9625	0.595684	?0	?0
9626	0.310261	?0	?0
9627	0.0956523	?0	?0
9628	0.713987	?0	?0
9629	0.150606	?0	?0
9630	0.448862	?0	?0
9631	0.0677636	?0	?0
9632	0.0223165	?0	?0
9633	0.5036	?0	?0
9634	0.0305125	?0	?0
9635	0.0887583	?0	?0
9636	0.637825	?0	?0
9637	0.0667287	?0	?0
9638	0.0291445	?0	?0
9639	0.0918393	?0	?0
9640	0.501363	?0	?0
9641	0.572684	?0	?0
9642	0.221779	?0	?0
9643	0.352609	?0	?0
9644	0.607842	?0	?0
9645	0.0271862	?0	?0
9646	0.0298074	?0	?0
9647	0.0608072	?0	?0
9648	0.282087	?0	?0
9649	0.17664	?0	?0
9650	0.0580735	?0	?0
9651	0.0573707	?0	?0
9652	0.0240923	?0	?0
9653	0.285147	?0	?0
9654	0.0316287	?0	?0
9655	0.762243	?0	?0
9656	0.0392338	?0	?0
9657	0.183245	?0	?0
9658	0.121396	?0	?0
9659	0.0858966	?0	?0
9660	0.0942725	?0	?0
9661	0.0296281	?0	?0
9662	0.0868816	?0	?0
9663	0.375378	?0	?0
9664	0.0329062	?0	?0
9665	0.0422348	?0	?0
9666	0.276634	?0	?0
9667	0.0146458	?0	?0
9668	0.664808	?0	?0
9669	0.100751	?0	?0
9670	0.39549	?0	?0
9671	0.146875	?0	?0
9672	0.436613	?0	?0
9673	0.391228	?0	?0
9674	0.423778	?0	?0
9675	0.0135646	?0	?0
9676	0.181162	?0	?0
9677	0.0526526	?0	?0
9678	0.0602256	?0	?0
9679	0.0430255	?0	?0
9680	0.0444232	?0	?0
9681	0.266703	?0	?0
9682	0.215648	?0	?0
9683	0.281079	?0	?0
9684	0.4052	?0	?0
9685	0.0363838	?0	?0
9686	0.320037	?0	?0
9687	0.372211	?0	?0
9688	0.401191	?0	?0
9689	0.316244	?0	?0
9690	0.145784	?0	?0
9691	0.725728	?0	?0
9692	0.0460527	?0	?0
9693	0.113154	?0	?0
9694	0.0604778	?0	?0
9695	0.69993	?0	?0
9696	0.037038	?0	?0
9697	0.977534	?0	?0
9698	0.353685	?0	?0
9699	0.627175	?0	?0
9700	0.353847	?0	?0
9701	0.797493	?0	?0
9702	0.111883	?0	?0
9703	0.735196	?0	?0
9704	0.0326656	?0	?0
9705	0.022288	?0	?0
9706	0.56452	?0	?0
9707	0.472211	?0	?0
9708	0.320521	?0	?0
9709	0.353801	?0	?0
9710	0.0453765	?0	?0
9711	0.802939	?0	?0
9712	0.0462249	?0	?0
9713	0.123634	?0	?0
9714	0.657332	?0	?0
9715	0.233437	?0	?0
9716	0.339839	?0	?0
9717	0.0730751	?0	?0
9718	0.013797	?0	?0
9719	0.326091	?0	?0
9720	0.0120484	?0	?0
9721	0.0687001	?0	?0
9722	0.488922	?0	?0
9723	0.0755471	?0	?0
9724	0.389062	?0	?0
9725	0.112505	?0	?0
9726	0.771329	?0	?0
9727	0.0872315	?0	?0
9728	0.359945	?0	?0
9729	0.173949	?0	?0
9730	0.2487	?0	?0
9731	0.0672328	?0	?0
9732	0.674694	?0	?0
9733	0.300299	?0	?0
9734	0.569795	?0	?0
9735	0.0285634	?0	?0
9736	0.110704	?0	?0
9737	0.44292	?0	?0
9738	0.11836	?0	?0
9739	0.137336	?0	?0
9740	0.0819739	?0	?0
9741	0.0916749	?0	?0
9742	0.699594	?0	?0
9743	0.0874723	?0	?0
9744	0.130477	?0	?0
9745	0.0208962	?0	?0
9746	0.0360005	?0	?0
9747	0.189682	?0	?0
9748	0.512017	?0	?0
9749	0.100926	?0	?0
9750	0.0177756	?0	?0
9751	0.0144316	?0	?0
9752	0.711533	?0	?0
9753	0.222827	?0	?0
9754	0.372639	?0	?0
9755	0.527615	?0	?0
9756	0.213313	?0	?0
9757	0.494211	?0	?0
9758	0.0237457	?0	?0
9759	0.0817693	?0	?0
9760	0.44573	?0	?0
9761	0.0520789	?0	?0
9762	0.277152	?0	?0
9763	0.775218	?0	?0
9764	0.402875	?0	?0
9765	0.0667448	?0	?0
9766	0.0424423	?0	?0
9767	0.0352761	?0	?0
9768	0.142685	?0	?0
9769	0.0495288	?0	?0
9770	0.0295904	?0	?0
9771	0.308779	?0	?0
9772	0.0264103	?0	?0
9773	0.0620385	?0	?0
9774	0.0785425	?0	?0
9775	0.142674	?0	?0
9776	0.0531153	?0	?0
9777	0.041397	?0	?0
9778	0.310387	?0	?0
9779	0.0350852	?0	?0
9780	0.164518	?0	?0
9781	0.0459734	?0	?0
9782	0.0535909	?0	?0
9783	0.400364	?0	?0
9784	0.260922	?0	?0
9785	0.0694732	?0	?0
9786	0.186499	?0	?0
9787	0.0200104	?0	?0
9788	0.0637257	?0	?0
9789	0.0228609	?0	?0
9790	0.0267131	?0	?0
9791	0.0167022	?0	?0
9792	0.136482	?0	?0
9793	0.55129	?0	?0
9794	0.246519	?0	?0
9795	0.0535143	?0	?0
9796	0.0646575	?0	?0
9797	0.540648	?0	?0
9798	0.0107747	?0	?0
9799	0.0161899	?0	?0
9800	0.024363	?0	?0
9801	0.314757	?0	?0
9802	0.0269296	?0	?0
9803	0.415009	?0	?0
9804	0.101992	?0	?0
9805	0.403617	?0	?0
9806	0.893194	?0	?0
9807	0.0112137	?0	?0
9808	0.0197232	?0	?0
9809	0.0262777	?0	?0
9810	0.0137368	?0	?0
9811	0.0302045	?0	?0
9812	0.0207341	?0	?0
9813	0.648277	?0	?0
9814	0.627125	?0	?0
9815	0.16208	?0	?0
9816	0.0413963	?0	?0
9817	0.0584223	?0	?0
9818	0.859278	?0	?0
9819	0.0152185	?0	?0
9820	0.0179501	?0	?0
9821	0.640427	?0	?0
9822	0.773245	?0	?0
9823	0.043853	?0	?0
9824	0.208281	?0	?0
9825	0.287438	?0	?0
9826	0.0314164	?0	?0
9827	0.103692	?0	?0
9828	0.338051	?0	?0
9829	0.10733	?0	?0
9830	0.563801	?0	?0
9831	0.0293469	?0	?0
9832	0.0839827	?0	?0
9833	0.0155215	?0	?0
9834	0.0293748	?0	?0
9835	0.0215465	?0	?0
9836	0.098418	?0	?0
9837	0.0339162	?0	?0
9838	0.327289	?0	?0
9839	0.0230784	?0	?0
9840	0.965505	?0	?0
9841	0.0176678	?0	?0
9842	0.0233935	?0	?0
9843	0.0159869	?0	?0
9844	0.71171	?0	?0
9845	0.586105	?0	?0
9846	0.58525	?0	?0
9847	0.0688775	?0	?0
9848	0.125208	?0	?0
9849	0.0125569	?0	?0
9850	0.112146	?0	?0
9851	0.39068	?0	?0
9852	0.0509385	?0	?0
9853	0.0651855	?0	?0
9854	0.406697	?0	?0
9855	0.691628	?0	?0
9856	0.887041	?0	?0
9857	0.0370976	?0	?0
9858	0.141992	?0	?0
9859	0.950059	?0	?0
9860	0.273807	?0	?0
9861	0.358955	?0	?0
9862	0.782478	?0	?0
9863	0.130603	?0	?0
9864	0.0298131	?0	?0
9865	0.44799	?0	?0
9866	0.292331	?0	?0
9867	0.029505	?0	?0
9868	0.507339	?0	?0
9869	0.0894066	?0	?0
9870	0.0711574	?0	?0
9871	0.939365	?0	?0
9872	0.291062	?0	?0
9873	0.284	?0	?0
9874	0.0492113	?0	?0
9875	0.0912873	?0	?0
9876	0.0586348	?0	?0
9877	0.0563452	?0	?0
9878	0.219288	?0	?0
9879	0.00618492	?0	?0
9880	0.343332	?0	?0
9881	0.028907	?0	?0
9882	0.761945	?0	?0
9883	0.0668956	?0	?0
9884	0.152889	?0	?0
9885	0.333731	?0	?0
9886	0.0910839	?0	?0
9887	0.216504	?0	?0
9888	0.338894	?0	?0
9889	0.0557232	?0	?0
9890	0.0350526	?0	?0
9891	0.433705	?0	?0
9892	0.230572	?0	?0
9893	0.536942	?0	?0
9894	0.0768923	?0	?0
9895	0.0494648	?0	?0
9896	0.027505	?0	?0
9897	0.0297862	?0	?0
9898	0.0170333	?0	?0
9899	0.639445	?0	?0
9900	0.00941805	?0	?0
9901	0.0265107	?0	?0
9902	0.491038	?0	?0
9903	0.513683	?0	?0
9904	0.133136	?0	?0
9905	0.0272861	?0	?0
9906	0.0636959	?0	?0
9907	0.0156084	?0	?0
9908	0.0543199	?0	?0
9909	0.22716	?0	?0
9910	0.240159	?0	?0
9911	0.000449859	?0	?0
9912	0.153439	?0	?0
9913	0.0517316	?0	?0
9914	0.0340117	?0	?0
9915	0.0377239	?0	?0
9916	0.0304106	?0	?0
9917	0.117525	?0	?0
9918	0.0513898	?0	?0
9919	0.0505051	?0	?0
9920	0.0364869	?0	?0
9921	0.373787	?0	?0
9922	0.0482335	?0	?0
9923	0.253094	?0	?0
9924	0.345764	?0	?0
9925	0.356864	?0	?0
9926	0.224485	?0	?0
9927	0.0755562	?0	?0
9928	0.0705594	?0	?0
9929	0.357831	?0	?0
9930	0.054865	?0	?0
9931	0.110429	?0	?0
9932	0.0877538	?0	?0
9933	0.115531	?0	?0
9934	0.174704	?0	?0
9935	0.0333853	?0	?0
9936	0.00402763	?0	?0
9937	0.080264	?0	?0
9938	0.0460061	?0	?0
9939	0.562945	?0	?0
9940	0.119993	?0	?0
9941	1.0414	?0	?0
9942	0.10407	?0	?0
9943	0.035389	?0	?0
9944	0.542728	?0	?0
9945	0.0538543	?0	?0
9946	0.212348	?0	?0
9947	0.13612	?0	?0
9948	0.672553	?0	?0
9949	0.162955	?0	?0
9950	0.374078	?0	?0
9951	0.288023	?0	?0
9952	0.289852	?0	?0
9953	0.24876	?0	?0
9954	0.0843855	?0	?0
9955	0.0212014	?0	?0
9956	0.202782	?0	?0
9957	0.0847622	?0	?0
9958	0.287972	?0	?0
9959	0.626836	?0	?0
9960	0.0775407	?0	?0
9961	0.176614	?0	?0
9962	0.171091	?0	?0
9963	0.121448	?0	?0
9964	0.635569	?0	?0
9965	0.0181683	?0	?0
9966	0.565058	?0	?0
9967	0.599447	?0	?0
9968	0.324575	?0	?0
9969	0.035679	?0	?0
9970	0.0832712	?0	?0
9971	0.0202586	?0	?0
9972	0.697336	?0	?0
9973	0.927123	?0	?0
9974	0.0365431	?0	?0
9975	0.122497	?0	?0
9976	0.0374618	?0	?0
9977	0.345742	?0	?0
9978	0.249248	?0	?0
9979	0.0919186	?0	?0
9980	0.256561	?0	?0
9981	0.095558	?0	?0
9982	0.0323208	?0	?0
9983	0.55378	?0	?0
9984	0.0216691	?0	?0
9985	0.0639106	?0	?0
9986	0.0200762	?0	?0
9987	0.877099	?0	?0
9988	0.0412955	?0	?0
9989	0.054239	?0	?0
9990	0.671221	?0	?0
9991	0.0311449	?0	?0
9992	0.465301	?0	?0
9993	0.756019	?0	?0
9994	0.046023	?0	?0
9995	0.056253	?0	?0
9996	0.885891	?0	?0
9997	0.565641	?0	?0
9998	0.261209	?0	?0
9999	0.713738	0.826	0.833663
10000	0.0388112	?0	?0
10001	0.0285253	?0	?0
10002	0.351705	?0	?0
10003	0.180447	?0	?0
10004	0.718105	?0	?0
10005	0.369691	?0	?0
10006	0.246323	?0	?0
10007	0.238885	?0	?0
10008	0.163622	?0	?0
10009	0.278372	?0	?0
10010	0.181316	?0	?0
10011	0.0369659	?0	?0
10012	0.000149342	?0	?0
10013	0.236206	?0	?0
10014	0.310084	?0	?0
10015	0.912929	?0	?0
10016	0.130014	?0	?0
10017	0.543555	?0	?0
10018	0.527153	?0	?0
10019	0.040118	?0	?0
10020	0.436159	?0	?0
10021	0.291726	?0	?0
10022	0.388865	?0	?0
10023	0.10326	?0	?0
10024	0.717635	?0	?0
10025	0.187397	?0	?0
10026	0.154493	?0	?0
10027	0.653047	?0	?0
10028	0.344091	?0	?0
10029	0.0224671	?0	?0
10030	0.0328111	?0	?0
10031	0.0707582	?0	?0
10032	0.451059	?0	?0
10033	0.255253	?0	?0
10034	0.819876	?0	?0
10035	0.0133819	?0	?0
10036	0.000252431	?0	?0
10037	0.045614	?0	?0
10038	0.196473	?0	?0
10039	0.0773768	?0	?0
10040	0.0253242	?0	?0
10041	0.245754	?0	?0
10042	0.354185	?0	?0
10043	0.0167383	?0	?0
10044	0.0712613	?0	?0
10045	0.718342	?0	?0
10046	0.14864	?0	?0
10047	0.0834078	?0	?0
10048	0.601602	?0	?0
10049	0.0404232	?0	?0
10050	0.684203	?0	?0
10051	0.0694523	?0	?0
10052	0.455013	?0	?0
10053	0.232655	?0	?0
10054	0.0240906	?0	?0
10055	0.111515	?0	?0
10056	0.439946	?0	?0
10057	0.13436	?0	?0
10058	0.0591972	?0	?0
10059	0.0288557	?0	?0
10060	0.022937	?0	?0
10061	0.444635	?0	?0
10062	0.078704	?0	?0
10063	0.368864	?0	?0
10064	0.51302	?0	?0
10065	0.119299	?0	?0
10066	0.0331031	?0	?0
10067	0.356877	?0	?0
10068	0.404507	?0	?0
10069	0.237525	?0	?0
10070	0.695445	?0	?0
10071	0.150944	?0	?0
10072	0.3525	?0	?0
10073	0.203152	?0	?0
10074	0.0272556	?0	?0
10075	0.112395	?0	?0
10076	0.0749877	?0	?0
10077	0.586303	?0	?0
10078	0.0913862	?0	?0
10079	0.469623	?0	?0
10080	0.0678487	?0	?0
10081	0.597268	?0	?0
10082	0.0466863	?0	?0
10083	0.22137	?0	?0
10084	0.0177338	?0	?0
10085	0.343125	?0	?0
10086	0.0644122	?0	?0
10087	0.172468	?0	?0
10088	0.216581	?0	?0
10089	0.475027	?0	?0
10090	0.287129	?0	?0
10091	0.880502	?0	?0
10092	0.122326	?0	?0
10093	0.256666	?0	?0
10094	0.29859	?0	?0
10095	0.39983	?0	?0
10096	0.0251217	?0	?0
10097	0.281645	?0	?0
10098	1.01506	?0	?0
10099	0.0174802	?0	?0
10100	0.650823	?0	?0
10101	0.601006	?0	?0
10102	0.167261	?0	?0
10103	0.0979003	?0	?0
10104	0.481989	?0	?0
10105	0.198421	?0	?0
10106	0.0514017	?0	?0
10107	0.0859581	?0	?0
10108	0.544569	?0	?0
10109	0.0141336	?0	?0
10110	0.247876	?0	?0
10111	0.0130856	?0	?0
10112	0.0241628	?0	?0
10113	0.0332823	?0	?0
10114	0.0406686	?0	?0
10115	0.867911	?0	?0
10116	0.154505	?0	?0
10117	0.0626867	?0	?0
10118	0.155714	?0	?0
10119	0.676142	?0	?0
10120	0.0175885	?0	?0
10121	0.0370173	?0	?0
10122	0.066639	?0	?0
10123	0.160842	?0	?0
10124	0.518387	?0	?0
10125	0.419328	?0	?0
10126	0.0740554	?0	?0
10127	0.052762	?0	?0
10128	0.0928914	?0	?0
10129	0.154178	?0	?0
10130	0.0282586	?0	?0
10131	0.284591	?0	?0
10132	0.229404	?0	?0
10133	0.0388727	?0	?0
10134	0.69165	?0	?0
10135	0.590836	?0	?0
10136	0.0280547	?0	?0
10137	0.0106321	?0	?0
10138	0.372181	?0	?0
10139	0.231527	?0	?0
10140	0.0106041	?0	?0
10141	0.946597	?0	?0
10142	0.109716	?0	?0
10143	0.321812	?0	?0
10144	0.45568	?0	?0
10145	0.269175	?0	?0
10146	0.239218	?0	?0
10147	0.400988	?0	?0
10148	0.149289	?0	?0
10149	0.199499	?0	?0
10150	0.0412816	?0	?0
10151	0.46126	?0	?0
10152	0.325578	?0	?0
10153	0.182863	?0	?0
10154	0.0299827	?0	?0
10155	0.235517	?0	?0
10156	0.0302109	?0	?0
10157	0.0283496	?0	?0
10158	0.0200622	?0	?0
10159	0.0795503	?0	?0
10160	0.0558898	?0	?0
10161	0.0665256	?0	?0
10162	0.183317	?0	?0
10163	0.230666	?0	?0
10164	0.0109311	?0	?0
10165	0.814229	?0	?0
10166	0.387316	?0	?0
10167	0.0806634	?0	?0
10168	0.0473459	?0	?0
10169	0.116272	?0	?0
10170	0.116892	?0	?0
10171	0.116335	?0	?0
10172	0.475536	?0	?0
10173	0.025333	?0	?0
10174	0.126671	?0	?0
10175	0.538214	?0	?0
10176	0.709769	?0	?0
10177	0.0193287	?0	?0
10178	0.604112	?0	?0
10179	0.0505987	?0	?0
10180	0.203176	?0	?0
10181	0.736517	?0	?0
10182	0.966602	?0	?0
10183	0.0622768	?0	?0
10184	0.717316	?0	?0
10185	0.20712	?0	?0
10186	0.0538177	?0	?0
10187	0.277825	?0	?0
10188	0.0178983	?0	?0
10189	0.0198424	?0	?0
10190	0.0239216	?0	?0
10191	0.132494	?0	?0
10192	0.165105	?0	?0
10193	0.129436	?0	?0
10194	0.021889	?0	?0
10195	0.0139477	?0	?0
10196	0.0507109	?0	?0
10197	0.0649383	?0	?0
10198	0.170732	?0	?0
10199	0.0167297	?0	?0
10200	0.363024	?0	?0
10201	0.0342755	?0	?0
10202	0.0719307	?0	?0
10203	0.180386	?0	?0
10204	0.120649	?0	?0
10205	0.01676	?0	?0
10206	0.37792	?0	?0
10207	0.0469275	?0	?0
10208	0.0742269	?0	?0
10209	0.296621	?0	?0
10210	0.0144456	?0	?0
10211	0.225114	?0	?0
10212	0.0561046	?0	?0
10213	0.106916	?0	?0
10214	0.0247516	?0	?0
10215	0.330063	?0	?0
10216	0.208738	?0	?0
10217	0.0356843	?0	?0
10218	0.0520121	?0	?0
10219	0.335262	?0	?0
10220	0.044684	?0	?0
10221	0.143986	?0	?0
10222	0.0781349	?0	?0
10223	0.0268055	?0	?0
10224	0.0107162	?0	?0
10225	0.0640826	?0	?0
10226	0.129448	?0	?0
10227	0.205746	?0	?0
10228	0.714983	?0	?0
10229	0.0226712	?0	?0
10230	0.130147	?0	?0
10231	0.379792	?0	?0
10232	0.103003	?0	?0
10233	0.383586	?0	?0
10234	0.476957	?0	?0
10235	0.157486	?0	?0
10236	0.124305	?0	?0
10237	0.83066	?0	?0
10238	0.0604047	?0	?0
10239	0.0619121	?0	?0
10240	0.0199852	?0	?0
10241	0.165341	?0	?0
10242	0.0185722	?0	?0
10243	0.0826653	?0	?0
10244	0.733308	?0	?0
10245	0.358249	?0	?0
10246	0.0548025	?0	?0
10247	0.171603	?0	?0
10248	0.491706	?0	?0
10249	0.109903	?0	?0
10250	0.921662	?0	?0
10251	0.144767	?0	?0
10252	0.191998	?0	?0
10253	0.0890584	?0	?0
10254	0.279786	?0	?0
10255	0.0258669	?0	?0
10256	0.823405	?0	?0
10257	0.244476	?0	?0
10258	0.469326	?0	?0
10259	0.0370536	?0	?0
10260	0.885876	?0	?0
10261	0.920811	?0	?0
10262	0.0346379	?0	?0
10263	0.499735	?0	?0
10264	0.281607	?0	?0
10265	0.307242	?0	?0
10266	0.0513056	?0	?0
10267	0.769927	?0	?0
10268	0.079421	?0	?0
10269	0.0301982	?0	?0
10270	0.121959	?0	?0
10271	0.693516	?0	?0
10272	0.0624781	?0	?0
10273	0.347073	?0	?0
10274	0.232821	?0	?0
10275	0.225002	?0	?0
10276	0.106204	?0	?0
10277	0.154729	?0	?0
10278	0.378794	?0	?0
10279	0.0610283	?0	?0
10280	0.0462286	?0	?0
10281	0.523634	?0	?0
10282	0.0379147	?0	?0
10283	0.0353671	?0	?0
10284	0.042849	?0	?0
10285	0.313221	?0	?0
10286	0.0342604	?0	?0
10287	0.0309629	?0	?0
10288	0.0651869	?0	?0
10289	0.0677007	?0	?0
10290	0.0509155	?0	?0
10291	0.0663855	?0	?0
10292	0.0364496	?0	?0
10293	0.0881023	?0	?0
10294	0.0341936	?0	?0
10295	0.0741819	?0	?0
10296	0.0690439	?0	?0
10297	0.0408146	?0	?0
10298	0.0319945	?0	?0
10299	0.0950893	?0	?0
10300	0.0930392	?0	?0
10301	0.521615	?0	?0
10302	0.351575	?0	?0
10303	0.277836	?0	?0
10304	0.118164	?0	?0
10305	0.347889	?0	?0
10306	0.0233996	?0	?0
10307	0.861508	?0	?0
10308	0.583919	?0	?0
10309	0.113752	?0	?0
10310	0.162569	?0	?0
10311	0.502347	?0	?0
10312	0.0325733	?0	?0
10313	0.322413	?0	?0
10314	0.0549437	?0	?0
10315	0.0886475	?0	?0
10316	0.565491	?0	?0
10317	0.0389799	?0	?0
10318	0.118753	?0	?0
10319	0.179639	?0	?0
10320	0.267431	?0	?0
10321	0.472734	?0	?0
10322	0.032919	?0	?0
10323	0.515183	?0	?0
10324	0.634589	?0	?0
10325	0.12389	?0	?0
10326	0.212777	?0	?0
10327	0.0719395	?0	?0
10328	0.0196265	?0	?0
10329	0.0826803	?0	?0
10330	0.118348	?0	?0
10331	0.0297229	?0	?0
10332	0.102017	?0	?0
10333	0.209282	?0	?0
10334	0.0822023	?0	?0
10335	0.198987	?0	?0
10336	0.495064	?0	?0
10337	0.335766	?0	?0
10338	0.522597	?0	?0
10339	0.525708	?0	?0
10340	0.026725	?0	?0
10341	0.00122664	?0	?0
10342	0.0637943	?0	?0
10343	0.109547	?0	?0
10344	0.030853	?0	?0
10345	0.0756572	?0	?0
10346	0.137095	?0	?0
10347	0.653902	?0	?0
10348	0.688409	?0	?0
10349	0.459116	?0	?0
10350	0.00664023	?0	?0
10351	0.407767	?0	?0
10352	0.694899	?0	?0
10353	0.0183824	?0	?0
10354	0.0140197	?0	?0
10355	0.0317697	?0	?0
10356	0.487223	?0	?0
10357	0.335287	?0	?0
10358	0.0639316	?0	?0
10359	0.0342451	?0	?0
10360	0.0300345	?0	?0
10361	0.126845	?0	?0
10362	0.0315904	?0	?0
10363	0.376689	?0	?0
10364	0.128947	?0	?0
10365	0.0638202	?0	?0
10366	0.212514	?0	?0
10367	0.360988	?0	?0
10368	0.028658	?0	?0
10369	0.0377063	?0	?0
10370	0.808889	?0	?0
10371	0.499959	?0	?0
10372	0.185364	?0	?0
10373	0.0120921	?0	?0
10374	0.0864147	?0	?0
10375	0.241315	?0	?0
10376	0.470349	?0	?0
10377	0.0106614	?0	?0
10378	0.0223024	?0	?0
10379	0.0258176	?0	?0
10380	0.0279048	?0	?0
10381	0.275082	?0	?0
10382	0.0166587	?0	?0
10383	0.213499	?0	?0
10384	0.6616	?0	?0
10385	0.0389069	?0	?0
10386	0.167486	?0	?0
10387	0.644767	?0	?0
10388	0.616118	?0	?0
10389	0.305355	?0	?0
10390	0.128713	?0	?0
10391	0.214025	?0	?0
10392	0.0440933	?0	?0
10393	0.0159764	?0	?0
10394	0.0973059	?0	?0
10395	0.0620618	?0	?0
10396	0.0631644	?0	?0
10397	0.0400899	?0	?0
10398	0.0533126	?0	?0
10399	0.348522	?0	?0
10400	0.0277005	?0	?0
10401	0.080133	?0	?0
10402	0.084317	?0	?0
10403	0.0630028	?0	?0
10404	0.153011	?0	?0
10405	0.170562	?0	?0
10406	0.393634	?0	?0
10407	0.392322	?0	?0
10408	0.132901	?0	?0
10409	0.0116233	?0	?0
10410	0.760599	?0	?0
10411	0.366219	?0	?0
10412	0.0200523	?0	?0
10413	0.0177252	?0	?0
10414	0.750106	?0	?0
10415	0.0707234	?0	?0
10416	0.478545	?0	?0
10417	0.0652907	?0	?0
10418	0.104699	?0	?0
10419	0.166689	?0	?0
10420	0.0488423	?0	?0
10421	0.0796151	?0	?0
10422	0.0380429	?0	?0
10423	0.0423564	?0	?0
10424	0.0483307	?0	?0
10425	0.38369	?0	?0
10426	0.0181193	?0	?0
10427	0.532206	?0	?0
10428	0.0463046	?0	?0
10429	0.863763	?0	?0
10430	0.259132	?0	?0
10431	0.0641567	?0	?0
10432	0.625916	?0	?0
10433	0.0340046	?0	?0
10434	0.0794305	?0	?0
10435	0.0611933	?0	?0
10436	0.0603904	?0	?0
10437	0.12648	?0	?0
10438	0.0946295	?0	?0
10439	0.285372	?0	?0
10440	0.0301386	?0	?0
10441	0.831442	?0	?0
10442	0.887489	?0	?0
10443	0.160005	?0	?0
10444	0.448876	?0	?0
10445	0.639154	?0	?0
10446	0.0520473	?0	?0
10447	0.157987	?0	?0
10448	0.159596	?0	?0
10449	0.592085	?0	?0
10450	0.575542	?0	?0
10451	0.111555	?0	?0
10452	0.19042	?0	?0
10453	0.090118	?0	?0
10454	0.101256	?0	?0
10455	0.114516	?0	?0
10456	0.793293	?0	?0
10457	0.64056	?0	?0
10458	0.0225685	?0	?0
10459	0.0808485	?0	?0
10460	0.80053	?0	?0
10461	0.0381021	?0	?0
10462	0.639994	?0	?0
10463	0.692164	?0	?0
10464	0.0198669	?0	?0
10465	0.0290987	?0	?0
10466	0.0396355	?0	?0
10467	0.287221	?0	?0
10468	0.24394	?0	?0
10469	0.266219	?0	?0
10470	0.387181	?0	?0
10471	0.0184662	?0	?0
10472	0.177894	?0	?0
10473	0.104631	?0	?0
10474	0.00504363	?0	?0
10475	0.175877	?0	?0
10476	0.0175768	?0	?0
10477	0.161795	?0	?0
10478	0.022695	?0	?0
10479	0.147562	?0	?0
10480	0.562781	?0	?0
10481	0.229953	?0	?0
10482	0.21103	?0	?0
10483	0.665257	?0	?0
10484	0.0706348	?0	?0
10485	0.495013	?0	?0
10486	0.553841	?0	?0
10487	0.0390356	?0	?0
10488	0.18555	?0	?0
10489	0.0882545	?0	?0
10490	0.464677	?0	?0
10491	0.114616	?0	?0
10492	0.0668421	?0	?0
10493	0.0251699	?0	?0
10494	0.104104	?0	?0
10495	0.186516	?0	?0
10496	0.202993	?0	?0
10497	0.205826	?0	?0
10498	0.0665897	?0	?0
10499	0.0494841	0.848	0.911881
10500	0.134722	?0	?0
10501	0.137119	?0	?0
10502	0.0209996	?0	?0
10503	0.462342	?0	?0
10504	0.0755656	?0	?0
10505	0.111391	?0	?0
10506	0.234369	?0	?0
10507	0.0476456	?0	?0
10508	0.210411	?0	?0
10509	0.141232	?0	?0
10510	0.115923	?0	?0
10511	0.0556802	?0	?0
10512	0.133696	?0	?0
10513	0.291085	?0	?0
10514	0.205752	?0	?0
10515	0.0527215	?0	?0
10516	0.0802605	?0	?0
10517	0.0548419	?0	?0
10518	0.0882859	?0	?0
10519	0.1307	?0	?0
10520	0.615272	?0	?0
10521	0.110482	?0	?0
10522	0.0405532	?0	?0
10523	0.577255	?0	?0
10524	0.318987	?0	?0
10525	0.0207453	?0	?0
10526	0.812995	?0	?0
10527	0.42658	?0	?0
10528	0.334404	?0	?0
10529	0.201839	?0	?0
10530	0.023161	?0	?0
10531	0.448488	?0	?0
10532	0.0137522	?0	?0
10533	0.024222	?0	?0
10534	0.661994	?0	?0
10535	0.537518	?0	?0
10536	0.283126	?0	?0
10537	1.03733	?0	?0
10538	0.0854028	?0	?0
10539	0.0214825	?0	?0
10540	0.897811	?0	?0
10541	0.887932	?0	?0
10542	0.0280065	?0	?0
10543	0.0373771	?0	?0
10544	0.0274519	?0	?0
10545	0.0569357	?0	?0
10546	0.152029	?0	?0
10547	0.0342742	?0	?0
10548	0.118839	?0	?0
10549	0.0237831	?0	?0
10550	0.935312	?0	?0
10551	0.0587125	?0	?0
10552	0.0513055	?0	?0
10553	0.204034	?0	?0
10554	0.0323313	?0	?0
10555	0.753097	?0	?0
10556	0.0586116	?0	?0
10557	0.0256253	?0	?0
10558	0.249481	?0	?0
10559	0.629789	?0	?0
10560	0.605524	?0	?0
10561	0.0733978	?0	?0
10562	0.0408661	?0	?0
10563	0.129109	?0	?0
10564	0.0954911	?0	?0
10565	0.0721197	?0	?0
10566	0.718559	?0	?0
10567	0.206228	?0	?0
10568	0.0477901	?0	?0
10569	0.100689	?0	?0
10570	0.151752	?0	?0
10571	0.0492246	?0	?0
10572	0.237938	?0	?0
10573	0.0218147	?0	?0
10574	0.8613	?0	?0
10575	0.551169	?0	?0
10576	0.0440651	?0	?0
10577	0.520264	?0	?0
10578	0.910502	?0	?0
10579	0.671617	?0	?0
10580	0.60904	?0	?0
10581	0.230546	?0	?0
10582	0.0302054	?0	?0
10583	0.0230325	?0	?0
10584	0.0356442	?0	?0
10585	0.0190443	?0	?0
10586	0.157525	?0	?0
10587	0.0307791	?0	?0
10588	0.0188475	?0	?0
10589	0.222233	?0	?0
10590	0.16261	?0	?0
10591	0.03636	?0	?0
10592	0.0701742	?0	?0
10593	0.0214991	?0	?0
10594	0.172654	?0	?0
10595	0.0849948	?0	?0
10596	0.0497598	?0	?0
