3017	0.289988	?0	?0
3018	0.243618	?0	?0
3019	0.181305	?0	?0
3020	0.161691	?0	?0
3021	0.133428	?0	?0
3022	0.0707522	?0	?0
3023	0.259987	?0	?0
3024	0.808103	?0	?0
3025	0.089957	?0	?0
3026	0.433951	?0	?0
3027	0.394387	?0	?0
3028	0.25762	?0	?0
3029	0.0978412	?0	?0
3030	0.921857	?0	?0
3031	0.302955	?0	?0
3032	0.235512	?0	?0
3033	0.34279	?0	?0
3034	0.0350254	?0	?0
3035	0.103113	?0	?0
3036	0.218121	?0	?0
3037	0.42452	?0	?0
3038	0.19426	?0	?0
3039	0.162274	?0	?0
3040	0.057913	?0	?0
3041	0.039493	?0	?0
3042	0.602684	?0	?0
3043	0.171401	?0	?0
3044	0.372213	?0	?0
3045	0.404754	?0	?0
