9527	0.29645	?0	?0
9528	0.0376816	?0	?0
9529	0.0153823	?0	?0
9530	0.00538254	?0	?0
9531	0.0158078	?0	?0
9532	0.00684047	?0	?0
9533	0.0112076	?0	?0
9534	0.0226707	?0	?0
9535	0.00531852	?0	?0
9536	0.708631	?0	?0
9537	0.0287321	?0	?0
9538	0.693757	?0	?0
9539	0.400501	?0	?0
9540	0.111149	?0	?0
9541	0.00429249	?0	?0
9542	0.0135449	?0	?0
9543	0.00408816	?0	?0
9544	0.123535	?0	?0
9545	0.076583	?0	?0
9546	0.40437	?0	?0
9547	0.00805575	?0	?0
9548	0.178405	?0	?0
9549	0.897871	?0	?0
9550	0.0135795	?0	?0
9551	0.0473023	?0	?0
9552	0.178768	?0	?0
9553	0.0457884	?0	?0
9554	0.0317919	?0	?0
9555	0.0190492	?0	?0
9556	0.104329	?0	?0
9557	0.113667	?0	?0
9558	0.163798	?0	?0
9559	0.0124051	?0	?0
9560	0.119367	?0	?0
9561	0.0484925	?0	?0
9562	0.0179309	?0	?0
9563	0.0956676	?0	?0
9564	0.322946	?0	?0
9565	0.288016	?0	?0
9566	0.259098	?0	?0
9567	0.0448611	?0	?0
9568	0.0138434	?0	?0
9569	0.00141561	?0	?0
9570	0.0787732	?0	?0
9571	0.13641	?0	?0
9572	0.251832	?0	?0
9573	0.429269	?0	?0
9574	0.141156	?0	?0
9575	0.0210717	?0	?0
9576	0.31752	?0	?0
9577	1.00107	?0	?0
9578	0.0126893	?0	?0
9579	0.0103971	?0	?0
9580	0.0273622	?0	?0
9581	0.0268599	?0	?0
9582	0.558606	?0	?0
9583	0.0711533	?0	?0
9584	0.236413	?0	?0
9585	0.832684	?0	?0
9586	0.0109827	?0	?0
9587	0.888468	?0	?0
9588	0.0362207	?0	?0
9589	0.0878313	?0	?0
9590	0.0925703	?0	?0
9591	0.0711938	?0	?0
9592	0.0377103	?0	?0
9593	0.110517	?0	?0
9594	0.0491547	?0	?0
9595	0.0576864	?0	?0
9596	0.865012	?0	?0
9597	0.0907097	?0	?0
9598	0.00739932	?0	?0
9599	0.0102901	?0	?0
9600	0.526866	?0	?0
9601	0.450839	?0	?0
9602	0.0127511	?0	?0
9603	0.14975	?0	?0
9604	0.198649	?0	?0
9605	0.0694384	?0	?0
9606	0.755068	?0	?0
9607	0.205984	?0	?0
9608	0.0108654	?0	?0
9609	0.779155	?0	?0
9610	0.0121734	?0	?0
9611	0.0311434	?0	?0
9612	0.0396928	?0	?0
9613	0.15682	?0	?0
9614	0.527033	?0	?0
9615	0.0577107	?0	?0
9616	0.920698	?0	?0
9617	0.0337207	?0	?0
9618	0.0106643	?0	?0
9619	0.106534	?0	?0
9620	0.056873	?0	?0
9621	0.0840668	?0	?0
9622	0.234234	?0	?0
9623	0.0156555	?0	?0
9624	0.0536755	?0	?0
9625	0.00542855	?0	?0
9626	0.0369441	?0	?0
9627	0.0151066	?0	?0
9628	0.0154412	?0	?0
9629	0.0115967	?0	?0
9630	0.0719427	?0	?0
9631	0.0113669	?0	?0
9632	0.0807362	?0	?0
9633	0.0864113	?0	?0
9634	0.318923	?0	?0
9635	0.0472695	?0	?0
9636	0.197906	?0	?0
9637	0.0121664	?0	?0
9638	0.135883	?0	?0
9639	0.075652	?0	?0
9640	0.0256867	?0	?0
9641	0.0810771	?0	?0
9642	0.030968	?0	?0
9643	0.660361	?0	?0
9644	0.0214407	?0	?0
9645	0.425558	?0	?0
9646	0.496267	?0	?0
9647	0.259424	?0	?0
9648	0.00604546	?0	?0
9649	0.349446	?0	?0
9650	0.0884816	?0	?0
9651	0.137763	?0	?0
9652	0.0655596	?0	?0
9653	0.215872	?0	?0
9654	0.1415	?0	?0
9655	0.291871	?0	?0
9656	0.235491	?0	?0
9657	0.0168127	?0	?0
9658	0.337554	?0	?0
9659	0.0192101	?0	?0
9660	0.131874	?0	?0
9661	0.0307498	?0	?0
9662	0.159839	?0	?0
9663	0.319015	?0	?0
9664	0.51197	?0	?0
9665	0.558363	?0	?0
9666	0.172096	?0	?0
9667	0.927148	?0	?0
9668	0.00901151	?0	?0
9669	0.165255	?0	?0
9670	0.355866	?0	?0
9671	0.819374	?0	?0
9672	0.0627698	?0	?0
9673	0.199149	?0	?0
9674	0.127277	?0	?0
9675	0.173314	?0	?0
9676	0.0256371	?0	?0
9677	0.00297557	?0	?0
9678	0.420129	?0	?0
9679	0.00872689	?0	?0
9680	0.184438	?0	?0
9681	0.2425	?0	?0
9682	0.123542	?0	?0
9683	0.0967089	?0	?0
9684	0.317886	?0	?0
9685	0.109992	?0	?0
9686	0.827037	?0	?0
9687	0.0748921	?0	?0
9688	0.173304	?0	?0
9689	0.0743947	?0	?0
9690	0.00563847	?0	?0
9691	0.365088	?0	?0
9692	0.00275306	?0	?0
9693	0.0787379	?0	?0
9694	0.113242	?0	?0
9695	0.0166891	?0	?0
9696	0.164677	?0	?0
9697	0.0795664	?0	?0
9698	0.0513156	?0	?0
9699	0.0790087	?0	?0
9700	0.0306033	?0	?0
9701	0.741299	?0	?0
9702	0.489396	?0	?0
9703	0.331393	?0	?0
9704	0.0947677	?0	?0
9705	0.146132	?0	?0
9706	0.225117	?0	?0
9707	0.848782	?0	?0
9708	0.705127	?0	?0
9709	0.0864583	?0	?0
9710	0.269643	?0	?0
9711	0.359309	?0	?0
9712	0.0723933	?0	?0
9713	0.0270332	?0	?0
9714	0.0132525	?0	?0
9715	0.27453	?0	?0
9716	0.0752058	?0	?0
9717	0.0451681	?0	?0
9718	0.0299118	?0	?0
9719	0.0229068	?0	?0
9720	0.239938	?0	?0
9721	0.249551	?0	?0
9722	0.180949	?0	?0
9723	0.0796983	?0	?0
9724	0.0897819	?0	?0
9725	0.515149	?0	?0
9726	0.00975716	?0	?0
9727	0.421845	?0	?0
9728	0.378218	?0	?0
9729	0.133904	?0	?0
9730	0.0374468	?0	?0
9731	0.451452	?0	?0
9732	0.23569	?0	?0
9733	0.0777384	?0	?0
9734	0.125859	?0	?0
9735	0.0668311	?0	?0
9736	0.0946105	?0	?0
9737	0.105194	?0	?0
9738	0.117892	?0	?0
9739	0.232865	?0	?0
9740	0.105873	?0	?0
9741	0.0887759	?0	?0
9742	0.904623	?0	?0
9743	1.10278	?0	?0
9744	0.0473753	?0	?0
9745	0.683583	?0	?0
9746	0.0149473	?0	?0
9747	0.120366	?0	?0
9748	0.345656	?0	?0
9749	0.0110534	?0	?0
9750	0.123353	?0	?0
9751	0.676923	?0	?0
9752	0.0126412	?0	?0
9753	0.0367882	?0	?0
9754	0.587245	?0	?0
9755	0.0230724	?0	?0
9756	0.0163639	?0	?0
9757	0.0460566	?0	?0
9758	0.879136	?0	?0
9759	0.0183259	?0	?0
9760	0.493661	?0	?0
9761	0.0838106	?0	?0
9762	0.0323681	?0	?0
9763	0.0434916	?0	?0
9764	0.00756019	?0	?0
9765	0.178188	?0	?0
9766	0.0101804	?0	?0
9767	0.128298	?0	?0
9768	0.208142	?0	?0
9769	0.0840322	?0	?0
9770	0.31408	?0	?0
9771	0.56289	?0	?0
9772	0.157705	?0	?0
9773	0.312618	?0	?0
9774	0.25049	?0	?0
9775	0.0409482	?0	?0
9776	0.178796	?0	?0
9777	0.0335702	?0	?0
9778	0.152691	?0	?0
9779	0.0228466	?0	?0
9780	0.0209816	?0	?0
9781	0.0158939	?0	?0
9782	0.620624	?0	?0
9783	0.193402	?0	?0
9784	0.0686648	?0	?0
9785	0.0857318	?0	?0
9786	0.543599	?0	?0
9787	0.311871	?0	?0
9788	0.0253267	?0	?0
9789	0.205224	?0	?0
9790	0.224901	?0	?0
9791	0.179069	?0	?0
9792	0.02931	?0	?0
9793	0.0239899	?0	?0
9794	0.0294568	?0	?0
9795	0.249053	?0	?0
9796	0.0127112	?0	?0
9797	0.0592521	?0	?0
9798	0.0162074	?0	?0
9799	0.00843579	?0	?0
9800	0.130301	?0	?0
9801	0.255353	?0	?0
9802	0.0479668	?0	?0
9803	0.183853	?0	?0
9804	0.0336187	?0	?0
9805	0.178284	?0	?0
9806	0.0441092	?0	?0
9807	0.0068205	?0	?0
9808	0.23968	?0	?0
9809	0.0909048	?0	?0
9810	0.0917361	?0	?0
9811	0.0532027	?0	?0
9812	0.107831	?0	?0
9813	0.189911	?0	?0
9814	0.368265	?0	?0
9815	0.404943	?0	?0
9816	0.797134	?0	?0
9817	0.166269	?0	?0
9818	0.0629401	?0	?0
9819	0.0117639	?0	?0
9820	0.0554397	?0	?0
9821	0.856752	?0	?0
9822	0.0339372	?0	?0
9823	0.269575	?0	?0
9824	0.110278	?0	?0
9825	0.0242873	?0	?0
9826	0.0219652	?0	?0
9827	0.0320528	?0	?0
9828	0.342093	?0	?0
9829	0.0147312	?0	?0
9830	0.0287161	?0	?0
9831	0.0192788	?0	?0
9832	0.0237865	?0	?0
9833	0.126776	?0	?0
9834	0.0083133	?0	?0
9835	0.0831556	?0	?0
9836	0.27472	?0	?0
9837	0.032469	?0	?0
9838	0.219968	?0	?0
9839	0.219461	?0	?0
9840	0.439961	?0	?0
9841	0.0492547	?0	?0
9842	0.406166	?0	?0
9843	0.0171121	?0	?0
9844	0.956818	?0	?0
9845	0.58895	?0	?0
9846	0.317564	?0	?0
9847	0.105233	?0	?0
9848	0.0502321	?0	?0
9849	0.115156	?0	?0
9850	0.417786	?0	?0
9851	0.0558938	?0	?0
9852	0.0362758	?0	?0
9853	0.156175	?0	?0
9854	0.312293	?0	?0
9855	0.0390973	?0	?0
9856	0.169271	?0	?0
9857	0.00950921	?0	?0
9858	0.815368	?0	?0
9859	0.365434	?0	?0
9860	0.0756066	?0	?0
9861	0.48757	?0	?0
9862	0.350303	?0	?0
9863	0.0525044	?0	?0
9864	0.0157027	?0	?0
9865	0.0702121	?0	?0
9866	0.0200814	?0	?0
9867	0.0493816	?0	?0
9868	0.662394	?0	?0
9869	0.0555486	?0	?0
9870	0.0739229	?0	?0
9871	0.00935656	?0	?0
9872	0.0641376	?0	?0
9873	0.0516939	?0	?0
9874	0.230361	?0	?0
9875	0.0606447	?0	?0
9876	0.0613827	?0	?0
9877	0.0281666	?0	?0
9878	0.0664321	?0	?0
9879	0.783472	?0	?0
9880	0.114886	?0	?0
9881	0.0528506	?0	?0
9882	0.0635696	?0	?0
9883	0.0239713	?0	?0
9884	0.388917	?0	?0
9885	0.127638	?0	?0
9886	0.0620302	?0	?0
9887	0.552726	?0	?0
9888	0.175614	?0	?0
9889	0.746019	?0	?0
9890	0.0305966	?0	?0
9891	0.269106	?0	?0
9892	0.00920415	?0	?0
9893	0.809262	?0	?0
9894	0.108127	?0	?0
9895	0.0647184	?0	?0
9896	0.23683	?0	?0
9897	0.067511	?0	?0
9898	0.00551707	?0	?0
9899	0.305698	?0	?0
9900	0.232543	?0	?0
9901	0.0128663	?0	?0
9902	0.0540441	?0	?0
9903	0.0779776	?0	?0
9904	0.0134804	?0	?0
9905	0.0306094	?0	?0
9906	0.14263	?0	?0
9907	0.00998348	?0	?0
9908	0.0670253	?0	?0
9909	0.0914998	?0	?0
9910	0.0403183	?0	?0
9911	0.0679387	?0	?0
9912	0.494162	?0	?0
9913	0.0811273	?0	?0
9914	0.16374	?0	?0
9915	0.297299	?0	?0
9916	0.105768	?0	?0
9917	0.0817353	?0	?0
9918	0.012117	?0	?0
9919	0.00728589	?0	?0
9920	0.010229	?0	?0
9921	0.0696076	?0	?0
9922	0.011497	?0	?0
9923	0.0618554	?0	?0
9924	0.067513	?0	?0
9925	0.12598	?0	?0
9926	0.722034	?0	?0
9927	0.663923	?0	?0
9928	0.10404	?0	?0
9929	0.102657	?0	?0
9930	0.0339616	?0	?0
9931	0.368503	?0	?0
9932	0.13443	?0	?0
9933	0.017985	?0	?0
9934	0.403342	?0	?0
9935	0.0446581	?0	?0
9936	0.115367	?0	?0
9937	0.0830733	?0	?0
9938	0.408757	?0	?0
9939	0.668243	?0	?0
9940	0.752861	?0	?0
9941	0.257304	?0	?0
9942	0.152765	?0	?0
9943	0.0688196	?0	?0
9944	0.0344734	?0	?0
9945	0.0645772	?0	?0
9946	0.292437	?0	?0
9947	0.10947	?0	?0
9948	0.0226113	?0	?0
9949	0.0731533	?0	?0
9950	0.0157192	?0	?0
9951	0.0347485	?0	?0
9952	0.0856466	?0	?0
9953	0.0759185	?0	?0
9954	0.0249168	?0	?0
9955	0.369855	?0	?0
9956	0.127135	?0	?0
9957	0.0776929	?0	?0
9958	0.35482	?0	?0
9959	0.0932908	?0	?0
9960	0.312511	?0	?0
9961	0.321196	?0	?0
9962	0.0332353	?0	?0
9963	0.191186	?0	?0
9964	0.0168329	?0	?0
9965	0.0136634	?0	?0
9966	0.0177639	?0	?0
9967	0.0137575	?0	?0
9968	0.116654	?0	?0
9969	0.00796574	?0	?0
9970	0.17944	?0	?0
9971	0.141476	?0	?0
9972	0.0145639	?0	?0
9973	0.0144982	?0	?0
9974	0.301047	?0	?0
9975	0.00527972	?0	?0
9976	0.0470487	?0	?0
9977	0.337597	?0	?0
9978	0.264762	?0	?0
9979	0.0053032	?0	?0
9980	0.0202447	?0	?0
9981	0.0142612	?0	?0
9982	0.00908023	?0	?0
9983	0.203809	?0	?0
9984	0.0317487	?0	?0
9985	0.099268	?0	?0
9986	0.0174261	?0	?0
9987	0.00427206	?0	?0
9988	0.124988	?0	?0
9989	0.246431	?0	?0
9990	0.0212851	?0	?0
9991	0.900331	?0	?0
9992	0.0357661	?0	?0
9993	0.0217288	?0	?0
9994	0.0128426	?0	?0
9995	0.284449	?0	?0
9996	0.0891072	?0	?0
9997	0.0116848	?0	?0
9998	0.404854	?0	?0
9999	0.00723064	0.904	0.903259
10000	0.0229938	?0	?0
10001	0.00130523	?0	?0
10002	0.0322896	?0	?0
10003	0.0486993	?0	?0
10004	0.0119522	?0	?0
10005	0.256761	?0	?0
10006	0.0127569	?0	?0
10007	0.124149	?0	?0
10008	0.145857	?0	?0
10009	0.059522	?0	?0
10010	0.0156685	?0	?0
10011	0.0053907	?0	?0
10012	0.601908	?0	?0
10013	0.427459	?0	?0
10014	0.46033	?0	?0
10015	0.0300787	?0	?0
10016	0.316078	?0	?0
10017	0.0706635	?0	?0
10018	0.0264572	?0	?0
10019	0.290996	?0	?0
10020	0.0708732	?0	?0
10021	0.423951	?0	?0
10022	0.483334	?0	?0
10023	0.0250326	?0	?0
10024	0.0441316	?0	?0
10025	0.00536203	?0	?0
10026	0.0082922	?0	?0
10027	0.172772	?0	?0
10028	0.879288	?0	?0
10029	0.280309	?0	?0
10030	0.211605	?0	?0
10031	0.174957	?0	?0
10032	0.00258337	?0	?0
10033	0.235935	?0	?0
10034	0.161715	?0	?0
10035	0.0330277	?0	?0
10036	0.223162	?0	?0
10037	0.0285372	?0	?0
10038	0.505554	?0	?0
10039	0.625345	?0	?0
10040	0.0131438	?0	?0
10041	0.241174	?0	?0
10042	0.0455053	?0	?0
10043	0.115336	?0	?0
10044	0.132326	?0	?0
10045	0.626163	?0	?0
10046	0.00862396	?0	?0
10047	0.0106723	?0	?0
10048	0.00541091	?0	?0
10049	0.472544	?0	?0
10050	0.067154	?0	?0
10051	0.0459342	?0	?0
10052	0.0285465	?0	?0
10053	0.0649353	?0	?0
10054	0.00705135	?0	?0
10055	0.00507641	?0	?0
10056	0.423805	?0	?0
10057	0.133569	?0	?0
10058	0.0103962	?0	?0
10059	0.00580382	?0	?0
10060	0.658962	?0	?0
10061	0.0336978	?0	?0
10062	0.0174351	?0	?0
10063	0.00768818	?0	?0
10064	0.149916	?0	?0
10065	0.28529	?0	?0
10066	0.205895	?0	?0
10067	0.0907387	?0	?0
10068	0.117172	?0	?0
10069	0.0330694	?0	?0
10070	0.00483537	?0	?0
10071	0.359982	?0	?0
10072	0.00424308	?0	?0
10073	0.00810283	?0	?0
10074	0.158526	?0	?0
10075	0.250682	?0	?0
10076	0.22371	?0	?0
10077	0.00886834	?0	?0
10078	0.111458	?0	?0
10079	0.0185882	?0	?0
10080	0.136166	?0	?0
10081	0.896146	?0	?0
10082	0.0840288	?0	?0
10083	0.755271	?0	?0
10084	0.181449	?0	?0
10085	0.00737983	?0	?0
10086	0.0513068	?0	?0
10087	0.230218	?0	?0
10088	0.0048182	?0	?0
10089	0.0148221	?0	?0
10090	0.0605458	?0	?0
10091	0.00922394	?0	?0
10092	0.71113	?0	?0
10093	0.607159	?0	?0
10094	0.0958281	?0	?0
10095	0.00685912	?0	?0
10096	0.305782	?0	?0
10097	0.235975	?0	?0
10098	0.0798994	?0	?0
10099	0.0386126	?0	?0
10100	0.960467	?0	?0
10101	0.0286379	?0	?0
10102	0.0286379	?0	?0
10103	0.026611	?0	?0
10104	0.0208449	?0	?0
10105	0.0348124	?0	?0
10106	0.137854	?0	?0
10107	0.0315865	?0	?0
10108	0.00664538	?0	?0
10109	0.0676954	?0	?0
10110	0.0071671	?0	?0
10111	0.716142	?0	?0
10112	0.0925085	?0	?0
10113	0.133367	?0	?0
10114	0.596237	?0	?0
10115	0.145533	?0	?0
10116	0.00851607	?0	?0
10117	0.0718793	?0	?0
10118	0.0122429	?0	?0
10119	0.150605	?0	?0
10120	0.00722206	?0	?0
10121	0.0351786	?0	?0
10122	0.246398	?0	?0
10123	0.11329	?0	?0
10124	0.00591105	?0	?0
10125	0.0631833	?0	?0
10126	0.00541586	?0	?0
10127	0.0874382	?0	?0
10128	0.0201538	?0	?0
10129	0.00817746	?0	?0
10130	0.0188192	?0	?0
10131	0.120993	?0	?0
10132	0.0102604	?0	?0
10133	0.0383687	?0	?0
10134	0.0290992	?0	?0
10135	0.942145	?0	?0
10136	0.0966188	?0	?0
10137	0.368514	?0	?0
10138	0.314105	?0	?0
10139	0.56177	?0	?0
10140	0.280657	?0	?0
10141	0.112322	?0	?0
10142	0.0836249	?0	?0
10143	0.125934	?0	?0
10144	0.310758	?0	?0
10145	0.0233802	?0	?0
10146	0.382319	?0	?0
10147	0.569628	?0	?0
10148	0.355906	?0	?0
10149	0.135939	?0	?0
10150	0.170862	?0	?0
10151	0.0977104	?0	?0
10152	0.0493072	?0	?0
10153	0.0230638	?0	?0
10154	0.399363	?0	?0
10155	0.0943468	?0	?0
10156	0.385315	?0	?0
10157	0.338923	?0	?0
10158	0.196537	?0	?0
10159	0.343751	?0	?0
10160	0.29793	?0	?0
10161	0.399096	?0	?0
10162	0.0939481	?0	?0
10163	0.0226549	?0	?0
10164	0.016782	?0	?0
10165	0.0485599	?0	?0
10166	0.307183	?0	?0
10167	0.00920886	?0	?0
10168	0.0161959	?0	?0
10169	0.171573	?0	?0
10170	0.226151	?0	?0
10171	0.286178	?0	?0
10172	0.315452	?0	?0
10173	0.470702	?0	?0
10174	0.0443797	?0	?0
10175	0.0355782	?0	?0
10176	0.00605834	?0	?0
10177	0.032359	?0	?0
10178	0.0387231	?0	?0
10179	0.187524	?0	?0
10180	0.237699	?0	?0
10181	0.226102	?0	?0
10182	0.0311412	?0	?0
10183	0.962985	?0	?0
10184	0.371147	?0	?0
10185	0.219374	?0	?0
10186	0.40534	?0	?0
10187	0.0898114	?0	?0
10188	0.21917	?0	?0
10189	0.00938445	?0	?0
10190	0.135862	?0	?0
10191	0.0164297	?0	?0
10192	0.291274	?0	?0
10193	0.238461	?0	?0
10194	0.0732537	?0	?0
10195	0.000787321	?0	?0
10196	0.126982	?0	?0
10197	0.0696066	?0	?0
10198	0.0367867	?0	?0
10199	0.217486	?0	?0
10200	0.0073154	?0	?0
10201	0.0894708	?0	?0
10202	0.53937	?0	?0
10203	0.0993608	?0	?0
10204	0.0530195	?0	?0
10205	0.159365	?0	?0
10206	0.536793	?0	?0
10207	0.00469959	?0	?0
10208	0.016333	?0	?0
10209	0.0678636	?0	?0
10210	0.0146046	?0	?0
10211	0.475409	?0	?0
10212	0.24464	?0	?0
10213	0.0650053	?0	?0
10214	0.0424139	?0	?0
10215	0.0901451	?0	?0
10216	0.137387	?0	?0
10217	0.195736	?0	?0
10218	0.0878229	?0	?0
10219	0.0164549	?0	?0
10220	0.0219796	?0	?0
10221	0.136067	?0	?0
10222	0.0258778	?0	?0
10223	0.631624	?0	?0
10224	0.574264	?0	?0
10225	0.0248747	?0	?0
10226	0.825362	?0	?0
10227	0.0229671	?0	?0
10228	0.519152	?0	?0
10229	0.152819	?0	?0
10230	0.0090279	?0	?0
10231	0.0435171	?0	?0
10232	0.407034	?0	?0
10233	0.550067	?0	?0
10234	0.4966	?0	?0
10235	0.130872	?0	?0
10236	0.253506	?0	?0
10237	0.0873265	?0	?0
10238	0.534627	?0	?0
10239	0.033282	?0	?0
10240	0.0957348	?0	?0
10241	0.00808054	?0	?0
10242	0.33295	?0	?0
10243	0.38259	?0	?0
10244	0.162133	?0	?0
10245	0.047312	?0	?0
10246	0.129502	?0	?0
10247	0.120133	?0	?0
10248	0.0275716	?0	?0
10249	0.0089159	?0	?0
10250	0.0343153	?0	?0
10251	0.097248	?0	?0
10252	0.975628	?0	?0
10253	0.280165	?0	?0
10254	0.15983	?0	?0
10255	0.294419	?0	?0
10256	0.0154733	?0	?0
10257	0.113869	?0	?0
10258	0.0473239	?0	?0
10259	0.135207	?0	?0
10260	0.0518826	?0	?0
10261	0.241862	?0	?0
10262	0.648045	?0	?0
10263	0.263934	?0	?0
10264	0.286202	?0	?0
10265	0.46765	?0	?0
10266	0.0366277	?0	?0
10267	0.236572	?0	?0
10268	0.0212075	?0	?0
10269	0.0716965	?0	?0
10270	0.0928933	?0	?0
10271	0.0641263	?0	?0
10272	0.00584567	?0	?0
10273	0.924876	?0	?0
10274	0.571352	?0	?0
10275	0.423032	?0	?0
10276	0.00699383	?0	?0
10277	0.889232	?0	?0
10278	0.966081	?0	?0
10279	0.757318	?0	?0
10280	0.525971	?0	?0
10281	0.0180831	?0	?0
10282	0.109653	?0	?0
10283	0.339754	?0	?0
10284	0.793342	?0	?0
10285	0.0772398	?0	?0
10286	0.463898	?0	?0
10287	0.0387948	?0	?0
10288	0.015781	?0	?0
10289	0.402039	?0	?0
10290	0.39395	?0	?0
10291	0.00122956	?0	?0
10292	0.0959001	?0	?0
10293	0.16989	?0	?0
10294	0.685509	?0	?0
10295	0.259436	?0	?0
10296	0.0202051	?0	?0
10297	0.0164254	?0	?0
10298	0.085027	?0	?0
10299	0.137341	?0	?0
10300	0.700643	?0	?0
10301	0.0424368	?0	?0
10302	0.0137912	?0	?0
10303	0.679178	?0	?0
10304	0.0310109	?0	?0
10305	0.254767	?0	?0
10306	0.144152	?0	?0
10307	0.229818	?0	?0
10308	0.943303	?0	?0
10309	0.0998542	?0	?0
10310	0.472799	?0	?0
10311	0.143489	?0	?0
10312	0.0712662	?0	?0
10313	0.809516	?0	?0
10314	0.574142	?0	?0
10315	0.0125227	?0	?0
10316	0.070788	?0	?0
10317	0.172767	?0	?0
10318	0.0940593	?0	?0
10319	0.00844187	?0	?0
10320	0.482196	?0	?0
10321	0.184872	?0	?0
10322	0.199296	?0	?0
10323	0.103633	?0	?0
10324	0.191262	?0	?0
10325	0.547066	?0	?0
10326	0.0384633	?0	?0
10327	0.958593	?0	?0
10328	0.0201016	?0	?0
10329	0.0527084	?0	?0
10330	0.167087	?0	?0
10331	0.0101489	?0	?0
10332	0.00712639	?0	?0
10333	0.0380428	?0	?0
10334	0.032988	?0	?0
10335	0.641747	?0	?0
10336	0.332409	?0	?0
10337	0.231313	?0	?0
10338	0.177652	?0	?0
10339	0.0567834	?0	?0
10340	0.0496364	?0	?0
10341	0.313357	?0	?0
10342	0.177124	?0	?0
10343	0.444476	?0	?0
10344	0.460686	?0	?0
10345	0.0188004	?0	?0
10346	0.0158724	?0	?0
10347	0.13658	?0	?0
10348	0.1816	?0	?0
10349	0.0601644	?0	?0
10350	0.286748	?0	?0
10351	0.153232	?0	?0
10352	0.0232912	?0	?0
10353	0.0254883	?0	?0
10354	0.264253	?0	?0
10355	0.01016	?0	?0
10356	0.143295	?0	?0
10357	0.028434	?0	?0
10358	0.0226746	?0	?0
10359	0.25425	?0	?0
10360	0.937686	?0	?0
10361	0.0191666	?0	?0
10362	0.0118257	?0	?0
10363	0.109253	?0	?0
10364	0.2738	?0	?0
10365	0.166643	?0	?0
10366	0.10547	?0	?0
10367	0.0407885	?0	?0
10368	0.0543204	?0	?0
10369	0.0240438	?0	?0
10370	0.0111774	?0	?0
10371	0.301328	?0	?0
10372	0.0622687	?0	?0
10373	0.62357	?0	?0
10374	0.0504787	?0	?0
10375	0.0072093	?0	?0
10376	0.0418534	?0	?0
10377	0.0857026	?0	?0
10378	0.0502339	?0	?0
10379	0.17895	?0	?0
10380	0.0116569	?0	?0
10381	0.204006	?0	?0
10382	0.0492164	?0	?0
10383	0.126969	?0	?0
10384	0.133879	?0	?0
10385	0.424597	?0	?0
10386	0.00560558	?0	?0
10387	0.0137118	?0	?0
10388	0.0231317	?0	?0
10389	0.249156	?0	?0
10390	0.703851	?0	?0
10391	0.713501	?0	?0
10392	0.0124459	?0	?0
10393	0.0240849	?0	?0
10394	0.00556213	?0	?0
10395	0.070282	?0	?0
10396	0.00438637	?0	?0
10397	0.3043	?0	?0
10398	0.482722	?0	?0
10399	0.131249	?0	?0
10400	0.963897	?0	?0
10401	0.0181674	?0	?0
10402	0.0648621	?0	?0
10403	0.0438964	?0	?0
10404	0.00648767	?0	?0
10405	0.0119719	?0	?0
10406	0.00426602	?0	?0
10407	0.0686414	?0	?0
10408	0.0186179	?0	?0
10409	0.00760394	?0	?0
10410	0.6462	?0	?0
10411	0.0550029	?0	?0
10412	0.0102418	?0	?0
10413	0.190202	?0	?0
10414	0.0844352	?0	?0
10415	0.00773585	?0	?0
10416	0.0106882	?0	?0
10417	0.0845823	?0	?0
10418	0.148582	?0	?0
10419	0.0976357	?0	?0
10420	0.176328	?0	?0
10421	0.604755	?0	?0
10422	0.258249	?0	?0
10423	0.284377	?0	?0
10424	0.0142173	?0	?0
10425	0.134909	?0	?0
10426	0.0232406	?0	?0
10427	0.168229	?0	?0
10428	0.00842249	?0	?0
10429	0.180986	?0	?0
10430	0.286723	?0	?0
10431	0.417453	?0	?0
10432	0.126343	?0	?0
10433	0.247134	?0	?0
10434	0.0187184	?0	?0
10435	0.0615073	?0	?0
10436	0.0459901	?0	?0
10437	0.0371027	?0	?0
10438	0.128126	?0	?0
10439	0.230463	?0	?0
10440	0.191469	?0	?0
10441	0.0378149	?0	?0
10442	0.0631335	?0	?0
10443	0.0272457	?0	?0
10444	0.382183	?0	?0
10445	0.0121567	?0	?0
10446	0.398802	?0	?0
10447	0.14935	?0	?0
10448	0.0108712	?0	?0
10449	0.235329	?0	?0
10450	0.00829929	?0	?0
10451	0.78675	?0	?0
10452	0.119033	?0	?0
10453	0.182711	?0	?0
10454	0.0507791	?0	?0
10455	0.817872	?0	?0
10456	0.02838	?0	?0
10457	0.0140266	?0	?0
10458	0.0682312	?0	?0
10459	0.0452631	?0	?0
10460	0.012557	?0	?0
10461	0.6806	?0	?0
10462	0.466062	?0	?0
10463	0.697554	?0	?0
10464	0.189299	?0	?0
10465	0.0359576	?0	?0
10466	0.183021	?0	?0
10467	0.132666	?0	?0
10468	0.250225	?0	?0
10469	0.583698	?0	?0
10470	0.216048	?0	?0
10471	0.473554	?0	?0
10472	0.163419	?0	?0
10473	0.271848	?0	?0
10474	0.0160174	?0	?0
10475	0.0282045	?0	?0
10476	0.365636	?0	?0
10477	0.728169	?0	?0
10478	0.00728124	?0	?0
10479	0.340509	?0	?0
10480	0.206992	?0	?0
10481	0.0101156	?0	?0
10482	0.0725567	?0	?0
10483	0.329954	?0	?0
10484	0.0154243	?0	?0
10485	0.0184188	?0	?0
10486	0.0860277	?0	?0
10487	0.162741	?0	?0
10488	0.145971	?0	?0
10489	0.0768954	?0	?0
10490	0.115966	?0	?0
10491	0.310571	?0	?0
10492	0.055204	?0	?0
