8297	0.109501	?0	?0
8298	0.847716	?0	?0
8299	0.306768	?0	?0
8300	0.595418	?0	?0
8301	0.506746	?0	?0
8302	0.0392626	?0	?0
8303	0.253272	?0	?0
8304	0.131808	?0	?0
8305	0.0621045	?0	?0
8306	0.120244	?0	?0
8307	0.173457	?0	?0
8308	0.170545	?0	?0
8309	0.153289	?0	?0
8310	0.0247318	?0	?0
8311	0.112727	?0	?0
8312	0.360195	?0	?0
8313	0.142462	?0	?0
8314	0.369139	?0	?0
8315	0.390148	?0	?0
8316	0.0545602	?0	?0
8317	0.828481	?0	?0
8318	0.0742793	?0	?0
8319	0.107276	?0	?0
8320	0.70473	?0	?0
8321	0.563722	?0	?0
8322	0.0502339	?0	?0
8323	0.307148	?0	?0
8324	0.943756	?0	?0
8325	0.371915	?0	?0
8326	0.0654973	?0	?0
8327	0.267946	?0	?0
8328	0.0761474	?0	?0
8329	0.412456	?0	?0
8330	0.162427	?0	?0
8331	0.0415977	?0	?0
8332	0.381245	?0	?0
8333	0.0816562	?0	?0
8334	0.233668	?0	?0
8335	0.0870543	?0	?0
8336	0.661772	?0	?0
8337	0.261783	?0	?0
8338	0.0362248	?0	?0
8339	0.346275	?0	?0
8340	0.0333102	?0	?0
8341	0.0509684	?0	?0
8342	0.22318	?0	?0
8343	0.00681687	?0	?0
8344	0.05367	?0	?0
8345	0.0191425	?0	?0
8346	0.0832577	?0	?0
8347	0.016143	?0	?0
8348	0.0415145	?0	?0
8349	0.0114539	?0	?0
8350	0.0607051	?0	?0
8351	0.08591	?0	?0
8352	0.233681	?0	?0
8353	0.493374	?0	?0
8354	0.170052	?0	?0
8355	0.840689	?0	?0
8356	0.0172457	?0	?0
8357	0.0257524	?0	?0
8358	0.57328	?0	?0
8359	0.275063	?0	?0
8360	0.793079	?0	?0
8361	0.219351	?0	?0
8362	0.225681	?0	?0
8363	0.0652089	?0	?0
8364	0.163748	?0	?0
8365	0.434098	?0	?0
8366	0.366223	?0	?0
8367	0.0278022	?0	?0
8368	0.107969	?0	?0
8369	0.198032	?0	?0
8370	0.708689	?0	?0
8371	0.229378	?0	?0
8372	0.122878	?0	?0
8373	0.521173	?0	?0
8374	0.103741	?0	?0
8375	0.259144	?0	?0
8376	0.04467	?0	?0
8377	0.447669	?0	?0
8378	0.178817	?0	?0
8379	0.2598	?0	?0
8380	0.066635	?0	?0
8381	0.0181515	?0	?0
8382	0.0314926	?0	?0
8383	0.0507187	?0	?0
8384	0.468412	?0	?0
8385	0.218547	?0	?0
8386	0.0238101	?0	?0
8387	0.0475317	?0	?0
8388	0.171927	?0	?0
8389	0.278601	?0	?0
8390	0.02773	?0	?0
8391	0.0690748	?0	?0
8392	0.122012	?0	?0
8393	0.270612	?0	?0
8394	0.0225476	?0	?0
8395	0.169085	?0	?0
8396	0.0761424	?0	?0
8397	0.286283	?0	?0
8398	0.0690409	?0	?0
8399	0.12513	?0	?0
8400	0.622214	?0	?0
8401	0.175296	?0	?0
8402	0.244693	?0	?0
8403	0.379259	?0	?0
8404	0.0725568	?0	?0
8405	0.0366772	?0	?0
8406	0.157002	?0	?0
8407	0.0611027	?0	?0
8408	0.0490442	?0	?0
8409	0.10058	?0	?0
8410	0.188998	?0	?0
8411	0.34705	?0	?0
8412	0.213399	?0	?0
8413	0.314346	?0	?0
8414	0.178957	?0	?0
8415	0.164034	?0	?0
8416	0.230893	?0	?0
8417	0.221189	?0	?0
8418	0.373388	?0	?0
8419	0.0384129	?0	?0
8420	0.125777	?0	?0
8421	0.294721	?0	?0
8422	0.0542635	?0	?0
8423	0.274322	?0	?0
8424	0.534769	?0	?0
8425	0.714992	?0	?0
8426	0.445624	?0	?0
8427	0.165434	?0	?0
8428	0.730277	?0	?0
8429	0.621118	?0	?0
8430	0.379015	?0	?0
8431	0.0663301	?0	?0
8432	0.330187	?0	?0
8433	0.350668	?0	?0
8434	0.34266	?0	?0
8435	0.863081	?0	?0
8436	0.0961122	?0	?0
8437	0.0785835	?0	?0
8438	0.132867	?0	?0
8439	0.112237	?0	?0
8440	0.237059	?0	?0
8441	0.307793	?0	?0
8442	0.0521336	?0	?0
8443	0.0266059	?0	?0
8444	0.697611	?0	?0
8445	0.563459	?0	?0
8446	0.639084	?0	?0
8447	0.0215757	?0	?0
8448	0.194405	?0	?0
8449	0.26386	?0	?0
8450	0.0485995	?0	?0
8451	0.11771	?0	?0
8452	0.275988	?0	?0
8453	0.0885805	?0	?0
8454	0.0689863	?0	?0
8455	0.435542	?0	?0
8456	0.45494	?0	?0
8457	0.227226	?0	?0
8458	0.0168144	?0	?0
8459	0.0534053	?0	?0
8460	0.38579	?0	?0
8461	0.38356	?0	?0
8462	0.0985984	?0	?0
8463	0.1165	?0	?0
8464	0.417714	?0	?0
8465	0.426745	?0	?0
8466	0.316924	?0	?0
8467	0.0696271	?0	?0
8468	0.508	?0	?0
8469	0.0340007	?0	?0
8470	0.144444	?0	?0
8471	0.363653	?0	?0
8472	0.111154	?0	?0
8473	0.379578	?0	?0
8474	0.0898475	?0	?0
8475	0.483332	?0	?0
8476	0.417491	?0	?0
8477	0.182663	?0	?0
8478	0.127716	?0	?0
8479	0.0962432	?0	?0
8480	0.326349	?0	?0
8481	0.0758512	?0	?0
8482	0.320508	?0	?0
8483	0.106129	?0	?0
8484	1.03531	?0	?0
8485	0.0564198	?0	?0
8486	0.870654	?0	?0
8487	0.672689	?0	?0
8488	0.318277	?0	?0
8489	0.661609	?0	?0
8490	0.0787445	?0	?0
8491	0.363326	?0	?0
8492	0.158851	?0	?0
8493	0.182724	?0	?0
8494	0.259587	?0	?0
8495	0.332067	?0	?0
8496	0.217611	?0	?0
8497	0.217256	?0	?0
8498	0.102457	?0	?0
8499	0.165572	0.864	0.915919
8500	0.206053	?0	?0
8501	0.107908	?0	?0
8502	0.0235365	?0	?0
8503	0.0223488	?0	?0
8504	0.228932	?0	?0
8505	0.158898	?0	?0
8506	0.119909	?0	?0
8507	0.0519937	?0	?0
8508	0.345954	?0	?0
8509	0.367743	?0	?0
8510	0.310427	?0	?0
8511	0.160999	?0	?0
8512	0.0974224	?0	?0
8513	0.547944	?0	?0
8514	0.0140749	?0	?0
8515	0.192041	?0	?0
8516	0.0294347	?0	?0
8517	0.529161	?0	?0
8518	0.502254	?0	?0
8519	0.0885435	?0	?0
8520	0.0391041	?0	?0
8521	0.026065	?0	?0
8522	0.148916	?0	?0
8523	0.494258	?0	?0
8524	0.0774994	?0	?0
8525	0.0365407	?0	?0
8526	0.0395256	?0	?0
8527	0.415952	?0	?0
8528	0.237874	?0	?0
8529	0.0325224	?0	?0
8530	0.0744758	?0	?0
8531	0.029736	?0	?0
8532	0.033996	?0	?0
8533	0.162679	?0	?0
8534	0.283486	?0	?0
8535	0.054278	?0	?0
8536	0.0277811	?0	?0
8537	0.324105	?0	?0
8538	0.0232151	?0	?0
8539	0.359967	?0	?0
8540	0.193079	?0	?0
8541	0.491098	?0	?0
8542	0.0194675	?0	?0
8543	0.802549	?0	?0
8544	0.291232	?0	?0
8545	0.0141167	?0	?0
8546	0.392514	?0	?0
8547	0.312804	?0	?0
8548	0.0259205	?0	?0
8549	0.581339	?0	?0
8550	0.0383779	?0	?0
8551	0.15939	?0	?0
8552	0.0503498	?0	?0
8553	0.146898	?0	?0
8554	0.28458	?0	?0
8555	0.869131	?0	?0
8556	0.375179	?0	?0
8557	0.17042	?0	?0
8558	0.26097	?0	?0
8559	0.563425	?0	?0
8560	0.529204	?0	?0
8561	0.616374	?0	?0
8562	0.834026	?0	?0
8563	0.323782	?0	?0
8564	0.137195	?0	?0
8565	0.788532	?0	?0
8566	0.23938	?0	?0
8567	0.581477	?0	?0
8568	0.0777717	?0	?0
8569	0.156695	?0	?0
8570	0.250256	?0	?0
8571	0.147056	?0	?0
8572	0.242561	?0	?0
8573	0.0717047	?0	?0
8574	0.0943298	?0	?0
8575	0.0442427	?0	?0
8576	0.0854201	?0	?0
8577	0.00397818	?0	?0
8578	0.2441	?0	?0
8579	0.049445	?0	?0
8580	0.196491	?0	?0
8581	0.313512	?0	?0
8582	0.150732	?0	?0
8583	0.429106	?0	?0
8584	0.0908008	?0	?0
8585	0.0209522	?0	?0
8586	0.708119	?0	?0
8587	0.116571	?0	?0
8588	0.0260124	?0	?0
8589	0.0708644	?0	?0
8590	0.107415	?0	?0
8591	0.345101	?0	?0
8592	0.44081	?0	?0
8593	1.24639	?0	?0
8594	0.0657711	?0	?0
8595	0.589733	?0	?0
8596	0.566197	?0	?0
8597	0.235764	?0	?0
8598	0.174597	?0	?0
8599	0.23776	?0	?0
8600	0.63142	?0	?0
8601	0.574086	?0	?0
8602	0.10108	?0	?0
8603	0.40467	?0	?0
8604	0.7877	?0	?0
8605	0.144012	?0	?0
8606	0.054409	?0	?0
8607	0.795332	?0	?0
8608	0.445708	?0	?0
8609	0.162572	?0	?0
8610	0.319841	?0	?0
8611	0.296616	?0	?0
8612	0.322777	?0	?0
8613	0.207466	?0	?0
8614	0.534575	?0	?0
8615	0.0545955	?0	?0
8616	0.0474031	?0	?0
8617	0.530645	?0	?0
8618	0.279994	?0	?0
8619	0.458611	?0	?0
8620	0.125928	?0	?0
8621	0.0157132	?0	?0
8622	0.427588	?0	?0
8623	0.0892197	?0	?0
8624	0.187808	?0	?0
8625	0.685866	?0	?0
8626	0.246534	?0	?0
8627	0.207755	?0	?0
8628	0.0399491	?0	?0
8629	0.450317	?0	?0
8630	0.248877	?0	?0
8631	0.0293543	?0	?0
8632	0.0245309	?0	?0
8633	0.545605	?0	?0
8634	0.00334815	?0	?0
8635	0.413674	?0	?0
8636	0.839141	?0	?0
8637	0.012944	?0	?0
8638	0.0377864	?0	?0
8639	0.277938	?0	?0
8640	0.30083	?0	?0
8641	0.0650757	?0	?0
8642	0.0515231	?0	?0
8643	0.0279861	?0	?0
8644	0.131789	?0	?0
8645	0.0331043	?0	?0
8646	0.0498317	?0	?0
8647	0.0496108	?0	?0
8648	0.163984	?0	?0
8649	0.0617335	?0	?0
8650	0.236753	?0	?0
8651	0.229411	?0	?0
8652	0.163115	?0	?0
8653	0.0548402	?0	?0
8654	0.394924	?0	?0
8655	0.227969	?0	?0
8656	0.354756	?0	?0
8657	0.11424	?0	?0
8658	0.336559	?0	?0
8659	0.652356	?0	?0
8660	0.0238726	?0	?0
8661	0.0154706	?0	?0
8662	0.679321	?0	?0
8663	0.121589	?0	?0
8664	0.342035	?0	?0
8665	0.638176	?0	?0
8666	0.379711	?0	?0
8667	0.0101017	?0	?0
8668	0.497039	?0	?0
8669	0.0305985	?0	?0
8670	0.167236	?0	?0
8671	0.778646	?0	?0
8672	0.0165733	?0	?0
8673	0.0181941	?0	?0
8674	0.901287	?0	?0
8675	0.308622	?0	?0
8676	0.0596109	?0	?0
8677	0.58829	?0	?0
8678	0.0160058	?0	?0
8679	0.00490576	?0	?0
8680	0.00690961	?0	?0
8681	0.610128	?0	?0
8682	0.0173309	?0	?0
8683	0.226461	?0	?0
8684	0.0469045	?0	?0
8685	0.0161598	?0	?0
8686	0.0153595	?0	?0
8687	0.0254296	?0	?0
8688	0.0668555	?0	?0
8689	0.01249	?0	?0
8690	0.00609577	?0	?0
8691	0.0586759	?0	?0
8692	0.281566	?0	?0
8693	0.0167297	?0	?0
8694	0.00652146	?0	?0
8695	0.808546	?0	?0
8696	0.00416741	?0	?0
8697	0.0499892	?0	?0
8698	0.896968	?0	?0
8699	0.107504	?0	?0
8700	0.0632158	?0	?0
8701	0.162133	?0	?0
8702	0.101004	?0	?0
8703	0.0439754	?0	?0
8704	0.154042	?0	?0
8705	0.0128836	?0	?0
8706	0.645741	?0	?0
8707	0.14965	?0	?0
8708	0.0536177	?0	?0
8709	0.251322	?0	?0
8710	0.272476	?0	?0
8711	0.177407	?0	?0
8712	0.581279	?0	?0
8713	0.0151823	?0	?0
8714	0.0211049	?0	?0
8715	0.262558	?0	?0
8716	0.251573	?0	?0
8717	0.103868	?0	?0
8718	0.628533	?0	?0
8719	0.0351659	?0	?0
8720	0.354152	?0	?0
8721	0.3364	?0	?0
8722	0.426318	?0	?0
8723	0.566634	?0	?0
8724	0.438273	?0	?0
8725	0.0503181	?0	?0
8726	0.289933	?0	?0
8727	0.214809	?0	?0
8728	0.137866	?0	?0
8729	0.37839	?0	?0
8730	0.184432	?0	?0
8731	0.4932	?0	?0
8732	0.708416	?0	?0
8733	0.0288857	?0	?0
8734	0.0600634	?0	?0
8735	0.734455	?0	?0
8736	0.33259	?0	?0
8737	0.118336	?0	?0
8738	0.0796185	?0	?0
8739	0.135401	?0	?0
8740	0.119325	?0	?0
8741	0.0407187	?0	?0
8742	0.0394093	?0	?0
8743	0.0532639	?0	?0
8744	0.000425655	?0	?0
8745	0.0250998	?0	?0
8746	0.19667	?0	?0
8747	0.326262	?0	?0
8748	0.000306711	?0	?0
8749	0.0684493	?0	?0
8750	0.0497606	?0	?0
8751	0.0602294	?0	?0
8752	0.668876	?0	?0
8753	0.566939	?0	?0
8754	0.563589	?0	?0
8755	0.755691	?0	?0
8756	0.284027	?0	?0
8757	0.0614497	?0	?0
8758	0.284371	?0	?0
8759	0.441802	?0	?0
8760	0.0703847	?0	?0
8761	0.143412	?0	?0
8762	0.0444006	?0	?0
8763	0.056063	?0	?0
8764	0.181705	?0	?0
8765	0.0335239	?0	?0
8766	0.135119	?0	?0
8767	0.398225	?0	?0
8768	0.34106	?0	?0
8769	0.425911	?0	?0
8770	0.0152806	?0	?0
8771	0.120771	?0	?0
8772	0.611913	?0	?0
8773	0.0032049	?0	?0
8774	0.026681	?0	?0
8775	0.71224	?0	?0
8776	0.028112	?0	?0
8777	0.742723	?0	?0
8778	0.0230301	?0	?0
8779	0.229689	?0	?0
8780	0.120451	?0	?0
8781	0.142882	?0	?0
8782	0.270779	?0	?0
8783	0.0218906	?0	?0
8784	0.512782	?0	?0
8785	0.0411385	?0	?0
8786	0.0440591	?0	?0
8787	0.0293749	?0	?0
8788	0.0874693	?0	?0
8789	0.213531	?0	?0
8790	0.308328	?0	?0
8791	0.25257	?0	?0
8792	0.0226664	?0	?0
8793	0.0129743	?0	?0
8794	0.0860645	?0	?0
8795	0.290125	?0	?0
8796	0.174508	?0	?0
8797	0.190091	?0	?0
8798	0.05031	?0	?0
8799	0.135108	?0	?0
8800	0.303271	?0	?0
8801	0.324958	?0	?0
8802	0.200837	?0	?0
8803	0.0109435	?0	?0
8804	0.0724606	?0	?0
8805	0.151875	?0	?0
8806	0.00689915	?0	?0
8807	0.906014	?0	?0
8808	0.254294	?0	?0
8809	0.0354339	?0	?0
8810	0.144156	?0	?0
8811	0.386721	?0	?0
8812	0.196168	?0	?0
8813	0.663189	?0	?0
8814	0.083807	?0	?0
8815	0.669894	?0	?0
8816	0.125428	?0	?0
8817	0.115789	?0	?0
8818	0.361772	?0	?0
8819	0.826584	?0	?0
8820	0.726509	?0	?0
8821	0.0182745	?0	?0
8822	0.180273	?0	?0
8823	0.260999	?0	?0
8824	0.196659	?0	?0
8825	0.277449	?0	?0
8826	0.240107	?0	?0
8827	0.341753	?0	?0
8828	0.6418	?0	?0
8829	0.589164	?0	?0
8830	0.407174	?0	?0
8831	0.448048	?0	?0
8832	0.502382	?0	?0
8833	0.206407	?0	?0
8834	0.502379	?0	?0
8835	0.0481384	?0	?0
8836	0.173014	?0	?0
8837	0.668607	?0	?0
8838	0.334007	?0	?0
8839	0.834566	?0	?0
8840	0.251301	?0	?0
8841	0.0757095	?0	?0
8842	0.0320342	?0	?0
8843	0.795695	?0	?0
8844	0.0578828	?0	?0
8845	0.769471	?0	?0
8846	0.225423	?0	?0
8847	0.274802	?0	?0
8848	0.172166	?0	?0
8849	0.0231407	?0	?0
8850	0.277897	?0	?0
8851	0.475462	?0	?0
8852	0.151669	?0	?0
8853	0.57316	?0	?0
8854	0.0618097	?0	?0
8855	0.0412651	?0	?0
8856	0.522057	?0	?0
8857	0.109382	?0	?0
8858	0.142401	?0	?0
8859	0.135208	?0	?0
8860	0.132176	?0	?0
8861	0.111702	?0	?0
8862	0.0220615	?0	?0
8863	0.138498	?0	?0
8864	0.0328003	?0	?0
8865	0.15283	?0	?0
8866	0.123449	?0	?0
8867	0.12968	?0	?0
8868	0.0454419	?0	?0
8869	0.139113	?0	?0
8870	0.171392	?0	?0
8871	0.599483	?0	?0
8872	0.0357299	?0	?0
8873	0.0130276	?0	?0
8874	0.566496	?0	?0
8875	0.34584	?0	?0
8876	0.363339	?0	?0
8877	0.908644	?0	?0
8878	0.157663	?0	?0
8879	0.0204137	?0	?0
8880	0.060338	?0	?0
8881	0.240811	?0	?0
8882	0.0204386	?0	?0
8883	0.0211903	?0	?0
8884	0.00779635	?0	?0
8885	0.00202608	?0	?0
8886	0.100178	?0	?0
8887	0.321676	?0	?0
8888	0.368461	?0	?0
8889	0.180404	?0	?0
8890	0.71352	?0	?0
8891	0.0904821	?0	?0
8892	0.410519	?0	?0
8893	0.0376649	?0	?0
8894	0.752787	?0	?0
8895	0.354272	?0	?0
8896	0.0414761	?0	?0
8897	0.213247	?0	?0
8898	0.488501	?0	?0
8899	0.0446499	?0	?0
8900	0.342551	?0	?0
8901	0.0750159	?0	?0
8902	0.167427	?0	?0
8903	0.197788	?0	?0
8904	0.39487	?0	?0
8905	0.1316	?0	?0
8906	0.15117	?0	?0
8907	0.0513426	?0	?0
8908	0.0917459	?0	?0
8909	0.0950768	?0	?0
8910	0.0696622	?0	?0
8911	0.0808802	?0	?0
8912	0.0331833	?0	?0
8913	0.060037	?0	?0
8914	0.235981	?0	?0
8915	0.0396903	?0	?0
8916	0.335653	?0	?0
8917	0.296654	?0	?0
8918	0.439194	?0	?0
8919	0.496327	?0	?0
8920	0.568133	?0	?0
8921	0.0752713	?0	?0
8922	0.737124	?0	?0
8923	0.274157	?0	?0
8924	0.0676588	?0	?0
8925	0.24961	?0	?0
8926	0.235761	?0	?0
8927	0.0936078	?0	?0
8928	0.0377533	?0	?0
8929	0.201774	?0	?0
8930	0.624356	?0	?0
8931	0.797714	?0	?0
8932	0.107097	?0	?0
8933	0.614779	?0	?0
8934	0.483145	?0	?0
8935	0.623021	?0	?0
8936	0.0624087	?0	?0
8937	0.0496084	?0	?0
8938	0.0572127	?0	?0
8939	0.449278	?0	?0
8940	0.0472329	?0	?0
8941	0.422373	?0	?0
8942	0.150761	?0	?0
8943	0.198649	?0	?0
8944	0.107207	?0	?0
8945	0.179586	?0	?0
8946	0.0417445	?0	?0
8947	0.212695	?0	?0
8948	0.218947	?0	?0
8949	0.205697	?0	?0
8950	0.0451671	?0	?0
8951	0.0557513	?0	?0
8952	0.0344308	?0	?0
8953	0.0776514	?0	?0
8954	0.245319	?0	?0
8955	0.00389223	?0	?0
8956	0.0767516	?0	?0
8957	0.265904	?0	?0
8958	0.0466179	?0	?0
8959	0.0961773	?0	?0
8960	0.372917	?0	?0
8961	0.0656106	?0	?0
8962	0.0461803	?0	?0
8963	0.277762	?0	?0
8964	0.536992	?0	?0
8965	0.110944	?0	?0
8966	0.0758739	?0	?0
8967	0.310397	?0	?0
8968	0.221773	?0	?0
8969	0.219951	?0	?0
8970	0.104249	?0	?0
8971	0.292894	?0	?0
8972	0.0342279	?0	?0
8973	0.297405	?0	?0
8974	0.156285	?0	?0
8975	0.0869722	?0	?0
8976	0.242531	?0	?0
8977	0.0752199	?0	?0
8978	0.189594	?0	?0
8979	0.0843865	?0	?0
8980	0.460206	?0	?0
8981	0.0509689	?0	?0
8982	0.611012	?0	?0
8983	0.0287912	?0	?0
8984	0.335136	?0	?0
8985	0.129623	?0	?0
8986	0.134714	?0	?0
8987	0.120514	?0	?0
8988	0.516094	?0	?0
8989	0.878461	?0	?0
8990	0.047233	?0	?0
8991	0.350958	?0	?0
8992	0.139517	?0	?0
8993	0.440656	?0	?0
8994	0.233828	?0	?0
8995	0.132906	?0	?0
8996	0.0630296	?0	?0
8997	0.101587	?0	?0
8998	0.451261	?0	?0
8999	0.24509	0.844	0.904709
9000	0.14878	?0	?0
9001	0.0251326	?0	?0
9002	0.0342066	?0	?0
9003	0.608828	?0	?0
9004	0.54539	?0	?0
9005	0.184269	?0	?0
9006	0.0372537	?0	?0
9007	0.0873216	?0	?0
9008	0.117911	?0	?0
9009	0.0344141	?0	?0
9010	0.336815	?0	?0
9011	0.476744	?0	?0
9012	0.0597085	?0	?0
9013	0.427519	?0	?0
9014	0.0301672	?0	?0
9015	0.0104593	?0	?0
9016	0.345426	?0	?0
9017	0.0480563	?0	?0
9018	0.106616	?0	?0
9019	0.0871915	?0	?0
9020	0.0485628	?0	?0
9021	0.170507	?0	?0
9022	0.0562865	?0	?0
9023	0.029935	?0	?0
9024	0.608024	?0	?0
9025	0.436131	?0	?0
9026	0.555954	?0	?0
9027	0.165499	?0	?0
9028	0.0837743	?0	?0
9029	0.296342	?0	?0
9030	0.152068	?0	?0
9031	0.0180304	?0	?0
9032	0.0476475	?0	?0
9033	0.599123	?0	?0
9034	0.0640418	?0	?0
9035	0.180136	?0	?0
9036	0.339971	?0	?0
9037	0.216767	?0	?0
9038	0.272381	?0	?0
9039	0.315523	?0	?0
9040	0.140735	?0	?0
9041	0.344838	?0	?0
9042	0.0638623	?0	?0
9043	0.137145	?0	?0
9044	0.0712518	?0	?0
9045	0.172346	?0	?0
9046	0.328191	?0	?0
9047	0.248955	?0	?0
9048	0.454237	?0	?0
9049	0.0805392	?0	?0
9050	0.166149	?0	?0
9051	0.138617	?0	?0
9052	0.0614357	?0	?0
9053	0.215912	?0	?0
9054	0.031553	?0	?0
9055	0.141242	?0	?0
9056	0.058967	?0	?0
9057	0.0980163	?0	?0
9058	0.407716	?0	?0
9059	0.373036	?0	?0
9060	0.592646	?0	?0
9061	0.0995427	?0	?0
9062	0.149987	?0	?0
9063	0.117356	?0	?0
9064	0.304222	?0	?0
9065	0.481984	?0	?0
9066	0.347044	?0	?0
9067	0.768673	?0	?0
9068	0.229342	?0	?0
9069	0.510819	?0	?0
9070	0.127719	?0	?0
9071	0.183588	?0	?0
9072	0.151917	?0	?0
9073	0.375135	?0	?0
9074	0.547817	?0	?0
9075	0.149018	?0	?0
9076	0.0522065	?0	?0
9077	0.0515977	?0	?0
9078	0.288886	?0	?0
9079	0.0796556	?0	?0
9080	0.0776734	?0	?0
9081	0.0694944	?0	?0
9082	0.190787	?0	?0
9083	0.0293264	?0	?0
9084	0.0283039	?0	?0
9085	0.182862	?0	?0
9086	0.575317	?0	?0
9087	0.449048	?0	?0
9088	0.161788	?0	?0
9089	0.226447	?0	?0
9090	0.148992	?0	?0
9091	0.082358	?0	?0
9092	0.103477	?0	?0
9093	0.0835331	?0	?0
9094	0.209716	?0	?0
9095	0.19777	?0	?0
9096	0.417958	?0	?0
9097	0.127588	?0	?0
9098	0.429658	?0	?0
9099	0.0486199	?0	?0
9100	0.932395	?0	?0
9101	0.0739622	?0	?0
9102	0.809309	?0	?0
9103	0.0483876	?0	?0
9104	0.610366	?0	?0
9105	0.429539	?0	?0
9106	0.0840119	?0	?0
9107	0.042354	?0	?0
9108	0.474494	?0	?0
9109	0.0726635	?0	?0
9110	0.0552051	?0	?0
9111	0.442552	?0	?0
9112	0.0190903	?0	?0
9113	0.105468	?0	?0
9114	0.245721	?0	?0
9115	0.0586483	?0	?0
9116	0.00678586	?0	?0
9117	0.0196013	?0	?0
9118	0.0615866	?0	?0
9119	0.144878	?0	?0
9120	0.0923268	?0	?0
9121	0.830751	?0	?0
9122	0.0267366	?0	?0
9123	0.204774	?0	?0
9124	0.164013	?0	?0
9125	0.0115731	?0	?0
9126	0.230121	?0	?0
9127	0.26041	?0	?0
9128	0.178125	?0	?0
9129	0.0569773	?0	?0
9130	0.243772	?0	?0
9131	0.0875728	?0	?0
9132	0.095334	?0	?0
9133	0.0525579	?0	?0
9134	0.0594219	?0	?0
9135	0.106092	?0	?0
9136	0.051665	?0	?0
9137	0.155649	?0	?0
9138	0.193635	?0	?0
9139	0.165822	?0	?0
9140	0.0233185	?0	?0
9141	0.018695	?0	?0
9142	0.0318305	?0	?0
9143	0.0900844	?0	?0
9144	0.151553	?0	?0
9145	0.425848	?0	?0
9146	0.052903	?0	?0
9147	0.0150201	?0	?0
9148	0.0110686	?0	?0
9149	0.504412	?0	?0
9150	0.278768	?0	?0
9151	0.205032	?0	?0
9152	0.034065	?0	?0
9153	0.534463	?0	?0
9154	0.204391	?0	?0
9155	0.783118	?0	?0
9156	0.450579	?0	?0
9157	0.424965	?0	?0
9158	0.0335463	?0	?0
9159	0.0912354	?0	?0
9160	0.302373	?0	?0
9161	0.0413138	?0	?0
9162	0.0105237	?0	?0
9163	0.0272317	?0	?0
9164	0.772425	?0	?0
9165	0.185387	?0	?0
9166	0.190207	?0	?0
9167	0.418756	?0	?0
9168	0.0152755	?0	?0
9169	0.0690414	?0	?0
9170	0.307438	?0	?0
9171	0.0183064	?0	?0
9172	0.0396764	?0	?0
9173	0.369709	?0	?0
9174	0.042899	?0	?0
9175	0.0303262	?0	?0
9176	0.038045	?0	?0
9177	0.016859	?0	?0
9178	0.0577347	?0	?0
9179	0.187193	?0	?0
9180	0.179601	?0	?0
9181	0.369177	?0	?0
9182	0.0564834	?0	?0
9183	0.433828	?0	?0
9184	0.026535	?0	?0
9185	0.240456	?0	?0
9186	0.0253618	?0	?0
9187	0.0197801	?0	?0
9188	0.370645	?0	?0
9189	0.0292714	?0	?0
9190	0.142541	?0	?0
9191	0.1168	?0	?0
9192	0.182896	?0	?0
9193	0.0963188	?0	?0
9194	0.558732	?0	?0
9195	0.285946	?0	?0
9196	0.38085	?0	?0
9197	0.0606692	?0	?0
9198	0.364981	?0	?0
9199	0.198123	?0	?0
9200	0.236882	?0	?0
9201	0.527888	?0	?0
9202	0.383307	?0	?0
9203	0.708005	?0	?0
9204	0.0205158	?0	?0
9205	0.0916139	?0	?0
9206	0.162499	?0	?0
9207	0.411074	?0	?0
9208	0.443742	?0	?0
9209	0.413053	?0	?0
9210	0.0547124	?0	?0
9211	0.363822	?0	?0
9212	0.181756	?0	?0
9213	0.0424986	?0	?0
9214	0.197435	?0	?0
9215	0.0137658	?0	?0
9216	0.0247862	?0	?0
9217	0.135317	?0	?0
9218	0.0459874	?0	?0
9219	0.126334	?0	?0
9220	0.0297565	?0	?0
9221	0.164329	?0	?0
9222	0.0541322	?0	?0
9223	0.0395914	?0	?0
9224	0.0773216	?0	?0
9225	0.0702063	?0	?0
9226	0.0403988	?0	?0
9227	0.0252001	?0	?0
9228	0.0117571	?0	?0
9229	0.0173038	?0	?0
9230	0.184198	?0	?0
9231	0.215924	?0	?0
9232	0.0907849	?0	?0
9233	0.0746008	?0	?0
9234	0.260361	?0	?0
9235	0.0280028	?0	?0
9236	0.376109	?0	?0
9237	0.0139328	?0	?0
9238	0.0456745	?0	?0
9239	0.270762	?0	?0
9240	0.185605	?0	?0
9241	0.025176	?0	?0
9242	0.0517157	?0	?0
9243	0.284477	?0	?0
9244	0.087261	?0	?0
9245	0.073224	?0	?0
9246	0.0179367	?0	?0
9247	0.157462	?0	?0
9248	0.0613791	?0	?0
9249	0.473712	?0	?0
9250	0.0820005	?0	?0
9251	0.0632951	?0	?0
9252	0.183649	?0	?0
9253	0.583024	?0	?0
9254	0.300984	?0	?0
9255	0.125617	?0	?0
9256	0.142295	?0	?0
9257	0.338648	?0	?0
9258	0.276014	?0	?0
9259	0.0168071	?0	?0
9260	0.344146	?0	?0
9261	0.0170481	?0	?0
9262	0.0790852	?0	?0
9263	0.576392	?0	?0
9264	0.111049	?0	?0
9265	0.0170262	?0	?0
9266	0.0441266	?0	?0
9267	0.363293	?0	?0
9268	0.120141	?0	?0
9269	0.204193	?0	?0
9270	0.107863	?0	?0
9271	0.0878516	?0	?0
9272	0.151411	?0	?0
