7547	0.130603	?0	?0
7548	0.0478832	?0	?0
7549	0.149133	?0	?0
7550	0.122138	?0	?0
7551	0.150508	?0	?0
7552	0.057107	?0	?0
7553	0.149231	?0	?0
7554	0.0397371	?0	?0
7555	0.00120382	?0	?0
7556	0.00108693	?0	?0
7557	0.00642836	?0	?0
7558	0.0126849	?0	?0
7559	0.0211439	?0	?0
7560	0.299303	?0	?0
7561	0.0977559	?0	?0
7562	0.126363	?0	?0
7563	0.128974	?0	?0
7564	0.172888	?0	?0
7565	0.0212501	?0	?0
7566	0.0103441	?0	?0
7567	0.0813891	?0	?0
7568	0.280139	?0	?0
7569	0.0860741	?0	?0
7570	0.00920999	?0	?0
7571	0.00621861	?0	?0
7572	0.227372	?0	?0
7573	0.170307	?0	?0
7574	0.00339484	?0	?0
7575	0.00763935	?0	?0
7576	0.152125	?0	?0
7577	0.921654	?0	?0
7578	0.625842	?0	?0
7579	0.0102714	?0	?0
7580	0.543184	?0	?0
7581	0.260361	?0	?0
7582	1.04456	?0	?0
7583	0.0100735	?0	?0
7584	0.866136	?0	?0
7585	0.694799	?0	?0
7586	0.29919	?0	?0
7587	0.00930846	?0	?0
7588	0.306863	?0	?0
7589	0.0095346	?0	?0
7590	0.191569	?0	?0
7591	0.113345	?0	?0
7592	0.185051	?0	?0
7593	0.230972	?0	?0
7594	0.00718504	?0	?0
7595	0.00639927	?0	?0
7596	0.0316389	?0	?0
7597	0.0102121	?0	?0
7598	0.142893	?0	?0
7599	0.0429329	?0	?0
7600	0.0264181	?0	?0
7601	0.0353234	?0	?0
7602	0.0677987	?0	?0
7603	0.2524	?0	?0
7604	0.487009	?0	?0
7605	0.0362932	?0	?0
7606	0.00770426	?0	?0
7607	0.294834	?0	?0
7608	0.0299643	?0	?0
7609	0.114942	?0	?0
7610	0.0278872	?0	?0
7611	0.0891412	?0	?0
7612	0.866917	?0	?0
7613	0.638543	?0	?0
7614	0.440592	?0	?0
7615	0.0398306	?0	?0
7616	0.0254651	?0	?0
7617	0.015584	?0	?0
7618	0.00645536	?0	?0
7619	0.297287	?0	?0
7620	0.0219938	?0	?0
7621	0.0101048	?0	?0
7622	0.18519	?0	?0
7623	0.0651564	?0	?0
7624	0.035633	?0	?0
7625	0.0114334	?0	?0
7626	0.0307847	?0	?0
7627	0.0385152	?0	?0
7628	0.041839	?0	?0
7629	0.259851	?0	?0
7630	0.00613999	?0	?0
7631	0.53099	?0	?0
7632	0.00686151	?0	?0
7633	0.985823	?0	?0
7634	0.0193335	?0	?0
7635	0.124454	?0	?0
7636	0.0645507	?0	?0
7637	0.00749332	?0	?0
7638	0.00394022	?0	?0
7639	0.00524861	?0	?0
7640	0.0050689	?0	?0
7641	0.992967	?0	?0
7642	0.183756	?0	?0
7643	0.0058319	?0	?0
7644	0.0129609	?0	?0
7645	0.436039	?0	?0
7646	0.00493568	?0	?0
7647	0.0216703	?0	?0
7648	0.237244	?0	?0
7649	0.138465	?0	?0
7650	0.793699	?0	?0
7651	0.881618	?0	?0
7652	0.00302511	?0	?0
7653	0.345887	?0	?0
7654	0.00960177	?0	?0
7655	0.286994	?0	?0
7656	0.00684386	?0	?0
7657	0.0677555	?0	?0
7658	0.800344	?0	?0
7659	0.589711	?0	?0
7660	0.497421	?0	?0
7661	0.0374979	?0	?0
7662	0.00816709	?0	?0
7663	0.0681082	?0	?0
7664	0.284247	?0	?0
7665	0.0170974	?0	?0
7666	0.0676053	?0	?0
7667	0.0341216	?0	?0
7668	0.371224	?0	?0
7669	0.913126	?0	?0
7670	0.138546	?0	?0
7671	0.306283	?0	?0
7672	0.14719	?0	?0
7673	0.030675	?0	?0
7674	0.247083	?0	?0
7675	0.00640756	?0	?0
7676	0.00522584	?0	?0
7677	0.498717	?0	?0
7678	0.0126361	?0	?0
7679	0.443103	?0	?0
7680	0.567649	?0	?0
7681	0.166262	?0	?0
7682	0.0201353	?0	?0
7683	0.0106117	?0	?0
7684	0.329386	?0	?0
7685	0.406268	?0	?0
7686	0.156092	?0	?0
7687	0.02467	?0	?0
7688	0.0549065	?0	?0
7689	0.187066	?0	?0
7690	0.12857	?0	?0
7691	0.0339059	?0	?0
7692	0.0608214	?0	?0
7693	0.0139598	?0	?0
7694	0.343496	?0	?0
7695	0.0886983	?0	?0
7696	0.301025	?0	?0
7697	0.00902909	?0	?0
7698	0.00504267	?0	?0
7699	0.7304	?0	?0
7700	0.0133968	?0	?0
7701	0.983783	?0	?0
7702	0.61279	?0	?0
7703	0.00490922	?0	?0
7704	0.0392849	?0	?0
7705	0.0474411	?0	?0
7706	0.00717813	?0	?0
7707	0.0936996	?0	?0
7708	0.184271	?0	?0
7709	0.954844	?0	?0
7710	0.00817066	?0	?0
7711	0.0033558	?0	?0
7712	0.605438	?0	?0
7713	0.363298	?0	?0
7714	0.00556135	?0	?0
7715	0.026477	?0	?0
7716	0.00425553	?0	?0
7717	0.647046	?0	?0
7718	0.00301743	?0	?0
7719	0.634751	?0	?0
7720	0.00917327	?0	?0
7721	0.0459608	?0	?0
7722	0.0827592	?0	?0
7723	0.0698299	?0	?0
7724	0.148669	?0	?0
7725	0.0048216	?0	?0
7726	0.299793	?0	?0
7727	0.041229	?0	?0
7728	0.00357383	?0	?0
7729	0.452169	?0	?0
7730	0.629743	?0	?0
7731	0.122657	?0	?0
7732	0.145484	?0	?0
7733	0.00660068	?0	?0
7734	0.234846	?0	?0
7735	0.40756	?0	?0
7736	0.00475198	?0	?0
7737	0.0660059	?0	?0
7738	0.0275036	?0	?0
7739	0.664343	?0	?0
7740	0.0175803	?0	?0
7741	0.294417	?0	?0
7742	0.223418	?0	?0
7743	0.164604	?0	?0
7744	0.00931191	?0	?0
7745	0.00426883	?0	?0
7746	0.00511295	?0	?0
7747	0.403918	?0	?0
7748	0.188402	?0	?0
7749	0.00929254	?0	?0
7750	0.0107358	?0	?0
7751	0.00903332	?0	?0
7752	0.529131	?0	?0
7753	0.0787891	?0	?0
7754	0.0360594	?0	?0
7755	0.104339	?0	?0
7756	0.508355	?0	?0
7757	0.0178875	?0	?0
7758	0.0211543	?0	?0
7759	0.189524	?0	?0
7760	0.0201523	?0	?0
7761	0.338351	?0	?0
7762	0.38051	?0	?0
7763	0.00592959	?0	?0
7764	0.140879	?0	?0
7765	0.198733	?0	?0
7766	0.0222011	?0	?0
7767	0.13133	?0	?0
7768	0.0185595	?0	?0
7769	0.0133286	?0	?0
7770	0.0134478	?0	?0
7771	0.0621	?0	?0
7772	0.0111134	?0	?0
7773	0.0304876	?0	?0
7774	0.819121	?0	?0
7775	0.420417	?0	?0
7776	0.1071	?0	?0
7777	0.00367945	?0	?0
7778	0.00493699	?0	?0
7779	0.0799842	?0	?0
7780	0.0026145	?0	?0
7781	0.037522	?0	?0
7782	0.00464183	?0	?0
7783	0.583784	?0	?0
7784	0.0186375	?0	?0
7785	0.00531173	?0	?0
7786	0.895835	?0	?0
7787	0.315796	?0	?0
7788	0.475098	?0	?0
7789	0.00658786	?0	?0
7790	0.274128	?0	?0
7791	0.398563	?0	?0
7792	0.0986943	?0	?0
7793	0.0133215	?0	?0
7794	0.0972719	?0	?0
7795	0.0224925	?0	?0
7796	0.00700426	?0	?0
7797	0.0129409	?0	?0
7798	0.532411	?0	?0
7799	0.258157	?0	?0
7800	0.0588165	?0	?0
7801	0.0064674	?0	?0
7802	0.0123771	?0	?0
7803	0.104815	?0	?0
7804	0.0290473	?0	?0
7805	0.00854468	?0	?0
7806	0.198137	?0	?0
7807	0.00899583	?0	?0
7808	0.254736	?0	?0
7809	0.0978597	?0	?0
7810	0.485618	?0	?0
7811	0.00457321	?0	?0
7812	0.0837343	?0	?0
7813	0.139107	?0	?0
7814	0.0793217	?0	?0
7815	0.0265692	?0	?0
7816	0.974135	?0	?0
7817	0.06767	?0	?0
7818	0.0426422	?0	?0
7819	0.030746	?0	?0
7820	0.00642371	?0	?0
7821	0.0667301	?0	?0
7822	0.00923783	?0	?0
7823	0.0589155	?0	?0
7824	0.0572393	?0	?0
7825	0.0110803	?0	?0
7826	0.479189	?0	?0
7827	0.0516958	?0	?0
7828	0.188942	?0	?0
7829	0.0506749	?0	?0
7830	0.0315758	?0	?0
7831	0.129901	?0	?0
7832	0.0931787	?0	?0
7833	0.178806	?0	?0
7834	0.00749373	?0	?0
7835	0.468397	?0	?0
7836	0.013994	?0	?0
7837	0.0153609	?0	?0
7838	0.00390106	?0	?0
7839	0.0067209	?0	?0
7840	0.00690246	?0	?0
7841	0.391172	?0	?0
7842	0.0114709	?0	?0
7843	0.0977766	?0	?0
7844	0.0332417	?0	?0
7845	0.0938389	?0	?0
7846	0.0250208	?0	?0
7847	0.281535	?0	?0
7848	0.241745	?0	?0
7849	0.407359	?0	?0
7850	0.107354	?0	?0
7851	0.0872405	?0	?0
7852	0.0771682	?0	?0
7853	0.0878155	?0	?0
7854	0.651598	?0	?0
7855	0.00483328	?0	?0
7856	0.0315982	?0	?0
7857	0.55987	?0	?0
7858	0.114917	?0	?0
7859	0.0206519	?0	?0
7860	0.306888	?0	?0
7861	0.578127	?0	?0
7862	0.795289	?0	?0
7863	0.0298526	?0	?0
7864	0.00469863	?0	?0
7865	0.0103456	?0	?0
7866	0.0542229	?0	?0
7867	0.172894	?0	?0
7868	0.00480926	?0	?0
7869	0.0102918	?0	?0
7870	0.0352201	?0	?0
7871	0.148187	?0	?0
7872	0.241476	?0	?0
7873	0.111329	?0	?0
7874	0.0755377	?0	?0
7875	0.0145687	?0	?0
7876	0.0880079	?0	?0
7877	0.0703136	?0	?0
7878	0.00724667	?0	?0
7879	0.00777602	?0	?0
7880	0.104507	?0	?0
7881	0.98677	?0	?0
7882	0.712529	?0	?0
7883	0.00876141	?0	?0
7884	0.985348	?0	?0
7885	0.136783	?0	?0
7886	0.578072	?0	?0
7887	0.00858462	?0	?0
7888	0.152911	?0	?0
7889	0.0244952	?0	?0
7890	0.16281	?0	?0
7891	0.353864	?0	?0
7892	0.00950998	?0	?0
7893	0.00807518	?0	?0
7894	0.354091	?0	?0
7895	0.174158	?0	?0
7896	0.16587	?0	?0
7897	0.177442	?0	?0
7898	0.010708	?0	?0
7899	0.989084	?0	?0
7900	0.0962124	?0	?0
7901	0.00597119	?0	?0
7902	0.211504	?0	?0
7903	0.12651	?0	?0
7904	0.0167879	?0	?0
7905	0.0134891	?0	?0
7906	0.0431389	?0	?0
7907	0.0860757	?0	?0
7908	0.000807754	?0	?0
7909	0.055161	?0	?0
7910	0.00225272	?0	?0
7911	0.19764	?0	?0
7912	0.00678009	?0	?0
7913	0.199584	?0	?0
7914	0.0217069	?0	?0
7915	0.0206967	?0	?0
7916	0.0140322	?0	?0
7917	0.576423	?0	?0
7918	0.252049	?0	?0
7919	0.403068	?0	?0
7920	0.00896269	?0	?0
7921	0.131941	?0	?0
7922	0.0239058	?0	?0
7923	0.0170127	?0	?0
7924	0.0427386	?0	?0
7925	0.0159891	?0	?0
7926	0.0127253	?0	?0
7927	0.0912823	?0	?0
7928	0.0186824	?0	?0
7929	0.895773	?0	?0
7930	0.117381	?0	?0
7931	0.00735909	?0	?0
7932	0.013606	?0	?0
7933	0.0193381	?0	?0
7934	0.0469244	?0	?0
7935	0.00304565	?0	?0
7936	0.0130388	?0	?0
7937	0.0292881	?0	?0
7938	0.0252755	?0	?0
7939	0.0844484	?0	?0
7940	0.683965	?0	?0
7941	0.829598	?0	?0
7942	0.191066	?0	?0
7943	0.55234	?0	?0
7944	0.00802124	?0	?0
7945	0.0130053	?0	?0
7946	0.207884	?0	?0
7947	0.0323565	?0	?0
7948	0.00625885	?0	?0
7949	0.0373169	?0	?0
7950	0.0116306	?0	?0
7951	0.549029	?0	?0
7952	0.113377	?0	?0
7953	0.032993	?0	?0
7954	0.00795269	?0	?0
7955	0.0702986	?0	?0
7956	0.0446964	?0	?0
7957	0.0250962	?0	?0
7958	0.00571233	?0	?0
7959	0.00948089	?0	?0
7960	0.258435	?0	?0
7961	0.0357478	?0	?0
7962	0.0149169	?0	?0
7963	0.162958	?0	?0
7964	0.312472	?0	?0
7965	0.850371	?0	?0
7966	0.648917	?0	?0
7967	0.00450969	?0	?0
7968	0.01664	?0	?0
7969	0.0147292	?0	?0
7970	0.0122153	?0	?0
7971	0.0150833	?0	?0
7972	0.00885767	?0	?0
7973	0.431616	?0	?0
7974	0.00660229	?0	?0
7975	0.00751901	?0	?0
7976	0.0138453	?0	?0
7977	0.00781089	?0	?0
7978	0.0160966	?0	?0
7979	0.239081	?0	?0
7980	0.0323707	?0	?0
7981	0.0631439	?0	?0
7982	0.084307	?0	?0
7983	0.00714904	?0	?0
7984	0.0298795	?0	?0
7985	0.655711	?0	?0
7986	0.00538588	?0	?0
7987	0.0185489	?0	?0
7988	0.00655866	?0	?0
7989	0.200843	?0	?0
7990	0.370753	?0	?0
7991	0.00698155	?0	?0
7992	0.848945	?0	?0
7993	0.429273	?0	?0
7994	0.0469296	?0	?0
7995	0.07534	?0	?0
7996	0.0332897	?0	?0
7997	0.100072	?0	?0
7998	0.15113	?0	?0
7999	0.00937045	0.888	0.924797
8000	0.00894338	?0	?0
8001	0.321254	?0	?0
8002	0.0245827	?0	?0
8003	0.0135175	?0	?0
8004	0.3965	?0	?0
8005	0.00681227	?0	?0
8006	0.00388622	?0	?0
8007	0.00561553	?0	?0
8008	0.00691819	?0	?0
8009	0.181998	?0	?0
8010	0.0049904	?0	?0
8011	0.000386727	?0	?0
8012	0.782328	?0	?0
8013	0.31455	?0	?0
8014	0.0349952	?0	?0
8015	0.0112041	?0	?0
8016	0.0133471	?0	?0
8017	0.0566046	?0	?0
8018	0.0785738	?0	?0
8019	0.297161	?0	?0
8020	0.0166332	?0	?0
8021	0.178131	?0	?0
8022	0.00472015	?0	?0
8023	0.0686337	?0	?0
8024	0.0364168	?0	?0
8025	0.190454	?0	?0
8026	0.132256	?0	?0
8027	0.00978869	?0	?0
8028	0.00676608	?0	?0
8029	0.680412	?0	?0
8030	0.0192643	?0	?0
8031	0.377032	?0	?0
8032	0.0110595	?0	?0
8033	0.0108957	?0	?0
8034	0.0219224	?0	?0
8035	0.0202287	?0	?0
8036	0.0148184	?0	?0
8037	0.029111	?0	?0
8038	0.990617	?0	?0
8039	0.00389194	?0	?0
8040	0.0162312	?0	?0
8041	0.0325942	?0	?0
8042	0.0178559	?0	?0
8043	0.718571	?0	?0
8044	0.00539047	?0	?0
8045	0.00779986	?0	?0
8046	0.00545365	?0	?0
8047	0.00408536	?0	?0
8048	0.00366008	?0	?0
8049	0.00411135	?0	?0
8050	0.00976962	?0	?0
8051	0.0042364	?0	?0
8052	0.00464028	?0	?0
8053	0.912578	?0	?0
8054	0.274306	?0	?0
8055	0.034741	?0	?0
8056	0.611015	?0	?0
8057	0.00525111	?0	?0
8058	0.788366	?0	?0
8059	0.650694	?0	?0
8060	0.0705632	?0	?0
8061	0.0418608	?0	?0
8062	0.00954986	?0	?0
8063	0.0158666	?0	?0
8064	0.202147	?0	?0
8065	0.10093	?0	?0
8066	0.138876	?0	?0
8067	0.0670128	?0	?0
8068	0.0260677	?0	?0
8069	0.684482	?0	?0
8070	0.253073	?0	?0
8071	0.262624	?0	?0
8072	0.0188733	?0	?0
8073	0.0707945	?0	?0
8074	0.759465	?0	?0
8075	0.00974309	?0	?0
8076	0.032153	?0	?0
8077	0.0205393	?0	?0
8078	0.706458	?0	?0
8079	0.411759	?0	?0
8080	0.437702	?0	?0
8081	0.424673	?0	?0
8082	0.00563616	?0	?0
8083	0.293388	?0	?0
8084	0.195942	?0	?0
8085	0.0480377	?0	?0
8086	0.00882757	?0	?0
8087	0.0413756	?0	?0
8088	0.10711	?0	?0
8089	0.0118507	?0	?0
8090	0.0738939	?0	?0
8091	0.926024	?0	?0
8092	0.483274	?0	?0
8093	0.0397084	?0	?0
8094	0.104685	?0	?0
8095	0.0239942	?0	?0
8096	0.336406	?0	?0
8097	0.0218031	?0	?0
8098	0.0892845	?0	?0
8099	0.0442859	?0	?0
8100	0.0128116	?0	?0
8101	0.134996	?0	?0
8102	0.0504379	?0	?0
8103	0.819645	?0	?0
8104	0.0308733	?0	?0
8105	0.139836	?0	?0
8106	0.188437	?0	?0
8107	0.191981	?0	?0
8108	0.102647	?0	?0
8109	0.055295	?0	?0
8110	0.0125191	?0	?0
8111	0.073374	?0	?0
8112	0.0274901	?0	?0
8113	0.620565	?0	?0
8114	0.521837	?0	?0
8115	0.0263697	?0	?0
8116	0.0143501	?0	?0
8117	0.153614	?0	?0
8118	0.0554914	?0	?0
8119	0.0421907	?0	?0
8120	0.00888318	?0	?0
8121	0.00890285	?0	?0
8122	0.040738	?0	?0
8123	0.0114143	?0	?0
8124	0.0294363	?0	?0
8125	0.0119306	?0	?0
8126	0.049947	?0	?0
8127	0.476235	?0	?0
8128	0.322591	?0	?0
8129	0.457858	?0	?0
8130	0.112926	?0	?0
8131	0.0389044	?0	?0
8132	0.0079183	?0	?0
8133	0.323009	?0	?0
8134	0.122786	?0	?0
8135	0.185773	?0	?0
8136	0.00629479	?0	?0
8137	0.0204275	?0	?0
8138	0.123442	?0	?0
8139	0.304935	?0	?0
8140	0.0869307	?0	?0
8141	0.00634986	?0	?0
8142	0.150496	?0	?0
8143	0.85813	?0	?0
8144	0.0113832	?0	?0
8145	0.147441	?0	?0
8146	0.00603032	?0	?0
8147	0.0406612	?0	?0
8148	0.0311842	?0	?0
8149	0.00659823	?0	?0
8150	0.00745976	?0	?0
8151	0.00772226	?0	?0
8152	0.0359161	?0	?0
8153	0.0938118	?0	?0
8154	0.0059395	?0	?0
8155	0.0521996	?0	?0
8156	0.0394418	?0	?0
8157	0.0991473	?0	?0
8158	0.57249	?0	?0
8159	0.26458	?0	?0
8160	0.258661	?0	?0
8161	0.176647	?0	?0
8162	0.0127496	?0	?0
8163	0.0286875	?0	?0
8164	0.264922	?0	?0
8165	0.140017	?0	?0
8166	0.050076	?0	?0
8167	0.0309084	?0	?0
8168	0.0111636	?0	?0
8169	0.028117	?0	?0
8170	0.0916358	?0	?0
8171	0.00976914	?0	?0
8172	0.160464	?0	?0
8173	0.187902	?0	?0
8174	0.0628875	?0	?0
8175	0.108445	?0	?0
8176	0.0344245	?0	?0
8177	0.145644	?0	?0
8178	0.103108	?0	?0
8179	0.00784498	?0	?0
8180	0.00947201	?0	?0
8181	0.0145129	?0	?0
8182	0.155359	?0	?0
8183	0.0327566	?0	?0
8184	0.0504664	?0	?0
8185	0.0979995	?0	?0
8186	0.0394186	?0	?0
8187	0.00624409	?0	?0
8188	0.0427988	?0	?0
8189	0.0871807	?0	?0
8190	0.010214	?0	?0
8191	0.114598	?0	?0
8192	0.0090341	?0	?0
8193	0.0384538	?0	?0
8194	0.0108937	?0	?0
8195	0.0606396	?0	?0
8196	0.00995392	?0	?0
8197	0.014156	?0	?0
8198	0.0715084	?0	?0
8199	0.0565507	?0	?0
8200	0.00689065	?0	?0
8201	0.481046	?0	?0
8202	0.00716257	?0	?0
8203	0.0201636	?0	?0
8204	0.973065	?0	?0
8205	0.248901	?0	?0
8206	0.0133537	?0	?0
8207	0.0904381	?0	?0
8208	0.349437	?0	?0
8209	0.25062	?0	?0
8210	0.105742	?0	?0
8211	0.0105174	?0	?0
8212	0.109247	?0	?0
8213	0.117456	?0	?0
8214	0.0135932	?0	?0
8215	0.0279034	?0	?0
8216	0.0754966	?0	?0
8217	0.0111298	?0	?0
8218	0.00772953	?0	?0
8219	0.00740623	?0	?0
8220	0.0113809	?0	?0
8221	0.00264559	?0	?0
8222	0.0090521	?0	?0
8223	0.0123768	?0	?0
8224	0.040503	?0	?0
8225	0.0515027	?0	?0
8226	0.0115241	?0	?0
8227	0.00925261	?0	?0
8228	0.0763534	?0	?0
8229	0.768278	?0	?0
8230	0.619679	?0	?0
8231	0.00411862	?0	?0
8232	0.211698	?0	?0
8233	0.0266646	?0	?0
8234	0.0557128	?0	?0
8235	0.00758165	?0	?0
8236	0.00970441	?0	?0
8237	0.0104247	?0	?0
8238	0.0291102	?0	?0
8239	0.0820911	?0	?0
8240	0.0199919	?0	?0
8241	0.0180131	?0	?0
8242	0.00480837	?0	?0
8243	0.0560976	?0	?0
8244	0.0974752	?0	?0
8245	0.138122	?0	?0
8246	0.0869311	?0	?0
8247	0.164144	?0	?0
8248	0.802107	?0	?0
8249	0.74269	?0	?0
8250	0.0519429	?0	?0
8251	0.0457811	?0	?0
8252	0.146013	?0	?0
8253	0.165837	?0	?0
8254	0.00485337	?0	?0
8255	0.085278	?0	?0
8256	0.600608	?0	?0
8257	0.177239	?0	?0
8258	0.464958	?0	?0
8259	0.304093	?0	?0
8260	0.0673805	?0	?0
8261	0.0287689	?0	?0
8262	0.0147116	?0	?0
8263	0.0286102	?0	?0
8264	0.0278717	?0	?0
8265	0.00408984	?0	?0
8266	0.0449659	?0	?0
8267	0.00704122	?0	?0
8268	0.516349	?0	?0
8269	0.381265	?0	?0
8270	0.0216074	?0	?0
8271	0.536456	?0	?0
8272	0.0295474	?0	?0
8273	0.035593	?0	?0
8274	0.692747	?0	?0
8275	0.0206594	?0	?0
8276	0.00971699	?0	?0
8277	0.011932	?0	?0
8278	0.0105101	?0	?0
8279	0.0826858	?0	?0
8280	0.08077	?0	?0
8281	0.0386009	?0	?0
8282	0.044177	?0	?0
8283	0.0276008	?0	?0
8284	0.0321414	?0	?0
8285	0.121775	?0	?0
8286	0.0116127	?0	?0
8287	0.0850407	?0	?0
8288	0.0480448	?0	?0
8289	0.0181646	?0	?0
8290	0.0123052	?0	?0
8291	0.0963311	?0	?0
8292	0.105462	?0	?0
8293	0.0087046	?0	?0
8294	0.00694197	?0	?0
8295	0.0632787	?0	?0
8296	0.02894	?0	?0
8297	0.0902785	?0	?0
8298	0.0579008	?0	?0
8299	0.0149339	?0	?0
8300	0.244354	?0	?0
8301	0.147105	?0	?0
8302	0.201081	?0	?0
8303	0.541416	?0	?0
8304	0.0130341	?0	?0
8305	0.312886	?0	?0
8306	0.0293698	?0	?0
8307	0.123975	?0	?0
8308	0.0164814	?0	?0
8309	0.00641257	?0	?0
8310	0.0252351	?0	?0
8311	0.046265	?0	?0
8312	0.0261462	?0	?0
8313	0.00770134	?0	?0
8314	0.0154927	?0	?0
8315	0.00509441	?0	?0
8316	0.0302261	?0	?0
8317	0.0433861	?0	?0
8318	0.0842066	?0	?0
8319	0.00839084	?0	?0
8320	0.956422	?0	?0
8321	0.643595	?0	?0
8322	0.394371	?0	?0
8323	0.0134845	?0	?0
8324	0.0380552	?0	?0
8325	0.989743	?0	?0
8326	0.00785357	?0	?0
8327	0.0496646	?0	?0
8328	0.0815476	?0	?0
8329	0.00560218	?0	?0
8330	0.567904	?0	?0
8331	0.239094	?0	?0
8332	0.0128124	?0	?0
8333	0.0751734	?0	?0
8334	0.520789	?0	?0
8335	0.362703	?0	?0
8336	0.67445	?0	?0
8337	0.18288	?0	?0
8338	0.424857	?0	?0
8339	0.0147182	?0	?0
8340	0.122691	?0	?0
8341	0.515779	?0	?0
8342	0.164787	?0	?0
8343	0.40836	?0	?0
8344	0.116078	?0	?0
8345	0.00433433	?0	?0
8346	0.202366	?0	?0
8347	0.0631109	?0	?0
8348	0.0369584	?0	?0
8349	0.105981	?0	?0
8350	0.0729175	?0	?0
8351	0.924144	?0	?0
8352	0.0166917	?0	?0
8353	0.00864178	?0	?0
8354	0.84552	?0	?0
8355	0.815953	?0	?0
8356	0.0270049	?0	?0
8357	0.198989	?0	?0
8358	0.0121557	?0	?0
8359	0.64674	?0	?0
8360	0.307294	?0	?0
8361	0.116957	?0	?0
8362	0.0435746	?0	?0
8363	0.929283	?0	?0
8364	0.00804021	?0	?0
8365	0.0151337	?0	?0
8366	0.703807	?0	?0
8367	0.641233	?0	?0
8368	0.188872	?0	?0
8369	0.392893	?0	?0
8370	0.0278956	?0	?0
8371	0.0584198	?0	?0
8372	0.264158	?0	?0
8373	0.183814	?0	?0
8374	0.136846	?0	?0
8375	0.0277185	?0	?0
8376	0.204556	?0	?0
8377	0.155259	?0	?0
8378	0.255688	?0	?0
8379	0.136812	?0	?0
8380	0.00765961	?0	?0
8381	0.128295	?0	?0
8382	0.39231	?0	?0
8383	0.00655758	?0	?0
8384	0.103393	?0	?0
8385	0.31977	?0	?0
8386	0.168599	?0	?0
8387	0.0387484	?0	?0
8388	0.00927842	?0	?0
8389	0.154421	?0	?0
8390	0.0184999	?0	?0
8391	0.0285474	?0	?0
8392	0.221219	?0	?0
8393	0.273657	?0	?0
8394	0.29643	?0	?0
8395	0.451242	?0	?0
8396	0.136899	?0	?0
8397	0.282044	?0	?0
8398	0.0110096	?0	?0
8399	0.0939757	?0	?0
8400	0.0011223	?0	?0
8401	0.565551	?0	?0
8402	0.00436246	?0	?0
8403	0.361	?0	?0
8404	0.863242	?0	?0
8405	0.946375	?0	?0
8406	0.0168748	?0	?0
8407	0.00612843	?0	?0
8408	0.978365	?0	?0
8409	0.806556	?0	?0
8410	0.065287	?0	?0
8411	0.208258	?0	?0
8412	0.0199013	?0	?0
8413	0.153504	?0	?0
8414	0.523149	?0	?0
8415	0.456949	?0	?0
8416	0.00808501	?0	?0
8417	0.761949	?0	?0
8418	0.693536	?0	?0
8419	0.473532	?0	?0
8420	0.20985	?0	?0
8421	0.007254	?0	?0
8422	0.0174677	?0	?0
8423	0.00679702	?0	?0
8424	0.0346603	?0	?0
8425	0.0271054	?0	?0
8426	0.0124614	?0	?0
8427	0.213405	?0	?0
8428	0.31517	?0	?0
8429	0.329121	?0	?0
8430	0.0164679	?0	?0
8431	0.0349271	?0	?0
8432	0.0323224	?0	?0
8433	0.755601	?0	?0
8434	0.00710779	?0	?0
8435	0.12442	?0	?0
8436	0.00987136	?0	?0
8437	0.658235	?0	?0
8438	0.38529	?0	?0
8439	0.367759	?0	?0
8440	0.195265	?0	?0
8441	0.270338	?0	?0
8442	0.172625	?0	?0
8443	0.0378148	?0	?0
8444	0.0126218	?0	?0
8445	0.287936	?0	?0
8446	0.323516	?0	?0
8447	0.218258	?0	?0
8448	0.0140266	?0	?0
8449	0.15584	?0	?0
8450	0.287546	?0	?0
8451	0.0154523	?0	?0
8452	0.158952	?0	?0
8453	0.0144913	?0	?0
8454	0.747832	?0	?0
8455	0.00391752	?0	?0
8456	0.00376093	?0	?0
8457	0.340776	?0	?0
8458	0.00421429	?0	?0
8459	0.472131	?0	?0
8460	0.0620136	?0	?0
8461	0.0136541	?0	?0
8462	0.428967	?0	?0
8463	0.00727415	?0	?0
8464	0.00490278	?0	?0
8465	0.00462347	?0	?0
8466	0.00952595	?0	?0
8467	0.448996	?0	?0
8468	0.150901	?0	?0
8469	0.00426364	?0	?0
8470	0.00378053	?0	?0
8471	0.00917429	?0	?0
8472	0.136595	?0	?0
8473	0.0136838	?0	?0
8474	0.00425297	?0	?0
8475	0.0108209	?0	?0
8476	0.710402	?0	?0
8477	0.128991	?0	?0
8478	0.0662018	?0	?0
8479	0.0983352	?0	?0
8480	0.154213	?0	?0
8481	0.0990607	?0	?0
8482	0.126065	?0	?0
8483	0.0350036	?0	?0
8484	0.0749777	?0	?0
8485	0.0162175	?0	?0
8486	0.0272914	?0	?0
8487	0.126444	?0	?0
8488	0.00852239	?0	?0
8489	0.435694	?0	?0
8490	0.364851	?0	?0
8491	0.068925	?0	?0
8492	0.0151382	?0	?0
8493	0.0103078	?0	?0
8494	0.122827	?0	?0
8495	0.020955	?0	?0
8496	0.00951701	?0	?0
8497	0.144464	?0	?0
8498	0.0643194	?0	?0
8499	0.235252	0.894	0.934959
8500	0.0172154	?0	?0
8501	0.724135	?0	?0
8502	0.00490087	?0	?0
8503	0.322209	?0	?0
8504	0.0119659	?0	?0
8505	0.0311953	?0	?0
8506	0.0216175	?0	?0
8507	0.573737	?0	?0
