2985	0.19734	?0	?0
2986	0.0199687	?0	?0
2987	0.127716	?0	?0
2988	0.0110263	?0	?0
2989	0.00957364	?0	?0
2990	0.10883	?0	?0
2991	0.162863	?0	?0
2992	0.0170081	?0	?0
2993	0.076499	?0	?0
2994	0.008855	?0	?0
2995	0.76776	?0	?0
2996	0.940055	?0	?0
2997	0.00733048	?0	?0
2998	0.750363	?0	?0
2999	0.0490012	0.902	0.853147
3000	0.088161	?0	?0
3001	0.142411	?0	?0
3002	0.00704694	?0	?0
3003	0.00855607	?0	?0
3004	0.0235565	?0	?0
3005	0.490869	?0	?0
3006	0.107138	?0	?0
3007	0.219487	?0	?0
3008	0.236196	?0	?0
3009	0.0717628	?0	?0
3010	0.0250713	?0	?0
3011	0.0364758	?0	?0
3012	0.0152416	?0	?0
3013	0.0126296	?0	?0
3014	0.874337	?0	?0
3015	0.239113	?0	?0
3016	0.110648	?0	?0
3017	0.0383636	?0	?0
3018	0.135247	?0	?0
3019	0.207304	?0	?0
3020	0.0285048	?0	?0
3021	0.13532	?0	?0
3022	0.868307	?0	?0
3023	0.0200057	?0	?0
3024	0.0145636	?0	?0
3025	0.713157	?0	?0
3026	0.0141518	?0	?0
3027	0.372202	?0	?0
3028	0.0349801	?0	?0
3029	0.0208148	?0	?0
3030	0.0403825	?0	?0
3031	0.0201314	?0	?0
3032	0.0143868	?0	?0
3033	0.018494	?0	?0
3034	0.0128986	?0	?0
3035	0.0109789	?0	?0
3036	0.448985	?0	?0
3037	0.0266048	?0	?0
3038	0.0144068	?0	?0
3039	0.0965618	?0	?0
3040	0.0228127	?0	?0
3041	0.440952	?0	?0
3042	0.448279	?0	?0
3043	0.149662	?0	?0
3044	0.16494	?0	?0
3045	0.032402	?0	?0
3046	0.406015	?0	?0
3047	0.200816	?0	?0
3048	0.015569	?0	?0
3049	0.764211	?0	?0
3050	0.00726074	?0	?0
3051	0.00864053	?0	?0
3052	0.0634762	?0	?0
3053	0.557325	?0	?0
3054	0.0989783	?0	?0
3055	0.174873	?0	?0
3056	0.014899	?0	?0
3057	0.728922	?0	?0
3058	0.149272	?0	?0
3059	0.0133488	?0	?0
3060	0.0688368	?0	?0
3061	0.0504752	?0	?0
3062	0.141214	?0	?0
3063	0.365395	?0	?0
3064	0.531335	?0	?0
3065	0.241233	?0	?0
3066	0.0243616	?0	?0
3067	0.0172024	?0	?0
3068	0.200068	?0	?0
3069	0.0969268	?0	?0
3070	0.0270856	?0	?0
3071	0.062115	?0	?0
3072	0.0284544	?0	?0
3073	0.0253447	?0	?0
3074	0.25692	?0	?0
3075	0.159155	?0	?0
3076	0.0933399	?0	?0
3077	0.574641	?0	?0
3078	0.516683	?0	?0
3079	0.00711537	?0	?0
3080	0.217439	?0	?0
3081	0.0425742	?0	?0
3082	0.0381455	?0	?0
3083	0.130296	?0	?0
3084	0.167065	?0	?0
3085	0.0182728	?0	?0
3086	0.572131	?0	?0
3087	0.0102262	?0	?0
3088	0.467118	?0	?0
3089	0.258398	?0	?0
3090	0.171947	?0	?0
3091	0.00955373	?0	?0
3092	0.00894028	?0	?0
3093	0.0262312	?0	?0
3094	0.368862	?0	?0
3095	0.801197	?0	?0
3096	0.0365018	?0	?0
3097	0.306914	?0	?0
3098	0.119145	?0	?0
3099	0.0278066	?0	?0
3100	0.189588	?0	?0
3101	0.129311	?0	?0
3102	0.092383	?0	?0
3103	0.0562184	?0	?0
3104	0.0146327	?0	?0
3105	0.807569	?0	?0
3106	0.0216429	?0	?0
3107	0.0160849	?0	?0
3108	0.0353202	?0	?0
3109	0.744719	?0	?0
3110	0.021314	?0	?0
3111	0.588277	?0	?0
3112	0.186305	?0	?0
3113	0.444431	?0	?0
3114	0.270986	?0	?0
3115	0.0345838	?0	?0
3116	0.0471577	?0	?0
3117	0.0400462	?0	?0
3118	0.0513028	?0	?0
3119	0.0123445	?0	?0
3120	0.0850677	?0	?0
3121	0.0146201	?0	?0
3122	0.158052	?0	?0
3123	0.383151	?0	?0
3124	0.574872	?0	?0
3125	0.0241181	?0	?0
3126	0.013608	?0	?0
3127	0.00911498	?0	?0
3128	0.0128897	?0	?0
3129	0.396123	?0	?0
3130	0.0210731	?0	?0
3131	0.0239446	?0	?0
3132	0.115793	?0	?0
3133	0.0224358	?0	?0
3134	0.762552	?0	?0
3135	0.82318	?0	?0
3136	0.655264	?0	?0
3137	0.117886	?0	?0
3138	0.118749	?0	?0
3139	0.224566	?0	?0
3140	0.0113645	?0	?0
3141	0.0109801	?0	?0
3142	0.260632	?0	?0
3143	0.0188845	?0	?0
3144	0.0831093	?0	?0
3145	0.28105	?0	?0
3146	0.0189527	?0	?0
3147	0.421933	?0	?0
3148	0.0237731	?0	?0
3149	0.455519	?0	?0
3150	0.0401909	?0	?0
3151	0.246319	?0	?0
3152	0.904306	?0	?0
3153	0.187597	?0	?0
3154	0.0311535	?0	?0
3155	0.31009	?0	?0
3156	0.0349014	?0	?0
3157	0.28374	?0	?0
3158	0.291735	?0	?0
3159	0.0228992	?0	?0
3160	0.694269	?0	?0
3161	0.0146711	?0	?0
3162	0.0123445	?0	?0
3163	0.019125	?0	?0
3164	0.0136527	?0	?0
3165	0.0140095	?0	?0
3166	0.0175777	?0	?0
3167	0.0232996	?0	?0
3168	0.103625	?0	?0
3169	0.717944	?0	?0
3170	0.571473	?0	?0
3171	0.500766	?0	?0
3172	0.762542	?0	?0
3173	0.380269	?0	?0
3174	0.00776726	?0	?0
3175	0.192165	?0	?0
3176	0.240707	?0	?0
3177	0.330316	?0	?0
3178	0.00808156	?0	?0
3179	0.00879931	?0	?0
3180	0.119813	?0	?0
3181	0.0293344	?0	?0
3182	0.145006	?0	?0
3183	0.0959364	?0	?0
3184	0.740502	?0	?0
3185	0.193887	?0	?0
3186	0.455646	?0	?0
3187	0.170158	?0	?0
3188	0.054933	?0	?0
3189	0.229849	?0	?0
3190	0.025064	?0	?0
3191	0.00294709	?0	?0
3192	0.245952	?0	?0
3193	0.0171431	?0	?0
3194	0.123852	?0	?0
3195	0.0111763	?0	?0
3196	0.01436	?0	?0
3197	0.243641	?0	?0
3198	0.0800294	?0	?0
3199	0.114491	?0	?0
3200	0.106409	?0	?0
3201	0.117095	?0	?0
3202	0.0471645	?0	?0
3203	0.0245424	?0	?0
3204	0.284678	?0	?0
3205	0.176165	?0	?0
3206	0.0136276	?0	?0
3207	0.073684	?0	?0
3208	0.0278404	?0	?0
3209	0.190446	?0	?0
3210	0.0230324	?0	?0
3211	0.60694	?0	?0
3212	0.0170307	?0	?0
3213	0.05405	?0	?0
3214	0.0180186	?0	?0
3215	0.0133826	?0	?0
3216	0.0184803	?0	?0
3217	0.22753	?0	?0
3218	0.0131673	?0	?0
3219	0.0174077	?0	?0
3220	0.0143872	?0	?0
3221	0.353616	?0	?0
3222	0.687077	?0	?0
3223	0.0146189	?0	?0
3224	0.0133196	?0	?0
3225	0.64983	?0	?0
3226	0.010493	?0	?0
3227	0.101581	?0	?0
3228	0.187482	?0	?0
3229	0.0900419	?0	?0
3230	0.136053	?0	?0
3231	0.45039	?0	?0
3232	0.0126526	?0	?0
3233	0.422821	?0	?0
3234	0.231728	?0	?0
3235	0.0329231	?0	?0
3236	0.270447	?0	?0
3237	0.321961	?0	?0
3238	0.0792403	?0	?0
3239	0.0305858	?0	?0
3240	0.125564	?0	?0
3241	0.197391	?0	?0
3242	0.000249221	?0	?0
3243	0.0221916	?0	?0
3244	0.0121506	?0	?0
3245	0.0149349	?0	?0
3246	0.0553604	?0	?0
3247	0.0148757	?0	?0
3248	0.0396348	?0	?0
3249	0.00590945	?0	?0
3250	0.0165198	?0	?0
3251	0.0169367	?0	?0
3252	0.0615403	?0	?0
3253	0.077197	?0	?0
3254	0.0734917	?0	?0
3255	0.350766	?0	?0
3256	0.0244765	?0	?0
3257	0.0166962	?0	?0
3258	0.421855	?0	?0
3259	0.0143393	?0	?0
3260	0.0852217	?0	?0
3261	0.015636	?0	?0
3262	0.0122908	?0	?0
3263	0.00795047	?0	?0
3264	0.359742	?0	?0
3265	0.0248667	?0	?0
3266	0.259833	?0	?0
3267	0.275589	?0	?0
3268	0.171428	?0	?0
3269	0.0417411	?0	?0
3270	0.0193934	?0	?0
3271	0.142868	?0	?0
3272	0.0141653	?0	?0
3273	0.0166158	?0	?0
3274	0.0147837	?0	?0
3275	0.0272397	?0	?0
3276	0.711951	?0	?0
3277	0.0368381	?0	?0
3278	0.171882	?0	?0
3279	0.0308416	?0	?0
3280	0.023956	?0	?0
3281	0.155228	?0	?0
3282	0.0337181	?0	?0
3283	0.0973616	?0	?0
3284	0.000714594	?0	?0
3285	0.0904163	?0	?0
3286	0.047148	?0	?0
3287	0.177843	?0	?0
3288	0.0280014	?0	?0
3289	0.343983	?0	?0
3290	0.041261	?0	?0
3291	0.16872	?0	?0
3292	0.048668	?0	?0
3293	0.0585973	?0	?0
3294	0.095745	?0	?0
3295	0.298626	?0	?0
3296	0.0954956	?0	?0
3297	0.229183	?0	?0
3298	0.0364401	?0	?0
3299	0.143096	?0	?0
3300	0.0150297	?0	?0
3301	0.0626798	?0	?0
3302	0.0127542	?0	?0
3303	0.0479052	?0	?0
3304	0.784101	?0	?0
3305	0.613339	?0	?0
3306	0.164352	?0	?0
3307	0.0120026	?0	?0
3308	0.0129526	?0	?0
3309	0.0089516	?0	?0
3310	0.362146	?0	?0
3311	0.396462	?0	?0
3312	0.00930107	?0	?0
3313	0.0472073	?0	?0
3314	0.0637359	?0	?0
3315	0.0154089	?0	?0
3316	0.208482	?0	?0
3317	0.988078	?0	?0
3318	0.0116338	?0	?0
3319	0.110124	?0	?0
3320	0.0123876	?0	?0
3321	0.600533	?0	?0
3322	0.291766	?0	?0
3323	0.129604	?0	?0
3324	0.167138	?0	?0
3325	0.260321	?0	?0
3326	0.00703073	?0	?0
3327	0.0109216	?0	?0
3328	0.584318	?0	?0
3329	0.0418498	?0	?0
3330	0.0135091	?0	?0
3331	0.00958359	?0	?0
3332	0.054726	?0	?0
3333	0.35301	?0	?0
3334	0.450361	?0	?0
3335	0.227748	?0	?0
3336	0.291783	?0	?0
3337	0.400449	?0	?0
3338	0.0413582	?0	?0
3339	0.327632	?0	?0
3340	0.280044	?0	?0
3341	0.149223	?0	?0
3342	0.0359977	?0	?0
3343	0.00147856	?0	?0
3344	0.056698	?0	?0
3345	0.151869	?0	?0
3346	0.160921	?0	?0
3347	0.0839211	?0	?0
3348	0.0233864	?0	?0
3349	0.0390506	?0	?0
3350	0.0153952	?0	?0
3351	0.0313327	?0	?0
3352	0.0310228	?0	?0
3353	0.0840395	?0	?0
3354	0.663098	?0	?0
3355	0.148083	?0	?0
3356	0.07147	?0	?0
3357	0.0443103	?0	?0
3358	0.116314	?0	?0
3359	0.219209	?0	?0
3360	0.199084	?0	?0
3361	0.356215	?0	?0
3362	0.0245396	?0	?0
3363	0.00919223	?0	?0
3364	0.260738	?0	?0
3365	0.030234	?0	?0
3366	0.198992	?0	?0
3367	0.197774	?0	?0
3368	0.225333	?0	?0
3369	0.23386	?0	?0
3370	0.00392763	?0	?0
3371	0.0226938	?0	?0
3372	0.025949	?0	?0
3373	0.0222982	?0	?0
3374	0.188798	?0	?0
3375	0.460291	?0	?0
3376	0.454523	?0	?0
3377	0.0777061	?0	?0
3378	0.107562	?0	?0
3379	0.0138751	?0	?0
3380	0.0566089	?0	?0
3381	0.0559543	?0	?0
3382	0.0497363	?0	?0
3383	0.580766	?0	?0
3384	0.0174085	?0	?0
3385	0.345033	?0	?0
3386	0.039436	?0	?0
3387	0.435053	?0	?0
3388	0.0157421	?0	?0
3389	0.0580197	?0	?0
3390	0.0131962	?0	?0
3391	0.031355	?0	?0
3392	0.0363621	?0	?0
3393	0.0452874	?0	?0
3394	0.213853	?0	?0
3395	0.0547042	?0	?0
3396	0.0866406	?0	?0
3397	0.0652305	?0	?0
3398	0.166516	?0	?0
3399	0.138739	?0	?0
3400	0.0239666	?0	?0
3401	0.0154405	?0	?0
3402	0.0163339	?0	?0
3403	0.0595846	?0	?0
3404	0.0107189	?0	?0
3405	0.064639	?0	?0
3406	0.0115824	?0	?0
3407	0.00351951	?0	?0
3408	0.0585434	?0	?0
3409	0.139406	?0	?0
3410	0.175129	?0	?0
3411	0.00854832	?0	?0
3412	0.113429	?0	?0
3413	0.0149632	?0	?0
3414	0.0237178	?0	?0
3415	0.0675178	?0	?0
3416	0.131606	?0	?0
3417	0.0329824	?0	?0
3418	0.547686	?0	?0
3419	0.283789	?0	?0
3420	0.0190386	?0	?0
3421	0.0280949	?0	?0
3422	0.281575	?0	?0
3423	0.012065	?0	?0
3424	0.81582	?0	?0
3425	0.336637	?0	?0
3426	0.16257	?0	?0
3427	0.085286	?0	?0
3428	0.0173013	?0	?0
3429	0.0116243	?0	?0
3430	0.0238541	?0	?0
3431	0.0204772	?0	?0
3432	0.0738021	?0	?0
3433	0.605288	?0	?0
3434	0.00954086	?0	?0
3435	0.00954008	?0	?0
3436	0.0150098	?0	?0
3437	0.0101961	?0	?0
3438	0.308629	?0	?0
3439	0.598645	?0	?0
3440	0.0307516	?0	?0
3441	0.513142	?0	?0
3442	0.00870752	?0	?0
3443	0.033797	?0	?0
3444	0.311813	?0	?0
3445	0.00540543	?0	?0
3446	0.00796509	?0	?0
3447	0.557726	?0	?0
3448	0.298411	?0	?0
3449	0.0365543	?0	?0
3450	0.110089	?0	?0
3451	0.411919	?0	?0
3452	0.415188	?0	?0
3453	0.0574137	?0	?0
3454	0.0479745	?0	?0
3455	0.0147005	?0	?0
3456	0.0803661	?0	?0
3457	0.0354601	?0	?0
3458	0.0192835	?0	?0
3459	0.159118	?0	?0
3460	0.0323491	?0	?0
3461	0.196742	?0	?0
3462	0.252444	?0	?0
3463	0.0396896	?0	?0
3464	0.0114794	?0	?0
3465	0.291991	?0	?0
3466	0.0119777	?0	?0
3467	0.0481155	?0	?0
3468	0.0407008	?0	?0
3469	0.0197654	?0	?0
3470	0.0941178	?0	?0
3471	0.0372853	?0	?0
3472	0.00938982	?0	?0
3473	0.0844663	?0	?0
3474	0.386386	?0	?0
3475	0.0110019	?0	?0
3476	0.00884026	?0	?0
3477	0.0501179	?0	?0
3478	0.320202	?0	?0
3479	0.236422	?0	?0
3480	0.0435905	?0	?0
3481	0.0212607	?0	?0
3482	0.152913	?0	?0
3483	0.0573342	?0	?0
3484	0.0126346	?0	?0
3485	0.0337112	?0	?0
3486	0.022079	?0	?0
3487	0.0538964	?0	?0
3488	0.0614627	?0	?0
3489	0.08907	?0	?0
3490	0.0137317	?0	?0
3491	0.0254509	?0	?0
3492	0.0116904	?0	?0
3493	0.0407465	?0	?0
3494	0.0459195	?0	?0
3495	0.0182611	?0	?0
3496	0.0583619	?0	?0
3497	0.0275633	?0	?0
3498	0.175459	?0	?0
3499	0.140153	0.916	0.925408
3500	0.283602	?0	?0
3501	0.103938	?0	?0
3502	0.25866	?0	?0
3503	0.338546	?0	?0
3504	0.159695	?0	?0
3505	0.0287213	?0	?0
3506	0.0188633	?0	?0
3507	0.00960821	?0	?0
3508	0.0933933	?0	?0
3509	0.0106574	?0	?0
3510	0.0149063	?0	?0
3511	0.166533	?0	?0
3512	0.16265	?0	?0
3513	0.0140921	?0	?0
3514	0.19322	?0	?0
3515	0.112379	?0	?0
3516	0.169973	?0	?0
3517	0.00824755	?0	?0
3518	0.00703955	?0	?0
3519	0.0119929	?0	?0
3520	0.167363	?0	?0
3521	0.10589	?0	?0
3522	0.172719	?0	?0
3523	0.00873882	?0	?0
3524	0.0218028	?0	?0
3525	0.0450174	?0	?0
3526	0.363573	?0	?0
3527	0.00757957	?0	?0
3528	0.184782	?0	?0
3529	0.0051604	?0	?0
3530	0.142322	?0	?0
3531	0.14297	?0	?0
3532	0.00636186	?0	?0
3533	0.943931	?0	?0
3534	0.0129659	?0	?0
3535	0.147744	?0	?0
3536	0.00966066	?0	?0
3537	0.0297728	?0	?0
3538	0.0151933	?0	?0
3539	0.209645	?0	?0
3540	0.116143	?0	?0
3541	0.00327654	?0	?0
3542	0.0304268	?0	?0
3543	0.0157068	?0	?0
3544	0.116983	?0	?0
3545	0.0229416	?0	?0
3546	0.0104218	?0	?0
3547	0.058335	?0	?0
3548	0.0746484	?0	?0
3549	0.203983	?0	?0
3550	0.0250747	?0	?0
3551	0.355191	?0	?0
3552	0.0173047	?0	?0
3553	0.287779	?0	?0
3554	0.0385588	?0	?0
3555	0.586478	?0	?0
3556	0.0584921	?0	?0
3557	0.456742	?0	?0
3558	0.064443	?0	?0
3559	0.056421	?0	?0
3560	0.396989	?0	?0
3561	0.00913388	?0	?0
3562	0.0334604	?0	?0
3563	0.0881896	?0	?0
3564	0.0070768	?0	?0
3565	0.00915098	?0	?0
3566	0.349347	?0	?0
3567	0.00993109	?0	?0
3568	0.0863129	?0	?0
3569	0.0113721	?0	?0
3570	0.0670584	?0	?0
3571	0.0270244	?0	?0
3572	0.00755662	?0	?0
3573	0.799904	?0	?0
3574	0.105285	?0	?0
3575	0.143463	?0	?0
3576	0.0106072	?0	?0
3577	0.239186	?0	?0
3578	0.0351725	?0	?0
3579	0.059589	?0	?0
3580	0.48059	?0	?0
3581	0.187525	?0	?0
3582	0.0303558	?0	?0
3583	0.0466873	?0	?0
3584	0.0494851	?0	?0
3585	0.0465963	?0	?0
3586	0.148785	?0	?0
3587	0.129656	?0	?0
3588	0.236387	?0	?0
3589	0.065662	?0	?0
3590	0.0987709	?0	?0
3591	0.80926	?0	?0
3592	0.00643688	?0	?0
3593	0.0262857	?0	?0
3594	0.00525451	?0	?0
3595	0.00724709	?0	?0
3596	0.200237	?0	?0
3597	0.0055176	?0	?0
3598	0.0704568	?0	?0
3599	0.00417411	?0	?0
3600	0.0971164	?0	?0
3601	0.00516975	?0	?0
3602	0.851095	?0	?0
3603	0.00592709	?0	?0
3604	0.0198966	?0	?0
3605	0.00566697	?0	?0
3606	0.0652545	?0	?0
3607	0.325817	?0	?0
3608	0.354392	?0	?0
3609	0.0623928	?0	?0
3610	0.00512815	?0	?0
3611	0.00522017	?0	?0
3612	0.0104167	?0	?0
3613	0.0373586	?0	?0
3614	0.00445241	?0	?0
3615	0.00521708	?0	?0
3616	0.510047	?0	?0
3617	0.0101378	?0	?0
3618	0.00459933	?0	?0
3619	0.00811684	?0	?0
3620	0.369665	?0	?0
3621	0.230675	?0	?0
3622	0.0124559	?0	?0
3623	0.375098	?0	?0
3624	0.377259	?0	?0
3625	0.0215464	?0	?0
3626	0.0544464	?0	?0
3627	0.00717241	?0	?0
3628	0.0494645	?0	?0
3629	0.0168403	?0	?0
3630	0.0130203	?0	?0
3631	0.00988609	?0	?0
3632	0.0562813	?0	?0
3633	0.0603122	?0	?0
3634	0.0770735	?0	?0
3635	0.0362417	?0	?0
3636	0.0107036	?0	?0
3637	0.0169783	?0	?0
3638	0.00646514	?0	?0
3639	0.102886	?0	?0
3640	0.0063445	?0	?0
3641	0.00813705	?0	?0
3642	0.0131274	?0	?0
3643	0.0161327	?0	?0
3644	0.0336012	?0	?0
3645	0.0363498	?0	?0
3646	0.0723393	?0	?0
3647	0.00854987	?0	?0
3648	0.238846	?0	?0
3649	0.026791	?0	?0
3650	0.0130568	?0	?0
3651	0.109721	?0	?0
3652	0.0410015	?0	?0
3653	0.615816	?0	?0
3654	0.209814	?0	?0
3655	0.00302181	?0	?0
3656	0.0823098	?0	?0
3657	0.0720432	?0	?0
3658	0.90738	?0	?0
3659	0.636418	?0	?0
3660	0.485654	?0	?0
3661	0.00926948	?0	?0
3662	0.137656	?0	?0
3663	0.0803542	?0	?0
3664	0.010087	?0	?0
3665	0.0139959	?0	?0
3666	0.123733	?0	?0
3667	0.0227291	?0	?0
3668	0.000880174	?0	?0
3669	0.0324056	?0	?0
3670	0.734316	?0	?0
3671	0.541108	?0	?0
3672	0.402188	?0	?0
3673	0.131098	?0	?0
3674	0.155913	?0	?0
3675	0.116679	?0	?0
3676	0.0059667	?0	?0
3677	0.262626	?0	?0
3678	0.202842	?0	?0
3679	0.00912213	?0	?0
3680	0.0345805	?0	?0
3681	0.00962687	?0	?0
3682	0.00644666	?0	?0
3683	0.032897	?0	?0
3684	0.0605748	?0	?0
3685	0.258035	?0	?0
3686	0.130376	?0	?0
3687	0.123311	?0	?0
3688	0.211014	?0	?0
3689	0.0237758	?0	?0
3690	0.0467818	?0	?0
3691	0.336001	?0	?0
3692	0.619081	?0	?0
3693	0.106312	?0	?0
3694	0.00903702	?0	?0
3695	0.238014	?0	?0
3696	0.0538463	?0	?0
3697	0.0563352	?0	?0
3698	0.630334	?0	?0
3699	0.481705	?0	?0
3700	0.0719404	?0	?0
3701	0.970603	?0	?0
3702	0.286252	?0	?0
3703	0.173072	?0	?0
3704	0.00537181	?0	?0
3705	0.769468	?0	?0
3706	0.323913	?0	?0
3707	0.0411396	?0	?0
3708	0.138084	?0	?0
3709	0.236572	?0	?0
3710	0.197208	?0	?0
3711	0.0564491	?0	?0
3712	0.0169928	?0	?0
3713	0.00867593	?0	?0
3714	0.10635	?0	?0
3715	0.00759953	?0	?0
3716	0.0654634	?0	?0
3717	0.00944227	?0	?0
3718	0.029597	?0	?0
3719	0.296645	?0	?0
3720	0.0129663	?0	?0
3721	0.00887913	?0	?0
3722	0.364112	?0	?0
3723	0.0231034	?0	?0
3724	0.323541	?0	?0
3725	0.165738	?0	?0
3726	0.00611877	?0	?0
3727	0.0786698	?0	?0
3728	0.0173078	?0	?0
3729	0.479523	?0	?0
3730	0.00812328	?0	?0
3731	0.00666231	?0	?0
3732	0.401454	?0	?0
3733	0.110224	?0	?0
3734	0.00648075	?0	?0
3735	0.00573951	?0	?0
3736	0.251766	?0	?0
3737	0.390383	?0	?0
3738	0.016927	?0	?0
3739	0.0323511	?0	?0
3740	0.160871	?0	?0
3741	0.0121053	?0	?0
3742	0.138671	?0	?0
3743	0.00320935	?0	?0
3744	0.672781	?0	?0
3745	0.007433	?0	?0
3746	0.138401	?0	?0
3747	0.00661463	?0	?0
3748	0.841573	?0	?0
3749	0.0181779	?0	?0
3750	0.472207	?0	?0
3751	0.0814624	?0	?0
3752	0.116102	?0	?0
3753	0.127726	?0	?0
3754	0.0343077	?0	?0
3755	0.097773	?0	?0
3756	0.190688	?0	?0
3757	0.0369838	?0	?0
3758	0.0111406	?0	?0
3759	0.0149066	?0	?0
3760	0.0310792	?0	?0
3761	0.271772	?0	?0
3762	0.14126	?0	?0
3763	0.254912	?0	?0
3764	0.00814134	?0	?0
3765	0.0282457	?0	?0
3766	0.387654	?0	?0
3767	0.300734	?0	?0
3768	0.0256609	?0	?0
3769	0.0108173	?0	?0
3770	0.0913237	?0	?0
3771	0.038733	?0	?0
3772	0.0131211	?0	?0
3773	0.0513177	?0	?0
3774	0.0130417	?0	?0
3775	0.0129545	?0	?0
3776	0.0329805	?0	?0
3777	0.280751	?0	?0
3778	0.145286	?0	?0
3779	0.27087	?0	?0
3780	0.01197	?0	?0
3781	0.0128574	?0	?0
3782	0.460678	?0	?0
3783	0.140749	?0	?0
3784	0.381043	?0	?0
3785	0.0162936	?0	?0
3786	0.266563	?0	?0
3787	0.0557787	?0	?0
3788	0.0304645	?0	?0
3789	0.0471173	?0	?0
3790	0.446447	?0	?0
3791	0.0598612	?0	?0
3792	0.0104741	?0	?0
3793	0.0968991	?0	?0
3794	0.0331074	?0	?0
3795	0.160708	?0	?0
3796	0.198719	?0	?0
3797	0.0226009	?0	?0
3798	0.0699589	?0	?0
3799	0.32745	?0	?0
3800	0.00724018	?0	?0
3801	0.00961572	?0	?0
3802	0.0327593	?0	?0
3803	0.0993038	?0	?0
3804	0.0801235	?0	?0
3805	0.0051685	?0	?0
3806	0.0523369	?0	?0
3807	0.0209636	?0	?0
3808	0.0569394	?0	?0
3809	0.609051	?0	?0
3810	0.0795866	?0	?0
3811	0.971529	?0	?0
3812	0.650559	?0	?0
3813	0.0426266	?0	?0
3814	0.484519	?0	?0
3815	0.0150902	?0	?0
3816	0.0874966	?0	?0
3817	0.11313	?0	?0
3818	0.00700277	?0	?0
3819	0.517432	?0	?0
3820	0.00771928	?0	?0
3821	0.145821	?0	?0
3822	0.00668681	?0	?0
3823	0.0258668	?0	?0
3824	0.297105	?0	?0
3825	0.0441836	?0	?0
3826	0.0699477	?0	?0
3827	0.0830496	?0	?0
3828	0.891633	?0	?0
3829	0.00668383	?0	?0
3830	0.038968	?0	?0
3831	0.0132826	?0	?0
3832	0.936509	?0	?0
3833	0.679311	?0	?0
3834	0.0527479	?0	?0
3835	0.108059	?0	?0
3836	0.0235952	?0	?0
3837	0.0477773	?0	?0
3838	0.413028	?0	?0
3839	0.330611	?0	?0
3840	0.0879687	?0	?0
3841	0.0115124	?0	?0
3842	0.0124743	?0	?0
3843	0.0177301	?0	?0
3844	0.107761	?0	?0
3845	0.00588483	?0	?0
3846	0.0313474	?0	?0
3847	0.398385	?0	?0
3848	0.0389283	?0	?0
3849	0.0132588	?0	?0
3850	0.560281	?0	?0
3851	1.11042	?0	?0
3852	0.0717551	?0	?0
3853	0.857782	?0	?0
3854	0.552232	?0	?0
3855	0.404424	?0	?0
3856	0.0779775	?0	?0
3857	0.0275053	?0	?0
3858	0.0342431	?0	?0
3859	0.0306118	?0	?0
3860	0.00840461	?0	?0
3861	0.606084	?0	?0
3862	0.154395	?0	?0
3863	0.948585	?0	?0
3864	0.866973	?0	?0
3865	0.00488102	?0	?0
3866	0.234965	?0	?0
3867	0.435387	?0	?0
3868	0.236852	?0	?0
3869	0.138271	?0	?0
3870	0.00540459	?0	?0
3871	0.00378555	?0	?0
3872	0.00378239	?0	?0
3873	0.00395066	?0	?0
3874	0.0465788	?0	?0
3875	0.00356865	?0	?0
3876	0.222994	?0	?0
3877	0.00390965	?0	?0
3878	0.0337334	?0	?0
3879	0.0497456	?0	?0
3880	0.00336057	?0	?0
3881	0.0521844	?0	?0
3882	0.915639	?0	?0
3883	0.194204	?0	?0
3884	0.00638938	?0	?0
3885	0.00500625	?0	?0
3886	0.0731455	?0	?0
3887	0.157286	?0	?0
3888	0.25217	?0	?0
3889	0.317182	?0	?0
3890	0.20631	?0	?0
3891	0.0342864	?0	?0
3892	0.452289	?0	?0
3893	0.0406595	?0	?0
3894	0.0894153	?0	?0
3895	0.193676	?0	?0
3896	0.099848	?0	?0
3897	0.0159147	?0	?0
3898	0.0102302	?0	?0
3899	0.00537735	?0	?0
3900	0.152644	?0	?0
3901	0.0634132	?0	?0
3902	0.00812954	?0	?0
3903	0.00448912	?0	?0
3904	0.96799	?0	?0
3905	0.0418515	?0	?0
3906	0.0462001	?0	?0
3907	0.145793	?0	?0
3908	0.00671959	?0	?0
3909	0.0329503	?0	?0
3910	0.00556678	?0	?0
3911	0.0757568	?0	?0
3912	0.0985871	?0	?0
3913	0.0100469	?0	?0
3914	0.0117201	?0	?0
3915	0.0391272	?0	?0
3916	0.00307976	?0	?0
3917	0.0353114	?0	?0
3918	0.0310958	?0	?0
3919	0.0884139	?0	?0
3920	0.192276	?0	?0
3921	0.0327982	?0	?0
3922	0.00714493	?0	?0
3923	0.00584292	?0	?0
3924	0.100004	?0	?0
3925	0.0198377	?0	?0
3926	0.00372265	?0	?0
3927	0.00659519	?0	?0
3928	0.616833	?0	?0
3929	0.30325	?0	?0
3930	0.0849742	?0	?0
3931	0.0308359	?0	?0
3932	0.0377066	?0	?0
3933	0.00674792	?0	?0
3934	0.0538253	?0	?0
3935	0.109765	?0	?0
3936	0.232091	?0	?0
3937	0.0128896	?0	?0
3938	0.146481	?0	?0
3939	0.40239	?0	?0
3940	0.210744	?0	?0
3941	0.0058443	?0	?0
3942	0.00669914	?0	?0
3943	0.336694	?0	?0
3944	0.0109679	?0	?0
3945	0.73193	?0	?0
3946	0.40694	?0	?0
