9575	0.00824219	?0	?0
9576	0.322182	?0	?0
9577	0.100345	?0	?0
9578	0.0127268	?0	?0
9579	0.192398	?0	?0
9580	0.00775427	?0	?0
9581	0.24185	?0	?0
9582	0.0064553	?0	?0
9583	0.11236	?0	?0
9584	0.542198	?0	?0
9585	0.480597	?0	?0
9586	0.00978774	?0	?0
9587	0.969927	?0	?0
9588	0.0905215	?0	?0
9589	0.215222	?0	?0
9590	0.0162554	?0	?0
9591	0.0408303	?0	?0
9592	0.153878	?0	?0
9593	0.275243	?0	?0
9594	0.363521	?0	?0
9595	0.126602	?0	?0
9596	0.092167	?0	?0
9597	0.0985492	?0	?0
9598	0.929419	?0	?0
9599	0.00778055	?0	?0
9600	0.0142482	?0	?0
9601	0.0243565	?0	?0
9602	0.0370917	?0	?0
9603	0.72716	?0	?0
9604	0.140719	?0	?0
9605	0.00618708	?0	?0
9606	0.0061056	?0	?0
9607	0.659713	?0	?0
9608	0.835537	?0	?0
9609	0.1533	?0	?0
9610	0.00625694	?0	?0
9611	0.198778	?0	?0
9612	0.321354	?0	?0
9613	0.00654501	?0	?0
9614	0.00504053	?0	?0
9615	0.209434	?0	?0
9616	0.00422347	?0	?0
9617	0.00222975	?0	?0
9618	0.00544947	?0	?0
9619	0.129756	?0	?0
9620	0.00484604	?0	?0
9621	0.00517714	?0	?0
9622	0.00480193	?0	?0
9623	0.274388	?0	?0
9624	0.00412917	?0	?0
9625	0.00383073	?0	?0
9626	0.01828	?0	?0
9627	0.0517284	?0	?0
9628	0.00373089	?0	?0
9629	0.990848	?0	?0
9630	0.458707	?0	?0
9631	0.00540572	?0	?0
9632	0.00164044	?0	?0
9633	0.00557756	?0	?0
9634	0.795974	?0	?0
9635	0.000546873	?0	?0
9636	0.648601	?0	?0
9637	0.999061	?0	?0
9638	0.354457	?0	?0
9639	0.452637	?0	?0
9640	0.943535	?0	?0
9641	0.586636	?0	?0
9642	0.000648618	?0	?0
9643	0.00119334	?0	?0
9644	0.00362617	?0	?0
9645	0.000652373	?0	?0
9646	0.460613	?0	?0
9647	0.476087	?0	?0
9648	0.000668406	?0	?0
9649	0.00429493	?0	?0
9650	0.000623107	?0	?0
9651	0.00105667	?0	?0
9652	0.99928	?0	?0
9653	0.000645041	?0	?0
9654	0.999344	?0	?0
9655	0.000704646	?0	?0
9656	0.000666618	?0	?0
9657	0.543612	?0	?0
9658	0.000958562	?0	?0
9659	0.000444829	?0	?0
9660	0.000989735	?0	?0
9661	0.569499	?0	?0
9662	0.400434	?0	?0
9663	0.388215	?0	?0
9664	0.000723541	?0	?0
9665	0.000698507	?0	?0
9666	0.000696898	?0	?0
9667	0.48027	?0	?0
9668	0.000968635	?0	?0
9669	0.547365	?0	?0
9670	0.95508	?0	?0
9671	0.000896454	?0	?0
9672	0.00591773	?0	?0
9673	0.000891089	?0	?0
9674	0.000919342	?0	?0
9675	0.000811398	?0	?0
9676	0.000929296	?0	?0
9677	0.0114866	?0	?0
9678	0.000918269	?0	?0
9679	0.825768	?0	?0
9680	0.00172383	?0	?0
9681	0.00240701	?0	?0
9682	0.00190777	?0	?0
9683	0.0186251	?0	?0
9684	0.00202769	?0	?0
9685	0.167424	?0	?0
9686	0.00123143	?0	?0
9687	0.00160307	?0	?0
9688	0.324725	?0	?0
9689	0.442999	?0	?0
9690	0.00157064	?0	?0
9691	0.00298285	?0	?0
9692	0.001504	?0	?0
9693	0.4943	?0	?0
9694	0.000795186	?0	?0
9695	0.00208801	?0	?0
9696	0.550247	?0	?0
9697	0.425549	?0	?0
9698	0.391911	?0	?0
9699	0.40349	?0	?0
9700	0.00464565	?0	?0
9701	0.00203216	?0	?0
9702	0.000789881	?0	?0
9703	0.484955	?0	?0
9704	0.528315	?0	?0
9705	0.308291	?0	?0
9706	0.998575	?0	?0
9707	0.00136262	?0	?0
9708	0.00120986	?0	?0
9709	0.426438	?0	?0
9710	0.478691	?0	?0
9711	0.00595504	?0	?0
9712	0.291578	?0	?0
9713	0.00668395	?0	?0
9714	0.000834525	?0	?0
9715	0.871945	?0	?0
9716	0.00110149	?0	?0
9717	0.0011391	?0	?0
9718	0.31408	?0	?0
9719	0.436667	?0	?0
9720	0.415319	?0	?0
9721	0.404713	?0	?0
9722	0.316142	?0	?0
9723	0.0590813	?0	?0
9724	0.000811398	?0	?0
9725	0.000805497	?0	?0
9726	0.0694878	?0	?0
9727	1.11356	?0	?0
9728	0.00129628	?0	?0
9729	0.000319183	?0	?0
9730	0.000316381	?0	?0
9731	0.000305355	?0	?0
9732	0.000316083	?0	?0
9733	0.00457013	?0	?0
9734	0.00291681	?0	?0
9735	0.000371814	?0	?0
9736	0.000979841	?0	?0
9737	0.994701	?0	?0
9738	0.996982	?0	?0
9739	0.996857	?0	?0
9740	0.996771	?0	?0
9741	0.999099	?0	?0
9742	0.000329375	?0	?0
9743	0.99674	?0	?0
9744	0.996479	?0	?0
9745	0.996331	?0	?0
9746	0.000333548	?0	?0
9747	0.000333786	?0	?0
9748	0.996163	?0	?0
9749	0.994686	?0	?0
9750	0.00171828	?0	?0
9751	0.000345528	?0	?0
9752	0.995762	?0	?0
9753	0.995558	?0	?0
9754	0.00553304	?0	?0
9755	0.0024026	?0	?0
9756	0.000351906	?0	?0
9757	0.000350833	?0	?0
9758	0.00607872	?0	?0
9759	0.994031	?0	?0
9760	0.00036186	?0	?0
9761	0.000361383	?0	?0
9762	0.0707453	?0	?0
9763	0.00416011	?0	?0
9764	0.000362098	?0	?0
9765	0.995148	?0	?0
9766	0.995246	?0	?0
9767	0.99458	?0	?0
9768	0.00263798	?0	?0
9769	0.992859	?0	?0
9770	0.995374	?0	?0
9771	0.000386417	?0	?0
9772	0.993465	?0	?0
9773	0.992946	?0	?0
9774	0.992352	?0	?0
9775	0.990629	?0	?0
9776	0.000407517	?0	?0
9777	0.990512	?0	?0
9778	0.00363839	?0	?0
9779	0.0140486	?0	?0
9780	0.000414491	?0	?0
9781	0.000415504	?0	?0
9782	0.989349	?0	?0
9783	0.011867	?0	?0
9784	0.98791	?0	?0
9785	0.000430167	?0	?0
9786	0.995965	?0	?0
9787	0.879145	?0	?0
9788	0.968064	?0	?0
9789	0.99961	?0	?0
9790	0.949592	?0	?0
9791	0.00042367	?0	?0
9792	0.000427306	?0	?0
9793	0.000427485	?0	?0
9794	0.000431001	?0	?0
9795	0.911262	?0	?0
9796	0.801368	?0	?0
9797	0.250611	?0	?0
9798	0.444586	?0	?0
9799	0.00299436	?0	?0
9800	0.000571489	?0	?0
9801	0.000649273	?0	?0
9802	0.677444	?0	?0
9803	0.00310194	?0	?0
9804	0.467411	?0	?0
9805	0.260391	?0	?0
9806	0.00236028	?0	?0
9807	0.470537	?0	?0
9808	0.000532508	?0	?0
9809	0.544222	?0	?0
9810	0.00041008	?0	?0
9811	0.00787902	?0	?0
9812	0.00215143	?0	?0
9813	0.000851691	?0	?0
9814	0.515599	?0	?0
9815	0.562379	?0	?0
9816	0.000784576	?0	?0
9817	0.993127	?0	?0
9818	0.000758231	?0	?0
9819	0.000762761	?0	?0
9820	0.856339	?0	?0
9821	0.184824	?0	?0
9822	0.748984	?0	?0
9823	0.534017	?0	?0
9824	0.00223345	?0	?0
9825	0.000635386	?0	?0
9826	0.00126332	?0	?0
9827	0.000642955	?0	?0
9828	0.00505763	?0	?0
9829	0.519851	?0	?0
9830	0.5489	?0	?0
9831	0.000751555	?0	?0
9832	0.00069505	?0	?0
9833	0.98927	?0	?0
9834	0.00109005	?0	?0
9835	0.991263	?0	?0
9836	0.00146437	?0	?0
9837	0.000820696	?0	?0
9838	0.389535	?0	?0
9839	0.47303	?0	?0
9840	0.000819623	?0	?0
9841	0.0118741	?0	?0
9842	0.000800133	?0	?0
9843	0.482214	?0	?0
9844	0.128232	?0	?0
9845	0.510845	?0	?0
9846	0.0108553	?0	?0
9847	0.000735879	?0	?0
9848	0.000708282	?0	?0
9849	0.00234854	?0	?0
9850	0.540616	?0	?0
9851	0.000531733	?0	?0
9852	0.517678	?0	?0
9853	0.000969589	?0	?0
9854	0.524272	?0	?0
9855	0.243124	?0	?0
9856	0.367207	?0	?0
9857	0.487785	?0	?0
9858	0.000747859	?0	?0
9859	0.322146	?0	?0
9860	0.258676	?0	?0
9861	0.271122	?0	?0
9862	0.000475645	?0	?0
9863	0.412559	?0	?0
9864	0.472546	?0	?0
9865	0.396211	?0	?0
9866	0.399331	?0	?0
9867	0.0561069	?0	?0
9868	0.485642	?0	?0
9869	0.00060761	?0	?0
9870	0.537981	?0	?0
9871	0.570952	?0	?0
9872	0.00347453	?0	?0
9873	0.999023	?0	?0
9874	0.000293851	?0	?0
9875	0.000297487	?0	?0
9876	0.965866	?0	?0
9877	0.00140995	?0	?0
9878	0.000889897	?0	?0
9879	0.00179815	?0	?0
9880	0.00176758	?0	?0
9881	0.0124329	?0	?0
9882	0.0500551	?0	?0
9883	0.996767	?0	?0
9884	0.950791	?0	?0
9885	0.919091	?0	?0
9886	0.00459141	?0	?0
9887	0.806017	?0	?0
9888	0.000570297	?0	?0
9889	0.236915	?0	?0
9890	0.373922	?0	?0
9891	0.417204	?0	?0
9892	0.0149105	?0	?0
9893	0.99268	?0	?0
9894	0.960199	?0	?0
9895	0.963024	?0	?0
9896	0.000171602	?0	?0
9897	0.000150323	?0	?0
9898	0.943927	?0	?0
9899	0.000167131	?0	?0
9900	0.000164628	?0	?0
9901	0.000165701	?0	?0
9902	0.896208	?0	?0
9903	0.743708	?0	?0
9904	0.72557	?0	?0
9905	0.719647	?0	?0
9906	0.000799537	?0	?0
9907	0.0632469	?0	?0
9908	0.327616	?0	?0
9909	0.000340044	?0	?0
9910	0.0108505	?0	?0
9911	0.000335574	?0	?0
9912	0.000362933	?0	?0
9913	0.000377476	?0	?0
9914	0.000333488	?0	?0
9915	0.00035131	?0	?0
9916	0.000372469	?0	?0
9917	0.0568527	?0	?0
9918	0.993094	?0	?0
9919	0.664828	?0	?0
9920	0.000473559	?0	?0
9921	0.35403	?0	?0
9922	0.00653392	?0	?0
9923	0.000373363	?0	?0
9924	0.891438	?0	?0
9925	0.999433	?0	?0
9926	0.153124	?0	?0
9927	0.0142406	?0	?0
9928	0.0198045	?0	?0
9929	0.221933	?0	?0
9930	0.00054419	?0	?0
9931	0.309027	?0	?0
9932	0.00104171	?0	?0
9933	0.489274	?0	?0
9934	0.461412	?0	?0
9935	0.379026	?0	?0
9936	0.000515401	?0	?0
9937	0.00324744	?0	?0
9938	0.00152731	?0	?0
9939	0.000501573	?0	?0
9940	0.000932157	?0	?0
9941	0.00695646	?0	?0
9942	0.454396	?0	?0
9943	0.477332	?0	?0
9944	0.00760263	?0	?0
9945	0.00191385	?0	?0
9946	0.475038	?0	?0
9947	0.473083	?0	?0
9948	0.852607	?0	?0
9949	0.000898421	?0	?0
9950	0.000924528	?0	?0
9951	0.00167641	?0	?0
9952	0.544473	?0	?0
9953	0.64218	?0	?0
9954	0.215292	?0	?0
9955	0.242915	?0	?0
9956	0.0113996	?0	?0
9957	0.385337	?0	?0
9958	0.222248	?0	?0
9959	0.218494	?0	?0
9960	0.00188321	?0	?0
9961	0.00258625	?0	?0
9962	0.00222236	?0	?0
9963	0.42738	?0	?0
9964	0.00293893	?0	?0
9965	0.550444	?0	?0
9966	0.418122	?0	?0
9967	0.00447148	?0	?0
9968	0.110952	?0	?0
9969	0.00259864	?0	?0
9970	0.436037	?0	?0
9971	0.00215226	?0	?0
9972	0.0892067	?0	?0
9973	0.56663	?0	?0
9974	0.0616171	?0	?0
9975	0.48564	?0	?0
9976	0.003142	?0	?0
9977	0.0351312	?0	?0
9978	0.0019905	?0	?0
9979	0.971621	?0	?0
9980	0.0465429	?0	?0
9981	0.00270331	?0	?0
9982	0.0313151	?0	?0
9983	0.00488293	?0	?0
9984	0.501439	?0	?0
9985	0.00371194	?0	?0
9986	0.00129044	?0	?0
9987	0.996932	?0	?0
9988	0.0031718	?0	?0
9989	0.995624	?0	?0
9990	0.556566	?0	?0
9991	0.419383	?0	?0
9992	0.856669	?0	?0
9993	0.582018	?0	?0
9994	0.9294	?0	?0
9995	0.998649	?0	?0
9996	0.00111926	?0	?0
9997	0.987801	?0	?0
9998	0.000309229	?0	?0
9999	0.985947	0.742	0.50446
10000	0.000684738	?0	?0
10001	0.983334	?0	?0
10002	0.996148	?0	?0
10003	0.979157	?0	?0
10004	0.00034672	?0	?0
10005	0.00137901	?0	?0
10006	0.00386316	?0	?0
10007	0.000711501	?0	?0
10008	0.973161	?0	?0
10009	0.00146401	?0	?0
10010	0.963328	?0	?0
10011	0.979523	?0	?0
10012	0.94695	?0	?0
10013	0.996337	?0	?0
10014	0.911331	?0	?0
10015	0.936022	?0	?0
10016	0.0032919	?0	?0
10017	0.656564	?0	?0
10018	0.0095588	?0	?0
10019	0.00101119	?0	?0
10020	0.509921	?0	?0
10021	0.000412345	?0	?0
10022	0.0591306	?0	?0
10023	0.00041455	?0	?0
10024	0.000403643	?0	?0
10025	0.463873	?0	?0
10026	0.000480771	?0	?0
10027	0.754069	?0	?0
10028	0.854169	?0	?0
10029	0.000974298	?0	?0
10030	1.56045	?0	?0
10031	0.982904	?0	?0
10032	0.98851	?0	?0
10033	0.00039804	?0	?0
10034	0.99136	?0	?0
10035	0.999504	?0	?0
10036	0.000412166	?0	?0
10037	0.001773	?0	?0
10038	0.00125438	?0	?0
10039	0.000879288	?0	?0
10040	0.986371	?0	?0
10041	0.984181	?0	?0
10042	0.000431955	?0	?0
10043	0.000474036	?0	?0
10044	0.000433266	?0	?0
10045	0.000447333	?0	?0
10046	0.000433147	?0	?0
10047	0.00179791	?0	?0
10048	0.979121	?0	?0
10049	0.000443697	?0	?0
10050	0.978147	?0	?0
10051	0.00383621	?0	?0
10052	0.00105798	?0	?0
10053	0.97164	?0	?0
10054	0.961741	?0	?0
10055	0.0189493	?0	?0
10056	0.939036	?0	?0
10057	0.957449	?0	?0
10058	0.000870705	?0	?0
10059	0.989988	?0	?0
10060	0.000752091	?0	?0
10061	0.758602	?0	?0
10062	0.3411	?0	?0
10063	0.515303	?0	?0
10064	0.129907	?0	?0
10065	0.497484	?0	?0
10066	0.466826	?0	?0
10067	0.010393	?0	?0
10068	0.458257	?0	?0
10069	0.00102276	?0	?0
10070	0.00104678	?0	?0
10071	0.00178373	?0	?0
10072	0.0258203	?0	?0
10073	0.00113642	?0	?0
10074	0.550878	?0	?0
10075	0.42589	?0	?0
10076	0.491465	?0	?0
10077	0.00247169	?0	?0
10078	0.997267	?0	?0
10079	0.00251877	?0	?0
10080	0.775806	?0	?0
10081	0.00486583	?0	?0
10082	0.0039584	?0	?0
10083	0.0032779	?0	?0
10084	1.13928	?0	?0
10085	0.997612	?0	?0
10086	0.00183678	?0	?0
10087	0.000509918	?0	?0
10088	0.994326	?0	?0
10089	0.999238	?0	?0
10090	0.973198	?0	?0
10091	0.973721	?0	?0
10092	0.964567	?0	?0
10093	0.000762403	?0	?0
10094	0.000659525	?0	?0
10095	0.000659943	?0	?0
10096	0.00262284	?0	?0
10097	0.000659823	?0	?0
10098	0.000663877	?0	?0
10099	0.000659764	?0	?0
10100	0.000660181	?0	?0
10101	0.996824	?0	?0
10102	0.000676513	?0	?0
10103	0.99932	?0	?0
10104	0.975417	?0	?0
10105	0.929022	?0	?0
10106	0.998983	?0	?0
10107	0.847176	?0	?0
10108	0.00325304	?0	?0
10109	0.0010308	?0	?0
10110	0.0103346	?0	?0
10111	0.00102139	?0	?0
10112	0.0010249	?0	?0
10113	0.461077	?0	?0
10114	0.460915	?0	?0
10115	0.377494	?0	?0
10116	0.0247808	?0	?0
10117	0.0041337	?0	?0
10118	0.00133359	?0	?0
10119	0.923992	?0	?0
10120	0.957185	?0	?0
10121	0.148043	?0	?0
10122	0.00348955	?0	?0
10123	0.00358874	?0	?0
10124	0.860649	?0	?0
10125	0.495472	?0	?0
10126	0.369503	?0	?0
10127	0.379286	?0	?0
10128	0.790073	?0	?0
10129	0.0316403	?0	?0
10130	0.00613267	?0	?0
10131	0.0718433	?0	?0
10132	0.00433719	?0	?0
10133	0.144559	?0	?0
10134	0.229251	?0	?0
10135	0.995802	?0	?0
10136	0.324903	?0	?0
10137	0.879496	?0	?0
10138	0.351075	?0	?0
10139	0.173837	?0	?0
10140	0.244457	?0	?0
10141	0.00521243	?0	?0
10142	0.00592595	?0	?0
10143	0.927368	?0	?0
10144	0.00851101	?0	?0
10145	0.00933218	?0	?0
10146	0.00898892	?0	?0
10147	0.028951	?0	?0
10148	0.294726	?0	?0
10149	0.414553	?0	?0
10150	0.00689656	?0	?0
10151	0.129851	?0	?0
10152	0.00733036	?0	?0
10153	0.154709	?0	?0
10154	0.488345	?0	?0
10155	0.0091781	?0	?0
10156	0.415161	?0	?0
10157	0.961013	?0	?0
10158	0.951221	?0	?0
10159	0.923926	?0	?0
10160	0.0508666	?0	?0
10161	0.0176231	?0	?0
10162	0.976721	?0	?0
10163	0.022473	?0	?0
10164	0.0286463	?0	?0
10165	0.407603	?0	?0
10166	0.00850725	?0	?0
10167	0.0080002	?0	?0
10168	0.171233	?0	?0
10169	0.00930464	?0	?0
10170	0.179977	?0	?0
10171	0.188782	?0	?0
10172	0.995222	?0	?0
10173	0.36219	?0	?0
10174	0.459048	?0	?0
10175	0.405973	?0	?0
10176	0.158749	?0	?0
10177	0.00763142	?0	?0
10178	0.094712	?0	?0
10179	0.411735	?0	?0
10180	0.00466764	?0	?0
10181	0.539556	?0	?0
10182	0.427314	?0	?0
10183	0.39163	?0	?0
10184	0.0135556	?0	?0
10185	0.0629258	?0	?0
10186	0.471499	?0	?0
10187	0.0403325	?0	?0
10188	0.0539955	?0	?0
10189	0.00440365	?0	?0
10190	0.00424814	?0	?0
10191	0.004233	?0	?0
10192	0.0115784	?0	?0
10193	0.00422043	?0	?0
10194	0.60463	?0	?0
10195	0.285358	?0	?0
10196	0.924136	?0	?0
10197	0.25285	?0	?0
10198	0.00702816	?0	?0
10199	0.139725	?0	?0
10200	0.00741237	?0	?0
10201	1.25207	?0	?0
10202	0.945259	?0	?0
10203	0.000255167	?0	?0
10204	0.00935435	?0	?0
10205	0.000343978	?0	?0
10206	0.990586	?0	?0
10207	0.933375	?0	?0
10208	0.000288725	?0	?0
10209	0.00144291	?0	?0
10210	0.980988	?0	?0
10211	0.000324249	?0	?0
10212	0.889029	?0	?0
10213	0.00111848	?0	?0
10214	0.0050022	?0	?0
10215	0.999591	?0	?0
10216	0.00190592	?0	?0
10217	0.000406563	?0	?0
10218	0.581446	?0	?0
10219	0.000543118	?0	?0
10220	0.46304	?0	?0
10221	0.00305647	?0	?0
10222	0.969363	?0	?0
10223	0.000466287	?0	?0
10224	0.000474811	?0	?0
10225	0.561364	?0	?0
10226	0.326148	?0	?0
10227	0.000539184	?0	?0
10228	0.199109	?0	?0
10229	0.0092454	?0	?0
10230	0.981722	?0	?0
10231	0.0113961	?0	?0
10232	0.41557	?0	?0
10233	0.999323	?0	?0
10234	0.547688	?0	?0
10235	0.186904	?0	?0
10236	0.00087893	?0	?0
10237	0.983613	?0	?0
10238	0.383292	?0	?0
10239	0.705972	?0	?0
10240	0.0168777	?0	?0
10241	0.888814	?0	?0
10242	0.153707	?0	?0
10243	0.00151688	?0	?0
10244	0.000853539	?0	?0
10245	0.000828147	?0	?0
10246	0.315392	?0	?0
10247	0.461105	?0	?0
10248	0.236208	?0	?0
10249	0.00084734	?0	?0
10250	0.0127607	?0	?0
10251	0.00656283	?0	?0
10252	0.000825822	?0	?0
10253	0.172651	?0	?0
10254	0.989587	?0	?0
10255	0.0142012	?0	?0
10256	0.997327	?0	?0
10257	0.00134754	?0	?0
10258	0.0109082	?0	?0
10259	0.019616	?0	?0
10260	0.0950285	?0	?0
10261	0.84799	?0	?0
10262	0.381906	?0	?0
10263	0.433203	?0	?0
10264	0.413194	?0	?0
10265	0.943923	?0	?0
10266	0.00138593	?0	?0
10267	0.00140685	?0	?0
10268	0.0131007	?0	?0
10269	0.00155205	?0	?0
10270	0.0015856	?0	?0
10271	0.462158	?0	?0
10272	0.00264078	?0	?0
10273	0.994241	?0	?0
10274	0.0429035	?0	?0
10275	0.430259	?0	?0
10276	0.00424039	?0	?0
10277	0.19424	?0	?0
10278	0.893974	?0	?0
10279	0.004116	?0	?0
10280	0.0470979	?0	?0
10281	0.087717	?0	?0
10282	1.06119	?0	?0
10283	0.997664	?0	?0
10284	0.00110877	?0	?0
10285	0.949968	?0	?0
10286	0.00283718	?0	?0
10287	0.0121017	?0	?0
10288	0.00349826	?0	?0
10289	0.00110996	?0	?0
10290	0.000804842	?0	?0
10291	0.981903	?0	?0
10292	0.948093	?0	?0
10293	0.00332475	?0	?0
10294	0.00102156	?0	?0
10295	0.000478864	?0	?0
10296	0.00346929	?0	?0
10297	0.00285542	?0	?0
10298	0.00349247	?0	?0
10299	0.999356	?0	?0
10300	0.00353074	?0	?0
10301	0.99648	?0	?0
10302	0.000537813	?0	?0
10303	0.0280682	?0	?0
10304	0.00588691	?0	?0
10305	0.198991	?0	?0
10306	0.992643	?0	?0
10307	0.0059883	?0	?0
10308	0.00043875	?0	?0
10309	0.966458	?0	?0
10310	0.000546753	?0	?0
10311	0.0123012	?0	?0
10312	0.00585198	?0	?0
10313	0.987366	?0	?0
10314	0.0697756	?0	?0
10315	0.186466	?0	?0
10316	0.00522822	?0	?0
10317	0.589724	?0	?0
10318	0.00383323	?0	?0
10319	0.000947773	?0	?0
10320	0.00216812	?0	?0
10321	0.00593787	?0	?0
10322	0.0011189	?0	?0
10323	0.0011856	?0	?0
10324	0.000985026	?0	?0
10325	0.000364125	?0	?0
10326	0.000358939	?0	?0
10327	0.00637978	?0	?0
10328	0.00118524	?0	?0
10329	0.00187492	?0	?0
10330	0.000358164	?0	?0
10331	0.917561	?0	?0
10332	0.862437	?0	?0
10333	0.000635445	?0	?0
10334	0.06739	?0	?0
10335	0.000500202	?0	?0
10336	0.00313234	?0	?0
10337	0.44275	?0	?0
10338	0.000683784	?0	?0
10339	0.552633	?0	?0
10340	0.623117	?0	?0
10341	0.00782681	?0	?0
10342	0.000774205	?0	?0
10343	0.384284	?0	?0
10344	0.00549495	?0	?0
10345	0.99068	?0	?0
10346	0.211196	?0	?0
10347	0.000634551	?0	?0
10348	0.000725329	?0	?0
10349	0.00346601	?0	?0
10350	0.99669	?0	?0
10351	0.939637	?0	?0
10352	0.00170988	?0	?0
10353	0.000859857	?0	?0
10354	0.00371063	?0	?0
10355	0.0161146	?0	?0
10356	0.000861466	?0	?0
10357	0.000503898	?0	?0
10358	0.000825107	?0	?0
10359	0.000863194	?0	?0
10360	0.00611848	?0	?0
10361	0.99372	?0	?0
10362	0.000585377	?0	?0
10363	0.264221	?0	?0
10364	0.000918508	?0	?0
10365	0.471992	?0	?0
10366	0.42889	?0	?0
10367	0.999106	?0	?0
10368	0.000764787	?0	?0
10369	0.000674725	?0	?0
10370	0.360843	?0	?0
10371	0.00333667	?0	?0
10372	0.966151	?0	?0
10373	0.469018	?0	?0
10374	0.501892	?0	?0
10375	0.629263	?0	?0
10376	0.00113088	?0	?0
10377	0.528457	?0	?0
10378	0.00089848	?0	?0
10379	0.00113773	?0	?0
10380	0.528033	?0	?0
10381	0.00364327	?0	?0
10382	0.00159645	?0	?0
10383	0.374601	?0	?0
10384	0.140664	?0	?0
10385	0.280573	?0	?0
10386	0.367713	?0	?0
10387	0.996482	?0	?0
10388	0.950241	?0	?0
10389	0.918531	?0	?0
10390	0.00120324	?0	?0
10391	0.991777	?0	?0
10392	0.0104783	?0	?0
10393	0.0107956	?0	?0
10394	0.0011431	?0	?0
10395	0.937166	?0	?0
10396	0.0183287	?0	?0
10397	0.0500063	?0	?0
10398	0.00166011	?0	?0
10399	0.00275081	?0	?0
10400	0.995671	?0	?0
10401	0.0184416	?0	?0
10402	0.983475	?0	?0
10403	0.678455	?0	?0
10404	0.0683724	?0	?0
10405	0.710788	?0	?0
10406	0.09294	?0	?0
10407	0.0394236	?0	?0
10408	0.0792418	?0	?0
10409	0.052006	?0	?0
10410	0.0365797	?0	?0
10411	0.0298538	?0	?0
10412	0.00261855	?0	?0
10413	0.0354497	?0	?0
10414	0.00277472	?0	?0
10415	0.00259292	?0	?0
10416	0.0455877	?0	?0
10417	0.0100548	?0	?0
10418	0.0024842	?0	?0
10419	0.0314582	?0	?0
10420	0.0301472	?0	?0
10421	0.00731662	?0	?0
10422	0.00348157	?0	?0
10423	0.0314263	?0	?0
10424	0.0294369	?0	?0
10425	0.216256	?0	?0
10426	0.0558447	?0	?0
10427	0.521511	?0	?0
10428	0.436716	?0	?0
10429	0.394175	?0	?0
10430	0.0191045	?0	?0
10431	0.00283867	?0	?0
10432	0.558998	?0	?0
10433	0.203125	?0	?0
10434	0.903114	?0	?0
10435	0.0836318	?0	?0
10436	0.0165501	?0	?0
10437	0.751899	?0	?0
10438	0.947361	?0	?0
10439	0.887946	?0	?0
10440	0.893968	?0	?0
10441	0.00992805	?0	?0
10442	0.00658977	?0	?0
10443	0.80278	?0	?0
10444	0.0025059	?0	?0
10445	0.00189769	?0	?0
10446	0.00184375	?0	?0
10447	0.217262	?0	?0
10448	0.00215113	?0	?0
10449	0.0357903	?0	?0
10450	0.00220662	?0	?0
10451	0.022567	?0	?0
10452	0.966019	?0	?0
10453	0.00296426	?0	?0
10454	0.965981	?0	?0
10455	0.0471748	?0	?0
10456	0.79276	?0	?0
10457	0.0203476	?0	?0
10458	0.283883	?0	?0
10459	0.0818154	?0	?0
10460	0.00692374	?0	?0
10461	0.997809	?0	?0
10462	0.0792833	?0	?0
10463	1.14049	?0	?0
10464	0.000991225	?0	?0
10465	0.000955403	?0	?0
10466	0.632217	?0	?0
10467	0.00115365	?0	?0
10468	0.999261	?0	?0
10469	0.00153446	?0	?0
10470	0.506634	?0	?0
10471	0.773261	?0	?0
10472	0.00382894	?0	?0
10473	0.000386119	?0	?0
10474	0.999775	?0	?0
10475	0.33086	?0	?0
10476	0.999031	?0	?0
10477	0.998368	?0	?0
10478	0.000441253	?0	?0
10479	0.0223892	?0	?0
10480	0.000519097	?0	?0
10481	0.998358	?0	?0
10482	0.50148	?0	?0
10483	0.000714839	?0	?0
10484	0.0288683	?0	?0
10485	0.243732	?0	?0
10486	0.931578	?0	?0
10487	0.00149399	?0	?0
10488	0.13243	?0	?0
10489	0.000997007	?0	?0
10490	0.0030542	?0	?0
10491	0.0949341	?0	?0
10492	0.94618	?0	?0
10493	0.000748754	?0	?0
10494	0.00088948	?0	?0
10495	0.143443	?0	?0
10496	0.978155	?0	?0
10497	0.000777721	?0	?0
10498	0.000525773	?0	?0
10499	0.000317812	0.716	0.726462
10500	0.24051	?0	?0
10501	0.000915527	?0	?0
10502	0.439631	?0	?0
10503	0.00290638	?0	?0
10504	0.00151068	?0	?0
10505	0.000474095	?0	?0
10506	0.000414014	?0	?0
10507	0.986952	?0	?0
10508	0.99915	?0	?0
10509	0.000588059	?0	?0
10510	0.997562	?0	?0
10511	0.857256	?0	?0
10512	0.0398771	?0	?0
10513	0.0105331	?0	?0
10514	0.0925661	?0	?0
10515	0.00116408	?0	?0
10516	0.00296849	?0	?0
10517	0.281044	?0	?0
10518	0.993387	?0	?0
10519	0.38219	?0	?0
10520	0.91047	?0	?0
10521	0.0616955	?0	?0
10522	0.00103229	?0	?0
10523	0.000960886	?0	?0
10524	0.00102937	?0	?0
10525	0.00149077	?0	?0
10526	0.000629425	?0	?0
10527	0.854764	?0	?0
10528	0.40428	?0	?0
10529	0.440097	?0	?0
10530	0.0117547	?0	?0
10531	0.0028978	?0	?0
10532	0.015107	?0	?0
10533	0.485777	?0	?0
10534	0.14874	?0	?0
10535	0.00152552	?0	?0
10536	0.612168	?0	?0
10537	0.603058	?0	?0
