11921	0.004722	?0	?0
11922	0.0343488	?0	?0
11923	0.176599	?0	?0
11924	0.0109229	?0	?0
11925	0.0761943	?0	?0
11926	0.0107532	?0	?0
11927	0.0163036	?0	?0
11928	0.0202606	?0	?0
11929	0.00178623	?0	?0
11930	0.00266618	?0	?0
11931	0.0350973	?0	?0
11932	0.520163	?0	?0
11933	0.0226138	?0	?0
11934	0.615566	?0	?0
11935	0.7584	?0	?0
11936	0.554156	?0	?0
11937	0.0610864	?0	?0
11938	0.0488339	?0	?0
11939	0.194798	?0	?0
11940	0.0566083	?0	?0
11941	0.0847332	?0	?0
11942	0.346985	?0	?0
11943	0.01082	?0	?0
11944	0.110751	?0	?0
11945	0.173624	?0	?0
11946	0.317643	?0	?0
11947	0.250581	?0	?0
11948	0.124585	?0	?0
11949	0.0403763	?0	?0
11950	0.361163	?0	?0
11951	0.0874807	?0	?0
11952	0.0595866	?0	?0
11953	0.00501007	?0	?0
11954	0.222986	?0	?0
11955	0.0910074	?0	?0
11956	0.0621861	?0	?0
11957	0.3934	?0	?0
11958	0.826599	?0	?0
11959	0.0191891	?0	?0
11960	0.522519	?0	?0
11961	0.00902998	?0	?0
11962	0.0934525	?0	?0
11963	0.00881755	?0	?0
11964	0.0331651	?0	?0
11965	0.061274	?0	?0
11966	0.0614136	?0	?0
11967	0.0179108	?0	?0
11968	0.0346048	?0	?0
11969	0.0150958	?0	?0
11970	0.0754859	?0	?0
11971	0.0733391	?0	?0
11972	0.0242329	?0	?0
11973	0.403049	?0	?0
11974	0.25854	?0	?0
11975	0.0117567	?0	?0
11976	0.184254	?0	?0
11977	0.181469	?0	?0
11978	0.00536543	?0	?0
11979	0.485803	?0	?0
11980	0.132683	?0	?0
11981	0.916336	?0	?0
11982	0.598669	?0	?0
11983	0.592674	?0	?0
11984	0.0618161	?0	?0
11985	0.836986	?0	?0
11986	0.174722	?0	?0
11987	0.279765	?0	?0
11988	0.00462645	?0	?0
11989	0.242486	?0	?0
11990	0.10276	?0	?0
11991	0.127931	?0	?0
11992	0.0659665	?0	?0
11993	0.0126805	?0	?0
11994	0.186551	?0	?0
11995	0.00475937	?0	?0
11996	0.0105264	?0	?0
11997	0.0144155	?0	?0
11998	0.168692	?0	?0
11999	0.207978	0.858	0.926503
12000	0.0558163	?0	?0
12001	0.0803694	?0	?0
12002	0.0485957	?0	?0
12003	0.462274	?0	?0
12004	0.361013	?0	?0
12005	0.100077	?0	?0
12006	0.404882	?0	?0
12007	0.0325027	?0	?0
12008	0.0218321	?0	?0
12009	0.212856	?0	?0
12010	0.19174	?0	?0
12011	0.025806	?0	?0
12012	0.10674	?0	?0
12013	0.766758	?0	?0
12014	0.448965	?0	?0
12015	0.0220721	?0	?0
12016	0.0685308	?0	?0
12017	0.0125258	?0	?0
12018	0.205632	?0	?0
12019	0.982919	?0	?0
12020	0.0286117	?0	?0
12021	0.0586444	?0	?0
12022	0.62713	?0	?0
12023	0.117851	?0	?0
12024	0.00921142	?0	?0
12025	0.320015	?0	?0
12026	0.0204029	?0	?0
12027	0.0415488	?0	?0
12028	0.117456	?0	?0
12029	0.00115907	?0	?0
12030	0.238024	?0	?0
12031	0.0556139	?0	?0
12032	0.00929129	?0	?0
12033	0.336172	?0	?0
12034	0.1811	?0	?0
12035	0.00867176	?0	?0
12036	0.00800151	?0	?0
12037	0.00781455	?0	?0
12038	0.963216	?0	?0
12039	0.0574822	?0	?0
12040	0.0947844	?0	?0
12041	0.00874758	?0	?0
12042	0.0229438	?0	?0
12043	0.820058	?0	?0
12044	0.232038	?0	?0
12045	0.0732961	?0	?0
12046	0.208938	?0	?0
12047	0.226995	?0	?0
12048	0.161676	?0	?0
12049	0.367429	?0	?0
12050	0.315608	?0	?0
12051	0.324582	?0	?0
12052	0.0927557	?0	?0
12053	0.00747448	?0	?0
12054	0.814599	?0	?0
12055	0.117691	?0	?0
12056	0.468442	?0	?0
12057	0.0295374	?0	?0
12058	0.0587863	?0	?0
12059	0.72984	?0	?0
12060	0.00812393	?0	?0
12061	0.00345492	?0	?0
12062	0.826683	?0	?0
12063	0.45646	?0	?0
12064	0.00983237	?0	?0
12065	0.0108016	?0	?0
12066	0.06606	?0	?0
12067	0.969526	?0	?0
12068	0.0621251	?0	?0
12069	0.0039227	?0	?0
12070	0.0135142	?0	?0
12071	0.010663	?0	?0
12072	0.104457	?0	?0
12073	0.129201	?0	?0
12074	0.00548178	?0	?0
12075	0.00224549	?0	?0
12076	0.085709	?0	?0
12077	0.579796	?0	?0
12078	0.0110043	?0	?0
12079	0.00392467	?0	?0
12080	0.00258434	?0	?0
12081	0.51933	?0	?0
12082	0.0535	?0	?0
12083	0.0155046	?0	?0
12084	0.110521	?0	?0
12085	0.0256635	?0	?0
12086	0.0160166	?0	?0
12087	0.0373968	?0	?0
12088	0.00194943	?0	?0
12089	0.169971	?0	?0
12090	0.607752	?0	?0
12091	0.121387	?0	?0
12092	0.00580424	?0	?0
12093	0.414613	?0	?0
12094	0.0581309	?0	?0
12095	0.991705	?0	?0
12096	0.273764	?0	?0
12097	0.00192976	?0	?0
12098	0.11643	?0	?0
12099	0.128487	?0	?0
12100	0.589493	?0	?0
12101	0.00891924	?0	?0
12102	0.0148536	?0	?0
12103	0.334624	?0	?0
12104	0.183168	?0	?0
12105	0.0838786	?0	?0
12106	0.37337	?0	?0
12107	0.00863379	?0	?0
12108	0.116808	?0	?0
12109	0.0727068	?0	?0
12110	0.646422	?0	?0
12111	0.305939	?0	?0
12112	0.177821	?0	?0
12113	0.280634	?0	?0
12114	0.00315309	?0	?0
12115	0.0440458	?0	?0
12116	0.0183378	?0	?0
12117	0.0841915	?0	?0
12118	0.217774	?0	?0
12119	0.477368	?0	?0
12120	0.128272	?0	?0
12121	0.108195	?0	?0
12122	0.429545	?0	?0
12123	0.928248	?0	?0
12124	0.16381	?0	?0
12125	0.0996295	?0	?0
12126	0.00636882	?0	?0
12127	0.0246336	?0	?0
12128	0.160586	?0	?0
12129	0.0614437	?0	?0
12130	0.0885693	?0	?0
12131	0.050683	?0	?0
12132	0.0570089	?0	?0
12133	0.136239	?0	?0
12134	0.00125271	?0	?0
12135	0.0592341	?0	?0
12136	0.126224	?0	?0
12137	0.020233	?0	?0
12138	0.32913	?0	?0
12139	0.565458	?0	?0
12140	0.523198	?0	?0
12141	0.0655102	?0	?0
12142	0.0334075	?0	?0
12143	0.0661439	?0	?0
12144	0.212538	?0	?0
12145	0.604225	?0	?0
12146	0.0211801	?0	?0
12147	0.00630361	?0	?0
12148	0.040143	?0	?0
12149	0.395852	?0	?0
12150	0.0990785	?0	?0
12151	0.0172578	?0	?0
12152	0.0238567	?0	?0
12153	0.0582409	?0	?0
12154	0.0205274	?0	?0
12155	0.0393897	?0	?0
12156	0.102604	?0	?0
12157	0.0110924	?0	?0
12158	0.0572418	?0	?0
12159	0.269757	?0	?0
12160	0.0205644	?0	?0
12161	0.031741	?0	?0
12162	0.0249964	?0	?0
12163	0.00703138	?0	?0
12164	0.0535645	?0	?0
12165	0.00856376	?0	?0
12166	0.0632587	?0	?0
12167	0.23388	?0	?0
12168	0.214255	?0	?0
12169	0.0299114	?0	?0
12170	0.023914	?0	?0
12171	0.0349274	?0	?0
12172	0.0619698	?0	?0
12173	0.91394	?0	?0
12174	0.169254	?0	?0
12175	0.0163418	?0	?0
12176	1.11902	?0	?0
12177	0.849857	?0	?0
12178	0.0297134	?0	?0
12179	0.0352344	?0	?0
12180	0.792379	?0	?0
12181	0.00431091	?0	?0
12182	0.569962	?0	?0
12183	0.0391586	?0	?0
12184	0.088546	?0	?0
12185	0.270753	?0	?0
12186	0.103363	?0	?0
12187	0.137361	?0	?0
12188	0.0907665	?0	?0
12189	0.278858	?0	?0
12190	0.0187923	?0	?0
12191	0.37254	?0	?0
12192	0.123512	?0	?0
12193	0.497563	?0	?0
12194	0.0627428	?0	?0
12195	0.0485306	?0	?0
12196	0.358257	?0	?0
12197	0.0931413	?0	?0
12198	0.00475633	?0	?0
12199	0.0987612	?0	?0
12200	0.101705	?0	?0
12201	0.872388	?0	?0
12202	0.0300069	?0	?0
12203	0.762515	?0	?0
12204	0.0284477	?0	?0
12205	0.801601	?0	?0
12206	0.0200709	?0	?0
12207	0.00207835	?0	?0
12208	0.455247	?0	?0
12209	0.0376285	?0	?0
12210	0.0669584	?0	?0
12211	0.00636649	?0	?0
12212	0.0586413	?0	?0
12213	0.0147065	?0	?0
12214	0.0652626	?0	?0
12215	0.0348212	?0	?0
12216	0.00927144	?0	?0
12217	0.0572404	?0	?0
12218	0.233717	?0	?0
12219	0.062538	?0	?0
12220	0.175906	?0	?0
12221	0.120136	?0	?0
12222	0.309903	?0	?0
12223	0.103115	?0	?0
12224	0.129074	?0	?0
12225	0.973552	?0	?0
12226	0.0170067	?0	?0
12227	0.0149746	?0	?0
12228	0.82842	?0	?0
12229	0.615547	?0	?0
12230	0.00141287	?0	?0
12231	0.00800419	?0	?0
12232	0.920537	?0	?0
12233	0.0117683	?0	?0
12234	0.0176895	?0	?0
12235	0.0205433	?0	?0
12236	0.771559	?0	?0
12237	0.0450115	?0	?0
12238	0.0291552	?0	?0
12239	0.503641	?0	?0
12240	0.384244	?0	?0
12241	0.10392	?0	?0
12242	0.771147	?0	?0
12243	0.941411	?0	?0
12244	0.0123623	?0	?0
12245	0.00192946	?0	?0
12246	0.0637637	?0	?0
12247	0.58851	?0	?0
12248	0.0174395	?0	?0
12249	0.0917842	?0	?0
12250	0.00171936	?0	?0
12251	0.0440658	?0	?0
12252	0.0860068	?0	?0
12253	0.0270887	?0	?0
12254	0.243792	?0	?0
12255	0.101492	?0	?0
12256	0.0091365	?0	?0
12257	0.0887164	?0	?0
12258	0.233411	?0	?0
12259	0.0829376	?0	?0
12260	0.00970012	?0	?0
12261	0.105653	?0	?0
12262	0.0578065	?0	?0
12263	0.0658699	?0	?0
12264	0.0193223	?0	?0
12265	0.0207333	?0	?0
12266	0.079286	?0	?0
12267	0.0298384	?0	?0
12268	0.0390966	?0	?0
12269	0.0507092	?0	?0
12270	0.0517526	?0	?0
12271	0.0140935	?0	?0
12272	0.00263231	?0	?0
12273	0.0181957	?0	?0
12274	0.0188377	?0	?0
12275	0.560699	?0	?0
12276	0.00376505	?0	?0
12277	0.271895	?0	?0
12278	0.12833	?0	?0
12279	0.525375	?0	?0
12280	0.676687	?0	?0
12281	0.193043	?0	?0
12282	0.00607151	?0	?0
12283	0.717497	?0	?0
12284	0.00461698	?0	?0
12285	0.280653	?0	?0
12286	0.0552449	?0	?0
12287	0.582963	?0	?0
12288	0.207177	?0	?0
12289	0.445099	?0	?0
12290	0.206147	?0	?0
12291	0.0664551	?0	?0
12292	0.00184685	?0	?0
12293	0.00694966	?0	?0
12294	0.0216536	?0	?0
12295	0.158572	?0	?0
12296	0.0633997	?0	?0
12297	0.133293	?0	?0
12298	0.248659	?0	?0
12299	0.0976125	?0	?0
12300	0.050397	?0	?0
12301	0.0524064	?0	?0
12302	0.0679502	?0	?0
12303	0.00703526	?0	?0
12304	0.040812	?0	?0
12305	0.0719494	?0	?0
12306	0.2691	?0	?0
12307	0.758273	?0	?0
12308	0.364972	?0	?0
12309	0.228633	?0	?0
12310	0.0454271	?0	?0
12311	0.220092	?0	?0
12312	0.0677528	?0	?0
12313	0.00149471	?0	?0
12314	0.773157	?0	?0
12315	0.884077	?0	?0
12316	0.000881374	?0	?0
12317	0.0621825	?0	?0
12318	0.0628119	?0	?0
12319	0.0867723	?0	?0
12320	0.00299025	?0	?0
12321	0.0792365	?0	?0
12322	0.0276341	?0	?0
12323	0.18023	?0	?0
12324	0.070356	?0	?0
12325	0.095242	?0	?0
12326	0.0357546	?0	?0
12327	0.758274	?0	?0
12328	0.721335	?0	?0
12329	0.0657766	?0	?0
12330	0.302991	?0	?0
12331	0.135045	?0	?0
12332	0.0863709	?0	?0
12333	0.468623	?0	?0
12334	0.304918	?0	?0
12335	0.0205706	?0	?0
12336	0.544248	?0	?0
12337	0.00461549	?0	?0
12338	0.00728583	?0	?0
12339	0.0378694	?0	?0
12340	0.00820911	?0	?0
12341	0.166021	?0	?0
12342	0.152271	?0	?0
12343	0.0131857	?0	?0
12344	0.400547	?0	?0
12345	0.0804971	?0	?0
12346	0.0873521	?0	?0
12347	0.0958889	?0	?0
12348	0.0440827	?0	?0
12349	0.0605868	?0	?0
12350	0.00128162	?0	?0
12351	0.107547	?0	?0
12352	0.248913	?0	?0
12353	0.00218379	?0	?0
12354	0.3722	?0	?0
12355	0.729919	?0	?0
12356	0.468892	?0	?0
12357	0.10324	?0	?0
12358	0.809296	?0	?0
12359	0.540109	?0	?0
12360	0.143205	?0	?0
12361	0.277586	?0	?0
12362	0.0150273	?0	?0
12363	0.235877	?0	?0
12364	0.0192863	?0	?0
12365	0.0257217	?0	?0
12366	0.138217	?0	?0
12367	0.301099	?0	?0
12368	0.0168201	?0	?0
12369	0.0753689	?0	?0
12370	0.00655031	?0	?0
12371	0.13268	?0	?0
12372	0.00683689	?0	?0
12373	0.00979805	?0	?0
12374	0.397196	?0	?0
12375	0.0241883	?0	?0
12376	0.0774199	?0	?0
12377	0.327696	?0	?0
12378	0.233828	?0	?0
12379	0.0792087	?0	?0
12380	0.14898	?0	?0
12381	0.0715542	?0	?0
12382	0.0398912	?0	?0
12383	0.01962	?0	?0
12384	0.535255	?0	?0
12385	0.00380296	?0	?0
12386	0.00324196	?0	?0
12387	0.522948	?0	?0
12388	0.00368392	?0	?0
12389	0.00562143	?0	?0
12390	0.00271827	?0	?0
12391	0.00293094	?0	?0
12392	0.0144849	?0	?0
12393	0.0825103	?0	?0
12394	0.0045954	?0	?0
12395	0.0379899	?0	?0
12396	0.131733	?0	?0
12397	0.00308442	?0	?0
12398	0.13056	?0	?0
12399	0.298442	?0	?0
12400	0.0268221	?0	?0
12401	0.0414944	?0	?0
12402	0.0239007	?0	?0
12403	0.301666	?0	?0
12404	0.168161	?0	?0
12405	0.0112503	?0	?0
12406	0.0413652	?0	?0
12407	0.0181873	?0	?0
12408	0.360651	?0	?0
12409	0.30326	?0	?0
12410	0.961757	?0	?0
12411	0.00398606	?0	?0
12412	0.738741	?0	?0
12413	0.456364	?0	?0
12414	0.611101	?0	?0
12415	0.579591	?0	?0
12416	0.318693	?0	?0
12417	0.00454682	?0	?0
12418	0.0143985	?0	?0
12419	0.0623924	?0	?0
12420	0.00590974	?0	?0
12421	0.0332771	?0	?0
12422	0.0357686	?0	?0
12423	0.717196	?0	?0
12424	0.357031	?0	?0
12425	0.0273715	?0	?0
12426	0.273977	?0	?0
12427	0.503078	?0	?0
12428	0.280572	?0	?0
12429	0.0543545	?0	?0
12430	0.0259499	?0	?0
12431	0.857834	?0	?0
12432	0.00422812	?0	?0
12433	0.191363	?0	?0
12434	0.00549942	?0	?0
12435	0.0382219	?0	?0
12436	0.125917	?0	?0
12437	0.0329109	?0	?0
12438	0.00660878	?0	?0
12439	0.035799	?0	?0
12440	0.0487717	?0	?0
12441	0.0099383	?0	?0
12442	0.0851635	?0	?0
12443	0.736024	?0	?0
12444	0.0750427	?0	?0
12445	0.0613568	?0	?0
12446	0.00410897	?0	?0
12447	0.799766	?0	?0
12448	0.00426579	?0	?0
12449	0.567861	?0	?0
12450	0.446032	?0	?0
12451	0.00202072	?0	?0
12452	0.055361	?0	?0
12453	0.125032	?0	?0
12454	0.00908548	?0	?0
12455	0.036391	?0	?0
12456	0.0557966	?0	?0
12457	0.156146	?0	?0
12458	0.0200477	?0	?0
12459	0.373825	?0	?0
12460	0.215995	?0	?0
12461	0.0849108	?0	?0
12462	0.030359	?0	?0
12463	0.0716637	?0	?0
12464	0.145004	?0	?0
12465	0.0287748	?0	?0
12466	0.0169397	?0	?0
12467	0.0770256	?0	?0
12468	0.0117625	?0	?0
12469	0.0347013	?0	?0
12470	0.0324746	?0	?0
12471	0.0192999	?0	?0
12472	0.15035	?0	?0
12473	0.0279043	?0	?0
12474	0.00556189	?0	?0
12475	0.0164859	?0	?0
12476	0.00372767	?0	?0
12477	0.0715457	?0	?0
12478	0.0455133	?0	?0
12479	0.532459	?0	?0
12480	0.0752712	?0	?0
12481	0.412993	?0	?0
12482	0.0630341	?0	?0
12483	0.0599921	?0	?0
12484	0.146662	?0	?0
12485	0.019012	?0	?0
12486	0.390682	?0	?0
12487	0.344494	?0	?0
12488	0.0378217	?0	?0
12489	0.190744	?0	?0
12490	0.00936438	?0	?0
12491	0.181276	?0	?0
12492	0.0709277	?0	?0
12493	0.939996	?0	?0
12494	0.830254	?0	?0
12495	0.765656	?0	?0
12496	0.00624835	?0	?0
12497	0.0345144	?0	?0
12498	0.189704	?0	?0
12499	0.0677961	0.868	0.550111
12500	0.0231231	?0	?0
12501	0.731754	?0	?0
12502	0.315784	?0	?0
12503	0.0116851	?0	?0
12504	0.0415532	?0	?0
12505	0.278934	?0	?0
12506	0.152467	?0	?0
12507	0.170817	?0	?0
12508	0.220317	?0	?0
12509	0.0190006	?0	?0
12510	0.0500928	?0	?0
12511	0.29021	?0	?0
12512	0.324991	?0	?0
12513	0.0911214	?0	?0
12514	0.0182616	?0	?0
12515	0.0439845	?0	?0
12516	0.703722	?0	?0
12517	0.0852566	?0	?0
12518	0.746566	?0	?0
12519	0.732653	?0	?0
12520	0.904135	?0	?0
12521	0.10906	?0	?0
12522	0.0970069	?0	?0
12523	0.0211294	?0	?0
12524	0.744557	?0	?0
12525	0.0440748	?0	?0
12526	0.0709011	?0	?0
12527	0.0669178	?0	?0
12528	0.23731	?0	?0
12529	0.507777	?0	?0
12530	0.504769	?0	?0
12531	0.455149	?0	?0
12532	0.466211	?0	?0
12533	0.0879174	?0	?0
12534	0.159773	?0	?0
12535	0.309671	?0	?0
12536	0.0148492	?0	?0
12537	0.139589	?0	?0
12538	0.0477245	?0	?0
12539	0.0906737	?0	?0
12540	0.0366701	?0	?0
12541	0.0827179	?0	?0
12542	0.0756012	?0	?0
12543	0.0398488	?0	?0
12544	0.0337421	?0	?0
12545	0.119043	?0	?0
12546	0.0523257	?0	?0
12547	0.0996855	?0	?0
12548	0.0725228	?0	?0
12549	0.309105	?0	?0
12550	0.177049	?0	?0
12551	0.20478	?0	?0
12552	0.0176954	?0	?0
12553	0.00337481	?0	?0
12554	0.162016	?0	?0
12555	0.0234103	?0	?0
12556	0.217746	?0	?0
12557	0.0406651	?0	?0
12558	0.131627	?0	?0
12559	0.722597	?0	?0
12560	0.342424	?0	?0
12561	0.0210973	?0	?0
12562	0.00941133	?0	?0
12563	0.0157244	?0	?0
12564	0.0827007	?0	?0
12565	0.00290048	?0	?0
12566	0.227618	?0	?0
12567	0.33086	?0	?0
12568	0.000787079	?0	?0
12569	0.0211626	?0	?0
12570	0.00511932	?0	?0
12571	0.122031	?0	?0
12572	0.901248	?0	?0
12573	0.151049	?0	?0
12574	0.00159174	?0	?0
12575	0.0126703	?0	?0
12576	0.995713	?0	?0
12577	0.19185	?0	?0
12578	0.234466	?0	?0
12579	0.00405282	?0	?0
12580	0.789342	?0	?0
12581	0.992768	?0	?0
12582	0.183252	?0	?0
12583	0.0264761	?0	?0
12584	0.00447118	?0	?0
12585	0.0301201	?0	?0
12586	0.0026195	?0	?0
12587	0.184398	?0	?0
12588	0.0378472	?0	?0
12589	0.136314	?0	?0
12590	0.703016	?0	?0
12591	0.322227	?0	?0
12592	0.0523171	?0	?0
12593	0.165508	?0	?0
12594	0.045465	?0	?0
12595	0.277818	?0	?0
12596	0.115669	?0	?0
12597	0.600071	?0	?0
12598	0.377844	?0	?0
12599	0.142304	?0	?0
12600	0.0113719	?0	?0
12601	0.295243	?0	?0
12602	0.118586	?0	?0
12603	0.0949818	?0	?0
12604	0.120258	?0	?0
12605	0.00572664	?0	?0
12606	0.225482	?0	?0
12607	0.659946	?0	?0
12608	0.230735	?0	?0
12609	1.22755	?0	?0
12610	0.982843	?0	?0
12611	0.0110994	?0	?0
12612	0.263978	?0	?0
12613	0.0984147	?0	?0
12614	0.00511241	?0	?0
12615	0.0148357	?0	?0
12616	0.00952542	?0	?0
12617	0.00502753	?0	?0
12618	0.0205873	?0	?0
12619	0.00547105	?0	?0
12620	0.00673169	?0	?0
12621	0.995991	?0	?0
12622	0.990735	?0	?0
12623	0.679764	?0	?0
12624	0.638927	?0	?0
12625	0.0534	?0	?0
12626	0.158136	?0	?0
12627	0.00996375	?0	?0
12628	0.0188337	?0	?0
12629	0.0827198	?0	?0
12630	0.740517	?0	?0
12631	0.0408425	?0	?0
12632	0.0281504	?0	?0
12633	0.153979	?0	?0
12634	0.0840728	?0	?0
12635	0.303294	?0	?0
12636	1.2323	?0	?0
12637	0.00488722	?0	?0
12638	0.945896	?0	?0
12639	0.00945061	?0	?0
12640	0.828023	?0	?0
12641	0.702504	?0	?0
12642	0.554365	?0	?0
12643	0.163451	?0	?0
12644	0.0533256	?0	?0
12645	0.0100037	?0	?0
12646	0.0729678	?0	?0
12647	0.143288	?0	?0
12648	0.00569983	?0	?0
12649	0.00509548	?0	?0
12650	0.0476289	?0	?0
12651	0.168124	?0	?0
12652	0.265296	?0	?0
12653	0.177571	?0	?0
12654	0.0144072	?0	?0
12655	0.00381762	?0	?0
12656	0.0740188	?0	?0
12657	0.00536108	?0	?0
12658	0.305553	?0	?0
12659	0.228976	?0	?0
12660	0.00367957	?0	?0
12661	0.0104596	?0	?0
12662	0.0236917	?0	?0
12663	0.106686	?0	?0
12664	0.151117	?0	?0
12665	0.0787824	?0	?0
12666	0.429349	?0	?0
12667	0.160899	?0	?0
12668	0.00480974	?0	?0
12669	0.567582	?0	?0
12670	0.407172	?0	?0
12671	0.0549105	?0	?0
12672	0.047275	?0	?0
12673	0.0337316	?0	?0
12674	0.0594852	?0	?0
12675	0.191033	?0	?0
12676	0.232527	?0	?0
12677	0.0338998	?0	?0
12678	0.162765	?0	?0
12679	0.133409	?0	?0
12680	0.139711	?0	?0
12681	0.143135	?0	?0
12682	0.06459	?0	?0
12683	0.264787	?0	?0
12684	0.436216	?0	?0
12685	0.118203	?0	?0
12686	0.0241894	?0	?0
12687	0.0895265	?0	?0
12688	0.0739323	?0	?0
12689	0.0279499	?0	?0
12690	0.0814341	?0	?0
12691	0.119369	?0	?0
12692	0.498314	?0	?0
12693	0.49799	?0	?0
12694	0.0538433	?0	?0
12695	0.0108746	?0	?0
12696	0.199285	?0	?0
12697	0.0425136	?0	?0
12698	0.0031476	?0	?0
12699	0.00497341	?0	?0
12700	0.108903	?0	?0
12701	0.512238	?0	?0
12702	0.546682	?0	?0
12703	0.153709	?0	?0
12704	0.0013243	?0	?0
12705	0.1129	?0	?0
12706	0.759326	?0	?0
12707	0.457383	?0	?0
12708	0.0440167	?0	?0
12709	0.0125403	?0	?0
12710	0.322935	?0	?0
12711	0.175459	?0	?0
12712	0.00316066	?0	?0
12713	0.666043	?0	?0
12714	0.3279	?0	?0
12715	0.0151285	?0	?0
12716	0.643152	?0	?0
12717	0.0441535	?0	?0
12718	0.539225	?0	?0
12719	0.919346	?0	?0
12720	0.0416824	?0	?0
12721	0.0865812	?0	?0
12722	0.12045	?0	?0
12723	0.0123926	?0	?0
12724	0.0240235	?0	?0
12725	0.697044	?0	?0
12726	0.67116	?0	?0
12727	0.0143117	?0	?0
12728	0.397386	?0	?0
12729	0.0201089	?0	?0
12730	0.0053466	?0	?0
12731	0.0108106	?0	?0
12732	0.179817	?0	?0
12733	0.0496994	?0	?0
12734	0.0349222	?0	?0
12735	0.748684	?0	?0
12736	0.347132	?0	?0
12737	0.210388	?0	?0
12738	0.016285	?0	?0
12739	0.709984	?0	?0
12740	0.00208825	?0	?0
12741	0.0276968	?0	?0
12742	0.837282	?0	?0
12743	0.00525296	?0	?0
12744	0.00934708	?0	?0
12745	0.795732	?0	?0
12746	0.0653977	?0	?0
12747	0.557745	?0	?0
12748	0.00560027	?0	?0
12749	0.0183038	?0	?0
12750	0.0026679	?0	?0
12751	0.0101539	?0	?0
12752	0.236602	?0	?0
12753	0.649316	?0	?0
12754	0.0209951	?0	?0
12755	0.0859203	?0	?0
12756	0.170928	?0	?0
12757	0.00607217	?0	?0
12758	0.00321227	?0	?0
12759	0.621909	?0	?0
12760	0.0234286	?0	?0
12761	0.0233155	?0	?0
12762	0.677666	?0	?0
12763	0.371375	?0	?0
12764	0.589739	?0	?0
12765	0.956741	?0	?0
12766	0.0170091	?0	?0
12767	0.0755842	?0	?0
12768	0.530856	?0	?0
12769	0.348196	?0	?0
12770	0.0226473	?0	?0
12771	0.0775398	?0	?0
12772	0.0766102	?0	?0
12773	0.0667891	?0	?0
12774	0.00899883	?0	?0
12775	0.0387287	?0	?0
12776	0.127176	?0	?0
12777	0.0550613	?0	?0
12778	0.0814998	?0	?0
12779	0.00505069	?0	?0
12780	0.0467212	?0	?0
12781	0.0545732	?0	?0
12782	0.572475	?0	?0
12783	0.00604916	?0	?0
12784	0.405012	?0	?0
12785	0.0455652	?0	?0
12786	0.013697	?0	?0
12787	0.802487	?0	?0
12788	0.0373357	?0	?0
12789	0.799833	?0	?0
12790	0.00679964	?0	?0
12791	0.485317	?0	?0
12792	0.129284	?0	?0
12793	0.00410738	?0	?0
12794	0.0647292	?0	?0
12795	0.0880899	?0	?0
12796	0.0300266	?0	?0
12797	0.126543	?0	?0
12798	0.406733	?0	?0
12799	0.0128366	?0	?0
12800	0.0973985	?0	?0
12801	0.690301	?0	?0
12802	0.0154221	?0	?0
12803	0.13649	?0	?0
12804	0.0826818	?0	?0
12805	0.00245774	?0	?0
12806	0.0221831	?0	?0
12807	0.0129648	?0	?0
12808	0.0639696	?0	?0
12809	0.919194	?0	?0
12810	0.0715679	?0	?0
12811	0.373425	?0	?0
12812	0.394254	?0	?0
12813	0.986502	?0	?0
12814	0.126138	?0	?0
12815	0.00471085	?0	?0
12816	0.00738055	?0	?0
12817	0.833558	?0	?0
12818	0.681586	?0	?0
12819	0.191579	?0	?0
12820	0.623821	?0	?0
12821	0.00792217	?0	?0
12822	0.384345	?0	?0
12823	0.0501728	?0	?0
12824	0.00960273	?0	?0
12825	0.668998	?0	?0
12826	0.444938	?0	?0
12827	0.132983	?0	?0
12828	0.149555	?0	?0
12829	0.0202402	?0	?0
12830	0.0223951	?0	?0
12831	0.954941	?0	?0
12832	0.00913197	?0	?0
12833	0.0688367	?0	?0
12834	0.010937	?0	?0
12835	0.886641	?0	?0
12836	0.740347	?0	?0
12837	0.0173547	?0	?0
12838	0.442818	?0	?0
12839	0.0279705	?0	?0
12840	0.0458233	?0	?0
12841	0.0104294	?0	?0
12842	0.399983	?0	?0
12843	0.305599	?0	?0
12844	0.212191	?0	?0
12845	0.00463277	?0	?0
12846	0.963368	?0	?0
12847	0.299412	?0	?0
12848	0.192676	?0	?0
12849	0.319562	?0	?0
12850	0.020289	?0	?0
12851	0.0153578	?0	?0
12852	0.203576	?0	?0
12853	0.949389	?0	?0
12854	0.913053	?0	?0
12855	0.15294	?0	?0
12856	0.028965	?0	?0
12857	0.0205662	?0	?0
12858	0.105335	?0	?0
12859	0.447591	?0	?0
12860	0.422288	?0	?0
12861	0.126759	?0	?0
12862	0.0518237	?0	?0
12863	0.00382453	?0	?0
12864	0.258256	?0	?0
12865	0.00685024	?0	?0
12866	0.0127687	?0	?0
12867	0.250037	?0	?0
12868	0.311757	?0	?0
12869	0.113993	?0	?0
12870	0.00415611	?0	?0
12871	0.00213683	?0	?0
12872	0.25574	?0	?0
12873	0.00238252	?0	?0
12874	0.0790951	?0	?0
12875	0.0504387	?0	?0
12876	0.00489658	?0	?0
12877	0.0259474	?0	?0
12878	0.0359121	?0	?0
12879	0.255571	?0	?0
12880	0.0977522	?0	?0
12881	0.00200967	?0	?0
12882	0.457745	?0	?0
12883	0.865841	?0	?0
12884	0.456666	?0	?0
