9247	0.0263474	?0	?0
9248	0.166975	?0	?0
9249	0.0813246	?0	?0
9250	0.175387	?0	?0
9251	0.0916274	?0	?0
9252	0.202893	?0	?0
9253	0.0448595	?0	?0
9254	0.160471	?0	?0
9255	0.0190676	?0	?0
9256	0.0490655	?0	?0
9257	0.729434	?0	?0
9258	0.248904	?0	?0
9259	0.410491	?0	?0
9260	0.0483075	?0	?0
9261	0.0381626	?0	?0
9262	0.0287329	?0	?0
9263	0.0332859	?0	?0
9264	0.0917611	?0	?0
9265	0.0632227	?0	?0
9266	0.0888545	?0	?0
9267	0.0381665	?0	?0
9268	0.07921	?0	?0
9269	0.431	?0	?0
9270	0.0528937	?0	?0
9271	0.0122427	?0	?0
9272	0.456317	?0	?0
9273	0.106002	?0	?0
9274	0.224283	?0	?0
9275	0.400456	?0	?0
9276	0.283979	?0	?0
9277	0.0211506	?0	?0
9278	0.515636	?0	?0
9279	1.00007	?0	?0
9280	0.0176818	?0	?0
9281	0.0207202	?0	?0
9282	0.0150743	?0	?0
9283	0.256183	?0	?0
9284	0.0134988	?0	?0
9285	0.0207006	?0	?0
9286	0.487685	?0	?0
9287	0.0367992	?0	?0
9288	0.465007	?0	?0
9289	0.192668	?0	?0
9290	0.0368142	?0	?0
9291	0.0384063	?0	?0
9292	0.160992	?0	?0
9293	0.178072	?0	?0
9294	0.54675	?0	?0
9295	0.264941	?0	?0
9296	0.86591	?0	?0
9297	0.812876	?0	?0
9298	0.0541996	?0	?0
9299	0.108402	?0	?0
9300	0.966968	?0	?0
9301	0.57035	?0	?0
9302	0.359055	?0	?0
9303	0.0679356	?0	?0
9304	0.157451	?0	?0
9305	0.752628	?0	?0
9306	0.0722723	?0	?0
9307	0.798795	?0	?0
9308	0.526581	?0	?0
9309	0.251048	?0	?0
9310	0.031066	?0	?0
9311	0.1479	?0	?0
9312	0.126926	?0	?0
9313	0.0440333	?0	?0
9314	0.628602	?0	?0
9315	0.0469397	?0	?0
9316	0.353892	?0	?0
9317	0.503733	?0	?0
9318	0.0207922	?0	?0
9319	0.0258087	?0	?0
9320	0.403784	?0	?0
9321	0.022539	?0	?0
9322	0.532433	?0	?0
9323	0.0164237	?0	?0
9324	0.10021	?0	?0
9325	0.161934	?0	?0
9326	0.0599787	?0	?0
9327	0.0526633	?0	?0
9328	0.052763	?0	?0
9329	0.0767926	?0	?0
9330	0.363573	?0	?0
9331	0.183027	?0	?0
9332	0.204203	?0	?0
9333	0.387123	?0	?0
9334	0.0106614	?0	?0
9335	0.0134452	?0	?0
9336	0.120171	?0	?0
9337	0.13243	?0	?0
9338	0.0318625	?0	?0
9339	0.0162389	?0	?0
9340	0.147378	?0	?0
9341	0.0384232	?0	?0
9342	0.312456	?0	?0
9343	0.0347403	?0	?0
9344	0.0241819	?0	?0
9345	0.181916	?0	?0
9346	0.0488598	?0	?0
9347	0.0501678	?0	?0
9348	0.0837858	?0	?0
9349	0.0138398	?0	?0
9350	0.357085	?0	?0
9351	0.0120687	?0	?0
9352	0.0673159	?0	?0
9353	0.555671	?0	?0
9354	0.0652469	?0	?0
9355	0.0186754	?0	?0
9356	0.0369231	?0	?0
9357	0.0162405	?0	?0
9358	0.000660827	?0	?0
9359	0.00994763	?0	?0
9360	0.19363	?0	?0
9361	0.177106	?0	?0
9362	0.166166	?0	?0
9363	0.358886	?0	?0
9364	0.163058	?0	?0
9365	0.27491	?0	?0
9366	0.0864432	?0	?0
9367	0.412678	?0	?0
9368	0.313518	?0	?0
9369	0.0140001	?0	?0
9370	0.0235181	?0	?0
9371	0.198968	?0	?0
9372	0.555881	?0	?0
9373	0.000388734	?0	?0
9374	0.134592	?0	?0
9375	0.0130268	?0	?0
9376	0.823333	?0	?0
9377	0.0142442	?0	?0
9378	0.383649	?0	?0
9379	0.0107012	?0	?0
9380	0.252325	?0	?0
9381	0.381411	?0	?0
9382	0.0549838	?0	?0
9383	0.228237	?0	?0
9384	0.0666263	?0	?0
9385	0.0536886	?0	?0
9386	0.146818	?0	?0
9387	0.12046	?0	?0
9388	0.010197	?0	?0
9389	0.0809983	?0	?0
9390	0.0566348	?0	?0
9391	0.20307	?0	?0
9392	0.0660256	?0	?0
9393	0.0909104	?0	?0
9394	0.0122071	?0	?0
9395	0.0434424	?0	?0
9396	0.00751337	?0	?0
9397	0.0300731	?0	?0
9398	0.075798	?0	?0
9399	0.317577	?0	?0
9400	0.0747493	?0	?0
9401	0.0333857	?0	?0
9402	0.0113334	?0	?0
9403	0.079051	?0	?0
9404	0.0167766	?0	?0
9405	0.0435899	?0	?0
9406	0.0100294	?0	?0
9407	0.0316559	?0	?0
9408	0.0737776	?0	?0
9409	0.0926019	?0	?0
9410	0.424957	?0	?0
9411	0.557233	?0	?0
9412	0.120166	?0	?0
9413	0.0913715	?0	?0
9414	0.144052	?0	?0
9415	0.0302863	?0	?0
9416	0.177381	?0	?0
9417	0.0520646	?0	?0
9418	0.0103636	?0	?0
9419	0.159658	?0	?0
9420	0.00969034	?0	?0
9421	0.0434666	?0	?0
9422	0.781194	?0	?0
9423	0.0585256	?0	?0
9424	0.015339	?0	?0
9425	0.0799858	?0	?0
9426	0.105901	?0	?0
9427	0.351548	?0	?0
9428	0.0721682	?0	?0
9429	0.09558	?0	?0
9430	0.25724	?0	?0
9431	0.0323806	?0	?0
9432	0.106697	?0	?0
9433	0.0197465	?0	?0
9434	0.0568144	?0	?0
9435	0.191012	?0	?0
9436	0.0596066	?0	?0
9437	0.200615	?0	?0
9438	0.0912877	?0	?0
9439	0.0188313	?0	?0
9440	0.0123183	?0	?0
9441	0.156923	?0	?0
9442	0.013963	?0	?0
9443	0.0442944	?0	?0
9444	0.0301448	?0	?0
9445	0.101286	?0	?0
9446	0.0502217	?0	?0
9447	0.488474	?0	?0
9448	0.0832294	?0	?0
9449	0.0194931	?0	?0
9450	0.04387	?0	?0
9451	0.115052	?0	?0
9452	0.810146	?0	?0
9453	0.423624	?0	?0
9454	0.222688	?0	?0
9455	0.0113947	?0	?0
9456	0.0802385	?0	?0
9457	0.558184	?0	?0
9458	0.846498	?0	?0
9459	0.390401	?0	?0
9460	0.1132	?0	?0
9461	0.0695394	?0	?0
9462	0.0287323	?0	?0
9463	0.036647	?0	?0
9464	0.0114616	?0	?0
9465	0.272293	?0	?0
9466	0.0258723	?0	?0
9467	0.0120016	?0	?0
9468	0.192336	?0	?0
9469	0.0628445	?0	?0
9470	0.049295	?0	?0
9471	0.198842	?0	?0
9472	0.0357385	?0	?0
9473	0.10299	?0	?0
9474	0.156399	?0	?0
9475	0.176553	?0	?0
9476	0.336933	?0	?0
9477	0.0229573	?0	?0
9478	0.176129	?0	?0
9479	0.843259	?0	?0
9480	0.0407093	?0	?0
9481	0.070734	?0	?0
9482	0.0231517	?0	?0
9483	0.582219	?0	?0
9484	0.0162054	?0	?0
9485	0.431189	?0	?0
9486	0.145408	?0	?0
9487	0.299496	?0	?0
9488	0.254055	?0	?0
9489	0.187254	?0	?0
9490	0.148425	?0	?0
9491	0.0830843	?0	?0
9492	0.192727	?0	?0
9493	0.0416521	?0	?0
9494	0.184822	?0	?0
9495	0.0170687	?0	?0
9496	0.0611898	?0	?0
9497	0.189258	?0	?0
9498	0.392591	?0	?0
9499	0.00960946	0.91	0.93314
9500	0.460441	?0	?0
9501	0.547677	?0	?0
9502	0.885969	?0	?0
9503	0.357671	?0	?0
9504	0.0075819	?0	?0
9505	0.0195336	?0	?0
9506	0.185612	?0	?0
9507	0.396273	?0	?0
9508	0.46152	?0	?0
9509	0.968208	?0	?0
9510	0.263405	?0	?0
9511	0.33029	?0	?0
9512	0.868	?0	?0
9513	0.0948186	?0	?0
9514	0.0652296	?0	?0
9515	0.0894839	?0	?0
9516	0.155651	?0	?0
9517	0.0857064	?0	?0
9518	0.191876	?0	?0
9519	0.400504	?0	?0
9520	0.237209	?0	?0
9521	0.0155206	?0	?0
9522	0.0657353	?0	?0
9523	0.0189385	?0	?0
9524	0.192445	?0	?0
9525	0.0230233	?0	?0
9526	0.0579203	?0	?0
9527	0.0260786	?0	?0
9528	0.081233	?0	?0
9529	0.0229048	?0	?0
9530	0.139726	?0	?0
9531	0.0482046	?0	?0
9532	0.013628	?0	?0
9533	0.0126734	?0	?0
9534	0.0349269	?0	?0
9535	0.338073	?0	?0
9536	0.238025	?0	?0
9537	0.529827	?0	?0
9538	0.00997692	?0	?0
9539	0.054812	?0	?0
9540	0.0134324	?0	?0
9541	0.0632078	?0	?0
9542	0.984702	?0	?0
9543	0.412998	?0	?0
9544	0.0523658	?0	?0
9545	0.371585	?0	?0
9546	0.223803	?0	?0
9547	0.145997	?0	?0
9548	0.006941	?0	?0
9549	0.0754618	?0	?0
9550	0.733833	?0	?0
9551	0.18438	?0	?0
9552	0.127258	?0	?0
9553	0.135065	?0	?0
9554	0.363818	?0	?0
9555	0.327702	?0	?0
9556	0.00924548	?0	?0
9557	0.0872613	?0	?0
9558	0.0608982	?0	?0
9559	0.0279969	?0	?0
9560	0.292713	?0	?0
9561	0.02398	?0	?0
9562	0.0742021	?0	?0
9563	0.0150025	?0	?0
9564	0.157797	?0	?0
9565	0.0237634	?0	?0
9566	0.32122	?0	?0
9567	0.029643	?0	?0
9568	0.241937	?0	?0
9569	0.0133479	?0	?0
9570	0.40202	?0	?0
9571	0.0183687	?0	?0
9572	0.0169725	?0	?0
9573	0.0138624	?0	?0
9574	0.0164327	?0	?0
9575	0.0569754	?0	?0
9576	0.109814	?0	?0
9577	0.0218934	?0	?0
9578	0.079053	?0	?0
9579	0.0165744	?0	?0
9580	0.156248	?0	?0
9581	0.0486608	?0	?0
9582	0.357623	?0	?0
9583	0.0458459	?0	?0
9584	0.0401915	?0	?0
9585	0.0394623	?0	?0
9586	0.51546	?0	?0
9587	0.188147	?0	?0
9588	0.230683	?0	?0
9589	0.830397	?0	?0
9590	0.469146	?0	?0
9591	0.424267	?0	?0
9592	0.0254733	?0	?0
9593	0.139642	?0	?0
9594	0.1381	?0	?0
9595	0.000340561	?0	?0
9596	0.037519	?0	?0
9597	0.0132571	?0	?0
9598	0.0329221	?0	?0
9599	0.0424458	?0	?0
9600	0.240895	?0	?0
9601	0.0144851	?0	?0
9602	0.0128801	?0	?0
9603	0.757407	?0	?0
9604	0.103216	?0	?0
9605	0.0433162	?0	?0
9606	1.23562	?0	?0
9607	0.705758	?0	?0
9608	0.0469288	?0	?0
9609	0.29547	?0	?0
9610	0.0254546	?0	?0
9611	0.0537701	?0	?0
9612	0.215807	?0	?0
9613	0.125052	?0	?0
9614	0.0811198	?0	?0
9615	0.0496916	?0	?0
9616	0.788344	?0	?0
9617	0.0263292	?0	?0
9618	0.233445	?0	?0
9619	0.0684011	?0	?0
9620	0.281022	?0	?0
9621	0.180472	?0	?0
9622	0.0859847	?0	?0
9623	0.00376298	?0	?0
9624	0.630075	?0	?0
9625	0.294597	?0	?0
9626	0.279888	?0	?0
9627	0.135888	?0	?0
9628	0.328969	?0	?0
9629	0.0687805	?0	?0
9630	0.0233553	?0	?0
9631	0.13434	?0	?0
9632	0.0168037	?0	?0
9633	0.0740998	?0	?0
9634	0.0525323	?0	?0
9635	0.0372377	?0	?0
9636	0.0122795	?0	?0
9637	0.0356556	?0	?0
9638	0.0934212	?0	?0
9639	0.0691912	?0	?0
9640	0.134107	?0	?0
9641	0.103317	?0	?0
9642	0.0916541	?0	?0
9643	0.184405	?0	?0
9644	0.406405	?0	?0
9645	0.0180068	?0	?0
9646	0.127044	?0	?0
9647	0.0216963	?0	?0
9648	0.113718	?0	?0
9649	0.267221	?0	?0
9650	0.0161512	?0	?0
9651	0.381131	?0	?0
9652	0.296122	?0	?0
9653	0.753372	?0	?0
9654	0.281008	?0	?0
9655	0.292145	?0	?0
9656	0.0879775	?0	?0
9657	0.0223802	?0	?0
9658	0.042957	?0	?0
9659	0.0231858	?0	?0
9660	0.00696993	?0	?0
9661	0.24292	?0	?0
9662	0.0240657	?0	?0
9663	0.0199298	?0	?0
9664	0.580313	?0	?0
9665	0.89985	?0	?0
9666	0.667582	?0	?0
9667	0.370669	?0	?0
9668	0.321642	?0	?0
9669	0.0201624	?0	?0
9670	0.164216	?0	?0
9671	0.10684	?0	?0
9672	0.0087623	?0	?0
9673	0.0164362	?0	?0
9674	0.0455837	?0	?0
9675	0.044103	?0	?0
9676	0.0131314	?0	?0
9677	0.100339	?0	?0
9678	0.0227801	?0	?0
9679	0.0264632	?0	?0
9680	0.0425199	?0	?0
9681	0.0838327	?0	?0
9682	0.119963	?0	?0
9683	0.382102	?0	?0
9684	0.0302929	?0	?0
9685	0.37324	?0	?0
9686	0.153325	?0	?0
9687	0.0112304	?0	?0
9688	0.0388785	?0	?0
9689	0.0375587	?0	?0
9690	0.0119196	?0	?0
9691	0.0120633	?0	?0
9692	0.0518071	?0	?0
9693	0.0139347	?0	?0
9694	0.0849434	?0	?0
9695	0.018422	?0	?0
9696	0.320674	?0	?0
9697	0.817077	?0	?0
9698	0.0114285	?0	?0
9699	0.671276	?0	?0
9700	0.00886971	?0	?0
9701	0.364558	?0	?0
9702	0.369543	?0	?0
9703	0.513052	?0	?0
9704	0.0120584	?0	?0
9705	0.00173446	?0	?0
9706	0.256257	?0	?0
9707	0.188865	?0	?0
9708	0.0180161	?0	?0
9709	0.066669	?0	?0
9710	0.102545	?0	?0
9711	0.405204	?0	?0
9712	0.010923	?0	?0
9713	0.0271998	?0	?0
9714	0.07248	?0	?0
9715	0.0137262	?0	?0
9716	0.208067	?0	?0
9717	0.181584	?0	?0
9718	0.0795351	?0	?0
9719	0.0180215	?0	?0
9720	0.0127066	?0	?0
9721	0.00819057	?0	?0
9722	0.524308	?0	?0
9723	0.011942	?0	?0
9724	0.113694	?0	?0
9725	0.205196	?0	?0
9726	0.600394	?0	?0
9727	0.153351	?0	?0
9728	0.0137322	?0	?0
9729	0.790253	?0	?0
9730	0.259766	?0	?0
9731	0.0109409	?0	?0
9732	0.00764906	?0	?0
9733	0.232039	?0	?0
9734	0.175372	?0	?0
9735	0.480358	?0	?0
9736	0.0755769	?0	?0
9737	0.55845	?0	?0
9738	0.0918569	?0	?0
9739	0.507065	?0	?0
9740	0.353542	?0	?0
9741	0.230283	?0	?0
9742	0.0105733	?0	?0
9743	0.147899	?0	?0
9744	0.159761	?0	?0
9745	0.155107	?0	?0
9746	0.0602338	?0	?0
9747	0.0329997	?0	?0
9748	0.463646	?0	?0
9749	0.00918162	?0	?0
9750	0.356678	?0	?0
9751	0.0983706	?0	?0
9752	0.00997496	?0	?0
9753	0.172375	?0	?0
9754	0.0315591	?0	?0
9755	0.0199299	?0	?0
9756	0.522611	?0	?0
9757	0.291216	?0	?0
9758	0.499047	?0	?0
9759	0.025997	?0	?0
9760	0.966329	?0	?0
9761	0.0206048	?0	?0
9762	0.023912	?0	?0
9763	0.0641498	?0	?0
9764	0.150965	?0	?0
9765	0.253893	?0	?0
9766	0.0966223	?0	?0
9767	0.00930756	?0	?0
9768	0.106782	?0	?0
9769	0.0436372	?0	?0
9770	0.10756	?0	?0
9771	0.00978214	?0	?0
9772	0.097113	?0	?0
9773	0.283878	?0	?0
9774	0.0408341	?0	?0
9775	0.0436307	?0	?0
9776	0.0126885	?0	?0
9777	0.0374826	?0	?0
9778	0.149712	?0	?0
9779	0.0651714	?0	?0
9780	0.0238755	?0	?0
9781	0.22413	?0	?0
9782	0.0554036	?0	?0
9783	0.00753993	?0	?0
9784	0.608363	?0	?0
9785	0.00761676	?0	?0
9786	0.143726	?0	?0
9787	0.513025	?0	?0
9788	0.301172	?0	?0
9789	0.195001	?0	?0
9790	0.0922138	?0	?0
9791	0.0699809	?0	?0
9792	0.100488	?0	?0
9793	0.34033	?0	?0
9794	0.296535	?0	?0
9795	0.1403	?0	?0
9796	0.0162188	?0	?0
9797	0.0798542	?0	?0
9798	0.0322303	?0	?0
9799	0.103242	?0	?0
9800	0.500498	?0	?0
9801	0.166346	?0	?0
9802	0.184439	?0	?0
9803	0.0208995	?0	?0
9804	0.385057	?0	?0
9805	0.0172869	?0	?0
9806	0.0716031	?0	?0
9807	0.116768	?0	?0
9808	0.0176815	?0	?0
9809	0.223891	?0	?0
9810	0.0430806	?0	?0
9811	0.0183699	?0	?0
9812	0.0510466	?0	?0
9813	0.0204937	?0	?0
9814	0.0280945	?0	?0
9815	0.0377749	?0	?0
9816	0.038065	?0	?0
9817	0.0918038	?0	?0
9818	0.162574	?0	?0
9819	0.199342	?0	?0
9820	0.501594	?0	?0
9821	0.315369	?0	?0
9822	0.0713512	?0	?0
9823	0.0953272	?0	?0
9824	0.972041	?0	?0
9825	0.0180679	?0	?0
9826	0.0239754	?0	?0
9827	0.726569	?0	?0
9828	0.0137541	?0	?0
9829	0.350766	?0	?0
9830	0.0141744	?0	?0
9831	0.0420817	?0	?0
9832	0.00254233	?0	?0
9833	0.139605	?0	?0
9834	0.23264	?0	?0
9835	0.0233268	?0	?0
9836	0.331446	?0	?0
9837	0.148985	?0	?0
9838	0.123309	?0	?0
9839	0.103925	?0	?0
9840	0.0317597	?0	?0
9841	0.0162906	?0	?0
9842	0.345624	?0	?0
9843	0.171719	?0	?0
9844	0.677529	?0	?0
9845	0.0153493	?0	?0
9846	0.0239984	?0	?0
9847	0.294355	?0	?0
9848	0.101501	?0	?0
9849	0.255984	?0	?0
9850	0.312384	?0	?0
9851	0.00999725	?0	?0
9852	0.319592	?0	?0
9853	0.430385	?0	?0
9854	0.0271895	?0	?0
9855	0.0277557	?0	?0
9856	0.0778994	?0	?0
9857	0.015125	?0	?0
9858	0.0292777	?0	?0
9859	0.0674443	?0	?0
9860	0.0769672	?0	?0
9861	0.0191856	?0	?0
9862	0.409098	?0	?0
9863	0.316672	?0	?0
9864	0.0763825	?0	?0
9865	0.461808	?0	?0
9866	0.0201553	?0	?0
9867	0.0172683	?0	?0
9868	0.15377	?0	?0
9869	0.0968601	?0	?0
9870	0.761873	?0	?0
9871	0.210281	?0	?0
9872	0.468688	?0	?0
9873	0.113846	?0	?0
9874	0.0212216	?0	?0
9875	0.630079	?0	?0
9876	0.367096	?0	?0
9877	0.0873823	?0	?0
9878	0.597876	?0	?0
9879	0.00452918	?0	?0
9880	0.00335354	?0	?0
9881	0.00840384	?0	?0
9882	0.485699	?0	?0
9883	0.027782	?0	?0
9884	0.00715512	?0	?0
9885	0.00517935	?0	?0
9886	0.200069	?0	?0
9887	0.167047	?0	?0
9888	0.0158291	?0	?0
9889	0.0470969	?0	?0
9890	0.110621	?0	?0
9891	0.0135913	?0	?0
9892	0.0766836	?0	?0
9893	0.222055	?0	?0
9894	0.636682	?0	?0
9895	0.443689	?0	?0
9896	0.202867	?0	?0
9897	0.191038	?0	?0
9898	0.00857216	?0	?0
9899	0.24697	?0	?0
9900	0.722488	?0	?0
9901	0.0172844	?0	?0
9902	0.939592	?0	?0
9903	0.274304	?0	?0
9904	0.027347	?0	?0
9905	0.0685853	?0	?0
9906	0.00464171	?0	?0
9907	0.571807	?0	?0
9908	0.00356877	?0	?0
9909	0.00514054	?0	?0
9910	0.00944817	?0	?0
9911	0.00410742	?0	?0
9912	0.00532347	?0	?0
9913	0.00447375	?0	?0
9914	0.315329	?0	?0
9915	0.405461	?0	?0
9916	0.417664	?0	?0
9917	0.73837	?0	?0
9918	0.225085	?0	?0
9919	0.749464	?0	?0
9920	0.358025	?0	?0
9921	0.112606	?0	?0
9922	0.0284476	?0	?0
9923	0.24228	?0	?0
9924	0.0167888	?0	?0
9925	0.30222	?0	?0
9926	0.161892	?0	?0
9927	0.036222	?0	?0
9928	0.104086	?0	?0
9929	0.137737	?0	?0
9930	0.0647101	?0	?0
9931	0.00798905	?0	?0
9932	0.073416	?0	?0
9933	0.173128	?0	?0
9934	0.0113492	?0	?0
9935	0.398002	?0	?0
9936	0.0347057	?0	?0
9937	0.349497	?0	?0
9938	0.220443	?0	?0
9939	0.0421883	?0	?0
9940	0.0270032	?0	?0
9941	0.203559	?0	?0
9942	0.177927	?0	?0
9943	0.127519	?0	?0
9944	0.113611	?0	?0
9945	0.131949	?0	?0
9946	0.0220392	?0	?0
9947	0.0135003	?0	?0
9948	0.044517	?0	?0
9949	0.253755	?0	?0
9950	0.0822278	?0	?0
9951	0.100821	?0	?0
9952	0.0277843	?0	?0
9953	0.04782	?0	?0
9954	0.0569009	?0	?0
9955	0.0434878	?0	?0
9956	0.210191	?0	?0
9957	0.130214	?0	?0
9958	0.0949441	?0	?0
9959	0.367673	?0	?0
9960	0.647662	?0	?0
9961	0.00944686	?0	?0
9962	0.941519	?0	?0
9963	0.322989	?0	?0
9964	0.0102844	?0	?0
9965	0.0104707	?0	?0
9966	0.650235	?0	?0
9967	0.157323	?0	?0
9968	0.0144814	?0	?0
9969	0.0201199	?0	?0
9970	0.153001	?0	?0
9971	0.0761273	?0	?0
9972	0.0305464	?0	?0
9973	0.0192119	?0	?0
9974	0.0129406	?0	?0
9975	0.119737	?0	?0
9976	0.013706	?0	?0
9977	0.0140638	?0	?0
9978	0.147633	?0	?0
9979	0.061757	?0	?0
9980	0.0352551	?0	?0
9981	0.540529	?0	?0
9982	0.276829	?0	?0
9983	0.0669052	?0	?0
9984	0.394637	?0	?0
9985	0.159877	?0	?0
9986	0.231657	?0	?0
9987	0.0124375	?0	?0
9988	0.026958	?0	?0
9989	0.0305208	?0	?0
9990	0.220321	?0	?0
9991	0.775823	?0	?0
9992	0.941371	?0	?0
9993	0.0119327	?0	?0
9994	0.0103569	?0	?0
9995	0.0120024	?0	?0
9996	0.500763	?0	?0
9997	0.0328779	?0	?0
9998	0.757114	?0	?0
9999	0.0864043	0.896	0.783915
10000	0.25138	?0	?0
10001	0.0188136	?0	?0
10002	0.331868	?0	?0
10003	0.0207839	?0	?0
10004	0.0694162	?0	?0
10005	0.244699	?0	?0
10006	0.0220595	?0	?0
10007	0.173146	?0	?0
10008	0.435641	?0	?0
10009	0.453963	?0	?0
10010	0.0197392	?0	?0
10011	0.364788	?0	?0
10012	0.492297	?0	?0
10013	0.278306	?0	?0
10014	0.0640438	?0	?0
10015	0.230773	?0	?0
10016	0.174914	?0	?0
10017	0.05277	?0	?0
10018	0.337035	?0	?0
10019	0.267576	?0	?0
10020	0.0181699	?0	?0
10021	0.130928	?0	?0
10022	0.072763	?0	?0
10023	0.963607	?0	?0
10024	0.891248	?0	?0
10025	0.780992	?0	?0
10026	0.0164011	?0	?0
10027	0.358499	?0	?0
10028	0.01632	?0	?0
10029	0.0324935	?0	?0
10030	0.0145665	?0	?0
10031	0.640263	?0	?0
10032	0.439794	?0	?0
10033	0.00941491	?0	?0
10034	0.693046	?0	?0
10035	0.0320597	?0	?0
10036	0.0105581	?0	?0
10037	0.0945237	?0	?0
10038	0.489785	?0	?0
10039	0.413453	?0	?0
10040	0.570929	?0	?0
10041	0.0197664	?0	?0
10042	0.0155326	?0	?0
10043	0.920076	?0	?0
10044	0.0159798	?0	?0
10045	0.140752	?0	?0
10046	0.0112584	?0	?0
10047	0.0239336	?0	?0
10048	0.00726571	?0	?0
10049	0.0150818	?0	?0
10050	0.0970855	?0	?0
10051	0.0306319	?0	?0
10052	0.0129324	?0	?0
10053	0.120173	?0	?0
10054	0.0858737	?0	?0
10055	0.0111828	?0	?0
10056	0.0148304	?0	?0
10057	0.681964	?0	?0
10058	0.607691	?0	?0
10059	0.404245	?0	?0
10060	0.0192017	?0	?0
10061	0.312851	?0	?0
10062	0.0192696	?0	?0
10063	0.006419	?0	?0
10064	0.0730366	?0	?0
10065	0.00887084	?0	?0
10066	0.0180731	?0	?0
10067	0.00765687	?0	?0
10068	0.00885016	?0	?0
10069	0.610374	?0	?0
10070	0.0181582	?0	?0
10071	0.946632	?0	?0
10072	0.294433	?0	?0
10073	0.0117544	?0	?0
10074	0.00719887	?0	?0
10075	0.709978	?0	?0
10076	0.00558174	?0	?0
10077	0.00496769	?0	?0
10078	0.473731	?0	?0
10079	0.0115826	?0	?0
10080	0.102134	?0	?0
10081	0.020696	?0	?0
10082	0.920472	?0	?0
10083	0.0102952	?0	?0
10084	0.0101013	?0	?0
10085	0.327064	?0	?0
10086	0.0490401	?0	?0
10087	0.179333	?0	?0
10088	0.103878	?0	?0
10089	0.120313	?0	?0
10090	0.0297766	?0	?0
10091	0.0421273	?0	?0
10092	0.0125604	?0	?0
10093	0.131432	?0	?0
10094	0.180074	?0	?0
10095	0.330757	?0	?0
10096	0.0289143	?0	?0
10097	0.0109477	?0	?0
10098	0.220275	?0	?0
10099	0.227336	?0	?0
10100	0.0233914	?0	?0
10101	0.673175	?0	?0
10102	0.0333253	?0	?0
10103	0.700031	?0	?0
10104	0.0228378	?0	?0
10105	0.331719	?0	?0
10106	0.0627323	?0	?0
10107	0.024862	?0	?0
10108	0.193036	?0	?0
10109	0.226145	?0	?0
10110	0.117659	?0	?0
10111	0.0289273	?0	?0
10112	0.165995	?0	?0
10113	0.238799	?0	?0
10114	0.0283783	?0	?0
10115	0.0640192	?0	?0
10116	0.244583	?0	?0
10117	0.00653827	?0	?0
10118	0.0109824	?0	?0
10119	0.0774867	?0	?0
10120	0.0539164	?0	?0
10121	0.0694754	?0	?0
10122	0.0441581	?0	?0
10123	0.493838	?0	?0
10124	0.199905	?0	?0
10125	0.0266586	?0	?0
10126	0.0419934	?0	?0
10127	0.0395177	?0	?0
10128	0.42796	?0	?0
10129	0.235186	?0	?0
10130	0.0182899	?0	?0
10131	0.0662771	?0	?0
10132	0.0121517	?0	?0
10133	0.919586	?0	?0
10134	0.040516	?0	?0
10135	0.795295	?0	?0
10136	0.496322	?0	?0
10137	0.019085	?0	?0
10138	0.103357	?0	?0
10139	0.0128865	?0	?0
10140	0.0196377	?0	?0
10141	0.461693	?0	?0
10142	0.207408	?0	?0
10143	0.466837	?0	?0
10144	0.0754767	?0	?0
10145	0.181709	?0	?0
10146	0.389084	?0	?0
10147	0.235282	?0	?0
10148	0.660411	?0	?0
10149	0.0176957	?0	?0
10150	0.458792	?0	?0
10151	0.0304629	?0	?0
10152	0.330356	?0	?0
10153	0.233864	?0	?0
10154	0.0199202	?0	?0
10155	0.117656	?0	?0
10156	0.028259	?0	?0
10157	0.143874	?0	?0
10158	0.176288	?0	?0
10159	0.0214403	?0	?0
10160	0.0530795	?0	?0
10161	0.0522037	?0	?0
10162	0.0271243	?0	?0
10163	0.0776821	?0	?0
10164	0.0826749	?0	?0
10165	0.0164534	?0	?0
10166	0.0598051	?0	?0
10167	0.000517025	?0	?0
10168	0.0321901	?0	?0
10169	0.296068	?0	?0
10170	0.240918	?0	?0
10171	0.262569	?0	?0
10172	0.64656	?0	?0
10173	0.144923	?0	?0
10174	0.0448086	?0	?0
10175	0.0283738	?0	?0
10176	1.04838	?0	?0
10177	0.019613	?0	?0
10178	0.628105	?0	?0
10179	0.0128841	?0	?0
10180	0.204121	?0	?0
10181	0.0659609	?0	?0
10182	0.335704	?0	?0
10183	0.264899	?0	?0
10184	0.0759887	?0	?0
10185	0.164194	?0	?0
10186	0.0290961	?0	?0
10187	0.0831406	?0	?0
10188	0.0148954	?0	?0
10189	0.945359	?0	?0
10190	0.0347709	?0	?0
10191	0.00798249	?0	?0
10192	0.437028	?0	?0
10193	0.0236896	?0	?0
10194	0.868728	?0	?0
10195	0.0272845	?0	?0
10196	0.525523	?0	?0
10197	0.0810002	?0	?0
10198	0.0259371	?0	?0
10199	0.03312	?0	?0
10200	0.404919	?0	?0
10201	0.175598	?0	?0
10202	0.237703	?0	?0
10203	0.0693639	?0	?0
10204	0.0195457	?0	?0
10205	0.0145273	?0	?0
10206	0.102701	?0	?0
10207	0.0173541	?0	?0
10208	0.00784419	?0	?0
10209	0.240688	?0	?0
10210	0.632686	?0	?0
10211	0.401644	?0	?0
10212	0.123561	?0	?0
10213	0.0316015	?0	?0
