11247	0.610835	?0	?0
11248	0.00626963	?0	?0
11249	0.00435007	0.9	0.838095
11250	0.00369251	?0	?0
11251	0.00334531	?0	?0
11252	0.00481516	?0	?0
11253	0.918652	?0	?0
11254	0.00468922	?0	?0
11255	0.00323319	?0	?0
11256	0.00533992	?0	?0
11257	0.0081768	?0	?0
11258	0.00704098	?0	?0
11259	0.0104105	?0	?0
11260	0.00353789	?0	?0
11261	0.977111	?0	?0
11262	0.00211066	?0	?0
11263	0.38389	?0	?0
11264	0.744713	?0	?0
11265	0.00675857	?0	?0
11266	0.551364	?0	?0
11267	0.176713	?0	?0
11268	0.114029	?0	?0
11269	0.428204	?0	?0
11270	0.0715294	?0	?0
11271	0.196493	?0	?0
11272	0.397571	?0	?0
11273	0.00409949	?0	?0
11274	0.516412	?0	?0
11275	0.453663	?0	?0
11276	0.0174742	?0	?0
11277	0.13366	?0	?0
11278	0.000433946	?0	?0
11279	0.016274	?0	?0
11280	1.09659	?0	?0
11281	0.00957674	?0	?0
11282	0.00425833	?0	?0
11283	0.202546	?0	?0
11284	0.0371777	?0	?0
11285	0.0337791	?0	?0
11286	0.7625	?0	?0
11287	0.00639987	?0	?0
11288	0.00876182	?0	?0
11289	0.0417751	?0	?0
11290	0.0729976	?0	?0
11291	0.105185	?0	?0
11292	0.0117166	?0	?0
11293	0.0132954	?0	?0
11294	0.632685	?0	?0
11295	0.359129	?0	?0
11296	0.235331	?0	?0
11297	0.898702	?0	?0
11298	0.842718	?0	?0
11299	0.0679082	?0	?0
11300	0.245736	?0	?0
11301	0.457965	?0	?0
11302	0.194619	?0	?0
11303	0.0712172	?0	?0
11304	0.0453013	?0	?0
11305	0.0146911	?0	?0
11306	0.0330765	?0	?0
11307	0.460887	?0	?0
11308	0.278071	?0	?0
11309	0.215041	?0	?0
11310	0.0144938	?0	?0
11311	0.020543	?0	?0
11312	0.030211	?0	?0
11313	0.0525936	?0	?0
11314	0.173746	?0	?0
11315	0.0520129	?0	?0
11316	0.138187	?0	?0
11317	0.008883	?0	?0
11318	0.126415	?0	?0
11319	0.201782	?0	?0
11320	0.786728	?0	?0
11321	0.331921	?0	?0
11322	0.0109566	?0	?0
11323	0.0434677	?0	?0
11324	0.0359092	?0	?0
11325	0.0183352	?0	?0
11326	0.422541	?0	?0
11327	0.090903	?0	?0
11328	0.121283	?0	?0
11329	0.565968	?0	?0
11330	0.55829	?0	?0
11331	0.159245	?0	?0
11332	0.0683242	?0	?0
11333	0.00655657	?0	?0
11334	0.0148704	?0	?0
11335	0.00876611	?0	?0
11336	0.0196522	?0	?0
11337	0.149178	?0	?0
11338	0.135412	?0	?0
11339	0.0357538	?0	?0
11340	0.239012	?0	?0
11341	0.0258496	?0	?0
11342	0.00677162	?0	?0
11343	0.0126379	?0	?0
11344	0.0937154	?0	?0
11345	0.0484355	?0	?0
11346	0.152369	?0	?0
11347	0.0345628	?0	?0
11348	0.119122	?0	?0
11349	0.161507	?0	?0
11350	0.0293204	?0	?0
11351	0.00558716	?0	?0
11352	0.0076108	?0	?0
11353	0.0820339	?0	?0
11354	0.0194117	?0	?0
11355	0.0295006	?0	?0
11356	0.770938	?0	?0
11357	0.00990534	?0	?0
11358	0.0281656	?0	?0
11359	0.0282691	?0	?0
11360	0.448485	?0	?0
11361	0.0268834	?0	?0
11362	0.00671625	?0	?0
11363	0.0349953	?0	?0
11364	0.610221	?0	?0
11365	0.00852019	?0	?0
11366	0.013016	?0	?0
11367	0.0104922	?0	?0
11368	0.845106	?0	?0
11369	0.00820357	?0	?0
11370	0.0184124	?0	?0
11371	0.00428563	?0	?0
11372	0.00336981	?0	?0
11373	0.00442028	?0	?0
11374	0.50176	?0	?0
11375	0.00262648	?0	?0
11376	0.974074	?0	?0
11377	0.00489354	?0	?0
11378	0.00678664	?0	?0
11379	0.0056687	?0	?0
11380	0.0113433	?0	?0
11381	0.015355	?0	?0
11382	0.145942	?0	?0
11383	0.0658468	?0	?0
11384	0.0764897	?0	?0
11385	0.0099346	?0	?0
11386	0.0706021	?0	?0
11387	0.0465018	?0	?0
11388	0.0725663	?0	?0
11389	0.00737959	?0	?0
11390	0.00751418	?0	?0
11391	0.0112709	?0	?0
11392	0.977917	?0	?0
11393	0.0584987	?0	?0
11394	0.858254	?0	?0
11395	0.832942	?0	?0
11396	0.500484	?0	?0
11397	0.112698	?0	?0
11398	0.24321	?0	?0
11399	0.259316	?0	?0
11400	0.0067091	?0	?0
11401	0.192443	?0	?0
11402	0.0612387	?0	?0
11403	0.526677	?0	?0
11404	0.212179	?0	?0
11405	0.135122	?0	?0
11406	0.00956011	?0	?0
11407	0.786806	?0	?0
11408	0.00541383	?0	?0
11409	0.0502179	?0	?0
11410	0.0089398	?0	?0
11411	0.611454	?0	?0
11412	0.0102633	?0	?0
11413	0.0086109	?0	?0
11414	0.347936	?0	?0
11415	0.0378978	?0	?0
11416	0.0136572	?0	?0
11417	0.433832	?0	?0
11418	0.204579	?0	?0
11419	0.0127138	?0	?0
11420	0.031245	?0	?0
11421	0.0074929	?0	?0
11422	0.00723982	?0	?0
11423	0.483372	?0	?0
11424	0.00592035	?0	?0
11425	0.00414521	?0	?0
11426	0.0233304	?0	?0
11427	0.0121682	?0	?0
11428	0.012278	?0	?0
11429	0.00505316	?0	?0
11430	0.509391	?0	?0
11431	0.000467218	?0	?0
11432	0.303323	?0	?0
11433	0.00754327	?0	?0
11434	0.518727	?0	?0
11435	0.0663552	?0	?0
11436	0.0121481	?0	?0
11437	0.0811484	?0	?0
11438	0.258809	?0	?0
11439	0.0140132	?0	?0
11440	0.0230446	?0	?0
11441	0.00818539	?0	?0
11442	0.113611	?0	?0
11443	0.166577	?0	?0
11444	0.56586	?0	?0
11445	0.00706583	?0	?0
11446	0.0153773	?0	?0
11447	0.0134177	?0	?0
11448	0.374351	?0	?0
11449	0.00416857	?0	?0
11450	0.145634	?0	?0
11451	0.0224729	?0	?0
11452	0.00707412	?0	?0
11453	0.0112264	?0	?0
11454	0.0046218	?0	?0
11455	0.00447911	?0	?0
11456	0.0997271	?0	?0
11457	0.0264492	?0	?0
11458	0.0229979	?0	?0
11459	0.00734526	?0	?0
11460	0.118413	?0	?0
11461	0.993658	?0	?0
11462	0.00357103	?0	?0
11463	0.0049358	?0	?0
11464	0.259788	?0	?0
11465	0.168776	?0	?0
11466	0.0948086	?0	?0
11467	0.00376701	?0	?0
11468	0.739165	?0	?0
11469	0.40825	?0	?0
11470	0.00308794	?0	?0
11471	0.766127	?0	?0
11472	0.0120659	?0	?0
11473	0.429932	?0	?0
11474	0.0289104	?0	?0
11475	0.118245	?0	?0
11476	0.00782776	?0	?0
11477	0.0127229	?0	?0
11478	0.00454009	?0	?0
11479	0.231583	?0	?0
11480	0.252179	?0	?0
11481	0.0469208	?0	?0
11482	0.0349847	?0	?0
11483	0.00640351	?0	?0
11484	0.182341	?0	?0
11485	0.190881	?0	?0
11486	0.09581	?0	?0
11487	0.306596	?0	?0
11488	0.0102492	?0	?0
11489	0.0246964	?0	?0
11490	0.00421375	?0	?0
11491	0.0052256	?0	?0
11492	0.071595	?0	?0
11493	0.00420648	?0	?0
11494	0.0741643	?0	?0
11495	0.0505569	?0	?0
11496	0.213412	?0	?0
11497	0.00775737	?0	?0
11498	0.211812	?0	?0
11499	0.065336	0.876	0.914286
11500	0.561079	?0	?0
11501	0.17298	?0	?0
11502	0.397048	?0	?0
11503	0.183152	?0	?0
11504	0.0162909	?0	?0
11505	0.00448912	?0	?0
11506	0.0726635	?0	?0
11507	0.351965	?0	?0
11508	0.243281	?0	?0
11509	0.00535893	?0	?0
11510	0.150479	?0	?0
11511	0.284359	?0	?0
11512	0.0084067	?0	?0
11513	0.109093	?0	?0
11514	0.00823545	?0	?0
11515	0.0082764	?0	?0
11516	0.508618	?0	?0
11517	0.00404429	?0	?0
11518	0.0336338	?0	?0
11519	0.00666535	?0	?0
11520	0.251842	?0	?0
11521	0.0109238	?0	?0
11522	0.0414339	?0	?0
11523	0.00553942	?0	?0
11524	0.123624	?0	?0
11525	0.0102295	?0	?0
11526	0.434571	?0	?0
11527	0.439037	?0	?0
11528	0.00539303	?0	?0
11529	0.0880711	?0	?0
11530	0.0487077	?0	?0
11531	0.0161098	?0	?0
11532	0.0077635	?0	?0
11533	0.0206927	?0	?0
11534	0.0102855	?0	?0
11535	0.158833	?0	?0
11536	0.305299	?0	?0
11537	1.10964	?0	?0
11538	0.0147473	?0	?0
11539	0.00416541	?0	?0
11540	0.00402844	?0	?0
11541	0.666052	?0	?0
11542	0.43582	?0	?0
11543	0.00740373	?0	?0
11544	0.566734	?0	?0
11545	0.169458	?0	?0
11546	0.232433	?0	?0
11547	0.672951	?0	?0
11548	0.0210813	?0	?0
11549	0.00580359	?0	?0
11550	0.523007	?0	?0
11551	0.087333	?0	?0
11552	0.130618	?0	?0
11553	0.00782526	?0	?0
11554	0.0134371	?0	?0
11555	0.00825512	?0	?0
11556	0.00890142	?0	?0
11557	0.299185	?0	?0
11558	0.0103891	?0	?0
11559	0.0156198	?0	?0
11560	0.0135245	?0	?0
11561	0.0154694	?0	?0
11562	0.202535	?0	?0
11563	0.0444003	?0	?0
11564	0.280049	?0	?0
11565	0.0146207	?0	?0
11566	0.016991	?0	?0
11567	0.0245346	?0	?0
11568	0.416649	?0	?0
11569	0.098222	?0	?0
11570	0.0107734	?0	?0
11571	0.0713547	?0	?0
11572	0.00392848	?0	?0
11573	0.00880986	?0	?0
11574	0.382058	?0	?0
11575	0.00659096	?0	?0
11576	0.637758	?0	?0
11577	0.0523937	?0	?0
11578	0.414861	?0	?0
11579	0.00886524	?0	?0
11580	0.00683105	?0	?0
11581	0.0965417	?0	?0
11582	0.0682309	?0	?0
11583	0.00431055	?0	?0
11584	0.0281343	?0	?0
11585	0.00578791	?0	?0
11586	0.602213	?0	?0
11587	0.00846457	?0	?0
11588	0.396017	?0	?0
11589	0.301074	?0	?0
11590	0.0597903	?0	?0
11591	0.00540942	?0	?0
11592	0.00719535	?0	?0
11593	0.0188947	?0	?0
11594	0.172568	?0	?0
11595	0.0961288	?0	?0
11596	0.0127602	?0	?0
11597	0.0104499	?0	?0
11598	0.467673	?0	?0
11599	0.163746	?0	?0
11600	0.108846	?0	?0
11601	0.0104902	?0	?0
11602	0.9211	?0	?0
11603	0.136987	?0	?0
11604	0.0197346	?0	?0
11605	0.00573105	?0	?0
11606	0.921516	?0	?0
11607	0.671347	?0	?0
11608	0.235675	?0	?0
11609	0.0170482	?0	?0
11610	0.0048334	?0	?0
11611	0.102382	?0	?0
11612	0.0503516	?0	?0
11613	0.0567998	?0	?0
11614	0.00514412	?0	?0
11615	0.0123001	?0	?0
11616	0.0649615	?0	?0
11617	0.0264562	?0	?0
11618	0.220824	?0	?0
11619	0.805251	?0	?0
11620	0.84603	?0	?0
11621	0.443011	?0	?0
11622	0.348088	?0	?0
11623	0.021099	?0	?0
11624	0.126933	?0	?0
11625	0.0187462	?0	?0
11626	0.116753	?0	?0
11627	0.00652009	?0	?0
11628	0.241349	?0	?0
11629	0.00615513	?0	?0
11630	0.00373876	?0	?0
11631	0.414576	?0	?0
11632	0.00393498	?0	?0
11633	0.00484478	?0	?0
11634	0.200094	?0	?0
11635	0.0063923	?0	?0
11636	0.0189536	?0	?0
11637	0.00799274	?0	?0
11638	0.0906397	?0	?0
11639	0.0556791	?0	?0
11640	0.0514729	?0	?0
11641	0.12551	?0	?0
11642	0.201514	?0	?0
11643	0.00735849	?0	?0
11644	0.00940377	?0	?0
11645	0.0976003	?0	?0
11646	0.010411	?0	?0
11647	0.102481	?0	?0
11648	0.0029639	?0	?0
11649	0.0155126	?0	?0
11650	0.00649327	?0	?0
11651	0.495844	?0	?0
11652	0.279873	?0	?0
11653	0.0281718	?0	?0
11654	0.00951165	?0	?0
11655	0.00645196	?0	?0
11656	0.00469238	?0	?0
11657	0.855802	?0	?0
11658	0.367813	?0	?0
11659	0.0154883	?0	?0
11660	0.00587207	?0	?0
11661	0.0138883	?0	?0
11662	0.00687397	?0	?0
11663	0.0785677	?0	?0
11664	0.00449282	?0	?0
11665	0.0128321	?0	?0
11666	0.00739259	?0	?0
11667	0.128727	?0	?0
11668	0.891976	?0	?0
11669	0.379663	?0	?0
11670	0.00391674	?0	?0
11671	0.00890303	?0	?0
11672	0.0198715	?0	?0
11673	0.00247854	?0	?0
11674	0.00311875	?0	?0
11675	0.0032618	?0	?0
11676	0.00348252	?0	?0
11677	0.106398	?0	?0
11678	0.0036211	?0	?0
11679	0.00358397	?0	?0
11680	0.873338	?0	?0
11681	0.0280708	?0	?0
11682	0.0220159	?0	?0
11683	0.0330465	?0	?0
11684	0.0399745	?0	?0
11685	0.00407261	?0	?0
11686	0.706093	?0	?0
11687	0.00545311	?0	?0
11688	0.0157785	?0	?0
11689	0.492821	?0	?0
11690	0.0754228	?0	?0
11691	0.061636	?0	?0
11692	0.273562	?0	?0
11693	0.126237	?0	?0
11694	0.0845488	?0	?0
11695	0.333199	?0	?0
11696	0.00569701	?0	?0
11697	0.223777	?0	?0
11698	0.167604	?0	?0
11699	0.00541788	?0	?0
11700	0.00385195	?0	?0
11701	0.00596666	?0	?0
11702	0.00599062	?0	?0
11703	0.00973761	?0	?0
11704	0.0733298	?0	?0
11705	0.0320842	?0	?0
11706	0.134271	?0	?0
11707	0.648717	?0	?0
11708	0.260216	?0	?0
11709	0.21839	?0	?0
11710	0.0212802	?0	?0
11711	0.0256293	?0	?0
11712	0.0562547	?0	?0
11713	0.322104	?0	?0
11714	0.307634	?0	?0
11715	0.00247802	?0	?0
11716	0.0560023	?0	?0
11717	0.00949758	?0	?0
11718	0.0230707	?0	?0
11719	0.0382386	?0	?0
11720	0.0081619	?0	?0
11721	0.00755984	?0	?0
11722	0.261939	?0	?0
11723	0.273383	?0	?0
11724	0.00896901	?0	?0
11725	0.0271997	?0	?0
11726	0.987239	?0	?0
11727	0.905002	?0	?0
11728	0.0126674	?0	?0
11729	0.0311018	?0	?0
11730	0.0954194	?0	?0
11731	0.347005	?0	?0
11732	0.0599195	?0	?0
11733	0.0549862	?0	?0
11734	0.00555025	?0	?0
11735	0.0101246	?0	?0
11736	0.196223	?0	?0
11737	0.0110637	?0	?0
11738	0.0658891	?0	?0
11739	0.00530654	?0	?0
11740	0.960042	?0	?0
11741	0.0699985	?0	?0
11742	0.0689086	?0	?0
11743	0.0551417	?0	?0
11744	0.0146435	?0	?0
11745	0.0087229	?0	?0
11746	0.0233735	?0	?0
11747	0.852929	?0	?0
11748	0.119632	?0	?0
11749	0.00494349	0.908	0.506667
11750	0.0041489	?0	?0
11751	0.00792372	?0	?0
11752	0.671315	?0	?0
11753	0.0273411	?0	?0
11754	0.0222316	?0	?0
11755	0.0246978	?0	?0
11756	0.0157126	?0	?0
11757	0.0385004	?0	?0
11758	0.0149382	?0	?0
11759	0.00372297	?0	?0
11760	0.241964	?0	?0
11761	0.00752711	?0	?0
11762	0.022977	?0	?0
11763	0.341111	?0	?0
11764	0.562371	?0	?0
11765	0.0579484	?0	?0
11766	0.0463583	?0	?0
11767	0.00764412	?0	?0
11768	0.0618001	?0	?0
11769	0.0290343	?0	?0
11770	0.110869	?0	?0
11771	0.277636	?0	?0
11772	0.552297	?0	?0
11773	0.393729	?0	?0
11774	0.013213	?0	?0
11775	0.657098	?0	?0
11776	0.236107	?0	?0
11777	0.152463	?0	?0
11778	0.106659	?0	?0
11779	0.0954365	?0	?0
11780	0.308253	?0	?0
11781	0.00396055	?0	?0
11782	0.00385493	?0	?0
11783	0.581445	?0	?0
11784	0.00302076	?0	?0
11785	0.00210446	?0	?0
11786	0.515701	?0	?0
11787	0.269665	?0	?0
11788	0.0206121	?0	?0
11789	0.00414246	?0	?0
11790	0.00498319	?0	?0
11791	0.0367835	?0	?0
11792	0.154446	?0	?0
11793	0.380166	?0	?0
11794	0.00337917	?0	?0
11795	0.0642288	?0	?0
11796	0.207334	?0	?0
11797	0.158673	?0	?0
11798	0.00262958	?0	?0
11799	0.0198006	?0	?0
11800	0.00283182	?0	?0
11801	0.00933427	?0	?0
11802	0.320642	?0	?0
11803	0.00895607	?0	?0
11804	0.0112959	?0	?0
11805	0.415951	?0	?0
11806	0.819378	?0	?0
11807	0.127194	?0	?0
11808	0.0292395	?0	?0
11809	0.92705	?0	?0
11810	0.0208604	?0	?0
11811	0.00737119	?0	?0
11812	0.269741	?0	?0
11813	0.128777	?0	?0
11814	0.172573	?0	?0
11815	0.00639915	?0	?0
11816	0.360468	?0	?0
11817	0.0124263	?0	?0
11818	0.0372117	?0	?0
11819	0.192323	?0	?0
11820	0.00498778	?0	?0
11821	0.0208136	?0	?0
11822	0.99236	?0	?0
11823	0.0989593	?0	?0
11824	0.00764203	?0	?0
11825	0.0053544	?0	?0
11826	0.112	?0	?0
11827	0.0195149	?0	?0
11828	0.0149182	?0	?0
11829	0.0114816	?0	?0
11830	0.00577033	?0	?0
11831	0.105505	?0	?0
11832	0.216001	?0	?0
11833	0.0106543	?0	?0
11834	0.0126323	?0	?0
11835	0.727288	?0	?0
11836	0.00647396	?0	?0
11837	0.988373	?0	?0
11838	0.00775242	?0	?0
11839	0.0044862	?0	?0
11840	0.203883	?0	?0
11841	0.0153451	?0	?0
11842	0.963453	?0	?0
11843	0.00346828	?0	?0
11844	0.116773	?0	?0
11845	0.0429755	?0	?0
11846	0.446264	?0	?0
11847	0.00274426	?0	?0
11848	0.00367606	?0	?0
11849	0.875465	?0	?0
11850	0.889402	?0	?0
11851	0.0489011	?0	?0
11852	0.0066517	?0	?0
11853	0.0558018	?0	?0
11854	0.221905	?0	?0
11855	0.164383	?0	?0
11856	0.0431401	?0	?0
11857	0.0078007	?0	?0
11858	0.0163271	?0	?0
11859	0.241491	?0	?0
11860	0.338297	?0	?0
11861	0.00800163	?0	?0
11862	0.118678	?0	?0
11863	0.0576609	?0	?0
11864	0.00619197	?0	?0
11865	0.0154652	?0	?0
11866	0.128844	?0	?0
11867	0.241042	?0	?0
11868	0.00821233	?0	?0
11869	0.0174836	?0	?0
11870	0.206716	?0	?0
11871	0.463191	?0	?0
11872	0.00858676	?0	?0
11873	0.006854	?0	?0
11874	0.00463194	?0	?0
11875	0.668339	?0	?0
11876	0.0935277	?0	?0
11877	0.00354397	?0	?0
11878	0.0347014	?0	?0
11879	0.00408125	?0	?0
11880	0.668766	?0	?0
11881	0.00471377	?0	?0
11882	0.258219	?0	?0
11883	0.232761	?0	?0
11884	0.00548279	?0	?0
11885	0.252199	?0	?0
11886	0.978997	?0	?0
11887	0.0435076	?0	?0
11888	0.0228688	?0	?0
11889	0.0138849	?0	?0
11890	0.0694172	?0	?0
11891	0.00431991	?0	?0
11892	0.618209	?0	?0
11893	0.847024	?0	?0
11894	0.700779	?0	?0
11895	0.00719404	?0	?0
11896	0.00486869	?0	?0
11897	0.0155026	?0	?0
11898	0.00787878	?0	?0
11899	0.31631	?0	?0
11900	0.187843	?0	?0
11901	0.185739	?0	?0
11902	0.0169008	?0	?0
11903	0.00631064	?0	?0
11904	0.0183881	?0	?0
11905	0.955918	?0	?0
11906	0.974596	?0	?0
11907	0.551517	?0	?0
11908	0.654511	?0	?0
11909	0.0261342	?0	?0
11910	0.328012	?0	?0
11911	0.232049	?0	?0
11912	0.0562274	?0	?0
11913	0.0130101	?0	?0
11914	0.0594877	?0	?0
11915	0.128282	?0	?0
11916	0.290133	?0	?0
11917	0.171939	?0	?0
11918	0.778559	?0	?0
11919	0.699558	?0	?0
11920	0.284049	?0	?0
11921	0.147448	?0	?0
11922	0.181676	?0	?0
11923	0.00933629	?0	?0
11924	0.00825906	?0	?0
11925	0.094923	?0	?0
11926	0.0589396	?0	?0
11927	0.00821483	?0	?0
11928	0.597557	?0	?0
11929	0.643965	?0	?0
11930	0.10088	?0	?0
11931	0.011059	?0	?0
11932	0.754177	?0	?0
11933	0.00421637	?0	?0
11934	0.00330389	?0	?0
11935	0.00366294	?0	?0
11936	0.374559	?0	?0
11937	0.00334609	?0	?0
11938	0.367914	?0	?0
11939	0.14447	?0	?0
11940	0.00640965	?0	?0
11941	0.130909	?0	?0
11942	0.0055331	?0	?0
11943	0.104762	?0	?0
11944	0.00613356	?0	?0
11945	0.912091	?0	?0
11946	0.0053646	?0	?0
11947	0.899157	?0	?0
11948	0.50854	?0	?0
11949	0.0480478	?0	?0
11950	0.0137874	?0	?0
11951	0.0101754	?0	?0
11952	0.147883	?0	?0
11953	0.0049997	?0	?0
11954	0.315733	?0	?0
11955	0.975563	?0	?0
11956	0.0201904	?0	?0
11957	0.00548762	?0	?0
11958	0.0196379	?0	?0
11959	0.118468	?0	?0
11960	0.368042	?0	?0
11961	0.0118933	?0	?0
11962	0.0658453	?0	?0
11963	0.758592	?0	?0
11964	0.00358284	?0	?0
11965	0.00492007	?0	?0
11966	0.00963891	?0	?0
11967	0.558434	?0	?0
11968	0.501082	?0	?0
11969	0.034174	?0	?0
11970	0.00573784	?0	?0
11971	0.0513607	?0	?0
11972	0.700626	?0	?0
11973	0.00386292	?0	?0
11974	0.0059942	?0	?0
11975	0.853633	?0	?0
11976	0.871711	?0	?0
11977	0.970467	?0	?0
11978	0.0150202	?0	?0
11979	0.0106256	?0	?0
11980	0.0276429	?0	?0
11981	0.0506445	?0	?0
11982	0.0112079	?0	?0
11983	0.00822163	?0	?0
11984	0.0176758	?0	?0
11985	0.0904359	?0	?0
11986	0.377381	?0	?0
11987	0.745545	?0	?0
11988	0.026864	?0	?0
11989	0.00796402	?0	?0
11990	0.0097934	?0	?0
11991	0.121587	?0	?0
11992	0.00902164	?0	?0
11993	0.172498	?0	?0
11994	0.255779	?0	?0
11995	0.418161	?0	?0
11996	0.00762028	?0	?0
11997	0.00696665	?0	?0
11998	0.00844288	?0	?0
11999	0.00962794	0.836	0.798095
12000	0.0121282	?0	?0
12001	0.00436985	?0	?0
12002	0.010304	?0	?0
12003	0.0226219	?0	?0
12004	0.00574118	?0	?0
12005	0.0041973	?0	?0
12006	0.0156763	?0	?0
12007	0.51928	?0	?0
12008	0.081508	?0	?0
12009	0.916031	?0	?0
12010	0.00455314	?0	?0
12011	0.00599086	?0	?0
12012	0.00581574	?0	?0
12013	0.962055	?0	?0
12014	0.0047943	?0	?0
12015	0.0124426	?0	?0
12016	0.00390834	?0	?0
12017	0.0127797	?0	?0
12018	0.00879824	?0	?0
12019	0.00802559	?0	?0
12020	0.0202195	?0	?0
12021	0.00487906	?0	?0
12022	0.00474298	?0	?0
12023	0.823107	?0	?0
12024	0.00749779	?0	?0
12025	0.0366648	?0	?0
12026	0.00975227	?0	?0
12027	0.00571167	?0	?0
12028	0.00718015	?0	?0
12029	0.0886575	?0	?0
12030	0.499126	?0	?0
12031	0.181323	?0	?0
12032	0.00704491	?0	?0
12033	0.00616169	?0	?0
12034	0.0330502	?0	?0
12035	0.090203	?0	?0
12036	0.00683314	?0	?0
12037	0.0702119	?0	?0
12038	0.0493181	?0	?0
12039	0.00570643	?0	?0
12040	0.00521666	?0	?0
12041	0.0688163	?0	?0
12042	0.00750136	?0	?0
12043	0.0489958	?0	?0
12044	0.145032	?0	?0
12045	0.00931263	?0	?0
12046	0.00674468	?0	?0
12047	0.00655466	?0	?0
12048	0.0115041	?0	?0
12049	0.00954598	?0	?0
12050	0.0056439	?0	?0
12051	0.985442	?0	?0
12052	0.0186544	?0	?0
12053	0.0205547	?0	?0
12054	0.860719	?0	?0
12055	0.01854	?0	?0
12056	0.0175977	?0	?0
12057	0.265041	?0	?0
12058	0.0392993	?0	?0
12059	0.0231117	?0	?0
12060	0.0225064	?0	?0
12061	0.0318317	?0	?0
12062	0.352824	?0	?0
12063	0.00806838	?0	?0
12064	0.37731	?0	?0
12065	0.0289406	?0	?0
12066	0.00797844	?0	?0
12067	0.0499132	?0	?0
12068	0.794088	?0	?0
12069	0.208449	?0	?0
12070	0.207388	?0	?0
12071	0.126527	?0	?0
12072	0.518432	?0	?0
12073	0.35168	?0	?0
12074	0.0236174	?0	?0
12075	0.0558938	?0	?0
12076	0.0247967	?0	?0
12077	0.00898639	?0	?0
12078	0.691718	?0	?0
12079	0.0124815	?0	?0
12080	0.466332	?0	?0
12081	0.0457401	?0	?0
12082	0.827683	?0	?0
12083	0.0199339	?0	?0
12084	0.129619	?0	?0
12085	0.311235	?0	?0
12086	0.0555998	?0	?0
12087	0.164881	?0	?0
12088	0.035101	?0	?0
12089	0.30699	?0	?0
12090	0.66529	?0	?0
12091	0.0332295	?0	?0
12092	0.121827	?0	?0
12093	1.18029	?0	?0
12094	0.0106982	?0	?0
12095	0.748312	?0	?0
12096	0.0298018	?0	?0
12097	0.197202	?0	?0
12098	0.0581955	?0	?0
12099	0.648195	?0	?0
12100	0.0447189	?0	?0
12101	0.0119092	?0	?0
12102	0.164956	?0	?0
12103	0.21983	?0	?0
12104	0.0319431	?0	?0
12105	0.0594534	?0	?0
12106	0.227222	?0	?0
12107	0.616575	?0	?0
12108	0.203016	?0	?0
12109	0.0529344	?0	?0
12110	1.00729	?0	?0
12111	0.799958	?0	?0
12112	0.127833	?0	?0
12113	0.056381	?0	?0
12114	0.0223051	?0	?0
12115	0.670994	?0	?0
12116	0.512703	?0	?0
12117	0.122427	?0	?0
12118	0.018999	?0	?0
12119	0.0390164	?0	?0
12120	0.0579629	?0	?0
12121	0.0380415	?0	?0
12122	0.15169	?0	?0
12123	0.104432	?0	?0
12124	0.0444874	?0	?0
12125	0.307122	?0	?0
12126	0.0137609	?0	?0
12127	0.2742	?0	?0
12128	0.121098	?0	?0
12129	0.00373875	?0	?0
12130	0.514222	?0	?0
12131	0.0201641	?0	?0
12132	0.292127	?0	?0
12133	0.28371	?0	?0
12134	0.447753	?0	?0
12135	0.0235801	?0	?0
12136	0.0112518	?0	?0
12137	0.176548	?0	?0
12138	0.0101254	?0	?0
12139	0.685339	?0	?0
12140	0.0644705	?0	?0
12141	0.214151	?0	?0
12142	0.0412887	?0	?0
12143	0.819809	?0	?0
12144	0.54166	?0	?0
12145	0.419015	?0	?0
12146	0.00820601	?0	?0
12147	0.218897	?0	?0
12148	0.095266	?0	?0
12149	0.270939	?0	?0
12150	0.0218164	?0	?0
12151	0.0119322	?0	?0
12152	0.0152368	?0	?0
12153	0.122657	?0	?0
12154	0.0382807	?0	?0
12155	0.0309788	?0	?0
12156	0.132902	?0	?0
12157	0.186684	?0	?0
12158	0.0112429	?0	?0
12159	0.349169	?0	?0
12160	0.575056	?0	?0
12161	0.00993174	?0	?0
12162	0.0275247	?0	?0
12163	0.0452507	?0	?0
12164	0.172618	?0	?0
12165	0.514661	?0	?0
12166	0.0154777	?0	?0
12167	0.175749	?0	?0
12168	0.162667	?0	?0
12169	0.087831	?0	?0
12170	0.13018	?0	?0
12171	0.158749	?0	?0
12172	0.0985088	?0	?0
12173	0.0219541	?0	?0
12174	0.028859	?0	?0
12175	0.398256	?0	?0
12176	0.0553076	?0	?0
12177	0.0148525	?0	?0
12178	0.368509	?0	?0
12179	0.0252209	?0	?0
12180	0.0102757	?0	?0
12181	0.0157704	?0	?0
12182	0.221991	?0	?0
12183	0.023384	?0	?0
12184	0.152546	?0	?0
12185	0.212526	?0	?0
12186	0.0100346	?0	?0
12187	0.00689679	?0	?0
12188	0.0137111	?0	?0
12189	0.0307671	?0	?0
12190	0.00679708	?0	?0
12191	0.053835	?0	?0
12192	0.0367425	?0	?0
12193	0.0637434	?0	?0
12194	0.0214908	?0	?0
12195	0.110255	?0	?0
12196	0.117431	?0	?0
12197	0.21839	?0	?0
12198	0.00532496	?0	?0
12199	0.0329015	?0	?0
12200	0.0186124	?0	?0
12201	0.00614589	?0	?0
12202	0.141373	?0	?0
12203	0.373494	?0	?0
12204	0.0581316	?0	?0
12205	0.299274	?0	?0
