11348	0.691964	?0	?0
11349	0.0699441	?0	?0
11350	0.0687591	?0	?0
11351	0.453303	?0	?0
11352	0.0194687	?0	?0
11353	0.0544776	?0	?0
11354	0.0445681	?0	?0
11355	0.311815	?0	?0
11356	0.293422	?0	?0
11357	0.00609112	?0	?0
11358	0.00270629	?0	?0
11359	0.0146317	?0	?0
11360	0.0362875	?0	?0
11361	0.0146814	?0	?0
11362	0.00331068	?0	?0
11363	0.0118126	?0	?0
11364	0.0199537	?0	?0
11365	0.0103197	?0	?0
11366	0.0277602	?0	?0
11367	0.0118985	?0	?0
11368	0.0133611	?0	?0
11369	0.00303942	?0	?0
11370	0.0210299	?0	?0
11371	0.00450897	?0	?0
11372	0.00781238	?0	?0
11373	0.0751188	?0	?0
11374	0.012838	?0	?0
11375	0.0759735	?0	?0
11376	0.0331376	?0	?0
11377	0.00557786	?0	?0
11378	0.0027141	?0	?0
11379	0.123701	?0	?0
11380	0.0510596	?0	?0
11381	0.0898115	?0	?0
11382	0.934568	?0	?0
11383	0.0120552	?0	?0
11384	0.012362	?0	?0
11385	0.0908946	?0	?0
11386	0.00438255	?0	?0
11387	0.00479025	?0	?0
11388	0.0518261	?0	?0
11389	0.0777389	?0	?0
11390	0.00210649	?0	?0
11391	0.00351459	?0	?0
11392	0.0130791	?0	?0
11393	0.00586891	?0	?0
11394	0.00495303	?0	?0
11395	0.0164788	?0	?0
11396	0.250475	?0	?0
11397	0.00724155	?0	?0
11398	0.280466	?0	?0
11399	0.00457591	?0	?0
11400	0.72624	?0	?0
11401	0.169704	?0	?0
11402	0.0108016	?0	?0
11403	0.0492248	?0	?0
11404	0.135906	?0	?0
11405	0.128054	?0	?0
11406	0.0114179	?0	?0
11407	0.397313	?0	?0
11408	0.035657	?0	?0
11409	0.0502913	?0	?0
11410	0.00765413	?0	?0
11411	0.0113752	?0	?0
11412	0.0241371	?0	?0
11413	0.0171612	?0	?0
11414	0.00812713	?0	?0
11415	0.0568318	?0	?0
11416	0.00423807	?0	?0
11417	1.18734	?0	?0
11418	0.00583988	?0	?0
11419	0.385487	?0	?0
11420	0.211658	?0	?0
11421	0.0383241	?0	?0
11422	0.0366969	?0	?0
11423	0.00620705	?0	?0
11424	0.176678	?0	?0
11425	0.0847301	?0	?0
11426	0.0622738	?0	?0
11427	0.166999	?0	?0
11428	0.0362436	?0	?0
11429	0.0801343	?0	?0
11430	0.0165088	?0	?0
11431	0.00697768	?0	?0
11432	0.0495747	?0	?0
11433	0.0471373	?0	?0
11434	0.383643	?0	?0
11435	0.425659	?0	?0
11436	0.00634259	?0	?0
11437	0.0492056	?0	?0
11438	0.00453258	?0	?0
11439	0.0155222	?0	?0
11440	0.00421053	?0	?0
11441	0.0108156	?0	?0
11442	0.0854854	?0	?0
11443	0.0774238	?0	?0
11444	0.0146137	?0	?0
11445	0.0880159	?0	?0
11446	0.0242549	?0	?0
11447	0.110074	?0	?0
11448	0.0353663	?0	?0
11449	0.0143929	?0	?0
11450	0.0579302	?0	?0
11451	0.00822008	?0	?0
11452	0.0198049	?0	?0
11453	0.0464343	?0	?0
11454	0.130779	?0	?0
11455	0.509065	?0	?0
11456	0.152671	?0	?0
11457	0.0172225	?0	?0
11458	0.117976	?0	?0
11459	0.0142598	?0	?0
11460	0.966836	?0	?0
11461	0.33658	?0	?0
11462	0.0782599	?0	?0
11463	0.00240153	?0	?0
11464	0.248509	?0	?0
11465	0.00711459	?0	?0
11466	0.111472	?0	?0
11467	0.00448734	?0	?0
11468	0.0494097	?0	?0
11469	0.100251	?0	?0
11470	0.0375364	?0	?0
11471	0.0226695	?0	?0
11472	0.114102	?0	?0
11473	0.139108	?0	?0
11474	0.0164353	?0	?0
11475	0.0104962	?0	?0
11476	0.320786	?0	?0
11477	0.0729534	?0	?0
11478	0.0293877	?0	?0
11479	0.0585744	?0	?0
11480	0.00324064	?0	?0
11481	0.0647783	?0	?0
11482	0.0649033	?0	?0
11483	0.0721787	?0	?0
11484	0.0224205	?0	?0
11485	0.0347172	?0	?0
11486	0.0156974	?0	?0
11487	0.0137594	?0	?0
11488	0.0574602	?0	?0
11489	0.0892418	?0	?0
11490	0.0386813	?0	?0
11491	0.00614119	?0	?0
11492	0.0137163	?0	?0
11493	0.0559028	?0	?0
11494	0.180896	?0	?0
11495	0.0316079	?0	?0
11496	0.00554001	?0	?0
11497	0.292709	?0	?0
11498	0.00802411	?0	?0
11499	0.0622527	0.964	0.970925
11500	0.0142706	?0	?0
11501	0.134304	?0	?0
11502	0.0542344	?0	?0
11503	0.0778754	?0	?0
11504	0.0173525	?0	?0
11505	0.00389175	?0	?0
11506	0.0763435	?0	?0
11507	0.125952	?0	?0
11508	0.021261	?0	?0
11509	0.0622436	?0	?0
11510	0.0475788	?0	?0
11511	0.00435698	?0	?0
11512	0.0392412	?0	?0
11513	0.011185	?0	?0
11514	0.0354973	?0	?0
11515	0.0194026	?0	?0
11516	0.954912	?0	?0
11517	0.027788	?0	?0
11518	0.00797182	?0	?0
11519	0.00585502	?0	?0
11520	0.0812917	?0	?0
11521	0.0349816	?0	?0
11522	0.0728322	?0	?0
11523	0.512784	?0	?0
11524	0.00914299	?0	?0
11525	0.161964	?0	?0
11526	0.00452679	?0	?0
11527	0.01044	?0	?0
11528	0.00613207	?0	?0
11529	0.00553674	?0	?0
11530	0.16515	?0	?0
11531	0.00373858	?0	?0
11532	0.692438	?0	?0
11533	0.0240252	?0	?0
11534	0.00638592	?0	?0
11535	0.1002	?0	?0
11536	0.588354	?0	?0
11537	0.0191308	?0	?0
11538	0.00750107	?0	?0
11539	0.882146	?0	?0
11540	0.0439944	?0	?0
11541	0.00430191	?0	?0
11542	0.0457478	?0	?0
11543	0.117195	?0	?0
11544	0.035173	?0	?0
11545	0.019323	?0	?0
11546	0.00400442	?0	?0
11547	0.0661765	?0	?0
11548	0.00238507	?0	?0
11549	0.00574678	?0	?0
11550	0.0826174	?0	?0
11551	0.00753289	?0	?0
11552	0.0492162	?0	?0
11553	0.0121568	?0	?0
11554	0.0325258	?0	?0
11555	0.0293539	?0	?0
11556	0.012152	?0	?0
11557	0.00631356	?0	?0
11558	0.00762928	?0	?0
11559	0.00820971	?0	?0
11560	0.00331193	?0	?0
11561	0.208638	?0	?0
11562	0.00322229	?0	?0
11563	0.0560799	?0	?0
11564	0.00317687	?0	?0
11565	0.0580638	?0	?0
11566	0.0266078	?0	?0
11567	0.00574952	?0	?0
11568	0.861349	?0	?0
11569	0.00721341	?0	?0
11570	0.0027709	?0	?0
11571	0.360281	?0	?0
11572	0.166338	?0	?0
11573	0.0345689	?0	?0
11574	0.123381	?0	?0
11575	0.0313586	?0	?0
11576	0.709891	?0	?0
11577	0.00254148	?0	?0
11578	0.272216	?0	?0
11579	0.284203	?0	?0
11580	0.0947684	?0	?0
11581	0.0026204	?0	?0
11582	0.0376646	?0	?0
11583	0.00941825	?0	?0
11584	0.0058704	?0	?0
11585	0.0311279	?0	?0
11586	0.329707	?0	?0
11587	0.1121	?0	?0
11588	0.0184723	?0	?0
11589	0.0128228	?0	?0
11590	0.328929	?0	?0
11591	0.00564933	?0	?0
11592	0.142625	?0	?0
11593	0.0137635	?0	?0
11594	0.0304133	?0	?0
11595	0.00910479	?0	?0
11596	0.0515447	?0	?0
11597	0.0969265	?0	?0
11598	0.0428524	?0	?0
11599	0.00586313	?0	?0
11600	0.00340647	?0	?0
11601	0.0433392	?0	?0
11602	0.0070042	?0	?0
11603	0.122911	?0	?0
11604	0.015284	?0	?0
11605	0.0281844	?0	?0
11606	0.118445	?0	?0
11607	0.0282748	?0	?0
11608	0.105763	?0	?0
11609	0.0590498	?0	?0
11610	0.0390332	?0	?0
11611	0.00645632	?0	?0
11612	0.0505595	?0	?0
11613	0.00833106	?0	?0
11614	0.0503417	?0	?0
11615	0.0211655	?0	?0
11616	0.00546867	?0	?0
11617	0.00842834	?0	?0
11618	0.328218	?0	?0
11619	0.080461	?0	?0
11620	0.0247274	?0	?0
11621	0.0885215	?0	?0
11622	0.118381	?0	?0
11623	0.0065828	?0	?0
11624	0.0405097	?0	?0
11625	0.00604451	?0	?0
11626	0.0164703	?0	?0
11627	0.0391617	?0	?0
11628	0.0113589	?0	?0
11629	0.00596481	?0	?0
11630	0.0182289	?0	?0
11631	0.00313926	?0	?0
11632	0.0329922	?0	?0
11633	0.0287277	?0	?0
11634	0.0303896	?0	?0
11635	0.0100587	?0	?0
11636	0.025085	?0	?0
11637	0.0691549	?0	?0
11638	0.0267135	?0	?0
11639	0.380835	?0	?0
11640	0.0055651	?0	?0
11641	0.00923324	?0	?0
11642	0.00368226	?0	?0
11643	0.0230937	?0	?0
11644	0.00327837	?0	?0
11645	0.0373647	?0	?0
11646	0.00444001	?0	?0
11647	0.0119768	?0	?0
11648	0.156965	?0	?0
11649	0.0371409	?0	?0
11650	0.0521601	?0	?0
11651	0.0175835	?0	?0
11652	0.0153295	?0	?0
11653	0.00776213	?0	?0
11654	0.0149289	?0	?0
11655	0.036028	?0	?0
11656	0.00874913	?0	?0
11657	0.0565368	?0	?0
11658	0.0997862	?0	?0
11659	0.0294999	?0	?0
11660	0.0826519	?0	?0
11661	0.022355	?0	?0
11662	0.0739892	?0	?0
11663	0.0523709	?0	?0
11664	0.0157351	?0	?0
11665	0.0343412	?0	?0
11666	0.00475496	?0	?0
11667	0.00613958	?0	?0
11668	0.034661	?0	?0
11669	0.00664353	?0	?0
11670	0.00348087	?0	?0
11671	0.0104357	?0	?0
11672	0.0447295	?0	?0
11673	0.00285339	?0	?0
11674	0.0505939	?0	?0
11675	0.115313	?0	?0
11676	0.0232081	?0	?0
11677	0.0203168	?0	?0
11678	0.439991	?0	?0
11679	0.0198609	?0	?0
11680	0.136126	?0	?0
11681	0.135445	?0	?0
11682	0.0563003	?0	?0
11683	0.499351	?0	?0
11684	0.0954108	?0	?0
11685	0.00267148	?0	?0
11686	0.00716305	?0	?0
11687	0.0734161	?0	?0
11688	0.0371488	?0	?0
11689	0.0622296	?0	?0
11690	0.0369783	?0	?0
11691	0.110102	?0	?0
11692	0.00445485	?0	?0
11693	0.00723308	?0	?0
11694	0.00854599	?0	?0
11695	0.113938	?0	?0
11696	0.0041613	?0	?0
11697	0.0420597	?0	?0
11698	0.00516301	?0	?0
11699	0.0469319	?0	?0
11700	0.0185891	?0	?0
11701	0.00341058	?0	?0
11702	0.034351	?0	?0
11703	0.130893	?0	?0
11704	0.00982195	?0	?0
11705	0.0236678	?0	?0
11706	0.0156845	?0	?0
11707	0.0946506	?0	?0
11708	0.00879318	?0	?0
11709	0.0548628	?0	?0
11710	0.00661314	?0	?0
11711	0.0410182	?0	?0
11712	0.517215	?0	?0
11713	0.0189527	?0	?0
11714	0.00542521	?0	?0
11715	0.012847	?0	?0
11716	0.011747	?0	?0
11717	0.138836	?0	?0
11718	0.0196302	?0	?0
11719	0.00393379	?0	?0
11720	0.00373828	?0	?0
11721	0.12947	?0	?0
11722	0.00580198	?0	?0
11723	0.00437444	?0	?0
11724	0.263323	?0	?0
11725	0.00674593	?0	?0
11726	0.00862719	?0	?0
11727	0.00351995	?0	?0
11728	0.227963	?0	?0
11729	0.093929	?0	?0
11730	0.00905412	?0	?0
11731	0.0602119	?0	?0
11732	0.00306028	?0	?0
11733	0.00499558	?0	?0
11734	0.00704616	?0	?0
11735	0.006378	?0	?0
11736	0.0101451	?0	?0
11737	0.00519621	?0	?0
11738	0.00410742	?0	?0
11739	0.117437	?0	?0
11740	0.00435883	?0	?0
11741	0.0174053	?0	?0
11742	0.379729	?0	?0
11743	0.00248158	?0	?0
11744	0.0123365	?0	?0
11745	0.0153764	?0	?0
11746	0.0387471	?0	?0
11747	0.0150257	?0	?0
11748	0.00535226	?0	?0
11749	0.146927	?0	?0
11750	0.0113028	?0	?0
11751	0.0109586	?0	?0
11752	0.403175	?0	?0
11753	0.0549842	?0	?0
11754	0.0967163	?0	?0
11755	0.066501	?0	?0
11756	0.0435853	?0	?0
11757	0.0973405	?0	?0
11758	0.00211549	?0	?0
11759	0.517446	?0	?0
11760	0.0880741	?0	?0
11761	0.0151404	?0	?0
11762	0.0440303	?0	?0
11763	0.0833067	?0	?0
11764	0.0037955	?0	?0
11765	0.047618	?0	?0
11766	0.021675	?0	?0
11767	0.0049783	?0	?0
11768	0.00471252	?0	?0
11769	0.0717517	?0	?0
11770	0.00379127	?0	?0
11771	0.00370997	?0	?0
11772	0.0203599	?0	?0
11773	0.0179383	?0	?0
11774	0.022169	?0	?0
11775	0.716916	?0	?0
11776	0.00835168	?0	?0
11777	0.0581795	?0	?0
11778	0.0642056	?0	?0
11779	0.0184204	?0	?0
11780	0.222907	?0	?0
11781	0.014791	?0	?0
11782	0.0369865	?0	?0
11783	0.00931531	?0	?0
11784	0.0285741	?0	?0
11785	0.0148287	?0	?0
11786	0.0969847	?0	?0
11787	0.00231345	?0	?0
11788	0.0158961	?0	?0
11789	0.127633	?0	?0
11790	0.00579184	?0	?0
11791	0.123781	?0	?0
11792	0.093808	?0	?0
11793	0.00334448	?0	?0
11794	0.000468752	?0	?0
11795	0.176325	?0	?0
11796	0.0939659	?0	?0
11797	0.0774296	?0	?0
11798	0.00878364	?0	?0
11799	0.0520393	?0	?0
11800	0.244336	?0	?0
11801	0.0109592	?0	?0
11802	0.041047	?0	?0
11803	0.044809	?0	?0
11804	0.0497639	?0	?0
11805	0.0222043	?0	?0
11806	0.107866	?0	?0
11807	0.00950474	?0	?0
11808	0.0145925	?0	?0
11809	0.0739758	?0	?0
11810	0.143456	?0	?0
11811	0.0109622	?0	?0
11812	0.0200502	?0	?0
11813	0.0217543	?0	?0
11814	0.256985	?0	?0
11815	0.00459284	?0	?0
11816	0.0302227	?0	?0
11817	0.107365	?0	?0
11818	0.110653	?0	?0
11819	0.115751	?0	?0
11820	0.000431047	?0	?0
11821	0.00703204	?0	?0
11822	0.0370898	?0	?0
11823	0.0211963	?0	?0
11824	0.0176907	?0	?0
11825	0.0515113	?0	?0
11826	0.0785119	?0	?0
11827	0.0184081	?0	?0
11828	0.0242781	?0	?0
11829	0.0127296	?0	?0
11830	0.0544436	?0	?0
11831	0.0548306	?0	?0
11832	0.0763729	?0	?0
11833	0.110624	?0	?0
11834	0.521828	?0	?0
11835	0.0646911	?0	?0
11836	0.168755	?0	?0
11837	0.0615775	?0	?0
11838	0.0199164	?0	?0
11839	0.127659	?0	?0
11840	0.018456	?0	?0
11841	0.0122139	?0	?0
11842	0.0577654	?0	?0
11843	0.142097	?0	?0
11844	0.0282174	?0	?0
11845	0.0201318	?0	?0
11846	0.0387427	?0	?0
11847	0.00556374	?0	?0
11848	0.173638	?0	?0
11849	0.0387599	?0	?0
11850	0.00624758	?0	?0
11851	0.00889206	?0	?0
11852	0.00739682	?0	?0
11853	0.0767838	?0	?0
11854	0.0100607	?0	?0
11855	0.0443203	?0	?0
11856	0.0227734	?0	?0
11857	0.00640768	?0	?0
11858	0.025534	?0	?0
11859	0.0168279	?0	?0
11860	0.00666624	?0	?0
11861	0.0172698	?0	?0
11862	0.111435	?0	?0
11863	0.811041	?0	?0
11864	0.375095	?0	?0
11865	0.0835612	?0	?0
11866	0.0421992	?0	?0
11867	0.262254	?0	?0
11868	0.206732	?0	?0
11869	0.186263	?0	?0
11870	0.102376	?0	?0
11871	0.00439811	?0	?0
11872	0.0509004	?0	?0
11873	0.0247204	?0	?0
11874	0.017208	?0	?0
11875	0.00543958	?0	?0
11876	0.0165989	?0	?0
11877	0.0139757	?0	?0
11878	0.729813	?0	?0
11879	0.00643778	?0	?0
11880	0.010528	?0	?0
11881	0.105487	?0	?0
11882	0.106466	?0	?0
11883	0.00911087	?0	?0
11884	0.145738	?0	?0
11885	0.0672883	?0	?0
11886	0.035708	?0	?0
11887	0.00502895	?0	?0
11888	0.0388155	?0	?0
11889	0.0173612	?0	?0
11890	0.362007	?0	?0
11891	0.0660541	?0	?0
11892	0.0164695	?0	?0
11893	0.0268626	?0	?0
11894	0.00811779	?0	?0
11895	0.0695862	?0	?0
11896	0.0337988	?0	?0
11897	0.0587895	?0	?0
11898	0.0178323	?0	?0
11899	0.0470812	?0	?0
11900	0.021886	?0	?0
11901	0.0268988	?0	?0
11902	0.236996	?0	?0
11903	0.00414354	?0	?0
11904	0.0542423	?0	?0
11905	0.0151653	?0	?0
11906	0.00583887	?0	?0
11907	0.0588112	?0	?0
11908	0.0340467	?0	?0
11909	0.0084281	?0	?0
11910	0.0411137	?0	?0
11911	0.00985126	?0	?0
11912	0.0123264	?0	?0
11913	0.0840043	?0	?0
11914	0.047792	?0	?0
11915	0.0273771	?0	?0
11916	0.01695	?0	?0
11917	0.0103833	?0	?0
11918	0.0597327	?0	?0
11919	0.057674	?0	?0
11920	0.336444	?0	?0
11921	0.0294229	?0	?0
11922	0.0174162	?0	?0
11923	0.0695438	?0	?0
11924	0.0779933	?0	?0
11925	0.00450432	?0	?0
11926	0.00451493	?0	?0
11927	0.0156618	?0	?0
11928	0.0336338	?0	?0
11929	0.10087	?0	?0
11930	0.0202355	?0	?0
11931	0.00383157	?0	?0
11932	0.0107454	?0	?0
11933	0.00677716	?0	?0
11934	0.036992	?0	?0
11935	0.0288192	?0	?0
11936	0.0322092	?0	?0
11937	0.0109868	?0	?0
11938	0.0200022	?0	?0
11939	0.00341725	?0	?0
11940	0.0774054	?0	?0
11941	0.00386453	?0	?0
11942	0.013615	?0	?0
11943	0.00906001	?0	?0
11944	0.0454001	?0	?0
11945	0.0130562	?0	?0
11946	1.04868	?0	?0
11947	0.295416	?0	?0
11948	0.266941	?0	?0
11949	0.00293308	?0	?0
11950	0.0491231	?0	?0
11951	0.188609	?0	?0
11952	0.0962179	?0	?0
11953	0.127689	?0	?0
11954	0.0151991	?0	?0
11955	0.427525	?0	?0
11956	0.0778953	?0	?0
11957	0.161107	?0	?0
11958	0.263107	?0	?0
11959	0.0324094	?0	?0
11960	0.128223	?0	?0
11961	0.0160681	?0	?0
11962	0.125386	?0	?0
11963	0.0253662	?0	?0
11964	0.0113674	?0	?0
11965	0.0305295	?0	?0
11966	0.102311	?0	?0
11967	0.00387305	?0	?0
11968	0.00402647	?0	?0
11969	0.00582629	?0	?0
11970	0.014352	?0	?0
11971	0.549639	?0	?0
11972	0.168467	?0	?0
11973	0.0482012	?0	?0
11974	0.0195378	?0	?0
11975	0.466001	?0	?0
11976	0.00777054	?0	?0
11977	0.00319099	?0	?0
11978	0.633745	?0	?0
11979	0.116371	?0	?0
11980	0.0902572	?0	?0
11981	0.0785571	?0	?0
11982	0.0164424	?0	?0
11983	0.0107739	?0	?0
11984	0.00626481	?0	?0
11985	0.0310509	?0	?0
11986	0.157639	?0	?0
11987	0.00725091	?0	?0
11988	0.00397038	?0	?0
11989	0.00366843	?0	?0
11990	0.00209665	?0	?0
11991	0.00987607	?0	?0
11992	0.143778	?0	?0
11993	0.00402606	?0	?0
11994	0.0150817	?0	?0
11995	0.0252364	?0	?0
11996	0.0380132	?0	?0
11997	0.59279	?0	?0
11998	0.0383634	?0	?0
11999	0.0378516	0.966	0.967401
12000	0.215033	?0	?0
12001	0.0482609	?0	?0
12002	0.00560993	?0	?0
12003	0.0041467	?0	?0
12004	0.00960708	?0	?0
12005	0.0204778	?0	?0
12006	0.00877899	?0	?0
12007	0.0118994	?0	?0
12008	0.032955	?0	?0
12009	0.105454	?0	?0
12010	0.00753379	?0	?0
12011	0.465505	?0	?0
12012	0.230083	?0	?0
12013	0.194954	?0	?0
12014	0.00577211	?0	?0
12015	0.00231111	?0	?0
12016	0.266801	?0	?0
12017	0.00353676	?0	?0
12018	0.0104285	?0	?0
12019	0.0299982	?0	?0
12020	0.136303	?0	?0
12021	0.0391953	?0	?0
12022	0.0414351	?0	?0
12023	0.18681	?0	?0
12024	0.0709145	?0	?0
12025	0.031241	?0	?0
12026	0.0442262	?0	?0
12027	0.119733	?0	?0
12028	0.00233799	?0	?0
12029	0.0350479	?0	?0
12030	0.00677735	?0	?0
12031	0.824883	?0	?0
12032	0.157246	?0	?0
12033	0.0481805	?0	?0
12034	0.0324176	?0	?0
12035	0.0173929	?0	?0
12036	0.0537288	?0	?0
12037	0.0526416	?0	?0
12038	0.0301661	?0	?0
12039	0.130688	?0	?0
12040	0.0488823	?0	?0
12041	0.0657149	?0	?0
12042	0.0105689	?0	?0
12043	0.00990203	?0	?0
12044	0.00425392	?0	?0
12045	0.0459616	?0	?0
12046	0.0252666	?0	?0
12047	0.00447792	?0	?0
12048	0.000443254	?0	?0
12049	0.0113705	?0	?0
12050	0.00813657	?0	?0
12051	0.0369478	?0	?0
12052	0.00516647	?0	?0
12053	0.025327	?0	?0
12054	0.284662	?0	?0
12055	0.00516123	?0	?0
12056	0.1325	?0	?0
12057	0.0117097	?0	?0
12058	0.00660956	?0	?0
12059	0.00745302	?0	?0
12060	0.00662333	?0	?0
12061	0.0165243	?0	?0
12062	0.016297	?0	?0
12063	0.0423637	?0	?0
12064	0.0660524	?0	?0
12065	0.0122166	?0	?0
12066	0.0261635	?0	?0
12067	0.014597	?0	?0
12068	0.0105332	?0	?0
12069	0.0397886	?0	?0
12070	0.0133206	?0	?0
12071	0.00321731	?0	?0
12072	0.0565893	?0	?0
12073	0.0260456	?0	?0
12074	0.031241	?0	?0
12075	0.0298031	?0	?0
12076	0.737865	?0	?0
12077	0.172221	?0	?0
12078	0.0183717	?0	?0
12079	0.00543547	?0	?0
12080	0.189856	?0	?0
12081	0.0481851	?0	?0
12082	0.0153108	?0	?0
12083	0.0159893	?0	?0
12084	0.00576621	?0	?0
12085	0.0157984	?0	?0
12086	0.0416037	?0	?0
12087	0.0168676	?0	?0
12088	0.428706	?0	?0
12089	0.115204	?0	?0
12090	0.0253964	?0	?0
12091	0.0647585	?0	?0
12092	0.0203707	?0	?0
12093	0.0411288	?0	?0
12094	0.115545	?0	?0
12095	0.00920951	?0	?0
12096	0.0916665	?0	?0
12097	0.175284	?0	?0
12098	0.211608	?0	?0
12099	0.491015	?0	?0
12100	0.210758	?0	?0
12101	0.132331	?0	?0
12102	0.0559887	?0	?0
12103	0.0677343	?0	?0
12104	0.0473536	?0	?0
12105	0.00746387	?0	?0
12106	0.00694031	?0	?0
12107	0.00794005	?0	?0
12108	0.0202817	?0	?0
12109	0.0645646	?0	?0
12110	0.010159	?0	?0
12111	0.0145828	?0	?0
12112	0.0323039	?0	?0
12113	0.00907695	?0	?0
12114	0.00628195	?0	?0
12115	0.0118958	?0	?0
12116	0.034739	?0	?0
12117	0.0313398	?0	?0
12118	0.0474148	?0	?0
12119	0.0876901	?0	?0
12120	0.0189748	?0	?0
12121	0.0373781	?0	?0
12122	0.0344839	?0	?0
12123	0.00980985	?0	?0
12124	0.0214903	?0	?0
12125	0.0423076	?0	?0
12126	0.0187709	?0	?0
12127	0.00796463	?0	?0
12128	0.021778	?0	?0
12129	0.0602857	?0	?0
12130	0.0473257	?0	?0
12131	0.0332224	?0	?0
12132	0.00904107	?0	?0
12133	0.260913	?0	?0
12134	0.0109609	?0	?0
12135	0.0198658	?0	?0
12136	0.0946364	?0	?0
12137	0.02248	?0	?0
12138	0.144819	?0	?0
12139	0.274867	?0	?0
12140	0.04043	?0	?0
12141	0.067817	?0	?0
12142	0.0102643	?0	?0
12143	0.0739962	?0	?0
12144	0.196721	?0	?0
12145	0.0304923	?0	?0
12146	0.0288135	?0	?0
12147	0.0560888	?0	?0
12148	0.0779616	?0	?0
12149	0.124867	?0	?0
12150	0.00559944	?0	?0
12151	0.0221494	?0	?0
12152	0.0108472	?0	?0
12153	0.014955	?0	?0
12154	0.508969	?0	?0
12155	0.0929571	?0	?0
12156	0.0097841	?0	?0
12157	0.00392514	?0	?0
12158	0.0979888	?0	?0
12159	0.0456339	?0	?0
12160	0.0547708	?0	?0
12161	0.0753567	?0	?0
12162	0.00468063	?0	?0
12163	0.0212116	?0	?0
12164	0.0154094	?0	?0
12165	0.0780938	?0	?0
12166	0.0291661	?0	?0
12167	0.0989233	?0	?0
12168	0.0290288	?0	?0
12169	0.138385	?0	?0
12170	0.00827408	?0	?0
12171	0.0516141	?0	?0
12172	0.0400698	?0	?0
12173	0.00341117	?0	?0
12174	0.0249662	?0	?0
12175	0.0108758	?0	?0
12176	0.38323	?0	?0
12177	0.117689	?0	?0
12178	0.00656879	?0	?0
12179	0.00957698	?0	?0
12180	0.0348647	?0	?0
12181	0.00585443	?0	?0
12182	0.149919	?0	?0
12183	0.136291	?0	?0
12184	0.00567538	?0	?0
12185	0.0480251	?0	?0
12186	0.00691849	?0	?0
12187	0.00672847	?0	?0
12188	0.0146176	?0	?0
12189	0.169975	?0	?0
12190	0.692421	?0	?0
12191	0.123613	?0	?0
12192	0.24384	?0	?0
12193	0.642394	?0	?0
12194	0.0819421	?0	?0
12195	0.0280033	?0	?0
12196	0.00199488	?0	?0
12197	0.00677145	?0	?0
12198	0.00985825	?0	?0
12199	0.00268368	?0	?0
12200	0.0243973	?0	?0
12201	0.0725341	?0	?0
12202	0.10322	?0	?0
12203	0.0132803	?0	?0
12204	0.037801	?0	?0
12205	0.707641	?0	?0
12206	0.0294292	?0	?0
12207	0.0963869	?0	?0
12208	0.437187	?0	?0
12209	0.0395769	?0	?0
12210	0.0178013	?0	?0
12211	0.0138298	?0	?0
12212	0.00437576	?0	?0
12213	0.0564945	?0	?0
12214	0.00820464	?0	?0
12215	0.00645328	?0	?0
12216	0.0353864	?0	?0
12217	0.0123363	?0	?0
12218	0.0359803	?0	?0
12219	0.0184282	?0	?0
12220	0.135737	?0	?0
12221	0.0615077	?0	?0
12222	0.348515	?0	?0
12223	0.0536359	?0	?0
12224	0.0177409	?0	?0
12225	0.105617	?0	?0
12226	0.00421206	?0	?0
12227	0.057781	?0	?0
12228	0.0392547	?0	?0
12229	0.0177867	?0	?0
12230	0.185167	?0	?0
12231	0.0609345	?0	?0
12232	0.103144	?0	?0
12233	0.0127732	?0	?0
12234	0.00342464	?0	?0
12235	0.00413686	?0	?0
12236	0.0275777	?0	?0
12237	0.00444174	?0	?0
12238	0.376012	?0	?0
12239	0.00877678	?0	?0
12240	0.224997	?0	?0
12241	0.00543833	?0	?0
12242	0.683544	?0	?0
12243	0.00341058	?0	?0
12244	0.0594981	?0	?0
12245	0.288514	?0	?0
12246	0.0154253	?0	?0
12247	0.00259042	?0	?0
12248	0.0221766	?0	?0
12249	0.0555	?0	?0
12250	0.307181	?0	?0
12251	0.0935241	?0	?0
12252	0.0338732	?0	?0
12253	0.026438	?0	?0
12254	0.0477143	?0	?0
12255	0.0412933	?0	?0
12256	0.0313199	?0	?0
12257	0.00451523	?0	?0
12258	0.00749081	?0	?0
12259	0.00316036	?0	?0
12260	0.00392824	?0	?0
12261	0.0301189	?0	?0
12262	0.0251172	?0	?0
12263	0.0114248	?0	?0
12264	0.0256017	?0	?0
12265	0.00444583	?0	?0
12266	0.00834954	?0	?0
12267	0.116654	?0	?0
12268	0.0934931	?0	?0
12269	0.0488324	?0	?0
12270	0.0134166	?0	?0
12271	0.0586489	?0	?0
12272	0.0279734	?0	?0
12273	0.0232949	?0	?0
12274	0.0229874	?0	?0
12275	0.0173206	?0	?0
12276	0.00326163	?0	?0
12277	0.0106568	?0	?0
12278	0.00369906	?0	?0
12279	0.0210055	?0	?0
12280	0.00930727	?0	?0
12281	0.880896	?0	?0
12282	0.0392548	?0	?0
12283	0.0224408	?0	?0
12284	0.0118375	?0	?0
12285	0.00427079	?0	?0
12286	0.0412691	?0	?0
12287	0.08982	?0	?0
12288	0.0410815	?0	?0
12289	0.435543	?0	?0
12290	0.0105695	?0	?0
12291	0.10123	?0	?0
12292	0.151676	?0	?0
12293	0.0466687	?0	?0
12294	0.0497006	?0	?0
12295	0.032175	?0	?0
12296	0.37278	?0	?0
