8997	0.729342	?0	?0
8998	0.076829	?0	?0
8999	0.208116	0.918	0.91858
9000	0.725425	?0	?0
9001	0.460301	?0	?0
9002	0.0605441	?0	?0
9003	0.0330583	?0	?0
9004	0.110641	?0	?0
9005	0.0749629	?0	?0
9006	0.279355	?0	?0
9007	0.412139	?0	?0
9008	0.205825	?0	?0
9009	0.236591	?0	?0
9010	0.106368	?0	?0
9011	0.324639	?0	?0
9012	0.061354	?0	?0
9013	0.127805	?0	?0
9014	0.280871	?0	?0
9015	0.558501	?0	?0
9016	0.332776	?0	?0
9017	0.273328	?0	?0
9018	0.41809	?0	?0
9019	0.24941	?0	?0
9020	0.127304	?0	?0
9021	0.328459	?0	?0
9022	0.223861	?0	?0
9023	0.141204	?0	?0
9024	0.0223183	?0	?0
9025	0.109494	?0	?0
9026	0.11123	?0	?0
9027	0.0953357	?0	?0
9028	0.299628	?0	?0
9029	0.112219	?0	?0
9030	0.131636	?0	?0
9031	0.109061	?0	?0
9032	0.301639	?0	?0
9033	0.148182	?0	?0
9034	0.131208	?0	?0
9035	0.233566	?0	?0
9036	0.139512	?0	?0
9037	0.051491	?0	?0
9038	0.554554	?0	?0
9039	0.0497376	?0	?0
9040	0.367967	?0	?0
9041	0.0209853	?0	?0
9042	0.349001	?0	?0
9043	0.274226	?0	?0
9044	0.478538	?0	?0
9045	0.139734	?0	?0
9046	0.154158	?0	?0
9047	0.656949	?0	?0
9048	0.0457909	?0	?0
9049	0.0931748	?0	?0
9050	0.137454	?0	?0
9051	0.126609	?0	?0
9052	0.128876	?0	?0
9053	0.218418	?0	?0
9054	0.0689015	?0	?0
9055	0.126262	?0	?0
9056	0.151448	?0	?0
9057	0.133094	?0	?0
9058	0.114141	?0	?0
9059	0.0998509	?0	?0
9060	0.200654	?0	?0
9061	0.0842257	?0	?0
9062	0.17324	?0	?0
9063	0.348247	?0	?0
9064	0.244355	?0	?0
9065	0.0926902	?0	?0
9066	0.272311	?0	?0
9067	0.292392	?0	?0
9068	0.0373095	?0	?0
9069	0.0969584	?0	?0
9070	0.368962	?0	?0
9071	0.520018	?0	?0
9072	0.188358	?0	?0
9073	0.070653	?0	?0
9074	0.17467	?0	?0
9075	0.0423824	?0	?0
9076	0.0382376	?0	?0
9077	0.793344	?0	?0
9078	0.177407	?0	?0
9079	0.092171	?0	?0
9080	0.407858	?0	?0
9081	0.56138	?0	?0
9082	0.18768	?0	?0
9083	0.118102	?0	?0
9084	0.394196	?0	?0
9085	0.234949	?0	?0
9086	0.49829	?0	?0
9087	0.00503729	?0	?0
9088	0.02112	?0	?0
9089	0.548801	?0	?0
9090	0.0841815	?0	?0
9091	0.0597929	?0	?0
9092	0.1233	?0	?0
9093	0.0750774	?0	?0
9094	0.0461705	?0	?0
9095	0.6527	?0	?0
9096	0.188337	?0	?0
9097	0.0426631	?0	?0
9098	0.337543	?0	?0
9099	0.472354	?0	?0
9100	0.205084	?0	?0
9101	0.499028	?0	?0
9102	0.12806	?0	?0
9103	0.419561	?0	?0
9104	0.0879645	?0	?0
9105	0.0513951	?0	?0
9106	0.150402	?0	?0
9107	0.226443	?0	?0
9108	0.107747	?0	?0
9109	0.29068	?0	?0
9110	0.0392167	?0	?0
9111	0.449324	?0	?0
9112	0.179671	?0	?0
9113	0.339282	?0	?0
9114	0.135331	?0	?0
9115	0.498601	?0	?0
9116	0.0559963	?0	?0
9117	0.0835674	?0	?0
9118	0.231879	?0	?0
9119	0.111856	?0	?0
9120	0.671253	?0	?0
9121	0.134492	?0	?0
9122	0.0771702	?0	?0
9123	0.0512036	?0	?0
9124	0.454213	?0	?0
9125	0.0643103	?0	?0
9126	0.400057	?0	?0
9127	0.0600389	?0	?0
9128	0.138574	?0	?0
9129	0.0889143	?0	?0
9130	0.0442122	?0	?0
9131	0.0765341	?0	?0
9132	0.103246	?0	?0
9133	0.0175254	?0	?0
9134	0.212672	?0	?0
9135	0.299404	?0	?0
9136	0.536297	?0	?0
9137	0.237198	?0	?0
9138	0.450055	?0	?0
9139	0.0184233	?0	?0
9140	0.270868	?0	?0
9141	0.531429	?0	?0
9142	0.251666	?0	?0
9143	0.0902488	?0	?0
9144	0.151217	?0	?0
9145	0.299394	?0	?0
9146	0.175456	?0	?0
9147	0.134652	?0	?0
9148	0.0673754	?0	?0
9149	0.268244	?0	?0
9150	0.202178	?0	?0
9151	0.813433	?0	?0
9152	0.160864	?0	?0
9153	0.032601	?0	?0
9154	0.0233788	?0	?0
9155	0.0875368	?0	?0
9156	0.26557	?0	?0
9157	0.0630707	?0	?0
9158	0.0915776	?0	?0
9159	0.431639	?0	?0
9160	0.040082	?0	?0
9161	0.380794	?0	?0
9162	0.205581	?0	?0
9163	0.0911373	?0	?0
9164	0.173343	?0	?0
9165	0.302294	?0	?0
9166	0.474854	?0	?0
9167	0.0236737	?0	?0
9168	0.244516	?0	?0
9169	0.533939	?0	?0
9170	0.138872	?0	?0
9171	0.305259	?0	?0
9172	0.105555	?0	?0
9173	0.0406776	?0	?0
9174	0.170478	?0	?0
9175	0.309007	?0	?0
9176	0.0608809	?0	?0
9177	0.390529	?0	?0
9178	0.0582196	?0	?0
9179	0.121557	?0	?0
9180	0.0175301	?0	?0
9181	0.0940774	?0	?0
9182	0.0649549	?0	?0
9183	0.225917	?0	?0
9184	0.404112	?0	?0
9185	0.0266832	?0	?0
9186	0.269989	?0	?0
9187	0.232762	?0	?0
9188	0.126403	?0	?0
9189	0.135932	?0	?0
9190	0.136709	?0	?0
9191	0.245958	?0	?0
9192	0.398498	?0	?0
9193	0.0915328	?0	?0
9194	0.191245	?0	?0
9195	0.133043	?0	?0
9196	0.0308047	?0	?0
9197	0.0887135	?0	?0
9198	0.220923	?0	?0
9199	0.254935	?0	?0
9200	0.0556695	?0	?0
9201	0.00521233	?0	?0
9202	0.178658	?0	?0
9203	0.0585182	?0	?0
9204	0.154347	?0	?0
9205	0.295292	?0	?0
9206	0.484855	?0	?0
9207	0.345923	?0	?0
9208	0.22851	?0	?0
9209	0.0800847	?0	?0
9210	0.2167	?0	?0
9211	0.198562	?0	?0
9212	0.460588	?0	?0
9213	0.147636	?0	?0
9214	0.0633059	?0	?0
9215	0.0616732	?0	?0
9216	0.411355	?0	?0
9217	0.0706362	?0	?0
9218	0.00032015	?0	?0
9219	0.0582719	?0	?0
9220	0.01488	?0	?0
9221	0.0532249	?0	?0
9222	0.0245126	?0	?0
9223	0.126157	?0	?0
9224	0.0294619	?0	?0
9225	0.08496	?0	?0
9226	0.596744	?0	?0
9227	0.0830237	?0	?0
9228	0.204026	?0	?0
9229	0.130201	?0	?0
9230	0.0882507	?0	?0
9231	0.0209607	?0	?0
9232	0.00276253	?0	?0
9233	0.453113	?0	?0
9234	0.539265	?0	?0
9235	0.0594611	?0	?0
9236	0.132645	?0	?0
9237	0.232997	?0	?0
9238	0.347537	?0	?0
9239	0.1191	?0	?0
9240	0.433864	?0	?0
9241	0.140218	?0	?0
9242	0.0647031	?0	?0
9243	0.246924	?0	?0
9244	0.0350333	?0	?0
9245	0.0387329	?0	?0
9246	0.203983	?0	?0
9247	0.0942241	?0	?0
9248	0.104714	?0	?0
9249	0.0720982	?0	?0
9250	0.0321103	?0	?0
9251	0.224421	?0	?0
9252	0.186884	?0	?0
9253	0.0473876	?0	?0
9254	0.0272092	?0	?0
9255	0.297464	?0	?0
9256	0.134836	?0	?0
9257	0.044531	?0	?0
9258	0.213283	?0	?0
9259	0.068047	?0	?0
9260	0.0116098	?0	?0
9261	0.145426	?0	?0
9262	0.107621	?0	?0
9263	0.0243037	?0	?0
9264	0.757316	?0	?0
9265	0.130503	?0	?0
9266	0.242887	?0	?0
9267	0.334222	?0	?0
9268	0.00814152	?0	?0
9269	0.542159	?0	?0
9270	0.392102	?0	?0
9271	0.218885	?0	?0
9272	0.529878	?0	?0
9273	0.111984	?0	?0
9274	0.251102	?0	?0
9275	0.131599	?0	?0
9276	0.0707639	?0	?0
9277	0.448277	?0	?0
9278	0.183441	?0	?0
9279	0.300821	?0	?0
9280	0.220835	?0	?0
9281	0.0902901	?0	?0
9282	0.157954	?0	?0
9283	0.422333	?0	?0
9284	0.223451	?0	?0
9285	0.262565	?0	?0
9286	0.450368	?0	?0
9287	0.435218	?0	?0
9288	0.121607	?0	?0
9289	0.32784	?0	?0
9290	0.238544	?0	?0
9291	0.0465899	?0	?0
9292	0.104466	?0	?0
9293	0.0327876	?0	?0
9294	0.44601	?0	?0
9295	0.0243601	?0	?0
9296	0.165375	?0	?0
9297	0.143613	?0	?0
9298	0.102563	?0	?0
9299	0.50441	?0	?0
9300	0.695941	?0	?0
9301	0.115893	?0	?0
9302	0.0705765	?0	?0
9303	0.842203	?0	?0
9304	0.00646478	?0	?0
9305	0.0707721	?0	?0
9306	0.0110973	?0	?0
9307	0.0828296	?0	?0
9308	0.391751	?0	?0
9309	0.0434009	?0	?0
9310	0.0093298	?0	?0
9311	0.598755	?0	?0
9312	0.250363	?0	?0
9313	0.039068	?0	?0
9314	0.292832	?0	?0
9315	0.427713	?0	?0
9316	0.0613784	?0	?0
9317	0.150154	?0	?0
9318	0.344132	?0	?0
9319	0.272625	?0	?0
9320	0.295164	?0	?0
9321	0.487035	?0	?0
9322	0.222103	?0	?0
9323	0.0749055	?0	?0
9324	0.68445	?0	?0
9325	0.300677	?0	?0
9326	0.0555979	?0	?0
9327	0.0520956	?0	?0
9328	0.118571	?0	?0
9329	0.00439626	?0	?0
9330	0.183788	?0	?0
9331	0.0249138	?0	?0
9332	0.0325032	?0	?0
9333	0.0124325	?0	?0
9334	0.148878	?0	?0
9335	0.0451622	?0	?0
9336	0.0265182	?0	?0
9337	0.045191	?0	?0
9338	0.126849	?0	?0
9339	0.708737	?0	?0
9340	0.186821	?0	?0
9341	0.24109	?0	?0
9342	0.169799	?0	?0
9343	0.130514	?0	?0
9344	0.272302	?0	?0
9345	0.0788921	?0	?0
9346	0.399361	?0	?0
9347	0.0140482	?0	?0
9348	0.213084	?0	?0
9349	0.279486	?0	?0
9350	0.0596391	?0	?0
9351	0.0607988	?0	?0
9352	0.142739	?0	?0
9353	0.185903	?0	?0
9354	0.261299	?0	?0
9355	0.0234231	?0	?0
9356	0.64234	?0	?0
9357	0.0787914	?0	?0
9358	0.372469	?0	?0
9359	0.339769	?0	?0
9360	0.00212369	?0	?0
9361	0.091929	?0	?0
9362	0.334065	?0	?0
9363	0.104989	?0	?0
9364	0.191899	?0	?0
9365	0.0856404	?0	?0
9366	0.163038	?0	?0
9367	0.306004	?0	?0
9368	0.126316	?0	?0
9369	0.0376419	?0	?0
9370	0.036515	?0	?0
9371	0.0808007	?0	?0
9372	0.0133703	?0	?0
9373	0.024781	?0	?0
9374	0.0887793	?0	?0
9375	0.463296	?0	?0
9376	0.402318	?0	?0
9377	0.197687	?0	?0
9378	0.137972	?0	?0
9379	0.757318	?0	?0
9380	0.200543	?0	?0
9381	0.296798	?0	?0
9382	0.495116	?0	?0
9383	0.556798	?0	?0
9384	0.154977	?0	?0
9385	0.577718	?0	?0
9386	0.0662332	?0	?0
9387	0.128598	?0	?0
9388	0.128383	?0	?0
9389	0.323626	?0	?0
9390	0.0644984	?0	?0
9391	0.109173	?0	?0
9392	0.0666686	?0	?0
9393	0.510237	?0	?0
9394	0.153877	?0	?0
9395	0.278724	?0	?0
9396	0.0117826	?0	?0
9397	0.240365	?0	?0
9398	0.201575	?0	?0
9399	0.593575	?0	?0
9400	0.288262	?0	?0
9401	0.354764	?0	?0
9402	0.0390673	?0	?0
9403	0.0809715	?0	?0
9404	0.0645087	?0	?0
9405	0.391935	?0	?0
9406	0.404597	?0	?0
9407	0.122401	?0	?0
9408	0.362995	?0	?0
9409	0.430134	?0	?0
9410	0.210486	?0	?0
9411	0.0114583	?0	?0
9412	0.351564	?0	?0
9413	0.234635	?0	?0
9414	0.0526259	?0	?0
9415	0.0502511	?0	?0
9416	0.0438824	?0	?0
9417	0.0822591	?0	?0
9418	0.0471709	?0	?0
9419	0.0269313	?0	?0
9420	0.165929	?0	?0
9421	0.418476	?0	?0
9422	0.605303	?0	?0
9423	0.183188	?0	?0
9424	0.436426	?0	?0
9425	0.125558	?0	?0
9426	0.194636	?0	?0
9427	0.0177042	?0	?0
9428	0.360533	?0	?0
9429	0.404116	?0	?0
9430	0.27023	?0	?0
9431	0.31463	?0	?0
9432	0.296009	?0	?0
9433	0.106599	?0	?0
9434	0.126637	?0	?0
9435	0.139564	?0	?0
9436	0.164141	?0	?0
9437	0.62904	?0	?0
9438	0.665489	?0	?0
9439	0.428045	?0	?0
9440	0.17644	?0	?0
9441	0.397293	?0	?0
9442	0.107047	?0	?0
9443	0.340353	?0	?0
9444	0.274098	?0	?0
9445	0.0906275	?0	?0
9446	0.0288569	?0	?0
9447	0.346991	?0	?0
9448	0.0563825	?0	?0
9449	0.3234	?0	?0
9450	0.0110542	?0	?0
9451	0.399361	?0	?0
9452	0.216146	?0	?0
9453	0.0801677	?0	?0
9454	0.232047	?0	?0
9455	0.0842541	?0	?0
9456	0.553855	?0	?0
9457	0.177306	?0	?0
9458	0.141566	?0	?0
9459	0.0290772	?0	?0
9460	0.443569	?0	?0
9461	0.49567	?0	?0
9462	0.0531764	?0	?0
9463	0.0776528	?0	?0
9464	0.399282	?0	?0
9465	0.410088	?0	?0
9466	0.133487	?0	?0
9467	0.0665889	?0	?0
9468	0.0225048	?0	?0
9469	0.331387	?0	?0
9470	0.0221896	?0	?0
9471	0.123647	?0	?0
9472	0.134003	?0	?0
9473	0.455748	?0	?0
9474	0.424868	?0	?0
9475	0.187792	?0	?0
9476	0.221292	?0	?0
9477	0.148094	?0	?0
9478	0.304187	?0	?0
9479	0.134732	?0	?0
9480	0.147681	?0	?0
9481	0.424801	?0	?0
9482	0.0391386	?0	?0
9483	0.653556	?0	?0
9484	0.31126	?0	?0
9485	0.0804577	?0	?0
9486	0.0992627	?0	?0
9487	0.0352637	?0	?0
9488	0.0295509	?0	?0
9489	0.160808	?0	?0
9490	0.681343	?0	?0
9491	0.101086	?0	?0
9492	0.670749	?0	?0
9493	0.461079	?0	?0
9494	0.377741	?0	?0
9495	0.134888	?0	?0
9496	0.501633	?0	?0
9497	0.192616	?0	?0
9498	0.897407	?0	?0
9499	0.403096	0.92	0.933194
9500	0.285459	?0	?0
9501	0.0552813	?0	?0
9502	0.390663	?0	?0
9503	0.0185576	?0	?0
9504	0.186429	?0	?0
9505	0.0380506	?0	?0
9506	0.124848	?0	?0
9507	0.143583	?0	?0
9508	0.399233	?0	?0
9509	0.0525444	?0	?0
9510	0.146396	?0	?0
9511	0.0384884	?0	?0
9512	0.25632	?0	?0
9513	0.428193	?0	?0
9514	0.183759	?0	?0
9515	0.22376	?0	?0
9516	0.227692	?0	?0
9517	0.339882	?0	?0
9518	1.0917	?0	?0
9519	0.0943603	?0	?0
9520	0.523115	?0	?0
9521	0.145607	?0	?0
9522	0.0962927	?0	?0
9523	0.0833476	?0	?0
9524	0.146939	?0	?0
9525	0.149918	?0	?0
9526	0.30792	?0	?0
9527	0.0174578	?0	?0
9528	0.0798401	?0	?0
9529	0.10074	?0	?0
9530	0.202427	?0	?0
9531	0.345789	?0	?0
9532	0.486802	?0	?0
9533	0.021018	?0	?0
9534	0.00773924	?0	?0
9535	0.0966586	?0	?0
9536	0.491391	?0	?0
9537	0.1418	?0	?0
9538	0.130368	?0	?0
9539	0.225044	?0	?0
9540	0.242334	?0	?0
9541	0.273581	?0	?0
9542	0.499194	?0	?0
9543	0.24192	?0	?0
9544	0.0049743	?0	?0
9545	0.0822095	?0	?0
9546	0.430612	?0	?0
9547	0.275173	?0	?0
9548	0.228442	?0	?0
9549	0.110412	?0	?0
9550	0.148384	?0	?0
9551	0.0205349	?0	?0
9552	0.0780671	?0	?0
9553	0.26668	?0	?0
9554	0.0220764	?0	?0
9555	0.12937	?0	?0
9556	0.546402	?0	?0
9557	0.437119	?0	?0
9558	0.239762	?0	?0
9559	0.51807	?0	?0
9560	0.232519	?0	?0
9561	0.147756	?0	?0
9562	0.102533	?0	?0
9563	0.128553	?0	?0
9564	0.0797394	?0	?0
9565	0.622301	?0	?0
9566	0.179058	?0	?0
9567	0.049694	?0	?0
9568	0.15048	?0	?0
9569	0.68888	?0	?0
9570	0.145988	?0	?0
9571	0.165558	?0	?0
9572	0.507512	?0	?0
9573	0.167154	?0	?0
9574	0.270544	?0	?0
9575	0.558919	?0	?0
9576	0.464825	?0	?0
9577	0.488871	?0	?0
9578	0.202404	?0	?0
9579	0.536612	?0	?0
9580	0.0740587	?0	?0
9581	0.407531	?0	?0
9582	0.132333	?0	?0
9583	0.320472	?0	?0
9584	0.628001	?0	?0
9585	0.313431	?0	?0
9586	0.446487	?0	?0
9587	0.447289	?0	?0
9588	0.173906	?0	?0
9589	0.177183	?0	?0
9590	0.0551672	?0	?0
9591	0.3753	?0	?0
9592	0.269874	?0	?0
9593	0.252952	?0	?0
9594	0.0505072	?0	?0
9595	0.057889	?0	?0
9596	0.45016	?0	?0
9597	0.113899	?0	?0
9598	0.0321401	?0	?0
9599	0.450428	?0	?0
9600	0.0458986	?0	?0
9601	0.134971	?0	?0
9602	0.0745503	?0	?0
9603	0.0705664	?0	?0
9604	0.0573816	?0	?0
9605	0.180721	?0	?0
9606	0.145827	?0	?0
9607	0.118804	?0	?0
9608	0.238833	?0	?0
9609	0.163436	?0	?0
9610	0.1494	?0	?0
9611	0.540814	?0	?0
9612	0.0527622	?0	?0
9613	0.159908	?0	?0
9614	0.117515	?0	?0
9615	0.286646	?0	?0
9616	0.168658	?0	?0
9617	0.253507	?0	?0
9618	0.335999	?0	?0
9619	0.251068	?0	?0
9620	0.0947677	?0	?0
9621	0.505365	?0	?0
9622	0.0983703	?0	?0
9623	0.134691	?0	?0
9624	0.174435	?0	?0
9625	0.183659	?0	?0
9626	0.163862	?0	?0
9627	0.382942	?0	?0
9628	0.19438	?0	?0
9629	0.0984112	?0	?0
9630	0.154807	?0	?0
9631	0.054295	?0	?0
9632	0.214617	?0	?0
9633	0.102272	?0	?0
9634	0.183656	?0	?0
9635	0.340127	?0	?0
9636	0.0693592	?0	?0
9637	0.343389	?0	?0
9638	0.220015	?0	?0
9639	0.180446	?0	?0
9640	0.202352	?0	?0
9641	0.0727394	?0	?0
9642	0.233155	?0	?0
9643	0.113805	?0	?0
9644	0.0938689	?0	?0
9645	0.166047	?0	?0
9646	0.564494	?0	?0
9647	0.418369	?0	?0
9648	0.305057	?0	?0
9649	0.185699	?0	?0
9650	0.317003	?0	?0
9651	0.274064	?0	?0
9652	0.0853837	?0	?0
9653	0.0482445	?0	?0
9654	0.0643049	?0	?0
9655	0.106201	?0	?0
9656	0.0790591	?0	?0
9657	0.084689	?0	?0
9658	0.157603	?0	?0
9659	0.346201	?0	?0
9660	0.133933	?0	?0
9661	0.110725	?0	?0
9662	0.0729173	?0	?0
9663	0.068529	?0	?0
9664	0.144931	?0	?0
9665	0.0300909	?0	?0
9666	0.0581219	?0	?0
9667	0.222489	?0	?0
9668	0.0822664	?0	?0
9669	0.0563987	?0	?0
9670	0.24601	?0	?0
9671	0.221609	?0	?0
9672	0.0945345	?0	?0
9673	0.149432	?0	?0
9674	0.0725106	?0	?0
9675	0.051766	?0	?0
9676	0.452427	?0	?0
9677	0.708537	?0	?0
9678	0.52696	?0	?0
9679	0.273919	?0	?0
9680	0.114318	?0	?0
9681	0.117943	?0	?0
9682	0.0234577	?0	?0
9683	0.388047	?0	?0
9684	0.242852	?0	?0
9685	0.446421	?0	?0
9686	0.0898799	?0	?0
9687	0.433667	?0	?0
9688	0.238711	?0	?0
9689	0.174353	?0	?0
9690	0.20229	?0	?0
9691	0.0143164	?0	?0
9692	0.0996602	?0	?0
9693	0.128787	?0	?0
9694	0.178012	?0	?0
9695	0.327911	?0	?0
9696	0.0510281	?0	?0
9697	0.079033	?0	?0
9698	0.33529	?0	?0
9699	0.440468	?0	?0
9700	0.0473222	?0	?0
9701	0.149902	?0	?0
9702	0.0496065	?0	?0
9703	0.0635939	?0	?0
9704	0.625041	?0	?0
9705	0.0529374	?0	?0
9706	0.323138	?0	?0
9707	0.00611521	?0	?0
9708	0.0720186	?0	?0
9709	0.183104	?0	?0
9710	0.331094	?0	?0
9711	0.0799053	?0	?0
9712	0.19272	?0	?0
9713	0.128407	?0	?0
9714	0.364897	?0	?0
9715	0.0803401	?0	?0
9716	0.153837	?0	?0
9717	0.0154539	?0	?0
9718	0.714921	?0	?0
9719	0.111803	?0	?0
9720	0.123891	?0	?0
9721	0.609596	?0	?0
9722	0.00657602	?0	?0
9723	0.23939	?0	?0
9724	0.169971	?0	?0
9725	0.411163	?0	?0
9726	0.32523	?0	?0
9727	0.348478	?0	?0
9728	0.175272	?0	?0
9729	0.124911	?0	?0
9730	0.145695	?0	?0
9731	0.329163	?0	?0
9732	0.364522	?0	?0
9733	0.169534	?0	?0
9734	0.610466	?0	?0
9735	0.0307097	?0	?0
9736	0.0352614	?0	?0
9737	0.527928	?0	?0
9738	0.132316	?0	?0
9739	0.335678	?0	?0
9740	0.150426	?0	?0
9741	0.200868	?0	?0
9742	0.111877	?0	?0
9743	0.486366	?0	?0
9744	0.100414	?0	?0
9745	0.0163823	?0	?0
9746	0.428324	?0	?0
9747	0.114128	?0	?0
9748	0.0337455	?0	?0
9749	0.26495	?0	?0
9750	0.302423	?0	?0
9751	0.0992255	?0	?0
9752	0.137127	?0	?0
9753	0.149968	?0	?0
9754	0.0688201	?0	?0
9755	0.0938426	?0	?0
9756	0.0488304	?0	?0
9757	0.0613213	?0	?0
9758	0.319094	?0	?0
9759	0.107504	?0	?0
9760	0.272048	?0	?0
9761	0.0693448	?0	?0
9762	0.190691	?0	?0
9763	0.113816	?0	?0
9764	0.207289	?0	?0
9765	0.0809952	?0	?0
9766	0.0454794	?0	?0
9767	0.840512	?0	?0
9768	0.180339	?0	?0
9769	0.0676144	?0	?0
9770	0.259065	?0	?0
9771	0.228779	?0	?0
9772	0.25402	?0	?0
9773	0.641846	?0	?0
9774	0.310734	?0	?0
9775	0.12907	?0	?0
9776	0.242206	?0	?0
9777	0.117026	?0	?0
9778	0.0295148	?0	?0
9779	0.467715	?0	?0
9780	0.0612382	?0	?0
9781	0.0866652	?0	?0
9782	0.080739	?0	?0
9783	0.728671	?0	?0
9784	0.0239114	?0	?0
9785	0.0412011	?0	?0
9786	0.0113961	?0	?0
9787	0.0276179	?0	?0
9788	0.0580624	?0	?0
9789	0.125953	?0	?0
9790	0.606995	?0	?0
9791	0.140611	?0	?0
9792	0.626864	?0	?0
9793	0.152443	?0	?0
9794	0.097438	?0	?0
9795	0.035059	?0	?0
9796	0.046957	?0	?0
9797	0.398319	?0	?0
9798	0.157152	?0	?0
9799	0.0558488	?0	?0
9800	0.114476	?0	?0
9801	0.358935	?0	?0
9802	0.285617	?0	?0
9803	0.0542898	?0	?0
9804	0.239529	?0	?0
9805	0.277506	?0	?0
9806	0.0445882	?0	?0
9807	0.114989	?0	?0
9808	0.116684	?0	?0
9809	0.318118	?0	?0
9810	0.0429506	?0	?0
9811	0.0682424	?0	?0
9812	0.0780438	?0	?0
9813	0.233707	?0	?0
9814	0.0312088	?0	?0
9815	0.0308909	?0	?0
9816	0.172036	?0	?0
9817	0.0315016	?0	?0
9818	0.0424523	?0	?0
9819	0.0762569	?0	?0
9820	0.238315	?0	?0
9821	0.101374	?0	?0
9822	0.381422	?0	?0
9823	0.0751044	?0	?0
9824	0.0273146	?0	?0
9825	0.210554	?0	?0
9826	0.0830773	?0	?0
9827	0.0634601	?0	?0
9828	0.031518	?0	?0
9829	0.392649	?0	?0
9830	0.586857	?0	?0
9831	0.292676	?0	?0
9832	0.270222	?0	?0
9833	0.286488	?0	?0
9834	0.192929	?0	?0
9835	0.0874648	?0	?0
9836	0.585512	?0	?0
9837	0.570589	?0	?0
9838	0.792768	?0	?0
9839	0.235092	?0	?0
9840	0.14366	?0	?0
9841	0.412096	?0	?0
9842	0.478859	?0	?0
9843	0.276336	?0	?0
9844	0.0979363	?0	?0
9845	0.360197	?0	?0
9846	0.0743411	?0	?0
9847	0.217819	?0	?0
9848	0.0806376	?0	?0
9849	0.401427	?0	?0
9850	0.0788462	?0	?0
9851	0.0288706	?0	?0
9852	0.231047	?0	?0
9853	0.320725	?0	?0
9854	0.0278627	?0	?0
9855	0.586316	?0	?0
9856	0.420139	?0	?0
9857	0.207601	?0	?0
9858	0.294886	?0	?0
9859	0.219494	?0	?0
9860	0.0324379	?0	?0
9861	0.037292	?0	?0
9862	0.191976	?0	?0
9863	0.00203614	?0	?0
9864	0.199275	?0	?0
9865	0.316168	?0	?0
9866	0.592715	?0	?0
9867	0.311379	?0	?0
9868	0.051417	?0	?0
9869	0.709304	?0	?0
9870	0.231357	?0	?0
9871	0.0667942	?0	?0
9872	0.263428	?0	?0
9873	0.33996	?0	?0
9874	0.0407858	?0	?0
9875	0.109451	?0	?0
9876	0.0412508	?0	?0
9877	0.0432081	?0	?0
9878	0.20381	?0	?0
9879	0.0217678	?0	?0
9880	0.245885	?0	?0
9881	0.0433639	?0	?0
9882	0.160472	?0	?0
9883	0.458819	?0	?0
9884	0.0317048	?0	?0
9885	0.0926276	?0	?0
9886	0.162961	?0	?0
9887	0.46086	?0	?0
9888	0.599361	?0	?0
9889	0.226054	?0	?0
9890	0.255602	?0	?0
9891	0.0460145	?0	?0
9892	0.150082	?0	?0
9893	0.179262	?0	?0
9894	0.155967	?0	?0
9895	0.0262243	?0	?0
9896	0.313668	?0	?0
9897	0.32745	?0	?0
9898	0.268704	?0	?0
9899	0.173171	?0	?0
9900	0.241165	?0	?0
9901	0.0458364	?0	?0
9902	0.664624	?0	?0
9903	0.0501335	?0	?0
9904	0.537559	?0	?0
9905	0.472394	?0	?0
9906	0.28666	?0	?0
9907	0.0106978	?0	?0
9908	0.360984	?0	?0
9909	0.0521662	?0	?0
9910	0.145265	?0	?0
9911	0.301344	?0	?0
9912	0.207813	?0	?0
9913	0.0144912	?0	?0
9914	0.114049	?0	?0
9915	0.271992	?0	?0
9916	0.249955	?0	?0
9917	0.265161	?0	?0
9918	0.179102	?0	?0
9919	0.142203	?0	?0
9920	0.299925	?0	?0
9921	0.120228	?0	?0
9922	0.0643568	?0	?0
9923	0.327598	?0	?0
9924	0.197491	?0	?0
9925	0.694903	?0	?0
9926	0.270652	?0	?0
9927	0.193422	?0	?0
9928	0.188663	?0	?0
9929	0.00833391	?0	?0
9930	0.223033	?0	?0
9931	0.680524	?0	?0
9932	0.247653	?0	?0
9933	0.0359697	?0	?0
9934	0.0684091	?0	?0
9935	0.198404	?0	?0
9936	0.142709	?0	?0
9937	0.0864125	?0	?0
9938	0.610598	?0	?0
9939	0.00988138	?0	?0
9940	0.517378	?0	?0
9941	0.098228	?0	?0
9942	0.13059	?0	?0
9943	0.00118328	?0	?0
9944	0.647716	?0	?0
9945	0.0913091	?0	?0
9946	0.378834	?0	?0
9947	0.0910119	?0	?0
9948	0.422647	?0	?0
9949	0.050057	?0	?0
9950	0.164252	?0	?0
9951	0.0748879	?0	?0
9952	0.0136206	?0	?0
9953	0.0419466	?0	?0
9954	0.04966	?0	?0
9955	0.412128	?0	?0
9956	0.188302	?0	?0
9957	0.0091324	?0	?0
9958	0.0590426	?0	?0
9959	0.0725958	?0	?0
9960	0.29691	?0	?0
9961	0.210296	?0	?0
9962	0.155357	?0	?0
9963	0.0613365	?0	?0
9964	0.114679	?0	?0
9965	0.283681	?0	?0
9966	0.479621	?0	?0
9967	0.174115	?0	?0
9968	0.300364	?0	?0
9969	0.309643	?0	?0
9970	0.221915	?0	?0
9971	0.392009	?0	?0
9972	0.318768	?0	?0
9973	0.0446369	?0	?0
9974	0.0193756	?0	?0
9975	0.2537	?0	?0
