9014	0.350102	?0	?0
9015	0.18351	?0	?0
9016	0.0269395	?0	?0
9017	0.0718431	?0	?0
9018	0.405796	?0	?0
9019	0.144467	?0	?0
9020	0.0333049	?0	?0
9021	0.108437	?0	?0
9022	0.00397873	?0	?0
9023	0.618748	?0	?0
9024	0.0798594	?0	?0
9025	0.0770159	?0	?0
9026	0.104516	?0	?0
9027	0.0516503	?0	?0
9028	0.0698961	?0	?0
9029	0.0851216	?0	?0
9030	0.0041191	?0	?0
9031	0.0952459	?0	?0
9032	0.00466591	?0	?0
9033	0.0497262	?0	?0
9034	0.0468456	?0	?0
9035	0.00466585	?0	?0
9036	0.300844	?0	?0
9037	0.00930399	?0	?0
9038	0.855584	?0	?0
9039	0.103441	?0	?0
9040	0.00573734	?0	?0
9041	0.0475495	?0	?0
9042	0.0354475	?0	?0
9043	0.00247037	?0	?0
9044	0.0576664	?0	?0
9045	0.00760783	?0	?0
9046	0.267704	?0	?0
9047	0.081965	?0	?0
9048	0.0485064	?0	?0
9049	0.00171581	?0	?0
9050	0.0102022	?0	?0
9051	0.345319	?0	?0
9052	0.0176358	?0	?0
9053	0.191808	?0	?0
9054	0.0352678	?0	?0
9055	0.082407	?0	?0
9056	0.184517	?0	?0
9057	0.715271	?0	?0
9058	0.146155	?0	?0
9059	0.0608416	?0	?0
9060	0.50612	?0	?0
9061	0.602227	?0	?0
9062	0.290371	?0	?0
9063	0.0441853	?0	?0
9064	0.751282	?0	?0
9065	0.705748	?0	?0
9066	0.275614	?0	?0
9067	0.0923106	?0	?0
9068	0.796537	?0	?0
9069	0.528795	?0	?0
9070	0.212489	?0	?0
9071	0.814267	?0	?0
9072	0.0531892	?0	?0
9073	0.0942017	?0	?0
9074	0.0949108	?0	?0
9075	0.00646484	?0	?0
9076	0.269442	?0	?0
9077	0.0106573	?0	?0
9078	0.347266	?0	?0
9079	0.0560077	?0	?0
9080	0.139085	?0	?0
9081	0.280734	?0	?0
9082	0.427176	?0	?0
9083	0.01272	?0	?0
9084	0.182962	?0	?0
9085	0.0182781	?0	?0
9086	0.731593	?0	?0
9087	0.0221425	?0	?0
9088	0.42799	?0	?0
9089	0.201761	?0	?0
9090	0.254214	?0	?0
9091	0.00289071	?0	?0
9092	0.4681	?0	?0
9093	0.00658703	?0	?0
9094	0.205676	?0	?0
9095	0.0123502	?0	?0
9096	0.0539792	?0	?0
9097	0.112905	?0	?0
9098	0.0051192	?0	?0
9099	0.259993	?0	?0
9100	0.127958	?0	?0
9101	0.081678	?0	?0
9102	0.00523077	?0	?0
9103	0.0233353	?0	?0
9104	0.00612205	?0	?0
9105	0.0572402	?0	?0
9106	0.0986449	?0	?0
9107	0.21601	?0	?0
9108	0.0122907	?0	?0
9109	0.00251424	?0	?0
9110	0.506199	?0	?0
9111	0.0181264	?0	?0
9112	0.00263196	?0	?0
9113	0.972932	?0	?0
9114	0.00250143	?0	?0
9115	0.0785812	?0	?0
9116	0.0485424	?0	?0
9117	0.00744426	?0	?0
9118	0.165893	?0	?0
9119	0.32446	?0	?0
9120	0.00591099	?0	?0
9121	0.00155097	?0	?0
9122	0.176631	?0	?0
9123	0.00192094	?0	?0
9124	0.0923982	?0	?0
9125	0.0447432	?0	?0
9126	0.00431609	?0	?0
9127	0.0035128	?0	?0
9128	0.904293	?0	?0
9129	0.0687221	?0	?0
9130	0.0991827	?0	?0
9131	0.749574	?0	?0
9132	0.225313	?0	?0
9133	0.00200689	?0	?0
9134	0.0126395	?0	?0
9135	0.298921	?0	?0
9136	0.0142804	?0	?0
9137	0.0782406	?0	?0
9138	0.211647	?0	?0
9139	0.223033	?0	?0
9140	0.00985199	?0	?0
9141	0.0257257	?0	?0
9142	0.904986	?0	?0
9143	0.0139657	?0	?0
9144	0.06162	?0	?0
9145	0.0121232	?0	?0
9146	0.0396148	?0	?0
9147	0.660924	?0	?0
9148	0.486403	?0	?0
9149	0.24911	?0	?0
9150	0.0341328	?0	?0
9151	0.0873927	?0	?0
9152	0.0685077	?0	?0
9153	0.162518	?0	?0
9154	0.0732436	?0	?0
9155	0.0259548	?0	?0
9156	0.0983744	?0	?0
9157	0.177266	?0	?0
9158	0.185777	?0	?0
9159	0.194971	?0	?0
9160	0.0242725	?0	?0
9161	0.0994131	?0	?0
9162	0.313539	?0	?0
9163	0.468249	?0	?0
9164	0.15021	?0	?0
9165	0.00906807	?0	?0
9166	0.0285623	?0	?0
9167	0.557681	?0	?0
9168	0.00409138	?0	?0
9169	0.986854	?0	?0
9170	0.00537115	?0	?0
9171	0.0142532	?0	?0
9172	0.00832972	?0	?0
9173	0.0560821	?0	?0
9174	0.591766	?0	?0
9175	0.00451458	?0	?0
9176	0.844579	?0	?0
9177	0.00970507	?0	?0
9178	0.358926	?0	?0
9179	0.056605	?0	?0
9180	0.055849	?0	?0
9181	0.0162358	?0	?0
9182	0.0134695	?0	?0
9183	0.0123743	?0	?0
9184	0.00604541	?0	?0
9185	0.0374331	?0	?0
9186	0.0304006	?0	?0
9187	0.0290169	?0	?0
9188	0.0704522	?0	?0
9189	0.0127447	?0	?0
9190	0.0257819	?0	?0
9191	0.00267643	?0	?0
9192	0.00422961	?0	?0
9193	0.174279	?0	?0
9194	0.00743735	?0	?0
9195	0.492083	?0	?0
9196	0.150152	?0	?0
9197	0.07458	?0	?0
9198	0.00281209	?0	?0
9199	0.129918	?0	?0
9200	0.0587864	?0	?0
9201	0.0638087	?0	?0
9202	0.189736	?0	?0
9203	0.00212697	?0	?0
9204	0.0447859	?0	?0
9205	0.135576	?0	?0
9206	0.00524467	?0	?0
9207	0.331299	?0	?0
9208	0.203779	?0	?0
9209	0.0197438	?0	?0
9210	0.0152664	?0	?0
9211	0.491153	?0	?0
9212	0.251979	?0	?0
9213	0.365273	?0	?0
9214	0.0778325	?0	?0
9215	0.817748	?0	?0
9216	0.00477898	?0	?0
9217	0.337541	?0	?0
9218	0.0096849	?0	?0
9219	0.102854	?0	?0
9220	0.0107414	?0	?0
9221	0.284106	?0	?0
9222	0.0086683	?0	?0
9223	0.113784	?0	?0
9224	0.186025	?0	?0
9225	0.0212118	?0	?0
9226	0.0257363	?0	?0
9227	0.00617224	?0	?0
9228	0.00606871	?0	?0
9229	0.00329918	?0	?0
9230	0.0157275	?0	?0
9231	0.0861394	?0	?0
9232	0.208012	?0	?0
9233	0.00721347	?0	?0
9234	0.637356	?0	?0
9235	0.00529426	?0	?0
9236	0.215881	?0	?0
9237	0.214452	?0	?0
9238	0.0847028	?0	?0
9239	0.38225	?0	?0
9240	0.0480413	?0	?0
9241	0.595642	?0	?0
9242	0.0111298	?0	?0
9243	0.00495362	?0	?0
9244	0.384444	?0	?0
9245	0.133944	?0	?0
9246	0.00903589	?0	?0
9247	0.070846	?0	?0
9248	0.0544969	?0	?0
9249	0.035765	?0	?0
9250	0.0227079	?0	?0
9251	0.0516598	?0	?0
9252	0.0113595	?0	?0
9253	0.0494389	?0	?0
9254	0.139807	?0	?0
9255	0.226765	?0	?0
9256	0.811643	?0	?0
9257	0.259728	?0	?0
9258	0.0827007	?0	?0
9259	0.0533016	?0	?0
9260	0.0349373	?0	?0
9261	0.0883986	?0	?0
9262	0.0339755	?0	?0
9263	0.244133	?0	?0
9264	0.152498	?0	?0
9265	0.189764	?0	?0
9266	0.141977	?0	?0
9267	0.0481887	?0	?0
9268	0.0539786	?0	?0
9269	0.36445	?0	?0
9270	0.00355434	?0	?0
9271	0.161097	?0	?0
9272	0.493064	?0	?0
9273	0.302461	?0	?0
9274	0.110357	?0	?0
9275	0.0263232	?0	?0
9276	0.00241476	?0	?0
9277	0.20987	?0	?0
9278	0.23816	?0	?0
9279	0.0292727	?0	?0
9280	0.00923401	?0	?0
9281	0.179228	?0	?0
9282	0.0758476	?0	?0
9283	0.0119103	?0	?0
9284	0.00692016	?0	?0
9285	0.996106	?0	?0
9286	0.105945	?0	?0
9287	0.022305	?0	?0
9288	0.111649	?0	?0
9289	0.208742	?0	?0
9290	0.0119672	?0	?0
9291	0.23658	?0	?0
9292	0.0108221	?0	?0
9293	0.00657517	?0	?0
9294	0.817264	?0	?0
9295	0.00745773	?0	?0
9296	0.371247	?0	?0
9297	0.0017193	?0	?0
9298	0.0870431	?0	?0
9299	0.00307339	?0	?0
9300	0.0595845	?0	?0
9301	0.0425207	?0	?0
9302	0.0031836	?0	?0
9303	0.0523742	?0	?0
9304	0.223582	?0	?0
9305	0.748672	?0	?0
9306	0.107242	?0	?0
9307	0.430526	?0	?0
9308	0.308804	?0	?0
9309	0.0672349	?0	?0
9310	0.260502	?0	?0
9311	0.0297478	?0	?0
9312	0.027261	?0	?0
9313	0.0115421	?0	?0
9314	0.0312335	?0	?0
9315	0.00745279	?0	?0
9316	0.00747001	?0	?0
9317	0.0115223	?0	?0
9318	0.239259	?0	?0
9319	0.0850305	?0	?0
9320	0.211666	?0	?0
9321	0.0634314	?0	?0
9322	0.00182986	?0	?0
9323	0.0292737	?0	?0
9324	0.340721	?0	?0
9325	0.0043174	?0	?0
9326	0.289206	?0	?0
9327	0.00347102	?0	?0
9328	0.46342	?0	?0
9329	0.232554	?0	?0
9330	0.349447	?0	?0
9331	0.06716	?0	?0
9332	0.446961	?0	?0
9333	0.00157821	?0	?0
9334	0.00273162	?0	?0
9335	0.997919	?0	?0
9336	0.0646163	?0	?0
9337	0.00181222	?0	?0
9338	0.840351	?0	?0
9339	0.0058822	?0	?0
9340	0.141668	?0	?0
9341	0.157905	?0	?0
9342	0.114202	?0	?0
9343	0.0575789	?0	?0
9344	0.00577223	?0	?0
9345	0.00421947	?0	?0
9346	0.00590909	?0	?0
9347	0.00362313	?0	?0
9348	0.0207241	?0	?0
9349	0.0132176	?0	?0
9350	0.170047	?0	?0
9351	0.00415385	?0	?0
9352	0.00237709	?0	?0
9353	0.0100792	?0	?0
9354	0.00252146	?0	?0
9355	0.00490475	?0	?0
9356	0.0390049	?0	?0
9357	0.00458038	?0	?0
9358	0.00248587	?0	?0
9359	0.591745	?0	?0
9360	0.205961	?0	?0
9361	0.0387816	?0	?0
9362	0.00318485	?0	?0
9363	0.37605	?0	?0
9364	0.00275326	?0	?0
9365	0.0450275	?0	?0
9366	0.573756	?0	?0
9367	0.0531706	?0	?0
9368	0.012292	?0	?0
9369	0.248535	?0	?0
9370	0.0327813	?0	?0
9371	0.00327306	?0	?0
9372	0.0229045	?0	?0
9373	0.420496	?0	?0
9374	0.241015	?0	?0
9375	0.60451	?0	?0
9376	0.3483	?0	?0
9377	0.00866663	?0	?0
9378	0.565146	?0	?0
9379	0.0198862	?0	?0
9380	0.0130411	?0	?0
9381	0.983445	?0	?0
9382	0.26038	?0	?0
9383	0.00232941	?0	?0
9384	0.0130612	?0	?0
9385	0.00829679	?0	?0
9386	0.847337	?0	?0
9387	0.0115378	?0	?0
9388	0.00482124	?0	?0
9389	0.0407792	?0	?0
9390	0.334081	?0	?0
9391	0.00496632	?0	?0
9392	0.422603	?0	?0
9393	0.00982207	?0	?0
9394	0.112854	?0	?0
9395	0.283042	?0	?0
9396	0.218091	?0	?0
9397	0.0139315	?0	?0
9398	0.316676	?0	?0
9399	0.195823	?0	?0
9400	0.0662909	?0	?0
9401	0.145693	?0	?0
9402	0.115275	?0	?0
9403	0.0170297	?0	?0
9404	0.0285765	?0	?0
9405	0.950447	?0	?0
9406	0.699965	?0	?0
9407	0.0196561	?0	?0
9408	0.78104	?0	?0
9409	0.0242635	?0	?0
9410	0.518346	?0	?0
9411	0.0643199	?0	?0
9412	0.0180108	?0	?0
9413	0.0882605	?0	?0
9414	0.0465846	?0	?0
9415	0.180552	?0	?0
9416	0.225274	?0	?0
9417	0.0906824	?0	?0
9418	0.100773	?0	?0
9419	0.202162	?0	?0
9420	0.123634	?0	?0
9421	0.0673924	?0	?0
9422	0.471998	?0	?0
9423	0.354017	?0	?0
9424	0.0111015	?0	?0
9425	0.825429	?0	?0
9426	0.127129	?0	?0
9427	0.245695	?0	?0
9428	0.0084368	?0	?0
9429	0.179099	?0	?0
9430	0.0530629	?0	?0
9431	0.809268	?0	?0
9432	0.539099	?0	?0
9433	0.117409	?0	?0
9434	0.516939	?0	?0
9435	0.22738	?0	?0
9436	0.252166	?0	?0
9437	0.482471	?0	?0
9438	0.0222715	?0	?0
9439	0.0502208	?0	?0
9440	0.854314	?0	?0
9441	0.154242	?0	?0
9442	0.00326926	?0	?0
9443	0.140929	?0	?0
9444	0.0332717	?0	?0
9445	0.0752187	?0	?0
9446	0.0500544	?0	?0
9447	0.571157	?0	?0
9448	0.284723	?0	?0
9449	0.00659394	?0	?0
9450	0.851346	?0	?0
9451	0.116175	?0	?0
9452	0.115596	?0	?0
9453	0.132737	?0	?0
9454	0.0493867	?0	?0
9455	0.15058	?0	?0
9456	0.020638	?0	?0
9457	0.0111845	?0	?0
9458	0.0131436	?0	?0
9459	0.0420271	?0	?0
9460	0.119722	?0	?0
9461	0.186612	?0	?0
9462	0.00783208	?0	?0
9463	0.0656715	?0	?0
9464	0.0445064	?0	?0
9465	0.103038	?0	?0
9466	0.00203304	?0	?0
9467	0.029914	?0	?0
9468	0.180637	?0	?0
9469	0.0330052	?0	?0
9470	0.0112595	?0	?0
9471	0.408447	?0	?0
9472	0.00688165	?0	?0
9473	1.07416	?0	?0
9474	0.0624912	?0	?0
9475	0.00341928	?0	?0
9476	0.0016315	?0	?0
9477	0.5583	?0	?0
9478	0.698222	?0	?0
9479	0.136845	?0	?0
9480	0.852017	?0	?0
9481	0.0668015	?0	?0
9482	0.0639592	?0	?0
9483	0.0988694	?0	?0
9484	0.0153252	?0	?0
9485	0.0895984	?0	?0
9486	0.0479106	?0	?0
9487	0.0173156	?0	?0
9488	0.0308167	?0	?0
9489	0.997273	?0	?0
9490	0.208005	?0	?0
9491	0.0822123	?0	?0
9492	0.231838	?0	?0
9493	0.212193	?0	?0
9494	0.0287724	?0	?0
9495	0.0542049	?0	?0
9496	0.0176011	?0	?0
9497	0.0616053	?0	?0
9498	0.108277	?0	?0
9499	0.0339153	0.894	0.922607
9500	0.115492	?0	?0
9501	0.00626087	?0	?0
9502	0.0680423	?0	?0
9503	0.00432056	?0	?0
9504	0.0285836	?0	?0
9505	0.299242	?0	?0
9506	0.108664	?0	?0
9507	0.073087	?0	?0
9508	0.105467	?0	?0
9509	0.125025	?0	?0
9510	0.0085845	?0	?0
9511	0.0561256	?0	?0
9512	0.38237	?0	?0
9513	0.00492805	?0	?0
9514	0.233874	?0	?0
9515	0.0594488	?0	?0
9516	0.0513794	?0	?0
9517	0.00427294	?0	?0
9518	0.0306039	?0	?0
9519	0.607605	?0	?0
9520	0.0325309	?0	?0
9521	0.241998	?0	?0
9522	0.0687652	?0	?0
9523	0.453052	?0	?0
9524	0.113413	?0	?0
9525	0.255136	?0	?0
9526	0.00365138	?0	?0
9527	0.00662386	?0	?0
9528	0.143082	?0	?0
9529	0.109313	?0	?0
9530	0.00893497	?0	?0
9531	0.0107362	?0	?0
9532	0.115685	?0	?0
9533	0.649942	?0	?0
9534	0.154151	?0	?0
9535	0.165545	?0	?0
9536	0.0808306	?0	?0
9537	0.206612	?0	?0
9538	0.111869	?0	?0
9539	0.107562	?0	?0
9540	0.0279754	?0	?0
9541	0.0067096	?0	?0
9542	0.793763	?0	?0
9543	0.00287515	?0	?0
9544	0.00566155	?0	?0
9545	0.00368625	?0	?0
9546	0.00170839	?0	?0
9547	0.112379	?0	?0
9548	0.00521857	?0	?0
9549	0.695941	?0	?0
9550	0.0701755	?0	?0
9551	0.625605	?0	?0
9552	0.0781921	?0	?0
9553	0.03834	?0	?0
9554	0.0220795	?0	?0
9555	0.00512666	?0	?0
9556	0.0114233	?0	?0
9557	0.13428	?0	?0
9558	0.0971942	?0	?0
9559	0.832579	?0	?0
9560	0.131287	?0	?0
9561	0.268071	?0	?0
9562	0.016301	?0	?0
9563	0.149507	?0	?0
9564	0.119451	?0	?0
9565	0.106183	?0	?0
9566	0.530193	?0	?0
9567	0.191886	?0	?0
9568	0.330021	?0	?0
9569	0.0080995	?0	?0
9570	0.0122979	?0	?0
9571	0.474698	?0	?0
9572	0.14972	?0	?0
9573	0.361627	?0	?0
9574	0.032532	?0	?0
9575	0.0431424	?0	?0
9576	0.0323818	?0	?0
9577	0.0180753	?0	?0
9578	0.100623	?0	?0
9579	0.193332	?0	?0
9580	0.00325173	?0	?0
9581	0.332751	?0	?0
9582	0.193531	?0	?0
9583	0.0096308	?0	?0
9584	0.0100909	?0	?0
9585	0.0238	?0	?0
9586	0.302623	?0	?0
9587	0.00656164	?0	?0
9588	0.105962	?0	?0
9589	0.26156	?0	?0
9590	0.0165447	?0	?0
9591	0.0473337	?0	?0
9592	0.101203	?0	?0
9593	0.0314232	?0	?0
9594	0.0965654	?0	?0
9595	0.482508	?0	?0
9596	0.0616804	?0	?0
9597	0.238206	?0	?0
9598	0.835069	?0	?0
9599	0.0154621	?0	?0
9600	0.00706238	?0	?0
9601	0.593278	?0	?0
9602	0.101341	?0	?0
9603	0.0570375	?0	?0
9604	0.397807	?0	?0
9605	0.0236393	?0	?0
9606	0.160802	?0	?0
9607	0.166253	?0	?0
9608	0.154134	?0	?0
9609	0.258213	?0	?0
9610	0.25876	?0	?0
9611	0.159586	?0	?0
9612	0.0129963	?0	?0
9613	0.0289414	?0	?0
9614	0.116332	?0	?0
9615	0.0875883	?0	?0
9616	0.0169064	?0	?0
9617	0.00705147	?0	?0
9618	0.998042	?0	?0
9619	0.0286082	?0	?0
9620	0.0635571	?0	?0
9621	0.0949556	?0	?0
9622	0.0414234	?0	?0
9623	0.0152102	?0	?0
9624	0.0508417	?0	?0
9625	0.28931	?0	?0
9626	0.00481552	?0	?0
9627	0.0892922	?0	?0
9628	0.024147	?0	?0
9629	0.0155289	?0	?0
9630	0.00942135	?0	?0
9631	0.659822	?0	?0
9632	0.174943	?0	?0
9633	0.269537	?0	?0
9634	0.0207258	?0	?0
9635	0.0466138	?0	?0
9636	0.127834	?0	?0
9637	0.0887901	?0	?0
9638	0.00350833	?0	?0
9639	0.0685732	?0	?0
9640	0.0749482	?0	?0
9641	0.0783018	?0	?0
9642	0.0368343	?0	?0
9643	0.0182354	?0	?0
9644	0.173473	?0	?0
9645	0.185184	?0	?0
9646	0.00424403	?0	?0
9647	0.580828	?0	?0
9648	0.233706	?0	?0
9649	0.0159524	?0	?0
9650	0.0167499	?0	?0
9651	0.637033	?0	?0
9652	0.0487599	?0	?0
9653	0.401907	?0	?0
9654	0.00865328	?0	?0
9655	0.0115294	?0	?0
9656	0.0221502	?0	?0
9657	0.479545	?0	?0
9658	0.0881029	?0	?0
9659	0.0164532	?0	?0
9660	0.0149317	?0	?0
9661	0.219489	?0	?0
9662	0.315289	?0	?0
9663	0.0227561	?0	?0
9664	0.212117	?0	?0
9665	0.0801746	?0	?0
9666	0.0076271	?0	?0
9667	0.112374	?0	?0
9668	0.0164922	?0	?0
9669	0.00609044	?0	?0
9670	0.0669062	?0	?0
9671	0.622418	?0	?0
9672	0.34044	?0	?0
9673	0.0102275	?0	?0
9674	0.0141721	?0	?0
9675	0.0764882	?0	?0
9676	0.633986	?0	?0
9677	0.462951	?0	?0
9678	0.0627078	?0	?0
9679	0.125292	?0	?0
9680	0.0727322	?0	?0
9681	0.229244	?0	?0
9682	0.139862	?0	?0
9683	0.0202523	?0	?0
9684	0.00321925	?0	?0
9685	0.446293	?0	?0
9686	0.352802	?0	?0
9687	0.374644	?0	?0
9688	0.0267331	?0	?0
9689	0.641637	?0	?0
9690	0.13299	?0	?0
9691	0.217761	?0	?0
9692	0.0443133	?0	?0
9693	0.00803876	?0	?0
9694	0.237558	?0	?0
9695	0.0213455	?0	?0
9696	0.416201	?0	?0
9697	0.166902	?0	?0
9698	0.16912	?0	?0
9699	0.0375397	?0	?0
9700	0.151097	?0	?0
9701	0.0306793	?0	?0
9702	0.0489068	?0	?0
9703	0.0445219	?0	?0
9704	0.0096227	?0	?0
9705	0.0638746	?0	?0
9706	0.0701913	?0	?0
9707	0.0652969	?0	?0
9708	0.0755334	?0	?0
9709	0.0217003	?0	?0
9710	0.076199	?0	?0
9711	0.0430843	?0	?0
9712	0.143654	?0	?0
9713	0.0100176	?0	?0
9714	0.0654289	?0	?0
9715	0.0203426	?0	?0
9716	0.0957125	?0	?0
9717	0.0221922	?0	?0
9718	0.215192	?0	?0
9719	0.165168	?0	?0
9720	0.00454736	?0	?0
9721	0.177855	?0	?0
9722	0.0147843	?0	?0
9723	0.106917	?0	?0
9724	0.106259	?0	?0
9725	0.00530237	?0	?0
9726	0.00232387	?0	?0
9727	0.178562	?0	?0
9728	0.0198706	?0	?0
9729	0.00414777	?0	?0
9730	0.0338675	?0	?0
9731	0.209746	?0	?0
9732	0.0101237	?0	?0
9733	0.234356	?0	?0
9734	0.295607	?0	?0
9735	0.0914624	?0	?0
9736	0.931935	?0	?0
9737	0.633717	?0	?0
9738	0.7306	?0	?0
9739	0.0554348	?0	?0
9740	0.00716615	?0	?0
9741	0.00356102	?0	?0
9742	0.00902498	?0	?0
9743	0.174072	?0	?0
9744	0.00525934	?0	?0
9745	0.184945	?0	?0
9746	0.0148255	?0	?0
9747	5.54224e-05	?0	?0
9748	0.458288	?0	?0
9749	0.070796	?0	?0
9750	0.210011	?0	?0
9751	0.0597989	?0	?0
9752	0.00712091	?0	?0
9753	0.0566615	?0	?0
9754	0.348707	?0	?0
9755	0.028165	?0	?0
9756	0.372421	?0	?0
9757	0.236099	?0	?0
9758	0.200371	?0	?0
9759	0.220825	?0	?0
9760	0.053227	?0	?0
9761	0.0711105	?0	?0
9762	0.0271063	?0	?0
9763	0.30512	?0	?0
9764	0.898366	?0	?0
9765	0.0833986	?0	?0
9766	0.00902843	?0	?0
9767	0.0016486	?0	?0
9768	0.0321084	?0	?0
9769	0.448612	?0	?0
9770	0.195176	?0	?0
9771	0.00999242	?0	?0
9772	0.00173301	?0	?0
9773	0.00231081	?0	?0
9774	0.0268373	?0	?0
9775	0.00706619	?0	?0
9776	0.00218618	?0	?0
9777	0.578502	?0	?0
9778	0.0166531	?0	?0
9779	0.00147575	?0	?0
9780	0.0174984	?0	?0
9781	0.00407737	?0	?0
9782	0.00117785	?0	?0
9783	0.648217	?0	?0
9784	0.00753158	?0	?0
9785	0.354516	?0	?0
9786	0.0245837	?0	?0
9787	0.195283	?0	?0
9788	0.0140439	?0	?0
9789	0.00294608	?0	?0
9790	0.612126	?0	?0
9791	0.00165451	?0	?0
9792	0.00195187	?0	?0
9793	0.00290388	?0	?0
9794	0.478668	?0	?0
9795	0.000897586	?0	?0
9796	0.00326359	?0	?0
9797	0.0212877	?0	?0
9798	0.0335787	?0	?0
9799	0.0190373	?0	?0
9800	0.00151587	?0	?0
9801	0.275045	?0	?0
9802	0.00250953	?0	?0
9803	0.0230777	?0	?0
9804	0.001715	?0	?0
9805	0.246899	?0	?0
9806	0.00198305	?0	?0
9807	0.00454384	?0	?0
9808	0.00519711	?0	?0
9809	0.0754946	?0	?0
9810	0.0770209	?0	?0
9811	0.211202	?0	?0
9812	0.0457908	?0	?0
9813	0.297981	?0	?0
9814	0.468173	?0	?0
9815	0.128116	?0	?0
9816	0.147224	?0	?0
9817	0.00237423	?0	?0
9818	0.00177431	?0	?0
9819	0.0773297	?0	?0
9820	0.00405705	?0	?0
9821	0.820121	?0	?0
9822	0.346548	?0	?0
9823	0.649988	?0	?0
9824	0.00114352	?0	?0
9825	0.284126	?0	?0
9826	0.00208068	?0	?0
9827	0.0416106	?0	?0
9828	0.014255	?0	?0
9829	0.00184119	?0	?0
9830	0.00278497	?0	?0
9831	0.0126237	?0	?0
9832	0.097217	?0	?0
9833	0.920444	?0	?0
9834	0.421033	?0	?0
9835	0.971116	?0	?0
9836	0.00401241	?0	?0
9837	0.309354	?0	?0
9838	0.176252	?0	?0
9839	0.596334	?0	?0
9840	0.358564	?0	?0
9841	0.458653	?0	?0
9842	0.0159476	?0	?0
9843	0.502435	?0	?0
9844	0.163474	?0	?0
9845	0.130586	?0	?0
9846	0.0725122	?0	?0
9847	0.190539	?0	?0
9848	0.210658	?0	?0
9849	0.00509691	?0	?0
9850	0.0593811	?0	?0
9851	0.037922	?0	?0
9852	0.0381944	?0	?0
9853	0.295154	?0	?0
9854	0.0757876	?0	?0
9855	0.39032	?0	?0
9856	0.208242	?0	?0
9857	0.0435329	?0	?0
9858	0.109665	?0	?0
9859	0.0905388	?0	?0
9860	0.78776	?0	?0
9861	1.1226	?0	?0
9862	0.0107728	?0	?0
9863	0.245915	?0	?0
9864	0.0387954	?0	?0
9865	0.691354	?0	?0
9866	0.440655	?0	?0
9867	0.145884	?0	?0
9868	0.019493	?0	?0
9869	0.0299083	?0	?0
9870	0.078367	?0	?0
9871	0.00981952	?0	?0
9872	0.255092	?0	?0
9873	0.0841517	?0	?0
9874	0.0593197	?0	?0
9875	0.051032	?0	?0
9876	0.00582931	?0	?0
9877	0.10197	?0	?0
9878	0.00238323	?0	?0
9879	0.202962	?0	?0
9880	0.00454825	?0	?0
9881	0.378341	?0	?0
9882	0.0543845	?0	?0
9883	0.0529336	?0	?0
9884	0.00484282	?0	?0
9885	0.321838	?0	?0
9886	0.127989	?0	?0
9887	0.373357	?0	?0
9888	0.262995	?0	?0
9889	0.00637162	?0	?0
9890	0.0131572	?0	?0
9891	0.128884	?0	?0
9892	0.0566979	?0	?0
9893	0.483978	?0	?0
9894	0.0320997	?0	?0
9895	0.0210543	?0	?0
9896	0.0261597	?0	?0
9897	0.0282718	?0	?0
9898	0.209769	?0	?0
9899	0.0513143	?0	?0
9900	0.0369278	?0	?0
9901	0.0809504	?0	?0
9902	0.277958	?0	?0
9903	0.00413811	?0	?0
9904	0.0561654	?0	?0
9905	0.0723273	?0	?0
9906	0.269852	?0	?0
9907	0.199802	?0	?0
9908	0.0125418	?0	?0
9909	0.318616	?0	?0
9910	0.00494117	?0	?0
9911	0.533031	?0	?0
9912	0.504441	?0	?0
9913	0.0122227	?0	?0
9914	0.0180453	?0	?0
9915	0.126243	?0	?0
9916	0.0221709	?0	?0
9917	0.686228	?0	?0
9918	0.179449	?0	?0
9919	0.194894	?0	?0
9920	0.00225602	?0	?0
9921	0.829467	?0	?0
9922	0.00915408	?0	?0
9923	0.720353	?0	?0
9924	0.580426	?0	?0
9925	0.169625	?0	?0
9926	0.0280438	?0	?0
9927	0.353812	?0	?0
9928	0.0952342	?0	?0
9929	0.051495	?0	?0
9930	0.339912	?0	?0
9931	0.0750048	?0	?0
9932	0.979031	?0	?0
9933	0.20059	?0	?0
9934	0.19377	?0	?0
9935	0.426456	?0	?0
9936	0.091639	?0	?0
9937	0.0161796	?0	?0
9938	0.0658181	?0	?0
9939	0.141999	?0	?0
9940	0.0823092	?0	?0
9941	0.187349	?0	?0
9942	0.0223753	?0	?0
9943	0.0246103	?0	?0
9944	0.0381884	?0	?0
9945	0.0346621	?0	?0
9946	0.275964	?0	?0
9947	0.222536	?0	?0
9948	0.0989066	?0	?0
9949	0.0180144	?0	?0
9950	0.00716776	?0	?0
9951	0.284234	?0	?0
9952	0.14398	?0	?0
9953	0.340284	?0	?0
9954	0.365985	?0	?0
9955	0.279654	?0	?0
9956	0.417203	?0	?0
9957	0.177021	?0	?0
9958	0.691863	?0	?0
9959	0.0483932	?0	?0
9960	0.00842816	?0	?0
9961	0.223169	?0	?0
9962	0.00595876	?0	?0
9963	0.0638655	?0	?0
9964	0.333038	?0	?0
9965	0.0217321	?0	?0
9966	0.105151	?0	?0
9967	0.00190002	?0	?0
9968	0.0155371	?0	?0
9969	0.608901	?0	?0
9970	0.137903	?0	?0
9971	0.241313	?0	?0
9972	0.0367518	?0	?0
9973	0.00118953	?0	?0
9974	0.0101821	?0	?0
9975	0.12417	?0	?0
9976	0.13194	?0	?0
