9551	0.0514044	?0	?0
9552	0.113816	?0	?0
9553	0.00233656	?0	?0
9554	0.320864	?0	?0
9555	0.431448	?0	?0
9556	0.311015	?0	?0
9557	0.388729	?0	?0
9558	0.206454	?0	?0
9559	0.0931423	?0	?0
9560	0.0565194	?0	?0
9561	0.148955	?0	?0
9562	0.117252	?0	?0
9563	0.169192	?0	?0
9564	0.0816724	?0	?0
9565	0.04724	?0	?0
9566	0.0398569	?0	?0
9567	0.0883281	?0	?0
9568	0.0503909	?0	?0
9569	0.00821465	?0	?0
9570	0.0725269	?0	?0
9571	0.0127048	?0	?0
9572	0.0391196	?0	?0
9573	0.0111928	?0	?0
9574	0.00808173	?0	?0
9575	0.109728	?0	?0
9576	0.0154677	?0	?0
9577	0.527919	?0	?0
9578	0.438708	?0	?0
9579	0.0374355	?0	?0
9580	0.0917833	?0	?0
9581	0.0136367	?0	?0
9582	0.0408752	?0	?0
9583	0.238859	?0	?0
9584	0.0933027	?0	?0
9585	0.139885	?0	?0
9586	0.176388	?0	?0
9587	0.0836254	?0	?0
9588	0.165431	?0	?0
9589	0.0593147	?0	?0
9590	0.163226	?0	?0
9591	0.0285301	?0	?0
9592	0.550365	?0	?0
9593	0.339171	?0	?0
9594	0.00519532	?0	?0
9595	0.146989	?0	?0
9596	0.140929	?0	?0
9597	0.247573	?0	?0
9598	0.0282335	?0	?0
9599	0.00314945	?0	?0
9600	0.289092	?0	?0
9601	0.278566	?0	?0
9602	0.209533	?0	?0
9603	0.0151915	?0	?0
9604	0.380806	?0	?0
9605	0.0917036	?0	?0
9606	0.942845	?0	?0
9607	0.224922	?0	?0
9608	0.0143401	?0	?0
9609	0.25433	?0	?0
9610	0.0276816	?0	?0
9611	0.164017	?0	?0
9612	0.00697732	?0	?0
9613	0.0029741	?0	?0
9614	0.115701	?0	?0
9615	0.250596	?0	?0
9616	0.020141	?0	?0
9617	0.0295262	?0	?0
9618	0.0216591	?0	?0
9619	0.121565	?0	?0
9620	0.169019	?0	?0
9621	0.00485349	?0	?0
9622	0.163767	?0	?0
9623	0.257798	?0	?0
9624	0.0172509	?0	?0
9625	0.0401439	?0	?0
9626	0.0132198	?0	?0
9627	0.0476142	?0	?0
9628	0.0204093	?0	?0
9629	0.0409302	?0	?0
9630	0.0126745	?0	?0
9631	0.00495507	?0	?0
9632	0.201455	?0	?0
9633	0.239095	?0	?0
9634	0.0907684	?0	?0
9635	0.0173071	?0	?0
9636	0.449284	?0	?0
9637	0.248469	?0	?0
9638	0.00427389	?0	?0
9639	0.361652	?0	?0
9640	0.0125746	?0	?0
9641	0.0167124	?0	?0
9642	0.0740061	?0	?0
9643	0.108682	?0	?0
9644	0.0524582	?0	?0
9645	0.191364	?0	?0
9646	0.0085417	?0	?0
9647	0.0631701	?0	?0
9648	0.0955387	?0	?0
9649	0.164583	?0	?0
9650	0.263918	?0	?0
9651	0.231104	?0	?0
9652	0.129423	?0	?0
9653	0.0374668	?0	?0
9654	0.0544928	?0	?0
9655	0.00780779	?0	?0
9656	0.37417	?0	?0
9657	0.0489553	?0	?0
9658	0.0183151	?0	?0
9659	0.0690291	?0	?0
9660	0.509275	?0	?0
9661	0.17707	?0	?0
9662	0.234176	?0	?0
9663	0.0731377	?0	?0
9664	0.0668356	?0	?0
9665	0.0963466	?0	?0
9666	0.0170541	?0	?0
9667	0.00658635	?0	?0
9668	0.580685	?0	?0
9669	0.00137055	?0	?0
9670	0.841539	?0	?0
9671	0.612518	?0	?0
9672	0.0861736	?0	?0
9673	0.0249957	?0	?0
9674	0.820872	?0	?0
9675	0.0158582	?0	?0
9676	0.720326	?0	?0
9677	0.231178	?0	?0
9678	0.0774269	?0	?0
9679	0.0451141	?0	?0
9680	0.0494881	?0	?0
9681	0.183821	?0	?0
9682	0.0184553	?0	?0
9683	0.0100694	?0	?0
9684	0.00170147	?0	?0
9685	0.106395	?0	?0
9686	0.025736	?0	?0
9687	0.107158	?0	?0
9688	0.0250322	?0	?0
9689	0.0999652	?0	?0
9690	0.283594	?0	?0
9691	0.0025661	?0	?0
9692	0.133084	?0	?0
9693	0.254652	?0	?0
9694	0.0224887	?0	?0
9695	0.0212078	?0	?0
9696	0.106464	?0	?0
9697	0.000713646	?0	?0
9698	0.118573	?0	?0
9699	0.0262605	?0	?0
9700	0.00477892	?0	?0
9701	0.0318304	?0	?0
9702	0.0243207	?0	?0
9703	0.0681813	?0	?0
9704	0.17085	?0	?0
9705	0.0112092	?0	?0
9706	0.0720792	?0	?0
9707	0.111754	?0	?0
9708	0.484828	?0	?0
9709	0.241133	?0	?0
9710	0.080817	?0	?0
9711	0.184784	?0	?0
9712	0.167727	?0	?0
9713	0.0320542	?0	?0
9714	0.077408	?0	?0
9715	0.00340295	?0	?0
9716	0.448129	?0	?0
9717	0.173873	?0	?0
9718	0.0180079	?0	?0
9719	0.0224315	?0	?0
9720	0.0826181	?0	?0
9721	0.00225854	?0	?0
9722	0.795047	?0	?0
9723	0.522053	?0	?0
9724	0.278873	?0	?0
9725	0.41999	?0	?0
9726	0.883754	?0	?0
9727	0.25581	?0	?0
9728	0.0219143	?0	?0
9729	0.0425732	?0	?0
9730	0.151607	?0	?0
9731	0.14631	?0	?0
9732	0.298406	?0	?0
9733	0.177262	?0	?0
9734	0.16931	?0	?0
9735	0.131569	?0	?0
9736	0.0365846	?0	?0
9737	0.12824	?0	?0
9738	0.338166	?0	?0
9739	0.126342	?0	?0
9740	0.00969422	?0	?0
9741	0.0795176	?0	?0
9742	0.00509388	?0	?0
9743	0.673356	?0	?0
9744	0.571206	?0	?0
9745	0.208009	?0	?0
9746	0.0483382	?0	?0
9747	0.370177	?0	?0
9748	0.00613433	?0	?0
9749	0.204197	?0	?0
9750	0.0342436	?0	?0
9751	0.113145	?0	?0
9752	0.0454625	?0	?0
9753	0.00968874	?0	?0
9754	0.125504	?0	?0
9755	0.106674	?0	?0
9756	0.287577	?0	?0
9757	0.00903636	?0	?0
9758	0.0437987	?0	?0
9759	0.353049	?0	?0
9760	0.178599	?0	?0
9761	0.0140778	?0	?0
9762	0.198452	?0	?0
9763	0.836842	?0	?0
9764	0.6082	?0	?0
9765	0.519108	?0	?0
9766	0.224059	?0	?0
9767	0.0942809	?0	?0
9768	0.00552016	?0	?0
9769	0.161868	?0	?0
9770	0.0781835	?0	?0
9771	0.109723	?0	?0
9772	0.630275	?0	?0
9773	0.487344	?0	?0
9774	0.582432	?0	?0
9775	0.0738305	?0	?0
9776	0.444459	?0	?0
9777	0.418495	?0	?0
9778	0.028571	?0	?0
9779	0.313865	?0	?0
9780	0.148405	?0	?0
9781	0.276051	?0	?0
9782	0.80919	?0	?0
9783	0.139717	?0	?0
9784	0.006971	?0	?0
9785	0.333132	?0	?0
9786	0.988534	?0	?0
9787	0.141193	?0	?0
9788	0.00684581	?0	?0
9789	0.0973553	?0	?0
9790	0.128104	?0	?0
9791	0.068384	?0	?0
9792	0.12624	?0	?0
9793	0.0220483	?0	?0
9794	0.541812	?0	?0
9795	0.32202	?0	?0
9796	0.0205083	?0	?0
9797	0.161836	?0	?0
9798	0.0209082	?0	?0
9799	0.535921	?0	?0
9800	0.138614	?0	?0
9801	0.106168	?0	?0
9802	0.406158	?0	?0
9803	0.252057	?0	?0
9804	0.0860375	?0	?0
9805	0.00778806	?0	?0
9806	0.0434127	?0	?0
9807	0.301918	?0	?0
9808	0.0599741	?0	?0
9809	0.00379102	?0	?0
9810	0.0143853	?0	?0
9811	0.556328	?0	?0
9812	0.101106	?0	?0
9813	0.025255	?0	?0
9814	0.0294921	?0	?0
9815	0.026096	?0	?0
9816	0.0288066	?0	?0
9817	0.010283	?0	?0
9818	0.0459685	?0	?0
9819	0.338682	?0	?0
9820	0.00960693	?0	?0
9821	0.0031296	?0	?0
9822	0.00472581	?0	?0
9823	0.0131475	?0	?0
9824	0.0318502	?0	?0
9825	0.313076	?0	?0
9826	0.305471	?0	?0
9827	0.00344632	?0	?0
9828	0.544616	?0	?0
9829	0.495911	?0	?0
9830	0.00549334	?0	?0
9831	0.100726	?0	?0
9832	0.00968564	?0	?0
9833	0.260234	?0	?0
9834	0.0158513	?0	?0
9835	0.150371	?0	?0
9836	0.249097	?0	?0
9837	0.112033	?0	?0
9838	0.395666	?0	?0
9839	0.305345	?0	?0
9840	0.0776696	?0	?0
9841	0.210082	?0	?0
9842	0.109857	?0	?0
9843	0.0115919	?0	?0
9844	0.402608	?0	?0
9845	0.287703	?0	?0
9846	0.228166	?0	?0
9847	0.280273	?0	?0
9848	0.031609	?0	?0
9849	0.00506783	?0	?0
9850	0.121259	?0	?0
9851	0.0890078	?0	?0
9852	0.00203389	?0	?0
9853	0.201352	?0	?0
9854	0.0196444	?0	?0
9855	0.00333923	?0	?0
9856	0.100275	?0	?0
9857	0.01351	?0	?0
9858	0.115543	?0	?0
9859	0.00164902	?0	?0
9860	0.601437	?0	?0
9861	0.014165	?0	?0
9862	0.00415087	?0	?0
9863	0.0579548	?0	?0
9864	0.385731	?0	?0
9865	0.00671518	?0	?0
9866	0.0729548	?0	?0
9867	0.00723082	?0	?0
9868	0.0250662	?0	?0
9869	0.0634215	?0	?0
9870	0.203205	?0	?0
9871	0.00328779	?0	?0
9872	0.164026	?0	?0
9873	0.274727	?0	?0
9874	0.306226	?0	?0
9875	0.14412	?0	?0
9876	0.019398	?0	?0
9877	0.318241	?0	?0
9878	0.290127	?0	?0
9879	0.560052	?0	?0
9880	0.370515	?0	?0
9881	0.0114474	?0	?0
9882	0.351687	?0	?0
9883	0.0506756	?0	?0
9884	0.680622	?0	?0
9885	0.00784945	?0	?0
9886	0.0176117	?0	?0
9887	0.138309	?0	?0
9888	0.604875	?0	?0
9889	0.00132418	?0	?0
9890	0.393257	?0	?0
9891	0.164614	?0	?0
9892	0.0443212	?0	?0
9893	0.21289	?0	?0
9894	0.769868	?0	?0
9895	0.571619	?0	?0
9896	0.0787744	?0	?0
9897	0.00169194	?0	?0
9898	0.379847	?0	?0
9899	0.0335705	?0	?0
9900	0.00452572	?0	?0
9901	0.0352363	?0	?0
9902	0.0406003	?0	?0
9903	0.0259279	?0	?0
9904	0.175689	?0	?0
9905	0.112941	?0	?0
9906	0.009718	?0	?0
9907	0.759851	?0	?0
9908	0.00363815	?0	?0
9909	0.00459862	?0	?0
9910	0.00577533	?0	?0
9911	0.0196574	?0	?0
9912	0.00780207	?0	?0
9913	0.527207	?0	?0
9914	0.00122768	?0	?0
9915	0.00122094	?0	?0
9916	0.00103772	?0	?0
9917	0.00366324	?0	?0
9918	0.00962275	?0	?0
9919	0.00285476	?0	?0
9920	0.148703	?0	?0
9921	0.0837089	?0	?0
9922	0.15321	?0	?0
9923	0.00156248	?0	?0
9924	0.0198879	?0	?0
9925	0.765115	?0	?0
9926	0.428728	?0	?0
9927	0.00119144	?0	?0
9928	0.146478	?0	?0
9929	0.00203389	?0	?0
9930	0.772305	?0	?0
9931	0.0696478	?0	?0
9932	0.0142323	?0	?0
9933	0.00166327	?0	?0
9934	0.0322695	?0	?0
9935	0.189735	?0	?0
9936	0.286598	?0	?0
9937	0.632474	?0	?0
9938	0.163707	?0	?0
9939	0.150375	?0	?0
9940	0.653075	?0	?0
9941	0.446789	?0	?0
9942	0.179686	?0	?0
9943	0.0453227	?0	?0
9944	0.472052	?0	?0
9945	0.238433	?0	?0
9946	0.0243431	?0	?0
9947	0.124817	?0	?0
9948	0.0146376	?0	?0
9949	0.0505415	?0	?0
9950	0.0447306	?0	?0
9951	0.00312781	?0	?0
9952	0.0080595	?0	?0
9953	1.13786	?0	?0
9954	0.736645	?0	?0
9955	0.582758	?0	?0
9956	0.515035	?0	?0
9957	0.105261	?0	?0
9958	0.150367	?0	?0
9959	0.0317437	?0	?0
9960	0.296496	?0	?0
9961	0.603844	?0	?0
9962	0.0386273	?0	?0
9963	0.114715	?0	?0
9964	0.582426	?0	?0
9965	0.0542372	?0	?0
9966	0.0414412	?0	?0
9967	0.245656	?0	?0
9968	0.228527	?0	?0
9969	0.0293168	?0	?0
9970	0.680135	?0	?0
9971	0.0214728	?0	?0
9972	0.425702	?0	?0
9973	0.00483185	?0	?0
9974	0.0362681	?0	?0
9975	0.00239164	?0	?0
9976	0.0940363	?0	?0
9977	0.116288	?0	?0
9978	0.0478403	?0	?0
9979	0.0402872	?0	?0
9980	0.000751831	?0	?0
9981	0.0483869	?0	?0
9982	0.00444472	?0	?0
9983	0.0597913	?0	?0
9984	0.0188966	?0	?0
9985	0.0761483	?0	?0
9986	0.343175	?0	?0
9987	0.0586475	?0	?0
9988	0.0402927	?0	?0
9989	0.010886	?0	?0
9990	0.11242	?0	?0
9991	0.0742086	?0	?0
9992	0.0935892	?0	?0
9993	0.260713	?0	?0
9994	0.0267695	?0	?0
9995	0.0959142	?0	?0
9996	0.490413	?0	?0
9997	0.175893	?0	?0
9998	0.0828959	?0	?0
9999	0.141746	0.894	0.941545
10000	0.321548	?0	?0
10001	0.0303395	?0	?0
10002	0.0288795	?0	?0
10003	0.0168995	?0	?0
10004	0.558346	?0	?0
10005	0.14515	?0	?0
10006	0.000908494	?0	?0
10007	0.0218047	?0	?0
10008	0.200014	?0	?0
10009	0.00842571	?0	?0
10010	0.46064	?0	?0
10011	0.262637	?0	?0
10012	0.00333059	?0	?0
10013	0.270997	?0	?0
10014	0.00121361	?0	?0
10015	0.0305846	?0	?0
10016	0.177434	?0	?0
10017	0.195455	?0	?0
10018	0.0114471	?0	?0
10019	0.255654	?0	?0
10020	0.00196099	?0	?0
10021	0.0065943	?0	?0
10022	0.433706	?0	?0
10023	0.00101203	?0	?0
10024	0.393126	?0	?0
10025	0.369486	?0	?0
10026	0.0383712	?0	?0
10027	0.036032	?0	?0
10028	0.654766	?0	?0
10029	0.106042	?0	?0
10030	0.532963	?0	?0
10031	0.0485172	?0	?0
10032	0.00875884	?0	?0
10033	0.0667012	?0	?0
10034	0.00192529	?0	?0
10035	0.249806	?0	?0
10036	0.332769	?0	?0
10037	0.00101227	?0	?0
10038	0.012494	?0	?0
10039	0.342839	?0	?0
10040	0.573074	?0	?0
10041	0.452747	?0	?0
10042	0.356102	?0	?0
10043	0.0587282	?0	?0
10044	0.184468	?0	?0
10045	0.0335911	?0	?0
10046	0.578163	?0	?0
10047	0.307993	?0	?0
10048	0.333952	?0	?0
10049	0.00394201	?0	?0
10050	0.474803	?0	?0
10051	0.0335806	?0	?0
10052	0.0019418	?0	?0
10053	0.192356	?0	?0
10054	0.0255468	?0	?0
10055	0.00155562	?0	?0
10056	0.0186664	?0	?0
10057	0.00279188	?0	?0
10058	0.000667095	?0	?0
10059	0.00241393	?0	?0
10060	0.00107598	?0	?0
10061	0.00104445	?0	?0
10062	0.35263	?0	?0
10063	0.00946617	?0	?0
10064	0.191868	?0	?0
10065	0.0499977	?0	?0
10066	0.44609	?0	?0
10067	0.11928	?0	?0
10068	0.00187176	?0	?0
10069	0.285273	?0	?0
10070	0.494274	?0	?0
10071	0.0197376	?0	?0
10072	0.0286771	?0	?0
10073	0.139026	?0	?0
10074	0.00379544	?0	?0
10075	0.273798	?0	?0
10076	0.0279804	?0	?0
10077	0.601756	?0	?0
10078	0.644831	?0	?0
10079	0.254127	?0	?0
10080	0.0612923	?0	?0
10081	0.472148	?0	?0
10082	0.723594	?0	?0
10083	0.553359	?0	?0
10084	0.346771	?0	?0
10085	0.223502	?0	?0
10086	0.578073	?0	?0
10087	0.243888	?0	?0
10088	0.00600493	?0	?0
10089	0.137552	?0	?0
10090	0.0462371	?0	?0
10091	0.0141683	?0	?0
10092	0.128178	?0	?0
10093	0.176239	?0	?0
10094	0.032661	?0	?0
10095	0.00453582	?0	?0
10096	0.302361	?0	?0
10097	0.195033	?0	?0
10098	0.00709629	?0	?0
10099	0.0403935	?0	?0
10100	0.0144622	?0	?0
10101	0.0205996	?0	?0
10102	0.00438499	?0	?0
10103	0.467244	?0	?0
10104	0.183189	?0	?0
10105	0.00223172	?0	?0
10106	0.369766	?0	?0
10107	0.00268149	?0	?0
10108	0.00757653	?0	?0
10109	0.077994	?0	?0
10110	0.227885	?0	?0
10111	0.41964	?0	?0
10112	0.418913	?0	?0
10113	0.00655103	?0	?0
10114	0.128891	?0	?0
10115	0.0391045	?0	?0
10116	0.103284	?0	?0
10117	0.0554044	?0	?0
10118	0.0315806	?0	?0
10119	0.013624	?0	?0
10120	0.0207388	?0	?0
10121	0.0816532	?0	?0
10122	0.0218759	?0	?0
10123	0.0967178	?0	?0
10124	0.0670389	?0	?0
10125	0.063735	?0	?0
10126	0.0410679	?0	?0
10127	0.00551659	?0	?0
10128	0.0475559	?0	?0
10129	0.162849	?0	?0
10130	0.0852035	?0	?0
10131	0.157969	?0	?0
10132	0.0716445	?0	?0
10133	0.119588	?0	?0
10134	0.0638846	?0	?0
10135	0.136628	?0	?0
10136	0.00156927	?0	?0
10137	0.128551	?0	?0
10138	0.00234753	?0	?0
10139	0.0258973	?0	?0
10140	0.0136341	?0	?0
10141	0.0124429	?0	?0
10142	0.280264	?0	?0
10143	0.282541	?0	?0
10144	0.370976	?0	?0
10145	0.858297	?0	?0
10146	0.00154138	?0	?0
10147	0.00157541	?0	?0
10148	0.52187	?0	?0
10149	0.0021686	?0	?0
10150	0.00295955	?0	?0
10151	0.000755668	?0	?0
10152	0.651401	?0	?0
10153	0.123934	?0	?0
10154	0.214201	?0	?0
10155	0.174437	?0	?0
10156	0.126705	?0	?0
10157	0.213929	?0	?0
10158	0.695089	?0	?0
10159	0.00555813	?0	?0
10160	0.00758034	?0	?0
10161	0.194731	?0	?0
10162	0.0301324	?0	?0
10163	0.15369	?0	?0
10164	0.0140069	?0	?0
10165	0.104814	?0	?0
10166	0.156131	?0	?0
10167	0.00793421	?0	?0
10168	0.217844	?0	?0
10169	0.00978464	?0	?0
10170	0.0135152	?0	?0
10171	0.023147	?0	?0
10172	0.00665909	?0	?0
10173	0.0477847	?0	?0
10174	0.0623199	?0	?0
10175	0.0160231	?0	?0
10176	0.0248846	?0	?0
10177	0.0828267	?0	?0
10178	0.476385	?0	?0
10179	0.421921	?0	?0
10180	0.470175	?0	?0
10181	0.00518942	?0	?0
10182	0.0367084	?0	?0
10183	0.133802	?0	?0
10184	0.0159291	?0	?0
10185	0.00157487	?0	?0
10186	0.271858	?0	?0
10187	0.789805	?0	?0
10188	0.0176682	?0	?0
10189	0.506013	?0	?0
10190	0.962276	?0	?0
10191	0.332243	?0	?0
10192	0.117191	?0	?0
10193	0.962347	?0	?0
10194	0.217208	?0	?0
10195	0.00828004	?0	?0
10196	0.0346124	?0	?0
10197	0.0118991	?0	?0
10198	0.0132584	?0	?0
10199	0.00102901	?0	?0
10200	0.730196	?0	?0
10201	0.014893	?0	?0
10202	0.00782549	?0	?0
10203	0.574509	?0	?0
10204	0.470177	?0	?0
10205	0.658717	?0	?0
10206	0.156204	?0	?0
10207	0.00410497	?0	?0
10208	0.236145	?0	?0
10209	0.381291	?0	?0
10210	0.142746	?0	?0
10211	0.00833172	?0	?0
10212	0.02097	?0	?0
10213	0.00538784	?0	?0
10214	0.00327605	?0	?0
10215	0.00219202	?0	?0
10216	0.0235719	?0	?0
10217	0.00683808	?0	?0
10218	0.012633	?0	?0
10219	0.107722	?0	?0
10220	0.12468	?0	?0
10221	0.00731468	?0	?0
10222	0.0193852	?0	?0
10223	0.063677	?0	?0
10224	0.201456	?0	?0
10225	0.262828	?0	?0
10226	0.0117493	?0	?0
10227	0.223223	?0	?0
10228	0.661646	?0	?0
10229	0.00691414	?0	?0
10230	0.009013	?0	?0
10231	0.471221	?0	?0
10232	0.746443	?0	?0
10233	0.0229027	?0	?0
10234	0.019311	?0	?0
10235	0.03653	?0	?0
10236	0.0865108	?0	?0
10237	0.0058986	?0	?0
10238	0.175428	?0	?0
10239	0.126998	?0	?0
10240	0.124604	?0	?0
10241	0.0832592	?0	?0
10242	0.00524429	?0	?0
10243	0.0681462	?0	?0
10244	0.259938	?0	?0
10245	0.562339	?0	?0
10246	0.00691944	?0	?0
10247	0.501929	?0	?0
10248	0.00256884	?0	?0
10249	0.0301237	?0	?0
10250	0.0287985	?0	?0
10251	0.0281662	?0	?0
10252	0.101023	?0	?0
10253	0.000784218	?0	?0
10254	0.0029465	?0	?0
10255	0.00854516	?0	?0
10256	0.00126302	?0	?0
10257	0.21474	?0	?0
10258	0.775886	?0	?0
10259	0.000474215	?0	?0
10260	0.168296	?0	?0
10261	0.00106072	?0	?0
10262	0.715147	?0	?0
10263	0.00285536	?0	?0
10264	0.0760342	?0	?0
10265	0.0010823	?0	?0
10266	0.00101537	?0	?0
10267	0.000627995	?0	?0
10268	0.115894	?0	?0
10269	0.539981	?0	?0
10270	0.139274	?0	?0
10271	0.0102959	?0	?0
10272	0.321656	?0	?0
10273	0.03876	?0	?0
10274	0.0118023	?0	?0
10275	0.0294608	?0	?0
10276	0.0379769	?0	?0
10277	0.0365655	?0	?0
10278	0.353473	?0	?0
10279	0.391943	?0	?0
10280	0.156313	?0	?0
10281	0.010128	?0	?0
10282	0.422532	?0	?0
10283	0.124788	?0	?0
10284	0.165069	?0	?0
10285	0.0461251	?0	?0
10286	0.160585	?0	?0
10287	0.0227443	?0	?0
10288	0.0187649	?0	?0
10289	0.152297	?0	?0
10290	0.348629	?0	?0
10291	0.00644958	?0	?0
10292	0.0165734	?0	?0
10293	0.214798	?0	?0
10294	0.0839744	?0	?0
10295	0.0310462	?0	?0
10296	0.021026	?0	?0
10297	0.0566752	?0	?0
10298	0.00357944	?0	?0
10299	0.0209818	?0	?0
10300	0.151991	?0	?0
10301	0.00568599	?0	?0
10302	0.0036934	?0	?0
10303	0.00845283	?0	?0
10304	0.0070492	?0	?0
10305	0.153959	?0	?0
10306	0.298497	?0	?0
10307	0.0853107	?0	?0
10308	0.0416916	?0	?0
10309	0.0973923	?0	?0
10310	0.157516	?0	?0
10311	0.69258	?0	?0
10312	0.00792497	?0	?0
10313	0.00370479	?0	?0
10314	0.350713	?0	?0
10315	0.826708	?0	?0
10316	0.337744	?0	?0
10317	0.237583	?0	?0
10318	0.0251485	?0	?0
10319	0.00634688	?0	?0
10320	0.390189	?0	?0
10321	0.210943	?0	?0
10322	0.0160492	?0	?0
10323	0.020047	?0	?0
10324	0.00256264	?0	?0
10325	0.0591761	?0	?0
10326	0.0461684	?0	?0
10327	0.129555	?0	?0
10328	0.000989497	?0	?0
10329	0.0202547	?0	?0
10330	0.743847	?0	?0
10331	0.349228	?0	?0
10332	0.236237	?0	?0
10333	0.173189	?0	?0
10334	0.0691167	?0	?0
10335	0.0382814	?0	?0
10336	0.388073	?0	?0
10337	0.00577092	?0	?0
10338	0.101634	?0	?0
10339	0.24087	?0	?0
10340	0.00615185	?0	?0
10341	0.216479	?0	?0
10342	0.0184594	?0	?0
10343	0.0217759	?0	?0
10344	0.00351435	?0	?0
10345	0.550043	?0	?0
10346	0.00140387	?0	?0
10347	0.140034	?0	?0
10348	0.0769182	?0	?0
10349	0.00181043	?0	?0
10350	0.188774	?0	?0
10351	0.0954198	?0	?0
10352	0.0113271	?0	?0
10353	0.0789132	?0	?0
10354	0.00379187	?0	?0
10355	0.251608	?0	?0
10356	0.0830045	?0	?0
10357	0.106285	?0	?0
10358	0.0117118	?0	?0
10359	0.958309	?0	?0
10360	0.0378161	?0	?0
10361	0.0129369	?0	?0
10362	0.175533	?0	?0
10363	0.621385	?0	?0
10364	0.00399715	?0	?0
10365	0.00272393	?0	?0
10366	0.00456321	?0	?0
10367	0.042412	?0	?0
10368	0.522484	?0	?0
10369	0.00202423	?0	?0
10370	0.000574708	?0	?0
10371	0.0669922	?0	?0
10372	0.37101	?0	?0
10373	0.523754	?0	?0
10374	0.00213462	?0	?0
10375	0.000498354	?0	?0
10376	0.00330025	?0	?0
10377	0.00881833	?0	?0
10378	0.0030188	?0	?0
10379	0.567001	?0	?0
10380	0.0732777	?0	?0
10381	0.316177	?0	?0
10382	0.0900756	?0	?0
10383	0.00383329	?0	?0
10384	0.0202731	?0	?0
10385	0.0215302	?0	?0
10386	0.0147207	?0	?0
10387	0.0228941	?0	?0
10388	0.0106996	?0	?0
10389	0.0317514	?0	?0
10390	0.0302415	?0	?0
10391	0.156964	?0	?0
10392	0.367898	?0	?0
10393	0.0120068	?0	?0
10394	0.393936	?0	?0
10395	0.0849158	?0	?0
10396	0.259499	?0	?0
10397	0.313957	?0	?0
10398	0.095155	?0	?0
10399	0.0247451	?0	?0
10400	0.106831	?0	?0
10401	0.0120741	?0	?0
10402	0.23205	?0	?0
10403	0.0247599	?0	?0
10404	0.00366783	?0	?0
10405	0.0745926	?0	?0
10406	0.0199568	?0	?0
10407	0.057862	?0	?0
10408	0.0683683	?0	?0
10409	0.00665808	?0	?0
10410	0.0531007	?0	?0
10411	0.0511217	?0	?0
10412	0.251253	?0	?0
10413	0.00381583	?0	?0
10414	0.0277214	?0	?0
10415	0.0252846	?0	?0
10416	0.055082	?0	?0
10417	0.0661691	?0	?0
10418	0.458346	?0	?0
10419	0.328909	?0	?0
10420	0.0444206	?0	?0
10421	0.0436526	?0	?0
10422	0.0627371	?0	?0
10423	0.0785487	?0	?0
10424	0.0608341	?0	?0
10425	0.0908058	?0	?0
10426	0.236467	?0	?0
10427	0.0552593	?0	?0
10428	0.00781667	?0	?0
10429	0.00749999	?0	?0
10430	0.284957	?0	?0
10431	0.379813	?0	?0
10432	0.00190526	?0	?0
10433	0.250437	?0	?0
10434	0.0661734	?0	?0
10435	0.00618733	?0	?0
10436	0.00220454	?0	?0
10437	0.753679	?0	?0
10438	0.603201	?0	?0
10439	0.505297	?0	?0
10440	0.825926	?0	?0
10441	0.00136882	?0	?0
10442	0.743638	?0	?0
10443	0.750546	?0	?0
10444	0.0269293	?0	?0
10445	0.23983	?0	?0
10446	0.204466	?0	?0
10447	0.00809675	?0	?0
10448	0.105969	?0	?0
10449	0.373849	?0	?0
10450	0.0844688	?0	?0
10451	0.0723346	?0	?0
10452	0.104274	?0	?0
10453	0.219373	?0	?0
10454	0.0154676	?0	?0
10455	0.00401902	?0	?0
10456	0.0183136	?0	?0
10457	0.266347	?0	?0
10458	0.0109862	?0	?0
10459	0.0241008	?0	?0
10460	0.169158	?0	?0
10461	0.324377	?0	?0
10462	0.0271359	?0	?0
10463	0.153719	?0	?0
10464	0.392292	?0	?0
10465	0.195408	?0	?0
10466	0.0160221	?0	?0
10467	0.0129529	?0	?0
10468	0.21895	?0	?0
10469	0.00114489	?0	?0
10470	0.0134013	?0	?0
10471	0.0785892	?0	?0
10472	0.062224	?0	?0
10473	0.00437379	?0	?0
10474	0.120608	?0	?0
10475	0.161219	?0	?0
10476	0.0128958	?0	?0
10477	0.21116	?0	?0
10478	0.662537	?0	?0
10479	0.407097	?0	?0
10480	0.025758	?0	?0
10481	0.000191513	?0	?0
10482	0.0229366	?0	?0
10483	0.166723	?0	?0
10484	0.207368	?0	?0
10485	0.254567	?0	?0
10486	0.265734	?0	?0
10487	0.498473	?0	?0
10488	0.145346	?0	?0
10489	0.366785	?0	?0
10490	0.061482	?0	?0
10491	0.00593626	?0	?0
10492	0.099024	?0	?0
10493	0.0096038	?0	?0
10494	0.619689	?0	?0
10495	0.334672	?0	?0
10496	0.0545568	?0	?0
10497	0.213544	?0	?0
10498	0.275106	?0	?0
10499	0.078632	0.91	0.93737
10500	0.261921	?0	?0
10501	0.0064299	?0	?0
10502	0.129868	?0	?0
10503	0.813576	?0	?0
10504	0.919164	?0	?0
10505	0.0508032	?0	?0
10506	0.0515293	?0	?0
10507	0.75079	?0	?0
10508	0.0114838	?0	?0
10509	0.269026	?0	?0
10510	0.0477374	?0	?0
10511	0.0953236	?0	?0
10512	0.150004	?0	?0
10513	0.25186	?0	?0
10514	0.184027	?0	?0
10515	0.429794	?0	?0
