7491	0.31932	?0	?0
7492	0.00468159	?0	?0
7493	0.338392	?0	?0
7494	0.0584653	?0	?0
7495	0.0534483	?0	?0
7496	0.0224459	?0	?0
7497	0.208416	?0	?0
7498	0.266611	?0	?0
7499	0.0162758	0.894	0.874359
7500	0.0282876	?0	?0
7501	0.400435	?0	?0
7502	0.426751	?0	?0
7503	0.148328	?0	?0
7504	0.0205496	?0	?0
7505	0.30609	?0	?0
7506	0.0106637	?0	?0
7507	0.0206151	?0	?0
7508	0.00616902	?0	?0
7509	0.630406	?0	?0
7510	0.40232	?0	?0
7511	0.00704396	?0	?0
7512	0.208465	?0	?0
7513	0.021302	?0	?0
7514	0.0112963	?0	?0
7515	0.244865	?0	?0
7516	0.131481	?0	?0
7517	0.731831	?0	?0
7518	0.0357352	?0	?0
7519	0.410338	?0	?0
7520	0.0155721	?0	?0
7521	0.283396	?0	?0
7522	0.0393475	?0	?0
7523	0.116888	?0	?0
7524	0.410247	?0	?0
7525	0.0325966	?0	?0
7526	0.583161	?0	?0
7527	0.283589	?0	?0
7528	0.0793945	?0	?0
7529	0.202913	?0	?0
7530	0.0784749	?0	?0
7531	0.135227	?0	?0
7532	0.281941	?0	?0
7533	0.0624283	?0	?0
7534	0.92541	?0	?0
7535	0.0342134	?0	?0
7536	0.0194898	?0	?0
7537	0.224665	?0	?0
7538	0.0692732	?0	?0
7539	0.927971	?0	?0
7540	0.0447649	?0	?0
7541	0.76289	?0	?0
7542	0.0407245	?0	?0
7543	0.54675	?0	?0
7544	0.103583	?0	?0
7545	0.138492	?0	?0
7546	0.0371377	?0	?0
7547	0.0720809	?0	?0
7548	0.0151208	?0	?0
7549	0.087135	?0	?0
7550	0.747324	?0	?0
7551	0.0350236	?0	?0
7552	0.470025	?0	?0
7553	0.0208847	?0	?0
7554	0.257796	?0	?0
7555	0.43821	?0	?0
7556	0.127223	?0	?0
7557	0.106451	?0	?0
7558	0.17383	?0	?0
7559	0.0871689	?0	?0
7560	0.0910815	?0	?0
7561	0.000459397	?0	?0
7562	0.0325726	?0	?0
7563	0.00893575	?0	?0
7564	0.635429	?0	?0
7565	0.534099	?0	?0
7566	0.0260661	?0	?0
7567	0.242328	?0	?0
7568	0.0158809	?0	?0
7569	0.29188	?0	?0
7570	0.0373143	?0	?0
7571	0.0235122	?0	?0
7572	0.539846	?0	?0
7573	0.167528	?0	?0
7574	0.905066	?0	?0
7575	0.0358212	?0	?0
7576	0.0520568	?0	?0
7577	0.352898	?0	?0
7578	0.149371	?0	?0
7579	0.0264965	?0	?0
7580	0.38459	?0	?0
7581	0.303266	?0	?0
7582	0.145736	?0	?0
7583	0.327178	?0	?0
7584	0.187241	?0	?0
7585	0.122392	?0	?0
7586	0.35418	?0	?0
7587	0.0131511	?0	?0
7588	0.27766	?0	?0
7589	0.384522	?0	?0
7590	0.0378208	?0	?0
7591	0.27279	?0	?0
7592	0.301413	?0	?0
7593	0.188066	?0	?0
7594	0.160779	?0	?0
7595	0.0339056	?0	?0
7596	0.0313044	?0	?0
7597	0.0815893	?0	?0
7598	0.011709	?0	?0
7599	0.0366896	?0	?0
7600	0.0539953	?0	?0
7601	0.780837	?0	?0
7602	0.275939	?0	?0
7603	0.156831	?0	?0
7604	0.0518887	?0	?0
7605	0.158896	?0	?0
7606	0.101705	?0	?0
7607	0.0340522	?0	?0
7608	0.341067	?0	?0
7609	0.220325	?0	?0
7610	0.813762	?0	?0
7611	0.135864	?0	?0
7612	0.413869	?0	?0
7613	0.778414	?0	?0
7614	0.0142614	?0	?0
7615	0.032	?0	?0
7616	0.153589	?0	?0
7617	1.05229	?0	?0
7618	0.0293517	?0	?0
7619	0.549182	?0	?0
7620	0.363509	?0	?0
7621	0.00691068	?0	?0
7622	0.171768	?0	?0
7623	0.0919749	?0	?0
7624	0.363169	?0	?0
7625	0.0961803	?0	?0
7626	0.307772	?0	?0
7627	0.886514	?0	?0
7628	0.159056	?0	?0
7629	0.107107	?0	?0
7630	0.0311198	?0	?0
7631	0.0328208	?0	?0
7632	0.280407	?0	?0
7633	0.0449254	?0	?0
7634	0.0912805	?0	?0
7635	0.0343764	?0	?0
7636	0.566771	?0	?0
7637	0.271204	?0	?0
7638	0.0377711	?0	?0
7639	0.0914708	?0	?0
7640	0.039102	?0	?0
7641	0.166118	?0	?0
7642	0.0108004	?0	?0
7643	0.464486	?0	?0
7644	0.0536901	?0	?0
7645	0.551362	?0	?0
7646	0.0345512	?0	?0
7647	0.010864	?0	?0
7648	0.0134474	?0	?0
7649	0.297673	?0	?0
7650	0.141177	?0	?0
7651	0.224589	?0	?0
7652	0.466188	?0	?0
7653	0.188833	?0	?0
7654	0.071001	?0	?0
7655	0.0578043	?0	?0
7656	0.0805869	?0	?0
7657	0.098941	?0	?0
7658	0.0715323	?0	?0
7659	0.212138	?0	?0
7660	0.0547969	?0	?0
7661	0.89959	?0	?0
7662	0.141198	?0	?0
7663	0.175029	?0	?0
7664	0.179482	?0	?0
7665	0.199729	?0	?0
7666	0.0419125	?0	?0
7667	0.104723	?0	?0
7668	0.156462	?0	?0
7669	0.382251	?0	?0
7670	0.0259318	?0	?0
7671	0.298219	?0	?0
7672	0.169521	?0	?0
7673	0.4143	?0	?0
7674	0.431249	?0	?0
7675	0.012449	?0	?0
7676	0.0286618	?0	?0
7677	0.0231356	?0	?0
7678	0.0265509	?0	?0
7679	0.0400253	?0	?0
7680	0.730353	?0	?0
7681	0.154051	?0	?0
7682	0.151118	?0	?0
7683	0.19766	?0	?0
7684	0.0629008	?0	?0
7685	0.0196071	?0	?0
7686	0.00909957	?0	?0
7687	0.238624	?0	?0
7688	0.13925	?0	?0
7689	0.042837	?0	?0
7690	0.110591	?0	?0
7691	0.0423215	?0	?0
7692	0.111022	?0	?0
7693	0.202663	?0	?0
7694	0.263252	?0	?0
7695	0.0467425	?0	?0
7696	0.824772	?0	?0
7697	0.118586	?0	?0
7698	0.10376	?0	?0
7699	0.80378	?0	?0
7700	0.189518	?0	?0
7701	0.702156	?0	?0
7702	0.125147	?0	?0
7703	0.0781115	?0	?0
7704	0.233157	?0	?0
7705	0.223889	?0	?0
7706	0.0227947	?0	?0
7707	0.242157	?0	?0
7708	0.0603081	?0	?0
7709	0.203591	?0	?0
7710	0.457002	?0	?0
7711	0.616043	?0	?0
7712	0.196473	?0	?0
7713	0.525007	?0	?0
7714	0.166054	?0	?0
7715	0.143948	?0	?0
7716	0.0756421	?0	?0
7717	0.276829	?0	?0
7718	0.0539171	?0	?0
7719	0.321631	?0	?0
7720	0.360495	?0	?0
7721	0.0201098	?0	?0
7722	0.410215	?0	?0
7723	0.23499	?0	?0
7724	0.0570148	?0	?0
7725	0.276102	?0	?0
7726	0.444786	?0	?0
7727	0.623088	?0	?0
7728	0.144574	?0	?0
7729	0.403667	?0	?0
7730	0.0909012	?0	?0
7731	0.0106572	?0	?0
7732	0.0197974	?0	?0
7733	0.0671898	?0	?0
7734	0.325875	?0	?0
7735	0.313322	?0	?0
7736	0.0154017	?0	?0
7737	0.996601	?0	?0
7738	0.0067147	?0	?0
7739	0.0107586	?0	?0
7740	0.929472	?0	?0
7741	0.607757	?0	?0
7742	0.962679	?0	?0
7743	0.38221	?0	?0
7744	0.808608	?0	?0
7745	0.799331	?0	?0
7746	0.0123727	?0	?0
7747	0.0293267	?0	?0
7748	0.396235	?0	?0
7749	0.0106748	?0	?0
7750	0.126974	?0	?0
7751	0.717843	?0	?0
7752	0.0183634	?0	?0
7753	0.055477	?0	?0
7754	0.106391	?0	?0
7755	0.146279	?0	?0
7756	0.0196853	?0	?0
7757	0.0227932	?0	?0
7758	0.194396	?0	?0
7759	0.00803179	?0	?0
7760	0.0482649	?0	?0
7761	0.00604924	?0	?0
7762	0.138691	?0	?0
7763	0.237557	?0	?0
7764	0.0881733	?0	?0
7765	0.208388	?0	?0
7766	0.0372218	?0	?0
7767	0.0417917	?0	?0
7768	0.0314399	?0	?0
7769	0.209542	?0	?0
7770	0.0328502	?0	?0
7771	0.0940248	?0	?0
7772	0.603692	?0	?0
7773	0.128796	?0	?0
7774	0.295611	?0	?0
7775	0.112049	?0	?0
7776	0.0534521	?0	?0
7777	0.296313	?0	?0
7778	0.327212	?0	?0
7779	0.138711	?0	?0
7780	0.177982	?0	?0
7781	0.926937	?0	?0
7782	0.215512	?0	?0
7783	0.565545	?0	?0
7784	0.173402	?0	?0
7785	0.260445	?0	?0
7786	0.533301	?0	?0
7787	0.024947	?0	?0
7788	0.00659204	?0	?0
7789	0.0356042	?0	?0
7790	0.0248852	?0	?0
7791	0.00708944	?0	?0
7792	0.1713	?0	?0
7793	0.282016	?0	?0
7794	0.0925404	?0	?0
7795	0.44438	?0	?0
7796	0.900352	?0	?0
7797	0.0155298	?0	?0
7798	1.23044	?0	?0
7799	0.00627434	?0	?0
7800	0.00535148	?0	?0
7801	0.69095	?0	?0
7802	0.00636202	?0	?0
7803	0.587018	?0	?0
7804	0.770009	?0	?0
7805	0.187223	?0	?0
7806	0.046385	?0	?0
7807	0.0107158	?0	?0
7808	0.00659925	?0	?0
7809	0.00445509	?0	?0
7810	0.0424044	?0	?0
7811	0.131798	?0	?0
7812	0.0629235	?0	?0
7813	0.152096	?0	?0
7814	0.00870383	?0	?0
7815	0.725075	?0	?0
7816	0.28434	?0	?0
7817	0.0177767	?0	?0
7818	0.135961	?0	?0
7819	0.00670165	?0	?0
7820	0.1078	?0	?0
7821	0.00506747	?0	?0
7822	0.15819	?0	?0
7823	0.209037	?0	?0
7824	0.00649798	?0	?0
7825	0.0179295	?0	?0
7826	0.260126	?0	?0
7827	0.676745	?0	?0
7828	0.0591819	?0	?0
7829	0.00746387	?0	?0
7830	0.0533119	?0	?0
7831	0.00427008	?0	?0
7832	0.0133093	?0	?0
7833	0.196276	?0	?0
7834	0.0277217	?0	?0
7835	0.0483811	?0	?0
7836	0.0489201	?0	?0
7837	0.256695	?0	?0
7838	0.16332	?0	?0
7839	0.0107575	?0	?0
7840	0.0887933	?0	?0
7841	0.0109504	?0	?0
7842	0.0110441	?0	?0
7843	0.0437018	?0	?0
7844	0.370995	?0	?0
7845	0.0114382	?0	?0
7846	0.0742882	?0	?0
7847	0.0302252	?0	?0
7848	0.332824	?0	?0
7849	0.0613969	?0	?0
7850	0.930185	?0	?0
7851	0.269315	?0	?0
7852	0.0136821	?0	?0
7853	0.00349298	?0	?0
7854	0.740081	?0	?0
7855	0.286152	?0	?0
7856	0.157481	?0	?0
7857	0.476121	?0	?0
7858	0.154986	?0	?0
7859	0.0313964	?0	?0
7860	0.228622	?0	?0
7861	0.20832	?0	?0
7862	0.0275826	?0	?0
7863	0.284148	?0	?0
7864	0.119996	?0	?0
7865	0.276164	?0	?0
7866	0.00916529	?0	?0
7867	0.0163829	?0	?0
7868	0.27342	?0	?0
7869	0.0949184	?0	?0
7870	0.0230374	?0	?0
7871	0.0195042	?0	?0
7872	0.020785	?0	?0
7873	0.0825068	?0	?0
7874	0.00952393	?0	?0
7875	0.143614	?0	?0
7876	0.959779	?0	?0
7877	0.483705	?0	?0
7878	0.0026238	?0	?0
7879	0.676816	?0	?0
7880	0.0119579	?0	?0
7881	0.143835	?0	?0
7882	0.230309	?0	?0
7883	0.280952	?0	?0
7884	0.0409627	?0	?0
7885	0.216421	?0	?0
7886	0.303415	?0	?0
7887	0.362928	?0	?0
7888	0.174798	?0	?0
7889	0.934492	?0	?0
7890	0.567698	?0	?0
7891	0.255072	?0	?0
7892	0.724996	?0	?0
7893	0.358218	?0	?0
7894	0.0986495	?0	?0
7895	0.488594	?0	?0
7896	0.181723	?0	?0
7897	0.0511716	?0	?0
7898	0.228408	?0	?0
7899	0.145434	?0	?0
7900	0.221764	?0	?0
7901	0.0877106	?0	?0
7902	0.00637543	?0	?0
7903	0.019395	?0	?0
7904	0.0969164	?0	?0
7905	0.0349181	?0	?0
7906	0.677027	?0	?0
7907	0.19692	?0	?0
7908	0.830374	?0	?0
7909	0.0421185	?0	?0
7910	0.121791	?0	?0
7911	0.311489	?0	?0
7912	0.512998	?0	?0
7913	0.33247	?0	?0
7914	0.85154	?0	?0
7915	0.00773937	?0	?0
7916	0.208186	?0	?0
7917	0.0217572	?0	?0
7918	0.160013	?0	?0
7919	0.366652	?0	?0
7920	0.0690996	?0	?0
7921	0.0191629	?0	?0
7922	0.0378466	?0	?0
7923	0.0068661	?0	?0
7924	0.0405022	?0	?0
7925	0.762026	?0	?0
7926	0.671849	?0	?0
7927	0.660682	?0	?0
7928	0.450485	?0	?0
7929	0.490849	?0	?0
7930	0.325993	?0	?0
7931	0.142647	?0	?0
7932	0.214671	?0	?0
7933	0.0624793	?0	?0
7934	0.449341	?0	?0
7935	0.190847	?0	?0
7936	0.0583658	?0	?0
7937	0.172186	?0	?0
7938	0.0581365	?0	?0
7939	0.0639443	?0	?0
7940	0.611833	?0	?0
7941	0.238346	?0	?0
7942	0.083838	?0	?0
7943	0.709756	?0	?0
7944	0.0713461	?0	?0
7945	0.426612	?0	?0
7946	0.407685	?0	?0
7947	0.00968516	?0	?0
7948	0.200931	?0	?0
7949	0.362588	?0	?0
7950	0.0542662	?0	?0
7951	0.0339971	?0	?0
7952	0.177319	?0	?0
7953	0.61188	?0	?0
7954	0.400094	?0	?0
7955	0.0382864	?0	?0
7956	0.0366002	?0	?0
7957	0.131494	?0	?0
7958	0.00585058	?0	?0
7959	0.19093	?0	?0
7960	0.043756	?0	?0
7961	0.0799644	?0	?0
7962	0.0910516	?0	?0
7963	0.170328	?0	?0
7964	0.0891743	?0	?0
7965	0.191815	?0	?0
7966	0.0235231	?0	?0
7967	0.330037	?0	?0
7968	0.166152	?0	?0
7969	0.633589	?0	?0
7970	0.00391762	?0	?0
7971	0.25257	?0	?0
7972	0.055464	?0	?0
7973	0.109671	?0	?0
7974	0.513103	?0	?0
7975	0.381458	?0	?0
7976	0.458693	?0	?0
7977	0.237144	?0	?0
7978	0.260358	?0	?0
7979	0.0427631	?0	?0
7980	0.172297	?0	?0
7981	0.040392	?0	?0
7982	0.0093999	?0	?0
7983	0.220304	?0	?0
7984	0.138995	?0	?0
7985	0.0936748	?0	?0
7986	0.035122	?0	?0
7987	0.0284811	?0	?0
7988	0.739042	?0	?0
7989	0.0985604	?0	?0
7990	0.530083	?0	?0
7991	0.0218388	?0	?0
7992	0.625676	?0	?0
7993	0.0226287	?0	?0
7994	0.0366148	?0	?0
7995	0.24925	?0	?0
7996	0.0115129	?0	?0
7997	0.142872	?0	?0
7998	0.449004	?0	?0
7999	0.665745	0.862	0.546154
8000	0.142701	?0	?0
8001	0.162955	?0	?0
8002	0.539991	?0	?0
8003	0.912951	?0	?0
8004	0.0803737	?0	?0
8005	0.10423	?0	?0
8006	0.053538	?0	?0
8007	0.434622	?0	?0
8008	0.00882262	?0	?0
8009	0.732764	?0	?0
8010	0.933955	?0	?0
8011	0.00998849	?0	?0
8012	0.0497303	?0	?0
8013	0.441237	?0	?0
8014	0.495072	?0	?0
8015	0.170685	?0	?0
8016	0.402538	?0	?0
8017	0.257309	?0	?0
8018	0.0891384	?0	?0
8019	0.100969	?0	?0
8020	0.121201	?0	?0
8021	0.0626092	?0	?0
8022	0.0111292	?0	?0
8023	0.0233256	?0	?0
8024	0.345119	?0	?0
8025	0.362664	?0	?0
8026	0.0208616	?0	?0
8027	0.0792633	?0	?0
8028	0.270899	?0	?0
8029	0.284394	?0	?0
8030	0.0488654	?0	?0
8031	0.0968575	?0	?0
8032	0.14852	?0	?0
8033	0.819738	?0	?0
8034	0.422842	?0	?0
8035	0.260705	?0	?0
8036	0.0129791	?0	?0
8037	0.0115494	?0	?0
8038	0.0949098	?0	?0
8039	0.755876	?0	?0
8040	0.047958	?0	?0
8041	0.409268	?0	?0
8042	0.307551	?0	?0
8043	0.0668983	?0	?0
8044	0.0141335	?0	?0
8045	0.00629264	?0	?0
8046	0.521729	?0	?0
8047	0.0652015	?0	?0
8048	0.0295098	?0	?0
8049	0.567846	?0	?0
8050	0.828597	?0	?0
8051	0.0111684	?0	?0
8052	0.960732	?0	?0
8053	0.328514	?0	?0
8054	0.0430368	?0	?0
8055	0.502049	?0	?0
8056	0.798584	?0	?0
8057	0.00978899	?0	?0
8058	0.43115	?0	?0
8059	0.830354	?0	?0
8060	0.0377797	?0	?0
8061	0.0246213	?0	?0
8062	0.876589	?0	?0
8063	0.0589308	?0	?0
8064	0.758035	?0	?0
8065	0.545659	?0	?0
8066	0.055406	?0	?0
8067	0.379612	?0	?0
8068	0.0268669	?0	?0
8069	0.0908349	?0	?0
8070	0.111674	?0	?0
8071	0.0956098	?0	?0
8072	0.0812389	?0	?0
8073	0.153496	?0	?0
8074	0.0518687	?0	?0
8075	0.421619	?0	?0
8076	0.319837	?0	?0
8077	0.0624445	?0	?0
8078	0.485579	?0	?0
8079	0.136362	?0	?0
8080	0.132296	?0	?0
8081	0.22729	?0	?0
8082	0.105074	?0	?0
8083	0.15001	?0	?0
8084	0.0477005	?0	?0
8085	0.135393	?0	?0
8086	0.167103	?0	?0
8087	0.177225	?0	?0
8088	0.0294504	?0	?0
8089	0.154299	?0	?0
8090	0.0646586	?0	?0
8091	0.0882942	?0	?0
8092	0.120304	?0	?0
8093	0.95483	?0	?0
8094	0.00510661	?0	?0
8095	0.0356096	?0	?0
8096	0.0271047	?0	?0
8097	0.342341	?0	?0
8098	0.180649	?0	?0
8099	0.0464457	?0	?0
8100	0.253489	?0	?0
8101	0.195762	?0	?0
8102	0.198582	?0	?0
8103	0.143972	?0	?0
8104	0.146127	?0	?0
8105	0.166577	?0	?0
8106	0.111443	?0	?0
8107	0.0426361	?0	?0
8108	0.56868	?0	?0
8109	0.164233	?0	?0
8110	0.84098	?0	?0
8111	0.0926003	?0	?0
8112	0.226851	?0	?0
8113	0.217956	?0	?0
8114	0.00744992	?0	?0
8115	0.00603324	?0	?0
8116	0.0650095	?0	?0
8117	0.0114485	?0	?0
8118	0.0113251	?0	?0
8119	0.0137199	?0	?0
8120	0.712728	?0	?0
8121	0.0395765	?0	?0
8122	0.188301	?0	?0
8123	0.0504914	?0	?0
8124	0.0530017	?0	?0
8125	0.0136399	?0	?0
8126	0.179565	?0	?0
8127	0.0275153	?0	?0
8128	0.131614	?0	?0
8129	0.11743	?0	?0
8130	0.224664	?0	?0
8131	0.277584	?0	?0
8132	0.133985	?0	?0
8133	0.146023	?0	?0
8134	0.0900959	?0	?0
8135	0.00990373	?0	?0
8136	0.0995047	?0	?0
8137	0.544538	?0	?0
8138	0.475624	?0	?0
8139	0.250514	?0	?0
8140	0.0120356	?0	?0
8141	0.0805005	?0	?0
8142	0.112479	?0	?0
8143	0.0162407	?0	?0
8144	0.351005	?0	?0
8145	0.458059	?0	?0
8146	0.0518449	?0	?0
8147	0.0554746	?0	?0
8148	0.143038	?0	?0
8149	0.0125062	?0	?0
8150	0.00742859	?0	?0
8151	0.0156221	?0	?0
8152	0.0482754	?0	?0
8153	0.155477	?0	?0
8154	0.017666	?0	?0
8155	0.0530701	?0	?0
8156	0.0196326	?0	?0
8157	0.0354621	?0	?0
8158	0.0246446	?0	?0
8159	0.575029	?0	?0
8160	0.177457	?0	?0
8161	0.0186735	?0	?0
8162	0.171063	?0	?0
8163	0.319307	?0	?0
8164	0.0198928	?0	?0
8165	0.051855	?0	?0
8166	0.117716	?0	?0
8167	0.136715	?0	?0
8168	0.016036	?0	?0
8169	0.0523953	?0	?0
8170	0.886929	?0	?0
8171	0.0884117	?0	?0
8172	0.183951	?0	?0
8173	0.0506548	?0	?0
8174	0.034233	?0	?0
8175	0.0598664	?0	?0
8176	0.0237452	?0	?0
8177	0.0401914	?0	?0
8178	0.0144618	?0	?0
8179	0.146387	?0	?0
8180	0.804973	?0	?0
8181	0.691356	?0	?0
8182	0.230484	?0	?0
8183	0.0732993	?0	?0
8184	0.159326	?0	?0
8185	0.131223	?0	?0
8186	0.0426273	?0	?0
8187	0.218629	?0	?0
8188	0.0231791	?0	?0
8189	0.0229728	?0	?0
8190	0.123093	?0	?0
8191	0.134776	?0	?0
8192	0.379366	?0	?0
8193	1.01477	?0	?0
8194	0.893185	?0	?0
8195	0.0929706	?0	?0
8196	0.287475	?0	?0
8197	0.0319408	?0	?0
8198	0.599117	?0	?0
8199	0.888539	?0	?0
8200	0.320954	?0	?0
8201	0.713985	?0	?0
8202	0.307955	?0	?0
8203	0.80359	?0	?0
8204	0.705174	?0	?0
8205	0.476234	?0	?0
8206	0.0484934	?0	?0
8207	0.0492885	?0	?0
8208	0.00710715	?0	?0
8209	0.133448	?0	?0
8210	0.0175303	?0	?0
8211	0.19276	?0	?0
8212	0.0128427	?0	?0
8213	0.055094	?0	?0
8214	0.103261	?0	?0
8215	0.177969	?0	?0
8216	0.030237	?0	?0
8217	0.810888	?0	?0
8218	0.249864	?0	?0
8219	0.242112	?0	?0
8220	0.0317971	?0	?0
8221	0.0268447	?0	?0
8222	0.190465	?0	?0
8223	0.260344	?0	?0
8224	0.103101	?0	?0
8225	0.0849953	?0	?0
8226	0.229291	?0	?0
8227	0.146345	?0	?0
8228	0.558876	?0	?0
8229	0.0111436	?0	?0
8230	0.357185	?0	?0
8231	0.495988	?0	?0
8232	0.0109257	?0	?0
8233	0.0305957	?0	?0
8234	0.0315109	?0	?0
8235	0.746229	?0	?0
8236	0.548694	?0	?0
8237	0.0364221	?0	?0
8238	0.830094	?0	?0
8239	0.339545	?0	?0
8240	0.138333	?0	?0
8241	0.354867	?0	?0
8242	0.17571	?0	?0
8243	0.189229	?0	?0
8244	0.0210401	?0	?0
8245	0.209127	?0	?0
8246	0.118689	?0	?0
8247	0.185125	?0	?0
8248	0.0590463	?0	?0
8249	0.0251514	?0	?0
8250	0.131539	?0	?0
8251	0.279916	?0	?0
8252	0.666889	?0	?0
8253	0.307094	?0	?0
8254	0.195408	?0	?0
8255	0.0108476	?0	?0
8256	0.524589	?0	?0
8257	0.625428	?0	?0
8258	0.0955269	?0	?0
8259	0.0225681	?0	?0
8260	0.0299267	?0	?0
8261	0.0640991	?0	?0
8262	0.0716055	?0	?0
8263	0.0405927	?0	?0
8264	0.29197	?0	?0
8265	0.242103	?0	?0
8266	0.366469	?0	?0
8267	0.581823	?0	?0
8268	0.229355	?0	?0
8269	0.244879	?0	?0
8270	0.23161	?0	?0
8271	0.188838	?0	?0
8272	0.0387596	?0	?0
8273	0.0442079	?0	?0
8274	0.622645	?0	?0
8275	0.403092	?0	?0
8276	0.0463743	?0	?0
8277	0.0307049	?0	?0
8278	0.0193787	?0	?0
8279	0.00269765	?0	?0
8280	0.064788	?0	?0
8281	0.0151069	?0	?0
8282	0.231339	?0	?0
8283	0.0128627	?0	?0
8284	0.0668792	?0	?0
8285	0.0664591	?0	?0
8286	0.126838	?0	?0
8287	0.0141379	?0	?0
8288	0.0124361	?0	?0
8289	0.158194	?0	?0
8290	0.066352	?0	?0
8291	0.166741	?0	?0
8292	0.0294606	?0	?0
8293	0.780873	?0	?0
8294	0.0112979	?0	?0
8295	0.122527	?0	?0
8296	0.00996083	?0	?0
8297	0.0157066	?0	?0
8298	0.0284763	?0	?0
8299	0.163203	?0	?0
8300	0.0205232	?0	?0
8301	0.0116091	?0	?0
8302	0.000477748	?0	?0
8303	0.0175326	?0	?0
8304	0.0609884	?0	?0
8305	0.124307	?0	?0
8306	0.00595714	?0	?0
8307	0.00827768	?0	?0
8308	0.855895	?0	?0
8309	0.0384545	?0	?0
8310	0.834133	?0	?0
8311	0.282731	?0	?0
8312	0.801054	?0	?0
8313	0.0681877	?0	?0
8314	0.159782	?0	?0
8315	0.39168	?0	?0
8316	0.0420338	?0	?0
8317	0.168706	?0	?0
8318	0.697652	?0	?0
8319	0.0720357	?0	?0
8320	0.0481058	?0	?0
8321	0.0748393	?0	?0
8322	0.0221009	?0	?0
8323	0.0710838	?0	?0
8324	0.131704	?0	?0
8325	0.0710374	?0	?0
8326	0.104201	?0	?0
8327	0.810882	?0	?0
8328	0.328983	?0	?0
8329	0.304511	?0	?0
8330	0.297443	?0	?0
8331	0.0574725	?0	?0
8332	0.181987	?0	?0
8333	0.0364973	?0	?0
8334	0.06979	?0	?0
8335	0.254747	?0	?0
8336	0.21332	?0	?0
8337	0.433154	?0	?0
8338	0.509061	?0	?0
8339	0.0477939	?0	?0
8340	0.104657	?0	?0
8341	0.319729	?0	?0
8342	0.0803567	?0	?0
8343	0.151319	?0	?0
8344	0.0474587	?0	?0
8345	0.335611	?0	?0
8346	0.765141	?0	?0
8347	0.0496403	?0	?0
8348	0.0648083	?0	?0
8349	0.198034	?0	?0
8350	0.00778818	?0	?0
8351	0.412125	?0	?0
8352	0.144323	?0	?0
8353	0.0109026	?0	?0
8354	0.0266277	?0	?0
8355	0.0765092	?0	?0
8356	0.00355435	?0	?0
8357	0.292633	?0	?0
8358	0.183387	?0	?0
8359	0.0775074	?0	?0
8360	0.147564	?0	?0
8361	0.0166864	?0	?0
8362	0.0319827	?0	?0
8363	0.00734192	?0	?0
8364	0.00895572	?0	?0
8365	0.0693443	?0	?0
8366	0.0294347	?0	?0
8367	0.0151823	?0	?0
8368	0.651138	?0	?0
8369	0.0330265	?0	?0
8370	0.217906	?0	?0
8371	0.0116873	?0	?0
8372	0.488386	?0	?0
8373	0.0242922	?0	?0
8374	0.145816	?0	?0
8375	0.404008	?0	?0
8376	0.359926	?0	?0
8377	0.0357625	?0	?0
8378	0.00690866	?0	?0
8379	0.654287	?0	?0
8380	0.0131725	?0	?0
8381	0.35001	?0	?0
8382	0.0357001	?0	?0
8383	0.0167424	?0	?0
8384	0.00826406	?0	?0
8385	0.0218884	?0	?0
8386	0.036633	?0	?0
8387	0.0535314	?0	?0
8388	0.00636077	?0	?0
8389	0.0131617	?0	?0
8390	0.113128	?0	?0
8391	0.695611	?0	?0
8392	0.0100012	?0	?0
8393	0.299361	?0	?0
8394	0.0560991	?0	?0
8395	1.06745	?0	?0
8396	0.00906765	?0	?0
8397	0.069447	?0	?0
8398	0.471344	?0	?0
8399	0.0434859	?0	?0
8400	0.0139507	?0	?0
8401	0.0626248	?0	?0
8402	0.15546	?0	?0
8403	0.588228	?0	?0
8404	0.0289602	?0	?0
8405	0.0132533	?0	?0
8406	0.0192606	?0	?0
8407	0.00222265	?0	?0
8408	0.144897	?0	?0
8409	0.0371359	?0	?0
8410	0.0122238	?0	?0
8411	0.073478	?0	?0
8412	0.0431858	?0	?0
8413	0.00986606	?0	?0
8414	0.025577	?0	?0
8415	0.0172386	?0	?0
8416	0.0590923	?0	?0
8417	0.189766	?0	?0
8418	0.130479	?0	?0
8419	0.0425297	?0	?0
8420	0.0498111	?0	?0
8421	0.0715577	?0	?0
8422	0.0661745	?0	?0
8423	0.0928651	?0	?0
8424	0.0337881	?0	?0
8425	0.527379	?0	?0
8426	0.0999415	?0	?0
8427	0.105985	?0	?0
8428	0.516749	?0	?0
8429	0.104218	?0	?0
8430	0.0068869	?0	?0
8431	0.00621802	?0	?0
8432	0.16693	?0	?0
8433	0.0442045	?0	?0
8434	0.170086	?0	?0
8435	0.20459	?0	?0
8436	0.0182582	?0	?0
8437	0.0257574	?0	?0
8438	0.150447	?0	?0
8439	0.165258	?0	?0
8440	0.0391253	?0	?0
8441	0.0204	?0	?0
8442	0.0319408	?0	?0
8443	0.0423395	?0	?0
8444	0.0673331	?0	?0
8445	0.0345268	?0	?0
8446	0.253215	?0	?0
8447	0.00731087	?0	?0
8448	0.050955	?0	?0
8449	0.00884557	?0	?0
8450	0.108812	?0	?0
8451	0.184788	?0	?0
8452	0.0604748	?0	?0
8453	0.265738	?0	?0
8454	0.358506	?0	?0
8455	0.118717	?0	?0
8456	0.0881759	?0	?0
8457	0.130093	?0	?0
8458	0.0286898	?0	?0
8459	0.183829	?0	?0
8460	0.0348759	?0	?0
