9079	0.0216894	?0	?0
9080	0.428975	?0	?0
9081	0.274277	?0	?0
9082	0.0884527	?0	?0
9083	0.0436336	?0	?0
9084	0.285092	?0	?0
9085	0.0328386	?0	?0
9086	0.577433	?0	?0
9087	0.118397	?0	?0
9088	0.129021	?0	?0
9089	0.682137	?0	?0
9090	0.363757	?0	?0
9091	0.179333	?0	?0
9092	0.27206	?0	?0
9093	0.31375	?0	?0
9094	0.0401391	?0	?0
9095	0.626655	?0	?0
9096	0.0528523	?0	?0
9097	0.0886971	?0	?0
9098	0.0372803	?0	?0
9099	0.177746	?0	?0
9100	0.0754821	?0	?0
9101	0.0199937	?0	?0
9102	0.128929	?0	?0
9103	0.0179318	?0	?0
9104	0.786821	?0	?0
9105	0.226542	?0	?0
9106	0.360252	?0	?0
9107	0.0517415	?0	?0
9108	0.445825	?0	?0
9109	0.372578	?0	?0
9110	0.447992	?0	?0
9111	0.366486	?0	?0
9112	0.00757007	?0	?0
9113	0.101635	?0	?0
9114	0.124749	?0	?0
9115	0.179741	?0	?0
9116	0.557974	?0	?0
9117	0.0322942	?0	?0
9118	0.611299	?0	?0
9119	0.103628	?0	?0
9120	0.0322244	?0	?0
9121	0.0832208	?0	?0
9122	0.0938288	?0	?0
9123	0.0734598	?0	?0
9124	0.330228	?0	?0
9125	0.718285	?0	?0
9126	0.468321	?0	?0
9127	0.115721	?0	?0
9128	0.102205	?0	?0
9129	0.106961	?0	?0
9130	0.455309	?0	?0
9131	0.388658	?0	?0
9132	0.514046	?0	?0
9133	0.169314	?0	?0
9134	0.577865	?0	?0
9135	0.354534	?0	?0
9136	0.214911	?0	?0
9137	0.293751	?0	?0
9138	0.362928	?0	?0
9139	0.0769758	?0	?0
9140	0.0771074	?0	?0
9141	0.428945	?0	?0
9142	0.165109	?0	?0
9143	0.0818368	?0	?0
9144	0.0994251	?0	?0
9145	0.107297	?0	?0
9146	0.152313	?0	?0
9147	0.00702038	?0	?0
9148	0.0960992	?0	?0
9149	0.368612	?0	?0
9150	0.114904	?0	?0
9151	0.252277	?0	?0
9152	0.82419	?0	?0
9153	0.0336956	?0	?0
9154	0.658822	?0	?0
9155	0.0705022	?0	?0
9156	0.0901526	?0	?0
9157	0.754344	?0	?0
9158	0.101769	?0	?0
9159	0.293888	?0	?0
9160	0.359165	?0	?0
9161	0.321361	?0	?0
9162	0.259557	?0	?0
9163	0.122585	?0	?0
9164	0.251496	?0	?0
9165	0.15621	?0	?0
9166	0.0924673	?0	?0
9167	0.611345	?0	?0
9168	0.131501	?0	?0
9169	0.23947	?0	?0
9170	0.424111	?0	?0
9171	0.23766	?0	?0
9172	0.628678	?0	?0
9173	0.614237	?0	?0
9174	0.149515	?0	?0
9175	0.337447	?0	?0
9176	0.630505	?0	?0
9177	0.322137	?0	?0
9178	0.116908	?0	?0
9179	0.0514444	?0	?0
9180	0.258241	?0	?0
9181	0.118441	?0	?0
9182	0.333221	?0	?0
9183	0.0770336	?0	?0
9184	0.35118	?0	?0
9185	0.113764	?0	?0
9186	0.315375	?0	?0
9187	0.275836	?0	?0
9188	0.627431	?0	?0
9189	0.165377	?0	?0
9190	0.14813	?0	?0
9191	0.551984	?0	?0
9192	0.198011	?0	?0
9193	0.236788	?0	?0
9194	0.327274	?0	?0
9195	0.0753855	?0	?0
9196	0.245876	?0	?0
9197	0.525498	?0	?0
9198	0.215226	?0	?0
9199	0.795976	?0	?0
9200	0.156858	?0	?0
9201	0.22052	?0	?0
9202	0.222068	?0	?0
9203	0.663955	?0	?0
9204	0.145291	?0	?0
9205	0.471696	?0	?0
9206	0.0595275	?0	?0
9207	0.130222	?0	?0
9208	0.035121	?0	?0
9209	0.751703	?0	?0
9210	0.0689011	?0	?0
9211	0.279997	?0	?0
9212	0.516079	?0	?0
9213	0.145384	?0	?0
9214	0.0535284	?0	?0
9215	0.404017	?0	?0
9216	0.196935	?0	?0
9217	0.0492643	?0	?0
9218	0.318896	?0	?0
9219	0.470961	?0	?0
9220	0.228874	?0	?0
9221	0.153107	?0	?0
9222	0.400866	?0	?0
9223	0.0950927	?0	?0
9224	0.0664039	?0	?0
9225	0.23496	?0	?0
9226	0.203007	?0	?0
9227	0.252403	?0	?0
9228	0.463309	?0	?0
9229	0.1419	?0	?0
9230	0.0735245	?0	?0
9231	0.201591	?0	?0
9232	0.357792	?0	?0
9233	0.106799	?0	?0
9234	0.224698	?0	?0
9235	0.37182	?0	?0
9236	0.0185731	?0	?0
9237	0.151496	?0	?0
9238	0.666724	?0	?0
9239	0.0387386	?0	?0
9240	0.144601	?0	?0
9241	0.671718	?0	?0
9242	0.12445	?0	?0
9243	0.377714	?0	?0
9244	0.174778	?0	?0
9245	0.0824481	?0	?0
9246	0.0136526	?0	?0
9247	0.0567599	?0	?0
9248	0.0305077	?0	?0
9249	0.0307626	?0	?0
9250	0.0448971	?0	?0
9251	0.127261	?0	?0
9252	0.169694	?0	?0
9253	0.399023	?0	?0
9254	0.0366945	?0	?0
9255	0.0509039	?0	?0
9256	0.683706	?0	?0
9257	0.108036	?0	?0
9258	0.1624	?0	?0
9259	0.34634	?0	?0
9260	0.0307578	?0	?0
9261	0.203437	?0	?0
9262	0.547676	?0	?0
9263	0.697938	?0	?0
9264	0.134209	?0	?0
9265	0.143619	?0	?0
9266	0.0731982	?0	?0
9267	0.103771	?0	?0
9268	0.534904	?0	?0
9269	0.0786904	?0	?0
9270	0.0662904	?0	?0
9271	0.0841146	?0	?0
9272	0.124901	?0	?0
9273	0.214893	?0	?0
9274	0.103335	?0	?0
9275	0.284811	?0	?0
9276	0.0424696	?0	?0
9277	0.0560198	?0	?0
9278	0.0531248	?0	?0
9279	0.0387332	?0	?0
9280	0.500642	?0	?0
9281	0.0543128	?0	?0
9282	0.4386	?0	?0
9283	0.0613648	?0	?0
9284	0.0625433	?0	?0
9285	0.130859	?0	?0
9286	0.124907	?0	?0
9287	0.0467987	?0	?0
9288	0.210898	?0	?0
9289	0.114473	?0	?0
9290	0.160066	?0	?0
9291	0.638558	?0	?0
9292	0.884309	?0	?0
9293	0.297856	?0	?0
9294	0.106683	?0	?0
9295	0.0602133	?0	?0
9296	0.408652	?0	?0
9297	0.130156	?0	?0
9298	0.317209	?0	?0
9299	0.246487	?0	?0
9300	0.182865	?0	?0
9301	0.419106	?0	?0
9302	0.49655	?0	?0
9303	0.172865	?0	?0
9304	0.142756	?0	?0
9305	0.107338	?0	?0
9306	0.134448	?0	?0
9307	0.325268	?0	?0
9308	0.0127999	?0	?0
9309	0.110686	?0	?0
9310	0.0378835	?0	?0
9311	0.530926	?0	?0
9312	0.426669	?0	?0
9313	0.0762399	?0	?0
9314	0.121602	?0	?0
9315	0.362478	?0	?0
9316	0.370585	?0	?0
9317	0.183008	?0	?0
9318	0.262349	?0	?0
9319	0.0658071	?0	?0
9320	0.0975281	?0	?0
9321	0.435352	?0	?0
9322	0.607851	?0	?0
9323	0.123352	?0	?0
9324	0.110004	?0	?0
9325	0.77444	?0	?0
9326	0.065941	?0	?0
9327	0.510558	?0	?0
9328	0.54328	?0	?0
9329	0.252631	?0	?0
9330	0.148741	?0	?0
9331	0.359848	?0	?0
9332	0.173226	?0	?0
9333	0.134743	?0	?0
9334	0.0177126	?0	?0
9335	0.117333	?0	?0
9336	0.252804	?0	?0
9337	0.0162849	?0	?0
9338	0.174531	?0	?0
9339	0.172963	?0	?0
9340	0.0669298	?0	?0
9341	0.177804	?0	?0
9342	0.833783	?0	?0
9343	0.0364579	?0	?0
9344	0.0220335	?0	?0
9345	0.207394	?0	?0
9346	0.328718	?0	?0
9347	0.18747	?0	?0
9348	0.397156	?0	?0
9349	0.0799949	?0	?0
9350	0.0769362	?0	?0
9351	0.0440986	?0	?0
9352	0.0416985	?0	?0
9353	0.0942844	?0	?0
9354	0.216997	?0	?0
9355	0.153234	?0	?0
9356	0.0885426	?0	?0
9357	0.0926752	?0	?0
9358	0.348124	?0	?0
9359	0.541807	?0	?0
9360	0.0556934	?0	?0
9361	0.0442337	?0	?0
9362	0.466404	?0	?0
9363	0.145855	?0	?0
9364	0.0383672	?0	?0
9365	0.338356	?0	?0
9366	0.696226	?0	?0
9367	0.733474	?0	?0
9368	0.122532	?0	?0
9369	0.408043	?0	?0
9370	0.102892	?0	?0
9371	0.0947348	?0	?0
9372	0.0698197	?0	?0
9373	0.345998	?0	?0
9374	0.0731528	?0	?0
9375	0.0225732	?0	?0
9376	0.546309	?0	?0
9377	0.0714973	?0	?0
9378	0.126746	?0	?0
9379	0.081611	?0	?0
9380	0.210843	?0	?0
9381	0.0527005	?0	?0
9382	0.392726	?0	?0
9383	0.635183	?0	?0
9384	0.281553	?0	?0
9385	0.033576	?0	?0
9386	0.295099	?0	?0
9387	0.160624	?0	?0
9388	0.190094	?0	?0
9389	0.367502	?0	?0
9390	0.405569	?0	?0
9391	0.180654	?0	?0
9392	0.164288	?0	?0
9393	0.0443659	?0	?0
9394	0.374576	?0	?0
9395	0.144456	?0	?0
9396	0.485353	?0	?0
9397	0.0162509	?0	?0
9398	0.0637581	?0	?0
9399	0.227353	?0	?0
9400	0.16296	?0	?0
9401	0.34928	?0	?0
9402	0.225359	?0	?0
9403	0.0799865	?0	?0
9404	0.143275	?0	?0
9405	0.057394	?0	?0
9406	0.0750225	?0	?0
9407	0.337692	?0	?0
9408	0.359547	?0	?0
9409	0.115489	?0	?0
9410	0.200736	?0	?0
9411	0.516316	?0	?0
9412	0.0635865	?0	?0
9413	0.0289461	?0	?0
9414	0.208868	?0	?0
9415	0.0737793	?0	?0
9416	0.0757989	?0	?0
9417	0.180187	?0	?0
9418	0.206078	?0	?0
9419	0.0398597	?0	?0
9420	0.136463	?0	?0
9421	0.12543	?0	?0
9422	0.0655406	?0	?0
9423	0.100904	?0	?0
9424	0.109507	?0	?0
9425	0.427892	?0	?0
9426	0.636753	?0	?0
9427	0.252864	?0	?0
9428	0.273859	?0	?0
9429	0.126048	?0	?0
9430	0.734296	?0	?0
9431	0.223711	?0	?0
9432	0.662916	?0	?0
9433	0.133576	?0	?0
9434	0.929596	?0	?0
9435	0.36006	?0	?0
9436	0.174274	?0	?0
9437	0.797477	?0	?0
9438	0.108483	?0	?0
9439	0.0745756	?0	?0
9440	0.162523	?0	?0
9441	0.648073	?0	?0
9442	0.199858	?0	?0
9443	0.17417	?0	?0
9444	0.0362755	?0	?0
9445	0.106053	?0	?0
9446	0.296249	?0	?0
9447	0.17398	?0	?0
9448	0.00798345	?0	?0
9449	0.318708	?0	?0
9450	0.152542	?0	?0
9451	0.363447	?0	?0
9452	0.111912	?0	?0
9453	0.283858	?0	?0
9454	0.332203	?0	?0
9455	0.256169	?0	?0
9456	0.421106	?0	?0
9457	0.141879	?0	?0
9458	0.701417	?0	?0
9459	0.627496	?0	?0
9460	0.0469294	?0	?0
9461	0.356392	?0	?0
9462	0.106042	?0	?0
9463	0.0885211	?0	?0
9464	0.152953	?0	?0
9465	0.34394	?0	?0
9466	0.153437	?0	?0
9467	0.0263095	?0	?0
9468	0.0788558	?0	?0
9469	0.101416	?0	?0
9470	0.167632	?0	?0
9471	0.154573	?0	?0
9472	0.0878578	?0	?0
9473	0.225555	?0	?0
9474	0.118689	?0	?0
9475	0.127705	?0	?0
9476	0.166086	?0	?0
9477	0.0747346	?0	?0
9478	0.115339	?0	?0
9479	0.278573	?0	?0
9480	0.095834	?0	?0
9481	0.0371783	?0	?0
9482	0.685592	?0	?0
9483	0.232508	?0	?0
9484	0.195759	?0	?0
9485	0.162377	?0	?0
9486	0.0401267	?0	?0
9487	0.0271255	?0	?0
9488	0.0947561	?0	?0
9489	0.306535	?0	?0
9490	0.347394	?0	?0
9491	1.27937	?0	?0
9492	0.0212874	?0	?0
9493	0.618687	?0	?0
9494	0.776538	?0	?0
9495	0.295347	?0	?0
9496	0.124617	?0	?0
9497	0.573729	?0	?0
9498	0.693587	?0	?0
9499	0.305764	0.86	0.912791
9500	0.0104284	?0	?0
9501	0.0744141	?0	?0
9502	0.0581822	?0	?0
9503	0.604067	?0	?0
9504	0.214314	?0	?0
9505	0.333829	?0	?0
9506	0.442017	?0	?0
9507	0.11091	?0	?0
9508	0.111983	?0	?0
9509	0.357591	?0	?0
9510	0.581736	?0	?0
9511	0.630872	?0	?0
9512	0.311865	?0	?0
9513	0.120637	?0	?0
9514	0.298925	?0	?0
9515	0.126507	?0	?0
9516	0.290781	?0	?0
9517	0.135728	?0	?0
9518	0.234696	?0	?0
9519	0.508784	?0	?0
9520	0.286908	?0	?0
9521	0.684894	?0	?0
9522	0.0113186	?0	?0
9523	0.14218	?0	?0
9524	0.045016	?0	?0
9525	0.332123	?0	?0
9526	0.0933428	?0	?0
9527	0.0513325	?0	?0
9528	0.0548665	?0	?0
9529	0.0428142	?0	?0
9530	0.133794	?0	?0
9531	0.196506	?0	?0
9532	0.0103492	?0	?0
9533	0.179485	?0	?0
9534	0.0182816	?0	?0
9535	0.0743721	?0	?0
9536	0.00885676	?0	?0
9537	0.226073	?0	?0
9538	0.138485	?0	?0
9539	0.119637	?0	?0
9540	0.118194	?0	?0
9541	0.652832	?0	?0
9542	0.0074289	?0	?0
9543	0.14107	?0	?0
9544	0.120883	?0	?0
9545	0.226759	?0	?0
9546	0.744967	?0	?0
9547	0.509598	?0	?0
9548	0.341022	?0	?0
9549	0.933715	?0	?0
9550	0.77635	?0	?0
9551	0.849512	?0	?0
9552	0.237835	?0	?0
9553	0.76638	?0	?0
9554	0.67973	?0	?0
9555	0.188315	?0	?0
9556	0.57405	?0	?0
9557	0.632543	?0	?0
9558	0.194111	?0	?0
9559	0.456244	?0	?0
9560	0.333411	?0	?0
9561	0.745178	?0	?0
9562	0.458551	?0	?0
9563	0.251876	?0	?0
9564	0.169189	?0	?0
9565	0.252046	?0	?0
9566	0.250609	?0	?0
9567	0.261115	?0	?0
9568	0.149888	?0	?0
9569	0.181644	?0	?0
9570	0.447501	?0	?0
9571	0.440229	?0	?0
9572	0.336115	?0	?0
9573	0.498277	?0	?0
9574	0.0884952	?0	?0
9575	0.760235	?0	?0
9576	0.834594	?0	?0
9577	0.409463	?0	?0
9578	0.624634	?0	?0
9579	0.630111	?0	?0
9580	0.0974334	?0	?0
9581	0.0716197	?0	?0
9582	0.0780484	?0	?0
9583	0.0831147	?0	?0
9584	0.112761	?0	?0
9585	0.466377	?0	?0
9586	0.216582	?0	?0
9587	0.181775	?0	?0
9588	0.1762	?0	?0
9589	0.856338	?0	?0
9590	0.557311	?0	?0
9591	0.349837	?0	?0
9592	0.146692	?0	?0
9593	0.131638	?0	?0
9594	0.346503	?0	?0
9595	0.11371	?0	?0
9596	0.286249	?0	?0
9597	0.278606	?0	?0
9598	0.257527	?0	?0
9599	0.326129	?0	?0
9600	0.113331	?0	?0
9601	0.169958	?0	?0
9602	0.0436931	?0	?0
9603	0.0847288	?0	?0
9604	0.119147	?0	?0
9605	0.579589	?0	?0
9606	0.65697	?0	?0
9607	0.0421183	?0	?0
9608	0.253549	?0	?0
9609	0.622707	?0	?0
9610	0.142739	?0	?0
9611	0.105737	?0	?0
9612	0.128334	?0	?0
9613	0.0957724	?0	?0
9614	0.817552	?0	?0
9615	0.809517	?0	?0
9616	0.0620496	?0	?0
9617	0.0306911	?0	?0
9618	0.14167	?0	?0
9619	0.227556	?0	?0
9620	0.363981	?0	?0
9621	0.596697	?0	?0
9622	0.408405	?0	?0
9623	0.157651	?0	?0
9624	0.173206	?0	?0
9625	0.272052	?0	?0
9626	0.287218	?0	?0
9627	0.138573	?0	?0
9628	0.0203081	?0	?0
9629	0.0532357	?0	?0
9630	0.25458	?0	?0
9631	0.0369896	?0	?0
9632	0.202866	?0	?0
9633	0.500341	?0	?0
9634	0.0754456	?0	?0
9635	0.241905	?0	?0
9636	0.216109	?0	?0
9637	0.316756	?0	?0
9638	0.114178	?0	?0
9639	0.458708	?0	?0
9640	0.386821	?0	?0
9641	0.0832909	?0	?0
9642	0.188548	?0	?0
9643	0.34311	?0	?0
9644	1.18802	?0	?0
9645	0.0723429	?0	?0
9646	0.0874115	?0	?0
9647	0.898274	?0	?0
9648	0.80319	?0	?0
9649	0.615404	?0	?0
9650	0.491965	?0	?0
9651	0.165508	?0	?0
9652	0.208574	?0	?0
9653	0.29548	?0	?0
9654	0.557783	?0	?0
9655	0.135628	?0	?0
9656	0.333453	?0	?0
9657	0.134912	?0	?0
9658	0.0919973	?0	?0
9659	0.270777	?0	?0
9660	0.0718225	?0	?0
9661	0.111241	?0	?0
9662	0.245678	?0	?0
9663	0.0316147	?0	?0
9664	0.416656	?0	?0
9665	0.0327828	?0	?0
9666	0.0508432	?0	?0
9667	0.115601	?0	?0
9668	0.223008	?0	?0
9669	0.162152	?0	?0
9670	0.278466	?0	?0
9671	0.197328	?0	?0
9672	0.394598	?0	?0
9673	0.265686	?0	?0
9674	0.157422	?0	?0
9675	0.0559211	?0	?0
9676	0.0755614	?0	?0
9677	0.0135078	?0	?0
9678	0.0643674	?0	?0
9679	0.138774	?0	?0
9680	0.227644	?0	?0
9681	0.274336	?0	?0
9682	0.526122	?0	?0
9683	0.141769	?0	?0
9684	0.0910864	?0	?0
9685	0.287166	?0	?0
9686	0.156571	?0	?0
9687	0.592683	?0	?0
9688	0.0768883	?0	?0
9689	0.144829	?0	?0
9690	0.0516463	?0	?0
9691	0.0662624	?0	?0
9692	0.0682257	?0	?0
9693	0.398801	?0	?0
9694	0.744256	?0	?0
9695	0.573237	?0	?0
9696	0.18309	?0	?0
9697	0.272239	?0	?0
9698	0.0851526	?0	?0
9699	0.135724	?0	?0
9700	0.319897	?0	?0
9701	0.151486	?0	?0
9702	0.0661944	?0	?0
9703	0.32341	?0	?0
9704	0.0950647	?0	?0
9705	0.371643	?0	?0
9706	0.423198	?0	?0
9707	0.548437	?0	?0
9708	0.0351504	?0	?0
9709	0.0557803	?0	?0
9710	0.072979	?0	?0
9711	0.442523	?0	?0
9712	0.108819	?0	?0
9713	0.0373651	?0	?0
9714	0.317199	?0	?0
9715	0.238049	?0	?0
9716	0.156505	?0	?0
9717	0.269428	?0	?0
9718	0.0810279	?0	?0
9719	0.612386	?0	?0
9720	0.027759	?0	?0
9721	0.174765	?0	?0
9722	0.075004	?0	?0
9723	0.17116	?0	?0
9724	0.131079	?0	?0
9725	0.49098	?0	?0
9726	0.170195	?0	?0
9727	0.134852	?0	?0
9728	0.165127	?0	?0
9729	0.165942	?0	?0
9730	0.0638691	?0	?0
9731	0.0247862	?0	?0
9732	0.0167981	?0	?0
9733	0.0799722	?0	?0
9734	0.135035	?0	?0
9735	0.0391782	?0	?0
9736	0.521937	?0	?0
9737	0.0825825	?0	?0
9738	0.186303	?0	?0
9739	0.16551	?0	?0
9740	0.0855545	?0	?0
9741	0.105327	?0	?0
9742	0.153032	?0	?0
9743	0.265022	?0	?0
9744	0.133532	?0	?0
9745	0.202847	?0	?0
9746	0.0526984	?0	?0
9747	0.164575	?0	?0
9748	0.331771	?0	?0
9749	0.390795	?0	?0
9750	0.48594	?0	?0
9751	0.572571	?0	?0
9752	0.0694852	?0	?0
9753	0.44065	?0	?0
9754	0.0260851	?0	?0
9755	0.0368477	?0	?0
9756	0.574864	?0	?0
9757	0.152418	?0	?0
9758	0.661358	?0	?0
9759	0.0321407	?0	?0
9760	0.788483	?0	?0
9761	0.315474	?0	?0
9762	0.556941	?0	?0
9763	0.567477	?0	?0
9764	0.0558934	?0	?0
9765	0.244676	?0	?0
9766	0.0467292	?0	?0
9767	0.0485442	?0	?0
9768	0.319308	?0	?0
9769	0.0446924	?0	?0
9770	0.0282639	?0	?0
9771	0.0708635	?0	?0
9772	0.606494	?0	?0
9773	0.0225756	?0	?0
9774	0.0171245	?0	?0
9775	0.147529	?0	?0
9776	0.0773736	?0	?0
9777	0.122364	?0	?0
9778	0.108854	?0	?0
9779	0.121355	?0	?0
9780	0.0756882	?0	?0
9781	0.0464881	?0	?0
9782	0.166139	?0	?0
9783	0.124673	?0	?0
9784	0.506021	?0	?0
9785	0.35628	?0	?0
9786	0.189247	?0	?0
9787	0.811364	?0	?0
9788	0.661852	?0	?0
9789	0.806146	?0	?0
9790	0.285453	?0	?0
9791	0.0273719	?0	?0
9792	0.111568	?0	?0
9793	0.154478	?0	?0
9794	0.16098	?0	?0
9795	0.0763335	?0	?0
9796	0.373134	?0	?0
9797	0.134336	?0	?0
9798	0.0672531	?0	?0
9799	0.0538824	?0	?0
9800	0.703454	?0	?0
9801	0.167432	?0	?0
9802	0.392901	?0	?0
9803	0.083554	?0	?0
9804	0.183841	?0	?0
9805	0.35333	?0	?0
9806	0.0462341	?0	?0
9807	0.0987796	?0	?0
9808	0.0395989	?0	?0
9809	0.153771	?0	?0
9810	0.20262	?0	?0
9811	0.271878	?0	?0
9812	0.30237	?0	?0
9813	0.244752	?0	?0
9814	0.139952	?0	?0
9815	0.21567	?0	?0
9816	0.421087	?0	?0
9817	0.425696	?0	?0
9818	0.23199	?0	?0
9819	0.430266	?0	?0
9820	0.107107	?0	?0
9821	0.295851	?0	?0
9822	0.000309887	?0	?0
9823	0.0440089	?0	?0
9824	0.332008	?0	?0
9825	0.0604663	?0	?0
9826	0.285303	?0	?0
9827	0.185984	?0	?0
9828	0.100011	?0	?0
9829	0.489899	?0	?0
9830	0.0383155	?0	?0
9831	0.365793	?0	?0
9832	0.00938058	?0	?0
9833	0.240499	?0	?0
9834	0.770223	?0	?0
9835	0.105923	?0	?0
9836	0.582631	?0	?0
9837	0.0597036	?0	?0
9838	0.361615	?0	?0
9839	0.0515625	?0	?0
9840	0.321379	?0	?0
9841	0.221692	?0	?0
9842	0.0573473	?0	?0
9843	0.109375	?0	?0
9844	0.101835	?0	?0
9845	0.0193352	?0	?0
9846	0.823244	?0	?0
9847	0.544182	?0	?0
9848	0.609068	?0	?0
9849	0.598655	?0	?0
9850	0.219974	?0	?0
9851	0.382984	?0	?0
9852	0.433549	?0	?0
9853	0.132449	?0	?0
9854	0.666988	?0	?0
9855	0.103661	?0	?0
9856	0.0508435	?0	?0
9857	0.131345	?0	?0
9858	0.109641	?0	?0
9859	0.0673587	?0	?0
9860	0.443424	?0	?0
9861	0.113481	?0	?0
9862	0.383709	?0	?0
9863	0.526593	?0	?0
9864	0.309975	?0	?0
9865	0.0784702	?0	?0
9866	0.0756191	?0	?0
9867	0.13691	?0	?0
9868	0.403377	?0	?0
9869	0.459708	?0	?0
9870	0.074303	?0	?0
9871	0.0776032	?0	?0
9872	0.0393682	?0	?0
9873	0.192402	?0	?0
9874	0.0849862	?0	?0
9875	0.0262679	?0	?0
9876	0.167679	?0	?0
9877	0.191736	?0	?0
9878	0.46415	?0	?0
9879	0.378238	?0	?0
9880	0.120277	?0	?0
9881	0.513856	?0	?0
9882	0.41885	?0	?0
9883	0.0575598	?0	?0
9884	0.143168	?0	?0
9885	0.129459	?0	?0
9886	0.18505	?0	?0
9887	0.168662	?0	?0
9888	0.286438	?0	?0
9889	0.0801885	?0	?0
9890	0.701589	?0	?0
9891	0.339749	?0	?0
9892	0.0820785	?0	?0
9893	0.018803	?0	?0
9894	0.176986	?0	?0
9895	0.0767533	?0	?0
9896	0.0408292	?0	?0
9897	0.694217	?0	?0
9898	0.0308136	?0	?0
9899	0.771931	?0	?0
9900	0.5444	?0	?0
9901	0.201366	?0	?0
9902	0.218102	?0	?0
9903	0.116709	?0	?0
9904	0.207225	?0	?0
9905	0.174243	?0	?0
9906	0.203527	?0	?0
9907	0.149299	?0	?0
9908	0.0271263	?0	?0
9909	0.0388373	?0	?0
9910	0.591724	?0	?0
9911	0.43486	?0	?0
9912	0.075568	?0	?0
9913	0.00263775	?0	?0
9914	0.147859	?0	?0
9915	0.0513294	?0	?0
9916	0.0429146	?0	?0
9917	0.695054	?0	?0
9918	0.0847212	?0	?0
9919	0.0751931	?0	?0
9920	0.617376	?0	?0
9921	0.0171977	?0	?0
9922	0.786222	?0	?0
9923	0.0255206	?0	?0
9924	0.0127352	?0	?0
9925	0.196013	?0	?0
9926	0.110066	?0	?0
9927	0.358641	?0	?0
9928	0.000961301	?0	?0
9929	0.180333	?0	?0
9930	0.632139	?0	?0
9931	0.711141	?0	?0
9932	0.0119751	?0	?0
9933	0.053178	?0	?0
9934	0.105596	?0	?0
9935	0.0943992	?0	?0
9936	0.0610607	?0	?0
9937	0.679742	?0	?0
9938	0.140368	?0	?0
9939	0.0400113	?0	?0
9940	0.374477	?0	?0
9941	0.118078	?0	?0
9942	0.297185	?0	?0
9943	0.537154	?0	?0
9944	0.145114	?0	?0
9945	0.129091	?0	?0
9946	0.14924	?0	?0
9947	0.171149	?0	?0
9948	0.295852	?0	?0
9949	0.0556821	?0	?0
9950	0.0209284	?0	?0
9951	0.672857	?0	?0
9952	0.367275	?0	?0
9953	0.109872	?0	?0
9954	0.278582	?0	?0
9955	0.0879779	?0	?0
9956	0.0324814	?0	?0
9957	0.529301	?0	?0
9958	0.122656	?0	?0
9959	0.0819241	?0	?0
9960	0.218634	?0	?0
9961	0.21278	?0	?0
9962	0.193462	?0	?0
9963	0.132938	?0	?0
9964	0.246155	?0	?0
9965	0.621085	?0	?0
9966	0.255317	?0	?0
9967	0.372966	?0	?0
9968	0.0355651	?0	?0
9969	0.0544702	?0	?0
9970	0.409781	?0	?0
9971	0.0682773	?0	?0
9972	0.252803	?0	?0
9973	0.61534	?0	?0
9974	0.14975	?0	?0
9975	0.0548059	?0	?0
9976	0.441162	?0	?0
9977	0.370315	?0	?0
9978	0.0140962	?0	?0
9979	0.115635	?0	?0
9980	0.392424	?0	?0
9981	0.039133	?0	?0
9982	0.0814429	?0	?0
9983	0.603225	?0	?0
9984	0.53513	?0	?0
9985	0.175134	?0	?0
9986	0.389559	?0	?0
9987	0.157427	?0	?0
9988	0.242481	?0	?0
9989	0.0036473	?0	?0
9990	1.08439	?0	?0
9991	0.833675	?0	?0
9992	0.132048	?0	?0
9993	0.131363	?0	?0
9994	0.800878	?0	?0
9995	0.208922	?0	?0
9996	0.108808	?0	?0
9997	0.714565	?0	?0
9998	0.119879	?0	?0
9999	0.116218	0.832	0.635659
10000	0.484443	?0	?0
10001	0.369296	?0	?0
10002	0.11924	?0	?0
10003	0.325509	?0	?0
10004	0.440169	?0	?0
10005	0.128923	?0	?0
10006	0.323649	?0	?0
10007	0.127385	?0	?0
10008	0.492215	?0	?0
10009	0.23874	?0	?0
10010	0.470905	?0	?0
10011	0.153352	?0	?0
10012	0.205529	?0	?0
10013	0.669057	?0	?0
10014	0.847551	?0	?0
10015	0.0882853	?0	?0
10016	0.551048	?0	?0
10017	0.314169	?0	?0
10018	0.0748515	?0	?0
10019	0.467983	?0	?0
10020	0.186677	?0	?0
10021	0.577793	?0	?0
10022	0.0697816	?0	?0
10023	0.550507	?0	?0
10024	0.0519967	?0	?0
10025	0.0786313	?0	?0
10026	0.210521	?0	?0
10027	0.612895	?0	?0
10028	0.0588424	?0	?0
10029	0.0621878	?0	?0
10030	0.712019	?0	?0
10031	0.698601	?0	?0
10032	0.097154	?0	?0
10033	0.470305	?0	?0
10034	0.356456	?0	?0
10035	0.337717	?0	?0
10036	0.0573035	?0	?0
10037	0.408743	?0	?0
10038	0.308571	?0	?0
10039	0.0456289	?0	?0
10040	0.0962189	?0	?0
10041	0.0600408	?0	?0
10042	0.0737046	?0	?0
10043	0.601322	?0	?0
10044	0.0199811	?0	?0
10045	0.199897	?0	?0
10046	0.212406	?0	?0
10047	0.00137046	?0	?0
10048	0.0111501	?0	?0
10049	0.0956024	?0	?0
10050	0.313988	?0	?0
10051	0.0995016	?0	?0
10052	0.460845	?0	?0
10053	0.0296987	?0	?0
10054	0.228443	?0	?0
10055	0.167852	?0	?0
10056	0.122585	?0	?0
10057	0.0829269	?0	?0
10058	0.533358	?0	?0
