9548	0.0784111	?0	?0
9549	0.127724	?0	?0
9550	0.45888	?0	?0
9551	0.919129	?0	?0
9552	0.819287	?0	?0
9553	0.0995815	?0	?0
9554	0.669528	?0	?0
9555	0.101228	?0	?0
9556	0.0994483	?0	?0
9557	0.176346	?0	?0
9558	0.245377	?0	?0
9559	0.47716	?0	?0
9560	0.107623	?0	?0
9561	0.0811693	?0	?0
9562	0.135309	?0	?0
9563	0.0473148	?0	?0
9564	0.0566243	?0	?0
9565	0.0470861	?0	?0
9566	0.0117852	?0	?0
9567	0.0256592	?0	?0
9568	0.0126116	?0	?0
9569	0.172104	?0	?0
9570	0.0812898	?0	?0
9571	0.113238	?0	?0
9572	0.523833	?0	?0
9573	0.494664	?0	?0
9574	0.0372704	?0	?0
9575	0.0389876	?0	?0
9576	0.0367917	?0	?0
9577	0.609736	?0	?0
9578	0.0361568	?0	?0
9579	0.0387086	?0	?0
9580	0.539195	?0	?0
9581	0.0291866	?0	?0
9582	0.0363191	?0	?0
9583	0.0488154	?0	?0
9584	0.0463516	?0	?0
9585	0.950382	?0	?0
9586	0.0529014	?0	?0
9587	0.442795	?0	?0
9588	0.169677	?0	?0
9589	0.935637	?0	?0
9590	0.0422717	?0	?0
9591	0.05487	?0	?0
9592	0.0618212	?0	?0
9593	0.0756786	?0	?0
9594	0.0452193	?0	?0
9595	0.0538343	?0	?0
9596	0.066764	?0	?0
9597	0.0563484	?0	?0
9598	0.105281	?0	?0
9599	0.0530571	?0	?0
9600	0.0749462	?0	?0
9601	0.0521205	?0	?0
9602	0.0517711	?0	?0
9603	0.239152	?0	?0
9604	0.0579465	?0	?0
9605	0.0529306	?0	?0
9606	0.0487922	?0	?0
9607	0.0570109	?0	?0
9608	0.0417368	?0	?0
9609	0.0508233	?0	?0
9610	0.960832	?0	?0
9611	0.0607506	?0	?0
9612	0.0405715	?0	?0
9613	0.00345383	?0	?0
9614	0.0472723	?0	?0
9615	0.80425	?0	?0
9616	0.0715212	?0	?0
9617	0.928057	?0	?0
9618	0.0819077	?0	?0
9619	0.122761	?0	?0
9620	0.0842965	?0	?0
9621	0.254329	?0	?0
9622	0.131315	?0	?0
9623	0.0712833	?0	?0
9624	0.0648032	?0	?0
9625	0.0683999	?0	?0
9626	0.746572	?0	?0
9627	0.159092	?0	?0
9628	0.0881964	?0	?0
9629	0.0878646	?0	?0
9630	0.0601848	?0	?0
9631	0.0885313	?0	?0
9632	0.0509948	?0	?0
9633	0.072174	?0	?0
9634	0.00909086	?0	?0
9635	0.0853237	?0	?0
9636	0.0354395	?0	?0
9637	0.0920362	?0	?0
9638	0.0843574	?0	?0
9639	0.28153	?0	?0
9640	0.0710717	?0	?0
9641	0.775885	?0	?0
9642	0.799748	?0	?0
9643	0.0750034	?0	?0
9644	0.932194	?0	?0
9645	0.48127	?0	?0
9646	0.222666	?0	?0
9647	0.770009	?0	?0
9648	0.22453	?0	?0
9649	1.09334	?0	?0
9650	0.654733	?0	?0
9651	0.107532	?0	?0
9652	0.829438	?0	?0
9653	0.146747	?0	?0
9654	0.174345	?0	?0
9655	0.151312	?0	?0
9656	0.134237	?0	?0
9657	0.108371	?0	?0
9658	0.462988	?0	?0
9659	0.325516	?0	?0
9660	0.246019	?0	?0
9661	0.0884166	?0	?0
9662	0.0223707	?0	?0
9663	0.0818389	?0	?0
9664	0.30273	?0	?0
9665	0.0970615	?0	?0
9666	0.0874289	?0	?0
9667	0.733737	?0	?0
9668	0.142971	?0	?0
9669	0.538347	?0	?0
9670	0.0836394	?0	?0
9671	0.0863259	?0	?0
9672	0.0758204	?0	?0
9673	0.0783333	?0	?0
9674	0.148395	?0	?0
9675	0.0742484	?0	?0
9676	0.652806	?0	?0
9677	0.276571	?0	?0
9678	0.162954	?0	?0
9679	0.204888	?0	?0
9680	0.415869	?0	?0
9681	0.0788739	?0	?0
9682	0.288825	?0	?0
9683	0.253203	?0	?0
9684	0.0941769	?0	?0
9685	0.00602787	?0	?0
9686	0.622752	?0	?0
9687	0.063704	?0	?0
9688	0.0638106	?0	?0
9689	0.364234	?0	?0
9690	0.0680338	?0	?0
9691	0.0551563	?0	?0
9692	0.0596415	?0	?0
9693	0.0714386	?0	?0
9694	0.0820155	?0	?0
9695	0.0781822	?0	?0
9696	0.0598128	?0	?0
9697	0.0608768	?0	?0
9698	0.00399292	?0	?0
9699	0.0579118	?0	?0
9700	0.0574538	?0	?0
9701	0.0422318	?0	?0
9702	0.0641999	?0	?0
9703	0.088271	?0	?0
9704	0.0523155	?0	?0
9705	0.0487397	?0	?0
9706	0.0107388	?0	?0
9707	0.0521032	?0	?0
9708	0.0653023	?0	?0
9709	0.13677	?0	?0
9710	0.0612404	?0	?0
9711	0.0665416	?0	?0
9712	0.0569813	?0	?0
9713	0.0582669	?0	?0
9714	0.050086	?0	?0
9715	0.00475153	?0	?0
9716	0.0510854	?0	?0
9717	0.0816699	?0	?0
9718	0.0512133	?0	?0
9719	0.0188494	?0	?0
9720	0.0545208	?0	?0
9721	0.0571277	?0	?0
9722	0.175318	?0	?0
9723	0.0535256	?0	?0
9724	0.0510541	?0	?0
9725	0.0465248	?0	?0
9726	0.0470116	?0	?0
9727	0.0651056	?0	?0
9728	0.0505094	?0	?0
9729	0.0401522	?0	?0
9730	0.0443968	?0	?0
9731	0.0554673	?0	?0
9732	0.0443105	?0	?0
9733	0.911255	?0	?0
9734	0.612603	?0	?0
9735	0.123685	?0	?0
9736	1.22428	?0	?0
9737	0.0879944	?0	?0
9738	0.702558	?0	?0
9739	0.404649	?0	?0
9740	0.347482	?0	?0
9741	0.0769879	?0	?0
9742	0.070749	?0	?0
9743	0.694303	?0	?0
9744	0.542788	?0	?0
9745	0.313693	?0	?0
9746	0.0145864	?0	?0
9747	0.321782	?0	?0
9748	0.1094	?0	?0
9749	0.31951	?0	?0
9750	0.260431	?0	?0
9751	0.563644	?0	?0
9752	0.334229	?0	?0
9753	0.123439	?0	?0
9754	0.108944	?0	?0
9755	0.0208324	?0	?0
9756	0.00639106	?0	?0
9757	0.0487061	?0	?0
9758	0.0501361	?0	?0
9759	0.0626974	?0	?0
9760	0.0565609	?0	?0
9761	0.0523168	?0	?0
9762	0.051797	?0	?0
9763	0.0188829	?0	?0
9764	0.0470653	?0	?0
9765	0.069404	?0	?0
9766	0.00779606	?0	?0
9767	0.0456527	?0	?0
9768	0.933812	?0	?0
9769	0.616614	?0	?0
9770	0.457558	?0	?0
9771	0.0395101	?0	?0
9772	0.0821965	?0	?0
9773	0.111569	?0	?0
9774	0.0408948	?0	?0
9775	0.0731553	?0	?0
9776	0.86367	?0	?0
9777	0.0296443	?0	?0
9778	0.0670912	?0	?0
9779	0.0576366	?0	?0
9780	0.939276	?0	?0
9781	0.847588	?0	?0
9782	0.743767	?0	?0
9783	0.132503	?0	?0
9784	0.923551	?0	?0
9785	0.0798301	?0	?0
9786	0.079993	?0	?0
9787	0.421404	?0	?0
9788	0.249052	?0	?0
9789	0.0813491	?0	?0
9790	0.815304	?0	?0
9791	0.0640984	?0	?0
9792	0.681645	?0	?0
9793	0.0698699	?0	?0
9794	0.0647013	?0	?0
9795	0.0669851	?0	?0
9796	0.090878	?0	?0
9797	0.549324	?0	?0
9798	0.0138452	?0	?0
9799	0.164038	?0	?0
9800	1.04506	?0	?0
9801	0.648417	?0	?0
9802	0.099161	?0	?0
9803	0.118847	?0	?0
9804	0.0881535	?0	?0
9805	0.493451	?0	?0
9806	0.142091	?0	?0
9807	0.0805564	?0	?0
9808	0.00344442	?0	?0
9809	0.0341957	?0	?0
9810	0.0164981	?0	?0
9811	0.00730697	?0	?0
9812	0.0979895	?0	?0
9813	0.0932142	?0	?0
9814	0.0845692	?0	?0
9815	0.0929844	?0	?0
9816	0.700089	?0	?0
9817	0.509403	?0	?0
9818	0.200964	?0	?0
9819	0.0890009	?0	?0
9820	0.0977532	?0	?0
9821	0.0593862	?0	?0
9822	0.0916516	?0	?0
9823	0.0484493	?0	?0
9824	0.0525683	?0	?0
9825	0.0468355	?0	?0
9826	0.0820129	?0	?0
9827	0.912758	?0	?0
9828	0.056615	?0	?0
9829	0.0679796	?0	?0
9830	0.0318869	?0	?0
9831	0.0756493	?0	?0
9832	0.0712112	?0	?0
9833	0.0551592	?0	?0
9834	0.06982	?0	?0
9835	0.238072	?0	?0
9836	0.0670288	?0	?0
9837	0.0963906	?0	?0
9838	0.40493	?0	?0
9839	0.0451403	?0	?0
9840	0.0254369	?0	?0
9841	0.0473746	?0	?0
9842	0.040885	?0	?0
9843	0.0499328	?0	?0
9844	0.174819	?0	?0
9845	0.0445644	?0	?0
9846	0.0499985	?0	?0
9847	0.0490593	?0	?0
9848	0.204676	?0	?0
9849	0.834042	?0	?0
9850	0.319643	?0	?0
9851	0.227931	?0	?0
9852	0.910575	?0	?0
9853	0.802632	?0	?0
9854	0.0734845	?0	?0
9855	0.0640772	?0	?0
9856	0.0675057	?0	?0
9857	0.0648644	?0	?0
9858	0.532908	?0	?0
9859	0.236968	?0	?0
9860	0.430439	?0	?0
9861	0.04458	?0	?0
9862	0.954731	?0	?0
9863	0.919766	?0	?0
9864	0.0896775	?0	?0
9865	0.0840272	?0	?0
9866	0.0761172	?0	?0
9867	0.0964489	?0	?0
9868	0.0958745	?0	?0
9869	0.0688166	?0	?0
9870	0.773506	?0	?0
9871	0.910243	?0	?0
9872	0.132611	?0	?0
9873	0.160179	?0	?0
9874	0.382434	?0	?0
9875	0.735166	?0	?0
9876	0.201122	?0	?0
9877	0.0935285	?0	?0
9878	0.256225	?0	?0
9879	0.21439	?0	?0
9880	0.149084	?0	?0
9881	0.138909	?0	?0
9882	0.130381	?0	?0
9883	0.0731138	?0	?0
9884	0.133883	?0	?0
9885	0.081786	?0	?0
9886	0.111981	?0	?0
9887	0.192486	?0	?0
9888	0.217198	?0	?0
9889	0.0564548	?0	?0
9890	0.215969	?0	?0
9891	0.0579838	?0	?0
9892	0.107077	?0	?0
9893	0.0785664	?0	?0
9894	0.0703433	?0	?0
9895	0.0760956	?0	?0
9896	0.0514117	?0	?0
9897	0.0656077	?0	?0
9898	0.0674557	?0	?0
9899	0.0560974	?0	?0
9900	0.21586	?0	?0
9901	0.0608597	?0	?0
9902	0.0198392	?0	?0
9903	0.617307	?0	?0
9904	0.393958	?0	?0
9905	0.00188998	?0	?0
9906	0.321252	?0	?0
9907	0.0904559	?0	?0
9908	0.0902594	?0	?0
9909	0.22124	?0	?0
9910	0.201796	?0	?0
9911	0.0695714	?0	?0
9912	0.000917193	?0	?0
9913	0.100478	?0	?0
9914	0.03795	?0	?0
9915	0.0954568	?0	?0
9916	0.634065	?0	?0
9917	0.208726	?0	?0
9918	0.509571	?0	?0
9919	0.184211	?0	?0
9920	0.0726044	?0	?0
9921	0.0731094	?0	?0
9922	0.411701	?0	?0
9923	0.000104642	?0	?0
9924	0.11047	?0	?0
9925	0.44106	?0	?0
9926	0.277313	?0	?0
9927	0.436126	?0	?0
9928	0.747413	?0	?0
9929	0.0485871	?0	?0
9930	0.0549928	?0	?0
9931	0.0526741	?0	?0
9932	0.169075	?0	?0
9933	0.0637143	?0	?0
9934	0.114558	?0	?0
9935	0.0459512	?0	?0
9936	0.109023	?0	?0
9937	0.508629	?0	?0
9938	0.0439994	?0	?0
9939	0.268996	?0	?0
9940	0.0436958	?0	?0
9941	0.0435516	?0	?0
9942	0.0407737	?0	?0
9943	0.933331	?0	?0
9944	0.895193	?0	?0
9945	0.0457868	?0	?0
9946	0.0456614	?0	?0
9947	0.0458524	?0	?0
9948	0.0439229	?0	?0
9949	0.621442	?0	?0
9950	0.902183	?0	?0
9951	0.0600266	?0	?0
9952	0.401109	?0	?0
9953	0.67147	?0	?0
9954	0.907232	?0	?0
9955	0.111934	?0	?0
9956	0.143793	?0	?0
9957	0.112889	?0	?0
9958	0.0114727	?0	?0
9959	0.306748	?0	?0
9960	0.129606	?0	?0
9961	0.21776	?0	?0
9962	0.141736	?0	?0
9963	0.00653443	?0	?0
9964	0.367198	?0	?0
9965	0.0853748	?0	?0
9966	0.0904273	?0	?0
9967	0.108121	?0	?0
9968	0.329724	?0	?0
9969	0.0911146	?0	?0
9970	0.0940017	?0	?0
9971	0.21224	?0	?0
9972	0.0997793	?0	?0
9973	0.0814275	?0	?0
9974	0.846074	?0	?0
9975	0.725835	?0	?0
9976	0.0953425	?0	?0
9977	0.409537	?0	?0
9978	0.228801	?0	?0
9979	0.098953	?0	?0
9980	0.0848606	?0	?0
9981	0.0817214	?0	?0
9982	0.0929909	?0	?0
9983	0.0763614	?0	?0
9984	0.0356372	?0	?0
9985	0.078581	?0	?0
9986	0.0835287	?0	?0
9987	0.627524	?0	?0
9988	0.706776	?0	?0
9989	0.438523	?0	?0
9990	0.47279	?0	?0
9991	0.0309791	?0	?0
9992	0.19921	?0	?0
9993	0.100798	?0	?0
9994	0.152357	?0	?0
9995	0.0683216	?0	?0
9996	0.00107875	?0	?0
9997	0.00950382	?0	?0
9998	0.1414	?0	?0
9999	0.16157	0.846	0.867195
10000	0.00917839	?0	?0
10001	0.1984	?0	?0
10002	0.0290079	?0	?0
10003	0.0846306	?0	?0
10004	0.151261	?0	?0
10005	0.114474	?0	?0
10006	0.164993	?0	?0
10007	0.0972952	?0	?0
10008	0.781547	?0	?0
10009	0.241	?0	?0
10010	0.0537872	?0	?0
10011	0.625595	?0	?0
10012	0.113625	?0	?0
10013	0.11441	?0	?0
10014	0.0964811	?0	?0
10015	0.311368	?0	?0
10016	0.163203	?0	?0
10017	0.0759722	?0	?0
10018	0.00585151	?0	?0
10019	0.0187092	?0	?0
10020	0.409939	?0	?0
10021	0.0744218	?0	?0
10022	0.25325	?0	?0
10023	0.162287	?0	?0
10024	0.187169	?0	?0
10025	0.0929553	?0	?0
10026	0.0134796	?0	?0
10027	0.000197687	?0	?0
10028	0.0968239	?0	?0
10029	0.0143817	?0	?0
10030	0.0766135	?0	?0
10031	0.00109295	?0	?0
10032	0.544041	?0	?0
10033	0.0909321	?0	?0
10034	0.437663	?0	?0
10035	0.120137	?0	?0
10036	0.00988442	?0	?0
10037	0.0735632	?0	?0
10038	0.0438487	?0	?0
10039	0.575022	?0	?0
10040	0.0586343	?0	?0
10041	0.053804	?0	?0
10042	0.0671438	?0	?0
10043	0.0516596	?0	?0
10044	0.44787	?0	?0
10045	0.0568274	?0	?0
10046	0.00947668	?0	?0
10047	0.0566211	?0	?0
10048	0.0541468	?0	?0
10049	0.0522941	?0	?0
10050	0.00315717	?0	?0
10051	0.00363658	?0	?0
10052	0.0558521	?0	?0
10053	0.941129	?0	?0
10054	0.0419863	?0	?0
10055	0.00275905	?0	?0
10056	0.0671967	?0	?0
10057	0.923943	?0	?0
10058	0.0771824	?0	?0
10059	0.0765463	?0	?0
10060	0.0807992	?0	?0
10061	0.0764421	?0	?0
10062	0.0760187	?0	?0
10063	0.741061	?0	?0
10064	0.112637	?0	?0
10065	0.12049	?0	?0
10066	0.884498	?0	?0
10067	0.140869	?0	?0
10068	0.158226	?0	?0
10069	0.0938094	?0	?0
10070	0.125254	?0	?0
10071	0.0557802	?0	?0
10072	0.0534829	?0	?0
10073	0.0464047	?0	?0
10074	0.120596	?0	?0
10075	1.13265	?0	?0
10076	0.110373	?0	?0
10077	0.774916	?0	?0
10078	0.585738	?0	?0
10079	0.106929	?0	?0
10080	0.132347	?0	?0
10081	0.09859	?0	?0
10082	0.0946136	?0	?0
10083	0.276714	?0	?0
10084	0.0924269	?0	?0
10085	0.317806	?0	?0
10086	0.0246391	?0	?0
10087	0.0862987	?0	?0
10088	0.407689	?0	?0
10089	0.117317	?0	?0
10090	0.291526	?0	?0
10091	0.0639874	?0	?0
10092	0.8998	?0	?0
10093	0.0674363	?0	?0
10094	0.277096	?0	?0
10095	0.0820928	?0	?0
10096	0.0282371	?0	?0
10097	0.179883	?0	?0
10098	0.00794979	?0	?0
10099	0.0770876	?0	?0
10100	0.00341991	?0	?0
10101	0.0701721	?0	?0
10102	0.0712304	?0	?0
10103	0.0699902	?0	?0
10104	0.00993392	?0	?0
10105	0.0720806	?0	?0
10106	0.117901	?0	?0
10107	0.976859	?0	?0
10108	0.894088	?0	?0
10109	0.735735	?0	?0
10110	0.113364	?0	?0
10111	0.539819	?0	?0
10112	0.277188	?0	?0
10113	0.0802574	?0	?0
10114	0.0537008	?0	?0
10115	0.205205	?0	?0
10116	0.145744	?0	?0
10117	0.053413	?0	?0
10118	0.0679472	?0	?0
10119	0.310349	?0	?0
10120	0.0740173	?0	?0
10121	0.0461736	?0	?0
10122	0.0696855	?0	?0
10123	0.06836	?0	?0
10124	0.0169984	?0	?0
10125	0.0659346	?0	?0
10126	0.063056	?0	?0
10127	0.0133297	?0	?0
10128	0.0247377	?0	?0
10129	0.0800621	?0	?0
10130	0.669678	?0	?0
10131	1.11398	?0	?0
10132	0.0945805	?0	?0
10133	0.100416	?0	?0
10134	0.715366	?0	?0
10135	0.324513	?0	?0
10136	0.0741498	?0	?0
10137	0.597894	?0	?0
10138	0.0773188	?0	?0
10139	0.301401	?0	?0
10140	0.896638	?0	?0
10141	0.112113	?0	?0
10142	0.0896437	?0	?0
10143	0.0813417	?0	?0
10144	0.99175	?0	?0
10145	0.0865836	?0	?0
10146	0.759294	?0	?0
10147	0.0910428	?0	?0
10148	0.0881635	?0	?0
10149	0.0961006	?0	?0
10150	0.556602	?0	?0
10151	0.0914387	?0	?0
10152	0.120763	?0	?0
10153	0.194133	?0	?0
10154	0.0758542	?0	?0
10155	0.672399	?0	?0
10156	0.0553066	?0	?0
10157	0.0530667	?0	?0
10158	0.465439	?0	?0
10159	0.168891	?0	?0
10160	0.0557885	?0	?0
10161	0.947018	?0	?0
10162	0.867717	?0	?0
10163	0.279757	?0	?0
10164	0.245323	?0	?0
10165	0.0763991	?0	?0
10166	0.0725228	?0	?0
10167	0.179467	?0	?0
10168	0.749602	?0	?0
10169	0.26641	?0	?0
10170	0.336882	?0	?0
10171	0.155608	?0	?0
10172	0.117307	?0	?0
10173	0.890267	?0	?0
10174	0.115752	?0	?0
10175	0.685075	?0	?0
10176	0.496147	?0	?0
10177	0.203357	?0	?0
10178	0.129868	?0	?0
10179	0.213365	?0	?0
10180	0.100854	?0	?0
10181	0.0213385	?0	?0
10182	0.866993	?0	?0
10183	0.0851277	?0	?0
10184	0.64364	?0	?0
10185	0.101263	?0	?0
10186	0.0821577	?0	?0
10187	0.0688541	?0	?0
10188	0.0899845	?0	?0
10189	0.452617	?0	?0
10190	0.912559	?0	?0
10191	0.103289	?0	?0
10192	0.0674573	?0	?0
10193	0.113667	?0	?0
10194	0.287904	?0	?0
10195	0.0578053	?0	?0
10196	0.0659517	?0	?0
10197	0.0718848	?0	?0
10198	0.376018	?0	?0
10199	0.817605	?0	?0
10200	0.278526	?0	?0
10201	0.0804158	?0	?0
10202	0.0787839	?0	?0
10203	0.145587	?0	?0
10204	0.102404	?0	?0
10205	0.0760648	?0	?0
10206	0.0284692	?0	?0
10207	0.0209342	?0	?0
10208	0.368419	?0	?0
10209	0.206364	?0	?0
10210	0.174837	?0	?0
10211	1.02154	?0	?0
10212	0.0878797	?0	?0
10213	0.181468	?0	?0
10214	0.0922613	?0	?0
10215	0.163447	?0	?0
10216	0.0754652	?0	?0
10217	0.768985	?0	?0
10218	0.643993	?0	?0
10219	0.406599	?0	?0
10220	0.105559	?0	?0
10221	0.088308	?0	?0
10222	0.266222	?0	?0
10223	0.0634503	?0	?0
10224	0.930574	?0	?0
10225	0.060708	?0	?0
10226	0.789504	?0	?0
10227	0.601694	?0	?0
10228	0.0741597	?0	?0
10229	0.382033	?0	?0
10230	0.109378	?0	?0
10231	0.19368	?0	?0
10232	0.399491	?0	?0
10233	0.156405	?0	?0
10234	0.0886019	?0	?0
10235	0.0406689	?0	?0
10236	0.0362286	?0	?0
10237	0.109475	?0	?0
10238	0.319941	?0	?0
10239	0.0746354	?0	?0
10240	0.185961	?0	?0
10241	0.0543714	?0	?0
10242	0.0643197	?0	?0
10243	0.180977	?0	?0
10244	0.0634807	?0	?0
10245	0.0519888	?0	?0
10246	0.289082	?0	?0
10247	0.206377	?0	?0
10248	0.149313	?0	?0
10249	0.19277	?0	?0
10250	0.119091	?0	?0
10251	0.314263	?0	?0
10252	0.0979363	?0	?0
10253	0.0544797	?0	?0
10254	0.90086	?0	?0
10255	0.0964764	?0	?0
10256	0.0818828	?0	?0
10257	0.11709	?0	?0
10258	0.0737447	?0	?0
10259	0.0424346	?0	?0
10260	0.89311	?0	?0
10261	0.704153	?0	?0
10262	0.0708122	?0	?0
10263	0.444318	?0	?0
10264	0.0714222	?0	?0
10265	0.075888	?0	?0
10266	0.0594758	?0	?0
10267	0.145429	?0	?0
10268	0.144821	?0	?0
10269	0.0637997	?0	?0
10270	0.0646846	?0	?0
10271	0.0593815	?0	?0
10272	0.0707072	?0	?0
10273	0.0561461	?0	?0
10274	0.126493	?0	?0
10275	0.158839	?0	?0
10276	0.134259	?0	?0
10277	0.0731237	?0	?0
10278	0.266627	?0	?0
10279	0.0528653	?0	?0
10280	0.274608	?0	?0
10281	0.459022	?0	?0
10282	0.0576725	?0	?0
10283	0.0794281	?0	?0
10284	0.358536	?0	?0
10285	0.246288	?0	?0
10286	0.0945726	?0	?0
10287	0.000373151	?0	?0
10288	0.877581	?0	?0
10289	0.736749	?0	?0
10290	0.0486465	?0	?0
10291	0.411893	?0	?0
10292	0.101844	?0	?0
10293	0.0407414	?0	?0
10294	0.038247	?0	?0
10295	0.0418868	?0	?0
10296	0.0125537	?0	?0
10297	0.0379642	?0	?0
10298	0.0348579	?0	?0
10299	0.0461617	?0	?0
10300	0.0414229	?0	?0
10301	0.0455928	?0	?0
10302	0.120876	?0	?0
10303	0.952326	?0	?0
10304	0.0426474	?0	?0
10305	0.127359	?0	?0
10306	0.0639319	?0	?0
10307	0.0118739	?0	?0
10308	0.0435306	?0	?0
10309	0.0441262	?0	?0
10310	0.0553459	?0	?0
10311	0.0477071	?0	?0
10312	0.029301	?0	?0
10313	0.754558	?0	?0
10314	0.17549	?0	?0
10315	0.15743	?0	?0
10316	0.0480673	?0	?0
10317	0.0621465	?0	?0
10318	0.069243	?0	?0
10319	0.1258	?0	?0
10320	0.0582293	?0	?0
10321	0.864521	?0	?0
10322	0.718893	?0	?0
10323	0.80153	?0	?0
10324	0.107631	?0	?0
10325	0.39251	?0	?0
10326	0.104158	?0	?0
10327	0.494856	?0	?0
10328	0.182531	?0	?0
10329	0.0596607	?0	?0
10330	0.222527	?0	?0
10331	0.0506027	?0	?0
10332	0.0693718	?0	?0
10333	0.0677965	?0	?0
10334	0.0246655	?0	?0
10335	0.0112983	?0	?0
10336	0.15453	?0	?0
10337	0.103095	?0	?0
10338	0.027983	?0	?0
10339	0.275432	?0	?0
10340	0.136303	?0	?0
10341	0.048795	?0	?0
10342	0.0682928	?0	?0
10343	1.00659	?0	?0
10344	0.049625	?0	?0
10345	0.202546	?0	?0
10346	0.760195	?0	?0
10347	0.0812507	?0	?0
10348	0.0610906	?0	?0
10349	0.0448763	?0	?0
10350	0.0432456	?0	?0
10351	0.937686	?0	?0
10352	0.590659	?0	?0
10353	0.803203	?0	?0
10354	0.140246	?0	?0
10355	0.192227	?0	?0
10356	0.0459007	?0	?0
10357	0.00509318	?0	?0
10358	0.0790867	?0	?0
10359	0.178778	?0	?0
10360	0.0854976	?0	?0
10361	0.00640854	?0	?0
10362	0.0143255	?0	?0
10363	0.00609904	?0	?0
10364	0.0646574	?0	?0
10365	0.0733577	?0	?0
10366	0.198163	?0	?0
10367	0.0564879	?0	?0
10368	0.0247389	?0	?0
10369	0.0626425	?0	?0
10370	0.00897472	?0	?0
10371	0.0630227	?0	?0
10372	0.499155	?0	?0
10373	0.0523199	?0	?0
10374	0.0373333	?0	?0
10375	0.250579	?0	?0
10376	0.747942	?0	?0
10377	0.180609	?0	?0
10378	0.00707532	?0	?0
10379	0.0817359	?0	?0
10380	0.0555121	?0	?0
10381	0.383032	?0	?0
10382	0.380264	?0	?0
10383	0.0352243	?0	?0
10384	0.301864	?0	?0
10385	0.364737	?0	?0
10386	0.0287999	?0	?0
10387	0.303601	?0	?0
10388	0.0222767	?0	?0
10389	0.0324412	?0	?0
10390	0.274634	?0	?0
10391	0.03486	?0	?0
10392	0.0318842	?0	?0
10393	0.0296972	?0	?0
10394	0.0299882	?0	?0
10395	0.799672	?0	?0
10396	0.0423344	?0	?0
10397	0.239329	?0	?0
10398	0.0492435	?0	?0
10399	0.103638	?0	?0
10400	0.0304716	?0	?0
10401	0.886216	?0	?0
10402	0.54984	?0	?0
10403	0.325927	?0	?0
10404	0.0411975	?0	?0
10405	0.401997	?0	?0
10406	0.0387178	?0	?0
10407	0.12877	?0	?0
10408	0.0420539	?0	?0
10409	0.0404913	?0	?0
10410	0.0789844	?0	?0
10411	0.638686	?0	?0
10412	0.106004	?0	?0
10413	0.929435	?0	?0
10414	1.0343	?0	?0
10415	0.0571144	?0	?0
10416	0.593437	?0	?0
10417	0.0504183	?0	?0
10418	0.318384	?0	?0
10419	0.0417967	?0	?0
10420	0.458033	?0	?0
10421	0.000573543	?0	?0
10422	0.175795	?0	?0
10423	0.0936555	?0	?0
10424	0.132366	?0	?0
10425	0.0538674	?0	?0
10426	0.0333832	?0	?0
10427	0.0550514	?0	?0
10428	0.0557362	?0	?0
10429	0.221208	?0	?0
10430	0.0130147	?0	?0
10431	0.38324	?0	?0
10432	0.367514	?0	?0
10433	0.0711306	?0	?0
10434	0.0443876	?0	?0
10435	0.0443385	?0	?0
10436	0.0451196	?0	?0
10437	0.0320508	?0	?0
10438	0.0150399	?0	?0
10439	0.949349	?0	?0
10440	0.0621837	?0	?0
10441	0.0499616	?0	?0
10442	0.183501	?0	?0
10443	0.0208074	?0	?0
10444	0.669522	?0	?0
10445	0.539366	?0	?0
10446	0.0428348	?0	?0
10447	0.208092	?0	?0
10448	0.041702	?0	?0
10449	0.0146388	?0	?0
10450	0.395272	?0	?0
10451	0.119863	?0	?0
10452	0.726751	?0	?0
10453	0.228409	?0	?0
10454	0.130358	?0	?0
10455	0.00703302	?0	?0
10456	0.325722	?0	?0
10457	0.205919	?0	?0
10458	0.0748781	?0	?0
10459	0.0256082	?0	?0
10460	0.076821	?0	?0
10461	0.906611	?0	?0
10462	0.578078	?0	?0
10463	0.04934	?0	?0
10464	0.472972	?0	?0
10465	0.113504	?0	?0
10466	0.0518306	?0	?0
10467	0.010755	?0	?0
10468	0.937441	?0	?0
10469	0.063904	?0	?0
10470	0.0235364	?0	?0
10471	0.0869583	?0	?0
10472	0.0387638	?0	?0
10473	0.00118803	?0	?0
10474	0.0622131	?0	?0
10475	0.00695574	?0	?0
10476	0.014635	?0	?0
10477	0.0669602	?0	?0
10478	0.0603557	?0	?0
10479	0.302568	?0	?0
10480	0.154993	?0	?0
10481	0.547208	?0	?0
10482	0.154446	?0	?0
10483	0.0834864	?0	?0
10484	0.256802	?0	?0
10485	0.162226	?0	?0
10486	0.00400098	?0	?0
10487	0.0514585	?0	?0
10488	0.201876	?0	?0
10489	0.321541	?0	?0
10490	0.0505341	?0	?0
10491	0.214555	?0	?0
10492	0.941488	?0	?0
10493	0.0625926	?0	?0
10494	0.0770065	?0	?0
10495	0.233435	?0	?0
10496	0.0607753	?0	?0
10497	0.9364	?0	?0
10498	0.0822848	?0	?0
10499	0.0154075	0.854	0.870169
10500	0.75098	?0	?0
10501	0.299227	?0	?0
10502	0.0888988	?0	?0
10503	0.237176	?0	?0
10504	0.100547	?0	?0
10505	0.172332	?0	?0
10506	0.0877855	?0	?0
10507	0.107145	?0	?0
10508	0.828023	?0	?0
10509	0.0739866	?0	?0
10510	0.653828	?0	?0
10511	0.431885	?0	?0
10512	0.165641	?0	?0
