10082	0.0339865	?0	?0
10083	0.501053	?0	?0
10084	0.235829	?0	?0
10085	0.165201	?0	?0
10086	0.217853	?0	?0
10087	0.856842	?0	?0
10088	0.0723196	?0	?0
10089	0.0604641	?0	?0
10090	0.00337243	?0	?0
10091	0.574975	?0	?0
10092	0.0041517	?0	?0
10093	0.00500369	?0	?0
10094	0.0204048	?0	?0
10095	0.192481	?0	?0
10096	0.00254971	?0	?0
10097	0.00441837	?0	?0
10098	0.206226	?0	?0
10099	0.0440414	?0	?0
10100	0.0923658	?0	?0
10101	0.127677	?0	?0
10102	0.00215119	?0	?0
10103	0.109074	?0	?0
10104	0.0110349	?0	?0
10105	0.167571	?0	?0
10106	0.0534721	?0	?0
10107	0.0258645	?0	?0
10108	0.175862	?0	?0
10109	0.0110103	?0	?0
10110	0.0849368	?0	?0
10111	0.211413	?0	?0
10112	0.361285	?0	?0
10113	0.223176	?0	?0
10114	0.338688	?0	?0
10115	0.0515272	?0	?0
10116	0.00286651	?0	?0
10117	0.150766	?0	?0
10118	0.0360604	?0	?0
10119	0.0106109	?0	?0
10120	0.0196394	?0	?0
10121	0.156247	?0	?0
10122	0.0576501	?0	?0
10123	0.0242199	?0	?0
10124	0.0781065	?0	?0
10125	0.010352	?0	?0
10126	0.196876	?0	?0
10127	0.0871867	?0	?0
10128	0.114576	?0	?0
10129	0.0912357	?0	?0
10130	0.629005	?0	?0
10131	0.00172168	?0	?0
10132	0.0254614	?0	?0
10133	0.529481	?0	?0
10134	0.73359	?0	?0
10135	0.00242561	?0	?0
10136	0.5876	?0	?0
10137	0.00531381	?0	?0
10138	0.0455381	?0	?0
10139	0.00246483	?0	?0
10140	0.206811	?0	?0
10141	0.640065	?0	?0
10142	0.328103	?0	?0
10143	0.165205	?0	?0
10144	0.238074	?0	?0
10145	0.146303	?0	?0
10146	0.0891217	?0	?0
10147	0.0129015	?0	?0
10148	0.0999668	?0	?0
10149	0.00452918	?0	?0
10150	0.00499475	?0	?0
10151	0.0653404	?0	?0
10152	0.039362	?0	?0
10153	0.142225	?0	?0
10154	0.00493884	?0	?0
10155	0.0745629	?0	?0
10156	0.0190935	?0	?0
10157	0.0422565	?0	?0
10158	0.25422	?0	?0
10159	0.00516307	?0	?0
10160	0.882784	?0	?0
10161	0.0181809	?0	?0
10162	0.00170827	?0	?0
10163	0.00425416	?0	?0
10164	0.700749	?0	?0
10165	0.123422	?0	?0
10166	0.00362718	?0	?0
10167	0.413973	?0	?0
10168	0.00699389	?0	?0
10169	0.140513	?0	?0
10170	0.000652228	?0	?0
10171	0.113949	?0	?0
10172	0.0512407	?0	?0
10173	0.00075227	?0	?0
10174	0.0423261	?0	?0
10175	0.00475254	?0	?0
10176	0.0646929	?0	?0
10177	0.0180286	?0	?0
10178	0.0233998	?0	?0
10179	0.00191569	?0	?0
10180	0.525344	?0	?0
10181	0.425975	?0	?0
10182	0.0231801	?0	?0
10183	0.142926	?0	?0
10184	0.494833	?0	?0
10185	0.311999	?0	?0
10186	0.00516462	?0	?0
10187	0.00856235	?0	?0
10188	0.180531	?0	?0
10189	0.23824	?0	?0
10190	0.738239	?0	?0
10191	0.00262797	?0	?0
10192	0.542317	?0	?0
10193	0.356428	?0	?0
10194	0.966898	?0	?0
10195	0.317274	?0	?0
10196	0.154596	?0	?0
10197	0.105283	?0	?0
10198	0.1398	?0	?0
10199	0.0900905	?0	?0
10200	0.376185	?0	?0
10201	0.0256011	?0	?0
10202	0.00123048	?0	?0
10203	0.0154555	?0	?0
10204	0.0666906	?0	?0
10205	0.194201	?0	?0
10206	0.0046885	?0	?0
10207	0.145372	?0	?0
10208	0.525375	?0	?0
10209	0.239089	?0	?0
10210	0.0200204	?0	?0
10211	0.028022	?0	?0
10212	0.0171223	?0	?0
10213	0.12034	?0	?0
10214	0.0685079	?0	?0
10215	0.414132	?0	?0
10216	0.0106411	?0	?0
10217	0.0532544	?0	?0
10218	0.214444	?0	?0
10219	0.0926557	?0	?0
10220	0.588475	?0	?0
10221	0.605739	?0	?0
10222	0.106152	?0	?0
10223	0.158841	?0	?0
10224	0.071965	?0	?0
10225	0.322044	?0	?0
10226	0.0383335	?0	?0
10227	0.0272601	?0	?0
10228	0.620169	?0	?0
10229	0.352119	?0	?0
10230	0.00208178	?0	?0
10231	0.00420791	?0	?0
10232	0.235248	?0	?0
10233	0.203827	?0	?0
10234	0.00256723	?0	?0
10235	0.000941694	?0	?0
10236	0.210464	?0	?0
10237	0.0325258	?0	?0
10238	0.00894493	?0	?0
10239	0.0334209	?0	?0
10240	0.0160635	?0	?0
10241	0.00629312	?0	?0
10242	0.115821	?0	?0
10243	0.0185654	?0	?0
10244	0.00163162	?0	?0
10245	0.0215994	?0	?0
10246	0.0384845	?0	?0
10247	0.230034	?0	?0
10248	0.419025	?0	?0
10249	0.043708	?0	?0
10250	0.72024	?0	?0
10251	0.00602198	?0	?0
10252	0.000511527	?0	?0
10253	0.000586271	?0	?0
10254	0.606377	?0	?0
10255	0.23826	?0	?0
10256	0.00675607	?0	?0
10257	0.00881708	?0	?0
10258	0.00623062	?0	?0
10259	0.00154763	?0	?0
10260	0.0268292	?0	?0
10261	0.00278109	?0	?0
10262	0.00815064	?0	?0
10263	0.013382	?0	?0
10264	0.490616	?0	?0
10265	0.0319787	?0	?0
10266	0.973628	?0	?0
10267	0.0291651	?0	?0
10268	0.00325197	?0	?0
10269	0.00280523	?0	?0
10270	0.00298899	?0	?0
10271	0.513861	?0	?0
10272	0.578201	?0	?0
10273	0.0477518	?0	?0
10274	0.024319	?0	?0
10275	0.239844	?0	?0
10276	0.0958769	?0	?0
10277	0.227398	?0	?0
10278	0.161615	?0	?0
10279	0.0103343	?0	?0
10280	0.558631	?0	?0
10281	0.0455623	?0	?0
10282	0.619618	?0	?0
10283	0.16534	?0	?0
10284	0.0214744	?0	?0
10285	0.231384	?0	?0
10286	0.0364457	?0	?0
10287	0.019949	?0	?0
10288	0.0182026	?0	?0
10289	0.514559	?0	?0
10290	0.0633123	?0	?0
10291	0.00191408	?0	?0
10292	0.00221896	?0	?0
10293	0.179813	?0	?0
10294	0.159381	?0	?0
10295	0.00224829	?0	?0
10296	0.395559	?0	?0
10297	0.0930727	?0	?0
10298	0.070021	?0	?0
10299	0.238289	?0	?0
10300	0.0599673	?0	?0
10301	0.0434804	?0	?0
10302	0.0033319	?0	?0
10303	0.271937	?0	?0
10304	0.367335	?0	?0
10305	0.0212016	?0	?0
10306	0.00675452	?0	?0
10307	0.247223	?0	?0
10308	0.0437789	?0	?0
10309	0.158921	?0	?0
10310	0.066456	?0	?0
10311	0.00200003	?0	?0
10312	0.177872	?0	?0
10313	0.239375	?0	?0
10314	0.0800684	?0	?0
10315	0.320579	?0	?0
10316	0.265903	?0	?0
10317	0.00391722	?0	?0
10318	0.0743954	?0	?0
10319	0.0325688	?0	?0
10320	0.0464	?0	?0
10321	0.397046	?0	?0
10322	0.280008	?0	?0
10323	0.0697121	?0	?0
10324	0.0986241	?0	?0
10325	0.107929	?0	?0
10326	0.0728267	?0	?0
10327	0.0221677	?0	?0
10328	0.00646567	?0	?0
10329	0.00319922	?0	?0
10330	0.052204	?0	?0
10331	0.227808	?0	?0
10332	0.0301577	?0	?0
10333	0.0749744	?0	?0
10334	0.0085501	?0	?0
10335	0.0687755	?0	?0
10336	0.00193125	?0	?0
10337	0.055389	?0	?0
10338	0.0217053	?0	?0
10339	0.0049247	?0	?0
10340	0.153097	?0	?0
10341	0.0485269	?0	?0
10342	0.220574	?0	?0
10343	0.0321523	?0	?0
10344	0.0185485	?0	?0
10345	0.0141676	?0	?0
10346	0.0123248	?0	?0
10347	0.00621674	?0	?0
10348	0.0561096	?0	?0
10349	0.021104	?0	?0
10350	0.37903	?0	?0
10351	0.0514898	?0	?0
10352	0.0189037	?0	?0
10353	0.267906	?0	?0
10354	0.0089007	?0	?0
10355	0.00106108	?0	?0
10356	0.365375	?0	?0
10357	0.309817	?0	?0
10358	0.0266258	?0	?0
10359	0.00331956	?0	?0
10360	0.00802147	?0	?0
10361	0.0439211	?0	?0
10362	0.271013	?0	?0
10363	0.0331295	?0	?0
10364	0.399849	?0	?0
10365	0.00681847	?0	?0
10366	0.00217009	?0	?0
10367	0.351596	?0	?0
10368	0.347033	?0	?0
10369	0.233057	?0	?0
10370	0.00290775	?0	?0
10371	0.0960552	?0	?0
10372	0.011389	?0	?0
10373	0.136209	?0	?0
10374	0.140864	?0	?0
10375	0.0139842	?0	?0
10376	0.28506	?0	?0
10377	0.193784	?0	?0
10378	0.007496	?0	?0
10379	0.139083	?0	?0
10380	0.0747034	?0	?0
10381	0.213509	?0	?0
10382	0.0017491	?0	?0
10383	0.00154656	?0	?0
10384	0.0880578	?0	?0
10385	0.00147021	?0	?0
10386	0.0141278	?0	?0
10387	0.00584507	?0	?0
10388	0.00127429	?0	?0
10389	0.00183117	?0	?0
10390	0.168503	?0	?0
10391	0.085103	?0	?0
10392	0.00988483	?0	?0
10393	0.00749123	?0	?0
10394	0.040208	?0	?0
10395	0.24142	?0	?0
10396	0.126872	?0	?0
10397	0.209608	?0	?0
10398	0.00212622	?0	?0
10399	0.966632	?0	?0
10400	0.00782549	?0	?0
10401	0.173497	?0	?0
10402	0.183298	?0	?0
10403	0.550908	?0	?0
10404	0.00167668	?0	?0
10405	0.00933117	?0	?0
10406	0.0104502	?0	?0
10407	0.00158376	?0	?0
10408	0.000979066	?0	?0
10409	0.0341204	?0	?0
10410	0.162376	?0	?0
10411	0.200625	?0	?0
10412	0.14834	?0	?0
10413	0.375697	?0	?0
10414	0.431735	?0	?0
10415	0.0765497	?0	?0
10416	0.15265	?0	?0
10417	0.0268027	?0	?0
10418	0.0374583	?0	?0
10419	0.0014841	?0	?0
10420	0.278125	?0	?0
10421	0.0821859	?0	?0
10422	0.017504	?0	?0
10423	0.167178	?0	?0
10424	0.25518	?0	?0
10425	0.0717793	?0	?0
10426	0.134669	?0	?0
10427	0.0142756	?0	?0
10428	0.29228	?0	?0
10429	0.00484776	?0	?0
10430	0.0686759	?0	?0
10431	0.0219543	?0	?0
10432	0.0051176	?0	?0
10433	0.126416	?0	?0
10434	0.104447	?0	?0
10435	0.114733	?0	?0
10436	0.149783	?0	?0
10437	0.294623	?0	?0
10438	0.00209951	?0	?0
10439	0.0282504	?0	?0
10440	0.072741	?0	?0
10441	0.954111	?0	?0
10442	0.0186968	?0	?0
10443	0.0173512	?0	?0
10444	0.001351	?0	?0
10445	0.00308293	?0	?0
10446	0.62547	?0	?0
10447	0.418307	?0	?0
10448	0.000612378	?0	?0
10449	0.763849	?0	?0
10450	0.0266379	?0	?0
10451	0.111899	?0	?0
10452	0.165069	?0	?0
10453	0.0125485	?0	?0
10454	0.19336	?0	?0
10455	0.0441899	?0	?0
10456	0.00484604	?0	?0
10457	0.00481761	?0	?0
10458	0.0430368	?0	?0
10459	0.010657	?0	?0
10460	0.00278181	?0	?0
10461	0.151641	?0	?0
10462	0.121212	?0	?0
10463	0.329525	?0	?0
10464	0.225376	?0	?0
10465	0.0111541	?0	?0
10466	0.0102043	?0	?0
10467	0.10921	?0	?0
10468	0.0827394	?0	?0
10469	0.0976433	?0	?0
10470	0.0647229	?0	?0
10471	0.0224456	?0	?0
10472	0.00334704	?0	?0
10473	0.0510167	?0	?0
10474	0.0459046	?0	?0
10475	0.0572793	?0	?0
10476	0.163968	?0	?0
10477	0.0259246	?0	?0
10478	0.0185914	?0	?0
10479	0.0700851	?0	?0
10480	0.480202	?0	?0
10481	0.0241377	?0	?0
10482	0.00293905	?0	?0
10483	0.00910741	?0	?0
10484	0.105551	?0	?0
10485	0.00533235	?0	?0
10486	0.0839174	?0	?0
10487	0.089247	?0	?0
10488	0.0568588	?0	?0
10489	0.0172542	?0	?0
10490	0.15774	?0	?0
10491	0.00247031	?0	?0
10492	0.101587	?0	?0
10493	0.0021053	?0	?0
10494	0.00397462	?0	?0
10495	0.361566	?0	?0
10496	0.180594	?0	?0
10497	0.0628135	?0	?0
10498	0.201413	?0	?0
10499	0.00921905	0.928	0.941634
10500	0.2698	?0	?0
10501	0.363805	?0	?0
10502	0.0352389	?0	?0
10503	0.0136784	?0	?0
10504	0.391413	?0	?0
10505	0.00157464	?0	?0
10506	0.118323	?0	?0
10507	0.104844	?0	?0
10508	0.251842	?0	?0
10509	0.0216428	?0	?0
10510	0.0385343	?0	?0
10511	0.0129653	?0	?0
10512	0.00734553	?0	?0
10513	0.00256437	?0	?0
10514	0.209025	?0	?0
10515	0.115275	?0	?0
10516	0.102194	?0	?0
10517	0.0536702	?0	?0
10518	0.0133211	?0	?0
10519	0.0492656	?0	?0
10520	0.430629	?0	?0
10521	0.947366	?0	?0
10522	0.534631	?0	?0
10523	0.284674	?0	?0
10524	0.359305	?0	?0
10525	0.216326	?0	?0
10526	0.257953	?0	?0
10527	0.00310647	?0	?0
10528	0.0699182	?0	?0
10529	0.00663811	?0	?0
10530	0.253952	?0	?0
10531	0.0157754	?0	?0
10532	0.585951	?0	?0
10533	0.0690128	?0	?0
10534	0.337006	?0	?0
10535	0.0350324	?0	?0
10536	0.158778	?0	?0
10537	0.149255	?0	?0
10538	0.017897	?0	?0
10539	0.184738	?0	?0
10540	0.136173	?0	?0
10541	0.370614	?0	?0
10542	0.00269437	?0	?0
10543	0.0274561	?0	?0
10544	0.131155	?0	?0
10545	0.260168	?0	?0
10546	0.399214	?0	?0
10547	0.446314	?0	?0
10548	0.00605559	?0	?0
10549	0.0596363	?0	?0
10550	0.0212481	?0	?0
10551	0.113821	?0	?0
10552	0.151365	?0	?0
10553	0.446597	?0	?0
10554	0.178169	?0	?0
10555	0.00631624	?0	?0
10556	0.131805	?0	?0
10557	0.06054	?0	?0
10558	0.00428694	?0	?0
10559	0.0918094	?0	?0
10560	0.212141	?0	?0
10561	0.145122	?0	?0
10562	0.0115106	?0	?0
10563	0.00936645	?0	?0
10564	0.00524533	?0	?0
10565	0.12001	?0	?0
10566	0.235096	?0	?0
10567	0.0475513	?0	?0
10568	0.0967128	?0	?0
10569	0.00762229	?0	?0
10570	0.652259	?0	?0
10571	0.00849324	?0	?0
10572	0.456874	?0	?0
10573	0.00443578	?0	?0
10574	0.000810623	?0	?0
10575	0.257868	?0	?0
10576	0.0536969	?0	?0
10577	0.0592175	?0	?0
10578	0.273888	?0	?0
10579	0.00535327	?0	?0
10580	0.00787771	?0	?0
10581	0.00232172	?0	?0
10582	0.0949984	?0	?0
10583	0.0566928	?0	?0
10584	0.0635583	?0	?0
10585	0.00173336	?0	?0
10586	0.0290438	?0	?0
10587	0.236429	?0	?0
10588	0.0236305	?0	?0
10589	0.013773	?0	?0
10590	0.0130988	?0	?0
10591	0.0178089	?0	?0
10592	0.00115363	?0	?0
10593	0.20683	?0	?0
10594	0.0194495	?0	?0
10595	0.201545	?0	?0
10596	0.00771457	?0	?0
10597	0.005849	?0	?0
10598	0.00270665	?0	?0
10599	0.00282514	?0	?0
10600	0.0124247	?0	?0
10601	0.0500571	?0	?0
10602	0.0019086	?0	?0
10603	0.00593537	?0	?0
10604	0.015089	?0	?0
10605	0.00873369	?0	?0
10606	0.135362	?0	?0
10607	0.579745	?0	?0
10608	0.00477809	?0	?0
10609	0.0381464	?0	?0
10610	0.155725	?0	?0
10611	0.00294089	?0	?0
10612	0.00304949	?0	?0
10613	0.0335714	?0	?0
10614	0.0131087	?0	?0
10615	0.085076	?0	?0
10616	0.00233883	?0	?0
10617	0.0628516	?0	?0
10618	0.270739	?0	?0
10619	0.21549	?0	?0
10620	0.31405	?0	?0
10621	0.305403	?0	?0
10622	0.00798196	?0	?0
10623	0.686946	?0	?0
10624	0.00716585	?0	?0
10625	0.321407	?0	?0
10626	0.35258	?0	?0
10627	0.0047192	?0	?0
10628	0.00741762	?0	?0
10629	0.000970602	?0	?0
10630	0.200508	?0	?0
10631	0.00110489	?0	?0
10632	0.433529	?0	?0
10633	0.432277	?0	?0
10634	0.00374323	?0	?0
10635	0.0305123	?0	?0
10636	0.44798	?0	?0
10637	0.00850505	?0	?0
10638	0.0828334	?0	?0
10639	0.621442	?0	?0
10640	0.0157737	?0	?0
10641	0.0259233	?0	?0
10642	0.00322533	?0	?0
10643	0.194068	?0	?0
10644	0.544068	?0	?0
10645	0.00135106	?0	?0
10646	0.407104	?0	?0
10647	0.992849	?0	?0
10648	0.000516057	?0	?0
10649	0.00409102	?0	?0
10650	0.563886	?0	?0
10651	0.00076133	?0	?0
10652	0.276969	?0	?0
10653	0.000444114	?0	?0
10654	0.0564488	?0	?0
10655	0.243963	?0	?0
10656	0.0360826	?0	?0
10657	0.00433254	?0	?0
10658	0.351421	?0	?0
10659	0.0810552	?0	?0
10660	0.84689	?0	?0
10661	0.00268722	?0	?0
10662	0.000946939	?0	?0
10663	0.190761	?0	?0
10664	0.112437	?0	?0
10665	0.510193	?0	?0
10666	0.262529	?0	?0
10667	0.00128889	?0	?0
10668	0.166848	?0	?0
10669	0.273316	?0	?0
10670	0.0228605	?0	?0
10671	0.00254944	?0	?0
10672	0.0594587	?0	?0
10673	0.0175443	?0	?0
10674	0.00779212	?0	?0
10675	0.365314	?0	?0
10676	0.487923	?0	?0
10677	0.0548949	?0	?0
10678	0.0239024	?0	?0
10679	0.164396	?0	?0
10680	0.0140852	?0	?0
10681	0.00704178	?0	?0
10682	0.0326098	?0	?0
10683	0.110968	?0	?0
10684	0.00248283	?0	?0
10685	0.00246083	?0	?0
10686	0.0400919	?0	?0
10687	0.00175834	?0	?0
10688	0.00414652	?0	?0
10689	0.0422506	?0	?0
10690	0.0929184	?0	?0
10691	0.1165	?0	?0
10692	0.420283	?0	?0
10693	0.404942	?0	?0
10694	0.00224799	?0	?0
10695	0.0104631	?0	?0
10696	0.0410016	?0	?0
10697	0.0144148	?0	?0
10698	0.0351566	?0	?0
10699	0.130726	?0	?0
10700	0.169615	?0	?0
10701	0.0816768	?0	?0
10702	0.122587	?0	?0
10703	0.00166732	?0	?0
10704	0.857389	?0	?0
10705	0.0146392	?0	?0
10706	0.0831433	?0	?0
10707	0.251762	?0	?0
10708	0.0234457	?0	?0
10709	0.00701439	?0	?0
10710	0.119869	?0	?0
10711	0.0161453	?0	?0
10712	0.0117247	?0	?0
10713	0.22819	?0	?0
10714	0.0487754	?0	?0
10715	0.965751	?0	?0
10716	0.00496894	?0	?0
10717	0.0433069	?0	?0
10718	0.00754577	?0	?0
10719	0.0565934	?0	?0
10720	0.00299365	?0	?0
10721	0.0167038	?0	?0
10722	0.00532067	?0	?0
10723	0.577698	?0	?0
10724	0.343051	?0	?0
10725	0.0256256	?0	?0
10726	0.0120593	?0	?0
10727	0.0265656	?0	?0
10728	0.00452065	?0	?0
10729	0.097595	?0	?0
10730	0.00124204	?0	?0
10731	0.0054883	?0	?0
10732	0.132985	?0	?0
10733	0.00574625	?0	?0
10734	0.00841004	?0	?0
10735	0.00597179	?0	?0
10736	0.684305	?0	?0
10737	0.252484	?0	?0
10738	0.0330103	?0	?0
10739	0.133309	?0	?0
10740	0.104649	?0	?0
10741	0.0505024	?0	?0
10742	0.0351004	?0	?0
10743	0.470109	?0	?0
10744	0.349694	?0	?0
10745	0.0927595	?0	?0
10746	0.00430232	?0	?0
10747	0.0325386	?0	?0
10748	0.00576442	?0	?0
10749	0.00933197	?0	?0
10750	0.226892	?0	?0
10751	0.0481083	?0	?0
10752	0.0980631	?0	?0
10753	0.133456	?0	?0
10754	0.303629	?0	?0
10755	0.00530535	?0	?0
10756	0.077737	?0	?0
10757	0.0198776	?0	?0
10758	0.134116	?0	?0
10759	0.0102557	?0	?0
10760	0.0805318	?0	?0
10761	0.00363249	?0	?0
10762	0.00548527	?0	?0
10763	0.0170227	?0	?0
10764	0.0126216	?0	?0
10765	0.391037	?0	?0
10766	0.0018726	?0	?0
10767	0.0084039	?0	?0
10768	0.00908661	?0	?0
10769	0.00175667	?0	?0
10770	0.288927	?0	?0
10771	0.0392706	?0	?0
10772	0.027971	?0	?0
10773	0.021169	?0	?0
10774	0.122171	?0	?0
10775	0.0649329	?0	?0
10776	0.0579985	?0	?0
10777	0.233885	?0	?0
10778	0.177433	?0	?0
10779	0.00775141	?0	?0
10780	0.0140023	?0	?0
10781	0.191147	?0	?0
10782	0.100914	?0	?0
10783	0.0195088	?0	?0
10784	0.00793922	?0	?0
10785	0.669022	?0	?0
10786	0.00760972	?0	?0
10787	0.00171345	?0	?0
10788	0.0016095	?0	?0
10789	0.00377595	?0	?0
10790	0.00584894	?0	?0
10791	0.0029133	?0	?0
10792	0.000966787	?0	?0
10793	0.00172263	?0	?0
10794	0.00157511	?0	?0
10795	0.00115734	?0	?0
10796	0.00276691	?0	?0
10797	0.1378	?0	?0
10798	0.30166	?0	?0
10799	0.00171924	?0	?0
10800	0.33594	?0	?0
10801	0.188079	?0	?0
10802	0.00136924	?0	?0
10803	0.00620031	?0	?0
10804	0.103221	?0	?0
10805	0.0425327	?0	?0
10806	0.00582027	?0	?0
10807	0.00148273	?0	?0
10808	0.0251728	?0	?0
10809	0.0314841	?0	?0
10810	0.0063982	?0	?0
10811	0.0038175	?0	?0
10812	0.00211877	?0	?0
10813	0.00190324	?0	?0
10814	0.0600394	?0	?0
10815	0.00133598	?0	?0
10816	0.0584093	?0	?0
10817	0.956713	?0	?0
10818	0.252485	?0	?0
10819	0.0206327	?0	?0
10820	0.0490104	?0	?0
10821	0.465623	?0	?0
10822	0.0248865	?0	?0
10823	0.011392	?0	?0
10824	0.0306129	?0	?0
10825	0.07331	?0	?0
10826	0.595354	?0	?0
10827	0.0127135	?0	?0
10828	0.00998026	?0	?0
10829	0.756096	?0	?0
10830	0.0470862	?0	?0
10831	0.489423	?0	?0
10832	0.0318038	?0	?0
10833	0.29402	?0	?0
10834	0.0162268	?0	?0
10835	0.381844	?0	?0
10836	0.0654915	?0	?0
10837	0.296335	?0	?0
10838	0.0968933	?0	?0
10839	0.00433135	?0	?0
10840	0.0725004	?0	?0
10841	0.00591486	?0	?0
10842	0.0268075	?0	?0
10843	0.0024153	?0	?0
10844	0.146423	?0	?0
10845	0.12058	?0	?0
10846	0.0432583	?0	?0
10847	0.81721	?0	?0
10848	0.310841	?0	?0
10849	0.000934762	?0	?0
10850	0.0651535	?0	?0
10851	0.0466087	?0	?0
10852	0.354719	?0	?0
10853	0.0197132	?0	?0
10854	0.0150717	?0	?0
10855	0.00702643	?0	?0
10856	0.00486201	?0	?0
10857	0.135073	?0	?0
10858	0.296963	?0	?0
10859	0.0367087	?0	?0
10860	0.0779139	?0	?0
10861	0.0783909	?0	?0
10862	0.137365	?0	?0
10863	0.00588095	?0	?0
10864	0.00692761	?0	?0
10865	0.0587227	?0	?0
10866	0.00593203	?0	?0
10867	0.0264337	?0	?0
10868	0.0300464	?0	?0
10869	0.00664902	?0	?0
10870	0.0919993	?0	?0
10871	0.0109068	?0	?0
10872	0.0518142	?0	?0
10873	0.0364761	?0	?0
10874	0.17103	?0	?0
10875	0.0206112	?0	?0
10876	0.00693148	?0	?0
10877	0.142146	?0	?0
10878	0.00236183	?0	?0
10879	0.0648915	?0	?0
10880	0.0894135	?0	?0
10881	0.038667	?0	?0
10882	0.0137207	?0	?0
10883	0.126574	?0	?0
10884	0.00246131	?0	?0
10885	0.0731037	?0	?0
10886	0.00343299	?0	?0
10887	0.071821	?0	?0
10888	0.274259	?0	?0
10889	0.00540912	?0	?0
10890	0.281013	?0	?0
10891	0.0231935	?0	?0
10892	0.0276173	?0	?0
10893	0.00251329	?0	?0
10894	0.130473	?0	?0
10895	0.00468564	?0	?0
10896	0.00221306	?0	?0
10897	0.00677567	?0	?0
10898	0.0849159	?0	?0
10899	0.0404655	?0	?0
10900	0.00581002	?0	?0
10901	0.00694788	?0	?0
10902	0.0442991	?0	?0
10903	0.0193385	?0	?0
10904	0.442138	?0	?0
10905	0.164724	?0	?0
10906	0.170129	?0	?0
10907	0.118189	?0	?0
10908	0.00973666	?0	?0
10909	0.0611784	?0	?0
10910	0.103126	?0	?0
10911	0.118071	?0	?0
10912	0.00515157	?0	?0
10913	0.150874	?0	?0
10914	0.0086506	?0	?0
10915	0.0696303	?0	?0
10916	0.0557991	?0	?0
10917	0.208745	?0	?0
10918	0.010423	?0	?0
10919	0.239065	?0	?0
10920	0.103418	?0	?0
10921	0.0375512	?0	?0
10922	0.0527946	?0	?0
10923	0.0794164	?0	?0
10924	0.00775468	?0	?0
10925	0.0632514	?0	?0
10926	0.0674952	?0	?0
10927	0.021316	?0	?0
10928	0.0580897	?0	?0
10929	0.0851395	?0	?0
10930	0.026483	?0	?0
10931	0.0104433	?0	?0
10932	0.0145759	?0	?0
10933	0.00233495	?0	?0
10934	0.225615	?0	?0
10935	0.128488	?0	?0
10936	0.0582603	?0	?0
10937	0.0320084	?0	?0
10938	0.0155541	?0	?0
10939	0.10625	?0	?0
10940	0.157358	?0	?0
10941	0.0139313	?0	?0
10942	0.0352166	?0	?0
10943	0.270047	?0	?0
10944	0.142461	?0	?0
10945	0.181405	?0	?0
10946	0.0953398	?0	?0
10947	0.241009	?0	?0
10948	0.133069	?0	?0
10949	0.00665385	?0	?0
10950	0.281179	?0	?0
10951	0.268789	?0	?0
10952	0.140054	?0	?0
10953	0.433124	?0	?0
10954	0.506044	?0	?0
10955	0.0909689	?0	?0
10956	0.0238252	?0	?0
10957	0.00553393	?0	?0
10958	0.133517	?0	?0
10959	0.00588655	?0	?0
10960	0.0176518	?0	?0
10961	0.00344211	?0	?0
10962	0.197433	?0	?0
10963	0.183274	?0	?0
10964	0.00834215	?0	?0
10965	0.113774	?0	?0
10966	0.0887871	?0	?0
10967	0.0788361	?0	?0
10968	0.00520998	?0	?0
10969	0.0573059	?0	?0
10970	0.106727	?0	?0
10971	0.00619919	?0	?0
10972	0.159356	?0	?0
10973	0.0794856	?0	?0
10974	0.0024519	?0	?0
10975	0.00270295	?0	?0
10976	0.168609	?0	?0
10977	0.213617	?0	?0
10978	0.05002	?0	?0
10979	0.00785378	?0	?0
10980	0.0903636	?0	?0
10981	0.0804891	?0	?0
10982	0.114483	?0	?0
10983	0.152788	?0	?0
10984	0.00541518	?0	?0
10985	0.122455	?0	?0
10986	0.0128997	?0	?0
10987	0.19763	?0	?0
10988	0.0393882	?0	?0
10989	0.0283032	?0	?0
10990	0.293869	?0	?0
10991	0.00281334	?0	?0
10992	0.0753874	?0	?0
10993	0.436543	?0	?0
10994	0.0985061	?0	?0
10995	0.0922028	?0	?0
10996	0.00785732	?0	?0
10997	0.0588632	?0	?0
10998	0.00384569	?0	?0
10999	0.0211662	0.956	0.914397
11000	0.106536	?0	?0
11001	0.0442759	?0	?0
11002	0.00514561	?0	?0
11003	0.0125034	?0	?0
11004	0.00108796	?0	?0
11005	0.0093075	?0	?0
11006	0.00233787	?0	?0
11007	0.0015679	?0	?0
11008	0.00747436	?0	?0
11009	0.00104678	?0	?0
11010	0.00532103	?0	?0
11011	0.00449538	?0	?0
11012	0.0754247	?0	?0
11013	0.028478	?0	?0
11014	0.0671142	?0	?0
11015	0.00467128	?0	?0
11016	0.00217083	?0	?0
11017	0.00171983	?0	?0
11018	0.0676439	?0	?0
11019	0.022407	?0	?0
11020	0.0997034	?0	?0
11021	0.00101173	?0	?0
11022	0.00854242	?0	?0
11023	0.0594973	?0	?0
11024	0.0359867	?0	?0
11025	0.301552	?0	?0
11026	0.315722	?0	?0
11027	0.349662	?0	?0
11028	0.0468556	?0	?0
11029	0.382098	?0	?0
11030	0.0155306	?0	?0
11031	0.221616	?0	?0
11032	0.591093	?0	?0
11033	0.131176	?0	?0
11034	0.00639057	?0	?0
11035	0.029143	?0	?0
11036	0.346535	?0	?0
11037	0.00702542	?0	?0
11038	0.256077	?0	?0
11039	0.000923991	?0	?0
11040	0.030452	?0	?0
