3018	0.388698	?0	?0
3019	0.0612981	?0	?0
3020	0.128202	?0	?0
3021	0.211722	?0	?0
3022	0.0496368	?0	?0
3023	0.0461766	?0	?0
3024	0.0479958	?0	?0
3025	0.10926	?0	?0
3026	0.783067	?0	?0
3027	0.47154	?0	?0
3028	0.0543888	?0	?0
3029	0.0320723	?0	?0
3030	0.760123	?0	?0
3031	0.160425	?0	?0
3032	0.162515	?0	?0
3033	0.525943	?0	?0
3034	0.170096	?0	?0
3035	0.599307	?0	?0
3036	0.840572	?0	?0
3037	0.487414	?0	?0
3038	0.380174	?0	?0
3039	0.375083	?0	?0
3040	0.238548	?0	?0
3041	0.287086	?0	?0
3042	0.0872977	?0	?0
3043	0.222179	?0	?0
3044	0.229242	?0	?0
3045	0.166297	?0	?0
3046	0.0086676	?0	?0
3047	0.437138	?0	?0
3048	0.348871	?0	?0
3049	0.0137489	?0	?0
3050	0.162502	?0	?0
3051	0.0905059	?0	?0
3052	0.936136	?0	?0
3053	0.421172	?0	?0
3054	0.0832312	?0	?0
3055	0.120822	?0	?0
3056	0.783091	?0	?0
3057	0.37046	?0	?0
3058	0.276228	?0	?0
3059	0.0403777	?0	?0
3060	0.0892181	?0	?0
3061	0.36501	?0	?0
3062	0.143878	?0	?0
3063	0.0832704	?0	?0
3064	0.195079	?0	?0
3065	0.126736	?0	?0
3066	0.0316385	?0	?0
3067	0.0180691	?0	?0
3068	0.130372	?0	?0
3069	0.202733	?0	?0
3070	0.0195655	?0	?0
3071	0.464485	?0	?0
3072	0.0351077	?0	?0
3073	0.0227105	?0	?0
3074	0.26029	?0	?0
3075	0.944382	?0	?0
3076	0.0442719	?0	?0
3077	0.473575	?0	?0
3078	0.157724	?0	?0
3079	0.0186353	?0	?0
3080	0.0387432	?0	?0
3081	0.240863	?0	?0
3082	0.669015	?0	?0
3083	0.250755	?0	?0
3084	0.16497	?0	?0
3085	0.0581107	?0	?0
3086	0.908006	?0	?0
3087	0.00867853	?0	?0
3088	0.0970494	?0	?0
3089	0.0308343	?0	?0
3090	0.186241	?0	?0
3091	0.391068	?0	?0
3092	0.264369	?0	?0
3093	0.0300398	?0	?0
3094	0.345384	?0	?0
3095	0.229936	?0	?0
3096	0.149032	?0	?0
3097	0.242207	?0	?0
3098	0.194643	?0	?0
3099	0.677815	?0	?0
3100	0.213266	?0	?0
3101	0.235089	?0	?0
3102	0.511042	?0	?0
3103	0.617414	?0	?0
3104	0.0710183	?0	?0
3105	0.0694968	?0	?0
3106	0.465643	?0	?0
3107	0.229924	?0	?0
3108	0.150538	?0	?0
3109	0.0311127	?0	?0
3110	0.17988	?0	?0
3111	0.671669	?0	?0
3112	0.0425903	?0	?0
3113	0.230034	?0	?0
3114	0.037375	?0	?0
3115	0.371869	?0	?0
3116	0.0317928	?0	?0
3117	0.0523796	?0	?0
3118	0.101262	?0	?0
3119	0.438318	?0	?0
3120	0.172411	?0	?0
3121	0.215616	?0	?0
3122	0.0285625	?0	?0
3123	0.0441553	?0	?0
3124	0.235443	?0	?0
3125	0.635031	?0	?0
3126	0.435515	?0	?0
3127	0.301553	?0	?0
3128	0.136398	?0	?0
3129	0.0753375	?0	?0
3130	0.149693	?0	?0
3131	0.080098	?0	?0
3132	0.778832	?0	?0
3133	0.17131	?0	?0
3134	0.333604	?0	?0
3135	0.0666881	?0	?0
3136	0.159879	?0	?0
3137	0.216202	?0	?0
3138	0.213307	?0	?0
3139	0.118761	?0	?0
3140	0.0899105	?0	?0
3141	0.0301479	?0	?0
3142	0.34217	?0	?0
3143	0.47946	?0	?0
3144	0.0288987	?0	?0
3145	0.0195479	?0	?0
3146	0.315098	?0	?0
3147	0.0319949	?0	?0
3148	0.334987	?0	?0
3149	0.633961	?0	?0
3150	0.828046	?0	?0
3151	0.430472	?0	?0
3152	0.0640976	?0	?0
3153	0.0864174	?0	?0
3154	0.0469399	?0	?0
3155	0.168396	?0	?0
3156	0.0581996	?0	?0
3157	0.645237	?0	?0
3158	0.262438	?0	?0
3159	0.6396	?0	?0
3160	0.647097	?0	?0
3161	0.279956	?0	?0
3162	0.00687763	?0	?0
3163	0.207463	?0	?0
3164	0.055455	?0	?0
3165	0.136804	?0	?0
3166	0.1251	?0	?0
3167	0.265536	?0	?0
3168	0.143246	?0	?0
3169	0.297587	?0	?0
3170	0.349444	?0	?0
3171	0.030848	?0	?0
3172	0.108489	?0	?0
3173	0.202612	?0	?0
3174	0.0992492	?0	?0
3175	0.214509	?0	?0
3176	0.0477823	?0	?0
3177	0.0333518	?0	?0
3178	0.169214	?0	?0
3179	0.0414631	?0	?0
3180	0.210875	?0	?0
3181	0.0482845	?0	?0
3182	0.16578	?0	?0
3183	0.314391	?0	?0
3184	0.237037	?0	?0
3185	0.0658827	?0	?0
3186	0.122371	?0	?0
3187	0.0767164	?0	?0
3188	0.0639901	?0	?0
3189	0.120853	?0	?0
3190	0.203645	?0	?0
3191	0.0443851	?0	?0
3192	0.546298	?0	?0
3193	0.0183201	?0	?0
3194	0.219474	?0	?0
3195	0.0901294	?0	?0
3196	0.0405913	?0	?0
3197	0.251976	?0	?0
3198	0.0196923	?0	?0
3199	0.334177	?0	?0
3200	0.0302271	?0	?0
3201	0.276081	?0	?0
3202	0.178679	?0	?0
3203	0.324794	?0	?0
3204	0.313107	?0	?0
3205	0.129215	?0	?0
3206	0.688623	?0	?0
3207	0.317772	?0	?0
3208	0.0596817	?0	?0
3209	0.670631	?0	?0
3210	0.0302207	?0	?0
3211	0.0504736	?0	?0
3212	0.0533958	?0	?0
3213	0.0251889	?0	?0
3214	0.0468771	?0	?0
3215	0.463072	?0	?0
3216	0.151525	?0	?0
3217	0.0347279	?0	?0
3218	0.311592	?0	?0
3219	0.163718	?0	?0
3220	0.064781	?0	?0
3221	0.038105	?0	?0
3222	0.331984	?0	?0
3223	0.128904	?0	?0
3224	0.0729006	?0	?0
3225	0.0485275	?0	?0
3226	0.0672755	?0	?0
3227	0.0486964	?0	?0
3228	0.189822	?0	?0
3229	0.107067	?0	?0
3230	0.056738	?0	?0
3231	0.155278	?0	?0
3232	0.039	?0	?0
3233	0.0825942	?0	?0
3234	0.0772295	?0	?0
3235	0.0261022	?0	?0
3236	0.0418364	?0	?0
3237	0.0308875	?0	?0
3238	0.122425	?0	?0
3239	0.556509	?0	?0
3240	0.0432043	?0	?0
3241	0.327881	?0	?0
3242	0.0507352	?0	?0
3243	0.547067	?0	?0
3244	0.25577	?0	?0
3245	0.0922087	?0	?0
3246	0.0318329	?0	?0
3247	0.705637	?0	?0
3248	0.0667325	?0	?0
3249	0.01538	?0	?0
3250	0.018213	?0	?0
3251	0.741858	?0	?0
3252	0.0834242	?0	?0
3253	0.435289	?0	?0
3254	0.211891	?0	?0
3255	0.485544	?0	?0
3256	0.0547274	?0	?0
3257	0.266333	?0	?0
3258	0.0121381	?0	?0
3259	0.357068	?0	?0
3260	0.0288378	?0	?0
3261	0.067549	?0	?0
3262	0.0622087	?0	?0
3263	0.827851	?0	?0
3264	0.870239	?0	?0
3265	0.0282416	?0	?0
3266	0.0327612	?0	?0
3267	0.0137439	?0	?0
3268	0.0200582	?0	?0
3269	0.656133	?0	?0
3270	0.01776	?0	?0
3271	0.0761762	?0	?0
3272	0.0475535	?0	?0
3273	0.391126	?0	?0
3274	0.124946	?0	?0
3275	0.280453	?0	?0
3276	0.223826	?0	?0
3277	0.32717	?0	?0
3278	0.018863	?0	?0
3279	0.816282	?0	?0
3280	0.546784	?0	?0
3281	0.0551396	?0	?0
3282	0.319365	?0	?0
3283	0.176809	?0	?0
3284	0.171128	?0	?0
3285	0.179268	?0	?0
3286	0.103284	?0	?0
3287	0.226367	?0	?0
3288	0.14556	?0	?0
3289	0.527911	?0	?0
3290	0.245646	?0	?0
3291	0.0861377	?0	?0
3292	0.15651	?0	?0
3293	0.193397	?0	?0
3294	0.149216	?0	?0
3295	0.015226	?0	?0
3296	0.132824	?0	?0
3297	0.146065	?0	?0
3298	0.215991	?0	?0
3299	0.385424	?0	?0
3300	0.151918	?0	?0
3301	0.149502	?0	?0
3302	0.0630039	?0	?0
3303	0.521959	?0	?0
3304	0.524997	?0	?0
3305	0.00529837	?0	?0
3306	0.299892	?0	?0
3307	0.436794	?0	?0
3308	0.0389788	?0	?0
3309	0.0175263	?0	?0
3310	0.0295053	?0	?0
3311	0.0108912	?0	?0
3312	0.0369627	?0	?0
3313	0.0226825	?0	?0
3314	0.255468	?0	?0
3315	0.177568	?0	?0
3316	0.0722362	?0	?0
3317	0.326251	?0	?0
3318	0.120878	?0	?0
3319	0.0600216	?0	?0
3320	0.794787	?0	?0
3321	0.0868564	?0	?0
3322	0.505494	?0	?0
3323	0.134223	?0	?0
3324	0.188921	?0	?0
3325	0.213811	?0	?0
3326	0.103132	?0	?0
3327	0.209075	?0	?0
3328	0.799469	?0	?0
3329	0.340029	?0	?0
3330	0.0677491	?0	?0
3331	0.0163897	?0	?0
3332	0.0602695	?0	?0
3333	0.507201	?0	?0
3334	0.363569	?0	?0
3335	0.0662643	?0	?0
3336	0.586421	?0	?0
3337	0.207636	?0	?0
3338	0.309368	?0	?0
3339	0.145998	?0	?0
3340	0.132995	?0	?0
3341	0.0701449	?0	?0
3342	0.509088	?0	?0
3343	0.113291	?0	?0
3344	0.466942	?0	?0
3345	0.23189	?0	?0
3346	0.155387	?0	?0
3347	0.241009	?0	?0
3348	0.972012	?0	?0
3349	0.510483	?0	?0
3350	0.324666	?0	?0
3351	0.982916	?0	?0
3352	0.393942	?0	?0
3353	0.0311505	?0	?0
3354	0.0777266	?0	?0
3355	0.192791	?0	?0
3356	0.0388293	?0	?0
3357	0.163594	?0	?0
3358	0.0210459	?0	?0
3359	0.110055	?0	?0
3360	0.258551	?0	?0
3361	0.271463	?0	?0
3362	0.151443	?0	?0
3363	0.159517	?0	?0
3364	0.749993	?0	?0
3365	0.634396	?0	?0
3366	0.501511	?0	?0
3367	0.468065	?0	?0
3368	0.445461	?0	?0
3369	0.0992584	?0	?0
3370	0.0446549	?0	?0
3371	0.124003	?0	?0
3372	0.299491	?0	?0
3373	0.38271	?0	?0
3374	0.175184	?0	?0
3375	0.342971	?0	?0
3376	0.0190809	?0	?0
3377	0.777662	?0	?0
3378	0.20449	?0	?0
3379	0.0940033	?0	?0
3380	0.0387416	?0	?0
3381	0.157716	?0	?0
3382	0.041858	?0	?0
3383	0.103298	?0	?0
3384	0.0651432	?0	?0
3385	0.0839474	?0	?0
3386	0.179913	?0	?0
3387	0.117658	?0	?0
3388	0.129542	?0	?0
3389	0.154854	?0	?0
3390	0.0261605	?0	?0
3391	0.180261	?0	?0
3392	0.477338	?0	?0
3393	0.0848179	?0	?0
3394	0.500822	?0	?0
3395	0.0108133	?0	?0
3396	0.525831	?0	?0
3397	0.0238847	?0	?0
3398	0.51288	?0	?0
3399	0.0837837	?0	?0
3400	0.254496	?0	?0
3401	0.924994	?0	?0
3402	0.277531	?0	?0
3403	0.206756	?0	?0
3404	0.172891	?0	?0
3405	0.281671	?0	?0
3406	0.0662672	?0	?0
3407	0.143389	?0	?0
3408	0.225517	?0	?0
3409	0.0404157	?0	?0
3410	0.299519	?0	?0
3411	0.194646	?0	?0
3412	0.0300928	?0	?0
3413	0.123976	?0	?0
3414	0.0581809	?0	?0
3415	0.796839	?0	?0
3416	0.239838	?0	?0
3417	0.0626507	?0	?0
3418	0.409548	?0	?0
3419	0.151296	?0	?0
3420	0.207024	?0	?0
3421	0.222156	?0	?0
3422	0.322134	?0	?0
3423	0.295643	?0	?0
3424	0.0591341	?0	?0
3425	0.0354351	?0	?0
3426	0.0344906	?0	?0
3427	0.214618	?0	?0
3428	0.120936	?0	?0
3429	0.105053	?0	?0
3430	0.402533	?0	?0
3431	0.806533	?0	?0
3432	0.145673	?0	?0
3433	0.109218	?0	?0
3434	0.00778129	?0	?0
3435	0.682575	?0	?0
3436	0.757044	?0	?0
3437	0.616542	?0	?0
3438	0.18188	?0	?0
3439	0.1159	?0	?0
3440	0.24112	?0	?0
3441	0.312928	?0	?0
3442	0.249553	?0	?0
3443	0.0637078	?0	?0
3444	0.149781	?0	?0
3445	0.0901214	?0	?0
3446	0.355141	?0	?0
3447	0.36583	?0	?0
3448	0.201977	?0	?0
3449	0.109784	?0	?0
3450	0.0590848	?0	?0
3451	0.756758	?0	?0
3452	0.252547	?0	?0
3453	0.0753711	?0	?0
3454	0.331314	?0	?0
3455	0.18398	?0	?0
3456	0.404602	?0	?0
3457	0.123742	?0	?0
3458	0.285312	?0	?0
3459	0.0440847	?0	?0
3460	0.30484	?0	?0
3461	0.0326536	?0	?0
3462	0.216984	?0	?0
3463	0.0527483	?0	?0
3464	0.090062	?0	?0
3465	0.187449	?0	?0
3466	0.165405	?0	?0
3467	0.0557129	?0	?0
3468	0.0882629	?0	?0
3469	0.8811	?0	?0
3470	0.163643	?0	?0
3471	0.270138	?0	?0
3472	0.10766	?0	?0
3473	0.347093	?0	?0
3474	0.239395	?0	?0
3475	0.153063	?0	?0
3476	0.265788	?0	?0
3477	0.050527	?0	?0
3478	0.489166	?0	?0
3479	0.625719	?0	?0
3480	0.221943	?0	?0
3481	0.449629	?0	?0
3482	0.235094	?0	?0
3483	0.0560158	?0	?0
3484	0.0214179	?0	?0
3485	0.0643855	?0	?0
3486	0.101658	?0	?0
3487	0.585897	?0	?0
3488	0.179602	?0	?0
3489	0.340426	?0	?0
3490	0.608396	?0	?0
3491	0.0658982	?0	?0
3492	0.0456245	?0	?0
3493	0.0361596	?0	?0
3494	0.00271348	?0	?0
3495	0.0492538	?0	?0
3496	0.020979	?0	?0
3497	0.0792605	?0	?0
3498	0.364875	?0	?0
3499	0.0540786	0.87	0.813333
3500	0.0463581	?0	?0
3501	0.0640216	?0	?0
3502	0.0785224	?0	?0
3503	0.362829	?0	?0
3504	0.552843	?0	?0
3505	0.0758114	?0	?0
3506	0.158107	?0	?0
3507	0.314349	?0	?0
3508	0.232763	?0	?0
3509	0.500895	?0	?0
3510	0.0110567	?0	?0
3511	0.087625	?0	?0
3512	0.0629292	?0	?0
3513	0.161207	?0	?0
3514	0.0314314	?0	?0
3515	0.13237	?0	?0
3516	0.0799967	?0	?0
3517	0.305736	?0	?0
3518	0.138083	?0	?0
3519	0.641313	?0	?0
3520	0.140195	?0	?0
3521	0.131612	?0	?0
3522	0.0652481	?0	?0
3523	0.0923211	?0	?0
3524	0.343671	?0	?0
3525	0.0769736	?0	?0
3526	0.159358	?0	?0
3527	0.432267	?0	?0
3528	0.0753756	?0	?0
3529	0.2718	?0	?0
3530	0.358026	?0	?0
3531	0.047418	?0	?0
3532	0.0985604	?0	?0
3533	0.0695871	?0	?0
3534	0.403603	?0	?0
3535	0.192542	?0	?0
3536	0.237438	?0	?0
3537	0.079806	?0	?0
3538	0.157818	?0	?0
3539	0.0900451	?0	?0
3540	0.146889	?0	?0
3541	0.0415282	?0	?0
3542	0.0306537	?0	?0
3543	0.0637599	?0	?0
3544	0.0669847	?0	?0
3545	0.0829992	?0	?0
3546	0.0418404	?0	?0
3547	0.210766	?0	?0
3548	0.801998	?0	?0
3549	0.153571	?0	?0
3550	0.494887	?0	?0
3551	0.32881	?0	?0
3552	0.200754	?0	?0
3553	0.177514	?0	?0
3554	0.0953038	?0	?0
3555	0.259141	?0	?0
3556	0.305361	?0	?0
3557	0.0433815	?0	?0
3558	0.103425	?0	?0
3559	0.239239	?0	?0
3560	0.0494257	?0	?0
3561	0.740849	?0	?0
3562	0.0585821	?0	?0
3563	0.191181	?0	?0
3564	0.0523319	?0	?0
3565	0.159784	?0	?0
3566	0.0699802	?0	?0
3567	0.0666279	?0	?0
3568	0.0422451	?0	?0
3569	0.0301926	?0	?0
3570	0.0415843	?0	?0
3571	0.0304892	?0	?0
3572	0.0240798	?0	?0
3573	0.0474501	?0	?0
3574	0.231545	?0	?0
3575	0.0399358	?0	?0
3576	0.0398912	?0	?0
3577	0.0317537	?0	?0
3578	0.171976	?0	?0
3579	0.00563996	?0	?0
3580	0.305832	?0	?0
3581	0.12146	?0	?0
3582	0.080551	?0	?0
3583	0.0186003	?0	?0
3584	0.0332194	?0	?0
3585	0.681505	?0	?0
3586	0.28325	?0	?0
3587	0.206976	?0	?0
3588	0.0911785	?0	?0
3589	0.108214	?0	?0
3590	0.0835807	?0	?0
3591	0.0454249	?0	?0
3592	0.214158	?0	?0
3593	0.370531	?0	?0
3594	0.303289	?0	?0
3595	0.204575	?0	?0
3596	0.0622125	?0	?0
3597	0.148192	?0	?0
3598	0.152989	?0	?0
3599	0.0330202	?0	?0
3600	0.0383266	?0	?0
3601	0.022961	?0	?0
3602	0.142995	?0	?0
3603	0.0220543	?0	?0
3604	0.192966	?0	?0
3605	0.0577808	?0	?0
3606	0.0256849	?0	?0
3607	0.0674894	?0	?0
3608	0.0259317	?0	?0
3609	0.0190248	?0	?0
3610	0.170626	?0	?0
3611	0.367925	?0	?0
3612	0.220452	?0	?0
3613	0.150604	?0	?0
3614	0.153106	?0	?0
3615	0.215672	?0	?0
3616	0.743063	?0	?0
3617	0.238667	?0	?0
3618	0.241337	?0	?0
3619	0.0100487	?0	?0
3620	0.0113741	?0	?0
3621	0.0101654	?0	?0
3622	0.736957	?0	?0
3623	0.0159717	?0	?0
3624	0.16729	?0	?0
3625	0.187186	?0	?0
3626	0.137693	?0	?0
3627	0.103851	?0	?0
3628	0.10821	?0	?0
3629	0.0531702	?0	?0
3630	0.0198607	?0	?0
3631	0.296347	?0	?0
3632	0.349081	?0	?0
3633	0.0405281	?0	?0
3634	0.443572	?0	?0
3635	0.251186	?0	?0
3636	0.264548	?0	?0
3637	0.0361089	?0	?0
3638	0.0200794	?0	?0
3639	0.0203283	?0	?0
3640	0.0153746	?0	?0
3641	0.321409	?0	?0
3642	0.513792	?0	?0
3643	0.148018	?0	?0
3644	0.0664001	?0	?0
3645	0.119079	?0	?0
3646	0.947858	?0	?0
3647	0.216303	?0	?0
3648	0.336296	?0	?0
3649	0.410677	?0	?0
3650	0.932533	?0	?0
3651	0.0978802	?0	?0
3652	0.495434	?0	?0
3653	0.231856	?0	?0
3654	0.304389	?0	?0
3655	0.089826	?0	?0
3656	0.0641798	?0	?0
3657	0.485764	?0	?0
3658	0.440176	?0	?0
3659	0.0418455	?0	?0
3660	0.0542907	?0	?0
3661	0.250235	?0	?0
3662	0.00953519	?0	?0
3663	0.0171492	?0	?0
3664	0.055068	?0	?0
3665	0.00923759	?0	?0
3666	0.0269458	?0	?0
3667	0.0518438	?0	?0
3668	0.38757	?0	?0
3669	0.263416	?0	?0
3670	0.204149	?0	?0
3671	0.757822	?0	?0
3672	0.476927	?0	?0
3673	0.96032	?0	?0
3674	0.0479608	?0	?0
3675	0.325386	?0	?0
3676	0.0797045	?0	?0
3677	0.162714	?0	?0
3678	0.229268	?0	?0
3679	0.0463319	?0	?0
3680	0.436186	?0	?0
3681	0.0873796	?0	?0
3682	0.136515	?0	?0
3683	0.707102	?0	?0
3684	0.0838245	?0	?0
3685	0.449444	?0	?0
3686	0.0707177	?0	?0
3687	0.391843	?0	?0
3688	0.0937635	?0	?0
3689	0.182113	?0	?0
3690	0.0516055	?0	?0
3691	0.413416	?0	?0
3692	0.355102	?0	?0
3693	0.091892	?0	?0
3694	0.0786835	?0	?0
3695	0.0520042	?0	?0
3696	0.0239803	?0	?0
3697	0.0740628	?0	?0
3698	0.663761	?0	?0
3699	0.269296	?0	?0
3700	0.474278	?0	?0
3701	0.267949	?0	?0
3702	0.0447904	?0	?0
3703	0.804508	?0	?0
3704	0.512961	?0	?0
3705	0.656742	?0	?0
3706	0.227184	?0	?0
3707	0.452103	?0	?0
3708	0.92488	?0	?0
3709	0.144286	?0	?0
3710	0.215584	?0	?0
3711	0.408217	?0	?0
3712	0.206734	?0	?0
3713	0.2537	?0	?0
3714	0.328811	?0	?0
3715	0.0392895	?0	?0
3716	0.125905	?0	?0
3717	0.229554	?0	?0
3718	0.0243556	?0	?0
3719	0.0609967	?0	?0
3720	0.124085	?0	?0
3721	0.27032	?0	?0
3722	0.0589408	?0	?0
3723	0.214637	?0	?0
3724	0.084929	?0	?0
3725	0.0545176	?0	?0
3726	0.276215	?0	?0
3727	0.213686	?0	?0
3728	0.11534	?0	?0
3729	0.151828	?0	?0
3730	0.347008	?0	?0
3731	0.368111	?0	?0
3732	0.163163	?0	?0
3733	0.0255155	?0	?0
3734	0.182877	?0	?0
3735	0.0211521	?0	?0
3736	0.333991	?0	?0
3737	0.00894357	?0	?0
3738	0.0422683	?0	?0
3739	0.0525355	?0	?0
3740	0.235532	?0	?0
3741	0.0441818	?0	?0
3742	0.0248666	?0	?0
3743	0.314842	?0	?0
3744	0.0676448	?0	?0
3745	0.233406	?0	?0
3746	0.400874	?0	?0
3747	0.31303	?0	?0
3748	0.264836	?0	?0
3749	0.147708	?0	?0
3750	0.0430061	?0	?0
3751	0.021574	?0	?0
3752	0.125012	?0	?0
3753	0.0206042	?0	?0
3754	0.0417754	?0	?0
3755	0.347804	?0	?0
3756	0.221797	?0	?0
3757	0.127463	?0	?0
3758	0.199265	?0	?0
3759	0.193993	?0	?0
3760	0.0245875	?0	?0
3761	0.0706055	?0	?0
3762	0.130001	?0	?0
3763	0.116808	?0	?0
3764	0.163562	?0	?0
3765	0.0945007	?0	?0
3766	0.367847	?0	?0
3767	0.394765	?0	?0
3768	0.00491743	?0	?0
3769	0.0546988	?0	?0
3770	0.863154	?0	?0
3771	0.174732	?0	?0
3772	0.205958	?0	?0
3773	0.136877	?0	?0
3774	0.0481843	?0	?0
3775	0.399012	?0	?0
3776	0.119475	?0	?0
3777	0.333711	?0	?0
3778	0.317221	?0	?0
3779	0.265961	?0	?0
3780	0.106277	?0	?0
3781	0.0138941	?0	?0
3782	0.763323	?0	?0
3783	0.0684358	?0	?0
3784	0.0505809	?0	?0
3785	0.262545	?0	?0
3786	0.000144984	?0	?0
3787	0.0623031	?0	?0
3788	0.480809	?0	?0
3789	0.0275206	?0	?0
3790	0.0270035	?0	?0
3791	0.0456619	?0	?0
3792	0.415936	?0	?0
3793	0.0429411	?0	?0
3794	0.0569902	?0	?0
3795	0.0675257	?0	?0
3796	0.0296856	?0	?0
3797	0.0449528	?0	?0
3798	0.699854	?0	?0
3799	0.250911	?0	?0
3800	0.147867	?0	?0
3801	0.0612068	?0	?0
3802	0.60995	?0	?0
3803	0.502899	?0	?0
3804	0.0206988	?0	?0
3805	0.110162	?0	?0
3806	0.0756701	?0	?0
3807	0.153088	?0	?0
3808	0.0396479	?0	?0
3809	0.51023	?0	?0
3810	0.0310762	?0	?0
3811	0.407369	?0	?0
3812	0.134963	?0	?0
3813	0.107747	?0	?0
3814	0.117696	?0	?0
3815	0.585327	?0	?0
3816	0.218637	?0	?0
3817	0.432036	?0	?0
3818	0.24896	?0	?0
3819	0.264599	?0	?0
3820	0.15499	?0	?0
3821	0.570303	?0	?0
3822	0.942705	?0	?0
3823	0.157735	?0	?0
3824	0.0912843	?0	?0
3825	0.0168028	?0	?0
3826	0.107266	?0	?0
3827	0.075124	?0	?0
3828	0.0216488	?0	?0
3829	0.0595364	?0	?0
3830	0.0637684	?0	?0
3831	0.740776	?0	?0
3832	0.246788	?0	?0
3833	0.0269351	?0	?0
3834	0.0100234	?0	?0
3835	0.640015	?0	?0
3836	0.322088	?0	?0
3837	0.347141	?0	?0
3838	0.565621	?0	?0
3839	0.18049	?0	?0
3840	0.155429	?0	?0
3841	0.0819148	?0	?0
3842	0.0374715	?0	?0
3843	0.159438	?0	?0
3844	0.0292906	?0	?0
3845	0.13585	?0	?0
3846	0.0244157	?0	?0
3847	0.11796	?0	?0
3848	0.138739	?0	?0
3849	0.0136264	?0	?0
3850	0.0995173	?0	?0
3851	0.15135	?0	?0
3852	0.173287	?0	?0
3853	0.156365	?0	?0
3854	0.448613	?0	?0
3855	0.0322706	?0	?0
3856	0.140164	?0	?0
3857	0.306413	?0	?0
3858	0.051265	?0	?0
3859	0.105195	?0	?0
3860	0.054147	?0	?0
3861	0.180911	?0	?0
3862	0.0637515	?0	?0
3863	0.107743	?0	?0
3864	0.066117	?0	?0
3865	0.010674	?0	?0
3866	0.0966861	?0	?0
3867	0.404508	?0	?0
3868	0.0762995	?0	?0
3869	0.210399	?0	?0
3870	0.045064	?0	?0
3871	0.649281	?0	?0
3872	0.896964	?0	?0
3873	0.0167969	?0	?0
3874	0.429425	?0	?0
3875	0.17733	?0	?0
3876	0.10824	?0	?0
3877	0.0784936	?0	?0
3878	0.555793	?0	?0
3879	0.453479	?0	?0
3880	0.320058	?0	?0
3881	0.0577165	?0	?0
3882	0.611697	?0	?0
3883	0.47323	?0	?0
3884	0.0463398	?0	?0
3885	0.468443	?0	?0
3886	0.147025	?0	?0
3887	0.0176546	?0	?0
3888	0.10995	?0	?0
3889	0.127051	?0	?0
3890	0.0215302	?0	?0
3891	0.282095	?0	?0
3892	0.197895	?0	?0
3893	0.0362411	?0	?0
3894	0.175951	?0	?0
3895	0.326099	?0	?0
3896	0.0126404	?0	?0
3897	0.13801	?0	?0
3898	0.184219	?0	?0
3899	0.288224	?0	?0
3900	0.0781268	?0	?0
3901	0.0221651	?0	?0
3902	0.0881584	?0	?0
3903	0.0191908	?0	?0
3904	0.00708354	?0	?0
3905	0.06321	?0	?0
3906	0.0609137	?0	?0
3907	0.0382034	?0	?0
3908	0.113271	?0	?0
3909	0.343839	?0	?0
3910	0.0958812	?0	?0
3911	0.639581	?0	?0
3912	0.0471832	?0	?0
3913	0.0583559	?0	?0
3914	0.466974	?0	?0
3915	0.100006	?0	?0
3916	0.0219285	?0	?0
3917	0.176387	?0	?0
3918	0.151433	?0	?0
3919	0.0341836	?0	?0
3920	0.516936	?0	?0
3921	0.765057	?0	?0
3922	0.0197231	?0	?0
3923	0.110044	?0	?0
3924	0.234398	?0	?0
3925	0.353519	?0	?0
3926	0.116054	?0	?0
3927	0.0613631	?0	?0
3928	0.0133976	?0	?0
3929	0.013635	?0	?0
3930	0.0392802	?0	?0
3931	0.0445168	?0	?0
3932	0.115936	?0	?0
3933	0.0267069	?0	?0
3934	0.0414358	?0	?0
3935	0.86521	?0	?0
3936	0.0445551	?0	?0
3937	0.0143499	?0	?0
3938	0.0389617	?0	?0
3939	0.157763	?0	?0
3940	0.0303193	?0	?0
3941	0.289289	?0	?0
3942	0.00597589	?0	?0
3943	0.705397	?0	?0
3944	0.464647	?0	?0
3945	0.758459	?0	?0
3946	0.628001	?0	?0
3947	0.193819	?0	?0
3948	0.427865	?0	?0
3949	0.530414	?0	?0
3950	0.314554	?0	?0
3951	0.329519	?0	?0
3952	0.0849751	?0	?0
3953	0.0836003	?0	?0
3954	0.0230954	?0	?0
3955	0.00613427	?0	?0
3956	0.408335	?0	?0
3957	0.236425	?0	?0
3958	0.104011	?0	?0
3959	0.114454	?0	?0
3960	0.271931	?0	?0
3961	0.876292	?0	?0
3962	0.286427	?0	?0
3963	0.436069	?0	?0
3964	0.0690751	?0	?0
3965	0.352901	?0	?0
3966	0.263307	?0	?0
3967	0.0452935	?0	?0
3968	0.399758	?0	?0
3969	0.184557	?0	?0
3970	0.0706429	?0	?0
3971	0.0145195	?0	?0
3972	0.194187	?0	?0
3973	0.274756	?0	?0
3974	0.790063	?0	?0
3975	0.277489	?0	?0
3976	0.0449747	?0	?0
3977	0.102412	?0	?0
3978	0.231681	?0	?0
3979	0.0381335	?0	?0
3980	0.44655	?0	?0
3981	0.0672715	?0	?0
3982	0.352798	?0	?0
3983	0.0901715	?0	?0
3984	0.000784831	?0	?0
3985	0.306103	?0	?0
3986	0.0281564	?0	?0
3987	0.199666	?0	?0
3988	0.638384	?0	?0
3989	0.0479118	?0	?0
3990	0.0307097	?0	?0
3991	0.147946	?0	?0
3992	0.684435	?0	?0
