9306	0.297945	?0	?0
9307	0.728507	?0	?0
9308	0.343858	?0	?0
9309	0.0150235	?0	?0
9310	0.036883	?0	?0
9311	0.296563	?0	?0
9312	0.473018	?0	?0
9313	0.0129925	?0	?0
9314	0.0766911	?0	?0
9315	0.043951	?0	?0
9316	0.23784	?0	?0
9317	0.0278901	?0	?0
9318	0.0135238	?0	?0
9319	0.0651523	?0	?0
9320	0.0247611	?0	?0
9321	0.0175445	?0	?0
9322	0.786286	?0	?0
9323	0.302825	?0	?0
9324	0.936203	?0	?0
9325	0.0507699	?0	?0
9326	0.0451809	?0	?0
9327	0.719018	?0	?0
9328	0.0264028	?0	?0
9329	0.61924	?0	?0
9330	0.461668	?0	?0
9331	0.00328089	?0	?0
9332	0.693539	?0	?0
9333	0.48168	?0	?0
9334	0.132867	?0	?0
9335	0.0578358	?0	?0
9336	0.018646	?0	?0
9337	0.0243072	?0	?0
9338	0.0309966	?0	?0
9339	0.0871115	?0	?0
9340	0.645827	?0	?0
9341	0.0919056	?0	?0
9342	0.0903279	?0	?0
9343	0.00497243	?0	?0
9344	0.0261607	?0	?0
9345	0.0327075	?0	?0
9346	1.01003	?0	?0
9347	0.0421634	?0	?0
9348	0.741527	?0	?0
9349	0.599104	?0	?0
9350	0.35173	?0	?0
9351	0.383496	?0	?0
9352	0.0374941	?0	?0
9353	0.717008	?0	?0
9354	0.0488722	?0	?0
9355	0.673552	?0	?0
9356	0.0211874	?0	?0
9357	0.344018	?0	?0
9358	0.0276577	?0	?0
9359	0.167835	?0	?0
9360	0.0926309	?0	?0
9361	0.800569	?0	?0
9362	0.17138	?0	?0
9363	0.606624	?0	?0
9364	0.845458	?0	?0
9365	0.277736	?0	?0
9366	0.0260963	?0	?0
9367	0.0594131	?0	?0
9368	0.0155285	?0	?0
9369	0.169338	?0	?0
9370	0.0189587	?0	?0
9371	0.160789	?0	?0
9372	0.0173966	?0	?0
9373	0.901848	?0	?0
9374	0.603168	?0	?0
9375	0.599986	?0	?0
9376	0.856207	?0	?0
9377	0.0535909	?0	?0
9378	0.672953	?0	?0
9379	0.2982	?0	?0
9380	0.0183386	?0	?0
9381	0.0665557	?0	?0
9382	0.442904	?0	?0
9383	0.310673	?0	?0
9384	0.0358256	?0	?0
9385	0.123137	?0	?0
9386	0.06286	?0	?0
9387	0.268321	?0	?0
9388	0.363405	?0	?0
9389	0.230363	?0	?0
9390	0.594568	?0	?0
9391	0.190849	?0	?0
9392	0.127545	?0	?0
9393	0.194194	?0	?0
9394	0.076512	?0	?0
9395	0.691456	?0	?0
9396	0.681188	?0	?0
9397	0.498045	?0	?0
9398	0.124504	?0	?0
9399	0.370609	?0	?0
9400	0.0754339	?0	?0
9401	0.0296912	?0	?0
9402	0.185693	?0	?0
9403	0.0707102	?0	?0
9404	0.248832	?0	?0
9405	0.0266852	?0	?0
9406	0.275757	?0	?0
9407	0.0500705	?0	?0
9408	0.238237	?0	?0
9409	0.38434	?0	?0
9410	0.0491956	?0	?0
9411	0.712325	?0	?0
9412	0.823392	?0	?0
9413	0.094623	?0	?0
9414	0.0194412	?0	?0
9415	0.0654284	?0	?0
9416	0.103618	?0	?0
9417	0.0855374	?0	?0
9418	0.0448301	?0	?0
9419	0.884248	?0	?0
9420	0.0336571	?0	?0
9421	0.097487	?0	?0
9422	0.0472253	?0	?0
9423	0.0452943	?0	?0
9424	0.26728	?0	?0
9425	0.658175	?0	?0
9426	0.687262	?0	?0
9427	0.0350044	?0	?0
9428	0.643957	?0	?0
9429	0.144367	?0	?0
9430	0.46627	?0	?0
9431	0.802666	?0	?0
9432	0.0662387	?0	?0
9433	0.184583	?0	?0
9434	0.147386	?0	?0
9435	0.305486	?0	?0
9436	0.0181289	?0	?0
9437	0.0360976	?0	?0
9438	0.637697	?0	?0
9439	0.440672	?0	?0
9440	0.0540987	?0	?0
9441	0.079205	?0	?0
9442	0.66379	?0	?0
9443	0.719159	?0	?0
9444	0.503372	?0	?0
9445	0.177013	?0	?0
9446	0.127876	?0	?0
9447	0.0408121	?0	?0
9448	0.363812	?0	?0
9449	0.769305	?0	?0
9450	0.662843	?0	?0
9451	0.463784	?0	?0
9452	0.0703687	?0	?0
9453	0.0767747	?0	?0
9454	0.217933	?0	?0
9455	0.0727442	?0	?0
9456	0.0415786	?0	?0
9457	0.0249201	?0	?0
9458	0.456583	?0	?0
9459	0.225396	?0	?0
9460	0.0469983	?0	?0
9461	0.0105766	?0	?0
9462	0.012654	?0	?0
9463	0.55826	?0	?0
9464	0.212575	?0	?0
9465	0.0563955	?0	?0
9466	0.160338	?0	?0
9467	0.546081	?0	?0
9468	0.428342	?0	?0
9469	0.223077	?0	?0
9470	0.325226	?0	?0
9471	0.244004	?0	?0
9472	0.783047	?0	?0
9473	0.0518451	?0	?0
9474	0.162715	?0	?0
9475	0.678264	?0	?0
9476	0.81857	?0	?0
9477	0.712552	?0	?0
9478	0.0449541	?0	?0
9479	0.0208945	?0	?0
9480	0.0573583	?0	?0
9481	0.118846	?0	?0
9482	0.643946	?0	?0
9483	0.156539	?0	?0
9484	0.0123391	?0	?0
9485	0.376666	?0	?0
9486	0.109006	?0	?0
9487	0.675675	?0	?0
9488	0.0449895	?0	?0
9489	0.18595	?0	?0
9490	0.0566849	?0	?0
9491	0.579804	?0	?0
9492	0.0140171	?0	?0
9493	0.0802659	?0	?0
9494	0.0881013	?0	?0
9495	0.0575883	?0	?0
9496	0.104333	?0	?0
9497	0.155235	?0	?0
9498	0.382013	?0	?0
9499	0.123251	0.844	0.87449
9500	0.615396	?0	?0
9501	0.0377259	?0	?0
9502	0.0215714	?0	?0
9503	0.174855	?0	?0
9504	0.0245923	?0	?0
9505	0.175236	?0	?0
9506	0.40544	?0	?0
9507	0.305659	?0	?0
9508	0.488181	?0	?0
9509	0.781456	?0	?0
9510	0.0894911	?0	?0
9511	0.43176	?0	?0
9512	0.527731	?0	?0
9513	0.00044378	?0	?0
9514	0.0250403	?0	?0
9515	0.275211	?0	?0
9516	0.0330729	?0	?0
9517	0.076283	?0	?0
9518	0.0147722	?0	?0
9519	0.112955	?0	?0
9520	0.224664	?0	?0
9521	0.0290365	?0	?0
9522	0.181614	?0	?0
9523	0.0344772	?0	?0
9524	0.230813	?0	?0
9525	0.93417	?0	?0
9526	0.0191921	?0	?0
9527	0.393496	?0	?0
9528	0.012439	?0	?0
9529	0.129042	?0	?0
9530	0.0109822	?0	?0
9531	0.508254	?0	?0
9532	0.24488	?0	?0
9533	0.0130934	?0	?0
9534	0.165033	?0	?0
9535	0.0495048	?0	?0
9536	0.0772432	?0	?0
9537	0.0643796	?0	?0
9538	0.0193573	?0	?0
9539	0.0913907	?0	?0
9540	0.00878769	?0	?0
9541	0.224021	?0	?0
9542	0.00789404	?0	?0
9543	0.144981	?0	?0
9544	0.0109835	?0	?0
9545	0.837487	?0	?0
9546	0.0152588	?0	?0
9547	0.355902	?0	?0
9548	0.380496	?0	?0
9549	0.0113525	?0	?0
9550	0.3672	?0	?0
9551	0.424405	?0	?0
9552	0.0283484	?0	?0
9553	0.720909	?0	?0
9554	0.0304672	?0	?0
9555	0.00496501	?0	?0
9556	0.0114256	?0	?0
9557	0.0244045	?0	?0
9558	0.0449107	?0	?0
9559	0.74309	?0	?0
9560	0.16779	?0	?0
9561	0.384323	?0	?0
9562	0.344401	?0	?0
9563	0.147276	?0	?0
9564	0.0259018	?0	?0
9565	0.126631	?0	?0
9566	0.0197176	?0	?0
9567	0.0265604	?0	?0
9568	0.277003	?0	?0
9569	0.386403	?0	?0
9570	0.0127822	?0	?0
9571	0.00830102	?0	?0
9572	0.215278	?0	?0
9573	0.0159098	?0	?0
9574	0.073902	?0	?0
9575	0.00861531	?0	?0
9576	0.00763863	?0	?0
9577	0.678074	?0	?0
9578	0.0140722	?0	?0
9579	0.0133771	?0	?0
9580	0.00857019	?0	?0
9581	0.0997023	?0	?0
9582	0.315195	?0	?0
9583	0.0267785	?0	?0
9584	0.0473226	?0	?0
9585	0.00770104	?0	?0
9586	0.00589865	?0	?0
9587	0.697958	?0	?0
9588	0.7049	?0	?0
9589	0.015049	?0	?0
9590	0.549859	?0	?0
9591	0.663205	?0	?0
9592	0.0542334	?0	?0
9593	0.0101307	?0	?0
9594	0.171256	?0	?0
9595	0.0491063	?0	?0
9596	0.0231168	?0	?0
9597	0.651777	?0	?0
9598	0.330662	?0	?0
9599	0.0124357	?0	?0
9600	0.101278	?0	?0
9601	0.0945573	?0	?0
9602	0.0874398	?0	?0
9603	0.0122974	?0	?0
9604	0.0209481	?0	?0
9605	0.0834014	?0	?0
9606	0.19334	?0	?0
9607	0.0370005	?0	?0
9608	0.0930131	?0	?0
9609	0.459332	?0	?0
9610	0.0285987	?0	?0
9611	0.269325	?0	?0
9612	0.335788	?0	?0
9613	0.00916947	?0	?0
9614	0.0225627	?0	?0
9615	0.0299922	?0	?0
9616	0.0403959	?0	?0
9617	0.0372735	?0	?0
9618	0.307078	?0	?0
9619	0.0129614	?0	?0
9620	0.231513	?0	?0
9621	0.27492	?0	?0
9622	0.0141603	?0	?0
9623	0.779879	?0	?0
9624	0.0407518	?0	?0
9625	0.184158	?0	?0
9626	0.0250195	?0	?0
9627	0.135092	?0	?0
9628	0.0110714	?0	?0
9629	0.0686185	?0	?0
9630	0.491779	?0	?0
9631	0.0208663	?0	?0
9632	0.0297629	?0	?0
9633	0.0172752	?0	?0
9634	0.0142288	?0	?0
9635	0.0662834	?0	?0
9636	0.017311	?0	?0
9637	0.0985819	?0	?0
9638	0.167143	?0	?0
9639	0.518754	?0	?0
9640	0.0288317	?0	?0
9641	0.486318	?0	?0
9642	0.0149171	?0	?0
9643	0.309168	?0	?0
9644	0.343953	?0	?0
9645	0.0176485	?0	?0
9646	0.00854838	?0	?0
9647	0.0681257	?0	?0
9648	0.0503345	?0	?0
9649	0.546386	?0	?0
9650	0.0249525	?0	?0
9651	0.0104681	?0	?0
9652	0.363085	?0	?0
9653	0.785805	?0	?0
9654	0.0185077	?0	?0
9655	0.734769	?0	?0
9656	0.0319591	?0	?0
9657	0.036164	?0	?0
9658	0.618791	?0	?0
9659	0.0780784	?0	?0
9660	0.0259906	?0	?0
9661	0.314289	?0	?0
9662	0.273966	?0	?0
9663	0.0171458	?0	?0
9664	0.113754	?0	?0
9665	0.180838	?0	?0
9666	0.653176	?0	?0
9667	0.198319	?0	?0
9668	0.0312394	?0	?0
9669	0.780304	?0	?0
9670	0.041755	?0	?0
9671	0.688309	?0	?0
9672	0.398882	?0	?0
9673	0.0966097	?0	?0
9674	0.115888	?0	?0
9675	0.301464	?0	?0
9676	0.0127205	?0	?0
9677	0.210424	?0	?0
9678	0.0597352	?0	?0
9679	0.0120882	?0	?0
9680	0.517329	?0	?0
9681	0.177966	?0	?0
9682	0.184415	?0	?0
9683	0.154538	?0	?0
9684	0.0142945	?0	?0
9685	0.103311	?0	?0
9686	0.0982448	?0	?0
9687	0.203052	?0	?0
9688	0.0559998	?0	?0
9689	0.0238493	?0	?0
9690	0.0169591	?0	?0
9691	0.327796	?0	?0
9692	0.505332	?0	?0
9693	0.00991672	?0	?0
9694	0.383605	?0	?0
9695	0.461959	?0	?0
9696	0.108301	?0	?0
9697	0.128265	?0	?0
9698	0.0246366	?0	?0
9699	0.0424532	?0	?0
9700	0.214358	?0	?0
9701	0.0319703	?0	?0
9702	0.173216	?0	?0
9703	0.179171	?0	?0
9704	0.132924	?0	?0
9705	0.0518937	?0	?0
9706	0.0171388	?0	?0
9707	0.397949	?0	?0
9708	0.0202562	?0	?0
9709	0.33321	?0	?0
9710	0.131771	?0	?0
9711	0.0271106	?0	?0
9712	0.242782	?0	?0
9713	0.625859	?0	?0
9714	0.0832785	?0	?0
9715	0.527834	?0	?0
9716	0.244427	?0	?0
9717	0.0781265	?0	?0
9718	0.0314001	?0	?0
9719	0.0258569	?0	?0
9720	0.0371926	?0	?0
9721	0.319216	?0	?0
9722	0.0149032	?0	?0
9723	0.0303762	?0	?0
9724	0.0231071	?0	?0
9725	0.582609	?0	?0
9726	0.151361	?0	?0
9727	0.672964	?0	?0
9728	0.0167406	?0	?0
9729	0.0117421	?0	?0
9730	0.196811	?0	?0
9731	0.280469	?0	?0
9732	0.101605	?0	?0
9733	0.129842	?0	?0
9734	0.00725847	?0	?0
9735	0.0126436	?0	?0
9736	0.305477	?0	?0
9737	0.648832	?0	?0
9738	0.0193574	?0	?0
9739	0.0293469	?0	?0
9740	0.0136127	?0	?0
9741	0.0453647	?0	?0
9742	0.220309	?0	?0
9743	0.205523	?0	?0
9744	0.0118955	?0	?0
9745	0.0491094	?0	?0
9746	0.0359309	?0	?0
9747	0.0153159	?0	?0
9748	0.258876	?0	?0
9749	0.0275999	?0	?0
9750	0.0328118	?0	?0
9751	0.109401	?0	?0
9752	0.0121898	?0	?0
9753	0.106597	?0	?0
9754	0.0155277	?0	?0
9755	0.0149425	?0	?0
9756	0.0596335	?0	?0
9757	0.00842043	?0	?0
9758	0.497773	?0	?0
9759	0.286002	?0	?0
9760	0.264044	?0	?0
9761	0.129282	?0	?0
9762	0.126018	?0	?0
9763	0.552066	?0	?0
9764	0.895879	?0	?0
9765	0.37026	?0	?0
9766	0.0773392	?0	?0
9767	0.102496	?0	?0
9768	0.0173993	?0	?0
9769	0.0200375	?0	?0
9770	0.143453	?0	?0
9771	0.138777	?0	?0
9772	0.0181964	?0	?0
9773	0.0186798	?0	?0
9774	0.447544	?0	?0
9775	0.206719	?0	?0
9776	0.0181667	?0	?0
9777	0.0175217	?0	?0
9778	0.27929	?0	?0
9779	0.126927	?0	?0
9780	0.434188	?0	?0
9781	0.421347	?0	?0
9782	0.620535	?0	?0
9783	0.0701448	?0	?0
9784	0.36294	?0	?0
9785	0.191908	?0	?0
9786	0.0334578	?0	?0
9787	0.193932	?0	?0
9788	0.0331746	?0	?0
9789	0.299678	?0	?0
9790	0.184748	?0	?0
9791	0.0653309	?0	?0
9792	0.619009	?0	?0
9793	0.0923271	?0	?0
9794	0.045366	?0	?0
9795	0.0347387	?0	?0
9796	0.327673	?0	?0
9797	0.0903654	?0	?0
9798	0.0163597	?0	?0
9799	0.159779	?0	?0
9800	0.0466592	?0	?0
9801	0.0459982	?0	?0
9802	0.0138807	?0	?0
9803	0.0167561	?0	?0
9804	0.054159	?0	?0
9805	0.284854	?0	?0
9806	0.0491825	?0	?0
9807	0.0239734	?0	?0
9808	0.0619177	?0	?0
9809	0.583804	?0	?0
9810	0.160013	?0	?0
9811	0.0109986	?0	?0
9812	0.638553	?0	?0
9813	0.0136271	?0	?0
9814	0.156086	?0	?0
9815	0.0569321	?0	?0
9816	0.0148241	?0	?0
9817	0.0211097	?0	?0
9818	0.0027751	?0	?0
9819	0.0241029	?0	?0
9820	0.0286726	?0	?0
9821	0.0937904	?0	?0
9822	0.251893	?0	?0
9823	0.267574	?0	?0
9824	0.102402	?0	?0
9825	0.00966537	?0	?0
9826	0.0737594	?0	?0
9827	0.189918	?0	?0
9828	0.438436	?0	?0
9829	0.00707386	?0	?0
9830	0.497257	?0	?0
9831	0.00927687	?0	?0
9832	0.0101765	?0	?0
9833	0.197044	?0	?0
9834	0.0555884	?0	?0
9835	0.0067296	?0	?0
9836	0.0115374	?0	?0
9837	0.378666	?0	?0
9838	0.436883	?0	?0
9839	0.00493824	?0	?0
9840	0.0470175	?0	?0
9841	0.00760972	?0	?0
9842	0.253914	?0	?0
9843	0.00716096	?0	?0
9844	0.889103	?0	?0
9845	0.0116151	?0	?0
9846	0.0105093	?0	?0
9847	0.00946981	?0	?0
9848	0.0820941	?0	?0
9849	0.0896047	?0	?0
9850	0.0763667	?0	?0
9851	0.648776	?0	?0
9852	0.0117545	?0	?0
9853	0.0208006	?0	?0
9854	0.154389	?0	?0
9855	0.0129613	?0	?0
9856	0.251067	?0	?0
9857	0.905291	?0	?0
9858	0.00566429	?0	?0
9859	0.678585	?0	?0
9860	0.0170777	?0	?0
9861	0.409639	?0	?0
9862	0.0201703	?0	?0
9863	0.00552881	?0	?0
9864	0.0243015	?0	?0
9865	0.950431	?0	?0
9866	0.319147	?0	?0
9867	0.00963092	?0	?0
9868	0.0531556	?0	?0
9869	0.183357	?0	?0
9870	0.192676	?0	?0
9871	0.284432	?0	?0
9872	0.223957	?0	?0
9873	0.528074	?0	?0
9874	0.0208865	?0	?0
9875	0.134788	?0	?0
9876	0.008246	?0	?0
9877	0.83239	?0	?0
9878	0.572537	?0	?0
9879	0.00993061	?0	?0
9880	0.0175397	?0	?0
9881	0.599667	?0	?0
9882	0.0350117	?0	?0
9883	0.153794	?0	?0
9884	0.0210838	?0	?0
9885	0.0133445	?0	?0
9886	0.0293399	?0	?0
9887	0.0275535	?0	?0
9888	0.602726	?0	?0
9889	0.0138353	?0	?0
9890	0.260144	?0	?0
9891	1.15977	?0	?0
9892	0.00944126	?0	?0
9893	0.614	?0	?0
9894	0.541667	?0	?0
9895	0.0153516	?0	?0
9896	0.67305	?0	?0
9897	0.216007	?0	?0
9898	0.455188	?0	?0
9899	0.277794	?0	?0
9900	0.0283898	?0	?0
9901	0.178006	?0	?0
9902	0.0166607	?0	?0
9903	0.00384864	?0	?0
9904	0.0124129	?0	?0
9905	0.123014	?0	?0
9906	0.128741	?0	?0
9907	0.0312144	?0	?0
9908	0.716275	?0	?0
9909	0.0436196	?0	?0
9910	0.842298	?0	?0
9911	0.0335492	?0	?0
9912	0.0121449	?0	?0
9913	0.455779	?0	?0
9914	0.505691	?0	?0
9915	0.850262	?0	?0
9916	0.0138668	?0	?0
9917	0.0416836	?0	?0
9918	0.643404	?0	?0
9919	0.0247044	?0	?0
9920	0.237649	?0	?0
9921	0.0693328	?0	?0
9922	0.0355068	?0	?0
9923	0.334052	?0	?0
9924	0.0890125	?0	?0
9925	0.0425915	?0	?0
9926	0.0867864	?0	?0
9927	0.264822	?0	?0
9928	0.0697725	?0	?0
9929	0.0449693	?0	?0
9930	0.0487252	?0	?0
9931	0.33773	?0	?0
9932	0.116366	?0	?0
9933	1.13357	?0	?0
9934	0.32849	?0	?0
9935	0.605813	?0	?0
9936	0.335519	?0	?0
9937	0.0930378	?0	?0
9938	0.0389776	?0	?0
9939	0.0277449	?0	?0
9940	0.0368646	?0	?0
9941	0.294481	?0	?0
9942	0.0726585	?0	?0
9943	0.735496	?0	?0
9944	0.280994	?0	?0
9945	0.0702266	?0	?0
9946	0.265371	?0	?0
9947	0.220491	?0	?0
9948	0.536502	?0	?0
9949	0.0796207	?0	?0
9950	0.0330332	?0	?0
9951	0.135127	?0	?0
9952	0.431213	?0	?0
9953	0.536867	?0	?0
9954	0.455228	?0	?0
9955	0.0833956	?0	?0
9956	0.297734	?0	?0
9957	0.0483388	?0	?0
9958	0.335548	?0	?0
9959	0.0474735	?0	?0
9960	0.0378695	?0	?0
9961	0.0783218	?0	?0
9962	0.972603	?0	?0
9963	0.0129879	?0	?0
9964	0.0975131	?0	?0
9965	0.228074	?0	?0
9966	0.114141	?0	?0
9967	0.0556006	?0	?0
9968	0.0246533	?0	?0
9969	0.0686922	?0	?0
9970	0.174135	?0	?0
9971	0.358173	?0	?0
9972	0.918441	?0	?0
9973	0.810063	?0	?0
9974	0.0271209	?0	?0
9975	0.678516	?0	?0
9976	0.142928	?0	?0
9977	0.406165	?0	?0
9978	0.107172	?0	?0
9979	0.0379356	?0	?0
9980	0.123389	?0	?0
9981	0.125792	?0	?0
9982	0.408828	?0	?0
9983	0.483956	?0	?0
9984	0.014146	?0	?0
9985	0.0150228	?0	?0
9986	0.000835963	?0	?0
9987	0.0187598	?0	?0
9988	0.0248524	?0	?0
9989	0.280717	?0	?0
9990	0.192359	?0	?0
9991	0.15228	?0	?0
9992	0.948663	?0	?0
9993	0.0298229	?0	?0
9994	0.11578	?0	?0
9995	0.422562	?0	?0
9996	0.638184	?0	?0
9997	0.00725555	?0	?0
9998	0.543894	?0	?0
9999	0.0253378	0.866	0.834694
10000	0.424354	?0	?0
10001	0.0846658	?0	?0
10002	0.400559	?0	?0
10003	0.346974	?0	?0
10004	0.0529909	?0	?0
10005	0.110552	?0	?0
10006	1.09294	?0	?0
10007	0.372023	?0	?0
10008	0.148981	?0	?0
10009	0.228728	?0	?0
10010	0.161577	?0	?0
10011	0.0372938	?0	?0
10012	0.018144	?0	?0
10013	0.0282661	?0	?0
10014	0.233622	?0	?0
10015	0.173073	?0	?0
10016	0.180524	?0	?0
10017	0.0222173	?0	?0
10018	0.887285	?0	?0
10019	0.212177	?0	?0
10020	0.0153682	?0	?0
10021	0.00787932	?0	?0
10022	0.0127577	?0	?0
10023	0.0644363	?0	?0
10024	0.137283	?0	?0
10025	0.365155	?0	?0
10026	0.774335	?0	?0
10027	0.0649132	?0	?0
10028	0.899468	?0	?0
10029	0.114297	?0	?0
10030	0.120388	?0	?0
10031	0.00777644	?0	?0
10032	0.492685	?0	?0
10033	0.022312	?0	?0
10034	0.668169	?0	?0
10035	0.420544	?0	?0
10036	0.295308	?0	?0
10037	0.186768	?0	?0
10038	0.247721	?0	?0
10039	0.0530096	?0	?0
10040	0.568407	?0	?0
10041	0.395997	?0	?0
10042	0.528487	?0	?0
10043	0.012956	?0	?0
10044	0.00933641	?0	?0
10045	0.0666798	?0	?0
10046	0.624727	?0	?0
10047	0.0870819	?0	?0
10048	0.301165	?0	?0
10049	0.0111362	?0	?0
10050	0.0298826	?0	?0
10051	0.0492908	?0	?0
10052	0.0397665	?0	?0
10053	0.0501272	?0	?0
10054	0.0734305	?0	?0
10055	0.12039	?0	?0
10056	0.0490371	?0	?0
10057	0.0582451	?0	?0
10058	0.00574819	?0	?0
10059	0.368465	?0	?0
10060	0.0496429	?0	?0
10061	0.0358487	?0	?0
10062	0.16588	?0	?0
10063	0.0285514	?0	?0
10064	0.0195268	?0	?0
10065	0.0687184	?0	?0
10066	0.0977813	?0	?0
10067	0.229481	?0	?0
10068	0.180392	?0	?0
10069	0.0577248	?0	?0
10070	0.114695	?0	?0
10071	0.0927726	?0	?0
10072	0.116411	?0	?0
10073	0.255079	?0	?0
10074	0.0102162	?0	?0
10075	0.135876	?0	?0
10076	0.017033	?0	?0
10077	0.516102	?0	?0
10078	0.35525	?0	?0
10079	0.0618048	?0	?0
10080	0.608879	?0	?0
10081	0.483073	?0	?0
10082	0.024184	?0	?0
10083	0.061438	?0	?0
10084	0.0206459	?0	?0
10085	0.0173407	?0	?0
10086	0.397178	?0	?0
10087	0.0191761	?0	?0
10088	0.328061	?0	?0
10089	0.181415	?0	?0
10090	0.727341	?0	?0
10091	0.309776	?0	?0
10092	0.0843692	?0	?0
10093	0.025416	?0	?0
10094	0.279679	?0	?0
10095	0.337437	?0	?0
10096	0.018438	?0	?0
10097	0.413821	?0	?0
10098	0.264714	?0	?0
10099	0.0444459	?0	?0
10100	0.0198291	?0	?0
10101	0.136007	?0	?0
10102	0.0287025	?0	?0
10103	0.0280648	?0	?0
10104	0.503587	?0	?0
10105	0.0463291	?0	?0
10106	0.775729	?0	?0
10107	0.128569	?0	?0
10108	0.169434	?0	?0
10109	0.105849	?0	?0
10110	0.472501	?0	?0
10111	0.149429	?0	?0
10112	0.0681534	?0	?0
10113	0.0884142	?0	?0
10114	0.367108	?0	?0
10115	0.156326	?0	?0
10116	0.564284	?0	?0
10117	0.20824	?0	?0
10118	0.00748259	?0	?0
10119	0.420791	?0	?0
10120	0.149375	?0	?0
10121	0.0086447	?0	?0
10122	0.0185975	?0	?0
10123	0.170125	?0	?0
10124	0.0100076	?0	?0
10125	0.0330843	?0	?0
10126	0.303204	?0	?0
10127	0.0276565	?0	?0
10128	0.00772005	?0	?0
10129	0.087653	?0	?0
10130	0.0709216	?0	?0
10131	0.0153375	?0	?0
10132	0.0055061	?0	?0
10133	0.343004	?0	?0
10134	0.885579	?0	?0
10135	0.266314	?0	?0
10136	0.00402811	?0	?0
10137	0.0914949	?0	?0
10138	0.0136694	?0	?0
10139	0.0534215	?0	?0
10140	0.0184998	?0	?0
10141	0.704099	?0	?0
10142	0.118824	?0	?0
10143	0.283344	?0	?0
10144	0.0841189	?0	?0
10145	0.244326	?0	?0
10146	0.086535	?0	?0
10147	0.223974	?0	?0
10148	0.0748391	?0	?0
10149	0.283098	?0	?0
10150	0.112574	?0	?0
10151	0.0550829	?0	?0
10152	0.0167356	?0	?0
10153	0.176823	?0	?0
10154	0.0644891	?0	?0
10155	0.409995	?0	?0
10156	0.0653636	?0	?0
10157	0.277513	?0	?0
10158	0.156812	?0	?0
10159	0.350251	?0	?0
10160	0.10848	?0	?0
10161	0.237204	?0	?0
10162	0.0269634	?0	?0
10163	0.206118	?0	?0
10164	0.0373913	?0	?0
10165	0.0618231	?0	?0
10166	0.173816	?0	?0
10167	0.109428	?0	?0
10168	0.0400696	?0	?0
10169	0.0249149	?0	?0
10170	0.108833	?0	?0
10171	0.340335	?0	?0
10172	0.141621	?0	?0
10173	0.274071	?0	?0
10174	0.0176666	?0	?0
10175	0.0498247	?0	?0
10176	0.218832	?0	?0
10177	0.149869	?0	?0
10178	0.473228	?0	?0
10179	0.357073	?0	?0
10180	0.532192	?0	?0
10181	0.0396038	?0	?0
10182	0.857825	?0	?0
10183	0.790958	?0	?0
10184	0.00887024	?0	?0
10185	0.892928	?0	?0
10186	0.585814	?0	?0
10187	0.0926286	?0	?0
10188	0.0337316	?0	?0
10189	0.0161194	?0	?0
10190	0.158756	?0	?0
10191	0.020376	?0	?0
10192	0.0992063	?0	?0
10193	0.0127494	?0	?0
10194	0.0225572	?0	?0
10195	0.64783	?0	?0
10196	0.63286	?0	?0
10197	0.218461	?0	?0
10198	0.620803	?0	?0
10199	0.00664264	?0	?0
10200	0.561351	?0	?0
10201	0.0184083	?0	?0
10202	0.0343094	?0	?0
10203	0.450949	?0	?0
10204	0.0392428	?0	?0
10205	0.00857872	?0	?0
10206	0.660738	?0	?0
10207	0.0262934	?0	?0
10208	0.293271	?0	?0
10209	0.421458	?0	?0
10210	0.209047	?0	?0
10211	0.0376453	?0	?0
10212	0.0711424	?0	?0
10213	0.0814084	?0	?0
10214	0.0106724	?0	?0
10215	0.180192	?0	?0
10216	0.14196	?0	?0
10217	0.0394632	?0	?0
10218	0.078528	?0	?0
10219	0.202089	?0	?0
10220	0.421547	?0	?0
10221	0.123668	?0	?0
10222	0.0107803	?0	?0
10223	0.265505	?0	?0
10224	0.834972	?0	?0
10225	0.796973	?0	?0
10226	0.0716966	?0	?0
10227	0.477061	?0	?0
10228	0.0479809	?0	?0
10229	0.0626404	?0	?0
10230	0.270587	?0	?0
10231	0.310865	?0	?0
10232	0.138238	?0	?0
10233	0.037513	?0	?0
10234	0.044692	?0	?0
10235	0.407126	?0	?0
10236	0.0159883	?0	?0
10237	0.164268	?0	?0
10238	0.413056	?0	?0
10239	0.0258943	?0	?0
10240	0.900815	?0	?0
10241	0.0844381	?0	?0
10242	0.676116	?0	?0
10243	0.220903	?0	?0
10244	0.413272	?0	?0
10245	0.321344	?0	?0
10246	0.0630555	?0	?0
10247	0.076145	?0	?0
10248	0.0470785	?0	?0
10249	0.179036	?0	?0
10250	0.0691718	?0	?0
10251	0.944551	?0	?0
10252	0.0169719	?0	?0
10253	0.0716678	?0	?0
10254	0.0285606	?0	?0
10255	0.0906754	?0	?0
10256	0.0269989	?0	?0
10257	0.665812	?0	?0
10258	0.0223102	?0	?0
10259	0.0605487	?0	?0
10260	0.0424659	?0	?0
10261	0.154098	?0	?0
10262	0.0299994	?0	?0
10263	0.693349	?0	?0
10264	0.262083	?0	?0
10265	0.106357	?0	?0
10266	0.0610291	?0	?0
10267	0.0208383	?0	?0
10268	0.0155538	?0	?0
10269	0.355673	?0	?0
10270	0.104423	?0	?0
10271	0.303116	?0	?0
10272	0.140087	?0	?0
10273	0.491319	?0	?0
