9344	0.480268	?0	?0
9345	0.566441	?0	?0
9346	0.412756	?0	?0
9347	0.0134575	?0	?0
9348	0.647207	?0	?0
9349	0.387041	?0	?0
9350	0.00434023	?0	?0
9351	0.00453854	?0	?0
9352	0.392058	?0	?0
9353	0.0366177	?0	?0
9354	0.112822	?0	?0
9355	0.258504	?0	?0
9356	0.074556	?0	?0
9357	0.0867659	?0	?0
9358	0.00679439	?0	?0
9359	0.0112638	?0	?0
9360	0.12266	?0	?0
9361	0.0716385	?0	?0
9362	0.00394505	?0	?0
9363	0.059499	?0	?0
9364	0.051721	?0	?0
9365	0.0916807	?0	?0
9366	0.0271194	?0	?0
9367	0.346671	?0	?0
9368	0.47671	?0	?0
9369	0.264635	?0	?0
9370	0.00972074	?0	?0
9371	0.312662	?0	?0
9372	0.19727	?0	?0
9373	0.430005	?0	?0
9374	0.0301192	?0	?0
9375	0.39363	?0	?0
9376	0.0138944	?0	?0
9377	0.00154335	?0	?0
9378	0.0490129	?0	?0
9379	0.0145963	?0	?0
9380	0.208126	?0	?0
9381	0.00467235	?0	?0
9382	0.263303	?0	?0
9383	0.254191	?0	?0
9384	0.151377	?0	?0
9385	0.0292265	?0	?0
9386	0.0367176	?0	?0
9387	0.00538343	?0	?0
9388	0.0485728	?0	?0
9389	0.135922	?0	?0
9390	0.0130588	?0	?0
9391	0.0192308	?0	?0
9392	0.00735772	?0	?0
9393	0.0113177	?0	?0
9394	0.0639516	?0	?0
9395	0.0671401	?0	?0
9396	0.0191065	?0	?0
9397	0.00572145	?0	?0
9398	0.00464213	?0	?0
9399	0.354871	?0	?0
9400	0.0619274	?0	?0
9401	0.249478	?0	?0
9402	0.0046161	?0	?0
9403	0.00790811	?0	?0
9404	0.0769117	?0	?0
9405	0.00573868	?0	?0
9406	0.158038	?0	?0
9407	0.00840116	?0	?0
9408	0.00772184	?0	?0
9409	0.105988	?0	?0
9410	0.084524	?0	?0
9411	0.0488806	?0	?0
9412	0.0112017	?0	?0
9413	0.00596285	?0	?0
9414	0.131056	?0	?0
9415	0.131113	?0	?0
9416	0.378192	?0	?0
9417	0.392103	?0	?0
9418	0.00620908	?0	?0
9419	0.114886	?0	?0
9420	0.00923699	?0	?0
9421	0.0141377	?0	?0
9422	0.0125533	?0	?0
9423	0.032946	?0	?0
9424	0.0488651	?0	?0
9425	0.00650819	?0	?0
9426	0.481435	?0	?0
9427	0.683912	?0	?0
9428	0.0285664	?0	?0
9429	0.0174842	?0	?0
9430	0.218794	?0	?0
9431	0.0211612	?0	?0
9432	0.0177739	?0	?0
9433	0.822231	?0	?0
9434	0.00350922	?0	?0
9435	0.0051623	?0	?0
9436	0.370396	?0	?0
9437	0.668421	?0	?0
9438	0.196902	?0	?0
9439	0.00390244	?0	?0
9440	0.0137143	?0	?0
9441	0.00822854	?0	?0
9442	0.0123919	?0	?0
9443	0.0357261	?0	?0
9444	0.179739	?0	?0
9445	0.00764769	?0	?0
9446	0.385804	?0	?0
9447	0.00310808	?0	?0
9448	0.0127186	?0	?0
9449	0.0110542	?0	?0
9450	0.984188	?0	?0
9451	0.00306314	?0	?0
9452	0.0659614	?0	?0
9453	0.276833	?0	?0
9454	0.00511289	?0	?0
9455	0.00575078	?0	?0
9456	0.180306	?0	?0
9457	0.00569469	?0	?0
9458	0.372123	?0	?0
9459	0.00428402	?0	?0
9460	0.232037	?0	?0
9461	0.00431722	?0	?0
9462	0.733902	?0	?0
9463	0.210175	?0	?0
9464	0.239384	?0	?0
9465	0.481276	?0	?0
9466	0.617224	?0	?0
9467	0.209675	?0	?0
9468	0.0317249	?0	?0
9469	0.00943285	?0	?0
9470	0.04229	?0	?0
9471	0.19371	?0	?0
9472	0.0150755	?0	?0
9473	0.235265	?0	?0
9474	0.184423	?0	?0
9475	0.00364828	?0	?0
9476	0.070946	?0	?0
9477	0.00426847	?0	?0
9478	0.0314658	?0	?0
9479	0.161655	?0	?0
9480	0.00406832	?0	?0
9481	0.0110826	?0	?0
9482	0.188865	?0	?0
9483	0.432967	?0	?0
9484	0.0427514	?0	?0
9485	0.156085	?0	?0
9486	0.242166	?0	?0
9487	0.00408345	?0	?0
9488	0.392584	?0	?0
9489	0.0330478	?0	?0
9490	0.00506282	?0	?0
9491	0.0133547	?0	?0
9492	0.021438	?0	?0
9493	0.101095	?0	?0
9494	0.175941	?0	?0
9495	0.00382589	?0	?0
9496	0.0329068	?0	?0
9497	0.00612277	?0	?0
9498	0.315037	?0	?0
9499	0.235709	0.934	0.931106
9500	0.00818789	?0	?0
9501	0.0300921	?0	?0
9502	0.0548485	?0	?0
9503	0.217776	?0	?0
9504	0.00401348	?0	?0
9505	0.00706607	?0	?0
9506	0.00462806	?0	?0
9507	0.109771	?0	?0
9508	0.049469	?0	?0
9509	0.0624804	?0	?0
9510	0.00308079	?0	?0
9511	0.0192904	?0	?0
9512	0.190131	?0	?0
9513	0.0644217	?0	?0
9514	0.0389471	?0	?0
9515	0.00469403	?0	?0
9516	0.0542355	?0	?0
9517	0.0311508	?0	?0
9518	0.0945644	?0	?0
9519	0.0145257	?0	?0
9520	0.150525	?0	?0
9521	0.333212	?0	?0
9522	0.00903714	?0	?0
9523	0.0417092	?0	?0
9524	0.00981236	?0	?0
9525	0.303575	?0	?0
9526	0.00472593	?0	?0
9527	0.853246	?0	?0
9528	0.0117142	?0	?0
9529	0.0190658	?0	?0
9530	0.0114121	?0	?0
9531	0.106249	?0	?0
9532	0.0598926	?0	?0
9533	0.611205	?0	?0
9534	0.0883819	?0	?0
9535	0.0546453	?0	?0
9536	0.218568	?0	?0
9537	0.179781	?0	?0
9538	0.263726	?0	?0
9539	0.379087	?0	?0
9540	0.150841	?0	?0
9541	0.204009	?0	?0
9542	0.889504	?0	?0
9543	0.547006	?0	?0
9544	0.438246	?0	?0
9545	0.0394741	?0	?0
9546	0.0136669	?0	?0
9547	0.0701708	?0	?0
9548	0.0410327	?0	?0
9549	0.00976747	?0	?0
9550	0.0300593	?0	?0
9551	0.160887	?0	?0
9552	0.397455	?0	?0
9553	0.0285207	?0	?0
9554	0.0247673	?0	?0
9555	0.0302874	?0	?0
9556	0.0263243	?0	?0
9557	0.470711	?0	?0
9558	0.0234771	?0	?0
9559	0.136316	?0	?0
9560	0.00493991	?0	?0
9561	0.00645306	?0	?0
9562	0.182177	?0	?0
9563	0.300498	?0	?0
9564	0.270293	?0	?0
9565	0.0545198	?0	?0
9566	0.0462419	?0	?0
9567	0.113486	?0	?0
9568	0.0292044	?0	?0
9569	0.168123	?0	?0
9570	0.271596	?0	?0
9571	0.234904	?0	?0
9572	0.00306666	?0	?0
9573	0.0369199	?0	?0
9574	0.128466	?0	?0
9575	0.00680298	?0	?0
9576	0.0132218	?0	?0
9577	0.0287072	?0	?0
9578	0.391069	?0	?0
9579	0.421847	?0	?0
9580	0.212224	?0	?0
9581	0.333992	?0	?0
9582	0.0132067	?0	?0
9583	0.00856574	?0	?0
9584	0.0117066	?0	?0
9585	0.238717	?0	?0
9586	0.203909	?0	?0
9587	0.0544961	?0	?0
9588	0.554551	?0	?0
9589	0.0089035	?0	?0
9590	0.980588	?0	?0
9591	0.215387	?0	?0
9592	0.00494266	?0	?0
9593	0.00577691	?0	?0
9594	0.00387937	?0	?0
9595	0.00790364	?0	?0
9596	0.003295	?0	?0
9597	0.44649	?0	?0
9598	0.189484	?0	?0
9599	0.0389207	?0	?0
9600	0.0652325	?0	?0
9601	0.0727306	?0	?0
9602	0.375772	?0	?0
9603	0.161039	?0	?0
9604	0.0508857	?0	?0
9605	0.00337303	?0	?0
9606	0.0314289	?0	?0
9607	0.101634	?0	?0
9608	0.00507152	?0	?0
9609	0.0034458	?0	?0
9610	0.014113	?0	?0
9611	0.0098098	?0	?0
9612	0.00402806	?0	?0
9613	0.0407923	?0	?0
9614	0.0822511	?0	?0
9615	0.0105553	?0	?0
9616	0.00543827	?0	?0
9617	0.0877167	?0	?0
9618	0.218405	?0	?0
9619	0.110364	?0	?0
9620	0.0316605	?0	?0
9621	0.00329715	?0	?0
9622	0.162645	?0	?0
9623	0.0447115	?0	?0
9624	0.0105637	?0	?0
9625	0.138095	?0	?0
9626	0.785464	?0	?0
9627	0.0117568	?0	?0
9628	0.782946	?0	?0
9629	0.0463012	?0	?0
9630	0.283893	?0	?0
9631	0.0404646	?0	?0
9632	0.00354427	?0	?0
9633	0.00335228	?0	?0
9634	0.0113099	?0	?0
9635	0.184954	?0	?0
9636	0.0459005	?0	?0
9637	0.873949	?0	?0
9638	0.00460494	?0	?0
9639	0.388599	?0	?0
9640	0.289897	?0	?0
9641	0.00610447	?0	?0
9642	0.00940102	?0	?0
9643	0.847758	?0	?0
9644	0.0885001	?0	?0
9645	0.0790226	?0	?0
9646	0.00798535	?0	?0
9647	0.0746952	?0	?0
9648	0.0154951	?0	?0
9649	0.0279048	?0	?0
9650	0.95174	?0	?0
9651	0.618441	?0	?0
9652	0.524118	?0	?0
9653	0.187811	?0	?0
9654	0.0890065	?0	?0
9655	0.0596483	?0	?0
9656	0.244138	?0	?0
9657	0.00974816	?0	?0
9658	0.384391	?0	?0
9659	0.0772759	?0	?0
9660	0.00965315	?0	?0
9661	0.036672	?0	?0
9662	0.0553504	?0	?0
9663	0.0739301	?0	?0
9664	0.129804	?0	?0
9665	0.0888991	?0	?0
9666	0.0349355	?0	?0
9667	0.165223	?0	?0
9668	0.669406	?0	?0
9669	0.494923	?0	?0
9670	0.296771	?0	?0
9671	0.143632	?0	?0
9672	0.885213	?0	?0
9673	0.0149739	?0	?0
9674	0.00801837	?0	?0
9675	0.0148294	?0	?0
9676	0.0210791	?0	?0
9677	0.589138	?0	?0
9678	0.848239	?0	?0
9679	0.0141562	?0	?0
9680	0.00439042	?0	?0
9681	0.0219294	?0	?0
9682	0.136283	?0	?0
9683	0.346036	?0	?0
9684	0.00192353	?0	?0
9685	0.127689	?0	?0
9686	0.0739573	?0	?0
9687	0.0168855	?0	?0
9688	0.00365269	?0	?0
9689	0.685986	?0	?0
9690	0.146074	?0	?0
9691	0.0268237	?0	?0
9692	0.117466	?0	?0
9693	0.0472131	?0	?0
9694	0.502451	?0	?0
9695	0.0186244	?0	?0
9696	0.588176	?0	?0
9697	0.013176	?0	?0
9698	0.0354567	?0	?0
9699	0.102381	?0	?0
9700	0.0328358	?0	?0
9701	0.215767	?0	?0
9702	0.615597	?0	?0
9703	0.316789	?0	?0
9704	0.490996	?0	?0
9705	0.100478	?0	?0
9706	0.268965	?0	?0
9707	0.0105886	?0	?0
9708	0.653372	?0	?0
9709	0.0195029	?0	?0
9710	0.312828	?0	?0
9711	0.54475	?0	?0
9712	0.132023	?0	?0
9713	0.334939	?0	?0
9714	0.0030297	?0	?0
9715	0.0165559	?0	?0
9716	0.0867164	?0	?0
9717	0.0837627	?0	?0
9718	0.0357121	?0	?0
9719	0.0670025	?0	?0
9720	0.00480837	?0	?0
9721	0.658805	?0	?0
9722	0.119333	?0	?0
9723	0.499185	?0	?0
9724	0.00328946	?0	?0
9725	0.0062865	?0	?0
9726	0.0333141	?0	?0
9727	0.00354946	?0	?0
9728	0.56949	?0	?0
9729	0.552476	?0	?0
9730	0.532817	?0	?0
9731	0.0098049	?0	?0
9732	0.015853	?0	?0
9733	0.00290298	?0	?0
9734	0.0834228	?0	?0
9735	0.00307178	?0	?0
9736	0.00406784	?0	?0
9737	0.914738	?0	?0
9738	0.392076	?0	?0
9739	0.0525047	?0	?0
9740	0.20007	?0	?0
9741	0.292592	?0	?0
9742	0.305046	?0	?0
9743	0.111506	?0	?0
9744	0.111966	?0	?0
9745	0.0036664	?0	?0
9746	0.00606251	?0	?0
9747	0.0322543	?0	?0
9748	0.0717819	?0	?0
9749	0.0225255	?0	?0
9750	0.0254787	?0	?0
9751	0.00440979	?0	?0
9752	0.00360274	?0	?0
9753	0.00590134	?0	?0
9754	0.00378233	?0	?0
9755	0.00842297	?0	?0
9756	0.0836036	?0	?0
9757	0.00708574	?0	?0
9758	0.377824	?0	?0
9759	0.289553	?0	?0
9760	0.268402	?0	?0
9761	0.00825727	?0	?0
9762	0.209634	?0	?0
9763	0.00307435	?0	?0
9764	0.0315416	?0	?0
9765	0.0100046	?0	?0
9766	0.286543	?0	?0
9767	0.0139335	?0	?0
9768	0.0665976	?0	?0
9769	0.0683109	?0	?0
9770	0.0325589	?0	?0
9771	0.117771	?0	?0
9772	0.00965708	?0	?0
9773	0.0997205	?0	?0
9774	0.0967575	?0	?0
9775	0.710968	?0	?0
9776	0.570815	?0	?0
9777	0.283089	?0	?0
9778	0.00289649	?0	?0
9779	0.127657	?0	?0
9780	0.449361	?0	?0
9781	0.00798672	?0	?0
9782	0.340309	?0	?0
9783	0.0048061	?0	?0
9784	0.0385609	?0	?0
9785	0.0179498	?0	?0
9786	0.111475	?0	?0
9787	0.159091	?0	?0
9788	0.00667	?0	?0
9789	0.11087	?0	?0
9790	0.0122167	?0	?0
9791	0.00749862	?0	?0
9792	0.0546755	?0	?0
9793	0.27397	?0	?0
9794	0.111933	?0	?0
9795	0.0235446	?0	?0
9796	0.0190811	?0	?0
9797	0.141264	?0	?0
9798	0.0221008	?0	?0
9799	0.0869749	?0	?0
9800	0.0211771	?0	?0
9801	0.0123547	?0	?0
9802	0.0384248	?0	?0
9803	0.071947	?0	?0
9804	0.0237504	?0	?0
9805	0.293396	?0	?0
9806	0.272799	?0	?0
9807	0.0757263	?0	?0
9808	0.00724208	?0	?0
9809	0.785821	?0	?0
9810	0.919419	?0	?0
9811	0.455198	?0	?0
9812	0.431032	?0	?0
9813	0.00316232	?0	?0
9814	0.00830898	?0	?0
9815	0.00380707	?0	?0
9816	0.00657278	?0	?0
9817	0.00798786	?0	?0
9818	0.198437	?0	?0
9819	0.00380474	?0	?0
9820	0.371049	?0	?0
9821	0.0257264	?0	?0
9822	0.00768268	?0	?0
9823	0.0280994	?0	?0
9824	0.0413591	?0	?0
9825	0.0118731	?0	?0
9826	0.158825	?0	?0
9827	0.00757867	?0	?0
9828	0.00297872	?0	?0
9829	0.0160462	?0	?0
9830	0.0611173	?0	?0
9831	0.00453424	?0	?0
9832	0.00683196	?0	?0
9833	0.091486	?0	?0
9834	0.00847507	?0	?0
9835	0.0221747	?0	?0
9836	0.00550276	?0	?0
9837	0.0319924	?0	?0
9838	0.00425392	?0	?0
9839	0.0111192	?0	?0
9840	0.0115995	?0	?0
9841	0.00584185	?0	?0
9842	0.553595	?0	?0
9843	0.0113314	?0	?0
9844	0.158053	?0	?0
9845	0.106707	?0	?0
9846	0.00561595	?0	?0
9847	0.0433307	?0	?0
9848	0.22643	?0	?0
9849	0.0682049	?0	?0
9850	0.111592	?0	?0
9851	0.0553778	?0	?0
9852	0.0825079	?0	?0
9853	0.00645906	?0	?0
9854	0.0793374	?0	?0
9855	0.100487	?0	?0
9856	0.178232	?0	?0
9857	0.14112	?0	?0
9858	0.0491959	?0	?0
9859	0.173329	?0	?0
9860	0.109608	?0	?0
9861	0.0374457	?0	?0
9862	0.00887247	?0	?0
9863	0.189568	?0	?0
9864	0.34772	?0	?0
9865	0.022772	?0	?0
9866	0.0179727	?0	?0
9867	0.252823	?0	?0
9868	0.103543	?0	?0
9869	0.014394	?0	?0
9870	0.0206824	?0	?0
9871	0.00478917	?0	?0
9872	0.00483477	?0	?0
9873	0.00711155	?0	?0
9874	0.0121872	?0	?0
9875	0.0208861	?0	?0
9876	0.0504741	?0	?0
9877	0.240465	?0	?0
9878	0.0979685	?0	?0
9879	0.00142019	?0	?0
9880	0.00374484	?0	?0
9881	0.0143851	?0	?0
9882	0.28579	?0	?0
9883	0.0101805	?0	?0
9884	0.116175	?0	?0
9885	0.00663698	?0	?0
9886	0.0660364	?0	?0
9887	0.0226052	?0	?0
9888	0.00527298	?0	?0
9889	0.00903654	?0	?0
9890	0.6206	?0	?0
9891	0.00780565	?0	?0
9892	0.314701	?0	?0
9893	0.0336089	?0	?0
9894	0.0724527	?0	?0
9895	0.326755	?0	?0
9896	0.0439759	?0	?0
9897	0.0362459	?0	?0
9898	0.0122917	?0	?0
9899	0.0153655	?0	?0
9900	0.127763	?0	?0
9901	0.00439364	?0	?0
9902	0.00412482	?0	?0
9903	0.0833277	?0	?0
9904	0.657625	?0	?0
9905	0.00884587	?0	?0
9906	0.13263	?0	?0
9907	0.139682	?0	?0
9908	0.0789376	?0	?0
9909	0.0241299	?0	?0
9910	0.178791	?0	?0
9911	0.0579745	?0	?0
9912	0.0346498	?0	?0
9913	0.0399174	?0	?0
9914	0.0112383	?0	?0
9915	0.0241156	?0	?0
9916	0.0357223	?0	?0
9917	0.0752457	?0	?0
9918	0.177316	?0	?0
9919	0.0138252	?0	?0
9920	0.0298826	?0	?0
9921	0.125109	?0	?0
9922	0.00892603	?0	?0
9923	0.0642587	?0	?0
9924	0.00734699	?0	?0
9925	0.0114032	?0	?0
9926	0.0724413	?0	?0
9927	0.0276694	?0	?0
9928	0.0543576	?0	?0
9929	0.128672	?0	?0
9930	0.12944	?0	?0
9931	0.00962412	?0	?0
9932	0.0555804	?0	?0
9933	0.00824004	?0	?0
9934	0.00164061	?0	?0
9935	0.669735	?0	?0
9936	0.00402486	?0	?0
9937	0.0252013	?0	?0
9938	0.418968	?0	?0
9939	0.032936	?0	?0
9940	0.223406	?0	?0
9941	0.113444	?0	?0
9942	0.0111008	?0	?0
9943	0.12987	?0	?0
9944	0.134063	?0	?0
9945	0.0265589	?0	?0
9946	0.0927874	?0	?0
9947	0.0148866	?0	?0
9948	0.0273268	?0	?0
9949	0.0537006	?0	?0
9950	0.46834	?0	?0
9951	0.107892	?0	?0
9952	0.197899	?0	?0
9953	0.0752358	?0	?0
9954	0.00776947	?0	?0
9955	0.138087	?0	?0
9956	0.00966336	?0	?0
9957	0.00980121	?0	?0
9958	0.00793815	?0	?0
9959	0.0273928	?0	?0
9960	0.005633	?0	?0
9961	0.263057	?0	?0
9962	0.0230309	?0	?0
9963	0.116726	?0	?0
9964	0.00431651	?0	?0
9965	0.0570689	?0	?0
9966	0.0193965	?0	?0
9967	0.0215354	?0	?0
9968	0.0454598	?0	?0
9969	0.00799268	?0	?0
9970	0.0676629	?0	?0
9971	0.0125682	?0	?0
9972	0.05416	?0	?0
9973	0.00710315	?0	?0
9974	0.0141333	?0	?0
9975	0.102725	?0	?0
9976	0.0555038	?0	?0
9977	0.984902	?0	?0
9978	0.0976489	?0	?0
9979	0.0300694	?0	?0
9980	0.00447363	?0	?0
9981	0.00860184	?0	?0
9982	0.0136542	?0	?0
9983	0.0718995	?0	?0
9984	0.0217741	?0	?0
9985	0.00431919	?0	?0
9986	0.0255761	?0	?0
9987	0.0177995	?0	?0
9988	0.326301	?0	?0
9989	0.0113763	?0	?0
9990	0.020058	?0	?0
9991	0.0104283	?0	?0
9992	0.00608677	?0	?0
9993	0.209823	?0	?0
9994	0.130181	?0	?0
9995	0.0370009	?0	?0
9996	0.215352	?0	?0
9997	0.0446207	?0	?0
9998	0.35627	?0	?0
9999	0.051082	0.926	0.901879
10000	0.248112	?0	?0
10001	0.0116419	?0	?0
10002	0.0686351	?0	?0
10003	0.0312454	?0	?0
10004	0.016951	?0	?0
10005	0.21375	?0	?0
10006	0.149268	?0	?0
10007	0.148713	?0	?0
10008	0.0404123	?0	?0
10009	0.128064	?0	?0
10010	0.0113373	?0	?0
10011	0.123167	?0	?0
10012	0.0447973	?0	?0
10013	0.0329449	?0	?0
10014	0.048771	?0	?0
10015	0.0349584	?0	?0
10016	0.114312	?0	?0
10017	0.112979	?0	?0
10018	0.0116063	?0	?0
10019	0.0689066	?0	?0
10020	0.00713032	?0	?0
10021	0.0175549	?0	?0
10022	0.064287	?0	?0
10023	0.0125538	?0	?0
10024	0.0440723	?0	?0
10025	0.0198137	?0	?0
10026	0.632003	?0	?0
10027	0.383979	?0	?0
10028	0.149389	?0	?0
10029	0.0597104	?0	?0
10030	0.134617	?0	?0
10031	0.0702607	?0	?0
10032	0.0390016	?0	?0
10033	0.00710607	?0	?0
10034	0.143934	?0	?0
10035	0.0339912	?0	?0
10036	0.0125886	?0	?0
10037	0.0132048	?0	?0
10038	0.00467843	?0	?0
10039	0.00869489	?0	?0
10040	0.00637007	?0	?0
10041	0.0123976	?0	?0
10042	0.172368	?0	?0
10043	0.204658	?0	?0
10044	0.0210216	?0	?0
10045	0.0370732	?0	?0
10046	0.072422	?0	?0
10047	0.111509	?0	?0
10048	0.0143428	?0	?0
10049	0.0110707	?0	?0
10050	0.560935	?0	?0
10051	0.00671774	?0	?0
10052	0.277379	?0	?0
10053	0.0428207	?0	?0
10054	0.497385	?0	?0
10055	0.30043	?0	?0
10056	0.323974	?0	?0
10057	0.00483328	?0	?0
10058	0.0108728	?0	?0
10059	0.0100826	?0	?0
10060	0.329915	?0	?0
10061	0.0664083	?0	?0
10062	0.00389651	?0	?0
10063	0.0282554	?0	?0
10064	0.23263	?0	?0
10065	0.0357971	?0	?0
10066	0.179719	?0	?0
10067	0.0669538	?0	?0
10068	0.11154	?0	?0
10069	0.02049	?0	?0
10070	0.014155	?0	?0
10071	0.133304	?0	?0
10072	0.242169	?0	?0
10073	0.319096	?0	?0
10074	0.0698702	?0	?0
10075	0.109828	?0	?0
10076	0.00991154	?0	?0
10077	0.00673664	?0	?0
10078	0.0496588	?0	?0
10079	0.0533895	?0	?0
10080	0.0133539	?0	?0
10081	0.0599835	?0	?0
10082	0.125504	?0	?0
10083	0.0525098	?0	?0
10084	0.00632942	?0	?0
10085	0.0949107	?0	?0
10086	0.250793	?0	?0
10087	0.0967324	?0	?0
10088	0.0167591	?0	?0
10089	0.340693	?0	?0
10090	0.0581916	?0	?0
10091	0.454075	?0	?0
10092	0.0130628	?0	?0
10093	0.0445482	?0	?0
10094	0.00990993	?0	?0
10095	0.0965259	?0	?0
10096	0.48609	?0	?0
10097	0.204895	?0	?0
10098	0.120439	?0	?0
10099	0.213204	?0	?0
10100	0.00514877	?0	?0
10101	0.022969	?0	?0
10102	0.00317931	?0	?0
10103	0.00700486	?0	?0
10104	0.0715301	?0	?0
10105	0.0102633	?0	?0
10106	0.083207	?0	?0
10107	0.475167	?0	?0
10108	0.0191516	?0	?0
10109	0.0228083	?0	?0
10110	0.478607	?0	?0
10111	0.0207174	?0	?0
10112	0.0565629	?0	?0
10113	0.802934	?0	?0
10114	0.345544	?0	?0
10115	0.027969	?0	?0
10116	0.100994	?0	?0
10117	0.0117866	?0	?0
10118	0.0143708	?0	?0
10119	0.144421	?0	?0
10120	0.181515	?0	?0
10121	0.0146713	?0	?0
10122	0.0684459	?0	?0
10123	0.248237	?0	?0
10124	0.0940368	?0	?0
10125	0.153162	?0	?0
10126	0.0256733	?0	?0
10127	0.194937	?0	?0
10128	0.0109708	?0	?0
10129	0.0562687	?0	?0
10130	0.0215329	?0	?0
10131	0.127295	?0	?0
10132	0.22613	?0	?0
10133	0.13035	?0	?0
10134	0.871666	?0	?0
10135	0.218691	?0	?0
10136	0.0261857	?0	?0
10137	0.00771374	?0	?0
10138	0.0594466	?0	?0
10139	0.0205707	?0	?0
10140	0.0142701	?0	?0
10141	0.0264182	?0	?0
10142	0.0241016	?0	?0
10143	0.00116743	?0	?0
10144	0.120033	?0	?0
10145	0.00881243	?0	?0
10146	0.0529723	?0	?0
10147	0.0979282	?0	?0
10148	0.14244	?0	?0
10149	0.0424038	?0	?0
10150	0.14529	?0	?0
10151	0.0511904	?0	?0
10152	0.00242108	?0	?0
10153	0.005916	?0	?0
10154	0.259868	?0	?0
10155	0.232592	?0	?0
10156	0.200456	?0	?0
10157	0.282107	?0	?0
10158	0.0145642	?0	?0
10159	0.0588805	?0	?0
10160	0.0536541	?0	?0
10161	0.118638	?0	?0
10162	0.0635586	?0	?0
10163	0.00629288	?0	?0
10164	0.00271463	?0	?0
10165	0.104228	?0	?0
10166	0.284953	?0	?0
10167	0.0415338	?0	?0
10168	0.0889601	?0	?0
10169	0.00620633	?0	?0
10170	0.00344747	?0	?0
10171	0.00408417	?0	?0
10172	0.266419	?0	?0
10173	0.00356483	?0	?0
10174	0.0159379	?0	?0
10175	0.0176995	?0	?0
10176	0.0459979	?0	?0
10177	0.231484	?0	?0
10178	0.00622833	?0	?0
10179	0.0345242	?0	?0
10180	0.00673813	?0	?0
10181	0.00960618	?0	?0
10182	0.264158	?0	?0
10183	0.00724083	?0	?0
10184	0.00784357	?0	?0
10185	0.371279	?0	?0
10186	0.0065096	?0	?0
10187	0.15596	?0	?0
10188	0.00787437	?0	?0
10189	0.0354244	?0	?0
10190	0.132135	?0	?0
10191	0.193103	?0	?0
10192	0.0240273	?0	?0
10193	0.00563967	?0	?0
10194	0.00410455	?0	?0
10195	0.394903	?0	?0
10196	0.0254716	?0	?0
10197	0.00938302	?0	?0
10198	0.0768067	?0	?0
10199	0.094447	?0	?0
10200	0.0193337	?0	?0
10201	0.00733662	?0	?0
10202	0.00558412	?0	?0
10203	0.0351828	?0	?0
10204	0.275668	?0	?0
10205	0.3579	?0	?0
10206	0.354374	?0	?0
10207	0.0395026	?0	?0
10208	0.0980993	?0	?0
10209	0.0531243	?0	?0
10210	0.0767606	?0	?0
10211	0.0205673	?0	?0
10212	0.0463341	?0	?0
10213	0.0366296	?0	?0
10214	0.138872	?0	?0
10215	0.0312656	?0	?0
10216	0.0047524	?0	?0
10217	0.00477338	?0	?0
10218	0.23778	?0	?0
10219	0.099582	?0	?0
10220	0.0076375	?0	?0
10221	0.0879673	?0	?0
10222	0.0878023	?0	?0
10223	0.00690752	?0	?0
10224	0.0724108	?0	?0
10225	0.0112078	?0	?0
10226	0.109661	?0	?0
10227	0.0347694	?0	?0
10228	0.0109184	?0	?0
10229	0.00482678	?0	?0
10230	0.0933858	?0	?0
10231	0.652107	?0	?0
10232	0.438779	?0	?0
10233	0.237045	?0	?0
10234	0.093778	?0	?0
10235	0.0154374	?0	?0
10236	0.00867236	?0	?0
10237	0.00845903	?0	?0
10238	0.00856358	?0	?0
10239	0.00433213	?0	?0
10240	0.00609696	?0	?0
10241	0.00360417	?0	?0
10242	0.00733978	?0	?0
10243	0.00350791	?0	?0
10244	0.00698733	?0	?0
10245	0.0379863	?0	?0
10246	0.0210519	?0	?0
10247	0.0247878	?0	?0
10248	0.120421	?0	?0
10249	0.00486648	?0	?0
10250	0.0470575	?0	?0
10251	0.0159638	?0	?0
10252	0.0549316	?0	?0
10253	0.950849	?0	?0
10254	0.00425786	?0	?0
10255	0.00685567	?0	?0
10256	0.0754824	?0	?0
10257	0.00430197	?0	?0
10258	0.0135705	?0	?0
10259	0.028792	?0	?0
10260	0.0326655	?0	?0
10261	0.0788366	?0	?0
10262	0.198568	?0	?0
10263	0.530255	?0	?0
10264	0.0172027	?0	?0
10265	0.187903	?0	?0
10266	0.075496	?0	?0
10267	0.106511	?0	?0
10268	0.0301534	?0	?0
10269	0.157668	?0	?0
10270	0.15055	?0	?0
10271	0.00963479	?0	?0
10272	0.211987	?0	?0
10273	0.665782	?0	?0
10274	0.0674482	?0	?0
10275	0.250246	?0	?0
10276	0.01298	?0	?0
10277	0.0289825	?0	?0
10278	0.00543058	?0	?0
10279	0.152131	?0	?0
10280	0.198443	?0	?0
10281	0.00689512	?0	?0
10282	0.0180051	?0	?0
10283	0.236408	?0	?0
10284	0.0408257	?0	?0
10285	0.208931	?0	?0
10286	0.0229637	?0	?0
10287	0.181851	?0	?0
10288	0.208765	?0	?0
10289	0.0268831	?0	?0
10290	0.124526	?0	?0
10291	0.0473435	?0	?0
10292	0.0121321	?0	?0
10293	0.0128934	?0	?0
10294	0.0938985	?0	?0
10295	0.00537759	?0	?0
10296	0.0944455	?0	?0
10297	0.0233772	?0	?0
10298	0.0153183	?0	?0
10299	0.0654211	?0	?0
10300	0.00711828	?0	?0
10301	0.0109679	?0	?0
