9258	0.2651	?0	?0
9259	0.0230835	?0	?0
9260	0.0844904	?0	?0
9261	0.606482	?0	?0
9262	0.426964	?0	?0
9263	0.0669657	?0	?0
9264	0.150281	?0	?0
9265	0.0411462	?0	?0
9266	0.0178628	?0	?0
9267	0.0377904	?0	?0
9268	0.1128	?0	?0
9269	0.0442426	?0	?0
9270	0.0359721	?0	?0
9271	0.109373	?0	?0
9272	0.191103	?0	?0
9273	0.865637	?0	?0
9274	0.526786	?0	?0
9275	0.20336	?0	?0
9276	0.352282	?0	?0
9277	0.0288954	?0	?0
9278	0.271448	?0	?0
9279	0.0298937	?0	?0
9280	0.0397588	?0	?0
9281	0.101185	?0	?0
9282	0.0733765	?0	?0
9283	0.0832851	?0	?0
9284	0.47089	?0	?0
9285	0.949873	?0	?0
9286	0.0644875	?0	?0
9287	0.114874	?0	?0
9288	0.0493365	?0	?0
9289	1.4424	?0	?0
9290	0.621015	?0	?0
9291	0.0762152	?0	?0
9292	0.0465921	?0	?0
9293	0.316617	?0	?0
9294	0.0944192	?0	?0
9295	0.642152	?0	?0
9296	0.0476507	?0	?0
9297	0.173467	?0	?0
9298	0.0481045	?0	?0
9299	0.397174	?0	?0
9300	0.133183	?0	?0
9301	0.104069	?0	?0
9302	0.0480838	?0	?0
9303	0.114607	?0	?0
9304	0.608067	?0	?0
9305	0.248433	?0	?0
9306	0.0413603	?0	?0
9307	0.209251	?0	?0
9308	0.059402	?0	?0
9309	0.232298	?0	?0
9310	0.128576	?0	?0
9311	0.198893	?0	?0
9312	0.344846	?0	?0
9313	0.207315	?0	?0
9314	0.267061	?0	?0
9315	0.275295	?0	?0
9316	0.24281	?0	?0
9317	0.136669	?0	?0
9318	0.245742	?0	?0
9319	0.301952	?0	?0
9320	0.45438	?0	?0
9321	0.174204	?0	?0
9322	0.181536	?0	?0
9323	0.235808	?0	?0
9324	0.138535	?0	?0
9325	0.0695765	?0	?0
9326	0.530961	?0	?0
9327	0.767969	?0	?0
9328	0.347246	?0	?0
9329	0.159329	?0	?0
9330	0.535979	?0	?0
9331	0.261229	?0	?0
9332	0.597776	?0	?0
9333	0.190782	?0	?0
9334	0.283395	?0	?0
9335	0.028922	?0	?0
9336	0.183084	?0	?0
9337	0.309128	?0	?0
9338	0.146494	?0	?0
9339	0.198527	?0	?0
9340	0.256704	?0	?0
9341	0.299659	?0	?0
9342	0.0970235	?0	?0
9343	0.0616482	?0	?0
9344	0.216923	?0	?0
9345	0.151927	?0	?0
9346	0.567742	?0	?0
9347	0.962583	?0	?0
9348	0.0486873	?0	?0
9349	0.0741464	?0	?0
9350	0.027284	?0	?0
9351	0.0609983	?0	?0
9352	0.084532	?0	?0
9353	0.281738	?0	?0
9354	0.141161	?0	?0
9355	0.048723	?0	?0
9356	0.24994	?0	?0
9357	0.0378617	?0	?0
9358	0.0494906	?0	?0
9359	0.0558725	?0	?0
9360	0.056914	?0	?0
9361	0.131963	?0	?0
9362	0.17617	?0	?0
9363	0.260883	?0	?0
9364	0.0673064	?0	?0
9365	0.0579726	?0	?0
9366	0.0573745	?0	?0
9367	0.0395663	?0	?0
9368	0.128419	?0	?0
9369	0.0420777	?0	?0
9370	0.363167	?0	?0
9371	0.182206	?0	?0
9372	0.0646116	?0	?0
9373	0.147597	?0	?0
9374	0.158407	?0	?0
9375	0.0355	?0	?0
9376	0.11627	?0	?0
9377	0.0415528	?0	?0
9378	0.0995985	?0	?0
9379	0.209626	?0	?0
9380	0.126006	?0	?0
9381	0.539639	?0	?0
9382	0.242165	?0	?0
9383	0.0217302	?0	?0
9384	0.0496246	?0	?0
9385	0.0394853	?0	?0
9386	0.0350224	?0	?0
9387	0.178715	?0	?0
9388	0.0164429	?0	?0
9389	0.316026	?0	?0
9390	0.132721	?0	?0
9391	0.298264	?0	?0
9392	0.0431402	?0	?0
9393	0.927544	?0	?0
9394	0.725006	?0	?0
9395	0.172707	?0	?0
9396	0.258096	?0	?0
9397	0.111098	?0	?0
9398	0.0454584	?0	?0
9399	0.202928	?0	?0
9400	0.0375167	?0	?0
9401	0.0994908	?0	?0
9402	0.092149	?0	?0
9403	0.0647009	?0	?0
9404	0.314379	?0	?0
9405	0.0347784	?0	?0
9406	0.0897977	?0	?0
9407	0.139171	?0	?0
9408	0.0225471	?0	?0
9409	0.902795	?0	?0
9410	0.0354	?0	?0
9411	0.715891	?0	?0
9412	0.925775	?0	?0
9413	0.0621722	?0	?0
9414	0.654269	?0	?0
9415	0.561843	?0	?0
9416	0.143584	?0	?0
9417	0.635807	?0	?0
9418	0.0791048	?0	?0
9419	0.172093	?0	?0
9420	0.750122	?0	?0
9421	0.0667164	?0	?0
9422	0.171224	?0	?0
9423	0.0967992	?0	?0
9424	0.0867226	?0	?0
9425	0.913123	?0	?0
9426	0.72419	?0	?0
9427	0.10441	?0	?0
9428	0.0320604	?0	?0
9429	0.522249	?0	?0
9430	0.481021	?0	?0
9431	0.0337576	?0	?0
9432	0.0723536	?0	?0
9433	0.55289	?0	?0
9434	0.722551	?0	?0
9435	0.136696	?0	?0
9436	0.0333558	?0	?0
9437	0.0985574	?0	?0
9438	0.250389	?0	?0
9439	0.684425	?0	?0
9440	0.40595	?0	?0
9441	0.394296	?0	?0
9442	0.932261	?0	?0
9443	0.0249447	?0	?0
9444	0.765145	?0	?0
9445	0.721193	?0	?0
9446	0.0365203	?0	?0
9447	0.830265	?0	?0
9448	0.0765229	?0	?0
9449	0.09763	?0	?0
9450	0.0584306	?0	?0
9451	0.119688	?0	?0
9452	0.0798489	?0	?0
9453	0.225336	?0	?0
9454	0.04924	?0	?0
9455	0.0545275	?0	?0
9456	0.654827	?0	?0
9457	0.115422	?0	?0
9458	0.178818	?0	?0
9459	0.292278	?0	?0
9460	0.138724	?0	?0
9461	0.0759022	?0	?0
9462	0.385167	?0	?0
9463	0.205496	?0	?0
9464	0.0552785	?0	?0
9465	0.0987152	?0	?0
9466	0.263615	?0	?0
9467	0.177349	?0	?0
9468	0.116159	?0	?0
9469	0.00181131	?0	?0
9470	0.0652028	?0	?0
9471	0.406426	?0	?0
9472	0.0755831	?0	?0
9473	0.293164	?0	?0
9474	0.0935395	?0	?0
9475	0.0487276	?0	?0
9476	0.00277966	?0	?0
9477	0.367749	?0	?0
9478	0.107939	?0	?0
9479	0.0180557	?0	?0
9480	0.0488564	?0	?0
9481	0.197437	?0	?0
9482	0.193086	?0	?0
9483	0.0377307	?0	?0
9484	0.607259	?0	?0
9485	0.446484	?0	?0
9486	0.173167	?0	?0
9487	0.223726	?0	?0
9488	0.108663	?0	?0
9489	0.144546	?0	?0
9490	0.139932	?0	?0
9491	0.441703	?0	?0
9492	0.35005	?0	?0
9493	0.0858935	?0	?0
9494	0.00214125	?0	?0
9495	0.0376885	?0	?0
9496	0.0413521	?0	?0
9497	0.210666	?0	?0
9498	0.110349	?0	?0
9499	0.0570481	0.822	0.872151
9500	0.366618	?0	?0
9501	0.0522209	?0	?0
9502	0.248049	?0	?0
9503	0.0264284	?0	?0
9504	0.0322443	?0	?0
9505	0.34009	?0	?0
9506	0.00404618	?0	?0
9507	0.832324	?0	?0
9508	0.0991245	?0	?0
9509	0.0895274	?0	?0
9510	0.618349	?0	?0
9511	0.293127	?0	?0
9512	0.741486	?0	?0
9513	0.0694069	?0	?0
9514	0.083459	?0	?0
9515	0.0429687	?0	?0
9516	0.0825282	?0	?0
9517	0.174445	?0	?0
9518	0.120162	?0	?0
9519	0.0306716	?0	?0
9520	0.246596	?0	?0
9521	0.237015	?0	?0
9522	0.228064	?0	?0
9523	0.13139	?0	?0
9524	0.163618	?0	?0
9525	0.0825923	?0	?0
9526	0.0501968	?0	?0
9527	0.0875242	?0	?0
9528	0.040462	?0	?0
9529	0.973886	?0	?0
9530	0.035489	?0	?0
9531	0.0746189	?0	?0
9532	0.473473	?0	?0
9533	0.113854	?0	?0
9534	0.856714	?0	?0
9535	0.911702	?0	?0
9536	0.407487	?0	?0
9537	0.136451	?0	?0
9538	0.0496647	?0	?0
9539	0.0863773	?0	?0
9540	0.086984	?0	?0
9541	0.171304	?0	?0
9542	0.103994	?0	?0
9543	0.170689	?0	?0
9544	0.495344	?0	?0
9545	0.0642982	?0	?0
9546	0.216736	?0	?0
9547	0.843794	?0	?0
9548	0.00514673	?0	?0
9549	0.135029	?0	?0
9550	0.951387	?0	?0
9551	0.251043	?0	?0
9552	0.356978	?0	?0
9553	0.253623	?0	?0
9554	0.138463	?0	?0
9555	0.258176	?0	?0
9556	0.125403	?0	?0
9557	0.047104	?0	?0
9558	0.941208	?0	?0
9559	0.0644356	?0	?0
9560	0.994416	?0	?0
9561	0.117777	?0	?0
9562	0.77972	?0	?0
9563	0.881923	?0	?0
9564	0.658711	?0	?0
9565	0.296229	?0	?0
9566	0.154016	?0	?0
9567	0.503914	?0	?0
9568	0.0791292	?0	?0
9569	0.55744	?0	?0
9570	0.0671241	?0	?0
9571	0.280566	?0	?0
9572	0.519672	?0	?0
9573	0.135322	?0	?0
9574	0.76499	?0	?0
9575	0.100377	?0	?0
9576	0.0451835	?0	?0
9577	0.164055	?0	?0
9578	0.0653477	?0	?0
9579	0.101493	?0	?0
9580	0.0357315	?0	?0
9581	0.318827	?0	?0
9582	0.0545475	?0	?0
9583	0.147239	?0	?0
9584	0.530437	?0	?0
9585	0.0215862	?0	?0
9586	0.681728	?0	?0
9587	0.465146	?0	?0
9588	0.066613	?0	?0
9589	0.0272951	?0	?0
9590	0.149905	?0	?0
9591	0.0490258	?0	?0
9592	0.0283454	?0	?0
9593	0.73705	?0	?0
9594	0.802785	?0	?0
9595	0.302908	?0	?0
9596	0.145586	?0	?0
9597	0.0486601	?0	?0
9598	0.259072	?0	?0
9599	0.0291818	?0	?0
9600	0.88128	?0	?0
9601	0.0585535	?0	?0
9602	0.086317	?0	?0
9603	0.457383	?0	?0
9604	0.541925	?0	?0
9605	0.319081	?0	?0
9606	0.383054	?0	?0
9607	0.11121	?0	?0
9608	0.233529	?0	?0
9609	0.263335	?0	?0
9610	0.18447	?0	?0
9611	0.539347	?0	?0
9612	0.0994911	?0	?0
9613	0.136935	?0	?0
9614	0.0284933	?0	?0
9615	0.0324926	?0	?0
9616	0.409651	?0	?0
9617	0.463881	?0	?0
9618	0.115565	?0	?0
9619	0.0483639	?0	?0
9620	0.18455	?0	?0
9621	0.118448	?0	?0
9622	0.0897097	?0	?0
9623	0.065761	?0	?0
9624	0.0924146	?0	?0
9625	0.101669	?0	?0
9626	0.103718	?0	?0
9627	0.224128	?0	?0
9628	0.939093	?0	?0
9629	0.0529936	?0	?0
9630	0.207716	?0	?0
9631	0.366612	?0	?0
9632	0.0735899	?0	?0
9633	0.692873	?0	?0
9634	0.0436092	?0	?0
9635	0.0472621	?0	?0
9636	0.116134	?0	?0
9637	0.0728794	?0	?0
9638	1.05374	?0	?0
9639	0.750596	?0	?0
9640	0.630733	?0	?0
9641	0.052974	?0	?0
9642	0.364223	?0	?0
9643	0.130018	?0	?0
9644	0.258366	?0	?0
9645	0.129873	?0	?0
9646	0.0597379	?0	?0
9647	0.223349	?0	?0
9648	0.0938934	?0	?0
9649	0.468052	?0	?0
9650	0.357575	?0	?0
9651	0.224122	?0	?0
9652	0.129624	?0	?0
9653	0.0052031	?0	?0
9654	0.142271	?0	?0
9655	0.0646747	?0	?0
9656	0.220269	?0	?0
9657	0.103439	?0	?0
9658	0.23947	?0	?0
9659	0.119779	?0	?0
9660	0.191822	?0	?0
9661	0.326514	?0	?0
9662	0.0910217	?0	?0
9663	0.0431584	?0	?0
9664	0.899046	?0	?0
9665	0.93194	?0	?0
9666	0.856018	?0	?0
9667	0.727958	?0	?0
9668	0.031078	?0	?0
9669	0.258825	?0	?0
9670	0.183615	?0	?0
9671	0.0352165	?0	?0
9672	0.142828	?0	?0
9673	0.0793321	?0	?0
9674	0.0578899	?0	?0
9675	0.200378	?0	?0
9676	0.0299661	?0	?0
9677	0.0452202	?0	?0
9678	0.39648	?0	?0
9679	0.00265012	?0	?0
9680	0.0387554	?0	?0
9681	0.0515065	?0	?0
9682	0.0527869	?0	?0
9683	0.126431	?0	?0
9684	0.1525	?0	?0
9685	0.32278	?0	?0
9686	0.0965142	?0	?0
9687	0.847666	?0	?0
9688	0.666197	?0	?0
9689	0.755683	?0	?0
9690	0.0623471	?0	?0
9691	0.302182	?0	?0
9692	0.0713358	?0	?0
9693	0.348519	?0	?0
9694	0.475452	?0	?0
9695	0.17054	?0	?0
9696	0.176141	?0	?0
9697	0.560269	?0	?0
9698	0.112719	?0	?0
9699	0.0364666	?0	?0
9700	0.0137802	?0	?0
9701	0.644869	?0	?0
9702	0.0775619	?0	?0
9703	0.151009	?0	?0
9704	0.00964546	?0	?0
9705	0.0873382	?0	?0
9706	0.0329157	?0	?0
9707	0.170694	?0	?0
9708	0.0611713	?0	?0
9709	0.174683	?0	?0
9710	0.119673	?0	?0
9711	0.0444183	?0	?0
9712	0.303413	?0	?0
9713	0.288118	?0	?0
9714	0.10161	?0	?0
9715	0.312358	?0	?0
9716	0.0802944	?0	?0
9717	0.183335	?0	?0
9718	0.0431132	?0	?0
9719	0.0413007	?0	?0
9720	0.087559	?0	?0
9721	0.127464	?0	?0
9722	0.044336	?0	?0
9723	0.0505389	?0	?0
9724	0.0669993	?0	?0
9725	0.0496294	?0	?0
9726	0.164468	?0	?0
9727	0.162703	?0	?0
9728	0.0781653	?0	?0
9729	0.0798861	?0	?0
9730	0.0590395	?0	?0
9731	0.0282906	?0	?0
9732	0.105727	?0	?0
9733	0.0195251	?0	?0
9734	0.0302503	?0	?0
9735	0.0265735	?0	?0
9736	0.00530218	?0	?0
9737	0.134506	?0	?0
9738	0.0825988	?0	?0
9739	0.10448	?0	?0
9740	0.122307	?0	?0
9741	0.0223784	?0	?0
9742	0.976688	?0	?0
9743	0.202499	?0	?0
9744	0.205975	?0	?0
9745	0.304808	?0	?0
9746	0.858347	?0	?0
9747	0.098444	?0	?0
9748	0.0264161	?0	?0
9749	0.968664	?0	?0
9750	0.0453288	?0	?0
9751	0.0544006	?0	?0
9752	0.0378704	?0	?0
9753	0.568401	?0	?0
9754	0.669676	?0	?0
9755	0.0941894	?0	?0
9756	0.0727975	?0	?0
9757	0.048603	?0	?0
9758	0.0979027	?0	?0
9759	0.727158	?0	?0
9760	0.0501227	?0	?0
9761	0.0382882	?0	?0
9762	0.0307245	?0	?0
9763	0.569138	?0	?0
9764	0.317803	?0	?0
9765	0.331361	?0	?0
9766	0.0855696	?0	?0
9767	0.115751	?0	?0
9768	0.088293	?0	?0
9769	0.245025	?0	?0
9770	0.0403353	?0	?0
9771	0.0459846	?0	?0
9772	0.183917	?0	?0
9773	0.146626	?0	?0
9774	0.0482055	?0	?0
9775	0.0276027	?0	?0
9776	0.00202331	?0	?0
9777	0.163819	?0	?0
9778	0.110174	?0	?0
9779	0.150856	?0	?0
9780	0.795164	?0	?0
9781	0.359977	?0	?0
9782	0.384632	?0	?0
9783	0.288336	?0	?0
9784	0.18463	?0	?0
9785	0.00845097	?0	?0
9786	0.111603	?0	?0
9787	0.218995	?0	?0
9788	0.0950247	?0	?0
9789	0.949999	?0	?0
9790	0.0814195	?0	?0
9791	0.0240397	?0	?0
9792	0.0631254	?0	?0
9793	0.401414	?0	?0
9794	0.0469547	?0	?0
9795	0.079005	?0	?0
9796	0.03082	?0	?0
9797	0.0223355	?0	?0
9798	0.0225972	?0	?0
9799	0.116219	?0	?0
9800	0.254212	?0	?0
9801	0.167431	?0	?0
9802	0.0223432	?0	?0
9803	0.026768	?0	?0
9804	0.329051	?0	?0
9805	0.413972	?0	?0
9806	0.103706	?0	?0
9807	0.314542	?0	?0
9808	0.376741	?0	?0
9809	0.128971	?0	?0
9810	0.0504127	?0	?0
9811	0.165822	?0	?0
9812	0.0677405	?0	?0
9813	0.0188336	?0	?0
9814	0.191588	?0	?0
9815	0.0377263	?0	?0
9816	0.0266155	?0	?0
9817	0.0354367	?0	?0
9818	0.200669	?0	?0
9819	0.161289	?0	?0
9820	0.175859	?0	?0
9821	0.917837	?0	?0
9822	0.0497338	?0	?0
9823	0.0286806	?0	?0
9824	0.13636	?0	?0
9825	0.0301691	?0	?0
9826	0.0459588	?0	?0
9827	0.0941421	?0	?0
9828	0.456046	?0	?0
9829	0.572398	?0	?0
9830	0.0609005	?0	?0
9831	0.0101828	?0	?0
9832	0.0414006	?0	?0
9833	0.171399	?0	?0
9834	0.238445	?0	?0
9835	0.577985	?0	?0
9836	0.371257	?0	?0
9837	0.440513	?0	?0
9838	0.249278	?0	?0
9839	0.433294	?0	?0
9840	0.156497	?0	?0
9841	0.458318	?0	?0
9842	0.0461666	?0	?0
9843	0.775828	?0	?0
9844	0.162209	?0	?0
9845	0.0417015	?0	?0
9846	0.254561	?0	?0
9847	0.258697	?0	?0
9848	0.0935764	?0	?0
9849	0.0372823	?0	?0
9850	0.104849	?0	?0
9851	0.0233014	?0	?0
9852	0.925459	?0	?0
9853	0.228372	?0	?0
9854	0.0795812	?0	?0
9855	0.0453448	?0	?0
9856	0.27028	?0	?0
9857	0.166187	?0	?0
9858	0.211445	?0	?0
9859	0.181367	?0	?0
9860	0.708272	?0	?0
9861	0.24643	?0	?0
9862	0.209663	?0	?0
9863	0.242466	?0	?0
9864	0.489544	?0	?0
9865	0.229362	?0	?0
9866	0.0414857	?0	?0
9867	0.304931	?0	?0
9868	0.0477503	?0	?0
9869	0.0374721	?0	?0
9870	0.0744746	?0	?0
9871	0.0674661	?0	?0
9872	0.0208853	?0	?0
9873	0.0994575	?0	?0
9874	0.130914	?0	?0
9875	0.0988097	?0	?0
9876	0.0311797	?0	?0
9877	0.0395963	?0	?0
9878	0.030559	?0	?0
9879	0.00882996	?0	?0
9880	0.217002	?0	?0
9881	0.0613818	?0	?0
9882	0.0217733	?0	?0
9883	0.0176509	?0	?0
9884	0.0126972	?0	?0
9885	0.0517211	?0	?0
9886	0.0323926	?0	?0
9887	0.0180255	?0	?0
9888	0.020238	?0	?0
9889	0.973446	?0	?0
9890	0.0538025	?0	?0
9891	0.0462118	?0	?0
9892	0.0432471	?0	?0
9893	0.0749221	?0	?0
9894	0.0241273	?0	?0
9895	0.0386109	?0	?0
9896	0.0220165	?0	?0
9897	0.0281315	?0	?0
9898	0.134126	?0	?0
9899	0.197018	?0	?0
9900	0.05743	?0	?0
9901	0.0486699	?0	?0
9902	0.0818571	?0	?0
9903	0.0280273	?0	?0
9904	0.0176104	?0	?0
9905	0.171943	?0	?0
9906	0.0296804	?0	?0
9907	0.0453035	?0	?0
9908	0.197861	?0	?0
9909	0.0141439	?0	?0
9910	0.313718	?0	?0
9911	0.202404	?0	?0
9912	0.021867	?0	?0
9913	0.95045	?0	?0
9914	0.0454656	?0	?0
9915	0.0271335	?0	?0
9916	0.697728	?0	?0
9917	0.0996351	?0	?0
9918	0.0731811	?0	?0
9919	0.0449005	?0	?0
9920	0.289631	?0	?0
9921	0.351178	?0	?0
9922	0.0317958	?0	?0
9923	0.0495063	?0	?0
9924	0.0386788	?0	?0
9925	0.0800958	?0	?0
9926	0.0363995	?0	?0
9927	0.0742951	?0	?0
9928	0.312115	?0	?0
9929	0.108599	?0	?0
9930	0.0960343	?0	?0
9931	0.920436	?0	?0
9932	0.936692	?0	?0
9933	0.124681	?0	?0
9934	0.0534582	?0	?0
9935	0.081522	?0	?0
9936	0.0725187	?0	?0
9937	0.167172	?0	?0
9938	0.0849359	?0	?0
9939	0.0626128	?0	?0
9940	0.0483666	?0	?0
9941	0.0335172	?0	?0
9942	0.0286334	?0	?0
9943	0.111881	?0	?0
9944	0.0220447	?0	?0
9945	0.137618	?0	?0
9946	1.00393	?0	?0
9947	0.0198595	?0	?0
9948	0.0444086	?0	?0
9949	0.0174934	?0	?0
9950	0.140784	?0	?0
9951	0.747959	?0	?0
9952	0.821516	?0	?0
9953	0.0862891	?0	?0
9954	0.0276226	?0	?0
9955	0.0251651	?0	?0
9956	0.493774	?0	?0
9957	0.0615903	?0	?0
9958	0.0357941	?0	?0
9959	0.504659	?0	?0
9960	0.0776021	?0	?0
9961	0.146992	?0	?0
9962	0.117435	?0	?0
9963	0.063921	?0	?0
9964	0.0878025	?0	?0
9965	0.157835	?0	?0
9966	0.0417115	?0	?0
9967	0.0835035	?0	?0
9968	0.0833437	?0	?0
9969	0.000690264	?0	?0
9970	0.074554	?0	?0
9971	0.0573148	?0	?0
9972	0.138839	?0	?0
9973	0.0516186	?0	?0
9974	0.261641	?0	?0
9975	0.0539653	?0	?0
9976	0.328119	?0	?0
9977	0.0350625	?0	?0
9978	0.127206	?0	?0
9979	0.327714	?0	?0
9980	0.916273	?0	?0
9981	0.317363	?0	?0
9982	0.2095	?0	?0
9983	1.37188	?0	?0
9984	0.608373	?0	?0
9985	0.658933	?0	?0
9986	0.577868	?0	?0
9987	0.88767	?0	?0
9988	0.248607	?0	?0
9989	0.40876	?0	?0
9990	0.452747	?0	?0
9991	0.191992	?0	?0
9992	0.0874178	?0	?0
9993	0.968814	?0	?0
9994	0.042028	?0	?0
9995	0.02245	?0	?0
9996	0.389562	?0	?0
9997	0.0883646	?0	?0
9998	0.0931054	?0	?0
9999	0.308418	0.862	0.861249
10000	0.0869293	?0	?0
10001	0.297784	?0	?0
10002	0.0747156	?0	?0
10003	0.0958475	?0	?0
10004	0.129579	?0	?0
10005	0.052906	?0	?0
10006	0.121087	?0	?0
10007	0.796574	?0	?0
10008	0.871136	?0	?0
10009	0.0688805	?0	?0
10010	0.456942	?0	?0
10011	0.0634665	?0	?0
10012	0.0446457	?0	?0
10013	0.369017	?0	?0
10014	0.273902	?0	?0
10015	0.0661653	?0	?0
10016	0.0839394	?0	?0
10017	0.159803	?0	?0
10018	0.175532	?0	?0
10019	0.0681224	?0	?0
10020	0.0259491	?0	?0
10021	0.0213158	?0	?0
10022	0.172259	?0	?0
10023	0.718039	?0	?0
10024	0.0992171	?0	?0
10025	0.097504	?0	?0
10026	0.83047	?0	?0
10027	0.842303	?0	?0
10028	0.0575475	?0	?0
10029	0.259834	?0	?0
10030	0.0805575	?0	?0
10031	0.151068	?0	?0
10032	0.711942	?0	?0
10033	0.0760876	?0	?0
10034	0.260783	?0	?0
10035	0.0245164	?0	?0
10036	0.167881	?0	?0
10037	0.115501	?0	?0
10038	0.0465046	?0	?0
10039	0.21818	?0	?0
10040	0.557999	?0	?0
10041	0.161752	?0	?0
10042	0.0572338	?0	?0
10043	0.0390866	?0	?0
10044	0.00520155	?0	?0
10045	0.0511249	?0	?0
10046	0.210452	?0	?0
10047	0.954783	?0	?0
10048	0.0398871	?0	?0
10049	0.0254905	?0	?0
10050	0.223758	?0	?0
10051	0.174873	?0	?0
10052	0.516631	?0	?0
10053	0.469148	?0	?0
10054	0.176889	?0	?0
10055	0.103291	?0	?0
10056	0.930857	?0	?0
10057	0.082233	?0	?0
10058	0.155538	?0	?0
10059	0.175697	?0	?0
10060	0.901958	?0	?0
10061	0.0643159	?0	?0
10062	0.0979543	?0	?0
10063	0.0213812	?0	?0
10064	0.0536723	?0	?0
10065	0.138453	?0	?0
10066	0.193874	?0	?0
10067	0.0440739	?0	?0
10068	0.0754616	?0	?0
10069	0.0719457	?0	?0
10070	0.805938	?0	?0
10071	0.498212	?0	?0
10072	0.0252309	?0	?0
10073	0.126599	?0	?0
10074	0.0299129	?0	?0
10075	0.145687	?0	?0
10076	0.00626152	?0	?0
10077	0.0263408	?0	?0
10078	0.0263389	?0	?0
10079	0.0902446	?0	?0
10080	0.438482	?0	?0
10081	0.834655	?0	?0
10082	0.144522	?0	?0
10083	0.0416859	?0	?0
10084	0.413428	?0	?0
10085	0.121732	?0	?0
10086	0.058365	?0	?0
10087	0.286388	?0	?0
10088	0.375968	?0	?0
10089	0.0868545	?0	?0
10090	0.85979	?0	?0
10091	0.710337	?0	?0
10092	0.367101	?0	?0
10093	0.0243368	?0	?0
10094	0.0919898	?0	?0
10095	0.191771	?0	?0
10096	0.239629	?0	?0
10097	0.209945	?0	?0
10098	0.249228	?0	?0
10099	0.0305233	?0	?0
10100	0.0130175	?0	?0
10101	0.0687316	?0	?0
10102	0.033994	?0	?0
10103	0.0598537	?0	?0
10104	0.229112	?0	?0
10105	0.0874269	?0	?0
10106	0.154371	?0	?0
10107	0.281765	?0	?0
10108	0.0418754	?0	?0
10109	0.933868	?0	?0
10110	0.505751	?0	?0
10111	0.228451	?0	?0
10112	0.105852	?0	?0
10113	0.0178214	?0	?0
10114	0.0650744	?0	?0
10115	0.0222576	?0	?0
10116	0.536335	?0	?0
10117	0.144501	?0	?0
10118	0.0249016	?0	?0
10119	0.4096	?0	?0
10120	0.235213	?0	?0
10121	0.0370635	?0	?0
10122	0.102583	?0	?0
10123	0.0466134	?0	?0
10124	0.0409759	?0	?0
10125	0.0201589	?0	?0
10126	0.637591	?0	?0
10127	0.250744	?0	?0
10128	0.107119	?0	?0
10129	0.060068	?0	?0
10130	0.938153	?0	?0
10131	0.057434	?0	?0
10132	0.113969	?0	?0
10133	0.292469	?0	?0
10134	0.131625	?0	?0
10135	0.311939	?0	?0
10136	0.131096	?0	?0
10137	0.0315677	?0	?0
10138	0.0266535	?0	?0
10139	0.0324628	?0	?0
10140	0.105029	?0	?0
10141	0.130538	?0	?0
10142	0.0594385	?0	?0
10143	0.390559	?0	?0
10144	0.444559	?0	?0
10145	0.033069	?0	?0
10146	0.030384	?0	?0
10147	0.147779	?0	?0
10148	0.955311	?0	?0
10149	0.0384572	?0	?0
10150	0.869146	?0	?0
10151	0.955866	?0	?0
10152	0.757589	?0	?0
10153	0.781488	?0	?0
10154	0.0456954	?0	?0
10155	0.0818396	?0	?0
10156	0.565164	?0	?0
10157	0.201367	?0	?0
10158	0.216061	?0	?0
10159	0.100412	?0	?0
10160	0.0789348	?0	?0
10161	0.0758678	?0	?0
10162	0.396785	?0	?0
10163	0.178587	?0	?0
10164	0.159891	?0	?0
10165	0.0904346	?0	?0
10166	0.119153	?0	?0
10167	0.090387	?0	?0
10168	0.201665	?0	?0
10169	0.0463874	?0	?0
10170	0.0705851	?0	?0
10171	0.0505063	?0	?0
10172	0.278503	?0	?0
10173	0.184821	?0	?0
10174	0.02579	?0	?0
10175	0.0441637	?0	?0
10176	0.20521	?0	?0
10177	0.0311384	?0	?0
10178	0.17888	?0	?0
10179	0.0950676	?0	?0
10180	0.169686	?0	?0
10181	0.409309	?0	?0
10182	0.0396011	?0	?0
10183	0.274222	?0	?0
10184	0.184304	?0	?0
10185	0.137535	?0	?0
10186	0.275991	?0	?0
10187	0.97041	?0	?0
10188	0.0598786	?0	?0
10189	0.0303569	?0	?0
10190	0.170099	?0	?0
10191	0.055694	?0	?0
10192	0.0848288	?0	?0
10193	0.0344373	?0	?0
10194	0.068515	?0	?0
10195	0.0797236	?0	?0
10196	0.0658126	?0	?0
10197	0.180866	?0	?0
10198	0.115471	?0	?0
10199	0.161026	?0	?0
10200	0.0259539	?0	?0
10201	0.0230206	?0	?0
10202	0.143776	?0	?0
10203	0.0575982	?0	?0
10204	0.152535	?0	?0
10205	0.0484244	?0	?0
10206	0.0856093	?0	?0
10207	0.0323604	?0	?0
10208	0.0158202	?0	?0
10209	0.0810776	?0	?0
10210	0.0384682	?0	?0
10211	0.0510278	?0	?0
10212	0.301174	?0	?0
10213	0.0355704	?0	?0
10214	0.183025	?0	?0
10215	0.0221386	?0	?0
10216	0.0362523	?0	?0
10217	0.0281014	?0	?0
10218	0.830907	?0	?0
10219	0.0183645	?0	?0
10220	0.0242026	?0	?0
10221	0.578775	?0	?0
10222	0.1706	?0	?0
10223	0.0968041	?0	?0
10224	0.256322	?0	?0
10225	0.0198579	?0	?0
10226	0.0179349	?0	?0
10227	0.141727	?0	?0
10228	0.166423	?0	?0
10229	0.72907	?0	?0
