9074	0.146936	?0	?0
9075	0.844923	?0	?0
9076	0.61588	?0	?0
9077	0.535969	?0	?0
9078	0.137629	?0	?0
9079	0.374534	?0	?0
9080	0.327424	?0	?0
9081	0.0483049	?0	?0
9082	0.0908662	?0	?0
9083	0.150667	?0	?0
9084	0.298852	?0	?0
9085	0.142917	?0	?0
9086	0.190908	?0	?0
9087	0.276757	?0	?0
9088	0.054137	?0	?0
9089	0.110677	?0	?0
9090	0.078557	?0	?0
9091	0.815349	?0	?0
9092	0.17829	?0	?0
9093	0.269647	?0	?0
9094	0.214698	?0	?0
9095	0.251674	?0	?0
9096	0.0745614	?0	?0
9097	0.0530482	?0	?0
9098	0.213356	?0	?0
9099	0.0734956	?0	?0
9100	0.0546848	?0	?0
9101	0.0909946	?0	?0
9102	0.494748	?0	?0
9103	0.382837	?0	?0
9104	0.185798	?0	?0
9105	0.0231324	?0	?0
9106	0.322733	?0	?0
9107	0.128242	?0	?0
9108	0.190659	?0	?0
9109	0.318845	?0	?0
9110	0.435691	?0	?0
9111	0.0822781	?0	?0
9112	0.220603	?0	?0
9113	0.0768886	?0	?0
9114	0.408833	?0	?0
9115	0.169062	?0	?0
9116	0.292784	?0	?0
9117	1.21396	?0	?0
9118	0.0560237	?0	?0
9119	0.0555525	?0	?0
9120	0.881135	?0	?0
9121	0.18597	?0	?0
9122	0.282582	?0	?0
9123	0.114649	?0	?0
9124	0.805245	?0	?0
9125	0.638622	?0	?0
9126	0.09459	?0	?0
9127	0.359256	?0	?0
9128	0.168913	?0	?0
9129	0.573921	?0	?0
9130	1.09841	?0	?0
9131	0.263716	?0	?0
9132	0.76235	?0	?0
9133	0.667001	?0	?0
9134	0.390588	?0	?0
9135	0.798458	?0	?0
9136	0.598944	?0	?0
9137	0.342159	?0	?0
9138	0.133153	?0	?0
9139	0.135257	?0	?0
9140	0.11381	?0	?0
9141	0.200169	?0	?0
9142	0.18156	?0	?0
9143	0.0740381	?0	?0
9144	0.851624	?0	?0
9145	0.0775971	?0	?0
9146	0.101952	?0	?0
9147	0.0467499	?0	?0
9148	0.0594904	?0	?0
9149	0.686691	?0	?0
9150	0.052983	?0	?0
9151	0.567227	?0	?0
9152	0.0568556	?0	?0
9153	0.711105	?0	?0
9154	0.609993	?0	?0
9155	0.23144	?0	?0
9156	0.499947	?0	?0
9157	0.581396	?0	?0
9158	0.045909	?0	?0
9159	0.0459815	?0	?0
9160	0.0414428	?0	?0
9161	0.93766	?0	?0
9162	0.0556375	?0	?0
9163	0.0546711	?0	?0
9164	0.734278	?0	?0
9165	0.126163	?0	?0
9166	0.0803251	?0	?0
9167	0.0870034	?0	?0
9168	0.28714	?0	?0
9169	0.059671	?0	?0
9170	0.0757756	?0	?0
9171	0.0606322	?0	?0
9172	0.0590684	?0	?0
9173	0.412641	?0	?0
9174	0.458515	?0	?0
9175	0.176094	?0	?0
9176	0.0285705	?0	?0
9177	0.138896	?0	?0
9178	0.485349	?0	?0
9179	0.0665298	?0	?0
9180	0.528543	?0	?0
9181	0.240842	?0	?0
9182	0.90607	?0	?0
9183	0.0494693	?0	?0
9184	0.0423892	?0	?0
9185	0.0380426	?0	?0
9186	0.956423	?0	?0
9187	0.907942	?0	?0
9188	0.879874	?0	?0
9189	0.799132	?0	?0
9190	0.286594	?0	?0
9191	0.469663	?0	?0
9192	0.112694	?0	?0
9193	0.564992	?0	?0
9194	0.01213	?0	?0
9195	0.684661	?0	?0
9196	0.0972716	?0	?0
9197	0.872389	?0	?0
9198	0.122136	?0	?0
9199	0.135077	?0	?0
9200	0.560882	?0	?0
9201	0.164916	?0	?0
9202	0.208069	?0	?0
9203	0.136255	?0	?0
9204	1.08535	?0	?0
9205	0.126746	?0	?0
9206	0.781871	?0	?0
9207	0.177082	?0	?0
9208	0.121719	?0	?0
9209	0.14084	?0	?0
9210	0.617734	?0	?0
9211	0.329861	?0	?0
9212	0.139681	?0	?0
9213	0.899096	?0	?0
9214	0.807267	?0	?0
9215	0.507711	?0	?0
9216	0.0882184	?0	?0
9217	0.0967795	?0	?0
9218	0.608063	?0	?0
9219	0.211249	?0	?0
9220	0.145063	?0	?0
9221	0.133997	?0	?0
9222	0.496979	?0	?0
9223	0.321275	?0	?0
9224	0.0591503	?0	?0
9225	0.921151	?0	?0
9226	0.0743048	?0	?0
9227	0.0750265	?0	?0
9228	0.784421	?0	?0
9229	0.108134	?0	?0
9230	0.636436	?0	?0
9231	0.529106	?0	?0
9232	0.474464	?0	?0
9233	0.117035	?0	?0
9234	0.175917	?0	?0
9235	0.522006	?0	?0
9236	0.225746	?0	?0
9237	0.0369035	?0	?0
9238	0.541421	?0	?0
9239	1.15292	?0	?0
9240	0.252697	?0	?0
9241	0.205123	?0	?0
9242	0.856274	?0	?0
9243	0.720619	?0	?0
9244	0.427054	?0	?0
9245	0.262108	?0	?0
9246	0.256872	?0	?0
9247	0.661296	?0	?0
9248	0.44926	?0	?0
9249	0.36202	?0	?0
9250	0.187367	?0	?0
9251	0.070669	?0	?0
9252	0.327109	?0	?0
9253	0.482165	?0	?0
9254	0.232548	?0	?0
9255	0.221617	?0	?0
9256	0.014015	?0	?0
9257	0.0705571	?0	?0
9258	0.180477	?0	?0
9259	0.0766969	?0	?0
9260	0.0678325	?0	?0
9261	0.348644	?0	?0
9262	0.31419	?0	?0
9263	0.0130016	?0	?0
9264	0.00340941	?0	?0
9265	0.947168	?0	?0
9266	0.644827	?0	?0
9267	0.313856	?0	?0
9268	0.514671	?0	?0
9269	0.170967	?0	?0
9270	0.488643	?0	?0
9271	0.000703022	?0	?0
9272	0.525329	?0	?0
9273	0.195165	?0	?0
9274	0.299239	?0	?0
9275	0.053524	?0	?0
9276	0.199594	?0	?0
9277	0.0135657	?0	?0
9278	0.801334	?0	?0
9279	0.630501	?0	?0
9280	0.830965	?0	?0
9281	0.396914	?0	?0
9282	0.0620367	?0	?0
9283	0.45413	?0	?0
9284	0.797146	?0	?0
9285	0.504799	?0	?0
9286	0.568767	?0	?0
9287	0.0802937	?0	?0
9288	0.682423	?0	?0
9289	0.58245	?0	?0
9290	0.0813185	?0	?0
9291	0.0570602	?0	?0
9292	0.12365	?0	?0
9293	0.00517808	?0	?0
9294	0.476774	?0	?0
9295	0.160258	?0	?0
9296	0.786357	?0	?0
9297	0.164016	?0	?0
9298	0.0991698	?0	?0
9299	0.102262	?0	?0
9300	0.162902	?0	?0
9301	0.106125	?0	?0
9302	0.156385	?0	?0
9303	0.265128	?0	?0
9304	0.0773847	?0	?0
9305	0.0578535	?0	?0
9306	0.639929	?0	?0
9307	0.291461	?0	?0
9308	0.330593	?0	?0
9309	0.19696	?0	?0
9310	0.109622	?0	?0
9311	0.806767	?0	?0
9312	0.0276606	?0	?0
9313	0.0256882	?0	?0
9314	0.723306	?0	?0
9315	0.952641	?0	?0
9316	0.914064	?0	?0
9317	0.749063	?0	?0
9318	0.124028	?0	?0
9319	0.102272	?0	?0
9320	0.0882404	?0	?0
9321	0.108453	?0	?0
9322	0.088659	?0	?0
9323	0.639229	?0	?0
9324	0.800361	?0	?0
9325	0.290124	?0	?0
9326	0.133972	?0	?0
9327	0.0947903	?0	?0
9328	0.0880025	?0	?0
9329	0.0619972	?0	?0
9330	0.390727	?0	?0
9331	0.789756	?0	?0
9332	0.474689	?0	?0
9333	0.697549	?0	?0
9334	0.206053	?0	?0
9335	0.292919	?0	?0
9336	0.165001	?0	?0
9337	0.111953	?0	?0
9338	0.15396	?0	?0
9339	0.146879	?0	?0
9340	0.0780429	?0	?0
9341	0.0470475	?0	?0
9342	0.368206	?0	?0
9343	1.01144	?0	?0
9344	0.0797518	?0	?0
9345	0.897222	?0	?0
9346	0.800672	?0	?0
9347	0.202248	?0	?0
9348	0.500885	?0	?0
9349	0.173916	?0	?0
9350	0.134226	?0	?0
9351	0.238387	?0	?0
9352	0.176279	?0	?0
9353	0.00456098	?0	?0
9354	0.112389	?0	?0
9355	0.606859	?0	?0
9356	0.268418	?0	?0
9357	0.117854	?0	?0
9358	0.0543076	?0	?0
9359	0.00116238	?0	?0
9360	0.0269681	?0	?0
9361	0.836466	?0	?0
9362	0.0943202	?0	?0
9363	0.0905479	?0	?0
9364	0.592469	?0	?0
9365	0.0913594	?0	?0
9366	0.294524	?0	?0
9367	0.245863	?0	?0
9368	0.385593	?0	?0
9369	0.507725	?0	?0
9370	0.881635	?0	?0
9371	0.597903	?0	?0
9372	0.640065	?0	?0
9373	0.934444	?0	?0
9374	0.467658	?0	?0
9375	0.401852	?0	?0
9376	0.638451	?0	?0
9377	0.222557	?0	?0
9378	0.406887	?0	?0
9379	0.836774	?0	?0
9380	0.80099	?0	?0
9381	0.880704	?0	?0
9382	0.155074	?0	?0
9383	0.141676	?0	?0
9384	0.830247	?0	?0
9385	0.776261	?0	?0
9386	0.33895	?0	?0
9387	0.598418	?0	?0
9388	0.330296	?0	?0
9389	0.216033	?0	?0
9390	0.567238	?0	?0
9391	0.294298	?0	?0
9392	0.337564	?0	?0
9393	0.846994	?0	?0
9394	0.172245	?0	?0
9395	0.147258	?0	?0
9396	0.25903	?0	?0
9397	0.586019	?0	?0
9398	0.112325	?0	?0
9399	0.509454	?0	?0
9400	0.134183	?0	?0
9401	0.0688733	?0	?0
9402	0.173365	?0	?0
9403	0.115003	?0	?0
9404	0.127094	?0	?0
9405	0.0234618	?0	?0
9406	0.848525	?0	?0
9407	0.0467787	?0	?0
9408	0.405238	?0	?0
9409	0.191019	?0	?0
9410	0.126997	?0	?0
9411	0.179044	?0	?0
9412	0.0847093	?0	?0
9413	0.0403878	?0	?0
9414	0.574494	?0	?0
9415	0.0927863	?0	?0
9416	0.0703124	?0	?0
9417	0.0713238	?0	?0
9418	0.0690262	?0	?0
9419	0.0703519	?0	?0
9420	0.0525728	?0	?0
9421	0.691384	?0	?0
9422	0.348064	?0	?0
9423	0.0672121	?0	?0
9424	0.318954	?0	?0
9425	0.116485	?0	?0
9426	0.810961	?0	?0
9427	0.254354	?0	?0
9428	0.15758	?0	?0
9429	0.229839	?0	?0
9430	0.284576	?0	?0
9431	0.287121	?0	?0
9432	1.05262	?0	?0
9433	0.197588	?0	?0
9434	0.758609	?0	?0
9435	0.363316	?0	?0
9436	0.694036	?0	?0
9437	0.145003	?0	?0
9438	0.155079	?0	?0
9439	0.432984	?0	?0
9440	0.0434338	?0	?0
9441	0.293637	?0	?0
9442	0.107111	?0	?0
9443	0.224484	?0	?0
9444	0.523888	?0	?0
9445	0.144328	?0	?0
9446	0.248296	?0	?0
9447	0.124004	?0	?0
9448	0.741081	?0	?0
9449	0.535535	?0	?0
9450	0.323632	?0	?0
9451	0.0643222	?0	?0
9452	0.468854	?0	?0
9453	0.72029	?0	?0
9454	0.145336	?0	?0
9455	0.523083	?0	?0
9456	0.88981	?0	?0
9457	0.305519	?0	?0
9458	0.00990497	?0	?0
9459	0.243646	?0	?0
9460	0.113479	?0	?0
9461	0.141878	?0	?0
9462	0.0968705	?0	?0
9463	0.542874	?0	?0
9464	0.569508	?0	?0
9465	0.0946434	?0	?0
9466	0.304867	?0	?0
9467	0.871587	?0	?0
9468	0.370768	?0	?0
9469	0.685816	?0	?0
9470	0.154503	?0	?0
9471	0.262059	?0	?0
9472	0.602861	?0	?0
9473	0.376843	?0	?0
9474	0.793622	?0	?0
9475	0.4483	?0	?0
9476	0.113051	?0	?0
9477	0.0948706	?0	?0
9478	0.214654	?0	?0
9479	0.0815717	?0	?0
9480	0.346758	?0	?0
9481	0.0899971	?0	?0
9482	0.0202589	?0	?0
9483	0.0842125	?0	?0
9484	0.09712	?0	?0
9485	0.0394133	?0	?0
9486	0.0825674	?0	?0
9487	0.921724	?0	?0
9488	0.0421097	?0	?0
9489	0.108169	?0	?0
9490	0.115924	?0	?0
9491	0.862719	?0	?0
9492	0.462601	?0	?0
9493	0.0232379	?0	?0
9494	1.25292	?0	?0
9495	0.635719	?0	?0
9496	0.507287	?0	?0
9497	0.242572	?0	?0
9498	0.0552448	?0	?0
9499	0.826346	0.718	0.662839
9500	0.545334	?0	?0
9501	0.377654	?0	?0
9502	0.381746	?0	?0
9503	0.510229	?0	?0
9504	0.976838	?0	?0
9505	0.192105	?0	?0
9506	0.623533	?0	?0
9507	0.169028	?0	?0
9508	0.383416	?0	?0
9509	0.858859	?0	?0
9510	0.128836	?0	?0
9511	0.848953	?0	?0
9512	0.169053	?0	?0
9513	0.201722	?0	?0
9514	0.65707	?0	?0
9515	0.187326	?0	?0
9516	0.410839	?0	?0
9517	0.125153	?0	?0
9518	0.14115	?0	?0
9519	0.654393	?0	?0
9520	0.276069	?0	?0
9521	0.14252	?0	?0
9522	0.696322	?0	?0
9523	0.0909098	?0	?0
9524	0.915853	?0	?0
9525	0.870339	?0	?0
9526	0.780391	?0	?0
9527	0.310061	?0	?0
9528	0.218693	?0	?0
9529	0.80091	?0	?0
9530	0.553022	?0	?0
9531	0.168394	?0	?0
9532	0.438095	?0	?0
9533	0.552546	?0	?0
9534	0.151211	?0	?0
9535	0.129636	?0	?0
9536	0.120299	?0	?0
9537	0.419004	?0	?0
9538	0.329624	?0	?0
9539	0.319309	?0	?0
9540	0.149658	?0	?0
9541	0.663925	?0	?0
9542	0.308357	?0	?0
9543	0.0898904	?0	?0
9544	0.364198	?0	?0
9545	0.905357	?0	?0
9546	0.727085	?0	?0
9547	0.750558	?0	?0
9548	0.455752	?0	?0
9549	0.43849	?0	?0
9550	0.221863	?0	?0
9551	0.26986	?0	?0
9552	0.340251	?0	?0
9553	0.138803	?0	?0
9554	0.11792	?0	?0
9555	0.128078	?0	?0
9556	0.0237368	?0	?0
9557	0.123187	?0	?0
9558	0.290092	?0	?0
9559	0.673534	?0	?0
9560	0.143817	?0	?0
9561	0.121715	?0	?0
9562	0.206191	?0	?0
9563	0.140559	?0	?0
9564	0.482494	?0	?0
9565	0.444694	?0	?0
9566	0.138024	?0	?0
9567	0.0659135	?0	?0
9568	0.083397	?0	?0
9569	0.121119	?0	?0
9570	0.130669	?0	?0
9571	0.297006	?0	?0
9572	1.18643	?0	?0
9573	0.198558	?0	?0
9574	0.667807	?0	?0
9575	0.432104	?0	?0
9576	0.368854	?0	?0
9577	0.488443	?0	?0
9578	0.304093	?0	?0
9579	0.0901533	?0	?0
9580	0.142774	?0	?0
9581	0.0150143	?0	?0
9582	0.0139743	?0	?0
9583	0.893207	?0	?0
9584	0.125365	?0	?0
9585	0.103615	?0	?0
9586	0.83547	?0	?0
9587	0.0907077	?0	?0
9588	0.13741	?0	?0
9589	0.60358	?0	?0
9590	0.158945	?0	?0
9591	0.125067	?0	?0
9592	0.357767	?0	?0
9593	0.289913	?0	?0
9594	0.208467	?0	?0
9595	0.128033	?0	?0
9596	0.944186	?0	?0
9597	0.160576	?0	?0
9598	0.124891	?0	?0
9599	0.234143	?0	?0
9600	0.0951352	?0	?0
9601	0.78741	?0	?0
9602	0.700333	?0	?0
9603	0.366614	?0	?0
9604	0.132167	?0	?0
9605	0.140648	?0	?0
9606	0.30964	?0	?0
9607	0.102229	?0	?0
9608	0.0640692	?0	?0
9609	0.0525991	?0	?0
9610	0.0564039	?0	?0
9611	0.0567176	?0	?0
9612	0.0127656	?0	?0
9613	0.737995	?0	?0
9614	0.0901652	?0	?0
9615	0.350009	?0	?0
9616	0.0536408	?0	?0
9617	0.241795	?0	?0
9618	0.0623913	?0	?0
9619	0.0526681	?0	?0
9620	0.132701	?0	?0
9621	0.0603282	?0	?0
9622	0.185673	?0	?0
9623	0.0193156	?0	?0
9624	0.114325	?0	?0
9625	0.0248971	?0	?0
9626	0.0973332	?0	?0
9627	0.0401555	?0	?0
9628	0.0377459	?0	?0
9629	0.0400659	?0	?0
9630	0.0476975	?0	?0
9631	0.0356526	?0	?0
9632	0.119232	?0	?0
9633	0.0753889	?0	?0
9634	0.0465596	?0	?0
9635	0.158774	?0	?0
9636	0.292656	?0	?0
9637	0.0555836	?0	?0
9638	0.0740588	?0	?0
9639	0.460166	?0	?0
9640	0.408192	?0	?0
9641	0.0110479	?0	?0
9642	0.011669	?0	?0
9643	0.0302211	?0	?0
9644	0.023462	?0	?0
9645	0.995952	?0	?0
9646	0.723307	?0	?0
9647	0.251534	?0	?0
9648	0.564649	?0	?0
9649	0.311348	?0	?0
9650	0.0944932	?0	?0
9651	0.541668	?0	?0
9652	0.0598986	?0	?0
9653	0.0395783	?0	?0
9654	0.0438083	?0	?0
9655	0.0592895	?0	?0
9656	0.0399693	?0	?0
9657	0.0402405	?0	?0
9658	0.049659	?0	?0
9659	0.943681	?0	?0
9660	0.0501199	?0	?0
9661	0.0925393	?0	?0
9662	0.279811	?0	?0
9663	0.882034	?0	?0
9664	0.193072	?0	?0
9665	0.0729176	?0	?0
9666	0.0894772	?0	?0
9667	0.366032	?0	?0
9668	0.14293	?0	?0
9669	0.0547905	?0	?0
9670	0.0511553	?0	?0
9671	0.0599215	?0	?0
9672	0.0274601	?0	?0
9673	0.208717	?0	?0
9674	0.052611	?0	?0
9675	0.283008	?0	?0
9676	0.32868	?0	?0
9677	0.117117	?0	?0
9678	0.478222	?0	?0
9679	0.0492115	?0	?0
9680	0.889018	?0	?0
9681	0.278266	?0	?0
9682	0.202571	?0	?0
9683	0.916938	?0	?0
9684	0.0494832	?0	?0
9685	0.742548	?0	?0
9686	0.0643076	?0	?0
9687	0.0532935	?0	?0
9688	0.0796958	?0	?0
9689	0.831484	?0	?0
9690	0.07625	?0	?0
9691	0.0789016	?0	?0
9692	0.752055	?0	?0
9693	0.705063	?0	?0
9694	0.551073	?0	?0
9695	0.222669	?0	?0
9696	0.125032	?0	?0
9697	0.0858162	?0	?0
9698	0.0564412	?0	?0
9699	0.352956	?0	?0
9700	0.222625	?0	?0
9701	0.0598761	?0	?0
9702	0.756225	?0	?0
9703	0.0803242	?0	?0
9704	0.537611	?0	?0
9705	0.773201	?0	?0
9706	0.111143	?0	?0
9707	0.00340093	?0	?0
9708	0.0875891	?0	?0
9709	0.00153925	?0	?0
9710	0.0189936	?0	?0
9711	0.125506	?0	?0
9712	0.101091	?0	?0
9713	0.103539	?0	?0
9714	0.0157001	?0	?0
9715	0.344348	?0	?0
9716	0.196692	?0	?0
9717	0.0817551	?0	?0
9718	0.487706	?0	?0
9719	0.674442	?0	?0
9720	0.225863	?0	?0
9721	0.086666	?0	?0
9722	0.267612	?0	?0
9723	0.0584219	?0	?0
9724	0.065012	?0	?0
9725	0.0552896	?0	?0
9726	0.0524434	?0	?0
9727	0.059652	?0	?0
9728	0.228406	?0	?0
9729	0.434294	?0	?0
9730	0.345003	?0	?0
9731	0.866403	?0	?0
9732	0.141699	?0	?0
9733	0.0656967	?0	?0
9734	0.0550331	?0	?0
9735	0.688683	?0	?0
9736	0.0840407	?0	?0
9737	0.291306	?0	?0
9738	0.0597198	?0	?0
9739	0.377338	?0	?0
9740	0.496983	?0	?0
9741	0.922882	?0	?0
9742	0.943943	?0	?0
9743	0.0617812	?0	?0
9744	0.321867	?0	?0
9745	0.0673805	?0	?0
9746	0.384179	?0	?0
9747	0.0954508	?0	?0
9748	0.111989	?0	?0
9749	0.0703126	?0	?0
9750	0.490384	?0	?0
9751	0.905112	?0	?0
9752	0.734134	?0	?0
9753	0.0533418	?0	?0
9754	0.0585201	?0	?0
9755	0.0571051	?0	?0
9756	0.0537368	?0	?0
9757	0.00849048	?0	?0
9758	0.0957958	?0	?0
9759	0.68452	?0	?0
9760	0.457625	?0	?0
9761	0.0537161	?0	?0
9762	0.839091	?0	?0
9763	0.116877	?0	?0
9764	0.0609206	?0	?0
9765	0.0952135	?0	?0
9766	0.116316	?0	?0
9767	0.126944	?0	?0
9768	0.264036	?0	?0
9769	0.0214509	?0	?0
9770	0.0673893	?0	?0
9771	0.136234	?0	?0
9772	0.0974056	?0	?0
9773	0.129209	?0	?0
9774	0.150054	?0	?0
9775	0.259303	?0	?0
9776	0.0732641	?0	?0
9777	0.0725878	?0	?0
9778	0.0836308	?0	?0
9779	0.0722148	?0	?0
9780	0.397278	?0	?0
9781	0.0839494	?0	?0
9782	0.333391	?0	?0
9783	0.43462	?0	?0
9784	0.121896	?0	?0
9785	0.664612	?0	?0
9786	0.120634	?0	?0
9787	0.813135	?0	?0
9788	0.222098	?0	?0
9789	0.0822911	?0	?0
9790	0.0835882	?0	?0
9791	0.268751	?0	?0
9792	0.132617	?0	?0
9793	0.116389	?0	?0
9794	0.0385782	?0	?0
9795	1.05352	?0	?0
9796	0.0687404	?0	?0
9797	0.0803893	?0	?0
9798	0.0679798	?0	?0
9799	0.931608	?0	?0
9800	0.0849458	?0	?0
9801	0.0821944	?0	?0
9802	0.0779073	?0	?0
9803	0.919644	?0	?0
9804	0.699937	?0	?0
9805	0.184857	?0	?0
9806	0.273596	?0	?0
9807	0.129819	?0	?0
9808	0.0860054	?0	?0
9809	0.723921	?0	?0
9810	0.109446	?0	?0
9811	0.101425	?0	?0
9812	0.570075	?0	?0
9813	0.630887	?0	?0
9814	0.277437	?0	?0
9815	0.0723689	?0	?0
9816	0.564875	?0	?0
9817	0.402013	?0	?0
9818	0.638495	?0	?0
9819	0.077852	?0	?0
9820	0.758364	?0	?0
9821	0.422718	?0	?0
9822	0.108341	?0	?0
9823	0.171599	?0	?0
9824	0.105516	?0	?0
9825	0.107985	?0	?0
9826	0.0620831	?0	?0
9827	0.116013	?0	?0
9828	0.156307	?0	?0
9829	0.132422	?0	?0
9830	0.104771	?0	?0
9831	0.147601	?0	?0
9832	0.238499	?0	?0
9833	0.14093	?0	?0
9834	0.348368	?0	?0
9835	0.637992	?0	?0
9836	0.05195	?0	?0
9837	0.0480346	?0	?0
9838	0.371762	?0	?0
9839	0.269861	?0	?0
9840	0.356336	?0	?0
9841	0.0798774	?0	?0
9842	0.341475	?0	?0
9843	0.0773801	?0	?0
9844	0.0574031	?0	?0
9845	0.0809557	?0	?0
9846	0.0981533	?0	?0
9847	0.0727516	?0	?0
9848	0.101741	?0	?0
9849	0.498088	?0	?0
9850	0.0542263	?0	?0
9851	0.0489308	?0	?0
9852	0.000311274	?0	?0
9853	0.358151	?0	?0
9854	0.296738	?0	?0
9855	0.333007	?0	?0
9856	0.354561	?0	?0
9857	1.01041	?0	?0
9858	0.0655176	?0	?0
9859	0.0472006	?0	?0
9860	0.859624	?0	?0
9861	0.89746	?0	?0
9862	0.0682572	?0	?0
9863	0.575061	?0	?0
9864	0.29077	?0	?0
9865	0.764049	?0	?0
9866	0.50767	?0	?0
9867	0.930275	?0	?0
9868	0.0612412	?0	?0
9869	0.29266	?0	?0
9870	0.0194936	?0	?0
9871	0.144574	?0	?0
9872	0.00858885	?0	?0
9873	0.077095	?0	?0
9874	0.0676202	?0	?0
9875	0.0596532	?0	?0
9876	0.0648947	?0	?0
9877	0.927476	?0	?0
9878	0.031679	?0	?0
9879	0.228879	?0	?0
9880	0.179614	?0	?0
9881	0.0948073	?0	?0
9882	0.0650089	?0	?0
9883	0.0635419	?0	?0
9884	0.0998289	?0	?0
9885	0.616613	?0	?0
9886	0.320889	?0	?0
9887	1.2058	?0	?0
9888	0.313383	?0	?0
9889	0.828733	?0	?0
9890	0.100758	?0	?0
9891	0.254162	?0	?0
9892	0.745426	?0	?0
9893	0.12355	?0	?0
9894	0.585811	?0	?0
9895	0.247016	?0	?0
9896	0.305567	?0	?0
9897	0.0833519	?0	?0
9898	0.189587	?0	?0
9899	0.0979783	?0	?0
9900	0.128742	?0	?0
9901	0.168243	?0	?0
9902	0.03314	?0	?0
9903	0.807808	?0	?0
9904	0.0538154	?0	?0
9905	0.0949673	?0	?0
9906	0.0451399	?0	?0
9907	0.0758139	?0	?0
9908	0.0583658	?0	?0
9909	0.111038	?0	?0
9910	0.90802	?0	?0
9911	0.0816818	?0	?0
9912	0.648205	?0	?0
9913	0.398167	?0	?0
9914	0.0582718	?0	?0
9915	0.0352338	?0	?0
9916	0.438571	?0	?0
9917	0.836337	?0	?0
9918	0.0682046	?0	?0
9919	0.0573064	?0	?0
9920	0.0643454	?0	?0
9921	0.305369	?0	?0
9922	0.0550652	?0	?0
9923	0.223825	?0	?0
9924	0.571544	?0	?0
9925	0.237927	?0	?0
9926	0.556931	?0	?0
9927	0.0455622	?0	?0
9928	0.0474156	?0	?0
9929	0.333698	?0	?0
9930	0.0691481	?0	?0
9931	0.903563	?0	?0
9932	0.275525	?0	?0
9933	0.0813419	?0	?0
9934	0.0589859	?0	?0
9935	0.642708	?0	?0
9936	0.183645	?0	?0
9937	0.15549	?0	?0
9938	0.664897	?0	?0
9939	0.188792	?0	?0
9940	0.0419742	?0	?0
9941	0.0497411	?0	?0
9942	0.0754634	?0	?0
9943	0.0447916	?0	?0
9944	0.417121	?0	?0
9945	0.126577	?0	?0
9946	0.186861	?0	?0
9947	0.0629575	?0	?0
9948	0.812526	?0	?0
9949	0.351279	?0	?0
9950	0.0689556	?0	?0
9951	0.288951	?0	?0
9952	0.0737773	?0	?0
9953	0.99979	?0	?0
9954	0.069226	?0	?0
9955	0.907242	?0	?0
9956	0.0944278	?0	?0
9957	0.0976766	?0	?0
9958	0.633449	?0	?0
9959	0.49742	?0	?0
9960	0.889305	?0	?0
9961	0.18385	?0	?0
9962	0.0677642	?0	?0
9963	1.11493	?0	?0
9964	0.0902284	?0	?0
9965	0.0832921	?0	?0
9966	0.0754877	?0	?0
9967	0.713873	?0	?0
9968	0.531805	?0	?0
9969	0.137582	?0	?0
9970	0.0949703	?0	?0
9971	0.116136	?0	?0
9972	0.0910704	?0	?0
9973	0.0745078	?0	?0
9974	0.084949	?0	?0
9975	0.202871	?0	?0
9976	0.65783	?0	?0
9977	0.0473531	?0	?0
9978	0.176116	?0	?0
9979	0.214869	?0	?0
9980	0.152744	?0	?0
9981	0.0486079	?0	?0
9982	0.169509	?0	?0
9983	0.116174	?0	?0
9984	0.101561	?0	?0
9985	0.568555	?0	?0
9986	0.921174	?0	?0
9987	0.718364	?0	?0
9988	0.135671	?0	?0
9989	0.215867	?0	?0
9990	0.134494	?0	?0
9991	0.209152	?0	?0
9992	0.0559231	?0	?0
9993	0.0659825	?0	?0
9994	0.414037	?0	?0
9995	0.549183	?0	?0
9996	0.6388	?0	?0
9997	0.214907	?0	?0
9998	0.259813	?0	?0
9999	0.646406	0.792	0.864301
10000	0.395081	?0	?0
10001	0.347414	?0	?0
10002	0.142302	?0	?0
10003	0.0854839	?0	?0
10004	0.130426	?0	?0
10005	0.00609918	?0	?0
10006	0.406409	?0	?0
10007	0.647658	?0	?0
10008	0.874	?0	?0
10009	0.123427	?0	?0
10010	0.633387	?0	?0
10011	0.108261	?0	?0
10012	0.220733	?0	?0
10013	0.11406	?0	?0
10014	0.014236	?0	?0
10015	0.163545	?0	?0
10016	0.352085	?0	?0
10017	0.496372	?0	?0
10018	0.0976248	?0	?0
10019	0.0101263	?0	?0
10020	0.0347425	?0	?0
10021	0.0790314	?0	?0
10022	0.197991	?0	?0
10023	0.0963171	?0	?0
10024	0.12187	?0	?0
10025	0.00821004	?0	?0
10026	0.00348853	?0	?0
10027	0.196882	?0	?0
10028	0.0965715	?0	?0
10029	0.106431	?0	?0
10030	0.860534	?0	?0
10031	0.913922	?0	?0
10032	0.0815706	?0	?0
10033	0.915477	?0	?0
10034	0.0984063	?0	?0
10035	0.0992571	?0	?0
10036	0.838551	?0	?0
10037	0.114576	?0	?0
10038	0.113384	?0	?0
10039	0.884597	?0	?0
10040	0.450501	?0	?0
10041	0.153732	?0	?0
10042	0.848903	?0	?0
10043	0.210368	?0	?0
10044	0.18581	?0	?0
10045	0.152522	?0	?0
10046	0.716496	?0	?0
10047	0.184335	?0	?0
10048	0.451603	?0	?0
10049	0.293103	?0	?0
10050	0.143903	?0	?0
10051	0.124283	?0	?0
10052	0.481278	?0	?0
10053	0.317941	?0	?0
