8926	0.153843	?0	?0
8927	0.106115	?0	?0
8928	0.00483561	?0	?0
8929	0.171847	?0	?0
8930	0.183634	?0	?0
8931	0.664865	?0	?0
8932	0.0849133	?0	?0
8933	0.53845	?0	?0
8934	0.276267	?0	?0
8935	0.314643	?0	?0
8936	0.526859	?0	?0
8937	0.426095	?0	?0
8938	0.900301	?0	?0
8939	0.155921	?0	?0
8940	0.0285115	?0	?0
8941	0.142653	?0	?0
8942	0.940131	?0	?0
8943	0.10188	?0	?0
8944	0.0140715	?0	?0
8945	0.579473	?0	?0
8946	0.135679	?0	?0
8947	0.158415	?0	?0
8948	0.385037	?0	?0
8949	0.340705	?0	?0
8950	0.186062	?0	?0
8951	0.752263	?0	?0
8952	0.360668	?0	?0
8953	0.325972	?0	?0
8954	0.256207	?0	?0
8955	0.0217465	?0	?0
8956	0.0112016	?0	?0
8957	0.218043	?0	?0
8958	0.127573	?0	?0
8959	0.0122089	?0	?0
8960	0.534092	?0	?0
8961	0.755672	?0	?0
8962	0.418309	?0	?0
8963	0.843988	?0	?0
8964	0.914426	?0	?0
8965	0.694181	?0	?0
8966	0.126637	?0	?0
8967	0.0963899	?0	?0
8968	0.168431	?0	?0
8969	0.048306	?0	?0
8970	0.0164014	?0	?0
8971	0.0348321	?0	?0
8972	0.329787	?0	?0
8973	0.0380322	?0	?0
8974	0.274034	?0	?0
8975	0.384657	?0	?0
8976	0.144864	?0	?0
8977	0.0743488	?0	?0
8978	0.113514	?0	?0
8979	0.316239	?0	?0
8980	0.0372554	?0	?0
8981	0.486367	?0	?0
8982	0.893068	?0	?0
8983	0.409356	?0	?0
8984	0.160622	?0	?0
8985	0.0481384	?0	?0
8986	0.187456	?0	?0
8987	0.0245475	?0	?0
8988	0.131768	?0	?0
8989	0.0730731	?0	?0
8990	0.0794423	?0	?0
8991	0.0160372	?0	?0
8992	0.0828763	?0	?0
8993	0.0242723	?0	?0
8994	0.0403193	?0	?0
8995	0.152222	?0	?0
8996	0.148127	?0	?0
8997	0.744963	?0	?0
8998	0.14988	?0	?0
8999	0.128038	0.896	0.897919
9000	0.0868796	?0	?0
9001	0.255339	?0	?0
9002	0.604275	?0	?0
9003	0.0370068	?0	?0
9004	0.0241296	?0	?0
9005	0.492995	?0	?0
9006	0.327703	?0	?0
9007	0.226259	?0	?0
9008	0.129306	?0	?0
9009	0.0605	?0	?0
9010	0.188149	?0	?0
9011	0.206656	?0	?0
9012	0.11819	?0	?0
9013	0.00423461	?0	?0
9014	0.137491	?0	?0
9015	0.693549	?0	?0
9016	0.236433	?0	?0
9017	0.183518	?0	?0
9018	0.0127456	?0	?0
9019	0.0224586	?0	?0
9020	0.145398	?0	?0
9021	0.0827494	?0	?0
9022	0.0508455	?0	?0
9023	0.0392104	?0	?0
9024	0.0354409	?0	?0
9025	0.0476243	?0	?0
9026	0.386603	?0	?0
9027	0.505296	?0	?0
9028	0.0100754	?0	?0
9029	0.71378	?0	?0
9030	0.403825	?0	?0
9031	0.233125	?0	?0
9032	0.212543	?0	?0
9033	0.0593982	?0	?0
9034	0.05576	?0	?0
9035	0.207869	?0	?0
9036	0.212512	?0	?0
9037	0.308312	?0	?0
9038	0.43256	?0	?0
9039	0.257065	?0	?0
9040	0.14682	?0	?0
9041	0.126559	?0	?0
9042	0.0259318	?0	?0
9043	0.602001	?0	?0
9044	0.0508512	?0	?0
9045	0.168978	?0	?0
9046	0.341866	?0	?0
9047	0.149133	?0	?0
9048	0.102462	?0	?0
9049	0.0287051	?0	?0
9050	0.130674	?0	?0
9051	0.355782	?0	?0
9052	0.0498073	?0	?0
9053	0.0349737	?0	?0
9054	0.140318	?0	?0
9055	0.0166777	?0	?0
9056	0.0613621	?0	?0
9057	0.236547	?0	?0
9058	0.0280159	?0	?0
9059	0.150082	?0	?0
9060	0.316118	?0	?0
9061	0.265238	?0	?0
9062	0.0831896	?0	?0
9063	0.0211433	?0	?0
9064	0.0229662	?0	?0
9065	0.00527618	?0	?0
9066	0.0136248	?0	?0
9067	0.678953	?0	?0
9068	1.32834	?0	?0
9069	0.535274	?0	?0
9070	0.0519259	?0	?0
9071	0.582234	?0	?0
9072	0.177124	?0	?0
9073	0.0741038	?0	?0
9074	0.482579	?0	?0
9075	0.0801288	?0	?0
9076	0.0269632	?0	?0
9077	0.0356743	?0	?0
9078	0.116943	?0	?0
9079	0.0150234	?0	?0
9080	0.0489296	?0	?0
9081	0.446605	?0	?0
9082	0.151668	?0	?0
9083	0.2034	?0	?0
9084	0.253917	?0	?0
9085	0.0513913	?0	?0
9086	0.0369016	?0	?0
9087	0.540084	?0	?0
9088	0.655106	?0	?0
9089	0.482786	?0	?0
9090	0.169356	?0	?0
9091	0.312429	?0	?0
9092	0.0599335	?0	?0
9093	0.0325613	?0	?0
9094	0.21463	?0	?0
9095	0.119026	?0	?0
9096	0.0995718	?0	?0
9097	0.183114	?0	?0
9098	0.128484	?0	?0
9099	0.150866	?0	?0
9100	0.0157666	?0	?0
9101	0.14194	?0	?0
9102	0.0881215	?0	?0
9103	0.123181	?0	?0
9104	0.0850011	?0	?0
9105	0.0898537	?0	?0
9106	0.0240817	?0	?0
9107	0.844359	?0	?0
9108	0.0411768	?0	?0
9109	0.18207	?0	?0
9110	0.300753	?0	?0
9111	0.169156	?0	?0
9112	0.0050267	?0	?0
9113	0.430604	?0	?0
9114	0.380522	?0	?0
9115	0.0328622	?0	?0
9116	0.327392	?0	?0
9117	0.0280537	?0	?0
9118	0.288972	?0	?0
9119	0.426824	?0	?0
9120	0.198204	?0	?0
9121	0.655548	?0	?0
9122	0.0230768	?0	?0
9123	0.241324	?0	?0
9124	0.0629043	?0	?0
9125	0.0510784	?0	?0
9126	0.0716047	?0	?0
9127	0.160391	?0	?0
9128	0.0754074	?0	?0
9129	0.054317	?0	?0
9130	0.0159091	?0	?0
9131	0.106279	?0	?0
9132	0.0418184	?0	?0
9133	0.158998	?0	?0
9134	0.078323	?0	?0
9135	0.0520528	?0	?0
9136	0.293922	?0	?0
9137	0.421646	?0	?0
9138	0.112902	?0	?0
9139	0.107372	?0	?0
9140	0.195248	?0	?0
9141	0.607585	?0	?0
9142	0.014493	?0	?0
9143	0.194624	?0	?0
9144	0.051417	?0	?0
9145	0.0038293	?0	?0
9146	0.00515753	?0	?0
9147	0.00254554	?0	?0
9148	0.00820953	?0	?0
9149	0.272013	?0	?0
9150	0.0118141	?0	?0
9151	0.00687665	?0	?0
9152	0.100004	?0	?0
9153	0.0872578	?0	?0
9154	0.0100846	?0	?0
9155	0.00646383	?0	?0
9156	0.0110542	?0	?0
9157	0.201991	?0	?0
9158	0.0506424	?0	?0
9159	0.00935805	?0	?0
9160	0.0096727	?0	?0
9161	0.00509608	?0	?0
9162	0.255304	?0	?0
9163	0.0156521	?0	?0
9164	0.0257742	?0	?0
9165	0.0529661	?0	?0
9166	0.25325	?0	?0
9167	0.173301	?0	?0
9168	0.0229378	?0	?0
9169	0.459677	?0	?0
9170	0.0160811	?0	?0
9171	0.162278	?0	?0
9172	0.0120849	?0	?0
9173	0.120496	?0	?0
9174	0.315047	?0	?0
9175	0.74449	?0	?0
9176	0.207427	?0	?0
9177	0.0490468	?0	?0
9178	0.237404	?0	?0
9179	0.1505	?0	?0
9180	0.115184	?0	?0
9181	0.0175508	?0	?0
9182	0.0275569	?0	?0
9183	0.011566	?0	?0
9184	0.0503346	?0	?0
9185	0.0273988	?0	?0
9186	0.328914	?0	?0
9187	0.0589074	?0	?0
9188	1.08191	?0	?0
9189	0.0271928	?0	?0
9190	0.0120535	?0	?0
9191	0.667626	?0	?0
9192	0.00874817	?0	?0
9193	0.816498	?0	?0
9194	0.206187	?0	?0
9195	0.117592	?0	?0
9196	0.106228	?0	?0
9197	0.0778119	?0	?0
9198	0.240043	?0	?0
9199	0.262896	?0	?0
9200	0.0185644	?0	?0
9201	0.260704	?0	?0
9202	0.694922	?0	?0
9203	0.807441	?0	?0
9204	0.292606	?0	?0
9205	0.646802	?0	?0
9206	0.560378	?0	?0
9207	0.0445802	?0	?0
9208	0.0177012	?0	?0
9209	0.268926	?0	?0
9210	0.590674	?0	?0
9211	0.435975	?0	?0
9212	0.130529	?0	?0
9213	0.103544	?0	?0
9214	0.0707542	?0	?0
9215	0.367432	?0	?0
9216	0.0323163	?0	?0
9217	0.204088	?0	?0
9218	0.243522	?0	?0
9219	0.124749	?0	?0
9220	0.557155	?0	?0
9221	0.148456	?0	?0
9222	0.0735266	?0	?0
9223	0.392642	?0	?0
9224	0.0352083	?0	?0
9225	0.141602	?0	?0
9226	0.0898892	?0	?0
9227	0.104238	?0	?0
9228	0.362769	?0	?0
9229	0.274159	?0	?0
9230	0.521109	?0	?0
9231	0.0241285	?0	?0
9232	0.432696	?0	?0
9233	0.0443097	?0	?0
9234	0.0131799	?0	?0
9235	0.447451	?0	?0
9236	0.151569	?0	?0
9237	0.923236	?0	?0
9238	0.0113748	?0	?0
9239	0.401934	?0	?0
9240	0.00372587	?0	?0
9241	0.00781614	?0	?0
9242	0.123935	?0	?0
9243	0.429452	?0	?0
9244	0.0322807	?0	?0
9245	0.0671995	?0	?0
9246	0.25813	?0	?0
9247	0.345461	?0	?0
9248	0.101882	?0	?0
9249	0.0586796	?0	?0
9250	0.103165	?0	?0
9251	0.0249504	?0	?0
9252	0.163379	?0	?0
9253	0.178165	?0	?0
9254	0.231615	?0	?0
9255	0.136725	?0	?0
9256	0.0269675	?0	?0
9257	0.145827	?0	?0
9258	0.0734891	?0	?0
9259	0.0288895	?0	?0
9260	0.00913101	?0	?0
9261	0.125217	?0	?0
9262	0.0622622	?0	?0
9263	0.182271	?0	?0
9264	0.738285	?0	?0
9265	0.305314	?0	?0
9266	0.298655	?0	?0
9267	0.161723	?0	?0
9268	0.0415785	?0	?0
9269	0.054594	?0	?0
9270	0.0801484	?0	?0
9271	0.0584685	?0	?0
9272	0.0450093	?0	?0
9273	0.0909067	?0	?0
9274	0.185837	?0	?0
9275	0.0419847	?0	?0
9276	0.0695213	?0	?0
9277	0.164055	?0	?0
9278	0.0688683	?0	?0
9279	0.247032	?0	?0
9280	0.276524	?0	?0
9281	0.0420195	?0	?0
9282	0.00652714	?0	?0
9283	0.0424635	?0	?0
9284	0.0573341	?0	?0
9285	0.106442	?0	?0
9286	0.0412465	?0	?0
9287	0.637643	?0	?0
9288	0.166318	?0	?0
9289	0.222495	?0	?0
9290	0.173582	?0	?0
9291	0.0281685	?0	?0
9292	0.272692	?0	?0
9293	0.0485373	?0	?0
9294	0.0407962	?0	?0
9295	0.0138536	?0	?0
9296	0.522334	?0	?0
9297	0.25752	?0	?0
9298	0.12845	?0	?0
9299	0.0683449	?0	?0
9300	0.0540005	?0	?0
9301	0.183737	?0	?0
9302	0.524366	?0	?0
9303	0.34981	?0	?0
9304	0.244659	?0	?0
9305	0.170165	?0	?0
9306	0.0310625	?0	?0
9307	0.154037	?0	?0
9308	0.0690318	?0	?0
9309	0.133745	?0	?0
9310	0.170673	?0	?0
9311	0.162795	?0	?0
9312	0.0536317	?0	?0
9313	0.202269	?0	?0
9314	0.039217	?0	?0
9315	0.0484608	?0	?0
9316	0.206285	?0	?0
9317	0.68991	?0	?0
9318	0.360087	?0	?0
9319	0.162963	?0	?0
9320	0.502854	?0	?0
9321	0.00452077	?0	?0
9322	0.00794876	?0	?0
9323	0.869913	?0	?0
9324	0.0991095	?0	?0
9325	0.0907455	?0	?0
9326	0.174469	?0	?0
9327	0.0220531	?0	?0
9328	0.263963	?0	?0
9329	0.394069	?0	?0
9330	0.0273212	?0	?0
9331	0.0121155	?0	?0
9332	0.0076955	?0	?0
9333	0.0163521	?0	?0
9334	0.174757	?0	?0
9335	0.109071	?0	?0
9336	0.0849148	?0	?0
9337	0.32729	?0	?0
9338	0.0276906	?0	?0
9339	0.279804	?0	?0
9340	0.71618	?0	?0
9341	1.04941	?0	?0
9342	0.0118538	?0	?0
9343	0.0075615	?0	?0
9344	0.0103894	?0	?0
9345	0.480172	?0	?0
9346	0.0206549	?0	?0
9347	0.00507879	?0	?0
9348	0.0185912	?0	?0
9349	0.0105774	?0	?0
9350	0.00935692	?0	?0
9351	0.133341	?0	?0
9352	0.261195	?0	?0
9353	0.103074	?0	?0
9354	0.0152305	?0	?0
9355	0.0279314	?0	?0
9356	0.850197	?0	?0
9357	0.282339	?0	?0
9358	0.190113	?0	?0
9359	0.0555731	?0	?0
9360	0.761153	?0	?0
9361	0.076802	?0	?0
9362	0.560466	?0	?0
9363	0.202717	?0	?0
9364	0.428603	?0	?0
9365	0.0198611	?0	?0
9366	0.943248	?0	?0
9367	0.0624933	?0	?0
9368	0.0122693	?0	?0
9369	0.101955	?0	?0
9370	0.174935	?0	?0
9371	0.0560265	?0	?0
9372	0.118536	?0	?0
9373	0.296029	?0	?0
9374	0.0466587	?0	?0
9375	0.0215273	?0	?0
9376	0.158756	?0	?0
9377	0.0162696	?0	?0
9378	0.274326	?0	?0
9379	0.209789	?0	?0
9380	0.269571	?0	?0
9381	0.138129	?0	?0
9382	0.81518	?0	?0
9383	0.106352	?0	?0
9384	0.0184984	?0	?0
9385	0.09329	?0	?0
9386	0.0265996	?0	?0
9387	0.0260112	?0	?0
9388	0.0105799	?0	?0
9389	0.0374007	?0	?0
9390	0.0230784	?0	?0
9391	0.0217431	?0	?0
9392	0.288	?0	?0
9393	0.141641	?0	?0
9394	0.284716	?0	?0
9395	0.503922	?0	?0
9396	0.489743	?0	?0
9397	0.0630733	?0	?0
9398	0.204688	?0	?0
9399	0.0376263	?0	?0
9400	0.0729344	?0	?0
9401	0.0246106	?0	?0
9402	0.0954434	?0	?0
9403	0.0168428	?0	?0
9404	0.0950798	?0	?0
9405	0.0509545	?0	?0
9406	0.302638	?0	?0
9407	0.067147	?0	?0
9408	0.012293	?0	?0
9409	0.252356	?0	?0
9410	0.0173244	?0	?0
9411	0.0702694	?0	?0
9412	0.467004	?0	?0
9413	0.122967	?0	?0
9414	0.115016	?0	?0
9415	0.00141325	?0	?0
9416	0.285308	?0	?0
9417	0.221432	?0	?0
9418	0.193455	?0	?0
9419	0.0417699	?0	?0
9420	0.173512	?0	?0
9421	0.0672157	?0	?0
9422	0.139284	?0	?0
9423	0.0615646	?0	?0
9424	0.0134634	?0	?0
9425	0.15467	?0	?0
9426	0.0782976	?0	?0
9427	0.0702091	?0	?0
9428	0.0987086	?0	?0
9429	0.013049	?0	?0
9430	0.236151	?0	?0
9431	0.00867051	?0	?0
9432	0.0465959	?0	?0
9433	0.339673	?0	?0
9434	0.614995	?0	?0
9435	0.0136914	?0	?0
9436	0.544695	?0	?0
9437	0.43992	?0	?0
9438	0.0291393	?0	?0
9439	0.0608149	?0	?0
9440	0.0370548	?0	?0
9441	0.0260566	?0	?0
9442	0.00946267	?0	?0
9443	0.0447798	?0	?0
9444	0.60118	?0	?0
9445	0.315835	?0	?0
9446	0.0833657	?0	?0
9447	0.0591689	?0	?0
9448	0.484919	?0	?0
9449	0.0418354	?0	?0
9450	0.0294514	?0	?0
9451	0.469133	?0	?0
9452	0.0316971	?0	?0
9453	0.116903	?0	?0
9454	0.0758324	?0	?0
9455	0.118737	?0	?0
9456	0.073379	?0	?0
9457	0.0153741	?0	?0
9458	0.0987853	?0	?0
9459	0.0386982	?0	?0
9460	0.141929	?0	?0
9461	0.0390213	?0	?0
9462	0.0213107	?0	?0
9463	0.040939	?0	?0
9464	0.0257616	?0	?0
9465	0.402234	?0	?0
9466	0.0165614	?0	?0
9467	0.558782	?0	?0
9468	1.11685	?0	?0
9469	0.894955	?0	?0
9470	0.0406025	?0	?0
9471	0.869977	?0	?0
9472	0.554679	?0	?0
9473	0.184037	?0	?0
9474	0.0836403	?0	?0
9475	0.101435	?0	?0
9476	0.748371	?0	?0
9477	0.26228	?0	?0
9478	0.274295	?0	?0
9479	0.0385191	?0	?0
9480	0.438955	?0	?0
9481	0.0324487	?0	?0
9482	0.210008	?0	?0
9483	0.0216773	?0	?0
9484	0.0786014	?0	?0
9485	0.0563279	?0	?0
9486	0.137532	?0	?0
9487	0.0170417	?0	?0
9488	0.00772325	?0	?0
9489	0.0124047	?0	?0
9490	0.0293483	?0	?0
9491	0.0131493	?0	?0
9492	0.00803179	?0	?0
9493	0.116619	?0	?0
9494	0.0635537	?0	?0
9495	0.02192	?0	?0
9496	0.208155	?0	?0
9497	0.0833018	?0	?0
9498	0.15796	?0	?0
9499	0.0153205	0.9	0.908821
9500	0.0698681	?0	?0
9501	0.204417	?0	?0
9502	0.0298292	?0	?0
9503	0.0877737	?0	?0
9504	0.108615	?0	?0
9505	0.21711	?0	?0
9506	0.0819138	?0	?0
9507	0.411305	?0	?0
9508	0.264149	?0	?0
9509	0.17615	?0	?0
9510	0.3009	?0	?0
9511	0.0109859	?0	?0
9512	0.034654	?0	?0
9513	0.0317695	?0	?0
9514	0.0380587	?0	?0
9515	0.124514	?0	?0
9516	0.00627822	?0	?0
9517	0.0336257	?0	?0
9518	0.340321	?0	?0
9519	0.0167252	?0	?0
9520	0.0453257	?0	?0
9521	0.0594462	?0	?0
9522	0.0365465	?0	?0
9523	0.0130482	?0	?0
9524	0.0385699	?0	?0
9525	0.38394	?0	?0
9526	0.0456721	?0	?0
9527	0.0146049	?0	?0
9528	0.0291554	?0	?0
9529	0.127718	?0	?0
9530	0.453324	?0	?0
9531	0.397854	?0	?0
9532	0.0400688	?0	?0
9533	0.0347914	?0	?0
9534	0.00800669	?0	?0
9535	0.000518736	?0	?0
9536	0.0520268	?0	?0
9537	0.0566485	?0	?0
9538	0.127709	?0	?0
9539	0.0107867	?0	?0
9540	0.0513983	?0	?0
9541	0.183518	?0	?0
9542	0.15539	?0	?0
9543	0.0154909	?0	?0
9544	0.0189925	?0	?0
9545	0.0734485	?0	?0
9546	0.0294454	?0	?0
9547	0.172803	?0	?0
9548	0.146229	?0	?0
9549	0.041034	?0	?0
9550	0.044974	?0	?0
9551	0.015439	?0	?0
9552	0.431729	?0	?0
9553	0.0118644	?0	?0
9554	0.19211	?0	?0
9555	0.0467784	?0	?0
9556	0.702237	?0	?0
9557	0.360504	?0	?0
9558	0.275039	?0	?0
9559	0.0421953	?0	?0
9560	0.00728637	?0	?0
9561	0.0121833	?0	?0
9562	0.69395	?0	?0
9563	0.00580466	?0	?0
9564	0.115112	?0	?0
9565	0.280218	?0	?0
9566	0.189348	?0	?0
9567	0.403471	?0	?0
9568	0.100311	?0	?0
9569	0.0189059	?0	?0
9570	0.222166	?0	?0
9571	0.0608233	?0	?0
9572	0.236494	?0	?0
9573	0.462744	?0	?0
9574	0.0813659	?0	?0
9575	0.142917	?0	?0
9576	0.778869	?0	?0
9577	0.303749	?0	?0
9578	0.604942	?0	?0
9579	0.353072	?0	?0
9580	0.245789	?0	?0
9581	0.140267	?0	?0
9582	0.454832	?0	?0
9583	0.152507	?0	?0
9584	0.296594	?0	?0
9585	0.0999652	?0	?0
9586	0.511134	?0	?0
9587	0.0577403	?0	?0
9588	0.899881	?0	?0
9589	0.277906	?0	?0
9590	0.734288	?0	?0
9591	0.0591399	?0	?0
9592	0.250223	?0	?0
9593	0.0346717	?0	?0
9594	0.165808	?0	?0
9595	0.136596	?0	?0
9596	0.709334	?0	?0
9597	0.595814	?0	?0
9598	0.122885	?0	?0
9599	0.907571	?0	?0
9600	0.448586	?0	?0
9601	0.52042	?0	?0
9602	0.127613	?0	?0
9603	0.012477	?0	?0
9604	0.0914254	?0	?0
9605	0.00923391	?0	?0
9606	0.348561	?0	?0
9607	0.197842	?0	?0
9608	0.131374	?0	?0
9609	0.0276303	?0	?0
9610	0.0126711	?0	?0
9611	0.0168541	?0	?0
9612	0.0385942	?0	?0
9613	0.0337287	?0	?0
9614	0.0117468	?0	?0
9615	0.142595	?0	?0
9616	0.0754201	?0	?0
9617	0.704889	?0	?0
9618	0.371015	?0	?0
9619	0.045635	?0	?0
9620	0.143849	?0	?0
9621	0.757549	?0	?0
9622	0.0261462	?0	?0
9623	0.686396	?0	?0
9624	0.029102	?0	?0
9625	0.016176	?0	?0
9626	0.0226485	?0	?0
9627	0.0370346	?0	?0
9628	0.16388	?0	?0
9629	0.01118	?0	?0
9630	0.0585735	?0	?0
9631	0.744093	?0	?0
9632	0.562718	?0	?0
9633	0.0156218	?0	?0
9634	0.518269	?0	?0
9635	0.102009	?0	?0
9636	0.0321945	?0	?0
9637	0.155574	?0	?0
9638	0.757038	?0	?0
9639	0.293462	?0	?0
9640	0.105554	?0	?0
9641	0.0774059	?0	?0
9642	0.0166411	?0	?0
9643	0.0130578	?0	?0
9644	0.121412	?0	?0
9645	0.0234475	?0	?0
9646	0.13826	?0	?0
9647	0.105756	?0	?0
9648	0.0341058	?0	?0
9649	0.0174924	?0	?0
9650	0.0426844	?0	?0
9651	0.0944023	?0	?0
9652	0.857791	?0	?0
9653	0.0619395	?0	?0
9654	0.107012	?0	?0
9655	0.19378	?0	?0
9656	0.0457783	?0	?0
9657	0.0100114	?0	?0
9658	0.226157	?0	?0
9659	0.136327	?0	?0
9660	0.0193626	?0	?0
9661	0.0678115	?0	?0
9662	0.308889	?0	?0
9663	0.0625406	?0	?0
9664	0.266424	?0	?0
9665	0.0315279	?0	?0
9666	0.0232598	?0	?0
9667	0.00222218	?0	?0
9668	0.0329331	?0	?0
9669	0.723102	?0	?0
9670	0.119411	?0	?0
9671	0.00219419	?0	?0
9672	0.0726892	?0	?0
9673	0.245071	?0	?0
9674	0.15107	?0	?0
9675	0.0210834	?0	?0
9676	0.0473201	?0	?0
9677	0.0171123	?0	?0
9678	0.135037	?0	?0
9679	0.0903307	?0	?0
9680	0.0549224	?0	?0
9681	0.064328	?0	?0
9682	0.0444165	?0	?0
9683	0.0184278	?0	?0
9684	0.0685697	?0	?0
9685	0.0145491	?0	?0
9686	0.0642245	?0	?0
9687	0.0215918	?0	?0
9688	0.240299	?0	?0
9689	0.148554	?0	?0
9690	0.0234151	?0	?0
9691	0.18419	?0	?0
9692	0.0801572	?0	?0
9693	0.0367126	?0	?0
9694	0.264008	?0	?0
9695	0.0348706	?0	?0
9696	0.0283111	?0	?0
9697	0.00579053	?0	?0
9698	0.0112302	?0	?0
9699	0.0666295	?0	?0
9700	0.40921	?0	?0
9701	0.142	?0	?0
9702	0.0303274	?0	?0
9703	0.117576	?0	?0
9704	0.315907	?0	?0
9705	0.287427	?0	?0
9706	0.0775075	?0	?0
9707	0.497579	?0	?0
9708	0.204568	?0	?0
9709	0.523653	?0	?0
9710	0.117764	?0	?0
9711	0.195745	?0	?0
9712	0.0861882	?0	?0
9713	0.0571111	?0	?0
9714	0.446743	?0	?0
9715	0.0189824	?0	?0
9716	0.0026902	?0	?0
9717	0.0766085	?0	?0
9718	0.0568844	?0	?0
9719	0.0354782	?0	?0
9720	0.0737562	?0	?0
9721	0.176108	?0	?0
9722	0.0824553	?0	?0
9723	0.142173	?0	?0
9724	0.0395332	?0	?0
9725	0.585729	?0	?0
9726	0.38864	?0	?0
9727	0.0499499	?0	?0
9728	0.334895	?0	?0
9729	0.241077	?0	?0
9730	0.0791437	?0	?0
9731	0.197622	?0	?0
9732	0.0329263	?0	?0
9733	0.646694	?0	?0
9734	0.0153721	?0	?0
9735	0.00883037	?0	?0
9736	0.477822	?0	?0
9737	0.255686	?0	?0
9738	0.15785	?0	?0
9739	0.0209274	?0	?0
9740	0.0524779	?0	?0
9741	0.104123	?0	?0
9742	0.483799	?0	?0
9743	1.24434	?0	?0
9744	0.506784	?0	?0
9745	0.22609	?0	?0
9746	0.018573	?0	?0
9747	0.227351	?0	?0
9748	0.203821	?0	?0
9749	0.161169	?0	?0
9750	0.0343211	?0	?0
9751	0.0283284	?0	?0
9752	0.020835	?0	?0
9753	0.107414	?0	?0
9754	0.491128	?0	?0
9755	0.242623	?0	?0
9756	0.193871	?0	?0
9757	0.079132	?0	?0
9758	0.114256	?0	?0
9759	0.293789	?0	?0
9760	0.00778794	?0	?0
9761	0.157019	?0	?0
9762	0.359452	?0	?0
9763	0.169092	?0	?0
9764	0.381473	?0	?0
9765	0.0500873	?0	?0
9766	0.0518352	?0	?0
9767	0.473543	?0	?0
9768	0.36113	?0	?0
9769	0.0671661	?0	?0
9770	0.276369	?0	?0
9771	0.288608	?0	?0
9772	0.170096	?0	?0
9773	0.000888796	?0	?0
9774	0.0656817	?0	?0
9775	0.444361	?0	?0
9776	0.0395321	?0	?0
9777	0.033675	?0	?0
9778	0.346267	?0	?0
9779	0.0377741	?0	?0
9780	0.082128	?0	?0
9781	0.0298688	?0	?0
9782	0.0275992	?0	?0
9783	0.140014	?0	?0
9784	0.123624	?0	?0
9785	0.0493161	?0	?0
9786	0.0152873	?0	?0
9787	0.0288366	?0	?0
9788	0.0107669	?0	?0
9789	0.23464	?0	?0
9790	0.341579	?0	?0
9791	0.0493323	?0	?0
9792	0.299021	?0	?0
9793	0.133172	?0	?0
9794	0.00638556	?0	?0
9795	0.0111109	?0	?0
9796	0.0992246	?0	?0
9797	0.104782	?0	?0
9798	0.022703	?0	?0
9799	0.115793	?0	?0
9800	0.00812429	?0	?0
9801	0.234246	?0	?0
9802	0.0212835	?0	?0
9803	0.0382093	?0	?0
9804	0.427172	?0	?0
9805	0.00933218	?0	?0
9806	0.0159061	?0	?0
9807	0.379233	?0	?0
9808	0.013838	?0	?0
9809	1.03648	?0	?0
9810	0.767392	?0	?0
9811	0.00488567	?0	?0
9812	0.674403	?0	?0
9813	0.139793	?0	?0
9814	0.284168	?0	?0
9815	0.14724	?0	?0
9816	0.0156378	?0	?0
9817	0.175734	?0	?0
9818	0.0216143	?0	?0
9819	0.160076	?0	?0
9820	0.0143763	?0	?0
9821	0.0572104	?0	?0
9822	0.11846	?0	?0
9823	0.0319226	?0	?0
9824	0.052862	?0	?0
9825	0.0403203	?0	?0
9826	0.651379	?0	?0
9827	0.00820553	?0	?0
9828	0.00514209	?0	?0
9829	0.0156483	?0	?0
9830	0.552906	?0	?0
9831	0.00380832	?0	?0
9832	0.0130528	?0	?0
9833	0.00686198	?0	?0
9834	0.457248	?0	?0
9835	0.0208046	?0	?0
9836	0.759359	?0	?0
9837	0.00452644	?0	?0
9838	0.0869528	?0	?0
9839	0.30004	?0	?0
9840	0.00342894	?0	?0
9841	0.885556	?0	?0
9842	0.0485512	?0	?0
9843	0.275885	?0	?0
9844	0.0162829	?0	?0
9845	0.311525	?0	?0
9846	0.0384136	?0	?0
9847	0.207271	?0	?0
9848	0.184196	?0	?0
9849	0.200413	?0	?0
9850	0.0244152	?0	?0
9851	0.0267235	?0	?0
9852	0.591371	?0	?0
9853	0.221987	?0	?0
9854	0.00382435	?0	?0
9855	0.864027	?0	?0
9856	0.0300989	?0	?0
9857	0.003757	?0	?0
9858	0.891796	?0	?0
9859	0.0767483	?0	?0
9860	0.891789	?0	?0
9861	0.089814	?0	?0
9862	0.202651	?0	?0
9863	0.57526	?0	?0
9864	0.0977935	?0	?0
9865	0.257916	?0	?0
9866	0.00993407	?0	?0
9867	0.0664809	?0	?0
9868	0.0127597	?0	?0
9869	0.161035	?0	?0
9870	0.00950384	?0	?0
9871	0.172407	?0	?0
9872	0.0501577	?0	?0
9873	0.242195	?0	?0
9874	0.149286	?0	?0
9875	0.174487	?0	?0
9876	0.0338866	?0	?0
9877	0.0693088	?0	?0
9878	0.513969	?0	?0
9879	0.491314	?0	?0
9880	0.019816	?0	?0
9881	0.0261109	?0	?0
9882	0.207753	?0	?0
9883	0.228255	?0	?0
9884	0.223249	?0	?0
9885	0.190949	?0	?0
9886	0.0405231	?0	?0
9887	0.00732517	?0	?0
9888	0.0149154	?0	?0
9889	0.0392762	?0	?0
9890	0.0132591	?0	?0
9891	0.243564	?0	?0
9892	0.0163353	?0	?0
9893	0.3999	?0	?0
9894	0.93298	?0	?0
