8179	0.344222	?0	?0
8180	0.479505	?0	?0
8181	0.206599	?0	?0
8182	0.321835	?0	?0
8183	0.442743	?0	?0
8184	0.270525	?0	?0
8185	0.15688	?0	?0
8186	0.110627	?0	?0
8187	0.33836	?0	?0
8188	0.177338	?0	?0
8189	0.111217	?0	?0
8190	0.342243	?0	?0
8191	0.0632072	?0	?0
8192	0.196354	?0	?0
8193	0.0944021	?0	?0
8194	0.0445078	?0	?0
8195	0.497218	?0	?0
8196	0.0609679	?0	?0
8197	0.343977	?0	?0
8198	0.148262	?0	?0
8199	0.0397901	?0	?0
8200	0.730321	?0	?0
8201	0.125758	?0	?0
8202	0.0657966	?0	?0
8203	0.228113	?0	?0
8204	0.432418	?0	?0
8205	0.137525	?0	?0
8206	0.691727	?0	?0
8207	0.704643	?0	?0
8208	0.281214	?0	?0
8209	0.375761	?0	?0
8210	0.204323	?0	?0
8211	0.345875	?0	?0
8212	0.199818	?0	?0
8213	0.169529	?0	?0
8214	0.192663	?0	?0
8215	0.25201	?0	?0
8216	0.257463	?0	?0
8217	0.219523	?0	?0
8218	0.105469	?0	?0
8219	0.0589898	?0	?0
8220	0.195361	?0	?0
8221	0.200559	?0	?0
8222	0.0889813	?0	?0
8223	0.0617887	?0	?0
8224	0.126518	?0	?0
8225	0.304459	?0	?0
8226	0.815389	?0	?0
8227	0.0725484	?0	?0
8228	0.400692	?0	?0
8229	0.336909	?0	?0
8230	0.155241	?0	?0
8231	0.158981	?0	?0
8232	0.365259	?0	?0
8233	0.184804	?0	?0
8234	0.095301	?0	?0
8235	0.113797	?0	?0
8236	0.0419079	?0	?0
8237	0.494355	?0	?0
8238	0.259534	?0	?0
8239	0.801351	?0	?0
8240	0.454438	?0	?0
8241	0.226386	?0	?0
8242	0.310481	?0	?0
8243	0.179556	?0	?0
8244	0.0502546	?0	?0
8245	0.290785	?0	?0
8246	0.0486655	?0	?0
8247	0.565644	?0	?0
8248	0.216625	?0	?0
8249	0.470344	?0	?0
8250	0.0819938	?0	?0
8251	0.39317	?0	?0
8252	0.32382	?0	?0
8253	0.400467	?0	?0
8254	0.099357	?0	?0
8255	0.510067	?0	?0
8256	0.539535	?0	?0
8257	0.8318	?0	?0
8258	0.13126	?0	?0
8259	0.098802	?0	?0
8260	0.400516	?0	?0
8261	0.118305	?0	?0
8262	0.745638	?0	?0
8263	0.400532	?0	?0
8264	0.187211	?0	?0
8265	0.263342	?0	?0
8266	0.122865	?0	?0
8267	0.0482961	?0	?0
8268	0.20023	?0	?0
8269	0.738128	?0	?0
8270	0.292297	?0	?0
8271	0.112415	?0	?0
8272	0.481786	?0	?0
8273	0.101893	?0	?0
8274	0.00265842	?0	?0
8275	0.0839808	?0	?0
8276	0.143507	?0	?0
8277	0.465017	?0	?0
8278	0.439233	?0	?0
8279	0.240499	?0	?0
8280	0.108959	?0	?0
8281	0.569621	?0	?0
8282	0.132072	?0	?0
8283	0.541752	?0	?0
8284	0.209853	?0	?0
8285	0.337099	?0	?0
8286	0.137054	?0	?0
8287	0.633801	?0	?0
8288	0.565165	?0	?0
8289	1.05619	?0	?0
8290	0.740872	?0	?0
8291	0.18727	?0	?0
8292	0.613304	?0	?0
8293	0.256073	?0	?0
8294	0.210498	?0	?0
8295	0.105372	?0	?0
8296	0.551634	?0	?0
8297	0.195368	?0	?0
8298	0.127789	?0	?0
8299	0.307095	?0	?0
8300	0.116372	?0	?0
8301	0.209678	?0	?0
8302	0.711185	?0	?0
8303	0.118772	?0	?0
8304	0.411667	?0	?0
8305	0.437647	?0	?0
8306	0.262144	?0	?0
8307	0.131343	?0	?0
8308	0.406274	?0	?0
8309	0.533455	?0	?0
8310	0.571383	?0	?0
8311	0.10678	?0	?0
8312	0.913539	?0	?0
8313	0.200038	?0	?0
8314	0.756735	?0	?0
8315	0.535068	?0	?0
8316	0.529998	?0	?0
8317	0.0653428	?0	?0
8318	0.319472	?0	?0
8319	0.215032	?0	?0
8320	0.095679	?0	?0
8321	0.682887	?0	?0
8322	0.439197	?0	?0
8323	0.414389	?0	?0
8324	0.214732	?0	?0
8325	0.243196	?0	?0
8326	0.638852	?0	?0
8327	0.505031	?0	?0
8328	0.00300676	?0	?0
8329	0.355506	?0	?0
8330	0.301616	?0	?0
8331	0.407217	?0	?0
8332	0.101488	?0	?0
8333	0.156319	?0	?0
8334	0.163831	?0	?0
8335	0.615205	?0	?0
8336	0.114476	?0	?0
8337	0.188424	?0	?0
8338	0.719717	?0	?0
8339	0.233756	?0	?0
8340	0.098521	?0	?0
8341	0.0906154	?0	?0
8342	0.111924	?0	?0
8343	0.381495	?0	?0
8344	0.700965	?0	?0
8345	0.108456	?0	?0
8346	0.580251	?0	?0
8347	0.205788	?0	?0
8348	0.815136	?0	?0
8349	0.216548	?0	?0
8350	0.505639	?0	?0
8351	0.340542	?0	?0
8352	0.123295	?0	?0
8353	0.502356	?0	?0
8354	0.886821	?0	?0
8355	0.219209	?0	?0
8356	0.391458	?0	?0
8357	0.190653	?0	?0
8358	0.233484	?0	?0
8359	0.225425	?0	?0
8360	0.171358	?0	?0
8361	0.130554	?0	?0
8362	0.343038	?0	?0
8363	0.188828	?0	?0
8364	0.123271	?0	?0
8365	0.650552	?0	?0
8366	0.678828	?0	?0
8367	0.670856	?0	?0
8368	0.341818	?0	?0
8369	0.693954	?0	?0
8370	0.196104	?0	?0
8371	0.181224	?0	?0
8372	0.193359	?0	?0
8373	0.805497	?0	?0
8374	0.475697	?0	?0
8375	0.155987	?0	?0
8376	0.0714898	?0	?0
8377	0.065674	?0	?0
8378	0.297817	?0	?0
8379	0.470045	?0	?0
8380	0.288146	?0	?0
8381	0.866045	?0	?0
8382	0.194109	?0	?0
8383	0.156677	?0	?0
8384	0.35028	?0	?0
8385	0.203459	?0	?0
8386	0.137837	?0	?0
8387	0.30397	?0	?0
8388	0.425228	?0	?0
8389	0.124979	?0	?0
8390	0.672079	?0	?0
8391	0.427332	?0	?0
8392	0.477376	?0	?0
8393	0.326744	?0	?0
8394	0.341734	?0	?0
8395	0.311258	?0	?0
8396	0.475018	?0	?0
8397	0.282776	?0	?0
8398	0.0817829	?0	?0
8399	0.878533	?0	?0
8400	0.196349	?0	?0
8401	0.918706	?0	?0
8402	0.144598	?0	?0
8403	0.0845435	?0	?0
8404	0.56289	?0	?0
8405	0.105033	?0	?0
8406	0.119202	?0	?0
8407	0.105098	?0	?0
8408	0.0456203	?0	?0
8409	0.485197	?0	?0
8410	0.272342	?0	?0
8411	0.188136	?0	?0
8412	0.236085	?0	?0
8413	0.175273	?0	?0
8414	0.101237	?0	?0
8415	0.758314	?0	?0
8416	0.59646	?0	?0
8417	0.342208	?0	?0
8418	0.131621	?0	?0
8419	0.931412	?0	?0
8420	0.16255	?0	?0
8421	0.119222	?0	?0
8422	0.163494	?0	?0
8423	0.318703	?0	?0
8424	0.13881	?0	?0
8425	0.0752495	?0	?0
8426	0.164471	?0	?0
8427	0.158281	?0	?0
8428	0.384175	?0	?0
8429	0.0559396	?0	?0
8430	0.112571	?0	?0
8431	0.0478082	?0	?0
8432	0.177802	?0	?0
8433	0.0415364	?0	?0
8434	0.158276	?0	?0
8435	0.0826878	?0	?0
8436	0.0227484	?0	?0
8437	0.0717621	?0	?0
8438	0.0869389	?0	?0
8439	0.944392	?0	?0
8440	0.124582	?0	?0
8441	0.333909	?0	?0
8442	0.518048	?0	?0
8443	0.572827	?0	?0
8444	0.300097	?0	?0
8445	0.750211	?0	?0
8446	0.34801	?0	?0
8447	0.681822	?0	?0
8448	0.396359	?0	?0
8449	0.522544	?0	?0
8450	0.158074	?0	?0
8451	0.176278	?0	?0
8452	0.39371	?0	?0
8453	0.276188	?0	?0
8454	0.04414	?0	?0
8455	0.423879	?0	?0
8456	0.19644	?0	?0
8457	0.294996	?0	?0
8458	0.172293	?0	?0
8459	0.521487	?0	?0
8460	0.538033	?0	?0
8461	0.0527425	?0	?0
8462	0.0681219	?0	?0
8463	0.626873	?0	?0
8464	0.659078	?0	?0
8465	0.0839244	?0	?0
8466	0.160845	?0	?0
8467	0.317324	?0	?0
8468	0.39176	?0	?0
8469	0.0775388	?0	?0
8470	0.19176	?0	?0
8471	0.159665	?0	?0
8472	0.0958648	?0	?0
8473	0.176033	?0	?0
8474	0.452167	?0	?0
8475	0.101666	?0	?0
8476	0.394464	?0	?0
8477	0.143902	?0	?0
8478	0.437984	?0	?0
8479	0.0718243	?0	?0
8480	0.154679	?0	?0
8481	0.221775	?0	?0
8482	0.957282	?0	?0
8483	0.185277	?0	?0
8484	0.466562	?0	?0
8485	0.136981	?0	?0
8486	0.347438	?0	?0
8487	0.0526764	?0	?0
8488	0.0588551	?0	?0
8489	0.346683	?0	?0
8490	0.374357	?0	?0
8491	0.805758	?0	?0
8492	0.984822	?0	?0
8493	0.00401267	?0	?0
8494	0.585328	?0	?0
8495	0.433283	?0	?0
8496	0.493554	?0	?0
8497	0.127363	?0	?0
8498	0.0464381	?0	?0
8499	0.16379	0.79	0.799327
8500	0.299711	?0	?0
8501	0.530073	?0	?0
8502	0.317446	?0	?0
8503	0.168493	?0	?0
8504	0.124068	?0	?0
8505	0.176987	?0	?0
8506	0.0825196	?0	?0
8507	0.545435	?0	?0
8508	0.16644	?0	?0
8509	0.778586	?0	?0
8510	0.261381	?0	?0
8511	0.1704	?0	?0
8512	0.0395772	?0	?0
8513	1.18769	?0	?0
8514	0.906897	?0	?0
8515	0.964769	?0	?0
8516	0.975507	?0	?0
8517	0.0521886	?0	?0
8518	0.783	?0	?0
8519	0.840515	?0	?0
8520	0.805312	?0	?0
8521	0.556812	?0	?0
8522	0.272651	?0	?0
8523	0.355567	?0	?0
8524	0.219641	?0	?0
8525	0.481227	?0	?0
8526	0.136291	?0	?0
8527	0.0918797	?0	?0
8528	0.162611	?0	?0
8529	0.381105	?0	?0
8530	0.370877	?0	?0
8531	0.256942	?0	?0
8532	0.272848	?0	?0
8533	0.177276	?0	?0
8534	0.54895	?0	?0
8535	0.227343	?0	?0
8536	0.49393	?0	?0
8537	0.0958282	?0	?0
8538	0.30546	?0	?0
8539	0.0926775	?0	?0
8540	0.386199	?0	?0
8541	0.692356	?0	?0
8542	0.135005	?0	?0
8543	0.0342616	?0	?0
8544	0.0791356	?0	?0
8545	0.0235683	?0	?0
8546	0.704956	?0	?0
8547	0.349263	?0	?0
8548	0.617477	?0	?0
8549	0.302829	?0	?0
8550	0.168263	?0	?0
8551	0.858333	?0	?0
8552	0.589775	?0	?0
8553	0.341829	?0	?0
8554	0.0700529	?0	?0
8555	0.406804	?0	?0
8556	0.59383	?0	?0
8557	0.0316993	?0	?0
8558	0.748041	?0	?0
8559	0.647303	?0	?0
8560	0.156557	?0	?0
8561	0.0524946	?0	?0
8562	0.13957	?0	?0
8563	0.296407	?0	?0
8564	0.664123	?0	?0
8565	0.535601	?0	?0
8566	0.468335	?0	?0
8567	0.345867	?0	?0
8568	0.476846	?0	?0
8569	0.268902	?0	?0
8570	0.198059	?0	?0
8571	0.0373735	?0	?0
8572	0.834136	?0	?0
8573	0.858309	?0	?0
8574	0.0310203	?0	?0
8575	0.805408	?0	?0
8576	0.13596	?0	?0
8577	0.0844944	?0	?0
8578	0.0315727	?0	?0
8579	0.0618984	?0	?0
8580	0.198378	?0	?0
8581	0.0571492	?0	?0
8582	0.666898	?0	?0
8583	0.0969004	?0	?0
8584	0.708254	?0	?0
8585	0.325768	?0	?0
8586	0.0959687	?0	?0
8587	0.519726	?0	?0
8588	0.214115	?0	?0
8589	0.471443	?0	?0
8590	0.684898	?0	?0
8591	0.111435	?0	?0
8592	0.0155204	?0	?0
8593	0.626085	?0	?0
8594	1.09855	?0	?0
8595	0.50034	?0	?0
8596	0.155782	?0	?0
8597	0.694995	?0	?0
8598	0.0557563	?0	?0
8599	0.783315	?0	?0
8600	0.224647	?0	?0
8601	0.488986	?0	?0
8602	0.153359	?0	?0
8603	0.639854	?0	?0
8604	0.514418	?0	?0
8605	0.00145592	?0	?0
8606	0.209818	?0	?0
8607	0.231683	?0	?0
8608	0.106696	?0	?0
8609	0.305578	?0	?0
8610	0.103443	?0	?0
8611	0.0953802	?0	?0
8612	0.146942	?0	?0
8613	0.173059	?0	?0
8614	0.16654	?0	?0
8615	0.481708	?0	?0
8616	0.0793031	?0	?0
8617	0.616528	?0	?0
8618	0.692722	?0	?0
8619	0.0508967	?0	?0
8620	0.069546	?0	?0
8621	0.0634581	?0	?0
8622	0.128551	?0	?0
8623	0.144543	?0	?0
8624	0.656085	?0	?0
8625	0.1537	?0	?0
8626	0.375141	?0	?0
8627	0.050975	?0	?0
8628	0.225525	?0	?0
8629	0.0449919	?0	?0
8630	0.282281	?0	?0
8631	0.100857	?0	?0
8632	0.177527	?0	?0
8633	0.505587	?0	?0
8634	0.275084	?0	?0
8635	0.269037	?0	?0
8636	0.134528	?0	?0
8637	0.341829	?0	?0
8638	0.147714	?0	?0
8639	0.330069	?0	?0
8640	0.538431	?0	?0
8641	0.128458	?0	?0
8642	0.118039	?0	?0
8643	0.0147184	?0	?0
8644	0.437429	?0	?0
8645	0.0650138	?0	?0
8646	0.379947	?0	?0
8647	0.141827	?0	?0
8648	0.276764	?0	?0
8649	0.264827	?0	?0
8650	0.621775	?0	?0
8651	0.222627	?0	?0
8652	0.107555	?0	?0
8653	0.112864	?0	?0
8654	0.0357162	?0	?0
8655	0.330152	?0	?0
8656	0.401322	?0	?0
8657	0.0737686	?0	?0
8658	0.473052	?0	?0
8659	0.364409	?0	?0
8660	0.45575	?0	?0
8661	0.131086	?0	?0
8662	0.769501	?0	?0
8663	0.233328	?0	?0
8664	0.836746	?0	?0
8665	0.811585	?0	?0
8666	0.652299	?0	?0
8667	0.123156	?0	?0
8668	0.0941589	?0	?0
8669	0.392151	?0	?0
8670	0.21383	?0	?0
8671	0.208167	?0	?0
8672	0.51761	?0	?0
8673	0.635879	?0	?0
8674	0.560763	?0	?0
8675	0.186324	?0	?0
8676	0.0115739	?0	?0
8677	0.243064	?0	?0
8678	0.250705	?0	?0
8679	0.110033	?0	?0
8680	0.758758	?0	?0
8681	0.080425	?0	?0
8682	0.161082	?0	?0
8683	0.211284	?0	?0
8684	0.132604	?0	?0
8685	0.249492	?0	?0
8686	0.0654392	?0	?0
8687	0.915303	?0	?0
8688	0.147893	?0	?0
8689	0.180165	?0	?0
8690	0.156215	?0	?0
8691	0.392898	?0	?0
8692	0.295882	?0	?0
8693	0.334627	?0	?0
8694	0.0583665	?0	?0
8695	0.21483	?0	?0
8696	0.1274	?0	?0
8697	0.0992109	?0	?0
8698	0.443836	?0	?0
8699	0.0696625	?0	?0
8700	0.0680097	?0	?0
8701	0.0773575	?0	?0
8702	0.594018	?0	?0
8703	0.216283	?0	?0
8704	0.227314	?0	?0
8705	0.176656	?0	?0
8706	0.333296	?0	?0
8707	0.645607	?0	?0
8708	0.820958	?0	?0
8709	0.553521	?0	?0
8710	0.595383	?0	?0
8711	0.549373	?0	?0
8712	0.203575	?0	?0
8713	0.716785	?0	?0
8714	0.182502	?0	?0
8715	0.917021	?0	?0
8716	0.298505	?0	?0
8717	0.121545	?0	?0
8718	0.702282	?0	?0
8719	0.214985	?0	?0
8720	0.517654	?0	?0
8721	0.200123	?0	?0
8722	0.738854	?0	?0
8723	0.612379	?0	?0
8724	0.0488027	?0	?0
8725	0.691417	?0	?0
8726	0.103001	?0	?0
8727	0.276023	?0	?0
8728	0.0864399	?0	?0
8729	0.236005	?0	?0
8730	0.102783	?0	?0
8731	0.204985	?0	?0
8732	0.722588	?0	?0
8733	0.536458	?0	?0
8734	0.229595	?0	?0
8735	0.273771	?0	?0
8736	0.121857	?0	?0
8737	0.84664	?0	?0
8738	0.445738	?0	?0
8739	0.60063	?0	?0
8740	0.414508	?0	?0
8741	0.761193	?0	?0
8742	0.626178	?0	?0
8743	0.273079	?0	?0
8744	0.0455054	?0	?0
8745	0.0875491	?0	?0
8746	0.263764	?0	?0
8747	0.0134427	?0	?0
8748	0.262576	?0	?0
8749	0.823772	?0	?0
8750	0.100027	?0	?0
8751	0.239465	?0	?0
8752	0.413059	?0	?0
8753	0.191934	?0	?0
8754	0.152525	?0	?0
8755	0.159378	?0	?0
8756	0.128203	?0	?0
8757	0.736429	?0	?0
8758	0.388901	?0	?0
8759	0.556167	?0	?0
8760	0.652804	?0	?0
8761	0.303243	?0	?0
8762	0.516767	?0	?0
8763	0.0351857	?0	?0
8764	0.0767745	?0	?0
8765	0.422076	?0	?0
8766	0.2484	?0	?0
8767	0.153046	?0	?0
8768	0.388599	?0	?0
8769	0.0889241	?0	?0
8770	0.717124	?0	?0
8771	0.533521	?0	?0
8772	0.220537	?0	?0
8773	0.789588	?0	?0
8774	0.564968	?0	?0
8775	0.188718	?0	?0
8776	0.454419	?0	?0
8777	0.141228	?0	?0
8778	0.234226	?0	?0
8779	0.67387	?0	?0
8780	0.0689095	?0	?0
8781	0.37109	?0	?0
8782	0.00650454	?0	?0
8783	0.0992429	?0	?0
8784	0.0109242	?0	?0
8785	0.162012	?0	?0
8786	0.33753	?0	?0
8787	0.334527	?0	?0
8788	0.186234	?0	?0
8789	0.358469	?0	?0
8790	0.825439	?0	?0
8791	0.644144	?0	?0
8792	0.163653	?0	?0
8793	0.717871	?0	?0
8794	0.967893	?0	?0
8795	0.167448	?0	?0
8796	0.739912	?0	?0
8797	0.551526	?0	?0
8798	0.505531	?0	?0
8799	0.718588	?0	?0
8800	0.221821	?0	?0
8801	0.267927	?0	?0
8802	0.499516	?0	?0
8803	0.189176	?0	?0
8804	0.250915	?0	?0
8805	0.0508636	?0	?0
8806	0.285577	?0	?0
8807	0.122668	?0	?0
8808	0.426429	?0	?0
8809	0.361423	?0	?0
8810	0.0603078	?0	?0
8811	0.0437666	?0	?0
8812	0.0484839	?0	?0
8813	0.680412	?0	?0
8814	0.287797	?0	?0
8815	0.0604033	?0	?0
8816	0.0769217	?0	?0
8817	0.310063	?0	?0
8818	0.111284	?0	?0
8819	0.286403	?0	?0
8820	0.0646882	?0	?0
8821	0.396414	?0	?0
8822	0.0632769	?0	?0
8823	0.213252	?0	?0
8824	0.223561	?0	?0
8825	0.0799791	?0	?0
8826	0.759041	?0	?0
8827	0.317578	?0	?0
8828	0.320572	?0	?0
8829	0.13974	?0	?0
8830	0.0572038	?0	?0
8831	0.0143716	?0	?0
8832	0.225364	?0	?0
8833	0.150223	?0	?0
8834	0.0293037	?0	?0
8835	0.114286	?0	?0
8836	0.156039	?0	?0
8837	0.173234	?0	?0
8838	0.146807	?0	?0
8839	0.0819145	?0	?0
8840	0.149289	?0	?0
8841	0.899282	?0	?0
8842	0.942765	?0	?0
8843	0.577436	?0	?0
8844	0.0976844	?0	?0
8845	0.543683	?0	?0
8846	0.068566	?0	?0
8847	0.0397352	?0	?0
8848	0.305708	?0	?0
8849	0.112831	?0	?0
8850	0.161103	?0	?0
8851	0.139941	?0	?0
8852	0.864399	?0	?0
8853	0.229103	?0	?0
8854	0.0536713	?0	?0
8855	0.217801	?0	?0
8856	0.0670389	?0	?0
8857	0.0449567	?0	?0
8858	0.459167	?0	?0
8859	0.298412	?0	?0
8860	0.794119	?0	?0
8861	0.187257	?0	?0
8862	0.0811738	?0	?0
8863	0.115249	?0	?0
8864	0.373402	?0	?0
8865	0.149	?0	?0
8866	0.0677023	?0	?0
8867	0.223657	?0	?0
8868	0.608392	?0	?0
8869	0.476075	?0	?0
8870	0.124232	?0	?0
8871	0.295015	?0	?0
8872	0.129218	?0	?0
8873	0.864252	?0	?0
8874	0.102382	?0	?0
8875	0.353174	?0	?0
8876	0.226177	?0	?0
8877	0.264833	?0	?0
8878	0.16144	?0	?0
8879	0.193435	?0	?0
8880	0.236685	?0	?0
8881	0.427212	?0	?0
8882	0.940689	?0	?0
8883	0.10357	?0	?0
8884	0.14498	?0	?0
8885	0.627813	?0	?0
8886	0.544368	?0	?0
8887	0.717099	?0	?0
8888	0.0157864	?0	?0
8889	0.436184	?0	?0
8890	0.596106	?0	?0
8891	0.11382	?0	?0
8892	0.787	?0	?0
8893	0.394842	?0	?0
8894	0.389562	?0	?0
8895	0.283219	?0	?0
8896	0.423299	?0	?0
8897	0.131124	?0	?0
8898	0.254108	?0	?0
8899	0.397864	?0	?0
8900	0.291624	?0	?0
8901	0.151879	?0	?0
8902	0.189268	?0	?0
8903	0.377571	?0	?0
8904	0.324912	?0	?0
8905	0.398896	?0	?0
8906	0.547884	?0	?0
8907	0.0697915	?0	?0
8908	0.0654305	?0	?0
8909	0.184783	?0	?0
8910	0.585664	?0	?0
8911	0.363073	?0	?0
8912	0.17979	?0	?0
8913	0.539841	?0	?0
8914	0.470244	?0	?0
8915	0.101814	?0	?0
8916	0.277948	?0	?0
8917	0.385318	?0	?0
8918	0.091461	?0	?0
8919	0.175666	?0	?0
8920	0.152653	?0	?0
8921	0.510073	?0	?0
8922	0.232793	?0	?0
8923	0.871231	?0	?0
8924	0.34352	?0	?0
8925	0.247039	?0	?0
8926	0.928892	?0	?0
8927	0.36413	?0	?0
8928	0.0935095	?0	?0
8929	0.213339	?0	?0
8930	0.497158	?0	?0
8931	0.952583	?0	?0
8932	0.248757	?0	?0
8933	0.107607	?0	?0
8934	0.359835	?0	?0
8935	0.510182	?0	?0
8936	0.0994057	?0	?0
8937	0.916442	?0	?0
8938	0.0683759	?0	?0
8939	0.762595	?0	?0
8940	0.252959	?0	?0
8941	0.448352	?0	?0
8942	0.129046	?0	?0
8943	0.153877	?0	?0
8944	0.199007	?0	?0
8945	0.109171	?0	?0
8946	0.126861	?0	?0
8947	0.405219	?0	?0
8948	0.0227862	?0	?0
8949	0.0942746	?0	?0
8950	0.20231	?0	?0
8951	0.160098	?0	?0
8952	0.266695	?0	?0
8953	0.834889	?0	?0
8954	0.297732	?0	?0
8955	0.0383526	?0	?0
8956	0.780868	?0	?0
8957	0.26469	?0	?0
8958	0.457689	?0	?0
8959	0.0989832	?0	?0
8960	0.943276	?0	?0
8961	0.162109	?0	?0
8962	0.234779	?0	?0
8963	0.210247	?0	?0
8964	0.751213	?0	?0
8965	0.270408	?0	?0
8966	0.129751	?0	?0
8967	0.659808	?0	?0
8968	0.486528	?0	?0
8969	0.0233143	?0	?0
8970	0.296855	?0	?0
8971	0.556664	?0	?0
8972	0.0302982	?0	?0
8973	0.271898	?0	?0
8974	0.185134	?0	?0
8975	0.164568	?0	?0
8976	0.0814801	?0	?0
8977	0.258908	?0	?0
8978	0.153661	?0	?0
8979	0.179526	?0	?0
8980	0.0478573	?0	?0
8981	0.249126	?0	?0
8982	0.163455	?0	?0
8983	0.270963	?0	?0
8984	0.241696	?0	?0
8985	0.17099	?0	?0
8986	0.199974	?0	?0
8987	0.6798	?0	?0
8988	0.107353	?0	?0
8989	0.475569	?0	?0
8990	0.184359	?0	?0
8991	0.428494	?0	?0
8992	0.027065	?0	?0
8993	0.454585	?0	?0
8994	0.412827	?0	?0
8995	0.109393	?0	?0
8996	0.540096	?0	?0
8997	0.647116	?0	?0
8998	0.284709	?0	?0
8999	0.071219	0.754	0.656951
9000	0.190366	?0	?0
9001	0.583942	?0	?0
9002	0.772666	?0	?0
9003	0.147275	?0	?0
9004	0.146639	?0	?0
9005	0.125426	?0	?0
9006	0.278225	?0	?0
9007	0.19749	?0	?0
9008	0.760778	?0	?0
9009	0.0703095	?0	?0
9010	0.269032	?0	?0
9011	0.165968	?0	?0
9012	0.0864231	?0	?0
9013	0.133237	?0	?0
9014	0.253532	?0	?0
9015	0.0471296	?0	?0
9016	0.0796992	?0	?0
9017	0.800065	?0	?0
9018	0.246545	?0	?0
9019	0.567353	?0	?0
9020	0.155257	?0	?0
9021	0.460097	?0	?0
9022	0.185145	?0	?0
9023	0.477345	?0	?0
9024	0.837541	?0	?0
9025	0.69396	?0	?0
9026	0.211974	?0	?0
9027	0.0817269	?0	?0
9028	0.727233	?0	?0
9029	0.0778533	?0	?0
9030	0.138849	?0	?0
9031	0.202643	?0	?0
9032	0.836605	?0	?0
9033	0.313704	?0	?0
9034	0.543568	?0	?0
9035	0.546377	?0	?0
9036	0.0804152	?0	?0
9037	0.872767	?0	?0
9038	0.345834	?0	?0
9039	0.185639	?0	?0
9040	0.517953	?0	?0
9041	0.378802	?0	?0
9042	0.246891	?0	?0
9043	0.223699	?0	?0
9044	0.532483	?0	?0
9045	0.674963	?0	?0
9046	0.581945	?0	?0
9047	0.398237	?0	?0
9048	0.100134	?0	?0
9049	0.257952	?0	?0
9050	0.224844	?0	?0
9051	0.399746	?0	?0
9052	0.14672	?0	?0
9053	0.349781	?0	?0
9054	0.17792	?0	?0
9055	0.197358	?0	?0
9056	0.101413	?0	?0
9057	0.767737	?0	?0
9058	0.597196	?0	?0
9059	0.2218	?0	?0
9060	0.343051	?0	?0
9061	0.276376	?0	?0
9062	0.368948	?0	?0
9063	0.288727	?0	?0
9064	0.288638	?0	?0
9065	0.350506	?0	?0
9066	0.125239	?0	?0
9067	0.210395	?0	?0
9068	0.284766	?0	?0
9069	0.0466143	?0	?0
9070	0.108131	?0	?0
9071	0.793861	?0	?0
9072	0.0776048	?0	?0
9073	0.58684	?0	?0
9074	0.714984	?0	?0
9075	0.0655872	?0	?0
9076	0.0688398	?0	?0
9077	0.803506	?0	?0
9078	0.126397	?0	?0
9079	0.232352	?0	?0
9080	0.17778	?0	?0
9081	0.257649	?0	?0
9082	0.474852	?0	?0
9083	0.190191	?0	?0
9084	0.831404	?0	?0
9085	0.633912	?0	?0
9086	0.246608	?0	?0
9087	0.484923	?0	?0
9088	0.12463	?0	?0
9089	0.832431	?0	?0
9090	0.219531	?0	?0
9091	0.20571	?0	?0
9092	0.646242	?0	?0
9093	0.54384	?0	?0
9094	0.266399	?0	?0
9095	0.124248	?0	?0
9096	0.14922	?0	?0
9097	0.397773	?0	?0
9098	0.545316	?0	?0
9099	0.299918	?0	?0
9100	0.103234	?0	?0
9101	0.236513	?0	?0
9102	0.898516	?0	?0
9103	0.731319	?0	?0
9104	0.232677	?0	?0
9105	0.407828	?0	?0
9106	0.543968	?0	?0
9107	0.666271	?0	?0
9108	0.351879	?0	?0
9109	0.320895	?0	?0
9110	0.186809	?0	?0
9111	0.0799368	?0	?0
9112	0.0500662	?0	?0
9113	0.14377	?0	?0
9114	0.457418	?0	?0
9115	0.279502	?0	?0
9116	0.300308	?0	?0
9117	0.353144	?0	?0
9118	0.599695	?0	?0
9119	0.231369	?0	?0
9120	0.622411	?0	?0
9121	0.152316	?0	?0
9122	0.299262	?0	?0
9123	0.0950607	?0	?0
9124	0.0682968	?0	?0
9125	0.300975	?0	?0
9126	0.55717	?0	?0
9127	0.522437	?0	?0
9128	0.486082	?0	?0
9129	0.142385	?0	?0
9130	0.14592	?0	?0
9131	0.135903	?0	?0
9132	0.386117	?0	?0
9133	0.232502	?0	?0
9134	0.347452	?0	?0
9135	0.0996454	?0	?0
9136	0.937335	?0	?0
9137	0.0469492	?0	?0
9138	0.557729	?0	?0
9139	0.368583	?0	?0
9140	0.262284	?0	?0
9141	0.306056	?0	?0
9142	0.35434	?0	?0
9143	0.294065	?0	?0
9144	0.161942	?0	?0
9145	0.101878	?0	?0
9146	0.0706505	?0	?0
9147	0.023184	?0	?0
9148	0.160932	?0	?0
9149	0.0450576	?0	?0
9150	0.325464	?0	?0
9151	0.000387446	?0	?0
9152	0.0651941	?0	?0
9153	0.380776	?0	?0
9154	0.219426	?0	?0
9155	0.555585	?0	?0
9156	0.416902	?0	?0
9157	0.566421	?0	?0
9158	0.0720246	?0	?0
9159	0.844458	?0	?0
9160	0.0408499	?0	?0
9161	0.218735	?0	?0
9162	0.450493	?0	?0
9163	0.04807	?0	?0
9164	0.0202086	?0	?0
9165	0.42672	?0	?0
9166	0.0420162	?0	?0
