8269	0.121188	?0	?0
8270	0.793041	?0	?0
8271	0.104109	?0	?0
8272	0.101245	?0	?0
8273	0.722902	?0	?0
8274	0.221372	?0	?0
8275	0.563796	?0	?0
8276	0.201949	?0	?0
8277	0.120707	?0	?0
8278	0.349939	?0	?0
8279	0.0724804	?0	?0
8280	0.711269	?0	?0
8281	0.380568	?0	?0
8282	0.493811	?0	?0
8283	0.1321	?0	?0
8284	0.410031	?0	?0
8285	0.280059	?0	?0
8286	0.406625	?0	?0
8287	0.14443	?0	?0
8288	0.241684	?0	?0
8289	0.134502	?0	?0
8290	0.10577	?0	?0
8291	0.235485	?0	?0
8292	0.157959	?0	?0
8293	0.431872	?0	?0
8294	0.22748	?0	?0
8295	0.192355	?0	?0
8296	0.25892	?0	?0
8297	0.270597	?0	?0
8298	0.365459	?0	?0
8299	0.475245	?0	?0
8300	0.21038	?0	?0
8301	0.421116	?0	?0
8302	0.154957	?0	?0
8303	0.342298	?0	?0
8304	0.084794	?0	?0
8305	0.745149	?0	?0
8306	0.45996	?0	?0
8307	0.824726	?0	?0
8308	0.0845318	?0	?0
8309	0.0426003	?0	?0
8310	0.0641653	?0	?0
8311	0.136603	?0	?0
8312	0.234975	?0	?0
8313	0.126917	?0	?0
8314	0.637676	?0	?0
8315	0.116402	?0	?0
8316	0.0392132	?0	?0
8317	0.922313	?0	?0
8318	0.673245	?0	?0
8319	0.461906	?0	?0
8320	0.048204	?0	?0
8321	0.308298	?0	?0
8322	0.174145	?0	?0
8323	0.558538	?0	?0
8324	0.170233	?0	?0
8325	0.801189	?0	?0
8326	0.10512	?0	?0
8327	0.500581	?0	?0
8328	0.204109	?0	?0
8329	0.031554	?0	?0
8330	0.0276505	?0	?0
8331	0.213073	?0	?0
8332	0.177753	?0	?0
8333	0.663341	?0	?0
8334	0.550839	?0	?0
8335	0.0692589	?0	?0
8336	0.217747	?0	?0
8337	0.116227	?0	?0
8338	0.173071	?0	?0
8339	0.129386	?0	?0
8340	0.158516	?0	?0
8341	0.301434	?0	?0
8342	0.727203	?0	?0
8343	0.724841	?0	?0
8344	0.105368	?0	?0
8345	0.625292	?0	?0
8346	0.40826	?0	?0
8347	0.210468	?0	?0
8348	0.173306	?0	?0
8349	0.111644	?0	?0
8350	0.614595	?0	?0
8351	0.151013	?0	?0
8352	0.278578	?0	?0
8353	0.187299	?0	?0
8354	0.289308	?0	?0
8355	0.422689	?0	?0
8356	0.217478	?0	?0
8357	0.176942	?0	?0
8358	0.347311	?0	?0
8359	0.426108	?0	?0
8360	0.483035	?0	?0
8361	0.0140655	?0	?0
8362	0.786919	?0	?0
8363	0.763342	?0	?0
8364	0.35916	?0	?0
8365	0.222219	?0	?0
8366	0.73215	?0	?0
8367	0.207515	?0	?0
8368	0.361784	?0	?0
8369	0.220195	?0	?0
8370	0.20144	?0	?0
8371	0.705325	?0	?0
8372	0.0649028	?0	?0
8373	0.173815	?0	?0
8374	0.282981	?0	?0
8375	0.30211	?0	?0
8376	0.165074	?0	?0
8377	0.136565	?0	?0
8378	0.230954	?0	?0
8379	0.0288023	?0	?0
8380	0.22135	?0	?0
8381	0.743629	?0	?0
8382	0.534591	?0	?0
8383	0.319604	?0	?0
8384	0.254811	?0	?0
8385	0.064688	?0	?0
8386	0.129991	?0	?0
8387	0.315364	?0	?0
8388	0.993306	?0	?0
8389	0.539263	?0	?0
8390	0.369668	?0	?0
8391	0.0809583	?0	?0
8392	0.243017	?0	?0
8393	0.736796	?0	?0
8394	0.242452	?0	?0
8395	0.605368	?0	?0
8396	0.492553	?0	?0
8397	0.566101	?0	?0
8398	0.2547	?0	?0
8399	0.32347	?0	?0
8400	0.183303	?0	?0
8401	0.138088	?0	?0
8402	0.116951	?0	?0
8403	0.658572	?0	?0
8404	0.24707	?0	?0
8405	0.290869	?0	?0
8406	0.548704	?0	?0
8407	0.0200147	?0	?0
8408	0.905284	?0	?0
8409	0.855483	?0	?0
8410	0.242146	?0	?0
8411	0.353586	?0	?0
8412	0.274451	?0	?0
8413	0.31438	?0	?0
8414	0.537972	?0	?0
8415	0.288128	?0	?0
8416	0.0381405	?0	?0
8417	0.799288	?0	?0
8418	0.193549	?0	?0
8419	0.337394	?0	?0
8420	0.0264143	?0	?0
8421	0.570007	?0	?0
8422	0.35732	?0	?0
8423	0.580404	?0	?0
8424	0.420099	?0	?0
8425	0.764144	?0	?0
8426	0.316945	?0	?0
8427	0.559443	?0	?0
8428	0.0279341	?0	?0
8429	0.543518	?0	?0
8430	0.716259	?0	?0
8431	0.347056	?0	?0
8432	0.37798	?0	?0
8433	0.234563	?0	?0
8434	0.381169	?0	?0
8435	0.283448	?0	?0
8436	0.936889	?0	?0
8437	0.138837	?0	?0
8438	0.651639	?0	?0
8439	0.579662	?0	?0
8440	0.37914	?0	?0
8441	0.0919781	?0	?0
8442	0.199903	?0	?0
8443	0.379489	?0	?0
8444	0.192527	?0	?0
8445	0.44674	?0	?0
8446	0.108227	?0	?0
8447	0.73169	?0	?0
8448	0.0888498	?0	?0
8449	0.196548	?0	?0
8450	0.155688	?0	?0
8451	0.00506141	?0	?0
8452	0.593105	?0	?0
8453	0.521248	?0	?0
8454	0.336015	?0	?0
8455	0.793931	?0	?0
8456	0.584181	?0	?0
8457	0.246799	?0	?0
8458	0.136077	?0	?0
8459	0.514076	?0	?0
8460	0.0279689	?0	?0
8461	0.514952	?0	?0
8462	0.157515	?0	?0
8463	0.846264	?0	?0
8464	0.301036	?0	?0
8465	0.388966	?0	?0
8466	0.0201643	?0	?0
8467	0.300326	?0	?0
8468	0.12868	?0	?0
8469	0.00858746	?0	?0
8470	0.0902737	?0	?0
8471	0.0961958	?0	?0
8472	0.708759	?0	?0
8473	0.0634033	?0	?0
8474	0.111335	?0	?0
8475	0.0998883	?0	?0
8476	0.0526683	?0	?0
8477	0.657542	?0	?0
8478	0.233959	?0	?0
8479	0.41796	?0	?0
8480	0.561463	?0	?0
8481	0.226458	?0	?0
8482	0.7048	?0	?0
8483	0.668912	?0	?0
8484	0.357374	?0	?0
8485	0.202295	?0	?0
8486	0.537184	?0	?0
8487	0.0240046	?0	?0
8488	0.212059	?0	?0
8489	0.690928	?0	?0
8490	0.823257	?0	?0
8491	0.21048	?0	?0
8492	0.753788	?0	?0
8493	0.339197	?0	?0
8494	0.877548	?0	?0
8495	0.154934	?0	?0
8496	0.0808854	?0	?0
8497	0.076444	?0	?0
8498	0.0783794	?0	?0
8499	0.112988	0.766	0.557175
8500	0.874416	?0	?0
8501	0.150646	?0	?0
8502	0.151457	?0	?0
8503	0.857746	?0	?0
8504	0.092024	?0	?0
8505	0.653914	?0	?0
8506	0.301457	?0	?0
8507	0.136007	?0	?0
8508	0.202739	?0	?0
8509	0.798527	?0	?0
8510	0.279955	?0	?0
8511	0.914967	?0	?0
8512	0.847773	?0	?0
8513	0.656448	?0	?0
8514	0.520505	?0	?0
8515	0.363207	?0	?0
8516	0.572997	?0	?0
8517	0.40301	?0	?0
8518	0.635667	?0	?0
8519	0.231885	?0	?0
8520	0.217706	?0	?0
8521	0.210996	?0	?0
8522	0.149556	?0	?0
8523	0.480591	?0	?0
8524	0.19817	?0	?0
8525	0.874277	?0	?0
8526	0.327836	?0	?0
8527	0.282924	?0	?0
8528	0.0963035	?0	?0
8529	0.235019	?0	?0
8530	0.782981	?0	?0
8531	0.827247	?0	?0
8532	0.221518	?0	?0
8533	0.749094	?0	?0
8534	0.465061	?0	?0
8535	0.503631	?0	?0
8536	0.448656	?0	?0
8537	0.5946	?0	?0
8538	0.160961	?0	?0
8539	0.0549514	?0	?0
8540	0.037467	?0	?0
8541	0.924024	?0	?0
8542	0.668182	?0	?0
8543	0.647116	?0	?0
8544	0.611992	?0	?0
8545	0.446325	?0	?0
8546	0.326121	?0	?0
8547	0.567815	?0	?0
8548	0.243898	?0	?0
8549	0.601741	?0	?0
8550	0.349041	?0	?0
8551	0.0996508	?0	?0
8552	0.368559	?0	?0
8553	0.0787328	?0	?0
8554	0.254441	?0	?0
8555	0.465671	?0	?0
8556	0.87656	?0	?0
8557	0.715031	?0	?0
8558	0.352076	?0	?0
8559	0.217731	?0	?0
8560	0.979974	?0	?0
8561	0.299859	?0	?0
8562	0.175013	?0	?0
8563	0.541067	?0	?0
8564	0.16239	?0	?0
8565	0.230493	?0	?0
8566	0.138031	?0	?0
8567	0.146819	?0	?0
8568	0.21708	?0	?0
8569	0.137971	?0	?0
8570	0.11013	?0	?0
8571	0.284097	?0	?0
8572	0.202715	?0	?0
8573	0.15795	?0	?0
8574	0.775549	?0	?0
8575	0.158478	?0	?0
8576	0.162818	?0	?0
8577	0.190925	?0	?0
8578	0.684426	?0	?0
8579	0.323843	?0	?0
8580	0.139905	?0	?0
8581	0.212168	?0	?0
8582	0.182292	?0	?0
8583	0.679473	?0	?0
8584	0.828879	?0	?0
8585	0.0133639	?0	?0
8586	0.468605	?0	?0
8587	0.49816	?0	?0
8588	0.659834	?0	?0
8589	0.270086	?0	?0
8590	0.519466	?0	?0
8591	0.0640293	?0	?0
8592	0.0121476	?0	?0
8593	0.200547	?0	?0
8594	0.30481	?0	?0
8595	0.494097	?0	?0
8596	0.5546	?0	?0
8597	0.521833	?0	?0
8598	0.0607248	?0	?0
8599	0.114679	?0	?0
8600	0.262597	?0	?0
8601	0.299038	?0	?0
8602	0.402823	?0	?0
8603	0.315119	?0	?0
8604	0.627429	?0	?0
8605	0.940405	?0	?0
8606	0.59443	?0	?0
8607	0.463178	?0	?0
8608	0.128905	?0	?0
8609	0.61546	?0	?0
8610	0.127244	?0	?0
8611	0.857783	?0	?0
8612	0.114915	?0	?0
8613	0.158776	?0	?0
8614	0.185165	?0	?0
8615	0.506505	?0	?0
8616	0.483187	?0	?0
8617	0.372171	?0	?0
8618	0.81165	?0	?0
8619	0.587386	?0	?0
8620	0.806115	?0	?0
8621	0.427656	?0	?0
8622	0.0676849	?0	?0
8623	0.233524	?0	?0
8624	0.276164	?0	?0
8625	0.0525781	?0	?0
8626	0.112477	?0	?0
8627	0.248919	?0	?0
8628	0.349745	?0	?0
8629	0.355811	?0	?0
8630	0.0606381	?0	?0
8631	0.569348	?0	?0
8632	0.403404	?0	?0
8633	0.785757	?0	?0
8634	0.490722	?0	?0
8635	0.384659	?0	?0
8636	0.360358	?0	?0
8637	0.409711	?0	?0
8638	0.252306	?0	?0
8639	0.735623	?0	?0
8640	0.269543	?0	?0
8641	0.524666	?0	?0
8642	0.579376	?0	?0
8643	0.474153	?0	?0
8644	0.0840629	?0	?0
8645	0.627746	?0	?0
8646	0.0449796	?0	?0
8647	0.483083	?0	?0
8648	0.340659	?0	?0
8649	0.525713	?0	?0
8650	0.662391	?0	?0
8651	0.772865	?0	?0
8652	0.170487	?0	?0
8653	0.301974	?0	?0
8654	0.315921	?0	?0
8655	0.677082	?0	?0
8656	0.572645	?0	?0
8657	0.0957673	?0	?0
8658	0.910061	?0	?0
8659	0.238869	?0	?0
8660	0.149502	?0	?0
8661	0.340971	?0	?0
8662	0.224177	?0	?0
8663	0.20906	?0	?0
8664	0.192197	?0	?0
8665	0.210267	?0	?0
8666	0.176422	?0	?0
8667	0.513923	?0	?0
8668	0.135084	?0	?0
8669	0.249203	?0	?0
8670	0.103451	?0	?0
8671	0.244209	?0	?0
8672	0.749037	?0	?0
8673	0.254734	?0	?0
8674	0.687286	?0	?0
8675	0.407924	?0	?0
8676	0.289792	?0	?0
8677	0.374558	?0	?0
8678	0.268776	?0	?0
8679	0.592477	?0	?0
8680	0.0408328	?0	?0
8681	0.604406	?0	?0
8682	0.444795	?0	?0
8683	0.343624	?0	?0
8684	0.0752812	?0	?0
8685	0.354046	?0	?0
8686	0.657152	?0	?0
8687	0.201766	?0	?0
8688	0.145041	?0	?0
8689	0.198882	?0	?0
8690	0.412258	?0	?0
8691	0.267377	?0	?0
8692	0.354669	?0	?0
8693	0.384239	?0	?0
8694	0.383009	?0	?0
8695	0.0430874	?0	?0
8696	0.0513674	?0	?0
8697	0.527424	?0	?0
8698	0.370938	?0	?0
8699	0.265606	?0	?0
8700	0.67523	?0	?0
8701	0.20313	?0	?0
8702	0.420029	?0	?0
8703	0.396269	?0	?0
8704	0.439344	?0	?0
8705	0.209834	?0	?0
8706	0.726302	?0	?0
8707	0.546725	?0	?0
8708	0.413363	?0	?0
8709	0.25227	?0	?0
8710	0.333842	?0	?0
8711	0.363406	?0	?0
8712	0.322504	?0	?0
8713	0.138908	?0	?0
8714	0.504161	?0	?0
8715	0.465397	?0	?0
8716	0.159985	?0	?0
8717	0.228584	?0	?0
8718	0.381311	?0	?0
8719	0.258011	?0	?0
8720	0.219182	?0	?0
8721	0.138661	?0	?0
8722	0.242269	?0	?0
8723	0.178284	?0	?0
8724	0.172136	?0	?0
8725	0.333954	?0	?0
8726	0.282016	?0	?0
8727	0.642407	?0	?0
8728	0.0932204	?0	?0
8729	0.84852	?0	?0
8730	0.140198	?0	?0
8731	0.163328	?0	?0
8732	0.315878	?0	?0
8733	0.289971	?0	?0
8734	0.334765	?0	?0
8735	0.116545	?0	?0
8736	0.20557	?0	?0
8737	0.41481	?0	?0
8738	0.854475	?0	?0
8739	0.14782	?0	?0
8740	0.103152	?0	?0
8741	0.159503	?0	?0
8742	0.331531	?0	?0
8743	0.140685	?0	?0
8744	0.103612	?0	?0
8745	0.122686	?0	?0
8746	0.481109	?0	?0
8747	0.185014	?0	?0
8748	0.497184	?0	?0
8749	0.226465	?0	?0
8750	0.0651212	?0	?0
8751	1.29584	?0	?0
8752	0.0582768	?0	?0
8753	0.911615	?0	?0
8754	0.0511097	?0	?0
8755	0.0602679	?0	?0
8756	0.723494	?0	?0
8757	0.0975227	?0	?0
8758	0.190576	?0	?0
8759	0.113229	?0	?0
8760	0.123077	?0	?0
8761	0.692783	?0	?0
8762	0.54648	?0	?0
8763	0.191735	?0	?0
8764	0.451406	?0	?0
8765	0.389324	?0	?0
8766	0.249461	?0	?0
8767	0.418697	?0	?0
8768	0.228988	?0	?0
8769	0.125823	?0	?0
8770	0.764624	?0	?0
8771	0.782944	?0	?0
8772	0.191526	?0	?0
8773	0.432856	?0	?0
8774	0.217063	?0	?0
8775	0.349743	?0	?0
8776	0.285111	?0	?0
8777	0.17676	?0	?0
8778	0.625987	?0	?0
8779	0.420799	?0	?0
8780	0.163512	?0	?0
8781	0.0860193	?0	?0
8782	0.733649	?0	?0
8783	0.333136	?0	?0
8784	0.323264	?0	?0
8785	0.692918	?0	?0
8786	0.0748386	?0	?0
8787	0.364163	?0	?0
8788	0.37703	?0	?0
8789	0.193198	?0	?0
8790	0.216838	?0	?0
8791	0.161916	?0	?0
8792	0.181614	?0	?0
8793	0.114785	?0	?0
8794	0.0596383	?0	?0
8795	0.0654979	?0	?0
8796	0.5592	?0	?0
8797	0.103959	?0	?0
8798	0.183041	?0	?0
8799	0.904047	?0	?0
8800	0.0939766	?0	?0
8801	0.383335	?0	?0
8802	0.0787127	?0	?0
8803	0.147993	?0	?0
8804	0.0630739	?0	?0
8805	0.368583	?0	?0
8806	0.180628	?0	?0
8807	0.0504231	?0	?0
8808	0.900497	?0	?0
8809	0.0508451	?0	?0
8810	0.415778	?0	?0
8811	0.526348	?0	?0
8812	0.489919	?0	?0
8813	0.151797	?0	?0
8814	0.847328	?0	?0
8815	0.204037	?0	?0
8816	0.644606	?0	?0
8817	0.123881	?0	?0
8818	0.244202	?0	?0
8819	0.349415	?0	?0
8820	0.312951	?0	?0
8821	0.497557	?0	?0
8822	0.199715	?0	?0
8823	0.623546	?0	?0
8824	0.192994	?0	?0
8825	0.11172	?0	?0
8826	0.152365	?0	?0
8827	0.148146	?0	?0
8828	0.080656	?0	?0
8829	0.379073	?0	?0
8830	0.812366	?0	?0
8831	0.297692	?0	?0
8832	0.400447	?0	?0
8833	0.281914	?0	?0
8834	0.302817	?0	?0
8835	0.283497	?0	?0
8836	0.272827	?0	?0
8837	0.38865	?0	?0
8838	0.0874523	?0	?0
8839	0.068077	?0	?0
8840	0.0617856	?0	?0
8841	0.890438	?0	?0
8842	0.0565678	?0	?0
8843	0.740618	?0	?0
8844	0.243187	?0	?0
8845	0.300695	?0	?0
8846	0.284864	?0	?0
8847	0.280024	?0	?0
8848	0.329927	?0	?0
8849	0.0928163	?0	?0
8850	0.147915	?0	?0
8851	0.203551	?0	?0
8852	0.402632	?0	?0
8853	0.132473	?0	?0
8854	0.0682487	?0	?0
8855	0.534543	?0	?0
8856	0.15673	?0	?0
8857	0.952119	?0	?0
8858	0.94109	?0	?0
8859	0.89429	?0	?0
8860	0.0835374	?0	?0
8861	0.717779	?0	?0
8862	0.251103	?0	?0
8863	0.382169	?0	?0
8864	0.896595	?0	?0
8865	0.204784	?0	?0
8866	0.743515	?0	?0
8867	0.810124	?0	?0
8868	0.372298	?0	?0
8869	0.394441	?0	?0
8870	0.178491	?0	?0
8871	0.019217	?0	?0
8872	0.568575	?0	?0
8873	0.110035	?0	?0
8874	0.230652	?0	?0
8875	0.0954897	?0	?0
8876	0.0981715	?0	?0
8877	0.455608	?0	?0
8878	0.052114	?0	?0
8879	0.05673	?0	?0
8880	0.673188	?0	?0
8881	0.180609	?0	?0
8882	0.231725	?0	?0
8883	0.26801	?0	?0
8884	0.117477	?0	?0
8885	0.142119	?0	?0
8886	0.237037	?0	?0
8887	0.102293	?0	?0
8888	0.602738	?0	?0
8889	0.366787	?0	?0
8890	0.744832	?0	?0
8891	0.475333	?0	?0
8892	0.134448	?0	?0
8893	0.281507	?0	?0
8894	0.0291017	?0	?0
8895	0.478701	?0	?0
8896	0.152206	?0	?0
8897	0.15457	?0	?0
8898	0.89259	?0	?0
8899	0.904915	?0	?0
8900	0.534545	?0	?0
8901	0.121904	?0	?0
8902	0.287683	?0	?0
8903	0.211323	?0	?0
8904	0.36527	?0	?0
8905	0.272029	?0	?0
8906	0.51447	?0	?0
8907	0.205853	?0	?0
8908	0.660179	?0	?0
8909	0.264582	?0	?0
8910	0.246949	?0	?0
8911	0.208924	?0	?0
8912	0.22481	?0	?0
8913	0.108052	?0	?0
8914	0.376127	?0	?0
8915	0.10753	?0	?0
8916	0.302722	?0	?0
8917	0.135425	?0	?0
8918	0.0922691	?0	?0
8919	0.333179	?0	?0
8920	0.599637	?0	?0
8921	0.592326	?0	?0
8922	0.701855	?0	?0
8923	0.449423	?0	?0
8924	0.679539	?0	?0
8925	0.0891528	?0	?0
8926	0.217025	?0	?0
8927	0.216105	?0	?0
8928	0.151156	?0	?0
8929	0.431471	?0	?0
8930	0.16582	?0	?0
8931	0.679109	?0	?0
8932	0.671858	?0	?0
8933	0.0581578	?0	?0
8934	0.106961	?0	?0
8935	0.186569	?0	?0
8936	0.0717711	?0	?0
8937	0.442363	?0	?0
8938	0.236681	?0	?0
8939	0.264316	?0	?0
8940	0.118264	?0	?0
8941	0.00426542	?0	?0
8942	0.10538	?0	?0
8943	0.409037	?0	?0
8944	0.114796	?0	?0
8945	0.767252	?0	?0
8946	0.053467	?0	?0
8947	0.804761	?0	?0
8948	0.215216	?0	?0
8949	0.184485	?0	?0
8950	0.466352	?0	?0
8951	0.0866581	?0	?0
8952	0.0749081	?0	?0
8953	0.75249	?0	?0
8954	0.769984	?0	?0
8955	0.724422	?0	?0
8956	0.153665	?0	?0
8957	0.0332435	?0	?0
8958	0.770048	?0	?0
8959	0.16943	?0	?0
8960	0.49909	?0	?0
8961	0.213263	?0	?0
8962	0.157878	?0	?0
8963	0.0588443	?0	?0
8964	0.202507	?0	?0
8965	0.526508	?0	?0
8966	0.5266	?0	?0
8967	0.0792556	?0	?0
8968	0.0830829	?0	?0
8969	0.597816	?0	?0
8970	0.56771	?0	?0
8971	0.879209	?0	?0
8972	0.429299	?0	?0
8973	0.386345	?0	?0
8974	0.0382576	?0	?0
8975	0.276095	?0	?0
8976	0.551727	?0	?0
8977	0.11737	?0	?0
8978	0.651091	?0	?0
8979	0.346674	?0	?0
8980	0.134425	?0	?0
8981	0.0794382	?0	?0
8982	0.193736	?0	?0
8983	0.0680179	?0	?0
8984	0.373975	?0	?0
8985	0.693449	?0	?0
8986	0.270307	?0	?0
8987	0.287872	?0	?0
8988	0.683964	?0	?0
8989	0.941661	?0	?0
8990	0.605326	?0	?0
8991	0.417251	?0	?0
8992	0.412013	?0	?0
8993	0.493225	?0	?0
8994	0.630813	?0	?0
8995	0.234973	?0	?0
8996	0.373389	?0	?0
8997	0.265805	?0	?0
8998	0.155551	?0	?0
8999	0.230782	0.74	0.550448
9000	0.849622	?0	?0
9001	0.670949	?0	?0
9002	0.443855	?0	?0
9003	0.335775	?0	?0
9004	0.411108	?0	?0
9005	0.69742	?0	?0
9006	0.645637	?0	?0
9007	0.532636	?0	?0
9008	0.0885563	?0	?0
9009	0.388076	?0	?0
9010	0.307047	?0	?0
9011	0.282829	?0	?0
9012	0.346048	?0	?0
9013	0.664991	?0	?0
9014	0.427097	?0	?0
9015	0.108311	?0	?0
9016	0.321996	?0	?0
9017	0.31674	?0	?0
9018	0.372168	?0	?0
9019	0.191909	?0	?0
9020	0.598159	?0	?0
9021	0.413815	?0	?0
9022	0.765375	?0	?0
9023	0.138065	?0	?0
9024	0.754797	?0	?0
9025	0.0667919	?0	?0
9026	0.0668226	?0	?0
9027	0.738816	?0	?0
9028	0.0982134	?0	?0
9029	0.0703217	?0	?0
9030	0.12331	?0	?0
9031	0.819581	?0	?0
9032	0.592655	?0	?0
9033	0.5202	?0	?0
9034	0.622431	?0	?0
9035	0.209827	?0	?0
9036	0.30426	?0	?0
9037	0.138489	?0	?0
9038	0.155842	?0	?0
9039	0.21343	?0	?0
9040	0.16384	?0	?0
9041	0.544842	?0	?0
9042	0.686613	?0	?0
9043	0.535205	?0	?0
9044	0.244846	?0	?0
9045	0.149356	?0	?0
9046	0.61293	?0	?0
9047	0.215517	?0	?0
9048	0.528079	?0	?0
9049	0.552472	?0	?0
9050	0.160928	?0	?0
9051	0.56845	?0	?0
9052	0.427508	?0	?0
9053	0.151527	?0	?0
9054	0.618681	?0	?0
9055	0.63001	?0	?0
9056	0.140546	?0	?0
9057	0.474554	?0	?0
9058	0.798588	?0	?0
9059	0.358966	?0	?0
9060	0.193481	?0	?0
9061	0.251904	?0	?0
9062	0.014912	?0	?0
9063	0.577502	?0	?0
9064	0.300626	?0	?0
9065	0.433509	?0	?0
9066	0.179037	?0	?0
9067	0.185882	?0	?0
9068	0.296893	?0	?0
9069	0.420349	?0	?0
9070	0.313072	?0	?0
9071	0.275279	?0	?0
9072	0.9137	?0	?0
9073	0.145106	?0	?0
9074	0.193572	?0	?0
9075	0.597271	?0	?0
9076	0.743285	?0	?0
9077	0.868618	?0	?0
9078	0.188592	?0	?0
9079	0.115866	?0	?0
9080	0.39753	?0	?0
9081	0.113336	?0	?0
9082	0.202216	?0	?0
9083	0.76578	?0	?0
9084	0.214773	?0	?0
9085	0.55428	?0	?0
9086	0.209183	?0	?0
9087	0.371131	?0	?0
9088	0.384934	?0	?0
9089	0.439709	?0	?0
9090	0.207543	?0	?0
9091	0.385818	?0	?0
9092	0.102008	?0	?0
9093	0.275601	?0	?0
9094	0.383338	?0	?0
9095	0.586321	?0	?0
9096	0.158511	?0	?0
9097	0.147053	?0	?0
9098	0.553939	?0	?0
9099	0.340873	?0	?0
9100	0.141675	?0	?0
9101	0.587207	?0	?0
9102	0.134433	?0	?0
9103	0.636768	?0	?0
9104	0.554209	?0	?0
9105	0.474938	?0	?0
9106	0.598441	?0	?0
9107	0.522671	?0	?0
9108	0.0662162	?0	?0
9109	0.547399	?0	?0
9110	0.555692	?0	?0
9111	0.133954	?0	?0
9112	0.148672	?0	?0
9113	0.117412	?0	?0
9114	0.137362	?0	?0
9115	0.107549	?0	?0
9116	0.513822	?0	?0
9117	0.806045	?0	?0
9118	0.0778161	?0	?0
9119	0.0686532	?0	?0
9120	0.0549128	?0	?0
9121	0.0924308	?0	?0
9122	0.835278	?0	?0
9123	0.480976	?0	?0
9124	0.125077	?0	?0
9125	0.0569519	?0	?0
9126	0.0937687	?0	?0
9127	0.0973173	?0	?0
9128	0.51566	?0	?0
9129	0.895866	?0	?0
9130	0.436964	?0	?0
9131	0.461783	?0	?0
9132	0.380834	?0	?0
9133	0.743942	?0	?0
9134	0.167179	?0	?0
9135	0.310277	?0	?0
9136	0.38228	?0	?0
9137	0.686473	?0	?0
9138	0.388627	?0	?0
9139	0.381165	?0	?0
9140	0.175794	?0	?0
9141	0.586463	?0	?0
9142	0.3946	?0	?0
9143	0.390766	?0	?0
9144	0.438177	?0	?0
9145	0.147763	?0	?0
9146	0.0654969	?0	?0
9147	0.0980194	?0	?0
9148	0.0653847	?0	?0
9149	0.202323	?0	?0
9150	0.0854443	?0	?0
9151	0.873838	?0	?0
9152	0.0696012	?0	?0
9153	0.727707	?0	?0
9154	0.462077	?0	?0
9155	0.413798	?0	?0
9156	0.294615	?0	?0
9157	0.637535	?0	?0
9158	0.468626	?0	?0
9159	0.387081	?0	?0
9160	0.198917	?0	?0
9161	0.0395105	?0	?0
9162	0.43573	?0	?0
9163	0.70922	?0	?0
9164	0.465807	?0	?0
9165	0.519864	?0	?0
9166	0.13288	?0	?0
9167	0.325142	?0	?0
9168	0.0974344	?0	?0
9169	0.300199	?0	?0
9170	0.412594	?0	?0
9171	0.103466	?0	?0
9172	0.169496	?0	?0
9173	0.191458	?0	?0
9174	0.221394	?0	?0
9175	0.337032	?0	?0
9176	0.181069	?0	?0
9177	0.332169	?0	?0
9178	0.157262	?0	?0
9179	0.0681539	?0	?0
9180	0.476493	?0	?0
9181	0.206653	?0	?0
9182	0.25488	?0	?0
9183	0.61511	?0	?0
9184	1.04386	?0	?0
9185	0.234831	?0	?0
9186	0.578488	?0	?0
9187	0.16098	?0	?0
9188	0.141262	?0	?0
9189	0.364006	?0	?0
9190	0.353817	?0	?0
9191	0.374764	?0	?0
9192	0.0802346	?0	?0
9193	0.0657108	?0	?0
9194	0.677273	?0	?0
9195	0.22174	?0	?0
9196	0.716084	?0	?0
9197	0.00849223	?0	?0
9198	0.41333	?0	?0
9199	0.315335	?0	?0
9200	0.818275	?0	?0
9201	0.00806143	?0	?0
9202	0.0882876	?0	?0
9203	0.275162	?0	?0
9204	0.182322	?0	?0
9205	0.558406	?0	?0
9206	0.589874	?0	?0
9207	0.576278	?0	?0
9208	0.650929	?0	?0
9209	0.121801	?0	?0
9210	0.124268	?0	?0
9211	0.252043	?0	?0
9212	0.503895	?0	?0
9213	0.689241	?0	?0
9214	0.453099	?0	?0
9215	0.665438	?0	?0
9216	0.18851	?0	?0
9217	0.832002	?0	?0
9218	0.332929	?0	?0
9219	0.0920993	?0	?0
9220	0.170371	?0	?0
9221	0.568018	?0	?0
9222	0.210651	?0	?0
9223	0.391737	?0	?0
9224	0.115353	?0	?0
9225	0.461138	?0	?0
9226	0.685876	?0	?0
9227	0.708817	?0	?0
9228	0.193531	?0	?0
9229	0.39175	?0	?0
9230	0.387967	?0	?0
9231	0.0731562	?0	?0
9232	0.173657	?0	?0
9233	0.85841	?0	?0
9234	0.825382	?0	?0
9235	0.876458	?0	?0
9236	0.842525	?0	?0
9237	0.471835	?0	?0
9238	0.422489	?0	?0
9239	0.221918	?0	?0
9240	0.573863	?0	?0
9241	0.182466	?0	?0
9242	0.26299	?0	?0
9243	0.469817	?0	?0
9244	0.576591	?0	?0
9245	0.223616	?0	?0
9246	0.212241	?0	?0
9247	0.674686	?0	?0
9248	0.330371	?0	?0
9249	0.0991592	?0	?0
9250	0.807092	?0	?0
9251	0.23056	?0	?0
9252	0.0405402	?0	?0
9253	0.169515	?0	?0
9254	0.363931	?0	?0
9255	0.307164	?0	?0
9256	0.0396073	?0	?0
9257	0.740171	?0	?0
9258	0.0793359	?0	?0
9259	0.207023	?0	?0
