9255	0.334906	?0	?0
9256	0.418211	?0	?0
9257	0.0990578	?0	?0
9258	0.0704764	?0	?0
9259	0.125987	?0	?0
9260	0.220215	?0	?0
9261	0.0204272	?0	?0
9262	0.108489	?0	?0
9263	0.125573	?0	?0
9264	0.106206	?0	?0
9265	0.0285538	?0	?0
9266	0.0205866	?0	?0
9267	0.350825	?0	?0
9268	0.216001	?0	?0
9269	0.678114	?0	?0
9270	0.0535834	?0	?0
9271	0.0417161	?0	?0
9272	0.0288898	?0	?0
9273	0.606817	?0	?0
9274	0.0601932	?0	?0
9275	0.0190349	?0	?0
9276	0.797502	?0	?0
9277	0.0906035	?0	?0
9278	0.352503	?0	?0
9279	0.284181	?0	?0
9280	0.557389	?0	?0
9281	0.478116	?0	?0
9282	0.102694	?0	?0
9283	0.326966	?0	?0
9284	0.218476	?0	?0
9285	0.0751239	?0	?0
9286	0.0834561	?0	?0
9287	0.12968	?0	?0
9288	0.136702	?0	?0
9289	0.119533	?0	?0
9290	0.0597307	?0	?0
9291	0.210637	?0	?0
9292	0.0502349	?0	?0
9293	0.0642827	?0	?0
9294	0.0231811	?0	?0
9295	0.506693	?0	?0
9296	0.423943	?0	?0
9297	0.0234669	?0	?0
9298	0.0286895	?0	?0
9299	0.0484508	?0	?0
9300	0.0252483	?0	?0
9301	0.0761615	?0	?0
9302	0.0190528	?0	?0
9303	0.319306	?0	?0
9304	0.0402511	?0	?0
9305	0.330894	?0	?0
9306	0.242292	?0	?0
9307	0.295575	?0	?0
9308	0.140671	?0	?0
9309	0.164835	?0	?0
9310	0.352412	?0	?0
9311	0.801083	?0	?0
9312	0.864729	?0	?0
9313	0.460741	?0	?0
9314	0.45716	?0	?0
9315	0.362906	?0	?0
9316	0.0307773	?0	?0
9317	0.0843135	?0	?0
9318	0.0165098	?0	?0
9319	0.158732	?0	?0
9320	0.0290056	?0	?0
9321	0.0699298	?0	?0
9322	0.0267289	?0	?0
9323	0.513231	?0	?0
9324	0.363311	?0	?0
9325	0.096419	?0	?0
9326	0.342227	?0	?0
9327	0.327958	?0	?0
9328	0.282881	?0	?0
9329	0.10636	?0	?0
9330	0.087763	?0	?0
9331	0.15721	?0	?0
9332	0.155226	?0	?0
9333	0.0227947	?0	?0
9334	0.0299379	?0	?0
9335	0.240163	?0	?0
9336	0.136625	?0	?0
9337	0.313622	?0	?0
9338	0.165055	?0	?0
9339	0.128839	?0	?0
9340	0.187146	?0	?0
9341	0.217645	?0	?0
9342	0.342371	?0	?0
9343	0.190357	?0	?0
9344	0.779749	?0	?0
9345	0.0550687	?0	?0
9346	0.00848609	?0	?0
9347	0.00532824	?0	?0
9348	0.710015	?0	?0
9349	0.0244829	?0	?0
9350	0.0451999	?0	?0
9351	0.013195	?0	?0
9352	0.0699244	?0	?0
9353	0.0274335	?0	?0
9354	0.100765	?0	?0
9355	0.0112481	?0	?0
9356	0.170044	?0	?0
9357	0.0327153	?0	?0
9358	0.065325	?0	?0
9359	0.0095579	?0	?0
9360	0.767904	?0	?0
9361	0.0135162	?0	?0
9362	0.9536	?0	?0
9363	0.00655144	?0	?0
9364	0.0987672	?0	?0
9365	0.833836	?0	?0
9366	0.01206	?0	?0
9367	0.0171282	?0	?0
9368	0.00789279	?0	?0
9369	0.0181112	?0	?0
9370	0.469339	?0	?0
9371	0.0159304	?0	?0
9372	0.0193306	?0	?0
9373	0.0571041	?0	?0
9374	0.0402042	?0	?0
9375	0.0576437	?0	?0
9376	0.861267	?0	?0
9377	0.309562	?0	?0
9378	0.5806	?0	?0
9379	0.032164	?0	?0
9380	0.106953	?0	?0
9381	0.51775	?0	?0
9382	0.372099	?0	?0
9383	0.0889472	?0	?0
9384	0.288648	?0	?0
9385	0.190616	?0	?0
9386	0.0459992	?0	?0
9387	0.119463	?0	?0
9388	0.526672	?0	?0
9389	0.268562	?0	?0
9390	0.251655	?0	?0
9391	0.336013	?0	?0
9392	0.0173084	?0	?0
9393	0.105314	?0	?0
9394	0.0247378	?0	?0
9395	0.0307926	?0	?0
9396	0.17392	?0	?0
9397	0.0967241	?0	?0
9398	0.39555	?0	?0
9399	0.191382	?0	?0
9400	0.0824701	?0	?0
9401	0.22024	?0	?0
9402	0.0350175	?0	?0
9403	0.0391709	?0	?0
9404	0.499261	?0	?0
9405	0.125086	?0	?0
9406	0.153659	?0	?0
9407	0.125998	?0	?0
9408	0.0301415	?0	?0
9409	0.227328	?0	?0
9410	0.0235457	?0	?0
9411	0.0101845	?0	?0
9412	0.010159	?0	?0
9413	0.759941	?0	?0
9414	0.10665	?0	?0
9415	0.00579107	?0	?0
9416	0.865429	?0	?0
9417	0.607281	?0	?0
9418	0.0249419	?0	?0
9419	0.0848665	?0	?0
9420	0.177774	?0	?0
9421	0.373599	?0	?0
9422	0.259996	?0	?0
9423	0.629258	?0	?0
9424	0.341202	?0	?0
9425	0.707014	?0	?0
9426	0.0532907	?0	?0
9427	0.811053	?0	?0
9428	0.578248	?0	?0
9429	0.491582	?0	?0
9430	0.0893131	?0	?0
9431	0.113218	?0	?0
9432	0.155874	?0	?0
9433	0.161683	?0	?0
9434	0.746228	?0	?0
9435	0.107946	?0	?0
9436	0.565329	?0	?0
9437	0.274268	?0	?0
9438	0.25467	?0	?0
9439	0.158056	?0	?0
9440	0.545955	?0	?0
9441	0.540229	?0	?0
9442	0.561908	?0	?0
9443	0.158956	?0	?0
9444	0.314781	?0	?0
9445	0.342685	?0	?0
9446	0.0215307	?0	?0
9447	0.0188959	?0	?0
9448	0.449073	?0	?0
9449	0.142925	?0	?0
9450	0.268301	?0	?0
9451	0.459234	?0	?0
9452	0.196905	?0	?0
9453	0.0382407	?0	?0
9454	0.0200967	?0	?0
9455	0.0898507	?0	?0
9456	0.0110582	?0	?0
9457	0.0268185	?0	?0
9458	0.577815	?0	?0
9459	0.0250793	?0	?0
9460	0.334004	?0	?0
9461	0.12538	?0	?0
9462	0.615002	?0	?0
9463	0.520818	?0	?0
9464	0.828937	?0	?0
9465	0.0755165	?0	?0
9466	0.237152	?0	?0
9467	0.0256038	?0	?0
9468	0.209691	?0	?0
9469	0.169162	?0	?0
9470	0.285569	?0	?0
9471	0.159184	?0	?0
9472	0.17319	?0	?0
9473	0.024257	?0	?0
9474	0.0937232	?0	?0
9475	0.119542	?0	?0
9476	0.533938	?0	?0
9477	0.14545	?0	?0
9478	0.227992	?0	?0
9479	0.208776	?0	?0
9480	0.277324	?0	?0
9481	0.0121619	?0	?0
9482	0.408176	?0	?0
9483	0.0147146	?0	?0
9484	0.304254	?0	?0
9485	0.0696476	?0	?0
9486	0.279554	?0	?0
9487	0.250806	?0	?0
9488	0.0340983	?0	?0
9489	0.0486641	?0	?0
9490	0.223021	?0	?0
9491	0.172068	?0	?0
9492	0.901219	?0	?0
9493	0.58955	?0	?0
9494	0.0093298	?0	?0
9495	0.446542	?0	?0
9496	0.326167	?0	?0
9497	0.170944	?0	?0
9498	0.283844	?0	?0
9499	0.304352	0.856	0.887265
9500	0.0836669	?0	?0
9501	0.0536126	?0	?0
9502	0.118942	?0	?0
9503	0.208608	?0	?0
9504	0.2569	?0	?0
9505	0.119631	?0	?0
9506	0.191671	?0	?0
9507	0.582522	?0	?0
9508	0.103214	?0	?0
9509	0.186528	?0	?0
9510	0.0669852	?0	?0
9511	0.131704	?0	?0
9512	0.275064	?0	?0
9513	0.0767267	?0	?0
9514	0.730521	?0	?0
9515	0.699265	?0	?0
9516	0.464597	?0	?0
9517	0.0425078	?0	?0
9518	0.0653227	?0	?0
9519	0.121266	?0	?0
9520	0.120934	?0	?0
9521	0.730588	?0	?0
9522	0.127235	?0	?0
9523	0.238931	?0	?0
9524	0.63926	?0	?0
9525	0.432983	?0	?0
9526	0.275401	?0	?0
9527	0.220016	?0	?0
9528	0.291282	?0	?0
9529	0.347903	?0	?0
9530	0.549111	?0	?0
9531	0.496954	?0	?0
9532	0.0502202	?0	?0
9533	0.0354052	?0	?0
9534	0.409497	?0	?0
9535	0.154874	?0	?0
9536	0.229066	?0	?0
9537	0.03746	?0	?0
9538	0.364444	?0	?0
9539	0.181248	?0	?0
9540	0.0427297	?0	?0
9541	0.0813349	?0	?0
9542	0.163956	?0	?0
9543	0.640501	?0	?0
9544	0.488786	?0	?0
9545	0.00842619	?0	?0
9546	0.174152	?0	?0
9547	0.0344851	?0	?0
9548	0.210839	?0	?0
9549	0.47441	?0	?0
9550	0.346615	?0	?0
9551	0.0675013	?0	?0
9552	0.0327401	?0	?0
9553	0.393556	?0	?0
9554	0.00633079	?0	?0
9555	0.488102	?0	?0
9556	0.386603	?0	?0
9557	0.569315	?0	?0
9558	0.378587	?0	?0
9559	0.0287987	?0	?0
9560	0.0965659	?0	?0
9561	0.107392	?0	?0
9562	0.056067	?0	?0
9563	0.0799542	?0	?0
9564	0.203007	?0	?0
9565	0.0223706	?0	?0
9566	0.317474	?0	?0
9567	0.308372	?0	?0
9568	0.0465699	?0	?0
9569	0.393112	?0	?0
9570	0.981425	?0	?0
9571	0.053138	?0	?0
9572	0.0979972	?0	?0
9573	0.0162658	?0	?0
9574	0.697716	?0	?0
9575	0.260744	?0	?0
9576	0.00915778	?0	?0
9577	0.398775	?0	?0
9578	0.0486945	?0	?0
9579	0.0225716	?0	?0
9580	0.605392	?0	?0
9581	0.310391	?0	?0
9582	0.0116488	?0	?0
9583	0.120414	?0	?0
9584	0.0310181	?0	?0
9585	0.0980896	?0	?0
9586	0.00616181	?0	?0
9587	0.475491	?0	?0
9588	0.167835	?0	?0
9589	0.0363166	?0	?0
9590	0.378655	?0	?0
9591	0.00777352	?0	?0
9592	0.0839338	?0	?0
9593	0.721124	?0	?0
9594	0.279139	?0	?0
9595	0.0238504	?0	?0
9596	0.0968111	?0	?0
9597	0.3531	?0	?0
9598	0.676604	?0	?0
9599	0.0720367	?0	?0
9600	0.0740928	?0	?0
9601	0.0470894	?0	?0
9602	0.1756	?0	?0
9603	0.692699	?0	?0
9604	0.00951958	?0	?0
9605	0.0986084	?0	?0
9606	0.0717622	?0	?0
9607	0.0359681	?0	?0
9608	0.0571629	?0	?0
9609	0.00733924	?0	?0
9610	0.00676739	?0	?0
9611	0.537742	?0	?0
9612	0.0902919	?0	?0
9613	0.0369842	?0	?0
9614	0.330131	?0	?0
9615	0.0959819	?0	?0
9616	0.0407503	?0	?0
9617	0.319865	?0	?0
9618	0.0686536	?0	?0
9619	0.299411	?0	?0
9620	0.0244114	?0	?0
9621	0.34231	?0	?0
9622	0.0574233	?0	?0
9623	0.0384708	?0	?0
9624	0.519886	?0	?0
9625	0.841753	?0	?0
9626	0.276894	?0	?0
9627	0.375151	?0	?0
9628	1.20072	?0	?0
9629	0.0664676	?0	?0
9630	0.766485	?0	?0
9631	0.679388	?0	?0
9632	0.501259	?0	?0
9633	0.361408	?0	?0
9634	0.028205	?0	?0
9635	0.0224843	?0	?0
9636	0.727685	?0	?0
9637	0.793018	?0	?0
9638	0.0798072	?0	?0
9639	0.535622	?0	?0
9640	0.647863	?0	?0
9641	0.139865	?0	?0
9642	0.162571	?0	?0
9643	0.0284727	?0	?0
9644	0.175665	?0	?0
9645	0.0525885	?0	?0
9646	0.249173	?0	?0
9647	0.280052	?0	?0
9648	0.326897	?0	?0
9649	0.503741	?0	?0
9650	0.0160453	?0	?0
9651	0.0764575	?0	?0
9652	0.215773	?0	?0
9653	0.0136231	?0	?0
9654	0.0307055	?0	?0
9655	0.822224	?0	?0
9656	0.471013	?0	?0
9657	0.0977808	?0	?0
9658	0.0242176	?0	?0
9659	0.470288	?0	?0
9660	0.368641	?0	?0
9661	0.342152	?0	?0
9662	0.121277	?0	?0
9663	0.0322098	?0	?0
9664	0.280936	?0	?0
9665	0.0219159	?0	?0
9666	0.295758	?0	?0
9667	0.109988	?0	?0
9668	0.144056	?0	?0
9669	0.267763	?0	?0
9670	0.107406	?0	?0
9671	0.758898	?0	?0
9672	0.409365	?0	?0
9673	0.315693	?0	?0
9674	0.263706	?0	?0
9675	0.0403032	?0	?0
9676	0.15013	?0	?0
9677	0.0131785	?0	?0
9678	0.430502	?0	?0
9679	0.513083	?0	?0
9680	0.423075	?0	?0
9681	1.43929	?0	?0
9682	0.404803	?0	?0
9683	0.364791	?0	?0
9684	0.401768	?0	?0
9685	0.248135	?0	?0
9686	0.0506263	?0	?0
9687	0.034162	?0	?0
9688	0.740494	?0	?0
9689	0.0764322	?0	?0
9690	0.867036	?0	?0
9691	0.0120631	?0	?0
9692	0.341491	?0	?0
9693	0.252682	?0	?0
9694	0.0430835	?0	?0
9695	0.281822	?0	?0
9696	0.657952	?0	?0
9697	0.0194557	?0	?0
9698	0.115874	?0	?0
9699	0.200199	?0	?0
9700	0.077371	?0	?0
9701	0.01851	?0	?0
9702	0.0100301	?0	?0
9703	0.0387533	?0	?0
9704	0.037434	?0	?0
9705	0.0840044	?0	?0
9706	0.065734	?0	?0
9707	0.274403	?0	?0
9708	0.0353767	?0	?0
9709	0.0122446	?0	?0
9710	0.0300601	?0	?0
9711	0.0840999	?0	?0
9712	0.716795	?0	?0
9713	0.329414	?0	?0
9714	0.0840839	?0	?0
9715	0.0103203	?0	?0
9716	0.191569	?0	?0
9717	0.174195	?0	?0
9718	0.476721	?0	?0
9719	0.194269	?0	?0
9720	0.60388	?0	?0
9721	0.00804251	?0	?0
9722	0.977684	?0	?0
9723	0.00282061	?0	?0
9724	0.351193	?0	?0
9725	0.0443061	?0	?0
9726	0.00587636	?0	?0
9727	0.636551	?0	?0
9728	0.020831	?0	?0
9729	0.0563828	?0	?0
9730	0.458946	?0	?0
9731	0.166341	?0	?0
9732	0.00542259	?0	?0
9733	0.525928	?0	?0
9734	0.0171074	?0	?0
9735	0.481608	?0	?0
9736	0.250748	?0	?0
9737	0.179283	?0	?0
9738	0.130368	?0	?0
9739	0.787672	?0	?0
9740	0.326984	?0	?0
9741	0.0864041	?0	?0
9742	0.737958	?0	?0
9743	0.138895	?0	?0
9744	0.07232	?0	?0
9745	0.382972	?0	?0
9746	0.543977	?0	?0
9747	0.437544	?0	?0
9748	0.154549	?0	?0
9749	0.342114	?0	?0
9750	0.0662981	?0	?0
9751	0.112511	?0	?0
9752	0.0919086	?0	?0
9753	0.017194	?0	?0
9754	0.587526	?0	?0
9755	0.136419	?0	?0
9756	0.12645	?0	?0
9757	0.74774	?0	?0
9758	0.0935832	?0	?0
9759	0.0738217	?0	?0
9760	0.0206158	?0	?0
9761	0.0249192	?0	?0
9762	0.0361037	?0	?0
9763	0.0140406	?0	?0
9764	0.78355	?0	?0
9765	0.0298843	?0	?0
9766	0.659432	?0	?0
9767	0.148921	?0	?0
9768	0.395577	?0	?0
9769	0.578634	?0	?0
9770	0.177804	?0	?0
9771	1.07673	?0	?0
9772	0.022596	?0	?0
9773	0.59031	?0	?0
9774	0.302223	?0	?0
9775	0.0678816	?0	?0
9776	0.49702	?0	?0
9777	0.0479567	?0	?0
9778	0.356241	?0	?0
9779	0.337404	?0	?0
9780	1.09569	?0	?0
9781	0.797397	?0	?0
9782	0.0302661	?0	?0
9783	0.112619	?0	?0
9784	0.0478417	?0	?0
9785	0.105672	?0	?0
9786	0.226908	?0	?0
9787	0.179312	?0	?0
9788	0.127235	?0	?0
9789	0.762142	?0	?0
9790	0.194149	?0	?0
9791	0.00546168	?0	?0
9792	0.100997	?0	?0
9793	0.352113	?0	?0
9794	0.22417	?0	?0
9795	0.0658471	?0	?0
9796	0.0192128	?0	?0
9797	0.167832	?0	?0
9798	0.23565	?0	?0
9799	0.133322	?0	?0
9800	0.452881	?0	?0
9801	0.0608935	?0	?0
9802	0.0203	?0	?0
9803	0.48436	?0	?0
9804	0.238158	?0	?0
9805	0.331046	?0	?0
9806	0.402882	?0	?0
9807	0.21373	?0	?0
9808	0.202841	?0	?0
9809	0.0710166	?0	?0
9810	0.022223	?0	?0
9811	0.448024	?0	?0
9812	0.122257	?0	?0
9813	0.0151399	?0	?0
9814	0.370987	?0	?0
9815	0.0226344	?0	?0
9816	0.283193	?0	?0
9817	0.0129299	?0	?0
9818	0.0187607	?0	?0
9819	0.036747	?0	?0
9820	0.052336	?0	?0
9821	0.010491	?0	?0
9822	0.00713706	?0	?0
9823	0.566251	?0	?0
9824	0.849117	?0	?0
9825	0.0498683	?0	?0
9826	0.952363	?0	?0
9827	0.00706154	?0	?0
9828	0.0383993	?0	?0
9829	0.082145	?0	?0
9830	0.00348681	?0	?0
9831	0.00831741	?0	?0
9832	0.128643	?0	?0
9833	0.0152634	?0	?0
9834	0.101368	?0	?0
9835	0.0160224	?0	?0
9836	0.594861	?0	?0
9837	0.0781708	?0	?0
9838	0.536608	?0	?0
9839	0.205772	?0	?0
9840	0.719146	?0	?0
9841	0.241262	?0	?0
9842	0.43176	?0	?0
9843	0.0646036	?0	?0
9844	0.213885	?0	?0
9845	0.0126219	?0	?0
9846	0.353193	?0	?0
9847	0.0257463	?0	?0
9848	0.588476	?0	?0
9849	0.182954	?0	?0
9850	0.247395	?0	?0
9851	0.30372	?0	?0
9852	0.19393	?0	?0
9853	0.300002	?0	?0
9854	0.0715145	?0	?0
9855	0.00512087	?0	?0
9856	0.110057	?0	?0
9857	0.0442922	?0	?0
9858	0.275582	?0	?0
9859	0.017915	?0	?0
9860	0.0231944	?0	?0
9861	0.0363066	?0	?0
9862	0.163513	?0	?0
9863	0.0361768	?0	?0
9864	0.0982823	?0	?0
9865	0.7947	?0	?0
9866	0.184992	?0	?0
9867	0.343706	?0	?0
9868	0.56248	?0	?0
9869	0.30518	?0	?0
9870	0.542544	?0	?0
9871	0.0556095	?0	?0
9872	0.0652733	?0	?0
9873	0.0138937	?0	?0
9874	0.129467	?0	?0
9875	0.128306	?0	?0
9876	0.076036	?0	?0
9877	0.234573	?0	?0
9878	0.474529	?0	?0
9879	0.73227	?0	?0
9880	0.168891	?0	?0
9881	0.0346811	?0	?0
9882	0.164942	?0	?0
9883	0.0679314	?0	?0
9884	0.148404	?0	?0
9885	0.0947484	?0	?0
9886	0.125067	?0	?0
9887	0.283483	?0	?0
9888	0.227183	?0	?0
9889	0.467257	?0	?0
9890	0.774693	?0	?0
9891	0.1859	?0	?0
9892	0.0110242	?0	?0
9893	0.971018	?0	?0
9894	0.00542074	?0	?0
9895	0.493084	?0	?0
9896	0.142372	?0	?0
9897	0.266891	?0	?0
9898	0.0533352	?0	?0
9899	0.224166	?0	?0
9900	0.250291	?0	?0
9901	0.052929	?0	?0
9902	0.00879687	?0	?0
9903	0.186306	?0	?0
9904	0.332716	?0	?0
9905	0.483258	?0	?0
9906	0.0441357	?0	?0
9907	0.0145478	?0	?0
9908	0.319639	?0	?0
9909	0.494879	?0	?0
9910	0.0494017	?0	?0
9911	0.0116428	?0	?0
9912	0.000806294	?0	?0
9913	0.354727	?0	?0
9914	0.125274	?0	?0
9915	0.536678	?0	?0
9916	0.0355485	?0	?0
9917	0.143369	?0	?0
9918	0.147099	?0	?0
9919	0.279439	?0	?0
9920	0.081895	?0	?0
9921	0.564305	?0	?0
9922	0.0257698	?0	?0
9923	0.307352	?0	?0
9924	0.00947156	?0	?0
9925	0.160034	?0	?0
9926	0.178214	?0	?0
9927	0.204156	?0	?0
9928	0.413139	?0	?0
9929	0.0982601	?0	?0
9930	0.165301	?0	?0
9931	0.835202	?0	?0
9932	0.53602	?0	?0
9933	0.441353	?0	?0
9934	0.00945556	?0	?0
9935	0.0430308	?0	?0
9936	0.0721959	?0	?0
9937	0.254682	?0	?0
9938	0.368858	?0	?0
9939	0.204213	?0	?0
9940	0.0915764	?0	?0
9941	0.0924334	?0	?0
9942	0.0820903	?0	?0
9943	0.347309	?0	?0
9944	0.138046	?0	?0
9945	0.683746	?0	?0
9946	0.183168	?0	?0
9947	0.0161421	?0	?0
9948	0.63033	?0	?0
9949	0.925134	?0	?0
9950	0.334644	?0	?0
9951	0.0452318	?0	?0
9952	0.132714	?0	?0
9953	0.0325651	?0	?0
9954	0.346097	?0	?0
9955	0.0443585	?0	?0
9956	0.124351	?0	?0
9957	0.270891	?0	?0
9958	0.0378312	?0	?0
9959	0.32932	?0	?0
9960	0.0179002	?0	?0
9961	0.173654	?0	?0
9962	0.0060721	?0	?0
9963	0.0152416	?0	?0
9964	0.0700975	?0	?0
9965	0.121389	?0	?0
9966	0.0616272	?0	?0
9967	0.017144	?0	?0
9968	0.19624	?0	?0
9969	0.120036	?0	?0
9970	0.1031	?0	?0
9971	0.155165	?0	?0
9972	0.877965	?0	?0
9973	0.0415499	?0	?0
9974	0.551705	?0	?0
9975	0.00362217	?0	?0
9976	0.384027	?0	?0
9977	0.0312294	?0	?0
9978	0.519502	?0	?0
9979	0.0544969	?0	?0
9980	0.273718	?0	?0
9981	0.00434095	?0	?0
9982	0.0121502	?0	?0
9983	0.0510296	?0	?0
9984	0.62888	?0	?0
9985	0.200079	?0	?0
9986	0.47603	?0	?0
9987	0.595115	?0	?0
9988	0.109779	?0	?0
9989	0.140615	?0	?0
9990	0.0969413	?0	?0
9991	0.0901843	?0	?0
9992	0.0583787	?0	?0
9993	0.0463674	?0	?0
9994	0.0438399	?0	?0
9995	0.0255219	?0	?0
9996	0.514398	?0	?0
9997	0.644814	?0	?0
9998	0.023223	?0	?0
9999	0.115776	0.844	0.879958
10000	0.0649541	?0	?0
10001	0.0787572	?0	?0
10002	0.240719	?0	?0
10003	0.031047	?0	?0
10004	0.0887092	?0	?0
10005	0.024457	?0	?0
10006	0.255035	?0	?0
10007	0.393134	?0	?0
10008	0.00778462	?0	?0
10009	0.692029	?0	?0
10010	0.0214992	?0	?0
10011	0.00985438	?0	?0
10012	0.0604053	?0	?0
10013	0.0128952	?0	?0
10014	0.0160187	?0	?0
10015	0.370676	?0	?0
10016	0.464469	?0	?0
10017	0.330262	?0	?0
10018	0.0209711	?0	?0
10019	0.790736	?0	?0
10020	0.234465	?0	?0
10021	0.0432802	?0	?0
10022	0.0180128	?0	?0
10023	0.373559	?0	?0
10024	0.0424895	?0	?0
10025	0.194618	?0	?0
10026	0.0697428	?0	?0
10027	0.405644	?0	?0
10028	0.0086835	?0	?0
10029	0.0913817	?0	?0
10030	0.883795	?0	?0
10031	0.0647246	?0	?0
10032	0.00530154	?0	?0
10033	0.092463	?0	?0
10034	0.0116497	?0	?0
10035	0.0626478	?0	?0
10036	0.0825053	?0	?0
10037	0.420812	?0	?0
10038	0.0107757	?0	?0
10039	0.276677	?0	?0
10040	0.179799	?0	?0
10041	0.0167812	?0	?0
10042	0.0868336	?0	?0
10043	0.00403422	?0	?0
10044	0.0128236	?0	?0
10045	0.0946166	?0	?0
10046	0.0432302	?0	?0
10047	0.285525	?0	?0
10048	0.0415333	?0	?0
10049	0.322088	?0	?0
10050	0.0113317	?0	?0
10051	0.718706	?0	?0
10052	0.298317	?0	?0
10053	0.0976603	?0	?0
10054	0.605704	?0	?0
10055	0.57545	?0	?0
10056	0.718969	?0	?0
10057	0.00753725	?0	?0
10058	0.00710022	?0	?0
10059	0.00472081	?0	?0
10060	0.449967	?0	?0
10061	0.0447996	?0	?0
10062	0.388603	?0	?0
10063	0.349318	?0	?0
10064	0.24158	?0	?0
10065	0.879955	?0	?0
10066	0.0849611	?0	?0
10067	0.893015	?0	?0
10068	0.0866929	?0	?0
10069	0.0125002	?0	?0
10070	0.56663	?0	?0
10071	0.00954014	?0	?0
10072	0.418847	?0	?0
10073	0.709915	?0	?0
10074	0.1208	?0	?0
10075	0.10685	?0	?0
10076	0.0979481	?0	?0
10077	0.452737	?0	?0
10078	0.629375	?0	?0
10079	0.186243	?0	?0
10080	0.720882	?0	?0
10081	0.350449	?0	?0
10082	0.138335	?0	?0
10083	0.234777	?0	?0
10084	0.043651	?0	?0
10085	0.0305177	?0	?0
10086	0.0987221	?0	?0
10087	0.0304964	?0	?0
10088	0.370777	?0	?0
10089	0.0522475	?0	?0
10090	0.591752	?0	?0
10091	0.423108	?0	?0
10092	0.189192	?0	?0
10093	0.0173696	?0	?0
10094	0.0456269	?0	?0
10095	0.0343557	?0	?0
10096	0.535719	?0	?0
10097	0.371677	?0	?0
10098	0.189111	?0	?0
10099	0.728984	?0	?0
10100	0.0601512	?0	?0
10101	0.94061	?0	?0
10102	0.217061	?0	?0
10103	0.562429	?0	?0
10104	0.233623	?0	?0
10105	0.231038	?0	?0
10106	0.804312	?0	?0
10107	0.607671	?0	?0
10108	0.0778282	?0	?0
10109	0.0395278	?0	?0
10110	0.0590772	?0	?0
10111	0.728189	?0	?0
10112	0.138227	?0	?0
10113	0.394947	?0	?0
10114	0.348689	?0	?0
10115	0.0107054	?0	?0
10116	0.31681	?0	?0
10117	0.192659	?0	?0
10118	0.43972	?0	?0
10119	0.163669	?0	?0
10120	0.0111835	?0	?0
10121	0.00612457	?0	?0
10122	0.402549	?0	?0
10123	0.0228961	?0	?0
10124	0.0286426	?0	?0
10125	0.10168	?0	?0
10126	0.0149679	?0	?0
10127	0.326271	?0	?0
10128	0.111264	?0	?0
10129	0.0163108	?0	?0
10130	0.730583	?0	?0
10131	0.500721	?0	?0
10132	0.0230382	?0	?0
10133	0.205529	?0	?0
10134	0.783565	?0	?0
10135	0.0180778	?0	?0
10136	0.605572	?0	?0
10137	0.0822734	?0	?0
10138	0.325252	?0	?0
10139	0.333633	?0	?0
10140	0.0454739	?0	?0
10141	0.134518	?0	?0
10142	0.0582696	?0	?0
10143	0.448844	?0	?0
10144	0.0087226	?0	?0
10145	0.0426741	?0	?0
10146	0.0117385	?0	?0
10147	0.0115048	?0	?0
10148	0.0628149	?0	?0
10149	0.0204623	?0	?0
10150	0.0272531	?0	?0
10151	0.00765914	?0	?0
10152	0.0492269	?0	?0
10153	0.0245219	?0	?0
10154	0.499713	?0	?0
10155	0.0109367	?0	?0
10156	0.00886756	?0	?0
10157	0.05647	?0	?0
10158	0.181803	?0	?0
10159	0.444612	?0	?0
10160	0.0315964	?0	?0
10161	0.584705	?0	?0
10162	0.518851	?0	?0
10163	0.702067	?0	?0
10164	0.059837	?0	?0
10165	0.114554	?0	?0
10166	0.0542614	?0	?0
10167	0.085501	?0	?0
10168	0.0406437	?0	?0
10169	0.0779868	?0	?0
10170	0.343895	?0	?0
10171	0.267892	?0	?0
10172	0.358718	?0	?0
10173	0.0513862	?0	?0
10174	0.0158929	?0	?0
10175	0.349156	?0	?0
10176	0.00997484	?0	?0
10177	0.0611436	?0	?0
10178	0.433722	?0	?0
10179	0.247668	?0	?0
10180	0.5114	?0	?0
10181	0.487915	?0	?0
10182	0.00746834	?0	?0
10183	0.0036698	?0	?0
10184	0.792063	?0	?0
10185	0.00619793	?0	?0
10186	0.0325121	?0	?0
10187	0.21369	?0	?0
10188	0.429497	?0	?0
10189	0.0142322	?0	?0
10190	0.080379	?0	?0
10191	0.789364	?0	?0
10192	0.0388178	?0	?0
10193	0.100312	?0	?0
10194	0.689722	?0	?0
10195	0.211835	?0	?0
10196	0.361919	?0	?0
10197	0.0870191	?0	?0
10198	0.113652	?0	?0
10199	0.0191324	?0	?0
10200	0.0136827	?0	?0
10201	0.0829806	?0	?0
10202	0.0596688	?0	?0
10203	0.241131	?0	?0
10204	0.112388	?0	?0
10205	0.0909097	?0	?0
10206	0.0155322	?0	?0
10207	0.107297	?0	?0
10208	0.0387064	?0	?0
10209	0.132034	?0	?0
10210	0.364251	?0	?0
10211	0.0146757	?0	?0
10212	0.0138375	?0	?0
10213	0.74699	?0	?0
10214	0.0562817	?0	?0
10215	0.0537559	?0	?0
10216	0.776489	?0	?0
10217	0.798696	?0	?0
10218	0.615041	?0	?0
10219	0.343257	?0	?0
10220	0.137022	?0	?0
10221	0.30728	?0	?0
10222	0.168805	?0	?0
10223	0.780637	?0	?0
10224	0.430087	?0	?0
10225	0.115763	?0	?0
10226	0.206219	?0	?0
10227	0.0772935	?0	?0
