9301	0.0457155	?0	?0
9302	0.79616	?0	?0
9303	0.59324	?0	?0
9304	0.837766	?0	?0
9305	0.689666	?0	?0
9306	0.532963	?0	?0
9307	0.0178091	?0	?0
9308	0.113632	?0	?0
9309	0.121332	?0	?0
9310	0.0787285	?0	?0
9311	0.172706	?0	?0
9312	0.119477	?0	?0
9313	0.0151524	?0	?0
9314	0.213946	?0	?0
9315	0.0464613	?0	?0
9316	0.0477286	?0	?0
9317	0.203137	?0	?0
9318	0.182201	?0	?0
9319	0.121059	?0	?0
9320	0.0311919	?0	?0
9321	0.0334303	?0	?0
9322	0.0583861	?0	?0
9323	0.955121	?0	?0
9324	0.166501	?0	?0
9325	0.609037	?0	?0
9326	0.172849	?0	?0
9327	0.820877	?0	?0
9328	0.569948	?0	?0
9329	0.291605	?0	?0
9330	0.205762	?0	?0
9331	0.561583	?0	?0
9332	0.213737	?0	?0
9333	0.389222	?0	?0
9334	0.312092	?0	?0
9335	0.181829	?0	?0
9336	0.77959	?0	?0
9337	0.114707	?0	?0
9338	0.135232	?0	?0
9339	0.290243	?0	?0
9340	0.635744	?0	?0
9341	0.292145	?0	?0
9342	0.385405	?0	?0
9343	0.795681	?0	?0
9344	0.0282138	?0	?0
9345	0.160718	?0	?0
9346	0.200357	?0	?0
9347	0.0549219	?0	?0
9348	0.179034	?0	?0
9349	0.0925797	?0	?0
9350	0.043415	?0	?0
9351	0.0289026	?0	?0
9352	0.152401	?0	?0
9353	0.186686	?0	?0
9354	0.342339	?0	?0
9355	0.331277	?0	?0
9356	0.459226	?0	?0
9357	0.102039	?0	?0
9358	0.521449	?0	?0
9359	0.244617	?0	?0
9360	0.569471	?0	?0
9361	0.33164	?0	?0
9362	0.283625	?0	?0
9363	0.163288	?0	?0
9364	0.0298315	?0	?0
9365	0.207709	?0	?0
9366	0.342875	?0	?0
9367	0.197478	?0	?0
9368	1.08077	?0	?0
9369	0.604071	?0	?0
9370	0.447545	?0	?0
9371	0.116164	?0	?0
9372	0.156251	?0	?0
9373	0.0605738	?0	?0
9374	0.110708	?0	?0
9375	0.102112	?0	?0
9376	0.431875	?0	?0
9377	0.184431	?0	?0
9378	0.0864832	?0	?0
9379	0.166457	?0	?0
9380	0.0646728	?0	?0
9381	0.617792	?0	?0
9382	0.183761	?0	?0
9383	0.349032	?0	?0
9384	0.180326	?0	?0
9385	0.0184784	?0	?0
9386	0.475093	?0	?0
9387	0.0641996	?0	?0
9388	0.0355213	?0	?0
9389	0.0473734	?0	?0
9390	0.0639677	?0	?0
9391	0.880585	?0	?0
9392	0.245396	?0	?0
9393	0.196021	?0	?0
9394	0.180282	?0	?0
9395	0.0631632	?0	?0
9396	0.0533038	?0	?0
9397	0.845933	?0	?0
9398	0.923808	?0	?0
9399	0.912731	?0	?0
9400	0.516636	?0	?0
9401	0.0372116	?0	?0
9402	0.863467	?0	?0
9403	0.579361	?0	?0
9404	0.0709137	?0	?0
9405	0.0975835	?0	?0
9406	0.158997	?0	?0
9407	0.612961	?0	?0
9408	0.131078	?0	?0
9409	0.573333	?0	?0
9410	0.106032	?0	?0
9411	0.0305091	?0	?0
9412	0.0467766	?0	?0
9413	0.0404535	?0	?0
9414	0.0792187	?0	?0
9415	0.254876	?0	?0
9416	0.141717	?0	?0
9417	0.822231	?0	?0
9418	0.0601314	?0	?0
9419	0.0388936	?0	?0
9420	0.0457141	?0	?0
9421	0.9054	?0	?0
9422	0.258113	?0	?0
9423	0.0571157	?0	?0
9424	0.121755	?0	?0
9425	0.184573	?0	?0
9426	0.161776	?0	?0
9427	0.612212	?0	?0
9428	0.378323	?0	?0
9429	0.0632549	?0	?0
9430	0.603838	?0	?0
9431	0.360839	?0	?0
9432	0.284669	?0	?0
9433	0.906329	?0	?0
9434	0.216007	?0	?0
9435	0.510905	?0	?0
9436	0.415794	?0	?0
9437	0.0699384	?0	?0
9438	0.169399	?0	?0
9439	0.445174	?0	?0
9440	0.0199496	?0	?0
9441	0.0280168	?0	?0
9442	0.404339	?0	?0
9443	0.924363	?0	?0
9444	0.206294	?0	?0
9445	0.196289	?0	?0
9446	0.8724	?0	?0
9447	0.753813	?0	?0
9448	0.156145	?0	?0
9449	0.239323	?0	?0
9450	0.0376044	?0	?0
9451	0.166444	?0	?0
9452	0.0716934	?0	?0
9453	0.135154	?0	?0
9454	0.338689	?0	?0
9455	0.123593	?0	?0
9456	0.213711	?0	?0
9457	0.0884873	?0	?0
9458	0.593527	?0	?0
9459	0.395595	?0	?0
9460	0.375703	?0	?0
9461	0.413965	?0	?0
9462	0.211742	?0	?0
9463	0.301198	?0	?0
9464	0.343581	?0	?0
9465	0.0196104	?0	?0
9466	0.00240979	?0	?0
9467	0.192787	?0	?0
9468	0.0661446	?0	?0
9469	0.00748461	?0	?0
9470	0.182844	?0	?0
9471	0.110743	?0	?0
9472	0.183464	?0	?0
9473	0.319191	?0	?0
9474	0.852583	?0	?0
9475	0.113213	?0	?0
9476	0.472688	?0	?0
9477	0.0481275	?0	?0
9478	0.0985296	?0	?0
9479	0.18597	?0	?0
9480	0.091764	?0	?0
9481	0.321476	?0	?0
9482	0.622307	?0	?0
9483	0.0784669	?0	?0
9484	0.155139	?0	?0
9485	0.0688115	?0	?0
9486	0.324884	?0	?0
9487	0.132201	?0	?0
9488	0.27165	?0	?0
9489	0.0758825	?0	?0
9490	0.411603	?0	?0
9491	0.631977	?0	?0
9492	0.134148	?0	?0
9493	0.319219	?0	?0
9494	0.992596	?0	?0
9495	0.444416	?0	?0
9496	0.298503	?0	?0
9497	0.585034	?0	?0
9498	0.0679721	?0	?0
9499	0.883197	0.76	0.497947
9500	0.668229	?0	?0
9501	0.241426	?0	?0
9502	0.102607	?0	?0
9503	0.504499	?0	?0
9504	0.620221	?0	?0
9505	0.12002	?0	?0
9506	0.462825	?0	?0
9507	0.385626	?0	?0
9508	0.382559	?0	?0
9509	0.118683	?0	?0
9510	0.850938	?0	?0
9511	0.144694	?0	?0
9512	0.455704	?0	?0
9513	0.0823363	?0	?0
9514	0.38025	?0	?0
9515	0.0395385	?0	?0
9516	0.0424663	?0	?0
9517	0.097817	?0	?0
9518	0.268562	?0	?0
9519	0.148925	?0	?0
9520	0.435428	?0	?0
9521	0.409936	?0	?0
9522	0.0742188	?0	?0
9523	0.0281898	?0	?0
9524	0.522093	?0	?0
9525	0.269045	?0	?0
9526	1.03055	?0	?0
9527	0.76379	?0	?0
9528	0.0592252	?0	?0
9529	0.662167	?0	?0
9530	0.0999491	?0	?0
9531	0.239332	?0	?0
9532	0.0838867	?0	?0
9533	0.452651	?0	?0
9534	0.231962	?0	?0
9535	0.852603	?0	?0
9536	0.162199	?0	?0
9537	0.289354	?0	?0
9538	0.700976	?0	?0
9539	0.130095	?0	?0
9540	0.0651351	?0	?0
9541	0.743979	?0	?0
9542	0.0935952	?0	?0
9543	0.157279	?0	?0
9544	0.0486529	?0	?0
9545	0.0622486	?0	?0
9546	0.106772	?0	?0
9547	0.103562	?0	?0
9548	0.231845	?0	?0
9549	0.728815	?0	?0
9550	0.153758	?0	?0
9551	0.391053	?0	?0
9552	0.146995	?0	?0
9553	0.116073	?0	?0
9554	0.676799	?0	?0
9555	0.835531	?0	?0
9556	0.134827	?0	?0
9557	0.253285	?0	?0
9558	0.118929	?0	?0
9559	0.0646293	?0	?0
9560	0.39067	?0	?0
9561	0.149079	?0	?0
9562	0.213645	?0	?0
9563	0.254126	?0	?0
9564	0.111501	?0	?0
9565	0.121804	?0	?0
9566	0.319703	?0	?0
9567	0.334209	?0	?0
9568	0.231526	?0	?0
9569	0.310307	?0	?0
9570	0.19301	?0	?0
9571	0.0605667	?0	?0
9572	0.189593	?0	?0
9573	0.454946	?0	?0
9574	0.54811	?0	?0
9575	0.169436	?0	?0
9576	0.055758	?0	?0
9577	0.186187	?0	?0
9578	0.146914	?0	?0
9579	0.530462	?0	?0
9580	0.642754	?0	?0
9581	0.27361	?0	?0
9582	0.120345	?0	?0
9583	0.366137	?0	?0
9584	0.307568	?0	?0
9585	0.454308	?0	?0
9586	0.339011	?0	?0
9587	1.05508	?0	?0
9588	0.509741	?0	?0
9589	0.730175	?0	?0
9590	0.0590439	?0	?0
9591	0.0895554	?0	?0
9592	0.41782	?0	?0
9593	0.474839	?0	?0
9594	0.260329	?0	?0
9595	0.239095	?0	?0
9596	0.0294886	?0	?0
9597	0.0688692	?0	?0
9598	0.33293	?0	?0
9599	0.797115	?0	?0
9600	0.394825	?0	?0
9601	0.0865425	?0	?0
9602	0.47433	?0	?0
9603	1.31177	?0	?0
9604	0.288321	?0	?0
9605	0.438054	?0	?0
9606	0.0219928	?0	?0
9607	0.257419	?0	?0
9608	0.0812451	?0	?0
9609	0.619094	?0	?0
9610	0.281608	?0	?0
9611	0.182939	?0	?0
9612	0.231245	?0	?0
9613	0.670565	?0	?0
9614	0.151019	?0	?0
9615	0.0341267	?0	?0
9616	0.303481	?0	?0
9617	0.269855	?0	?0
9618	0.494617	?0	?0
9619	0.141873	?0	?0
9620	0.105173	?0	?0
9621	0.095118	?0	?0
9622	0.507676	?0	?0
9623	0.118655	?0	?0
9624	0.305564	?0	?0
9625	0.644805	?0	?0
9626	0.312752	?0	?0
9627	0.416056	?0	?0
9628	0.872003	?0	?0
9629	0.198407	?0	?0
9630	0.19079	?0	?0
9631	0.559174	?0	?0
9632	0.488672	?0	?0
9633	0.355321	?0	?0
9634	0.111899	?0	?0
9635	0.948986	?0	?0
9636	0.241556	?0	?0
9637	0.824029	?0	?0
9638	0.109977	?0	?0
9639	0.109239	?0	?0
9640	0.0999262	?0	?0
9641	0.156314	?0	?0
9642	0.0834204	?0	?0
9643	0.820417	?0	?0
9644	0.761419	?0	?0
9645	0.276125	?0	?0
9646	0.164413	?0	?0
9647	0.116744	?0	?0
9648	0.105407	?0	?0
9649	0.107143	?0	?0
9650	0.102576	?0	?0
9651	0.784221	?0	?0
9652	0.132256	?0	?0
9653	0.210063	?0	?0
9654	0.479634	?0	?0
9655	0.136487	?0	?0
9656	0.123003	?0	?0
9657	0.234133	?0	?0
9658	0.627956	?0	?0
9659	0.142423	?0	?0
9660	0.325386	?0	?0
9661	0.0699666	?0	?0
9662	0.507871	?0	?0
9663	0.162825	?0	?0
9664	0.225922	?0	?0
9665	0.905639	?0	?0
9666	0.0992689	?0	?0
9667	0.0486563	?0	?0
9668	0.190524	?0	?0
9669	0.796467	?0	?0
9670	0.200351	?0	?0
9671	0.126986	?0	?0
9672	0.0743831	?0	?0
9673	0.192209	?0	?0
9674	0.0806341	?0	?0
9675	0.178358	?0	?0
9676	0.275428	?0	?0
9677	0.0577449	?0	?0
9678	0.724388	?0	?0
9679	0.326337	?0	?0
9680	0.368779	?0	?0
9681	0.32766	?0	?0
9682	0.487925	?0	?0
9683	0.396013	?0	?0
9684	0.2992	?0	?0
9685	0.858294	?0	?0
9686	0.117874	?0	?0
9687	0.227719	?0	?0
9688	0.192448	?0	?0
9689	0.227273	?0	?0
9690	0.178847	?0	?0
9691	0.20063	?0	?0
9692	0.50041	?0	?0
9693	0.0871048	?0	?0
9694	0.257889	?0	?0
9695	0.543514	?0	?0
9696	0.16222	?0	?0
9697	0.140947	?0	?0
9698	0.089016	?0	?0
9699	0.230762	?0	?0
9700	0.16349	?0	?0
9701	0.111304	?0	?0
9702	0.3081	?0	?0
9703	0.0766592	?0	?0
9704	0.607882	?0	?0
9705	0.136479	?0	?0
9706	0.195015	?0	?0
9707	0.0796844	?0	?0
9708	0.736981	?0	?0
9709	0.309838	?0	?0
9710	0.674134	?0	?0
9711	0.637827	?0	?0
9712	0.728526	?0	?0
9713	0.40409	?0	?0
9714	0.264759	?0	?0
9715	0.342428	?0	?0
9716	0.120225	?0	?0
9717	0.36081	?0	?0
9718	0.504442	?0	?0
9719	1.19877	?0	?0
9720	0.762583	?0	?0
9721	0.820101	?0	?0
9722	0.431332	?0	?0
9723	0.267215	?0	?0
9724	0.0654152	?0	?0
9725	0.364259	?0	?0
9726	0.150459	?0	?0
9727	0.585158	?0	?0
9728	0.182408	?0	?0
9729	0.00681332	?0	?0
9730	0.156567	?0	?0
9731	0.767285	?0	?0
9732	0.0750207	?0	?0
9733	0.116604	?0	?0
9734	0.20381	?0	?0
9735	0.117122	?0	?0
9736	0.754465	?0	?0
9737	0.290264	?0	?0
9738	0.420951	?0	?0
9739	0.0674295	?0	?0
9740	0.1371	?0	?0
9741	0.0907768	?0	?0
9742	0.0170279	?0	?0
9743	0.472023	?0	?0
9744	0.132248	?0	?0
9745	0.303019	?0	?0
9746	0.0381636	?0	?0
9747	0.0622942	?0	?0
9748	0.574177	?0	?0
9749	0.603799	?0	?0
9750	0.118859	?0	?0
9751	0.091944	?0	?0
9752	0.398666	?0	?0
9753	0.211216	?0	?0
9754	0.379124	?0	?0
9755	0.0538803	?0	?0
9756	0.0162228	?0	?0
9757	0.621267	?0	?0
9758	0.0578631	?0	?0
9759	0.927146	?0	?0
9760	0.0441992	?0	?0
9761	0.0438438	?0	?0
9762	0.701896	?0	?0
9763	0.052424	?0	?0
9764	0.139624	?0	?0
9765	0.206665	?0	?0
9766	0.384134	?0	?0
9767	0.747178	?0	?0
9768	0.211286	?0	?0
9769	0.142567	?0	?0
9770	0.516067	?0	?0
9771	0.749083	?0	?0
9772	0.368829	?0	?0
9773	0.0936683	?0	?0
9774	0.546983	?0	?0
9775	0.242118	?0	?0
9776	0.644332	?0	?0
9777	0.243199	?0	?0
9778	0.943561	?0	?0
9779	0.075106	?0	?0
9780	0.10978	?0	?0
9781	0.0504124	?0	?0
9782	0.718042	?0	?0
9783	0.40778	?0	?0
9784	0.299347	?0	?0
9785	0.359083	?0	?0
9786	0.628929	?0	?0
9787	0.770878	?0	?0
9788	0.653203	?0	?0
9789	0.151205	?0	?0
9790	0.299115	?0	?0
9791	0.274826	?0	?0
9792	0.418577	?0	?0
9793	0.234061	?0	?0
9794	0.622795	?0	?0
9795	0.102603	?0	?0
9796	0.109938	?0	?0
9797	0.0948195	?0	?0
9798	0.727199	?0	?0
9799	0.501881	?0	?0
9800	0.145417	?0	?0
9801	0.198415	?0	?0
9802	0.0731742	?0	?0
9803	0.0765287	?0	?0
9804	0.0901199	?0	?0
9805	0.283377	?0	?0
9806	0.0933549	?0	?0
9807	0.204565	?0	?0
9808	0.0970626	?0	?0
9809	0.0284193	?0	?0
9810	0.0495651	?0	?0
9811	0.340001	?0	?0
9812	0.0470099	?0	?0
9813	0.21664	?0	?0
9814	0.52477	?0	?0
9815	0.302028	?0	?0
9816	0.122717	?0	?0
9817	0.46072	?0	?0
9818	0.171551	?0	?0
9819	0.277268	?0	?0
9820	0.454078	?0	?0
9821	0.13807	?0	?0
9822	0.179821	?0	?0
9823	0.817353	?0	?0
9824	0.0760959	?0	?0
9825	0.690232	?0	?0
9826	0.201183	?0	?0
9827	0.228435	?0	?0
9828	0.153422	?0	?0
9829	0.321493	?0	?0
9830	0.398807	?0	?0
9831	0.3409	?0	?0
9832	0.705365	?0	?0
9833	0.814061	?0	?0
9834	0.218194	?0	?0
9835	0.36363	?0	?0
9836	0.0969129	?0	?0
9837	0.430743	?0	?0
9838	0.0561035	?0	?0
9839	0.0353373	?0	?0
9840	0.129602	?0	?0
9841	0.219225	?0	?0
9842	0.843335	?0	?0
9843	0.0665872	?0	?0
9844	0.0507225	?0	?0
9845	0.548672	?0	?0
9846	0.366551	?0	?0
9847	0.759477	?0	?0
9848	0.177382	?0	?0
9849	0.511114	?0	?0
9850	0.308741	?0	?0
9851	0.0907463	?0	?0
9852	0.288958	?0	?0
9853	0.102166	?0	?0
9854	0.490985	?0	?0
9855	0.272908	?0	?0
9856	0.246822	?0	?0
9857	0.0566051	?0	?0
9858	1.00966	?0	?0
9859	0.215221	?0	?0
9860	0.763115	?0	?0
9861	0.150445	?0	?0
9862	0.132761	?0	?0
9863	0.0729856	?0	?0
9864	0.142092	?0	?0
9865	0.0588431	?0	?0
9866	0.0873184	?0	?0
9867	0.896638	?0	?0
9868	0.125974	?0	?0
9869	0.153398	?0	?0
9870	0.775932	?0	?0
9871	0.180158	?0	?0
9872	0.1	?0	?0
9873	0.213754	?0	?0
9874	0.207979	?0	?0
9875	0.0860028	?0	?0
9876	0.123533	?0	?0
9877	0.152326	?0	?0
9878	0.0641888	?0	?0
9879	0.352796	?0	?0
9880	0.0424843	?0	?0
9881	0.0752298	?0	?0
9882	0.0640393	?0	?0
9883	0.0751359	?0	?0
9884	0.44769	?0	?0
9885	0.1075	?0	?0
9886	0.303393	?0	?0
9887	0.0405444	?0	?0
9888	0.0344434	?0	?0
9889	0.888128	?0	?0
9890	0.0283948	?0	?0
9891	0.036565	?0	?0
9892	0.0588778	?0	?0
9893	0.0719898	?0	?0
9894	0.0850564	?0	?0
9895	0.026981	?0	?0
9896	0.0605392	?0	?0
9897	0.0273908	?0	?0
9898	0.0915563	?0	?0
9899	0.783942	?0	?0
9900	0.0368453	?0	?0
9901	0.0454064	?0	?0
9902	0.884864	?0	?0
9903	0.0698842	?0	?0
9904	0.263105	?0	?0
9905	0.104777	?0	?0
9906	0.0402198	?0	?0
9907	0.537495	?0	?0
9908	0.904591	?0	?0
9909	0.63186	?0	?0
9910	0.675894	?0	?0
9911	0.256474	?0	?0
9912	0.0990787	?0	?0
9913	0.697347	?0	?0
9914	0.869754	?0	?0
9915	0.157552	?0	?0
9916	0.409266	?0	?0
9917	0.230759	?0	?0
9918	0.29325	?0	?0
9919	0.0975459	?0	?0
9920	0.114835	?0	?0
9921	0.0551537	?0	?0
9922	0.115483	?0	?0
9923	0.0527361	?0	?0
9924	0.695017	?0	?0
9925	0.00866779	?0	?0
9926	0.0929623	?0	?0
9927	0.120697	?0	?0
9928	0.143769	?0	?0
9929	0.189748	?0	?0
9930	0.0541189	?0	?0
9931	0.161194	?0	?0
9932	0.242943	?0	?0
9933	0.287021	?0	?0
9934	0.401514	?0	?0
9935	0.0372962	?0	?0
9936	0.0625866	?0	?0
9937	0.235708	?0	?0
9938	0.102947	?0	?0
9939	0.107459	?0	?0
9940	0.813036	?0	?0
9941	0.130052	?0	?0
9942	0.205944	?0	?0
9943	0.170394	?0	?0
9944	0.506019	?0	?0
9945	0.0428951	?0	?0
9946	0.0324433	?0	?0
9947	0.101814	?0	?0
9948	0.0266514	?0	?0
9949	0.0475054	?0	?0
9950	0.27984	?0	?0
9951	0.0406344	?0	?0
9952	0.211702	?0	?0
9953	0.072801	?0	?0
9954	0.118897	?0	?0
9955	0.209236	?0	?0
9956	0.302567	?0	?0
9957	0.783569	?0	?0
9958	0.0499333	?0	?0
9959	0.0474769	?0	?0
9960	0.914821	?0	?0
9961	0.0710644	?0	?0
9962	0.0824401	?0	?0
9963	0.1869	?0	?0
9964	0.0536512	?0	?0
9965	0.162523	?0	?0
9966	0.25816	?0	?0
9967	0.785967	?0	?0
9968	0.0766192	?0	?0
9969	0.0808576	?0	?0
9970	0.405642	?0	?0
9971	0.460549	?0	?0
9972	0.576473	?0	?0
9973	0.079245	?0	?0
9974	0.0899503	?0	?0
9975	0.607892	?0	?0
9976	0.729723	?0	?0
9977	0.102248	?0	?0
9978	0.544774	?0	?0
9979	0.440375	?0	?0
9980	0.26061	?0	?0
9981	0.258227	?0	?0
9982	0.0811813	?0	?0
9983	0.443994	?0	?0
9984	0.149642	?0	?0
9985	0.42166	?0	?0
9986	0.128316	?0	?0
9987	0.879362	?0	?0
9988	0.0748501	?0	?0
9989	0.0546976	?0	?0
9990	0.0904336	?0	?0
9991	0.823903	?0	?0
9992	0.55296	?0	?0
9993	0.341127	?0	?0
9994	0.216053	?0	?0
9995	0.302472	?0	?0
9996	0.598576	?0	?0
9997	0.359786	?0	?0
9998	0.598341	?0	?0
9999	0.16857	0.784	0.671458
10000	0.183986	?0	?0
10001	0.073272	?0	?0
10002	0.429	?0	?0
10003	0.0817324	?0	?0
10004	0.139627	?0	?0
10005	0.118954	?0	?0
10006	0.743767	?0	?0
10007	0.783633	?0	?0
10008	0.637213	?0	?0
10009	0.123692	?0	?0
10010	0.0647802	?0	?0
10011	0.887854	?0	?0
10012	0.472781	?0	?0
10013	0.537581	?0	?0
10014	0.796934	?0	?0
10015	0.0758215	?0	?0
10016	0.0829754	?0	?0
10017	0.113777	?0	?0
10018	0.184586	?0	?0
10019	0.888014	?0	?0
10020	0.775216	?0	?0
10021	0.189451	?0	?0
10022	0.268793	?0	?0
10023	0.118506	?0	?0
10024	0.0752322	?0	?0
10025	0.269988	?0	?0
10026	0.874343	?0	?0
10027	0.152175	?0	?0
10028	0.0764855	?0	?0
10029	0.742983	?0	?0
10030	0.667442	?0	?0
10031	0.522382	?0	?0
10032	0.611276	?0	?0
10033	0.291968	?0	?0
10034	0.200175	?0	?0
10035	0.257619	?0	?0
10036	0.264317	?0	?0
10037	0.106691	?0	?0
10038	0.668239	?0	?0
10039	0.591953	?0	?0
10040	0.283901	?0	?0
10041	0.572617	?0	?0
10042	0.625519	?0	?0
10043	0.260188	?0	?0
10044	0.501452	?0	?0
10045	0.0284487	?0	?0
10046	0.853135	?0	?0
10047	0.303182	?0	?0
10048	0.102156	?0	?0
10049	0.0719122	?0	?0
10050	0.0434923	?0	?0
10051	0.16767	?0	?0
10052	0.60487	?0	?0
10053	0.182598	?0	?0
10054	0.153771	?0	?0
10055	0.210151	?0	?0
10056	0.31447	?0	?0
10057	0.511462	?0	?0
10058	0.0918561	?0	?0
10059	0.64514	?0	?0
10060	0.139316	?0	?0
10061	0.156064	?0	?0
10062	0.175716	?0	?0
10063	0.108523	?0	?0
10064	0.0327892	?0	?0
10065	0.384246	?0	?0
10066	0.00405163	?0	?0
10067	0.395802	?0	?0
10068	0.635294	?0	?0
10069	0.459025	?0	?0
10070	0.323712	?0	?0
10071	0.098528	?0	?0
10072	0.71456	?0	?0
10073	0.442706	?0	?0
10074	0.137713	?0	?0
10075	0.0843772	?0	?0
10076	0.46913	?0	?0
10077	0.134432	?0	?0
10078	0.0896871	?0	?0
10079	0.109599	?0	?0
10080	0.894233	?0	?0
10081	0.880936	?0	?0
10082	0.0400736	?0	?0
10083	0.770117	?0	?0
10084	0.547941	?0	?0
10085	0.809831	?0	?0
10086	0.27625	?0	?0
10087	0.0428375	?0	?0
10088	0.469764	?0	?0
10089	0.0624721	?0	?0
10090	0.855227	?0	?0
10091	0.581896	?0	?0
10092	0.283819	?0	?0
10093	0.448493	?0	?0
10094	0.732177	?0	?0
10095	0.181389	?0	?0
10096	0.658029	?0	?0
10097	0.77187	?0	?0
10098	0.079136	?0	?0
10099	0.0835764	?0	?0
10100	0.33029	?0	?0
10101	0.417215	?0	?0
10102	0.711515	?0	?0
10103	0.0324229	?0	?0
10104	0.17222	?0	?0
10105	0.0755635	?0	?0
10106	0.141149	?0	?0
10107	0.153795	?0	?0
10108	0.0978305	?0	?0
10109	0.20111	?0	?0
10110	0.1132	?0	?0
10111	0.0945255	?0	?0
10112	0.559793	?0	?0
10113	0.0843019	?0	?0
10114	0.0780585	?0	?0
10115	0.709312	?0	?0
10116	0.0935085	?0	?0
10117	0.585232	?0	?0
10118	0.00293447	?0	?0
10119	0.12429	?0	?0
10120	0.422482	?0	?0
10121	0.314624	?0	?0
10122	0.302369	?0	?0
10123	0.0386918	?0	?0
10124	0.0430626	?0	?0
10125	0.0448381	?0	?0
10126	0.0593812	?0	?0
10127	0.139122	?0	?0
10128	0.756523	?0	?0
10129	0.191884	?0	?0
10130	0.410307	?0	?0
10131	0.265645	?0	?0
10132	0.377324	?0	?0
10133	0.0472795	?0	?0
10134	0.358952	?0	?0
10135	0.650111	?0	?0
10136	0.678559	?0	?0
10137	0.059443	?0	?0
10138	0.0319245	?0	?0
10139	0.0941799	?0	?0
10140	0.113183	?0	?0
10141	0.797831	?0	?0
10142	0.344872	?0	?0
10143	0.386861	?0	?0
10144	0.116626	?0	?0
10145	0.399095	?0	?0
10146	0.117969	?0	?0
10147	0.306904	?0	?0
10148	0.807303	?0	?0
10149	0.686895	?0	?0
10150	0.46449	?0	?0
10151	0.798577	?0	?0
10152	0.396571	?0	?0
10153	0.216902	?0	?0
10154	0.0450355	?0	?0
10155	0.711105	?0	?0
10156	0.437877	?0	?0
10157	0.0829807	?0	?0
10158	0.238686	?0	?0
10159	0.780599	?0	?0
10160	0.463671	?0	?0
10161	0.192015	?0	?0
10162	0.505721	?0	?0
10163	0.52311	?0	?0
10164	0.0876904	?0	?0
10165	0.474603	?0	?0
10166	0.426827	?0	?0
10167	0.113131	?0	?0
10168	0.530826	?0	?0
10169	0.0671282	?0	?0
10170	0.379773	?0	?0
10171	0.112024	?0	?0
10172	0.0645815	?0	?0
10173	0.25419	?0	?0
10174	0.551092	?0	?0
10175	0.936456	?0	?0
10176	0.0774253	?0	?0
10177	0.41284	?0	?0
10178	0.097575	?0	?0
10179	0.251279	?0	?0
10180	0.193243	?0	?0
10181	0.072852	?0	?0
10182	0.0980728	?0	?0
10183	0.350045	?0	?0
10184	0.0746891	?0	?0
10185	0.108219	?0	?0
10186	0.565351	?0	?0
10187	0.230614	?0	?0
10188	0.680676	?0	?0
10189	0.16801	?0	?0
10190	0.0741792	?0	?0
10191	0.0483654	?0	?0
10192	0.0864298	?0	?0
10193	0.179246	?0	?0
10194	0.0594951	?0	?0
10195	0.0988365	?0	?0
10196	0.941566	?0	?0
10197	0.0407201	?0	?0
10198	0.229635	?0	?0
10199	0.0825378	?0	?0
10200	0.133072	?0	?0
10201	0.0917984	?0	?0
10202	0.203963	?0	?0
10203	0.127581	?0	?0
10204	0.602663	?0	?0
10205	0.121705	?0	?0
10206	0.635957	?0	?0
10207	0.509204	?0	?0
10208	0.0553256	?0	?0
10209	0.0872892	?0	?0
10210	0.235621	?0	?0
10211	0.377737	?0	?0
10212	0.0935349	?0	?0
10213	0.0447165	?0	?0
10214	0.49108	?0	?0
10215	0.189068	?0	?0
10216	0.484752	?0	?0
10217	0.138535	?0	?0
10218	0.442625	?0	?0
10219	0.0574741	?0	?0
10220	0.657382	?0	?0
10221	0.064766	?0	?0
10222	0.140123	?0	?0
10223	0.0490211	?0	?0
10224	0.0526616	?0	?0
10225	0.918105	?0	?0
10226	0.0388613	?0	?0
10227	0.869048	?0	?0
10228	0.905398	?0	?0
10229	0.610054	?0	?0
10230	0.852536	?0	?0
10231	0.0794175	?0	?0
10232	0.0666767	?0	?0
10233	0.143239	?0	?0
10234	0.597295	?0	?0
10235	0.0157906	?0	?0
10236	0.15458	?0	?0
10237	0.510913	?0	?0
10238	0.0369902	?0	?0
10239	0.057764	?0	?0
10240	0.381432	?0	?0
10241	0.197931	?0	?0
10242	0.339172	?0	?0
10243	0.128017	?0	?0
10244	0.301661	?0	?0
10245	0.287325	?0	?0
10246	0.125055	?0	?0
10247	0.169496	?0	?0
10248	0.587518	?0	?0
10249	0.0722626	?0	?0
10250	0.137022	?0	?0
10251	0.738161	?0	?0
10252	0.714003	?0	?0
10253	0.415857	?0	?0
10254	0.0461907	?0	?0
10255	0.293555	?0	?0
10256	0.117478	?0	?0
10257	0.109526	?0	?0
10258	0.395905	?0	?0
10259	0.12262	?0	?0
10260	0.368855	?0	?0
10261	0.120087	?0	?0
10262	0.265781	?0	?0
10263	0.0951266	?0	?0
10264	0.293347	?0	?0
10265	1.08349	?0	?0
10266	0.0443113	?0	?0
10267	0.047832	?0	?0
10268	0.67304	?0	?0
10269	0.0496878	?0	?0
10270	0.0410828	?0	?0
10271	0.16926	?0	?0
10272	0.707954	?0	?0
10273	0.377792	?0	?0
10274	0.871179	?0	?0
10275	0.026891	?0	?0
10276	0.299758	?0	?0
10277	0.223676	?0	?0
10278	0.579312	?0	?0
10279	0.207669	?0	?0
10280	0.067817	?0	?0
10281	0.374385	?0	?0
10282	0.168953	?0	?0
10283	0.599019	?0	?0
