11135	0.00705314	?0	?0
11136	0.00411606	?0	?0
11137	0.0107151	?0	?0
11138	0.0118348	?0	?0
11139	0.170295	?0	?0
11140	0.0672561	?0	?0
11141	0.00333411	?0	?0
11142	0.139889	?0	?0
11143	0.0174217	?0	?0
11144	0.00230002	?0	?0
11145	0.0491127	?0	?0
11146	0.100174	?0	?0
11147	0.322937	?0	?0
11148	0.0026145	?0	?0
11149	0.0194128	?0	?0
11150	0.275043	?0	?0
11151	0.0050624	?0	?0
11152	0.00696021	?0	?0
11153	0.0769437	?0	?0
11154	0.00738776	?0	?0
11155	0.00762737	?0	?0
11156	0.00282645	?0	?0
11157	0.0164867	?0	?0
11158	0.0406878	?0	?0
11159	0.443882	?0	?0
11160	0.00814068	?0	?0
11161	0.0150239	?0	?0
11162	0.0229079	?0	?0
11163	0.0138904	?0	?0
11164	0.00429451	?0	?0
11165	0.0975531	?0	?0
11166	0.235482	?0	?0
11167	0.0127902	?0	?0
11168	0.00475281	?0	?0
11169	0.0165298	?0	?0
11170	0.138194	?0	?0
11171	0.518215	?0	?0
11172	0.00693965	?0	?0
11173	0.00298697	?0	?0
11174	0.131004	?0	?0
11175	0.00240773	?0	?0
11176	0.193887	?0	?0
11177	0.0167206	?0	?0
11178	0.0034312	?0	?0
11179	0.0160019	?0	?0
11180	0.116065	?0	?0
11181	0.0838578	?0	?0
11182	0.0751528	?0	?0
11183	0.00663912	?0	?0
11184	0.0102622	?0	?0
11185	0.10488	?0	?0
11186	0.10038	?0	?0
11187	0.00979471	?0	?0
11188	0.00309896	?0	?0
11189	0.00759047	?0	?0
11190	0.00357717	?0	?0
11191	0.0968175	?0	?0
11192	0.0328905	?0	?0
11193	0.00299299	?0	?0
11194	0.0042994	?0	?0
11195	0.00201911	?0	?0
11196	0.0121369	?0	?0
11197	0.00312823	?0	?0
11198	0.0476808	?0	?0
11199	0.00207382	?0	?0
11200	0.125348	?0	?0
11201	0.00333738	?0	?0
11202	0.0378594	?0	?0
11203	0.00266451	?0	?0
11204	0.0027523	?0	?0
11205	0.00338334	?0	?0
11206	0.0648993	?0	?0
11207	0.00107122	?0	?0
11208	0.00639379	?0	?0
11209	0.00581282	?0	?0
11210	0.00538719	?0	?0
11211	0.0151765	?0	?0
11212	0.0285082	?0	?0
11213	0.00613666	?0	?0
11214	0.0828466	?0	?0
11215	0.00368762	?0	?0
11216	0.10103	?0	?0
11217	0.0274038	?0	?0
11218	0.00585121	?0	?0
11219	0.0134076	?0	?0
11220	1.04267	?0	?0
11221	0.000782371	?0	?0
11222	0.896703	?0	?0
11223	0.882127	?0	?0
11224	0.002271	?0	?0
11225	0.00271773	?0	?0
11226	0.758636	?0	?0
11227	0.0117735	?0	?0
11228	0.388815	?0	?0
11229	0.0031476	?0	?0
11230	0.0954653	?0	?0
11231	0.00943053	?0	?0
11232	0.012842	?0	?0
11233	0.00316715	?0	?0
11234	0.0268982	?0	?0
11235	0.119711	?0	?0
11236	0.00646365	?0	?0
11237	0.0141301	?0	?0
11238	0.152067	?0	?0
11239	0.0924291	?0	?0
11240	0.176197	?0	?0
11241	0.00616407	?0	?0
11242	0.0040682	?0	?0
11243	0.0684275	?0	?0
11244	0.00343424	?0	?0
11245	0.0182	?0	?0
11246	0.00819445	?0	?0
11247	0.028488	?0	?0
11248	0.115448	?0	?0
11249	0.222531	?0	?0
11250	0.00213051	?0	?0
11251	0.0359533	?0	?0
11252	0.0547088	?0	?0
11253	0.00319922	?0	?0
11254	0.121254	?0	?0
11255	0.0314318	?0	?0
11256	0.0072819	?0	?0
11257	0.0051403	?0	?0
11258	0.113895	?0	?0
11259	0.0478285	?0	?0
11260	0.0748821	?0	?0
11261	0.198917	?0	?0
11262	0.00344592	?0	?0
11263	0.0897001	?0	?0
11264	0.0425231	?0	?0
11265	0.00191909	?0	?0
11266	0.231733	?0	?0
11267	0.0586313	?0	?0
11268	0.0306627	?0	?0
11269	0.00212973	?0	?0
11270	0.0101086	?0	?0
11271	0.00157028	?0	?0
11272	0.0348439	?0	?0
11273	0.0288349	?0	?0
11274	0.0448423	?0	?0
11275	0.0508895	?0	?0
11276	0.00514662	?0	?0
11277	0.00316215	?0	?0
11278	0.0433225	?0	?0
11279	0.00232261	?0	?0
11280	0.00168186	?0	?0
11281	0.0242205	?0	?0
11282	0.0015803	?0	?0
11283	0.117752	?0	?0
11284	0.11338	?0	?0
11285	0.0033794	?0	?0
11286	0.169572	?0	?0
11287	0.141535	?0	?0
11288	0.00297189	?0	?0
11289	0.0899666	?0	?0
11290	0.0468713	?0	?0
11291	0.0015288	?0	?0
11292	0.0164159	?0	?0
11293	0.0013451	?0	?0
11294	0.0253393	?0	?0
11295	0.484974	?0	?0
11296	0.404827	?0	?0
11297	0.979387	?0	?0
11298	0.00682575	?0	?0
11299	0.0183027	?0	?0
11300	0.0235248	?0	?0
11301	0.0538115	?0	?0
11302	0.00329585	?0	?0
11303	0.0110852	?0	?0
11304	0.0523277	?0	?0
11305	0.00809902	?0	?0
11306	0.017868	?0	?0
11307	0.124205	?0	?0
11308	0.0756734	?0	?0
11309	0.194529	?0	?0
11310	0.029209	?0	?0
11311	0.00467359	?0	?0
11312	0.00338471	?0	?0
11313	0.148983	?0	?0
11314	0.040586	?0	?0
11315	0.00886136	?0	?0
11316	0.0234693	?0	?0
11317	0.0246447	?0	?0
11318	0.026805	?0	?0
11319	0.0637397	?0	?0
11320	0.0133212	?0	?0
11321	0.00431204	?0	?0
11322	0.00396067	?0	?0
11323	0.16186	?0	?0
11324	0.00702071	?0	?0
11325	0.00196224	?0	?0
11326	0.00797498	?0	?0
11327	0.00341117	?0	?0
11328	0.00251096	?0	?0
11329	0.187148	?0	?0
11330	0.00486535	?0	?0
11331	0.00889766	?0	?0
11332	0.00245595	?0	?0
11333	0.00373232	?0	?0
11334	0.00926298	?0	?0
11335	0.00415081	?0	?0
11336	0.00256824	?0	?0
11337	0.00575733	?0	?0
11338	0.000159115	?0	?0
11339	0.00421894	?0	?0
11340	0.00284243	?0	?0
11341	0.0842451	?0	?0
11342	0.0331462	?0	?0
11343	0.00420254	?0	?0
11344	0.00340325	?0	?0
11345	0.0458282	?0	?0
11346	0.00246394	?0	?0
11347	0.040824	?0	?0
11348	0.00112867	?0	?0
11349	0.00804013	?0	?0
11350	0.00175554	?0	?0
11351	0.00351053	?0	?0
11352	0.00813866	?0	?0
11353	0.0412908	?0	?0
11354	0.00189131	?0	?0
11355	0.00205833	?0	?0
11356	0.0379556	?0	?0
11357	0.0115889	?0	?0
11358	0.0100352	?0	?0
11359	0.0172274	?0	?0
11360	0.00475311	?0	?0
11361	0.0318339	?0	?0
11362	0.00460505	?0	?0
11363	0.0351436	?0	?0
11364	0.0267667	?0	?0
11365	0.0819225	?0	?0
11366	0.00447124	?0	?0
11367	0.00306767	?0	?0
11368	0.00276029	?0	?0
11369	0.0926708	?0	?0
11370	0.00205332	?0	?0
11371	0.0054425	?0	?0
11372	0.0100039	?0	?0
11373	0.00186807	?0	?0
11374	0.0695322	?0	?0
11375	0.0390394	?0	?0
11376	0.0136294	?0	?0
11377	0.0530375	?0	?0
11378	0.935943	?0	?0
11379	0.716755	?0	?0
11380	0.478836	?0	?0
11381	0.0137886	?0	?0
11382	0.00424159	?0	?0
11383	0.00194633	?0	?0
11384	0.0883303	?0	?0
11385	0.00805789	?0	?0
11386	0.125515	?0	?0
11387	0.00775659	?0	?0
11388	0.00759923	?0	?0
11389	0.00624442	?0	?0
11390	0.00251031	?0	?0
11391	0.385091	?0	?0
11392	0.342327	?0	?0
11393	0.0015561	?0	?0
11394	0.000796676	?0	?0
11395	0.692358	?0	?0
11396	0.00135988	?0	?0
11397	0.322648	?0	?0
11398	0.263749	?0	?0
11399	0.0881426	?0	?0
11400	0.00151283	?0	?0
11401	0.0061186	?0	?0
11402	0.38308	?0	?0
11403	0.417864	?0	?0
11404	0.0192074	?0	?0
11405	0.331447	?0	?0
11406	0.134687	?0	?0
11407	0.0022794	?0	?0
11408	0.171443	?0	?0
11409	0.297905	?0	?0
11410	0.00648093	?0	?0
11411	0.00124764	?0	?0
11412	0.00291145	?0	?0
11413	0.00563812	?0	?0
11414	0.128968	?0	?0
11415	0.00156832	?0	?0
11416	0.00848025	?0	?0
11417	0.00170106	?0	?0
11418	0.115699	?0	?0
11419	0.410396	?0	?0
11420	0.332608	?0	?0
11421	0.00806051	?0	?0
11422	0.175805	?0	?0
11423	0.166411	?0	?0
11424	0.179571	?0	?0
11425	0.679862	?0	?0
11426	0.00836015	?0	?0
11427	0.183509	?0	?0
11428	0.00263584	?0	?0
11429	0.00443542	?0	?0
11430	0.109664	?0	?0
11431	0.21634	?0	?0
11432	0.0576077	?0	?0
11433	0.0348441	?0	?0
11434	0.0089803	?0	?0
11435	0.0401102	?0	?0
11436	0.00694716	?0	?0
11437	0.110151	?0	?0
11438	0.0490183	?0	?0
11439	0.19641	?0	?0
11440	0.221113	?0	?0
11441	0.19249	?0	?0
11442	0.00691903	?0	?0
11443	0.0979934	?0	?0
11444	0.00342011	?0	?0
11445	0.0505983	?0	?0
11446	0.00619811	?0	?0
11447	0.00328922	?0	?0
11448	0.0142519	?0	?0
11449	0.0234679	?0	?0
11450	0.00276816	?0	?0
11451	0.00254267	?0	?0
11452	0.0213564	?0	?0
11453	0.983271	?0	?0
11454	0.882533	?0	?0
11455	0.808101	?0	?0
11456	0.000959575	?0	?0
11457	0.561073	?0	?0
11458	0.115543	?0	?0
11459	0.00806814	?0	?0
11460	0.0089733	?0	?0
11461	0.286047	?0	?0
11462	0.316063	?0	?0
11463	0.03065	?0	?0
11464	0.00470018	?0	?0
11465	0.301359	?0	?0
11466	0.00097096	?0	?0
11467	0.447762	?0	?0
11468	0.00244826	?0	?0
11469	0.342034	?0	?0
11470	0.427065	?0	?0
11471	0.0093095	?0	?0
11472	0.00754625	?0	?0
11473	0.233258	?0	?0
11474	0.00306281	?0	?0
11475	0.196495	?0	?0
11476	0.00572062	?0	?0
11477	0.0820857	?0	?0
11478	0.219352	?0	?0
11479	0.913717	?0	?0
11480	0.0916868	?0	?0
11481	0.0483502	?0	?0
11482	0.0671521	?0	?0
11483	0.00557292	?0	?0
11484	0.0066734	?0	?0
11485	0.0243623	?0	?0
11486	0.212193	?0	?0
11487	0.160668	?0	?0
11488	0.00478238	?0	?0
11489	0.0743695	?0	?0
11490	0.00966275	?0	?0
11491	0.0226342	?0	?0
11492	0.293305	?0	?0
11493	0.00256324	?0	?0
11494	0.194259	?0	?0
11495	0.0861722	?0	?0
11496	0.0148677	?0	?0
11497	0.00667965	?0	?0
11498	0.0308581	?0	?0
11499	0.0276249	0.964	0.985022
11500	0.0183678	?0	?0
11501	0.00706393	?0	?0
11502	0.00939947	?0	?0
11503	0.00157893	?0	?0
11504	0.0336977	?0	?0
11505	0.0397226	?0	?0
11506	0.0114602	?0	?0
11507	0.0208117	?0	?0
11508	0.0052588	?0	?0
11509	0.0894827	?0	?0
11510	0.00618476	?0	?0
11511	0.007146	?0	?0
11512	0.0086785	?0	?0
11513	0.0257927	?0	?0
11514	0.0110235	?0	?0
11515	0.00559378	?0	?0
11516	0.109373	?0	?0
11517	0.0556057	?0	?0
11518	0.0155951	?0	?0
11519	0.112498	?0	?0
11520	0.0657481	?0	?0
11521	0.186983	?0	?0
11522	0.0180064	?0	?0
11523	0.0101418	?0	?0
11524	0.00301141	?0	?0
11525	0.00677413	?0	?0
11526	0.102765	?0	?0
11527	0.0266153	?0	?0
11528	0.0094111	?0	?0
11529	0.0132112	?0	?0
11530	0.0172387	?0	?0
11531	0.00707513	?0	?0
11532	0.0240771	?0	?0
11533	0.0878823	?0	?0
11534	0.0558468	?0	?0
11535	0.00804675	?0	?0
11536	0.0240544	?0	?0
11537	0.522643	?0	?0
11538	0.00120419	?0	?0
11539	0.00295883	?0	?0
11540	0.00105619	?0	?0
11541	0.00195134	?0	?0
11542	0.00581247	?0	?0
11543	0.00132596	?0	?0
11544	0.475862	?0	?0
11545	0.210279	?0	?0
11546	0.00162482	?0	?0
11547	0.00636041	?0	?0
11548	0.00104856	?0	?0
11549	0.00152755	?0	?0
11550	0.0249723	?0	?0
11551	0.00321037	?0	?0
11552	0.560985	?0	?0
11553	0.211914	?0	?0
11554	0.0031715	?0	?0
11555	0.00370336	?0	?0
11556	0.00356776	?0	?0
11557	0.111212	?0	?0
11558	0.0123942	?0	?0
11559	0.00236773	?0	?0
11560	0.00231367	?0	?0
11561	0.0163661	?0	?0
11562	0.179978	?0	?0
11563	0.277061	?0	?0
11564	0.00480813	?0	?0
11565	0.105674	?0	?0
11566	0.0289355	?0	?0
11567	0.046871	?0	?0
11568	0.0440268	?0	?0
11569	0.00143796	?0	?0
11570	0.00183464	?0	?0
11571	0.0550438	?0	?0
11572	0.00612146	?0	?0
11573	0.00318295	?0	?0
11574	0.0744154	?0	?0
11575	0.0367948	?0	?0
11576	0.0084393	?0	?0
11577	0.00240088	?0	?0
11578	0.00409114	?0	?0
11579	0.0174463	?0	?0
11580	0.338422	?0	?0
11581	0.204941	?0	?0
11582	0.123443	?0	?0
11583	0.0230753	?0	?0
11584	0.264361	?0	?0
11585	0.00105481	?0	?0
11586	0.00145161	?0	?0
11587	0.167824	?0	?0
11588	0.00211692	?0	?0
11589	0.00171781	?0	?0
11590	0.00312239	?0	?0
11591	0.0208689	?0	?0
11592	0.00285679	?0	?0
11593	0.00251746	?0	?0
11594	0.00341517	?0	?0
11595	0.00152677	?0	?0
11596	0.00657237	?0	?0
11597	0.091976	?0	?0
11598	0.00438744	?0	?0
11599	0.0443122	?0	?0
11600	0.00352323	?0	?0
11601	0.00322014	?0	?0
11602	0.0536085	?0	?0
11603	0.102387	?0	?0
11604	0.00297683	?0	?0
11605	0.00236386	?0	?0
11606	0.0568052	?0	?0
11607	0.176866	?0	?0
11608	0.71962	?0	?0
11609	0.000905752	?0	?0
11610	0.494382	?0	?0
11611	0.000577629	?0	?0
11612	0.000494123	?0	?0
11613	0.0016979	?0	?0
11614	0.000465691	?0	?0
11615	0.00232536	?0	?0
11616	0.0999721	?0	?0
11617	0.000668406	?0	?0
11618	0.000721455	?0	?0
11619	0.0634337	?0	?0
11620	0.0788583	?0	?0
11621	0.163474	?0	?0
11622	0.00561857	?0	?0
11623	0.356383	?0	?0
11624	0.260905	?0	?0
11625	0.0941054	?0	?0
11626	0.00100452	?0	?0
11627	0.324218	?0	?0
11628	0.398907	?0	?0
11629	0.0599797	?0	?0
11630	0.081513	?0	?0
11631	0.00362444	?0	?0
11632	0.00112212	?0	?0
11633	0.0171245	?0	?0
11634	0.234935	?0	?0
11635	0.00662184	?0	?0
11636	0.00220054	?0	?0
11637	0.000922263	?0	?0
11638	0.00133193	?0	?0
11639	0.00101119	?0	?0
11640	0.00118303	?0	?0
11641	0.00319242	?0	?0
11642	0.00899589	?0	?0
11643	0.00211835	?0	?0
11644	0.00164658	?0	?0
11645	0.309335	?0	?0
11646	0.139494	?0	?0
11647	0.00067085	?0	?0
11648	0.00129414	?0	?0
11649	0.0882745	?0	?0
11650	0.00118816	?0	?0
11651	0.00082773	?0	?0
11652	0.059798	?0	?0
11653	0.0246624	?0	?0
11654	0.00078851	?0	?0
11655	0.116818	?0	?0
11656	0.229754	?0	?0
11657	0.00235808	?0	?0
11658	0.000937819	?0	?0
11659	0.00115716	?0	?0
11660	0.00132257	?0	?0
11661	0.00118804	?0	?0
11662	0.198462	?0	?0
11663	0.0182303	?0	?0
11664	0.190514	?0	?0
11665	0.0180855	?0	?0
11666	0.0487405	?0	?0
11667	0.189331	?0	?0
11668	0.00182134	?0	?0
11669	0.00149584	?0	?0
11670	0.000922203	?0	?0
11671	0.112655	?0	?0
11672	0.0125001	?0	?0
11673	0.00289404	?0	?0
11674	0.262783	?0	?0
11675	0.00109893	?0	?0
11676	0.000899017	?0	?0
11677	0.546384	?0	?0
11678	0.408128	?0	?0
11679	0.000917435	?0	?0
11680	0.170669	?0	?0
11681	0.00197715	?0	?0
11682	0.00362486	?0	?0
11683	0.000919104	?0	?0
11684	0.264783	?0	?0
11685	0.390098	?0	?0
11686	0.00490439	?0	?0
11687	0.181471	?0	?0
11688	0.000963807	?0	?0
11689	0.00702967	?0	?0
11690	0.0522678	?0	?0
11691	0.171825	?0	?0
11692	0.259239	?0	?0
11693	0.00189322	?0	?0
11694	0.00677449	?0	?0
11695	0.000727355	?0	?0
11696	0.236248	?0	?0
11697	0.000778913	?0	?0
11698	0.000850499	?0	?0
11699	0.279931	?0	?0
11700	0.31292	?0	?0
11701	0.000589192	?0	?0
11702	0.000489891	?0	?0
11703	0.000735402	?0	?0
11704	0.0040642	?0	?0
11705	0.00385946	?0	?0
11706	0.000943661	?0	?0
11707	0.238259	?0	?0
11708	0.00220173	?0	?0
11709	0.00200659	?0	?0
11710	0.000603139	?0	?0
11711	0.00120652	?0	?0
11712	0.000965714	?0	?0
11713	0.000973761	?0	?0
11714	0.000848591	?0	?0
11715	0.00152475	?0	?0
11716	0.0404981	?0	?0
11717	0.000726879	?0	?0
11718	0.166567	?0	?0
11719	0.21589	?0	?0
11720	0.148099	?0	?0
11721	0.00137651	?0	?0
11722	0.160989	?0	?0
11723	0.000719368	?0	?0
11724	0.0293575	?0	?0
11725	0.158321	?0	?0
11726	0.00087136	?0	?0
11727	0.0681626	?0	?0
11728	0.206988	?0	?0
11729	0.000871241	?0	?0
11730	0.000789344	?0	?0
11731	0.213063	?0	?0
11732	0.0107141	?0	?0
11733	0.16854	?0	?0
11734	0.000637352	?0	?0
11735	0.000783861	?0	?0
11736	0.289804	?0	?0
11737	0.00118464	?0	?0
11738	0.247584	?0	?0
11739	0.00111824	?0	?0
11740	0.00103486	?0	?0
11741	0.0840716	?0	?0
11742	0.00108963	?0	?0
11743	0.00114167	?0	?0
11744	0.00116056	?0	?0
11745	0.00242263	?0	?0
11746	0.000744879	?0	?0
11747	0.0013352	?0	?0
11748	0.612835	?0	?0
11749	0.407802	?0	?0
11750	0.00230008	?0	?0
11751	0.00319326	?0	?0
11752	0.0438971	?0	?0
11753	0.0100853	?0	?0
11754	0.00377291	?0	?0
11755	0.39614	?0	?0
11756	0.291966	?0	?0
11757	0.0154734	?0	?0
11758	0.971286	?0	?0
11759	0.867603	?0	?0
11760	0.00172013	?0	?0
11761	0.000800252	?0	?0
11762	0.000695288	?0	?0
11763	0.000745177	?0	?0
11764	0.829709	?0	?0
11765	0.00104398	?0	?0
11766	0.000967443	?0	?0
11767	0.00460058	?0	?0
11768	0.00451857	?0	?0
11769	0.00621742	?0	?0
11770	0.00230229	?0	?0
11771	0.000799537	?0	?0
11772	0.475478	?0	?0
11773	0.00155532	?0	?0
11774	0.328923	?0	?0
11775	0.00168258	?0	?0
11776	0.0328051	?0	?0
11777	0.00495106	?0	?0
11778	0.00918107	?0	?0
11779	0.00253248	?0	?0
11780	0.00720835	?0	?0
11781	0.0358694	?0	?0
11782	0.145274	?0	?0
11783	0.00600028	?0	?0
11784	0.427669	?0	?0
11785	0.177563	?0	?0
11786	0.00531954	?0	?0
11787	0.00105685	?0	?0
11788	0.00155091	?0	?0
11789	0.00346535	?0	?0
11790	0.257456	?0	?0
11791	0.00354284	?0	?0
11792	0.192827	?0	?0
11793	0.00253528	?0	?0
11794	0.314358	?0	?0
11795	0.00208229	?0	?0
11796	0.0382279	?0	?0
11797	0.42208	?0	?0
11798	0.233903	?0	?0
11799	0.0807666	?0	?0
11800	0.283025	?0	?0
11801	0.036644	?0	?0
11802	0.00694731	?0	?0
11803	0.000801265	?0	?0
11804	0.00254232	?0	?0
11805	0.00386739	?0	?0
11806	0.556082	?0	?0
11807	0.235283	?0	?0
11808	0.00109345	?0	?0
11809	0.00116795	?0	?0
11810	0.0133535	?0	?0
11811	0.163418	?0	?0
11812	0.232383	?0	?0
11813	0.00135928	?0	?0
11814	0.407719	?0	?0
11815	0.00557768	?0	?0
11816	0.329197	?0	?0
11817	0.00148702	?0	?0
11818	0.0093981	?0	?0
11819	0.00201982	?0	?0
11820	0.162988	?0	?0
11821	0.00294024	?0	?0
11822	0.00113922	?0	?0
11823	0.00252688	?0	?0
11824	0.00207162	?0	?0
11825	0.00196862	?0	?0
11826	0.0615174	?0	?0
11827	0.0447448	?0	?0
11828	0.00721473	?0	?0
11829	0.00410247	?0	?0
11830	0.605027	?0	?0
11831	0.00700843	?0	?0
11832	0.515553	?0	?0
11833	0.00153446	?0	?0
11834	0.0488116	?0	?0
11835	0.00221622	?0	?0
11836	0.00495195	?0	?0
11837	0.00416499	?0	?0
11838	0.00197124	?0	?0
11839	0.00196689	?0	?0
11840	0.00236166	?0	?0
11841	0.00364846	?0	?0
11842	0.0535572	?0	?0
11843	0.0056929	?0	?0
11844	0.00349194	?0	?0
11845	0.0244817	?0	?0
11846	0.00769413	?0	?0
11847	0.219241	?0	?0
11848	0.00274807	?0	?0
11849	0.0029856	?0	?0
11850	0.0696807	?0	?0
11851	0.00154376	?0	?0
11852	0.00158471	?0	?0
11853	0.168768	?0	?0
11854	0.125811	?0	?0
11855	0.0198148	?0	?0
11856	0.00525784	?0	?0
11857	0.0948865	?0	?0
11858	0.0214349	?0	?0
11859	0.0917043	?0	?0
11860	0.0497451	?0	?0
11861	0.00165868	?0	?0
11862	0.085356	?0	?0
11863	0.00237858	?0	?0
11864	0.127406	?0	?0
11865	0.0053584	?0	?0
11866	0.00274938	?0	?0
11867	0.0897669	?0	?0
11868	0.00130505	?0	?0
11869	0.0656424	?0	?0
11870	0.101781	?0	?0
11871	0.132406	?0	?0
11872	0.0172287	?0	?0
11873	0.00224531	?0	?0
11874	0.00753909	?0	?0
11875	0.106801	?0	?0
11876	0.00377661	?0	?0
11877	0.00177568	?0	?0
11878	0.0875527	?0	?0
11879	0.00259972	?0	?0
11880	0.00139934	?0	?0
11881	0.00398374	?0	?0
11882	0.0892557	?0	?0
11883	0.0199189	?0	?0
11884	0.05214	?0	?0
11885	0.150396	?0	?0
11886	0.0980312	?0	?0
11887	0.00284708	?0	?0
11888	0.0313681	?0	?0
11889	0.00166142	?0	?0
11890	0.0292546	?0	?0
11891	0.00913036	?0	?0
11892	0.00894122	?0	?0
11893	0.0106729	?0	?0
11894	0.00295848	?0	?0
11895	0.00113195	?0	?0
11896	0.942727	?0	?0
11897	0.955037	?0	?0
11898	0.000820398	?0	?0
11899	0.00396854	?0	?0
11900	0.0023095	?0	?0
11901	0.000551224	?0	?0
11902	0.900447	?0	?0
11903	0.00146198	?0	?0
11904	0.762034	?0	?0
11905	0.529053	?0	?0
11906	0.00156879	?0	?0
11907	0.0126621	?0	?0
11908	0.00620037	?0	?0
11909	0.0045855	?0	?0
11910	0.00448483	?0	?0
11911	0.00340778	?0	?0
11912	0.00531417	?0	?0
11913	0.035155	?0	?0
11914	0.079928	?0	?0
11915	0.00403208	?0	?0
11916	0.176514	?0	?0
11917	0.230502	?0	?0
11918	0.00204116	?0	?0
11919	0.00912738	?0	?0
11920	0.00206065	?0	?0
11921	0.204917	?0	?0
11922	0.00271332	?0	?0
11923	0.0628555	?0	?0
11924	0.00118452	?0	?0
11925	0.323218	?0	?0
11926	0.00105548	?0	?0
11927	0.00219727	?0	?0
11928	0.000826776	?0	?0
11929	0.227406	?0	?0
11930	0.00141817	?0	?0
11931	0.0235006	?0	?0
11932	0.00127947	?0	?0
11933	0.0185075	?0	?0
11934	0.00272286	?0	?0
11935	0.259295	?0	?0
11936	0.319822	?0	?0
11937	0.136787	?0	?0
11938	0.139099	?0	?0
11939	0.00600582	?0	?0
11940	0.0892762	?0	?0
11941	0.139167	?0	?0
11942	0.00227529	?0	?0
11943	0.00241417	?0	?0
11944	0.141107	?0	?0
11945	0.00272626	?0	?0
11946	0.00333941	?0	?0
11947	0.308138	?0	?0
11948	0.00338113	?0	?0
11949	0.183857	?0	?0
11950	0.173346	?0	?0
11951	0.00661492	?0	?0
11952	0.172384	?0	?0
11953	0.0024181	?0	?0
11954	0.00522774	?0	?0
11955	0.00337774	?0	?0
11956	0.0403792	?0	?0
11957	0.00209272	?0	?0
11958	0.457134	?0	?0
11959	0.0175485	?0	?0
11960	0.00113088	?0	?0
11961	0.374344	?0	?0
11962	0.0644009	?0	?0
11963	0.0823758	?0	?0
11964	0.009112	?0	?0
11965	0.0068807	?0	?0
11966	0.0168359	?0	?0
11967	0.00177246	?0	?0
11968	0.457674	?0	?0
11969	0.000967443	?0	?0
11970	0.154461	?0	?0
11971	0.180777	?0	?0
11972	0.000851691	?0	?0
11973	0.000739336	?0	?0
11974	0.000631988	?0	?0
11975	0.0772752	?0	?0
11976	0.0526655	?0	?0
11977	0.19488	?0	?0
11978	0.00162739	?0	?0
11979	0.00089395	?0	?0
11980	0.000744283	?0	?0
11981	0.000494719	?0	?0
11982	0.000757575	?0	?0
11983	0.32798	?0	?0
11984	0.262499	?0	?0
11985	0.000888705	?0	?0
11986	0.310582	?0	?0
11987	0.00146085	?0	?0
11988	0.176432	?0	?0
11989	0.000868261	?0	?0
11990	0.139897	?0	?0
11991	0.218054	?0	?0
11992	0.000912249	?0	?0
11993	0.000919342	?0	?0
11994	0.172241	?0	?0
11995	0.000947177	?0	?0
11996	0.10542	?0	?0
11997	0.0714534	?0	?0
11998	0.00105691	?0	?0
11999	0.0192408	0.968	0.970044
12000	0.00144243	?0	?0
12001	0.00102133	?0	?0
12002	0.0295173	?0	?0
12003	0.0312685	?0	?0
12004	0.00171268	?0	?0
12005	0.000950754	?0	?0
12006	0.00100785	?0	?0
12007	0.00130141	?0	?0
12008	0.0566966	?0	?0
12009	0.00124949	?0	?0
12010	0.00111932	?0	?0
12011	0.000843883	?0	?0
12012	0.00273579	?0	?0
12013	0.023635	?0	?0
12014	0.00164479	?0	?0
12015	0.0126413	?0	?0
12016	0.0279274	?0	?0
12017	0.00173599	?0	?0
12018	0.00129157	?0	?0
12019	0.00496662	?0	?0
12020	0.0273202	?0	?0
12021	0.00102556	?0	?0
12022	0.000853658	?0	?0
12023	0.0113081	?0	?0
12024	0.000905156	?0	?0
12025	0.000975072	?0	?0
12026	0.0778459	?0	?0
12027	0.000720859	?0	?0
12028	0.000880718	?0	?0
12029	0.00402286	?0	?0
12030	0.00116485	?0	?0
12031	0.00221026	?0	?0
12032	0.000952363	?0	?0
12033	0.00268054	?0	?0
12034	0.0312697	?0	?0
12035	0.0100147	?0	?0
12036	0.296941	?0	?0
12037	0.00204551	?0	?0
12038	0.359764	?0	?0
12039	0.00560234	?0	?0
12040	0.0175325	?0	?0
12041	0.33288	?0	?0
12042	0.00186586	?0	?0
12043	0.40133	?0	?0
12044	0.00265467	?0	?0
12045	0.00260067	?0	?0
12046	0.00167537	?0	?0
12047	0.0066787	?0	?0
12048	0.000974119	?0	?0
12049	0.00134319	?0	?0
12050	0.163516	?0	?0
12051	0.138053	?0	?0
12052	0.081763	?0	?0
12053	0.000892222	?0	?0
12054	0.00090909	?0	?0
12055	0.0410721	?0	?0
12056	0.00318927	?0	?0
12057	0.00297046	?0	?0
12058	0.146279	?0	?0
12059	0.13438	?0	?0
12060	0.716178	?0	?0
12061	0.00230026	?0	?0
12062	0.00545245	?0	?0
12063	0.444421	?0	?0
12064	0.00164443	?0	?0
12065	0.00968516	?0	?0
12066	0.0038287	?0	?0
12067	0.126166	?0	?0
12068	0.00285697	?0	?0
12069	0.00831968	?0	?0
12070	0.00215602	?0	?0
12071	0.205315	?0	?0
12072	0.0830238	?0	?0
12073	0.00906521	?0	?0
12074	0.0102281	?0	?0
12075	0.00211626	?0	?0
12076	0.0873381	?0	?0
12077	0.106704	?0	?0
12078	0.0033617	?0	?0
12079	0.10669	?0	?0
12080	0.00736886	?0	?0
12081	0.00355064	?0	?0
12082	0.00630587	?0	?0
12083	0.00790095	?0	?0
12084	0.0250753	?0	?0
