9147	0.59976	?0	?0
9148	0.0420025	?0	?0
9149	0.19326	?0	?0
9150	0.105519	?0	?0
9151	0.0908811	?0	?0
9152	0.0533331	?0	?0
9153	0.281277	?0	?0
9154	0.120916	?0	?0
9155	0.634213	?0	?0
9156	0.551195	?0	?0
9157	0.306245	?0	?0
9158	0.0261976	?0	?0
9159	0.0670791	?0	?0
9160	0.277785	?0	?0
9161	0.0499031	?0	?0
9162	0.0920064	?0	?0
9163	0.362217	?0	?0
9164	0.268438	?0	?0
9165	0.335673	?0	?0
9166	0.39644	?0	?0
9167	0.0891399	?0	?0
9168	0.324701	?0	?0
9169	0.0529656	?0	?0
9170	0.0763099	?0	?0
9171	0.145769	?0	?0
9172	0.0903237	?0	?0
9173	0.0814459	?0	?0
9174	0.26131	?0	?0
9175	0.091297	?0	?0
9176	0.0506665	?0	?0
9177	0.076178	?0	?0
9178	0.173705	?0	?0
9179	0.126606	?0	?0
9180	0.682277	?0	?0
9181	0.0682592	?0	?0
9182	0.037443	?0	?0
9183	0.279872	?0	?0
9184	0.0557547	?0	?0
9185	0.339404	?0	?0
9186	0.658286	?0	?0
9187	0.179497	?0	?0
9188	0.481411	?0	?0
9189	0.0564546	?0	?0
9190	0.0353087	?0	?0
9191	0.0364351	?0	?0
9192	0.322259	?0	?0
9193	0.0499036	?0	?0
9194	0.851032	?0	?0
9195	0.0408834	?0	?0
9196	0.602447	?0	?0
9197	0.0972306	?0	?0
9198	0.226241	?0	?0
9199	0.179461	?0	?0
9200	0.00228362	?0	?0
9201	0.386388	?0	?0
9202	0.489508	?0	?0
9203	0.199131	?0	?0
9204	0.0351664	?0	?0
9205	0.0534102	?0	?0
9206	0.801874	?0	?0
9207	0.192436	?0	?0
9208	0.0283712	?0	?0
9209	0.103665	?0	?0
9210	0.149742	?0	?0
9211	0.0549156	?0	?0
9212	0.33948	?0	?0
9213	0.560154	?0	?0
9214	0.236897	?0	?0
9215	0.138835	?0	?0
9216	0.30618	?0	?0
9217	0.234188	?0	?0
9218	0.0867826	?0	?0
9219	0.333815	?0	?0
9220	0.279636	?0	?0
9221	0.0126743	?0	?0
9222	0.128495	?0	?0
9223	0.207974	?0	?0
9224	0.0200083	?0	?0
9225	0.0330283	?0	?0
9226	0.0276717	?0	?0
9227	0.0357293	?0	?0
9228	0.0419641	?0	?0
9229	0.0858912	?0	?0
9230	0.0917661	?0	?0
9231	0.796254	?0	?0
9232	0.0428519	?0	?0
9233	0.0356693	?0	?0
9234	0.136469	?0	?0
9235	0.282629	?0	?0
9236	0.0315199	?0	?0
9237	0.219659	?0	?0
9238	0.0733412	?0	?0
9239	0.123834	?0	?0
9240	0.160956	?0	?0
9241	0.0149602	?0	?0
9242	0.0188609	?0	?0
9243	0.0283529	?0	?0
9244	0.0746216	?0	?0
9245	0.0752713	?0	?0
9246	0.107586	?0	?0
9247	0.345042	?0	?0
9248	0.0153309	?0	?0
9249	0.03036	0.868	0.864486
9250	0.015762	?0	?0
9251	0.0315178	?0	?0
9252	0.0617403	?0	?0
9253	0.0156906	?0	?0
9254	0.192505	?0	?0
9255	0.0185272	?0	?0
9256	0.111847	?0	?0
9257	0.0123692	?0	?0
9258	0.084442	?0	?0
9259	0.0359406	?0	?0
9260	0.0100444	?0	?0
9261	0.647773	?0	?0
9262	0.917309	?0	?0
9263	0.0230991	?0	?0
9264	0.592155	?0	?0
9265	0.475658	?0	?0
9266	0.0802848	?0	?0
9267	0.016232	?0	?0
9268	0.352946	?0	?0
9269	0.0865359	?0	?0
9270	0.0805203	?0	?0
9271	0.0742003	?0	?0
9272	0.0313229	?0	?0
9273	0.826074	?0	?0
9274	0.0454189	?0	?0
9275	0.0337269	?0	?0
9276	0.229577	?0	?0
9277	0.708263	?0	?0
9278	0.0235528	?0	?0
9279	0.514887	?0	?0
9280	0.0257983	?0	?0
9281	0.146981	?0	?0
9282	0.725274	?0	?0
9283	0.0368403	?0	?0
9284	0.746092	?0	?0
9285	0.0698157	?0	?0
9286	0.0497878	?0	?0
9287	0.513361	?0	?0
9288	0.182278	?0	?0
9289	0.0956321	?0	?0
9290	0.0443357	?0	?0
9291	0.437601	?0	?0
9292	0.264541	?0	?0
9293	0.151045	?0	?0
9294	0.0494045	?0	?0
9295	0.0231836	?0	?0
9296	0.60377	?0	?0
9297	0.471603	?0	?0
9298	0.0196473	?0	?0
9299	0.101269	?0	?0
9300	0.0342811	?0	?0
9301	0.25288	?0	?0
9302	0.0619288	?0	?0
9303	0.0131589	?0	?0
9304	0.209789	?0	?0
9305	0.0143829	?0	?0
9306	0.0253146	?0	?0
9307	0.0286946	?0	?0
9308	0.0317092	?0	?0
9309	0.0378009	?0	?0
9310	0.1274	?0	?0
9311	0.405476	?0	?0
9312	0.0284669	?0	?0
9313	0.044792	?0	?0
9314	0.0160314	?0	?0
9315	0.107124	?0	?0
9316	0.198396	?0	?0
9317	0.0569893	?0	?0
9318	0.130931	?0	?0
9319	0.0717866	?0	?0
9320	0.023545	?0	?0
9321	0.113302	?0	?0
9322	0.0152304	?0	?0
9323	0.0267029	?0	?0
9324	0.214741	?0	?0
9325	0.0232799	?0	?0
9326	0.0134731	?0	?0
9327	0.700963	?0	?0
9328	0.0293989	?0	?0
9329	0.168803	?0	?0
9330	0.392738	?0	?0
9331	0.224905	?0	?0
9332	0.0409918	?0	?0
9333	0.647928	?0	?0
9334	0.178094	?0	?0
9335	0.405255	?0	?0
9336	0.0721133	?0	?0
9337	0.0799979	?0	?0
9338	0.0572717	?0	?0
9339	0.074907	?0	?0
9340	0.0381405	?0	?0
9341	0.467802	?0	?0
9342	0.615207	?0	?0
9343	0.89328	?0	?0
9344	0.220407	?0	?0
9345	0.0854073	?0	?0
9346	0.165076	?0	?0
9347	0.048098	?0	?0
9348	0.141342	?0	?0
9349	0.206292	?0	?0
9350	0.0281428	?0	?0
9351	0.498301	?0	?0
9352	0.0375525	?0	?0
9353	0.27379	?0	?0
9354	0.361001	?0	?0
9355	0.0837008	?0	?0
9356	0.0387371	?0	?0
9357	0.0554999	?0	?0
9358	0.0820365	?0	?0
9359	0.0419403	?0	?0
9360	0.0195581	?0	?0
9361	0.186411	?0	?0
9362	0.150766	?0	?0
9363	0.416836	?0	?0
9364	0.0258189	?0	?0
9365	0.184566	?0	?0
9366	0.080957	?0	?0
9367	0.205156	?0	?0
9368	0.0352503	?0	?0
9369	0.113359	?0	?0
9370	0.0772898	?0	?0
9371	0.0137985	?0	?0
9372	0.0172447	?0	?0
9373	0.01762	?0	?0
9374	0.0219616	?0	?0
9375	0.238118	?0	?0
9376	0.0274239	?0	?0
9377	0.25929	?0	?0
9378	0.0994663	?0	?0
9379	0.517509	?0	?0
9380	0.0876971	?0	?0
9381	0.0269138	?0	?0
9382	0.272418	?0	?0
9383	0.0255618	?0	?0
9384	0.0710224	?0	?0
9385	0.450888	?0	?0
9386	0.0795796	?0	?0
9387	0.0217921	?0	?0
9388	0.0167745	?0	?0
9389	0.260268	?0	?0
9390	0.0234197	?0	?0
9391	0.109205	?0	?0
9392	0.489595	?0	?0
9393	0.0373369	?0	?0
9394	0.0963945	?0	?0
9395	0.0640922	?0	?0
9396	0.142445	?0	?0
9397	0.0258908	?0	?0
9398	0.833258	?0	?0
9399	0.0253684	?0	?0
9400	0.0329888	?0	?0
9401	0.0985556	?0	?0
9402	0.595807	?0	?0
9403	0.513508	?0	?0
9404	0.047177	?0	?0
9405	0.0572757	?0	?0
9406	0.00446839	?0	?0
9407	0.0105962	?0	?0
9408	0.0103179	?0	?0
9409	0.0166661	?0	?0
9410	0.238105	?0	?0
9411	0.0129585	?0	?0
9412	0.0844988	?0	?0
9413	0.0178152	?0	?0
9414	0.311735	?0	?0
9415	0.0963882	?0	?0
9416	0.312643	?0	?0
9417	0.0251417	?0	?0
9418	0.456843	?0	?0
9419	0.567289	?0	?0
9420	0.426343	?0	?0
9421	0.515115	?0	?0
9422	0.23761	?0	?0
9423	0.447816	?0	?0
9424	0.142717	?0	?0
9425	0.148905	?0	?0
9426	0.291822	?0	?0
9427	0.218903	?0	?0
9428	0.344785	?0	?0
9429	0.076481	?0	?0
9430	0.02224	?0	?0
9431	0.156585	?0	?0
9432	0.133945	?0	?0
9433	0.633483	?0	?0
9434	0.054944	?0	?0
9435	0.575994	?0	?0
9436	0.0771288	?0	?0
9437	0.0298198	?0	?0
9438	0.0509249	?0	?0
9439	0.811625	?0	?0
9440	0.0462465	?0	?0
9441	0.0957995	?0	?0
9442	0.0268652	?0	?0
9443	0.053969	?0	?0
9444	0.112188	?0	?0
9445	0.0735807	?0	?0
9446	0.0679629	?0	?0
9447	0.13982	?0	?0
9448	0.0975634	?0	?0
9449	0.145651	?0	?0
9450	0.105935	?0	?0
9451	0.163988	?0	?0
9452	0.0127428	?0	?0
9453	0.0443827	?0	?0
9454	0.0179819	?0	?0
9455	0.0311033	?0	?0
9456	0.24275	?0	?0
9457	0.0211787	?0	?0
9458	0.0321105	?0	?0
9459	0.126973	?0	?0
9460	0.0512267	?0	?0
9461	0.0402484	?0	?0
9462	0.0305187	?0	?0
9463	0.0177783	?0	?0
9464	0.0138707	?0	?0
9465	0.166672	?0	?0
9466	0.119298	?0	?0
9467	0.0175889	?0	?0
9468	0.292035	?0	?0
9469	0.163211	?0	?0
9470	0.519356	?0	?0
9471	0.0948949	?0	?0
9472	0.067517	?0	?0
9473	0.0719858	?0	?0
9474	0.176876	?0	?0
9475	0.0688677	?0	?0
9476	0.0197676	?0	?0
9477	0.31694	?0	?0
9478	0.312784	?0	?0
9479	0.061037	?0	?0
9480	0.892227	?0	?0
9481	0.287029	?0	?0
9482	0.193495	?0	?0
9483	0.0889773	?0	?0
9484	0.0890626	?0	?0
9485	0.117896	?0	?0
9486	0.682484	?0	?0
9487	0.0664958	?0	?0
9488	0.140247	?0	?0
9489	0.278818	?0	?0
9490	0.0512511	?0	?0
9491	0.02471	?0	?0
9492	0.18246	?0	?0
9493	0.108114	?0	?0
9494	0.00579398	?0	?0
9495	0.0851727	?0	?0
9496	0.0913039	?0	?0
9497	0.757862	?0	?0
9498	0.0919668	?0	?0
9499	0.153792	0.892	0.922897
9500	0.50314	?0	?0
9501	0.309271	?0	?0
9502	0.126125	?0	?0
9503	0.0847491	?0	?0
9504	0.0245876	?0	?0
9505	0.657312	?0	?0
9506	0.0145101	?0	?0
9507	0.693493	?0	?0
9508	0.0142032	?0	?0
9509	0.0824413	?0	?0
9510	0.0268388	?0	?0
9511	0.830395	?0	?0
9512	0.0164292	?0	?0
9513	0.0152304	?0	?0
9514	0.717486	?0	?0
9515	0.0190463	?0	?0
9516	0.0201558	?0	?0
9517	0.487933	?0	?0
9518	0.280013	?0	?0
9519	0.389641	?0	?0
9520	0.0895966	?0	?0
9521	0.0943179	?0	?0
9522	0.0254239	?0	?0
9523	0.0479312	?0	?0
9524	0.0199919	?0	?0
9525	0.0362009	?0	?0
9526	0.236459	?0	?0
9527	0.960325	?0	?0
9528	0.171449	?0	?0
9529	0.0238709	?0	?0
9530	0.0889946	?0	?0
9531	0.0360299	?0	?0
9532	0.219012	?0	?0
9533	0.0330588	?0	?0
9534	0.556076	?0	?0
9535	0.453328	?0	?0
9536	0.219612	?0	?0
9537	0.10229	?0	?0
9538	0.34923	?0	?0
9539	0.0320971	?0	?0
9540	0.391603	?0	?0
9541	0.0195159	?0	?0
9542	0.0476844	?0	?0
9543	0.0744603	?0	?0
9544	0.0147185	?0	?0
9545	0.286225	?0	?0
9546	0.161423	?0	?0
9547	0.0206575	?0	?0
9548	0.264082	?0	?0
9549	0.677485	?0	?0
9550	0.0259002	?0	?0
9551	0.0096823	?0	?0
9552	0.0764308	?0	?0
9553	0.521249	?0	?0
9554	0.271716	?0	?0
9555	0.0353907	?0	?0
9556	0.0977598	?0	?0
9557	0.20085	?0	?0
9558	0.106748	?0	?0
9559	0.031338	?0	?0
9560	0.0214788	?0	?0
9561	0.649648	?0	?0
9562	0.4488	?0	?0
9563	0.0213187	?0	?0
9564	0.0873653	?0	?0
9565	0.331996	?0	?0
9566	0.0529864	?0	?0
9567	0.986009	?0	?0
9568	0.315811	?0	?0
9569	0.324755	?0	?0
9570	0.0104387	?0	?0
9571	0.399465	?0	?0
9572	0.0133644	?0	?0
9573	0.0148212	?0	?0
9574	0.0341491	?0	?0
9575	0.0824681	?0	?0
9576	0.160743	?0	?0
9577	0.00819945	?0	?0
9578	0.0156955	?0	?0
9579	0.099346	?0	?0
9580	0.0067848	?0	?0
9581	0.0156966	?0	?0
9582	0.0184807	?0	?0
9583	0.00519031	?0	?0
9584	0.0103775	?0	?0
9585	0.00517851	?0	?0
9586	0.258912	?0	?0
9587	0.068222	?0	?0
9588	0.243232	?0	?0
9589	0.571452	?0	?0
9590	0.0852348	?0	?0
9591	0.00874203	?0	?0
9592	0.69353	?0	?0
9593	0.125416	?0	?0
9594	0.00961697	?0	?0
9595	0.0315402	?0	?0
9596	0.00992018	?0	?0
9597	0.409328	?0	?0
9598	0.261007	?0	?0
9599	0.0424075	?0	?0
9600	0.0352168	?0	?0
9601	0.02351	?0	?0
9602	0.0324162	?0	?0
9603	0.00893593	?0	?0
9604	0.32141	?0	?0
9605	0.0437149	?0	?0
9606	0.0248504	?0	?0
9607	0.1694	?0	?0
9608	0.0255899	?0	?0
9609	0.153421	?0	?0
9610	0.0225086	?0	?0
9611	0.0110379	?0	?0
9612	0.141584	?0	?0
9613	0.954128	?0	?0
9614	0.388828	?0	?0
9615	0.0865491	?0	?0
9616	0.309952	?0	?0
9617	0.0705284	?0	?0
9618	0.0344226	?0	?0
9619	0.182002	?0	?0
9620	0.0756135	?0	?0
9621	0.0438884	?0	?0
9622	0.33673	?0	?0
9623	0.107917	?0	?0
9624	0.675613	?0	?0
9625	0.0145573	?0	?0
9626	0.589588	?0	?0
9627	0.0490521	?0	?0
9628	0.0888909	?0	?0
9629	0.744877	?0	?0
9630	0.0600271	?0	?0
9631	0.141162	?0	?0
9632	0.0699519	?0	?0
9633	0.180138	?0	?0
9634	0.132353	?0	?0
9635	0.0156139	?0	?0
9636	0.450778	?0	?0
9637	0.0172772	?0	?0
9638	0.351543	?0	?0
9639	0.0455172	?0	?0
9640	0.273079	?0	?0
9641	0.030394	?0	?0
9642	0.47893	?0	?0
9643	0.0672342	?0	?0
9644	0.552613	?0	?0
9645	0.321883	?0	?0
9646	0.0192778	?0	?0
9647	0.226782	?0	?0
9648	0.442344	?0	?0
9649	0.29673	?0	?0
9650	0.245851	?0	?0
9651	0.129225	?0	?0
9652	0.0415648	?0	?0
9653	0.0113837	?0	?0
9654	0.422968	?0	?0
9655	0.318835	?0	?0
9656	0.0240999	?0	?0
9657	0.0202622	?0	?0
9658	0.0135073	?0	?0
9659	0.0529568	?0	?0
9660	0.0227619	?0	?0
9661	0.0574346	?0	?0
9662	0.551347	?0	?0
9663	0.030303	?0	?0
9664	0.0253644	?0	?0
9665	0.0101661	?0	?0
9666	0.0227039	?0	?0
9667	0.385992	?0	?0
9668	0.0204862	?0	?0
9669	0.0119268	?0	?0
9670	0.0177277	?0	?0
9671	0.0126274	?0	?0
9672	0.276244	?0	?0
9673	0.658563	?0	?0
9674	0.523999	?0	?0
9675	0.00778764	?0	?0
9676	0.0210099	?0	?0
9677	0.00871986	?0	?0
9678	0.0742177	?0	?0
9679	0.117001	?0	?0
9680	0.0152651	?0	?0
9681	0.00977075	?0	?0
9682	0.471259	?0	?0
9683	0.00821751	?0	?0
9684	0.00878084	?0	?0
9685	0.200799	?0	?0
9686	0.0208306	?0	?0
9687	0.0772666	?0	?0
9688	0.0161744	?0	?0
9689	0.153743	?0	?0
9690	0.00387424	?0	?0
9691	0.200742	?0	?0
9692	0.0370192	?0	?0
9693	0.1109	?0	?0
9694	0.0384747	?0	?0
9695	0.00857568	?0	?0
9696	0.00530603	?0	?0
9697	0.367527	?0	?0
9698	0.0331784	?0	?0
9699	0.00932157	?0	?0
9700	0.261094	?0	?0
9701	0.137396	?0	?0
9702	0.0223071	?0	?0
9703	0.20551	?0	?0
9704	0.195678	?0	?0
9705	0.776804	?0	?0
9706	0.876967	?0	?0
9707	0.911011	?0	?0
9708	0.0280721	?0	?0
9709	0.00686896	?0	?0
9710	0.0239187	?0	?0
9711	0.543022	?0	?0
9712	0.0171257	?0	?0
9713	0.0122273	?0	?0
9714	0.0607811	?0	?0
9715	0.0157759	?0	?0
9716	0.0380071	?0	?0
9717	0.0103302	?0	?0
9718	0.017776	?0	?0
9719	0.0916388	?0	?0
9720	0.00987238	?0	?0
9721	0.0168096	?0	?0
9722	0.013604	?0	?0
9723	0.0581885	?0	?0
9724	0.00677645	?0	?0
9725	0.0203351	?0	?0
9726	0.0354969	?0	?0
9727	0.313444	?0	?0
9728	0.00945896	?0	?0
9729	0.356789	?0	?0
9730	0.852288	?0	?0
9731	0.0888963	?0	?0
9732	0.248984	?0	?0
9733	0.29348	?0	?0
9734	0.925633	?0	?0
9735	0.0525586	?0	?0
9736	0.0479681	?0	?0
9737	0.0144665	?0	?0
9738	0.0446868	?0	?0
9739	0.0159236	?0	?0
9740	0.0523015	?0	?0
9741	0.221698	?0	?0
9742	0.22774	?0	?0
9743	0.227447	?0	?0
9744	0.022877	?0	?0
9745	0.00987816	?0	?0
9746	0.0137681	?0	?0
9747	0.0989605	?0	?0
9748	0.0200112	?0	?0
9749	0.554491	0.888	0.915888
9750	0.0396559	?0	?0
9751	0.0385738	?0	?0
9752	0.0450639	?0	?0
9753	0.0227461	?0	?0
9754	0.0511026	?0	?0
9755	0.0197923	?0	?0
9756	0.119589	?0	?0
9757	0.236447	?0	?0
9758	0.143721	?0	?0
9759	0.0178336	?0	?0
9760	0.638266	?0	?0
9761	0.0266362	?0	?0
9762	0.0946054	?0	?0
9763	0.0264283	?0	?0
9764	0.707491	?0	?0
9765	0.00927365	?0	?0
9766	0.450312	?0	?0
9767	0.0643103	?0	?0
9768	0.230772	?0	?0
9769	0.010148	?0	?0
9770	0.0951236	?0	?0
9771	0.0425425	?0	?0
9772	0.173222	?0	?0
9773	0.0097396	?0	?0
9774	0.0512007	?0	?0
9775	0.037882	?0	?0
9776	0.180758	?0	?0
9777	0.0155989	?0	?0
9778	0.0404501	?0	?0
9779	0.0305527	?0	?0
9780	0.165859	?0	?0
9781	0.291738	?0	?0
9782	0.403226	?0	?0
9783	0.0283803	?0	?0
9784	0.0377873	?0	?0
9785	0.0155843	?0	?0
9786	0.27332	?0	?0
9787	0.453758	?0	?0
9788	0.0328829	?0	?0
9789	0.155029	?0	?0
9790	0.200958	?0	?0
9791	0.0194599	?0	?0
9792	0.828395	?0	?0
9793	0.10865	?0	?0
9794	0.173418	?0	?0
9795	0.156253	?0	?0
9796	0.0561525	?0	?0
9797	0.124976	?0	?0
9798	0.703964	?0	?0
9799	0.559669	?0	?0
9800	0.0683692	?0	?0
9801	0.0190808	?0	?0
9802	0.159863	?0	?0
9803	0.105915	?0	?0
9804	0.105931	?0	?0
9805	0.0539429	?0	?0
9806	0.0915197	?0	?0
9807	0.0280395	?0	?0
9808	0.0459602	?0	?0
9809	0.0712676	?0	?0
9810	0.691138	?0	?0
9811	0.0861238	?0	?0
9812	0.383868	?0	?0
9813	0.101552	?0	?0
9814	0.0607754	?0	?0
9815	0.0456803	?0	?0
9816	0.0908946	?0	?0
9817	0.0720929	?0	?0
9818	0.100901	?0	?0
9819	0.0651507	?0	?0
9820	0.598332	?0	?0
9821	0.0173989	?0	?0
9822	0.0182472	?0	?0
9823	0.0389963	?0	?0
9824	0.47201	?0	?0
9825	0.0346046	?0	?0
9826	0.0424284	?0	?0
9827	0.0692321	?0	?0
9828	0.103979	?0	?0
9829	0.0313095	?0	?0
9830	0.0153344	?0	?0
9831	0.511481	?0	?0
9832	0.636726	?0	?0
9833	0.349283	?0	?0
9834	0.256814	?0	?0
9835	0.394991	?0	?0
9836	0.214459	?0	?0
9837	0.309426	?0	?0
9838	0.0214617	?0	?0
9839	0.0160667	?0	?0
9840	0.0779142	?0	?0
9841	0.832896	?0	?0
9842	0.330208	?0	?0
9843	0.353557	?0	?0
9844	0.388786	?0	?0
9845	0.0133809	?0	?0
9846	0.0107076	?0	?0
9847	0.0415592	?0	?0
9848	0.0152203	?0	?0
9849	0.2379	?0	?0
9850	0.0401013	?0	?0
9851	0.888611	?0	?0
9852	0.0244192	?0	?0
9853	0.00980663	?0	?0
9854	0.875187	?0	?0
9855	0.739361	?0	?0
9856	0.349608	?0	?0
9857	0.105456	?0	?0
9858	0.0217417	?0	?0
9859	0.0250518	?0	?0
9860	0.0237283	?0	?0
9861	0.029671	?0	?0
9862	0.413623	?0	?0
9863	0.112359	?0	?0
9864	0.968855	?0	?0
9865	0.411413	?0	?0
9866	0.955475	?0	?0
9867	0.0371856	?0	?0
9868	0.0292794	?0	?0
9869	0.0274993	?0	?0
9870	0.0201066	?0	?0
9871	0.0215755	?0	?0
9872	0.203333	?0	?0
9873	0.663308	?0	?0
9874	0.0677149	?0	?0
9875	0.0127175	?0	?0
9876	0.0786959	?0	?0
9877	0.0609648	?0	?0
9878	0.480465	?0	?0
9879	0.169424	?0	?0
9880	0.219749	?0	?0
9881	0.103527	?0	?0
9882	0.0774181	?0	?0
9883	0.0458607	?0	?0
9884	0.0663362	?0	?0
9885	0.135552	?0	?0
9886	0.821492	?0	?0
9887	0.158499	?0	?0
9888	0.0884476	?0	?0
9889	0.273253	?0	?0
9890	0.512582	?0	?0
9891	0.0854645	?0	?0
9892	0.111844	?0	?0
9893	0.276914	?0	?0
9894	0.770671	?0	?0
9895	0.0379133	?0	?0
9896	0.0289195	?0	?0
9897	0.131911	?0	?0
9898	0.172802	?0	?0
9899	0.199131	?0	?0
9900	0.100804	?0	?0
9901	0.175733	?0	?0
9902	0.0654189	?0	?0
9903	0.35465	?0	?0
9904	0.0913362	?0	?0
9905	0.0270451	?0	?0
9906	0.0136375	?0	?0
9907	0.0942135	?0	?0
9908	0.0256831	?0	?0
9909	0.0140917	?0	?0
9910	0.580804	?0	?0
9911	0.000222383	?0	?0
9912	0.255969	?0	?0
9913	0.0848463	?0	?0
9914	0.033058	?0	?0
9915	0.686185	?0	?0
9916	0.972285	?0	?0
9917	0.0194491	?0	?0
9918	0.00974846	?0	?0
9919	0.0168804	?0	?0
9920	0.0606255	?0	?0
9921	0.023587	?0	?0
9922	0.0754787	?0	?0
9923	0.0106845	?0	?0
9924	0.00915939	?0	?0
9925	0.0121881	?0	?0
9926	0.0104474	?0	?0
9927	0.55073	?0	?0
9928	0.67326	?0	?0
9929	0.196903	?0	?0
9930	0.0862777	?0	?0
9931	0.0255016	?0	?0
9932	0.19849	?0	?0
9933	0.386117	?0	?0
9934	0.0339422	?0	?0
9935	0.0149605	?0	?0
9936	0.100197	?0	?0
9937	0.0109415	?0	?0
9938	0.0775021	?0	?0
9939	0.0720629	?0	?0
9940	0.0183846	?0	?0
9941	0.161761	?0	?0
9942	0.0408529	?0	?0
9943	0.959162	?0	?0
9944	0.059001	?0	?0
9945	0.397552	?0	?0
9946	0.0273438	?0	?0
9947	0.0964496	?0	?0
9948	0.15575	?0	?0
9949	0.732825	?0	?0
9950	0.00921435	?0	?0
9951	0.0287246	?0	?0
9952	0.00494271	?0	?0
9953	0.102225	?0	?0
9954	0.310184	?0	?0
9955	0.138179	?0	?0
9956	0.0286361	?0	?0
9957	0.0492697	?0	?0
9958	0.13027	?0	?0
9959	0.0573326	?0	?0
9960	0.0421842	?0	?0
9961	0.154116	?0	?0
9962	0.0158949	?0	?0
9963	0.00926215	?0	?0
9964	0.664543	?0	?0
9965	0.0387757	?0	?0
9966	0.300223	?0	?0
9967	0.861463	?0	?0
9968	0.0118021	?0	?0
9969	0.69366	?0	?0
9970	0.351107	?0	?0
9971	0.0255638	?0	?0
9972	0.0339908	?0	?0
9973	0.887156	?0	?0
9974	0.0253653	?0	?0
9975	0.0171632	?0	?0
9976	0.0584033	?0	?0
9977	0.0270841	?0	?0
9978	0.0368518	?0	?0
9979	0.814909	?0	?0
9980	0.058547	?0	?0
9981	0.174146	?0	?0
9982	0.531749	?0	?0
9983	0.236242	?0	?0
9984	0.452653	?0	?0
9985	0.230074	?0	?0
9986	0.0669194	?0	?0
9987	0.0248077	?0	?0
9988	0.0205769	?0	?0
9989	0.0528753	?0	?0
9990	0.476676	?0	?0
9991	0.0708084	?0	?0
9992	0.107622	?0	?0
9993	0.279206	?0	?0
9994	0.0574251	?0	?0
9995	0.0311733	?0	?0
9996	0.0506424	?0	?0
9997	0.0721646	?0	?0
9998	0.0287439	?0	?0
9999	0.154538	0.872	0.932243
10000	0.0537564	?0	?0
10001	0.0146315	?0	?0
10002	0.169785	?0	?0
10003	0.957396	?0	?0
10004	0.438863	?0	?0
10005	0.00284755	?0	?0
10006	0.306678	?0	?0
10007	0.0743525	?0	?0
10008	0.0170991	?0	?0
10009	0.0415419	?0	?0
10010	0.0336852	?0	?0
10011	0.0704378	?0	?0
10012	0.183019	?0	?0
10013	0.124401	?0	?0
10014	0.35451	?0	?0
10015	0.215806	?0	?0
10016	0.725862	?0	?0
10017	0.0325747	?0	?0
10018	0.026019	?0	?0
10019	0.579095	?0	?0
10020	0.0210071	?0	?0
10021	0.207507	?0	?0
10022	0.0443093	?0	?0
10023	0.0901449	?0	?0
10024	0.339631	?0	?0
10025	0.0199803	?0	?0
10026	0.0473015	?0	?0
10027	0.244962	?0	?0
10028	0.151836	?0	?0
10029	0.127579	?0	?0
10030	0.143073	?0	?0
10031	0.065681	?0	?0
10032	0.0311337	?0	?0
10033	0.578498	?0	?0
10034	0.188542	?0	?0
10035	0.0232357	?0	?0
10036	0.118036	?0	?0
10037	0.754836	?0	?0
10038	0.0192208	?0	?0
10039	0.409711	?0	?0
10040	0.886448	?0	?0
10041	0.0665118	?0	?0
10042	0.290065	?0	?0
10043	0.0408663	?0	?0
10044	0.410087	?0	?0
10045	0.0109683	?0	?0
10046	0.270698	?0	?0
10047	0.130168	?0	?0
10048	0.341789	?0	?0
10049	0.465437	?0	?0
10050	0.0582256	?0	?0
10051	0.178759	?0	?0
10052	0.0202935	?0	?0
10053	0.0539123	?0	?0
10054	0.737619	?0	?0
10055	0.350082	?0	?0
10056	0.0218577	?0	?0
10057	0.253087	?0	?0
10058	0.130006	?0	?0
10059	0.319897	?0	?0
10060	0.120501	?0	?0
10061	0.194101	?0	?0
10062	0.636923	?0	?0
10063	0.00879812	?0	?0
10064	0.847745	?0	?0
10065	0.115791	?0	?0
10066	0.252389	?0	?0
10067	0.0815643	?0	?0
10068	0.0365627	?0	?0
10069	0.585082	?0	?0
10070	0.0151484	?0	?0
10071	0.111991	?0	?0
10072	1.25723	?0	?0
10073	0.0551	?0	?0
10074	0.0868167	?0	?0
10075	0.839697	?0	?0
10076	0.046142	?0	?0
10077	0.822762	?0	?0
10078	0.887766	?0	?0
10079	0.106931	?0	?0
10080	0.241179	?0	?0
10081	0.0770324	?0	?0
10082	0.0559436	?0	?0
10083	0.0377515	?0	?0
10084	0.0963888	?0	?0
10085	0.0366108	?0	?0
10086	0.577508	?0	?0
10087	0.471555	?0	?0
10088	0.043393	?0	?0
10089	0.682399	?0	?0
10090	0.412284	?0	?0
10091	0.730141	?0	?0
10092	0.0420447	?0	?0
10093	0.240077	?0	?0
10094	0.0477461	?0	?0
10095	0.251751	?0	?0
10096	0.0275818	?0	?0
10097	0.580037	?0	?0
10098	0.031846	?0	?0
10099	0.0260565	?0	?0
10100	0.161369	?0	?0
10101	0.0239428	?0	?0
10102	0.0203892	?0	?0
10103	0.0141723	?0	?0
10104	0.0576979	?0	?0
10105	0.307319	?0	?0
10106	0.00516367	?0	?0
10107	0.00974017	?0	?0
10108	0.748093	?0	?0
10109	0.107044	?0	?0
10110	0.0241588	?0	?0
