9279	0.00263578	?0	?0
9280	0.374791	?0	?0
9281	0.00646591	?0	?0
9282	0.691348	?0	?0
9283	0.894265	?0	?0
9284	0.87015	?0	?0
9285	0.034999	?0	?0
9286	0.0240978	?0	?0
9287	0.844511	?0	?0
9288	0.775051	?0	?0
9289	0.00670731	?0	?0
9290	0.189474	?0	?0
9291	0.258976	?0	?0
9292	0.00867289	?0	?0
9293	0.0019235	?0	?0
9294	0.178509	?0	?0
9295	0.0802553	?0	?0
9296	0.00381136	?0	?0
9297	0.151154	?0	?0
9298	0.0150733	?0	?0
9299	0.013239	?0	?0
9300	0.306479	?0	?0
9301	0.327968	?0	?0
9302	0.0759816	?0	?0
9303	0.0428547	?0	?0
9304	0.0089693	?0	?0
9305	0.00148004	?0	?0
9306	0.130796	?0	?0
9307	0.0254194	?0	?0
9308	0.00323963	?0	?0
9309	0.0302351	?0	?0
9310	0.00313056	?0	?0
9311	0.00924901	?0	?0
9312	0.272971	?0	?0
9313	0.192923	?0	?0
9314	0.00164306	?0	?0
9315	0.00562525	?0	?0
9316	0.409114	?0	?0
9317	0.502178	?0	?0
9318	0.0645273	?0	?0
9319	0.226361	?0	?0
9320	0.0289968	?0	?0
9321	0.0239358	?0	?0
9322	0.00579989	?0	?0
9323	0.0595067	?0	?0
9324	0.0105546	?0	?0
9325	0.00156742	?0	?0
9326	0.987353	?0	?0
9327	0.179735	?0	?0
9328	0.169147	?0	?0
9329	0.585775	?0	?0
9330	0.223992	?0	?0
9331	0.772636	?0	?0
9332	0.0302948	?0	?0
9333	0.00650162	?0	?0
9334	0.814925	?0	?0
9335	0.00319487	?0	?0
9336	0.126906	?0	?0
9337	0.476462	?0	?0
9338	0.00473511	?0	?0
9339	0.429912	?0	?0
9340	0.175237	?0	?0
9341	0.139923	?0	?0
9342	0.0025751	?0	?0
9343	0.58932	?0	?0
9344	0.381391	?0	?0
9345	0.0021134	?0	?0
9346	0.291921	?0	?0
9347	0.0253887	?0	?0
9348	0.0174897	?0	?0
9349	0.0404163	?0	?0
9350	0.161332	?0	?0
9351	0.534131	?0	?0
9352	0.0661832	?0	?0
9353	0.0073666	?0	?0
9354	0.00180227	?0	?0
9355	0.0466712	?0	?0
9356	0.0025211	?0	?0
9357	0.0198245	?0	?0
9358	0.00278682	?0	?0
9359	0.853334	?0	?0
9360	0.602106	?0	?0
9361	0.241693	?0	?0
9362	0.675267	?0	?0
9363	0.052038	?0	?0
9364	0.0277332	?0	?0
9365	0.002716	?0	?0
9366	0.00839624	?0	?0
9367	0.00545257	?0	?0
9368	0.00460708	?0	?0
9369	0.00333232	?0	?0
9370	0.00177473	?0	?0
9371	0.00576049	?0	?0
9372	0.0069629	?0	?0
9373	0.0974093	?0	?0
9374	0.00197601	?0	?0
9375	0.154269	?0	?0
9376	0.00358456	?0	?0
9377	0.206471	?0	?0
9378	0.0171029	?0	?0
9379	0.00839543	?0	?0
9380	0.00589424	?0	?0
9381	0.205342	?0	?0
9382	0.0129771	?0	?0
9383	0.0025664	?0	?0
9384	0.0089345	?0	?0
9385	0.275181	?0	?0
9386	0.0314296	?0	?0
9387	0.130015	?0	?0
9388	0.154479	?0	?0
9389	0.324117	?0	?0
9390	0.380105	?0	?0
9391	0.0136834	?0	?0
9392	0.359518	?0	?0
9393	0.156131	?0	?0
9394	0.166085	?0	?0
9395	0.0416254	?0	?0
9396	0.0128685	?0	?0
9397	0.122629	?0	?0
9398	0.279756	?0	?0
9399	0.0314822	?0	?0
9400	0.0295442	?0	?0
9401	0.0396733	?0	?0
9402	0.00222456	?0	?0
9403	0.0294493	?0	?0
9404	0.0068965	?0	?0
9405	0.588115	?0	?0
9406	0.097091	?0	?0
9407	0.0339797	?0	?0
9408	0.871499	?0	?0
9409	0.49085	?0	?0
9410	0.854792	?0	?0
9411	0.164695	?0	?0
9412	0.909738	?0	?0
9413	0.340546	?0	?0
9414	0.00659835	?0	?0
9415	0.29344	?0	?0
9416	0.0706889	?0	?0
9417	0.826711	?0	?0
9418	0.28337	?0	?0
9419	0.0301545	?0	?0
9420	0.402717	?0	?0
9421	0.342528	?0	?0
9422	0.0623174	?0	?0
9423	0.022316	?0	?0
9424	0.159399	?0	?0
9425	0.00252199	?0	?0
9426	0.00699615	?0	?0
9427	0.56033	?0	?0
9428	0.0839995	?0	?0
9429	0.0539605	?0	?0
9430	0.102019	?0	?0
9431	0.00545758	?0	?0
9432	0.167778	?0	?0
9433	0.03974	?0	?0
9434	0.317996	?0	?0
9435	0.360829	?0	?0
9436	0.0901351	?0	?0
9437	0.0452632	?0	?0
9438	0.00199735	?0	?0
9439	0.0351169	?0	?0
9440	0.0928556	?0	?0
9441	0.00493324	?0	?0
9442	0.27825	?0	?0
9443	0.240541	?0	?0
9444	0.043605	?0	?0
9445	0.0339807	?0	?0
9446	0.0357893	?0	?0
9447	0.16631	?0	?0
9448	0.440147	?0	?0
9449	0.571667	?0	?0
9450	0.0566132	?0	?0
9451	0.126982	?0	?0
9452	0.0473274	?0	?0
9453	0.355777	?0	?0
9454	0.625136	?0	?0
9455	0.0185375	?0	?0
9456	0.715558	?0	?0
9457	0.065525	?0	?0
9458	0.00784779	?0	?0
9459	0.00133383	?0	?0
9460	0.078116	?0	?0
9461	0.00958419	?0	?0
9462	0.0458775	?0	?0
9463	0.0830445	?0	?0
9464	0.15376	?0	?0
9465	0.305769	?0	?0
9466	0.609742	?0	?0
9467	0.00873476	?0	?0
9468	0.0144578	?0	?0
9469	0.0089156	?0	?0
9470	0.709935	?0	?0
9471	0.00342357	?0	?0
9472	0.305357	?0	?0
9473	0.430104	?0	?0
9474	0.024462	?0	?0
9475	0.0138592	?0	?0
9476	0.360956	?0	?0
9477	0.444716	?0	?0
9478	0.216449	?0	?0
9479	0.210505	?0	?0
9480	0.342176	?0	?0
9481	0.171867	?0	?0
9482	0.00335079	?0	?0
9483	0.745584	?0	?0
9484	0.00952429	?0	?0
9485	0.478403	?0	?0
9486	0.0515772	?0	?0
9487	0.0315781	?0	?0
9488	0.082193	?0	?0
9489	0.00366139	?0	?0
9490	0.184599	?0	?0
9491	0.00215256	?0	?0
9492	0.196908	?0	?0
9493	0.0821244	?0	?0
9494	0.0164654	?0	?0
9495	0.314086	?0	?0
9496	0.110334	?0	?0
9497	0.240223	?0	?0
9498	0.00798202	?0	?0
9499	0.257654	0.846	0.939457
9500	0.00945878	?0	?0
9501	0.153815	?0	?0
9502	0.194613	?0	?0
9503	0.00394815	?0	?0
9504	0.0445741	?0	?0
9505	0.56796	?0	?0
9506	0.367304	?0	?0
9507	0.0834336	?0	?0
9508	0.875608	?0	?0
9509	0.0422468	?0	?0
9510	1.31345	?0	?0
9511	0.975527	?0	?0
9512	0.00353551	?0	?0
9513	0.0136496	?0	?0
9514	0.0169898	?0	?0
9515	0.932638	?0	?0
9516	0.959659	?0	?0
9517	0.027079	?0	?0
9518	0.940457	?0	?0
9519	0.926358	?0	?0
9520	0.879071	?0	?0
9521	0.104285	?0	?0
9522	0.776213	?0	?0
9523	0.0254445	?0	?0
9524	0.184536	?0	?0
9525	0.100477	?0	?0
9526	0.324448	?0	?0
9527	0.0886728	?0	?0
9528	0.159144	?0	?0
9529	0.230128	?0	?0
9530	0.126567	?0	?0
9531	0.17453	?0	?0
9532	0.0625756	?0	?0
9533	0.471707	?0	?0
9534	0.122459	?0	?0
9535	0.330378	?0	?0
9536	0.364562	?0	?0
9537	0.346191	?0	?0
9538	0.0799572	?0	?0
9539	0.416009	?0	?0
9540	0.0737411	?0	?0
9541	0.0130126	?0	?0
9542	0.245426	?0	?0
9543	0.107338	?0	?0
9544	0.0952584	?0	?0
9545	0.0547225	?0	?0
9546	0.0614603	?0	?0
9547	0.0869082	?0	?0
9548	0.0699825	?0	?0
9549	0.112314	?0	?0
9550	0.2353	?0	?0
9551	1.17542	?0	?0
9552	0.00402153	?0	?0
9553	0.0030356	?0	?0
9554	0.996364	?0	?0
9555	0.993061	?0	?0
9556	0.992527	?0	?0
9557	0.00499952	?0	?0
9558	0.991937	?0	?0
9559	0.991227	?0	?0
9560	0.988534	?0	?0
9561	0.0138481	?0	?0
9562	0.00462252	?0	?0
9563	0.988587	?0	?0
9564	0.958804	?0	?0
9565	0.979017	?0	?0
9566	0.00497872	?0	?0
9567	0.979594	?0	?0
9568	0.972754	?0	?0
9569	0.969247	?0	?0
9570	0.0158226	?0	?0
9571	0.953458	?0	?0
9572	0.936224	?0	?0
9573	0.0365249	?0	?0
9574	0.0139145	?0	?0
9575	0.0222882	?0	?0
9576	0.00846529	?0	?0
9577	0.851833	?0	?0
9578	0.012909	?0	?0
9579	0.587264	?0	?0
9580	1.2276	?0	?0
9581	0.0167699	?0	?0
9582	0.99042	?0	?0
9583	0.98614	?0	?0
9584	0.973515	?0	?0
9585	0.012792	?0	?0
9586	0.993385	?0	?0
9587	0.98417	?0	?0
9588	0.00301892	?0	?0
9589	0.96905	?0	?0
9590	0.00513083	?0	?0
9591	0.030594	?0	?0
9592	0.92196	?0	?0
9593	0.00437355	?0	?0
9594	0.00267309	?0	?0
9595	0.028938	?0	?0
9596	0.00658607	?0	?0
9597	0.955281	?0	?0
9598	0.00339246	?0	?0
9599	0.00269705	?0	?0
9600	0.0437065	?0	?0
9601	0.00383812	?0	?0
9602	0.98493	?0	?0
9603	0.932347	?0	?0
9604	0.876668	?0	?0
9605	0.446771	?0	?0
9606	0.0431496	?0	?0
9607	0.242629	?0	?0
9608	0.00842768	?0	?0
9609	0.38299	?0	?0
9610	0.0240636	?0	?0
9611	0.665872	?0	?0
9612	0.0297608	?0	?0
9613	0.136413	?0	?0
9614	0.0307896	?0	?0
9615	0.065164	?0	?0
9616	0.309692	?0	?0
9617	0.0258375	?0	?0
9618	0.0467646	?0	?0
9619	0.00225759	?0	?0
9620	0.00180477	?0	?0
9621	0.0281217	?0	?0
9622	0.431717	?0	?0
9623	0.0455037	?0	?0
9624	0.356553	?0	?0
9625	0.396464	?0	?0
9626	0.99156	?0	?0
9627	0.116417	?0	?0
9628	0.478907	?0	?0
9629	0.482436	?0	?0
9630	0.102122	?0	?0
9631	0.0918043	?0	?0
9632	0.143257	?0	?0
9633	0.100535	?0	?0
9634	0.0247619	?0	?0
9635	0.0366295	?0	?0
9636	0.00793171	?0	?0
9637	0.0153202	?0	?0
9638	0.0960717	?0	?0
9639	0.00671369	?0	?0
9640	0.00669241	?0	?0
9641	0.0633359	?0	?0
9642	0.00649571	?0	?0
9643	0.328308	?0	?0
9644	0.791744	?0	?0
9645	0.0460022	?0	?0
9646	0.87039	?0	?0
9647	0.470324	?0	?0
9648	0.816798	?0	?0
9649	0.00110549	?0	?0
9650	0.00622964	?0	?0
9651	0.323853	?0	?0
9652	0.778656	?0	?0
9653	0.965987	?0	?0
9654	0.0662512	?0	?0
9655	0.0227177	?0	?0
9656	0.00104314	?0	?0
9657	0.00508946	?0	?0
9658	0.00221795	?0	?0
9659	0.120291	?0	?0
9660	0.117025	?0	?0
9661	0.0327195	?0	?0
9662	0.196144	?0	?0
9663	0.00964707	?0	?0
9664	0.136418	?0	?0
9665	0.530727	?0	?0
9666	0.260569	?0	?0
9667	0.519774	?0	?0
9668	0.551959	?0	?0
9669	0.2076	?0	?0
9670	0.055472	?0	?0
9671	0.0417161	?0	?0
9672	0.0315302	?0	?0
9673	0.126035	?0	?0
9674	0.0154225	?0	?0
9675	0.008645	?0	?0
9676	0.783335	?0	?0
9677	0.0192115	?0	?0
9678	0.816464	?0	?0
9679	0.760323	?0	?0
9680	0.00666046	?0	?0
9681	0.0173212	?0	?0
9682	0.018619	?0	?0
9683	0.101359	?0	?0
9684	0.0117177	?0	?0
9685	0.291469	?0	?0
9686	0.131395	?0	?0
9687	0.0411104	?0	?0
9688	0.00296789	?0	?0
9689	0.434785	?0	?0
9690	0.565268	?0	?0
9691	0.366015	?0	?0
9692	0.319132	?0	?0
9693	0.0105288	?0	?0
9694	0.443425	?0	?0
9695	0.250446	?0	?0
9696	0.0029946	?0	?0
9697	0.00383484	?0	?0
9698	0.147097	?0	?0
9699	0.00209349	?0	?0
9700	0.262499	?0	?0
9701	0.379269	?0	?0
9702	0.041024	?0	?0
9703	0.0831592	?0	?0
9704	0.00633091	?0	?0
9705	0.279943	?0	?0
9706	0.00621694	?0	?0
9707	0.946803	?0	?0
9708	0.0119888	?0	?0
9709	0.033527	?0	?0
9710	0.00432158	?0	?0
9711	0.483583	?0	?0
9712	0.0100827	?0	?0
9713	0.668016	?0	?0
9714	0.297554	?0	?0
9715	0.0100716	?0	?0
9716	0.505598	?0	?0
9717	0.0109167	?0	?0
9718	0.128254	?0	?0
9719	0.974744	?0	?0
9720	0.00691251	?0	?0
9721	0.00944972	?0	?0
9722	0.00556558	?0	?0
9723	0.316663	?0	?0
9724	0.0148599	?0	?0
9725	0.0343497	?0	?0
9726	0.0390128	?0	?0
9727	0.467992	?0	?0
9728	0.153822	?0	?0
9729	0.0462061	?0	?0
9730	0.0445883	?0	?0
9731	0.137568	?0	?0
9732	0.0208555	?0	?0
9733	0.00643565	?0	?0
9734	0.0104924	?0	?0
9735	0.0830768	?0	?0
9736	0.00970781	?0	?0
9737	0.00769401	?0	?0
9738	0.0047192	?0	?0
9739	0.00244713	?0	?0
9740	0.0796488	?0	?0
9741	0.113013	?0	?0
9742	0.0861514	?0	?0
9743	0.245906	?0	?0
9744	0.00574094	?0	?0
9745	0.572831	?0	?0
9746	0.136537	?0	?0
9747	0.554052	?0	?0
9748	0.0853105	?0	?0
9749	0.467566	?0	?0
9750	0.299698	?0	?0
9751	0.207656	?0	?0
9752	0.110751	?0	?0
9753	0.155503	?0	?0
9754	0.038761	?0	?0
9755	0.0047816	?0	?0
9756	0.445158	?0	?0
9757	0.0342181	?0	?0
9758	0.917854	?0	?0
9759	0.101122	?0	?0
9760	0.124815	?0	?0
9761	0.073127	?0	?0
9762	0.00652885	?0	?0
9763	0.0368914	?0	?0
9764	0.00531107	?0	?0
9765	0.0991752	?0	?0
9766	0.00936675	?0	?0
9767	0.0100209	?0	?0
9768	0.0421841	?0	?0
9769	0.0262208	?0	?0
9770	0.0472812	?0	?0
9771	0.00549042	?0	?0
9772	0.0193142	?0	?0
9773	0.00759089	?0	?0
9774	0.0508116	?0	?0
9775	0.0506239	?0	?0
9776	0.0325192	?0	?0
9777	0.0401218	?0	?0
9778	0.0255381	?0	?0
9779	0.0697136	?0	?0
9780	0.214648	?0	?0
9781	0.199106	?0	?0
9782	0.133663	?0	?0
9783	0.566294	?0	?0
9784	0.0413876	?0	?0
9785	0.00216228	?0	?0
9786	0.0268911	?0	?0
9787	0.276249	?0	?0
9788	0.996434	?0	?0
9789	0.25287	?0	?0
9790	0.00565672	?0	?0
9791	0.29042	?0	?0
9792	0.063208	?0	?0
9793	0.202006	?0	?0
9794	0.0818514	?0	?0
9795	0.0111321	?0	?0
9796	0.941934	?0	?0
9797	0.00962001	?0	?0
9798	0.0117474	?0	?0
9799	0.209293	?0	?0
9800	0.0294588	?0	?0
9801	0.285001	?0	?0
9802	0.183527	?0	?0
9803	0.00981963	?0	?0
9804	0.30548	?0	?0
9805	0.385367	?0	?0
9806	0.243969	?0	?0
9807	0.0347746	?0	?0
9808	0.089658	?0	?0
9809	0.00852115	?0	?0
9810	0.177774	?0	?0
9811	0.017199	?0	?0
9812	0.00486326	?0	?0
9813	0.400512	?0	?0
9814	0.037838	?0	?0
9815	0.127684	?0	?0
9816	0.00282085	?0	?0
9817	0.0452955	?0	?0
9818	0.00201988	?0	?0
9819	0.0363241	?0	?0
9820	0.0985745	?0	?0
9821	0.367269	?0	?0
9822	0.469323	?0	?0
9823	0.057075	?0	?0
9824	0.299181	?0	?0
9825	0.293324	?0	?0
9826	0.166437	?0	?0
9827	0.0232471	?0	?0
9828	0.154767	?0	?0
9829	0.144812	?0	?0
9830	0.107184	?0	?0
9831	0.152786	?0	?0
9832	0.215141	?0	?0
9833	0.250322	?0	?0
9834	0.0716388	?0	?0
9835	0.10111	?0	?0
9836	0.0408469	?0	?0
9837	0.00242382	?0	?0
9838	0.00118273	?0	?0
9839	0.0553266	?0	?0
9840	0.0430596	?0	?0
9841	0.00181603	?0	?0
9842	0.00752568	?0	?0
9843	0.121613	?0	?0
9844	0.022031	?0	?0
9845	0.029804	?0	?0
9846	0.00105172	?0	?0
9847	0.145014	?0	?0
9848	0.00451273	?0	?0
9849	0.25429	?0	?0
9850	0.437618	?0	?0
9851	0.300109	?0	?0
9852	0.00874829	?0	?0
9853	0.0147424	?0	?0
9854	0.356627	?0	?0
9855	0.00112265	?0	?0
9856	0.365815	?0	?0
9857	0.0303588	?0	?0
9858	0.00589532	?0	?0
9859	0.293247	?0	?0
9860	0.00415677	?0	?0
9861	0.210512	?0	?0
9862	0.303825	?0	?0
9863	0.645977	?0	?0
9864	0.0478852	?0	?0
9865	0.038632	?0	?0
9866	0.00122219	?0	?0
9867	0.00152677	?0	?0
9868	0.139839	?0	?0
9869	0.0128995	?0	?0
9870	0.201296	?0	?0
9871	0.440078	?0	?0
9872	0.311296	?0	?0
9873	0.316101	?0	?0
9874	0.0158789	?0	?0
9875	0.340887	?0	?0
9876	0.268466	?0	?0
9877	0.0109213	?0	?0
9878	0.00298518	?0	?0
9879	0.318874	?0	?0
9880	0.02731	?0	?0
9881	0.355827	?0	?0
9882	0.00723505	?0	?0
9883	0.0787298	?0	?0
9884	0.032546	?0	?0
9885	0.230576	?0	?0
9886	0.00256217	?0	?0
9887	0.0624781	?0	?0
9888	0.447492	?0	?0
9889	0.152768	?0	?0
9890	0.035491	?0	?0
9891	0.154691	?0	?0
9892	0.00363356	?0	?0
9893	0.0461059	?0	?0
9894	0.406984	?0	?0
9895	0.0579078	?0	?0
9896	0.0155899	?0	?0
9897	0.330424	?0	?0
9898	0.00230139	?0	?0
9899	0.0171028	?0	?0
9900	0.0317134	?0	?0
9901	0.0114126	?0	?0
9902	0.0429278	?0	?0
9903	0.0855412	?0	?0
9904	0.0168925	?0	?0
9905	0.0919529	?0	?0
9906	0.0874713	?0	?0
9907	0.0745125	?0	?0
9908	0.251864	?0	?0
9909	0.0527409	?0	?0
9910	0.349447	?0	?0
9911	0.0347838	?0	?0
9912	0.0560876	?0	?0
9913	0.0019384	?0	?0
9914	0.0874022	?0	?0
9915	0.00695822	?0	?0
9916	0.238096	?0	?0
9917	0.346363	?0	?0
9918	0.247306	?0	?0
9919	0.0220803	?0	?0
9920	0.0526182	?0	?0
9921	0.00648177	?0	?0
9922	0.00285399	?0	?0
9923	0.173475	?0	?0
9924	0.292649	?0	?0
9925	0.237725	?0	?0
9926	0.928784	?0	?0
9927	0.0910286	?0	?0
9928	0.0923778	?0	?0
9929	0.00111228	?0	?0
9930	0.0403393	?0	?0
9931	0.00420743	?0	?0
9932	0.00520891	?0	?0
9933	0.00716335	?0	?0
9934	0.00432605	?0	?0
9935	0.00714839	?0	?0
9936	0.255658	?0	?0
9937	0.296178	?0	?0
9938	0.0211221	?0	?0
9939	0.0157589	?0	?0
9940	0.323572	?0	?0
9941	0.00271785	?0	?0
9942	0.350856	?0	?0
9943	0.281107	?0	?0
9944	0.212382	?0	?0
9945	0.260093	?0	?0
9946	0.00234073	?0	?0
9947	0.00537187	?0	?0
9948	0.0573614	?0	?0
9949	0.20757	?0	?0
9950	0.076977	?0	?0
9951	0.00242817	?0	?0
9952	0.377312	?0	?0
9953	0.194821	?0	?0
9954	0.0131306	?0	?0
9955	0.00137711	?0	?0
9956	0.141588	?0	?0
9957	0.217554	?0	?0
9958	0.00137693	?0	?0
9959	0.421176	?0	?0
9960	0.0011797	?0	?0
9961	0.0140332	?0	?0
9962	0.0941873	?0	?0
9963	0.104882	?0	?0
9964	0.0293915	?0	?0
9965	0.00236946	?0	?0
9966	0.0102235	?0	?0
9967	0.283527	?0	?0
9968	0.773937	?0	?0
9969	0.0112883	?0	?0
9970	0.361871	?0	?0
9971	0.441808	?0	?0
9972	0.0147925	?0	?0
9973	0.00594532	?0	?0
9974	0.11315	?0	?0
9975	0.475412	?0	?0
9976	0.522907	?0	?0
9977	0.00516838	?0	?0
9978	0.517449	?0	?0
9979	0.0114581	?0	?0
9980	0.00726277	?0	?0
9981	0.0893014	?0	?0
9982	0.0479553	?0	?0
9983	0.714556	?0	?0
9984	0.0112256	?0	?0
9985	0.297926	?0	?0
9986	0.422056	?0	?0
9987	0.0876324	?0	?0
9988	0.00134236	?0	?0
9989	0.3191	?0	?0
9990	0.225854	?0	?0
9991	0.0206575	?0	?0
9992	0.351595	?0	?0
9993	0.587275	?0	?0
9994	0.0356123	?0	?0
9995	0.162878	?0	?0
9996	0.168508	?0	?0
9997	0.00383192	?0	?0
9998	0.137064	?0	?0
9999	0.0985004	0.86	0.948852
10000	0.00635796	?0	?0
10001	0.0283333	?0	?0
10002	0.00234173	?0	?0
10003	0.100717	?0	?0
10004	0.0518142	?0	?0
10005	0.0876772	?0	?0
10006	0.00156949	?0	?0
10007	0.0856687	?0	?0
10008	0.00286222	?0	?0
10009	0.00373739	?0	?0
10010	0.00362813	?0	?0
10011	0.0316501	?0	?0
10012	0.00765383	?0	?0
10013	0.140917	?0	?0
10014	0.115091	?0	?0
10015	0.0236061	?0	?0
10016	0.00857079	?0	?0
10017	0.143301	?0	?0
10018	0.283362	?0	?0
10019	0.211815	?0	?0
10020	0.0253072	?0	?0
10021	0.0327799	?0	?0
10022	0.025654	?0	?0
10023	0.155648	?0	?0
10024	0.0979493	?0	?0
10025	0.902176	?0	?0
10026	0.00491005	?0	?0
10027	0.938314	?0	?0
10028	0.00475502	?0	?0
10029	0.938782	?0	?0
10030	0.00423157	?0	?0
10031	0.00530863	?0	?0
10032	0.00213772	?0	?0
10033	0.00613785	?0	?0
10034	0.00511158	?0	?0
10035	0.00363904	?0	?0
10036	0.905155	?0	?0
10037	0.853937	?0	?0
10038	0.539816	?0	?0
10039	0.00838953	?0	?0
10040	0.0028643	?0	?0
10041	0.255472	?0	?0
10042	0.01387	?0	?0
10043	0.283769	?0	?0
10044	0.0132583	?0	?0
10045	0.345148	?0	?0
10046	0.00256717	?0	?0
10047	0.347516	?0	?0
10048	0.983134	?0	?0
10049	0.00377303	?0	?0
10050	0.00138217	?0	?0
10051	0.393169	?0	?0
10052	0.497567	?0	?0
10053	0.00251818	?0	?0
10054	0.035081	?0	?0
10055	0.00222296	?0	?0
10056	1.31993	?0	?0
10057	0.0065577	?0	?0
10058	0.95507	?0	?0
10059	0.979108	?0	?0
10060	0.004242	?0	?0
10061	0.00963891	?0	?0
10062	0.9782	?0	?0
10063	0.00406104	?0	?0
10064	0.00531101	?0	?0
10065	0.00541198	?0	?0
10066	0.965082	?0	?0
10067	0.950917	?0	?0
10068	0.95448	?0	?0
10069	0.807351	?0	?0
10070	0.0368581	?0	?0
10071	0.781452	?0	?0
10072	0.251147	?0	?0
10073	0.0184546	?0	?0
10074	0.0889841	?0	?0
10075	0.690262	?0	?0
10076	0.315209	?0	?0
10077	0.0412532	?0	?0
10078	0.0340007	?0	?0
10079	0.0851096	?0	?0
10080	0.0101808	?0	?0
10081	0.496007	?0	?0
10082	0.41821	?0	?0
10083	0.0881217	?0	?0
10084	0.0308712	?0	?0
10085	0.00576919	?0	?0
10086	0.378773	?0	?0
10087	0.0175017	?0	?0
10088	0.0668863	?0	?0
10089	0.35882	?0	?0
10090	0.176074	?0	?0
10091	0.290448	?0	?0
10092	0.456982	?0	?0
10093	0.262682	?0	?0
10094	0.412863	?0	?0
10095	0.00358135	?0	?0
10096	0.00404418	?0	?0
10097	0.533767	?0	?0
10098	0.0130494	?0	?0
10099	0.341199	?0	?0
10100	0.0682735	?0	?0
10101	0.265512	?0	?0
10102	0.272571	?0	?0
10103	0.396513	?0	?0
10104	0.632531	?0	?0
10105	0.095187	?0	?0
10106	0.00581054	?0	?0
10107	0.104237	?0	?0
10108	0.126749	?0	?0
10109	0.225571	?0	?0
10110	0.00679046	?0	?0
10111	0.0467258	?0	?0
10112	0.0160697	?0	?0
10113	0.320342	?0	?0
10114	0.00961572	?0	?0
10115	0.47008	?0	?0
10116	0.317952	?0	?0
10117	0.259097	?0	?0
10118	0.00191188	?0	?0
10119	0.012028	?0	?0
10120	0.870513	?0	?0
10121	0.0597453	?0	?0
10122	0.011656	?0	?0
10123	0.144774	?0	?0
10124	0.00730848	?0	?0
10125	0.427731	?0	?0
10126	0.0423375	?0	?0
10127	0.488745	?0	?0
10128	0.295756	?0	?0
10129	0.00169706	?0	?0
10130	0.581142	?0	?0
10131	0.724735	?0	?0
10132	0.00294739	?0	?0
10133	0.00280565	?0	?0
10134	0.399589	?0	?0
10135	0.00423551	?0	?0
10136	0.0109667	?0	?0
10137	0.0333998	?0	?0
10138	0.0955954	?0	?0
10139	0.357766	?0	?0
10140	0.0729769	?0	?0
10141	0.164384	?0	?0
10142	0.502216	?0	?0
10143	0.278026	?0	?0
10144	0.0133135	?0	?0
10145	0.00540054	?0	?0
10146	0.0369937	?0	?0
10147	0.105153	?0	?0
10148	0.0381241	?0	?0
10149	0.101329	?0	?0
10150	0.0370578	?0	?0
10151	0.00190938	?0	?0
10152	0.120825	?0	?0
10153	0.024039	?0	?0
10154	0.0817627	?0	?0
10155	0.340584	?0	?0
10156	0.0481164	?0	?0
10157	0.391018	?0	?0
10158	0.341081	?0	?0
10159	0.958053	?0	?0
10160	0.762817	?0	?0
10161	0.019729	?0	?0
10162	0.288679	?0	?0
10163	0.0116826	?0	?0
10164	0.00113386	?0	?0
10165	0.0435274	?0	?0
10166	0.107274	?0	?0
10167	0.367507	?0	?0
10168	0.000770092	?0	?0
10169	0.00833178	?0	?0
10170	0.00141013	?0	?0
10171	0.339797	?0	?0
10172	0.553841	?0	?0
10173	0.775467	?0	?0
10174	0.00852007	?0	?0
10175	0.0558116	?0	?0
10176	0.0301655	?0	?0
10177	0.0766243	?0	?0
10178	0.525632	?0	?0
10179	0.375269	?0	?0
10180	0.536248	?0	?0
10181	0.278981	?0	?0
10182	0.233754	?0	?0
10183	0.210003	?0	?0
10184	0.0479082	?0	?0
10185	0.00122029	?0	?0
10186	0.0107702	?0	?0
10187	0.00743151	?0	?0
10188	0.0284148	?0	?0
10189	0.115418	?0	?0
10190	0.000977609	?0	?0
10191	0.00108572	?0	?0
10192	0.0732773	?0	?0
10193	0.0527114	?0	?0
10194	0.00233901	?0	?0
10195	0.0586798	?0	?0
10196	0.00610205	?0	?0
10197	0.0472812	?0	?0
10198	0.0333251	?0	?0
10199	0.180838	?0	?0
10200	0.241544	?0	?0
10201	0.161518	?0	?0
10202	0.7618	?0	?0
10203	0.0108772	?0	?0
10204	0.0116863	?0	?0
10205	0.866557	?0	?0
10206	0.000785291	?0	?0
10207	0.00514507	?0	?0
10208	0.0184174	?0	?0
10209	0.0112023	?0	?0
10210	0.880076	?0	?0
10211	0.0121493	?0	?0
10212	0.463659	?0	?0
10213	0.00226396	?0	?0
10214	0.0188013	?0	?0
10215	0.0134653	?0	?0
10216	0.959082	?0	?0
10217	0.354389	?0	?0
10218	0.0516146	?0	?0
10219	0.00108576	?0	?0
10220	0.835964	?0	?0
10221	0.00525832	?0	?0
10222	0.141333	?0	?0
10223	0.272622	?0	?0
10224	0.00196201	?0	?0
10225	0.0244662	?0	?0
10226	0.292888	?0	?0
10227	0.252425	?0	?0
10228	0.00374413	?0	?0
10229	0.002231	?0	?0
10230	0.171807	?0	?0
10231	0.00383091	?0	?0
10232	0.00175095	?0	?0
10233	0.266035	?0	?0
10234	0.281689	?0	?0
10235	0.0961893	?0	?0
10236	0.829315	?0	?0
10237	0.00173938	?0	?0
10238	0.327335	?0	?0
10239	0.263231	?0	?0
10240	0.410951	?0	?0
10241	0.512726	?0	?0
10242	0.266082	?0	?0
10243	0.0447352	?0	?0
