9713	0.0326859	?0	?0
9714	0.151279	?0	?0
9715	0.0763961	?0	?0
9716	0.0623724	?0	?0
9717	0.0375884	?0	?0
9718	0.305279	?0	?0
9719	0.0107337	?0	?0
9720	0.00489634	?0	?0
9721	0.0548955	?0	?0
9722	0.151975	?0	?0
9723	0.140707	?0	?0
9724	0.0110068	?0	?0
9725	0.0425498	?0	?0
9726	0.00938708	?0	?0
9727	0.0479712	?0	?0
9728	0.206193	?0	?0
9729	0.111257	?0	?0
9730	0.110524	?0	?0
9731	0.0450631	?0	?0
9732	0.157442	?0	?0
9733	0.315318	?0	?0
9734	0.545199	?0	?0
9735	0.463296	?0	?0
9736	0.00939512	?0	?0
9737	0.0632683	?0	?0
9738	0.434315	?0	?0
9739	0.359532	?0	?0
9740	0.0262456	?0	?0
9741	0.0426252	?0	?0
9742	0.0722205	?0	?0
9743	0.0755032	?0	?0
9744	0.188246	?0	?0
9745	0.0501828	?0	?0
9746	0.0117638	?0	?0
9747	0.243531	?0	?0
9748	0.764589	?0	?0
9749	0.607162	?0	?0
9750	0.156821	?0	?0
9751	0.0183662	?0	?0
9752	0.0602188	?0	?0
9753	0.0315939	?0	?0
9754	0.0587819	?0	?0
9755	0.0782803	?0	?0
9756	0.204495	?0	?0
9757	0.254692	?0	?0
9758	0.0153286	?0	?0
9759	0.051862	?0	?0
9760	0.0315236	?0	?0
9761	0.00365657	?0	?0
9762	0.196482	?0	?0
9763	0.339739	?0	?0
9764	0.00834441	?0	?0
9765	0.0152916	?0	?0
9766	0.346054	?0	?0
9767	0.455005	?0	?0
9768	0.141054	?0	?0
9769	0.0566787	?0	?0
9770	0.330026	?0	?0
9771	0.140116	?0	?0
9772	0.453816	?0	?0
9773	0.00551678	?0	?0
9774	0.348008	?0	?0
9775	0.116309	?0	?0
9776	0.420359	?0	?0
9777	0.012346	?0	?0
9778	0.24323	?0	?0
9779	0.0664012	?0	?0
9780	0.0397023	?0	?0
9781	0.166245	?0	?0
9782	0.709874	?0	?0
9783	0.326183	?0	?0
9784	0.0547848	?0	?0
9785	0.0798364	?0	?0
9786	0.0679267	?0	?0
9787	0.0537094	?0	?0
9788	0.262051	?0	?0
9789	0.355838	?0	?0
9790	0.00656545	?0	?0
9791	0.319543	?0	?0
9792	0.439594	?0	?0
9793	0.00702542	?0	?0
9794	0.00702386	?0	?0
9795	0.326111	?0	?0
9796	0.0531087	?0	?0
9797	0.512846	?0	?0
9798	0.183742	?0	?0
9799	0.0498906	?0	?0
9800	0.0531506	?0	?0
9801	0.223697	?0	?0
9802	0.0607655	?0	?0
9803	0.0341527	?0	?0
9804	0.0375393	?0	?0
9805	0.040825	?0	?0
9806	0.251184	?0	?0
9807	0.00744736	?0	?0
9808	0.0238007	?0	?0
9809	0.0761638	?0	?0
9810	0.436471	?0	?0
9811	0.245541	?0	?0
9812	0.0769211	?0	?0
9813	0.363535	?0	?0
9814	0.0869132	?0	?0
9815	0.223861	?0	?0
9816	0.280857	?0	?0
9817	0.0182824	?0	?0
9818	0.368174	?0	?0
9819	0.010672	?0	?0
9820	0.10637	?0	?0
9821	0.114556	?0	?0
9822	0.0520122	?0	?0
9823	0.00648755	?0	?0
9824	0.0150034	?0	?0
9825	0.0676798	?0	?0
9826	0.0743682	?0	?0
9827	0.836496	?0	?0
9828	0.0926979	?0	?0
9829	0.150163	?0	?0
9830	0.242454	?0	?0
9831	0.0881084	?0	?0
9832	0.0931544	?0	?0
9833	0.168084	?0	?0
9834	0.155977	?0	?0
9835	0.0153924	?0	?0
9836	0.435177	?0	?0
9837	0.498665	?0	?0
9838	0.521847	?0	?0
9839	0.835457	?0	?0
9840	0.179864	?0	?0
9841	0.783719	?0	?0
9842	0.0363125	?0	?0
9843	0.58821	?0	?0
9844	0.0760511	?0	?0
9845	0.320288	?0	?0
9846	0.213542	?0	?0
9847	0.183751	?0	?0
9848	0.0121422	?0	?0
9849	0.0137584	?0	?0
9850	0.374156	?0	?0
9851	0.398136	?0	?0
9852	0.0477092	?0	?0
9853	0.120402	?0	?0
9854	0.0581407	?0	?0
9855	0.0728851	?0	?0
9856	0.0906711	?0	?0
9857	0.0158191	?0	?0
9858	0.167714	?0	?0
9859	0.229716	?0	?0
9860	0.753699	?0	?0
9861	0.753979	?0	?0
9862	0.736695	?0	?0
9863	0.193398	?0	?0
9864	0.234757	?0	?0
9865	0.0111856	?0	?0
9866	0.019477	?0	?0
9867	0.720764	?0	?0
9868	0.136017	?0	?0
9869	0.362706	?0	?0
9870	0.0687028	?0	?0
9871	0.348934	?0	?0
9872	0.0553891	?0	?0
9873	0.205911	?0	?0
9874	0.288576	?0	?0
9875	0.0107504	?0	?0
9876	0.148819	?0	?0
9877	0.00974208	?0	?0
9878	0.177668	?0	?0
9879	0.322027	?0	?0
9880	0.661598	?0	?0
9881	0.349215	?0	?0
9882	0.449969	?0	?0
9883	0.464546	?0	?0
9884	0.0286874	?0	?0
9885	0.0129349	?0	?0
9886	0.196753	?0	?0
9887	0.0164382	?0	?0
9888	0.0798323	?0	?0
9889	0.0174373	?0	?0
9890	0.0304748	?0	?0
9891	0.161658	?0	?0
9892	0.0395117	?0	?0
9893	0.132594	?0	?0
9894	0.207781	?0	?0
9895	0.0119433	?0	?0
9896	0.0640751	?0	?0
9897	0.0682805	?0	?0
9898	0.0245024	?0	?0
9899	0.0203254	?0	?0
9900	0.317033	?0	?0
9901	0.00269856	?0	?0
9902	0.226486	?0	?0
9903	0.00976986	?0	?0
9904	0.0733595	?0	?0
9905	0.21225	?0	?0
9906	0.213001	?0	?0
9907	0.170887	?0	?0
9908	0.194727	?0	?0
9909	0.0269045	?0	?0
9910	0.0580153	?0	?0
9911	0.0606298	?0	?0
9912	0.502828	?0	?0
9913	0.241322	?0	?0
9914	0.119842	?0	?0
9915	0.330856	?0	?0
9916	0.0785736	?0	?0
9917	0.162343	?0	?0
9918	0.00646234	?0	?0
9919	0.0142077	?0	?0
9920	0.129289	?0	?0
9921	0.00847101	?0	?0
9922	0.12524	?0	?0
9923	0.0314131	?0	?0
9924	0.00992286	?0	?0
9925	0.412537	?0	?0
9926	0.065251	?0	?0
9927	0.531023	?0	?0
9928	0.194436	?0	?0
9929	0.499007	?0	?0
9930	0.178935	?0	?0
9931	0.0391579	?0	?0
9932	0.341803	?0	?0
9933	0.14518	?0	?0
9934	0.402534	?0	?0
9935	0.00326473	?0	?0
9936	0.0119445	?0	?0
9937	0.649397	?0	?0
9938	0.00342524	?0	?0
9939	0.0185673	?0	?0
9940	0.0792098	?0	?0
9941	0.0039134	?0	?0
9942	0.0041976	?0	?0
9943	0.0349609	?0	?0
9944	0.00402808	?0	?0
9945	0.727771	?0	?0
9946	0.0131277	?0	?0
9947	0.743711	?0	?0
9948	0.0899383	?0	?0
9949	0.951455	?0	?0
9950	0.394238	?0	?0
9951	0.0251445	?0	?0
9952	0.0715151	?0	?0
9953	0.014801	?0	?0
9954	0.449991	?0	?0
9955	0.00231642	?0	?0
9956	0.00269586	?0	?0
9957	0.159378	?0	?0
9958	0.00847197	?0	?0
9959	0.0159408	?0	?0
9960	0.0830722	?0	?0
9961	0.0937202	?0	?0
9962	0.00267369	?0	?0
9963	0.783022	?0	?0
9964	0.4802	?0	?0
9965	0.126946	?0	?0
9966	0.0321968	?0	?0
9967	0.407916	?0	?0
9968	0.163955	?0	?0
9969	0.485219	?0	?0
9970	0.641878	?0	?0
9971	0.0355745	?0	?0
9972	0.00577497	?0	?0
9973	0.117643	?0	?0
9974	0.0185697	?0	?0
9975	0.0883193	?0	?0
9976	0.045812	?0	?0
9977	0.515979	?0	?0
9978	0.298337	?0	?0
9979	0.295336	?0	?0
9980	0.066057	?0	?0
9981	0.251922	?0	?0
9982	0.315424	?0	?0
9983	0.670444	?0	?0
9984	0.42773	?0	?0
9985	0.0711934	?0	?0
9986	0.217402	?0	?0
9987	0.0292072	?0	?0
9988	0.0737641	?0	?0
9989	0.0492218	?0	?0
9990	0.774502	?0	?0
9991	0.00378197	?0	?0
9992	0.716203	?0	?0
9993	0.561372	?0	?0
9994	0.287195	?0	?0
9995	0.265781	?0	?0
9996	0.169541	?0	?0
9997	0.138444	?0	?0
9998	0.0196055	?0	?0
9999	0.0772433	0.89	0.883268
10000	0.00317091	?0	?0
10001	0.619432	?0	?0
10002	0.0254835	?0	?0
10003	0.120354	?0	?0
10004	0.0526599	?0	?0
10005	0.0110863	?0	?0
10006	0.0230205	?0	?0
10007	0.232994	?0	?0
10008	0.0129374	?0	?0
10009	0.834515	?0	?0
10010	0.144051	?0	?0
10011	0.695943	?0	?0
10012	0.362521	?0	?0
10013	0.0127838	?0	?0
10014	0.0373803	?0	?0
10015	0.103042	?0	?0
10016	0.00599962	?0	?0
10017	0.057242	?0	?0
10018	0.103747	?0	?0
10019	0.00343114	?0	?0
10020	0.775376	?0	?0
10021	0.179999	?0	?0
10022	0.111883	?0	?0
10023	0.00719643	?0	?0
10024	0.267915	?0	?0
10025	0.111676	?0	?0
10026	0.0586066	?0	?0
10027	0.0913062	?0	?0
10028	0.188383	?0	?0
10029	0.0370492	?0	?0
10030	0.926502	?0	?0
10031	0.244423	?0	?0
10032	0.0261728	?0	?0
10033	0.131254	?0	?0
10034	0.685239	?0	?0
10035	0.0624953	?0	?0
10036	0.242764	?0	?0
10037	0.0129403	?0	?0
10038	0.0016885	?0	?0
10039	0.207471	?0	?0
10040	0.108605	?0	?0
10041	0.0115189	?0	?0
10042	0.306951	?0	?0
10043	0.131744	?0	?0
10044	0.0658684	?0	?0
10045	0.105904	?0	?0
10046	0.214794	?0	?0
10047	0.340053	?0	?0
10048	0.0299032	?0	?0
10049	0.0630088	?0	?0
10050	0.0501661	?0	?0
10051	0.405749	?0	?0
10052	0.019248	?0	?0
10053	0.151454	?0	?0
10054	0.561888	?0	?0
10055	0.253759	?0	?0
10056	0.0479079	?0	?0
10057	0.265627	?0	?0
10058	0.00760466	?0	?0
10059	0.118738	?0	?0
10060	0.338138	?0	?0
10061	0.00353992	?0	?0
10062	0.256572	?0	?0
10063	0.00490373	?0	?0
10064	0.133568	?0	?0
10065	0.13573	?0	?0
10066	0.244661	?0	?0
10067	0.0161899	?0	?0
10068	0.340572	?0	?0
10069	0.0110371	?0	?0
10070	0.0338132	?0	?0
10071	0.186276	?0	?0
10072	0.391303	?0	?0
10073	0.288141	?0	?0
10074	0.198781	?0	?0
10075	0.056488	?0	?0
10076	0.00249833	?0	?0
10077	0.510344	?0	?0
10078	0.0422324	?0	?0
10079	0.339548	?0	?0
10080	0.851702	?0	?0
10081	0.631512	?0	?0
10082	0.0132609	?0	?0
10083	0.391733	?0	?0
10084	0.194292	?0	?0
10085	0.00986832	?0	?0
10086	0.0388844	?0	?0
10087	0.391646	?0	?0
10088	0.279861	?0	?0
10089	0.00229735	?0	?0
10090	0.0305356	?0	?0
10091	0.0197496	?0	?0
10092	0.00742209	?0	?0
10093	0.215589	?0	?0
10094	0.1706	?0	?0
10095	0.048989	?0	?0
10096	0.0458102	?0	?0
10097	0.0188251	?0	?0
10098	0.197018	?0	?0
10099	0.337062	?0	?0
10100	0.317162	?0	?0
10101	0.48259	?0	?0
10102	0.118546	?0	?0
10103	0.00825489	?0	?0
10104	0.0862766	?0	?0
10105	0.124197	?0	?0
10106	0.0238038	?0	?0
10107	0.00415206	?0	?0
10108	0.448689	?0	?0
10109	0.0782472	?0	?0
10110	0.014713	?0	?0
10111	0.00801033	?0	?0
10112	0.046493	?0	?0
10113	0.00576085	?0	?0
10114	0.231463	?0	?0
10115	0.219836	?0	?0
10116	0.700256	?0	?0
10117	0.023982	?0	?0
10118	0.396878	?0	?0
10119	0.0720313	?0	?0
10120	0.033164	?0	?0
10121	0.824141	?0	?0
10122	0.0840285	?0	?0
10123	0.0353684	?0	?0
10124	0.228592	?0	?0
10125	0.328416	?0	?0
10126	0.00603378	?0	?0
10127	0.422362	?0	?0
10128	0.260073	?0	?0
10129	0.0195391	?0	?0
10130	0.225219	?0	?0
10131	0.132735	?0	?0
10132	0.0664456	?0	?0
10133	0.0111266	?0	?0
10134	0.625637	?0	?0
10135	0.432498	?0	?0
10136	0.0124863	?0	?0
10137	0.336462	?0	?0
10138	0.0349767	?0	?0
10139	0.430808	?0	?0
10140	0.0107133	?0	?0
10141	0.153551	?0	?0
10142	0.0334024	?0	?0
10143	0.0670659	?0	?0
10144	0.887991	?0	?0
10145	0.021288	?0	?0
10146	0.8756	?0	?0
10147	0.0226263	?0	?0
10148	0.0477316	?0	?0
10149	0.0722592	?0	?0
10150	0.0142143	?0	?0
10151	0.100048	?0	?0
10152	0.0120184	?0	?0
10153	0.0110109	?0	?0
10154	0.771044	?0	?0
10155	0.633577	?0	?0
10156	0.23882	?0	?0
10157	0.034534	?0	?0
10158	0.0705564	?0	?0
10159	0.0633618	?0	?0
10160	0.118829	?0	?0
10161	0.015834	?0	?0
10162	0.200332	?0	?0
10163	0.297607	?0	?0
10164	0.204175	?0	?0
10165	0.215914	?0	?0
10166	0.250239	?0	?0
10167	0.0796528	?0	?0
10168	0.00926763	?0	?0
10169	0.1494	?0	?0
10170	0.215786	?0	?0
10171	0.0233488	?0	?0
10172	0.169164	?0	?0
10173	0.21043	?0	?0
10174	0.137013	?0	?0
10175	0.0143291	?0	?0
10176	0.0208235	?0	?0
10177	0.00862211	?0	?0
10178	0.0720701	?0	?0
10179	0.0377104	?0	?0
10180	0.073147	?0	?0
10181	0.0673579	?0	?0
10182	0.31634	?0	?0
10183	0.141638	?0	?0
10184	0.091433	?0	?0
10185	0.0350699	?0	?0
10186	0.194962	?0	?0
10187	0.0740763	?0	?0
10188	0.00747502	?0	?0
10189	0.01222	?0	?0
10190	0.537752	?0	?0
10191	0.272914	?0	?0
10192	0.0695423	?0	?0
10193	0.600559	?0	?0
10194	0.0135117	?0	?0
10195	0.564699	?0	?0
10196	0.0113432	?0	?0
10197	0.0987728	?0	?0
10198	0.00793976	?0	?0
10199	0.382412	?0	?0
10200	0.149399	?0	?0
10201	0.0753607	?0	?0
10202	0.111071	?0	?0
10203	0.072037	?0	?0
10204	0.190476	?0	?0
10205	0.0676273	?0	?0
10206	0.145063	?0	?0
10207	0.0306842	?0	?0
10208	0.0411608	?0	?0
10209	0.00890946	?0	?0
10210	0.0881051	?0	?0
10211	0.0980272	?0	?0
10212	0.0130335	?0	?0
10213	0.0164805	?0	?0
10214	0.0442719	?0	?0
10215	0.0563984	?0	?0
10216	0.0388631	?0	?0
10217	0.697673	?0	?0
10218	0.476122	?0	?0
10219	0.0492811	?0	?0
10220	0.117542	?0	?0
10221	0.00188366	?0	?0
10222	0.0321424	?0	?0
10223	0.00942039	?0	?0
10224	0.58018	?0	?0
10225	0.285715	?0	?0
10226	0.0144591	?0	?0
10227	0.294574	?0	?0
10228	0.257573	?0	?0
10229	0.0609367	?0	?0
10230	0.242302	?0	?0
10231	0.173394	?0	?0
10232	0.330329	?0	?0
10233	0.180985	?0	?0
10234	0.0205293	?0	?0
10235	0.0959111	?0	?0
10236	0.142723	?0	?0
10237	0.0449551	?0	?0
10238	0.975843	?0	?0
10239	0.668053	?0	?0
10240	0.00714344	?0	?0
10241	0.968448	?0	?0
10242	0.574966	?0	?0
10243	0.611947	?0	?0
10244	0.412197	?0	?0
10245	0.0748165	?0	?0
10246	0.0362802	?0	?0
10247	0.00689054	?0	?0
10248	0.00786787	?0	?0
10249	0.134489	?0	?0
10250	0.123698	?0	?0
10251	0.450357	?0	?0
10252	0.265179	?0	?0
10253	0.2728	?0	?0
10254	0.0817059	?0	?0
10255	0.0367644	?0	?0
10256	0.00715882	?0	?0
10257	0.0880337	?0	?0
10258	0.11041	?0	?0
10259	0.483761	?0	?0
10260	0.00627691	?0	?0
10261	0.488661	?0	?0
10262	0.242653	?0	?0
10263	0.0204664	?0	?0
10264	0.562915	?0	?0
10265	0.01739	?0	?0
10266	0.638858	?0	?0
10267	0.0381138	?0	?0
10268	0.136984	?0	?0
10269	0.00912952	?0	?0
10270	0.394276	?0	?0
10271	0.326939	?0	?0
10272	0.220383	?0	?0
10273	0.0726032	?0	?0
10274	0.264007	?0	?0
10275	0.0163472	?0	?0
10276	0.0132218	?0	?0
10277	0.010744	?0	?0
10278	0.00730127	?0	?0
10279	0.13655	?0	?0
10280	0.191301	?0	?0
10281	0.402559	?0	?0
10282	0.158477	?0	?0
10283	0.125903	?0	?0
10284	0.0796449	?0	?0
10285	0.00711536	?0	?0
10286	0.089654	?0	?0
10287	0.119891	?0	?0
10288	0.00529128	?0	?0
10289	0.0241382	?0	?0
10290	0.011736	?0	?0
10291	0.219386	?0	?0
10292	0.00823975	?0	?0
10293	0.466336	?0	?0
10294	0.740159	?0	?0
10295	0.302113	?0	?0
10296	0.0083487	?0	?0
10297	0.00640267	?0	?0
10298	0.28276	?0	?0
10299	0.502407	?0	?0
10300	0.13317	?0	?0
10301	0.0863222	?0	?0
10302	0.0240736	?0	?0
10303	0.0835961	?0	?0
10304	0.139075	?0	?0
10305	0.00713158	?0	?0
10306	0.0496373	?0	?0
10307	0.0538767	?0	?0
10308	0.847434	?0	?0
10309	0.170985	?0	?0
10310	0.242946	?0	?0
10311	0.013229	?0	?0
10312	0.815333	?0	?0
10313	0.0065577	?0	?0
10314	0.664598	?0	?0
10315	0.0436726	?0	?0
10316	0.411606	?0	?0
10317	0.701894	?0	?0
10318	0.0344193	?0	?0
10319	0.119073	?0	?0
10320	0.246418	?0	?0
10321	0.0502688	?0	?0
10322	0.0185027	?0	?0
10323	0.0629978	?0	?0
10324	0.339211	?0	?0
10325	0.14859	?0	?0
10326	0.381704	?0	?0
10327	0.156437	?0	?0
10328	0.339832	?0	?0
10329	0.718982	?0	?0
10330	0.0057438	?0	?0
10331	0.527049	?0	?0
10332	0.818559	?0	?0
10333	0.0096572	?0	?0
10334	0.16395	?0	?0
10335	0.118779	?0	?0
10336	0.194169	?0	?0
10337	0.239429	?0	?0
10338	0.0351868	?0	?0
10339	0.0302652	?0	?0
10340	0.00707424	?0	?0
10341	0.00937158	?0	?0
10342	0.0318548	?0	?0
10343	0.010947	?0	?0
10344	0.0167608	?0	?0
10345	0.0396857	?0	?0
10346	0.0236202	?0	?0
10347	0.0832193	?0	?0
10348	0.109518	?0	?0
10349	0.089284	?0	?0
10350	0.0070765	?0	?0
10351	0.12636	?0	?0
10352	0.0139122	?0	?0
10353	0.261507	?0	?0
10354	0.0909867	?0	?0
10355	0.1257	?0	?0
10356	0.213117	?0	?0
10357	0.0534779	?0	?0
10358	0.0136026	?0	?0
10359	0.0231067	?0	?0
10360	0.121168	?0	?0
10361	0.102913	?0	?0
10362	0.0217881	?0	?0
10363	0.0103357	?0	?0
10364	0.0396538	?0	?0
10365	0.0184807	?0	?0
10366	0.0106944	?0	?0
10367	0.949223	?0	?0
10368	0.133019	?0	?0
10369	0.12498	?0	?0
10370	0.16037	?0	?0
10371	0.0607619	?0	?0
10372	0.021028	?0	?0
10373	0.125164	?0	?0
10374	0.159474	?0	?0
10375	1.00999	?0	?0
10376	0.00840491	?0	?0
10377	0.815038	?0	?0
10378	0.792519	?0	?0
10379	0.640886	?0	?0
10380	0.442421	?0	?0
10381	0.007258	?0	?0
10382	0.00634658	?0	?0
10383	0.00765657	?0	?0
10384	0.415536	?0	?0
10385	0.194225	?0	?0
10386	0.0624506	?0	?0
10387	0.00864744	?0	?0
10388	0.0513196	?0	?0
10389	0.198644	?0	?0
10390	0.220768	?0	?0
10391	0.0533793	?0	?0
10392	0.25622	?0	?0
10393	0.0135302	?0	?0
10394	0.012194	?0	?0
10395	0.0178704	?0	?0
10396	0.0973196	?0	?0
10397	0.252258	?0	?0
10398	0.012277	?0	?0
10399	0.403152	?0	?0
10400	0.611479	?0	?0
10401	0.00176636	?0	?0
10402	0.0592972	?0	?0
10403	0.0387431	?0	?0
10404	0.0497657	?0	?0
10405	0.436927	?0	?0
10406	0.0074895	?0	?0
10407	0.669445	?0	?0
10408	0.79797	?0	?0
10409	0.914412	?0	?0
10410	0.0292434	?0	?0
10411	0.495457	?0	?0
10412	0.0296838	?0	?0
10413	0.158336	?0	?0
10414	0.0143231	?0	?0
10415	0.00405949	?0	?0
10416	0.103139	?0	?0
10417	0.526917	?0	?0
10418	0.0216118	?0	?0
10419	0.616043	?0	?0
10420	0.559749	?0	?0
10421	0.278603	?0	?0
10422	0.0323018	?0	?0
10423	0.14349	?0	?0
10424	0.328447	?0	?0
10425	0.0242985	?0	?0
10426	0.148094	?0	?0
10427	0.1417	?0	?0
10428	0.147606	?0	?0
10429	0.0965858	?0	?0
10430	0.724837	?0	?0
10431	0.027586	?0	?0
10432	0.0167781	?0	?0
10433	0.021095	?0	?0
10434	0.113512	?0	?0
10435	0.557427	?0	?0
10436	0.0401138	?0	?0
10437	0.0159691	?0	?0
10438	0.00831525	?0	?0
10439	0.50336	?0	?0
10440	0.0050652	?0	?0
10441	0.00835985	?0	?0
10442	0.00691342	?0	?0
10443	0.664734	?0	?0
10444	0.621444	?0	?0
10445	0.0318934	?0	?0
10446	0.0079959	?0	?0
10447	0.0264796	?0	?0
10448	0.575555	?0	?0
10449	0.32998	?0	?0
10450	0.285912	?0	?0
10451	0.0793965	?0	?0
10452	0.0042249	?0	?0
10453	0.215508	?0	?0
10454	0.0536099	?0	?0
10455	0.0030067	?0	?0
10456	0.0088824	?0	?0
10457	0.288337	?0	?0
10458	0.538262	?0	?0
10459	0.0106459	?0	?0
10460	0.0574027	?0	?0
10461	0.00318754	?0	?0
10462	0.388001	?0	?0
10463	0.00388384	?0	?0
10464	0.405527	?0	?0
10465	0.596602	?0	?0
10466	0.0368145	?0	?0
10467	0.636218	?0	?0
10468	0.820283	?0	?0
10469	0.427072	?0	?0
10470	0.0555106	?0	?0
10471	0.18081	?0	?0
10472	0.0110674	?0	?0
10473	0.0338754	?0	?0
10474	0.10979	?0	?0
10475	0.0212756	?0	?0
10476	0.198373	?0	?0
10477	0.0220742	?0	?0
10478	0.0118189	?0	?0
10479	0.00252098	?0	?0
10480	0.00319946	?0	?0
10481	0.0032565	?0	?0
10482	0.00610387	?0	?0
10483	0.0321839	?0	?0
10484	0.155952	?0	?0
10485	0.0218778	?0	?0
10486	0.360799	?0	?0
10487	0.276153	?0	?0
10488	0.349577	?0	?0
10489	0.339983	?0	?0
10490	0.0694737	?0	?0
10491	0.738262	?0	?0
10492	0.191808	?0	?0
10493	0.00985813	?0	?0
10494	0.222239	?0	?0
10495	0.00779361	?0	?0
10496	0.146042	?0	?0
10497	0.272628	?0	?0
10498	0.00616419	?0	?0
10499	0.0854691	0.878	0.90856
10500	0.049056	?0	?0
10501	0.0386205	?0	?0
10502	0.452134	?0	?0
10503	0.0101841	?0	?0
10504	0.620157	?0	?0
10505	0.209487	?0	?0
10506	0.353393	?0	?0
10507	0.00209107	?0	?0
10508	0.12598	?0	?0
10509	0.0626702	?0	?0
10510	0.236574	?0	?0
10511	0.3056	?0	?0
10512	0.509953	?0	?0
10513	0.203511	?0	?0
10514	0.111441	?0	?0
10515	0.0379418	?0	?0
10516	0.217467	?0	?0
10517	0.246806	?0	?0
10518	0.0294768	?0	?0
10519	0.458561	?0	?0
10520	0.0190369	?0	?0
10521	0.313945	?0	?0
10522	0.107816	?0	?0
10523	0.0381474	?0	?0
10524	0.194185	?0	?0
10525	0.142038	?0	?0
10526	0.226834	?0	?0
10527	0.0164889	?0	?0
10528	0.13403	?0	?0
10529	0.288192	?0	?0
10530	0.381943	?0	?0
10531	0.0189437	?0	?0
10532	0.0113542	?0	?0
10533	0.923461	?0	?0
10534	0.0377836	?0	?0
10535	0.629624	?0	?0
10536	0.0304759	?0	?0
10537	0.017486	?0	?0
10538	0.0289488	?0	?0
10539	0.00410521	?0	?0
10540	0.0188545	?0	?0
10541	0.0529616	?0	?0
10542	0.136532	?0	?0
10543	0.265138	?0	?0
10544	0.00348985	?0	?0
10545	0.0536625	?0	?0
10546	0.302284	?0	?0
10547	0.0593523	?0	?0
10548	0.443504	?0	?0
10549	0.014791	?0	?0
10550	0.411006	?0	?0
10551	0.0397116	?0	?0
10552	0.0523973	?0	?0
10553	0.0527037	?0	?0
10554	0.00335479	?0	?0
10555	0.0244502	?0	?0
10556	0.0676968	?0	?0
10557	0.00348151	?0	?0
10558	1.08491	?0	?0
10559	0.0343205	?0	?0
10560	0.0116587	?0	?0
10561	0.900826	?0	?0
10562	0.00648171	?0	?0
10563	0.852957	?0	?0
10564	0.0251238	?0	?0
10565	0.0954208	?0	?0
10566	0.0110602	?0	?0
10567	0.0112627	?0	?0
10568	0.0112835	?0	?0
10569	0.770053	?0	?0
10570	0.45215	?0	?0
10571	0.309847	?0	?0
10572	0.191336	?0	?0
10573	0.919224	?0	?0
10574	0.0558358	?0	?0
10575	0.0366473	?0	?0
10576	0.072503	?0	?0
10577	0.00913024	?0	?0
10578	0.15745	?0	?0
10579	0.391392	?0	?0
10580	0.498116	?0	?0
10581	0.0377156	?0	?0
10582	0.00875092	?0	?0
10583	0.235671	?0	?0
10584	0.00316817	?0	?0
10585	0.0253541	?0	?0
10586	0.00375205	?0	?0
10587	0.0163617	?0	?0
10588	0.00295025	?0	?0
10589	0.0705259	?0	?0
10590	0.0119796	?0	?0
10591	0.0118241	?0	?0
10592	0.943218	?0	?0
10593	0.00348324	?0	?0
10594	0.557026	?0	?0
10595	0.0488383	?0	?0
10596	0.219095	?0	?0
10597	0.170469	?0	?0
10598	0.422864	?0	?0
10599	0.471653	?0	?0
10600	0.129741	?0	?0
10601	0.00776917	?0	?0
10602	0.0944285	?0	?0
10603	0.0166097	?0	?0
10604	0.00943518	?0	?0
10605	0.00726491	?0	?0
10606	0.0645121	?0	?0
10607	0.0039171	?0	?0
10608	0.00587839	?0	?0
10609	0.00989934	?0	?0
10610	0.396984	?0	?0
10611	0.0123614	?0	?0
10612	0.347062	?0	?0
10613	0.0361122	?0	?0
10614	0.0101255	?0	?0
10615	0.088656	?0	?0
10616	0.0380414	?0	?0
10617	0.0504154	?0	?0
10618	0.00351405	?0	?0
10619	0.0102011	?0	?0
10620	0.0129048	?0	?0
10621	0.673136	?0	?0
10622	0.0321705	?0	?0
10623	0.0104139	?0	?0
10624	0.00841284	?0	?0
10625	0.311226	?0	?0
10626	0.0162562	?0	?0
10627	0.0820249	?0	?0
10628	0.112384	?0	?0
10629	0.142549	?0	?0
10630	0.674044	?0	?0
10631	0.219586	?0	?0
10632	0.0193114	?0	?0
10633	0.307103	?0	?0
10634	0.126785	?0	?0
10635	0.00732148	?0	?0
10636	0.369325	?0	?0
10637	0.21006	?0	?0
10638	0.0878766	?0	?0
10639	0.0077472	?0	?0
10640	0.33642	?0	?0
10641	0.136753	?0	?0
10642	0.176403	?0	?0
10643	0.135053	?0	?0
10644	0.0468308	?0	?0
10645	0.0900851	?0	?0
10646	0.00454098	?0	?0
10647	0.00571507	?0	?0
10648	0.00295942	?0	?0
10649	0.366583	?0	?0
10650	0.0424634	?0	?0
10651	0.049345	?0	?0
10652	0.0152476	?0	?0
10653	0.0355891	?0	?0
10654	0.0124838	?0	?0
10655	0.00741917	?0	?0
10656	0.392783	?0	?0
10657	0.00623554	?0	?0
10658	0.488175	?0	?0
10659	0.233632	?0	?0
10660	0.0268537	?0	?0
10661	0.0672604	?0	?0
10662	0.20471	?0	?0
10663	0.0052526	?0	?0
10664	0.117227	?0	?0
10665	0.0506373	?0	?0
10666	0.0125264	?0	?0
10667	0.0477042	?0	?0
10668	0.00697058	?0	?0
10669	0.306032	?0	?0
10670	0.0237364	?0	?0
10671	0.476625	?0	?0
10672	0.127171	?0	?0
10673	0.0193135	?0	?0
10674	0.00513196	?0	?0
10675	0.216341	?0	?0
10676	0.145063	?0	?0
10677	0.141092	?0	?0
10678	0.0377347	?0	?0
10679	0.156081	?0	?0
