9760	0.0227659	?0	?0
9761	0.802615	?0	?0
9762	0.0158253	?0	?0
9763	0.0355996	?0	?0
9764	0.0154309	?0	?0
9765	0.16775	?0	?0
9766	0.490662	?0	?0
9767	0.0312191	?0	?0
9768	0.360962	?0	?0
9769	0.0036911	?0	?0
9770	0.202244	?0	?0
9771	0.0263094	?0	?0
9772	0.354973	?0	?0
9773	0.0930802	?0	?0
9774	0.0628861	?0	?0
9775	0.141229	?0	?0
9776	0.46704	?0	?0
9777	0.510269	?0	?0
9778	0.572517	?0	?0
9779	1.04693	?0	?0
9780	0.3288	?0	?0
9781	0.0695811	?0	?0
9782	0.0957624	?0	?0
9783	0.032719	?0	?0
9784	0.508973	?0	?0
9785	0.415248	?0	?0
9786	0.116183	?0	?0
9787	0.385165	?0	?0
9788	0.289266	?0	?0
9789	0.071402	?0	?0
9790	0.35635	?0	?0
9791	0.102397	?0	?0
9792	0.062349	?0	?0
9793	0.0952608	?0	?0
9794	0.13872	?0	?0
9795	0.365252	?0	?0
9796	0.834727	?0	?0
9797	0.308185	?0	?0
9798	0.146031	?0	?0
9799	0.483172	?0	?0
9800	0.410606	?0	?0
9801	0.146528	?0	?0
9802	0.18945	?0	?0
9803	0.0159431	?0	?0
9804	0.246402	?0	?0
9805	0.692035	?0	?0
9806	1.27009	?0	?0
9807	0.0426393	?0	?0
9808	0.79062	?0	?0
9809	0.342615	?0	?0
9810	0.566592	?0	?0
9811	0.0134274	?0	?0
9812	0.364477	?0	?0
9813	0.160535	?0	?0
9814	0.368091	?0	?0
9815	0.292129	?0	?0
9816	0.0147366	?0	?0
9817	0.0810061	?0	?0
9818	0.356152	?0	?0
9819	0.0483764	?0	?0
9820	0.0149461	?0	?0
9821	0.275831	?0	?0
9822	0.0675582	?0	?0
9823	1.28719	?0	?0
9824	0.712982	?0	?0
9825	0.0134213	?0	?0
9826	0.603936	?0	?0
9827	0.443118	?0	?0
9828	0.0510225	?0	?0
9829	0.756982	?0	?0
9830	0.140832	?0	?0
9831	0.133444	?0	?0
9832	0.102809	?0	?0
9833	1.05333	?0	?0
9834	0.0181414	?0	?0
9835	0.560228	?0	?0
9836	0.0138181	?0	?0
9837	0.0714665	?0	?0
9838	0.0194913	?0	?0
9839	0.128103	?0	?0
9840	0.0203959	?0	?0
9841	0.536561	?0	?0
9842	0.293798	?0	?0
9843	0.679378	?0	?0
9844	0.00806768	?0	?0
9845	0.049394	?0	?0
9846	0.530016	?0	?0
9847	0.0337119	?0	?0
9848	0.00760055	?0	?0
9849	0.451254	?0	?0
9850	0.0443217	?0	?0
9851	0.0818502	?0	?0
9852	0.176227	?0	?0
9853	0.121288	?0	?0
9854	0.183242	?0	?0
9855	0.185493	?0	?0
9856	0.301756	?0	?0
9857	0.293023	?0	?0
9858	0.359514	?0	?0
9859	0.019345	?0	?0
9860	0.773203	?0	?0
9861	0.0333833	?0	?0
9862	1.09198	?0	?0
9863	0.534996	?0	?0
9864	0.327431	?0	?0
9865	0.351196	?0	?0
9866	0.154378	?0	?0
9867	0.0246232	?0	?0
9868	0.0550653	?0	?0
9869	0.28078	?0	?0
9870	0.0173783	?0	?0
9871	0.233736	?0	?0
9872	0.0666386	?0	?0
9873	0.233839	?0	?0
9874	0.34479	?0	?0
9875	0.290697	?0	?0
9876	0.0468403	?0	?0
9877	0.0250434	?0	?0
9878	0.570401	?0	?0
9879	0.0374494	?0	?0
9880	0.0427165	?0	?0
9881	0.3052	?0	?0
9882	0.0257644	?0	?0
9883	0.0235151	?0	?0
9884	0.0451753	?0	?0
9885	0.133584	?0	?0
9886	0.034494	?0	?0
9887	0.578371	?0	?0
9888	0.33547	?0	?0
9889	0.0413166	?0	?0
9890	0.346199	?0	?0
9891	0.0761356	?0	?0
9892	0.00977951	?0	?0
9893	0.317519	?0	?0
9894	0.573993	?0	?0
9895	0.426268	?0	?0
9896	0.29406	?0	?0
9897	0.111048	?0	?0
9898	0.0369854	?0	?0
9899	0.0243015	?0	?0
9900	0.0886395	?0	?0
9901	0.301723	?0	?0
9902	0.298754	?0	?0
9903	0.253384	?0	?0
9904	0.0584784	?0	?0
9905	0.279572	?0	?0
9906	0.0282773	?0	?0
9907	0.052503	?0	?0
9908	0.215521	?0	?0
9909	0.389338	?0	?0
9910	0.147854	?0	?0
9911	0.438418	?0	?0
9912	0.107786	?0	?0
9913	0.0838545	?0	?0
9914	0.0467696	?0	?0
9915	0.0552165	?0	?0
9916	0.0144534	?0	?0
9917	0.213183	?0	?0
9918	0.240067	?0	?0
9919	0.011681	?0	?0
9920	0.6446	?0	?0
9921	0.162853	?0	?0
9922	1.11117	?0	?0
9923	0.0602684	?0	?0
9924	0.0393941	?0	?0
9925	0.637282	?0	?0
9926	0.100156	?0	?0
9927	0.0249196	?0	?0
9928	0.0842013	?0	?0
9929	0.0599141	?0	?0
9930	0.0468587	?0	?0
9931	0.0202114	?0	?0
9932	0.141707	?0	?0
9933	0.159084	?0	?0
9934	0.121187	?0	?0
9935	0.314316	?0	?0
9936	0.0671623	?0	?0
9937	0.214371	?0	?0
9938	0.432977	?0	?0
9939	0.0838456	?0	?0
9940	0.0961255	?0	?0
9941	0.521188	?0	?0
9942	1.03932	?0	?0
9943	0.204465	?0	?0
9944	0.0142187	?0	?0
9945	0.339246	?0	?0
9946	0.386417	?0	?0
9947	0.201447	?0	?0
9948	0.492134	?0	?0
9949	0.42346	?0	?0
9950	0.0233715	?0	?0
9951	1.00364	?0	?0
9952	0.0151801	?0	?0
9953	0.944806	?0	?0
9954	0.0145093	?0	?0
9955	0.712004	?0	?0
9956	0.0141906	?0	?0
9957	0.0420936	?0	?0
9958	0.150513	?0	?0
9959	0.103483	?0	?0
9960	0.0291704	?0	?0
9961	0.146159	?0	?0
9962	0.0179849	?0	?0
9963	0.00725245	?0	?0
9964	0.699014	?0	?0
9965	0.31209	?0	?0
9966	0.0701731	?0	?0
9967	0.0195341	?0	?0
9968	0.0601459	?0	?0
9969	0.71771	?0	?0
9970	0.0286391	?0	?0
9971	0.236947	?0	?0
9972	0.119408	?0	?0
9973	0.464341	?0	?0
9974	0.46102	?0	?0
9975	0.0557184	?0	?0
9976	0.00948644	?0	?0
9977	0.166841	?0	?0
9978	0.0178184	?0	?0
9979	0.0783966	?0	?0
9980	0.122971	?0	?0
9981	0.070208	?0	?0
9982	0.0386885	?0	?0
9983	0.603392	?0	?0
9984	0.0620828	?0	?0
9985	0.449243	?0	?0
9986	0.170596	?0	?0
9987	0.183845	?0	?0
9988	0.461812	?0	?0
9989	0.675906	?0	?0
9990	0.0549542	?0	?0
9991	0.0350962	?0	?0
9992	0.0194522	?0	?0
9993	0.0121165	?0	?0
9994	0.326571	?0	?0
9995	0.407375	?0	?0
9996	0.175455	?0	?0
9997	0.0108711	?0	?0
9998	0.836154	?0	?0
9999	0.0108054	0.876	0.70155
10000	0.495421	?0	?0
10001	0.451842	?0	?0
10002	0.221274	?0	?0
10003	0.0352939	?0	?0
10004	0.270308	?0	?0
10005	0.0693312	?0	?0
10006	0.0630361	?0	?0
10007	0.0278491	?0	?0
10008	0.0485168	?0	?0
10009	0.481537	?0	?0
10010	0.273629	?0	?0
10011	0.0362228	?0	?0
10012	0.158668	?0	?0
10013	0.278179	?0	?0
10014	0.346004	?0	?0
10015	0.294477	?0	?0
10016	0.507792	?0	?0
10017	0.101852	?0	?0
10018	0.389027	?0	?0
10019	0.0271333	?0	?0
10020	0.00234797	?0	?0
10021	0.08127	?0	?0
10022	0.264905	?0	?0
10023	0.286871	?0	?0
10024	0.053407	?0	?0
10025	0.225211	?0	?0
10026	0.107475	?0	?0
10027	0.00802195	?0	?0
10028	0.0348575	?0	?0
10029	0.0353634	?0	?0
10030	0.554744	?0	?0
10031	0.330087	?0	?0
10032	0.0185825	?0	?0
10033	0.246615	?0	?0
10034	0.0153206	?0	?0
10035	0.0862183	?0	?0
10036	0.0373458	?0	?0
10037	0.00804389	?0	?0
10038	0.302209	?0	?0
10039	0.0277225	?0	?0
10040	0.0161589	?0	?0
10041	0.224054	?0	?0
10042	0.150431	?0	?0
10043	0.0607716	?0	?0
10044	0.353188	?0	?0
10045	0.277704	?0	?0
10046	0.0421014	?0	?0
10047	0.0448973	?0	?0
10048	0.0294788	?0	?0
10049	0.0343431	?0	?0
10050	0.853562	?0	?0
10051	0.475763	?0	?0
10052	0.150484	?0	?0
10053	0.103341	?0	?0
10054	0.829259	?0	?0
10055	0.0659956	?0	?0
10056	0.410488	?0	?0
10057	0.216846	?0	?0
10058	0.089638	?0	?0
10059	0.0507137	?0	?0
10060	0.0347322	?0	?0
10061	0.10969	?0	?0
10062	0.14086	?0	?0
10063	0.299331	?0	?0
10064	0.130785	?0	?0
10065	0.00739627	?0	?0
10066	0.122653	?0	?0
10067	0.678418	?0	?0
10068	0.0612482	?0	?0
10069	0.0431954	?0	?0
10070	0.268185	?0	?0
10071	0.0200008	?0	?0
10072	0.0238499	?0	?0
10073	0.0817104	?0	?0
10074	0.0151011	?0	?0
10075	0.0716813	?0	?0
10076	0.0200968	?0	?0
10077	0.0129104	?0	?0
10078	0.0116794	?0	?0
10079	0.329715	?0	?0
10080	0.00978094	?0	?0
10081	0.6786	?0	?0
10082	0.476303	?0	?0
10083	0.205244	?0	?0
10084	0.0293886	?0	?0
10085	0.0179313	?0	?0
10086	0.250226	?0	?0
10087	0.0467101	?0	?0
10088	0.0165342	?0	?0
10089	0.0542264	?0	?0
10090	0.0474515	?0	?0
10091	0.676158	?0	?0
10092	0.0647306	?0	?0
10093	0.200548	?0	?0
10094	0.402709	?0	?0
10095	0.213996	?0	?0
10096	0.170681	?0	?0
10097	0.523336	?0	?0
10098	0.184102	?0	?0
10099	0.0221829	?0	?0
10100	0.00908929	?0	?0
10101	0.81872	?0	?0
10102	0.0776538	?0	?0
10103	0.630935	?0	?0
10104	0.159938	?0	?0
10105	0.277751	?0	?0
10106	0.0328153	?0	?0
10107	0.209532	?0	?0
10108	0.630106	?0	?0
10109	0.0355986	?0	?0
10110	0.576837	?0	?0
10111	0.629677	?0	?0
10112	0.160926	?0	?0
10113	0.0550728	?0	?0
10114	0.0597838	?0	?0
10115	0.1002	?0	?0
10116	0.121559	?0	?0
10117	0.202589	?0	?0
10118	0.301745	?0	?0
10119	0.0618867	?0	?0
10120	0.0398357	?0	?0
10121	0.0734619	?0	?0
10122	0.327331	?0	?0
10123	0.0492443	?0	?0
10124	0.478278	?0	?0
10125	0.0318827	?0	?0
10126	0.0297316	?0	?0
10127	0.535843	?0	?0
10128	0.0249075	?0	?0
10129	0.490458	?0	?0
10130	1.25561	?0	?0
10131	0.0352063	?0	?0
10132	0.0255576	?0	?0
10133	0.666707	?0	?0
10134	0.0371742	?0	?0
10135	0.0253909	?0	?0
10136	0.456578	?0	?0
10137	0.0393658	?0	?0
10138	0.105677	?0	?0
10139	0.809107	?0	?0
10140	0.845017	?0	?0
10141	0.673547	?0	?0
10142	0.424589	?0	?0
10143	0.0722505	?0	?0
10144	0.279281	?0	?0
10145	0.0393283	?0	?0
10146	0.0644442	?0	?0
10147	0.321751	?0	?0
10148	0.117236	?0	?0
10149	0.0575697	?0	?0
10150	0.664481	?0	?0
10151	0.471502	?0	?0
10152	0.0482208	?0	?0
10153	0.186926	?0	?0
10154	0.629899	?0	?0
10155	0.275504	?0	?0
10156	0.0699558	?0	?0
10157	0.10314	?0	?0
10158	0.0642831	?0	?0
10159	0.158567	?0	?0
10160	0.00644904	?0	?0
10161	0.391954	?0	?0
10162	0.10535	?0	?0
10163	0.0084728	?0	?0
10164	0.0216987	?0	?0
10165	0.301381	?0	?0
10166	0.540216	?0	?0
10167	0.334177	?0	?0
10168	0.0267942	?0	?0
10169	0.0134304	?0	?0
10170	0.0786448	?0	?0
10171	0.00519258	?0	?0
10172	0.0739172	?0	?0
10173	0.0994085	?0	?0
10174	0.0431911	?0	?0
10175	0.538734	?0	?0
10176	0.278856	?0	?0
10177	0.519967	?0	?0
10178	0.329625	?0	?0
10179	0.0288109	?0	?0
10180	0.0415124	?0	?0
10181	0.107211	?0	?0
10182	0.200668	?0	?0
10183	0.190077	?0	?0
10184	0.178043	?0	?0
10185	0.144619	?0	?0
10186	0.0438069	?0	?0
10187	0.0299338	?0	?0
10188	0.0293307	?0	?0
10189	0.344341	?0	?0
10190	0.357852	?0	?0
10191	0.0549499	?0	?0
10192	0.138716	?0	?0
10193	0.0254571	?0	?0
10194	0.0292083	?0	?0
10195	0.702176	?0	?0
10196	0.434114	?0	?0
10197	0.0222016	?0	?0
10198	0.0275912	?0	?0
10199	0.0181703	?0	?0
10200	0.0372136	?0	?0
10201	0.311893	?0	?0
10202	0.0372428	?0	?0
10203	0.137306	?0	?0
10204	0.121971	?0	?0
10205	0.0528062	?0	?0
10206	0.195526	?0	?0
10207	0.0841233	?0	?0
10208	0.0142357	?0	?0
10209	0.0568154	?0	?0
10210	0.110431	?0	?0
10211	0.404086	?0	?0
10212	0.601211	?0	?0
10213	0.20281	?0	?0
10214	0.0557355	?0	?0
10215	0.197738	?0	?0
10216	0.146022	?0	?0
10217	0.0170923	?0	?0
10218	0.136806	?0	?0
10219	0.0364095	?0	?0
10220	0.30953	?0	?0
10221	0.199948	?0	?0
10222	0.0345023	?0	?0
10223	0.104572	?0	?0
10224	0.217599	?0	?0
10225	0.0393579	?0	?0
10226	0.0272173	?0	?0
10227	0.0396697	?0	?0
10228	0.0913447	?0	?0
10229	0.416526	?0	?0
10230	0.282201	?0	?0
10231	0.467602	?0	?0
10232	0.198669	?0	?0
10233	0.117363	?0	?0
10234	0.00941955	?0	?0
10235	0.201687	?0	?0
10236	0.0849162	?0	?0
10237	0.48584	?0	?0
10238	0.270019	?0	?0
10239	0.173439	?0	?0
10240	0.441646	?0	?0
10241	0.255737	?0	?0
10242	0.0301114	?0	?0
10243	0.118433	?0	?0
10244	0.497235	?0	?0
10245	0.356491	?0	?0
10246	0.712445	?0	?0
10247	0.0230827	?0	?0
10248	0.0170037	?0	?0
10249	0.588052	?0	?0
10250	0.182654	?0	?0
10251	0.218627	?0	?0
10252	0.221156	?0	?0
10253	0.212998	?0	?0
10254	0.30151	?0	?0
10255	0.229965	?0	?0
10256	0.068741	?0	?0
10257	0.0243479	?0	?0
10258	0.705402	?0	?0
10259	1.15706	?0	?0
10260	0.0243002	?0	?0
10261	0.0302398	?0	?0
10262	0.242064	?0	?0
10263	0.602731	?0	?0
10264	0.00783467	?0	?0
10265	0.0235409	?0	?0
10266	0.0581093	?0	?0
10267	0.168035	?0	?0
10268	0.880974	?0	?0
10269	0.130103	?0	?0
10270	0.0983003	?0	?0
10271	0.14941	?0	?0
10272	0.379962	?0	?0
10273	0.076363	?0	?0
10274	0.417158	?0	?0
10275	0.860007	?0	?0
10276	0.359031	?0	?0
10277	0.867981	?0	?0
10278	0.043904	?0	?0
10279	0.00715792	?0	?0
10280	0.0385004	?0	?0
10281	0.476531	?0	?0
10282	0.243402	?0	?0
10283	0.0172435	?0	?0
10284	0.00827676	?0	?0
10285	0.173146	?0	?0
10286	0.377148	?0	?0
10287	0.212218	?0	?0
10288	0.0180619	?0	?0
10289	0.364186	?0	?0
10290	0.232749	?0	?0
10291	0.125558	?0	?0
10292	0.245729	?0	?0
10293	0.109717	?0	?0
10294	0.226678	?0	?0
10295	0.297887	?0	?0
10296	0.0104569	?0	?0
10297	0.186958	?0	?0
10298	0.0082494	?0	?0
10299	0.0539157	?0	?0
10300	0.421712	?0	?0
10301	0.00700182	?0	?0
10302	0.363634	?0	?0
10303	0.216099	?0	?0
10304	0.00580162	?0	?0
10305	0.0928426	?0	?0
10306	0.154604	?0	?0
10307	0.00338616	?0	?0
10308	0.266156	?0	?0
10309	0.0116248	?0	?0
10310	0.0204572	?0	?0
10311	0.279027	?0	?0
10312	0.146994	?0	?0
10313	0.410824	?0	?0
10314	0.677225	?0	?0
10315	0.427215	?0	?0
10316	0.281719	?0	?0
10317	0.012507	?0	?0
10318	0.00466204	?0	?0
10319	0.0210028	?0	?0
10320	0.325565	?0	?0
10321	0.220455	?0	?0
10322	0.124419	?0	?0
10323	0.00275207	?0	?0
10324	0.0797711	?0	?0
10325	0.0233769	?0	?0
10326	0.149897	?0	?0
10327	0.0254982	?0	?0
10328	0.540595	?0	?0
10329	0.505163	?0	?0
10330	0.460502	?0	?0
10331	0.564445	?0	?0
10332	0.457133	?0	?0
10333	0.2582	?0	?0
10334	0.168175	?0	?0
10335	0.00658262	?0	?0
10336	1.01397	?0	?0
10337	0.672108	?0	?0
10338	0.0181961	?0	?0
10339	0.292447	?0	?0
10340	0.0989639	?0	?0
10341	0.944243	?0	?0
10342	0.731021	?0	?0
10343	0.0119287	?0	?0
10344	0.0181169	?0	?0
10345	0.385407	?0	?0
10346	0.0792568	?0	?0
10347	0.219062	?0	?0
10348	0.0681287	?0	?0
10349	0.028241	?0	?0
10350	0.0451909	?0	?0
10351	0.181211	?0	?0
10352	0.125534	?0	?0
10353	0.0450361	?0	?0
10354	0.202906	?0	?0
10355	0.00734788	?0	?0
10356	0.172992	?0	?0
10357	0.168042	?0	?0
10358	0.111933	?0	?0
10359	0.374446	?0	?0
10360	0.475775	?0	?0
10361	0.00664055	?0	?0
10362	0.733969	?0	?0
10363	0.0155382	?0	?0
10364	0.509948	?0	?0
10365	0.0289248	?0	?0
10366	0.00698979	?0	?0
10367	0.19314	?0	?0
10368	0.152468	?0	?0
10369	0.309647	?0	?0
10370	0.0832007	?0	?0
10371	0.0238531	?0	?0
10372	0.290472	?0	?0
10373	0.0108367	?0	?0
10374	0.0828199	?0	?0
10375	0.00373459	?0	?0
10376	0.14996	?0	?0
10377	0.638107	?0	?0
10378	0.0416631	?0	?0
10379	0.0058859	?0	?0
10380	1.04813	?0	?0
10381	0.579006	?0	?0
10382	0.0124314	?0	?0
10383	0.634608	?0	?0
10384	0.448072	?0	?0
10385	0.36984	?0	?0
10386	0.531126	?0	?0
10387	0.14998	?0	?0
10388	0.10883	?0	?0
10389	0.272054	?0	?0
10390	0.14613	?0	?0
10391	0.188702	?0	?0
10392	0.16972	?0	?0
10393	0.614079	?0	?0
10394	0.208768	?0	?0
10395	0.0850725	?0	?0
10396	0.476461	?0	?0
10397	0.199215	?0	?0
10398	0.362174	?0	?0
10399	0.0350751	?0	?0
10400	0.174584	?0	?0
10401	0.0415512	?0	?0
10402	0.365824	?0	?0
10403	0.0401847	?0	?0
10404	0.231853	?0	?0
10405	0.678684	?0	?0
10406	0.105138	?0	?0
10407	0.128285	?0	?0
10408	0.146533	?0	?0
10409	0.0494248	?0	?0
10410	0.277884	?0	?0
10411	0.292274	?0	?0
10412	0.107818	?0	?0
10413	0.162809	?0	?0
10414	0.0966129	?0	?0
10415	0.318085	?0	?0
10416	0.611243	?0	?0
10417	0.0186002	?0	?0
10418	0.187453	?0	?0
10419	0.130656	?0	?0
10420	0.00887156	?0	?0
10421	0.119247	?0	?0
10422	0.00624931	?0	?0
10423	0.175836	?0	?0
10424	0.00915968	?0	?0
10425	0.300486	?0	?0
10426	0.351562	?0	?0
10427	0.0265943	?0	?0
10428	0.105076	?0	?0
10429	0.0161217	?0	?0
10430	0.362866	?0	?0
10431	0.22735	?0	?0
10432	0.539924	?0	?0
10433	0.13938	?0	?0
10434	0.016641	?0	?0
10435	0.0374975	?0	?0
10436	0.137747	?0	?0
10437	0.258433	?0	?0
10438	0.345659	?0	?0
10439	0.221578	?0	?0
10440	0.116657	?0	?0
10441	0.174219	?0	?0
10442	0.0258047	?0	?0
10443	0.244198	?0	?0
10444	0.0722375	?0	?0
10445	0.140993	?0	?0
10446	0.0752811	?0	?0
10447	0.669048	?0	?0
10448	0.0174129	?0	?0
10449	0.39881	?0	?0
10450	0.0550369	?0	?0
10451	0.0518112	?0	?0
10452	0.666834	?0	?0
10453	0.489621	?0	?0
10454	0.783095	?0	?0
10455	0.297606	?0	?0
10456	0.249013	?0	?0
10457	0.106233	?0	?0
10458	0.158623	?0	?0
10459	0.0354301	?0	?0
10460	0.18156	?0	?0
10461	0.615453	?0	?0
10462	0.504301	?0	?0
10463	0.0258606	?0	?0
10464	0.0194886	?0	?0
10465	0.671525	?0	?0
10466	0.235988	?0	?0
10467	0.269024	?0	?0
10468	0.181289	?0	?0
10469	0.00744426	?0	?0
10470	0.576058	?0	?0
10471	0.120602	?0	?0
10472	0.490861	?0	?0
10473	0.0841559	?0	?0
10474	0.185218	?0	?0
10475	0.651566	?0	?0
10476	0.0180202	?0	?0
10477	0.263865	?0	?0
10478	0.470157	?0	?0
10479	0.172444	?0	?0
10480	0.732917	?0	?0
10481	0.851216	?0	?0
10482	0.254597	?0	?0
10483	0.0261784	?0	?0
10484	0.113744	?0	?0
10485	0.591841	?0	?0
10486	0.0116352	?0	?0
10487	0.375055	?0	?0
10488	0.0144413	?0	?0
10489	0.0587554	?0	?0
10490	0.00522715	?0	?0
10491	0.918706	?0	?0
10492	0.00524908	?0	?0
10493	0.019173	?0	?0
10494	0.0730774	?0	?0
10495	0.922025	?0	?0
10496	0.118899	?0	?0
10497	0.266585	?0	?0
10498	0.00941229	?0	?0
10499	0.369036	0.868	0.911822
10500	0.020182	?0	?0
10501	0.516502	?0	?0
10502	0.199509	?0	?0
10503	0.41079	?0	?0
10504	0.259228	?0	?0
10505	0.0681155	?0	?0
10506	0.349426	?0	?0
10507	0.0428292	?0	?0
10508	0.0153352	?0	?0
10509	0.0374597	?0	?0
10510	0.424788	?0	?0
10511	0.0496894	?0	?0
10512	0.475953	?0	?0
10513	0.0124643	?0	?0
10514	0.0337924	?0	?0
10515	0.443378	?0	?0
10516	0.884601	?0	?0
10517	0.0843903	?0	?0
10518	0.743934	?0	?0
10519	0.615162	?0	?0
10520	0.215711	?0	?0
10521	0.0216076	?0	?0
10522	0.166093	?0	?0
10523	0.0742736	?0	?0
10524	0.0951566	?0	?0
10525	0.0757149	?0	?0
10526	0.191767	?0	?0
10527	0.21142	?0	?0
10528	0.282869	?0	?0
10529	0.376772	?0	?0
10530	0.0335942	?0	?0
10531	0.852217	?0	?0
10532	0.0865893	?0	?0
10533	0.14155	?0	?0
10534	0.83428	?0	?0
10535	0.287066	?0	?0
10536	0.0577737	?0	?0
10537	0.0876564	?0	?0
10538	0.0453301	?0	?0
10539	0.029484	?0	?0
10540	0.028738	?0	?0
10541	0.0689328	?0	?0
10542	0.738947	?0	?0
10543	0.243981	?0	?0
10544	0.448173	?0	?0
10545	0.198653	?0	?0
10546	0.272939	?0	?0
10547	0.361625	?0	?0
10548	0.185374	?0	?0
10549	0.173341	?0	?0
10550	0.0681704	?0	?0
10551	0.0163314	?0	?0
10552	0.0802461	?0	?0
10553	0.022596	?0	?0
10554	0.0857936	?0	?0
10555	0.132141	?0	?0
10556	0.0828899	?0	?0
10557	0.0492011	?0	?0
10558	0.0194479	?0	?0
10559	0.0816827	?0	?0
10560	0.810209	?0	?0
10561	0.173905	?0	?0
10562	0.919281	?0	?0
10563	0.672433	?0	?0
10564	0.317755	?0	?0
10565	0.769669	?0	?0
10566	0.0393142	?0	?0
10567	0.162715	?0	?0
10568	0.56129	?0	?0
10569	0.75076	?0	?0
10570	0.484453	?0	?0
10571	0.00686073	?0	?0
10572	0.0278065	?0	?0
10573	0.00662988	?0	?0
10574	0.0066641	?0	?0
10575	0.0665615	?0	?0
10576	0.472664	?0	?0
10577	0.240357	?0	?0
10578	0.717953	?0	?0
10579	0.0161766	?0	?0
10580	0.0684444	?0	?0
10581	0.0681615	?0	?0
10582	0.704238	?0	?0
10583	0.018669	?0	?0
10584	0.0280077	?0	?0
10585	0.0254006	?0	?0
10586	0.0263989	?0	?0
10587	0.320668	?0	?0
10588	0.259813	?0	?0
10589	0.15898	?0	?0
10590	0.0736921	?0	?0
10591	0.377234	?0	?0
10592	0.0661337	?0	?0
10593	0.0121889	?0	?0
10594	0.0577493	?0	?0
10595	0.0242365	?0	?0
10596	0.0144207	?0	?0
10597	0.0054419	?0	?0
10598	0.51259	?0	?0
10599	0.0204278	?0	?0
10600	0.0551136	?0	?0
10601	0.189614	?0	?0
10602	0.0119038	?0	?0
10603	0.0901184	?0	?0
10604	0.444718	?0	?0
10605	0.0823218	?0	?0
10606	0.0259578	?0	?0
10607	0.234389	?0	?0
10608	0.0815975	?0	?0
10609	0.0216743	?0	?0
10610	0.111742	?0	?0
10611	0.393414	?0	?0
10612	0.0681806	?0	?0
10613	0.0645393	?0	?0
10614	0.156136	?0	?0
10615	0.0166095	?0	?0
10616	0.380864	?0	?0
10617	0.158803	?0	?0
10618	0.216863	?0	?0
10619	0.109703	?0	?0
10620	0.44406	?0	?0
10621	0.107987	?0	?0
10622	0.25913	?0	?0
10623	0.431271	?0	?0
10624	0.623449	?0	?0
10625	0.0589672	?0	?0
10626	0.0412524	?0	?0
10627	0.670464	?0	?0
10628	0.0341422	?0	?0
10629	0.0463166	?0	?0
10630	0.109671	?0	?0
10631	0.0353009	?0	?0
10632	0.070656	?0	?0
10633	0.21145	?0	?0
10634	0.0145438	?0	?0
10635	0.177448	?0	?0
10636	0.050339	?0	?0
10637	0.150312	?0	?0
10638	0.0329756	?0	?0
10639	0.112052	?0	?0
10640	0.0298534	?0	?0
10641	0.129936	?0	?0
10642	0.428263	?0	?0
10643	0.0267099	?0	?0
10644	0.811954	?0	?0
10645	0.0379385	?0	?0
10646	0.0675447	?0	?0
10647	0.00995767	?0	?0
10648	0.913475	?0	?0
10649	0.727257	?0	?0
10650	0.134465	?0	?0
10651	0.225406	?0	?0
10652	0.0453305	?0	?0
10653	0.410535	?0	?0
10654	0.149658	?0	?0
10655	0.0170881	?0	?0
10656	0.130039	?0	?0
10657	0.0816318	?0	?0
10658	0.0164641	?0	?0
10659	0.731173	?0	?0
10660	0.0317504	?0	?0
10661	0.431417	?0	?0
10662	0.801276	?0	?0
10663	0.054154	?0	?0
10664	0.386916	?0	?0
10665	0.0186562	?0	?0
10666	0.924745	?0	?0
10667	0.195094	?0	?0
10668	0.434529	?0	?0
10669	0.506557	?0	?0
10670	0.0463617	?0	?0
10671	0.486591	?0	?0
10672	0.2894	?0	?0
10673	0.0201616	?0	?0
10674	0.144194	?0	?0
10675	0.111077	?0	?0
10676	0.504198	?0	?0
10677	0.0258279	?0	?0
10678	0.382523	?0	?0
10679	0.250361	?0	?0
10680	0.00741678	?0	?0
10681	0.0217068	?0	?0
10682	0.119562	?0	?0
10683	0.133608	?0	?0
10684	0.678703	?0	?0
10685	0.543509	?0	?0
10686	0.0193847	?0	?0
10687	0.169964	?0	?0
10688	0.0421468	?0	?0
10689	0.136322	?0	?0
10690	0.483354	?0	?0
10691	0.0277119	?0	?0
10692	0.240136	?0	?0
10693	0.603998	?0	?0
10694	0.048659	?0	?0
10695	0.00713205	?0	?0
10696	0.016709	?0	?0
10697	0.0265614	?0	?0
10698	0.681172	?0	?0
10699	0.971988	?0	?0
10700	0.0158754	?0	?0
10701	0.0227847	?0	?0
10702	0.727764	?0	?0
10703	0.0177678	?0	?0
10704	0.20857	?0	?0
10705	0.567258	?0	?0
10706	0.330953	?0	?0
10707	0.0168191	?0	?0
10708	0.0224464	?0	?0
10709	0.136535	?0	?0
10710	0.0492781	?0	?0
10711	0.39422	?0	?0
10712	0.0999485	?0	?0
10713	0.314774	?0	?0
10714	0.549259	?0	?0
10715	0.355871	?0	?0
10716	0.400876	?0	?0
10717	0.63851	?0	?0
10718	0.0206207	?0	?0
10719	0.00557685	?0	?0
10720	0.00925034	?0	?0
10721	0.179328	?0	?0
10722	0.00748301	?0	?0
10723	0.00785863	?0	?0
10724	0.417706	?0	?0
10725	0.0864933	?0	?0
10726	0.0685991	?0	?0
10727	0.0149101	?0	?0
10728	0.891757	?0	?0
10729	0.226831	?0	?0
10730	0.107953	?0	?0
10731	0.0188128	?0	?0
