44924	0.606622	?0	?0
44925	0.476011	?0	?0
44926	0.433708	?0	?0
44927	0.452951	?0	?0
44928	0.49279	?0	?0
44929	0.485108	?0	?0
44930	0.428094	?0	?0
44931	0.478698	?0	?0
44932	0.334105	?0	?0
44933	0.530764	?0	?0
44934	0.352221	?0	?0
44935	0.364217	?0	?0
44936	0.312994	?0	?0
44937	0.34252	?0	?0
44938	0.289217	?0	?0
44939	0.525337	?0	?0
44940	0.412154	?0	?0
44941	0.451778	?0	?0
44942	0.334766	?0	?0
44943	0.567147	?0	?0
44944	0.503019	?0	?0
44945	0.392684	?0	?0
44946	0.356925	?0	?0
44947	0.429914	?0	?0
44948	0.367932	?0	?0
44949	0.293165	?0	?0
44950	0.412433	?0	?0
44951	0.291986	?0	?0
44952	0.305984	?0	?0
44953	0.489861	?0	?0
44954	0.310642	?0	?0
44955	0.3545	?0	?0
44956	0.516651	?0	?0
44957	0.257818	?0	?0
44958	0.361477	?0	?0
44959	0.471229	?0	?0
44960	0.377506	?0	?0
44961	0.320048	?0	?0
44962	0.308555	?0	?0
44963	0.480723	?0	?0
44964	0.431652	?0	?0
44965	0.600114	?0	?0
44966	0.39575	?0	?0
44967	0.431961	?0	?0
44968	0.43237	?0	?0
44969	0.465094	?0	?0
44970	0.337177	?0	?0
44971	0.41618	?0	?0
44972	0.340908	?0	?0
44973	0.382913	?0	?0
44974	0.41331	?0	?0
44975	0.476889	?0	?0
44976	0.383413	?0	?0
44977	0.541435	?0	?0
44978	0.37788	?0	?0
44979	0.47525	?0	?0
44980	0.343754	?0	?0
44981	0.460533	?0	?0
44982	0.303829	?0	?0
44983	0.314608	?0	?0
44984	0.510937	?0	?0
44985	0.49367	?0	?0
44986	0.497948	?0	?0
44987	0.456168	?0	?0
44988	0.461105	?0	?0
44989	0.569442	?0	?0
44990	0.47548	?0	?0
44991	0.407108	?0	?0
44992	0.45896	?0	?0
44993	0.559306	?0	?0
44994	0.536277	?0	?0
44995	0.49954	?0	?0
44996	0.45539	?0	?0
44997	0.468392	?0	?0
44998	0.432048	?0	?0
44999	0.380948	0.62	0.4825
45000	0.371379	?0	?0
45001	0.460661	?0	?0
45002	0.39093	?0	?0
45003	0.291996	?0	?0
45004	0.507563	?0	?0
45005	0.452484	?0	?0
45006	0.509159	?0	?0
45007	0.65367	?0	?0
45008	0.472159	?0	?0
45009	0.39292	?0	?0
45010	0.503043	?0	?0
45011	0.528866	?0	?0
45012	0.398892	?0	?0
45013	0.53148	?0	?0
45014	0.491051	?0	?0
45015	0.444998	?0	?0
45016	0.394832	?0	?0
45017	0.299786	?0	?0
45018	0.385554	?0	?0
45019	0.414161	?0	?0
45020	0.448803	?0	?0
45021	0.406661	?0	?0
45022	0.446983	?0	?0
45023	0.401983	?0	?0
45024	0.315508	?0	?0
45025	0.36958	?0	?0
45026	0.425725	?0	?0
45027	0.285334	?0	?0
45028	0.226922	?0	?0
45029	0.262194	?0	?0
45030	0.398551	?0	?0
45031	0.325047	?0	?0
45032	0.281654	?0	?0
45033	0.404828	?0	?0
45034	0.475197	?0	?0
45035	0.41666	?0	?0
45036	0.503712	?0	?0
45037	0.227372	?0	?0
45038	0.423217	?0	?0
45039	0.483656	?0	?0
45040	0.327542	?0	?0
45041	0.415436	?0	?0
45042	0.532935	?0	?0
45043	0.352809	?0	?0
45044	0.377932	?0	?0
45045	0.539404	?0	?0
45046	0.391408	?0	?0
45047	0.401657	?0	?0
45048	0.542743	?0	?0
45049	0.478574	?0	?0
45050	0.305026	?0	?0
45051	0.342205	?0	?0
45052	0.54617	?0	?0
45053	0.46995	?0	?0
45054	0.433435	?0	?0
45055	0.347668	?0	?0
45056	0.537197	?0	?0
45057	0.453676	?0	?0
45058	0.587631	?0	?0
45059	0.473948	?0	?0
45060	0.414957	?0	?0
45061	0.43016	?0	?0
45062	0.453028	?0	?0
45063	0.60905	?0	?0
45064	0.398893	?0	?0
45065	0.414674	?0	?0
45066	0.308788	?0	?0
45067	0.295212	?0	?0
45068	0.418809	?0	?0
45069	0.469932	?0	?0
45070	0.424983	?0	?0
45071	0.464004	?0	?0
45072	0.468397	?0	?0
45073	0.532778	?0	?0
45074	0.73698	?0	?0
45075	0.413097	?0	?0
45076	0.424053	?0	?0
45077	0.326835	?0	?0
45078	0.51024	?0	?0
45079	0.504669	?0	?0
45080	0.233907	?0	?0
45081	0.290321	?0	?0
45082	0.418566	?0	?0
45083	0.348264	?0	?0
45084	0.479104	?0	?0
45085	0.257677	?0	?0
45086	0.460484	?0	?0
45087	0.430809	?0	?0
45088	0.588374	?0	?0
45089	0.518919	?0	?0
45090	0.439393	?0	?0
45091	0.343561	?0	?0
45092	0.373431	?0	?0
45093	0.326084	?0	?0
45094	0.355825	?0	?0
45095	0.364347	?0	?0
45096	0.564582	?0	?0
45097	0.587401	?0	?0
45098	0.38599	?0	?0
45099	0.46788	?0	?0
45100	0.4336	?0	?0
45101	0.533725	?0	?0
45102	0.494656	?0	?0
45103	0.524642	?0	?0
45104	0.470391	?0	?0
45105	0.404605	?0	?0
45106	0.467447	?0	?0
45107	0.392096	?0	?0
45108	0.338882	?0	?0
45109	0.43744	?0	?0
45110	0.47306	?0	?0
45111	0.461656	?0	?0
45112	0.350153	?0	?0
45113	0.459467	?0	?0
45114	0.519208	?0	?0
45115	0.348459	?0	?0
45116	0.459121	?0	?0
45117	0.347157	?0	?0
45118	0.481436	?0	?0
45119	0.45951	?0	?0
45120	0.484162	?0	?0
45121	0.5668	?0	?0
45122	0.459977	?0	?0
45123	0.380662	?0	?0
45124	0.36261	?0	?0
45125	0.486204	?0	?0
45126	0.343124	?0	?0
45127	0.452084	?0	?0
45128	0.383822	?0	?0
45129	0.559868	?0	?0
45130	0.447229	?0	?0
45131	0.540618	?0	?0
45132	0.424075	?0	?0
45133	0.331122	?0	?0
45134	0.414307	?0	?0
45135	0.58031	?0	?0
45136	0.4619	?0	?0
45137	0.464087	?0	?0
45138	0.771934	?0	?0
45139	0.437594	?0	?0
45140	0.577306	?0	?0
45141	0.529366	?0	?0
45142	0.423647	?0	?0
45143	0.461556	?0	?0
45144	0.325113	?0	?0
45145	0.488698	?0	?0
45146	0.45663	?0	?0
45147	0.395348	?0	?0
45148	0.333346	?0	?0
45149	0.574407	?0	?0
45150	0.331823	?0	?0
45151	0.522366	?0	?0
45152	0.470096	?0	?0
45153	0.315551	?0	?0
45154	0.791509	?0	?0
45155	0.606999	?0	?0
45156	0.462916	?0	?0
45157	0.579407	?0	?0
45158	0.493297	?0	?0
45159	0.463197	?0	?0
45160	0.441059	?0	?0
45161	0.322656	?0	?0
45162	0.622091	?0	?0
45163	0.418746	?0	?0
45164	0.480606	?0	?0
45165	0.453668	?0	?0
45166	0.316268	?0	?0
45167	0.329254	?0	?0
45168	0.399637	?0	?0
45169	0.61129	?0	?0
45170	0.46522	?0	?0
45171	0.524143	?0	?0
45172	0.464771	?0	?0
45173	0.400747	?0	?0
45174	0.32009	?0	?0
45175	0.410951	?0	?0
45176	0.253232	?0	?0
45177	0.369054	?0	?0
45178	0.374094	?0	?0
45179	0.432099	?0	?0
45180	0.425688	?0	?0
45181	0.424071	?0	?0
45182	0.492118	?0	?0
45183	0.309923	?0	?0
45184	0.375942	?0	?0
45185	0.414559	?0	?0
45186	0.471233	?0	?0
45187	0.472296	?0	?0
45188	0.418098	?0	?0
45189	0.364955	?0	?0
45190	0.4146	?0	?0
45191	0.633657	?0	?0
45192	0.26006	?0	?0
45193	0.398266	?0	?0
45194	0.359991	?0	?0
45195	0.427076	?0	?0
45196	0.375232	?0	?0
45197	0.513867	?0	?0
45198	0.385947	?0	?0
45199	0.481786	?0	?0
45200	0.486095	?0	?0
45201	0.55761	?0	?0
45202	0.512257	?0	?0
45203	0.520292	?0	?0
45204	0.520566	?0	?0
45205	0.40709	?0	?0
45206	0.460105	?0	?0
45207	0.389135	?0	?0
45208	0.445255	?0	?0
45209	0.393863	?0	?0
45210	0.409602	?0	?0
45211	0.413112	?0	?0
45212	0.719047	?0	?0
45213	0.414501	?0	?0
45214	0.426762	?0	?0
45215	0.488976	?0	?0
45216	0.398669	?0	?0
45217	0.502578	?0	?0
45218	0.343949	?0	?0
45219	0.485232	?0	?0
45220	0.404856	?0	?0
45221	0.421709	?0	?0
45222	0.379987	?0	?0
45223	0.486496	?0	?0
45224	0.370103	?0	?0
45225	0.36305	?0	?0
45226	0.5091	?0	?0
45227	0.322443	?0	?0
45228	0.443466	?0	?0
45229	0.476302	?0	?0
45230	0.388017	?0	?0
45231	0.269824	?0	?0
45232	0.418287	?0	?0
45233	0.497348	?0	?0
45234	0.521573	?0	?0
45235	0.396993	?0	?0
45236	0.423714	?0	?0
45237	0.472565	?0	?0
45238	0.435977	?0	?0
45239	0.304339	?0	?0
45240	0.3778	?0	?0
45241	0.402154	?0	?0
45242	0.362084	?0	?0
45243	0.400148	?0	?0
45244	0.359789	?0	?0
45245	0.491792	?0	?0
45246	0.331803	?0	?0
45247	0.373803	?0	?0
45248	0.521066	?0	?0
45249	0.33616	?0	?0
45250	0.358396	?0	?0
45251	0.328455	?0	?0
45252	0.405149	?0	?0
45253	0.47558	?0	?0
45254	0.300816	?0	?0
45255	0.61058	?0	?0
45256	0.473859	?0	?0
45257	0.456884	?0	?0
45258	0.47816	?0	?0
45259	0.415521	?0	?0
45260	0.333603	?0	?0
45261	0.426347	?0	?0
45262	0.503387	?0	?0
45263	0.445031	?0	?0
45264	0.482778	?0	?0
45265	0.396107	?0	?0
45266	0.479769	?0	?0
45267	0.507613	?0	?0
45268	0.444203	?0	?0
45269	0.645767	?0	?0
45270	0.416372	?0	?0
45271	0.404293	?0	?0
45272	0.40734	?0	?0
45273	0.497138	?0	?0
45274	0.585022	?0	?0
45275	0.518964	?0	?0
45276	0.37141	?0	?0
45277	0.482248	?0	?0
45278	0.430379	?0	?0
45279	0.415798	?0	?0
45280	0.443725	?0	?0
45281	0.491711	?0	?0
45282	0.368062	?0	?0
45283	0.386406	?0	?0
45284	0.480003	?0	?0
45285	0.338321	?0	?0
45286	0.344922	?0	?0
45287	0.380807	?0	?0
45288	0.606543	?0	?0
45289	0.493328	?0	?0
45290	0.330448	?0	?0
45291	0.453029	?0	?0
45292	0.535723	?0	?0
45293	0.470712	?0	?0
45294	0.376251	?0	?0
45295	0.305689	?0	?0
45296	0.446903	?0	?0
45297	0.355585	?0	?0
45298	0.464415	?0	?0
45299	0.524302	?0	?0
45300	0.304241	?0	?0
45301	0.540517	?0	?0
45302	0.370014	?0	?0
45303	0.393093	?0	?0
45304	0.342931	?0	?0
45305	0.331215	?0	?0
45306	0.382516	?0	?0
45307	0.395658	?0	?0
45308	0.31783	?0	?0
45309	0.42019	?0	?0
45310	0.305492	?0	?0
45311	0.362667	?0	?0
45312	0.585847	?0	?0
45313	0.399327	?0	?0
45314	0.453362	?0	?0
45315	0.405945	?0	?0
45316	0.426953	?0	?0
45317	0.498425	?0	?0
45318	0.42153	?0	?0
45319	0.246667	?0	?0
45320	0.480887	?0	?0
45321	0.405078	?0	?0
45322	0.556928	?0	?0
45323	0.537793	?0	?0
45324	0.312806	?0	?0
45325	0.420547	?0	?0
45326	0.347628	?0	?0
45327	0.354246	?0	?0
45328	0.362367	?0	?0
45329	0.529607	?0	?0
45330	0.500142	?0	?0
45331	0.312583	?0	?0
45332	0.348862	?0	?0
45333	0.273734	?0	?0
45334	0.37094	?0	?0
45335	0.444646	?0	?0
45336	0.519183	?0	?0
45337	0.357179	?0	?0
45338	0.516986	?0	?0
45339	0.385057	?0	?0
45340	0.34869	?0	?0
45341	0.441243	?0	?0
45342	0.397329	?0	?0
45343	0.306126	?0	?0
45344	0.292505	?0	?0
45345	0.363074	?0	?0
45346	0.341703	?0	?0
45347	0.484591	?0	?0
45348	0.405475	?0	?0
45349	0.344519	?0	?0
45350	0.683241	?0	?0
45351	0.474371	?0	?0
45352	0.38915	?0	?0
45353	0.579079	?0	?0
45354	0.519784	?0	?0
45355	0.647087	?0	?0
45356	0.466682	?0	?0
45357	0.497752	?0	?0
45358	0.369779	?0	?0
45359	0.333451	?0	?0
45360	0.316068	?0	?0
45361	0.498124	?0	?0
45362	0.425163	?0	?0
45363	0.277524	?0	?0
45364	0.420952	?0	?0
45365	0.534565	?0	?0
45366	0.396999	?0	?0
45367	0.413838	?0	?0
45368	0.246544	?0	?0
45369	0.336218	?0	?0
45370	0.432792	?0	?0
45371	0.389719	?0	?0
45372	0.409277	?0	?0
45373	0.565281	?0	?0
45374	0.458477	?0	?0
45375	0.450953	?0	?0
45376	0.335598	?0	?0
45377	0.392488	?0	?0
45378	0.46224	?0	?0
45379	0.32999	?0	?0
45380	0.313528	?0	?0
45381	0.343567	?0	?0
45382	0.465785	?0	?0
45383	0.430476	?0	?0
45384	0.236712	?0	?0
45385	0.286737	?0	?0
45386	0.446141	?0	?0
45387	0.376766	?0	?0
45388	0.495364	?0	?0
45389	0.324613	?0	?0
45390	0.491366	?0	?0
45391	0.661725	?0	?0
45392	0.408929	?0	?0
45393	0.506166	?0	?0
45394	0.428341	?0	?0
45395	0.432346	?0	?0
45396	0.446574	?0	?0
45397	0.4408	?0	?0
45398	0.485524	?0	?0
45399	0.326109	?0	?0
45400	0.60251	?0	?0
45401	0.276262	?0	?0
45402	0.520406	?0	?0
45403	0.484981	?0	?0
45404	0.659521	?0	?0
45405	0.599942	?0	?0
45406	0.493779	?0	?0
45407	0.634947	?0	?0
45408	0.51296	?0	?0
45409	0.502783	?0	?0
45410	0.509647	?0	?0
45411	0.553272	?0	?0
45412	0.475264	?0	?0
45413	0.678259	?0	?0
45414	0.518538	?0	?0
45415	0.534875	?0	?0
45416	0.539146	?0	?0
45417	0.506517	?0	?0
45418	0.489418	?0	?0
45419	0.383488	?0	?0
45420	0.497471	?0	?0
45421	0.488974	?0	?0
45422	0.358179	?0	?0
45423	0.331902	?0	?0
45424	0.457517	?0	?0
45425	0.498046	?0	?0
45426	0.553712	?0	?0
45427	0.468559	?0	?0
45428	0.371162	?0	?0
45429	0.560712	?0	?0
45430	0.38925	?0	?0
45431	0.516192	?0	?0
45432	0.457408	?0	?0
45433	0.541502	?0	?0
45434	0.493872	?0	?0
45435	0.525797	?0	?0
45436	0.496083	?0	?0
45437	0.360667	?0	?0
45438	0.453919	?0	?0
45439	0.372347	?0	?0
45440	0.359015	?0	?0
45441	0.618626	?0	?0
45442	0.396005	?0	?0
45443	0.473633	?0	?0
45444	0.389236	?0	?0
45445	0.582533	?0	?0
45446	0.398523	?0	?0
45447	0.412284	?0	?0
45448	0.42357	?0	?0
45449	0.414572	?0	?0
45450	0.492696	?0	?0
45451	0.415302	?0	?0
45452	0.345536	?0	?0
45453	0.432753	?0	?0
45454	0.519775	?0	?0
45455	0.208596	?0	?0
45456	0.37851	?0	?0
45457	0.721842	?0	?0
45458	0.450532	?0	?0
45459	0.396661	?0	?0
45460	0.543814	?0	?0
45461	0.496661	?0	?0
45462	0.548604	?0	?0
45463	0.683801	?0	?0
45464	0.440268	?0	?0
45465	0.379972	?0	?0
45466	0.551396	?0	?0
45467	0.475425	?0	?0
45468	0.551694	?0	?0
45469	0.509914	?0	?0
45470	0.356031	?0	?0
45471	0.564303	?0	?0
45472	0.379476	?0	?0
45473	0.508294	?0	?0
45474	0.481215	?0	?0
45475	0.353224	?0	?0
45476	0.476368	?0	?0
45477	0.349683	?0	?0
45478	0.389371	?0	?0
45479	0.290649	?0	?0
45480	0.415558	?0	?0
45481	0.55587	?0	?0
45482	0.561033	?0	?0
45483	0.382758	?0	?0
45484	0.596247	?0	?0
45485	0.657897	?0	?0
45486	0.518549	?0	?0
45487	0.432494	?0	?0
45488	0.52771	?0	?0
45489	0.374777	?0	?0
45490	0.522588	?0	?0
45491	0.324828	?0	?0
45492	0.484525	?0	?0
45493	0.485336	?0	?0
45494	0.371272	?0	?0
45495	0.547988	?0	?0
45496	0.482976	?0	?0
45497	0.438262	?0	?0
45498	0.439602	?0	?0
45499	0.461344	0.66	0.455
45500	0.64153	?0	?0
45501	0.786213	?0	?0
45502	0.510518	?0	?0
45503	0.343895	?0	?0
45504	0.488985	?0	?0
45505	0.502383	?0	?0
45506	0.499766	?0	?0
45507	0.640149	?0	?0
45508	0.385176	?0	?0
45509	0.502429	?0	?0
45510	0.529158	?0	?0
45511	0.422706	?0	?0
45512	0.407541	?0	?0
45513	0.31798	?0	?0
45514	0.484299	?0	?0
45515	0.406332	?0	?0
45516	0.402115	?0	?0
45517	0.496663	?0	?0
45518	0.401517	?0	?0
45519	0.704471	?0	?0
45520	0.507093	?0	?0
45521	0.60846	?0	?0
45522	0.564414	?0	?0
45523	0.296559	?0	?0
45524	0.563003	?0	?0
45525	0.519867	?0	?0
45526	0.469968	?0	?0
45527	0.506325	?0	?0
45528	0.464193	?0	?0
45529	0.36028	?0	?0
45530	0.470568	?0	?0
45531	0.60157	?0	?0
45532	0.542045	?0	?0
45533	0.520389	?0	?0
45534	0.407623	?0	?0
45535	0.604548	?0	?0
45536	0.449343	?0	?0
45537	0.322092	?0	?0
45538	0.306082	?0	?0
45539	0.47953	?0	?0
45540	0.540299	?0	?0
45541	0.436136	?0	?0
45542	0.476068	?0	?0
45543	0.509208	?0	?0
45544	0.46915	?0	?0
45545	0.368164	?0	?0
45546	0.358635	?0	?0
45547	0.435117	?0	?0
45548	0.511243	?0	?0
45549	0.38532	?0	?0
45550	0.381827	?0	?0
45551	0.426583	?0	?0
45552	0.315081	?0	?0
45553	0.600473	?0	?0
45554	0.51559	?0	?0
45555	0.532385	?0	?0
45556	0.346528	?0	?0
45557	0.521671	?0	?0
45558	0.540384	?0	?0
45559	0.563134	?0	?0
45560	0.360871	?0	?0
45561	0.519853	?0	?0
45562	0.736627	?0	?0
45563	0.440091	?0	?0
45564	0.561074	?0	?0
45565	0.464797	?0	?0
45566	0.292386	?0	?0
45567	0.337412	?0	?0
45568	0.505715	?0	?0
45569	0.391247	?0	?0
45570	0.525805	?0	?0
45571	0.484456	?0	?0
45572	0.521109	?0	?0
45573	0.415946	?0	?0
45574	0.473732	?0	?0
45575	0.456687	?0	?0
45576	0.383511	?0	?0
45577	0.484857	?0	?0
45578	0.55248	?0	?0
45579	0.485349	?0	?0
45580	0.44956	?0	?0
45581	0.361919	?0	?0
45582	0.33578	?0	?0
45583	0.263343	?0	?0
45584	0.386639	?0	?0
45585	0.633264	?0	?0
45586	0.487459	?0	?0
45587	0.271856	?0	?0
45588	0.436338	?0	?0
45589	0.306066	?0	?0
45590	0.496935	?0	?0
45591	0.316272	?0	?0
45592	0.491123	?0	?0
45593	0.515124	?0	?0
45594	0.427839	?0	?0
45595	0.345298	?0	?0
45596	0.2905	?0	?0
45597	0.323876	?0	?0
45598	0.694076	?0	?0
45599	0.592676	?0	?0
45600	0.47296	?0	?0
45601	0.521527	?0	?0
45602	0.513909	?0	?0
45603	0.419131	?0	?0
45604	0.550721	?0	?0
45605	0.329636	?0	?0
45606	0.455812	?0	?0
45607	0.402822	?0	?0
45608	0.569711	?0	?0
45609	0.646133	?0	?0
45610	0.452358	?0	?0
45611	0.394358	?0	?0
45612	0.51965	?0	?0
45613	0.499658	?0	?0
45614	0.481111	?0	?0
45615	0.439568	?0	?0
45616	0.365081	?0	?0
45617	0.359747	?0	?0
45618	0.437802	?0	?0
45619	0.65798	?0	?0
45620	0.407207	?0	?0
45621	0.446021	?0	?0
45622	0.571296	?0	?0
45623	0.508999	?0	?0
45624	0.520589	?0	?0
45625	0.51667	?0	?0
45626	0.500337	?0	?0
45627	0.327511	?0	?0
45628	0.479724	?0	?0
45629	0.704267	?0	?0
45630	0.284884	?0	?0
45631	0.398079	?0	?0
45632	0.502764	?0	?0
45633	0.487203	?0	?0
45634	0.495283	?0	?0
45635	0.591721	?0	?0
45636	0.427413	?0	?0
45637	0.540479	?0	?0
45638	0.49447	?0	?0
45639	0.602833	?0	?0
45640	0.520825	?0	?0
45641	0.414967	?0	?0
45642	0.311374	?0	?0
45643	0.446758	?0	?0
45644	0.566248	?0	?0
45645	0.512778	?0	?0
45646	0.350754	?0	?0
45647	0.583152	?0	?0
45648	0.547913	?0	?0
45649	0.705602	?0	?0
45650	0.5476	?0	?0
45651	0.492089	?0	?0
45652	0.416615	?0	?0
45653	0.496277	?0	?0
45654	0.5051	?0	?0
45655	0.43494	?0	?0
45656	0.445478	?0	?0
45657	0.468481	?0	?0
45658	0.469005	?0	?0
45659	0.486568	?0	?0
45660	0.623231	?0	?0
45661	0.431089	?0	?0
45662	0.458253	?0	?0
45663	0.373713	?0	?0
45664	0.546566	?0	?0
45665	0.416569	?0	?0
45666	0.382278	?0	?0
45667	0.372156	?0	?0
45668	0.511647	?0	?0
45669	0.464924	?0	?0
45670	0.53311	?0	?0
45671	0.633763	?0	?0
45672	0.608392	?0	?0
45673	0.519662	?0	?0
45674	0.455471	?0	?0
45675	0.515872	?0	?0
45676	0.401663	?0	?0
45677	0.398845	?0	?0
45678	0.414008	?0	?0
45679	0.490094	?0	?0
45680	0.482383	?0	?0
45681	0.460109	?0	?0
45682	0.735833	?0	?0
45683	0.354537	?0	?0
45684	0.543412	?0	?0
45685	0.551458	?0	?0
45686	0.415223	?0	?0
45687	0.532137	?0	?0
45688	0.444108	?0	?0
45689	0.581268	?0	?0
45690	0.392077	?0	?0
45691	0.380517	?0	?0
45692	0.447786	?0	?0
45693	0.460027	?0	?0
45694	0.456088	?0	?0
45695	0.313923	?0	?0
45696	0.531808	?0	?0
45697	0.428928	?0	?0
45698	0.569249	?0	?0
45699	0.540373	?0	?0
45700	0.763869	?0	?0
45701	0.491206	?0	?0
45702	0.505757	?0	?0
45703	0.455083	?0	?0
45704	0.570764	?0	?0
45705	0.522278	?0	?0
45706	0.327146	?0	?0
45707	0.326632	?0	?0
45708	0.501527	?0	?0
45709	0.333331	?0	?0
45710	0.609684	?0	?0
45711	0.605791	?0	?0
45712	0.614175	?0	?0
45713	0.435975	?0	?0
45714	0.476593	?0	?0
45715	0.415916	?0	?0
45716	0.456074	?0	?0
45717	0.293702	?0	?0
45718	0.462649	?0	?0
45719	0.626117	?0	?0
45720	0.530165	?0	?0
45721	0.54336	?0	?0
45722	0.427896	?0	?0
45723	0.496261	?0	?0
45724	0.371008	?0	?0
45725	0.426255	?0	?0
45726	0.48243	?0	?0
45727	0.453448	?0	?0
45728	0.492012	?0	?0
45729	0.35225	?0	?0
45730	0.236696	?0	?0
45731	0.523602	?0	?0
45732	0.468731	?0	?0
45733	0.507101	?0	?0
45734	0.360352	?0	?0
45735	0.511547	?0	?0
45736	0.401841	?0	?0
45737	0.524296	?0	?0
45738	0.51267	?0	?0
45739	0.460666	?0	?0
45740	0.306849	?0	?0
45741	0.393039	?0	?0
45742	0.561987	?0	?0
45743	0.5248	?0	?0
45744	0.332259	?0	?0
45745	0.435459	?0	?0
45746	0.274959	?0	?0
45747	0.406348	?0	?0
45748	0.721218	?0	?0
45749	0.394876	?0	?0
45750	0.489332	?0	?0
45751	0.478107	?0	?0
45752	0.422026	?0	?0
45753	0.595287	?0	?0
45754	0.459585	?0	?0
45755	0.433853	?0	?0
45756	0.517075	?0	?0
45757	0.529547	?0	?0
45758	0.419551	?0	?0
45759	0.415334	?0	?0
45760	0.510874	?0	?0
45761	0.438421	?0	?0
45762	0.396393	?0	?0
45763	0.442709	?0	?0
45764	0.46133	?0	?0
45765	0.475924	?0	?0
45766	0.438571	?0	?0
45767	0.341979	?0	?0
45768	0.309995	?0	?0
45769	0.382351	?0	?0
45770	0.437078	?0	?0
45771	0.420536	?0	?0
45772	0.293455	?0	?0
45773	0.525947	?0	?0
45774	0.437253	?0	?0
45775	0.449992	?0	?0
45776	0.557933	?0	?0
45777	0.349263	?0	?0
45778	0.29485	?0	?0
45779	0.463054	?0	?0
45780	0.417864	?0	?0
45781	0.467555	?0	?0
45782	0.389352	?0	?0
45783	0.261106	?0	?0
45784	0.487123	?0	?0
45785	0.309784	?0	?0
45786	0.427963	?0	?0
45787	0.335345	?0	?0
45788	0.370025	?0	?0
45789	0.447929	?0	?0
45790	0.450723	?0	?0
45791	0.53717	?0	?0
45792	0.520372	?0	?0
45793	0.457306	?0	?0
45794	0.609821	?0	?0
45795	0.39702	?0	?0
45796	0.481131	?0	?0
45797	0.594266	?0	?0
45798	0.395301	?0	?0
45799	0.500169	?0	?0
45800	0.457761	?0	?0
45801	0.387878	?0	?0
45802	0.321576	?0	?0
45803	0.571115	?0	?0
45804	0.485781	?0	?0
45805	0.400131	?0	?0
45806	0.34432	?0	?0
45807	0.525321	?0	?0
45808	0.443965	?0	?0
45809	0.377456	?0	?0
45810	0.514654	?0	?0
45811	0.410088	?0	?0
45812	0.375238	?0	?0
45813	0.526546	?0	?0
45814	0.373696	?0	?0
45815	0.281035	?0	?0
45816	0.46518	?0	?0
45817	0.313399	?0	?0
45818	0.360343	?0	?0
45819	0.46116	?0	?0
45820	0.403066	?0	?0
45821	0.528843	?0	?0
45822	0.531588	?0	?0
45823	0.464206	?0	?0
45824	0.457689	?0	?0
45825	0.334707	?0	?0
45826	0.346585	?0	?0
45827	0.409106	?0	?0
45828	0.208447	?0	?0
45829	0.45994	?0	?0
45830	0.379916	?0	?0
45831	0.508378	?0	?0
45832	0.332717	?0	?0
45833	0.504186	?0	?0
45834	0.368745	?0	?0
45835	0.56187	?0	?0
45836	0.335838	?0	?0
45837	0.469498	?0	?0
45838	0.31223	?0	?0
45839	0.362627	?0	?0
45840	0.360189	?0	?0
45841	0.3875	?0	?0
45842	0.256468	?0	?0
45843	0.581816	?0	?0
45844	0.52934	?0	?0
45845	0.532207	?0	?0
45846	0.500281	?0	?0
45847	0.418393	?0	?0
45848	0.277796	?0	?0
45849	0.368148	?0	?0
45850	0.318769	?0	?0
45851	0.299139	?0	?0
45852	0.357883	?0	?0
45853	0.369221	?0	?0
45854	0.345171	?0	?0
45855	0.398958	?0	?0
45856	0.489764	?0	?0
45857	0.261663	?0	?0
45858	0.284085	?0	?0
45859	0.711887	?0	?0
45860	0.398264	?0	?0
45861	0.385379	?0	?0
45862	0.390913	?0	?0
45863	0.349801	?0	?0
45864	0.305182	?0	?0
45865	0.331158	?0	?0
45866	0.634837	?0	?0
45867	0.366139	?0	?0
45868	0.603966	?0	?0
45869	0.666003	?0	?0
45870	0.526675	?0	?0
45871	0.59871	?0	?0
45872	0.477489	?0	?0
45873	0.435202	?0	?0
45874	0.484081	?0	?0
45875	0.530844	?0	?0
45876	0.539057	?0	?0
45877	0.504241	?0	?0
45878	0.463966	?0	?0
45879	0.442823	?0	?0
45880	0.434799	?0	?0
45881	0.529536	?0	?0
45882	0.513324	?0	?0
45883	0.523838	?0	?0
45884	0.344973	?0	?0
45885	0.453374	?0	?0
45886	0.527549	?0	?0
45887	0.243267	?0	?0
45888	0.461804	?0	?0
45889	0.395833	?0	?0
45890	0.44937	?0	?0
45891	0.533939	?0	?0
45892	0.850366	?0	?0
45893	0.461316	?0	?0
45894	0.522664	?0	?0
45895	0.411346	?0	?0
45896	0.484019	?0	?0
45897	0.360378	?0	?0
45898	0.449861	?0	?0
45899	0.484451	?0	?0
45900	0.588405	?0	?0
45901	0.429366	?0	?0
45902	0.551473	?0	?0
45903	0.487815	?0	?0
45904	0.495569	?0	?0
45905	0.519705	?0	?0
45906	0.500729	?0	?0
45907	0.440468	?0	?0
45908	0.361473	?0	?0
45909	0.479445	?0	?0
45910	0.597724	?0	?0
45911	0.37964	?0	?0
45912	0.408858	?0	?0
45913	0.452999	?0	?0
45914	0.540902	?0	?0
45915	0.61077	?0	?0
45916	0.490403	?0	?0
45917	0.463046	?0	?0
45918	0.474509	?0	?0
45919	0.463797	?0	?0
45920	0.304216	?0	?0
45921	0.560927	?0	?0
45922	0.500023	?0	?0
