10242	0.138928	?0	?0
10243	0.010555	?0	?0
10244	0.00260955	?0	?0
10245	0.20703	?0	?0
10246	0.0113474	?0	?0
10247	0.138804	?0	?0
10248	0.0956501	?0	?0
10249	0.00332993	?0	?0
10250	0.00277048	?0	?0
10251	0.100362	?0	?0
10252	0.00480157	?0	?0
10253	0.219635	?0	?0
10254	0.00268263	?0	?0
10255	0.00328344	?0	?0
10256	0.0673599	?0	?0
10257	0.277034	?0	?0
10258	0.310347	?0	?0
10259	0.0430493	?0	?0
10260	0.169452	?0	?0
10261	0.0872207	?0	?0
10262	0.058175	?0	?0
10263	0.31006	?0	?0
10264	0.01314	?0	?0
10265	0.156987	?0	?0
10266	0.488379	?0	?0
10267	0.778612	?0	?0
10268	0.208269	?0	?0
10269	0.077183	?0	?0
10270	0.0171478	?0	?0
10271	0.114233	?0	?0
10272	0.467735	?0	?0
10273	0.191797	?0	?0
10274	0.89196	?0	?0
10275	0.0104158	?0	?0
10276	0.506191	?0	?0
10277	0.256776	?0	?0
10278	0.00248058	?0	?0
10279	0.0412422	?0	?0
10280	0.027136	?0	?0
10281	0.00691205	?0	?0
10282	0.0145661	?0	?0
10283	0.0355292	?0	?0
10284	0.0345703	?0	?0
10285	0.0257888	?0	?0
10286	0.00764793	?0	?0
10287	0.148906	?0	?0
10288	0.194426	?0	?0
10289	0.542741	?0	?0
10290	0.0172943	?0	?0
10291	0.00319189	?0	?0
10292	0.415484	?0	?0
10293	0.0430497	?0	?0
10294	0.00579649	?0	?0
10295	0.00220007	?0	?0
10296	0.590594	?0	?0
10297	0.344841	?0	?0
10298	0.00441408	?0	?0
10299	0.0940534	?0	?0
10300	0.0665958	?0	?0
10301	0.0253309	?0	?0
10302	0.0191184	?0	?0
10303	0.563478	?0	?0
10304	0.319489	?0	?0
10305	0.0950575	?0	?0
10306	0.00483775	?0	?0
10307	0.0124555	?0	?0
10308	0.0101094	?0	?0
10309	0.270901	?0	?0
10310	0.0638243	?0	?0
10311	0.00344837	?0	?0
10312	0.00252497	?0	?0
10313	0.0125884	?0	?0
10314	0.0945422	?0	?0
10315	0.163517	?0	?0
10316	0.132213	?0	?0
10317	0.759192	?0	?0
10318	0.00836951	?0	?0
10319	0.0180126	?0	?0
10320	0.00478637	?0	?0
10321	0.00574112	?0	?0
10322	0.047622	?0	?0
10323	0.315558	?0	?0
10324	0.0358329	?0	?0
10325	0.913202	?0	?0
10326	0.00351387	?0	?0
10327	0.097444	?0	?0
10328	0.00265342	?0	?0
10329	0.00654417	?0	?0
10330	0.102583	?0	?0
10331	1.20268	?0	?0
10332	0.0055986	?0	?0
10333	0.736027	?0	?0
10334	0.490782	?0	?0
10335	0.018066	?0	?0
10336	0.00898254	?0	?0
10337	0.0892476	?0	?0
10338	0.151071	?0	?0
10339	0.260107	?0	?0
10340	0.00243717	?0	?0
10341	0.00357348	?0	?0
10342	0.565386	?0	?0
10343	0.48771	?0	?0
10344	0.0540986	?0	?0
10345	0.225737	?0	?0
10346	0.161751	?0	?0
10347	0.063773	?0	?0
10348	0.287671	?0	?0
10349	0.0499251	?0	?0
10350	0.198005	?0	?0
10351	0.0305414	?0	?0
10352	0.0840109	?0	?0
10353	0.516963	?0	?0
10354	0.00439942	?0	?0
10355	0.523449	?0	?0
10356	0.0263134	?0	?0
10357	0.0555931	?0	?0
10358	0.192674	?0	?0
10359	0.11591	?0	?0
10360	0.017428	?0	?0
10361	0.260613	?0	?0
10362	0.0205818	?0	?0
10363	0.547404	?0	?0
10364	0.205239	?0	?0
10365	0.0448296	?0	?0
10366	0.00259447	?0	?0
10367	0.261862	?0	?0
10368	0.995799	?0	?0
10369	0.00294065	?0	?0
10370	0.318043	?0	?0
10371	0.0640405	?0	?0
10372	0.00358993	?0	?0
10373	0.074326	?0	?0
10374	0.00305986	?0	?0
10375	0.00330281	?0	?0
10376	0.43987	?0	?0
10377	0.00219101	?0	?0
10378	0.585347	?0	?0
10379	0.382885	?0	?0
10380	0.405958	?0	?0
10381	0.771466	?0	?0
10382	0.0126942	?0	?0
10383	0.00165009	?0	?0
10384	0.00224406	?0	?0
10385	0.214708	?0	?0
10386	0.173992	?0	?0
10387	0.0155032	?0	?0
10388	0.0206251	?0	?0
10389	0.04651	?0	?0
10390	0.240047	?0	?0
10391	0.27418	?0	?0
10392	0.429561	?0	?0
10393	0.572671	?0	?0
10394	0.69353	?0	?0
10395	0.00374132	?0	?0
10396	0.647716	?0	?0
10397	0.389982	?0	?0
10398	0.00252873	?0	?0
10399	0.0129481	?0	?0
10400	0.027347	?0	?0
10401	0.0583837	?0	?0
10402	0.812017	?0	?0
10403	0.331754	?0	?0
10404	0.362573	?0	?0
10405	0.073957	?0	?0
10406	0.0116984	?0	?0
10407	0.199657	?0	?0
10408	0.217156	?0	?0
10409	0.00444055	?0	?0
10410	0.191283	?0	?0
10411	0.354639	?0	?0
10412	0.027606	?0	?0
10413	0.141036	?0	?0
10414	0.242819	?0	?0
10415	0.00736445	?0	?0
10416	0.00236762	?0	?0
10417	0.0215184	?0	?0
10418	0.0459896	?0	?0
10419	0.0147351	?0	?0
10420	0.153781	?0	?0
10421	0.0542622	?0	?0
10422	0.0556594	?0	?0
10423	0.351275	?0	?0
10424	0.0409491	?0	?0
10425	0.120722	?0	?0
10426	0.258066	?0	?0
10427	0.0420464	?0	?0
10428	0.00493175	?0	?0
10429	0.654676	?0	?0
10430	0.00408286	?0	?0
10431	0.45298	?0	?0
10432	0.0438386	?0	?0
10433	0.0219531	?0	?0
10434	0.0977485	?0	?0
10435	0.00195771	?0	?0
10436	0.00375152	?0	?0
10437	0.0831994	?0	?0
10438	0.178191	?0	?0
10439	0.19662	?0	?0
10440	0.0138343	?0	?0
10441	0.114631	?0	?0
10442	0.00456047	?0	?0
10443	0.250709	?0	?0
10444	0.00132495	?0	?0
10445	0.00157732	?0	?0
10446	0.160968	?0	?0
10447	0.00723255	?0	?0
10448	0.0936019	?0	?0
10449	0.0316758	?0	?0
10450	0.00174421	?0	?0
10451	0.161011	?0	?0
10452	0.0527046	?0	?0
10453	0.0735187	?0	?0
10454	0.559306	?0	?0
10455	0.00147378	?0	?0
10456	0.0802683	?0	?0
10457	0.00766265	?0	?0
10458	0.00294727	?0	?0
10459	0.554706	?0	?0
10460	0.0422453	?0	?0
10461	0.0199302	?0	?0
10462	0.456908	?0	?0
10463	0.00865549	?0	?0
10464	0.144558	?0	?0
10465	0.269794	?0	?0
10466	0.00404882	?0	?0
10467	0.0107128	?0	?0
10468	0.0149624	?0	?0
10469	0.127494	?0	?0
10470	0.0494857	?0	?0
10471	0.433271	?0	?0
10472	0.00976282	?0	?0
10473	0.767446	?0	?0
10474	0.130089	?0	?0
10475	0.344556	?0	?0
10476	0.254927	?0	?0
10477	0.218097	?0	?0
10478	0.00293028	?0	?0
10479	0.00168067	?0	?0
10480	0.178413	?0	?0
10481	0.00363231	?0	?0
10482	0.169752	?0	?0
10483	0.423586	?0	?0
10484	0.199321	?0	?0
10485	0.326142	?0	?0
10486	0.216489	?0	?0
10487	0.00181043	?0	?0
10488	0.00119406	?0	?0
10489	0.756671	?0	?0
10490	0.498121	?0	?0
10491	0.108222	?0	?0
10492	0.0475301	?0	?0
10493	0.00128078	?0	?0
10494	0.629325	?0	?0
10495	0.3301	?0	?0
10496	0.000856459	?0	?0
10497	0.888102	?0	?0
10498	0.450781	?0	?0
10499	0.102095	0.89	0.847276
10500	0.368164	?0	?0
10501	0.159712	?0	?0
10502	0.130604	?0	?0
10503	0.027117	?0	?0
10504	0.0492706	?0	?0
10505	0.00196999	?0	?0
10506	0.0103177	?0	?0
10507	0.0456886	?0	?0
10508	0.00492716	?0	?0
10509	0.159924	?0	?0
10510	0.00683397	?0	?0
10511	0.220466	?0	?0
10512	0.178679	?0	?0
10513	0.117043	?0	?0
10514	0.00369362	?0	?0
10515	0.507054	?0	?0
10516	0.00556588	?0	?0
10517	0.298872	?0	?0
10518	0.0418237	?0	?0
10519	0.00275528	?0	?0
10520	0.112503	?0	?0
10521	0.958897	?0	?0
10522	0.226861	?0	?0
10523	0.146265	?0	?0
10524	0.0215758	?0	?0
10525	0.136407	?0	?0
10526	0.0033045	?0	?0
10527	0.607925	?0	?0
10528	0.321736	?0	?0
10529	0.00179225	?0	?0
10530	0.00171125	?0	?0
10531	0.0937139	?0	?0
10532	0.595579	?0	?0
10533	0.00230479	?0	?0
10534	0.251133	?0	?0
10535	0.12762	?0	?0
10536	0.022303	?0	?0
10537	0.00257742	?0	?0
10538	0.00238341	?0	?0
10539	0.00181758	?0	?0
10540	0.962773	?0	?0
10541	0.00819701	?0	?0
10542	0.736299	?0	?0
10543	0.0231208	?0	?0
10544	0.028257	?0	?0
10545	0.0294321	?0	?0
10546	0.00144619	?0	?0
10547	0.14471	?0	?0
10548	0.469142	?0	?0
10549	0.00191993	?0	?0
10550	0.38339	?0	?0
10551	0.313095	?0	?0
10552	0.0485504	?0	?0
10553	0.00801361	?0	?0
10554	0.00983143	?0	?0
10555	0.0149988	?0	?0
10556	0.120819	?0	?0
10557	0.644728	?0	?0
10558	0.0802908	?0	?0
10559	0.0453297	?0	?0
10560	0.0173246	?0	?0
10561	0.0657333	?0	?0
10562	0.445637	?0	?0
10563	0.0863561	?0	?0
10564	0.117976	?0	?0
10565	0.867584	?0	?0
10566	0.00492154	?0	?0
10567	0.24977	?0	?0
10568	0.0275185	?0	?0
10569	0.152581	?0	?0
10570	0.212504	?0	?0
10571	0.0136082	?0	?0
10572	0.371608	?0	?0
10573	0.0038085	?0	?0
10574	0.259755	?0	?0
10575	0.0116699	?0	?0
10576	0.00216883	?0	?0
10577	0.269472	?0	?0
10578	0.0457316	?0	?0
10579	0.012862	?0	?0
10580	0.00247586	?0	?0
10581	0.00280315	?0	?0
10582	0.110459	?0	?0
10583	0.00369221	?0	?0
10584	0.0271285	?0	?0
10585	0.294587	?0	?0
10586	0.128092	?0	?0
10587	0.00719202	?0	?0
10588	0.0233808	?0	?0
10589	0.155584	?0	?0
10590	0.0154951	?0	?0
10591	0.271365	?0	?0
10592	0.0464358	?0	?0
10593	0.201188	?0	?0
10594	0.0428868	?0	?0
10595	0.799178	?0	?0
10596	0.182693	?0	?0
10597	0.0026029	?0	?0
10598	0.0802964	?0	?0
10599	1.20609	?0	?0
10600	0.025062	?0	?0
10601	0.732176	?0	?0
10602	0.47333	?0	?0
10603	0.034518	?0	?0
10604	0.154628	?0	?0
10605	0.059311	?0	?0
10606	0.456593	?0	?0
10607	0.572673	?0	?0
10608	0.0589327	?0	?0
10609	0.298842	?0	?0
10610	0.292308	?0	?0
10611	0.0377266	?0	?0
10612	0.00233912	?0	?0
10613	0.115552	?0	?0
10614	0.00281364	?0	?0
10615	0.0026083	?0	?0
10616	0.0764452	?0	?0
10617	0.00438368	?0	?0
10618	0.117249	?0	?0
10619	0.064581	?0	?0
10620	0.0127363	?0	?0
10621	0.00458091	?0	?0
10622	0.436738	?0	?0
10623	0.00539792	?0	?0
10624	0.00230861	?0	?0
10625	0.0109535	?0	?0
10626	0.380271	?0	?0
10627	0.0089736	?0	?0
10628	0.0732849	?0	?0
10629	0.0095588	?0	?0
10630	0.00557935	?0	?0
10631	0.4655	?0	?0
10632	0.0284634	?0	?0
10633	0.113274	?0	?0
10634	0.0188623	?0	?0
10635	0.00609952	?0	?0
10636	0.0142055	?0	?0
10637	0.00917345	?0	?0
10638	0.00233233	?0	?0
10639	0.348656	?0	?0
10640	0.159449	?0	?0
10641	0.00374532	?0	?0
10642	0.0492872	?0	?0
10643	0.0932601	?0	?0
10644	0.00647342	?0	?0
10645	0.23653	?0	?0
10646	0.00971031	?0	?0
10647	0.00769913	?0	?0
10648	0.313992	?0	?0
10649	0.0122531	?0	?0
10650	0.286186	?0	?0
10651	0.159187	?0	?0
10652	0.023524	?0	?0
10653	0.00103981	?0	?0
10654	0.118248	?0	?0
10655	0.030879	?0	?0
10656	0.0784107	?0	?0
10657	0.277478	?0	?0
10658	0.0215722	?0	?0
10659	0.00570589	?0	?0
10660	0.0834973	?0	?0
10661	0.163196	?0	?0
10662	0.00642675	?0	?0
10663	0.186281	?0	?0
10664	0.309591	?0	?0
10665	0.129598	?0	?0
10666	0.0053106	?0	?0
10667	0.101206	?0	?0
10668	0.0411783	?0	?0
10669	0.0166101	?0	?0
10670	0.0906188	?0	?0
10671	0.0346967	?0	?0
10672	0.174137	?0	?0
10673	0.0407035	?0	?0
10674	0.0118035	?0	?0
10675	0.0166991	?0	?0
10676	0.112255	?0	?0
10677	0.00965446	?0	?0
10678	0.00696737	?0	?0
10679	0.205274	?0	?0
10680	0.0126514	?0	?0
10681	0.0385607	?0	?0
10682	0.0970814	?0	?0
10683	0.017618	?0	?0
10684	0.0895028	?0	?0
10685	0.00339383	?0	?0
10686	0.122376	?0	?0
10687	0.0130223	?0	?0
10688	0.077959	?0	?0
10689	0.00680876	?0	?0
10690	0.00193238	?0	?0
10691	0.241669	?0	?0
10692	0.202155	?0	?0
10693	0.0185435	?0	?0
10694	0.0993026	?0	?0
10695	0.0305506	?0	?0
10696	0.273532	?0	?0
10697	0.148741	?0	?0
10698	0.175636	?0	?0
10699	0.00279838	?0	?0
10700	0.0316034	?0	?0
10701	0.0600335	?0	?0
10702	0.0340823	?0	?0
10703	0.174486	?0	?0
10704	0.00290847	?0	?0
10705	0.187921	?0	?0
10706	0.138299	?0	?0
10707	0.0411084	?0	?0
10708	0.00258887	?0	?0
10709	0.142264	?0	?0
10710	0.000737692	?0	?0
10711	0.0455887	?0	?0
10712	0.00233477	?0	?0
10713	0.0153134	?0	?0
10714	0.0347152	?0	?0
10715	0.0515259	?0	?0
10716	0.00634587	?0	?0
10717	0.795663	?0	?0
10718	0.0642847	?0	?0
10719	0.00116444	?0	?0
10720	0.0012669	?0	?0
10721	0.00156283	?0	?0
10722	0.58264	?0	?0
10723	0.936678	?0	?0
10724	0.970543	?0	?0
10725	0.884212	?0	?0
10726	0.074546	?0	?0
10727	0.00937063	?0	?0
10728	0.101343	?0	?0
10729	0.00509554	?0	?0
10730	0.00516764	?0	?0
10731	0.0308406	?0	?0
10732	0.048925	?0	?0
10733	0.0540137	?0	?0
10734	0.0446575	?0	?0
10735	0.589329	?0	?0
10736	0.476177	?0	?0
10737	0.262959	?0	?0
10738	0.00123549	?0	?0
10739	0.985691	?0	?0
10740	0.0012151	?0	?0
10741	0.868254	?0	?0
10742	0.0132773	?0	?0
10743	0.637524	?0	?0
10744	0.00207233	?0	?0
10745	0.0103403	?0	?0
10746	0.268653	?0	?0
10747	0.051261	?0	?0
10748	0.0691376	?0	?0
10749	0.0205282	?0	?0
10750	0.0834606	?0	?0
10751	0.112072	?0	?0
10752	0.00276357	?0	?0
10753	0.102053	?0	?0
10754	0.0144862	?0	?0
10755	0.0272208	?0	?0
10756	0.0852084	?0	?0
10757	0.337751	?0	?0
10758	0.00363759	?0	?0
10759	0.151678	?0	?0
10760	0.00154334	?0	?0
10761	0.176902	?0	?0
10762	0.00310594	?0	?0
10763	0.414209	?0	?0
10764	0.310825	?0	?0
10765	0.0210655	?0	?0
10766	0.429125	?0	?0
10767	0.0137939	?0	?0
10768	0.305439	?0	?0
10769	0.00420511	?0	?0
10770	0.806159	?0	?0
10771	0.471173	?0	?0
10772	0.00709736	?0	?0
10773	0.0470681	?0	?0
10774	0.151601	?0	?0
10775	0.00170541	?0	?0
10776	0.105843	?0	?0
10777	0.279815	?0	?0
10778	0.557955	?0	?0
10779	0.769916	?0	?0
10780	0.709775	?0	?0
10781	0.290253	?0	?0
10782	0.274525	?0	?0
10783	0.944832	?0	?0
10784	0.0252415	?0	?0
10785	0.109451	?0	?0
10786	0.0411443	?0	?0
10787	0.660193	?0	?0
10788	0.0998925	?0	?0
10789	0.156168	?0	?0
10790	0.09465	?0	?0
10791	0.550813	?0	?0
10792	0.0118471	?0	?0
10793	0.454546	?0	?0
10794	0.00164831	?0	?0
10795	0.581981	?0	?0
10796	0.427076	?0	?0
10797	0.335896	?0	?0
10798	0.0108941	?0	?0
10799	0.0067569	?0	?0
10800	0.0132226	?0	?0
10801	0.627761	?0	?0
10802	0.0198794	?0	?0
10803	0.540126	?0	?0
10804	0.00605637	?0	?0
10805	0.435918	?0	?0
10806	0.0340979	?0	?0
10807	0.0970907	?0	?0
10808	0.0169244	?0	?0
10809	0.0122554	?0	?0
10810	0.103052	?0	?0
10811	0.0199528	?0	?0
10812	0.164586	?0	?0
10813	0.00420052	?0	?0
10814	0.00264293	?0	?0
10815	0.0461547	?0	?0
10816	0.430406	?0	?0
10817	0.317064	?0	?0
10818	0.00302774	?0	?0
10819	0.0305123	?0	?0
10820	0.91572	?0	?0
10821	0.218525	?0	?0
10822	0.453689	?0	?0
10823	0.00310165	?0	?0
10824	0.00250906	?0	?0
10825	0.072759	?0	?0
10826	0.131361	?0	?0
10827	0.205712	?0	?0
10828	0.0815321	?0	?0
10829	0.00480777	?0	?0
10830	0.0683095	?0	?0
10831	0.0113474	?0	?0
10832	0.158492	?0	?0
10833	0.0947992	?0	?0
10834	0.724026	?0	?0
10835	0.163666	?0	?0
10836	0.0193295	?0	?0
10837	0.00487399	?0	?0
10838	0.00167781	?0	?0
10839	0.0362289	?0	?0
10840	0.154741	?0	?0
10841	0.00231272	?0	?0
10842	0.639974	?0	?0
10843	0.194296	?0	?0
10844	0.0542618	?0	?0
10845	0.23778	?0	?0
10846	0.199186	?0	?0
10847	0.656983	?0	?0
10848	0.881339	?0	?0
10849	0.00156015	?0	?0
10850	0.595722	?0	?0
10851	0.123473	?0	?0
10852	0.226844	?0	?0
10853	0.15213	?0	?0
10854	0.0240701	?0	?0
10855	0.389592	?0	?0
10856	0.0178596	?0	?0
10857	0.0120687	?0	?0
10858	0.106276	?0	?0
10859	0.0826963	?0	?0
10860	0.0055427	?0	?0
10861	0.0501218	?0	?0
10862	0.00168008	?0	?0
10863	0.00210196	?0	?0
10864	0.000990152	?0	?0
10865	0.0073486	?0	?0
10866	0.0102107	?0	?0
10867	0.0810227	?0	?0
10868	0.142667	?0	?0
10869	0.00107312	?0	?0
10870	0.00168657	?0	?0
10871	0.0156225	?0	?0
10872	0.00540346	?0	?0
10873	0.00163358	?0	?0
10874	0.00177604	?0	?0
10875	0.185186	?0	?0
10876	0.00180244	?0	?0
10877	0.0313412	?0	?0
10878	0.0765899	?0	?0
10879	0.00124145	?0	?0
10880	0.279895	?0	?0
10881	0.00309467	?0	?0
10882	0.00566864	?0	?0
10883	0.1955	?0	?0
10884	0.153284	?0	?0
10885	0.00624859	?0	?0
10886	0.00302309	?0	?0
10887	0.157104	?0	?0
10888	0.551625	?0	?0
10889	0.471474	?0	?0
10890	0.691597	?0	?0
10891	0.238216	?0	?0
10892	0.00627327	?0	?0
10893	0.21876	?0	?0
10894	0.335139	?0	?0
10895	0.0885412	?0	?0
10896	0.392604	?0	?0
10897	0.0521085	?0	?0
10898	0.106279	?0	?0
10899	0.224144	?0	?0
10900	0.0167121	?0	?0
10901	0.0384095	?0	?0
10902	0.0151052	?0	?0
10903	0.00309986	?0	?0
10904	0.0161291	?0	?0
10905	0.00347185	?0	?0
10906	0.0239094	?0	?0
10907	0.0225601	?0	?0
10908	0.00268167	?0	?0
10909	0.00197101	?0	?0
10910	0.00891203	?0	?0
10911	0.0170426	?0	?0
10912	0.0116955	?0	?0
10913	0.012759	?0	?0
10914	0.234962	?0	?0
10915	0.402027	?0	?0
10916	0.210103	?0	?0
10917	0.088869	?0	?0
10918	0.018246	?0	?0
10919	0.0236081	?0	?0
10920	0.0858686	?0	?0
10921	0.0575925	?0	?0
10922	0.00309747	?0	?0
10923	0.0308105	?0	?0
10924	0.154148	?0	?0
10925	0.0129305	?0	?0
10926	0.210997	?0	?0
10927	0.174906	?0	?0
10928	0.00348145	?0	?0
10929	0.0255494	?0	?0
10930	0.0866554	?0	?0
10931	0.198252	?0	?0
10932	0.746031	?0	?0
10933	0.00836307	?0	?0
10934	0.123244	?0	?0
10935	0.216678	?0	?0
10936	0.0611881	?0	?0
10937	0.548907	?0	?0
10938	0.0193197	?0	?0
10939	0.545956	?0	?0
10940	0.202593	?0	?0
10941	0.0170536	?0	?0
10942	0.00650477	?0	?0
10943	0.054336	?0	?0
10944	0.1977	?0	?0
10945	0.137914	?0	?0
10946	0.0916431	?0	?0
10947	0.0559446	?0	?0
10948	0.0660423	?0	?0
10949	0.122982	?0	?0
10950	0.0122889	?0	?0
10951	0.420926	?0	?0
10952	0.143111	?0	?0
10953	0.0661258	?0	?0
10954	0.0118572	?0	?0
10955	0.00343663	?0	?0
10956	0.574992	?0	?0
10957	0.070221	?0	?0
10958	0.00182033	?0	?0
10959	0.111882	?0	?0
10960	0.0991743	?0	?0
10961	0.0231681	?0	?0
10962	0.00423825	?0	?0
10963	0.00466406	?0	?0
10964	0.122367	?0	?0
10965	0.00388366	?0	?0
10966	0.0221587	?0	?0
10967	0.30064	?0	?0
10968	0.545757	?0	?0
10969	0.00230265	?0	?0
10970	0.0897805	?0	?0
10971	0.143593	?0	?0
10972	0.00524049	?0	?0
10973	0.121664	?0	?0
10974	0.0934917	?0	?0
10975	0.403767	?0	?0
10976	0.0407827	?0	?0
10977	0.916671	?0	?0
10978	0.104161	?0	?0
10979	0.0221473	?0	?0
10980	0.00492448	?0	?0
10981	0.00313854	?0	?0
10982	0.00227499	?0	?0
10983	0.035458	?0	?0
10984	0.00860953	?0	?0
10985	0.0726736	?0	?0
10986	0.256185	?0	?0
10987	0.0236529	?0	?0
10988	0.0273024	?0	?0
10989	0.0902814	?0	?0
10990	0.0021857	?0	?0
10991	0.332748	?0	?0
10992	0.00553799	?0	?0
10993	0.261336	?0	?0
10994	0.00828354	?0	?0
10995	0.00241846	?0	?0
10996	0.00614482	?0	?0
10997	0.215444	?0	?0
10998	0.0115655	?0	?0
10999	0.0704948	0.91	0.928988
11000	0.0727651	?0	?0
11001	0.0814133	?0	?0
11002	0.150979	?0	?0
11003	0.0343124	?0	?0
11004	0.017771	?0	?0
11005	0.768219	?0	?0
11006	0.00272077	?0	?0
11007	0.525188	?0	?0
11008	0.00232184	?0	?0
11009	0.0578966	?0	?0
11010	0.0208512	?0	?0
11011	0.0231406	?0	?0
11012	0.00723469	?0	?0
11013	0.45412	?0	?0
11014	0.0940108	?0	?0
11015	0.751495	?0	?0
11016	0.0133256	?0	?0
11017	0.343154	?0	?0
11018	0.128292	?0	?0
11019	0.341539	?0	?0
11020	0.185247	?0	?0
11021	0.507313	?0	?0
11022	0.00568795	?0	?0
11023	0.6627	?0	?0
11024	0.145269	?0	?0
11025	0.0114552	?0	?0
11026	0.00389373	?0	?0
11027	0.207478	?0	?0
11028	0.1224	?0	?0
11029	0.0997289	?0	?0
11030	0.321178	?0	?0
11031	0.00335413	?0	?0
11032	0.0408092	?0	?0
11033	0.217539	?0	?0
11034	0.0662403	?0	?0
11035	0.285827	?0	?0
11036	0.14547	?0	?0
11037	0.0716778	?0	?0
11038	0.215856	?0	?0
11039	0.0437858	?0	?0
11040	0.307803	?0	?0
11041	0.108825	?0	?0
11042	0.00452501	?0	?0
11043	0.0317698	?0	?0
11044	0.147161	?0	?0
11045	0.0178552	?0	?0
11046	0.0390859	?0	?0
11047	0.438871	?0	?0
11048	0.848074	?0	?0
11049	0.0791147	?0	?0
11050	0.00490225	?0	?0
11051	0.546135	?0	?0
11052	0.0592871	?0	?0
11053	0.00606	?0	?0
11054	0.0108303	?0	?0
11055	0.246862	?0	?0
11056	0.0292782	?0	?0
11057	0.512395	?0	?0
11058	0.026431	?0	?0
11059	0.00145048	?0	?0
11060	0.00251925	?0	?0
11061	0.00222683	?0	?0
11062	0.00844944	?0	?0
11063	0.261857	?0	?0
11064	0.00541496	?0	?0
11065	0.00145602	?0	?0
11066	0.00154567	?0	?0
11067	0.143425	?0	?0
11068	0.0318111	?0	?0
11069	0.0664584	?0	?0
11070	0.0270815	?0	?0
11071	0.00325638	?0	?0
11072	0.0108384	?0	?0
11073	0.357453	?0	?0
11074	0.479049	?0	?0
11075	0.148354	?0	?0
11076	0.12632	?0	?0
11077	0.166299	?0	?0
11078	0.108209	?0	?0
11079	0.201522	?0	?0
11080	0.297347	?0	?0
11081	0.960781	?0	?0
11082	0.00959826	?0	?0
11083	0.0724689	?0	?0
11084	0.621649	?0	?0
11085	0.54271	?0	?0
11086	0.214411	?0	?0
11087	0.00294024	?0	?0
11088	0.0074813	?0	?0
11089	0.00533825	?0	?0
11090	0.0263907	?0	?0
11091	0.133576	?0	?0
11092	0.419413	?0	?0
11093	0.0103071	?0	?0
11094	0.0191456	?0	?0
11095	0.00267577	?0	?0
11096	0.0281869	?0	?0
11097	0.0124119	?0	?0
11098	0.311424	?0	?0
11099	0.266591	?0	?0
11100	0.107925	?0	?0
11101	0.861755	?0	?0
11102	0.184921	?0	?0
11103	0.827918	?0	?0
11104	0.538768	?0	?0
11105	0.0375703	?0	?0
11106	0.28919	?0	?0
11107	0.279326	?0	?0
11108	0.00593615	?0	?0
11109	0.136294	?0	?0
11110	0.413856	?0	?0
11111	0.283296	?0	?0
11112	0.0668692	?0	?0
11113	0.0258294	?0	?0
11114	0.0563035	?0	?0
11115	0.0381663	?0	?0
11116	0.00932473	?0	?0
11117	0.00728357	?0	?0
11118	0.00241846	?0	?0
11119	0.049848	?0	?0
11120	0.450248	?0	?0
11121	0.0342143	?0	?0
11122	0.00125462	?0	?0
11123	0.00537235	?0	?0
11124	0.00219911	?0	?0
11125	0.00599003	?0	?0
11126	0.0307295	?0	?0
11127	0.00909454	?0	?0
11128	0.459952	?0	?0
11129	0.00887954	?0	?0
11130	0.0213092	?0	?0
11131	0.00265247	?0	?0
11132	0.674421	?0	?0
11133	0.00548357	?0	?0
11134	0.015079	?0	?0
11135	0.00690025	?0	?0
11136	0.0173434	?0	?0
11137	0.502566	?0	?0
11138	0.120139	?0	?0
11139	0.21706	?0	?0
11140	0.325658	?0	?0
11141	0.00197005	?0	?0
11142	0.328325	?0	?0
11143	0.217196	?0	?0
11144	0.0493346	?0	?0
11145	0.0374894	?0	?0
11146	0.0659931	?0	?0
11147	0.00190049	?0	?0
11148	0.352981	?0	?0
11149	0.00222796	?0	?0
11150	0.0605411	?0	?0
11151	0.0793476	?0	?0
11152	0.00333494	?0	?0
11153	0.700816	?0	?0
11154	0.0281395	?0	?0
11155	0.215315	?0	?0
11156	0.00219482	?0	?0
11157	0.00287962	?0	?0
11158	0.729545	?0	?0
11159	0.248633	?0	?0
11160	0.0114609	?0	?0
11161	0.00659472	?0	?0
11162	0.110154	?0	?0
11163	0.170707	?0	?0
11164	0.17626	?0	?0
11165	0.120125	?0	?0
11166	0.013764	?0	?0
11167	0.00836766	?0	?0
11168	0.00657988	?0	?0
11169	0.00421017	?0	?0
11170	0.0024761	?0	?0
11171	0.00814456	?0	?0
11172	0.00166273	?0	?0
11173	0.0172995	?0	?0
11174	0.0278332	?0	?0
11175	0.141572	?0	?0
11176	0.181751	?0	?0
11177	0.0791879	?0	?0
11178	0.0641766	?0	?0
11179	0.308607	?0	?0
11180	0.0217448	?0	?0
11181	0.0387589	?0	?0
11182	0.94012	?0	?0
11183	0.0933837	?0	?0
11184	0.90313	?0	?0
11185	0.0235128	?0	?0
11186	0.00378579	?0	?0
11187	0.00194377	?0	?0
11188	0.14702	?0	?0
11189	0.00421256	?0	?0
11190	0.00405139	?0	?0
11191	0.117868	?0	?0
11192	0.00428498	?0	?0
11193	0.148237	?0	?0
11194	0.0043276	?0	?0
11195	0.100423	?0	?0
11196	0.133067	?0	?0
11197	0.0325347	?0	?0
11198	0.00939465	?0	?0
11199	0.00327772	?0	?0
11200	0.103385	?0	?0
11201	0.256453	?0	?0
11202	0.0237645	?0	?0
11203	0.343026	?0	?0
