9540	0.304069	?0	?0
9541	0.0905629	?0	?0
9542	0.0343336	?0	?0
9543	0.0980528	?0	?0
9544	0.0796059	?0	?0
9545	0.0225815	?0	?0
9546	0.0136667	?0	?0
9547	0.343115	?0	?0
9548	0.400479	?0	?0
9549	0.251965	?0	?0
9550	0.118592	?0	?0
9551	0.171291	?0	?0
9552	0.204552	?0	?0
9553	0.0059983	?0	?0
9554	0.0155667	?0	?0
9555	0.202849	?0	?0
9556	0.0265232	?0	?0
9557	0.146882	?0	?0
9558	0.302008	?0	?0
9559	0.102502	?0	?0
9560	0.0817596	?0	?0
9561	0.0105157	?0	?0
9562	0.234532	?0	?0
9563	0.0141776	?0	?0
9564	0.0144227	?0	?0
9565	0.00487959	?0	?0
9566	0.128436	?0	?0
9567	0.0250453	?0	?0
9568	0.0553953	?0	?0
9569	0.146011	?0	?0
9570	0.00634676	?0	?0
9571	0.0102901	?0	?0
9572	0.255956	?0	?0
9573	0.641717	?0	?0
9574	0.185593	?0	?0
9575	0.136209	?0	?0
9576	0.272852	?0	?0
9577	0.0655956	?0	?0
9578	0.270206	?0	?0
9579	0.362871	?0	?0
9580	0.00934798	?0	?0
9581	0.0136433	?0	?0
9582	0.0699114	?0	?0
9583	0.125648	?0	?0
9584	0.00158352	?0	?0
9585	0.0109236	?0	?0
9586	0.305048	?0	?0
9587	0.0082804	?0	?0
9588	0.341264	?0	?0
9589	0.162339	?0	?0
9590	0.380453	?0	?0
9591	0.00146401	?0	?0
9592	0.162225	?0	?0
9593	0.141198	?0	?0
9594	0.0618072	?0	?0
9595	0.0287431	?0	?0
9596	0.18176	?0	?0
9597	0.179841	?0	?0
9598	0.0572898	?0	?0
9599	0.017711	?0	?0
9600	0.116149	?0	?0
9601	0.00331306	?0	?0
9602	0.00778353	?0	?0
9603	0.0143349	?0	?0
9604	0.421522	?0	?0
9605	0.0378547	?0	?0
9606	0.0133175	?0	?0
9607	0.127627	?0	?0
9608	0.421355	?0	?0
9609	0.00330794	?0	?0
9610	0.162596	?0	?0
9611	0.060264	?0	?0
9612	0.022945	?0	?0
9613	0.00658858	?0	?0
9614	0.00883508	?0	?0
9615	0.00582886	?0	?0
9616	0.0171462	?0	?0
9617	0.204333	?0	?0
9618	0.0178687	?0	?0
9619	0.215389	?0	?0
9620	0.0382832	?0	?0
9621	0.0565033	?0	?0
9622	0.27448	?0	?0
9623	0.0306493	?0	?0
9624	0.0565851	?0	?0
9625	0.00441557	?0	?0
9626	0.012787	?0	?0
9627	0.0176211	?0	?0
9628	0.00760651	?0	?0
9629	0.00414449	?0	?0
9630	0.0271255	?0	?0
9631	0.0375047	?0	?0
9632	0.0305844	?0	?0
9633	0.0916191	?0	?0
9634	0.308697	?0	?0
9635	0.213037	?0	?0
9636	0.00539607	?0	?0
9637	0.869741	?0	?0
9638	0.0317069	?0	?0
9639	0.139636	?0	?0
9640	0.0839033	?0	?0
9641	0.170443	?0	?0
9642	0.177196	?0	?0
9643	0.345499	?0	?0
9644	0.00523567	?0	?0
9645	0.0242743	?0	?0
9646	0.399552	?0	?0
9647	0.271776	?0	?0
9648	0.179346	?0	?0
9649	0.0851061	?0	?0
9650	0.146447	?0	?0
9651	0.0725567	?0	?0
9652	0.137977	?0	?0
9653	0.00262004	?0	?0
9654	0.0231347	?0	?0
9655	0.0851888	?0	?0
9656	0.0363477	?0	?0
9657	0.744728	?0	?0
9658	0.0266841	?0	?0
9659	0.232541	?0	?0
9660	0.0347676	?0	?0
9661	0.00467392	?0	?0
9662	0.10284	?0	?0
9663	0.142236	?0	?0
9664	0.0263899	?0	?0
9665	0.275734	?0	?0
9666	0.564207	?0	?0
9667	0.226368	?0	?0
9668	0.0113015	?0	?0
9669	0.0225708	?0	?0
9670	0.589885	?0	?0
9671	0.195516	?0	?0
9672	0.00726336	?0	?0
9673	0.0117152	?0	?0
9674	0.101199	?0	?0
9675	0.214512	?0	?0
9676	0.0886603	?0	?0
9677	0.0233989	?0	?0
9678	0.101511	?0	?0
9679	0.204589	?0	?0
9680	0.0825726	?0	?0
9681	0.326151	?0	?0
9682	0.0081349	?0	?0
9683	0.828849	?0	?0
9684	0.637974	?0	?0
9685	0.511072	?0	?0
9686	0.193007	?0	?0
9687	0.0459358	?0	?0
9688	0.109746	?0	?0
9689	0.0118122	?0	?0
9690	0.0182574	?0	?0
9691	0.7498	?0	?0
9692	0.00329995	?0	?0
9693	0.406233	?0	?0
9694	0.0129085	?0	?0
9695	0.466143	?0	?0
9696	0.479328	?0	?0
9697	0.00411123	?0	?0
9698	0.153107	?0	?0
9699	0.0629686	?0	?0
9700	0.00192553	?0	?0
9701	0.0344058	?0	?0
9702	0.00757831	?0	?0
9703	0.145375	?0	?0
9704	0.00517839	?0	?0
9705	0.936661	?0	?0
9706	0.00472063	?0	?0
9707	0.0163977	?0	?0
9708	0.148626	?0	?0
9709	0.0181071	?0	?0
9710	0.00130999	?0	?0
9711	0.131275	?0	?0
9712	0.823179	?0	?0
9713	0.0127065	?0	?0
9714	0.517299	?0	?0
9715	0.00286955	?0	?0
9716	0.0104201	?0	?0
9717	0.0287539	?0	?0
9718	0.0326144	?0	?0
9719	0.00635946	?0	?0
9720	0.06429	?0	?0
9721	0.00681204	?0	?0
9722	0.152094	?0	?0
9723	0.00297433	?0	?0
9724	0.00443041	?0	?0
9725	0.112545	?0	?0
9726	0.00142455	?0	?0
9727	0.00152791	?0	?0
9728	0.103999	?0	?0
9729	0.0225601	?0	?0
9730	0.00271541	?0	?0
9731	0.304916	?0	?0
9732	0.00456774	?0	?0
9733	0.00209308	?0	?0
9734	0.00201601	?0	?0
9735	0.0102202	?0	?0
9736	0.0166417	?0	?0
9737	0.0095396	?0	?0
9738	0.0065136	?0	?0
9739	0.00752014	?0	?0
9740	0.108085	?0	?0
9741	0.891536	?0	?0
9742	0.335114	?0	?0
9743	0.861232	?0	?0
9744	0.111068	?0	?0
9745	0.130299	?0	?0
9746	0.949926	?0	?0
9747	0.0116675	?0	?0
9748	0.633494	?0	?0
9749	0.00802815	?0	?0
9750	0.060239	?0	?0
9751	0.512965	?0	?0
9752	0.00394326	?0	?0
9753	0.00824767	?0	?0
9754	0.00638065	?0	?0
9755	0.308472	?0	?0
9756	0.314724	?0	?0
9757	0.275206	?0	?0
9758	0.255379	?0	?0
9759	0.0296521	?0	?0
9760	0.125155	?0	?0
9761	0.132546	?0	?0
9762	0.0125881	?0	?0
9763	0.812455	?0	?0
9764	0.0588827	?0	?0
9765	0.180621	?0	?0
9766	0.011484	?0	?0
9767	0.00368226	?0	?0
9768	0.617225	?0	?0
9769	0.448569	?0	?0
9770	0.0337773	?0	?0
9771	0.00851446	?0	?0
9772	0.0241965	?0	?0
9773	0.0310991	?0	?0
9774	0.041017	?0	?0
9775	0.101181	?0	?0
9776	0.0377045	?0	?0
9777	0.139204	?0	?0
9778	0.0078029	?0	?0
9779	0.0422601	?0	?0
9780	0.0480811	?0	?0
9781	0.0363711	?0	?0
9782	0.121193	?0	?0
9783	0.732823	?0	?0
9784	0.260826	?0	?0
9785	0.32393	?0	?0
9786	0.0902042	?0	?0
9787	0.278658	?0	?0
9788	0.21911	?0	?0
9789	0.174811	?0	?0
9790	0.0825613	?0	?0
9791	0.173763	?0	?0
9792	0.219871	?0	?0
9793	0.213035	?0	?0
9794	0.635343	?0	?0
9795	0.706502	?0	?0
9796	0.369845	?0	?0
9797	0.0709373	?0	?0
9798	0.135704	?0	?0
9799	0.0362053	?0	?0
9800	0.189823	?0	?0
9801	0.0267481	?0	?0
9802	0.00503176	?0	?0
9803	0.0298009	?0	?0
9804	0.0925611	?0	?0
9805	0.107848	?0	?0
9806	0.0975357	?0	?0
9807	0.0100771	?0	?0
9808	0.0308688	?0	?0
9809	0.013244	?0	?0
9810	0.0223871	?0	?0
9811	0.00317377	?0	?0
9812	0.00422668	?0	?0
9813	0.175723	?0	?0
9814	0.00356221	?0	?0
9815	0.0448294	?0	?0
9816	0.00392258	?0	?0
9817	0.0931981	?0	?0
9818	0.37762	?0	?0
9819	0.0171167	?0	?0
9820	0.135326	?0	?0
9821	0.675483	?0	?0
9822	0.0012247	?0	?0
9823	0.407241	?0	?0
9824	0.00167602	?0	?0
9825	0.00250101	?0	?0
9826	0.010632	?0	?0
9827	0.00144839	?0	?0
9828	0.205432	?0	?0
9829	0.139209	?0	?0
9830	0.00851303	?0	?0
9831	0.0869005	?0	?0
9832	0.0350857	?0	?0
9833	0.0510979	?0	?0
9834	0.0215539	?0	?0
9835	0.00729465	?0	?0
9836	0.0938351	?0	?0
9837	0.0060882	?0	?0
9838	0.10572	?0	?0
9839	0.186139	?0	?0
9840	0.325317	?0	?0
9841	0.0185071	?0	?0
9842	0.210184	?0	?0
9843	0.00100255	?0	?0
9844	0.00612307	?0	?0
9845	0.0168008	?0	?0
9846	0.0476363	?0	?0
9847	0.170123	?0	?0
9848	0.0614751	?0	?0
9849	0.00344318	?0	?0
9850	0.32795	?0	?0
9851	0.00254917	?0	?0
9852	0.00568396	?0	?0
9853	0.00956661	?0	?0
9854	0.297074	?0	?0
9855	0.148022	?0	?0
9856	0.0775581	?0	?0
9857	0.0274017	?0	?0
9858	0.00639689	?0	?0
9859	0.120739	?0	?0
9860	0.0192036	?0	?0
9861	0.168866	?0	?0
9862	0.0167834	?0	?0
9863	0.0184438	?0	?0
9864	0.182974	?0	?0
9865	0.781361	?0	?0
9866	0.165113	?0	?0
9867	0.448834	?0	?0
9868	0.0684106	?0	?0
9869	0.0328017	?0	?0
9870	0.0535938	?0	?0
9871	0.125243	?0	?0
9872	0.0669128	?0	?0
9873	0.0181414	?0	?0
9874	0.0855342	?0	?0
9875	0.0114016	?0	?0
9876	0.0065993	?0	?0
9877	0.0370445	?0	?0
9878	0.452403	?0	?0
9879	0.317079	?0	?0
9880	0.0995783	?0	?0
9881	0.00755267	?0	?0
9882	0.0108815	?0	?0
9883	0.0438646	?0	?0
9884	0.0403738	?0	?0
9885	0.368288	?0	?0
9886	0.0213438	?0	?0
9887	0.266234	?0	?0
9888	0.007043	?0	?0
9889	0.296624	?0	?0
9890	0.177343	?0	?0
9891	0.0130969	?0	?0
9892	0.121898	?0	?0
9893	0.241519	?0	?0
9894	0.00813719	?0	?0
9895	0.000280148	?0	?0
9896	0.131487	?0	?0
9897	0.391234	?0	?0
9898	0.0796127	?0	?0
9899	0.0244263	?0	?0
9900	0.0112194	?0	?0
9901	0.00546986	?0	?0
9902	0.00164425	?0	?0
9903	0.221192	?0	?0
9904	0.327752	?0	?0
9905	0.0320664	?0	?0
9906	0.0133069	?0	?0
9907	0.24956	?0	?0
9908	0.145867	?0	?0
9909	0.644995	?0	?0
9910	0.597994	?0	?0
9911	0.0221744	?0	?0
9912	0.0565495	?0	?0
9913	0.00928342	?0	?0
9914	0.133475	?0	?0
9915	0.0473248	?0	?0
9916	0.240254	?0	?0
9917	0.028081	?0	?0
9918	0.028161	?0	?0
9919	0.00704169	?0	?0
9920	0.104142	?0	?0
9921	0.00206566	?0	?0
9922	0.00357205	?0	?0
9923	0.00216866	?0	?0
9924	0.00251418	?0	?0
9925	0.0015651	?0	?0
9926	0.163007	?0	?0
9927	0.021732	?0	?0
9928	0.0430443	?0	?0
9929	0.0014419	?0	?0
9930	0.0103195	?0	?0
9931	0.0587479	?0	?0
9932	0.531011	?0	?0
9933	0.0751152	?0	?0
9934	0.857703	?0	?0
9935	0.623909	?0	?0
9936	0.662932	?0	?0
9937	0.585672	?0	?0
9938	0.022311	?0	?0
9939	0.435117	?0	?0
9940	0.317623	?0	?0
9941	0.00832858	?0	?0
9942	0.0256912	?0	?0
9943	0.418181	?0	?0
9944	0.0241253	?0	?0
9945	0.00397903	?0	?0
9946	0.178141	?0	?0
9947	0.125455	?0	?0
9948	0.0771683	?0	?0
9949	0.143683	?0	?0
9950	0.0151223	?0	?0
9951	0.0502093	?0	?0
9952	0.0782826	?0	?0
9953	0.50015	?0	?0
9954	0.221902	?0	?0
9955	0.089504	?0	?0
9956	0.315003	?0	?0
9957	0.180377	?0	?0
9958	0.00286883	?0	?0
9959	0.0525575	?0	?0
9960	0.128567	?0	?0
9961	0.0016042	?0	?0
9962	0.00422299	?0	?0
9963	0.104689	?0	?0
9964	0.0597045	?0	?0
9965	0.152471	?0	?0
9966	0.238078	?0	?0
9967	0.105338	?0	?0
9968	0.22049	?0	?0
9969	0.00895989	?0	?0
9970	0.00122166	?0	?0
9971	0.402119	?0	?0
9972	0.315958	?0	?0
9973	0.00864565	?0	?0
9974	0.054219	?0	?0
9975	0.287533	?0	?0
9976	0.130613	?0	?0
9977	0.360519	?0	?0
9978	0.0174801	?0	?0
9979	0.0293328	?0	?0
9980	0.0935722	?0	?0
9981	0.00200385	?0	?0
9982	0.00527996	?0	?0
9983	0.0177469	?0	?0
9984	0.0288504	?0	?0
9985	0.13575	?0	?0
9986	0.160023	?0	?0
9987	0.00680369	?0	?0
9988	0.0864256	?0	?0
9989	0.0318162	?0	?0
9990	0.00239539	?0	?0
9991	0.00150317	?0	?0
9992	0.00235528	?0	?0
9993	0.132416	?0	?0
9994	0.0410109	?0	?0
9995	0.0706177	?0	?0
9996	0.153717	?0	?0
9997	0.16788	?0	?0
9998	0.177199	?0	?0
9999	0.112058	0.932	0.930754
10000	0.26324	?0	?0
10001	0.00422144	?0	?0
10002	0.00349456	?0	?0
10003	0.65886	?0	?0
10004	0.0339074	?0	?0
10005	0.229779	?0	?0
10006	0.613126	?0	?0
10007	0.00867271	?0	?0
10008	0.0462685	?0	?0
10009	0.91804	?0	?0
10010	0.289269	?0	?0
10011	0.018314	?0	?0
10012	0.0503038	?0	?0
10013	0.251111	?0	?0
10014	0.756731	?0	?0
10015	0.780133	?0	?0
10016	0.296181	?0	?0
10017	0.377412	?0	?0
10018	0.0344718	?0	?0
10019	0.110502	?0	?0
10020	0.133536	?0	?0
10021	0.00746292	?0	?0
10022	0.00600988	?0	?0
10023	0.00871724	?0	?0
10024	0.0840634	?0	?0
10025	0.0595571	?0	?0
10026	0.0988683	?0	?0
10027	0.0894241	?0	?0
10028	0.0337319	?0	?0
10029	0.0673124	?0	?0
10030	0.0735507	?0	?0
10031	0.0552862	?0	?0
10032	0.0445178	?0	?0
10033	0.0566615	?0	?0
10034	0.114668	?0	?0
10035	0.00902337	?0	?0
10036	0.00590533	?0	?0
10037	0.00597	?0	?0
10038	0.0113391	?0	?0
10039	0.013665	?0	?0
10040	0.268635	?0	?0
10041	0.00112611	?0	?0
10042	0.0415286	?0	?0
10043	0.107856	?0	?0
10044	0.0365652	?0	?0
10045	0.674458	?0	?0
10046	0.112383	?0	?0
10047	0.0217941	?0	?0
10048	0.0211567	?0	?0
10049	0.0874648	?0	?0
10050	0.00803465	?0	?0
10051	0.017685	?0	?0
10052	0.0160789	?0	?0
10053	0.0586332	?0	?0
10054	0.122703	?0	?0
10055	0.00460768	?0	?0
10056	0.140371	?0	?0
10057	0.070063	?0	?0
10058	0.0369883	?0	?0
10059	0.0231948	?0	?0
10060	0.0317717	?0	?0
10061	0.0812105	?0	?0
10062	0.199752	?0	?0
10063	0.371202	?0	?0
10064	0.0691602	?0	?0
10065	0.0024879	?0	?0
10066	0.12517	?0	?0
10067	0.0627998	?0	?0
10068	0.0788383	?0	?0
10069	0.0416801	?0	?0
10070	0.0140989	?0	?0
10071	0.010261	?0	?0
10072	0.254392	?0	?0
10073	0.00472087	?0	?0
10074	0.234446	?0	?0
10075	0.0682427	?0	?0
10076	0.476295	?0	?0
10077	0.163428	?0	?0
10078	0.404453	?0	?0
10079	0.0340055	?0	?0
10080	0.256347	?0	?0
10081	0.122045	?0	?0
10082	0.0103477	?0	?0
10083	0.00480896	?0	?0
10084	0.0185953	?0	?0
10085	0.225733	?0	?0
10086	0.286818	?0	?0
10087	0.0572184	?0	?0
10088	0.00358399	?0	?0
10089	0.0302328	?0	?0
10090	0.349706	?0	?0
10091	0.0960659	?0	?0
10092	0.162329	?0	?0
10093	0.00957197	?0	?0
10094	0.0233486	?0	?0
10095	0.287558	?0	?0
10096	0.0107881	?0	?0
10097	0.132736	?0	?0
10098	0.0101714	?0	?0
10099	0.0508187	?0	?0
10100	0.00926578	?0	?0
10101	0.0391135	?0	?0
10102	0.0112108	?0	?0
10103	0.0495347	?0	?0
10104	0.00323784	?0	?0
10105	0.00281659	?0	?0
10106	0.181149	?0	?0
10107	0.0431274	?0	?0
10108	0.048293	?0	?0
10109	0.501072	?0	?0
10110	0.00169981	?0	?0
10111	0.397691	?0	?0
10112	0.561737	?0	?0
10113	0.200691	?0	?0
10114	0.0477311	?0	?0
10115	0.0085035	?0	?0
10116	0.000909567	?0	?0
10117	0.00116521	?0	?0
10118	0.00628221	?0	?0
10119	0.25502	?0	?0
10120	0.0759376	?0	?0
10121	0.00148135	?0	?0
10122	0.182077	?0	?0
10123	0.0012632	?0	?0
10124	0.481234	?0	?0
10125	0.0126094	?0	?0
10126	0.231213	?0	?0
10127	0.0556455	?0	?0
10128	0.00193626	?0	?0
10129	0.0450307	?0	?0
10130	0.248318	?0	?0
10131	0.399195	?0	?0
10132	0.0691307	?0	?0
10133	0.255096	?0	?0
10134	0.00428468	?0	?0
10135	0.11658	?0	?0
10136	0.0102626	?0	?0
10137	0.036739	?0	?0
10138	0.0102753	?0	?0
10139	0.010658	?0	?0
10140	0.040845	?0	?0
10141	0.00687128	?0	?0
10142	0.295724	?0	?0
10143	0.0145709	?0	?0
10144	0.00275379	?0	?0
10145	0.0222724	?0	?0
10146	0.00497711	?0	?0
10147	0.00396013	?0	?0
10148	0.279346	?0	?0
10149	0.181188	?0	?0
10150	0.00568509	?0	?0
10151	0.162609	?0	?0
10152	0.0839595	?0	?0
10153	0.229727	?0	?0
10154	0.00576663	?0	?0
10155	0.0194197	?0	?0
10156	0.282945	?0	?0
10157	0.0171456	?0	?0
10158	0.0296717	?0	?0
10159	0.0807942	?0	?0
10160	0.296135	?0	?0
10161	0.0892668	?0	?0
10162	0.0188716	?0	?0
10163	0.114395	?0	?0
10164	0.0142414	?0	?0
10165	0.106294	?0	?0
10166	0.0906964	?0	?0
10167	0.650577	?0	?0
10168	0.291327	?0	?0
10169	0.338481	?0	?0
10170	0.117419	?0	?0
10171	0.0500782	?0	?0
10172	0.200229	?0	?0
10173	0.16271	?0	?0
10174	0.0551238	?0	?0
10175	0.546415	?0	?0
10176	0.685875	?0	?0
10177	0.0819649	?0	?0
10178	0.334045	?0	?0
10179	0.143486	?0	?0
10180	0.13612	?0	?0
10181	0.197571	?0	?0
10182	0.019271	?0	?0
10183	0.349606	?0	?0
10184	0.769606	?0	?0
10185	0.216373	?0	?0
10186	0.0240302	?0	?0
10187	0.201147	?0	?0
10188	0.0120785	?0	?0
10189	0.0717489	?0	?0
10190	0.142504	?0	?0
10191	0.0795306	?0	?0
10192	0.0133864	?0	?0
10193	0.00990021	?0	?0
10194	0.575895	?0	?0
10195	0.32097	?0	?0
10196	0.309111	?0	?0
10197	0.114914	?0	?0
10198	0.00632966	?0	?0
10199	0.107388	?0	?0
10200	0.0820222	?0	?0
10201	0.0471002	?0	?0
10202	0.111414	?0	?0
10203	0.120447	?0	?0
10204	0.0744963	?0	?0
10205	0.013813	?0	?0
10206	0.0883715	?0	?0
10207	0.585062	?0	?0
10208	0.00740838	?0	?0
10209	0.00232917	?0	?0
10210	0.348483	?0	?0
10211	0.0318773	?0	?0
10212	0.00305021	?0	?0
10213	0.174338	?0	?0
10214	0.147283	?0	?0
10215	0.0826593	?0	?0
10216	0.00275081	?0	?0
10217	0.219903	?0	?0
10218	0.0059945	?0	?0
10219	0.0151727	?0	?0
10220	0.0836399	?0	?0
10221	0.00198793	?0	?0
10222	0.00659609	?0	?0
10223	0.0716604	?0	?0
10224	0.00111681	?0	?0
10225	0.0333797	?0	?0
10226	0.584056	?0	?0
10227	0.0346072	?0	?0
10228	0.0449433	?0	?0
10229	0.329496	?0	?0
10230	0.0868963	?0	?0
10231	0.101432	?0	?0
10232	0.0316604	?0	?0
10233	0.0217626	?0	?0
10234	0.00979947	?0	?0
10235	0.0324518	?0	?0
10236	0.0197083	?0	?0
10237	0.0280813	?0	?0
10238	0.0775654	?0	?0
10239	0.394046	?0	?0
10240	0.00447321	?0	?0
10241	0.138248	?0	?0
10242	0.142286	?0	?0
10243	0.270463	?0	?0
10244	0.0319564	?0	?0
10245	0.00158834	?0	?0
10246	0.125716	?0	?0
10247	0.0555893	?0	?0
10248	0.436667	?0	?0
10249	0.0616632	?0	?0
10250	0.0983507	?0	?0
10251	0.227428	?0	?0
10252	0.844263	?0	?0
10253	0.121745	?0	?0
10254	0.0118757	?0	?0
10255	0.00626647	?0	?0
10256	0.14795	?0	?0
10257	0.00160843	?0	?0
10258	0.643847	?0	?0
10259	0.906072	?0	?0
10260	0.0173927	?0	?0
10261	0.649844	?0	?0
10262	0.0253789	?0	?0
10263	0.263769	?0	?0
10264	0.178583	?0	?0
10265	0.205566	?0	?0
10266	0.120012	?0	?0
10267	0.243088	?0	?0
10268	0.008587	?0	?0
10269	0.61725	?0	?0
10270	0.0251023	?0	?0
10271	0.0169869	?0	?0
10272	0.243801	?0	?0
10273	0.00224262	?0	?0
10274	0.00446123	?0	?0
10275	0.665162	?0	?0
10276	0.092741	?0	?0
10277	0.263922	?0	?0
10278	0.0702198	?0	?0
10279	0.416102	?0	?0
10280	0.0894403	?0	?0
10281	0.0336009	?0	?0
10282	0.00512035	?0	?0
10283	0.0259801	?0	?0
10284	0.183904	?0	?0
10285	0.0140533	?0	?0
10286	0.31406	?0	?0
10287	0.00420106	?0	?0
10288	0.0829714	?0	?0
10289	0.138812	?0	?0
10290	0.0862507	?0	?0
10291	0.0523269	?0	?0
10292	0.0172319	?0	?0
10293	0.00222802	?0	?0
10294	0.125037	?0	?0
10295	0.0398839	?0	?0
10296	0.717378	?0	?0
10297	0.0332527	?0	?0
10298	0.102741	?0	?0
10299	0.191729	?0	?0
10300	0.18501	?0	?0
10301	0.129918	?0	?0
10302	0.0267943	?0	?0
10303	0.00235558	?0	?0
10304	0.0812913	?0	?0
10305	0.0196636	?0	?0
10306	0.873614	?0	?0
10307	0.015331	?0	?0
10308	0.651274	?0	?0
10309	0.0227537	?0	?0
10310	0.00243062	?0	?0
10311	0.302819	?0	?0
10312	0.0795313	?0	?0
10313	0.00710595	?0	?0
10314	0.00942433	?0	?0
10315	0.122104	?0	?0
10316	0.0166864	?0	?0
10317	0.252291	?0	?0
10318	0.0653242	?0	?0
10319	0.0116835	?0	?0
10320	0.0539834	?0	?0
10321	0.206435	?0	?0
10322	0.0757448	?0	?0
10323	0.00628936	?0	?0
10324	0.0030995	?0	?0
10325	0.328597	?0	?0
10326	0.00256079	?0	?0
10327	0.0555534	?0	?0
10328	0.00947136	?0	?0
10329	0.0120018	?0	?0
10330	0.209755	?0	?0
10331	0.190104	?0	?0
10332	0.0137804	?0	?0
10333	0.00173819	?0	?0
10334	0.00738231	?0	?0
10335	0.00122815	?0	?0
10336	0.0543489	?0	?0
10337	0.0183426	?0	?0
10338	0.00824157	?0	?0
10339	0.0042761	?0	?0
10340	0.202466	?0	?0
10341	0.0995481	?0	?0
10342	0.00361389	?0	?0
10343	0.184704	?0	?0
10344	0.111832	?0	?0
10345	0.0879806	?0	?0
10346	0.00242507	?0	?0
10347	0.0118174	?0	?0
10348	0.10016	?0	?0
10349	0.00591308	?0	?0
10350	0.883739	?0	?0
10351	0.00300783	?0	?0
10352	0.00451595	?0	?0
10353	0.252964	?0	?0
10354	0.249626	?0	?0
10355	0.00518308	?0	?0
10356	0.0605752	?0	?0
10357	0.213826	?0	?0
10358	0.458095	?0	?0
10359	0.120492	?0	?0
10360	0.717536	?0	?0
10361	0.753952	?0	?0
10362	0.307351	?0	?0
10363	0.0647395	?0	?0
10364	0.0806402	?0	?0
10365	0.755886	?0	?0
10366	0.0960162	?0	?0
10367	0.245693	?0	?0
10368	0.604315	?0	?0
10369	0.0231128	?0	?0
10370	0.395899	?0	?0
10371	0.229039	?0	?0
10372	0.0318617	?0	?0
10373	0.256854	?0	?0
10374	0.0137598	?0	?0
10375	0.00480288	?0	?0
10376	0.141698	?0	?0
10377	0.0578353	?0	?0
10378	0.0943707	?0	?0
10379	0.00121701	?0	?0
10380	0.0274767	?0	?0
10381	0.00267714	?0	?0
10382	0.354616	?0	?0
10383	0.0397256	?0	?0
10384	0.0025931	?0	?0
10385	0.108281	?0	?0
10386	0.0018447	?0	?0
10387	0.332851	?0	?0
10388	0.179541	?0	?0
10389	0.00431055	?0	?0
10390	0.0167091	?0	?0
10391	0.116366	?0	?0
10392	0.144444	?0	?0
10393	0.00422877	?0	?0
10394	0.106123	?0	?0
10395	0.0212484	?0	?0
10396	0.151909	?0	?0
10397	0.0203911	?0	?0
10398	0.0997546	?0	?0
10399	0.206199	?0	?0
10400	0.0384485	?0	?0
10401	0.298365	?0	?0
10402	0.0143867	?0	?0
10403	0.0155973	?0	?0
10404	0.113269	?0	?0
10405	0.00202477	?0	?0
10406	0.0208548	?0	?0
10407	0.00498676	?0	?0
10408	0.0582638	?0	?0
10409	0.176122	?0	?0
10410	0.00226873	?0	?0
10411	0.00156236	?0	?0
10412	0.169801	?0	?0
10413	0.23579	?0	?0
10414	0.0404081	?0	?0
10415	0.0613313	?0	?0
10416	0.936355	?0	?0
10417	0.0163891	?0	?0
10418	0.0174024	?0	?0
10419	0.0813552	?0	?0
10420	0.0869133	?0	?0
10421	0.0254866	?0	?0
10422	0.0541044	?0	?0
10423	0.002321	?0	?0
10424	0.0159134	?0	?0
10425	0.0688157	?0	?0
10426	0.0134086	?0	?0
10427	0.372418	?0	?0
10428	0.133964	?0	?0
10429	0.0675083	?0	?0
10430	0.008964	?0	?0
10431	0.0021345	?0	?0
10432	0.0020054	?0	?0
10433	0.031982	?0	?0
10434	0.00624895	?0	?0
10435	0.0223075	?0	?0
10436	0.0461032	?0	?0
10437	0.00259364	?0	?0
10438	0.100112	?0	?0
10439	0.0109138	?0	?0
10440	0.00412589	?0	?0
10441	0.0307003	?0	?0
10442	0.127287	?0	?0
10443	0.15579	?0	?0
10444	0.0106244	?0	?0
10445	0.00183189	?0	?0
10446	0.0865657	?0	?0
10447	0.00159609	?0	?0
10448	0.00290924	?0	?0
10449	0.29102	?0	?0
10450	0.0275025	?0	?0
10451	0.0112113	?0	?0
10452	0.751615	?0	?0
10453	0.55517	?0	?0
10454	0.0700989	?0	?0
10455	0.402787	?0	?0
10456	0.00253409	?0	?0
10457	0.00674766	?0	?0
10458	0.0155177	?0	?0
10459	0.0036757	?0	?0
10460	0.153486	?0	?0
10461	0.219946	?0	?0
10462	0.0268177	?0	?0
10463	0.274796	?0	?0
10464	0.0466535	?0	?0
10465	0.00192833	?0	?0
10466	0.28891	?0	?0
10467	0.00308281	?0	?0
10468	0.00225812	?0	?0
10469	0.0237808	?0	?0
10470	0.0115242	?0	?0
10471	0.197653	?0	?0
10472	0.266586	?0	?0
10473	0.229255	?0	?0
10474	0.0557312	?0	?0
10475	0.00336385	?0	?0
10476	0.00682201	?0	?0
10477	0.211741	?0	?0
10478	0.358991	?0	?0
10479	0.560931	?0	?0
10480	0.0104894	?0	?0
10481	0.00726044	?0	?0
10482	0.445908	?0	?0
10483	0.00201863	?0	?0
10484	0.898511	?0	?0
10485	0.0810054	?0	?0
10486	0.234075	?0	?0
10487	0.16907	?0	?0
10488	0.00288218	?0	?0
10489	0.33101	?0	?0
10490	0.012386	?0	?0
10491	0.49077	?0	?0
10492	0.477711	?0	?0
10493	0.302605	?0	?0
10494	0.0297856	?0	?0
10495	0.00684584	?0	?0
10496	0.0660634	?0	?0
10497	0.00207108	?0	?0
10498	0.146606	?0	?0
10499	0.18437	0.932	0.940937
10500	0.0425366	?0	?0
