9370	0.318047	?0	?0
9371	0.0573345	?0	?0
9372	0.0558071	?0	?0
9373	0.0126439	?0	?0
9374	0.69825	?0	?0
9375	0.69535	?0	?0
9376	0.342546	?0	?0
9377	0.0795823	?0	?0
9378	0.157318	?0	?0
9379	0.0448118	?0	?0
9380	0.0624247	?0	?0
9381	0.137818	?0	?0
9382	0.0206932	?0	?0
9383	0.0347825	?0	?0
9384	0.36787	?0	?0
9385	0.234621	?0	?0
9386	0.0978047	?0	?0
9387	0.440126	?0	?0
9388	0.0065248	?0	?0
9389	0.00823122	?0	?0
9390	0.900701	?0	?0
9391	0.155809	?0	?0
9392	0.421961	?0	?0
9393	0.229587	?0	?0
9394	0.232568	?0	?0
9395	0.191812	?0	?0
9396	0.376733	?0	?0
9397	0.0114149	?0	?0
9398	0.912751	?0	?0
9399	0.515329	?0	?0
9400	0.94161	?0	?0
9401	0.737096	?0	?0
9402	0.0280567	?0	?0
9403	0.136627	?0	?0
9404	0.922479	?0	?0
9405	0.0770337	?0	?0
9406	0.153109	?0	?0
9407	0.0728532	?0	?0
9408	0.0845269	?0	?0
9409	0.0592521	?0	?0
9410	0.212223	?0	?0
9411	0.0182801	?0	?0
9412	0.232277	?0	?0
9413	0.229028	?0	?0
9414	0.375202	?0	?0
9415	0.0476679	?0	?0
9416	0.631953	?0	?0
9417	0.475004	?0	?0
9418	0.0295612	?0	?0
9419	0.487359	?0	?0
9420	0.156955	?0	?0
9421	0.142658	?0	?0
9422	0.0154307	?0	?0
9423	0.0337151	?0	?0
9424	0.00919901	?0	?0
9425	0.0142242	?0	?0
9426	0.0311393	?0	?0
9427	0.259479	?0	?0
9428	0.272806	?0	?0
9429	0.00821304	?0	?0
9430	0.315475	?0	?0
9431	0.0110275	?0	?0
9432	0.554855	?0	?0
9433	0.01271	?0	?0
9434	0.0477474	?0	?0
9435	0.384992	?0	?0
9436	0.147297	?0	?0
9437	0.186147	?0	?0
9438	0.111877	?0	?0
9439	0.262323	?0	?0
9440	0.324062	?0	?0
9441	0.00858444	?0	?0
9442	0.0107241	?0	?0
9443	0.241804	?0	?0
9444	0.0103354	?0	?0
9445	0.00761706	?0	?0
9446	0.465211	?0	?0
9447	0.362485	?0	?0
9448	0.430884	?0	?0
9449	0.00992674	?0	?0
9450	0.729821	?0	?0
9451	0.620288	?0	?0
9452	0.0139008	?0	?0
9453	0.787277	?0	?0
9454	0.193251	?0	?0
9455	0.143636	?0	?0
9456	0.585703	?0	?0
9457	0.0346326	?0	?0
9458	0.047423	?0	?0
9459	0.691862	?0	?0
9460	0.430259	?0	?0
9461	0.605738	?0	?0
9462	0.646511	?0	?0
9463	1.32605	?0	?0
9464	0.0301934	?0	?0
9465	0.181803	?0	?0
9466	0.83591	?0	?0
9467	0.0197051	?0	?0
9468	0.863517	?0	?0
9469	0.0636493	?0	?0
9470	0.415465	?0	?0
9471	0.621219	?0	?0
9472	0.0275472	?0	?0
9473	0.00559509	?0	?0
9474	0.027352	?0	?0
9475	0.357667	?0	?0
9476	0.533579	?0	?0
9477	0.211364	?0	?0
9478	0.0055176	?0	?0
9479	0.738157	?0	?0
9480	0.205887	?0	?0
9481	0.167814	?0	?0
9482	0.876979	?0	?0
9483	0.469984	?0	?0
9484	0.0160409	?0	?0
9485	0.0337269	?0	?0
9486	0.202624	?0	?0
9487	0.0181407	?0	?0
9488	0.233984	?0	?0
9489	0.017557	?0	?0
9490	0.0291262	?0	?0
9491	0.533581	?0	?0
9492	0.026388	?0	?0
9493	0.0209392	?0	?0
9494	0.413584	?0	?0
9495	0.786018	?0	?0
9496	0.0200481	?0	?0
9497	0.0231423	?0	?0
9498	0.579969	?0	?0
9499	0.173865	0.786	0.644898
9500	0.397423	?0	?0
9501	0.264545	?0	?0
9502	0.433319	?0	?0
9503	0.610606	?0	?0
9504	0.0258191	?0	?0
9505	0.262205	?0	?0
9506	0.100521	?0	?0
9507	0.089108	?0	?0
9508	0.576934	?0	?0
9509	0.0865434	?0	?0
9510	0.0077579	?0	?0
9511	0.532247	?0	?0
9512	0.948671	?0	?0
9513	0.0415726	?0	?0
9514	0.79419	?0	?0
9515	0.0991054	?0	?0
9516	0.0613765	?0	?0
9517	0.477236	?0	?0
9518	0.0607744	?0	?0
9519	0.134775	?0	?0
9520	0.314199	?0	?0
9521	0.56263	?0	?0
9522	0.125931	?0	?0
9523	0.035479	?0	?0
9524	0.0450357	?0	?0
9525	0.0389518	?0	?0
9526	0.127701	?0	?0
9527	0.0150622	?0	?0
9528	0.779456	?0	?0
9529	0.220127	?0	?0
9530	0.234115	?0	?0
9531	0.0219378	?0	?0
9532	0.342565	?0	?0
9533	0.613276	?0	?0
9534	0.632219	?0	?0
9535	0.486135	?0	?0
9536	0.0194493	?0	?0
9537	0.0209104	?0	?0
9538	0.752337	?0	?0
9539	0.415081	?0	?0
9540	0.0363236	?0	?0
9541	0.222319	?0	?0
9542	0.0169227	?0	?0
9543	0.0241892	?0	?0
9544	0.407283	?0	?0
9545	0.0192765	?0	?0
9546	0.0520658	?0	?0
9547	0.0186135	?0	?0
9548	0.337999	?0	?0
9549	0.248677	?0	?0
9550	0.57003	?0	?0
9551	0.127049	?0	?0
9552	0.0462739	?0	?0
9553	0.0286707	?0	?0
9554	0.165899	?0	?0
9555	0.148976	?0	?0
9556	0.0301729	?0	?0
9557	0.341998	?0	?0
9558	0.0390602	?0	?0
9559	0.0737513	?0	?0
9560	0.0347342	?0	?0
9561	0.396832	?0	?0
9562	0.032657	?0	?0
9563	0.0432459	?0	?0
9564	0.0393336	?0	?0
9565	0.0237213	?0	?0
9566	0.154678	?0	?0
9567	1.15043	?0	?0
9568	0.839097	?0	?0
9569	0.727901	?0	?0
9570	0.0494736	?0	?0
9571	0.0177435	?0	?0
9572	0.0129355	?0	?0
9573	0.0209255	?0	?0
9574	0.00604716	?0	?0
9575	0.962178	?0	?0
9576	0.0227534	?0	?0
9577	0.282352	?0	?0
9578	0.0351875	?0	?0
9579	0.146549	?0	?0
9580	0.0264037	?0	?0
9581	0.223755	?0	?0
9582	0.0165719	?0	?0
9583	0.973032	?0	?0
9584	0.0243159	?0	?0
9585	0.664534	?0	?0
9586	0.0289201	?0	?0
9587	0.0242794	?0	?0
9588	0.289508	?0	?0
9589	0.311636	?0	?0
9590	0.932875	?0	?0
9591	0.0567806	?0	?0
9592	0.0618137	?0	?0
9593	0.0416719	?0	?0
9594	0.0269608	?0	?0
9595	0.184128	?0	?0
9596	0.0343137	?0	?0
9597	0.0389678	?0	?0
9598	0.159895	?0	?0
9599	0.0728335	?0	?0
9600	0.0317506	?0	?0
9601	0.0265259	?0	?0
9602	0.94249	?0	?0
9603	0.0357665	?0	?0
9604	0.0353803	?0	?0
9605	0.0524519	?0	?0
9606	0.777544	?0	?0
9607	0.0496091	?0	?0
9608	0.732468	?0	?0
9609	0.128979	?0	?0
9610	0.889991	?0	?0
9611	0.152177	?0	?0
9612	0.612119	?0	?0
9613	0.122049	?0	?0
9614	0.147126	?0	?0
9615	0.100031	?0	?0
9616	0.517654	?0	?0
9617	0.0812018	?0	?0
9618	0.383913	?0	?0
9619	0.1219	?0	?0
9620	0.662005	?0	?0
9621	0.206438	?0	?0
9622	0.0514354	?0	?0
9623	0.171798	?0	?0
9624	0.628836	?0	?0
9625	0.250351	?0	?0
9626	0.427273	?0	?0
9627	0.35253	?0	?0
9628	1.28219	?0	?0
9629	0.0143815	?0	?0
9630	0.0541127	?0	?0
9631	0.0305501	?0	?0
9632	0.247896	?0	?0
9633	0.0127486	?0	?0
9634	0.338102	?0	?0
9635	0.310838	?0	?0
9636	0.988588	?0	?0
9637	0.013503	?0	?0
9638	0.0110437	?0	?0
9639	0.845072	?0	?0
9640	0.0164515	?0	?0
9641	0.820974	?0	?0
9642	0.525476	?0	?0
9643	0.330368	?0	?0
9644	0.0627627	?0	?0
9645	0.280812	?0	?0
9646	0.0428647	?0	?0
9647	0.581143	?0	?0
9648	0.14637	?0	?0
9649	0.583536	?0	?0
9650	0.0960703	?0	?0
9651	0.0436905	?0	?0
9652	0.0380272	?0	?0
9653	0.062833	?0	?0
9654	0.101605	?0	?0
9655	0.177884	?0	?0
9656	0.109163	?0	?0
9657	1.02219	?0	?0
9658	0.0798264	?0	?0
9659	0.110889	?0	?0
9660	0.9729	?0	?0
9661	0.131221	?0	?0
9662	0.981622	?0	?0
9663	0.0641883	?0	?0
9664	0.856476	?0	?0
9665	0.921659	?0	?0
9666	0.91396	?0	?0
9667	0.102255	?0	?0
9668	0.768727	?0	?0
9669	0.00817627	?0	?0
9670	0.0069586	?0	?0
9671	0.468544	?0	?0
9672	0.747862	?0	?0
9673	0.575267	?0	?0
9674	0.0868942	?0	?0
9675	0.582427	?0	?0
9676	0.00755352	?0	?0
9677	0.00880212	?0	?0
9678	0.00539553	?0	?0
9679	0.00504524	?0	?0
9680	0.00589406	?0	?0
9681	0.00593203	?0	?0
9682	0.0487282	?0	?0
9683	0.0052588	?0	?0
9684	0.162778	?0	?0
9685	0.869165	?0	?0
9686	0.345449	?0	?0
9687	0.98559	?0	?0
9688	0.00195539	?0	?0
9689	0.00399154	?0	?0
9690	0.00322801	?0	?0
9691	0.00181144	?0	?0
9692	0.00476992	?0	?0
9693	0.562138	?0	?0
9694	0.662603	?0	?0
9695	0.960144	?0	?0
9696	0.943049	?0	?0
9697	0.00428027	?0	?0
9698	0.773924	?0	?0
9699	0.00691009	?0	?0
9700	0.459039	?0	?0
9701	0.845814	?0	?0
9702	0.815145	?0	?0
9703	0.122263	?0	?0
9704	0.415328	?0	?0
9705	0.0305052	?0	?0
9706	0.729633	?0	?0
9707	0.724681	?0	?0
9708	0.371592	?0	?0
9709	0.0421235	?0	?0
9710	0.0997921	?0	?0
9711	0.280018	?0	?0
9712	0.0200756	?0	?0
9713	0.705747	?0	?0
9714	0.21471	?0	?0
9715	0.168537	?0	?0
9716	0.470563	?0	?0
9717	0.0284932	?0	?0
9718	0.328597	?0	?0
9719	0.0195514	?0	?0
9720	0.203143	?0	?0
9721	0.0366991	?0	?0
9722	0.00920027	?0	?0
9723	0.0167743	?0	?0
9724	0.01718	?0	?0
9725	0.141621	?0	?0
9726	0.720515	?0	?0
9727	0.0183749	?0	?0
9728	0.0112769	?0	?0
9729	0.985847	?0	?0
9730	0.0753773	?0	?0
9731	0.0650333	?0	?0
9732	0.051294	?0	?0
9733	0.0116472	?0	?0
9734	0.0168311	?0	?0
9735	0.0270156	?0	?0
9736	0.0121993	?0	?0
9737	0.880928	?0	?0
9738	0.0758936	?0	?0
9739	0.673211	?0	?0
9740	0.0241244	?0	?0
9741	0.145498	?0	?0
9742	0.083401	?0	?0
9743	0.161937	?0	?0
9744	0.153612	?0	?0
9745	0.112207	?0	?0
9746	0.289799	?0	?0
9747	0.331632	?0	?0
9748	0.420925	?0	?0
9749	0.026	?0	?0
9750	0.544069	?0	?0
9751	0.174068	?0	?0
9752	0.0928944	?0	?0
9753	0.00534391	?0	?0
9754	0.124906	?0	?0
9755	0.404389	?0	?0
9756	0.458819	?0	?0
9757	0.621628	?0	?0
9758	0.616252	?0	?0
9759	0.0100898	?0	?0
9760	0.471388	?0	?0
9761	0.0721197	?0	?0
9762	0.0108935	?0	?0
9763	0.00550169	?0	?0
9764	0.00528419	?0	?0
9765	0.676925	?0	?0
9766	0.0154897	?0	?0
9767	0.00741047	?0	?0
9768	0.0785097	?0	?0
9769	0.00523835	?0	?0
9770	0.00503623	?0	?0
9771	0.00759113	?0	?0
9772	0.566696	?0	?0
9773	0.06669	?0	?0
9774	0.0076735	?0	?0
9775	0.036046	?0	?0
9776	0.4545	?0	?0
9777	0.00712538	?0	?0
9778	0.0128112	?0	?0
9779	0.471519	?0	?0
9780	0.811587	?0	?0
9781	0.0863428	?0	?0
9782	0.156391	?0	?0
9783	0.0994054	?0	?0
9784	0.0325686	?0	?0
9785	0.037236	?0	?0
9786	0.0174842	?0	?0
9787	0.142815	?0	?0
9788	0.363378	?0	?0
9789	0.188218	?0	?0
9790	0.821069	?0	?0
9791	0.0149122	?0	?0
9792	0.360313	?0	?0
9793	0.583572	?0	?0
9794	0.0629309	?0	?0
9795	0.0538731	?0	?0
9796	0.243957	?0	?0
9797	0.228808	?0	?0
9798	0.00867761	?0	?0
9799	0.01492	?0	?0
9800	0.361232	?0	?0
9801	0.394991	?0	?0
9802	0.656755	?0	?0
9803	0.0531119	?0	?0
9804	0.640388	?0	?0
9805	0.0119604	?0	?0
9806	0.423512	?0	?0
9807	0.0373453	?0	?0
9808	0.821604	?0	?0
9809	0.641115	?0	?0
9810	0.442697	?0	?0
9811	0.118763	?0	?0
9812	0.074643	?0	?0
9813	0.263974	?0	?0
9814	0.0312039	?0	?0
9815	0.211558	?0	?0
9816	0.0361402	?0	?0
9817	0.148654	?0	?0
9818	0.688688	?0	?0
9819	0.503774	?0	?0
9820	0.138267	?0	?0
9821	0.243508	?0	?0
9822	0.0424823	?0	?0
9823	0.0114877	?0	?0
9824	0.0164043	?0	?0
9825	0.146963	?0	?0
9826	0.0028317	?0	?0
9827	0.0039767	?0	?0
9828	0.00766373	?0	?0
9829	0.539817	?0	?0
9830	0.56118	?0	?0
9831	0.100775	?0	?0
9832	0.00304621	?0	?0
9833	0.0126572	?0	?0
9834	0.00336421	?0	?0
9835	0.00696671	?0	?0
9836	0.0530565	?0	?0
9837	0.00462198	?0	?0
9838	0.313472	?0	?0
9839	0.00237054	?0	?0
9840	0.564544	?0	?0
9841	0.142884	?0	?0
9842	0.448956	?0	?0
9843	0.101643	?0	?0
9844	0.00476295	?0	?0
9845	0.140227	?0	?0
9846	0.00521934	?0	?0
9847	0.733779	?0	?0
9848	0.320078	?0	?0
9849	0.646161	?0	?0
9850	0.306979	?0	?0
9851	0.407454	?0	?0
9852	0.391634	?0	?0
9853	0.326119	?0	?0
9854	0.035525	?0	?0
9855	0.389921	?0	?0
9856	0.944911	?0	?0
9857	0.200744	?0	?0
9858	0.498585	?0	?0
9859	0.0274622	?0	?0
9860	0.834255	?0	?0
9861	0.0272415	?0	?0
9862	0.0204113	?0	?0
9863	0.0134029	?0	?0
9864	0.0323386	?0	?0
9865	0.0456916	?0	?0
9866	0.389808	?0	?0
9867	0.322297	?0	?0
9868	0.0232412	?0	?0
9869	0.650382	?0	?0
9870	1.62026	?0	?0
9871	0.795657	?0	?0
9872	0.0239586	?0	?0
9873	0.0181168	?0	?0
9874	0.707271	?0	?0
9875	0.190293	?0	?0
9876	0.66459	?0	?0
9877	0.013652	?0	?0
9878	0.0206877	?0	?0
9879	0.0114717	?0	?0
9880	0.127502	?0	?0
9881	0.02675	?0	?0
9882	0.313073	?0	?0
9883	0.171736	?0	?0
9884	0.0219644	?0	?0
9885	0.959081	?0	?0
9886	0.506955	?0	?0
9887	0.0259078	?0	?0
9888	0.389005	?0	?0
9889	0.460287	?0	?0
9890	0.0307562	?0	?0
9891	0.0364574	?0	?0
9892	0.0195645	?0	?0
9893	0.0182883	?0	?0
9894	0.353784	?0	?0
9895	0.316489	?0	?0
9896	0.133668	?0	?0
9897	0.0313586	?0	?0
9898	0.530564	?0	?0
9899	0.156067	?0	?0
9900	0.664239	?0	?0
9901	0.0467514	?0	?0
9902	0.355988	?0	?0
9903	0.0357047	?0	?0
9904	0.0628181	?0	?0
9905	0.109544	?0	?0
9906	0.235479	?0	?0
9907	1.13314	?0	?0
9908	0.13426	?0	?0
9909	0.116597	?0	?0
9910	0.0106323	?0	?0
9911	0.984336	?0	?0
9912	0.97502	?0	?0
9913	0.0221648	?0	?0
9914	0.121735	?0	?0
9915	0.0354757	?0	?0
9916	0.05437	?0	?0
9917	0.0784611	?0	?0
9918	0.0944293	?0	?0
9919	0.0115566	?0	?0
9920	0.00932395	?0	?0
9921	0.0848833	?0	?0
9922	0.0512128	?0	?0
9923	0.950699	?0	?0
9924	0.0593687	?0	?0
9925	0.00987035	?0	?0
9926	0.970951	?0	?0
9927	0.960117	?0	?0
9928	0.052173	?0	?0
9929	0.929066	?0	?0
9930	0.0252702	?0	?0
9931	0.0204695	?0	?0
9932	0.0369375	?0	?0
9933	0.0378819	?0	?0
9934	0.0164983	?0	?0
9935	0.606643	?0	?0
9936	0.667038	?0	?0
9937	0.0673194	?0	?0
9938	0.195253	?0	?0
9939	0.0819314	?0	?0
9940	0.899206	?0	?0
9941	0.0888495	?0	?0
9942	0.231157	?0	?0
9943	0.711397	?0	?0
9944	0.786913	?0	?0
9945	0.753169	?0	?0
9946	0.978841	?0	?0
9947	0.127117	?0	?0
9948	0.103326	?0	?0
9949	0.185028	?0	?0
9950	0.0718659	?0	?0
9951	0.10033	?0	?0
9952	0.0719717	?0	?0
9953	0.727713	?0	?0
9954	0.963067	?0	?0
9955	0.955709	?0	?0
9956	0.0513839	?0	?0
9957	0.942519	?0	?0
9958	0.881387	?0	?0
9959	0.0137797	?0	?0
9960	0.723476	?0	?0
9961	0.161228	?0	?0
9962	0.534992	?0	?0
9963	0.0118157	?0	?0
9964	0.472658	?0	?0
9965	0.0390325	?0	?0
9966	0.195612	?0	?0
9967	0.247407	?0	?0
9968	0.243761	?0	?0
9969	0.0590124	?0	?0
9970	0.3098	?0	?0
9971	0.500218	?0	?0
9972	0.685444	?0	?0
9973	0.4543	?0	?0
9974	0.00930303	?0	?0
9975	0.162445	?0	?0
9976	0.711834	?0	?0
9977	0.41205	?0	?0
9978	0.321217	?0	?0
9979	0.292888	?0	?0
9980	0.438481	?0	?0
9981	0.123877	?0	?0
9982	0.0131736	?0	?0
9983	0.0121252	?0	?0
9984	0.391598	?0	?0
9985	0.0192806	?0	?0
9986	0.0900578	?0	?0
9987	0.488638	?0	?0
9988	0.0977747	?0	?0
9989	0.179557	?0	?0
9990	0.0931799	?0	?0
9991	0.277647	?0	?0
9992	0.0164203	?0	?0
9993	0.125744	?0	?0
9994	0.691634	?0	?0
9995	0.273791	?0	?0
9996	0.0455645	?0	?0
9997	0.20286	?0	?0
9998	0.0607251	?0	?0
9999	0.0216192	0.772	0.89898
10000	0.468395	?0	?0
10001	0.0291685	?0	?0
10002	1.44462	?0	?0
10003	0.0222691	?0	?0
10004	0.971085	?0	?0
10005	0.0248314	?0	?0
10006	0.0164143	?0	?0
10007	0.0258844	?0	?0
10008	0.0239908	?0	?0
10009	0.930623	?0	?0
10010	0.0257429	?0	?0
10011	0.878973	?0	?0
10012	0.0494046	?0	?0
10013	0.803365	?0	?0
10014	0.652623	?0	?0
10015	0.034547	?0	?0
10016	0.059137	?0	?0
10017	0.113513	?0	?0
10018	0.0295277	?0	?0
10019	0.141123	?0	?0
10020	0.0612301	?0	?0
10021	0.188524	?0	?0
10022	0.12328	?0	?0
10023	1.01501	?0	?0
10024	0.0123988	?0	?0
10025	0.00810748	?0	?0
10026	0.00846171	?0	?0
10027	0.0118892	?0	?0
10028	0.00468314	?0	?0
10029	0.00516361	?0	?0
10030	0.979807	?0	?0
10031	0.978731	?0	?0
10032	0.00528687	?0	?0
10033	0.00809717	?0	?0
10034	0.0106336	?0	?0
10035	0.953382	?0	?0
10036	0.0172654	?0	?0
10037	0.00606012	?0	?0
10038	0.0273495	?0	?0
10039	0.991455	?0	?0
10040	0.00626141	?0	?0
10041	0.00703382	?0	?0
10042	0.977902	?0	?0
10043	0.0055632	?0	?0
10044	0.962169	?0	?0
10045	0.945644	?0	?0
10046	0.00928372	?0	?0
10047	0.421317	?0	?0
10048	0.00658357	?0	?0
10049	0.00664359	?0	?0
10050	0.00526577	?0	?0
10051	0.0049271	?0	?0
10052	0.88604	?0	?0
10053	0.700598	?0	?0
10054	0.128504	?0	?0
10055	0.00468814	?0	?0
10056	0.136841	?0	?0
10057	0.471231	?0	?0
10058	0.00371122	?0	?0
10059	0.397897	?0	?0
10060	0.630152	?0	?0
10061	0.00957721	?0	?0
10062	0.846553	?0	?0
10063	0.00236201	?0	?0
10064	0.00238794	?0	?0
10065	0.00182033	?0	?0
10066	0.860404	?0	?0
10067	0.969852	?0	?0
10068	0.00422543	?0	?0
10069	0.086077	?0	?0
10070	0.00276464	?0	?0
10071	0.0024724	?0	?0
10072	0.00480103	?0	?0
10073	0.627084	?0	?0
10074	0.00274253	?0	?0
10075	0.00244105	?0	?0
10076	0.00280625	?0	?0
10077	0.00253171	?0	?0
10078	0.00273663	?0	?0
10079	0.0503198	?0	?0
10080	0.00236267	?0	?0
10081	0.00301045	?0	?0
10082	0.00240535	?0	?0
10083	0.0605276	?0	?0
10084	0.00335085	?0	?0
10085	0.100587	?0	?0
10086	0.165581	?0	?0
10087	0.145832	?0	?0
10088	0.0537815	?0	?0
10089	0.147582	?0	?0
10090	0.0197564	?0	?0
10091	0.398995	?0	?0
10092	0.00531995	?0	?0
10093	0.239672	?0	?0
10094	0.65061	?0	?0
10095	0.00746477	?0	?0
10096	0.00765693	?0	?0
10097	0.520166	?0	?0
10098	0.685536	?0	?0
10099	0.519138	?0	?0
10100	0.751264	?0	?0
10101	0.958327	?0	?0
10102	0.963545	?0	?0
10103	0.00270194	?0	?0
10104	0.00300926	?0	?0
10105	0.817925	?0	?0
10106	0.0232375	?0	?0
10107	0.0578949	?0	?0
10108	0.00294268	?0	?0
10109	0.26801	?0	?0
10110	0.0154604	?0	?0
10111	0.00390393	?0	?0
10112	0.323012	?0	?0
10113	0.322348	?0	?0
10114	0.0185367	?0	?0
10115	0.00297654	?0	?0
10116	0.630978	?0	?0
10117	0.00361532	?0	?0
10118	0.922781	?0	?0
10119	0.0392746	?0	?0
10120	0.586238	?0	?0
10121	0.00607651	?0	?0
10122	0.541962	?0	?0
10123	0.110236	?0	?0
10124	0.009296	?0	?0
10125	0.254045	?0	?0
10126	0.128013	?0	?0
10127	0.0193793	?0	?0
10128	0.365179	?0	?0
10129	0.0189351	?0	?0
10130	0.143705	?0	?0
10131	0.00398326	?0	?0
10132	0.326899	?0	?0
10133	0.0764279	?0	?0
10134	0.252913	?0	?0
10135	0.00670642	?0	?0
10136	0.441748	?0	?0
10137	0.00354898	?0	?0
10138	0.122437	?0	?0
10139	0.00287193	?0	?0
10140	1.10612	?0	?0
10141	0.00645852	?0	?0
10142	0.00728065	?0	?0
10143	0.985241	?0	?0
10144	0.989826	?0	?0
10145	0.00409168	?0	?0
10146	0.00447887	?0	?0
10147	0.0113248	?0	?0
10148	0.00516391	?0	?0
10149	0.983269	?0	?0
10150	0.986228	?0	?0
10151	0.97396	?0	?0
10152	0.00583351	?0	?0
10153	0.778507	?0	?0
10154	0.00893736	?0	?0
10155	0.950501	?0	?0
10156	0.0141153	?0	?0
10157	0.943984	?0	?0
10158	0.811291	?0	?0
10159	0.571705	?0	?0
10160	0.0158609	?0	?0
10161	0.0200308	?0	?0
10162	0.0164878	?0	?0
10163	0.0686051	?0	?0
10164	0.0340202	?0	?0
10165	0.702632	?0	?0
10166	0.849782	?0	?0
10167	0.00381917	?0	?0
10168	0.00418204	?0	?0
10169	0.182827	?0	?0
10170	0.00466144	?0	?0
10171	0.73178	?0	?0
10172	0.686236	?0	?0
10173	0.00432068	?0	?0
10174	0.428337	?0	?0
10175	0.0033983	?0	?0
10176	0.0042184	?0	?0
10177	0.982862	?0	?0
10178	0.688755	?0	?0
10179	0.634792	?0	?0
10180	0.00754976	?0	?0
10181	0.00354815	?0	?0
10182	0.00590193	?0	?0
10183	0.0564901	?0	?0
10184	0.00330698	?0	?0
10185	0.00328678	?0	?0
10186	0.00326121	?0	?0
10187	0.988998	?0	?0
10188	0.376149	?0	?0
10189	0.00285757	?0	?0
10190	0.00348586	?0	?0
10191	0.00407106	?0	?0
10192	0.55051	?0	?0
10193	0.902708	?0	?0
10194	1.17515	?0	?0
10195	0.00102139	?0	?0
10196	0.00100344	?0	?0
10197	0.000823736	?0	?0
10198	0.000860631	?0	?0
10199	0.975985	?0	?0
10200	0.991983	?0	?0
10201	0.905887	?0	?0
10202	0.00136518	?0	?0
10203	0.000898838	?0	?0
10204	0.000871539	?0	?0
10205	0.00170606	?0	?0
10206	0.000868976	?0	?0
10207	0.983118	?0	?0
10208	0.998038	?0	?0
10209	0.736012	?0	?0
10210	0.00723577	?0	?0
10211	0.000842333	?0	?0
10212	0.0247315	?0	?0
10213	0.00138372	?0	?0
10214	0.00392854	?0	?0
10215	0.987208	?0	?0
10216	0.00271934	?0	?0
10217	0.869387	?0	?0
10218	0.00189877	?0	?0
10219	0.0607408	?0	?0
10220	0.14847	?0	?0
10221	0.000878096	?0	?0
10222	0.00101405	?0	?0
10223	0.572771	?0	?0
10224	0.944412	?0	?0
10225	0.00358069	?0	?0
10226	0.0184913	?0	?0
10227	0.0120109	?0	?0
10228	0.938923	?0	?0
10229	0.340276	?0	?0
10230	0.990032	?0	?0
10231	0.0648883	?0	?0
10232	0.755032	?0	?0
10233	0.768519	?0	?0
10234	0.00610846	?0	?0
10235	0.302613	?0	?0
10236	0.476971	?0	?0
10237	0.530658	?0	?0
10238	0.00917006	?0	?0
10239	0.135804	?0	?0
10240	0.0212365	?0	?0
10241	0.493399	?0	?0
10242	1.27831	?0	?0
10243	0.997279	?0	?0
10244	0.320489	?0	?0
10245	0.00222152	?0	?0
10246	0.0427024	?0	?0
10247	0.733788	?0	?0
10248	0.00330877	?0	?0
10249	0.923865	?0	?0
10250	0.988998	?0	?0
10251	0.00526881	?0	?0
10252	0.00496811	?0	?0
10253	0.134819	?0	?0
10254	0.0252085	?0	?0
10255	0.00490326	?0	?0
10256	0.864009	?0	?0
10257	0.00755817	?0	?0
10258	0.014448	?0	?0
10259	0.0220053	?0	?0
10260	0.322976	?0	?0
10261	0.767379	?0	?0
10262	0.840703	?0	?0
10263	0.0215767	?0	?0
10264	0.269106	?0	?0
10265	0.0255084	?0	?0
10266	0.314108	?0	?0
10267	0.869315	?0	?0
10268	0.0177781	?0	?0
10269	0.0171338	?0	?0
10270	0.758767	?0	?0
10271	0.0367004	?0	?0
10272	0.0195428	?0	?0
10273	0.112914	?0	?0
10274	0.145178	?0	?0
10275	0.13549	?0	?0
10276	0.0564581	?0	?0
10277	0.0200232	?0	?0
10278	0.0245607	?0	?0
10279	0.019918	?0	?0
10280	0.0512489	?0	?0
10281	0.487209	?0	?0
10282	0.0348578	?0	?0
10283	0.181231	?0	?0
10284	0.0217524	?0	?0
10285	0.434863	?0	?0
10286	0.0122917	?0	?0
10287	0.0190499	?0	?0
10288	0.661689	?0	?0
10289	0.0464219	?0	?0
10290	0.0143379	?0	?0
10291	0.0158454	?0	?0
10292	0.0107	?0	?0
10293	0.0310585	?0	?0
10294	0.0324098	?0	?0
10295	0.00993997	?0	?0
10296	0.0191712	?0	?0
10297	0.0340373	?0	?0
10298	0.0309781	?0	?0
10299	0.0118552	?0	?0
10300	0.0160401	?0	?0
10301	0.0311417	?0	?0
10302	0.00967026	?0	?0
10303	0.031155	?0	?0
10304	0.204287	?0	?0
10305	0.00956041	?0	?0
10306	0.861714	?0	?0
10307	0.0295174	?0	?0
10308	0.176127	?0	?0
10309	0.0253195	?0	?0
10310	0.027474	?0	?0
10311	0.537973	?0	?0
10312	0.903494	?0	?0
10313	0.510883	?0	?0
10314	0.168233	?0	?0
10315	0.0525036	?0	?0
10316	0.12535	?0	?0
10317	0.768632	?0	?0
10318	0.119	?0	?0
10319	0.0452207	?0	?0
10320	0.434502	?0	?0
10321	0.148713	?0	?0
10322	0.188784	?0	?0
10323	0.495606	?0	?0
10324	0.0681684	?0	?0
10325	0.775463	?0	?0
10326	0.277772	?0	?0
10327	0.0666987	?0	?0
10328	0.120887	?0	?0
10329	0.088444	?0	?0
10330	0.207196	?0	?0
10331	0.137232	?0	?0
10332	0.135129	?0	?0
10333	0.572049	?0	?0
10334	0.0622989	?0	?0
10335	0.0576471	?0	?0
10336	0.157729	?0	?0
10337	0.0703757	?0	?0
