9546	0.243388	?0	?0
9547	0.538807	?0	?0
9548	0.207014	?0	?0
9549	0.100697	?0	?0
9550	0.0941066	?0	?0
9551	0.170575	?0	?0
9552	0.0272796	?0	?0
9553	0.319751	?0	?0
9554	0.0675374	?0	?0
9555	0.208805	?0	?0
9556	0.0892662	?0	?0
9557	0.11954	?0	?0
9558	0.0387169	?0	?0
9559	0.11776	?0	?0
9560	0.128634	?0	?0
9561	0.174778	?0	?0
9562	0.0128263	?0	?0
9563	0.313053	?0	?0
9564	0.0778555	?0	?0
9565	0.0330828	?0	?0
9566	0.233163	?0	?0
9567	0.102433	?0	?0
9568	0.114573	?0	?0
9569	0.119179	?0	?0
9570	0.0633181	?0	?0
9571	0.286498	?0	?0
9572	0.0122559	?0	?0
9573	0.0621222	?0	?0
9574	0.0722814	?0	?0
9575	0.0930613	?0	?0
9576	0.0662617	?0	?0
9577	0.0983105	?0	?0
9578	0.133981	?0	?0
9579	0.658328	?0	?0
9580	0.167572	?0	?0
9581	0.0813513	?0	?0
9582	0.0325923	?0	?0
9583	0.119356	?0	?0
9584	0.380732	?0	?0
9585	0.0698743	?0	?0
9586	0.192158	?0	?0
9587	0.29758	?0	?0
9588	0.342283	?0	?0
9589	0.704742	?0	?0
9590	0.400768	?0	?0
9591	0.189826	?0	?0
9592	0.193997	?0	?0
9593	0.0572002	?0	?0
9594	0.303566	?0	?0
9595	0.639419	?0	?0
9596	0.407307	?0	?0
9597	0.209052	?0	?0
9598	0.234542	?0	?0
9599	0.0251249	?0	?0
9600	0.113171	?0	?0
9601	0.0496897	?0	?0
9602	0.395563	?0	?0
9603	0.16091	?0	?0
9604	0.203674	?0	?0
9605	0.286815	?0	?0
9606	0.617039	?0	?0
9607	0.31204	?0	?0
9608	0.086012	?0	?0
9609	0.014217	?0	?0
9610	0.725732	?0	?0
9611	0.305461	?0	?0
9612	0.0892077	?0	?0
9613	0.241929	?0	?0
9614	0.3248	?0	?0
9615	0.356252	?0	?0
9616	0.212109	?0	?0
9617	0.104853	?0	?0
9618	0.0429708	?0	?0
9619	0.163986	?0	?0
9620	0.566128	?0	?0
9621	0.0948817	?0	?0
9622	0.186908	?0	?0
9623	0.0585536	?0	?0
9624	0.205256	?0	?0
9625	0.101578	?0	?0
9626	0.204561	?0	?0
9627	0.0592117	?0	?0
9628	0.0652785	?0	?0
9629	0.570654	?0	?0
9630	0.0282479	?0	?0
9631	0.0946701	?0	?0
9632	0.166002	?0	?0
9633	0.0925702	?0	?0
9634	0.728031	?0	?0
9635	0.620545	?0	?0
9636	0.00158211	?0	?0
9637	0.196925	?0	?0
9638	0.440354	?0	?0
9639	0.296852	?0	?0
9640	0.186631	?0	?0
9641	0.0200917	?0	?0
9642	0.0371391	?0	?0
9643	0.221592	?0	?0
9644	0.482481	?0	?0
9645	0.121601	?0	?0
9646	0.176129	?0	?0
9647	0.029911	?0	?0
9648	0.0541332	?0	?0
9649	0.793426	?0	?0
9650	0.10055	?0	?0
9651	0.415729	?0	?0
9652	0.16959	?0	?0
9653	0.725456	?0	?0
9654	0.144688	?0	?0
9655	0.182357	?0	?0
9656	0.0570163	?0	?0
9657	0.109499	?0	?0
9658	0.14109	?0	?0
9659	0.0731802	?0	?0
9660	0.0759391	?0	?0
9661	0.587134	?0	?0
9662	0.199075	?0	?0
9663	0.598832	?0	?0
9664	0.269777	?0	?0
9665	0.206715	?0	?0
9666	0.194144	?0	?0
9667	0.225897	?0	?0
9668	0.520516	?0	?0
9669	0.100686	?0	?0
9670	0.120614	?0	?0
9671	0.0825375	?0	?0
9672	0.75917	?0	?0
9673	0.369206	?0	?0
9674	0.41642	?0	?0
9675	0.213629	?0	?0
9676	0.261628	?0	?0
9677	0.0714528	?0	?0
9678	0.15027	?0	?0
9679	0.198244	?0	?0
9680	0.0688922	?0	?0
9681	0.223902	?0	?0
9682	0.332347	?0	?0
9683	0.228484	?0	?0
9684	0.0162233	?0	?0
9685	0.211748	?0	?0
9686	0.136157	?0	?0
9687	0.104661	?0	?0
9688	0.00275528	?0	?0
9689	0.133407	?0	?0
9690	0.134195	?0	?0
9691	0.15446	?0	?0
9692	0.336092	?0	?0
9693	0.10547	?0	?0
9694	0.308992	?0	?0
9695	0.225406	?0	?0
9696	0.285829	?0	?0
9697	0.189438	?0	?0
9698	0.465635	?0	?0
9699	0.348892	?0	?0
9700	0.799331	?0	?0
9701	0.405727	?0	?0
9702	0.14019	?0	?0
9703	0.500243	?0	?0
9704	0.112349	?0	?0
9705	0.053377	?0	?0
9706	0.193525	?0	?0
9707	0.0946635	?0	?0
9708	0.225485	?0	?0
9709	0.15524	?0	?0
9710	0.159029	?0	?0
9711	0.250705	?0	?0
9712	0.0762924	?0	?0
9713	0.13273	?0	?0
9714	0.243886	?0	?0
9715	0.174367	?0	?0
9716	0.0555528	?0	?0
9717	0.144841	?0	?0
9718	0.189284	?0	?0
9719	0.0102042	?0	?0
9720	0.00235937	?0	?0
9721	0.18615	?0	?0
9722	0.0596121	?0	?0
9723	0.113096	?0	?0
9724	0.0347271	?0	?0
9725	0.105246	?0	?0
9726	0.0930349	?0	?0
9727	0.192149	?0	?0
9728	0.263597	?0	?0
9729	0.252399	?0	?0
9730	0.0598866	?0	?0
9731	0.0749761	?0	?0
9732	0.0341649	?0	?0
9733	0.0487406	?0	?0
9734	0.0722376	?0	?0
9735	0.073182	?0	?0
9736	0.0716263	?0	?0
9737	0.0100591	?0	?0
9738	0.200602	?0	?0
9739	0.408086	?0	?0
9740	0.381562	?0	?0
9741	0.0361536	?0	?0
9742	0.0384624	?0	?0
9743	0.187156	?0	?0
9744	0.206868	?0	?0
9745	0.123855	?0	?0
9746	0.10873	?0	?0
9747	0.0248459	?0	?0
9748	0.152882	?0	?0
9749	0.723558	?0	?0
9750	0.127279	?0	?0
9751	0.0337265	?0	?0
9752	0.055338	?0	?0
9753	0.122276	?0	?0
9754	0.260943	?0	?0
9755	0.290424	?0	?0
9756	0.023372	?0	?0
9757	0.356438	?0	?0
9758	0.628465	?0	?0
9759	0.410848	?0	?0
9760	0.133695	?0	?0
9761	0.307364	?0	?0
9762	0.190612	?0	?0
9763	0.147963	?0	?0
9764	0.27486	?0	?0
9765	0.262551	?0	?0
9766	0.193492	?0	?0
9767	0.412828	?0	?0
9768	0.066764	?0	?0
9769	0.174384	?0	?0
9770	0.222103	?0	?0
9771	0.0118712	?0	?0
9772	0.216687	?0	?0
9773	0.418661	?0	?0
9774	0.158103	?0	?0
9775	0.0430458	?0	?0
9776	0.823215	?0	?0
9777	0.412282	?0	?0
9778	0.033915	?0	?0
9779	0.210776	?0	?0
9780	0.751409	?0	?0
9781	0.0151863	?0	?0
9782	0.0566419	?0	?0
9783	0.46662	?0	?0
9784	0.0167668	?0	?0
9785	0.385821	?0	?0
9786	0.297223	?0	?0
9787	0.211016	?0	?0
9788	0.119002	?0	?0
9789	0.221183	?0	?0
9790	0.0534513	?0	?0
9791	0.112658	?0	?0
9792	0.096014	?0	?0
9793	0.0612446	?0	?0
9794	0.211574	?0	?0
9795	0.30064	?0	?0
9796	0.257383	?0	?0
9797	0.175925	?0	?0
9798	0.250361	?0	?0
9799	0.139709	?0	?0
9800	0.08852	?0	?0
9801	0.348782	?0	?0
9802	0.591695	?0	?0
9803	0.21909	?0	?0
9804	0.028061	?0	?0
9805	0.241891	?0	?0
9806	0.0989674	?0	?0
9807	0.155877	?0	?0
9808	0.247386	?0	?0
9809	0.233618	?0	?0
9810	0.0631083	?0	?0
9811	0.11209	?0	?0
9812	0.263908	?0	?0
9813	0.263816	?0	?0
9814	0.104305	?0	?0
9815	0.309021	?0	?0
9816	0.190432	?0	?0
9817	0.124296	?0	?0
9818	0.321696	?0	?0
9819	0.480154	?0	?0
9820	0.508704	?0	?0
9821	0.33896	?0	?0
9822	0.18666	?0	?0
9823	0.179303	?0	?0
9824	0.067719	?0	?0
9825	0.132319	?0	?0
9826	0.0773351	?0	?0
9827	0.301179	?0	?0
9828	0.00734861	?0	?0
9829	0.185765	?0	?0
9830	0.0347082	?0	?0
9831	0.166335	?0	?0
9832	0.0971612	?0	?0
9833	0.394514	?0	?0
9834	0.364981	?0	?0
9835	0.521742	?0	?0
9836	0.637727	?0	?0
9837	0.0966662	?0	?0
9838	0.0817184	?0	?0
9839	0.17746	?0	?0
9840	0.0621492	?0	?0
9841	0.552856	?0	?0
9842	0.378497	?0	?0
9843	0.0243238	?0	?0
9844	0.363182	?0	?0
9845	0.159261	?0	?0
9846	0.157211	?0	?0
9847	0.0175598	?0	?0
9848	0.0497774	?0	?0
9849	0.031776	?0	?0
9850	0.339594	?0	?0
9851	0.124393	?0	?0
9852	0.439942	?0	?0
9853	0.10822	?0	?0
9854	0.230935	?0	?0
9855	0.0842354	?0	?0
9856	0.0415913	?0	?0
9857	0.0816947	?0	?0
9858	0.0869306	?0	?0
9859	0.325362	?0	?0
9860	0.326018	?0	?0
9861	0.104243	?0	?0
9862	0.101872	?0	?0
9863	0.0765852	?0	?0
9864	0.313271	?0	?0
9865	0.0669791	?0	?0
9866	0.0528744	?0	?0
9867	0.447039	?0	?0
9868	0.429963	?0	?0
9869	0.286343	?0	?0
9870	0.137022	?0	?0
9871	0.0578844	?0	?0
9872	0.242443	?0	?0
9873	0.189406	?0	?0
9874	0.280224	?0	?0
9875	0.165006	?0	?0
9876	0.464446	?0	?0
9877	0.147703	?0	?0
9878	0.0608353	?0	?0
9879	0.265498	?0	?0
9880	0.271901	?0	?0
9881	0.266004	?0	?0
9882	0.190908	?0	?0
9883	0.120673	?0	?0
9884	0.178908	?0	?0
9885	0.139406	?0	?0
9886	0.310248	?0	?0
9887	0.356373	?0	?0
9888	0.131887	?0	?0
9889	0.204551	?0	?0
9890	0.045265	?0	?0
9891	0.116193	?0	?0
9892	0.0569358	?0	?0
9893	0.143147	?0	?0
9894	0.510849	?0	?0
9895	0.10739	?0	?0
9896	0.320757	?0	?0
9897	0.535445	?0	?0
9898	0.290598	?0	?0
9899	0.0926073	?0	?0
9900	0.514281	?0	?0
9901	0.313266	?0	?0
9902	0.151361	?0	?0
9903	0.166933	?0	?0
9904	0.0738154	?0	?0
9905	0.15216	?0	?0
9906	0.0577885	?0	?0
9907	0.209734	?0	?0
9908	0.0690587	?0	?0
9909	0.169433	?0	?0
9910	0.158584	?0	?0
9911	0.11432	?0	?0
9912	0.132533	?0	?0
9913	0.0738433	?0	?0
9914	0.246963	?0	?0
9915	0.0334438	?0	?0
9916	0.194428	?0	?0
9917	0.0664579	?0	?0
9918	0.0896118	?0	?0
9919	0.635731	?0	?0
9920	0.420987	?0	?0
9921	0.175973	?0	?0
9922	0.287931	?0	?0
9923	0.112763	?0	?0
9924	0.132262	?0	?0
9925	0.0905637	?0	?0
9926	0.277987	?0	?0
9927	0.176488	?0	?0
9928	0.0700473	?0	?0
9929	0.0303719	?0	?0
9930	0.0897046	?0	?0
9931	0.214501	?0	?0
9932	0.0165897	?0	?0
9933	0.0638171	?0	?0
9934	0.379245	?0	?0
9935	0.180603	?0	?0
9936	0.287335	?0	?0
9937	0.160914	?0	?0
9938	0.0369466	?0	?0
9939	0.0439759	?0	?0
9940	0.0473586	?0	?0
9941	0.0712	?0	?0
9942	0.327818	?0	?0
9943	0.0675808	?0	?0
9944	0.53801	?0	?0
9945	0.252766	?0	?0
9946	0.18677	?0	?0
9947	0.293707	?0	?0
9948	0.0527136	?0	?0
9949	0.475032	?0	?0
9950	0.1654	?0	?0
9951	0.0459599	?0	?0
9952	0.574033	?0	?0
9953	0.140367	?0	?0
9954	0.130222	?0	?0
9955	0.0214599	?0	?0
9956	0.0996751	?0	?0
9957	0.0550716	?0	?0
9958	0.0315478	?0	?0
9959	0.277054	?0	?0
9960	0.306006	?0	?0
9961	0.160268	?0	?0
9962	0.316272	?0	?0
9963	0.132313	?0	?0
9964	0.0768462	?0	?0
9965	0.035139	?0	?0
9966	0.0335494	?0	?0
9967	0.568016	?0	?0
9968	0.0387233	?0	?0
9969	0.12923	?0	?0
9970	0.387913	?0	?0
9971	0.0453997	?0	?0
9972	0.260047	?0	?0
9973	0.416934	?0	?0
9974	0.050103	?0	?0
9975	0.0666745	?0	?0
9976	0.04114	?0	?0
9977	0.072107	?0	?0
9978	0.605989	?0	?0
9979	0.256485	?0	?0
9980	0.422118	?0	?0
9981	0.0851056	?0	?0
9982	0.433481	?0	?0
9983	0.0678075	?0	?0
9984	0.0545392	?0	?0
9985	0.0611912	?0	?0
9986	0.100997	?0	?0
9987	0.145717	?0	?0
9988	0.245632	?0	?0
9989	0.0698466	?0	?0
9990	0.173617	?0	?0
9991	0.0778381	?0	?0
9992	0.315083	?0	?0
9993	0.0133147	?0	?0
9994	0.0204757	?0	?0
9995	0.00678778	?0	?0
9996	0.029711	?0	?0
9997	0.0136794	?0	?0
9998	0.211439	?0	?0
9999	0.941156	0.916	0.705941
10000	0.608013	?0	?0
10001	0.045336	?0	?0
10002	0.0182131	?0	?0
10003	0.0194176	?0	?0
10004	0.0194018	?0	?0
10005	0.386991	?0	?0
10006	0.0153576	?0	?0
10007	0.0995212	?0	?0
10008	0.367747	?0	?0
10009	0.0258603	?0	?0
10010	0.149339	?0	?0
10011	0.0342326	?0	?0
10012	0.0645739	?0	?0
10013	0.0317436	?0	?0
10014	0.279398	?0	?0
10015	0.356339	?0	?0
10016	0.251069	?0	?0
10017	0.38461	?0	?0
10018	0.314147	?0	?0
10019	0.201509	?0	?0
10020	0.13102	?0	?0
10021	0.0676272	?0	?0
10022	0.0225227	?0	?0
10023	0.112502	?0	?0
10024	0.480786	?0	?0
10025	0.297384	?0	?0
10026	0.318232	?0	?0
10027	0.243574	?0	?0
10028	0.213996	?0	?0
10029	0.0709836	?0	?0
10030	0.367786	?0	?0
10031	0.294385	?0	?0
10032	0.0477515	?0	?0
10033	0.415314	?0	?0
10034	0.0936226	?0	?0
10035	0.159569	?0	?0
10036	0.142629	?0	?0
10037	0.00420836	?0	?0
10038	0.0127562	?0	?0
10039	0.403457	?0	?0
10040	0.697504	?0	?0
10041	0.0263017	?0	?0
10042	0.239987	?0	?0
10043	0.0818222	?0	?0
10044	0.0352098	?0	?0
10045	0.14804	?0	?0
10046	0.23723	?0	?0
10047	0.124251	?0	?0
10048	0.0841374	?0	?0
10049	0.523695	?0	?0
10050	0.429154	?0	?0
10051	0.18501	?0	?0
10052	0.667533	?0	?0
10053	0.177321	?0	?0
10054	0.380928	?0	?0
10055	0.670102	?0	?0
10056	0.524721	?0	?0
10057	0.0767152	?0	?0
10058	0.0310674	?0	?0
10059	0.205578	?0	?0
10060	0.026325	?0	?0
10061	0.11684	?0	?0
10062	0.0598617	?0	?0
10063	0.255841	?0	?0
10064	0.0181311	?0	?0
10065	0.0284297	?0	?0
10066	0.0526921	?0	?0
10067	0.27323	?0	?0
10068	0.154558	?0	?0
10069	0.0113507	?0	?0
10070	0.30563	?0	?0
10071	0.695117	?0	?0
10072	0.0510814	?0	?0
10073	0.177987	?0	?0
10074	0.253851	?0	?0
10075	0.08134	?0	?0
10076	0.310342	?0	?0
10077	0.484435	?0	?0
10078	0.349429	?0	?0
10079	0.227605	?0	?0
10080	0.0542183	?0	?0
10081	0.099073	?0	?0
10082	0.0963616	?0	?0
10083	0.170376	?0	?0
10084	0.0507061	?0	?0
10085	0.373823	?0	?0
10086	0.0483055	?0	?0
10087	0.132773	?0	?0
10088	0.0240263	?0	?0
10089	0.0112545	?0	?0
10090	0.0472113	?0	?0
10091	0.15926	?0	?0
10092	0.0146629	?0	?0
10093	0.0310788	?0	?0
10094	0.0614378	?0	?0
10095	0.60734	?0	?0
10096	0.345614	?0	?0
10097	1.21502	?0	?0
10098	0.0417135	?0	?0
10099	0.200792	?0	?0
10100	0.310201	?0	?0
10101	0.150484	?0	?0
10102	0.0310279	?0	?0
10103	0.629945	?0	?0
10104	0.137327	?0	?0
10105	0.0191345	?0	?0
10106	0.0369572	?0	?0
10107	0.0417247	?0	?0
10108	0.452386	?0	?0
10109	0.19356	?0	?0
10110	0.172603	?0	?0
10111	0.102981	?0	?0
10112	0.00824547	?0	?0
10113	0.285009	?0	?0
10114	0.301757	?0	?0
10115	0.120717	?0	?0
10116	0.246713	?0	?0
10117	0.179001	?0	?0
10118	0.525097	?0	?0
10119	0.259896	?0	?0
10120	0.748759	?0	?0
10121	0.0244437	?0	?0
10122	0.107134	?0	?0
10123	0.175297	?0	?0
10124	0.0462832	?0	?0
10125	0.215656	?0	?0
10126	0.305571	?0	?0
10127	0.0466052	?0	?0
10128	0.0865461	?0	?0
10129	0.355075	?0	?0
10130	0.0819901	?0	?0
10131	0.0864573	?0	?0
10132	0.134169	?0	?0
10133	0.143527	?0	?0
10134	0.239542	?0	?0
10135	0.153158	?0	?0
10136	0.231462	?0	?0
10137	0.0983573	?0	?0
10138	0.143259	?0	?0
10139	0.0338879	?0	?0
10140	0.203499	?0	?0
10141	0.251707	?0	?0
10142	0.0208343	?0	?0
10143	0.0668514	?0	?0
10144	0.21404	?0	?0
10145	0.0958347	?0	?0
10146	0.0972654	?0	?0
10147	0.0509394	?0	?0
10148	0.0602875	?0	?0
10149	0.0947198	?0	?0
10150	0.0123198	?0	?0
10151	0.575193	?0	?0
10152	0.0867339	?0	?0
10153	0.33873	?0	?0
10154	0.169588	?0	?0
10155	0.0404644	?0	?0
10156	0.953656	?0	?0
10157	0.447922	?0	?0
10158	0.219883	?0	?0
10159	0.543844	?0	?0
10160	0.104088	?0	?0
10161	0.460851	?0	?0
10162	0.134342	?0	?0
10163	0.0347459	?0	?0
10164	0.463568	?0	?0
10165	0.116368	?0	?0
10166	0.207179	?0	?0
10167	0.0816116	?0	?0
10168	0.133973	?0	?0
10169	0.102068	?0	?0
10170	0.160131	?0	?0
10171	0.159224	?0	?0
10172	0.138327	?0	?0
10173	0.257707	?0	?0
10174	0.274668	?0	?0
10175	0.0377637	?0	?0
10176	0.0243291	?0	?0
10177	0.132786	?0	?0
10178	0.313322	?0	?0
10179	0.111991	?0	?0
10180	0.028532	?0	?0
10181	0.0823156	?0	?0
10182	0.405088	?0	?0
10183	0.338089	?0	?0
10184	0.210943	?0	?0
10185	0.152234	?0	?0
10186	0.0899704	?0	?0
10187	0.0907822	?0	?0
10188	0.0811775	?0	?0
10189	0.289611	?0	?0
10190	0.0274874	?0	?0
10191	0.0396806	?0	?0
10192	0.314624	?0	?0
10193	0.0526851	?0	?0
10194	0.107196	?0	?0
10195	0.149925	?0	?0
10196	0.151207	?0	?0
10197	0.388504	?0	?0
10198	0.352718	?0	?0
10199	0.129394	?0	?0
10200	0.585327	?0	?0
10201	0.843346	?0	?0
10202	0.238856	?0	?0
10203	0.361913	?0	?0
10204	0.617917	?0	?0
10205	0.187517	?0	?0
10206	0.0388782	?0	?0
10207	0.067917	?0	?0
10208	0.0648572	?0	?0
10209	0.466428	?0	?0
10210	0.319538	?0	?0
10211	0.0850301	?0	?0
10212	0.284398	?0	?0
10213	0.124783	?0	?0
10214	0.628721	?0	?0
10215	0.374661	?0	?0
10216	0.287295	?0	?0
10217	0.092491	?0	?0
10218	0.150759	?0	?0
10219	0.0359195	?0	?0
10220	0.0282109	?0	?0
10221	0.0287193	?0	?0
10222	0.118699	?0	?0
10223	0.773078	?0	?0
10224	0.275344	?0	?0
10225	0.164149	?0	?0
10226	0.0696861	?0	?0
10227	0.177061	?0	?0
10228	0.234303	?0	?0
10229	0.0867311	?0	?0
10230	0.412728	?0	?0
10231	0.466648	?0	?0
10232	0.300797	?0	?0
10233	0.26808	?0	?0
10234	0.320753	?0	?0
10235	0.274795	?0	?0
10236	0.0641232	?0	?0
10237	0.0883185	?0	?0
10238	0.495142	?0	?0
10239	0.0320684	?0	?0
10240	0.162457	?0	?0
10241	0.117551	?0	?0
10242	0.0467054	?0	?0
10243	0.025178	?0	?0
10244	0.0817085	?0	?0
10245	0.233251	?0	?0
10246	0.0176744	?0	?0
10247	0.0456414	?0	?0
10248	0.381814	?0	?0
10249	0.060397	?0	?0
10250	0.0408096	?0	?0
10251	0.208787	?0	?0
10252	0.226249	?0	?0
10253	0.300885	?0	?0
10254	0.429252	?0	?0
10255	0.24647	?0	?0
10256	0.228848	?0	?0
10257	0.0223703	?0	?0
10258	0.0745291	?0	?0
10259	0.203356	?0	?0
10260	0.0575263	?0	?0
10261	0.12634	?0	?0
10262	0.159527	?0	?0
10263	0.213967	?0	?0
10264	0.447731	?0	?0
10265	0.337678	?0	?0
10266	0.164821	?0	?0
10267	0.278229	?0	?0
10268	0.224932	?0	?0
10269	0.158681	?0	?0
10270	0.419978	?0	?0
10271	0.038615	?0	?0
10272	0.0273845	?0	?0
10273	0.266721	?0	?0
10274	0.112829	?0	?0
10275	0.353202	?0	?0
10276	0.618325	?0	?0
10277	0.0899597	?0	?0
10278	0.310298	?0	?0
10279	0.400504	?0	?0
10280	0.26268	?0	?0
10281	0.111956	?0	?0
10282	0.484067	?0	?0
10283	0.269583	?0	?0
10284	0.524868	?0	?0
10285	0.224972	?0	?0
10286	0.152587	?0	?0
10287	0.115988	?0	?0
10288	0.371994	?0	?0
10289	0.467536	?0	?0
10290	0.135587	?0	?0
10291	0.207451	?0	?0
10292	0.0919169	?0	?0
10293	0.322502	?0	?0
10294	0.205024	?0	?0
10295	0.245676	?0	?0
10296	0.0361226	?0	?0
10297	0.384566	?0	?0
10298	0.132959	?0	?0
10299	0.24239	?0	?0
10300	0.608124	?0	?0
10301	0.0602638	?0	?0
10302	0.236712	?0	?0
10303	0.323395	?0	?0
10304	0.208614	?0	?0
10305	0.0486477	?0	?0
10306	0.186844	?0	?0
10307	0.118613	?0	?0
10308	0.0774134	?0	?0
10309	0.547554	?0	?0
10310	0.111449	?0	?0
10311	0.451803	?0	?0
10312	0.199597	?0	?0
10313	0.0279527	?0	?0
10314	0.0339745	?0	?0
10315	0.063563	?0	?0
10316	0.132136	?0	?0
10317	0.278451	?0	?0
10318	0.0273864	?0	?0
10319	0.0706165	?0	?0
10320	0.291284	?0	?0
10321	0.0730273	?0	?0
10322	0.68876	?0	?0
10323	0.118296	?0	?0
10324	0.0857016	?0	?0
10325	0.254007	?0	?0
10326	0.217265	?0	?0
10327	0.357268	?0	?0
10328	0.203934	?0	?0
10329	0.344321	?0	?0
10330	0.0697573	?0	?0
10331	0.0889899	?0	?0
10332	0.424358	?0	?0
10333	0.352601	?0	?0
10334	0.115103	?0	?0
10335	0.0430956	?0	?0
10336	0.413779	?0	?0
10337	0.207468	?0	?0
10338	0.237083	?0	?0
10339	0.328143	?0	?0
10340	0.135411	?0	?0
10341	0.0133862	?0	?0
10342	0.0463361	?0	?0
10343	0.0621814	?0	?0
10344	0.200158	?0	?0
10345	0.400295	?0	?0
10346	0.234019	?0	?0
10347	0.0199526	?0	?0
10348	0.395592	?0	?0
10349	0.0122009	?0	?0
10350	0.328626	?0	?0
10351	0.279974	?0	?0
10352	0.176946	?0	?0
10353	0.105815	?0	?0
10354	0.201357	?0	?0
10355	0.0475639	?0	?0
10356	0.42338	?0	?0
10357	0.0202031	?0	?0
10358	0.106445	?0	?0
10359	0.0542518	?0	?0
10360	0.152621	?0	?0
10361	0.182538	?0	?0
10362	0.107294	?0	?0
10363	0.341895	?0	?0
10364	0.426365	?0	?0
10365	0.190831	?0	?0
10366	0.467935	?0	?0
10367	0.0253153	?0	?0
10368	0.472286	?0	?0
10369	0.22871	?0	?0
10370	0.430382	?0	?0
10371	0.0557406	?0	?0
10372	0.628687	?0	?0
10373	0.254278	?0	?0
10374	0.219835	?0	?0
10375	0.246962	?0	?0
10376	0.345056	?0	?0
10377	0.158987	?0	?0
10378	0.0849524	?0	?0
10379	0.657938	?0	?0
10380	0.101849	?0	?0
10381	0.0942386	?0	?0
10382	0.119308	?0	?0
10383	0.176247	?0	?0
10384	0.0658008	?0	?0
10385	0.16673	?0	?0
10386	0.0287854	?0	?0
10387	0.19088	?0	?0
10388	0.187311	?0	?0
10389	0.0246337	?0	?0
10390	0.279578	?0	?0
10391	0.168236	?0	?0
10392	0.0596459	?0	?0
10393	0.206504	?0	?0
10394	0.235886	?0	?0
10395	0.0261369	?0	?0
10396	0.334833	?0	?0
10397	0.21154	?0	?0
10398	0.052221	?0	?0
10399	0.0591527	?0	?0
10400	0.119698	?0	?0
10401	0.0465632	?0	?0
10402	0.0560092	?0	?0
10403	0.107886	?0	?0
10404	0.202681	?0	?0
10405	0.147303	?0	?0
10406	0.0363029	?0	?0
10407	0.0496287	?0	?0
10408	0.0368719	?0	?0
10409	0.0455698	?0	?0
10410	0.0169881	?0	?0
10411	0.652337	?0	?0
10412	0.384323	?0	?0
10413	0.228788	?0	?0
10414	0.275608	?0	?0
10415	0.019559	?0	?0
10416	0.0654163	?0	?0
10417	0.0557013	?0	?0
10418	0.0263681	?0	?0
10419	0.0750997	?0	?0
10420	0.0114116	?0	?0
10421	0.152256	?0	?0
10422	0.048245	?0	?0
10423	0.412199	?0	?0
10424	0.109458	?0	?0
10425	0.553844	?0	?0
10426	0.158449	?0	?0
10427	0.0173017	?0	?0
10428	0.150092	?0	?0
10429	0.477533	?0	?0
10430	0.321709	?0	?0
10431	0.684342	?0	?0
10432	0.0651339	?0	?0
10433	0.112995	?0	?0
10434	0.123158	?0	?0
10435	0.116175	?0	?0
10436	0.257592	?0	?0
10437	0.0980533	?0	?0
10438	0.487832	?0	?0
10439	0.179527	?0	?0
10440	0.0773284	?0	?0
10441	0.597193	?0	?0
10442	0.094725	?0	?0
10443	0.0930266	?0	?0
10444	0.0652325	?0	?0
10445	0.0657319	?0	?0
10446	0.372278	?0	?0
10447	0.438038	?0	?0
10448	0.546256	?0	?0
10449	0.18217	?0	?0
10450	0.0845233	?0	?0
10451	0.261198	?0	?0
10452	0.095907	?0	?0
10453	0.634034	?0	?0
10454	0.0856686	?0	?0
10455	0.124941	?0	?0
10456	0.108701	?0	?0
10457	0.440759	?0	?0
10458	0.0476984	?0	?0
10459	0.0469219	?0	?0
10460	0.0675957	?0	?0
10461	0.0390151	?0	?0
10462	0.1753	?0	?0
10463	0.0459558	?0	?0
10464	0.1922	?0	?0
10465	0.289266	?0	?0
10466	0.465522	?0	?0
10467	0.023889	?0	?0
10468	0.130267	?0	?0
10469	0.126739	?0	?0
10470	0.468091	?0	?0
10471	0.0318406	?0	?0
10472	0.0403956	?0	?0
10473	0.841019	?0	?0
10474	0.157209	?0	?0
10475	0.60281	?0	?0
10476	0.0818795	?0	?0
10477	0.484705	?0	?0
10478	0.327837	?0	?0
10479	0.241472	?0	?0
10480	0.0881985	?0	?0
10481	0.33814	?0	?0
10482	0.223899	?0	?0
10483	0.211107	?0	?0
10484	0.166364	?0	?0
10485	0.721438	?0	?0
10486	0.153415	?0	?0
10487	0.184929	?0	?0
10488	0.112543	?0	?0
10489	0.168536	?0	?0
10490	0.125957	?0	?0
10491	0.151946	?0	?0
10492	0.0403998	?0	?0
10493	0.0984692	?0	?0
10494	0.0194703	?0	?0
10495	0.0800369	?0	?0
10496	0.189523	?0	?0
10497	0.143293	?0	?0
10498	0.136794	?0	?0
10499	0.0351412	0.928	0.850495
10500	0.0495938	?0	?0
10501	0.513603	?0	?0
10502	0.373308	?0	?0
10503	0.0777035	?0	?0
10504	0.162308	?0	?0
10505	0.172605	?0	?0
10506	0.800183	?0	?0
10507	0.0459702	?0	?0
10508	0.13547	?0	?0
10509	0.0340041	?0	?0
10510	0.209863	?0	?0
10511	0.107757	?0	?0
10512	0.736675	?0	?0
10513	0.191065	?0	?0
10514	0.0304837	?0	?0
10515	0.145129	?0	?0
10516	0.0607839	?0	?0
10517	0.0922554	?0	?0
10518	0.0696356	?0	?0
10519	0.0218115	?0	?0
10520	0.232657	?0	?0
10521	0.0319838	?0	?0
10522	0.208553	?0	?0
10523	0.126477	?0	?0
