16051	0.000735343	?0	?0
16052	0.00608826	?0	?0
16053	0.187615	?0	?0
16054	0.0992185	?0	?0
16055	0.00127292	?0	?0
16056	0.00133234	?0	?0
16057	0.20481	?0	?0
16058	0.0225825	?0	?0
16059	0.0514854	?0	?0
16060	0.0674751	?0	?0
16061	0.00338584	?0	?0
16062	0.00307304	?0	?0
16063	0.213285	?0	?0
16064	0.0035876	?0	?0
16065	0.00345188	?0	?0
16066	0.00492179	?0	?0
16067	0.00893898	?0	?0
16068	0.0167542	?0	?0
16069	0.000565588	?0	?0
16070	0.00175369	?0	?0
16071	0.153593	?0	?0
16072	0.00128734	?0	?0
16073	0.001679	?0	?0
16074	0.000833333	?0	?0
16075	0.112721	?0	?0
16076	0.0272427	?0	?0
16077	0.0373966	?0	?0
16078	0.104742	?0	?0
16079	0.131627	?0	?0
16080	0.00861239	?0	?0
16081	0.000591516	?0	?0
16082	0.00159144	?0	?0
16083	0.334655	?0	?0
16084	0.000878453	?0	?0
16085	0.398478	?0	?0
16086	0.00508755	?0	?0
16087	0.183939	?0	?0
16088	0.126908	?0	?0
16089	0.00758642	?0	?0
16090	0.0226988	?0	?0
16091	0.0437729	?0	?0
16092	0.00386715	?0	?0
16093	0.0264819	?0	?0
16094	0.0352523	?0	?0
16095	0.0464136	?0	?0
16096	0.00358683	?0	?0
16097	0.130524	?0	?0
16098	0.0315614	?0	?0
16099	0.0103998	?0	?0
16100	0.285138	?0	?0
16101	0.00650644	?0	?0
16102	0.0721571	?0	?0
16103	0.185698	?0	?0
16104	0.209445	?0	?0
16105	0.00794357	?0	?0
16106	0.0523068	?0	?0
16107	0.113364	?0	?0
16108	0.0852346	?0	?0
16109	0.0957494	?0	?0
16110	0.0422021	?0	?0
16111	0.310189	?0	?0
16112	0.00252664	?0	?0
16113	0.0106072	?0	?0
16114	0.00323081	?0	?0
16115	0.022022	?0	?0
16116	0.00545067	?0	?0
16117	0.00208586	?0	?0
16118	0.310698	?0	?0
16119	0.383673	?0	?0
16120	0.00161093	?0	?0
16121	0.676853	?0	?0
16122	0.102405	?0	?0
16123	0.674183	?0	?0
16124	0.972736	?0	?0
16125	0.351425	?0	?0
16126	0.00766319	?0	?0
16127	0.000850797	?0	?0
16128	0.189961	?0	?0
16129	0.00359607	?0	?0
16130	0.00451076	?0	?0
16131	0.00958669	?0	?0
16132	0.0161172	?0	?0
16133	0.0137956	?0	?0
16134	0.00557921	?0	?0
16135	0.00160557	?0	?0
16136	0.0846064	?0	?0
16137	0.00331524	?0	?0
16138	0.124609	?0	?0
16139	0.0563969	?0	?0
16140	0.0153727	?0	?0
16141	0.00200701	?0	?0
16142	0.0319677	?0	?0
16143	0.0655896	?0	?0
16144	0.0235888	?0	?0
16145	0.340277	?0	?0
16146	0.0848899	?0	?0
16147	0.00156337	?0	?0
16148	0.181887	?0	?0
16149	0.00428873	?0	?0
16150	0.00866717	?0	?0
16151	0.244138	?0	?0
16152	0.0462856	?0	?0
16153	0.194371	?0	?0
16154	0.086898	?0	?0
16155	0.382733	?0	?0
16156	0.000926852	?0	?0
16157	0.00569439	?0	?0
16158	0.66657	?0	?0
16159	0.120739	?0	?0
16160	0.046834	?0	?0
16161	0.00670522	?0	?0
16162	0.00817961	?0	?0
16163	0.163822	?0	?0
16164	0.0109965	?0	?0
16165	0.0157814	?0	?0
16166	0.882937	?0	?0
16167	0.00136024	?0	?0
16168	0.000913978	?0	?0
16169	0.618091	?0	?0
16170	0.00105536	?0	?0
16171	0.328185	?0	?0
16172	0.00135219	?0	?0
16173	0.215344	?0	?0
16174	0.131474	?0	?0
16175	0.0546447	?0	?0
16176	0.0733803	?0	?0
16177	0.0931362	?0	?0
16178	0.0010429	?0	?0
16179	0.00205421	?0	?0
16180	0.0656343	?0	?0
16181	0.00102937	?0	?0
16182	0.00183535	?0	?0
16183	0.00159943	?0	?0
16184	0.0257186	?0	?0
16185	0.0946463	?0	?0
16186	0.00162399	?0	?0
16187	0.0580045	?0	?0
16188	0.13082	?0	?0
16189	0.110147	?0	?0
16190	0.00397164	?0	?0
16191	0.0598651	?0	?0
16192	0.0551044	?0	?0
16193	0.833423	?0	?0
16194	0.0162209	?0	?0
16195	0.0019511	?0	?0
16196	0.0393062	?0	?0
16197	0.652709	?0	?0
16198	0.00323629	?0	?0
16199	0.413572	?0	?0
16200	0.000732183	?0	?0
16201	0.00233215	?0	?0
16202	0.644967	?0	?0
16203	0.0250843	?0	?0
16204	0.0309819	?0	?0
16205	0.00662279	?0	?0
16206	0.0111683	?0	?0
16207	0.0994648	?0	?0
16208	0.00108474	?0	?0
16209	1.03793	?0	?0
16210	0.0163554	?0	?0
16211	0.000676811	?0	?0
16212	0.0851945	?0	?0
16213	0.00295097	?0	?0
16214	0.613791	?0	?0
16215	0.0168912	?0	?0
16216	0.552379	?0	?0
16217	0.00167173	?0	?0
16218	0.0141857	?0	?0
16219	0.0397027	?0	?0
16220	0.103164	?0	?0
16221	0.0129243	?0	?0
16222	0.0398111	?0	?0
16223	0.0255463	?0	?0
16224	0.0555058	?0	?0
16225	0.0341575	?0	?0
16226	0.816158	?0	?0
16227	0.0031569	?0	?0
16228	0.0353648	?0	?0
16229	0.25763	?0	?0
16230	0.00259715	?0	?0
16231	0.202771	?0	?0
16232	0.00494516	?0	?0
16233	0.0474219	?0	?0
16234	0.115069	?0	?0
16235	0.471915	?0	?0
16236	0.163733	?0	?0
16237	0.488052	?0	?0
16238	0.363954	?0	?0
16239	0.0206074	?0	?0
16240	0.182562	?0	?0
16241	0.206449	?0	?0
16242	0.388616	?0	?0
16243	0.14093	?0	?0
16244	0.0180341	?0	?0
16245	0.386891	?0	?0
16246	0.19419	?0	?0
16247	0.0164834	?0	?0
16248	0.0491616	?0	?0
16249	0.00632739	?0	?0
16250	0.0187411	?0	?0
16251	0.169775	?0	?0
16252	0.00367165	?0	?0
16253	0.0164679	?0	?0
16254	0.17187	?0	?0
16255	0.00414944	?0	?0
16256	0.246206	?0	?0
16257	0.0485521	?0	?0
16258	0.10883	?0	?0
16259	0.14042	?0	?0
16260	0.038444	?0	?0
16261	0.00268906	?0	?0
16262	0.0172029	?0	?0
16263	0.213695	?0	?0
16264	0.030786	?0	?0
16265	0.00237668	?0	?0
16266	0.434421	?0	?0
16267	0.000831842	?0	?0
16268	0.25422	?0	?0
16269	0.00694495	?0	?0
16270	0.0143625	?0	?0
16271	0.000624716	?0	?0
16272	0.00634879	?0	?0
16273	0.828462	?0	?0
16274	0.0364406	?0	?0
16275	0.313348	?0	?0
16276	0.0570226	?0	?0
16277	0.00327176	?0	?0
16278	0.0147751	?0	?0
16279	0.0358083	?0	?0
16280	0.00301671	?0	?0
16281	1.32778	?0	?0
16282	0.00445181	?0	?0
16283	0.739405	?0	?0
16284	0.432191	?0	?0
16285	0.186463	?0	?0
16286	0.00279456	?0	?0
16287	0.577067	?0	?0
16288	0.694541	?0	?0
16289	0.524703	?0	?0
16290	0.209021	?0	?0
16291	0.00186356	?0	?0
16292	0.00148141	?0	?0
16293	0.0252725	?0	?0
16294	0.139068	?0	?0
16295	0.145789	?0	?0
16296	0.00123984	?0	?0
16297	0.0119165	?0	?0
16298	0.111283	?0	?0
16299	0.0967256	?0	?0
16300	0.15584	?0	?0
16301	0.0536549	?0	?0
16302	0.0637963	?0	?0
16303	0.00411105	?0	?0
16304	0.292939	?0	?0
16305	0.00250214	?0	?0
16306	0.000910878	?0	?0
16307	0.122222	?0	?0
16308	0.00655615	?0	?0
16309	0.0218589	?0	?0
16310	0.0641148	?0	?0
16311	0.146124	?0	?0
16312	0.134595	?0	?0
16313	0.155337	?0	?0
16314	0.0173162	?0	?0
16315	0.00125289	?0	?0
16316	0.00100815	?0	?0
16317	0.0100236	?0	?0
16318	0.101048	?0	?0
16319	0.00270838	?0	?0
16320	0.175427	?0	?0
16321	0.0266846	?0	?0
16322	0.0019592	?0	?0
16323	0.170107	?0	?0
16324	0.167127	?0	?0
16325	0.00178164	?0	?0
16326	0.00183904	?0	?0
16327	0.0021525	?0	?0
16328	0.00163257	?0	?0
16329	0.326221	?0	?0
16330	0.00527412	?0	?0
16331	0.0351784	?0	?0
16332	0.0133449	?0	?0
16333	0.000891566	?0	?0
16334	0.286027	?0	?0
16335	0.00629244	?0	?0
16336	0.00178999	?0	?0
16337	0.602817	?0	?0
16338	0.00576401	?0	?0
16339	0.000451386	?0	?0
16340	0.87358	?0	?0
16341	0.276169	?0	?0
16342	0.0824345	?0	?0
16343	0.0120484	?0	?0
16344	0.48246	?0	?0
16345	0.0123612	?0	?0
16346	0.463951	?0	?0
16347	0.00452262	?0	?0
16348	0.337753	?0	?0
16349	0.619166	?0	?0
16350	0.00869524	?0	?0
16351	0.758138	?0	?0
16352	0.00119865	?0	?0
16353	0.0186746	?0	?0
16354	0.0053165	?0	?0
16355	0.00166225	?0	?0
16356	0.00200516	?0	?0
16357	0.345719	?0	?0
16358	0.00360954	?0	?0
16359	0.0222609	?0	?0
16360	0.0053792	?0	?0
16361	0.00301093	?0	?0
16362	0.0361014	?0	?0
16363	0.0543517	?0	?0
16364	0.0884863	?0	?0
16365	0.0516644	?0	?0
16366	0.106141	?0	?0
16367	0.0413055	?0	?0
16368	0.120498	?0	?0
16369	0.00131506	?0	?0
16370	0.763163	?0	?0
16371	0.0212467	?0	?0
16372	0.0152311	?0	?0
16373	0.113083	?0	?0
16374	0.276223	?0	?0
16375	0.147803	?0	?0
16376	0.282474	?0	?0
16377	0.0110148	?0	?0
16378	0.215601	?0	?0
16379	0.0382043	?0	?0
16380	0.278473	?0	?0
16381	0.213039	?0	?0
16382	0.000485236	?0	?0
16383	0.0693715	?0	?0
16384	0.222544	?0	?0
16385	0.00403911	?0	?0
16386	0.0627831	?0	?0
16387	0.023467	?0	?0
16388	0.287872	?0	?0
16389	0.0148444	?0	?0
16390	0.117161	?0	?0
16391	0.0184807	?0	?0
16392	0.00605303	?0	?0
16393	0.0848684	?0	?0
16394	0.00228947	?0	?0
16395	0.0875622	?0	?0
16396	0.036226	?0	?0
16397	0.129588	?0	?0
16398	0.0912586	?0	?0
16399	0.0249306	?0	?0
16400	0.00247484	?0	?0
16401	0.53815	?0	?0
16402	0.27454	?0	?0
16403	0.16328	?0	?0
16404	0.396834	?0	?0
16405	0.0458859	?0	?0
16406	0.0518862	?0	?0
16407	0.00142139	?0	?0
16408	0.00186944	?0	?0
16409	0.0478091	?0	?0
16410	0.00464171	?0	?0
16411	0.00254548	?0	?0
16412	0.177234	?0	?0
16413	0.0242902	?0	?0
16414	0.0488337	?0	?0
16415	0.00053519	?0	?0
16416	0.00162596	?0	?0
16417	0.0545607	?0	?0
16418	0.000801921	?0	?0
16419	0.00173938	?0	?0
16420	0.0203582	?0	?0
16421	0.0138158	?0	?0
16422	0.00131387	?0	?0
16423	0.0294893	?0	?0
16424	0.00185013	?0	?0
16425	0.047024	?0	?0
16426	0.280231	?0	?0
16427	0.347866	?0	?0
16428	0.0017904	?0	?0
16429	0.0161621	?0	?0
16430	0.0103859	?0	?0
16431	0.0196031	?0	?0
16432	0.0481326	?0	?0
16433	0.00284296	?0	?0
16434	0.0618145	?0	?0
16435	0.00120646	?0	?0
16436	0.133268	?0	?0
16437	0.00229216	?0	?0
16438	0.00142133	?0	?0
16439	0.00124335	?0	?0
16440	0.00193447	?0	?0
16441	0.114188	?0	?0
16442	0.294816	?0	?0
16443	0.00302833	?0	?0
16444	0.162946	?0	?0
16445	0.00931746	?0	?0
16446	0.061665	?0	?0
16447	0.012752	?0	?0
16448	0.231102	?0	?0
16449	0.0378651	?0	?0
16450	0.0127611	?0	?0
16451	0.00118101	?0	?0
16452	0.00908737	?0	?0
16453	0.104874	?0	?0
16454	0.0299868	?0	?0
16455	0.074629	?0	?0
16456	0.00415379	?0	?0
16457	0.102048	?0	?0
16458	0.00104773	?0	?0
16459	0.0588945	?0	?0
16460	0.0206742	?0	?0
16461	0.10297	?0	?0
16462	0.512244	?0	?0
16463	0.00898939	?0	?0
16464	0.154975	?0	?0
16465	0.340515	?0	?0
16466	0.0261593	?0	?0
16467	0.030138	?0	?0
16468	0.0435437	?0	?0
16469	0.347275	?0	?0
16470	0.464715	?0	?0
16471	0.0880562	?0	?0
16472	0.0126296	?0	?0
16473	0.00134408	?0	?0
16474	0.0634021	?0	?0
16475	0.030327	?0	?0
16476	0.00742322	?0	?0
16477	0.0176604	?0	?0
16478	0.00176066	?0	?0
16479	0.00225276	?0	?0
16480	0.0310093	?0	?0
16481	0.0137095	?0	?0
16482	0.0885909	?0	?0
16483	0.00227511	?0	?0
16484	0.714657	?0	?0
16485	0.00383621	?0	?0
16486	0.00117075	?0	?0
16487	0.00390524	?0	?0
16488	0.00261527	?0	?0
16489	0.00758332	?0	?0
16490	0.466832	?0	?0
16491	0.0545815	?0	?0
16492	0.183108	?0	?0
16493	0.00219733	?0	?0
16494	0.00229925	?0	?0
16495	0.892207	?0	?0
16496	0.00112689	?0	?0
16497	0.905882	?0	?0
16498	0.76877	?0	?0
16499	0.00290066	0.928	0.833333
16500	0.371611	?0	?0
16501	0.00333101	?0	?0
16502	0.000887752	?0	?0
16503	0.00167358	?0	?0
16504	0.00463533	?0	?0
16505	0.283742	?0	?0
16506	0.155515	?0	?0
16507	0.0416899	?0	?0
16508	0.00794853	?0	?0
16509	0.00355053	?0	?0
16510	0.00222409	?0	?0
16511	0.0164498	?0	?0
16512	0.0516568	?0	?0
16513	0.00430292	?0	?0
16514	0.155081	?0	?0
16515	0.0605072	?0	?0
16516	0.00117117	?0	?0
16517	0.102673	?0	?0
16518	0.729362	?0	?0
16519	0.000980854	?0	?0
16520	0.000837684	?0	?0
16521	0.499074	?0	?0
16522	0.000841379	?0	?0
16523	0.772459	?0	?0
16524	0.000795305	?0	?0
16525	0.00978118	?0	?0
16526	0.0128751	?0	?0
16527	0.136714	?0	?0
16528	0.0546099	?0	?0
16529	0.0184174	?0	?0
16530	0.514061	?0	?0
16531	0.234243	?0	?0
16532	0.0168736	?0	?0
16533	0.103509	?0	?0
16534	0.000906229	?0	?0
16535	0.258096	?0	?0
16536	0.0144214	?0	?0
16537	0.489679	?0	?0
16538	0.00507104	?0	?0
16539	0.575505	?0	?0
16540	0.631906	?0	?0
16541	0.0489951	?0	?0
16542	0.0840906	?0	?0
16543	0.024422	?0	?0
16544	0.00200266	?0	?0
16545	0.316752	?0	?0
16546	0.000865281	?0	?0
16547	0.00220519	?0	?0
16548	0.457382	?0	?0
16549	0.223903	?0	?0
16550	0.629333	?0	?0
16551	0.00627184	?0	?0
16552	0.153652	?0	?0
16553	0.135926	?0	?0
16554	0.00340319	?0	?0
16555	0.00852692	?0	?0
16556	0.012146	?0	?0
16557	0.183134	?0	?0
16558	0.0108635	?0	?0
16559	0.115634	?0	?0
16560	0.188208	?0	?0
16561	0.00233442	?0	?0
16562	0.014676	?0	?0
16563	0.0486028	?0	?0
16564	0.00560909	?0	?0
16565	0.107524	?0	?0
16566	0.00116324	?0	?0
16567	0.0414331	?0	?0
16568	0.0668501	?0	?0
16569	0.166669	?0	?0
16570	0.00237745	?0	?0
16571	0.121655	?0	?0
16572	0.011892	?0	?0
16573	0.00141031	?0	?0
16574	0.0841466	?0	?0
16575	0.0145406	?0	?0
16576	0.0767075	?0	?0
16577	0.461869	?0	?0
16578	0.00130743	?0	?0
16579	0.00275844	?0	?0
16580	0.00259471	?0	?0
16581	0.878043	?0	?0
16582	0.000559688	?0	?0
16583	0.000564456	?0	?0
16584	0.00549251	?0	?0
16585	0.0223264	?0	?0
16586	0.0316802	?0	?0
16587	0.304943	?0	?0
16588	0.0547844	?0	?0
16589	0.000769496	?0	?0
16590	0.0126207	?0	?0
16591	0.000411153	?0	?0
16592	0.359407	?0	?0
16593	0.0183091	?0	?0
16594	0.943192	?0	?0
16595	0.0764692	?0	?0
16596	0.16406	?0	?0
16597	0.00744992	?0	?0
16598	0.000686288	?0	?0
16599	0.0203022	?0	?0
16600	0.125021	?0	?0
16601	0.00250578	?0	?0
16602	0.0156813	?0	?0
16603	0.14615	?0	?0
16604	0.0445027	?0	?0
16605	0.0381651	?0	?0
16606	0.00115103	?0	?0
16607	0.00196594	?0	?0
16608	0.0134642	?0	?0
16609	0.00169218	?0	?0
16610	0.00611722	?0	?0
16611	0.185497	?0	?0
16612	0.00407726	?0	?0
16613	0.323555	?0	?0
16614	0.000950694	?0	?0
16615	0.00735581	?0	?0
16616	0.00124627	?0	?0
16617	0.263349	?0	?0
16618	0.00110984	?0	?0
16619	0.00304866	?0	?0
16620	0.0736133	?0	?0
16621	0.761335	?0	?0
16622	0.00348902	?0	?0
16623	0.114476	?0	?0
16624	0.037077	?0	?0
16625	0.0114179	?0	?0
16626	0.230538	?0	?0
16627	0.00714695	?0	?0
16628	0.315902	?0	?0
16629	0.0175994	?0	?0
16630	0.01039	?0	?0
16631	0.462389	?0	?0
16632	0.455276	?0	?0
16633	0.0578142	?0	?0
16634	0.0072968	?0	?0
16635	0.00612152	?0	?0
16636	0.00841999	?0	?0
16637	0.702278	?0	?0
16638	0.166218	?0	?0
16639	0.205853	?0	?0
16640	0.209571	?0	?0
16641	0.0164937	?0	?0
16642	0.00923717	?0	?0
16643	0.0627209	?0	?0
16644	0.0285223	?0	?0
16645	0.0286369	?0	?0
16646	0.19758	?0	?0
16647	0.10879	?0	?0
16648	0.0086807	?0	?0
16649	0.0586087	?0	?0
16650	0.000517681	?0	?0
16651	0.0043022	?0	?0
16652	0.00398684	?0	?0
16653	0.389572	?0	?0
16654	0.181616	?0	?0
16655	0.0259695	?0	?0
16656	0.107891	?0	?0
16657	0.0356638	?0	?0
16658	0.0880772	?0	?0
16659	0.163024	?0	?0
16660	0.0125287	?0	?0
16661	0.000331402	?0	?0
16662	0.011997	?0	?0
16663	0.272086	?0	?0
16664	0.00525302	?0	?0
16665	0.0210866	?0	?0
16666	0.0968686	?0	?0
16667	0.16823	?0	?0
16668	0.00548512	?0	?0
16669	0.311233	?0	?0
16670	0.0258334	?0	?0
16671	0.34544	?0	?0
16672	0.0083381	?0	?0
16673	0.172964	?0	?0
16674	0.00764024	?0	?0
16675	0.00174749	?0	?0
16676	0.00475353	?0	?0
16677	0.259623	?0	?0
16678	0.162567	?0	?0
16679	0.000902176	?0	?0
16680	0.190306	?0	?0
16681	0.177279	?0	?0
16682	0.0530316	?0	?0
16683	0.00420058	?0	?0
16684	0.00166065	?0	?0
16685	0.0885761	?0	?0
16686	0.116848	?0	?0
16687	0.932109	?0	?0
16688	0.00103056	?0	?0
16689	0.00115526	?0	?0
16690	0.00632501	?0	?0
16691	0.660026	?0	?0
16692	0.0516837	?0	?0
16693	0.368813	?0	?0
16694	0.000834942	?0	?0
16695	0.00197768	?0	?0
16696	0.483797	?0	?0
16697	0.217736	?0	?0
16698	0.117362	?0	?0
16699	0.081071	?0	?0
16700	0.0203815	?0	?0
16701	0.130251	?0	?0
16702	0.00440127	?0	?0
16703	0.000896752	?0	?0
16704	0.950311	?0	?0
16705	0.00701731	?0	?0
16706	0.00532085	?0	?0
16707	0.757922	?0	?0
16708	0.213926	?0	?0
16709	0.000793993	?0	?0
16710	0.00565541	?0	?0
16711	0.604445	?0	?0
16712	0.869716	?0	?0
16713	0.00247997	?0	?0
16714	0.00282413	?0	?0
16715	0.420611	?0	?0
16716	0.189357	?0	?0
16717	0.0610622	?0	?0
16718	0.00546676	?0	?0
16719	0.0377561	?0	?0
16720	0.135948	?0	?0
16721	0.0603256	?0	?0
16722	0.208501	?0	?0
16723	0.306255	?0	?0
16724	0.0322053	?0	?0
16725	0.09005	?0	?0
16726	0.0390393	?0	?0
16727	0.0178489	?0	?0
16728	0.00453937	?0	?0
16729	0.0168001	?0	?0
16730	0.0138238	?0	?0
16731	0.00776947	?0	?0
16732	0.101591	?0	?0
16733	0.0245475	?0	?0
16734	0.013101	?0	?0
16735	0.611305	?0	?0
16736	0.762077	?0	?0
16737	0.174805	?0	?0
16738	0.0321106	?0	?0
16739	0.0112386	?0	?0
16740	0.00254518	?0	?0
16741	0.171556	?0	?0
16742	0.00761713	?0	?0
16743	0.00455028	?0	?0
16744	0.0489473	?0	?0
16745	0.0075233	?0	?0
16746	0.0491208	?0	?0
16747	0.0052042	?0	?0
16748	0.845998	?0	?0
16749	0.106253	?0	?0
16750	0.00536543	?0	?0
16751	0.0416942	?0	?0
16752	0.00371546	?0	?0
16753	0.0414007	?0	?0
16754	0.0901093	?0	?0
16755	0.0461804	?0	?0
16756	0.0219309	?0	?0
16757	0.0914384	?0	?0
16758	0.0109794	?0	?0
16759	0.211895	?0	?0
16760	0.0473755	?0	?0
16761	0.0036394	?0	?0
16762	0.0363037	?0	?0
16763	0.00529814	?0	?0
16764	0.0746963	?0	?0
16765	0.00595874	?0	?0
16766	0.00359273	?0	?0
16767	0.0196785	?0	?0
16768	0.0130211	?0	?0
16769	0.264212	?0	?0
16770	0.0501841	?0	?0
16771	0.335511	?0	?0
16772	0.995223	?0	?0
16773	0.576782	?0	?0
16774	0.279413	?0	?0
16775	0.0389744	?0	?0
16776	0.0295244	?0	?0
16777	0.0364168	?0	?0
16778	0.0305411	?0	?0
16779	0.0324101	?0	?0
16780	0.0270805	?0	?0
16781	0.0121332	?0	?0
16782	0.00808525	?0	?0
16783	0.213972	?0	?0
16784	0.107059	?0	?0
16785	0.00858575	?0	?0
16786	0.104044	?0	?0
16787	0.0119422	?0	?0
16788	0.0212842	?0	?0
16789	0.0310149	?0	?0
16790	0.0499186	?0	?0
16791	0.00543606	?0	?0
16792	0.00701683	?0	?0
16793	0.0113784	?0	?0
16794	0.00656092	?0	?0
16795	0.0450427	?0	?0
16796	0.0295702	?0	?0
16797	0.00881577	?0	?0
16798	0.729178	?0	?0
16799	0.772347	?0	?0
16800	0.0533909	?0	?0
16801	0.404593	?0	?0
16802	0.00215781	?0	?0
16803	0.0429401	?0	?0
16804	0.0244394	?0	?0
16805	0.132482	?0	?0
16806	0.10606	?0	?0
16807	0.00490195	?0	?0
16808	0.0783497	?0	?0
16809	0.0704689	?0	?0
16810	0.00735711	?0	?0
16811	0.00322342	?0	?0
16812	0.133549	?0	?0
16813	0.0914837	?0	?0
16814	0.222646	?0	?0
16815	0.427618	?0	?0
16816	0.0137242	?0	?0
16817	0.00598234	?0	?0
16818	0.184774	?0	?0
16819	0.127816	?0	?0
16820	0.0548393	?0	?0
16821	0.0129178	?0	?0
16822	0.246086	?0	?0
16823	0.077916	?0	?0
16824	0.614789	?0	?0
16825	0.000705063	?0	?0
16826	0.327651	?0	?0
16827	0.000773966	?0	?0
16828	0.000796318	?0	?0
16829	0.0807795	?0	?0
16830	0.00184435	?0	?0
16831	0.0369928	?0	?0
16832	0.00220579	?0	?0
16833	0.0024035	?0	?0
16834	0.00172538	?0	?0
16835	0.0154782	?0	?0
16836	0.0972436	?0	?0
16837	0.0890203	?0	?0
16838	0.153843	?0	?0
16839	0.00390446	?0	?0
16840	0.0527307	?0	?0
16841	0.0082888	?0	?0
16842	0.00755757	?0	?0
16843	0.122714	?0	?0
16844	0.00636554	?0	?0
16845	0.336854	?0	?0
16846	0.0204384	?0	?0
16847	0.00223839	?0	?0
16848	0.0946396	?0	?0
16849	0.0137516	?0	?0
16850	0.412717	?0	?0
16851	0.00229555	?0	?0
16852	0.0479817	?0	?0
16853	0.0430543	?0	?0
16854	0.00437397	?0	?0
16855	0.152581	?0	?0
16856	0.0160372	?0	?0
16857	0.42344	?0	?0
16858	0.00253397	?0	?0
16859	0.00959611	?0	?0
16860	0.00264883	?0	?0
16861	0.00347275	?0	?0
16862	0.00625426	?0	?0
16863	0.234706	?0	?0
16864	0.00111663	?0	?0
16865	0.0586249	?0	?0
16866	0.000782549	?0	?0
16867	0.119387	?0	?0
16868	0.353705	?0	?0
16869	0.0105733	?0	?0
16870	0.195349	?0	?0
16871	0.450526	?0	?0
16872	0.000920415	?0	?0
16873	0.00102758	?0	?0
16874	0.102741	?0	?0
16875	0.0198185	?0	?0
16876	0.112572	?0	?0
16877	0.282277	?0	?0
16878	0.00131369	?0	?0
16879	0.00198817	?0	?0
16880	0.0302879	?0	?0
16881	0.714876	?0	?0
16882	0.0135816	?0	?0
16883	0.0771073	?0	?0
16884	0.19338	?0	?0
16885	0.00444973	?0	?0
16886	0.00147766	?0	?0
16887	0.0051266	?0	?0
16888	0.00986058	?0	?0
16889	0.00799656	?0	?0
16890	0.065981	?0	?0
16891	0.0162986	?0	?0
16892	0.0130416	?0	?0
16893	0.0444314	?0	?0
16894	0.0355061	?0	?0
16895	0.00470716	?0	?0
16896	0.300691	?0	?0
16897	0.0136105	?0	?0
16898	0.146293	?0	?0
16899	0.0013904	?0	?0
16900	0.003555	?0	?0
16901	0.00192714	?0	?0
16902	0.00475091	?0	?0
16903	0.047482	?0	?0
16904	0.0452474	?0	?0
16905	0.0710087	?0	?0
16906	0.00336159	?0	?0
16907	0.00175869	?0	?0
16908	0.00319469	?0	?0
16909	0.232744	?0	?0
16910	0.00307989	?0	?0
16911	0.00374508	?0	?0
16912	0.00344062	?0	?0
16913	0.19138	?0	?0
16914	0.0167573	?0	?0
16915	0.0258188	?0	?0
16916	0.0826181	?0	?0
16917	0.00308776	?0	?0
16918	0.00817436	?0	?0
16919	0.0233436	?0	?0
16920	0.0175443	?0	?0
16921	0.0176567	?0	?0
16922	0.0334133	?0	?0
16923	0.045136	?0	?0
16924	0.00319242	?0	?0
16925	0.563207	?0	?0
16926	0.00512815	?0	?0
16927	0.00108188	?0	?0
16928	0.235682	?0	?0
16929	0.00922948	?0	?0
16930	0.00142127	?0	?0
16931	0.523885	?0	?0
16932	0.000783443	?0	?0
16933	0.841462	?0	?0
16934	0.532108	?0	?0
16935	0.00134969	?0	?0
16936	0.00130546	?0	?0
16937	0.00170338	?0	?0
16938	0.234798	?0	?0
16939	0.0106546	?0	?0
16940	0.407062	?0	?0
16941	0.0720285	?0	?0
16942	0.347595	?0	?0
16943	0.00329852	?0	?0
16944	0.00364864	?0	?0
16945	0.214514	?0	?0
16946	0.0188823	?0	?0
16947	1.27423	?0	?0
16948	0.0288393	?0	?0
16949	0.564442	?0	?0
16950	0.0909215	?0	?0
16951	0.62929	?0	?0
16952	0.000601947	?0	?0
16953	0.00308084	?0	?0
16954	0.296381	?0	?0
16955	0.257681	?0	?0
16956	0.00127387	?0	?0
16957	0.053198	?0	?0
16958	0.636241	?0	?0
16959	0.0629575	?0	?0
16960	0.399573	?0	?0
16961	0.107752	?0	?0
16962	0.0158313	?0	?0
16963	0.147709	?0	?0
16964	0.0544603	?0	?0
16965	0.111547	?0	?0
16966	0.0312037	?0	?0
16967	0.0488257	?0	?0
16968	0.0104716	?0	?0
16969	0.0528501	?0	?0
16970	0.149833	?0	?0
16971	0.0232146	?0	?0
16972	0.0121536	?0	?0
16973	0.00375468	?0	?0
16974	0.400641	?0	?0
16975	0.278045	?0	?0
16976	0.00282085	?0	?0
16977	0.00418675	?0	?0
16978	0.00242829	?0	?0
16979	0.00344467	?0	?0
16980	0.262612	?0	?0
16981	0.116145	?0	?0
16982	0.0108073	?0	?0
16983	0.0043627	?0	?0
16984	0.143024	?0	?0
16985	0.392304	?0	?0
16986	0.000546575	?0	?0
16987	0.146324	?0	?0
16988	0.869143	?0	?0
16989	0.0503189	?0	?0
16990	0.0028891	?0	?0
16991	0.109878	?0	?0
16992	0.00729418	?0	?0
16993	0.0605471	?0	?0
16994	0.00200737	?0	?0
16995	0.00464335	?0	?0
16996	0.0101805	?0	?0
16997	0.0563375	?0	?0
16998	0.878343	?0	?0
16999	0.112793	0.93	0.895556
17000	0.0431689	?0	?0
17001	0.0188439	?0	?0
17002	0.329662	?0	?0
17003	0.102638	?0	?0
17004	0.0927759	?0	?0
17005	0.035466	?0	?0
