16369	0.00325793	?0	?0
16370	0.70036	?0	?0
16371	0.407957	?0	?0
16372	0.0487779	?0	?0
16373	0.0415192	?0	?0
16374	0.249409	?0	?0
16375	0.531355	?0	?0
16376	0.00896209	?0	?0
16377	0.00550956	?0	?0
16378	0.419583	?0	?0
16379	0.00174463	?0	?0
16380	0.435427	?0	?0
16381	0.00140178	?0	?0
16382	0.00435716	?0	?0
16383	0.22108	?0	?0
16384	0.35429	?0	?0
16385	0.00141275	?0	?0
16386	0.140999	?0	?0
16387	0.00163287	?0	?0
16388	0.000568688	?0	?0
16389	0.025373	?0	?0
16390	0.00340438	?0	?0
16391	0.124099	?0	?0
16392	0.568632	?0	?0
16393	0.749683	?0	?0
16394	0.878799	?0	?0
16395	0.244271	?0	?0
16396	0.0148732	?0	?0
16397	0.0128323	?0	?0
16398	0.0189607	?0	?0
16399	0.0561438	?0	?0
16400	0.00439715	?0	?0
16401	0.0613864	?0	?0
16402	0.0582331	?0	?0
16403	0.0527033	?0	?0
16404	0.00775617	?0	?0
16405	0.00124997	?0	?0
16406	0.00776554	?0	?0
16407	0.0518093	?0	?0
16408	0.130953	?0	?0
16409	0.183629	?0	?0
16410	0.146488	?0	?0
16411	0.00245321	?0	?0
16412	0.203867	?0	?0
16413	0.0449056	?0	?0
16414	0.0170907	?0	?0
16415	0.0312944	?0	?0
16416	0.000758886	?0	?0
16417	0.00083214	?0	?0
16418	0.251774	?0	?0
16419	0.0157753	?0	?0
16420	0.266123	?0	?0
16421	0.014289	?0	?0
16422	0.110656	?0	?0
16423	0.206438	?0	?0
16424	0.0481389	?0	?0
16425	0.0381845	?0	?0
16426	0.00140423	?0	?0
16427	0.00127977	?0	?0
16428	0.00226671	?0	?0
16429	0.049435	?0	?0
16430	0.0189734	?0	?0
16431	0.752868	?0	?0
16432	0.0043835	?0	?0
16433	1.03771	?0	?0
16434	0.00134748	?0	?0
16435	0.0365524	?0	?0
16436	0.00174159	?0	?0
16437	0.660853	?0	?0
16438	0.00089556	?0	?0
16439	0.173553	?0	?0
16440	0.58846	?0	?0
16441	0.00357622	?0	?0
16442	0.00264007	?0	?0
16443	0.507865	?0	?0
16444	0.0873374	?0	?0
16445	0.15952	?0	?0
16446	0.145353	?0	?0
16447	0.0600242	?0	?0
16448	0.0198581	?0	?0
16449	0.0955632	?0	?0
16450	0.00235277	?0	?0
16451	0.100603	?0	?0
16452	0.00918967	?0	?0
16453	0.0333164	?0	?0
16454	0.00888169	?0	?0
16455	0.0867179	?0	?0
16456	0.0535297	?0	?0
16457	0.138066	?0	?0
16458	0.1054	?0	?0
16459	0.126027	?0	?0
16460	0.0293957	?0	?0
16461	0.0185735	?0	?0
16462	0.00755501	?0	?0
16463	0.0332141	?0	?0
16464	0.0479351	?0	?0
16465	0.0873684	?0	?0
16466	0.0442298	?0	?0
16467	0.00198227	?0	?0
16468	0.00372642	?0	?0
16469	0.0284801	?0	?0
16470	0.0518631	?0	?0
16471	0.00340271	?0	?0
16472	0.00171071	?0	?0
16473	0.129806	?0	?0
16474	0.0554245	?0	?0
16475	4.27563e-05	?0	?0
16476	0.931264	?0	?0
16477	0.0121633	?0	?0
16478	0.191581	?0	?0
16479	0.0162642	?0	?0
16480	0.00248146	?0	?0
16481	0.00419933	?0	?0
16482	0.00446939	?0	?0
16483	0.0227001	?0	?0
16484	0.00223356	?0	?0
16485	0.0123258	?0	?0
16486	0.800712	?0	?0
16487	0.619119	?0	?0
16488	0.0331698	?0	?0
16489	0.0130676	?0	?0
16490	0.640134	?0	?0
16491	0.0146725	?0	?0
16492	0.0150328	?0	?0
16493	0.0819114	?0	?0
16494	0.0112441	?0	?0
16495	0.0611803	?0	?0
16496	0.190656	?0	?0
16497	0.635472	?0	?0
16498	0.00206649	?0	?0
16499	0.537968	0.928	0.595699
16500	0.632013	?0	?0
16501	0.374751	?0	?0
16502	0.12651	?0	?0
16503	0.00627899	?0	?0
16504	0.644351	?0	?0
16505	0.322464	?0	?0
16506	0.00321198	?0	?0
16507	0.0541727	?0	?0
16508	0.180239	?0	?0
16509	0.18023	?0	?0
16510	0.0115889	?0	?0
16511	0.00353473	?0	?0
16512	0.0036037	?0	?0
16513	0.035642	?0	?0
16514	0.242221	?0	?0
16515	0.00219661	?0	?0
16516	0.060564	?0	?0
16517	0.609167	?0	?0
16518	0.273261	?0	?0
16519	0.0664593	?0	?0
16520	0.00559485	?0	?0
16521	0.00356221	?0	?0
16522	0.0536835	?0	?0
16523	0.0935424	?0	?0
16524	0.0440409	?0	?0
16525	1.00779	?0	?0
16526	0.0445393	?0	?0
16527	0.68596	?0	?0
16528	0.0127587	?0	?0
16529	0.469033	?0	?0
16530	0.00285536	?0	?0
16531	0.0121145	?0	?0
16532	0.231615	?0	?0
16533	0.0562441	?0	?0
16534	0.00713289	?0	?0
16535	0.00929177	?0	?0
16536	0.0462428	?0	?0
16537	0.174509	?0	?0
16538	0.0313904	?0	?0
16539	0.160485	?0	?0
16540	0.031766	?0	?0
16541	0.168083	?0	?0
16542	0.0461841	?0	?0
16543	0.0343843	?0	?0
16544	0.129054	?0	?0
16545	0.135653	?0	?0
16546	0.0118009	?0	?0
16547	0.111316	?0	?0
16548	0.0268737	?0	?0
16549	0.0114008	?0	?0
16550	0.00961042	?0	?0
16551	0.0729995	?0	?0
16552	0.00677299	?0	?0
16553	0.0330504	?0	?0
16554	0.00145647	?0	?0
16555	0.0485511	?0	?0
16556	0.257734	?0	?0
16557	0.125935	?0	?0
16558	0.00283384	?0	?0
16559	0.120346	?0	?0
16560	0.172543	?0	?0
16561	0.0368631	?0	?0
16562	0.00225079	?0	?0
16563	0.00685948	?0	?0
16564	0.0722055	?0	?0
16565	0.0712563	?0	?0
16566	0.00108129	?0	?0
16567	0.0368372	?0	?0
16568	0.00384587	?0	?0
16569	0.0212863	?0	?0
16570	0.0279652	?0	?0
16571	0.439662	?0	?0
16572	0.0121861	?0	?0
16573	0.222449	?0	?0
16574	0.0103064	?0	?0
16575	0.0282782	?0	?0
16576	0.146857	?0	?0
16577	0.171565	?0	?0
16578	0.0381148	?0	?0
16579	0.00581503	?0	?0
16580	0.0238094	?0	?0
16581	0.152088	?0	?0
16582	0.0578	?0	?0
16583	0.0151495	?0	?0
16584	0.206512	?0	?0
16585	0.215346	?0	?0
16586	0.0890695	?0	?0
16587	0.00701171	?0	?0
16588	0.072631	?0	?0
16589	0.00703979	?0	?0
16590	0.00934511	?0	?0
16591	0.0027163	?0	?0
16592	0.27896	?0	?0
16593	0.201171	?0	?0
16594	0.189554	?0	?0
16595	0.223635	?0	?0
16596	0.0151055	?0	?0
16597	0.00208908	?0	?0
16598	0.00410509	?0	?0
16599	0.0405244	?0	?0
16600	0.00343996	?0	?0
16601	0.0516713	?0	?0
16602	0.0809307	?0	?0
16603	0.00524869	?0	?0
16604	0.0874506	?0	?0
16605	0.00368911	?0	?0
16606	0.0648351	?0	?0
16607	0.00190234	?0	?0
16608	0.00252616	?0	?0
16609	0.00288105	?0	?0
16610	0.00222373	?0	?0
16611	0.0643939	?0	?0
16612	0.0083003	?0	?0
16613	0.274361	?0	?0
16614	0.10118	?0	?0
16615	0.00245345	?0	?0
16616	0.234387	?0	?0
16617	0.318648	?0	?0
16618	0.186242	?0	?0
16619	0.00165731	?0	?0
16620	0.0223175	?0	?0
16621	0.283146	?0	?0
16622	0.094326	?0	?0
16623	0.00147182	?0	?0
16624	0.0153387	?0	?0
16625	0.0234157	?0	?0
16626	0.25784	?0	?0
16627	0.0365377	?0	?0
16628	0.0028621	?0	?0
16629	0.00546168	?0	?0
16630	0.0924787	?0	?0
16631	0.00270754	?0	?0
16632	0.175197	?0	?0
16633	0.00154448	?0	?0
16634	0.0034411	?0	?0
16635	0.00180799	?0	?0
16636	0.0257913	?0	?0
16637	0.00904766	?0	?0
16638	0.00643981	?0	?0
16639	0.00921321	?0	?0
16640	0.0314146	?0	?0
16641	0.0197077	?0	?0
16642	0.000866294	?0	?0
16643	0.823405	?0	?0
16644	0.00326717	?0	?0
16645	0.00168419	?0	?0
16646	0.182617	?0	?0
16647	0.0414442	?0	?0
16648	0.0131438	?0	?0
16649	0.0838774	?0	?0
16650	0.0162031	?0	?0
16651	0.0495969	?0	?0
16652	0.301066	?0	?0
16653	0.00335324	?0	?0
16654	0.00597507	?0	?0
16655	0.00225967	?0	?0
16656	0.00210965	?0	?0
16657	0.00254297	?0	?0
16658	0.0219122	?0	?0
16659	0.13677	?0	?0
16660	0.00602174	?0	?0
16661	0.00516891	?0	?0
16662	0.00558531	?0	?0
16663	0.0498663	?0	?0
16664	0.00331974	?0	?0
16665	0.00189191	?0	?0
16666	0.0671554	?0	?0
16667	0.113034	?0	?0
16668	0.00771254	?0	?0
16669	0.00822622	?0	?0
16670	0.106243	?0	?0
16671	0.341829	?0	?0
16672	0.381403	?0	?0
16673	0.252178	?0	?0
16674	0.0770366	?0	?0
16675	0.284878	?0	?0
16676	0.0115264	?0	?0
16677	0.00263983	?0	?0
16678	0.538098	?0	?0
16679	0.315074	?0	?0
16680	0.00403339	?0	?0
16681	0.0352169	?0	?0
16682	0.175055	?0	?0
16683	0.0629994	?0	?0
16684	0.10851	?0	?0
16685	0.00984281	?0	?0
16686	0.323828	?0	?0
16687	0.0250543	?0	?0
16688	0.0337244	?0	?0
16689	0.292399	?0	?0
16690	0.00866914	?0	?0
16691	0.00156337	?0	?0
16692	0.00427246	?0	?0
16693	0.232579	?0	?0
16694	0.254357	?0	?0
16695	0.00453728	?0	?0
16696	0.199475	?0	?0
16697	0.0478757	?0	?0
16698	0.00483912	?0	?0
16699	0.156857	?0	?0
16700	0.127008	?0	?0
16701	0.0388104	?0	?0
16702	0.00326991	?0	?0
16703	0.00495428	?0	?0
16704	0.409379	?0	?0
16705	0.00799555	?0	?0
16706	0.219807	?0	?0
16707	0.00116998	?0	?0
16708	0.0432604	?0	?0
16709	0.0023824	?0	?0
16710	0.11486	?0	?0
16711	0.0656972	?0	?0
16712	0.0371573	?0	?0
16713	0.0157331	?0	?0
16714	0.00280243	?0	?0
16715	0.00521975	?0	?0
16716	0.522653	?0	?0
16717	0.225347	?0	?0
16718	0.154582	?0	?0
16719	0.130622	?0	?0
16720	0.0994356	?0	?0
16721	0.00583577	?0	?0
16722	0.00164282	?0	?0
16723	0.0609369	?0	?0
16724	0.0314297	?0	?0
16725	0.000507191	?0	?0
16726	0.000713652	?0	?0
16727	0.00616235	?0	?0
16728	0.686666	?0	?0
16729	0.46215	?0	?0
16730	0.456274	?0	?0
16731	0.00264508	?0	?0
16732	0.00387567	?0	?0
16733	0.000883281	?0	?0
16734	0.114748	?0	?0
16735	0.727107	?0	?0
16736	0.226757	?0	?0
16737	0.336092	?0	?0
16738	0.134155	?0	?0
16739	0.00649464	?0	?0
16740	0.0164584	?0	?0
16741	0.010788	?0	?0
16742	0.0181474	?0	?0
16743	0.0197557	?0	?0
16744	0.262248	?0	?0
16745	0.00138837	?0	?0
16746	0.0198535	?0	?0
16747	0.224971	?0	?0
16748	0.15051	?0	?0
16749	0.00829011	?0	?0
16750	0.0703197	?0	?0
16751	0.0205293	?0	?0
16752	0.00661856	?0	?0
16753	0.00179762	?0	?0
16754	0.00105107	?0	?0
16755	0.225529	?0	?0
16756	0.00453931	?0	?0
16757	0.773332	?0	?0
16758	0.000692844	?0	?0
16759	0.926231	?0	?0
16760	0.378302	?0	?0
16761	0.000898063	?0	?0
16762	0.27487	?0	?0
16763	0.000938118	?0	?0
16764	0.206784	?0	?0
16765	0.0385649	?0	?0
16766	0.00131488	?0	?0
16767	0.000792027	?0	?0
16768	0.00172216	?0	?0
16769	0.226417	?0	?0
16770	0.000833035	?0	?0
16771	0.826526	?0	?0
16772	0.122478	?0	?0
16773	0.00110507	?0	?0
16774	0.0008986	?0	?0
16775	0.30485	?0	?0
16776	0.121665	?0	?0
16777	0.00291854	?0	?0
16778	0.00230503	?0	?0
16779	0.00172508	?0	?0
16780	0.263824	?0	?0
16781	0.0153011	?0	?0
16782	0.00130641	?0	?0
16783	0.00333202	?0	?0
16784	0.151195	?0	?0
16785	0.998456	?0	?0
16786	0.225235	?0	?0
16787	0.0138738	?0	?0
16788	0.00406271	?0	?0
16789	0.281075	?0	?0
16790	0.00203133	?0	?0
16791	0.0502349	?0	?0
16792	0.00240189	?0	?0
16793	0.205479	?0	?0
16794	0.0540004	?0	?0
16795	0.503474	?0	?0
16796	0.0016064	?0	?0
16797	0.002397	?0	?0
16798	0.0290271	?0	?0
16799	0.0120865	?0	?0
16800	0.000869513	?0	?0
16801	0.0688091	?0	?0
16802	0.0606543	?0	?0
16803	0.171459	?0	?0
16804	0.172467	?0	?0
16805	0.464134	?0	?0
16806	0.109665	?0	?0
16807	0.0871601	?0	?0
16808	0.404174	?0	?0
16809	0.12298	?0	?0
16810	0.00318372	?0	?0
16811	0.00432777	?0	?0
16812	0.00169134	?0	?0
16813	0.00225013	?0	?0
16814	0.136816	?0	?0
16815	0.079732	?0	?0
16816	0.0594483	?0	?0
16817	0.116124	?0	?0
16818	0.0444492	?0	?0
16819	0.00143749	?0	?0
16820	0.0484851	?0	?0
16821	0.00411654	?0	?0
16822	0.00735867	?0	?0
16823	0.0349275	?0	?0
16824	0.00672579	?0	?0
16825	0.00341725	?0	?0
16826	0.00246131	?0	?0
16827	0.00610381	?0	?0
16828	0.176779	?0	?0
16829	0.035759	?0	?0
16830	0.00323355	?0	?0
16831	0.0572369	?0	?0
16832	0.00808781	?0	?0
16833	0.00749582	?0	?0
16834	0.0462908	?0	?0
16835	0.00132614	?0	?0
16836	0.0487492	?0	?0
16837	0.00246561	?0	?0
16838	0.111638	?0	?0
16839	0.0260162	?0	?0
16840	0.0115446	?0	?0
16841	0.00337434	?0	?0
16842	0.0689287	?0	?0
16843	0.00174624	?0	?0
16844	0.0831777	?0	?0
16845	0.109237	?0	?0
16846	0.00416678	?0	?0
16847	0.00196552	?0	?0
16848	0.046607	?0	?0
16849	0.403187	?0	?0
16850	0.107696	?0	?0
16851	0.00671339	?0	?0
16852	0.00673699	?0	?0
16853	0.00950956	?0	?0
16854	0.00418081	?0	?0
16855	0.000783861	?0	?0
16856	0.0372392	?0	?0
16857	0.0182104	?0	?0
16858	0.0755463	?0	?0
16859	0.0534584	?0	?0
16860	0.00450287	?0	?0
16861	0.0460622	?0	?0
16862	0.253603	?0	?0
16863	0.00189847	?0	?0
16864	0.00183022	?0	?0
16865	0.205076	?0	?0
16866	0.00205764	?0	?0
16867	0.00341004	?0	?0
16868	0.149738	?0	?0
16869	0.00354844	?0	?0
16870	0.000914156	?0	?0
16871	0.00149882	?0	?0
16872	0.000674188	?0	?0
16873	0.00555009	?0	?0
16874	0.179159	?0	?0
16875	0.00180328	?0	?0
16876	0.0297377	?0	?0
16877	0.257553	?0	?0
16878	0.00258487	?0	?0
16879	0.0227461	?0	?0
16880	0.0337957	?0	?0
16881	0.00401986	?0	?0
16882	0.00307673	?0	?0
16883	0.00291634	?0	?0
16884	0.0316671	?0	?0
16885	0.00656099	?0	?0
16886	0.0699216	?0	?0
16887	0.00119174	?0	?0
16888	0.717646	?0	?0
16889	0.324505	?0	?0
16890	0.504403	?0	?0
16891	0.00297928	?0	?0
16892	0.253668	?0	?0
16893	0.010361	?0	?0
16894	0.110111	?0	?0
16895	0.00286722	?0	?0
16896	0.0659451	?0	?0
16897	0.0274667	?0	?0
16898	0.00788093	?0	?0
16899	0.0012992	?0	?0
16900	0.0348947	?0	?0
16901	0.00513113	?0	?0
16902	0.00262546	?0	?0
16903	0.00290829	?0	?0
16904	0.0293649	?0	?0
16905	0.0222593	?0	?0
16906	0.00876236	?0	?0
16907	0.00201553	?0	?0
16908	0.053445	?0	?0
16909	0.0323373	?0	?0
16910	0.0447735	?0	?0
16911	0.00430274	?0	?0
16912	0.00149274	?0	?0
16913	0.143191	?0	?0
16914	0.00460267	?0	?0
16915	0.0940132	?0	?0
16916	0.00786477	?0	?0
16917	0.00660467	?0	?0
16918	0.013099	?0	?0
16919	0.00636208	?0	?0
16920	0.00809634	?0	?0
16921	0.0687385	?0	?0
16922	0.0214725	?0	?0
16923	0.162452	?0	?0
16924	0.224794	?0	?0
16925	0.0470447	?0	?0
16926	0.00358367	?0	?0
16927	0.00445634	?0	?0
16928	0.102879	?0	?0
16929	0.00216448	?0	?0
16930	0.00281042	?0	?0
16931	0.0797996	?0	?0
16932	0.00317013	?0	?0
16933	0.00130123	?0	?0
16934	0.00242966	?0	?0
16935	0.671748	?0	?0
16936	0.00259358	?0	?0
16937	0.140226	?0	?0
16938	0.0720127	?0	?0
16939	0.0532912	?0	?0
16940	0.0074634	?0	?0
16941	0.00166649	?0	?0
16942	0.0029062	?0	?0
16943	0.00856262	?0	?0
16944	0.0443477	?0	?0
16945	0.0636861	?0	?0
16946	0.0475606	?0	?0
16947	0.0172868	?0	?0
16948	0.00819141	?0	?0
16949	0.159334	?0	?0
16950	0.029714	?0	?0
16951	0.00290126	?0	?0
16952	0.0284814	?0	?0
16953	0.00362587	?0	?0
16954	0.00266862	?0	?0
16955	0.00262463	?0	?0
16956	0.00940961	?0	?0
16957	0.491071	?0	?0
16958	0.00409257	?0	?0
16959	0.0106225	?0	?0
16960	0.309659	?0	?0
16961	0.669343	?0	?0
16962	0.00298506	?0	?0
16963	0.0655252	?0	?0
16964	0.241301	?0	?0
16965	0.0819748	?0	?0
16966	0.189055	?0	?0
16967	0.0455354	?0	?0
16968	0.0503336	?0	?0
16969	0.0454485	?0	?0
16970	0.0313767	?0	?0
16971	0.0527142	?0	?0
16972	0.0103826	?0	?0
16973	0.0208551	?0	?0
16974	0.0160575	?0	?0
16975	0.000725618	?0	?0
16976	0.160104	?0	?0
16977	0.745642	?0	?0
16978	0.397493	?0	?0
16979	0.151212	?0	?0
16980	0.0456379	?0	?0
16981	0.00546867	?0	?0
16982	0.00381118	?0	?0
16983	0.123736	?0	?0
16984	0.00904959	?0	?0
16985	0.00244975	?0	?0
16986	0.112918	?0	?0
16987	0.493879	?0	?0
16988	0.280035	?0	?0
16989	0.0426465	?0	?0
16990	0.00319219	?0	?0
16991	0.00159085	?0	?0
16992	0.00466644	?0	?0
16993	0.00369203	?0	?0
16994	0.0102718	?0	?0
16995	0.0379046	?0	?0
16996	0.0977183	?0	?0
16997	0.00582147	?0	?0
16998	0.123636	?0	?0
16999	0.120336	0.96	0.978495
17000	0.00210911	?0	?0
17001	0.000990272	?0	?0
17002	0.0285951	?0	?0
17003	0.0132008	?0	?0
17004	0.00294811	?0	?0
17005	0.0691883	?0	?0
17006	0.660097	?0	?0
17007	0.124149	?0	?0
17008	0.143665	?0	?0
17009	0.0193956	?0	?0
17010	0.152102	?0	?0
17011	0.105207	?0	?0
17012	0.00255857	?0	?0
17013	0.0290749	?0	?0
17014	0.00207716	?0	?0
17015	0.0289395	?0	?0
17016	0.0399039	?0	?0
17017	0.0556012	?0	?0
17018	0.00830877	?0	?0
17019	0.0388422	?0	?0
17020	0.15117	?0	?0
17021	0.0324941	?0	?0
17022	0.0261324	?0	?0
17023	0.00269032	?0	?0
17024	0.0062325	?0	?0
17025	0.00291115	?0	?0
17026	0.0220101	?0	?0
17027	0.0151212	?0	?0
17028	0.0276018	?0	?0
17029	0.00203139	?0	?0
17030	0.00345081	?0	?0
17031	0.0182354	?0	?0
17032	0.0534562	?0	?0
17033	0.00662374	?0	?0
17034	0.00625587	?0	?0
17035	0.00156766	?0	?0
17036	0.975165	?0	?0
17037	0.133129	?0	?0
17038	0.00170386	?0	?0
17039	0.700473	?0	?0
17040	0.554212	?0	?0
17041	0.151532	?0	?0
17042	0.0722796	?0	?0
17043	0.000328018	?0	?0
17044	0.0330734	?0	?0
17045	0.00883866	?0	?0
17046	0.843735	?0	?0
17047	0.638527	?0	?0
17048	0.427945	?0	?0
17049	0.00130439	?0	?0
17050	0.00192541	?0	?0
17051	0.00146037	?0	?0
17052	0.00219887	?0	?0
17053	0.00127592	?0	?0
17054	0.0611101	?0	?0
17055	0.00548679	?0	?0
17056	0.0168644	?0	?0
17057	0.00148994	?0	?0
17058	0.00549346	?0	?0
17059	0.0211828	?0	?0
17060	0.00215328	?0	?0
17061	0.125932	?0	?0
17062	0.554819	?0	?0
17063	0.00170988	?0	?0
17064	0.464286	?0	?0
17065	0.0843219	?0	?0
17066	0.00118732	?0	?0
17067	0.0230343	?0	?0
17068	0.123131	?0	?0
17069	0.755042	?0	?0
17070	0.00551003	?0	?0
17071	0.249088	?0	?0
17072	0.05738	?0	?0
17073	0.0916786	?0	?0
17074	0.0062865	?0	?0
17075	0.0408772	?0	?0
17076	0.0386125	?0	?0
17077	0.0124882	?0	?0
17078	0.00286525	?0	?0
17079	0.0828142	?0	?0
17080	0.0113009	?0	?0
17081	0.00363773	?0	?0
17082	0.0251354	?0	?0
17083	0.0172295	?0	?0
17084	0.0489705	?0	?0
17085	0.00179493	?0	?0
17086	0.00225937	?0	?0
17087	0.257108	?0	?0
17088	0.245007	?0	?0
17089	0.0137514	?0	?0
17090	0.151499	?0	?0
17091	0.00172079	?0	?0
17092	0.130513	?0	?0
17093	0.00453448	?0	?0
17094	0.0112898	?0	?0
17095	0.0422404	?0	?0
17096	0.00282317	?0	?0
17097	0.00701028	?0	?0
17098	0.0103122	?0	?0
17099	0.0548898	?0	?0
17100	0.0515398	?0	?0
17101	0.0379816	?0	?0
17102	0.0865954	?0	?0
17103	0.0301021	?0	?0
17104	0.00669503	?0	?0
17105	0.0308493	?0	?0
17106	0.978234	?0	?0
17107	0.00322515	?0	?0
17108	0.051617	?0	?0
17109	0.00603177	?0	?0
17110	0.00242329	?0	?0
17111	0.0764477	?0	?0
17112	0.0303756	?0	?0
17113	0.112717	?0	?0
17114	0.17111	?0	?0
17115	0.100423	?0	?0
17116	0.00209779	?0	?0
17117	0.038941	?0	?0
17118	0.00258213	?0	?0
17119	0.00156236	?0	?0
17120	0.00492717	?0	?0
17121	0.0968616	?0	?0
17122	0.171783	?0	?0
17123	0.0355428	?0	?0
17124	0.905712	?0	?0
17125	0.541959	?0	?0
17126	0.418642	?0	?0
17127	0.0704667	?0	?0
17128	0.00604141	?0	?0
17129	0.149364	?0	?0
17130	0.0371964	?0	?0
17131	0.144939	?0	?0
17132	0.095505	?0	?0
17133	0.271651	?0	?0
17134	0.259607	?0	?0
17135	0.00343978	?0	?0
17136	0.00248605	?0	?0
17137	0.00338155	?0	?0
17138	0.0268302	?0	?0
17139	0.164143	?0	?0
17140	0.00196064	?0	?0
17141	0.0159152	?0	?0
17142	0.00443441	?0	?0
17143	0.107649	?0	?0
17144	0.00129652	?0	?0
17145	0.012612	?0	?0
17146	0.0066399	?0	?0
17147	0.00466269	?0	?0
17148	0.00191915	?0	?0
17149	0.073033	?0	?0
17150	0.142206	?0	?0
17151	0.0434202	?0	?0
17152	0.0442486	?0	?0
17153	0.00447792	?0	?0
17154	0.0136344	?0	?0
17155	0.0167937	?0	?0
17156	0.00226152	?0	?0
17157	0.0443505	?0	?0
17158	0.00164717	?0	?0
17159	0.0182404	?0	?0
17160	0.00327551	?0	?0
17161	0.0807116	?0	?0
17162	0.00377315	?0	?0
17163	0.100802	?0	?0
17164	0.0340721	?0	?0
17165	0.114732	?0	?0
17166	0.40958	?0	?0
17167	0.235417	?0	?0
17168	0.00329465	?0	?0
17169	0.0142457	?0	?0
17170	0.00676531	?0	?0
17171	0.0479418	?0	?0
17172	0.218767	?0	?0
17173	0.234534	?0	?0
17174	0.00177079	?0	?0
17175	0.024027	?0	?0
17176	0.00979471	?0	?0
17177	0.268154	?0	?0
17178	0.412145	?0	?0
17179	0.231644	?0	?0
17180	0.220631	?0	?0
17181	0.0398909	?0	?0
17182	0.0342148	?0	?0
17183	0.0192312	?0	?0
17184	0.00576562	?0	?0
17185	0.335717	?0	?0
17186	0.0377284	?0	?0
17187	0.00514162	?0	?0
17188	0.00390291	?0	?0
17189	0.268927	?0	?0
17190	0.0806799	?0	?0
17191	0.0050754	?0	?0
17192	0.0132685	?0	?0
17193	0.00835997	?0	?0
17194	0.00540733	?0	?0
17195	0.00262028	?0	?0
17196	0.0214992	?0	?0
17197	0.0404665	?0	?0
17198	0.237409	?0	?0
17199	0.00950348	?0	?0
17200	0.0691022	?0	?0
17201	0.0042991	?0	?0
17202	0.111119	?0	?0
17203	0.379925	?0	?0
17204	0.265881	?0	?0
17205	0.611197	?0	?0
17206	0.00142336	?0	?0
17207	0.0565644	?0	?0
17208	0.00326025	?0	?0
17209	0.00146502	?0	?0
17210	0.00265282	?0	?0
17211	0.315815	?0	?0
17212	0.00189227	?0	?0
17213	0.0440464	?0	?0
17214	0.163821	?0	?0
17215	0.0041343	?0	?0
17216	0.00160134	?0	?0
17217	0.131911	?0	?0
17218	0.00155944	?0	?0
17219	0.449134	?0	?0
17220	0.25926	?0	?0
17221	0.00177217	?0	?0
17222	0.0246292	?0	?0
17223	0.0663866	?0	?0
17224	0.0485484	?0	?0
17225	0.0617067	?0	?0
17226	0.00990319	?0	?0
17227	0.0409501	?0	?0
17228	0.0551266	?0	?0
17229	0.0146411	?0	?0
17230	0.0888704	?0	?0
17231	0.01118	?0	?0
17232	0.00325161	?0	?0
17233	0.0407096	?0	?0
17234	0.284929	?0	?0
17235	0.00196147	?0	?0
17236	0.186165	?0	?0
17237	0.0345517	?0	?0
17238	0.00146472	?0	?0
17239	0.00296348	?0	?0
17240	0.0310844	?0	?0
17241	0.0305296	?0	?0
17242	0.0251128	?0	?0
17243	0.0655846	?0	?0
17244	0.00444841	?0	?0
17245	0.0421955	?0	?0
17246	0.00361452	?0	?0
17247	0.145281	?0	?0
17248	0.645793	?0	?0
17249	0.382295	?0	?0
17250	0.18773	?0	?0
17251	0.00653618	?0	?0
17252	0.0133594	?0	?0
17253	0.0213621	?0	?0
17254	0.498218	?0	?0
17255	0.00991267	?0	?0
17256	0.0944872	?0	?0
17257	0.35097	?0	?0
17258	0.155621	?0	?0
17259	0.402748	?0	?0
17260	1.10446	?0	?0
17261	0.0346053	?0	?0
17262	0.764377	?0	?0
17263	0.514905	?0	?0
17264	0.0688911	?0	?0
17265	0.188477	?0	?0
17266	0.0127172	?0	?0
17267	0.0488693	?0	?0
17268	0.0110615	?0	?0
17269	0.441804	?0	?0
17270	0.543201	?0	?0
17271	0.0298344	?0	?0
17272	0.00864732	?0	?0
17273	0.0844039	?0	?0
17274	0.0808481	?0	?0
17275	0.0427249	?0	?0
17276	0.251299	?0	?0
17277	0.135952	?0	?0
17278	0.363811	?0	?0
17279	0.00922298	?0	?0
17280	0.431281	?0	?0
17281	0.00837719	?0	?0
17282	0.00288701	?0	?0
17283	0.0264912	?0	?0
17284	0.147784	?0	?0
17285	0.830348	?0	?0
17286	0.829235	?0	?0
17287	0.625415	?0	?0
17288	0.391502	?0	?0
17289	0.0300781	?0	?0
17290	0.0538575	?0	?0
17291	0.00109267	?0	?0
17292	0.157307	?0	?0
17293	0.0100997	?0	?0
17294	0.076047	?0	?0
17295	0.0351892	?0	?0
17296	0.090786	?0	?0
17297	0.0649735	?0	?0
17298	0.00547987	?0	?0
17299	0.186916	?0	?0
17300	0.0150911	?0	?0
17301	0.0112112	?0	?0
17302	0.00243032	?0	?0
17303	0.0590772	?0	?0
17304	0.183758	?0	?0
17305	0.0973097	?0	?0
17306	0.0256239	?0	?0
17307	0.162306	?0	?0
17308	0.104042	?0	?0
17309	0.0541301	?0	?0
17310	0.00366849	?0	?0
17311	0.0513236	?0	?0
17312	0.00228536	?0	?0
17313	0.397117	?0	?0
17314	0.00281543	?0	?0
17315	0.00212574	?0	?0
17316	0.00141311	?0	?0
17317	0.191025	?0	?0
17318	0.00799398	?0	?0
17319	0.00187445	?0	?0
17320	0.0343918	?0	?0
17321	0.00344318	?0	?0
