8673	0.199111	?0	?0
8674	0.0308291	?0	?0
8675	0.0153877	?0	?0
8676	0.0407627	?0	?0
8677	0.0130812	?0	?0
8678	0.0613292	?0	?0
8679	0.0460165	?0	?0
8680	0.0190321	?0	?0
8681	0.0523743	?0	?0
8682	0.521797	?0	?0
8683	0.0884329	?0	?0
8684	0.0668556	?0	?0
8685	0.6323	?0	?0
8686	0.481399	?0	?0
8687	0.994018	?0	?0
8688	0.866519	?0	?0
8689	0.0501397	?0	?0
8690	0.019042	?0	?0
8691	0.468524	?0	?0
8692	0.496244	?0	?0
8693	0.699211	?0	?0
8694	0.285813	?0	?0
8695	0.482817	?0	?0
8696	0.0499663	?0	?0
8697	0.0178828	?0	?0
8698	0.0234859	?0	?0
8699	0.0253091	?0	?0
8700	0.844073	?0	?0
8701	0.362774	?0	?0
8702	0.135931	?0	?0
8703	0.292723	?0	?0
8704	0.115611	?0	?0
8705	0.307418	?0	?0
8706	0.0321297	?0	?0
8707	0.412632	?0	?0
8708	0.881493	?0	?0
8709	0.115578	?0	?0
8710	0.490918	?0	?0
8711	0.0640861	?0	?0
8712	0.338076	?0	?0
8713	0.070552	?0	?0
8714	0.0771007	?0	?0
8715	0.0382071	?0	?0
8716	0.000341081	?0	?0
8717	0.0830696	?0	?0
8718	0.0417101	?0	?0
8719	0.0813955	?0	?0
8720	0.0166313	?0	?0
8721	0.0634438	?0	?0
8722	0.0694489	?0	?0
8723	0.0728365	?0	?0
8724	0.196136	?0	?0
8725	0.070297	?0	?0
8726	0.108988	?0	?0
8727	0.262	?0	?0
8728	0.208732	?0	?0
8729	0.107178	?0	?0
8730	0.146391	?0	?0
8731	0.108715	?0	?0
8732	0.270208	?0	?0
8733	0.212212	?0	?0
8734	0.1339	?0	?0
8735	0.609711	?0	?0
8736	0.137577	?0	?0
8737	0.280988	?0	?0
8738	0.063266	?0	?0
8739	0.0172408	?0	?0
8740	0.130913	?0	?0
8741	0.146746	?0	?0
8742	0.0237828	?0	?0
8743	0.0611588	?0	?0
8744	0.394811	?0	?0
8745	0.0258366	?0	?0
8746	0.772659	?0	?0
8747	0.535719	?0	?0
8748	1.0258	?0	?0
8749	0.46979	?0	?0
8750	0.214658	?0	?0
8751	0.377038	?0	?0
8752	0.0331482	?0	?0
8753	0.43633	?0	?0
8754	0.206895	?0	?0
8755	0.0208529	?0	?0
8756	0.405259	?0	?0
8757	0.631528	?0	?0
8758	0.0229933	?0	?0
8759	0.0398439	?0	?0
8760	0.0195598	?0	?0
8761	0.0131367	?0	?0
8762	0.314383	?0	?0
8763	0.0697063	?0	?0
8764	0.226917	?0	?0
8765	0.519219	?0	?0
8766	0.0400969	?0	?0
8767	0.381479	?0	?0
8768	0.585825	?0	?0
8769	0.926927	?0	?0
8770	0.0144973	?0	?0
8771	0.0902185	?0	?0
8772	0.703148	?0	?0
8773	0.0384666	?0	?0
8774	0.174258	?0	?0
8775	0.471428	?0	?0
8776	0.0142406	?0	?0
8777	0.133645	?0	?0
8778	0.0139104	?0	?0
8779	0.0621261	?0	?0
8780	0.0206704	?0	?0
8781	0.0211996	?0	?0
8782	0.0534419	?0	?0
8783	0.0740557	?0	?0
8784	0.537669	?0	?0
8785	0.60993	?0	?0
8786	0.041879	?0	?0
8787	0.167962	?0	?0
8788	0.134793	?0	?0
8789	0.0187251	?0	?0
8790	0.0140961	?0	?0
8791	0.0879476	?0	?0
8792	0.0630375	?0	?0
8793	0.695458	?0	?0
8794	0.596374	?0	?0
8795	0.0700687	?0	?0
8796	0.0329626	?0	?0
8797	0.0170324	?0	?0
8798	0.137331	?0	?0
8799	0.0158134	?0	?0
8800	0.765439	?0	?0
8801	0.485346	?0	?0
8802	0.019944	?0	?0
8803	0.0257991	?0	?0
8804	0.0808064	?0	?0
8805	0.903654	?0	?0
8806	0.0701071	?0	?0
8807	0.0646942	?0	?0
8808	0.193726	?0	?0
8809	0.436932	?0	?0
8810	0.230343	?0	?0
8811	0.398984	?0	?0
8812	0.0476595	?0	?0
8813	0.54089	?0	?0
8814	0.416584	?0	?0
8815	0.0703376	?0	?0
8816	0.122453	?0	?0
8817	0.0140381	?0	?0
8818	0.00998718	?0	?0
8819	0.0131033	?0	?0
8820	0.0389904	?0	?0
8821	0.0587357	?0	?0
8822	0.0286225	?0	?0
8823	0.211202	?0	?0
8824	0.095962	?0	?0
8825	0.0627788	?0	?0
8826	0.141619	?0	?0
8827	0.152207	?0	?0
8828	0.100661	?0	?0
8829	0.11665	?0	?0
8830	0.0470442	?0	?0
8831	0.177167	?0	?0
8832	0.147949	?0	?0
8833	0.33293	?0	?0
8834	0.20322	?0	?0
8835	0.077658	?0	?0
8836	0.0254315	?0	?0
8837	0.007062	?0	?0
8838	0.0380781	?0	?0
8839	0.184804	?0	?0
8840	0.104565	?0	?0
8841	0.3735	?0	?0
8842	0.0174324	?0	?0
8843	0.653041	?0	?0
8844	0.035668	?0	?0
8845	0.30354	?0	?0
8846	0.327155	?0	?0
8847	0.0941875	?0	?0
8848	0.145561	?0	?0
8849	0.335908	?0	?0
8850	0.0454435	?0	?0
8851	0.0398964	?0	?0
8852	0.0604369	?0	?0
8853	0.0521367	?0	?0
8854	0.0902459	?0	?0
8855	0.403281	?0	?0
8856	0.0256906	?0	?0
8857	0.0193741	?0	?0
8858	0.0500478	?0	?0
8859	0.014534	?0	?0
8860	0.373548	?0	?0
8861	0.027616	?0	?0
8862	0.0120282	?0	?0
8863	0.0112556	?0	?0
8864	0.24267	?0	?0
8865	0.161626	?0	?0
8866	0.651154	?0	?0
8867	0.0595309	?0	?0
8868	0.692402	?0	?0
8869	0.0257055	?0	?0
8870	0.022181	?0	?0
8871	0.0105879	?0	?0
8872	0.012736	?0	?0
8873	0.315441	?0	?0
8874	0.709204	?0	?0
8875	0.049812	?0	?0
8876	0.630374	?0	?0
8877	0.0293862	?0	?0
8878	0.0375299	?0	?0
8879	0.0299407	?0	?0
8880	0.104977	?0	?0
8881	0.0455863	?0	?0
8882	0.13994	?0	?0
8883	0.557943	?0	?0
8884	0.235591	?0	?0
8885	0.321984	?0	?0
8886	0.0180978	?0	?0
8887	0.740458	?0	?0
8888	0.31267	?0	?0
8889	0.0295405	?0	?0
8890	0.544821	?0	?0
8891	0.0415775	?0	?0
8892	0.23713	?0	?0
8893	0.0226725	?0	?0
8894	0.0494595	?0	?0
8895	0.317422	?0	?0
8896	0.104541	?0	?0
8897	0.181323	?0	?0
8898	0.199438	?0	?0
8899	0.11658	?0	?0
8900	0.0266535	?0	?0
8901	0.0247076	?0	?0
8902	0.0148763	?0	?0
8903	0.118811	?0	?0
8904	0.692391	?0	?0
8905	0.344025	?0	?0
8906	0.223928	?0	?0
8907	0.370204	?0	?0
8908	0.0411184	?0	?0
8909	0.0121672	?0	?0
8910	0.018085	?0	?0
8911	0.0959696	?0	?0
8912	0.78673	?0	?0
8913	0.226353	?0	?0
8914	0.0383698	?0	?0
8915	0.0238104	?0	?0
8916	0.0456248	?0	?0
8917	0.040239	?0	?0
8918	0.115058	?0	?0
8919	0.155574	?0	?0
8920	0.188907	?0	?0
8921	0.0675153	?0	?0
8922	0.259676	?0	?0
8923	0.160884	?0	?0
8924	0.0328729	?0	?0
8925	0.113676	?0	?0
8926	0.126151	?0	?0
8927	0.462348	?0	?0
8928	0.266273	?0	?0
8929	0.155608	?0	?0
8930	0.313838	?0	?0
8931	0.0341936	?0	?0
8932	0.159332	?0	?0
8933	0.398213	?0	?0
8934	1.23798	?0	?0
8935	0.781242	?0	?0
8936	0.0488979	?0	?0
8937	0.0253507	?0	?0
8938	0.0472505	?0	?0
8939	0.839096	?0	?0
8940	0.412458	?0	?0
8941	0.393582	?0	?0
8942	0.309036	?0	?0
8943	0.0699854	?0	?0
8944	0.151523	?0	?0
8945	0.0449249	?0	?0
8946	0.728923	?0	?0
8947	1.06211	?0	?0
8948	0.669835	?0	?0
8949	0.136233	?0	?0
8950	0.411958	?0	?0
8951	0.535191	?0	?0
8952	0.275428	?0	?0
8953	0.0334417	?0	?0
8954	0.0625858	?0	?0
8955	0.048313	?0	?0
8956	0.0208392	?0	?0
8957	0.139233	?0	?0
8958	0.0618689	?0	?0
8959	0.0362601	?0	?0
8960	0.294581	?0	?0
8961	0.129815	?0	?0
8962	0.0826154	?0	?0
8963	0.0470495	?0	?0
8964	0.0484362	?0	?0
8965	0.0617482	?0	?0
8966	0.0373888	?0	?0
8967	0.0309775	?0	?0
8968	0.0696309	?0	?0
8969	0.0492948	?0	?0
8970	0.0808235	?0	?0
8971	0.221383	?0	?0
8972	0.895821	?0	?0
8973	0.182234	?0	?0
8974	0.486113	?0	?0
8975	0.0156837	?0	?0
8976	0.0424433	?0	?0
8977	0.381601	?0	?0
8978	0.103195	?0	?0
8979	0.0483576	?0	?0
8980	0.0481989	?0	?0
8981	0.0228791	?0	?0
8982	0.882476	?0	?0
8983	0.0204674	?0	?0
8984	0.100116	?0	?0
8985	0.329659	?0	?0
8986	0.310394	?0	?0
8987	0.223535	?0	?0
8988	0.235464	?0	?0
8989	0.152915	?0	?0
8990	0.311629	?0	?0
8991	0.0854036	?0	?0
8992	0.0506024	?0	?0
8993	0.126678	?0	?0
8994	0.0322106	?0	?0
8995	0.0275285	?0	?0
8996	0.63854	?0	?0
8997	0.324727	?0	?0
8998	0.474368	?0	?0
8999	0.575992	0.872	0.911405
9000	0.137023	?0	?0
9001	0.149073	?0	?0
9002	0.0404302	?0	?0
9003	0.00755066	?0	?0
9004	0.882029	?0	?0
9005	0.0943165	?0	?0
9006	0.0253511	?0	?0
9007	0.129167	?0	?0
9008	0.0111249	?0	?0
9009	0.0647963	?0	?0
9010	0.468933	?0	?0
9011	0.0396861	?0	?0
9012	0.0469896	?0	?0
9013	0.00883186	?0	?0
9014	0.716528	?0	?0
9015	0.631943	?0	?0
9016	0.174282	?0	?0
9017	0.181773	?0	?0
9018	0.107653	?0	?0
9019	0.0123841	?0	?0
9020	0.0382571	?0	?0
9021	0.0945057	?0	?0
9022	0.0781421	?0	?0
9023	0.397175	?0	?0
9024	0.0740491	?0	?0
9025	0.0669647	?0	?0
9026	0.00302523	?0	?0
9027	0.329487	?0	?0
9028	0.296691	?0	?0
9029	0.491048	?0	?0
9030	0.292283	?0	?0
9031	0.0466962	?0	?0
9032	0.0138932	?0	?0
9033	0.00392524	?0	?0
9034	0.00904232	?0	?0
9035	0.00866975	?0	?0
9036	0.0242596	?0	?0
9037	0.0308758	?0	?0
9038	0.0234212	?0	?0
9039	0.42788	?0	?0
9040	0.0129609	?0	?0
9041	0.0869874	?0	?0
9042	0.366358	?0	?0
9043	0.228482	?0	?0
9044	0.0631836	?0	?0
9045	0.0382715	?0	?0
9046	0.00942275	?0	?0
9047	0.119076	?0	?0
9048	0.0662303	?0	?0
9049	0.0578028	?0	?0
9050	0.0503494	?0	?0
9051	0.0604519	?0	?0
9052	0.0429304	?0	?0
9053	0.0172839	?0	?0
9054	0.410763	?0	?0
9055	0.308836	?0	?0
9056	0.362258	?0	?0
9057	0.432748	?0	?0
9058	0.0552359	?0	?0
9059	0.00777745	?0	?0
9060	0.199316	?0	?0
9061	0.00729559	?0	?0
9062	0.105762	?0	?0
9063	0.333799	?0	?0
9064	0.215489	?0	?0
9065	0.0365668	?0	?0
9066	0.0165493	?0	?0
9067	0.0598022	?0	?0
9068	0.0339688	?0	?0
9069	0.00122672	?0	?0
9070	0.61017	?0	?0
9071	0.150348	?0	?0
9072	0.100261	?0	?0
9073	0.350149	?0	?0
9074	0.511289	?0	?0
9075	0.697144	?0	?0
9076	0.0113804	?0	?0
9077	0.168634	?0	?0
9078	0.0128911	?0	?0
9079	0.0137896	?0	?0
9080	0.118448	?0	?0
9081	0.199855	?0	?0
9082	0.118507	?0	?0
9083	0.105308	?0	?0
9084	0.0226451	?0	?0
9085	0.090066	?0	?0
9086	0.0298145	?0	?0
9087	0.375524	?0	?0
9088	0.0710619	?0	?0
9089	0.0571035	?0	?0
9090	0.223076	?0	?0
9091	0.0424346	?0	?0
9092	0.0291325	?0	?0
9093	0.0122359	?0	?0
9094	0.0688668	?0	?0
9095	0.236934	?0	?0
9096	0.0115385	?0	?0
9097	0.275775	?0	?0
9098	0.142808	?0	?0
9099	0.0155822	?0	?0
9100	0.0349858	?0	?0
9101	0.251726	?0	?0
9102	0.021681	?0	?0
9103	0.0226634	?0	?0
9104	0.280945	?0	?0
9105	0.118555	?0	?0
9106	0.254383	?0	?0
9107	0.0916687	?0	?0
9108	0.0270743	?0	?0
9109	0.20077	?0	?0
9110	0.0220165	?0	?0
9111	0.00880497	?0	?0
9112	0.0725464	?0	?0
9113	0.0308203	?0	?0
9114	0.19079	?0	?0
9115	0.527271	?0	?0
9116	0.0595105	?0	?0
9117	0.327009	?0	?0
9118	0.0606662	?0	?0
9119	0.0494887	?0	?0
9120	0.0293898	?0	?0
9121	0.0879186	?0	?0
9122	0.0232293	?0	?0
9123	0.114952	?0	?0
9124	0.281454	?0	?0
9125	0.0964924	?0	?0
9126	0.146026	?0	?0
9127	0.0308023	?0	?0
9128	0.0363291	?0	?0
9129	0.00792474	?0	?0
9130	0.658929	?0	?0
9131	0.783981	?0	?0
9132	0.483725	?0	?0
9133	0.00754437	?0	?0
9134	0.21531	?0	?0
9135	0.260162	?0	?0
9136	0.264829	?0	?0
9137	0.0785152	?0	?0
9138	0.0252918	?0	?0
9139	0.0342936	?0	?0
9140	0.19353	?0	?0
9141	0.126984	?0	?0
9142	0.119488	?0	?0
9143	0.11012	?0	?0
9144	0.0556985	?0	?0
9145	0.0504946	?0	?0
9146	0.0224036	?0	?0
9147	0.16006	?0	?0
9148	0.0243447	?0	?0
9149	0.488804	?0	?0
9150	0.212233	?0	?0
9151	0.0141664	?0	?0
9152	0.130603	?0	?0
9153	0.136499	?0	?0
9154	0.00936101	?0	?0
9155	0.0204259	?0	?0
9156	0.0616316	?0	?0
9157	0.0127037	?0	?0
9158	0.017462	?0	?0
9159	0.244151	?0	?0
9160	0.00920892	?0	?0
9161	0.857319	?0	?0
9162	0.49638	?0	?0
9163	0.609815	?0	?0
9164	0.00775427	?0	?0
9165	0.015984	?0	?0
9166	0.547929	?0	?0
9167	0.0340323	?0	?0
9168	0.0818831	?0	?0
9169	0.646152	?0	?0
9170	0.172895	?0	?0
9171	0.00607604	?0	?0
9172	0.046732	?0	?0
9173	0.0508262	?0	?0
9174	0.0808947	?0	?0
9175	0.1148	?0	?0
9176	0.0135614	?0	?0
9177	0.27425	?0	?0
9178	0.0479251	?0	?0
9179	0.00641757	?0	?0
9180	0.152874	?0	?0
9181	0.0384321	?0	?0
9182	0.0107844	?0	?0
9183	0.537259	?0	?0
9184	0.00686896	?0	?0
9185	0.322626	?0	?0
9186	0.211614	?0	?0
9187	0.0076977	?0	?0
9188	0.118341	?0	?0
9189	0.102066	?0	?0
9190	0.0505284	?0	?0
9191	0.892666	?0	?0
9192	0.603041	?0	?0
9193	0.0132685	?0	?0
9194	0.501222	?0	?0
9195	0.0359283	?0	?0
9196	0.0305833	?0	?0
9197	0.186152	?0	?0
9198	0.00660414	?0	?0
9199	0.00186524	?0	?0
9200	0.0117818	?0	?0
9201	0.210611	?0	?0
9202	0.051461	?0	?0
9203	0.0264111	?0	?0
9204	0.0386895	?0	?0
9205	0.0486103	?0	?0
9206	0.200449	?0	?0
9207	0.0333783	?0	?0
9208	0.186373	?0	?0
9209	0.0169043	?0	?0
9210	0.24416	?0	?0
9211	0.00304261	?0	?0
9212	0.0115322	?0	?0
9213	0.0117557	?0	?0
9214	0.0354251	?0	?0
9215	0.0224788	?0	?0
9216	0.0072909	?0	?0
9217	0.0084185	?0	?0
9218	0.018352	?0	?0
9219	0.0680689	?0	?0
9220	0.0351429	?0	?0
9221	0.0658895	?0	?0
9222	0.626344	?0	?0
9223	0.0910885	?0	?0
9224	0.197454	?0	?0
9225	0.0787936	?0	?0
9226	0.13855	?0	?0
9227	0.28484	?0	?0
9228	0.00300066	?0	?0
9229	0.0348223	?0	?0
9230	0.027599	?0	?0
9231	0.239725	?0	?0
9232	0.0448804	?0	?0
9233	0.0232974	?0	?0
9234	0.243165	?0	?0
9235	0.258796	?0	?0
9236	0.0353991	?0	?0
9237	0.195493	?0	?0
9238	0.169438	?0	?0
9239	0.0103397	?0	?0
9240	0.0194654	?0	?0
9241	0.0216084	?0	?0
9242	0.24823	?0	?0
9243	0.0261806	?0	?0
9244	0.0361626	?0	?0
9245	0.163599	?0	?0
9246	0.108341	?0	?0
9247	0.0536848	?0	?0
9248	0.0101281	?0	?0
9249	0.0207127	?0	?0
9250	0.144263	?0	?0
9251	0.0407281	?0	?0
9252	0.758692	?0	?0
9253	0.440611	?0	?0
9254	0.517424	?0	?0
9255	0.261808	?0	?0
9256	0.344086	?0	?0
9257	0.165492	?0	?0
9258	0.201202	?0	?0
9259	0.0227916	?0	?0
9260	0.325564	?0	?0
9261	0.169522	?0	?0
9262	0.0754051	?0	?0
9263	0.0654496	?0	?0
9264	0.0289996	?0	?0
9265	0.0336494	?0	?0
9266	0.376229	?0	?0
9267	0.0106187	?0	?0
9268	0.0376548	?0	?0
9269	0.241888	?0	?0
9270	0.206099	?0	?0
9271	0.0129471	?0	?0
9272	0.0723031	?0	?0
9273	0.0500122	?0	?0
9274	0.0710012	?0	?0
9275	0.0847769	?0	?0
9276	0.0449656	?0	?0
9277	0.237256	?0	?0
9278	0.13804	?0	?0
9279	0.0703533	?0	?0
9280	0.00993836	?0	?0
9281	0.00292697	?0	?0
9282	0.505788	?0	?0
9283	0.259205	?0	?0
9284	0.160976	?0	?0
9285	0.0475546	?0	?0
9286	0.097349	?0	?0
9287	0.0244185	?0	?0
9288	0.619685	?0	?0
9289	0.240925	?0	?0
9290	0.0621677	?0	?0
9291	0.213052	?0	?0
9292	0.0250954	?0	?0
9293	0.181652	?0	?0
9294	0.458243	?0	?0
9295	0.164127	?0	?0
9296	0.258816	?0	?0
9297	0.377255	?0	?0
9298	0.170552	?0	?0
9299	0.0908475	?0	?0
9300	0.0915402	?0	?0
9301	0.0417244	?0	?0
9302	0.0250808	?0	?0
9303	0.877931	?0	?0
9304	0.0219881	?0	?0
9305	0.66604	?0	?0
9306	0.329953	?0	?0
9307	0.396957	?0	?0
9308	0.0237603	?0	?0
9309	0.0210755	?0	?0
9310	0.26223	?0	?0
9311	0.0677059	?0	?0
9312	0.0907315	?0	?0
9313	0.67107	?0	?0
9314	0.0213338	?0	?0
9315	0.0395368	?0	?0
9316	0.0419322	?0	?0
9317	0.242771	?0	?0
9318	0.0163155	?0	?0
9319	0.23381	?0	?0
9320	0.422328	?0	?0
9321	0.379559	?0	?0
9322	0.191654	?0	?0
9323	0.0697663	?0	?0
9324	0.015866	?0	?0
9325	0.0924889	?0	?0
9326	0.0320853	?0	?0
9327	0.0229628	?0	?0
9328	0.0430543	?0	?0
9329	0.393196	?0	?0
9330	0.0717853	?0	?0
9331	0.101952	?0	?0
9332	0.0777903	?0	?0
9333	0.00888824	?0	?0
9334	0.440212	?0	?0
9335	0.0142465	?0	?0
9336	0.0324706	?0	?0
9337	0.0178057	?0	?0
9338	0.48	?0	?0
9339	0.245281	?0	?0
9340	0.432413	?0	?0
9341	0.00797307	?0	?0
9342	0.0764619	?0	?0
9343	0.0159435	?0	?0
9344	0.029372	?0	?0
9345	0.0303372	?0	?0
9346	0.127155	?0	?0
9347	0.881631	?0	?0
9348	0.124154	?0	?0
9349	0.0056867	?0	?0
9350	0.0198405	?0	?0
9351	0.399896	?0	?0
9352	0.209188	?0	?0
9353	0.0336301	?0	?0
9354	0.0712926	?0	?0
9355	0.0127426	?0	?0
9356	0.112182	?0	?0
9357	0.0610984	?0	?0
9358	0.0882039	?0	?0
9359	0.637751	?0	?0
9360	0.00530237	?0	?0
9361	0.411472	?0	?0
9362	0.105423	?0	?0
9363	0.65906	?0	?0
9364	0.607612	?0	?0
9365	0.00859058	?0	?0
9366	0.0168498	?0	?0
9367	0.0378827	?0	?0
9368	0.208502	?0	?0
9369	0.0676035	?0	?0
9370	0.0283364	?0	?0
9371	0.00256423	?0	?0
9372	0.0380588	?0	?0
9373	0.107046	?0	?0
9374	0.160417	?0	?0
9375	0.841385	?0	?0
9376	0.11376	?0	?0
9377	0.104011	?0	?0
9378	0.00791389	?0	?0
9379	0.72197	?0	?0
9380	0.0998565	?0	?0
9381	0.427051	?0	?0
9382	0.599406	?0	?0
9383	0.208044	?0	?0
9384	0.808781	?0	?0
9385	0.143435	?0	?0
9386	0.0115173	?0	?0
9387	0.0693687	?0	?0
9388	0.0104385	?0	?0
9389	0.276268	?0	?0
9390	0.00816774	?0	?0
9391	0.0891261	?0	?0
9392	0.0289618	?0	?0
9393	0.430129	?0	?0
9394	0.132384	?0	?0
9395	0.0293189	?0	?0
9396	0.0955771	?0	?0
9397	0.0213601	?0	?0
9398	0.0240731	?0	?0
9399	0.0176573	?0	?0
9400	0.0596734	?0	?0
9401	0.0448798	?0	?0
9402	0.0503728	?0	?0
9403	0.00241386	?0	?0
9404	0.00442965	?0	?0
9405	0.308149	?0	?0
9406	0.463704	?0	?0
9407	0.155846	?0	?0
9408	0.573305	?0	?0
9409	0.0217537	?0	?0
9410	0.0373048	?0	?0
9411	0.0134664	?0	?0
9412	0.361239	?0	?0
9413	0.376306	?0	?0
9414	0.02434	?0	?0
9415	0.0204618	?0	?0
9416	0.0131738	?0	?0
9417	0.0151415	?0	?0
9418	0.262167	?0	?0
9419	0.0275021	?0	?0
9420	0.00806856	?0	?0
9421	0.00758237	?0	?0
9422	0.519747	?0	?0
9423	0.0795277	?0	?0
9424	0.0194991	?0	?0
9425	0.00889498	?0	?0
9426	0.969592	?0	?0
9427	0.713632	?0	?0
9428	0.0453482	?0	?0
9429	0.0117952	?0	?0
9430	0.0954252	?0	?0
9431	0.13185	?0	?0
9432	0.0157	?0	?0
9433	0.192397	?0	?0
9434	0.167039	?0	?0
9435	0.0902628	?0	?0
9436	0.12536	?0	?0
9437	0.0601135	?0	?0
9438	0.11716	?0	?0
9439	0.0148067	?0	?0
9440	0.105137	?0	?0
9441	0.0192317	?0	?0
9442	0.00887907	?0	?0
9443	0.0121823	?0	?0
9444	0.0889052	?0	?0
9445	0.0335279	?0	?0
9446	0.00920659	?0	?0
9447	0.0498403	?0	?0
9448	0.0829102	?0	?0
9449	0.0128692	?0	?0
9450	0.0115091	?0	?0
9451	0.0283336	?0	?0
9452	0.510974	?0	?0
9453	0.951878	?0	?0
9454	0.0447653	?0	?0
9455	0.144449	?0	?0
9456	0.0193267	?0	?0
9457	0.00701803	?0	?0
9458	0.193587	?0	?0
9459	0.268904	?0	?0
9460	0.0813596	?0	?0
9461	0.0360561	?0	?0
9462	0.204762	?0	?0
9463	0.186376	?0	?0
9464	0.085437	?0	?0
9465	0.85175	?0	?0
9466	0.200221	?0	?0
9467	0.0161553	?0	?0
9468	0.0553871	?0	?0
9469	0.0474489	?0	?0
9470	0.0388038	?0	?0
9471	0.12223	?0	?0
9472	0.0731912	?0	?0
9473	0.167846	?0	?0
9474	3.02822e-05	?0	?0
9475	0.0616058	?0	?0
9476	0.0123445	?0	?0
9477	0.149098	?0	?0
9478	0.0594077	?0	?0
9479	0.195636	?0	?0
9480	0.735685	?0	?0
9481	0.530509	?0	?0
9482	1.40267	?0	?0
9483	0.287789	?0	?0
9484	0.0375447	?0	?0
9485	0.513406	?0	?0
9486	0.158243	?0	?0
9487	0.147616	?0	?0
9488	0.773872	?0	?0
9489	0.0942704	?0	?0
9490	0.0272797	?0	?0
9491	0.0111051	?0	?0
9492	0.0370049	?0	?0
9493	0.126409	?0	?0
9494	0.850938	?0	?0
9495	0.103527	?0	?0
9496	0.690003	?0	?0
9497	0.453418	?0	?0
9498	0.179548	?0	?0
9499	0.284546	0.906	0.907332
9500	0.338591	?0	?0
9501	0.031792	?0	?0
9502	0.434569	?0	?0
9503	0.34335	?0	?0
9504	0.305581	?0	?0
9505	0.0158889	?0	?0
9506	0.0600932	?0	?0
9507	0.341197	?0	?0
9508	0.033826	?0	?0
9509	0.534659	?0	?0
9510	0.0217508	?0	?0
9511	0.0277111	?0	?0
9512	0.362238	?0	?0
9513	0.0213068	?0	?0
9514	0.0756428	?0	?0
9515	0.0249153	?0	?0
9516	0.266538	?0	?0
9517	0.116817	?0	?0
9518	0.157147	?0	?0
9519	0.149922	?0	?0
9520	0.0836482	?0	?0
9521	0.0263028	?0	?0
9522	0.0260901	?0	?0
9523	0.169901	?0	?0
9524	0.0601865	?0	?0
9525	0.123688	?0	?0
9526	0.144988	?0	?0
9527	0.0510142	?0	?0
9528	0.0533043	?0	?0
9529	0.258428	?0	?0
9530	0.0500301	?0	?0
9531	0.424758	?0	?0
9532	0.0722492	?0	?0
9533	0.164871	?0	?0
9534	0.248727	?0	?0
9535	0.0143074	?0	?0
9536	0.255043	?0	?0
9537	0.203643	?0	?0
9538	0.110211	?0	?0
9539	0.0495916	?0	?0
9540	0.353262	?0	?0
9541	0.0245535	?0	?0
9542	0.303359	?0	?0
9543	0.0262183	?0	?0
9544	0.427988	?0	?0
9545	0.366445	?0	?0
9546	0.0333956	?0	?0
9547	0.0289784	?0	?0
9548	0.0447588	?0	?0
9549	0.0157406	?0	?0
9550	0.105298	?0	?0
9551	0.0999643	?0	?0
9552	0.223962	?0	?0
9553	0.0391841	?0	?0
9554	0.0455807	?0	?0
9555	0.116381	?0	?0
9556	0.155157	?0	?0
9557	0.0157005	?0	?0
9558	0.249081	?0	?0
9559	0.014612	?0	?0
9560	0.258768	?0	?0
9561	0.199157	?0	?0
9562	0.780528	?0	?0
9563	0.238392	?0	?0
9564	0.000501874	?0	?0
9565	0.124131	?0	?0
9566	0.793097	?0	?0
9567	0.792572	?0	?0
9568	0.590272	?0	?0
9569	0.164895	?0	?0
9570	0.222044	?0	?0
9571	0.296192	?0	?0
9572	0.227276	?0	?0
9573	0.178108	?0	?0
9574	0.473124	?0	?0
9575	0.125332	?0	?0
9576	0.184855	?0	?0
9577	0.0826422	?0	?0
9578	0.0820763	?0	?0
9579	0.236977	?0	?0
9580	0.0151483	?0	?0
9581	0.36373	?0	?0
9582	0.075992	?0	?0
9583	0.0242909	?0	?0
9584	0.00760537	?0	?0
9585	0.121587	?0	?0
9586	0.11948	?0	?0
9587	0.862599	?0	?0
9588	0.00676374	?0	?0
9589	0.253379	?0	?0
9590	0.0126755	?0	?0
9591	0.296775	?0	?0
9592	0.15471	?0	?0
9593	0.0131097	?0	?0
9594	0.0163485	?0	?0
9595	0.304367	?0	?0
9596	0.0959569	?0	?0
9597	0.113686	?0	?0
9598	0.0262003	?0	?0
9599	0.0204952	?0	?0
9600	0.0160469	?0	?0
9601	0.0850921	?0	?0
9602	0.234219	?0	?0
9603	0.013372	?0	?0
9604	0.157303	?0	?0
9605	0.0194955	?0	?0
9606	0.193648	?0	?0
9607	0.376912	?0	?0
9608	0.481848	?0	?0
9609	0.0753072	?0	?0
9610	0.0083397	?0	?0
9611	0.521731	?0	?0
9612	0.778022	?0	?0
9613	0.252622	?0	?0
9614	0.0361101	?0	?0
9615	0.433388	?0	?0
9616	0.143333	?0	?0
9617	0.491301	?0	?0
9618	0.363009	?0	?0
9619	0.0126991	?0	?0
9620	0.0304552	?0	?0
9621	0.797498	?0	?0
9622	0.458302	?0	?0
9623	0.018692	?0	?0
9624	0.0166171	?0	?0
9625	0.475236	?0	?0
9626	0.558436	?0	?0
9627	0.319079	?0	?0
9628	0.591169	?0	?0
9629	0.0094468	?0	?0
9630	0.0411482	?0	?0
9631	0.30258	?0	?0
9632	0.0472335	?0	?0
9633	0.0086835	?0	?0
9634	0.0430371	?0	?0
9635	0.0729438	?0	?0
9636	0.00818133	?0	?0
9637	0.0810136	?0	?0
9638	0.0266925	?0	?0
