9372	0.0549857	?0	?0
9373	0.0690127	?0	?0
9374	0.00776446	?0	?0
9375	0.099597	?0	?0
9376	0.0755418	?0	?0
9377	0.00841367	?0	?0
9378	0.0569513	?0	?0
9379	0.0373676	?0	?0
9380	0.0628098	?0	?0
9381	0.0434053	?0	?0
9382	0.0988109	?0	?0
9383	0.00386828	?0	?0
9384	0.259745	?0	?0
9385	0.0150485	?0	?0
9386	0.165172	?0	?0
9387	0.270934	?0	?0
9388	0.357437	?0	?0
9389	0.293389	?0	?0
9390	0.0164365	?0	?0
9391	0.764864	?0	?0
9392	0.0847239	?0	?0
9393	0.190773	?0	?0
9394	0.0942481	?0	?0
9395	0.0757847	?0	?0
9396	0.0763848	?0	?0
9397	0.0631194	?0	?0
9398	0.0147803	?0	?0
9399	0.226195	?0	?0
9400	0.0780746	?0	?0
9401	0.105398	?0	?0
9402	0.24491	?0	?0
9403	0.0718488	?0	?0
9404	0.287528	?0	?0
9405	0.290808	?0	?0
9406	0.0205414	?0	?0
9407	0.079523	?0	?0
9408	0.021883	?0	?0
9409	0.11468	?0	?0
9410	0.0165972	?0	?0
9411	0.114783	?0	?0
9412	0.0689132	?0	?0
9413	0.0276088	?0	?0
9414	0.247386	?0	?0
9415	0.0954885	?0	?0
9416	0.507393	?0	?0
9417	0.293491	?0	?0
9418	0.25423	?0	?0
9419	0.124662	?0	?0
9420	0.288957	?0	?0
9421	0.152686	?0	?0
9422	0.0264027	?0	?0
9423	0.0770797	?0	?0
9424	0.103183	?0	?0
9425	0.195123	?0	?0
9426	0.354471	?0	?0
9427	0.317772	?0	?0
9428	0.135136	?0	?0
9429	0.322856	?0	?0
9430	0.0632437	?0	?0
9431	0.227258	?0	?0
9432	0.0597929	?0	?0
9433	0.135599	?0	?0
9434	0.257545	?0	?0
9435	0.132727	?0	?0
9436	0.0267704	?0	?0
9437	0.693351	?0	?0
9438	0.0956218	?0	?0
9439	0.848607	?0	?0
9440	0.41882	?0	?0
9441	0.111727	?0	?0
9442	0.0246593	?0	?0
9443	0.0429269	?0	?0
9444	0.0811045	?0	?0
9445	0.0175266	?0	?0
9446	0.111526	?0	?0
9447	0.0388575	?0	?0
9448	0.0417312	?0	?0
9449	0.0358843	?0	?0
9450	0.0258015	?0	?0
9451	0.0348608	?0	?0
9452	0.0979504	?0	?0
9453	0.167554	?0	?0
9454	0.0408451	?0	?0
9455	0.0233703	?0	?0
9456	0.496039	?0	?0
9457	0.116512	?0	?0
9458	1.00992	?0	?0
9459	0.593004	?0	?0
9460	0.170887	?0	?0
9461	0.0247164	?0	?0
9462	0.00402927	?0	?0
9463	0.0602133	?0	?0
9464	0.0044055	?0	?0
9465	0.0355632	?0	?0
9466	0.0100862	?0	?0
9467	0.119106	?0	?0
9468	0.0232168	?0	?0
9469	0.0139042	?0	?0
9470	0.0665478	?0	?0
9471	0.155141	?0	?0
9472	0.150914	?0	?0
9473	0.0282096	?0	?0
9474	0.618258	?0	?0
9475	0.133213	?0	?0
9476	0.103208	?0	?0
9477	0.280267	?0	?0
9478	0.0128374	?0	?0
9479	0.156475	?0	?0
9480	0.038807	?0	?0
9481	0.232471	?0	?0
9482	0.105978	?0	?0
9483	0.0113227	?0	?0
9484	0.416673	?0	?0
9485	0.130932	?0	?0
9486	0.0125676	?0	?0
9487	0.151831	?0	?0
9488	0.438006	?0	?0
9489	0.0299361	?0	?0
9490	0.161896	?0	?0
9491	0.0774373	?0	?0
9492	0.00664884	?0	?0
9493	0.0985907	?0	?0
9494	0.0965943	?0	?0
9495	0.0613087	?0	?0
9496	0.00825554	?0	?0
9497	0.0615253	?0	?0
9498	0.0133552	?0	?0
9499	0.14314	0.89	0.909369
9500	0.112973	?0	?0
9501	0.213696	?0	?0
9502	0.0446094	?0	?0
9503	0.0183776	?0	?0
9504	0.0596264	?0	?0
9505	0.0490966	?0	?0
9506	0.0368128	?0	?0
9507	0.0187089	?0	?0
9508	0.153477	?0	?0
9509	0.175194	?0	?0
9510	0.0272341	?0	?0
9511	0.324054	?0	?0
9512	0.262837	?0	?0
9513	0.368356	?0	?0
9514	0.328351	?0	?0
9515	0.267388	?0	?0
9516	0.00965357	?0	?0
9517	0.00687903	?0	?0
9518	0.100572	?0	?0
9519	0.0745853	?0	?0
9520	0.912268	?0	?0
9521	0.0167671	?0	?0
9522	0.0618273	?0	?0
9523	0.156658	?0	?0
9524	0.0846273	?0	?0
9525	0.134275	?0	?0
9526	0.0520088	?0	?0
9527	0.096692	?0	?0
9528	0.00853443	?0	?0
9529	0.167244	?0	?0
9530	0.851883	?0	?0
9531	0.139366	?0	?0
9532	0.00507247	?0	?0
9533	0.0406193	?0	?0
9534	0.133051	?0	?0
9535	0.107263	?0	?0
9536	0.00315231	?0	?0
9537	0.614533	?0	?0
9538	0.434675	?0	?0
9539	0.114402	?0	?0
9540	0.00443673	?0	?0
9541	0.117237	?0	?0
9542	0.0941028	?0	?0
9543	0.32649	?0	?0
9544	0.816218	?0	?0
9545	0.0259433	?0	?0
9546	0.0767415	?0	?0
9547	0.249837	?0	?0
9548	0.145392	?0	?0
9549	0.00842929	?0	?0
9550	0.0623943	?0	?0
9551	0.663002	?0	?0
9552	0.715086	?0	?0
9553	0.822706	?0	?0
9554	0.128622	?0	?0
9555	0.777662	?0	?0
9556	0.61023	?0	?0
9557	0.151481	?0	?0
9558	0.0829898	?0	?0
9559	0.846107	?0	?0
9560	0.0866978	?0	?0
9561	0.0159785	?0	?0
9562	0.281705	?0	?0
9563	0.0194175	?0	?0
9564	0.0142674	?0	?0
9565	0.0526646	?0	?0
9566	0.279741	?0	?0
9567	0.510405	?0	?0
9568	0.177937	?0	?0
9569	0.422749	?0	?0
9570	0.601697	?0	?0
9571	0.347845	?0	?0
9572	0.0474533	?0	?0
9573	0.0369096	?0	?0
9574	0.0799679	?0	?0
9575	0.0838307	?0	?0
9576	0.175358	?0	?0
9577	0.137732	?0	?0
9578	0.0347933	?0	?0
9579	0.0485058	?0	?0
9580	0.0370682	?0	?0
9581	0.344501	?0	?0
9582	0.105815	?0	?0
9583	0.0240973	?0	?0
9584	0.222779	?0	?0
9585	0.00622734	?0	?0
9586	0.154585	?0	?0
9587	0.263219	?0	?0
9588	0.194704	?0	?0
9589	0.112109	?0	?0
9590	0.135505	?0	?0
9591	0.0599005	?0	?0
9592	0.00691694	?0	?0
9593	0.0178099	?0	?0
9594	0.308538	?0	?0
9595	0.274861	?0	?0
9596	0.133199	?0	?0
9597	0.156412	?0	?0
9598	0.10917	?0	?0
9599	0.0349445	?0	?0
9600	0.0210865	?0	?0
9601	0.168764	?0	?0
9602	0.0552036	?0	?0
9603	0.316408	?0	?0
9604	0.060882	?0	?0
9605	0.11965	?0	?0
9606	0.0214216	?0	?0
9607	0.0463771	?0	?0
9608	0.473029	?0	?0
9609	0.059959	?0	?0
9610	0.0391882	?0	?0
9611	0.169983	?0	?0
9612	0.0890588	?0	?0
9613	0.0295978	?0	?0
9614	0.195098	?0	?0
9615	0.00739151	?0	?0
9616	0.943905	?0	?0
9617	0.00629425	?0	?0
9618	0.0411467	?0	?0
9619	0.0865649	?0	?0
9620	0.048889	?0	?0
9621	0.0300851	?0	?0
9622	0.0132056	?0	?0
9623	0.124774	?0	?0
9624	0.0762371	?0	?0
9625	0.665824	?0	?0
9626	0.0939814	?0	?0
9627	0.378648	?0	?0
9628	0.523752	?0	?0
9629	0.0214434	?0	?0
9630	0.162168	?0	?0
9631	0.419741	?0	?0
9632	0.579766	?0	?0
9633	0.00992697	?0	?0
9634	0.18992	?0	?0
9635	0.0557006	?0	?0
9636	0.0370679	?0	?0
9637	0.425469	?0	?0
9638	0.350719	?0	?0
9639	0.0456923	?0	?0
9640	0.643165	?0	?0
9641	0.393405	?0	?0
9642	0.323084	?0	?0
9643	0.0194054	?0	?0
9644	0.0329926	?0	?0
9645	0.0283411	?0	?0
9646	0.0277238	?0	?0
9647	0.112105	?0	?0
9648	0.0030511	?0	?0
9649	0.0540037	?0	?0
9650	0.0649619	?0	?0
9651	0.664618	?0	?0
9652	0.278077	?0	?0
9653	0.0106402	?0	?0
9654	0.509306	?0	?0
9655	0.142001	?0	?0
9656	0.00844395	?0	?0
9657	0.0247058	?0	?0
9658	0.00712669	?0	?0
9659	0.0129562	?0	?0
9660	0.040343	?0	?0
9661	0.0259227	?0	?0
9662	0.166816	?0	?0
9663	0.000231319	?0	?0
9664	0.0758386	?0	?0
9665	0.00601047	?0	?0
9666	0.0303417	?0	?0
9667	0.0117046	?0	?0
9668	0.0299042	?0	?0
9669	0.00859475	?0	?0
9670	0.0238765	?0	?0
9671	0.166202	?0	?0
9672	0.15499	?0	?0
9673	0.359845	?0	?0
9674	0.0059076	?0	?0
9675	0.0320003	?0	?0
9676	0.205081	?0	?0
9677	0.0276042	?0	?0
9678	0.230422	?0	?0
9679	0.00376368	?0	?0
9680	0.00692201	?0	?0
9681	0.299651	?0	?0
9682	0.00172341	?0	?0
9683	0.0461274	?0	?0
9684	0.12818	?0	?0
9685	0.00587106	?0	?0
9686	0.246513	?0	?0
9687	0.0359952	?0	?0
9688	0.0639147	?0	?0
9689	0.0527168	?0	?0
9690	0.22646	?0	?0
9691	0.030184	?0	?0
9692	0.05885	?0	?0
9693	0.0451512	?0	?0
9694	0.014586	?0	?0
9695	0.0258222	?0	?0
9696	0.0120258	?0	?0
9697	0.0255733	?0	?0
9698	0.0251243	?0	?0
9699	0.0474962	?0	?0
9700	0.0615034	?0	?0
9701	0.00757325	?0	?0
9702	0.0034349	?0	?0
9703	0.131589	?0	?0
9704	0.00757033	?0	?0
9705	0.00722969	?0	?0
9706	0.0329262	?0	?0
9707	0.00783277	?0	?0
9708	0.131466	?0	?0
9709	0.0773087	?0	?0
9710	0.0599159	?0	?0
9711	0.412029	?0	?0
9712	0.247877	?0	?0
9713	0.133801	?0	?0
9714	0.00389403	?0	?0
9715	0.187608	?0	?0
9716	0.00229284	?0	?0
9717	0.811475	?0	?0
9718	0.162334	?0	?0
9719	0.0706146	?0	?0
9720	0.0878557	?0	?0
9721	0.00797051	?0	?0
9722	0.141535	?0	?0
9723	0.126647	?0	?0
9724	0.0544687	?0	?0
9725	0.0305112	?0	?0
9726	0.0692387	?0	?0
9727	0.0338365	?0	?0
9728	0.0594072	?0	?0
9729	0.140277	?0	?0
9730	0.0210958	?0	?0
9731	0.00591487	?0	?0
9732	0.165197	?0	?0
9733	0.0414019	?0	?0
9734	0.266366	?0	?0
9735	0.0708455	?0	?0
9736	0.179617	?0	?0
9737	0.443201	?0	?0
9738	0.0160085	?0	?0
9739	0.130023	?0	?0
9740	0.0223368	?0	?0
9741	0.0559494	?0	?0
9742	0.0320931	?0	?0
9743	0.0318246	?0	?0
9744	0.0393426	?0	?0
9745	0.00486779	?0	?0
9746	0.0151806	?0	?0
9747	0.216556	?0	?0
9748	0.615793	?0	?0
9749	0.0222421	?0	?0
9750	0.0247084	?0	?0
9751	0.0475475	?0	?0
9752	0.557828	?0	?0
9753	0.162522	?0	?0
9754	0.0247735	?0	?0
9755	0.00586307	?0	?0
9756	0.072969	?0	?0
9757	0.790442	?0	?0
9758	0.182233	?0	?0
9759	0.0515863	?0	?0
9760	0.298608	?0	?0
9761	0.247482	?0	?0
9762	0.213611	?0	?0
9763	0.26823	?0	?0
9764	0.504959	?0	?0
9765	0.411454	?0	?0
9766	0.731099	?0	?0
9767	0.341001	?0	?0
9768	0.726409	?0	?0
9769	0.372594	?0	?0
9770	0.00312871	?0	?0
9771	0.531661	?0	?0
9772	0.115393	?0	?0
9773	0.157527	?0	?0
9774	0.0739542	?0	?0
9775	0.216008	?0	?0
9776	0.0112667	?0	?0
9777	0.0248836	?0	?0
9778	0.0137572	?0	?0
9779	0.447365	?0	?0
9780	0.258501	?0	?0
9781	0.0289043	?0	?0
9782	0.224589	?0	?0
9783	0.109533	?0	?0
9784	0.113593	?0	?0
9785	0.0437918	?0	?0
9786	0.0148218	?0	?0
9787	0.0263856	?0	?0
9788	0.103475	?0	?0
9789	0.0294976	?0	?0
9790	0.026144	?0	?0
9791	0.0413815	?0	?0
9792	0.114858	?0	?0
9793	0.0932846	?0	?0
9794	0.0722202	?0	?0
9795	0.143098	?0	?0
9796	0.0685153	?0	?0
9797	0.0636348	?0	?0
9798	0.035738	?0	?0
9799	0.159644	?0	?0
9800	0.0450974	?0	?0
9801	0.152246	?0	?0
9802	0.0119801	?0	?0
9803	0.295372	?0	?0
9804	0.102467	?0	?0
9805	0.0171061	?0	?0
9806	0.107392	?0	?0
9807	0.0560859	?0	?0
9808	0.00905645	?0	?0
9809	0.0859258	?0	?0
9810	0.108023	?0	?0
9811	0.0108565	?0	?0
9812	0.989788	?0	?0
9813	0.108291	?0	?0
9814	0.0154295	?0	?0
9815	0.0981445	?0	?0
9816	0.0419609	?0	?0
9817	0.0027318	?0	?0
9818	0.0888572	?0	?0
9819	0.425407	?0	?0
9820	0.247881	?0	?0
9821	0.0722201	?0	?0
9822	0.0577496	?0	?0
9823	0.0697639	?0	?0
9824	0.0239737	?0	?0
9825	0.0390937	?0	?0
9826	0.0168254	?0	?0
9827	0.0143776	?0	?0
9828	0.0472918	?0	?0
9829	0.0217314	?0	?0
9830	0.0481202	?0	?0
9831	0.0358361	?0	?0
9832	0.0185867	?0	?0
9833	0.0433131	?0	?0
9834	0.0606462	?0	?0
9835	0.00935268	?0	?0
9836	0.00682431	?0	?0
9837	0.041105	?0	?0
9838	0.00974697	?0	?0
9839	0.00469941	?0	?0
9840	0.0512725	?0	?0
9841	0.524507	?0	?0
9842	0.00349363	?0	?0
9843	0.327136	?0	?0
9844	0.0780929	?0	?0
9845	0.0249053	?0	?0
9846	0.120164	?0	?0
9847	0.0929654	?0	?0
9848	0.224671	?0	?0
9849	0.144605	?0	?0
9850	0.144498	?0	?0
9851	0.16002	?0	?0
9852	0.133194	?0	?0
9853	0.125757	?0	?0
9854	0.062282	?0	?0
9855	0.121771	?0	?0
9856	0.301865	?0	?0
9857	0.0600482	?0	?0
9858	0.690766	?0	?0
9859	0.437912	?0	?0
9860	0.0187203	?0	?0
9861	0.0736449	?0	?0
9862	0.0974932	?0	?0
9863	0.197596	?0	?0
9864	0.668311	?0	?0
9865	0.0128936	?0	?0
9866	0.0217863	?0	?0
9867	0.0769162	?0	?0
9868	0.796053	?0	?0
9869	0.0118297	?0	?0
9870	0.0283999	?0	?0
9871	0.581703	?0	?0
9872	0.100528	?0	?0
9873	0.0784338	?0	?0
9874	0.0548245	?0	?0
9875	0.188278	?0	?0
9876	0.142523	?0	?0
9877	0.199692	?0	?0
9878	0.0756273	?0	?0
9879	0.390669	?0	?0
9880	0.500375	?0	?0
9881	0.982285	?0	?0
9882	0.0252675	?0	?0
9883	0.0243229	?0	?0
9884	0.321059	?0	?0
9885	0.00986552	?0	?0
9886	0.0144043	?0	?0
9887	0.143525	?0	?0
9888	0.0436578	?0	?0
9889	0.0138007	?0	?0
9890	0.0121856	?0	?0
9891	0.0155293	?0	?0
9892	0.099983	?0	?0
9893	0.182163	?0	?0
9894	0.043991	?0	?0
9895	0.223729	?0	?0
9896	0.0751545	?0	?0
9897	0.0361076	?0	?0
9898	0.00947636	?0	?0
9899	0.00491327	?0	?0
9900	0.0294591	?0	?0
9901	0.222937	?0	?0
9902	0.0319366	?0	?0
9903	0.262154	?0	?0
9904	0.0913803	?0	?0
9905	0.220029	?0	?0
9906	0.0260407	?0	?0
9907	0.133115	?0	?0
9908	0.0473819	?0	?0
9909	0.0989254	?0	?0
9910	0.00460696	?0	?0
9911	0.0339037	?0	?0
9912	0.0369035	?0	?0
9913	0.268264	?0	?0
9914	0.0221289	?0	?0
9915	0.104718	?0	?0
9916	0.00893211	?0	?0
9917	0.0504385	?0	?0
9918	0.824275	?0	?0
9919	0.0873866	?0	?0
9920	0.879385	?0	?0
9921	0.0010398	?0	?0
9922	0.00586998	?0	?0
9923	0.728076	?0	?0
9924	0.00905746	?0	?0
9925	0.00289845	?0	?0
9926	0.00328106	?0	?0
9927	0.00164157	?0	?0
9928	0.0179697	?0	?0
9929	0.00981593	?0	?0
9930	0.987346	?0	?0
9931	0.673739	?0	?0
9932	0.814803	?0	?0
9933	0.00706452	?0	?0
9934	0.00362802	?0	?0
9935	0.00307208	?0	?0
9936	0.00227338	?0	?0
9937	0.00199807	?0	?0
9938	0.758197	?0	?0
9939	0.484682	?0	?0
9940	0.94241	?0	?0
9941	0.0596432	?0	?0
9942	0.00339967	?0	?0
9943	0.0807827	?0	?0
9944	0.34666	?0	?0
9945	0.0775506	?0	?0
9946	0.261118	?0	?0
9947	0.0535179	?0	?0
9948	0.256287	?0	?0
9949	0.0648121	?0	?0
9950	0.164223	?0	?0
9951	0.0550191	?0	?0
9952	0.00529432	?0	?0
9953	0.14604	?0	?0
9954	0.00657731	?0	?0
9955	0.0277767	?0	?0
9956	0.0653917	?0	?0
9957	0.0704514	?0	?0
9958	0.115451	?0	?0
9959	0.0433713	?0	?0
9960	0.0292066	?0	?0
9961	0.783585	?0	?0
9962	0.537122	?0	?0
9963	0.0260417	?0	?0
9964	0.138572	?0	?0
9965	0.549058	?0	?0
9966	0.729541	?0	?0
9967	0.276415	?0	?0
9968	0.00516278	?0	?0
9969	0.180721	?0	?0
9970	0.213043	?0	?0
9971	0.0943852	?0	?0
9972	0.0305088	?0	?0
9973	0.0170708	?0	?0
9974	0.232987	?0	?0
9975	0.978966	?0	?0
9976	0.219412	?0	?0
9977	0.289021	?0	?0
9978	0.0128837	?0	?0
9979	0.214353	?0	?0
9980	0.213134	?0	?0
9981	0.214038	?0	?0
9982	0.0269541	?0	?0
9983	0.0327939	?0	?0
9984	0.687968	?0	?0
9985	0.515508	?0	?0
9986	0.00306296	?0	?0
9987	0.0370219	?0	?0
9988	0.00939566	?0	?0
9989	0.0364776	?0	?0
9990	0.467251	?0	?0
9991	0.156977	?0	?0
9992	0.0791124	?0	?0
9993	0.115222	?0	?0
9994	0.11307	?0	?0
9995	0.145219	?0	?0
9996	0.00623566	?0	?0
9997	0.312133	?0	?0
9998	0.0127398	?0	?0
9999	0.0133591	0.9	0.89613
10000	0.0102888	?0	?0
10001	0.0443017	?0	?0
10002	0.0249404	?0	?0
10003	0.145292	?0	?0
10004	0.0904777	?0	?0
10005	0.0186977	?0	?0
10006	0.157988	?0	?0
10007	0.425124	?0	?0
10008	0.0643022	?0	?0
10009	0.322738	?0	?0
10010	0.472945	?0	?0
10011	0.446561	?0	?0
10012	0.0387448	?0	?0
10013	0.00670415	?0	?0
10014	0.257492	?0	?0
10015	0.207369	?0	?0
10016	0.0172407	?0	?0
10017	0.0330459	?0	?0
10018	0.0120024	?0	?0
10019	0.04226	?0	?0
10020	0.394801	?0	?0
10021	0.169067	?0	?0
10022	0.28404	?0	?0
10023	0.285732	?0	?0
10024	0.0445791	?0	?0
10025	0.0481644	?0	?0
10026	0.0969673	?0	?0
10027	0.262843	?0	?0
10028	0.089327	?0	?0
10029	0.0843629	?0	?0
10030	0.00326956	?0	?0
10031	0.338791	?0	?0
10032	0.516312	?0	?0
10033	0.0439798	?0	?0
10034	0.181174	?0	?0
10035	0.00296503	?0	?0
10036	0.976051	?0	?0
10037	0.667189	?0	?0
10038	0.528401	?0	?0
10039	0.00245279	?0	?0
10040	0.0210519	?0	?0
10041	0.0896002	?0	?0
10042	0.0526	?0	?0
10043	0.0758845	?0	?0
10044	0.0732171	?0	?0
10045	0.11386	?0	?0
10046	0.00767776	?0	?0
10047	0.0146734	?0	?0
10048	0.0648429	?0	?0
10049	0.392095	?0	?0
10050	0.248912	?0	?0
10051	0.126944	?0	?0
10052	0.20919	?0	?0
10053	0.0593212	?0	?0
10054	0.251872	?0	?0
10055	0.00730062	?0	?0
10056	0.0286729	?0	?0
10057	0.238509	?0	?0
10058	0.0753524	?0	?0
10059	0.0348239	?0	?0
10060	0.0283016	?0	?0
10061	0.0157046	?0	?0
10062	0.0487603	?0	?0
10063	0.000892162	?0	?0
10064	0.0251038	?0	?0
10065	0.562214	?0	?0
10066	0.0162584	?0	?0
10067	0.502878	?0	?0
10068	0.0592564	?0	?0
10069	0.444762	?0	?0
10070	0.0752024	?0	?0
10071	0.0188424	?0	?0
10072	0.774416	?0	?0
10073	0.372264	?0	?0
10074	0.0709665	?0	?0
10075	0.0218772	?0	?0
10076	0.0526932	?0	?0
10077	0.416592	?0	?0
10078	0.330194	?0	?0
10079	0.142436	?0	?0
10080	0.0158512	?0	?0
10081	0.024859	?0	?0
10082	0.0297499	?0	?0
10083	0.687705	?0	?0
10084	0.265	?0	?0
10085	0.672306	?0	?0
10086	0.177738	?0	?0
10087	0.129621	?0	?0
10088	0.123043	?0	?0
10089	0.630515	?0	?0
10090	0.30394	?0	?0
10091	0.115689	?0	?0
10092	0.127279	?0	?0
10093	0.120973	?0	?0
10094	0.0662917	?0	?0
10095	0.00575483	?0	?0
10096	0.100402	?0	?0
10097	0.0224979	?0	?0
10098	0.352144	?0	?0
10099	0.0867567	?0	?0
10100	0.0266753	?0	?0
10101	0.0708319	?0	?0
10102	0.523348	?0	?0
10103	1.06069	?0	?0
10104	0.586482	?0	?0
10105	0.0354483	?0	?0
10106	0.0432219	?0	?0
10107	0.144041	?0	?0
10108	0.598001	?0	?0
10109	0.536536	?0	?0
10110	0.361081	?0	?0
10111	0.427559	?0	?0
10112	0.758992	?0	?0
10113	0.0513287	?0	?0
10114	0.107841	?0	?0
10115	0.17668	?0	?0
10116	0.0396409	?0	?0
10117	0.134921	?0	?0
10118	0.51704	?0	?0
10119	0.234729	?0	?0
10120	0.0313221	?0	?0
10121	0.0103469	?0	?0
10122	0.485594	?0	?0
10123	0.0780501	?0	?0
10124	0.14129	?0	?0
10125	0.0140423	?0	?0
10126	0.451334	?0	?0
10127	0.0460923	?0	?0
10128	0.0103301	?0	?0
10129	0.232539	?0	?0
10130	0.118815	?0	?0
10131	0.046139	?0	?0
10132	0.0578641	?0	?0
10133	0.0912277	?0	?0
10134	0.096084	?0	?0
10135	0.0642684	?0	?0
10136	0.438408	?0	?0
10137	0.357701	?0	?0
10138	0.0262682	?0	?0
10139	0.294673	?0	?0
10140	0.0596706	?0	?0
10141	0.142561	?0	?0
10142	0.147132	?0	?0
10143	0.118866	?0	?0
10144	0.0613413	?0	?0
10145	0.0285068	?0	?0
10146	0.33035	?0	?0
10147	0.0506898	?0	?0
10148	0.0535292	?0	?0
10149	0.353103	?0	?0
10150	0.0336595	?0	?0
10151	0.204747	?0	?0
10152	0.00576347	?0	?0
10153	0.00548846	?0	?0
10154	0.00437093	?0	?0
10155	0.011548	?0	?0
10156	0.013021	?0	?0
10157	0.00333411	?0	?0
10158	0.00497007	?0	?0
10159	0.000432074	?0	?0
10160	0.00407046	?0	?0
10161	0.00403446	?0	?0
10162	0.576198	?0	?0
10163	0.120276	?0	?0
10164	1.08198	?0	?0
10165	0.838302	?0	?0
10166	0.00637662	?0	?0
10167	0.00263041	?0	?0
10168	0.773461	?0	?0
10169	0.454564	?0	?0
10170	0.195376	?0	?0
10171	0.199947	?0	?0
10172	0.0202343	?0	?0
10173	0.00441188	?0	?0
10174	0.0673996	?0	?0
10175	0.00306374	?0	?0
10176	0.33285	?0	?0
10177	0.00107139	?0	?0
10178	0.215977	?0	?0
10179	0.00721741	?0	?0
10180	0.913422	?0	?0
10181	0.0555298	?0	?0
10182	0.0777445	?0	?0
10183	0.0558155	?0	?0
10184	0.173179	?0	?0
10185	0.0141097	?0	?0
10186	0.00913906	?0	?0
10187	0.047242	?0	?0
10188	0.0331816	?0	?0
10189	0.0927263	?0	?0
10190	0.0213242	?0	?0
10191	0.0674581	?0	?0
10192	0.049348	?0	?0
10193	0.189475	?0	?0
10194	0.0243393	?0	?0
10195	0.00679839	?0	?0
10196	0.0372284	?0	?0
10197	0.0364109	?0	?0
10198	0.00316167	?0	?0
10199	0.124639	?0	?0
10200	0.0152099	?0	?0
10201	0.396921	?0	?0
10202	0.089094	?0	?0
10203	0.246244	?0	?0
10204	0.0628646	?0	?0
10205	0.217768	?0	?0
10206	0.0568542	?0	?0
10207	0.0247263	?0	?0
10208	0.0259157	?0	?0
10209	0.0732515	?0	?0
10210	0.0281231	?0	?0
10211	0.0513559	?0	?0
10212	0.137891	?0	?0
10213	0.120489	?0	?0
10214	0.0860623	?0	?0
10215	0.00310081	?0	?0
10216	0.0221043	?0	?0
10217	0.209194	?0	?0
10218	0.155854	?0	?0
10219	0.0496639	?0	?0
10220	0.0248142	?0	?0
10221	0.0334288	?0	?0
10222	0.00587007	?0	?0
10223	0.0217954	?0	?0
10224	0.494665	?0	?0
10225	0.208123	?0	?0
10226	0.0279306	?0	?0
10227	0.00828135	?0	?0
10228	0.00449961	?0	?0
10229	0.119211	?0	?0
10230	0.0322033	?0	?0
10231	0.224983	?0	?0
10232	0.0209979	?0	?0
10233	0.0385224	?0	?0
10234	0.00959706	?0	?0
10235	0.0506648	?0	?0
10236	0.00241041	?0	?0
10237	0.0116225	?0	?0
10238	0.263629	?0	?0
10239	0.155132	?0	?0
10240	0.00248688	?0	?0
10241	0.736765	?0	?0
10242	0.0859872	?0	?0
10243	0.039052	?0	?0
10244	0.391216	?0	?0
10245	0.648991	?0	?0
10246	0.278759	?0	?0
10247	0.353889	?0	?0
10248	0.223665	?0	?0
10249	0.635611	?0	?0
10250	0.213581	?0	?0
10251	0.236439	?0	?0
10252	0.351862	?0	?0
10253	0.0341299	?0	?0
10254	0.0131066	?0	?0
10255	0.44765	?0	?0
10256	0.0334516	?0	?0
10257	0.00817227	?0	?0
10258	0.1139	?0	?0
10259	0.88353	?0	?0
10260	0.110607	?0	?0
10261	0.0683566	?0	?0
10262	0.10829	?0	?0
10263	0.202905	?0	?0
10264	0.0152903	?0	?0
10265	0.0743361	?0	?0
10266	0.133161	?0	?0
10267	0.00471777	?0	?0
10268	0.0128093	?0	?0
10269	0.273971	?0	?0
10270	0.0928899	?0	?0
10271	0.216955	?0	?0
10272	0.141753	?0	?0
10273	0.0044024	?0	?0
10274	0.00628537	?0	?0
10275	0.158219	?0	?0
10276	0.0387222	?0	?0
10277	0.0279722	?0	?0
10278	0.00390428	?0	?0
10279	0.139829	?0	?0
10280	0.00939465	?0	?0
10281	0.0202729	?0	?0
10282	0.124451	?0	?0
10283	0.00223757	?0	?0
10284	0.00314099	?0	?0
10285	0.0724841	?0	?0
10286	0.0993831	?0	?0
10287	0.688961	?0	?0
10288	0.240545	?0	?0
10289	0.479382	?0	?0
10290	0.744824	?0	?0
10291	0.0544478	?0	?0
10292	0.405761	?0	?0
10293	0.41975	?0	?0
10294	0.618604	?0	?0
10295	0.284545	?0	?0
10296	0.91031	?0	?0
10297	0.0793352	?0	?0
10298	0.568724	?0	?0
10299	0.0881751	?0	?0
10300	0.297868	?0	?0
10301	0.103351	?0	?0
10302	0.335966	?0	?0
10303	0.13263	?0	?0
10304	0.315301	?0	?0
10305	0.469781	?0	?0
10306	0.0479558	?0	?0
10307	0.0272284	?0	?0
10308	0.154615	?0	?0
10309	0.00445789	?0	?0
10310	0.047652	?0	?0
10311	0.0817513	?0	?0
10312	0.212635	?0	?0
10313	0.0260864	?0	?0
10314	0.162042	?0	?0
10315	0.40523	?0	?0
10316	0.335836	?0	?0
10317	0.911927	?0	?0
10318	0.0541609	?0	?0
10319	0.635829	?0	?0
10320	0.0322105	?0	?0
10321	0.619156	?0	?0
10322	0.0140341	?0	?0
10323	0.0437568	?0	?0
10324	0.0531662	?0	?0
10325	0.244687	?0	?0
10326	0.33323	?0	?0
10327	0.911955	?0	?0
10328	0.0239463	?0	?0
10329	0.00898778	?0	?0
10330	0.0563243	?0	?0
10331	0.319387	?0	?0
10332	0.00135461	?0	?0
10333	0.0297389	?0	?0
10334	0.0583515	?0	?0
