9557	0.0411047	?0	?0
9558	0.340734	?0	?0
9559	0.020467	?0	?0
9560	0.0248962	?0	?0
9561	0.0123301	?0	?0
9562	0.993607	?0	?0
9563	0.329059	?0	?0
9564	0.801496	?0	?0
9565	0.131857	?0	?0
9566	0.640612	?0	?0
9567	0.0387897	?0	?0
9568	0.300683	?0	?0
9569	0.0330424	?0	?0
9570	0.0341699	?0	?0
9571	0.0892984	?0	?0
9572	0.00682685	?0	?0
9573	0.076366	?0	?0
9574	0.21607	?0	?0
9575	0.11144	?0	?0
9576	0.0351543	?0	?0
9577	0.794086	?0	?0
9578	0.588542	?0	?0
9579	0.0364694	?0	?0
9580	0.265235	?0	?0
9581	0.0178838	?0	?0
9582	0.128084	?0	?0
9583	0.0294067	?0	?0
9584	0.103218	?0	?0
9585	0.0801711	?0	?0
9586	0.625431	?0	?0
9587	0.377823	?0	?0
9588	0.0233094	?0	?0
9589	0.36668	?0	?0
9590	0.0188324	?0	?0
9591	0.0217788	?0	?0
9592	0.015649	?0	?0
9593	0.134136	?0	?0
9594	0.223675	?0	?0
9595	0.283523	?0	?0
9596	0.0437126	?0	?0
9597	0.508902	?0	?0
9598	0.029862	?0	?0
9599	0.100416	?0	?0
9600	0.887389	?0	?0
9601	0.0333226	?0	?0
9602	0.754539	?0	?0
9603	0.0325722	?0	?0
9604	0.551796	?0	?0
9605	0.0267019	?0	?0
9606	0.73594	?0	?0
9607	0.0404143	?0	?0
9608	0.00443988	?0	?0
9609	0.016893	?0	?0
9610	0.0345832	?0	?0
9611	0.0433742	?0	?0
9612	0.0488215	?0	?0
9613	0.0357159	?0	?0
9614	0.188831	?0	?0
9615	0.153579	?0	?0
9616	0.145962	?0	?0
9617	0.0666383	?0	?0
9618	0.0357534	?0	?0
9619	0.0160605	?0	?0
9620	0.0411478	?0	?0
9621	0.0307859	?0	?0
9622	0.939928	?0	?0
9623	0.027763	?0	?0
9624	0.021936	?0	?0
9625	0.814247	?0	?0
9626	0.566562	?0	?0
9627	0.0400357	?0	?0
9628	0.112249	?0	?0
9629	0.0280246	?0	?0
9630	0.397219	?0	?0
9631	0.0259333	?0	?0
9632	0.424123	?0	?0
9633	0.107362	?0	?0
9634	0.0235307	?0	?0
9635	0.0211613	?0	?0
9636	0.0281454	?0	?0
9637	0.00646659	?0	?0
9638	0.023706	?0	?0
9639	0.157358	?0	?0
9640	0.457216	?0	?0
9641	0.0992114	?0	?0
9642	0.137567	?0	?0
9643	0.561438	?0	?0
9644	0.0236554	?0	?0
9645	0.0210453	?0	?0
9646	0.769115	?0	?0
9647	0.35665	?0	?0
9648	0.421666	?0	?0
9649	0.477865	?0	?0
9650	0.0248761	?0	?0
9651	0.310967	?0	?0
9652	0.0307033	?0	?0
9653	0.256298	?0	?0
9654	0.0283889	?0	?0
9655	0.0318374	?0	?0
9656	0.119108	?0	?0
9657	0.0297799	?0	?0
9658	0.0357775	?0	?0
9659	0.027887	?0	?0
9660	0.0649533	?0	?0
9661	0.0278504	?0	?0
9662	0.142396	?0	?0
9663	0.0311559	?0	?0
9664	0.0313211	?0	?0
9665	0.0283408	?0	?0
9666	0.0322348	?0	?0
9667	0.0278619	?0	?0
9668	0.0446691	?0	?0
9669	0.119783	?0	?0
9670	0.0328669	?0	?0
9671	0.0320158	?0	?0
9672	0.0672122	?0	?0
9673	0.118109	?0	?0
9674	0.266495	?0	?0
9675	0.0245432	?0	?0
9676	0.942979	?0	?0
9677	0.0325171	?0	?0
9678	0.0277846	?0	?0
9679	0.0270728	?0	?0
9680	0.028034	?0	?0
9681	0.464505	?0	?0
9682	0.0367126	?0	?0
9683	0.11424	?0	?0
9684	0.0564579	?0	?0
9685	0.0366849	?0	?0
9686	0.0777728	?0	?0
9687	0.041815	?0	?0
9688	0.0243887	?0	?0
9689	0.955121	?0	?0
9690	0.801791	?0	?0
9691	0.0431871	?0	?0
9692	0.597264	?0	?0
9693	0.0844096	?0	?0
9694	0.193571	?0	?0
9695	0.32658	?0	?0
9696	0.0287781	?0	?0
9697	0.0557555	?0	?0
9698	0.100207	?0	?0
9699	0.100598	?0	?0
9700	0.0399077	?0	?0
9701	0.156547	?0	?0
9702	0.0278154	?0	?0
9703	0.0326671	?0	?0
9704	0.0491999	?0	?0
9705	0.0236015	?0	?0
9706	0.0307783	?0	?0
9707	0.0304738	?0	?0
9708	0.0767855	?0	?0
9709	0.040583	?0	?0
9710	0.493909	?0	?0
9711	0.0303785	?0	?0
9712	0.0250217	?0	?0
9713	0.0229957	?0	?0
9714	0.0231908	?0	?0
9715	0.253186	?0	?0
9716	0.0238258	?0	?0
9717	0.0191076	?0	?0
9718	0.116405	?0	?0
9719	0.0250406	?0	?0
9720	0.0223202	?0	?0
9721	0.0247474	?0	?0
9722	0.0210639	?0	?0
9723	0.0628787	?0	?0
9724	0.0208046	?0	?0
9725	0.0799284	?0	?0
9726	0.0230679	?0	?0
9727	0.0243095	?0	?0
9728	0.0333166	?0	?0
9729	0.020867	?0	?0
9730	0.686748	?0	?0
9731	0.709207	?0	?0
9732	0.610426	?0	?0
9733	0.0288637	?0	?0
9734	0.0231297	?0	?0
9735	0.035602	?0	?0
9736	0.0299743	?0	?0
9737	0.0835441	?0	?0
9738	0.00623262	?0	?0
9739	0.120387	?0	?0
9740	0.0613969	?0	?0
9741	0.0762374	?0	?0
9742	0.0622697	?0	?0
9743	0.142359	?0	?0
9744	0.0214738	?0	?0
9745	0.0258931	?0	?0
9746	0.192589	?0	?0
9747	0.818256	?0	?0
9748	0.037095	?0	?0
9749	0.122645	?0	?0
9750	0.252089	?0	?0
9751	0.0439208	?0	?0
9752	0.0547752	?0	?0
9753	0.451745	?0	?0
9754	0.0295333	?0	?0
9755	0.0271841	?0	?0
9756	0.0330773	?0	?0
9757	0.240102	?0	?0
9758	0.0241104	?0	?0
9759	0.153652	?0	?0
9760	0.108812	?0	?0
9761	0.0235191	?0	?0
9762	0.105429	?0	?0
9763	0.106424	?0	?0
9764	0.387971	?0	?0
9765	0.0544608	?0	?0
9766	0.899082	?0	?0
9767	0.0290643	?0	?0
9768	0.882052	?0	?0
9769	0.583146	?0	?0
9770	0.0318322	?0	?0
9771	0.105204	?0	?0
9772	0.0285847	?0	?0
9773	0.101376	?0	?0
9774	0.330375	?0	?0
9775	0.00493551	?0	?0
9776	0.0356273	?0	?0
9777	0.0537106	?0	?0
9778	0.0462518	?0	?0
9779	0.030426	?0	?0
9780	0.029538	?0	?0
9781	0.0275255	?0	?0
9782	0.0357106	?0	?0
9783	0.0256332	?0	?0
9784	0.25556	?0	?0
9785	0.037994	?0	?0
9786	0.21297	?0	?0
9787	0.155289	?0	?0
9788	0.0129406	?0	?0
9789	0.0111983	?0	?0
9790	0.025758	?0	?0
9791	0.0393254	?0	?0
9792	0.0518663	?0	?0
9793	0.0276915	?0	?0
9794	0.0304744	?0	?0
9795	0.0317302	?0	?0
9796	0.171945	?0	?0
9797	0.0259347	?0	?0
9798	0.366488	?0	?0
9799	0.0243986	?0	?0
9800	0.0312817	?0	?0
9801	0.182805	?0	?0
9802	0.0203661	?0	?0
9803	0.0242877	?0	?0
9804	0.171643	?0	?0
9805	0.806251	?0	?0
9806	0.0316576	?0	?0
9807	0.378194	?0	?0
9808	0.0316887	?0	?0
9809	0.0256838	?0	?0
9810	0.0269997	?0	?0
9811	0.0349175	?0	?0
9812	0.0425382	?0	?0
9813	0.0253869	?0	?0
9814	0.0274684	?0	?0
9815	0.586379	?0	?0
9816	0.237313	?0	?0
9817	0.177114	?0	?0
9818	0.11594	?0	?0
9819	0.0513409	?0	?0
9820	0.0397092	?0	?0
9821	0.0445238	?0	?0
9822	0.063565	?0	?0
9823	0.0807913	?0	?0
9824	0.0402276	?0	?0
9825	0.035539	?0	?0
9826	0.060186	?0	?0
9827	0.00219408	?0	?0
9828	0.00179718	?0	?0
9829	0.0307286	?0	?0
9830	0.00124065	?0	?0
9831	0.0422907	?0	?0
9832	0.0451714	?0	?0
9833	0.0556223	?0	?0
9834	0.0282252	?0	?0
9835	0.0124339	?0	?0
9836	0.0407985	?0	?0
9837	0.109963	?0	?0
9838	0.0371025	?0	?0
9839	0.202712	?0	?0
9840	0.0320946	?0	?0
9841	0.0329514	?0	?0
9842	0.0725572	?0	?0
9843	0.0280334	?0	?0
9844	0.0283769	?0	?0
9845	0.314056	?0	?0
9846	0.275235	?0	?0
9847	0.0460262	?0	?0
9848	0.03829	?0	?0
9849	0.13256	?0	?0
9850	0.936965	?0	?0
9851	0.667548	?0	?0
9852	0.036393	?0	?0
9853	0.442767	?0	?0
9854	0.0516077	?0	?0
9855	0.0382703	?0	?0
9856	0.679804	?0	?0
9857	0.45981	?0	?0
9858	0.0229091	?0	?0
9859	0.228001	?0	?0
9860	0.862892	?0	?0
9861	0.203268	?0	?0
9862	0.810998	?0	?0
9863	0.176133	?0	?0
9864	0.719976	?0	?0
9865	0.545706	?0	?0
9866	0.226702	?0	?0
9867	0.151118	?0	?0
9868	0.0934235	?0	?0
9869	0.0668501	?0	?0
9870	0.0975833	?0	?0
9871	0.0547683	?0	?0
9872	0.0889729	?0	?0
9873	0.0389885	?0	?0
9874	0.0265989	?0	?0
9875	0.303083	?0	?0
9876	0.164183	?0	?0
9877	0.0334212	?0	?0
9878	0.0262136	?0	?0
9879	0.0344297	?0	?0
9880	0.315083	?0	?0
9881	1.14557	?0	?0
9882	0.0240546	?0	?0
9883	0.777335	?0	?0
9884	0.537789	?0	?0
9885	0.549314	?0	?0
9886	0.0278586	?0	?0
9887	0.708212	?0	?0
9888	0.407563	?0	?0
9889	0.0202087	?0	?0
9890	0.0206417	?0	?0
9891	0.0641869	?0	?0
9892	0.37413	?0	?0
9893	0.0202582	?0	?0
9894	0.0962959	?0	?0
9895	0.9512	?0	?0
9896	0.061091	?0	?0
9897	0.123182	?0	?0
9898	0.0282003	?0	?0
9899	0.0108918	?0	?0
9900	0.0262355	?0	?0
9901	0.0478706	?0	?0
9902	0.0276555	?0	?0
9903	0.828641	?0	?0
9904	0.0677644	?0	?0
9905	0.707416	?0	?0
9906	0.929997	?0	?0
9907	0.288082	?0	?0
9908	0.0458713	?0	?0
9909	0.0304478	?0	?0
9910	0.254263	?0	?0
9911	0.184974	?0	?0
9912	0.034304	?0	?0
9913	0.035573	?0	?0
9914	0.0857074	?0	?0
9915	0.757498	?0	?0
9916	1.0189	?0	?0
9917	0.529773	?0	?0
9918	0.0366264	?0	?0
9919	0.0484827	?0	?0
9920	0.0383357	?0	?0
9921	0.289547	?0	?0
9922	0.0687635	?0	?0
9923	0.0355893	?0	?0
9924	0.0455363	?0	?0
9925	0.0346498	?0	?0
9926	0.0344143	?0	?0
9927	0.0253879	?0	?0
9928	0.000613425	?0	?0
9929	0.037042	?0	?0
9930	0.0670796	?0	?0
9931	0.0338072	?0	?0
9932	0.0341909	?0	?0
9933	0.0534717	?0	?0
9934	0.0411182	?0	?0
9935	0.0961513	?0	?0
9936	0.0460111	?0	?0
9937	0.394188	?0	?0
9938	0.0572665	?0	?0
9939	0.0464382	?0	?0
9940	0.13824	?0	?0
9941	0.254359	?0	?0
9942	0.0462131	?0	?0
9943	0.0776438	?0	?0
9944	0.0683416	?0	?0
9945	0.0505318	?0	?0
9946	0.0507163	?0	?0
9947	0.0324525	?0	?0
9948	0.0639476	?0	?0
9949	0.0251023	?0	?0
9950	0.412453	?0	?0
9951	0.0330976	?0	?0
9952	0.0311462	?0	?0
9953	0.0487899	?0	?0
9954	0.237809	?0	?0
9955	0.0107526	?0	?0
9956	0.0345256	?0	?0
9957	0.0336906	?0	?0
9958	0.00927857	?0	?0
9959	0.0480815	?0	?0
9960	0.0317923	?0	?0
9961	0.0949596	?0	?0
9962	0.0356281	?0	?0
9963	0.32033	?0	?0
9964	0.328678	?0	?0
9965	0.043416	?0	?0
9966	0.00219621	?0	?0
9967	0.440257	?0	?0
9968	0.0344869	?0	?0
9969	0.0330393	?0	?0
9970	0.0315695	?0	?0
9971	0.0341895	?0	?0
9972	0.0316451	?0	?0
9973	0.11837	?0	?0
9974	0.0389051	?0	?0
9975	0.0316498	?0	?0
9976	0.0321369	?0	?0
9977	0.00441302	?0	?0
9978	0.0607479	?0	?0
9979	0.0305106	?0	?0
9980	0.0347757	?0	?0
9981	0.732017	?0	?0
9982	0.215132	?0	?0
9983	0.102562	?0	?0
9984	0.0450648	?0	?0
9985	0.0449676	?0	?0
9986	0.284161	?0	?0
9987	0.078646	?0	?0
9988	0.0377052	?0	?0
9989	0.0387633	?0	?0
9990	0.891172	?0	?0
9991	0.036284	?0	?0
9992	0.0325724	?0	?0
9993	0.0336234	?0	?0
9994	0.643445	?0	?0
9995	0.54835	?0	?0
9996	0.0412242	?0	?0
9997	0.0305163	?0	?0
9998	0.893209	?0	?0
9999	0.0343969	0.892	0.507307
10000	0.584689	?0	?0
10001	0.0335262	?0	?0
10002	0.234773	?0	?0
10003	0.622895	?0	?0
10004	0.198506	?0	?0
10005	0.0162052	?0	?0
10006	0.0594393	?0	?0
10007	0.149741	?0	?0
10008	0.109711	?0	?0
10009	0.0470991	?0	?0
10010	0.152221	?0	?0
10011	0.0623217	?0	?0
10012	0.104957	?0	?0
10013	0.809889	?0	?0
10014	0.0325025	?0	?0
10015	0.554589	?0	?0
10016	0.292022	?0	?0
10017	0.0737364	?0	?0
10018	0.295631	?0	?0
10019	0.0740188	?0	?0
10020	0.0259799	?0	?0
10021	0.0503772	?0	?0
10022	0.0565482	?0	?0
10023	0.0294726	?0	?0
10024	0.0795485	?0	?0
10025	0.693525	?0	?0
10026	0.976594	?0	?0
10027	0.0180743	?0	?0
10028	0.0183215	?0	?0
10029	0.0173606	?0	?0
10030	0.0186201	?0	?0
10031	0.0230566	?0	?0
10032	0.0161977	?0	?0
10033	0.742579	?0	?0
10034	0.0211768	?0	?0
10035	0.0282408	?0	?0
10036	0.714506	?0	?0
10037	0.123162	?0	?0
10038	0.0310408	?0	?0
10039	0.0267833	?0	?0
10040	0.0377249	?0	?0
10041	0.19522	?0	?0
10042	0.120749	?0	?0
10043	0.550343	?0	?0
10044	0.0492103	?0	?0
10045	0.067645	?0	?0
10046	0.10464	?0	?0
10047	0.195627	?0	?0
10048	0.0132256	?0	?0
10049	0.0153655	?0	?0
10050	0.0463679	?0	?0
10051	0.0379049	?0	?0
10052	0.0736408	?0	?0
10053	0.859415	?0	?0
10054	0.29969	?0	?0
10055	0.0394367	?0	?0
10056	0.13172	?0	?0
10057	0.767511	?0	?0
10058	0.0349206	?0	?0
10059	0.632074	?0	?0
10060	0.309708	?0	?0
10061	0.0113121	?0	?0
10062	0.088275	?0	?0
10063	0.234177	?0	?0
10064	0.031169	?0	?0
10065	0.080203	?0	?0
10066	0.10977	?0	?0
10067	0.0540367	?0	?0
10068	0.174872	?0	?0
10069	0.0444657	?0	?0
10070	0.0786985	?0	?0
10071	0.18615	?0	?0
10072	0.0334932	?0	?0
10073	0.082084	?0	?0
10074	0.199696	?0	?0
10075	0.0687892	?0	?0
10076	0.0379293	?0	?0
10077	0.0494092	?0	?0
10078	0.120614	?0	?0
10079	0.0289409	?0	?0
10080	0.096511	?0	?0
10081	0.0639057	?0	?0
10082	0.030577	?0	?0
10083	0.227868	?0	?0
10084	0.187168	?0	?0
10085	0.0822461	?0	?0
10086	0.0345784	?0	?0
10087	0.101943	?0	?0
10088	0.0636756	?0	?0
10089	0.0279659	?0	?0
10090	0.0615579	?0	?0
10091	0.233735	?0	?0
10092	0.400825	?0	?0
10093	0.301833	?0	?0
10094	0.0543106	?0	?0
10095	0.260922	?0	?0
10096	0.246171	?0	?0
10097	0.0552528	?0	?0
10098	0.0261306	?0	?0
10099	0.151573	?0	?0
10100	0.0665533	?0	?0
10101	0.032525	?0	?0
10102	0.116386	?0	?0
10103	0.0920303	?0	?0
10104	0.154066	?0	?0
10105	0.0333214	?0	?0
10106	0.0239403	?0	?0
10107	0.0271194	?0	?0
10108	0.0388666	?0	?0
10109	0.0527129	?0	?0
10110	0.0287932	?0	?0
10111	0.0512458	?0	?0
10112	0.0243974	?0	?0
10113	0.0276728	?0	?0
10114	0.0885888	?0	?0
10115	0.0300413	?0	?0
10116	0.0312623	?0	?0
10117	0.0861679	?0	?0
10118	0.0434943	?0	?0
10119	0.00785012	?0	?0
10120	0.038838	?0	?0
10121	0.027585	?0	?0
10122	0.0715128	?0	?0
10123	0.0239709	?0	?0
10124	0.323212	?0	?0
10125	0.256675	?0	?0
10126	0.857751	?0	?0
10127	0.912737	?0	?0
10128	0.581664	?0	?0
10129	0.392947	?0	?0
10130	0.0948731	?0	?0
10131	0.0326642	?0	?0
10132	0.438981	?0	?0
10133	0.103932	?0	?0
10134	0.38564	?0	?0
10135	0.896038	?0	?0
10136	0.718593	?0	?0
10137	0.582913	?0	?0
10138	0.264254	?0	?0
10139	0.842043	?0	?0
10140	0.561272	?0	?0
10141	0.0314679	?0	?0
10142	0.294694	?0	?0
10143	0.153645	?0	?0
10144	0.759922	?0	?0
10145	0.295169	?0	?0
10146	0.221897	?0	?0
10147	0.873346	?0	?0
10148	0.309962	?0	?0
10149	0.200762	?0	?0
10150	0.0509111	?0	?0
10151	0.0422546	?0	?0
10152	0.085475	?0	?0
10153	0.806655	?0	?0
10154	0.725976	?0	?0
10155	0.494758	?0	?0
10156	0.193761	?0	?0
10157	0.932269	?0	?0
10158	0.653878	?0	?0
10159	0.0401319	?0	?0
10160	0.385405	?0	?0
10161	0.0211339	?0	?0
10162	0.0520326	?0	?0
10163	0.0280452	?0	?0
10164	0.0708244	?0	?0
10165	0.053818	?0	?0
10166	0.095173	?0	?0
10167	0.360571	?0	?0
10168	0.128367	?0	?0
10169	0.0309496	?0	?0
10170	0.0200259	?0	?0
10171	0.0253412	?0	?0
10172	0.139315	?0	?0
10173	0.0328505	?0	?0
10174	0.0784226	?0	?0
10175	0.0530563	?0	?0
10176	0.0402186	?0	?0
10177	0.0225986	?0	?0
10178	0.00895497	?0	?0
10179	0.0179038	?0	?0
10180	0.121884	?0	?0
10181	0.0193098	?0	?0
10182	0.0265748	?0	?0
10183	0.0162503	?0	?0
10184	0.958885	?0	?0
10185	0.788153	?0	?0
10186	0.716807	?0	?0
10187	0.0176716	?0	?0
10188	0.0180169	?0	?0
10189	0.0184241	?0	?0
10190	0.590956	?0	?0
10191	0.0194178	?0	?0
10192	0.0230404	?0	?0
10193	0.376362	?0	?0
10194	0.215394	?0	?0
10195	0.23892	?0	?0
10196	0.0298378	?0	?0
10197	0.0456668	?0	?0
10198	0.773236	?0	?0
10199	0.627425	?0	?0
10200	0.569114	?0	?0
10201	0.0412086	?0	?0
10202	0.19625	?0	?0
10203	0.253644	?0	?0
10204	0.0362333	?0	?0
10205	0.152438	?0	?0
10206	0.0497711	?0	?0
10207	0.0495144	?0	?0
10208	0.0314627	?0	?0
10209	0.0512233	?0	?0
10210	0.00175673	?0	?0
10211	0.0295885	?0	?0
10212	0.00757462	?0	?0
10213	0.0327708	?0	?0
10214	0.0298602	?0	?0
10215	0.0436623	?0	?0
10216	0.044424	?0	?0
10217	0.138198	?0	?0
10218	0.158698	?0	?0
10219	0.117422	?0	?0
10220	0.03016	?0	?0
10221	0.0596443	?0	?0
10222	0.0607523	?0	?0
10223	0.00930343	?0	?0
10224	0.02652	?0	?0
10225	0.0639976	?0	?0
10226	0.0313436	?0	?0
10227	0.026547	?0	?0
10228	0.038174	?0	?0
10229	0.097844	?0	?0
10230	0.0438719	?0	?0
10231	0.0573655	?0	?0
10232	0.0121092	?0	?0
10233	0.00481738	?0	?0
10234	0.0292789	?0	?0
10235	0.0125786	?0	?0
10236	0.0650965	?0	?0
10237	0.0866815	?0	?0
10238	0.0334485	?0	?0
10239	0.142162	?0	?0
10240	0.681816	?0	?0
10241	0.0253845	?0	?0
10242	0.785767	?0	?0
10243	0.378605	?0	?0
10244	0.0274944	?0	?0
10245	0.0257366	?0	?0
10246	0.49316	?0	?0
10247	0.0324956	?0	?0
10248	0.0243365	?0	?0
10249	0.0253204	?0	?0
10250	0.138112	?0	?0
10251	0.0216209	?0	?0
10252	0.0288762	?0	?0
10253	0.0263869	?0	?0
10254	0.0273569	?0	?0
10255	0.0965699	?0	?0
10256	0.872355	?0	?0
10257	0.599744	?0	?0
10258	0.0191109	?0	?0
10259	0.497671	?0	?0
10260	0.0239277	?0	?0
10261	0.0815168	?0	?0
10262	0.603401	?0	?0
10263	0.245266	?0	?0
10264	0.037219	?0	?0
10265	0.0754746	?0	?0
10266	0.583216	?0	?0
10267	0.282572	?0	?0
10268	0.0304086	?0	?0
10269	0.029119	?0	?0
10270	0.118913	?0	?0
10271	0.0217038	?0	?0
10272	0.188355	?0	?0
10273	0.0200868	?0	?0
10274	0.099566	?0	?0
10275	0.669019	?0	?0
10276	0.0260901	?0	?0
10277	0.161675	?0	?0
10278	0.0588022	?0	?0
10279	0.0309324	?0	?0
10280	0.147716	?0	?0
10281	0.0705597	?0	?0
10282	0.0386308	?0	?0
10283	0.0353323	?0	?0
10284	0.0858709	?0	?0
10285	0.00426832	?0	?0
10286	0.031646	?0	?0
10287	0.0282061	?0	?0
10288	0.10075	?0	?0
10289	0.0453144	?0	?0
10290	0.0466577	?0	?0
10291	0.122621	?0	?0
10292	0.171578	?0	?0
10293	0.23942	?0	?0
10294	0.0276426	?0	?0
10295	0.160285	?0	?0
10296	0.0375504	?0	?0
10297	0.0975748	?0	?0
10298	0.0271696	?0	?0
10299	0.0324477	?0	?0
10300	0.00129447	?0	?0
10301	0.0304627	?0	?0
10302	0.0262026	?0	?0
10303	0.149441	?0	?0
10304	0.0256544	?0	?0
10305	0.0322545	?0	?0
10306	0.0353101	?0	?0
10307	0.0267716	?0	?0
10308	0.0395475	?0	?0
10309	0.0689949	?0	?0
10310	0.0239993	?0	?0
10311	0.00188644	?0	?0
10312	0.00589915	?0	?0
10313	0.0035341	?0	?0
10314	0.0648106	?0	?0
10315	0.0244353	?0	?0
10316	0.0342636	?0	?0
10317	0.189921	?0	?0
10318	0.0330386	?0	?0
10319	0.0262182	?0	?0
10320	0.181876	?0	?0
10321	0.0542692	?0	?0
10322	0.0313389	?0	?0
10323	0.0285031	?0	?0
10324	0.0303581	?0	?0
10325	0.00123782	?0	?0
10326	0.0700685	?0	?0
10327	0.0359232	?0	?0
10328	0.00284674	?0	?0
10329	0.0445711	?0	?0
10330	0.494668	?0	?0
10331	0.415458	?0	?0
10332	0.0220649	?0	?0
10333	0.614751	?0	?0
10334	0.0303208	?0	?0
10335	0.0388514	?0	?0
10336	0.222964	?0	?0
10337	0.0328529	?0	?0
10338	0.502187	?0	?0
10339	0.22403	?0	?0
10340	0.0243426	?0	?0
10341	0.0247993	?0	?0
10342	0.0225163	?0	?0
10343	0.263725	?0	?0
10344	0.025252	?0	?0
10345	0.0493146	?0	?0
10346	0.676537	?0	?0
10347	1.40991	?0	?0
10348	0.657894	?0	?0
10349	0.0406615	?0	?0
10350	0.0410261	?0	?0
10351	0.420648	?0	?0
10352	0.128256	?0	?0
10353	0.033814	?0	?0
10354	0.835275	?0	?0
10355	0.0380846	?0	?0
10356	0.717271	?0	?0
10357	0.0342132	?0	?0
10358	0.0494054	?0	?0
10359	0.115446	?0	?0
10360	0.503101	?0	?0
10361	0.0288323	?0	?0
10362	0.0865348	?0	?0
10363	0.146152	?0	?0
10364	0.0306396	?0	?0
10365	0.030918	?0	?0
10366	0.0230119	?0	?0
10367	0.0672052	?0	?0
10368	0.0328797	?0	?0
10369	0.02349	?0	?0
10370	0.0436753	?0	?0
10371	0.0542518	?0	?0
10372	0.0965709	?0	?0
10373	0.0251954	?0	?0
10374	0.0536994	?0	?0
10375	0.0269521	?0	?0
10376	0.0230176	?0	?0
10377	0.048819	?0	?0
10378	0.0411347	?0	?0
10379	0.00124124	?0	?0
10380	0.945828	?0	?0
10381	0.222294	?0	?0
10382	0.0271253	?0	?0
10383	0.804045	?0	?0
10384	0.0830176	?0	?0
10385	0.124345	?0	?0
10386	0.712169	?0	?0
10387	0.432045	?0	?0
10388	0.142583	?0	?0
10389	0.0354054	?0	?0
10390	0.025514	?0	?0
10391	0.0459217	?0	?0
10392	0.0214866	?0	?0
10393	0.133672	?0	?0
10394	0.158865	?0	?0
10395	0.0256187	?0	?0
10396	0.0273459	?0	?0
10397	0.0223244	?0	?0
10398	0.256477	?0	?0
10399	0.169091	?0	?0
10400	0.037034	?0	?0
10401	0.1036	?0	?0
10402	0.021989	?0	?0
10403	0.0207174	?0	?0
10404	0.0233111	?0	?0
10405	0.065326	?0	?0
10406	0.291673	?0	?0
10407	0.0376274	?0	?0
10408	0.169128	?0	?0
10409	0.306498	?0	?0
10410	0.0496386	?0	?0
10411	0.834742	?0	?0
10412	0.0195705	?0	?0
10413	0.741725	?0	?0
10414	0.0181246	?0	?0
10415	0.519678	?0	?0
10416	0.830126	?0	?0
10417	0.0734876	?0	?0
10418	0.872874	?0	?0
10419	0.0207632	?0	?0
10420	0.0203838	?0	?0
10421	0.619812	?0	?0
10422	0.578997	?0	?0
10423	0.025911	?0	?0
10424	0.27323	?0	?0
10425	0.969417	?0	?0
10426	0.13335	?0	?0
10427	0.0225791	?0	?0
10428	0.423887	?0	?0
10429	0.313974	?0	?0
10430	0.0167131	?0	?0
10431	0.036643	?0	?0
10432	0.227494	?0	?0
10433	0.95997	?0	?0
10434	0.550222	?0	?0
10435	0.0163579	?0	?0
10436	0.0166689	?0	?0
10437	0.0196708	?0	?0
10438	0.0162846	?0	?0
10439	0.0161805	?0	?0
10440	0.983098	?0	?0
10441	0.0178608	?0	?0
10442	0.0177335	?0	?0
10443	0.0184044	?0	?0
10444	0.792226	?0	?0
10445	0.151221	?0	?0
10446	0.934678	?0	?0
10447	0.967824	?0	?0
10448	0.03637	?0	?0
10449	0.843416	?0	?0
10450	0.0870951	?0	?0
10451	0.178794	?0	?0
10452	0.0257486	?0	?0
10453	0.209666	?0	?0
10454	0.0526063	?0	?0
10455	0.065905	?0	?0
10456	0.0506898	?0	?0
10457	0.0507518	?0	?0
10458	0.0506635	?0	?0
10459	0.0558359	?0	?0
10460	0.0360971	?0	?0
10461	0.0348752	?0	?0
10462	0.00658018	?0	?0
10463	0.051382	?0	?0
10464	0.0526106	?0	?0
10465	0.068743	?0	?0
10466	0.110995	?0	?0
10467	0.0602803	?0	?0
10468	0.083733	?0	?0
10469	0.020221	?0	?0
10470	0.0424826	?0	?0
10471	0.551611	?0	?0
10472	0.234611	?0	?0
10473	0.0337244	?0	?0
10474	0.125698	?0	?0
10475	0.0675797	?0	?0
10476	0.0202992	?0	?0
10477	0.00259398	?0	?0
10478	0.0210705	?0	?0
10479	0.985425	?0	?0
10480	0.739945	?0	?0
10481	0.220176	?0	?0
10482	0.261084	?0	?0
10483	0.297618	?0	?0
10484	0.718106	?0	?0
10485	0.465455	?0	?0
10486	0.0962253	?0	?0
10487	0.693672	?0	?0
10488	0.0414699	?0	?0
10489	0.0472314	?0	?0
10490	0.53042	?0	?0
10491	0.056165	?0	?0
10492	0.063258	?0	?0
10493	0.024882	?0	?0
10494	0.0390998	?0	?0
10495	0.923245	?0	?0
10496	0.0859423	?0	?0
10497	0.0558601	?0	?0
10498	0.0491663	?0	?0
10499	0.0391802	0.854	0.497912
10500	0.780338	?0	?0
10501	0.044826	?0	?0
10502	0.0407085	?0	?0
10503	0.553259	?0	?0
10504	0.260066	?0	?0
10505	0.0728034	?0	?0
10506	0.0344552	?0	?0
10507	0.366793	?0	?0
10508	0.0522104	?0	?0
10509	0.195916	?0	?0
10510	0.0256236	?0	?0
10511	0.0398582	?0	?0
10512	0.0788282	?0	?0
10513	0.000868263	?0	?0
10514	0.0204142	?0	?0
10515	0.0195405	?0	?0
10516	0.289982	?0	?0
10517	0.138152	?0	?0
