9119	0.459996	?0	?0
9120	0.0135182	?0	?0
9121	0.165437	?0	?0
9122	0.00792527	?0	?0
9123	0.0808921	?0	?0
9124	0.082542	?0	?0
9125	0.511554	?0	?0
9126	0.136136	?0	?0
9127	0.0271616	?0	?0
9128	0.0677397	?0	?0
9129	0.402877	?0	?0
9130	0.225373	?0	?0
9131	0.221312	?0	?0
9132	0.00915033	?0	?0
9133	0.0222259	?0	?0
9134	0.231439	?0	?0
9135	0.973477	?0	?0
9136	0.311595	?0	?0
9137	0.0343004	?0	?0
9138	0.513286	?0	?0
9139	0.460328	?0	?0
9140	0.0818416	?0	?0
9141	0.515725	?0	?0
9142	0.834792	?0	?0
9143	0.0220798	?0	?0
9144	0.706676	?0	?0
9145	0.898	?0	?0
9146	0.0427071	?0	?0
9147	0.538798	?0	?0
9148	0.457274	?0	?0
9149	0.055225	?0	?0
9150	0.142342	?0	?0
9151	0.08593	?0	?0
9152	0.160171	?0	?0
9153	0.448643	?0	?0
9154	0.0536915	?0	?0
9155	0.0565671	?0	?0
9156	0.392605	?0	?0
9157	0.146928	?0	?0
9158	0.723284	?0	?0
9159	0.881861	?0	?0
9160	0.392122	?0	?0
9161	0.228421	?0	?0
9162	0.0426964	?0	?0
9163	0.779568	?0	?0
9164	0.0276964	?0	?0
9165	0.0170987	?0	?0
9166	0.125208	?0	?0
9167	0.319929	?0	?0
9168	0.564859	?0	?0
9169	0.0318359	?0	?0
9170	0.867777	?0	?0
9171	0.0382245	?0	?0
9172	0.246659	?0	?0
9173	0.0229144	?0	?0
9174	0.899501	?0	?0
9175	0.125094	?0	?0
9176	0.0375776	?0	?0
9177	0.875311	?0	?0
9178	0.118095	?0	?0
9179	0.688357	?0	?0
9180	0.828138	?0	?0
9181	0.239305	?0	?0
9182	0.463697	?0	?0
9183	0.164823	?0	?0
9184	0.649405	?0	?0
9185	0.069226	?0	?0
9186	0.176718	?0	?0
9187	0.114228	?0	?0
9188	0.195041	?0	?0
9189	0.201393	?0	?0
9190	0.0153179	?0	?0
9191	1.03344	?0	?0
9192	0.475443	?0	?0
9193	0.430791	?0	?0
9194	0.143763	?0	?0
9195	0.601638	?0	?0
9196	0.208801	?0	?0
9197	0.253701	?0	?0
9198	0.52109	?0	?0
9199	0.0180289	?0	?0
9200	0.14858	?0	?0
9201	0.0622393	?0	?0
9202	0.218784	?0	?0
9203	0.00852443	?0	?0
9204	0.205025	?0	?0
9205	0.443574	?0	?0
9206	0.225742	?0	?0
9207	0.250143	?0	?0
9208	0.0426777	?0	?0
9209	0.579551	?0	?0
9210	0.106291	?0	?0
9211	0.605889	?0	?0
9212	0.316377	?0	?0
9213	0.0968391	?0	?0
9214	0.0653355	?0	?0
9215	0.16106	?0	?0
9216	0.60757	?0	?0
9217	0.144556	?0	?0
9218	0.201208	?0	?0
9219	0.350795	?0	?0
9220	0.0360918	?0	?0
9221	0.0429609	?0	?0
9222	0.319475	?0	?0
9223	0.391486	?0	?0
9224	0.315593	?0	?0
9225	0.380009	?0	?0
9226	0.876814	?0	?0
9227	0.74483	?0	?0
9228	0.270982	?0	?0
9229	0.0166051	?0	?0
9230	0.69732	?0	?0
9231	0.0844531	?0	?0
9232	0.412443	?0	?0
9233	0.266932	?0	?0
9234	0.144769	?0	?0
9235	0.528728	?0	?0
9236	0.108605	?0	?0
9237	0.938951	?0	?0
9238	0.592544	?0	?0
9239	0.404799	?0	?0
9240	0.023978	?0	?0
9241	0.355401	?0	?0
9242	0.619607	?0	?0
9243	0.0564864	?0	?0
9244	0.666557	?0	?0
9245	0.23829	?0	?0
9246	0.397823	?0	?0
9247	0.0167131	?0	?0
9248	0.206593	?0	?0
9249	0.0244848	?0	?0
9250	0.177168	?0	?0
9251	0.0390589	?0	?0
9252	0.276531	?0	?0
9253	0.1808	?0	?0
9254	0.526519	?0	?0
9255	0.506993	?0	?0
9256	0.274638	?0	?0
9257	0.054115	?0	?0
9258	0.149769	?0	?0
9259	0.145772	?0	?0
9260	0.490974	?0	?0
9261	0.229175	?0	?0
9262	0.090684	?0	?0
9263	0.0329636	?0	?0
9264	0.644035	?0	?0
9265	0.885279	?0	?0
9266	1.14283	?0	?0
9267	0.371881	?0	?0
9268	0.28035	?0	?0
9269	0.191074	?0	?0
9270	0.498842	?0	?0
9271	0.0690829	?0	?0
9272	0.0383991	?0	?0
9273	0.0624214	?0	?0
9274	0.192034	?0	?0
9275	0.0529664	?0	?0
9276	0.358537	?0	?0
9277	0.0200085	?0	?0
9278	0.0039109	?0	?0
9279	0.849221	?0	?0
9280	0.687142	?0	?0
9281	0.274415	?0	?0
9282	0.0253362	?0	?0
9283	0.578131	?0	?0
9284	0.0673664	?0	?0
9285	0.0422359	?0	?0
9286	0.117233	?0	?0
9287	0.235235	?0	?0
9288	0.560641	?0	?0
9289	0.334499	?0	?0
9290	0.042107	?0	?0
9291	0.118303	?0	?0
9292	0.0320058	?0	?0
9293	0.115563	?0	?0
9294	0.145015	?0	?0
9295	0.25767	?0	?0
9296	0.0751048	?0	?0
9297	0.482199	?0	?0
9298	0.345611	?0	?0
9299	0.419945	?0	?0
9300	0.0173987	?0	?0
9301	0.0442532	?0	?0
9302	0.185411	?0	?0
9303	0.297091	?0	?0
9304	0.961789	?0	?0
9305	0.0531474	?0	?0
9306	0.00214153	?0	?0
9307	0.921422	?0	?0
9308	0.277206	?0	?0
9309	0.0625376	?0	?0
9310	0.071093	?0	?0
9311	0.438615	?0	?0
9312	0.0478733	?0	?0
9313	0.0167766	?0	?0
9314	0.88091	?0	?0
9315	0.0247226	?0	?0
9316	0.12622	?0	?0
9317	0.207097	?0	?0
9318	0.0238588	?0	?0
9319	0.0172425	?0	?0
9320	0.0750171	?0	?0
9321	0.0338275	?0	?0
9322	0.218146	?0	?0
9323	0.333262	?0	?0
9324	0.0363349	?0	?0
9325	0.0119874	?0	?0
9326	0.956353	?0	?0
9327	0.168411	?0	?0
9328	0.174448	?0	?0
9329	0.054934	?0	?0
9330	0.309605	?0	?0
9331	0.105342	?0	?0
9332	0.0290599	?0	?0
9333	1.01125	?0	?0
9334	0.824799	?0	?0
9335	0.0388876	?0	?0
9336	0.740923	?0	?0
9337	0.056384	?0	?0
9338	0.593875	?0	?0
9339	0.693249	?0	?0
9340	0.382276	?0	?0
9341	0.372776	?0	?0
9342	0.528155	?0	?0
9343	0.170219	?0	?0
9344	0.0459496	?0	?0
9345	0.355274	?0	?0
9346	0.0937982	?0	?0
9347	0.161495	?0	?0
9348	0.0768435	?0	?0
9349	0.537792	?0	?0
9350	0.104081	?0	?0
9351	0.0181631	?0	?0
9352	0.474357	?0	?0
9353	0.0645925	?0	?0
9354	0.0210403	?0	?0
9355	0.03362	?0	?0
9356	0.6094	?0	?0
9357	0.0323772	?0	?0
9358	0.810696	?0	?0
9359	0.05266	?0	?0
9360	0.117536	?0	?0
9361	0.0508506	?0	?0
9362	0.34708	?0	?0
9363	0.025572	?0	?0
9364	0.0987535	?0	?0
9365	0.0742396	?0	?0
9366	0.0680129	?0	?0
9367	0.0418959	?0	?0
9368	0.215445	?0	?0
9369	0.864955	?0	?0
9370	0.210134	?0	?0
9371	0.496213	?0	?0
9372	0.07226	?0	?0
9373	0.279991	?0	?0
9374	0.0805576	?0	?0
9375	0.509327	?0	?0
9376	0.145113	?0	?0
9377	0.0367374	?0	?0
9378	0.0668239	?0	?0
9379	0.0805318	?0	?0
9380	0.0278954	?0	?0
9381	0.0640124	?0	?0
9382	0.0320581	?0	?0
9383	0.285873	?0	?0
9384	0.138515	?0	?0
9385	0.0802742	?0	?0
9386	0.0862612	?0	?0
9387	0.100497	?0	?0
9388	0.123088	?0	?0
9389	0.105912	?0	?0
9390	0.722069	?0	?0
9391	0.0766317	?0	?0
9392	0.746265	?0	?0
9393	0.535961	?0	?0
9394	0.0991496	?0	?0
9395	0.100127	?0	?0
9396	0.133562	?0	?0
9397	0.0996121	?0	?0
9398	0.0497243	?0	?0
9399	0.163452	?0	?0
9400	0.115924	?0	?0
9401	0.0504183	?0	?0
9402	0.230466	?0	?0
9403	0.549686	?0	?0
9404	0.0607693	?0	?0
9405	0.059735	?0	?0
9406	0.564258	?0	?0
9407	0.126389	?0	?0
9408	0.234952	?0	?0
9409	0.205755	?0	?0
9410	0.0807227	?0	?0
9411	0.498567	?0	?0
9412	0.0324188	?0	?0
9413	0.156208	?0	?0
9414	0.0501758	?0	?0
9415	0.0505081	?0	?0
9416	0.217703	?0	?0
9417	0.879829	?0	?0
9418	0.0974492	?0	?0
9419	0.379216	?0	?0
9420	0.802576	?0	?0
9421	0.161339	?0	?0
9422	0.0394884	?0	?0
9423	0.0032992	?0	?0
9424	0.207441	?0	?0
9425	0.375685	?0	?0
9426	0.0660544	?0	?0
9427	0.395549	?0	?0
9428	0.854414	?0	?0
9429	1.14694	?0	?0
9430	0.161304	?0	?0
9431	0.710642	?0	?0
9432	0.229649	?0	?0
9433	0.405052	?0	?0
9434	0.106172	?0	?0
9435	0.0961373	?0	?0
9436	0.116288	?0	?0
9437	0.216375	?0	?0
9438	0.0998344	?0	?0
9439	0.0306566	?0	?0
9440	0.681473	?0	?0
9441	0.24269	?0	?0
9442	0.20948	?0	?0
9443	0.22294	?0	?0
9444	0.013971	?0	?0
9445	0.616537	?0	?0
9446	0.297892	?0	?0
9447	0.339511	?0	?0
9448	0.0467557	?0	?0
9449	0.545808	?0	?0
9450	0.0783454	?0	?0
9451	0.0209	?0	?0
9452	0.160575	?0	?0
9453	0.0200598	?0	?0
9454	0.0634832	?0	?0
9455	0.951432	?0	?0
9456	0.19352	?0	?0
9457	0.604915	?0	?0
9458	0.0523672	?0	?0
9459	0.484509	?0	?0
9460	0.054372	?0	?0
9461	0.260008	?0	?0
9462	0.029093	?0	?0
9463	0.0238508	?0	?0
9464	0.14085	?0	?0
9465	0.0569409	?0	?0
9466	0.846613	?0	?0
9467	0.186999	?0	?0
9468	0.0417598	?0	?0
9469	0.903349	?0	?0
9470	0.536897	?0	?0
9471	0.162934	?0	?0
9472	0.140245	?0	?0
9473	0.0481354	?0	?0
9474	0.0574664	?0	?0
9475	0.177685	?0	?0
9476	0.0568898	?0	?0
9477	0.25945	?0	?0
9478	0.043968	?0	?0
9479	0.0209687	?0	?0
9480	0.0475734	?0	?0
9481	0.0618522	?0	?0
9482	0.101566	?0	?0
9483	0.183109	?0	?0
9484	0.0092321	?0	?0
9485	0.868558	?0	?0
9486	0.270556	?0	?0
9487	0.583079	?0	?0
9488	0.111341	?0	?0
9489	0.0827262	?0	?0
9490	0.0739496	?0	?0
9491	0.538866	?0	?0
9492	0.680153	?0	?0
9493	0.0731801	?0	?0
9494	0.0317804	?0	?0
9495	0.0406094	?0	?0
9496	0.0891821	?0	?0
9497	0.256504	?0	?0
9498	0.885065	?0	?0
9499	0.516777	0.798	0.79802
9500	0.19624	?0	?0
9501	0.0323265	?0	?0
9502	0.107299	?0	?0
9503	0.15689	?0	?0
9504	0.364018	?0	?0
9505	0.0319977	?0	?0
9506	0.0524874	?0	?0
9507	0.315027	?0	?0
9508	0.41824	?0	?0
9509	0.0863165	?0	?0
9510	0.249262	?0	?0
9511	0.150151	?0	?0
9512	0.0160284	?0	?0
9513	0.146447	?0	?0
9514	0.0468068	?0	?0
9515	0.198271	?0	?0
9516	0.634139	?0	?0
9517	0.56558	?0	?0
9518	0.148884	?0	?0
9519	0.0528176	?0	?0
9520	0.0742026	?0	?0
9521	0.25418	?0	?0
9522	0.0647608	?0	?0
9523	0.385556	?0	?0
9524	0.166726	?0	?0
9525	0.214619	?0	?0
9526	0.0246316	?0	?0
9527	0.392755	?0	?0
9528	0.216863	?0	?0
9529	0.0588129	?0	?0
9530	0.015332	?0	?0
9531	0.341956	?0	?0
9532	0.0717021	?0	?0
9533	0.780073	?0	?0
9534	0.0788351	?0	?0
9535	0.596315	?0	?0
9536	0.880248	?0	?0
9537	0.0270021	?0	?0
9538	0.0383894	?0	?0
9539	0.0313329	?0	?0
9540	0.852052	?0	?0
9541	0.0752552	?0	?0
9542	0.0619144	?0	?0
9543	0.0224051	?0	?0
9544	0.0445552	?0	?0
9545	0.36516	?0	?0
9546	0.0986324	?0	?0
9547	0.0673643	?0	?0
9548	0.0319166	?0	?0
9549	0.0340332	?0	?0
9550	0.127858	?0	?0
9551	0.226599	?0	?0
9552	0.0772491	?0	?0
9553	0.189455	?0	?0
9554	1.1862	?0	?0
9555	0.066242	?0	?0
9556	0.158091	?0	?0
9557	0.691919	?0	?0
9558	0.0417007	?0	?0
9559	0.961776	?0	?0
9560	0.515988	?0	?0
9561	0.0873339	?0	?0
9562	0.918132	?0	?0
9563	0.0264284	?0	?0
9564	0.126164	?0	?0
9565	0.152592	?0	?0
9566	0.0601664	?0	?0
9567	0.0261797	?0	?0
9568	0.139159	?0	?0
9569	0.142982	?0	?0
9570	0.0786718	?0	?0
9571	0.91266	?0	?0
9572	0.562058	?0	?0
9573	0.247417	?0	?0
9574	0.873366	?0	?0
9575	0.0471157	?0	?0
9576	0.284568	?0	?0
9577	0.458347	?0	?0
9578	0.0977846	?0	?0
9579	0.0398628	?0	?0
9580	0.398263	?0	?0
9581	0.124508	?0	?0
9582	0.60861	?0	?0
9583	0.147115	?0	?0
9584	0.19051	?0	?0
9585	0.000618847	?0	?0
9586	0.253456	?0	?0
9587	1.08105	?0	?0
9588	0.0384952	?0	?0
9589	0.0653501	?0	?0
9590	0.0645875	?0	?0
9591	0.680094	?0	?0
9592	0.146065	?0	?0
9593	0.0938954	?0	?0
9594	0.0920724	?0	?0
9595	0.903255	?0	?0
9596	0.536511	?0	?0
9597	0.124536	?0	?0
9598	0.895646	?0	?0
9599	0.101	?0	?0
9600	0.626472	?0	?0
9601	0.411286	?0	?0
9602	0.124245	?0	?0
9603	0.0585183	?0	?0
9604	0.015737	?0	?0
9605	0.234236	?0	?0
9606	0.011403	?0	?0
9607	0.328701	?0	?0
9608	0.255334	?0	?0
9609	0.0504895	?0	?0
9610	0.333252	?0	?0
9611	0.112665	?0	?0
9612	0.128095	?0	?0
9613	0.0421239	?0	?0
9614	0.132659	?0	?0
9615	0.890398	?0	?0
9616	0.453163	?0	?0
9617	0.180203	?0	?0
9618	0.660367	?0	?0
9619	0.0258785	?0	?0
9620	0.479346	?0	?0
9621	0.0494901	?0	?0
9622	0.0496062	?0	?0
9623	0.259377	?0	?0
9624	0.288591	?0	?0
9625	0.527467	?0	?0
9626	0.191752	?0	?0
9627	0.164894	?0	?0
9628	0.0387862	?0	?0
9629	0.123047	?0	?0
9630	0.0191014	?0	?0
9631	0.157758	?0	?0
9632	0.353212	?0	?0
9633	0.0879575	?0	?0
9634	0.0711755	?0	?0
9635	0.308098	?0	?0
9636	0.0449977	?0	?0
9637	0.00643291	?0	?0
9638	0.0538045	?0	?0
9639	0.0528235	?0	?0
9640	0.330518	?0	?0
9641	0.143754	?0	?0
9642	0.317317	?0	?0
9643	0.141427	?0	?0
9644	0.0912878	?0	?0
9645	0.026239	?0	?0
9646	0.0663675	?0	?0
9647	0.651435	?0	?0
9648	0.601553	?0	?0
9649	0.185657	?0	?0
9650	0.463385	?0	?0
9651	0.180384	?0	?0
9652	0.112951	?0	?0
9653	0.216179	?0	?0
9654	0.23645	?0	?0
9655	0.271764	?0	?0
9656	0.249409	?0	?0
9657	0.991283	?0	?0
9658	0.588247	?0	?0
9659	0.346867	?0	?0
9660	0.0164493	?0	?0
9661	0.205335	?0	?0
9662	0.213205	?0	?0
9663	0.065196	?0	?0
9664	0.119853	?0	?0
9665	0.384477	?0	?0
9666	0.166436	?0	?0
9667	0.715531	?0	?0
9668	0.311344	?0	?0
9669	0.0810069	?0	?0
9670	1.07351	?0	?0
9671	0.699523	?0	?0
9672	0.0678599	?0	?0
9673	0.643803	?0	?0
9674	0.312681	?0	?0
9675	0.537431	?0	?0
9676	0.167723	?0	?0
9677	0.234493	?0	?0
9678	0.172318	?0	?0
9679	0.0233574	?0	?0
9680	0.125386	?0	?0
9681	0.0519118	?0	?0
9682	0.421182	?0	?0
9683	0.0397055	?0	?0
9684	0.277122	?0	?0
9685	0.403255	?0	?0
9686	0.564778	?0	?0
9687	0.422315	?0	?0
9688	0.163116	?0	?0
9689	0.168671	?0	?0
9690	0.0593033	?0	?0
9691	0.0933698	?0	?0
9692	0.115878	?0	?0
9693	0.0253263	?0	?0
9694	0.214904	?0	?0
9695	0.0151154	?0	?0
9696	0.0359424	?0	?0
9697	0.17059	?0	?0
9698	0.0821838	?0	?0
9699	0.487939	?0	?0
9700	0.0854548	?0	?0
9701	0.545336	?0	?0
9702	0.115036	?0	?0
9703	0.0252713	?0	?0
9704	0.435372	?0	?0
9705	0.293947	?0	?0
9706	0.476674	?0	?0
9707	0.0383997	?0	?0
9708	0.467289	?0	?0
9709	0.0201956	?0	?0
9710	0.313948	?0	?0
9711	0.0877518	?0	?0
9712	0.0395137	?0	?0
9713	0.0532235	?0	?0
9714	0.0335834	?0	?0
9715	0.0352865	?0	?0
9716	0.740023	?0	?0
9717	0.42032	?0	?0
9718	0.58876	?0	?0
9719	0.104476	?0	?0
9720	0.0186488	?0	?0
9721	0.242481	?0	?0
9722	0.0487849	?0	?0
9723	0.305995	?0	?0
9724	0.0415159	?0	?0
9725	0.192921	?0	?0
9726	1.10851	?0	?0
9727	0.654217	?0	?0
9728	0.384611	?0	?0
9729	0.0456747	?0	?0
9730	0.136573	?0	?0
9731	0.0853843	?0	?0
9732	0.507946	?0	?0
9733	0.0479459	?0	?0
9734	0.10057	?0	?0
9735	0.0161064	?0	?0
9736	0.0283445	?0	?0
9737	0.0375128	?0	?0
9738	0.712318	?0	?0
9739	0.126956	?0	?0
9740	0.439066	?0	?0
9741	0.123389	?0	?0
9742	0.0740114	?0	?0
9743	0.0584934	?0	?0
9744	0.00660033	?0	?0
9745	0.0222889	?0	?0
9746	0.0383024	?0	?0
9747	0.238846	?0	?0
9748	0.18684	?0	?0
9749	0.885799	?0	?0
9750	0.348796	?0	?0
9751	0.0473154	?0	?0
9752	0.101316	?0	?0
9753	0.0685107	?0	?0
9754	0.0462809	?0	?0
9755	0.0250069	?0	?0
9756	0.537178	?0	?0
9757	0.0726261	?0	?0
9758	0.061455	?0	?0
9759	0.298649	?0	?0
9760	0.0669974	?0	?0
9761	0.346713	?0	?0
9762	0.768917	?0	?0
9763	0.0358903	?0	?0
9764	0.258327	?0	?0
9765	0.082405	?0	?0
9766	0.157322	?0	?0
9767	0.180443	?0	?0
9768	0.565397	?0	?0
9769	0.50049	?0	?0
9770	0.345364	?0	?0
9771	0.185759	?0	?0
9772	0.637086	?0	?0
9773	0.0342188	?0	?0
9774	0.0329048	?0	?0
9775	0.147	?0	?0
9776	0.0659952	?0	?0
9777	0.796411	?0	?0
9778	0.074307	?0	?0
9779	0.838378	?0	?0
9780	0.128818	?0	?0
9781	0.0340162	?0	?0
9782	0.0308838	?0	?0
9783	0.214626	?0	?0
9784	0.715547	?0	?0
9785	0.284211	?0	?0
9786	0.255641	?0	?0
9787	0.533649	?0	?0
9788	0.0980847	?0	?0
9789	0.614503	?0	?0
9790	0.112028	?0	?0
9791	0.0852434	?0	?0
9792	0.021558	?0	?0
9793	0.103899	?0	?0
9794	0.25987	?0	?0
9795	0.0864011	?0	?0
9796	0.25183	?0	?0
9797	0.0212728	?0	?0
9798	0.090056	?0	?0
9799	0.0432795	?0	?0
9800	0.48549	?0	?0
9801	0.127236	?0	?0
9802	1.1172	?0	?0
9803	0.0964408	?0	?0
9804	0.130866	?0	?0
9805	0.623049	?0	?0
9806	0.507545	?0	?0
9807	0.747706	?0	?0
9808	0.164756	?0	?0
9809	0.203306	?0	?0
9810	0.256401	?0	?0
9811	0.641796	?0	?0
9812	0.0452105	?0	?0
9813	0.537413	?0	?0
9814	0.388756	?0	?0
9815	0.13103	?0	?0
9816	0.14048	?0	?0
9817	0.275358	?0	?0
9818	0.153228	?0	?0
9819	0.227182	?0	?0
9820	0.173259	?0	?0
9821	0.0916942	?0	?0
9822	0.00714401	?0	?0
9823	0.0462022	?0	?0
9824	0.229746	?0	?0
9825	0.0274969	?0	?0
9826	0.20681	?0	?0
9827	0.0521884	?0	?0
9828	0.193263	?0	?0
9829	0.155694	?0	?0
9830	0.0953388	?0	?0
9831	0.351632	?0	?0
9832	0.0261386	?0	?0
9833	0.0555508	?0	?0
9834	0.846349	?0	?0
9835	0.139505	?0	?0
9836	0.0352713	?0	?0
9837	0.0778874	?0	?0
9838	0.0889462	?0	?0
9839	0.80941	?0	?0
9840	0.139591	?0	?0
9841	0.0760516	?0	?0
9842	0.139561	?0	?0
9843	0.13277	?0	?0
9844	0.229193	?0	?0
9845	0.187853	?0	?0
9846	0.31924	?0	?0
9847	0.0267513	?0	?0
9848	0.0273075	?0	?0
9849	0.0390843	?0	?0
9850	0.395562	?0	?0
9851	0.0259417	?0	?0
9852	0.0775143	?0	?0
9853	0.200602	?0	?0
9854	0.0462215	?0	?0
9855	0.629719	?0	?0
9856	0.638701	?0	?0
9857	0.230965	?0	?0
9858	0.0409048	?0	?0
9859	0.20192	?0	?0
9860	0.0340607	?0	?0
9861	0.428021	?0	?0
9862	0.0722469	?0	?0
9863	0.734648	?0	?0
9864	0.10326	?0	?0
9865	0.387059	?0	?0
9866	0.0326407	?0	?0
9867	0.579287	?0	?0
9868	0.34399	?0	?0
9869	0.72915	?0	?0
9870	0.0926876	?0	?0
9871	0.0808342	?0	?0
9872	0.0570555	?0	?0
9873	0.224345	?0	?0
9874	0.665891	?0	?0
9875	0.735495	?0	?0
9876	0.147589	?0	?0
9877	0.0515474	?0	?0
9878	0.125031	?0	?0
9879	0.608145	?0	?0
9880	0.244422	?0	?0
9881	0.443354	?0	?0
9882	0.167538	?0	?0
9883	0.298749	?0	?0
9884	0.265945	?0	?0
9885	0.761138	?0	?0
9886	0.23597	?0	?0
9887	0.414096	?0	?0
9888	0.0904674	?0	?0
9889	0.122764	?0	?0
9890	0.0913154	?0	?0
9891	0.172627	?0	?0
9892	0.271118	?0	?0
9893	0.592074	?0	?0
9894	0.439148	?0	?0
9895	0.0316105	?0	?0
9896	0.10953	?0	?0
9897	0.0572196	?0	?0
9898	0.204526	?0	?0
9899	0.117462	?0	?0
9900	0.0538168	?0	?0
9901	0.253759	?0	?0
9902	0.358003	?0	?0
9903	0.460681	?0	?0
9904	0.0521879	?0	?0
9905	0.0334637	?0	?0
9906	0.100559	?0	?0
9907	0.107349	?0	?0
9908	0.314657	?0	?0
9909	0.192106	?0	?0
9910	0.356743	?0	?0
9911	0.893081	?0	?0
9912	0.634744	?0	?0
9913	0.0958635	?0	?0
9914	0.955727	?0	?0
9915	0.0927925	?0	?0
9916	0.610993	?0	?0
9917	0.0292248	?0	?0
9918	0.0387028	?0	?0
9919	0.351331	?0	?0
9920	0.14412	?0	?0
9921	0.214326	?0	?0
9922	0.0647457	?0	?0
9923	0.0266436	?0	?0
9924	0.0623028	?0	?0
9925	0.10322	?0	?0
9926	0.0635777	?0	?0
9927	0.169732	?0	?0
9928	0.433252	?0	?0
9929	0.474626	?0	?0
9930	0.0829283	?0	?0
9931	0.112559	?0	?0
9932	0.151429	?0	?0
9933	0.729482	?0	?0
9934	0.110726	?0	?0
9935	0.253293	?0	?0
9936	0.696059	?0	?0
9937	0.613997	?0	?0
9938	0.759785	?0	?0
9939	0.631765	?0	?0
9940	0.0309737	?0	?0
9941	0.400448	?0	?0
9942	0.0383496	?0	?0
9943	0.0826337	?0	?0
9944	0.132912	?0	?0
9945	0.0568522	?0	?0
9946	0.16507	?0	?0
9947	0.26265	?0	?0
9948	0.120021	?0	?0
9949	0.000836169	?0	?0
9950	0.0363334	?0	?0
9951	0.0632634	?0	?0
9952	0.0422844	?0	?0
9953	0.0411145	?0	?0
9954	0.252816	?0	?0
9955	0.0809958	?0	?0
9956	0.0689008	?0	?0
9957	0.880191	?0	?0
9958	0.0480992	?0	?0
9959	0.0252532	?0	?0
9960	0.0692267	?0	?0
9961	0.0913559	?0	?0
9962	0.0107956	?0	?0
9963	0.0147005	?0	?0
9964	0.0172645	?0	?0
9965	0.0234491	?0	?0
9966	0.566302	?0	?0
9967	0.0208138	?0	?0
9968	0.102108	?0	?0
9969	0.631723	?0	?0
9970	0.419279	?0	?0
9971	0.0202461	?0	?0
9972	0.877593	?0	?0
9973	0.0577509	?0	?0
9974	0.654499	?0	?0
9975	0.0719001	?0	?0
9976	0.436015	?0	?0
9977	0.354367	?0	?0
9978	0.0607404	?0	?0
9979	0.351149	?0	?0
9980	0.0376493	?0	?0
9981	0.0265184	?0	?0
9982	0.778338	?0	?0
9983	0.688178	?0	?0
9984	0.0460158	?0	?0
9985	0.0287585	?0	?0
9986	0.611154	?0	?0
9987	0.0594449	?0	?0
9988	0.391006	?0	?0
9989	0.0509262	?0	?0
9990	0.682226	?0	?0
9991	0.655574	?0	?0
9992	0.346059	?0	?0
9993	0.785395	?0	?0
9994	0.30035	?0	?0
9995	0.507634	?0	?0
9996	0.0413339	?0	?0
9997	0.184417	?0	?0
9998	0.494278	?0	?0
9999	0.180187	0.818	0.862376
10000	0.0624167	?0	?0
10001	0.143996	?0	?0
10002	0.0727699	?0	?0
10003	0.299992	?0	?0
10004	0.0511872	?0	?0
10005	0.485604	?0	?0
10006	0.0695567	?0	?0
10007	0.150968	?0	?0
10008	0.126993	?0	?0
10009	0.0734177	?0	?0
10010	0.0434236	?0	?0
10011	0.181	?0	?0
10012	0.31729	?0	?0
10013	0.244538	?0	?0
10014	0.34188	?0	?0
10015	0.533824	?0	?0
10016	0.238944	?0	?0
10017	0.262198	?0	?0
10018	0.0524713	?0	?0
10019	0.220324	?0	?0
10020	0.0586551	?0	?0
10021	0.0607476	?0	?0
10022	0.433528	?0	?0
10023	0.0712946	?0	?0
10024	0.0277968	?0	?0
10025	0.0176915	?0	?0
10026	0.0989138	?0	?0
10027	0.0434757	?0	?0
10028	0.112759	?0	?0
10029	0.0671421	?0	?0
10030	0.98344	?0	?0
10031	0.0520146	?0	?0
10032	0.658518	?0	?0
10033	0.0347	?0	?0
10034	0.0453845	?0	?0
10035	0.0138476	?0	?0
10036	0.0373479	?0	?0
10037	0.033565	?0	?0
10038	0.81303	?0	?0
10039	0.0402399	?0	?0
10040	0.047439	?0	?0
10041	0.206363	?0	?0
10042	0.353519	?0	?0
10043	0.605441	?0	?0
10044	0.62919	?0	?0
10045	0.402364	?0	?0
10046	0.0237256	?0	?0
10047	0.861349	?0	?0
10048	0.0171593	?0	?0
10049	0.849364	?0	?0
10050	0.108526	?0	?0
10051	0.0782771	?0	?0
10052	0.112216	?0	?0
10053	0.349993	?0	?0
10054	0.0311829	?0	?0
10055	0.335718	?0	?0
10056	0.166013	?0	?0
10057	0.0564703	?0	?0
10058	0.161896	?0	?0
10059	0.0804569	?0	?0
10060	0.136725	?0	?0
10061	0.0974904	?0	?0
10062	0.136635	?0	?0
10063	0.285984	?0	?0
10064	0.194065	?0	?0
10065	0.343626	?0	?0
10066	0.514327	?0	?0
10067	0.532775	?0	?0
10068	0.188946	?0	?0
10069	0.173766	?0	?0
10070	0.361009	?0	?0
10071	0.022137	?0	?0
10072	0.787669	?0	?0
10073	0.0201588	?0	?0
10074	0.0124648	?0	?0
10075	0.533146	?0	?0
10076	0.427926	?0	?0
10077	0.0142385	?0	?0
10078	0.0329639	?0	?0
10079	0.453109	?0	?0
10080	0.156664	?0	?0
10081	0.425733	?0	?0
10082	0.00938624	?0	?0
10083	0.0435089	?0	?0
10084	0.313569	?0	?0
10085	0.0107754	?0	?0
10086	0.194429	?0	?0
10087	0.0102838	?0	?0
10088	0.0164022	?0	?0
10089	0.0881525	?0	?0
10090	0.0166203	?0	?0
10091	0.012553	?0	?0
10092	0.117781	?0	?0
10093	0.12044	?0	?0
