9589	0.0292467	?0	?0
9590	0.101901	?0	?0
9591	0.219138	?0	?0
9592	0.142846	?0	?0
9593	0.118298	?0	?0
9594	0.0593808	?0	?0
9595	0.025354	?0	?0
9596	0.157801	?0	?0
9597	0.462106	?0	?0
9598	0.56368	?0	?0
9599	0.00631344	?0	?0
9600	0.00980276	?0	?0
9601	0.45129	?0	?0
9602	0.0113928	?0	?0
9603	0.275915	?0	?0
9604	0.0258025	?0	?0
9605	0.0127877	?0	?0
9606	0.518125	?0	?0
9607	0.0910841	?0	?0
9608	0.658842	?0	?0
9609	0.0485823	?0	?0
9610	0.149524	?0	?0
9611	0.225803	?0	?0
9612	0.706392	?0	?0
9613	0.582879	?0	?0
9614	0.144089	?0	?0
9615	0.412662	?0	?0
9616	0.0289862	?0	?0
9617	0.186876	?0	?0
9618	0.041715	?0	?0
9619	0.104889	?0	?0
9620	0.0748428	?0	?0
9621	0.0390318	?0	?0
9622	0.353413	?0	?0
9623	0.0247804	?0	?0
9624	0.369851	?0	?0
9625	0.484911	?0	?0
9626	0.490941	?0	?0
9627	0.508307	?0	?0
9628	0.507854	?0	?0
9629	0.0976323	?0	?0
9630	0.948453	?0	?0
9631	0.564225	?0	?0
9632	0.6211	?0	?0
9633	0.261118	?0	?0
9634	0.0824073	?0	?0
9635	0.390579	?0	?0
9636	0.705702	?0	?0
9637	0.384008	?0	?0
9638	0.0274278	?0	?0
9639	0.387918	?0	?0
9640	0.0283017	?0	?0
9641	0.00836122	?0	?0
9642	0.146442	?0	?0
9643	0.054415	?0	?0
9644	0.0620247	?0	?0
9645	0.104816	?0	?0
9646	0.0547531	?0	?0
9647	0.0510966	?0	?0
9648	0.248227	?0	?0
9649	0.263033	?0	?0
9650	0.431338	?0	?0
9651	0.0888482	?0	?0
9652	0.181496	?0	?0
9653	0.0199384	?0	?0
9654	0.11041	?0	?0
9655	0.371928	?0	?0
9656	0.768512	?0	?0
9657	0.0281007	?0	?0
9658	0.100984	?0	?0
9659	0.0106029	?0	?0
9660	0.0924545	?0	?0
9661	0.267842	?0	?0
9662	0.0596104	?0	?0
9663	0.00611919	?0	?0
9664	0.00843811	?0	?0
9665	0.00556087	?0	?0
9666	0.0127636	?0	?0
9667	0.137506	?0	?0
9668	0.132056	?0	?0
9669	0.0365036	?0	?0
9670	0.043239	?0	?0
9671	0.00897574	?0	?0
9672	0.02685	?0	?0
9673	0.0110906	?0	?0
9674	0.36133	?0	?0
9675	0.226758	?0	?0
9676	0.00560695	?0	?0
9677	0.205493	?0	?0
9678	0.0381978	?0	?0
9679	0.566894	?0	?0
9680	0.240401	?0	?0
9681	0.00718856	?0	?0
9682	0.138774	?0	?0
9683	0.00435472	?0	?0
9684	0.00618982	?0	?0
9685	0.0672588	?0	?0
9686	0.0306126	?0	?0
9687	0.311032	?0	?0
9688	0.0130219	?0	?0
9689	0.0107075	?0	?0
9690	0.00736862	?0	?0
9691	0.108495	?0	?0
9692	0.0739098	?0	?0
9693	0.0464252	?0	?0
9694	0.00731295	?0	?0
9695	0.010341	?0	?0
9696	0.131651	?0	?0
9697	0.0433664	?0	?0
9698	0.222441	?0	?0
9699	0.0867963	?0	?0
9700	0.00592017	?0	?0
9701	0.184619	?0	?0
9702	0.0389866	?0	?0
9703	0.228345	?0	?0
9704	0.0450413	?0	?0
9705	0.249455	?0	?0
9706	0.0613583	?0	?0
9707	0.362622	?0	?0
9708	0.615846	?0	?0
9709	0.214946	?0	?0
9710	0.439795	?0	?0
9711	0.508475	?0	?0
9712	0.578192	?0	?0
9713	0.0156508	?0	?0
9714	0.0128415	?0	?0
9715	0.0111071	?0	?0
9716	0.592096	?0	?0
9717	0.0407505	?0	?0
9718	0.463213	?0	?0
9719	0.773656	?0	?0
9720	0.00375813	?0	?0
9721	0.00734127	?0	?0
9722	0.926648	?0	?0
9723	0.789156	?0	?0
9724	0.365079	?0	?0
9725	0.211751	?0	?0
9726	0.278275	?0	?0
9727	0.00653499	?0	?0
9728	0.28844	?0	?0
9729	0.0135493	?0	?0
9730	0.703994	?0	?0
9731	0.0276643	?0	?0
9732	0.192936	?0	?0
9733	0.556477	?0	?0
9734	0.0148531	?0	?0
9735	0.0236583	?0	?0
9736	0.0117453	?0	?0
9737	0.01746	?0	?0
9738	0.477572	?0	?0
9739	0.143609	?0	?0
9740	0.0496747	?0	?0
9741	0.382886	?0	?0
9742	0.535595	?0	?0
9743	0.927267	?0	?0
9744	0.911264	?0	?0
9745	0.431537	?0	?0
9746	0.0322024	?0	?0
9747	0.588855	?0	?0
9748	0.0223134	?0	?0
9749	0.0855312	?0	?0
9750	0.031144	?0	?0
9751	0.0106612	?0	?0
9752	0.447268	?0	?0
9753	0.486856	?0	?0
9754	0.431661	?0	?0
9755	0.0190072	?0	?0
9756	0.741615	?0	?0
9757	0.581798	?0	?0
9758	0.991749	?0	?0
9759	0.106861	?0	?0
9760	0.301442	?0	?0
9761	0.0243319	?0	?0
9762	0.00593144	?0	?0
9763	0.00574386	?0	?0
9764	0.234127	?0	?0
9765	0.0834578	?0	?0
9766	0.457381	?0	?0
9767	0.00812751	?0	?0
9768	0.673078	?0	?0
9769	0.0230116	?0	?0
9770	0.603236	?0	?0
9771	0.525885	?0	?0
9772	0.260447	?0	?0
9773	0.138697	?0	?0
9774	0.132189	?0	?0
9775	0.0647895	?0	?0
9776	0.0119276	?0	?0
9777	0.102755	?0	?0
9778	0.839125	?0	?0
9779	0.128498	?0	?0
9780	0.269494	?0	?0
9781	0.41955	?0	?0
9782	0.114945	?0	?0
9783	0.429462	?0	?0
9784	0.287787	?0	?0
9785	0.241509	?0	?0
9786	0.0365254	?0	?0
9787	0.1165	?0	?0
9788	0.596521	?0	?0
9789	0.224678	?0	?0
9790	0.1512	?0	?0
9791	0.0953579	?0	?0
9792	0.595129	?0	?0
9793	0.0195925	?0	?0
9794	0.0235615	?0	?0
9795	0.215251	?0	?0
9796	0.123982	?0	?0
9797	0.0205455	?0	?0
9798	0.0744964	?0	?0
9799	0.0836183	?0	?0
9800	0.212275	?0	?0
9801	0.0750068	?0	?0
9802	0.15364	?0	?0
9803	0.495936	?0	?0
9804	0.251155	?0	?0
9805	0.0486121	?0	?0
9806	0.0814298	?0	?0
9807	0.44656	?0	?0
9808	0.334038	?0	?0
9809	0.043733	?0	?0
9810	0.252528	?0	?0
9811	0.0132718	?0	?0
9812	0.314703	?0	?0
9813	0.109547	?0	?0
9814	0.223813	?0	?0
9815	0.0669005	?0	?0
9816	0.160745	?0	?0
9817	0.0780562	?0	?0
9818	0.355602	?0	?0
9819	0.142932	?0	?0
9820	0.0116995	?0	?0
9821	0.00521576	?0	?0
9822	0.0644495	?0	?0
9823	0.0282984	?0	?0
9824	0.0709502	?0	?0
9825	0.018525	?0	?0
9826	0.394928	?0	?0
9827	0.0123859	?0	?0
9828	0.106835	?0	?0
9829	0.42065	?0	?0
9830	0.0652373	?0	?0
9831	0.00664091	?0	?0
9832	0.00693375	?0	?0
9833	0.012106	?0	?0
9834	0.995157	?0	?0
9835	0.120457	?0	?0
9836	0.173137	?0	?0
9837	0.0874936	?0	?0
9838	0.182042	?0	?0
9839	0.0942702	?0	?0
9840	0.00736475	?0	?0
9841	0.114178	?0	?0
9842	0.142844	?0	?0
9843	0.0119436	?0	?0
9844	0.198019	?0	?0
9845	1.36235	?0	?0
9846	0.918945	?0	?0
9847	0.90748	?0	?0
9848	0.94547	?0	?0
9849	0.916274	?0	?0
9850	0.0324692	?0	?0
9851	0.69365	?0	?0
9852	0.358288	?0	?0
9853	0.318277	?0	?0
9854	0.16183	?0	?0
9855	0.010191	?0	?0
9856	0.0278977	?0	?0
9857	0.0246159	?0	?0
9858	0.955218	?0	?0
9859	0.0241825	?0	?0
9860	0.0294279	?0	?0
9861	0.267428	?0	?0
9862	0.175699	?0	?0
9863	0.127368	?0	?0
9864	0.220291	?0	?0
9865	0.0117937	?0	?0
9866	0.136771	?0	?0
9867	0.505169	?0	?0
9868	0.026951	?0	?0
9869	0.00803798	?0	?0
9870	0.125396	?0	?0
9871	0.0124963	?0	?0
9872	0.12611	?0	?0
9873	0.0526966	?0	?0
9874	0.204802	?0	?0
9875	0.0467533	?0	?0
9876	0.338856	?0	?0
9877	0.0705383	?0	?0
9878	0.0120333	?0	?0
9879	0.0228692	?0	?0
9880	0.464352	?0	?0
9881	0.0685534	?0	?0
9882	0.147984	?0	?0
9883	0.00807118	?0	?0
9884	0.0309989	?0	?0
9885	0.0224985	?0	?0
9886	0.11734	?0	?0
9887	0.0141877	?0	?0
9888	0.0595581	?0	?0
9889	0.00669891	?0	?0
9890	0.325256	?0	?0
9891	0.2318	?0	?0
9892	0.0473797	?0	?0
9893	0.0279821	?0	?0
9894	0.00384444	?0	?0
9895	0.259459	?0	?0
9896	0.325593	?0	?0
9897	0.159454	?0	?0
9898	0.479715	?0	?0
9899	0.961944	?0	?0
9900	0.0155502	?0	?0
9901	0.014107	?0	?0
9902	0.15249	?0	?0
9903	0.00633901	?0	?0
9904	0.443996	?0	?0
9905	0.842499	?0	?0
9906	0.114561	?0	?0
9907	0.937188	?0	?0
9908	0.0174798	?0	?0
9909	0.0481591	?0	?0
9910	0.930454	?0	?0
9911	0.912702	?0	?0
9912	0.0388852	?0	?0
9913	0.107021	?0	?0
9914	0.0229853	?0	?0
9915	0.0620232	?0	?0
9916	0.0151227	?0	?0
9917	0.89058	?0	?0
9918	0.0207725	?0	?0
9919	0.71742	?0	?0
9920	0.0211225	?0	?0
9921	0.0135167	?0	?0
9922	0.0100475	?0	?0
9923	0.0293776	?0	?0
9924	0.0840858	?0	?0
9925	0.00852811	?0	?0
9926	0.0160663	?0	?0
9927	0.306695	?0	?0
9928	0.079274	?0	?0
9929	0.0203428	?0	?0
9930	0.144453	?0	?0
9931	0.109257	?0	?0
9932	0.14435	?0	?0
9933	0.434093	?0	?0
9934	0.352803	?0	?0
9935	0.0112989	?0	?0
9936	0.125772	?0	?0
9937	0.0514351	?0	?0
9938	0.37392	?0	?0
9939	0.0106314	?0	?0
9940	0.110755	?0	?0
9941	0.235667	?0	?0
9942	0.0379269	?0	?0
9943	0.0187973	?0	?0
9944	0.00937337	?0	?0
9945	0.793324	?0	?0
9946	0.139986	?0	?0
9947	0.0190142	?0	?0
9948	0.0239441	?0	?0
9949	0.0264515	?0	?0
9950	0.0106224	?0	?0
9951	0.127381	?0	?0
9952	0.00972342	?0	?0
9953	0.42363	?0	?0
9954	0.0234445	?0	?0
9955	0.0578082	?0	?0
9956	0.535759	?0	?0
9957	0.0215009	?0	?0
9958	0.0584962	?0	?0
9959	0.671466	?0	?0
9960	0.119716	?0	?0
9961	0.769148	?0	?0
9962	0.437629	?0	?0
9963	0.121527	?0	?0
9964	0.266888	?0	?0
9965	0.346021	?0	?0
9966	0.0185078	?0	?0
9967	0.123792	?0	?0
9968	0.033703	?0	?0
9969	0.0428596	?0	?0
9970	0.457002	?0	?0
9971	0.336616	?0	?0
9972	0.931355	?0	?0
9973	0.0275645	?0	?0
9974	0.475498	?0	?0
9975	0.256677	?0	?0
9976	0.0386828	?0	?0
9977	0.576575	?0	?0
9978	0.0312991	?0	?0
9979	0.0141776	?0	?0
9980	0.0158094	?0	?0
9981	0.0823188	?0	?0
9982	0.129862	?0	?0
9983	0.0112442	?0	?0
9984	0.0272517	?0	?0
9985	0.181493	?0	?0
9986	0.00847441	?0	?0
9987	0.0417941	?0	?0
9988	0.0436737	?0	?0
9989	0.33308	?0	?0
9990	0.0269216	?0	?0
9991	0.207451	?0	?0
9992	0.165027	?0	?0
9993	0.0578018	?0	?0
9994	0.152059	?0	?0
9995	0.0966153	?0	?0
9996	0.0494643	?0	?0
9997	0.0193281	?0	?0
9998	0.607618	?0	?0
9999	0.0351075	0.864	0.893954
10000	0.0156065	?0	?0
10001	0.0288708	?0	?0
10002	0.228613	?0	?0
10003	0.0128611	?0	?0
10004	0.036048	?0	?0
10005	0.0081988	?0	?0
10006	0.154123	?0	?0
10007	0.177252	?0	?0
10008	0.0145277	?0	?0
10009	0.102713	?0	?0
10010	0.00892299	?0	?0
10011	0.00929403	?0	?0
10012	0.0025372	?0	?0
10013	0.0653617	?0	?0
10014	0.0312454	?0	?0
10015	0.091758	?0	?0
10016	0.160772	?0	?0
10017	0.0168654	?0	?0
10018	0.247364	?0	?0
10019	0.202789	?0	?0
10020	0.43689	?0	?0
10021	0.0118665	?0	?0
10022	0.0228764	?0	?0
10023	0.0657402	?0	?0
10024	0.0954097	?0	?0
10025	0.0119588	?0	?0
10026	0.642047	?0	?0
10027	0.00711513	?0	?0
10028	0.00966859	?0	?0
10029	0.102935	?0	?0
10030	0.134441	?0	?0
10031	0.124714	?0	?0
10032	0.142856	?0	?0
10033	0.0324947	?0	?0
10034	0.141056	?0	?0
10035	0.545843	?0	?0
10036	0.01156	?0	?0
10037	0.0315687	?0	?0
10038	0.283732	?0	?0
10039	0.954582	?0	?0
10040	0.0105348	?0	?0
10041	0.0183721	?0	?0
10042	0.0121934	?0	?0
10043	0.00539994	?0	?0
10044	0.312132	?0	?0
10045	0.0069254	?0	?0
10046	0.269181	?0	?0
10047	0.138922	?0	?0
10048	0.808279	?0	?0
10049	0.0898449	?0	?0
10050	0.209441	?0	?0
10051	0.149102	?0	?0
10052	0.0155356	?0	?0
10053	0.0362375	?0	?0
10054	0.0119279	?0	?0
10055	0.262472	?0	?0
10056	0.223925	?0	?0
10057	0.00684937	?0	?0
10058	0.276315	?0	?0
10059	0.00916332	?0	?0
10060	0.640098	?0	?0
10061	0.00452018	?0	?0
10062	0.804108	?0	?0
10063	0.389466	?0	?0
10064	0.0215835	?0	?0
10065	0.0282965	?0	?0
10066	0.0142381	?0	?0
10067	0.070407	?0	?0
10068	0.0752842	?0	?0
10069	0.0343084	?0	?0
10070	0.267166	?0	?0
10071	0.00403702	?0	?0
10072	0.208553	?0	?0
10073	0.00511765	?0	?0
10074	0.0226572	?0	?0
10075	0.312054	?0	?0
10076	0.413064	?0	?0
10077	0.817612	?0	?0
10078	0.450396	?0	?0
10079	0.00930583	?0	?0
10080	0.0130056	?0	?0
10081	0.0138221	?0	?0
10082	0.90994	?0	?0
10083	0.797178	?0	?0
10084	0.0222085	?0	?0
10085	0.649691	?0	?0
10086	0.121796	?0	?0
10087	0.0162007	?0	?0
10088	0.746115	?0	?0
10089	0.205444	?0	?0
10090	0.971416	?0	?0
10091	0.741947	?0	?0
10092	0.0386696	?0	?0
10093	0.115787	?0	?0
10094	0.0330004	?0	?0
10095	0.0141724	?0	?0
10096	0.204969	?0	?0
10097	0.234834	?0	?0
10098	0.182765	?0	?0
10099	0.0612343	?0	?0
10100	0.0153771	?0	?0
10101	0.0293019	?0	?0
10102	0.0942995	?0	?0
10103	0.0154251	?0	?0
10104	0.0432163	?0	?0
10105	0.135852	?0	?0
10106	0.350361	?0	?0
10107	0.0210829	?0	?0
10108	0.341424	?0	?0
10109	0.0148199	?0	?0
10110	0.0129749	?0	?0
10111	0.162943	?0	?0
10112	0.00734806	?0	?0
10113	0.0911503	?0	?0
10114	0.187231	?0	?0
10115	0.246069	?0	?0
10116	0.579518	?0	?0
10117	0.021816	?0	?0
10118	0.456218	?0	?0
10119	0.38741	?0	?0
10120	0.0124617	?0	?0
10121	0.563398	?0	?0
10122	0.0927059	?0	?0
10123	0.123001	?0	?0
10124	0.0193238	?0	?0
10125	0.366222	?0	?0
10126	0.0754958	?0	?0
10127	0.164291	?0	?0
10128	0.00937802	?0	?0
10129	0.773454	?0	?0
10130	0.278278	?0	?0
10131	0.150442	?0	?0
10132	0.0119703	?0	?0
10133	0.0355392	?0	?0
10134	0.156927	?0	?0
10135	0.0110204	?0	?0
10136	0.0856748	?0	?0
10137	0.0134421	?0	?0
10138	0.000668779	?0	?0
10139	0.448386	?0	?0
10140	0.431638	?0	?0
10141	0.0686662	?0	?0
10142	0.216729	?0	?0
10143	0.859232	?0	?0
10144	0.180653	?0	?0
10145	0.0344912	?0	?0
10146	0.465178	?0	?0
10147	0.0221049	?0	?0
10148	0.217182	?0	?0
10149	0.0128486	?0	?0
10150	0.885556	?0	?0
10151	0.02021	?0	?0
10152	0.194614	?0	?0
10153	0.0574629	?0	?0
10154	0.0351726	?0	?0
10155	0.0383998	?0	?0
10156	0.130524	?0	?0
10157	0.0197281	?0	?0
10158	0.158143	?0	?0
10159	0.11258	?0	?0
10160	0.0286472	?0	?0
10161	0.0164313	?0	?0
10162	0.0280677	?0	?0
10163	0.0099839	?0	?0
10164	0.146899	?0	?0
10165	0.916415	?0	?0
10166	0.00710922	?0	?0
10167	0.908148	?0	?0
10168	0.634554	?0	?0
10169	0.155922	?0	?0
10170	0.448535	?0	?0
10171	0.0112491	?0	?0
10172	0.016393	?0	?0
10173	0.0147431	?0	?0
10174	0.383287	?0	?0
10175	0.0379314	?0	?0
10176	0.0312518	?0	?0
10177	0.00924247	?0	?0
10178	0.0812713	?0	?0
10179	0.01926	?0	?0
10180	0.768368	?0	?0
10181	0.039561	?0	?0
10182	0.553772	?0	?0
10183	0.0419323	?0	?0
10184	0.399562	?0	?0
10185	0.0144817	?0	?0
10186	0.0603803	?0	?0
10187	0.2784	?0	?0
10188	0.907285	?0	?0
10189	0.878962	?0	?0
10190	0.0425403	?0	?0
10191	0.86545	?0	?0
10192	0.638013	?0	?0
10193	0.124711	?0	?0
10194	0.0833842	?0	?0
10195	0.0836828	?0	?0
10196	0.0742437	?0	?0
10197	0.00784326	?0	?0
10198	0.704467	?0	?0
10199	0.848995	?0	?0
10200	0.0430583	?0	?0
10201	0.0452375	?0	?0
10202	0.858797	?0	?0
10203	0.0141763	?0	?0
10204	0.854484	?0	?0
10205	0.0294936	?0	?0
10206	0.566324	?0	?0
10207	0.00244894	?0	?0
10208	0.431187	?0	?0
10209	0.102474	?0	?0
10210	0.985998	?0	?0
10211	0.0128499	?0	?0
10212	0.0129019	?0	?0
10213	0.411942	?0	?0
10214	0.0395706	?0	?0
10215	0.484315	?0	?0
10216	0.0515706	?0	?0
10217	0.145145	?0	?0
10218	0.982822	?0	?0
10219	0.0078066	?0	?0
10220	0.0146262	?0	?0
10221	0.408429	?0	?0
10222	0.637433	?0	?0
10223	0.0179237	?0	?0
10224	0.788254	?0	?0
10225	0.00991428	?0	?0
10226	0.0241798	?0	?0
10227	0.0228978	?0	?0
10228	0.617722	?0	?0
10229	0.224335	?0	?0
10230	0.0231159	?0	?0
10231	0.101998	?0	?0
10232	0.0584519	?0	?0
10233	0.053566	?0	?0
10234	0.443754	?0	?0
10235	0.0124058	?0	?0
10236	0.21687	?0	?0
10237	0.0897359	?0	?0
10238	0.252583	?0	?0
10239	0.117341	?0	?0
10240	0.05799	?0	?0
10241	0.0237792	?0	?0
10242	0.307002	?0	?0
10243	0.0783416	?0	?0
10244	0.0450002	?0	?0
10245	0.156414	?0	?0
10246	0.636733	?0	?0
10247	0.553546	?0	?0
10248	0.0233631	?0	?0
10249	0.132303	?0	?0
10250	0.0224	?0	?0
10251	0.280385	?0	?0
10252	0.523429	?0	?0
10253	0.173987	?0	?0
10254	0.940848	?0	?0
10255	0.459511	?0	?0
10256	0.811498	?0	?0
10257	0.0134365	?0	?0
10258	0.0321876	?0	?0
10259	0.308925	?0	?0
10260	0.178419	?0	?0
10261	0.271413	?0	?0
10262	0.461322	?0	?0
10263	0.292613	?0	?0
10264	0.210522	?0	?0
10265	0.165327	?0	?0
10266	0.0195627	?0	?0
10267	0.543699	?0	?0
10268	0.00957239	?0	?0
10269	0.0128493	?0	?0
10270	0.262967	?0	?0
10271	0.466091	?0	?0
10272	0.459212	?0	?0
10273	0.0830023	?0	?0
10274	1.04851	?0	?0
10275	0.071865	?0	?0
10276	0.0821047	?0	?0
10277	0.0114512	?0	?0
10278	0.0308883	?0	?0
10279	0.938096	?0	?0
10280	0.0386583	?0	?0
10281	0.953353	?0	?0
10282	0.0207986	?0	?0
10283	0.0688131	?0	?0
10284	0.817171	?0	?0
10285	0.113221	?0	?0
10286	0.0771341	?0	?0
10287	0.343155	?0	?0
10288	0.154344	?0	?0
10289	0.0198129	?0	?0
10290	0.120924	?0	?0
10291	0.348414	?0	?0
10292	0.107441	?0	?0
10293	0.365574	?0	?0
10294	0.55069	?0	?0
10295	0.0276464	?0	?0
10296	0.0112357	?0	?0
10297	0.326832	?0	?0
10298	0.458012	?0	?0
10299	0.29435	?0	?0
10300	0.786124	?0	?0
10301	0.458392	?0	?0
10302	0.0851281	?0	?0
10303	0.0353528	?0	?0
10304	0.410295	?0	?0
10305	0.410115	?0	?0
10306	0.0801628	?0	?0
10307	0.510746	?0	?0
10308	0.682109	?0	?0
10309	0.282614	?0	?0
10310	0.0148623	?0	?0
10311	0.0643414	?0	?0
10312	0.169768	?0	?0
10313	0.0486634	?0	?0
10314	0.0719541	?0	?0
10315	0.0990825	?0	?0
10316	0.197391	?0	?0
10317	0.0973381	?0	?0
10318	0.0270029	?0	?0
10319	0.0188209	?0	?0
10320	0.106945	?0	?0
10321	0.0155327	?0	?0
10322	0.0225276	?0	?0
10323	0.01173	?0	?0
10324	0.114769	?0	?0
10325	0.0771444	?0	?0
10326	0.151929	?0	?0
10327	0.021977	?0	?0
10328	0.397661	?0	?0
10329	0.00707281	?0	?0
10330	0.598393	?0	?0
10331	0.236213	?0	?0
10332	0.0337845	?0	?0
10333	0.0206632	?0	?0
10334	0.0203931	?0	?0
10335	0.0480572	?0	?0
10336	0.0498071	?0	?0
10337	0.0941617	?0	?0
10338	0.0154206	?0	?0
10339	0.0190507	?0	?0
10340	0.895385	?0	?0
10341	0.0181766	?0	?0
10342	0.338401	?0	?0
10343	0.082752	?0	?0
10344	0.0190476	?0	?0
10345	0.661637	?0	?0
10346	0.0547061	?0	?0
10347	0.0521871	?0	?0
10348	0.194447	?0	?0
10349	0.0748965	?0	?0
10350	0.0184561	?0	?0
10351	0.25591	?0	?0
10352	0.111059	?0	?0
10353	0.0680556	?0	?0
10354	0.0040068	?0	?0
10355	0.0520031	?0	?0
10356	0.128516	?0	?0
10357	0.077602	?0	?0
10358	0.0235271	?0	?0
10359	0.0234666	?0	?0
10360	0.0456132	?0	?0
10361	0.0105537	?0	?0
10362	0.547024	?0	?0
10363	0.321026	?0	?0
10364	0.0723351	?0	?0
10365	0.382098	?0	?0
10366	0.026764	?0	?0
10367	0.371204	?0	?0
10368	0.0571249	?0	?0
10369	0.285286	?0	?0
10370	0.0325539	?0	?0
10371	0.0311986	?0	?0
10372	0.478722	?0	?0
10373	0.28803	?0	?0
10374	0.153566	?0	?0
10375	0.0192629	?0	?0
10376	0.00600654	?0	?0
10377	0.0714151	?0	?0
10378	0.016895	?0	?0
10379	0.0179141	?0	?0
10380	0.013613	?0	?0
10381	0.128653	?0	?0
10382	0.0848118	?0	?0
10383	0.316755	?0	?0
10384	0.0245103	?0	?0
10385	0.0555446	?0	?0
10386	0.0259269	?0	?0
10387	0.0265872	?0	?0
10388	0.0118034	?0	?0
10389	0.0200323	?0	?0
10390	0.295771	?0	?0
10391	0.266	?0	?0
10392	0.430213	?0	?0
10393	0.119714	?0	?0
10394	0.597877	?0	?0
10395	0.141225	?0	?0
10396	0.04577	?0	?0
10397	0.143766	?0	?0
10398	0.00653327	?0	?0
10399	0.435095	?0	?0
10400	0.920382	?0	?0
10401	0.00920665	?0	?0
10402	0.025287	?0	?0
10403	0.0421777	?0	?0
10404	0.0253789	?0	?0
10405	0.013702	?0	?0
10406	0.218314	?0	?0
10407	0.0293808	?0	?0
10408	0.074224	?0	?0
10409	0.0314969	?0	?0
10410	0.0351432	?0	?0
10411	0.0276774	?0	?0
10412	0.00945383	?0	?0
10413	0.196725	?0	?0
10414	0.0299606	?0	?0
10415	0.236811	?0	?0
10416	0.125481	?0	?0
10417	0.139573	?0	?0
10418	0.0346549	?0	?0
10419	0.0199305	?0	?0
10420	0.215552	?0	?0
10421	0.0377645	?0	?0
10422	0.14748	?0	?0
10423	0.127769	?0	?0
10424	0.321215	?0	?0
10425	0.172003	?0	?0
10426	0.00652719	?0	?0
10427	0.0463867	?0	?0
10428	0.00807905	?0	?0
10429	0.12461	?0	?0
10430	0.33915	?0	?0
10431	0.644557	?0	?0
10432	0.395648	?0	?0
10433	0.754351	?0	?0
10434	0.628924	?0	?0
10435	0.0120861	?0	?0
10436	1.40743	?0	?0
10437	0.696505	?0	?0
10438	0.446448	?0	?0
10439	0.192226	?0	?0
10440	0.222723	?0	?0
10441	0.0285397	?0	?0
10442	0.0437746	?0	?0
10443	0.123443	?0	?0
10444	0.205697	?0	?0
10445	0.0213437	?0	?0
10446	0.166511	?0	?0
10447	0.00050041	?0	?0
10448	0.164161	?0	?0
10449	0.0876639	?0	?0
10450	0.122692	?0	?0
10451	0.101444	?0	?0
10452	0.0861636	?0	?0
10453	0.119178	?0	?0
10454	0.10469	?0	?0
10455	0.112554	?0	?0
10456	0.0986707	?0	?0
10457	0.00756264	?0	?0
10458	0.0983992	?0	?0
10459	0.282804	?0	?0
10460	0.200352	?0	?0
10461	0.124055	?0	?0
10462	0.00822026	?0	?0
10463	0.229698	?0	?0
10464	0.0357097	?0	?0
10465	0.0875572	?0	?0
10466	0.248521	?0	?0
10467	0.907424	?0	?0
10468	0.108588	?0	?0
10469	0.0336528	?0	?0
10470	0.0147877	?0	?0
10471	0.00786042	?0	?0
10472	0.0706409	?0	?0
10473	0.0130876	?0	?0
10474	0.0654582	?0	?0
10475	0.074447	?0	?0
10476	0.333535	?0	?0
10477	0.327278	?0	?0
10478	0.279898	?0	?0
10479	0.00903541	?0	?0
10480	0.0108952	?0	?0
10481	0.0905024	?0	?0
10482	0.111018	?0	?0
10483	0.048357	?0	?0
10484	0.0264009	?0	?0
10485	0.0762739	?0	?0
10486	0.273612	?0	?0
10487	0.504352	?0	?0
10488	0.67911	?0	?0
10489	0.00540483	?0	?0
10490	0.357197	?0	?0
10491	0.0097214	?0	?0
10492	0.00871426	?0	?0
10493	0.050098	?0	?0
10494	0.456655	?0	?0
10495	0.147198	?0	?0
10496	0.132098	?0	?0
10497	0.00957698	?0	?0
10498	0.00815141	?0	?0
10499	0.424676	0.87	0.900892
10500	0.0205305	?0	?0
10501	0.201115	?0	?0
10502	0.400832	?0	?0
10503	0.0168083	?0	?0
10504	0.371706	?0	?0
10505	0.541026	?0	?0
10506	0.357705	?0	?0
10507	0.0789492	?0	?0
10508	0.01033	?0	?0
10509	0.00532335	?0	?0
10510	0.00744694	?0	?0
10511	0.438418	?0	?0
10512	0.0145598	?0	?0
10513	0.0959277	?0	?0
10514	0.0377879	?0	?0
10515	0.162047	?0	?0
10516	0.0205048	?0	?0
10517	0.142129	?0	?0
10518	0.191216	?0	?0
10519	0.153555	?0	?0
10520	0.0930635	?0	?0
10521	0.153521	?0	?0
10522	0.00766659	?0	?0
10523	0.00701183	?0	?0
10524	0.185256	?0	?0
10525	0.0773059	?0	?0
10526	0.0116997	?0	?0
10527	0.0108	?0	?0
10528	0.0192818	?0	?0
10529	0.621575	?0	?0
10530	0.475293	?0	?0
10531	0.174703	?0	?0
10532	0.20083	?0	?0
10533	0.0404506	?0	?0
10534	0.0539806	?0	?0
10535	0.165546	?0	?0
10536	0.818674	?0	?0
10537	0.0991998	?0	?0
10538	0.0278753	?0	?0
10539	0.146673	?0	?0
10540	0.0136466	?0	?0
10541	0.0299297	?0	?0
10542	0.145886	?0	?0
10543	0.658302	?0	?0
10544	0.317767	?0	?0
10545	0.544878	?0	?0
10546	0.141671	?0	?0
10547	0.00557548	?0	?0
10548	0.0124396	?0	?0
10549	0.360922	?0	?0
10550	0.087904	?0	?0
10551	0.257584	?0	?0
10552	0.0181382	?0	?0
10553	0.651133	?0	?0
10554	0.420867	?0	?0
10555	0.533953	?0	?0
10556	0.0215412	?0	?0
