10251	0.00995338	?0	?0
10252	0.00313764	?0	?0
10253	0.00955999	?0	?0
10254	0.0091027	?0	?0
10255	0.715785	?0	?0
10256	0.00752997	?0	?0
10257	0.65844	?0	?0
10258	0.00822067	?0	?0
10259	0.256585	?0	?0
10260	0.0745296	?0	?0
10261	0.0131602	?0	?0
10262	0.00774188	?0	?0
10263	0.0490079	?0	?0
10264	0.010797	?0	?0
10265	0.18169	?0	?0
10266	0.374316	?0	?0
10267	0.00759673	?0	?0
10268	0.00802076	?0	?0
10269	0.0105143	?0	?0
10270	0.10356	?0	?0
10271	0.119188	?0	?0
10272	0.0166355	?0	?0
10273	0.0109749	?0	?0
10274	0.0100284	?0	?0
10275	0.29358	?0	?0
10276	0.0106632	?0	?0
10277	0.0120965	?0	?0
10278	0.0085575	?0	?0
10279	0.0130036	?0	?0
10280	0.00992793	?0	?0
10281	0.0111625	?0	?0
10282	0.18126	?0	?0
10283	0.522903	?0	?0
10284	0.016113	?0	?0
10285	0.265778	?0	?0
10286	0.0152232	?0	?0
10287	0.0056859	?0	?0
10288	0.0563697	?0	?0
10289	0.0495086	?0	?0
10290	0.0531587	?0	?0
10291	0.0366893	?0	?0
10292	0.0424412	?0	?0
10293	0.0917316	?0	?0
10294	0.0173697	?0	?0
10295	0.103071	?0	?0
10296	0.0779147	?0	?0
10297	0.0902239	?0	?0
10298	0.0673601	?0	?0
10299	0.0158973	?0	?0
10300	0.0233255	?0	?0
10301	0.00874513	?0	?0
10302	0.844986	?0	?0
10303	0.0137597	?0	?0
10304	0.698789	?0	?0
10305	0.0218059	?0	?0
10306	0.0170712	?0	?0
10307	0.0160676	?0	?0
10308	0.0125455	?0	?0
10309	0.0119405	?0	?0
10310	0.0124103	?0	?0
10311	0.0182349	?0	?0
10312	0.0117499	?0	?0
10313	0.529007	?0	?0
10314	0.0451198	?0	?0
10315	0.0155271	?0	?0
10316	0.242055	?0	?0
10317	0.018818	?0	?0
10318	0.012062	?0	?0
10319	0.0135349	?0	?0
10320	0.243551	?0	?0
10321	0.0155892	?0	?0
10322	0.0123902	?0	?0
10323	0.159206	?0	?0
10324	0.494138	?0	?0
10325	0.342968	?0	?0
10326	0.00916016	?0	?0
10327	0.00951713	?0	?0
10328	0.0196085	?0	?0
10329	0.0107759	?0	?0
10330	0.00878185	?0	?0
10331	0.0105979	?0	?0
10332	0.000119168	?0	?0
10333	0.0605118	?0	?0
10334	0.0100397	?0	?0
10335	0.0129395	?0	?0
10336	0.0524404	?0	?0
10337	0.00918525	?0	?0
10338	0.00971925	?0	?0
10339	0.00977242	?0	?0
10340	0.0464442	?0	?0
10341	0.00962275	?0	?0
10342	0.0130367	?0	?0
10343	0.178131	?0	?0
10344	0.0114154	?0	?0
10345	0.00974646	?0	?0
10346	0.0101005	?0	?0
10347	0.0101438	?0	?0
10348	0.0093329	?0	?0
10349	0.0100001	?0	?0
10350	0.00992703	?0	?0
10351	0.00934005	?0	?0
10352	0.0110257	?0	?0
10353	0.0756013	?0	?0
10354	0.0265987	?0	?0
10355	0.0163683	?0	?0
10356	0.00909561	?0	?0
10357	0.063539	?0	?0
10358	0.0101351	?0	?0
10359	0.00962943	?0	?0
10360	0.00911057	?0	?0
10361	0.00927013	?0	?0
10362	0.00912583	?0	?0
10363	0.105159	?0	?0
10364	0.00937915	?0	?0
10365	0.0074278	?0	?0
10366	0.0299064	?0	?0
10367	0.00979453	?0	?0
10368	0.0116917	?0	?0
10369	0.0106519	?0	?0
10370	0.0097003	?0	?0
10371	0.0783823	?0	?0
10372	0.0101901	?0	?0
10373	0.00896418	?0	?0
10374	0.0734417	?0	?0
10375	0.0110268	?0	?0
10376	0.00949627	?0	?0
10377	0.0132723	?0	?0
10378	0.0101079	?0	?0
10379	0.0410046	?0	?0
10380	0.0268473	?0	?0
10381	0.0103157	?0	?0
10382	0.0598385	?0	?0
10383	0.0127695	?0	?0
10384	0.0170951	?0	?0
10385	0.0131344	?0	?0
10386	0.0383357	?0	?0
10387	0.0106832	?0	?0
10388	0.0116392	?0	?0
10389	0.221505	?0	?0
10390	0.0148706	?0	?0
10391	0.257463	?0	?0
10392	0.00918478	?0	?0
10393	0.0116023	?0	?0
10394	0.452385	?0	?0
10395	0.00400835	?0	?0
10396	0.013365	?0	?0
10397	0.104409	?0	?0
10398	0.0131178	?0	?0
10399	0.0312236	?0	?0
10400	0.025539	?0	?0
10401	0.0259057	?0	?0
10402	0.0546769	?0	?0
10403	0.00690302	?0	?0
10404	0.013737	?0	?0
10405	0.0175507	?0	?0
10406	0.0117858	?0	?0
10407	0.0240248	?0	?0
10408	0.0494412	?0	?0
10409	0.0137292	?0	?0
10410	0.012564	?0	?0
10411	0.0134146	?0	?0
10412	0.0123824	?0	?0
10413	0.0115068	?0	?0
10414	0.0176946	?0	?0
10415	0.0939782	?0	?0
10416	0.0327729	?0	?0
10417	0.0203188	?0	?0
10418	0.013024	?0	?0
10419	0.0334418	?0	?0
10420	0.0130128	?0	?0
10421	0.0125163	?0	?0
10422	0.0126332	?0	?0
10423	0.0126295	?0	?0
10424	0.0119255	?0	?0
10425	0.0272393	?0	?0
10426	0.0130349	?0	?0
10427	0.379482	?0	?0
10428	0.156823	?0	?0
10429	0.000538954	?0	?0
10430	0.974419	?0	?0
10431	0.0431521	?0	?0
10432	0.01046	?0	?0
10433	0.00887855	?0	?0
10434	0.0106598	?0	?0
10435	0.0182896	?0	?0
10436	0.718473	?0	?0
10437	0.247944	?0	?0
10438	0.0150493	?0	?0
10439	0.00719781	?0	?0
10440	0.0213326	?0	?0
10441	0.00229969	?0	?0
10442	0.0197622	?0	?0
10443	0.0141765	?0	?0
10444	0.0902221	?0	?0
10445	0.0163116	?0	?0
10446	0.00459141	?0	?0
10447	0.00358582	?0	?0
10448	0.0257583	?0	?0
10449	0.00576213	?0	?0
10450	0.0172759	?0	?0
10451	0.0159291	?0	?0
10452	0.16527	?0	?0
10453	0.0936995	?0	?0
10454	0.0165831	?0	?0
10455	0.0155876	?0	?0
10456	0.013431	?0	?0
10457	0.0121018	?0	?0
10458	0.0156413	?0	?0
10459	0.0154502	?0	?0
10460	0.0154293	?0	?0
10461	0.0164887	?0	?0
10462	0.0137474	?0	?0
10463	0.0367925	?0	?0
10464	0.0180483	?0	?0
10465	0.12565	?0	?0
10466	0.00689989	?0	?0
10467	0.0158499	?0	?0
10468	0.0155838	?0	?0
10469	0.0181033	?0	?0
10470	0.0195224	?0	?0
10471	0.0157422	?0	?0
10472	0.0102836	?0	?0
10473	0.0146028	?0	?0
10474	0.0325933	?0	?0
10475	0.0170895	?0	?0
10476	0.0214381	?0	?0
10477	0.0249494	?0	?0
10478	0.0476536	?0	?0
10479	0.782124	?0	?0
10480	0.0892497	?0	?0
10481	0.535411	?0	?0
10482	0.0178635	?0	?0
10483	0.0170156	?0	?0
10484	0.0173833	?0	?0
10485	0.02052	?0	?0
10486	0.348924	?0	?0
10487	0.0163684	?0	?0
10488	0.0186325	?0	?0
10489	0.0940321	?0	?0
10490	0.0136548	?0	?0
10491	0.0166869	?0	?0
10492	0.0170383	?0	?0
10493	0.0114578	?0	?0
10494	0.0160945	?0	?0
10495	0.0259262	?0	?0
10496	0.016198	?0	?0
10497	0.014999	?0	?0
10498	0.0161859	?0	?0
10499	0.00470806	0.936	0.974449
10500	0.0160817	?0	?0
10501	0.0165538	?0	?0
10502	0.015189	?0	?0
10503	0.0185588	?0	?0
10504	0.0229585	?0	?0
10505	0.0161042	?0	?0
10506	0.036685	?0	?0
10507	0.0249991	?0	?0
10508	0.0160986	?0	?0
10509	0.213659	?0	?0
10510	0.01551	?0	?0
10511	0.0381566	?0	?0
10512	0.0162036	?0	?0
10513	0.0124541	?0	?0
10514	0.0166535	?0	?0
10515	0.00968762	?0	?0
10516	0.0182428	?0	?0
10517	0.0151598	?0	?0
10518	0.0140595	?0	?0
10519	0.0773017	?0	?0
10520	0.0132936	?0	?0
10521	0.0355083	?0	?0
10522	0.0758163	?0	?0
10523	0.108681	?0	?0
10524	0.0294864	?0	?0
10525	0.0153942	?0	?0
10526	0.0168728	?0	?0
10527	0.0292241	?0	?0
10528	0.0174718	?0	?0
10529	0.0265846	?0	?0
10530	0.0163161	?0	?0
10531	0.0189189	?0	?0
10532	0.0837852	?0	?0
10533	0.0252767	?0	?0
10534	0.0268072	?0	?0
10535	0.0119971	?0	?0
10536	0.0145022	?0	?0
10537	0.110665	?0	?0
10538	0.0144785	?0	?0
10539	0.014805	?0	?0
10540	0.864609	?0	?0
10541	0.537463	?0	?0
10542	0.0114693	?0	?0
10543	0.286442	?0	?0
10544	0.00949192	?0	?0
10545	0.0659905	?0	?0
10546	0.0488326	?0	?0
10547	0.0104417	?0	?0
10548	0.0392708	?0	?0
10549	0.00759491	?0	?0
10550	0.0101651	?0	?0
10551	0.00960493	?0	?0
10552	0.0101818	?0	?0
10553	0.00999802	?0	?0
10554	0.177773	?0	?0
10555	0.0160326	?0	?0
10556	0.00876969	?0	?0
10557	0.209803	?0	?0
10558	0.010105	?0	?0
10559	0.0141882	?0	?0
10560	0.0106962	?0	?0
10561	0.0378183	?0	?0
10562	0.0132261	?0	?0
10563	0.127065	?0	?0
10564	0.0104811	?0	?0
10565	0.0129087	?0	?0
10566	0.0101069	?0	?0
10567	0.0187696	?0	?0
10568	0.018787	?0	?0
10569	0.113732	?0	?0
10570	0.0162099	?0	?0
10571	0.00474927	?0	?0
10572	0.0103619	?0	?0
10573	0.0106241	?0	?0
10574	0.0115815	?0	?0
10575	0.0078541	?0	?0
10576	0.0681731	?0	?0
10577	0.0101977	?0	?0
10578	0.055074	?0	?0
10579	0.0106333	?0	?0
10580	0.0205893	?0	?0
10581	0.00532371	?0	?0
10582	0.0502814	?0	?0
10583	0.0165523	?0	?0
10584	0.0130895	?0	?0
10585	0.0488844	?0	?0
10586	0.0118829	?0	?0
10587	0.0106997	?0	?0
10588	0.0151878	?0	?0
10589	0.0115514	?0	?0
10590	0.0130648	?0	?0
10591	0.00401818	?0	?0
10592	0.0128792	?0	?0
10593	0.0101185	?0	?0
10594	0.0248324	?0	?0
10595	0.010848	?0	?0
10596	0.00495009	?0	?0
10597	0.0106105	?0	?0
10598	0.0152368	?0	?0
10599	0.0107074	?0	?0
10600	0.015082	?0	?0
10601	0.0145938	?0	?0
10602	0.0130847	?0	?0
10603	0.0107317	?0	?0
10604	0.0109539	?0	?0
10605	0.0150811	?0	?0
10606	0.0218426	?0	?0
10607	0.0105287	?0	?0
10608	0.0117859	?0	?0
10609	0.0589487	?0	?0
10610	0.0148547	?0	?0
10611	0.0104235	?0	?0
10612	0.0122276	?0	?0
10613	0.0115585	?0	?0
10614	0.0105368	?0	?0
10615	0.0278384	?0	?0
10616	0.0111123	?0	?0
10617	0.0109144	?0	?0
10618	0.783767	?0	?0
10619	0.584555	?0	?0
10620	0.283359	?0	?0
10621	0.00655437	?0	?0
10622	0.00683504	?0	?0
10623	0.00682831	?0	?0
10624	0.00793636	?0	?0
10625	0.00818461	?0	?0
10626	0.00663066	?0	?0
10627	0.00688171	?0	?0
10628	0.00796497	?0	?0
10629	0.013049	?0	?0
10630	0.00763375	?0	?0
10631	0.105501	?0	?0
10632	0.0109863	?0	?0
10633	0.0592187	?0	?0
10634	0.00724655	?0	?0
10635	0.0100476	?0	?0
10636	0.00680804	?0	?0
10637	0.00930423	?0	?0
10638	0.149683	?0	?0
10639	0.131543	?0	?0
10640	0.00824767	?0	?0
10641	0.00405099	?0	?0
10642	0.0804441	?0	?0
10643	0.0265222	?0	?0
10644	0.00741422	?0	?0
10645	0.00974959	?0	?0
10646	0.0100611	?0	?0
10647	0.0158553	?0	?0
10648	0.00755775	?0	?0
10649	0.0111881	?0	?0
10650	0.00813812	?0	?0
10651	0.189158	?0	?0
10652	0.00779206	?0	?0
10653	0.00985867	?0	?0
10654	0.201746	?0	?0
10655	0.00914282	?0	?0
10656	0.138425	?0	?0
10657	0.118473	?0	?0
10658	0.985049	?0	?0
10659	0.079971	?0	?0
10660	0.0125172	?0	?0
10661	0.0124835	?0	?0
10662	0.00972736	?0	?0
10663	0.202718	?0	?0
10664	0.00807548	?0	?0
10665	0.0636859	?0	?0
10666	0.0628671	?0	?0
10667	0.0107036	?0	?0
10668	0.0325596	?0	?0
10669	0.00915313	?0	?0
10670	0.979161	?0	?0
10671	0.00850244	?0	?0
10672	0.0199427	?0	?0
10673	0.0124465	?0	?0
10674	0.476244	?0	?0
10675	0.340752	?0	?0
10676	0.020755	?0	?0
10677	0.0513371	?0	?0
10678	0.0172317	?0	?0
10679	0.0388928	?0	?0
10680	0.0197808	?0	?0
10681	0.0157141	?0	?0
10682	0.0957401	?0	?0
10683	0.0254084	?0	?0
10684	0.015148	?0	?0
10685	0.0137199	?0	?0
10686	0.0104394	?0	?0
10687	0.01506	?0	?0
10688	0.0599217	?0	?0
10689	0.071432	?0	?0
10690	0.0268846	?0	?0
10691	0.0282976	?0	?0
10692	0.0136041	?0	?0
10693	0.233291	?0	?0
10694	0.0163581	?0	?0
10695	0.0232359	?0	?0
10696	0.251847	?0	?0
10697	0.0155458	?0	?0
10698	0.0151629	?0	?0
10699	0.0450724	?0	?0
10700	0.0489793	?0	?0
10701	0.0319375	?0	?0
10702	0.0145305	?0	?0
10703	0.0228595	?0	?0
10704	0.0168585	?0	?0
10705	0.0400983	?0	?0
10706	0.0163535	?0	?0
10707	0.0073757	?0	?0
10708	0.0163164	?0	?0
10709	0.0169206	?0	?0
10710	0.0157343	?0	?0
10711	0.0161115	?0	?0
10712	0.0439594	?0	?0
10713	0.0389623	?0	?0
10714	0.00288723	?0	?0
10715	0.848095	?0	?0
10716	0.616272	?0	?0
10717	0.34544	?0	?0
10718	0.0120065	?0	?0
10719	0.0857372	?0	?0
10720	0.0505118	?0	?0
10721	0.0931904	?0	?0
10722	0.0144678	?0	?0
10723	0.00979936	?0	?0
10724	0.0126227	?0	?0
10725	0.0105687	?0	?0
10726	0.142377	?0	?0
10727	0.0132589	?0	?0
10728	0.0516894	?0	?0
10729	0.00177048	?0	?0
10730	0.777006	?0	?0
10731	0.637957	?0	?0
10732	0.00844866	?0	?0
10733	0.34895	?0	?0
10734	0.0141868	?0	?0
10735	0.202166	?0	?0
10736	0.306713	?0	?0
10737	0.011418	?0	?0
10738	0.00807333	?0	?0
10739	0.088851	?0	?0
10740	0.609293	?0	?0
10741	0.0131255	?0	?0
10742	0.385893	?0	?0
10743	0.0389426	?0	?0
10744	0.0632507	?0	?0
10745	0.000195613	?0	?0
10746	0.706488	?0	?0
10747	0.0126635	?0	?0
10748	0.0138471	?0	?0
10749	0.0121977	?0	?0
10750	0.0131117	?0	?0
10751	0.0118619	?0	?0
10752	0.0135888	?0	?0
10753	0.639558	?0	?0
10754	0.363458	?0	?0
10755	0.0126916	?0	?0
10756	0.0195468	?0	?0
10757	0.123342	?0	?0
10758	0.114304	?0	?0
10759	0.0107169	?0	?0
10760	0.0117482	?0	?0
10761	0.0634102	?0	?0
10762	0.0113306	?0	?0
10763	2.5716e-05	?0	?0
10764	0.0120216	?0	?0
10765	0.0111156	?0	?0
10766	0.114977	?0	?0
10767	0.00836247	?0	?0
10768	0.0116338	?0	?0
10769	0.0120991	?0	?0
10770	0.0142255	?0	?0
10771	0.0153883	?0	?0
10772	0.0121775	?0	?0
10773	0.0123272	?0	?0
10774	0.127015	?0	?0
10775	0.0104362	?0	?0
10776	0.015695	?0	?0
10777	0.0912747	?0	?0
10778	0.114802	?0	?0
10779	0.0370699	?0	?0
10780	0.0169645	?0	?0
10781	0.0465811	?0	?0
10782	0.149058	?0	?0
10783	0.0127093	?0	?0
10784	0.0752846	?0	?0
10785	0.011513	?0	?0
10786	0.261889	?0	?0
10787	0.0135596	?0	?0
10788	0.0217755	?0	?0
10789	0.0126947	?0	?0
10790	0.207984	?0	?0
10791	0.0394785	?0	?0
10792	0.122433	?0	?0
10793	0.0141493	?0	?0
10794	0.0135657	?0	?0
10795	0.107134	?0	?0
10796	0.00704236	?0	?0
10797	0.0127538	?0	?0
10798	0.0164734	?0	?0
10799	0.0522081	?0	?0
10800	0.0139213	?0	?0
10801	0.0467438	?0	?0
10802	0.0250318	?0	?0
10803	0.195328	?0	?0
10804	0.0575695	?0	?0
10805	0.0225867	?0	?0
10806	0.00347992	?0	?0
10807	0.862789	?0	?0
10808	0.688658	?0	?0
10809	0.0106449	?0	?0
10810	0.392742	?0	?0
10811	0.00960088	?0	?0
10812	0.0494263	?0	?0
10813	0.0132939	?0	?0
10814	0.0299622	?0	?0
10815	0.0106851	?0	?0
10816	0.695849	?0	?0
10817	0.0571383	?0	?0
10818	0.0211517	?0	?0
10819	0.326863	?0	?0
10820	0.0282288	?0	?0
10821	0.0396848	?0	?0
10822	0.00941921	?0	?0
10823	0.0227332	?0	?0
10824	0.0257853	?0	?0
10825	0.0250811	?0	?0
10826	0.0171653	?0	?0
10827	0.186836	?0	?0
10828	0.0374269	?0	?0
10829	0.0304093	?0	?0
10830	0.0224589	?0	?0
10831	0.0150542	?0	?0
10832	0.202326	?0	?0
10833	0.0413616	?0	?0
10834	0.304646	?0	?0
10835	0.198081	?0	?0
10836	0.0121524	?0	?0
10837	0.0115191	?0	?0
10838	0.0783183	?0	?0
10839	0.0126153	?0	?0
10840	0.0108544	?0	?0
10841	0.01459	?0	?0
10842	0.0117395	?0	?0
10843	0.0333578	?0	?0
10844	0.0121817	?0	?0
10845	0.013688	?0	?0
10846	0.0241938	?0	?0
10847	0.0188494	?0	?0
10848	0.017271	?0	?0
10849	0.00974399	?0	?0
10850	0.00965196	?0	?0
10851	0.00633569	?0	?0
10852	0.0112202	?0	?0
10853	0.464664	?0	?0
10854	0.0156558	?0	?0
10855	0.0301194	?0	?0
10856	1.0322	?0	?0
10857	0.013288	?0	?0
10858	0.0119321	?0	?0
10859	0.0125608	?0	?0
10860	0.012056	?0	?0
10861	0.699187	?0	?0
10862	0.0119023	?0	?0
10863	0.0121788	?0	?0
10864	0.359837	?0	?0
10865	0.0105433	?0	?0
10866	0.01827	?0	?0
10867	0.0120417	?0	?0
10868	0.0587314	?0	?0
10869	0.0116453	?0	?0
10870	0.0103415	?0	?0
10871	0.00930738	?0	?0
10872	0.0716382	?0	?0
10873	0.00918233	?0	?0
10874	0.0116056	?0	?0
10875	0.104776	?0	?0
10876	0.0110438	?0	?0
10877	0.0196652	?0	?0
10878	0.0844521	?0	?0
10879	0.00274244	?0	?0
10880	0.0152219	?0	?0
10881	0.0188467	?0	?0
10882	0.00883144	?0	?0
10883	0.0104646	?0	?0
10884	0.0633767	?0	?0
10885	0.0537067	?0	?0
10886	0.0343863	?0	?0
10887	0.10023	?0	?0
10888	0.958033	?0	?0
10889	0.132174	?0	?0
10890	0.019973	?0	?0
10891	0.0110763	?0	?0
10892	0.37133	?0	?0
10893	0.264915	?0	?0
10894	0.0150796	?0	?0
10895	0.0191622	?0	?0
10896	0.0148902	?0	?0
10897	0.0430375	?0	?0
10898	0.00706923	?0	?0
10899	0.0132341	?0	?0
10900	0.0304802	?0	?0
10901	0.0133274	?0	?0
10902	0.0334647	?0	?0
10903	0.0200197	?0	?0
10904	0.0788023	?0	?0
10905	0.0129973	?0	?0
10906	0.483134	?0	?0
10907	0.0327953	?0	?0
10908	0.90215	?0	?0
10909	0.0131788	?0	?0
10910	0.0128	?0	?0
10911	0.0140313	?0	?0
10912	0.0132821	?0	?0
10913	0.525629	?0	?0
10914	0.0103114	?0	?0
10915	0.0118101	?0	?0
10916	0.299541	?0	?0
10917	0.0153068	?0	?0
10918	0.01254	?0	?0
10919	0.0112582	?0	?0
10920	0.137975	?0	?0
10921	0.00998867	?0	?0
10922	0.218864	?0	?0
10923	0.0110229	?0	?0
10924	0.0111182	?0	?0
10925	0.139189	?0	?0
10926	0.0146848	?0	?0
10927	0.0124479	?0	?0
10928	0.0106252	?0	?0
10929	0.011468	?0	?0
10930	0.0317455	?0	?0
10931	0.0155448	?0	?0
10932	0.0793202	?0	?0
10933	0.0107878	?0	?0
10934	0.0151957	?0	?0
10935	0.147106	?0	?0
10936	0.0578544	?0	?0
10937	0.00601371	?0	?0
10938	0.0589703	?0	?0
10939	0.0111634	?0	?0
10940	0.0119191	?0	?0
10941	0.157829	?0	?0
10942	0.176411	?0	?0
10943	0.204213	?0	?0
10944	0.022629	?0	?0
10945	0.0153737	?0	?0
10946	0.0124581	?0	?0
10947	0.0129663	?0	?0
10948	0.0123855	?0	?0
10949	0.0103827	?0	?0
10950	0.0101107	?0	?0
10951	0.0112738	?0	?0
10952	0.0105078	?0	?0
10953	0.0102389	?0	?0
10954	0.012099	?0	?0
10955	0.00461697	?0	?0
10956	0.0116442	?0	?0
10957	0.0142362	?0	?0
10958	0.0122317	?0	?0
10959	0.0329905	?0	?0
10960	0.0102572	?0	?0
10961	0.0125773	?0	?0
10962	0.0112483	?0	?0
10963	0.0184547	?0	?0
10964	0.209236	?0	?0
10965	0.00311067	?0	?0
10966	0.0091964	?0	?0
10967	0.0978321	?0	?0
10968	0.0816205	?0	?0
10969	0.00920421	?0	?0
10970	0.00906086	?0	?0
10971	0.00912184	?0	?0
10972	0.00965148	?0	?0
10973	0.073235	?0	?0
10974	0.00932223	?0	?0
10975	0.0094319	?0	?0
10976	0.0118447	?0	?0
10977	0.0133444	?0	?0
10978	0.267937	?0	?0
10979	0.00973475	?0	?0
10980	0.305009	?0	?0
10981	0.0109217	?0	?0
10982	0.01122	?0	?0
10983	0.0113032	?0	?0
10984	0.0109623	?0	?0
10985	0.0112786	?0	?0
10986	0.0673533	?0	?0
10987	0.0121494	?0	?0
10988	0.016646	?0	?0
10989	0.0159962	?0	?0
10990	0.0209622	?0	?0
10991	0.0118225	?0	?0
10992	0.0144234	?0	?0
10993	0.080608	?0	?0
10994	0.0111027	?0	?0
10995	0.0886074	?0	?0
10996	0.0156913	?0	?0
10997	0.0114976	?0	?0
10998	0.0609981	?0	?0
10999	0.01113	0.958	0.94978
11000	0.0129768	?0	?0
11001	0.0248626	?0	?0
11002	0.0044537	?0	?0
11003	0.0114064	?0	?0
11004	0.0109278	?0	?0
11005	0.0922418	?0	?0
11006	0.0793892	?0	?0
11007	0.0348342	?0	?0
11008	0.0117622	?0	?0
11009	0.011708	?0	?0
11010	0.0115471	?0	?0
11011	0.0135208	?0	?0
11012	0.0201408	?0	?0
11013	0.0367097	?0	?0
11014	0.0159495	?0	?0
11015	0.968083	?0	?0
11016	0.0160273	?0	?0
11017	0.0140265	?0	?0
11018	0.0130754	?0	?0
11019	0.0133096	?0	?0
11020	0.91694	?0	?0
11021	0.647147	?0	?0
11022	0.00968444	?0	?0
11023	0.374131	?0	?0
11024	0.0121869	?0	?0
11025	0.00824207	?0	?0
11026	0.966965	?0	?0
11027	0.94603	?0	?0
11028	0.0106969	?0	?0
11029	0.0250233	?0	?0
11030	0.0719962	?0	?0
11031	0.0871733	?0	?0
11032	0.126307	?0	?0
11033	0.0695367	?0	?0
11034	0.121207	?0	?0
11035	0.0385207	?0	?0
11036	0.0109591	?0	?0
11037	0.0118859	?0	?0
11038	0.0110264	?0	?0
11039	0.00721805	?0	?0
11040	0.0128267	?0	?0
11041	0.0125632	?0	?0
11042	0.0173143	?0	?0
11043	0.0516495	?0	?0
11044	0.0140247	?0	?0
11045	0.0143054	?0	?0
11046	0.0235814	?0	?0
11047	0.145253	?0	?0
11048	0.0136835	?0	?0
11049	0.0116226	?0	?0
11050	0.0131589	?0	?0
11051	0.0118616	?0	?0
11052	0.0202568	?0	?0
11053	0.0118071	?0	?0
11054	0.137915	?0	?0
11055	0.0121543	?0	?0
11056	0.00734235	?0	?0
11057	0.0349539	?0	?0
11058	0.0900074	?0	?0
11059	0.0206956	?0	?0
11060	0.0116869	?0	?0
11061	0.0598602	?0	?0
11062	0.012024	?0	?0
11063	0.00669296	?0	?0
11064	0.0151803	?0	?0
11065	0.251184	?0	?0
11066	0.262009	?0	?0
11067	0.0133854	?0	?0
11068	0.0136918	?0	?0
11069	0.0744976	?0	?0
11070	0.0145916	?0	?0
11071	0.0149418	?0	?0
11072	0.0156451	?0	?0
11073	0.018674	?0	?0
11074	0.0148541	?0	?0
11075	0.0174741	?0	?0
11076	0.016676	?0	?0
11077	0.0573359	?0	?0
11078	0.0168422	?0	?0
11079	0.0624686	?0	?0
11080	0.11547	?0	?0
11081	0.0227501	?0	?0
11082	0.013911	?0	?0
11083	0.0138392	?0	?0
11084	0.952887	?0	?0
11085	0.10211	?0	?0
11086	0.0304934	?0	?0
11087	0.0516899	?0	?0
11088	0.0181358	?0	?0
11089	0.0265915	?0	?0
11090	0.0166018	?0	?0
11091	0.0182865	?0	?0
11092	0.0386351	?0	?0
11093	0.0173149	?0	?0
11094	0.0161933	?0	?0
11095	0.0228069	?0	?0
11096	0.0194361	?0	?0
11097	0.0352101	?0	?0
11098	0.0330496	?0	?0
11099	0.0135079	?0	?0
11100	0.0734883	?0	?0
11101	0.0191964	?0	?0
11102	0.0193462	?0	?0
11103	0.080766	?0	?0
11104	0.0172705	?0	?0
11105	0.0210967	?0	?0
11106	0.0258521	?0	?0
11107	0.909792	?0	?0
11108	0.780229	?0	?0
11109	0.0347838	?0	?0
11110	0.0202098	?0	?0
11111	0.018545	?0	?0
11112	0.020132	?0	?0
11113	0.0249393	?0	?0
11114	0.0200899	?0	?0
11115	0.658936	?0	?0
11116	0.017897	?0	?0
11117	0.0174923	?0	?0
11118	0.33333	?0	?0
11119	0.0185452	?0	?0
11120	0.122289	?0	?0
11121	0.0133947	?0	?0
11122	0.0782253	?0	?0
11123	0.0185538	?0	?0
11124	0.0613213	?0	?0
11125	0.0198243	?0	?0
11126	0.0177042	?0	?0
11127	0.0265993	?0	?0
11128	0.0235973	?0	?0
11129	0.0304033	?0	?0
11130	0.0200418	?0	?0
11131	0.0162604	?0	?0
11132	0.0181726	?0	?0
11133	0.0123793	?0	?0
11134	0.0185584	?0	?0
11135	0.0181721	?0	?0
11136	0.0230196	?0	?0
11137	0.0172476	?0	?0
11138	0.0140457	?0	?0
11139	0.120012	?0	?0
11140	0.0623432	?0	?0
11141	0.00700485	?0	?0
11142	0.0104068	?0	?0
11143	0.0407462	?0	?0
11144	0.0220789	?0	?0
11145	0.0693475	?0	?0
11146	0.07373	?0	?0
11147	0.0184367	?0	?0
11148	0.00871141	?0	?0
11149	0.0119964	?0	?0
11150	0.0173851	?0	?0
11151	0.0132571	?0	?0
11152	0.017744	?0	?0
11153	0.0119711	?0	?0
11154	0.00113137	?0	?0
11155	0.492816	?0	?0
11156	0.0149593	?0	?0
11157	0.239901	?0	?0
11158	0.013195	?0	?0
11159	0.0183836	?0	?0
11160	0.0126358	?0	?0
11161	0.0127228	?0	?0
11162	0.00319167	?0	?0
11163	0.0271288	?0	?0
11164	0.0169929	?0	?0
11165	0.0115641	?0	?0
11166	0.0199567	?0	?0
11167	0.0143113	?0	?0
11168	0.0468256	?0	?0
11169	0.0131253	?0	?0
11170	0.936896	?0	?0
11171	0.019628	?0	?0
11172	0.0202934	?0	?0
11173	0.0110827	?0	?0
11174	0.0215737	?0	?0
11175	0.0139083	?0	?0
11176	0.0756991	?0	?0
11177	0.0157149	?0	?0
11178	0.0222455	?0	?0
11179	0.120054	?0	?0
11180	0.0336215	?0	?0
11181	0.0453994	?0	?0
11182	0.0211932	?0	?0
11183	0.0146122	?0	?0
11184	0.0168914	?0	?0
11185	0.781937	?0	?0
11186	0.0265944	?0	?0
11187	0.175986	?0	?0
11188	0.0400595	?0	?0
11189	0.0320545	?0	?0
11190	0.0445369	?0	?0
11191	0.022073	?0	?0
11192	0.0200953	?0	?0
11193	0.0188574	?0	?0
11194	0.0192799	?0	?0
11195	0.0161697	?0	?0
11196	0.686355	?0	?0
11197	0.581039	?0	?0
