10466	0.00507369	?0	?0
10467	0.00296104	?0	?0
10468	0.0849127	?0	?0
10469	0.138807	?0	?0
10470	0.000724494	?0	?0
10471	0.341681	?0	?0
10472	0.0484423	?0	?0
10473	0.00019733	?0	?0
10474	0.00269663	?0	?0
10475	0.000539362	?0	?0
10476	0.0810757	?0	?0
10477	0.00113147	?0	?0
10478	0.00161028	?0	?0
10479	0.835799	?0	?0
10480	0.0288764	?0	?0
10481	0.00371569	?0	?0
10482	0.0150108	?0	?0
10483	0.096678	?0	?0
10484	0.423379	?0	?0
10485	0.0041728	?0	?0
10486	0.0138866	?0	?0
10487	0.0824301	?0	?0
10488	0.106192	?0	?0
10489	0.871618	?0	?0
10490	0.000972986	?0	?0
10491	0.697905	?0	?0
10492	0.00840503	?0	?0
10493	0.0439728	?0	?0
10494	0.390791	?0	?0
10495	0.0221924	?0	?0
10496	0.0172652	?0	?0
10497	0.000663936	?0	?0
10498	0.00173771	?0	?0
10499	0.00291085	0.958	0.938326
10500	0.00551969	?0	?0
10501	0.00681788	?0	?0
10502	0.111352	?0	?0
10503	0.188527	?0	?0
10504	0.0564016	?0	?0
10505	0.00148314	?0	?0
10506	0.00208139	?0	?0
10507	0.00694948	?0	?0
10508	0.00124538	?0	?0
10509	0.0212316	?0	?0
10510	0.0807742	?0	?0
10511	0.0441279	?0	?0
10512	0.00173062	?0	?0
10513	0.0348966	?0	?0
10514	0.0122178	?0	?0
10515	0.130325	?0	?0
10516	0.199343	?0	?0
10517	0.0114599	?0	?0
10518	0.0872016	?0	?0
10519	0.19053	?0	?0
10520	0.00477278	?0	?0
10521	0.0111488	?0	?0
10522	0.0434293	?0	?0
10523	0.0778708	?0	?0
10524	0.00248277	?0	?0
10525	0.0134802	?0	?0
10526	0.0808721	?0	?0
10527	0.00649029	?0	?0
10528	0.019041	?0	?0
10529	0.0338863	?0	?0
10530	0.00247252	?0	?0
10531	0.351057	?0	?0
10532	0.00089848	?0	?0
10533	0.00910908	?0	?0
10534	0.0379258	?0	?0
10535	0.00069499	?0	?0
10536	0.00368321	?0	?0
10537	0.249566	?0	?0
10538	0.0044443	?0	?0
10539	0.00454253	?0	?0
10540	0.0158906	?0	?0
10541	0.00225037	?0	?0
10542	0.00187409	?0	?0
10543	0.00654501	?0	?0
10544	0.1137	?0	?0
10545	0.0023663	?0	?0
10546	0.000865877	?0	?0
10547	0.00251621	?0	?0
10548	0.00148362	?0	?0
10549	0.00195754	?0	?0
10550	0.00053221	?0	?0
10551	0.00229257	?0	?0
10552	0.00158095	?0	?0
10553	0.10282	?0	?0
10554	0.0222451	?0	?0
10555	0.175959	?0	?0
10556	0.00788903	?0	?0
10557	0.00386041	?0	?0
10558	0.00626844	?0	?0
10559	0.321302	?0	?0
10560	0.025466	?0	?0
10561	0.00113136	?0	?0
10562	0.655321	?0	?0
10563	0.0106901	?0	?0
10564	0.148519	?0	?0
10565	0.149994	?0	?0
10566	0.293002	?0	?0
10567	0.00672013	?0	?0
10568	0.0114589	?0	?0
10569	0.123281	?0	?0
10570	0.0870055	?0	?0
10571	0.0089317	?0	?0
10572	0.258601	?0	?0
10573	0.166301	?0	?0
10574	0.0123714	?0	?0
10575	0.623478	?0	?0
10576	0.00255311	?0	?0
10577	0.392159	?0	?0
10578	0.00846386	?0	?0
10579	0.184732	?0	?0
10580	0.00103498	?0	?0
10581	0.000729978	?0	?0
10582	0.000679791	?0	?0
10583	0.000993669	?0	?0
10584	0.129337	?0	?0
10585	0.198158	?0	?0
10586	0.564414	?0	?0
10587	0.0145643	?0	?0
10588	0.0178511	?0	?0
10589	0.537153	?0	?0
10590	0.0407952	?0	?0
10591	0.0243691	?0	?0
10592	0.0135115	?0	?0
10593	0.00202048	?0	?0
10594	0.00316888	?0	?0
10595	0.0343807	?0	?0
10596	0.0545865	?0	?0
10597	0.0478409	?0	?0
10598	0.0670193	?0	?0
10599	0.163225	?0	?0
10600	0.0042631	?0	?0
10601	0.0277525	?0	?0
10602	0.0446724	?0	?0
10603	0.0814574	?0	?0
10604	0.0343819	?0	?0
10605	0.176289	?0	?0
10606	0.00561619	?0	?0
10607	0.0318276	?0	?0
10608	0.134133	?0	?0
10609	0.00790536	?0	?0
10610	0.27871	?0	?0
10611	0.0775551	?0	?0
10612	0.0185843	?0	?0
10613	0.00709155	?0	?0
10614	0.0192013	?0	?0
10615	0.0108592	?0	?0
10616	0.0379525	?0	?0
10617	0.110894	?0	?0
10618	0.0189063	?0	?0
10619	0.0668623	?0	?0
10620	0.0445081	?0	?0
10621	0.00577762	?0	?0
10622	0.0521798	?0	?0
10623	0.013364	?0	?0
10624	0.0258902	?0	?0
10625	0.014149	?0	?0
10626	0.0233977	?0	?0
10627	0.0724406	?0	?0
10628	0.0274861	?0	?0
10629	0.0302104	?0	?0
10630	0.00598921	?0	?0
10631	0.0021193	?0	?0
10632	0.0674989	?0	?0
10633	0.179743	?0	?0
10634	0.018997	?0	?0
10635	0.00261986	?0	?0
10636	0.0493155	?0	?0
10637	0.00426555	?0	?0
10638	0.154455	?0	?0
10639	0.212962	?0	?0
10640	0.0976925	?0	?0
10641	0.0617998	?0	?0
10642	0.00389612	?0	?0
10643	0.00230569	?0	?0
10644	0.0037573	?0	?0
10645	0.163035	?0	?0
10646	0.0122614	?0	?0
10647	0.000800729	?0	?0
10648	0.130516	?0	?0
10649	0.00448751	?0	?0
10650	0.00509185	?0	?0
10651	0.0166376	?0	?0
10652	0.300759	?0	?0
10653	0.0277081	?0	?0
10654	0.374247	?0	?0
10655	0.0686048	?0	?0
10656	0.0477374	?0	?0
10657	0.221915	?0	?0
10658	0.0718012	?0	?0
10659	0.00963217	?0	?0
10660	0.144948	?0	?0
10661	0.0080328	?0	?0
10662	0.0216713	?0	?0
10663	0.0269025	?0	?0
10664	0.0194981	?0	?0
10665	0.121794	?0	?0
10666	0.0379103	?0	?0
10667	0.0119453	?0	?0
10668	0.0206566	?0	?0
10669	0.0168826	?0	?0
10670	0.0376213	?0	?0
10671	0.0148726	?0	?0
10672	0.943773	?0	?0
10673	0.00405449	?0	?0
10674	0.00865787	?0	?0
10675	0.0131513	?0	?0
10676	0.00089097	?0	?0
10677	0.68553	?0	?0
10678	0.461134	?0	?0
10679	0.218137	?0	?0
10680	0.209726	?0	?0
10681	0.0339818	?0	?0
10682	0.00283062	?0	?0
10683	0.0737675	?0	?0
10684	0.295061	?0	?0
10685	0.197046	?0	?0
10686	0.0764713	?0	?0
10687	0.111697	?0	?0
10688	0.00583151	?0	?0
10689	0.00153148	?0	?0
10690	1.09127	?0	?0
10691	0.00795293	?0	?0
10692	0.779858	?0	?0
10693	0.777093	?0	?0
10694	0.0017764	?0	?0
10695	0.00222015	?0	?0
10696	0.580183	?0	?0
10697	0.712795	?0	?0
10698	0.521589	?0	?0
10699	0.0149943	?0	?0
10700	0.0460833	?0	?0
10701	0.0130826	?0	?0
10702	0.185506	?0	?0
10703	0.00217301	?0	?0
10704	0.00297505	?0	?0
10705	0.0173792	?0	?0
10706	0.00646573	?0	?0
10707	0.0177917	?0	?0
10708	0.100253	?0	?0
10709	0.0457696	?0	?0
10710	0.0016312	?0	?0
10711	0.0384763	?0	?0
10712	0.0562592	?0	?0
10713	0.0117337	?0	?0
10714	0.00906533	?0	?0
10715	0.0709244	?0	?0
10716	0.00466895	?0	?0
10717	0.0283723	?0	?0
10718	0.0321216	?0	?0
10719	0.123383	?0	?0
10720	0.0015322	?0	?0
10721	0.717482	?0	?0
10722	0.256094	?0	?0
10723	0.091159	?0	?0
10724	0.0433904	?0	?0
10725	0.5794	?0	?0
10726	0.0273025	?0	?0
10727	0.41305	?0	?0
10728	0.00490075	?0	?0
10729	0.00233924	?0	?0
10730	0.144725	?0	?0
10731	0.131688	?0	?0
10732	0.0167907	?0	?0
10733	0.0654348	?0	?0
10734	0.0200618	?0	?0
10735	0.0954708	?0	?0
10736	0.0217022	?0	?0
10737	0.0960094	?0	?0
10738	0.0392096	?0	?0
10739	0.075206	?0	?0
10740	0.302123	?0	?0
10741	0.175622	?0	?0
10742	0.0388198	?0	?0
10743	0.0070259	?0	?0
10744	0.0243166	?0	?0
10745	0.0489672	?0	?0
10746	0.00175077	?0	?0
10747	0.0235853	?0	?0
10748	0.0877673	?0	?0
10749	0.0147595	?0	?0
10750	0.00609511	?0	?0
10751	0.00335842	?0	?0
10752	0.00341117	?0	?0
10753	0.0133948	?0	?0
10754	0.00189573	?0	?0
10755	0.235825	?0	?0
10756	0.132874	?0	?0
10757	0.00847828	?0	?0
10758	0.0049631	?0	?0
10759	0.00939596	?0	?0
10760	0.0723848	?0	?0
10761	0.0235009	?0	?0
10762	0.444104	?0	?0
10763	0.00322813	?0	?0
10764	0.660951	?0	?0
10765	0.0604045	?0	?0
10766	0.00216299	?0	?0
10767	0.0712643	?0	?0
10768	0.0431683	?0	?0
10769	0.197473	?0	?0
10770	0.25815	?0	?0
10771	0.0319446	?0	?0
10772	0.0095619	?0	?0
10773	0.0447622	?0	?0
10774	0.0040189	?0	?0
10775	0.00254124	?0	?0
10776	0.00578731	?0	?0
10777	0.00376332	?0	?0
10778	0.152008	?0	?0
10779	1.14692	?0	?0
10780	0.821945	?0	?0
10781	0.00849682	?0	?0
10782	0.0251152	?0	?0
10783	0.177472	?0	?0
10784	0.662606	?0	?0
10785	0.41795	?0	?0
10786	0.00468189	?0	?0
10787	0.0130525	?0	?0
10788	0.0164016	?0	?0
10789	0.0293264	?0	?0
10790	0.00388348	?0	?0
10791	0.00463516	?0	?0
10792	0.0498741	?0	?0
10793	0.0123421	?0	?0
10794	0.21916	?0	?0
10795	0.0396563	?0	?0
10796	0.0223532	?0	?0
10797	0.375943	?0	?0
10798	0.111159	?0	?0
10799	0.00203341	?0	?0
10800	0.0282324	?0	?0
10801	0.742245	?0	?0
10802	0.209119	?0	?0
10803	0.127346	?0	?0
10804	0.0226509	?0	?0
10805	0.00807965	?0	?0
10806	0.00180823	?0	?0
10807	0.484254	?0	?0
10808	0.263191	?0	?0
10809	0.193944	?0	?0
10810	0.0513659	?0	?0
10811	0.0715114	?0	?0
10812	0.0064646	?0	?0
10813	0.142482	?0	?0
10814	0.0599438	?0	?0
10815	0.0146632	?0	?0
10816	0.0440743	?0	?0
10817	0.00756551	?0	?0
10818	0.0567154	?0	?0
10819	0.0779473	?0	?0
10820	0.062186	?0	?0
10821	0.020977	?0	?0
10822	0.012143	?0	?0
10823	0.0116031	?0	?0
10824	0.139716	?0	?0
10825	0.0853422	?0	?0
10826	0.0177932	?0	?0
10827	0.0132417	?0	?0
10828	0.124571	?0	?0
10829	0.0250529	?0	?0
10830	0.00534081	?0	?0
10831	0.0596572	?0	?0
10832	0.0614163	?0	?0
10833	0.017973	?0	?0
10834	0.184226	?0	?0
10835	0.111941	?0	?0
10836	0.166772	?0	?0
10837	0.0747395	?0	?0
10838	0.127102	?0	?0
10839	0.122935	?0	?0
10840	0.0772669	?0	?0
10841	0.137442	?0	?0
10842	0.487019	?0	?0
10843	0.00247818	?0	?0
10844	0.00132769	?0	?0
10845	0.315605	?0	?0
10846	0.142631	?0	?0
10847	0.371514	?0	?0
10848	0.0125493	?0	?0
10849	0.001288	?0	?0
10850	0.0463595	?0	?0
10851	0.00213331	?0	?0
10852	0.191409	?0	?0
10853	0.00191897	?0	?0
10854	0.00230712	?0	?0
10855	0.0143526	?0	?0
10856	0.140872	?0	?0
10857	0.000998676	?0	?0
10858	0.000781325	?0	?0
10859	0.00757859	?0	?0
10860	0.00565213	?0	?0
10861	0.0172063	?0	?0
10862	0.00514287	?0	?0
10863	0.024086	?0	?0
10864	0.0855642	?0	?0
10865	0.0012964	?0	?0
10866	0.597798	?0	?0
10867	0.289604	?0	?0
10868	0.0525799	?0	?0
10869	0.0569978	?0	?0
10870	0.0969869	?0	?0
10871	0.00216518	?0	?0
10872	0.00456017	?0	?0
10873	0.003039	?0	?0
10874	0.00803715	?0	?0
10875	0.0157881	?0	?0
10876	0.00361162	?0	?0
10877	0.0519711	?0	?0
10878	0.0161348	?0	?0
10879	0.00499886	?0	?0
10880	0.0717783	?0	?0
10881	0.0599219	?0	?0
10882	0.293989	?0	?0
10883	0.226614	?0	?0
10884	0.111968	?0	?0
10885	0.357525	?0	?0
10886	0.0110292	?0	?0
10887	0.200508	?0	?0
10888	0.014619	?0	?0
10889	0.01343	?0	?0
10890	0.0196331	?0	?0
10891	0.0695762	?0	?0
10892	0.135061	?0	?0
10893	0.222579	?0	?0
10894	0.0299626	?0	?0
10895	0.0218214	?0	?0
10896	0.0121853	?0	?0
10897	0.0456905	?0	?0
10898	0.0867669	?0	?0
10899	0.030883	?0	?0
10900	0.0292192	?0	?0
10901	0.414661	?0	?0
10902	0.032434	?0	?0
10903	0.118801	?0	?0
10904	0.104728	?0	?0
10905	0.230814	?0	?0
10906	0.00484961	?0	?0
10907	0.000593764	?0	?0
10908	0.125622	?0	?0
10909	0.0742697	?0	?0
10910	0.00450901	?0	?0
10911	0.0291774	?0	?0
10912	0.0450428	?0	?0
10913	0.245856	?0	?0
10914	0.0188015	?0	?0
10915	0.137586	?0	?0
10916	0.042775	?0	?0
10917	0.0265086	?0	?0
10918	0.286413	?0	?0
10919	0.103123	?0	?0
10920	0.0191606	?0	?0
10921	0.112065	?0	?0
10922	0.0218977	?0	?0
10923	0.00146961	?0	?0
10924	0.0196578	?0	?0
10925	0.357144	?0	?0
10926	0.170053	?0	?0
10927	0.052427	?0	?0
10928	0.00860292	?0	?0
10929	0.0447526	?0	?0
10930	0.0880006	?0	?0
10931	0.114039	?0	?0
10932	0.00397938	?0	?0
10933	0.037085	?0	?0
10934	0.15186	?0	?0
10935	0.0190263	?0	?0
10936	0.0592915	?0	?0
10937	0.0245784	?0	?0
10938	0.0152538	?0	?0
10939	0.0519289	?0	?0
10940	0.00615346	?0	?0
10941	0.0346146	?0	?0
10942	0.442516	?0	?0
10943	0.447461	?0	?0
10944	0.00408894	?0	?0
10945	0.00227565	?0	?0
10946	0.182667	?0	?0
10947	0.00894672	?0	?0
10948	0.0164376	?0	?0
10949	0.00324595	?0	?0
10950	0.00554764	?0	?0
10951	0.00567476	?0	?0
10952	0.112705	?0	?0
10953	0.220624	?0	?0
10954	0.535212	?0	?0
10955	0.00265014	?0	?0
10956	0.360956	?0	?0
10957	0.00435465	?0	?0
10958	0.0230098	?0	?0
10959	0.0383669	?0	?0
10960	0.0151022	?0	?0
10961	0.134735	?0	?0
10962	0.0578876	?0	?0
10963	0.0236599	?0	?0
10964	0.00482053	?0	?0
10965	0.169233	?0	?0
10966	0.198717	?0	?0
10967	0.0313501	?0	?0
10968	0.00139558	?0	?0
10969	0.0993702	?0	?0
10970	0.0471113	?0	?0
10971	0.0144965	?0	?0
10972	0.0010429	?0	?0
10973	0.137373	?0	?0
10974	0.00879824	?0	?0
10975	0.00433648	?0	?0
10976	0.0085035	?0	?0
10977	0.00984669	?0	?0
10978	0.00846231	?0	?0
10979	0.00110418	?0	?0
10980	0.0442737	?0	?0
10981	0.00132602	?0	?0
10982	0.00166035	?0	?0
10983	0.0326278	?0	?0
10984	0.0172514	?0	?0
10985	0.539117	?0	?0
10986	0.676244	?0	?0
10987	0.00181442	?0	?0
10988	0.00614458	?0	?0
10989	0.00449914	?0	?0
10990	0.495128	?0	?0
10991	0.0355293	?0	?0
10992	0.215568	?0	?0
10993	0.00173318	?0	?0
10994	0.0168752	?0	?0
10995	0.276766	?0	?0
10996	0.0629898	?0	?0
10997	0.0421311	?0	?0
10998	0.101844	?0	?0
10999	0.011036	0.954	0.970044
11000	0.0624589	?0	?0
11001	0.1316	?0	?0
11002	0.0117068	?0	?0
11003	0.00447661	?0	?0
11004	0.100878	?0	?0
11005	0.0176554	?0	?0
11006	0.00146765	?0	?0
11007	1.05522	?0	?0
11008	0.712364	?0	?0
11009	0.0498997	?0	?0
11010	0.0116853	?0	?0
11011	0.80357	?0	?0
11012	0.395214	?0	?0
11013	0.0479759	?0	?0
11014	0.136056	?0	?0
11015	0.263272	?0	?0
11016	0.0137166	?0	?0
11017	0.103545	?0	?0
11018	0.543655	?0	?0
11019	0.0351009	?0	?0
11020	0.291289	?0	?0
11021	0.0312446	?0	?0
11022	0.00618631	?0	?0
11023	0.325811	?0	?0
11024	0.00112486	?0	?0
11025	0.00596887	?0	?0
11026	0.00048399	?0	?0
11027	0.00134301	?0	?0
11028	0.128541	?0	?0
11029	0.133541	?0	?0
11030	0.000983655	?0	?0
11031	0.00559372	?0	?0
11032	0.106347	?0	?0
11033	0.00123537	?0	?0
11034	0.00700184	?0	?0
11035	0.544517	?0	?0
11036	0.19119	?0	?0
11037	0.0621809	?0	?0
11038	0.755182	?0	?0
11039	0.00620645	?0	?0
11040	0.269663	?0	?0
11041	0.0847599	?0	?0
11042	0.00574422	?0	?0
11043	0.105771	?0	?0
11044	0.0399796	?0	?0
11045	0.0428127	?0	?0
11046	0.0244296	?0	?0
11047	0.0485932	?0	?0
11048	0.0615369	?0	?0
11049	0.080138	?0	?0
11050	0.0020892	?0	?0
11051	0.115392	?0	?0
11052	0.592062	?0	?0
11053	0.353142	?0	?0
11054	0.506778	?0	?0
11055	0.211973	?0	?0
11056	0.0776786	?0	?0
11057	0.726149	?0	?0
11058	0.316554	?0	?0
11059	0.199133	?0	?0
11060	0.053367	?0	?0
11061	0.0445803	?0	?0
11062	0.0338996	?0	?0
11063	0.0102102	?0	?0
11064	0.0160933	?0	?0
11065	0.172061	?0	?0
11066	0.0174187	?0	?0
11067	0.206671	?0	?0
11068	0.0250054	?0	?0
11069	0.947241	?0	?0
11070	0.0727538	?0	?0
11071	0.0482879	?0	?0
11072	0.117083	?0	?0
11073	0.174579	?0	?0
11074	0.044003	?0	?0
11075	0.101665	?0	?0
11076	0.379069	?0	?0
11077	0.00603676	?0	?0
11078	0.138364	?0	?0
11079	0.00121319	?0	?0
11080	0.00627446	?0	?0
11081	0.0536225	?0	?0
11082	0.00381857	?0	?0
11083	0.000910103	?0	?0
11084	0.0204747	?0	?0
11085	0.183304	?0	?0
11086	0.0243703	?0	?0
11087	0.0108901	?0	?0
11088	0.009929	?0	?0
11089	0.00203437	?0	?0
11090	0.574509	?0	?0
11091	0.417924	?0	?0
11092	0.0179939	?0	?0
11093	0.03698	?0	?0
11094	0.103023	?0	?0
11095	0.195842	?0	?0
11096	0.407106	?0	?0
11097	0.00111526	?0	?0
11098	0.334752	?0	?0
11099	0.0155936	?0	?0
11100	0.00454354	?0	?0
11101	0.00236118	?0	?0
11102	0.00598645	?0	?0
11103	0.0725925	?0	?0
11104	0.253717	?0	?0
11105	0.000762641	?0	?0
11106	0.00306916	?0	?0
11107	0.352846	?0	?0
11108	0.109423	?0	?0
11109	0.00861605	?0	?0
11110	0.00276399	?0	?0
11111	0.00155383	?0	?0
11112	0.552594	?0	?0
11113	0.00127876	?0	?0
11114	0.00355518	?0	?0
11115	0.00299835	?0	?0
11116	0.29883	?0	?0
11117	0.0402264	?0	?0
11118	0.23596	?0	?0
11119	0.615957	?0	?0
11120	0.204349	?0	?0
11121	0.0659919	?0	?0
11122	0.00687486	?0	?0
11123	0.110386	?0	?0
11124	0.0167235	?0	?0
11125	0.0502691	?0	?0
11126	0.58354	?0	?0
11127	0.00476855	?0	?0
11128	0.0558427	?0	?0
11129	0.267383	?0	?0
11130	0.00450277	?0	?0
11131	0.00569092	?0	?0
11132	0.0150012	?0	?0
11133	0.0142535	?0	?0
11134	0.0938699	?0	?0
11135	0.093448	?0	?0
11136	0.0156616	?0	?0
11137	0.0128495	?0	?0
11138	0.0595404	?0	?0
11139	0.0561522	?0	?0
11140	0.0208049	?0	?0
11141	0.0408706	?0	?0
11142	0.00641471	?0	?0
11143	0.0546759	?0	?0
11144	0.0421201	?0	?0
11145	0.0169072	?0	?0
11146	0.00373453	?0	?0
11147	0.0931642	?0	?0
11148	0.0103951	?0	?0
11149	0.0573951	?0	?0
11150	0.0331206	?0	?0
11151	0.0103353	?0	?0
11152	0.0943075	?0	?0
11153	0.00691295	?0	?0
11154	0.0327174	?0	?0
11155	0.0571003	?0	?0
11156	0.000286731	?0	?0
11157	0.00205052	?0	?0
11158	0.00306404	?0	?0
11159	0.00300944	?0	?0
11160	0.0125213	?0	?0
11161	0.014292	?0	?0
11162	0.0512161	?0	?0
11163	0.269168	?0	?0
11164	0.00291479	?0	?0
11165	0.00376606	?0	?0
11166	0.00884289	?0	?0
11167	0.0983898	?0	?0
11168	0.00135052	?0	?0
11169	0.112376	?0	?0
11170	0.0331306	?0	?0
11171	0.0975274	?0	?0
11172	0.00212443	?0	?0
11173	0.0168958	?0	?0
11174	0.0152329	?0	?0
11175	0.109653	?0	?0
11176	0.0063495	?0	?0
11177	0.00634336	?0	?0
11178	0.00647438	?0	?0
11179	0.00129455	?0	?0
11180	0.0564841	?0	?0
11181	0.00708632	?0	?0
11182	0.0409675	?0	?0
11183	0.0503249	?0	?0
11184	0.178344	?0	?0
11185	0.00218004	?0	?0
11186	0.0022189	?0	?0
11187	0.00414938	?0	?0
11188	0.00340676	?0	?0
11189	0.00230837	?0	?0
11190	0.0317824	?0	?0
11191	0.0378098	?0	?0
11192	0.0017097	?0	?0
11193	0.0524474	?0	?0
11194	0.088526	?0	?0
11195	0.00341082	?0	?0
11196	0.0260319	?0	?0
11197	0.0824172	?0	?0
11198	0.512691	?0	?0
11199	0.0529093	?0	?0
11200	0.0163968	?0	?0
11201	0.00816637	?0	?0
11202	0.0197245	?0	?0
11203	0.0160388	?0	?0
11204	0.0974913	?0	?0
11205	0.0513016	?0	?0
11206	0.327352	?0	?0
11207	0.0906482	?0	?0
11208	0.0234601	?0	?0
11209	0.0347666	?0	?0
11210	0.893381	?0	?0
11211	0.0365209	?0	?0
11212	0.0168098	?0	?0
11213	0.0264199	?0	?0
11214	0.0194872	?0	?0
11215	0.022031	?0	?0
11216	0.0506033	?0	?0
11217	0.0443879	?0	?0
11218	0.0235139	?0	?0
11219	0.628854	?0	?0
11220	0.401199	?0	?0
11221	0.102244	?0	?0
11222	0.0126274	?0	?0
11223	0.039082	?0	?0
11224	0.0183488	?0	?0
11225	0.00371873	?0	?0
11226	0.0195779	?0	?0
11227	0.00121099	?0	?0
11228	0.192468	?0	?0
11229	0.101371	?0	?0
11230	0.00677049	?0	?0
11231	0.139766	?0	?0
11232	0.795859	?0	?0
11233	0.54586	?0	?0
11234	0.860549	?0	?0
11235	0.00637966	?0	?0
11236	0.00799787	?0	?0
11237	0.02329	?0	?0
11238	0.0243889	?0	?0
11239	0.0117316	?0	?0
11240	0.712607	?0	?0
11241	0.328437	?0	?0
11242	0.0709172	?0	?0
11243	0.00122378	?0	?0
11244	0.0101439	?0	?0
11245	0.376951	?0	?0
11246	0.00693274	?0	?0
11247	0.260055	?0	?0
11248	0.0494391	?0	?0
11249	0.319204	?0	?0
11250	0.420711	?0	?0
11251	0.0697388	?0	?0
11252	0.0490527	?0	?0
11253	0.240043	?0	?0
11254	0.0567244	?0	?0
11255	0.101505	?0	?0
11256	0.108729	?0	?0
11257	0.0283107	?0	?0
11258	0.049064	?0	?0
11259	0.0269734	?0	?0
11260	0.0229279	?0	?0
11261	0.315145	?0	?0
11262	0.0396594	?0	?0
11263	0.228232	?0	?0
11264	0.0617591	?0	?0
11265	0.657929	?0	?0
11266	0.113876	?0	?0
11267	0.387351	?0	?0
11268	0.830786	?0	?0
11269	0.275513	?0	?0
11270	0.00681978	?0	?0
11271	0.00602525	?0	?0
11272	0.443915	?0	?0
11273	0.00079298	?0	?0
11274	0.00246835	?0	?0
11275	0.143649	?0	?0
11276	0.00173056	?0	?0
11277	0.000618339	?0	?0
11278	0.153585	?0	?0
11279	0.00301617	?0	?0
11280	0.165841	?0	?0
11281	0.238025	?0	?0
11282	0.082339	?0	?0
11283	0.0152766	?0	?0
11284	0.00192082	?0	?0
11285	0.00189102	?0	?0
11286	0.00465614	?0	?0
11287	0.443305	?0	?0
11288	0.365188	?0	?0
11289	0.248505	?0	?0
11290	0.163111	?0	?0
11291	0.0314331	?0	?0
11292	0.0289055	?0	?0
11293	0.045439	?0	?0
11294	0.00879902	?0	?0
11295	0.066383	?0	?0
11296	0.00758123	?0	?0
11297	0.211067	?0	?0
11298	0.168119	?0	?0
11299	0.0107398	?0	?0
11300	0.0301389	?0	?0
11301	0.0118515	?0	?0
11302	0.0545797	?0	?0
11303	0.0526896	?0	?0
11304	0.105854	?0	?0
11305	0.0433356	?0	?0
11306	0.00831401	?0	?0
11307	0.00660864	?0	?0
11308	0.0115569	?0	?0
11309	0.0930832	?0	?0
11310	0.0159527	?0	?0
11311	0.125663	?0	?0
11312	0.0404035	?0	?0
11313	0.0448956	?0	?0
11314	0.00844532	?0	?0
11315	0.0195522	?0	?0
11316	0.00560217	?0	?0
11317	0.0484523	?0	?0
11318	0.00731757	?0	?0
11319	0.0236014	?0	?0
11320	0.0154464	?0	?0
11321	0.00489044	?0	?0
11322	0.0101554	?0	?0
11323	0.031583	?0	?0
11324	0.00859845	?0	?0
11325	0.0138224	?0	?0
11326	0.0127906	?0	?0
11327	0.0428053	?0	?0
11328	0.14374	?0	?0
11329	0.1049	?0	?0
11330	0.175883	?0	?0
11331	0.084201	?0	?0
11332	0.00667298	?0	?0
11333	0.0340556	?0	?0
11334	0.00164199	?0	?0
11335	0.117751	?0	?0
11336	0.00539941	?0	?0
11337	0.0152648	?0	?0
11338	0.0226082	?0	?0
11339	0.0978501	?0	?0
11340	0.00956917	?0	?0
11341	0.0126151	?0	?0
11342	0.00684326	?0	?0
11343	0.0195618	?0	?0
11344	0.00128472	?0	?0
11345	0.940676	?0	?0
11346	0.00127172	?0	?0
11347	0.69433	?0	?0
11348	0.00741726	?0	?0
11349	0.051643	?0	?0
11350	0.510206	?0	?0
11351	0.174856	?0	?0
11352	0.00862736	?0	?0
11353	0.0964413	?0	?0
11354	0.05846	?0	?0
11355	0.00207353	?0	?0
11356	0.0904973	?0	?0
11357	0.0151023	?0	?0
11358	0.340083	?0	?0
11359	0.0811486	?0	?0
11360	0.0506377	?0	?0
11361	0.00521833	?0	?0
11362	0.332816	?0	?0
11363	0.00239813	?0	?0
11364	0.0143419	?0	?0
11365	0.00676361	?0	?0
11366	0.00572711	?0	?0
11367	0.0206544	?0	?0
11368	0.0079031	?0	?0
11369	0.011063	?0	?0
11370	0.0311507	?0	?0
11371	0.0905076	?0	?0
11372	0.445153	?0	?0
11373	0.00874346	?0	?0
11374	0.241544	?0	?0
11375	0.00420032	?0	?0
11376	0.00191492	?0	?0
11377	0.00971669	?0	?0
11378	0.0127277	?0	?0
11379	0.0422911	?0	?0
11380	0.33717	?0	?0
11381	0.0567254	?0	?0
11382	0.500413	?0	?0
11383	0.184342	?0	?0
11384	0.00491112	?0	?0
11385	0.1495	?0	?0
11386	0.429613	?0	?0
11387	0.00456053	?0	?0
11388	0.0124527	?0	?0
11389	0.0250885	?0	?0
11390	0.0509012	?0	?0
11391	0.0581325	?0	?0
11392	0.0936729	?0	?0
11393	0.00497514	?0	?0
11394	0.41208	?0	?0
11395	0.117165	?0	?0
11396	0.070203	?0	?0
11397	0.340631	?0	?0
11398	0.0210714	?0	?0
11399	0.00620317	?0	?0
11400	0.0488257	?0	?0
11401	0.00895888	?0	?0
11402	0.195482	?0	?0
11403	0.0129013	?0	?0
11404	0.393335	?0	?0
11405	0.235841	?0	?0
11406	0.311168	?0	?0
11407	0.0127273	?0	?0
11408	0.00359917	?0	?0
11409	0.48881	?0	?0
11410	0.357343	?0	?0
11411	0.00599215	?0	?0
11412	0.0501363	?0	?0
11413	0.00327092	?0	?0
11414	0.0254531	?0	?0
11415	0.0121898	?0	?0
11416	0.0345706	?0	?0
11417	0.244931	?0	?0
11418	0.228812	?0	?0
11419	0.180795	?0	?0
