8642	0.126543	?0	?0
8643	0.0126875	?0	?0
8644	0.309543	?0	?0
8645	0.121085	?0	?0
8646	0.136499	?0	?0
8647	0.109053	?0	?0
8648	0.0826119	?0	?0
8649	0.734568	?0	?0
8650	0.781788	?0	?0
8651	0.276886	?0	?0
8652	0.562758	?0	?0
8653	0.8344	?0	?0
8654	0.246697	?0	?0
8655	0.438964	?0	?0
8656	0.193037	?0	?0
8657	0.0200499	?0	?0
8658	0.137038	?0	?0
8659	0.780302	?0	?0
8660	0.252601	?0	?0
8661	0.196939	?0	?0
8662	0.120228	?0	?0
8663	0.364022	?0	?0
8664	0.0538085	?0	?0
8665	0.0559949	?0	?0
8666	0.438128	?0	?0
8667	0.186031	?0	?0
8668	0.0938593	?0	?0
8669	0.103361	?0	?0
8670	0.112604	?0	?0
8671	0.122872	?0	?0
8672	0.169472	?0	?0
8673	0.4456	?0	?0
8674	0.461239	?0	?0
8675	0.311021	?0	?0
8676	0.208108	?0	?0
8677	0.364061	?0	?0
8678	0.542504	?0	?0
8679	0.15415	?0	?0
8680	0.242299	?0	?0
8681	0.112932	?0	?0
8682	0.0296203	?0	?0
8683	0.107621	?0	?0
8684	0.241559	?0	?0
8685	0.299891	?0	?0
8686	0.0349591	?0	?0
8687	0.224758	?0	?0
8688	0.0198925	?0	?0
8689	0.225547	?0	?0
8690	0.171433	?0	?0
8691	0.544234	?0	?0
8692	0.595271	?0	?0
8693	0.221619	?0	?0
8694	0.149746	?0	?0
8695	0.130463	?0	?0
8696	0.266087	?0	?0
8697	0.0987573	?0	?0
8698	0.390831	?0	?0
8699	0.273685	?0	?0
8700	0.581035	?0	?0
8701	0.104554	?0	?0
8702	0.152594	?0	?0
8703	0.212013	?0	?0
8704	0.798096	?0	?0
8705	0.347747	?0	?0
8706	0.271965	?0	?0
8707	0.502346	?0	?0
8708	0.0670516	?0	?0
8709	0.226534	?0	?0
8710	0.191902	?0	?0
8711	0.314539	?0	?0
8712	0.100069	?0	?0
8713	0.225233	?0	?0
8714	0.360344	?0	?0
8715	0.0558507	?0	?0
8716	0.118188	?0	?0
8717	0.441335	?0	?0
8718	0.223342	?0	?0
8719	0.0884306	?0	?0
8720	0.110817	?0	?0
8721	0.20328	?0	?0
8722	0.0900791	?0	?0
8723	0.231806	?0	?0
8724	0.105278	?0	?0
8725	0.0855585	?0	?0
8726	0.158715	?0	?0
8727	0.433864	?0	?0
8728	0.328922	?0	?0
8729	0.333052	?0	?0
8730	0.713659	?0	?0
8731	0.229148	?0	?0
8732	0.122461	?0	?0
8733	0.164841	?0	?0
8734	0.911625	?0	?0
8735	0.0950501	?0	?0
8736	0.149091	?0	?0
8737	0.144184	?0	?0
8738	0.221976	?0	?0
8739	0.185798	?0	?0
8740	0.710983	?0	?0
8741	0.14108	?0	?0
8742	0.119209	?0	?0
8743	0.570914	?0	?0
8744	0.128653	?0	?0
8745	0.370108	?0	?0
8746	0.395459	?0	?0
8747	0.303763	?0	?0
8748	0.184939	?0	?0
8749	0.165719	?0	?0
8750	0.449033	?0	?0
8751	0.043513	?0	?0
8752	0.101715	?0	?0
8753	0.437132	?0	?0
8754	0.391558	?0	?0
8755	0.100617	?0	?0
8756	0.0889018	?0	?0
8757	0.0783857	?0	?0
8758	0.156184	?0	?0
8759	0.114372	?0	?0
8760	0.236507	?0	?0
8761	0.32961	?0	?0
8762	0.551744	?0	?0
8763	0.453693	?0	?0
8764	0.369589	?0	?0
8765	0.0996343	?0	?0
8766	0.0899633	?0	?0
8767	0.105006	?0	?0
8768	0.166112	?0	?0
8769	0.780176	?0	?0
8770	0.251729	?0	?0
8771	0.250958	?0	?0
8772	0.491799	?0	?0
8773	0.0312266	?0	?0
8774	0.146566	?0	?0
8775	0.326738	?0	?0
8776	0.393508	?0	?0
8777	0.187021	?0	?0
8778	0.691244	?0	?0
8779	0.223622	?0	?0
8780	0.158531	?0	?0
8781	0.208081	?0	?0
8782	0.202986	?0	?0
8783	0.151819	?0	?0
8784	0.457747	?0	?0
8785	0.0322685	?0	?0
8786	0.191435	?0	?0
8787	0.0715519	?0	?0
8788	0.335419	?0	?0
8789	0.353365	?0	?0
8790	0.121119	?0	?0
8791	0.347571	?0	?0
8792	0.521525	?0	?0
8793	0.619825	?0	?0
8794	0.368995	?0	?0
8795	0.0657303	?0	?0
8796	0.262249	?0	?0
8797	0.292274	?0	?0
8798	0.288386	?0	?0
8799	0.31728	?0	?0
8800	0.448261	?0	?0
8801	0.627307	?0	?0
8802	0.182272	?0	?0
8803	0.310083	?0	?0
8804	0.0413672	?0	?0
8805	0.0684389	?0	?0
8806	0.024172	?0	?0
8807	0.148205	?0	?0
8808	0.41306	?0	?0
8809	0.0897705	?0	?0
8810	0.220141	?0	?0
8811	0.173358	?0	?0
8812	0.239355	?0	?0
8813	0.0661277	?0	?0
8814	0.123543	?0	?0
8815	0.647605	?0	?0
8816	0.00835757	?0	?0
8817	0.853155	?0	?0
8818	0.218088	?0	?0
8819	0.513107	?0	?0
8820	0.254585	?0	?0
8821	0.137181	?0	?0
8822	0.0351605	?0	?0
8823	0.627625	?0	?0
8824	0.153161	?0	?0
8825	0.0671156	?0	?0
8826	0.259607	?0	?0
8827	0.186518	?0	?0
8828	0.118081	?0	?0
8829	0.0602821	?0	?0
8830	0.231011	?0	?0
8831	0.140801	?0	?0
8832	0.189901	?0	?0
8833	0.00511039	?0	?0
8834	0.249009	?0	?0
8835	0.385514	?0	?0
8836	0.0537163	?0	?0
8837	0.311605	?0	?0
8838	0.0836387	?0	?0
8839	0.071305	?0	?0
8840	0.814669	?0	?0
8841	0.00412327	?0	?0
8842	0.0704443	?0	?0
8843	0.777519	?0	?0
8844	0.138656	?0	?0
8845	0.161609	?0	?0
8846	0.15305	?0	?0
8847	0.343425	?0	?0
8848	0.273616	?0	?0
8849	0.548621	?0	?0
8850	0.763489	?0	?0
8851	0.103933	?0	?0
8852	0.547916	?0	?0
8853	0.500019	?0	?0
8854	0.222782	?0	?0
8855	0.0641286	?0	?0
8856	0.639455	?0	?0
8857	0.186413	?0	?0
8858	0.0542148	?0	?0
8859	0.206588	?0	?0
8860	0.259262	?0	?0
8861	0.152094	?0	?0
8862	0.217457	?0	?0
8863	0.142865	?0	?0
8864	0.155198	?0	?0
8865	0.0915125	?0	?0
8866	0.113063	?0	?0
8867	0.249687	?0	?0
8868	0.31697	?0	?0
8869	0.494318	?0	?0
8870	0.499529	?0	?0
8871	0.0591693	?0	?0
8872	0.0456614	?0	?0
8873	0.172082	?0	?0
8874	0.180651	?0	?0
8875	0.0679112	?0	?0
8876	0.0299623	?0	?0
8877	0.506415	?0	?0
8878	0.647141	?0	?0
8879	0.266426	?0	?0
8880	0.205479	?0	?0
8881	0.361403	?0	?0
8882	0.0901892	?0	?0
8883	0.0082119	?0	?0
8884	0.174076	?0	?0
8885	0.444168	?0	?0
8886	0.264116	?0	?0
8887	0.0914809	?0	?0
8888	0.189268	?0	?0
8889	0.497586	?0	?0
8890	0.144635	?0	?0
8891	0.572467	?0	?0
8892	0.494082	?0	?0
8893	0.156731	?0	?0
8894	0.120072	?0	?0
8895	0.215284	?0	?0
8896	0.125624	?0	?0
8897	0.112509	?0	?0
8898	0.089472	?0	?0
8899	0.127917	?0	?0
8900	0.353092	?0	?0
8901	0.0230921	?0	?0
8902	0.20929	?0	?0
8903	0.44788	?0	?0
8904	0.398683	?0	?0
8905	0.0594315	?0	?0
8906	0.00529107	?0	?0
8907	0.382156	?0	?0
8908	0.238322	?0	?0
8909	0.322952	?0	?0
8910	0.0418395	?0	?0
8911	0.21986	?0	?0
8912	0.289515	?0	?0
8913	0.213815	?0	?0
8914	0.0241971	?0	?0
8915	0.403629	?0	?0
8916	0.104393	?0	?0
8917	0.0769182	?0	?0
8918	0.159339	?0	?0
8919	0.183995	?0	?0
8920	0.0720761	?0	?0
8921	0.585427	?0	?0
8922	0.168031	?0	?0
8923	0.233137	?0	?0
8924	0.267039	?0	?0
8925	0.273643	?0	?0
8926	0.0936616	?0	?0
8927	0.0994471	?0	?0
8928	0.0672287	?0	?0
8929	0.603674	?0	?0
8930	0.17986	?0	?0
8931	0.289994	?0	?0
8932	0.128454	?0	?0
8933	0.442224	?0	?0
8934	0.358301	?0	?0
8935	0.132003	?0	?0
8936	0.149024	?0	?0
8937	0.130622	?0	?0
8938	0.069135	?0	?0
8939	0.117655	?0	?0
8940	0.462036	?0	?0
8941	0.370599	?0	?0
8942	0.373071	?0	?0
8943	0.558154	?0	?0
8944	0.55194	?0	?0
8945	0.148589	?0	?0
8946	0.278721	?0	?0
8947	0.523997	?0	?0
8948	0.229271	?0	?0
8949	0.610853	?0	?0
8950	0.184085	?0	?0
8951	0.183764	?0	?0
8952	0.196968	?0	?0
8953	0.261684	?0	?0
8954	0.574314	?0	?0
8955	0.72851	?0	?0
8956	0.134986	?0	?0
8957	0.364704	?0	?0
8958	0.548945	?0	?0
8959	0.188126	?0	?0
8960	0.470535	?0	?0
8961	0.275477	?0	?0
8962	0.107489	?0	?0
8963	0.0651117	?0	?0
8964	0.561363	?0	?0
8965	0.347675	?0	?0
8966	0.693769	?0	?0
8967	0.20698	?0	?0
8968	0.208362	?0	?0
8969	0.0941744	?0	?0
8970	0.513432	?0	?0
8971	0.0727067	?0	?0
8972	0.0767984	?0	?0
8973	0.17028	?0	?0
8974	0.333755	?0	?0
8975	0.112211	?0	?0
8976	0.21744	?0	?0
8977	0.15176	?0	?0
8978	0.0268227	?0	?0
8979	0.32746	?0	?0
8980	0.362945	?0	?0
8981	0.0393925	?0	?0
8982	0.445323	?0	?0
8983	0.155375	?0	?0
8984	0.0454904	?0	?0
8985	0.290115	?0	?0
8986	0.287058	?0	?0
8987	0.238782	?0	?0
8988	0.181959	?0	?0
8989	0.111621	?0	?0
8990	0.4295	?0	?0
8991	0.191394	?0	?0
8992	0.471919	?0	?0
8993	0.158486	?0	?0
8994	0.384832	?0	?0
8995	0.36903	?0	?0
8996	0.269975	?0	?0
8997	0.0505399	?0	?0
8998	0.0655338	?0	?0
8999	0.274196	0.872	0.83296
9000	0.330951	?0	?0
9001	0.0538086	?0	?0
9002	0.11052	?0	?0
9003	0.0209082	?0	?0
9004	0.277505	?0	?0
9005	0.200283	?0	?0
9006	0.346293	?0	?0
9007	0.324968	?0	?0
9008	0.0355555	?0	?0
9009	0.0672509	?0	?0
9010	0.0839389	?0	?0
9011	0.221651	?0	?0
9012	0.416547	?0	?0
9013	0.392803	?0	?0
9014	0.284442	?0	?0
9015	0.208449	?0	?0
9016	0.463554	?0	?0
9017	0.351849	?0	?0
9018	0.1625	?0	?0
9019	0.181569	?0	?0
9020	0.0574878	?0	?0
9021	0.4852	?0	?0
9022	0.146882	?0	?0
9023	0.379585	?0	?0
9024	0.0717221	?0	?0
9025	0.0487761	?0	?0
9026	0.063234	?0	?0
9027	0.0770497	?0	?0
9028	0.168172	?0	?0
9029	0.311926	?0	?0
9030	0.238608	?0	?0
9031	0.173881	?0	?0
9032	0.090766	?0	?0
9033	0.590205	?0	?0
9034	0.167192	?0	?0
9035	0.244121	?0	?0
9036	0.140325	?0	?0
9037	0.166054	?0	?0
9038	0.253822	?0	?0
9039	0.324245	?0	?0
9040	0.0472719	?0	?0
9041	0.0855915	?0	?0
9042	0.276743	?0	?0
9043	0.0475727	?0	?0
9044	0.50146	?0	?0
9045	0.0413011	?0	?0
9046	0.0183479	?0	?0
9047	0.174533	?0	?0
9048	0.272703	?0	?0
9049	0.405531	?0	?0
9050	0.119958	?0	?0
9051	0.177042	?0	?0
9052	0.0800516	?0	?0
9053	0.269563	?0	?0
9054	0.176684	?0	?0
9055	0.201733	?0	?0
9056	0.154412	?0	?0
9057	0.635466	?0	?0
9058	0.0670747	?0	?0
9059	0.0359206	?0	?0
9060	0.230498	?0	?0
9061	0.750888	?0	?0
9062	0.765224	?0	?0
9063	0.0624695	?0	?0
9064	0.112707	?0	?0
9065	0.0782812	?0	?0
9066	0.132328	?0	?0
9067	0.0302963	?0	?0
9068	0.0952321	?0	?0
9069	0.125082	?0	?0
9070	0.165883	?0	?0
9071	0.38059	?0	?0
9072	0.0399136	?0	?0
9073	0.0633165	?0	?0
9074	0.283817	?0	?0
9075	0.100964	?0	?0
9076	0.0441977	?0	?0
9077	0.334177	?0	?0
9078	0.180889	?0	?0
9079	0.335556	?0	?0
9080	0.224692	?0	?0
9081	0.0711708	?0	?0
9082	0.184548	?0	?0
9083	0.111353	?0	?0
9084	0.240459	?0	?0
9085	0.417369	?0	?0
9086	0.210962	?0	?0
9087	0.365074	?0	?0
9088	0.118581	?0	?0
9089	0.434198	?0	?0
9090	0.68941	?0	?0
9091	0.132253	?0	?0
9092	0.410509	?0	?0
9093	0.230753	?0	?0
9094	0.455621	?0	?0
9095	0.0600017	?0	?0
9096	0.202943	?0	?0
9097	0.494163	?0	?0
9098	0.0397935	?0	?0
9099	0.0858966	?0	?0
9100	0.252521	?0	?0
9101	0.0462514	?0	?0
9102	0.241578	?0	?0
9103	0.0473034	?0	?0
9104	0.134935	?0	?0
9105	0.494269	?0	?0
9106	0.339077	?0	?0
9107	0.0718867	?0	?0
9108	0.413567	?0	?0
9109	0.345625	?0	?0
9110	0.112924	?0	?0
9111	0.582617	?0	?0
9112	0.237361	?0	?0
9113	0.218055	?0	?0
9114	0.140602	?0	?0
9115	0.113321	?0	?0
9116	0.0837724	?0	?0
9117	0.1213	?0	?0
9118	0.741892	?0	?0
9119	0.167129	?0	?0
9120	0.279011	?0	?0
9121	0.127427	?0	?0
9122	0.256247	?0	?0
9123	0.456601	?0	?0
9124	0.245228	?0	?0
9125	0.0963124	?0	?0
9126	0.216651	?0	?0
9127	0.0368495	?0	?0
9128	0.128681	?0	?0
9129	0.678684	?0	?0
9130	0.458483	?0	?0
9131	0.01208	?0	?0
9132	0.281158	?0	?0
9133	0.164485	?0	?0
9134	0.0641493	?0	?0
9135	0.0412819	?0	?0
9136	0.0429313	?0	?0
9137	0.81129	?0	?0
9138	0.374569	?0	?0
9139	0.1135	?0	?0
9140	0.220574	?0	?0
9141	0.590705	?0	?0
9142	0.31028	?0	?0
9143	0.110794	?0	?0
9144	0.177619	?0	?0
9145	0.404189	?0	?0
9146	0.56783	?0	?0
9147	0.296553	?0	?0
9148	0.0181226	?0	?0
9149	0.394522	?0	?0
9150	0.184582	?0	?0
9151	0.331288	?0	?0
9152	0.0844647	?0	?0
9153	0.340268	?0	?0
9154	0.283285	?0	?0
9155	0.460003	?0	?0
9156	0.433188	?0	?0
9157	0.232585	?0	?0
9158	0.752538	?0	?0
9159	0.21189	?0	?0
9160	0.19279	?0	?0
9161	0.107373	?0	?0
9162	0.13085	?0	?0
9163	0.164494	?0	?0
9164	0.109658	?0	?0
9165	0.448976	?0	?0
9166	0.102746	?0	?0
9167	0.345163	?0	?0
9168	0.49817	?0	?0
9169	0.18606	?0	?0
9170	0.125205	?0	?0
9171	0.0976055	?0	?0
9172	0.27083	?0	?0
9173	0.12569	?0	?0
9174	0.109773	?0	?0
9175	0.139229	?0	?0
9176	0.576883	?0	?0
9177	0.547022	?0	?0
9178	0.284436	?0	?0
9179	0.047735	?0	?0
9180	0.0200976	?0	?0
9181	0.0744377	?0	?0
9182	0.355575	?0	?0
9183	0.0872421	?0	?0
9184	0.0119988	?0	?0
9185	0.174608	?0	?0
9186	0.21183	?0	?0
9187	0.107015	?0	?0
9188	0.0881528	?0	?0
9189	0.239299	?0	?0
9190	0.0761063	?0	?0
9191	0.720716	?0	?0
9192	0.237448	?0	?0
9193	0.868239	?0	?0
9194	0.844024	?0	?0
9195	0.196038	?0	?0
9196	0.14764	?0	?0
9197	0.720996	?0	?0
9198	0.124204	?0	?0
9199	0.674714	?0	?0
9200	0.0668848	?0	?0
9201	0.0628325	?0	?0
9202	0.087864	?0	?0
9203	0.25734	?0	?0
9204	0.202179	?0	?0
9205	0.251449	?0	?0
9206	0.409677	?0	?0
9207	0.340891	?0	?0
9208	0.187961	?0	?0
9209	0.255157	?0	?0
9210	0.118594	?0	?0
9211	0.0704832	?0	?0
9212	0.214374	?0	?0
9213	0.305187	?0	?0
9214	0.0516955	?0	?0
9215	0.279478	?0	?0
9216	0.157912	?0	?0
9217	0.682163	?0	?0
9218	0.0503207	?0	?0
9219	0.046644	?0	?0
9220	0.648682	?0	?0
9221	0.252693	?0	?0
9222	0.346182	?0	?0
9223	0.813344	?0	?0
9224	0.16722	?0	?0
9225	0.277892	?0	?0
9226	0.133086	?0	?0
9227	0.283555	?0	?0
9228	0.395927	?0	?0
9229	0.334049	?0	?0
9230	0.370478	?0	?0
9231	0.14034	?0	?0
9232	0.107537	?0	?0
9233	0.020809	?0	?0
9234	0.18298	?0	?0
9235	0.158118	?0	?0
9236	0.204466	?0	?0
9237	0.511245	?0	?0
9238	0.251114	?0	?0
9239	0.0661144	?0	?0
9240	0.385518	?0	?0
9241	0.400581	?0	?0
9242	0.468455	?0	?0
9243	0.112937	?0	?0
9244	0.208951	?0	?0
9245	0.615948	?0	?0
9246	0.610923	?0	?0
9247	0.228571	?0	?0
9248	0.0336131	?0	?0
9249	0.175658	?0	?0
9250	0.461616	?0	?0
9251	0.248896	?0	?0
9252	0.254709	?0	?0
9253	0.176991	?0	?0
9254	0.115939	?0	?0
9255	0.406207	?0	?0
9256	0.389057	?0	?0
9257	0.19242	?0	?0
9258	0.0215553	?0	?0
9259	0.0796767	?0	?0
9260	0.214954	?0	?0
9261	0.219582	?0	?0
9262	0.119049	?0	?0
9263	0.343021	?0	?0
9264	0.750797	?0	?0
9265	0.410237	?0	?0
9266	0.271331	?0	?0
9267	0.259832	?0	?0
9268	0.638154	?0	?0
9269	0.180768	?0	?0
9270	0.338249	?0	?0
9271	0.284097	?0	?0
9272	0.0525484	?0	?0
9273	0.291238	?0	?0
9274	0.0784281	?0	?0
9275	0.160437	?0	?0
9276	0.367415	?0	?0
9277	0.526453	?0	?0
9278	0.13457	?0	?0
9279	0.657462	?0	?0
9280	0.814414	?0	?0
9281	0.70183	?0	?0
9282	0.084501	?0	?0
9283	0.138426	?0	?0
9284	0.106053	?0	?0
9285	0.113665	?0	?0
9286	0.211455	?0	?0
9287	0.888316	?0	?0
9288	0.0632011	?0	?0
9289	0.615449	?0	?0
9290	0.337547	?0	?0
9291	0.356708	?0	?0
9292	0.122719	?0	?0
9293	0.0243881	?0	?0
9294	0.0374317	?0	?0
9295	0.0934872	?0	?0
9296	0.000865991	?0	?0
9297	0.214182	?0	?0
9298	0.0413578	?0	?0
9299	0.189638	?0	?0
9300	0.0748855	?0	?0
9301	0.5764	?0	?0
9302	0.183983	?0	?0
9303	0.19583	?0	?0
9304	0.216875	?0	?0
9305	0.0475265	?0	?0
9306	0.251361	?0	?0
9307	0.07804	?0	?0
9308	0.356892	?0	?0
9309	0.531167	?0	?0
9310	0.352821	?0	?0
9311	0.221103	?0	?0
9312	0.701226	?0	?0
9313	0.427339	?0	?0
9314	0.349614	?0	?0
9315	0.346085	?0	?0
9316	0.35054	?0	?0
9317	0.327068	?0	?0
9318	0.256661	?0	?0
9319	0.0470225	?0	?0
9320	0.157378	?0	?0
9321	0.267156	?0	?0
9322	0.453663	?0	?0
9323	0.0904317	?0	?0
9324	0.181063	?0	?0
9325	0.348229	?0	?0
9326	0.312838	?0	?0
9327	0.15421	?0	?0
9328	0.0347137	?0	?0
9329	0.260779	?0	?0
9330	0.111467	?0	?0
9331	0.56883	?0	?0
9332	0.120613	?0	?0
9333	0.361178	?0	?0
9334	0.0283663	?0	?0
9335	0.157502	?0	?0
9336	0.232223	?0	?0
9337	0.140775	?0	?0
9338	0.495006	?0	?0
9339	0.538209	?0	?0
9340	0.21279	?0	?0
9341	0.183045	?0	?0
9342	0.623452	?0	?0
9343	0.233934	?0	?0
9344	0.214983	?0	?0
9345	0.232415	?0	?0
9346	0.334762	?0	?0
9347	0.0393467	?0	?0
9348	0.03354	?0	?0
9349	0.0455611	?0	?0
9350	0.0991463	?0	?0
9351	0.0198705	?0	?0
9352	0.0761929	?0	?0
9353	0.531075	?0	?0
9354	0.0857618	?0	?0
9355	0.163229	?0	?0
9356	0.0248163	?0	?0
9357	0.138228	?0	?0
9358	0.119775	?0	?0
9359	0.277471	?0	?0
9360	0.0873412	?0	?0
9361	0.0291445	?0	?0
9362	0.192672	?0	?0
9363	0.184375	?0	?0
9364	0.256106	?0	?0
9365	0.228235	?0	?0
9366	0.219902	?0	?0
9367	0.120507	?0	?0
9368	0.330442	?0	?0
9369	0.050383	?0	?0
9370	0.752073	?0	?0
9371	0.164883	?0	?0
9372	0.381203	?0	?0
9373	0.0120032	?0	?0
9374	0.414456	?0	?0
9375	0.351619	?0	?0
9376	0.0406848	?0	?0
9377	0.0469596	?0	?0
9378	0.72787	?0	?0
9379	0.186916	?0	?0
9380	0.0584643	?0	?0
9381	0.238498	?0	?0
9382	0.421455	?0	?0
9383	0.104098	?0	?0
9384	0.388853	?0	?0
9385	0.121185	?0	?0
9386	0.356815	?0	?0
9387	0.0642235	?0	?0
9388	0.0926277	?0	?0
9389	0.597803	?0	?0
9390	0.150236	?0	?0
9391	0.212758	?0	?0
9392	0.116977	?0	?0
9393	0.487716	?0	?0
9394	0.559415	?0	?0
9395	0.389261	?0	?0
9396	0.238743	?0	?0
9397	0.238043	?0	?0
9398	0.0618142	?0	?0
9399	0.463612	?0	?0
9400	0.218818	?0	?0
9401	0.18345	?0	?0
9402	0.155772	?0	?0
9403	0.0647644	?0	?0
9404	0.554793	?0	?0
9405	0.142054	?0	?0
9406	0.129408	?0	?0
9407	0.329583	?0	?0
9408	0.179111	?0	?0
9409	0.27219	?0	?0
9410	0.176986	?0	?0
9411	0.191008	?0	?0
9412	0.0877007	?0	?0
9413	0.126326	?0	?0
9414	0.0280214	?0	?0
9415	0.0670559	?0	?0
9416	0.792273	?0	?0
9417	0.460669	?0	?0
9418	0.0994582	?0	?0
9419	0.258544	?0	?0
9420	0.348956	?0	?0
9421	0.257413	?0	?0
9422	0.214303	?0	?0
9423	0.490201	?0	?0
9424	0.380582	?0	?0
9425	0.169279	?0	?0
9426	0.298626	?0	?0
9427	0.250222	?0	?0
9428	0.281367	?0	?0
9429	0.224405	?0	?0
9430	0.248735	?0	?0
9431	0.333711	?0	?0
9432	0.125253	?0	?0
9433	0.382681	?0	?0
9434	0.15651	?0	?0
9435	0.186832	?0	?0
9436	0.21292	?0	?0
9437	0.158985	?0	?0
9438	0.294622	?0	?0
9439	0.0617139	?0	?0
9440	0.372599	?0	?0
9441	0.0366052	?0	?0
9442	0.108389	?0	?0
9443	0.275292	?0	?0
9444	0.157611	?0	?0
9445	0.30968	?0	?0
9446	0.114904	?0	?0
9447	0.0342079	?0	?0
9448	0.555473	?0	?0
9449	0.158994	?0	?0
9450	0.0537592	?0	?0
9451	0.286986	?0	?0
9452	0.149401	?0	?0
9453	0.318879	?0	?0
9454	0.16638	?0	?0
9455	0.675802	?0	?0
9456	0.0395779	?0	?0
9457	0.472608	?0	?0
9458	0.244504	?0	?0
9459	0.0619251	?0	?0
9460	0.757779	?0	?0
9461	0.296693	?0	?0
9462	0.451097	?0	?0
9463	0.142129	?0	?0
9464	0.630926	?0	?0
9465	0.908804	?0	?0
9466	0.024632	?0	?0
9467	0.000336402	?0	?0
9468	0.00140162	?0	?0
9469	0.248614	?0	?0
9470	0.0364239	?0	?0
9471	0.244671	?0	?0
9472	0.81797	?0	?0
9473	0.282986	?0	?0
9474	0.122313	?0	?0
9475	0.0858589	?0	?0
9476	0.115353	?0	?0
9477	0.32055	?0	?0
9478	0.0234032	?0	?0
9479	0.125359	?0	?0
9480	0.0657695	?0	?0
9481	0.0237843	?0	?0
9482	0.383695	?0	?0
9483	0.851403	?0	?0
9484	0.190241	?0	?0
9485	0.119934	?0	?0
9486	0.27003	?0	?0
9487	0.050115	?0	?0
9488	0.356439	?0	?0
9489	0.150369	?0	?0
9490	0.308773	?0	?0
9491	0.0831532	?0	?0
9492	0.0681112	?0	?0
9493	0.862392	?0	?0
9494	0.444817	?0	?0
9495	0.465523	?0	?0
9496	0.00429201	?0	?0
9497	0.158826	?0	?0
9498	0.171539	?0	?0
9499	0.102244	0.89	0.891256
9500	0.0845436	?0	?0
9501	0.0538862	?0	?0
9502	0.0780043	?0	?0
9503	0.122319	?0	?0
9504	0.307098	?0	?0
9505	0.749673	?0	?0
9506	0.0341058	?0	?0
9507	0.325082	?0	?0
9508	0.261128	?0	?0
9509	0.0908299	?0	?0
9510	0.204658	?0	?0
9511	0.199208	?0	?0
9512	0.214871	?0	?0
9513	0.30222	?0	?0
9514	0.565559	?0	?0
9515	0.254242	?0	?0
9516	0.238688	?0	?0
9517	0.02784	?0	?0
9518	0.182687	?0	?0
9519	0.051779	?0	?0
9520	0.133889	?0	?0
9521	0.143884	?0	?0
9522	0.185114	?0	?0
9523	0.168329	?0	?0
9524	0.295366	?0	?0
9525	0.20546	?0	?0
9526	0.0842264	?0	?0
9527	0.0154845	?0	?0
9528	0.0636265	?0	?0
9529	0.0544915	?0	?0
9530	0.409142	?0	?0
9531	0.103876	?0	?0
9532	0.496343	?0	?0
9533	0.0524994	?0	?0
9534	0.00763385	?0	?0
9535	0.573814	?0	?0
9536	0.300519	?0	?0
9537	0.398679	?0	?0
9538	0.0935877	?0	?0
9539	0.0947974	?0	?0
9540	0.134316	?0	?0
9541	0.123537	?0	?0
9542	0.790757	?0	?0
9543	0.654858	?0	?0
9544	0.377315	?0	?0
9545	0.151086	?0	?0
9546	0.194394	?0	?0
9547	0.446205	?0	?0
9548	0.0798505	?0	?0
9549	0.399826	?0	?0
9550	0.256796	?0	?0
9551	0.267461	?0	?0
9552	0.562433	?0	?0
9553	0.754708	?0	?0
9554	0.24137	?0	?0
9555	0.0967755	?0	?0
9556	0.103387	?0	?0
9557	0.210392	?0	?0
9558	0.0347254	?0	?0
9559	0.334406	?0	?0
9560	0.239015	?0	?0
9561	0.248124	?0	?0
9562	0.234141	?0	?0
9563	0.636624	?0	?0
9564	0.363338	?0	?0
9565	0.401416	?0	?0
9566	0.628724	?0	?0
9567	0.203885	?0	?0
9568	0.478517	?0	?0
9569	0.200455	?0	?0
9570	0.404357	?0	?0
9571	0.387214	?0	?0
9572	0.247159	?0	?0
9573	0.192975	?0	?0
9574	0.0649467	?0	?0
9575	0.218497	?0	?0
9576	0.052269	?0	?0
9577	0.148648	?0	?0
9578	0.266238	?0	?0
9579	0.538401	?0	?0
9580	0.451611	?0	?0
9581	0.337392	?0	?0
9582	0.623289	?0	?0
9583	0.655469	?0	?0
9584	0.125767	?0	?0
9585	0.689847	?0	?0
9586	0.354274	?0	?0
9587	0.170222	?0	?0
9588	0.247396	?0	?0
9589	0.242326	?0	?0
9590	0.469406	?0	?0
9591	0.0465401	?0	?0
9592	0.194409	?0	?0
9593	0.147418	?0	?0
9594	0.188534	?0	?0
9595	0.224695	?0	?0
9596	0.522243	?0	?0
9597	0.515845	?0	?0
9598	0.296719	?0	?0
9599	0.118624	?0	?0
9600	0.356329	?0	?0
9601	0.0448366	?0	?0
9602	0.354514	?0	?0
9603	0.102265	?0	?0
9604	0.0335871	?0	?0
9605	0.313863	?0	?0
9606	0.187963	?0	?0
9607	0.927708	?0	?0
9608	0.0884906	?0	?0
9609	0.408186	?0	?0
9610	0.220762	?0	?0
9611	0.539112	?0	?0
9612	0.513061	?0	?0
9613	0.114089	?0	?0
9614	0.326421	?0	?0
9615	0.185544	?0	?0
9616	0.688628	?0	?0
9617	0.259083	?0	?0
9618	0.0292152	?0	?0
9619	0.797084	?0	?0
9620	0.188183	?0	?0
9621	0.532018	?0	?0
9622	0.277145	?0	?0
9623	0.139155	?0	?0
9624	0.342098	?0	?0
9625	0.431537	?0	?0
9626	0.36696	?0	?0
