9509	0.0528812	?0	?0
9510	0.00704569	?0	?0
9511	0.217726	?0	?0
9512	0.116388	?0	?0
9513	0.1938	?0	?0
9514	0.0867018	?0	?0
9515	0.0215652	?0	?0
9516	0.00979983	?0	?0
9517	0.144539	?0	?0
9518	0.177436	?0	?0
9519	0.00689728	?0	?0
9520	0.0841052	?0	?0
9521	0.191611	?0	?0
9522	0.188458	?0	?0
9523	0.00139821	?0	?0
9524	0.0124309	?0	?0
9525	0.0095253	?0	?0
9526	0.165089	?0	?0
9527	0.00126833	?0	?0
9528	0.129845	?0	?0
9529	0.0492519	?0	?0
9530	0.00363308	?0	?0
9531	0.538179	?0	?0
9532	0.00600117	?0	?0
9533	0.537463	?0	?0
9534	0.0124856	?0	?0
9535	0.113167	?0	?0
9536	0.056431	?0	?0
9537	0.0981675	?0	?0
9538	0.687499	?0	?0
9539	0.36065	?0	?0
9540	0.142356	?0	?0
9541	0.00861806	?0	?0
9542	0.289642	?0	?0
9543	0.00577861	?0	?0
9544	0.0409545	?0	?0
9545	0.221879	?0	?0
9546	0.00779133	?0	?0
9547	0.0361196	?0	?0
9548	0.0265445	?0	?0
9549	0.165204	?0	?0
9550	0.00940782	?0	?0
9551	0.00466543	?0	?0
9552	0.0373082	?0	?0
9553	0.00941443	?0	?0
9554	0.0783396	?0	?0
9555	0.0831915	?0	?0
9556	0.0317416	?0	?0
9557	0.00269103	?0	?0
9558	0.242038	?0	?0
9559	0.043206	?0	?0
9560	0.204057	?0	?0
9561	0.04298	?0	?0
9562	0.864205	?0	?0
9563	0.64601	?0	?0
9564	0.332043	?0	?0
9565	0.00692898	?0	?0
9566	0.918244	?0	?0
9567	0.000711683	?0	?0
9568	0.0119328	?0	?0
9569	0.242472	?0	?0
9570	0.000719249	?0	?0
9571	0.129693	?0	?0
9572	0.0686578	?0	?0
9573	0.0525978	?0	?0
9574	0.0975028	?0	?0
9575	0.473649	?0	?0
9576	0.299382	?0	?0
9577	0.020934	?0	?0
9578	0.00597906	?0	?0
9579	0.00229478	?0	?0
9580	0.0276041	?0	?0
9581	0.113243	?0	?0
9582	0.00194031	?0	?0
9583	0.0673314	?0	?0
9584	0.119791	?0	?0
9585	0.00712031	?0	?0
9586	0.0953205	?0	?0
9587	0.00244403	?0	?0
9588	0.0141272	?0	?0
9589	0.313237	?0	?0
9590	0.0738654	?0	?0
9591	0.652615	?0	?0
9592	0.0157874	?0	?0
9593	0.207735	?0	?0
9594	0.0675691	?0	?0
9595	0.0598221	?0	?0
9596	0.00214928	?0	?0
9597	0.0764503	?0	?0
9598	0.00399667	?0	?0
9599	0.00600016	?0	?0
9600	0.000887334	?0	?0
9601	0.0440425	?0	?0
9602	0.325852	?0	?0
9603	0.240018	?0	?0
9604	0.0816929	?0	?0
9605	0.00299537	?0	?0
9606	0.0476883	?0	?0
9607	0.128159	?0	?0
9608	0.0267245	?0	?0
9609	0.205574	?0	?0
9610	0.0185279	?0	?0
9611	0.00271815	?0	?0
9612	0.231492	?0	?0
9613	0.334595	?0	?0
9614	0.126695	?0	?0
9615	0.0156823	?0	?0
9616	0.128929	?0	?0
9617	0.0282519	?0	?0
9618	0.0588372	?0	?0
9619	0.112392	?0	?0
9620	0.0131254	?0	?0
9621	0.0311003	?0	?0
9622	0.0429108	?0	?0
9623	0.00495023	?0	?0
9624	0.0146307	?0	?0
9625	0.0043174	?0	?0
9626	0.0376781	?0	?0
9627	0.255762	?0	?0
9628	0.096422	?0	?0
9629	0.136637	?0	?0
9630	0.0962348	?0	?0
9631	0.140638	?0	?0
9632	0.0803459	?0	?0
9633	0.0374188	?0	?0
9634	0.175785	?0	?0
9635	0.00302374	?0	?0
9636	0.020516	?0	?0
9637	0.092327	?0	?0
9638	0.0549837	?0	?0
9639	0.168852	?0	?0
9640	0.110474	?0	?0
9641	0.0183519	?0	?0
9642	0.172897	?0	?0
9643	0.00539893	?0	?0
9644	0.197336	?0	?0
9645	0.0729555	?0	?0
9646	0.0724546	?0	?0
9647	0.0181419	?0	?0
9648	0.0160626	?0	?0
9649	0.0878993	?0	?0
9650	0.015646	?0	?0
9651	0.000526011	?0	?0
9652	0.139036	?0	?0
9653	0.128609	?0	?0
9654	0.210889	?0	?0
9655	0.0377862	?0	?0
9656	0.0131826	?0	?0
9657	0.314646	?0	?0
9658	0.0423822	?0	?0
9659	0.387241	?0	?0
9660	0.016717	?0	?0
9661	0.355575	?0	?0
9662	0.391599	?0	?0
9663	0.0011031	?0	?0
9664	0.233222	?0	?0
9665	0.179453	?0	?0
9666	0.227914	?0	?0
9667	0.0886846	?0	?0
9668	0.129084	?0	?0
9669	0.00388098	?0	?0
9670	0.032407	?0	?0
9671	0.0222135	?0	?0
9672	0.0173323	?0	?0
9673	0.0151037	?0	?0
9674	0.0227188	?0	?0
9675	0.0066841	?0	?0
9676	0.0298703	?0	?0
9677	0.0387516	?0	?0
9678	0.0390967	?0	?0
9679	0.00983357	?0	?0
9680	0.0205975	?0	?0
9681	0.0167294	?0	?0
9682	0.0746899	?0	?0
9683	0.0556364	?0	?0
9684	0.0168461	?0	?0
9685	0.0191711	?0	?0
9686	0.144744	?0	?0
9687	0.17902	?0	?0
9688	0.233342	?0	?0
9689	0.10469	?0	?0
9690	0.0642064	?0	?0
9691	0.00817657	?0	?0
9692	0.0584264	?0	?0
9693	0.14637	?0	?0
9694	0.0349608	?0	?0
9695	0.112982	?0	?0
9696	0.0160481	?0	?0
9697	0.824438	?0	?0
9698	0.400008	?0	?0
9699	0.0292103	?0	?0
9700	0.0051809	?0	?0
9701	0.0700812	?0	?0
9702	0.0750662	?0	?0
9703	0.0047577	?0	?0
9704	0.0379217	?0	?0
9705	0.211444	?0	?0
9706	0.217152	?0	?0
9707	0.172685	?0	?0
9708	0.0267633	?0	?0
9709	0.0909424	?0	?0
9710	0.342631	?0	?0
9711	0.00983328	?0	?0
9712	0.0063175	?0	?0
9713	0.103267	?0	?0
9714	0.0302604	?0	?0
9715	0.00235951	?0	?0
9716	0.0643166	?0	?0
9717	0.136826	?0	?0
9718	0.00155807	?0	?0
9719	0.0180073	?0	?0
9720	0.00892591	?0	?0
9721	0.168855	?0	?0
9722	0.0222014	?0	?0
9723	0.0317267	?0	?0
9724	0.127758	?0	?0
9725	0.000971675	?0	?0
9726	0.288277	?0	?0
9727	0.00848615	?0	?0
9728	0.000733972	?0	?0
9729	0.00733191	?0	?0
9730	0.288298	?0	?0
9731	0.0145926	?0	?0
9732	0.146381	?0	?0
9733	0.627784	?0	?0
9734	0.292945	?0	?0
9735	0.199272	?0	?0
9736	0.115005	?0	?0
9737	0.144675	?0	?0
9738	0.0103069	?0	?0
9739	0.00518544	?0	?0
9740	0.00966126	?0	?0
9741	0.00729465	?0	?0
9742	0.336711	?0	?0
9743	0.0178969	?0	?0
9744	0.176037	?0	?0
9745	0.00151503	?0	?0
9746	0.00136358	?0	?0
9747	0.000790656	?0	?0
9748	0.00185978	?0	?0
9749	0.00933057	?0	?0
9750	0.264348	?0	?0
9751	0.230399	?0	?0
9752	0.00173306	?0	?0
9753	0.0413616	?0	?0
9754	0.0105398	?0	?0
9755	0.394855	?0	?0
9756	0.349593	?0	?0
9757	0.670116	?0	?0
9758	0.00890976	?0	?0
9759	0.422529	?0	?0
9760	0.16541	?0	?0
9761	0.0122429	?0	?0
9762	0.150742	?0	?0
9763	0.00413334	?0	?0
9764	0.0393135	?0	?0
9765	0.0199995	?0	?0
9766	0.00193131	?0	?0
9767	0.0654793	?0	?0
9768	0.00586355	?0	?0
9769	0.0733125	?0	?0
9770	0.165642	?0	?0
9771	0.0432105	?0	?0
9772	0.00199387	?0	?0
9773	0.00193703	?0	?0
9774	0.000855625	?0	?0
9775	0.0282452	?0	?0
9776	0.00607949	?0	?0
9777	0.0195778	?0	?0
9778	0.107664	?0	?0
9779	0.00636923	?0	?0
9780	0.00116354	?0	?0
9781	0.00261867	?0	?0
9782	0.000299513	?0	?0
9783	0.0925984	?0	?0
9784	0.00372249	?0	?0
9785	0.0318495	?0	?0
9786	0.000488877	?0	?0
9787	0.365831	?0	?0
9788	0.239525	?0	?0
9789	0.00663573	?0	?0
9790	0.374391	?0	?0
9791	0.105222	?0	?0
9792	0.00106055	?0	?0
9793	0.0711044	?0	?0
9794	0.571123	?0	?0
9795	0.00143301	?0	?0
9796	0.217598	?0	?0
9797	0.00611758	?0	?0
9798	0.50721	?0	?0
9799	0.228545	?0	?0
9800	0.00729215	?0	?0
9801	0.0039013	?0	?0
9802	0.17607	?0	?0
9803	0.000914514	?0	?0
9804	0.00410038	?0	?0
9805	0.00118029	?0	?0
9806	0.0806277	?0	?0
9807	0.000357509	?0	?0
9808	0.00320106	?0	?0
9809	0.483781	?0	?0
9810	0.00187141	?0	?0
9811	0.00892371	?0	?0
9812	0.00092442	?0	?0
9813	0.00148201	?0	?0
9814	0.302991	?0	?0
9815	0.00420982	?0	?0
9816	0.0322082	?0	?0
9817	0.00622155	?0	?0
9818	0.0128013	?0	?0
9819	0.0769714	?0	?0
9820	0.441433	?0	?0
9821	0.132607	?0	?0
9822	0.00210619	?0	?0
9823	0.279511	?0	?0
9824	0.0862613	?0	?0
9825	0.0227483	?0	?0
9826	0.06233	?0	?0
9827	0.0557177	?0	?0
9828	0.0164207	?0	?0
9829	0.0102074	?0	?0
9830	0.102347	?0	?0
9831	0.0554002	?0	?0
9832	0.077538	?0	?0
9833	0.0384151	?0	?0
9834	0.0150976	?0	?0
9835	0.110291	?0	?0
9836	0.0451591	?0	?0
9837	0.00103581	?0	?0
9838	0.567654	?0	?0
9839	0.605184	?0	?0
9840	0.00132579	?0	?0
9841	0.0355528	?0	?0
9842	0.0583564	?0	?0
9843	0.0177795	?0	?0
9844	0.352724	?0	?0
9845	0.0288285	?0	?0
9846	0.00243402	?0	?0
9847	0.0110357	?0	?0
9848	0.149615	?0	?0
9849	0.0627691	?0	?0
9850	0.0463475	?0	?0
9851	0.00426513	?0	?0
9852	0.0354367	?0	?0
9853	0.598784	?0	?0
9854	0.487579	?0	?0
9855	0.0936935	?0	?0
9856	0.0360854	?0	?0
9857	0.0318598	?0	?0
9858	0.0249273	?0	?0
9859	0.0995119	?0	?0
9860	0.00893629	?0	?0
9861	0.0447012	?0	?0
9862	0.307215	?0	?0
9863	0.0270234	?0	?0
9864	0.00397791	?0	?0
9865	1.24033	?0	?0
9866	0.0250674	?0	?0
9867	0.00575501	?0	?0
9868	0.00367451	?0	?0
9869	0.00256598	?0	?0
9870	0.00835413	?0	?0
9871	0.0657442	?0	?0
9872	0.0113126	?0	?0
9873	0.772652	?0	?0
9874	0.860609	?0	?0
9875	0.00677973	?0	?0
9876	0.134557	?0	?0
9877	0.284867	?0	?0
9878	0.18815	?0	?0
9879	0.538431	?0	?0
9880	0.00837421	?0	?0
9881	0.000548422	?0	?0
9882	0.232934	?0	?0
9883	0.00559831	?0	?0
9884	0.238544	?0	?0
9885	0.000992596	?0	?0
9886	0.012819	?0	?0
9887	0.108654	?0	?0
9888	0.00497806	?0	?0
9889	0.0412804	?0	?0
9890	0.0146854	?0	?0
9891	0.00139165	?0	?0
9892	0.00160652	?0	?0
9893	0.0987815	?0	?0
9894	0.00156158	?0	?0
9895	0.244639	?0	?0
9896	0.115548	?0	?0
9897	0.00263315	?0	?0
9898	0.10833	?0	?0
9899	0.000329733	?0	?0
9900	0.00538397	?0	?0
9901	0.0156412	?0	?0
9902	0.357293	?0	?0
9903	0.00544471	?0	?0
9904	0.123697	?0	?0
9905	0.00951678	?0	?0
9906	0.0866021	?0	?0
9907	0.0302093	?0	?0
9908	0.136083	?0	?0
9909	0.536213	?0	?0
9910	0.0800527	?0	?0
9911	0.180582	?0	?0
9912	0.0042206	?0	?0
9913	0.0267657	?0	?0
9914	0.00568497	?0	?0
9915	0.154339	?0	?0
9916	0.120445	?0	?0
9917	0.0752955	?0	?0
9918	0.00292444	?0	?0
9919	0.00624598	?0	?0
9920	0.00123113	?0	?0
9921	0.0104305	?0	?0
9922	0.00893188	?0	?0
9923	0.259315	?0	?0
9924	0.0332661	?0	?0
9925	0.195697	?0	?0
9926	0.128536	?0	?0
9927	0.274696	?0	?0
9928	0.000544727	?0	?0
9929	0.245203	?0	?0
9930	0.129715	?0	?0
9931	0.214416	?0	?0
9932	0.0260451	?0	?0
9933	0.608915	?0	?0
9934	0.271352	?0	?0
9935	0.0142466	?0	?0
9936	0.000899434	?0	?0
9937	0.0262538	?0	?0
9938	0.269658	?0	?0
9939	0.195522	?0	?0
9940	0.0784529	?0	?0
9941	0.00148606	?0	?0
9942	0.0972652	?0	?0
9943	0.865231	?0	?0
9944	0.000796735	?0	?0
9945	0.219117	?0	?0
9946	0.00118649	?0	?0
9947	0.00490868	?0	?0
9948	0.0242788	?0	?0
9949	0.299969	?0	?0
9950	0.00079906	?0	?0
9951	0.369384	?0	?0
9952	0.00129515	?0	?0
9953	0.00368965	?0	?0
9954	0.00564665	?0	?0
9955	0.00229222	?0	?0
9956	0.168766	?0	?0
9957	0.0125319	?0	?0
9958	0.00387311	?0	?0
9959	0.185343	?0	?0
9960	0.132318	?0	?0
9961	0.12236	?0	?0
9962	0.0903369	?0	?0
9963	0.00204545	?0	?0
9964	0.0866329	?0	?0
9965	0.0111995	?0	?0
9966	0.0846159	?0	?0
9967	0.00252581	?0	?0
9968	0.130572	?0	?0
9969	0.0221505	?0	?0
9970	0.195183	?0	?0
9971	0.000817835	?0	?0
9972	0.194121	?0	?0
9973	0.0159632	?0	?0
9974	0.0017159	?0	?0
9975	0.0981843	?0	?0
9976	0.00508261	?0	?0
9977	0.000483751	?0	?0
9978	0.00936282	?0	?0
9979	0.873334	?0	?0
9980	0.238925	?0	?0
9981	0.00475323	?0	?0
9982	0.0116169	?0	?0
9983	0.00322714	?0	?0
9984	0.0136495	?0	?0
9985	0.000532448	?0	?0
9986	0.000544906	?0	?0
9987	0.219884	?0	?0
9988	0.00724132	?0	?0
9989	0.0474043	?0	?0
9990	0.000692844	?0	?0
9991	0.277676	?0	?0
9992	0.0209888	?0	?0
9993	0.0084126	?0	?0
9994	0.254263	?0	?0
9995	0.125016	?0	?0
9996	0.419484	?0	?0
9997	0.00279933	?0	?0
9998	0.169858	?0	?0
9999	0.00574344	0.954	0.95102
10000	0.000715017	?0	?0
10001	0.138869	?0	?0
10002	0.00353611	?0	?0
10003	0.614071	?0	?0
10004	0.675224	?0	?0
10005	0.00376785	?0	?0
10006	0.000712514	?0	?0
10007	0.397844	?0	?0
10008	0.00674063	?0	?0
10009	0.16089	?0	?0
10010	0.00336671	?0	?0
10011	0.00250959	?0	?0
10012	0.0307162	?0	?0
10013	0.161033	?0	?0
10014	0.0627854	?0	?0
10015	0.135627	?0	?0
10016	0.00198191	?0	?0
10017	0.0177539	?0	?0
10018	0.00363356	?0	?0
10019	0.00997151	?0	?0
10020	0.0445644	?0	?0
10021	0.00352591	?0	?0
10022	0.126444	?0	?0
10023	0.132865	?0	?0
10024	0.0142283	?0	?0
10025	0.00269336	?0	?0
10026	0.0765083	?0	?0
10027	0.00082922	?0	?0
10028	0.122896	?0	?0
10029	0.0470249	?0	?0
10030	0.0195149	?0	?0
10031	0.00523603	?0	?0
10032	0.00175071	?0	?0
10033	0.0214043	?0	?0
10034	0.00123525	?0	?0
10035	0.27278	?0	?0
10036	0.0384762	?0	?0
10037	0.0307826	?0	?0
10038	0.00229919	?0	?0
10039	0.0630065	?0	?0
10040	0.6172	?0	?0
10041	0.420279	?0	?0
10042	0.212931	?0	?0
10043	0.00987458	?0	?0
10044	0.140806	?0	?0
10045	0.0510369	?0	?0
10046	0.218658	?0	?0
10047	0.453939	?0	?0
10048	0.0812	?0	?0
10049	0.954392	?0	?0
10050	0.0727898	?0	?0
10051	0.0290309	?0	?0
10052	0.136712	?0	?0
10053	0.188329	?0	?0
10054	0.290327	?0	?0
10055	0.0649535	?0	?0
10056	0.11801	?0	?0
10057	0.0437368	?0	?0
10058	0.0124061	?0	?0
10059	0.0253582	?0	?0
10060	0.0103917	?0	?0
10061	0.00965971	?0	?0
10062	0.0116065	?0	?0
10063	0.0406794	?0	?0
10064	0.020476	?0	?0
10065	0.0576236	?0	?0
10066	0.167081	?0	?0
10067	0.00214654	?0	?0
10068	0.339418	?0	?0
10069	0.171664	?0	?0
10070	0.0179346	?0	?0
10071	0.280827	?0	?0
10072	0.0615803	?0	?0
10073	0.172638	?0	?0
10074	0.157609	?0	?0
10075	0.124408	?0	?0
10076	0.115598	?0	?0
10077	0.00695133	?0	?0
10078	0.0629711	?0	?0
10079	0.186129	?0	?0
10080	0.00131541	?0	?0
10081	0.111839	?0	?0
10082	0.229969	?0	?0
10083	0.0138156	?0	?0
10084	0.492417	?0	?0
10085	0.00160652	?0	?0
10086	0.0145336	?0	?0
10087	0.00115788	?0	?0
10088	0.00569808	?0	?0
10089	0.000854731	?0	?0
10090	0.35897	?0	?0
10091	0.31871	?0	?0
10092	0.00244492	?0	?0
10093	0.00509661	?0	?0
10094	0.228799	?0	?0
10095	0.00109392	?0	?0
10096	0.00204158	?0	?0
10097	0.0331964	?0	?0
10098	0.0137493	?0	?0
10099	0.0202253	?0	?0
10100	0.00558865	?0	?0
10101	0.00424314	?0	?0
10102	0.00876725	?0	?0
10103	0.00429207	?0	?0
10104	0.146996	?0	?0
10105	0.0947772	?0	?0
10106	0.000795782	?0	?0
10107	0.00581813	?0	?0
10108	0.331184	?0	?0
10109	0.149184	?0	?0
10110	0.00464606	?0	?0
10111	0.0507707	?0	?0
10112	0.00736785	?0	?0
10113	0.0207282	?0	?0
10114	0.166872	?0	?0
10115	0.118102	?0	?0
10116	0.431831	?0	?0
10117	0.00533634	?0	?0
10118	0.0174645	?0	?0
10119	0.27218	?0	?0
10120	0.21226	?0	?0
10121	0.120149	?0	?0
10122	0.014326	?0	?0
10123	0.000338554	?0	?0
10124	0.0251011	?0	?0
10125	0.00124389	?0	?0
10126	0.395766	?0	?0
10127	0.276384	?0	?0
10128	0.0634307	?0	?0
10129	0.000373125	?0	?0
10130	0.00124162	?0	?0
10131	0.0869821	?0	?0
10132	0.0486249	?0	?0
10133	0.000278711	?0	?0
10134	0.00164253	?0	?0
10135	0.0835864	?0	?0
10136	0.0592432	?0	?0
10137	0.00101143	?0	?0
10138	0.0672871	?0	?0
10139	0.495377	?0	?0
10140	0.0815946	?0	?0
10141	0.215938	?0	?0
10142	0.0277176	?0	?0
10143	0.0156997	?0	?0
10144	0.00665146	?0	?0
10145	0.0137949	?0	?0
10146	0.178805	?0	?0
10147	0.0334125	?0	?0
10148	0.00503504	?0	?0
10149	0.00240028	?0	?0
10150	0.124374	?0	?0
10151	0.0327703	?0	?0
10152	0.0382801	?0	?0
10153	0.00202787	?0	?0
10154	0.073441	?0	?0
10155	0.00185657	?0	?0
10156	0.000851214	?0	?0
10157	0.0108681	?0	?0
10158	0.00116378	?0	?0
10159	0.114988	?0	?0
10160	0.148026	?0	?0
10161	0.000539064	?0	?0
10162	0.00147796	?0	?0
10163	0.0241536	?0	?0
10164	0.00552118	?0	?0
10165	0.0237245	?0	?0
10166	0.106503	?0	?0
10167	0.00192404	?0	?0
10168	0.0668231	?0	?0
10169	0.00243652	?0	?0
10170	0.186223	?0	?0
10171	0.0136046	?0	?0
10172	0.00529778	?0	?0
10173	0.363236	?0	?0
10174	0.283425	?0	?0
10175	0.186379	?0	?0
10176	0.111823	?0	?0
10177	0.0007599	?0	?0
10178	0.0328639	?0	?0
10179	0.127926	?0	?0
10180	0.0483427	?0	?0
10181	0.0920683	?0	?0
10182	0.103039	?0	?0
10183	0.00324947	?0	?0
10184	0.000819087	?0	?0
10185	0.128225	?0	?0
10186	0.663038	?0	?0
10187	0.30545	?0	?0
10188	0.103495	?0	?0
10189	0.0406531	?0	?0
10190	0.0190535	?0	?0
10191	0.00723988	?0	?0
10192	0.0310285	?0	?0
10193	0.0965827	?0	?0
10194	0.0087868	?0	?0
10195	0.298002	?0	?0
10196	0.0286925	?0	?0
10197	0.150505	?0	?0
10198	0.0942392	?0	?0
10199	0.0941693	?0	?0
10200	0.343612	?0	?0
10201	0.000803351	?0	?0
10202	0.000556827	?0	?0
10203	0.157289	?0	?0
10204	0.102769	?0	?0
10205	0.0254378	?0	?0
10206	0.00372702	?0	?0
10207	0.168506	?0	?0
10208	0.0033294	?0	?0
10209	0.290189	?0	?0
10210	0.0265932	?0	?0
10211	0.0541618	?0	?0
10212	0.0128382	?0	?0
10213	0.0119571	?0	?0
10214	0.0112112	?0	?0
10215	0.0105928	?0	?0
10216	0.390262	?0	?0
10217	0.393356	?0	?0
10218	0.177774	?0	?0
10219	0.0803533	?0	?0
10220	0.141951	?0	?0
10221	0.0474396	?0	?0
10222	0.190064	?0	?0
10223	0.026192	?0	?0
10224	0.0139679	?0	?0
10225	0.0337983	?0	?0
10226	0.0171349	?0	?0
10227	0.0185137	?0	?0
10228	0.001176	?0	?0
10229	0.0685554	?0	?0
10230	0.00975305	?0	?0
10231	0.135257	?0	?0
10232	0.146692	?0	?0
10233	0.0122037	?0	?0
10234	0.015202	?0	?0
10235	0.0716376	?0	?0
10236	0.00121146	?0	?0
10237	0.00541979	?0	?0
10238	0.0314341	?0	?0
10239	0.148685	?0	?0
10240	0.0320123	?0	?0
10241	0.000686109	?0	?0
10242	0.0677186	?0	?0
10243	0.118085	?0	?0
10244	0.0688356	?0	?0
10245	0.0240779	?0	?0
10246	0.155447	?0	?0
10247	0.0202412	?0	?0
10248	0.000873744	?0	?0
10249	0.107963	?0	?0
10250	0.237365	?0	?0
10251	0.0393622	?0	?0
10252	0.082715	?0	?0
10253	0.121663	?0	?0
10254	0.000620604	?0	?0
10255	0.0337414	?0	?0
10256	0.0295174	?0	?0
10257	0.00406873	?0	?0
10258	0.0120119	?0	?0
10259	0.0189391	?0	?0
10260	0.167315	?0	?0
10261	0.129855	?0	?0
10262	0.0512324	?0	?0
10263	0.132036	?0	?0
10264	0.000927658	?0	?0
10265	0.0260193	?0	?0
10266	0.0249274	?0	?0
10267	0.0938654	?0	?0
10268	0.507728	?0	?0
10269	0.312873	?0	?0
10270	0.00708491	?0	?0
10271	0.00351083	?0	?0
10272	0.00793415	?0	?0
10273	0.0017516	?0	?0
10274	0.000625074	?0	?0
10275	0.0239983	?0	?0
10276	0.000918686	?0	?0
10277	0.786717	?0	?0
10278	0.122809	?0	?0
10279	0.96954	?0	?0
10280	0.00833625	?0	?0
10281	0.791975	?0	?0
10282	0.0829129	?0	?0
10283	0.0605302	?0	?0
10284	0.00361723	?0	?0
10285	0.669725	?0	?0
10286	0.452612	?0	?0
10287	0.255107	?0	?0
10288	0.0300623	?0	?0
10289	0.0114822	?0	?0
10290	0.00483418	?0	?0
10291	0.120735	?0	?0
10292	0.00878775	?0	?0
10293	0.0862915	?0	?0
10294	0.106411	?0	?0
10295	0.00229245	?0	?0
10296	0.119397	?0	?0
10297	0.0100873	?0	?0
10298	0.00958121	?0	?0
10299	0.127949	?0	?0
10300	0.0337307	?0	?0
10301	0.517475	?0	?0
10302	0.196586	?0	?0
10303	0.0125369	?0	?0
10304	0.0625379	?0	?0
10305	0.0182474	?0	?0
10306	0.00420862	?0	?0
10307	0.0268601	?0	?0
10308	0.554988	?0	?0
10309	0.368441	?0	?0
10310	0.109914	?0	?0
10311	0.183431	?0	?0
10312	0.00292319	?0	?0
10313	0.0163741	?0	?0
10314	0.0073753	?0	?0
10315	0.00285482	?0	?0
10316	0.264	?0	?0
10317	0.804667	?0	?0
10318	0.154601	?0	?0
10319	0.275838	?0	?0
10320	0.17482	?0	?0
10321	0.0215338	?0	?0
10322	0.562533	?0	?0
10323	0.0769832	?0	?0
10324	0.00425822	?0	?0
10325	0.0176029	?0	?0
10326	0.234818	?0	?0
10327	0.00698721	?0	?0
10328	0.009247	?0	?0
10329	0.00147802	?0	?0
10330	0.196377	?0	?0
10331	0.615723	?0	?0
10332	0.203895	?0	?0
10333	0.00998485	?0	?0
10334	0.643887	?0	?0
10335	0.436131	?0	?0
10336	0.476807	?0	?0
10337	0.0264049	?0	?0
10338	0.0356118	?0	?0
10339	0.187795	?0	?0
10340	0.00492217	?0	?0
10341	0.00943518	?0	?0
10342	0.106833	?0	?0
10343	0.102293	?0	?0
10344	0.021419	?0	?0
10345	0.0215495	?0	?0
10346	0.119309	?0	?0
10347	0.0147337	?0	?0
10348	0.000565483	?0	?0
10349	0.0674054	?0	?0
10350	0.046584	?0	?0
10351	0.0195143	?0	?0
10352	0.142251	?0	?0
10353	0.240027	?0	?0
10354	0.100378	?0	?0
10355	0.000817001	?0	?0
10356	0.120859	?0	?0
10357	0.0441807	?0	?0
10358	0.00103968	?0	?0
10359	0.134764	?0	?0
10360	0.0814627	?0	?0
10361	0.0244119	?0	?0
10362	0.0469356	?0	?0
10363	0.010733	?0	?0
10364	0.169813	?0	?0
10365	0.0974817	?0	?0
10366	0.00876486	?0	?0
10367	0.0269311	?0	?0
10368	0.100387	?0	?0
10369	0.141463	?0	?0
10370	0.0294214	?0	?0
10371	0.116694	?0	?0
10372	0.0203454	?0	?0
10373	0.0528681	?0	?0
10374	0.0325797	?0	?0
10375	0.0168832	?0	?0
10376	0.0286871	?0	?0
10377	0.0625615	?0	?0
10378	0.0276472	?0	?0
10379	0.180282	?0	?0
10380	0.371482	?0	?0
10381	0.280162	?0	?0
10382	0.10674	?0	?0
10383	0.0361914	?0	?0
10384	0.0573715	?0	?0
10385	0.00818062	?0	?0
10386	0.000964761	?0	?0
10387	0.140174	?0	?0
10388	0.000833273	?0	?0
10389	0.144433	?0	?0
10390	0.0672404	?0	?0
10391	0.330276	?0	?0
10392	0.119076	?0	?0
10393	0.0895347	?0	?0
10394	0.00211525	?0	?0
10395	0.0672217	?0	?0
10396	0.0371786	?0	?0
10397	0.00777501	?0	?0
10398	0.00566465	?0	?0
10399	0.235592	?0	?0
10400	0.343167	?0	?0
10401	0.006841	?0	?0
10402	0.123015	?0	?0
10403	0.104446	?0	?0
10404	0.00510597	?0	?0
10405	0.0655316	?0	?0
10406	0.00926274	?0	?0
10407	0.0355189	?0	?0
10408	0.42654	?0	?0
10409	0.254789	?0	?0
10410	0.0114146	?0	?0
10411	0.143273	?0	?0
10412	0.022765	?0	?0
10413	0.152152	?0	?0
10414	0.124946	?0	?0
10415	0.0516835	?0	?0
10416	0.177108	?0	?0
10417	0.089226	?0	?0
10418	0.502729	?0	?0
10419	0.00188953	?0	?0
10420	0.00171119	?0	?0
10421	0.0122187	?0	?0
10422	0.00273484	?0	?0
10423	0.0022465	?0	?0
10424	0.0126331	?0	?0
10425	0.394016	?0	?0
10426	0.105649	?0	?0
10427	0.00918716	?0	?0
10428	0.00752693	?0	?0
10429	0.00164229	?0	?0
10430	0.02152	?0	?0
10431	0.0119905	?0	?0
10432	0.00067842	?0	?0
10433	0.0023762	?0	?0
10434	0.305758	?0	?0
10435	0.00486416	?0	?0
10436	0.124238	?0	?0
10437	0.0250969	?0	?0
10438	0.0194215	?0	?0
10439	0.0089314	?0	?0
10440	0.0486692	?0	?0
10441	0.00230873	?0	?0
10442	0.00787097	?0	?0
10443	0.00242287	?0	?0
10444	0.0013684	?0	?0
10445	0.854033	?0	?0
10446	0.0052554	?0	?0
10447	0.0151091	?0	?0
10448	0.161034	?0	?0
10449	0.116111	?0	?0
10450	0.0884546	?0	?0
10451	0.0272044	?0	?0
10452	0.00873655	?0	?0
10453	0.0214215	?0	?0
10454	0.168366	?0	?0
10455	0.444071	?0	?0
10456	0.0397468	?0	?0
10457	0.24546	?0	?0
10458	0.0383322	?0	?0
10459	0.581121	?0	?0
10460	0.338898	?0	?0
10461	0.00302064	?0	?0
10462	0.00215283	?0	?0
10463	0.0378726	?0	?0
10464	0.0393049	?0	?0
10465	0.297545	?0	?0
