9453	0.607077	?0	?0
9454	0.00173646	?0	?0
9455	0.217491	?0	?0
9456	0.0202713	?0	?0
9457	0.00184762	?0	?0
9458	0.00998099	?0	?0
9459	0.00215739	?0	?0
9460	0.10778	?0	?0
9461	0.00143784	?0	?0
9462	0.383306	?0	?0
9463	0.0181792	?0	?0
9464	0.0161735	?0	?0
9465	0.00795698	?0	?0
9466	0.00844234	?0	?0
9467	0.00696886	?0	?0
9468	0.00214994	?0	?0
9469	0.0811821	?0	?0
9470	0.139623	?0	?0
9471	0.173713	?0	?0
9472	0.0313727	?0	?0
9473	0.0953707	?0	?0
9474	0.0379696	?0	?0
9475	0.192651	?0	?0
9476	0.00216734	?0	?0
9477	0.00437546	?0	?0
9478	0.00322032	?0	?0
9479	0.218419	?0	?0
9480	0.137208	?0	?0
9481	0.0960748	?0	?0
9482	0.213123	?0	?0
9483	0.00607705	?0	?0
9484	0.0177825	?0	?0
9485	0.00219637	?0	?0
9486	0.0033313	?0	?0
9487	0.00453973	?0	?0
9488	0.00245255	?0	?0
9489	0.00743794	?0	?0
9490	0.00259739	?0	?0
9491	0.0144046	?0	?0
9492	0.129916	?0	?0
9493	0.00135779	?0	?0
9494	0.0270634	?0	?0
9495	0.0560385	?0	?0
9496	0.0951123	?0	?0
9497	0.128306	?0	?0
9498	0.193937	?0	?0
9499	0.0533139	0.956	0.942222
9500	0.0126839	?0	?0
9501	0.0137177	?0	?0
9502	0.0237663	?0	?0
9503	0.010442	?0	?0
9504	0.102388	?0	?0
9505	0.188271	?0	?0
9506	0.440499	?0	?0
9507	0.338279	?0	?0
9508	0.0021894	?0	?0
9509	0.00240147	?0	?0
9510	0.027196	?0	?0
9511	0.0950755	?0	?0
9512	0.154134	?0	?0
9513	0.00271529	?0	?0
9514	0.0260599	?0	?0
9515	0.00246328	?0	?0
9516	0.0782525	?0	?0
9517	0.0114924	?0	?0
9518	0.00437903	?0	?0
9519	0.0150331	?0	?0
9520	0.00332737	?0	?0
9521	0.00346053	?0	?0
9522	0.0926855	?0	?0
9523	0.0246083	?0	?0
9524	0.38803	?0	?0
9525	0.003389	?0	?0
9526	0.235232	?0	?0
9527	0.00189745	?0	?0
9528	0.00377887	?0	?0
9529	0.0203969	?0	?0
9530	0.0175013	?0	?0
9531	0.00422001	?0	?0
9532	0.0212149	?0	?0
9533	0.0258824	?0	?0
9534	0.260588	?0	?0
9535	0.0133125	?0	?0
9536	0.00329965	?0	?0
9537	0.00172031	?0	?0
9538	0.00140262	?0	?0
9539	0.27075	?0	?0
9540	0.00360858	?0	?0
9541	0.00318849	?0	?0
9542	0.0937471	?0	?0
9543	0.159261	?0	?0
9544	0.00121981	?0	?0
9545	0.928535	?0	?0
9546	0.00667936	?0	?0
9547	0.0378348	?0	?0
9548	0.537472	?0	?0
9549	0.00491673	?0	?0
9550	0.0559161	?0	?0
9551	0.355881	?0	?0
9552	0.0219663	?0	?0
9553	0.0313233	?0	?0
9554	0.336296	?0	?0
9555	0.159226	?0	?0
9556	0.00152081	?0	?0
9557	0.072904	?0	?0
9558	0.00566941	?0	?0
9559	0.0180051	?0	?0
9560	0.00356621	?0	?0
9561	0.128568	?0	?0
9562	0.0110523	?0	?0
9563	0.0116757	?0	?0
9564	0.0356048	?0	?0
9565	0.00277591	?0	?0
9566	0.162978	?0	?0
9567	0.0328795	?0	?0
9568	0.00129636	?0	?0
9569	0.00344598	?0	?0
9570	0.00182724	?0	?0
9571	0.0245888	?0	?0
9572	0.00411266	?0	?0
9573	0.0192002	?0	?0
9574	0.153754	?0	?0
9575	0.13589	?0	?0
9576	0.136368	?0	?0
9577	0.00215226	?0	?0
9578	0.00161207	?0	?0
9579	0.97838	?0	?0
9580	0.00478768	?0	?0
9581	0.0445244	?0	?0
9582	0.406026	?0	?0
9583	0.176766	?0	?0
9584	0.0122091	?0	?0
9585	0.00367177	?0	?0
9586	0.00134033	?0	?0
9587	0.00587291	?0	?0
9588	0.00221121	?0	?0
9589	0.00335765	?0	?0
9590	0.00139004	?0	?0
9591	0.00618631	?0	?0
9592	0.00142676	?0	?0
9593	0.00252068	?0	?0
9594	0.00189537	?0	?0
9595	0.0175479	?0	?0
9596	0.0456084	?0	?0
9597	0.00521356	?0	?0
9598	0.0292262	?0	?0
9599	0.00356192	?0	?0
9600	0.0207013	?0	?0
9601	0.0283939	?0	?0
9602	0.00116289	?0	?0
9603	0.00657034	?0	?0
9604	0.756002	?0	?0
9605	0.294419	?0	?0
9606	0.0361909	?0	?0
9607	0.107034	?0	?0
9608	0.928921	?0	?0
9609	0.026807	?0	?0
9610	0.0137061	?0	?0
9611	0.281331	?0	?0
9612	0.00213802	?0	?0
9613	0.00439119	?0	?0
9614	0.0043388	?0	?0
9615	0.00351417	?0	?0
9616	0.00206947	?0	?0
9617	0.037523	?0	?0
9618	0.00799799	?0	?0
9619	0.00166279	?0	?0
9620	0.0317132	?0	?0
9621	0.079973	?0	?0
9622	0.00162023	?0	?0
9623	0.0657673	?0	?0
9624	0.0958178	?0	?0
9625	0.487852	?0	?0
9626	0.0319217	?0	?0
9627	0.00411493	?0	?0
9628	0.305955	?0	?0
9629	0.130881	?0	?0
9630	0.0142763	?0	?0
9631	0.0769704	?0	?0
9632	0.00680977	?0	?0
9633	0.0189045	?0	?0
9634	0.555948	?0	?0
9635	0.556868	?0	?0
9636	0.00283605	?0	?0
9637	0.00321674	?0	?0
9638	0.15157	?0	?0
9639	0.0025478	?0	?0
9640	0.293881	?0	?0
9641	0.346701	?0	?0
9642	0.0194862	?0	?0
9643	0.106243	?0	?0
9644	0.0144105	?0	?0
9645	0.0208784	?0	?0
9646	0.0095759	?0	?0
9647	0.150609	?0	?0
9648	0.0244937	?0	?0
9649	0.0422963	?0	?0
9650	0.00387228	?0	?0
9651	0.00392538	?0	?0
9652	0.0452	?0	?0
9653	0.0728607	?0	?0
9654	0.0285968	?0	?0
9655	0.106542	?0	?0
9656	0.00760269	?0	?0
9657	0.00865644	?0	?0
9658	0.0550928	?0	?0
9659	0.00489789	?0	?0
9660	0.103207	?0	?0
9661	0.122352	?0	?0
9662	0.0109192	?0	?0
9663	0.308861	?0	?0
9664	0.141156	?0	?0
9665	0.0496496	?0	?0
9666	0.0190864	?0	?0
9667	0.884346	?0	?0
9668	0.475286	?0	?0
9669	0.0374307	?0	?0
9670	0.0179496	?0	?0
9671	0.00190026	?0	?0
9672	0.416582	?0	?0
9673	0.0103673	?0	?0
9674	0.0034523	?0	?0
9675	0.0121894	?0	?0
9676	0.00362599	?0	?0
9677	0.230087	?0	?0
9678	0.00264263	?0	?0
9679	0.0854002	?0	?0
9680	0.927198	?0	?0
9681	0.00816518	?0	?0
9682	0.125081	?0	?0
9683	0.00353056	?0	?0
9684	0.0338166	?0	?0
9685	0.0140036	?0	?0
9686	0.0199377	?0	?0
9687	0.314096	?0	?0
9688	0.00225931	?0	?0
9689	0.263884	?0	?0
9690	0.448479	?0	?0
9691	0.0311786	?0	?0
9692	0.298186	?0	?0
9693	0.0166627	?0	?0
9694	0.00448221	?0	?0
9695	0.517026	?0	?0
9696	0.00804299	?0	?0
9697	0.518475	?0	?0
9698	0.14389	?0	?0
9699	0.00149894	?0	?0
9700	0.00218439	?0	?0
9701	0.0606887	?0	?0
9702	0.185054	?0	?0
9703	0.0687694	?0	?0
9704	0.00149387	?0	?0
9705	0.0248511	?0	?0
9706	0.00133532	?0	?0
9707	0.0587322	?0	?0
9708	0.00282884	?0	?0
9709	0.00119311	?0	?0
9710	0.00177866	?0	?0
9711	0.00160837	?0	?0
9712	0.215604	?0	?0
9713	0.0372174	?0	?0
9714	0.00147671	?0	?0
9715	0.19728	?0	?0
9716	0.00218642	?0	?0
9717	0.0683754	?0	?0
9718	0.00108606	?0	?0
9719	0.00346869	?0	?0
9720	0.000931025	?0	?0
9721	0.0158548	?0	?0
9722	0.00150687	?0	?0
9723	0.175496	?0	?0
9724	0.00250959	?0	?0
9725	0.00152981	?0	?0
9726	0.00150794	?0	?0
9727	0.00245762	?0	?0
9728	0.0018146	?0	?0
9729	0.0026207	?0	?0
9730	0.00132179	?0	?0
9731	0.00278789	?0	?0
9732	0.00390184	?0	?0
9733	0.00181168	?0	?0
9734	0.0232018	?0	?0
9735	0.0861274	?0	?0
9736	0.209527	?0	?0
9737	0.00529104	?0	?0
9738	0.00337535	?0	?0
9739	0.000902116	?0	?0
9740	0.00157946	?0	?0
9741	0.00625843	?0	?0
9742	0.0232444	?0	?0
9743	0.00172806	?0	?0
9744	0.0228054	?0	?0
9745	0.00103617	?0	?0
9746	0.00397396	?0	?0
9747	0.00125265	?0	?0
9748	0.00135368	?0	?0
9749	0.00207317	0.956	0.911111
9750	0.00296366	?0	?0
9751	0.00118709	?0	?0
9752	0.0972067	?0	?0
9753	0.00213832	?0	?0
9754	0.44366	?0	?0
9755	0.0506173	?0	?0
9756	0.149882	?0	?0
9757	0.00651163	?0	?0
9758	0.053124	?0	?0
9759	0.0870024	?0	?0
9760	0.00159681	?0	?0
9761	0.04226	?0	?0
9762	0.00295419	?0	?0
9763	0.168139	?0	?0
9764	0.00126773	?0	?0
9765	0.0553137	?0	?0
9766	0.00472081	?0	?0
9767	0.727796	?0	?0
9768	0.0829038	?0	?0
9769	0.0233794	?0	?0
9770	0.176865	?0	?0
9771	0.00201195	?0	?0
9772	0.0193603	?0	?0
9773	0.00427318	?0	?0
9774	0.00575918	?0	?0
9775	0.00657147	?0	?0
9776	0.107767	?0	?0
9777	0.0666725	?0	?0
9778	0.00305492	?0	?0
9779	0.00185227	?0	?0
9780	0.121764	?0	?0
9781	0.00177866	?0	?0
9782	0.00163072	?0	?0
9783	0.0763084	?0	?0
9784	0.661851	?0	?0
9785	0.167341	?0	?0
9786	0.0258375	?0	?0
9787	0.232049	?0	?0
9788	0.0560425	?0	?0
9789	0.122073	?0	?0
9790	0.218995	?0	?0
9791	0.266891	?0	?0
9792	0.23684	?0	?0
9793	0.180032	?0	?0
9794	0.0347552	?0	?0
9795	0.147667	?0	?0
9796	0.375227	?0	?0
9797	0.0665143	?0	?0
9798	0.123919	?0	?0
9799	0.00902241	?0	?0
9800	0.0589831	?0	?0
9801	0.223211	?0	?0
9802	0.0100931	?0	?0
9803	0.00595433	?0	?0
9804	0.00224948	?0	?0
9805	0.0250695	?0	?0
9806	0.428155	?0	?0
9807	0.422909	?0	?0
9808	0.00151247	?0	?0
9809	0.00333416	?0	?0
9810	0.0861156	?0	?0
9811	0.00426298	?0	?0
9812	0.155169	?0	?0
9813	0.00434548	?0	?0
9814	0.0482096	?0	?0
9815	0.00330967	?0	?0
9816	0.00463969	?0	?0
9817	0.423996	?0	?0
9818	0.00490904	?0	?0
9819	0.101299	?0	?0
9820	0.115691	?0	?0
9821	0.00162905	?0	?0
9822	0.141525	?0	?0
9823	0.00136918	?0	?0
9824	0.0604342	?0	?0
9825	0.0524191	?0	?0
9826	0.20784	?0	?0
9827	0.00155175	?0	?0
9828	0.00706637	?0	?0
9829	0.00130087	?0	?0
9830	0.00122428	?0	?0
9831	0.00145799	?0	?0
9832	0.00352687	?0	?0
9833	0.0791989	?0	?0
9834	0.00730455	?0	?0
9835	0.00253934	?0	?0
9836	0.00119954	?0	?0
9837	0.0135397	?0	?0
9838	0.0827647	?0	?0
9839	0.090478	?0	?0
9840	0.390103	?0	?0
9841	0.00149339	?0	?0
9842	0.0676105	?0	?0
9843	0.321238	?0	?0
9844	0.0346908	?0	?0
9845	0.941626	?0	?0
9846	0.00154942	?0	?0
9847	0.0573273	?0	?0
9848	0.10634	?0	?0
9849	0.00352055	?0	?0
9850	0.00335497	?0	?0
9851	0.0839862	?0	?0
9852	0.591964	?0	?0
9853	0.325879	?0	?0
9854	0.527608	?0	?0
9855	0.653442	?0	?0
9856	0.00447536	?0	?0
9857	0.0017404	?0	?0
9858	0.00260049	?0	?0
9859	0.428478	?0	?0
9860	0.00968182	?0	?0
9861	0.123502	?0	?0
9862	0.0053398	?0	?0
9863	0.012	?0	?0
9864	0.0824252	?0	?0
9865	0.00246084	?0	?0
9866	0.00294173	?0	?0
9867	0.0798315	?0	?0
9868	0.00436634	?0	?0
9869	0.198296	?0	?0
9870	0.0205304	?0	?0
9871	0.11235	?0	?0
9872	0.0665039	?0	?0
9873	0.0034312	?0	?0
9874	0.0143896	?0	?0
9875	0.0245903	?0	?0
9876	0.0347373	?0	?0
9877	0.00512552	?0	?0
9878	0.00738871	?0	?0
9879	0.0120611	?0	?0
9880	0.00242823	?0	?0
9881	0.00195199	?0	?0
9882	0.0384409	?0	?0
9883	0.0281414	?0	?0
9884	0.517173	?0	?0
9885	0.339288	?0	?0
9886	0.0776305	?0	?0
9887	0.0410643	?0	?0
9888	0.153534	?0	?0
9889	0.000610944	?0	?0
9890	0.0245175	?0	?0
9891	0.342109	?0	?0
9892	0.103469	?0	?0
9893	0.012859	?0	?0
9894	0.0704934	?0	?0
9895	0.01531	?0	?0
9896	0.00177521	?0	?0
9897	0.124651	?0	?0
9898	0.0222622	?0	?0
9899	0.0696138	?0	?0
9900	0.0527789	?0	?0
9901	0.0357322	?0	?0
9902	0.00245571	?0	?0
9903	0.0417522	?0	?0
9904	0.0432505	?0	?0
9905	0.185356	?0	?0
9906	0.0532842	?0	?0
9907	0.00134367	?0	?0
9908	0.0175822	?0	?0
9909	0.00198567	?0	?0
9910	0.00248235	?0	?0
9911	0.0791227	?0	?0
9912	0.0153255	?0	?0
9913	0.00777948	?0	?0
9914	0.10183	?0	?0
9915	0.0464966	?0	?0
9916	0.00376016	?0	?0
9917	0.123814	?0	?0
9918	0.0118575	?0	?0
9919	0.00923532	?0	?0
9920	0.0011754	?0	?0
9921	0.124741	?0	?0
9922	0.0226344	?0	?0
9923	0.0130482	?0	?0
9924	0.0862561	?0	?0
9925	0.00362432	?0	?0
9926	0.00400442	?0	?0
9927	0.00298202	?0	?0
9928	0.00318468	?0	?0
9929	0.0472578	?0	?0
9930	0.167159	?0	?0
9931	0.00160927	?0	?0
9932	0.00116938	?0	?0
9933	0.25344	?0	?0
9934	0.00147051	?0	?0
9935	0.0449777	?0	?0
9936	0.0880389	?0	?0
9937	0.00504953	?0	?0
9938	0.0151589	?0	?0
9939	0.6684	?0	?0
9940	0.00699049	?0	?0
9941	0.0233113	?0	?0
9942	0.00551683	?0	?0
9943	0.295085	?0	?0
9944	0.0025754	?0	?0
9945	0.0355489	?0	?0
9946	0.0853567	?0	?0
9947	0.152471	?0	?0
9948	0.187235	?0	?0
9949	0.0331545	?0	?0
9950	0.0549778	?0	?0
9951	0.00731903	?0	?0
9952	0.0183282	?0	?0
9953	0.0132489	?0	?0
9954	0.125569	?0	?0
9955	0.0492216	?0	?0
9956	0.0083099	?0	?0
9957	0.244165	?0	?0
9958	0.881391	?0	?0
9959	0.646548	?0	?0
9960	0.546546	?0	?0
9961	0.137339	?0	?0
9962	0.00294763	?0	?0
9963	0.00170445	?0	?0
9964	0.0451077	?0	?0
9965	0.0493385	?0	?0
9966	0.879333	?0	?0
9967	0.397579	?0	?0
9968	0.174639	?0	?0
9969	0.141635	?0	?0
9970	0.00786668	?0	?0
9971	0.00500524	?0	?0
9972	0.012136	?0	?0
9973	0.190883	?0	?0
9974	0.00411397	?0	?0
9975	0.638825	?0	?0
9976	0.00255579	?0	?0
9977	0.00432193	?0	?0
9978	0.00361681	?0	?0
9979	0.0151545	?0	?0
9980	0.0141221	?0	?0
9981	0.00189191	?0	?0
9982	0.00141448	?0	?0
9983	0.482282	?0	?0
9984	0.00142378	?0	?0
9985	0.0316101	?0	?0
9986	0.00208533	?0	?0
9987	0.182715	?0	?0
9988	0.0245463	?0	?0
9989	0.00119001	?0	?0
9990	0.0768275	?0	?0
9991	0.0996814	?0	?0
9992	0.00146443	?0	?0
9993	0.167477	?0	?0
9994	0.178188	?0	?0
9995	0.0418438	?0	?0
9996	0.00661844	?0	?0
9997	0.0179921	?0	?0
9998	0.00195432	?0	?0
9999	0.268863	0.948	0.924444
10000	0.124399	?0	?0
10001	0.00226462	?0	?0
10002	0.00513136	?0	?0
10003	0.534333	?0	?0
10004	0.000966132	?0	?0
10005	0.0187277	?0	?0
10006	0.443753	?0	?0
10007	0.280924	?0	?0
10008	0.0279939	?0	?0
10009	0.148097	?0	?0
10010	0.004884	?0	?0
10011	0.0151469	?0	?0
10012	0.0123752	?0	?0
10013	0.00105059	?0	?0
10014	0.0931857	?0	?0
10015	0.0883845	?0	?0
10016	0.128832	?0	?0
10017	0.266491	?0	?0
10018	0.0285773	?0	?0
10019	0.0388932	?0	?0
10020	0.12743	?0	?0
10021	0.00133973	?0	?0
10022	0.00258237	?0	?0
10023	0.0028857	?0	?0
10024	0.146301	?0	?0
10025	0.0656931	?0	?0
10026	0.010123	?0	?0
10027	0.00229198	?0	?0
10028	0.00100756	?0	?0
10029	0.263196	?0	?0
10030	0.00240463	?0	?0
10031	0.00164908	?0	?0
10032	0.22289	?0	?0
10033	0.00366473	?0	?0
10034	0.0489611	?0	?0
10035	0.0165834	?0	?0
10036	0.982606	?0	?0
10037	0.0150756	?0	?0
10038	0.00449967	?0	?0
10039	0.0018037	?0	?0
10040	0.00128442	?0	?0
10041	0.00169039	?0	?0
10042	0.00495446	?0	?0
10043	0.0511122	?0	?0
10044	0.00282359	?0	?0
10045	0.0736029	?0	?0
10046	0.0564412	?0	?0
10047	0.027058	?0	?0
10048	0.00684947	?0	?0
10049	0.0482858	?0	?0
10050	0.00172526	?0	?0
10051	0.0025869	?0	?0
10052	0.481419	?0	?0
10053	0.00149816	?0	?0
10054	0.00150079	?0	?0
10055	0.170604	?0	?0
10056	0.117943	?0	?0
10057	0.0286188	?0	?0
10058	0.0107615	?0	?0
10059	0.0623467	?0	?0
10060	0.144239	?0	?0
10061	0.0152456	?0	?0
10062	0.00661969	?0	?0
10063	0.215693	?0	?0
10064	0.147718	?0	?0
10065	0.00285715	?0	?0
10066	0.796284	?0	?0
10067	0.614438	?0	?0
10068	0.00930893	?0	?0
10069	0.194648	?0	?0
10070	0.183633	?0	?0
10071	0.00709075	?0	?0
10072	0.00987883	?0	?0
10073	0.00198907	?0	?0
10074	0.0532647	?0	?0
10075	0.00319386	?0	?0
10076	0.726461	?0	?0
10077	0.282708	?0	?0
10078	0.00982583	?0	?0
10079	0.141162	?0	?0
10080	0.0201473	?0	?0
10081	0.120198	?0	?0
10082	0.00274372	?0	?0
10083	0.0185917	?0	?0
10084	0.0035271	?0	?0
10085	0.353487	?0	?0
10086	0.00546324	?0	?0
10087	0.483237	?0	?0
10088	0.0587078	?0	?0
10089	0.00750488	?0	?0
10090	0.563236	?0	?0
10091	0.00754631	?0	?0
10092	0.0328221	?0	?0
10093	0.0600151	?0	?0
10094	0.000904083	?0	?0
10095	0.0051176	?0	?0
10096	0.000899434	?0	?0
10097	0.00164324	?0	?0
10098	0.00108051	?0	?0
10099	0.00424373	?0	?0
10100	0.0019781	?0	?0
10101	0.80404	?0	?0
10102	0.191868	?0	?0
10103	0.973967	?0	?0
10104	0.663715	?0	?0
10105	0.00194639	?0	?0
10106	0.0022862	?0	?0
10107	0.363763	?0	?0
10108	0.00338781	?0	?0
10109	0.268829	?0	?0
10110	0.134716	?0	?0
10111	0.0102578	?0	?0
10112	0.00224048	?0	?0
10113	0.00895691	?0	?0
10114	0.0148584	?0	?0
10115	0.0280919	?0	?0
10116	0.263567	?0	?0
10117	0.00121963	?0	?0
10118	0.334788	?0	?0
10119	0.00687093	?0	?0
10120	0.00243407	?0	?0
10121	0.0266417	?0	?0
10122	0.0132023	?0	?0
10123	0.400292	?0	?0
10124	0.00185364	?0	?0
10125	0.257509	?0	?0
10126	0.00362349	?0	?0
10127	0.171638	?0	?0
10128	0.00319344	?0	?0
10129	0.0852119	?0	?0
10130	0.0355022	?0	?0
10131	0.192039	?0	?0
10132	0.10092	?0	?0
10133	0.680166	?0	?0
10134	0.00207782	?0	?0
10135	0.787576	?0	?0
10136	0.249114	?0	?0
10137	0.0127559	?0	?0
10138	0.00208336	?0	?0
10139	0.00280279	?0	?0
10140	0.0042521	?0	?0
10141	0.00186461	?0	?0
10142	0.00230825	?0	?0
10143	0.749773	?0	?0
10144	0.0243953	?0	?0
10145	0.336735	?0	?0
10146	0.054153	?0	?0
10147	0.15077	?0	?0
10148	0.042201	?0	?0
10149	0.119078	?0	?0
10150	0.00659299	?0	?0
10151	0.17003	?0	?0
10152	0.0577162	?0	?0
10153	0.40181	?0	?0
10154	0.183074	?0	?0
10155	0.0276345	?0	?0
10156	0.0423856	?0	?0
10157	0.0295407	?0	?0
10158	0.0380233	?0	?0
10159	0.0657867	?0	?0
10160	0.16679	?0	?0
10161	0.0139098	?0	?0
10162	0.00191301	?0	?0
10163	0.0684982	?0	?0
10164	0.0179183	?0	?0
10165	0.0224229	?0	?0
10166	0.0196865	?0	?0
10167	0.00247329	?0	?0
10168	0.00645202	?0	?0
10169	0.0184427	?0	?0
10170	0.408249	?0	?0
10171	0.2039	?0	?0
10172	0.024034	?0	?0
10173	0.00469053	?0	?0
10174	0.0107331	?0	?0
10175	0.111104	?0	?0
10176	0.0184723	?0	?0
10177	0.00470257	?0	?0
10178	0.151198	?0	?0
10179	0.0248885	?0	?0
10180	0.00934362	?0	?0
10181	0.0509512	?0	?0
10182	0.0068779	?0	?0
10183	0.00675088	?0	?0
10184	0.00892425	?0	?0
10185	0.167889	?0	?0
10186	0.0839512	?0	?0
10187	0.176166	?0	?0
10188	0.243099	?0	?0
10189	0.00129104	?0	?0
10190	0.0145766	?0	?0
10191	0.0290354	?0	?0
10192	0.152238	?0	?0
10193	0.331438	?0	?0
10194	0.0635819	?0	?0
10195	0.00210202	?0	?0
10196	0.00427848	?0	?0
10197	0.0522299	?0	?0
10198	0.0493751	?0	?0
10199	0.0175971	?0	?0
10200	0.0111496	?0	?0
10201	0.156124	?0	?0
10202	0.00185829	?0	?0
10203	0.45809	?0	?0
10204	0.0254875	?0	?0
10205	0.0370652	?0	?0
10206	0.256783	?0	?0
10207	0.0967515	?0	?0
10208	0.00636654	?0	?0
10209	0.0901845	?0	?0
10210	0.0242515	?0	?0
10211	0.00372779	?0	?0
10212	0.00145954	?0	?0
10213	0.450869	?0	?0
10214	0.18749	?0	?0
10215	0.00236863	?0	?0
10216	0.00374067	?0	?0
10217	0.0394765	?0	?0
10218	0.114493	?0	?0
10219	0.058262	?0	?0
10220	0.0911651	?0	?0
10221	0.0759982	?0	?0
10222	0.040203	?0	?0
10223	0.00475514	?0	?0
10224	0.00705433	?0	?0
10225	0.0861642	?0	?0
10226	0.202014	?0	?0
10227	0.246864	?0	?0
10228	0.0385368	?0	?0
10229	0.00183159	?0	?0
10230	0.00120908	?0	?0
10231	0.0738939	?0	?0
10232	0.0475766	?0	?0
10233	0.0657215	?0	?0
10234	0.0569732	?0	?0
10235	0.00149685	?0	?0
10236	0.00436205	?0	?0
10237	0.330903	?0	?0
10238	0.00143462	?0	?0
10239	0.0011701	?0	?0
10240	0.000885487	?0	?0
10241	0.00193614	?0	?0
10242	0.35797	?0	?0
10243	0.17255	?0	?0
10244	0.0151119	?0	?0
10245	0.00128812	?0	?0
10246	0.00211185	?0	?0
10247	0.00849366	?0	?0
10248	0.00436521	?0	?0
10249	0.00864506	0.952	0.933333
10250	0.0108104	?0	?0
10251	0.0197626	?0	?0
10252	0.00121218	?0	?0
10253	0.0224047	?0	?0
10254	0.224548	?0	?0
10255	0.167632	?0	?0
10256	0.0021041	?0	?0
10257	0.219521	?0	?0
10258	0.00394124	?0	?0
10259	0.0272808	?0	?0
10260	0.245861	?0	?0
10261	0.0161979	?0	?0
10262	0.31171	?0	?0
10263	0.078638	?0	?0
10264	0.00565604	?0	?0
10265	0.000983059	?0	?0
10266	0.0585262	?0	?0
10267	0.00130755	?0	?0
10268	0.184122	?0	?0
10269	0.00961733	?0	?0
10270	0.00672185	?0	?0
10271	0.00108129	?0	?0
10272	0.00210446	?0	?0
10273	0.173364	?0	?0
10274	0.00403374	?0	?0
10275	0.00788083	?0	?0
10276	0.017432	?0	?0
10277	0.0358584	?0	?0
10278	0.00125527	?0	?0
10279	0.682261	?0	?0
10280	0.234759	?0	?0
10281	0.0432945	?0	?0
10282	0.0295709	?0	?0
10283	0.0133817	?0	?0
10284	0.0730483	?0	?0
10285	0.00311309	?0	?0
10286	0.00242293	?0	?0
10287	0.214042	?0	?0
10288	0.138594	?0	?0
10289	0.00840586	?0	?0
10290	0.0691051	?0	?0
10291	0.0306443	?0	?0
10292	0.0298075	?0	?0
10293	0.5581	?0	?0
10294	0.634657	?0	?0
10295	0.0335136	?0	?0
10296	0.00175714	?0	?0
10297	0.00199109	?0	?0
10298	0.0509648	?0	?0
10299	0.0179946	?0	?0
10300	0.395383	?0	?0
10301	0.00134552	?0	?0
10302	0.171795	?0	?0
10303	0.00128669	?0	?0
10304	0.00180072	?0	?0
10305	0.00167871	?0	?0
10306	0.00277179	?0	?0
10307	0.357934	?0	?0
10308	0.647052	?0	?0
10309	0.404874	?0	?0
10310	0.00137532	?0	?0
10311	0.00406229	?0	?0
10312	0.232906	?0	?0
10313	0.000906229	?0	?0
10314	0.00236923	?0	?0
10315	0.743605	?0	?0
10316	0.0989354	?0	?0
10317	0.00474828	?0	?0
10318	0.014736	?0	?0
10319	0.25131	?0	?0
10320	0.495979	?0	?0
10321	0.00104922	?0	?0
10322	0.0015732	?0	?0
10323	0.00149673	?0	?0
10324	0.086332	?0	?0
10325	0.00159305	?0	?0
10326	0.0108961	?0	?0
10327	0.00529432	?0	?0
10328	0.240388	?0	?0
10329	0.00642145	?0	?0
10330	0.297336	?0	?0
10331	0.0026046	?0	?0
10332	0.0137257	?0	?0
10333	0.0294428	?0	?0
10334	0.0018453	?0	?0
10335	0.00140536	?0	?0
10336	0.329363	?0	?0
10337	0.0956821	?0	?0
10338	0.195875	?0	?0
10339	0.788333	?0	?0
10340	0.00216204	?0	?0
10341	0.0166485	?0	?0
10342	0.348618	?0	?0
10343	0.00378758	?0	?0
10344	0.00471145	?0	?0
10345	0.213099	?0	?0
10346	0.0538679	?0	?0
10347	0.0145448	?0	?0
10348	0.0120295	?0	?0
10349	0.050374	?0	?0
10350	0.0609583	?0	?0
10351	0.0541147	?0	?0
10352	0.0236735	?0	?0
10353	0.164359	?0	?0
10354	0.115385	?0	?0
10355	0.0517493	?0	?0
10356	0.127429	?0	?0
10357	0.00399286	?0	?0
10358	0.085291	?0	?0
10359	0.0109393	?0	?0
10360	0.0595175	?0	?0
10361	0.0972207	?0	?0
10362	0.0890044	?0	?0
10363	0.00142235	?0	?0
10364	0.510216	?0	?0
10365	0.00153559	?0	?0
10366	0.0021767	?0	?0
10367	0.00818849	?0	?0
10368	0.00148463	?0	?0
10369	0.00240558	?0	?0
10370	0.176844	?0	?0
10371	0.00129473	?0	?0
10372	0.682905	?0	?0
10373	0.0210505	?0	?0
10374	0.621799	?0	?0
10375	0.00129193	?0	?0
10376	0.00140393	?0	?0
10377	0.380641	?0	?0
10378	0.964193	?0	?0
10379	0.00376868	?0	?0
10380	0.0124761	?0	?0
10381	0.00191456	?0	?0
10382	0.00141162	?0	?0
10383	0.182822	?0	?0
10384	0.00329554	?0	?0
10385	0.0338646	?0	?0
10386	0.00319326	?0	?0
10387	0.0264638	?0	?0
10388	0.0153235	?0	?0
10389	0.00310123	?0	?0
10390	0.262169	?0	?0
10391	0.0482155	?0	?0
10392	0.00239462	?0	?0
10393	0.426903	?0	?0
10394	0.0144427	?0	?0
10395	0.0267124	?0	?0
10396	0.00118482	?0	?0
10397	0.00359887	?0	?0
10398	0.00933653	?0	?0
10399	0.153762	?0	?0
10400	0.00885862	?0	?0
10401	0.00106841	?0	?0
10402	0.00244534	?0	?0
10403	0.897826	?0	?0
10404	0.0791573	?0	?0
