39970	0.00732887	?0	?0
39971	0.00513262	?0	?0
39972	0.00643754	?0	?0
39973	0.0399291	?0	?0
39974	0.0157639	?0	?0
39975	0.00725549	?0	?0
39976	0.00970471	?0	?0
39977	0.00712639	?0	?0
39978	0.00832105	?0	?0
39979	0.0201191	?0	?0
39980	0.00672823	?0	?0
39981	0.0282408	?0	?0
39982	0.0696565	?0	?0
39983	0.12617	?0	?0
39984	0.00643015	?0	?0
39985	0.00749475	?0	?0
39986	0.0127016	?0	?0
39987	0.00458038	?0	?0
39988	0.0255348	?0	?0
39989	0.0107174	?0	?0
39990	0.00808764	?0	?0
39991	0.0392632	?0	?0
39992	0.0168	?0	?0
39993	0.0175766	?0	?0
39994	0.00370234	?0	?0
39995	0.00455856	?0	?0
39996	0.011486	?0	?0
39997	0.0110117	?0	?0
39998	0.0121053	?0	?0
39999	0.0203411	0.958	0.830508
40000	0.00346136	?0	?0
40001	0.00940865	?0	?0
40002	0.00809723	?0	?0
40003	0.00851816	?0	?0
40004	0.00581449	?0	?0
40005	0.348306	?0	?0
40006	0.0804542	?0	?0
40007	0.0109611	?0	?0
40008	0.00728321	?0	?0
40009	0.00801492	?0	?0
40010	0.00851876	?0	?0
40011	0.0200521	?0	?0
40012	0.0552111	?0	?0
40013	0.99255	?0	?0
40014	0.0232267	?0	?0
40015	0.0166296	?0	?0
40016	0.00980288	?0	?0
40017	0.0959094	?0	?0
40018	0.00686145	?0	?0
40019	0.00700176	?0	?0
40020	0.00805593	?0	?0
40021	0.0132239	?0	?0
40022	0.0232378	?0	?0
40023	0.123174	?0	?0
40024	0.00996983	?0	?0
40025	0.011097	?0	?0
40026	0.0145371	?0	?0
40027	0.516121	?0	?0
40028	0.0116068	?0	?0
40029	0.00883818	?0	?0
40030	0.00839853	?0	?0
40031	0.00790781	?0	?0
40032	0.00682324	?0	?0
40033	0.00917876	?0	?0
40034	0.0736331	?0	?0
40035	0.0833101	?0	?0
40036	0.00718999	?0	?0
40037	0.00668228	?0	?0
40038	0.427774	?0	?0
40039	0.672293	?0	?0
40040	0.117421	?0	?0
40041	0.00838459	?0	?0
40042	0.0126309	?0	?0
40043	0.00672829	?0	?0
40044	0.00757772	?0	?0
40045	0.00758749	?0	?0
40046	0.00832331	?0	?0
40047	0.149476	?0	?0
40048	0.0119317	?0	?0
40049	0.0153412	?0	?0
40050	0.0133529	?0	?0
40051	0.034186	?0	?0
40052	0.00630999	?0	?0
40053	0.00634569	?0	?0
40054	0.00661701	?0	?0
40055	0.00871241	?0	?0
40056	0.0123009	?0	?0
40057	0.135544	?0	?0
40058	0.00679183	?0	?0
40059	0.00830913	?0	?0
40060	0.00384337	?0	?0
40061	0.00692302	?0	?0
40062	0.299218	?0	?0
40063	0.00649661	?0	?0
40064	0.00650007	?0	?0
40065	0.00433868	?0	?0
40066	0.0156012	?0	?0
40067	0.0116352	?0	?0
40068	0.0229151	?0	?0
40069	0.730935	?0	?0
40070	0.00620246	?0	?0
40071	0.00453895	?0	?0
40072	0.00935322	?0	?0
40073	0.00580704	?0	?0
40074	0.00485921	?0	?0
40075	0.00479501	?0	?0
40076	0.739556	?0	?0
40077	0.00333482	?0	?0
40078	0.0245804	?0	?0
40079	0.00510812	?0	?0
40080	0.0556736	?0	?0
40081	0.00509971	?0	?0
40082	0.0196911	?0	?0
40083	0.00588524	?0	?0
40084	0.021429	?0	?0
40085	0.00466996	?0	?0
40086	0.00748348	?0	?0
40087	0.174403	?0	?0
40088	0.0152538	?0	?0
40089	0.0154444	?0	?0
40090	0.00741905	?0	?0
40091	0.0568679	?0	?0
40092	0.00611746	?0	?0
40093	0.0136096	?0	?0
40094	0.0125508	?0	?0
40095	0.0107776	?0	?0
40096	0.00760704	?0	?0
40097	0.00485456	?0	?0
40098	0.00605035	?0	?0
40099	0.00511193	?0	?0
40100	0.43384	?0	?0
40101	0.00773233	?0	?0
40102	0.00560945	?0	?0
40103	0.0202654	?0	?0
40104	0.00696838	?0	?0
40105	0.00485015	?0	?0
40106	0.0766253	?0	?0
40107	0.0318929	?0	?0
40108	0.974606	?0	?0
40109	0.0279432	?0	?0
40110	0.00720251	?0	?0
40111	0.592753	?0	?0
40112	0.378249	?0	?0
40113	0.0076102	?0	?0
40114	0.0117794	?0	?0
40115	0.0145435	?0	?0
40116	0.00405633	?0	?0
40117	0.00663549	?0	?0
40118	0.335353	?0	?0
40119	0.0254712	?0	?0
40120	0.0102199	?0	?0
40121	0.00653142	?0	?0
40122	0.0234377	?0	?0
40123	0.0103616	?0	?0
40124	0.0134804	?0	?0
40125	0.0099988	?0	?0
40126	0.005193	?0	?0
40127	0.00407696	?0	?0
40128	0.0242109	?0	?0
40129	0.00553614	?0	?0
40130	0.00804931	?0	?0
40131	0.00508344	?0	?0
40132	0.0102732	?0	?0
40133	0.00616795	?0	?0
40134	0.00609434	?0	?0
40135	0.00974834	?0	?0
40136	0.00669289	?0	?0
40137	0.00642461	?0	?0
40138	0.00576311	?0	?0
40139	0.00840753	?0	?0
40140	0.0076648	?0	?0
40141	0.080888	?0	?0
40142	0.0100617	?0	?0
40143	0.0079028	?0	?0
40144	0.00697339	?0	?0
40145	0.00453275	?0	?0
40146	0.00973535	?0	?0
40147	0.82234	?0	?0
40148	0.00953692	?0	?0
40149	0.00691134	?0	?0
40150	0.0328987	?0	?0
40151	0.0104975	?0	?0
40152	0.332446	?0	?0
40153	0.0178471	?0	?0
40154	0.136184	?0	?0
40155	0.00509846	?0	?0
40156	0.912179	?0	?0
40157	0.135835	?0	?0
40158	0.485922	?0	?0
40159	0.953272	?0	?0
40160	0.470716	?0	?0
40161	0.0102642	?0	?0
40162	0.00734776	?0	?0
40163	0.0268362	?0	?0
40164	0.00794595	?0	?0
40165	0.0722772	?0	?0
40166	0.00571442	?0	?0
40167	0.0122505	?0	?0
40168	0.00965822	?0	?0
40169	0.00824034	?0	?0
40170	0.0264831	?0	?0
40171	0.00579172	?0	?0
40172	0.00827795	?0	?0
40173	0.10504	?0	?0
40174	0.0132301	?0	?0
40175	0.00855565	?0	?0
40176	0.0105136	?0	?0
40177	0.00763464	?0	?0
40178	0.00998193	?0	?0
40179	0.0138198	?0	?0
40180	0.033795	?0	?0
40181	0.00588053	?0	?0
40182	0.00678223	?0	?0
40183	0.00768125	?0	?0
40184	0.03719	?0	?0
40185	0.0118064	?0	?0
40186	0.0101991	?0	?0
40187	0.0119113	?0	?0
40188	0.0175584	?0	?0
40189	0.00561732	?0	?0
40190	0.00843251	?0	?0
40191	0.00818592	?0	?0
40192	0.00902921	?0	?0
40193	0.0089643	?0	?0
40194	0.0453155	?0	?0
40195	0.0502868	?0	?0
40196	0.0382784	?0	?0
40197	0.00544953	?0	?0
40198	0.00901544	?0	?0
40199	0.00849134	?0	?0
40200	0.00638282	?0	?0
40201	0.00413507	?0	?0
40202	0.00571889	?0	?0
40203	0.00429511	?0	?0
40204	0.0083521	?0	?0
40205	0.0140991	?0	?0
40206	0.746486	?0	?0
40207	0.0272544	?0	?0
40208	0.080775	?0	?0
40209	0.0227045	?0	?0
40210	0.0208429	?0	?0
40211	0.191729	?0	?0
40212	0.0246296	?0	?0
40213	0.0334972	?0	?0
40214	0.0245019	?0	?0
40215	0.012504	?0	?0
40216	0.0255049	?0	?0
40217	0.00753105	?0	?0
40218	0.75991	?0	?0
40219	0.0618375	?0	?0
40220	0.148255	?0	?0
40221	0.00921667	?0	?0
40222	0.777234	?0	?0
40223	0.0227128	?0	?0
40224	0.0715103	?0	?0
40225	0.00513244	?0	?0
40226	0.00779039	?0	?0
40227	0.0295104	?0	?0
40228	0.0114026	?0	?0
40229	0.00625622	?0	?0
40230	0.00551647	?0	?0
40231	0.0269493	?0	?0
40232	0.023701	?0	?0
40233	0.0268552	?0	?0
40234	0.00743276	?0	?0
40235	0.0113342	?0	?0
40236	0.00647777	?0	?0
40237	0.0475068	?0	?0
40238	0.00809443	?0	?0
40239	0.00768596	?0	?0
40240	0.0185225	?0	?0
40241	0.012502	?0	?0
40242	0.00916368	?0	?0
40243	0.00752264	?0	?0
40244	0.00564557	?0	?0
40245	0.987861	?0	?0
40246	0.0125262	?0	?0
40247	0.0089882	?0	?0
40248	0.00923616	?0	?0
40249	0.00819093	?0	?0
40250	0.518229	?0	?0
40251	0.181313	?0	?0
40252	0.270759	?0	?0
40253	0.0128134	?0	?0
40254	0.00525528	?0	?0
40255	0.011001	?0	?0
40256	0.00970387	?0	?0
40257	0.0180296	?0	?0
40258	0.944212	?0	?0
40259	0.0117902	?0	?0
40260	0.0202031	?0	?0
40261	0.00568986	?0	?0
40262	0.0290365	?0	?0
40263	0.0370889	?0	?0
40264	0.0677563	?0	?0
40265	0.0277148	?0	?0
40266	0.0168562	?0	?0
40267	0.0426353	?0	?0
40268	0.013434	?0	?0
40269	0.0425503	?0	?0
40270	0.171389	?0	?0
40271	0.272164	?0	?0
40272	0.00820327	?0	?0
40273	0.0154827	?0	?0
40274	0.00860459	?0	?0
40275	0.0109538	?0	?0
40276	0.0123786	?0	?0
40277	0.00635815	?0	?0
40278	0.0449177	?0	?0
40279	0.084947	?0	?0
40280	0.00812119	?0	?0
40281	0.00699592	?0	?0
40282	0.114225	?0	?0
40283	0.0407137	?0	?0
40284	0.00848365	?0	?0
40285	0.0322875	?0	?0
40286	0.0134344	?0	?0
40287	0.120495	?0	?0
40288	0.139166	?0	?0
40289	0.0476149	?0	?0
40290	0.0059045	?0	?0
40291	0.0188589	?0	?0
40292	0.00947672	?0	?0
40293	0.0699152	?0	?0
40294	0.00581038	?0	?0
40295	0.71079	?0	?0
40296	0.0399466	?0	?0
40297	0.300963	?0	?0
40298	0.947323	?0	?0
40299	0.039935	?0	?0
40300	0.0734397	?0	?0
40301	0.0180662	?0	?0
40302	0.984031	?0	?0
40303	0.0132757	?0	?0
40304	0.00609714	?0	?0
40305	0.00941068	?0	?0
40306	0.0079242	?0	?0
40307	0.00580627	?0	?0
40308	0.00760078	?0	?0
40309	0.00499642	?0	?0
40310	0.00735861	?0	?0
40311	0.00656968	?0	?0
40312	0.00790656	?0	?0
40313	0.0107294	?0	?0
40314	0.700501	?0	?0
40315	0.0061	?0	?0
40316	0.531045	?0	?0
40317	0.00738794	?0	?0
40318	0.00811177	?0	?0
40319	0.171087	?0	?0
40320	0.00924104	?0	?0
40321	0.00792229	?0	?0
40322	0.0102845	?0	?0
40323	0.0113455	?0	?0
40324	0.0170266	?0	?0
40325	0.0127397	?0	?0
40326	0.837705	?0	?0
40327	0.013496	?0	?0
40328	0.00712442	?0	?0
40329	0.00815159	?0	?0
40330	0.0108712	?0	?0
40331	0.0101516	?0	?0
40332	0.00867343	?0	?0
40333	0.00915378	?0	?0
40334	0.0371329	?0	?0
40335	0.123915	?0	?0
40336	0.0393575	?0	?0
40337	0.0815766	?0	?0
40338	0.0587988	?0	?0
40339	0.0205583	?0	?0
40340	0.0121611	?0	?0
40341	0.0125906	?0	?0
40342	0.0086391	?0	?0
40343	0.0145806	?0	?0
40344	0.0091095	?0	?0
40345	0.0259715	?0	?0
40346	0.00923139	?0	?0
40347	0.0233985	?0	?0
40348	0.0137817	?0	?0
40349	0.00923502	?0	?0
40350	0.04042	?0	?0
40351	0.106555	?0	?0
40352	0.23566	?0	?0
40353	0.0657213	?0	?0
40354	0.0127656	?0	?0
40355	0.70566	?0	?0
40356	0.0492837	?0	?0
40357	0.0559166	?0	?0
40358	0.0127091	?0	?0
40359	0.0170417	?0	?0
40360	0.166636	?0	?0
40361	0.166892	?0	?0
40362	0.294129	?0	?0
40363	0.025603	?0	?0
40364	0.015836	?0	?0
40365	0.0174693	?0	?0
40366	0.128908	?0	?0
40367	0.0367076	?0	?0
40368	0.0229426	?0	?0
40369	0.0123757	?0	?0
40370	0.0495586	?0	?0
40371	0.0310182	?0	?0
40372	0.0464576	?0	?0
40373	0.125184	?0	?0
40374	0.141689	?0	?0
40375	0.00961792	?0	?0
40376	0.0277407	?0	?0
40377	0.0105317	?0	?0
40378	0.0989187	?0	?0
40379	0.0153592	?0	?0
40380	0.0132252	?0	?0
40381	0.0191486	?0	?0
40382	0.00895774	?0	?0
40383	0.00407049	?0	?0
40384	0.302304	?0	?0
40385	0.00991321	?0	?0
40386	0.037882	?0	?0
40387	0.0102527	?0	?0
40388	0.00900495	?0	?0
40389	0.0875465	?0	?0
40390	0.00947195	?0	?0
40391	0.0142934	?0	?0
40392	0.011649	?0	?0
40393	0.063507	?0	?0
40394	0.0330227	?0	?0
40395	0.0365755	?0	?0
40396	0.0248927	?0	?0
40397	0.114767	?0	?0
40398	0.273758	?0	?0
40399	0.00719523	?0	?0
40400	0.0115596	?0	?0
40401	0.00736898	?0	?0
40402	0.894792	?0	?0
40403	0.0234515	?0	?0
40404	0.0138295	?0	?0
40405	0.0977799	?0	?0
40406	0.0112231	?0	?0
40407	0.013768	?0	?0
40408	0.0439019	?0	?0
40409	0.0157303	?0	?0
40410	0.0578734	?0	?0
40411	0.0286882	?0	?0
40412	0.0306994	?0	?0
40413	0.0105273	?0	?0
40414	0.0202761	?0	?0
40415	0.00843281	?0	?0
40416	0.952279	?0	?0
40417	0.0102508	?0	?0
40418	0.0306851	?0	?0
40419	0.565031	?0	?0
40420	0.0408942	?0	?0
40421	0.0331522	?0	?0
40422	0.0210446	?0	?0
40423	0.444246	?0	?0
40424	0.00872177	?0	?0
40425	0.00856322	?0	?0
40426	0.0216612	?0	?0
40427	0.0164253	?0	?0
40428	0.00660694	?0	?0
40429	0.00657839	?0	?0
40430	0.00828415	?0	?0
40431	0.00603658	?0	?0
40432	0.00825733	?0	?0
40433	0.0262242	?0	?0
40434	0.00795156	?0	?0
40435	0.00612676	?0	?0
40436	0.00647193	?0	?0
40437	0.0420606	?0	?0
40438	0.986218	?0	?0
40439	0.0160891	?0	?0
40440	0.0113622	?0	?0
40441	0.00723165	?0	?0
40442	0.0349781	?0	?0
40443	0.01792	?0	?0
40444	0.0064221	?0	?0
40445	0.00875974	?0	?0
40446	0.0073089	?0	?0
40447	0.576776	?0	?0
40448	0.0155915	?0	?0
40449	0.00730574	?0	?0
40450	0.00974524	?0	?0
40451	0.983916	?0	?0
40452	0.00902915	?0	?0
40453	0.00901771	?0	?0
40454	0.195792	?0	?0
40455	0.0118363	?0	?0
40456	0.0101788	?0	?0
40457	0.0101417	?0	?0
40458	0.0386267	?0	?0
40459	0.0118394	?0	?0
40460	0.00863093	?0	?0
40461	0.00801247	?0	?0
40462	0.00901014	?0	?0
40463	0.00783837	?0	?0
40464	0.00799149	?0	?0
40465	0.0866826	?0	?0
40466	0.0208933	?0	?0
40467	0.00988787	?0	?0
40468	0.0193806	?0	?0
40469	0.00899076	?0	?0
40470	0.00860071	?0	?0
40471	0.00847715	?0	?0
40472	0.0090487	?0	?0
40473	0.00723732	?0	?0
40474	0.0288441	?0	?0
40475	0.0080229	?0	?0
40476	0.0334557	?0	?0
40477	0.011232	?0	?0
40478	0.00775069	?0	?0
40479	0.00825942	?0	?0
40480	0.982489	?0	?0
40481	0.00992012	?0	?0
40482	0.0130777	?0	?0
40483	0.0274535	?0	?0
40484	0.324192	?0	?0
40485	0.00778407	?0	?0
40486	0.0444127	?0	?0
40487	0.00651461	?0	?0
40488	0.00668889	?0	?0
40489	0.00707459	?0	?0
40490	0.00645828	?0	?0
40491	0.00946528	?0	?0
40492	0.0108841	?0	?0
40493	0.00688672	?0	?0
40494	0.00897974	?0	?0
40495	0.00969172	?0	?0
40496	0.122155	?0	?0
40497	0.073867	?0	?0
40498	0.00825799	?0	?0
40499	0.00757414	0.94	0.889831
40500	0.012089	?0	?0
40501	0.00685698	?0	?0
40502	0.00824195	?0	?0
40503	0.10717	?0	?0
40504	0.0138921	?0	?0
40505	0.919365	?0	?0
40506	0.0221595	?0	?0
40507	0.0105876	?0	?0
40508	0.185392	?0	?0
40509	0.00736493	?0	?0
40510	0.00690609	?0	?0
40511	0.00722319	?0	?0
40512	0.0163584	?0	?0
40513	0.464768	?0	?0
40514	0.00949556	?0	?0
40515	0.021892	?0	?0
40516	0.0372304	?0	?0
40517	0.0107013	?0	?0
40518	0.0133427	?0	?0
40519	0.0368371	?0	?0
40520	0.0318698	?0	?0
40521	0.0100471	?0	?0
40522	0.0171177	?0	?0
40523	0.00984865	?0	?0
40524	0.00792468	?0	?0
40525	0.00845867	?0	?0
40526	0.0117255	?0	?0
40527	0.177077	?0	?0
40528	0.00702411	?0	?0
40529	0.171238	?0	?0
40530	0.0555363	?0	?0
40531	0.00793171	?0	?0
40532	0.00847983	?0	?0
40533	0.0112866	?0	?0
40534	0.0656102	?0	?0
40535	0.0342827	?0	?0
40536	0.065849	?0	?0
40537	0.826324	?0	?0
40538	0.0190284	?0	?0
40539	0.0206102	?0	?0
40540	0.00926042	?0	?0
40541	0.0158894	?0	?0
40542	0.0101882	?0	?0
40543	0.0363157	?0	?0
40544	0.099972	?0	?0
40545	0.163504	?0	?0
40546	0.0534027	?0	?0
40547	0.21925	?0	?0
40548	0.0105994	?0	?0
40549	0.363816	?0	?0
40550	0.00788766	?0	?0
40551	0.0488043	?0	?0
40552	0.00738156	?0	?0
40553	0.0174539	?0	?0
40554	0.0112553	?0	?0
40555	0.00877452	?0	?0
40556	0.00932157	?0	?0
40557	0.00880021	?0	?0
40558	0.00980538	?0	?0
40559	0.0115889	?0	?0
40560	0.00744849	?0	?0
40561	0.00931281	?0	?0
40562	0.00749362	?0	?0
40563	0.008313	?0	?0
40564	0.00884444	?0	?0
40565	0.975352	?0	?0
40566	0.010796	?0	?0
40567	0.0133873	?0	?0
40568	0.00864923	?0	?0
40569	0.0365726	?0	?0
40570	0.00959826	?0	?0
40571	0.00994486	?0	?0
40572	0.271765	?0	?0
40573	0.622434	?0	?0
40574	0.0203809	?0	?0
40575	0.0271955	?0	?0
40576	0.0192145	?0	?0
40577	0.856383	?0	?0
40578	0.192641	?0	?0
40579	0.0269922	?0	?0
40580	0.0383952	?0	?0
40581	0.0466033	?0	?0
40582	0.0341885	?0	?0
40583	0.371722	?0	?0
40584	0.0197909	?0	?0
40585	0.00825781	?0	?0
40586	0.0129496	?0	?0
40587	0.0151682	?0	?0
40588	0.18366	?0	?0
40589	0.47175	?0	?0
40590	0.0925697	?0	?0
40591	0.0411239	?0	?0
40592	0.0179101	?0	?0
40593	0.0118681	?0	?0
40594	0.0297728	?0	?0
40595	0.0240927	?0	?0
40596	0.722863	?0	?0
40597	0.0252202	?0	?0
40598	0.0428039	?0	?0
40599	0.745706	?0	?0
40600	0.0123587	?0	?0
40601	0.0102969	?0	?0
40602	0.0137885	?0	?0
40603	0.0234323	?0	?0
40604	0.00860643	?0	?0
40605	0.00827682	?0	?0
40606	0.078013	?0	?0
40607	0.0097121	?0	?0
40608	0.0128615	?0	?0
40609	0.00885624	?0	?0
40610	0.00938314	?0	?0
40611	0.00752187	?0	?0
40612	0.00986958	?0	?0
40613	0.00768179	?0	?0
40614	0.00832772	?0	?0
40615	0.0104362	?0	?0
40616	0.0781073	?0	?0
40617	0.951799	?0	?0
40618	0.0269673	?0	?0
40619	0.013561	?0	?0
40620	0.132456	?0	?0
40621	0.00944185	?0	?0
40622	0.0142405	?0	?0
40623	0.0111743	?0	?0
40624	0.0114818	?0	?0
40625	0.0115589	?0	?0
40626	0.0145174	?0	?0
40627	0.00918651	?0	?0
40628	0.607415	?0	?0
40629	0.0166524	?0	?0
40630	0.0166415	?0	?0
40631	0.0295002	?0	?0
40632	0.0376051	?0	?0
40633	0.294046	?0	?0
40634	0.0184973	?0	?0
40635	0.0202199	?0	?0
40636	0.247747	?0	?0
40637	0.0281229	?0	?0
40638	0.0116071	?0	?0
40639	0.0240749	?0	?0
40640	0.169541	?0	?0
40641	0.0376416	?0	?0
40642	0.0127681	?0	?0
40643	0.235843	?0	?0
40644	0.0209311	?0	?0
40645	0.00935656	?0	?0
40646	0.0553681	?0	?0
40647	0.0121561	?0	?0
40648	0.230512	?0	?0
40649	0.0363349	?0	?0
40650	0.0151977	?0	?0
40651	0.0118394	?0	?0
40652	0.0286176	?0	?0
40653	0.128789	?0	?0
40654	0.0217946	?0	?0
40655	0.0233754	?0	?0
40656	0.0929044	?0	?0
40657	0.0116624	?0	?0
40658	0.976836	?0	?0
40659	0.0848401	?0	?0
40660	0.0148852	?0	?0
40661	0.0137647	?0	?0
40662	0.0149251	?0	?0
40663	0.0111024	?0	?0
40664	0.0153117	?0	?0
40665	0.0135791	?0	?0
40666	0.111034	?0	?0
40667	0.0116737	?0	?0
40668	0.01392	?0	?0
40669	0.0395194	?0	?0
40670	0.0113841	?0	?0
40671	0.0182962	?0	?0
40672	0.173549	?0	?0
40673	0.156584	?0	?0
40674	0.0093562	?0	?0
40675	0.0155437	?0	?0
40676	0.0107555	?0	?0
40677	0.151842	?0	?0
40678	0.0234782	?0	?0
40679	0.0154378	?0	?0
40680	0.0168102	?0	?0
40681	0.046249	?0	?0
40682	0.0498716	?0	?0
40683	0.0175305	?0	?0
40684	0.0602368	?0	?0
40685	0.128826	?0	?0
40686	0.0390517	?0	?0
40687	0.0148262	?0	?0
40688	0.0124642	?0	?0
40689	0.170379	?0	?0
40690	0.0134082	?0	?0
40691	0.0287261	?0	?0
40692	0.0104713	?0	?0
40693	0.0133373	?0	?0
40694	0.0981195	?0	?0
40695	0.012474	?0	?0
40696	0.543951	?0	?0
40697	0.00640297	?0	?0
40698	0.00662035	?0	?0
40699	0.00888908	?0	?0
40700	0.22388	?0	?0
40701	0.0106715	?0	?0
40702	0.012774	?0	?0
40703	0.660177	?0	?0
40704	0.0487503	?0	?0
40705	0.0085727	?0	?0
40706	0.0250509	?0	?0
40707	0.0115907	?0	?0
40708	0.0358346	?0	?0
40709	0.0105482	?0	?0
40710	0.0110648	?0	?0
40711	0.794994	?0	?0
40712	0.00940108	?0	?0
40713	0.0103023	?0	?0
40714	0.100011	?0	?0
40715	0.017765	?0	?0
40716	0.0117164	?0	?0
40717	0.0598034	?0	?0
40718	0.018563	?0	?0
40719	0.0206787	?0	?0
40720	0.311795	?0	?0
40721	0.112493	?0	?0
40722	0.0324925	?0	?0
40723	0.0187669	?0	?0
40724	0.0665561	?0	?0
40725	0.0158753	?0	?0
40726	0.0355238	?0	?0
40727	0.0219307	?0	?0
40728	0.0418237	?0	?0
40729	0.0135745	?0	?0
40730	0.178309	?0	?0
40731	0.0134528	?0	?0
40732	0.0103445	?0	?0
40733	0.0112725	?0	?0
40734	0.0182533	?0	?0
40735	0.0103138	?0	?0
40736	0.0155034	?0	?0
40737	0.0270956	?0	?0
40738	0.0101558	?0	?0
40739	0.0133826	?0	?0
40740	0.0115443	?0	?0
40741	0.0104353	?0	?0
40742	0.0174058	?0	?0
40743	0.00821924	?0	?0
40744	0.628945	?0	?0
40745	0.101478	?0	?0
40746	0.0815362	?0	?0
40747	0.0119049	?0	?0
40748	0.0216671	?0	?0
40749	0.712045	?0	?0
40750	0.0133041	?0	?0
40751	0.325425	?0	?0
40752	0.0387018	?0	?0
40753	0.0231591	?0	?0
40754	0.0379487	?0	?0
40755	0.012035	?0	?0
40756	0.341727	?0	?0
40757	0.0433467	?0	?0
40758	0.0267015	?0	?0
40759	0.881117	?0	?0
40760	0.0247985	?0	?0
40761	0.0656325	?0	?0
40762	0.00819951	?0	?0
40763	0.162513	?0	?0
40764	0.0225686	?0	?0
40765	0.0101327	?0	?0
40766	0.00936568	?0	?0
40767	0.0160426	?0	?0
40768	0.10521	?0	?0
40769	0.0867172	?0	?0
40770	0.0344214	?0	?0
40771	0.117255	?0	?0
40772	0.0173788	?0	?0
40773	0.0117067	?0	?0
40774	0.0215148	?0	?0
40775	0.010744	?0	?0
40776	0.0557069	?0	?0
40777	0.00857896	?0	?0
40778	0.0070861	?0	?0
40779	0.0219763	?0	?0
40780	0.00903213	?0	?0
40781	0.00991702	?0	?0
40782	0.0120261	?0	?0
40783	0.742512	?0	?0
40784	0.0244508	?0	?0
40785	0.0114595	?0	?0
40786	0.547067	?0	?0
40787	0.724902	?0	?0
40788	0.245416	?0	?0
40789	0.0321515	?0	?0
40790	0.0181473	?0	?0
40791	0.0278132	?0	?0
40792	0.0197013	?0	?0
40793	0.15463	?0	?0
40794	0.0211642	?0	?0
40795	0.0401103	?0	?0
40796	0.00836366	?0	?0
40797	0.22843	?0	?0
40798	0.0598035	?0	?0
40799	0.376158	?0	?0
40800	0.0165154	?0	?0
40801	0.977146	?0	?0
40802	0.010079	?0	?0
40803	0.033567	?0	?0
40804	0.0304328	?0	?0
40805	0.367949	?0	?0
40806	0.0394156	?0	?0
40807	0.0738632	?0	?0
40808	0.0106525	?0	?0
40809	0.0139254	?0	?0
40810	0.0131459	?0	?0
40811	0.0359927	?0	?0
40812	0.0730567	?0	?0
40813	0.00787413	?0	?0
40814	0.601632	?0	?0
40815	0.312537	?0	?0
40816	0.063527	?0	?0
40817	0.0219554	?0	?0
40818	0.0605447	?0	?0
40819	0.0767124	?0	?0
40820	0.0208796	?0	?0
40821	0.0268482	?0	?0
40822	0.523741	?0	?0
40823	0.0162904	?0	?0
40824	0.0782154	?0	?0
40825	0.140216	?0	?0
40826	0.00564795	?0	?0
40827	0.0934336	?0	?0
40828	0.0166487	?0	?0
40829	0.580746	?0	?0
40830	0.278229	?0	?0
40831	0.0433655	?0	?0
40832	0.0195386	?0	?0
40833	0.362829	?0	?0
40834	0.0371158	?0	?0
40835	0.0779391	?0	?0
40836	0.204837	?0	?0
40837	0.0840091	?0	?0
40838	0.0344083	?0	?0
40839	0.00318711	?0	?0
40840	0.0181355	?0	?0
40841	0.0500602	?0	?0
40842	0.00736547	?0	?0
40843	0.0391557	?0	?0
40844	0.00813127	?0	?0
40845	0.0570179	?0	?0
40846	0.112397	?0	?0
40847	0.0109452	?0	?0
40848	0.507586	?0	?0
40849	0.017445	?0	?0
40850	0.0104813	?0	?0
40851	0.00786602	?0	?0
40852	0.0138633	?0	?0
40853	0.00818324	?0	?0
40854	0.0109018	?0	?0
40855	0.0139766	?0	?0
40856	0.36826	?0	?0
40857	0.0195357	?0	?0
40858	0.0258554	?0	?0
40859	0.019972	?0	?0
40860	0.0191824	?0	?0
40861	0.0149949	?0	?0
40862	0.00805372	?0	?0
40863	0.985004	?0	?0
40864	0.0293741	?0	?0
40865	0.0126866	?0	?0
40866	0.0118988	?0	?0
40867	0.0298946	?0	?0
40868	0.00775468	?0	?0
40869	0.011315	?0	?0
40870	0.00948799	?0	?0
40871	0.00619155	?0	?0
40872	0.0613062	?0	?0
40873	0.00855905	?0	?0
40874	0.0099721	?0	?0
40875	0.0244206	?0	?0
40876	0.010103	?0	?0
40877	0.0301569	?0	?0
40878	0.183846	?0	?0
40879	0.0136087	?0	?0
40880	0.00774413	?0	?0
40881	0.0148953	?0	?0
40882	0.00858009	?0	?0
40883	0.0461996	?0	?0
40884	0.00646138	?0	?0
40885	0.135631	?0	?0
40886	0.178537	?0	?0
40887	0.0383817	?0	?0
40888	0.0432885	?0	?0
40889	0.0464255	?0	?0
40890	0.00884563	?0	?0
40891	0.0127531	?0	?0
40892	0.0277706	?0	?0
40893	0.0354474	?0	?0
40894	0.0105494	?0	?0
40895	0.0171988	?0	?0
40896	0.607924	?0	?0
40897	0.00646991	?0	?0
40898	0.0141097	?0	?0
40899	0.0450251	?0	?0
40900	0.023948	?0	?0
40901	0.00645262	?0	?0
40902	0.0138334	?0	?0
40903	0.012229	?0	?0
40904	0.00635916	?0	?0
40905	0.00658977	?0	?0
40906	0.0139253	?0	?0
40907	0.0472901	?0	?0
40908	0.236684	?0	?0
40909	0.00689673	?0	?0
40910	0.00423044	?0	?0
40911	0.00671101	?0	?0
40912	0.00549078	?0	?0
40913	0.00903553	?0	?0
40914	0.00636452	?0	?0
40915	0.0399992	?0	?0
