9653	0.0356313	?0	?0
9654	0.0709252	?0	?0
9655	0.246794	?0	?0
9656	0.171394	?0	?0
9657	0.367855	?0	?0
9658	0.0349206	?0	?0
9659	0.444418	?0	?0
9660	0.215113	?0	?0
9661	0.146314	?0	?0
9662	0.167943	?0	?0
9663	0.0317126	?0	?0
9664	0.138488	?0	?0
9665	0.172897	?0	?0
9666	0.13646	?0	?0
9667	0.150652	?0	?0
9668	0.0442419	?0	?0
9669	0.23304	?0	?0
9670	0.314427	?0	?0
9671	0.163224	?0	?0
9672	0.307151	?0	?0
9673	0.0866784	?0	?0
9674	0.0478999	?0	?0
9675	0.155201	?0	?0
9676	0.0919866	?0	?0
9677	0.0580934	?0	?0
9678	0.215259	?0	?0
9679	0.0387835	?0	?0
9680	0.0415023	?0	?0
9681	0.399734	?0	?0
9682	0.00836794	?0	?0
9683	0.185878	?0	?0
9684	0.090179	?0	?0
9685	0.090459	?0	?0
9686	0.729759	?0	?0
9687	0.118617	?0	?0
9688	0.0762159	?0	?0
9689	0.252046	?0	?0
9690	0.119235	?0	?0
9691	0.0220885	?0	?0
9692	0.0352121	?0	?0
9693	0.102525	?0	?0
9694	0.0130906	?0	?0
9695	0.0939271	?0	?0
9696	0.0706642	?0	?0
9697	0.0282159	?0	?0
9698	0.182366	?0	?0
9699	0.0637784	?0	?0
9700	0.0778298	?0	?0
9701	0.128268	?0	?0
9702	0.057427	?0	?0
9703	0.230528	?0	?0
9704	0.0994224	?0	?0
9705	0.0630578	?0	?0
9706	0.0164753	?0	?0
9707	0.450776	?0	?0
9708	0.0740686	?0	?0
9709	0.049984	?0	?0
9710	0.26063	?0	?0
9711	0.331481	?0	?0
9712	0.0433469	?0	?0
9713	0.320022	?0	?0
9714	0.246934	?0	?0
9715	0.0771149	?0	?0
9716	0.194895	?0	?0
9717	0.143691	?0	?0
9718	0.126472	?0	?0
9719	0.113792	?0	?0
9720	0.338244	?0	?0
9721	0.601854	?0	?0
9722	0.659765	?0	?0
9723	0.0514703	?0	?0
9724	0.170482	?0	?0
9725	0.0644829	?0	?0
9726	0.0476662	?0	?0
9727	0.167392	?0	?0
9728	0.0310042	?0	?0
9729	0.278007	?0	?0
9730	0.115199	?0	?0
9731	0.368321	?0	?0
9732	0.405104	?0	?0
9733	0.0520032	?0	?0
9734	0.348318	?0	?0
9735	0.311557	?0	?0
9736	0.0571642	?0	?0
9737	0.0751803	?0	?0
9738	0.183192	?0	?0
9739	0.148376	?0	?0
9740	0.100074	?0	?0
9741	0.0217016	?0	?0
9742	0.0112836	?0	?0
9743	0.0620046	?0	?0
9744	0.0261319	?0	?0
9745	0.0471543	?0	?0
9746	0.12134	?0	?0
9747	0.207602	?0	?0
9748	0.180224	?0	?0
9749	0.29966	?0	?0
9750	0.134615	?0	?0
9751	0.0387321	?0	?0
9752	0.294383	?0	?0
9753	0.137869	?0	?0
9754	0.188708	?0	?0
9755	0.089672	?0	?0
9756	0.103168	?0	?0
9757	0.159345	?0	?0
9758	0.075969	?0	?0
9759	0.0636562	?0	?0
9760	0.151609	?0	?0
9761	0.120152	?0	?0
9762	0.112924	?0	?0
9763	0.201781	?0	?0
9764	0.0716053	?0	?0
9765	0.291579	?0	?0
9766	0.0702931	?0	?0
9767	0.220092	?0	?0
9768	0.15862	?0	?0
9769	0.383856	?0	?0
9770	0.155859	?0	?0
9771	0.104089	?0	?0
9772	0.188422	?0	?0
9773	0.018408	?0	?0
9774	0.451058	?0	?0
9775	0.0468874	?0	?0
9776	0.390796	?0	?0
9777	0.170391	?0	?0
9778	0.362916	?0	?0
9779	0.0345548	?0	?0
9780	0.0470295	?0	?0
9781	0.154072	?0	?0
9782	0.350363	?0	?0
9783	0.0901142	?0	?0
9784	0.337006	?0	?0
9785	0.0970524	?0	?0
9786	0.0478809	?0	?0
9787	0.239233	?0	?0
9788	0.0161251	?0	?0
9789	0.00713097	?0	?0
9790	0.0511343	?0	?0
9791	0.137998	?0	?0
9792	0.1157	?0	?0
9793	0.0883802	?0	?0
9794	0.499505	?0	?0
9795	0.0225201	?0	?0
9796	0.0247126	?0	?0
9797	0.0494452	?0	?0
9798	0.557486	?0	?0
9799	0.187992	?0	?0
9800	0.0155076	?0	?0
9801	0.170674	?0	?0
9802	0.016333	?0	?0
9803	0.147398	?0	?0
9804	0.0116743	?0	?0
9805	0.0593368	?0	?0
9806	0.163628	?0	?0
9807	0.0200701	?0	?0
9808	0.0857199	?0	?0
9809	0.0323363	?0	?0
9810	0.0957974	?0	?0
9811	0.0779694	?0	?0
9812	0.111734	?0	?0
9813	0.0297417	?0	?0
9814	0.0323145	?0	?0
9815	0.213079	?0	?0
9816	0.0484987	?0	?0
9817	0.293822	?0	?0
9818	0.00503129	?0	?0
9819	0.109614	?0	?0
9820	0.341829	?0	?0
9821	0.0801847	?0	?0
9822	0.116513	?0	?0
9823	0.133854	?0	?0
9824	0.389661	?0	?0
9825	0.0564549	?0	?0
9826	0.570217	?0	?0
9827	0.210831	?0	?0
9828	0.114322	?0	?0
9829	0.598766	?0	?0
9830	0.0425944	?0	?0
9831	0.0458612	?0	?0
9832	0.623796	?0	?0
9833	0.436678	?0	?0
9834	0.240937	?0	?0
9835	0.0759054	?0	?0
9836	0.0574587	?0	?0
9837	0.0865878	?0	?0
9838	0.0609516	?0	?0
9839	0.166448	?0	?0
9840	0.0128049	?0	?0
9841	0.0941108	?0	?0
9842	0.447262	?0	?0
9843	0.22103	?0	?0
9844	0.0822748	?0	?0
9845	0.138526	?0	?0
9846	0.0518549	?0	?0
9847	0.100479	?0	?0
9848	0.56244	?0	?0
9849	0.209458	?0	?0
9850	0.314429	?0	?0
9851	0.328268	?0	?0
9852	0.126454	?0	?0
9853	0.0769588	?0	?0
9854	0.0983299	?0	?0
9855	0.183634	?0	?0
9856	0.0172658	?0	?0
9857	0.239526	?0	?0
9858	0.0190933	?0	?0
9859	0.0681361	?0	?0
9860	0.00459277	?0	?0
9861	0.222224	?0	?0
9862	0.154545	?0	?0
9863	0.125182	?0	?0
9864	0.022543	?0	?0
9865	0.0250733	?0	?0
9866	0.0669246	?0	?0
9867	0.0230823	?0	?0
9868	0.164849	?0	?0
9869	0.0841223	?0	?0
9870	0.312472	?0	?0
9871	0.141411	?0	?0
9872	0.59266	?0	?0
9873	0.0309529	?0	?0
9874	0.188436	?0	?0
9875	0.016942	?0	?0
9876	0.0296449	?0	?0
9877	0.550836	?0	?0
9878	0.236844	?0	?0
9879	0.246454	?0	?0
9880	0.0597459	?0	?0
9881	0.000452426	?0	?0
9882	0.261734	?0	?0
9883	0.270778	?0	?0
9884	0.0329156	?0	?0
9885	0.193969	?0	?0
9886	0.0426564	?0	?0
9887	0.0366874	?0	?0
9888	0.0202043	?0	?0
9889	0.122096	?0	?0
9890	0.0585412	?0	?0
9891	0.0499996	?0	?0
9892	0.222441	?0	?0
9893	0.199828	?0	?0
9894	0.00431606	?0	?0
9895	0.138723	?0	?0
9896	0.0059119	?0	?0
9897	0.0147421	?0	?0
9898	0.0272285	?0	?0
9899	0.520534	?0	?0
9900	0.0200783	?0	?0
9901	0.194096	?0	?0
9902	0.278819	?0	?0
9903	0.178004	?0	?0
9904	0.24276	?0	?0
9905	0.0805432	?0	?0
9906	0.0416905	?0	?0
9907	0.063699	?0	?0
9908	0.0344182	?0	?0
9909	0.0275937	?0	?0
9910	0.22114	?0	?0
9911	0.168196	?0	?0
9912	0.253264	?0	?0
9913	0.122689	?0	?0
9914	0.174401	?0	?0
9915	0.023522	?0	?0
9916	0.0843419	?0	?0
9917	0.0823966	?0	?0
9918	0.0449834	?0	?0
9919	0.201293	?0	?0
9920	0.260289	?0	?0
9921	0.116108	?0	?0
9922	0.149386	?0	?0
9923	0.0197102	?0	?0
9924	0.0226394	?0	?0
9925	0.287394	?0	?0
9926	0.242776	?0	?0
9927	0.274872	?0	?0
9928	0.0138567	?0	?0
9929	0.230223	?0	?0
9930	0.0435523	?0	?0
9931	0.46531	?0	?0
9932	0.0912516	?0	?0
9933	0.118132	?0	?0
9934	0.0122833	?0	?0
9935	0.123751	?0	?0
9936	0.013189	?0	?0
9937	0.0609383	?0	?0
9938	0.139494	?0	?0
9939	0.122386	?0	?0
9940	0.0355787	?0	?0
9941	0.323801	?0	?0
9942	0.227662	?0	?0
9943	0.0903489	?0	?0
9944	0.01916	?0	?0
9945	0.216194	?0	?0
9946	0.247322	?0	?0
9947	0.385571	?0	?0
9948	0.0335745	?0	?0
9949	0.0746039	?0	?0
9950	0.0303224	?0	?0
9951	0.175004	?0	?0
9952	0.0882812	?0	?0
9953	0.198558	?0	?0
9954	0.0466105	?0	?0
9955	0.0343102	?0	?0
9956	0.08428	?0	?0
9957	0.0294537	?0	?0
9958	0.0846114	?0	?0
9959	0.0881909	?0	?0
9960	0.00877726	?0	?0
9961	0.128973	?0	?0
9962	0.202766	?0	?0
9963	0.177856	?0	?0
9964	0.0978557	?0	?0
9965	0.063092	?0	?0
9966	0.0768438	?0	?0
9967	0.291733	?0	?0
9968	0.0695783	?0	?0
9969	0.200471	?0	?0
9970	0.0386903	?0	?0
9971	0.0991066	?0	?0
9972	0.39708	?0	?0
9973	0.327362	?0	?0
9974	0.0659524	?0	?0
9975	0.141758	?0	?0
9976	0.30629	?0	?0
9977	0.180974	?0	?0
9978	0.090797	?0	?0
9979	0.075547	?0	?0
9980	0.256329	?0	?0
9981	0.0555545	?0	?0
9982	0.182948	?0	?0
9983	0.0779331	?0	?0
9984	0.0606605	?0	?0
9985	0.0139041	?0	?0
9986	0.0235408	?0	?0
9987	0.12053	?0	?0
9988	0.0558894	?0	?0
9989	0.0959673	?0	?0
9990	0.213428	?0	?0
9991	0.0816491	?0	?0
9992	0.066278	?0	?0
9993	0.177328	?0	?0
9994	0.227705	?0	?0
9995	0.263557	?0	?0
9996	0.0456114	?0	?0
9997	0.260375	?0	?0
9998	0.0545016	?0	?0
9999	0.0435207	0.958	0.963265
10000	0.225057	?0	?0
10001	0.0314161	?0	?0
10002	0.135652	?0	?0
10003	0.113464	?0	?0
10004	0.197209	?0	?0
10005	0.203926	?0	?0
10006	0.174921	?0	?0
10007	0.229353	?0	?0
10008	0.0200615	?0	?0
10009	0.0800978	?0	?0
10010	0.0525782	?0	?0
10011	0.111521	?0	?0
10012	0.075285	?0	?0
10013	0.139961	?0	?0
10014	0.13137	?0	?0
10015	0.0594732	?0	?0
10016	0.128381	?0	?0
10017	0.166133	?0	?0
10018	0.17964	?0	?0
10019	0.0768093	?0	?0
10020	0.101552	?0	?0
10021	0.141635	?0	?0
10022	0.0390214	?0	?0
10023	0.111114	?0	?0
10024	0.206983	?0	?0
10025	0.0323754	?0	?0
10026	0.335938	?0	?0
10027	0.142652	?0	?0
10028	0.147255	?0	?0
10029	0.461735	?0	?0
10030	0.0747349	?0	?0
10031	0.0565076	?0	?0
10032	0.092315	?0	?0
10033	0.0250642	?0	?0
10034	0.0338978	?0	?0
10035	0.32451	?0	?0
10036	0.359668	?0	?0
10037	0.276708	?0	?0
10038	0.050724	?0	?0
10039	0.0110876	?0	?0
10040	0.0796085	?0	?0
10041	0.144223	?0	?0
10042	0.0255665	?0	?0
10043	0.11004	?0	?0
10044	0.0507932	?0	?0
10045	0.56929	?0	?0
10046	0.311815	?0	?0
10047	0.0616937	?0	?0
10048	0.167561	?0	?0
10049	0.0697306	?0	?0
10050	0.0280125	?0	?0
10051	0.13152	?0	?0
10052	0.0880255	?0	?0
10053	0.0836117	?0	?0
10054	0.0997736	?0	?0
10055	0.024455	?0	?0
10056	0.0683154	?0	?0
10057	0.295038	?0	?0
10058	0.204488	?0	?0
10059	0.206887	?0	?0
10060	0.221913	?0	?0
10061	0.0160175	?0	?0
10062	0.0682457	?0	?0
10063	0.870398	?0	?0
10064	0.0914288	?0	?0
10065	0.650165	?0	?0
10066	0.170265	?0	?0
10067	0.0597163	?0	?0
10068	0.094627	?0	?0
10069	0.00732583	?0	?0
10070	0.555665	?0	?0
10071	0.0278773	?0	?0
10072	0.0683084	?0	?0
10073	0.0574988	?0	?0
10074	0.233551	?0	?0
10075	0.0338762	?0	?0
10076	0.0905185	?0	?0
10077	0.641735	?0	?0
10078	0.207731	?0	?0
10079	0.319485	?0	?0
10080	0.126354	?0	?0
10081	0.377521	?0	?0
10082	0.172719	?0	?0
10083	0.267323	?0	?0
10084	0.0291998	?0	?0
10085	0.14414	?0	?0
10086	0.0814749	?0	?0
10087	0.143994	?0	?0
10088	0.300843	?0	?0
10089	0.363357	?0	?0
10090	0.223066	?0	?0
10091	0.413561	?0	?0
10092	0.071341	?0	?0
10093	0.420035	?0	?0
10094	0.163398	?0	?0
10095	0.264178	?0	?0
10096	0.0181972	?0	?0
10097	0.681681	?0	?0
10098	0.358116	?0	?0
10099	0.0241255	?0	?0
10100	0.0682185	?0	?0
10101	0.466143	?0	?0
10102	0.0874562	?0	?0
10103	0.0628614	?0	?0
10104	0.235795	?0	?0
10105	0.0538241	?0	?0
10106	0.0841514	?0	?0
10107	0.251676	?0	?0
10108	0.072673	?0	?0
10109	0.0950028	?0	?0
10110	0.292827	?0	?0
10111	0.0328499	?0	?0
10112	0.0408977	?0	?0
10113	0.130708	?0	?0
10114	0.0451871	?0	?0
10115	0.10473	?0	?0
10116	0.152384	?0	?0
10117	0.0155794	?0	?0
10118	0.0454214	?0	?0
10119	0.0624663	?0	?0
10120	0.382351	?0	?0
10121	0.0126004	?0	?0
10122	0.176872	?0	?0
10123	0.0297616	?0	?0
10124	0.0626558	?0	?0
10125	0.00444554	?0	?0
10126	0.0563788	?0	?0
10127	0.220828	?0	?0
10128	0.206437	?0	?0
10129	0.122255	?0	?0
10130	0.00282597	?0	?0
10131	0.191215	?0	?0
10132	0.227236	?0	?0
10133	0.0349046	?0	?0
10134	0.491767	?0	?0
10135	0.448356	?0	?0
10136	0.488815	?0	?0
10137	0.0972255	?0	?0
10138	0.0226268	?0	?0
10139	0.397523	?0	?0
10140	0.0948257	?0	?0
10141	0.0644447	?0	?0
10142	0.400863	?0	?0
10143	0.12601	?0	?0
10144	0.0382832	?0	?0
10145	0.490952	?0	?0
10146	0.169472	?0	?0
10147	0.34525	?0	?0
10148	0.0907845	?0	?0
10149	0.0354562	?0	?0
10150	0.344766	?0	?0
10151	0.0681285	?0	?0
10152	0.0455616	?0	?0
10153	0.0606873	?0	?0
10154	0.0261476	?0	?0
10155	0.16323	?0	?0
10156	0.30568	?0	?0
10157	0.0251644	?0	?0
10158	0.0440317	?0	?0
10159	0.0333996	?0	?0
10160	0.173551	?0	?0
10161	0.157312	?0	?0
10162	0.0231746	?0	?0
10163	0.282635	?0	?0
10164	0.0630456	?0	?0
10165	0.0364157	?0	?0
10166	0.608614	?0	?0
10167	0.111307	?0	?0
10168	0.358779	?0	?0
10169	0.0274945	?0	?0
10170	0.107848	?0	?0
10171	0.242321	?0	?0
10172	0.244683	?0	?0
10173	0.0522785	?0	?0
10174	0.0367354	?0	?0
10175	0.249842	?0	?0
10176	0.23423	?0	?0
10177	0.040428	?0	?0
10178	0.137111	?0	?0
10179	0.248323	?0	?0
10180	0.154268	?0	?0
10181	0.222627	?0	?0
10182	0.0543032	?0	?0
10183	0.0398773	?0	?0
10184	0.0775746	?0	?0
10185	0.0386851	?0	?0
10186	0.0732743	?0	?0
10187	0.0433784	?0	?0
10188	0.319044	?0	?0
10189	0.177826	?0	?0
10190	0.0337923	?0	?0
10191	0.0071308	?0	?0
10192	0.076746	?0	?0
10193	0.0642722	?0	?0
10194	0.025306	?0	?0
10195	0.110417	?0	?0
10196	0.0315015	?0	?0
10197	0.0176986	?0	?0
10198	0.379641	?0	?0
10199	0.0886688	?0	?0
10200	0.381968	?0	?0
10201	0.344905	?0	?0
10202	0.0618847	?0	?0
10203	0.118955	?0	?0
10204	0.0698991	?0	?0
10205	0.0443143	?0	?0
10206	0.111493	?0	?0
10207	0.0198476	?0	?0
10208	0.341793	?0	?0
10209	0.870418	?0	?0
10210	0.104502	?0	?0
10211	0.196499	?0	?0
10212	0.123285	?0	?0
10213	0.557514	?0	?0
10214	0.0129445	?0	?0
10215	0.0446692	?0	?0
10216	0.219719	?0	?0
10217	0.0316448	?0	?0
10218	0.0254968	?0	?0
10219	0.0809841	?0	?0
10220	0.131556	?0	?0
10221	0.0375671	?0	?0
10222	0.262983	?0	?0
10223	0.0868164	?0	?0
10224	0.1609	?0	?0
10225	0.0617201	?0	?0
10226	0.476713	?0	?0
10227	0.0817415	?0	?0
10228	0.285316	?0	?0
10229	0.0898846	?0	?0
10230	0.0566357	?0	?0
10231	0.193623	?0	?0
10232	0.246886	?0	?0
10233	0.0720377	?0	?0
10234	0.0444858	?0	?0
10235	0.343644	?0	?0
10236	0.0620583	?0	?0
10237	0.276237	?0	?0
10238	0.0476691	?0	?0
10239	0.08137	?0	?0
10240	0.108556	?0	?0
10241	0.0265313	?0	?0
10242	0.0351506	?0	?0
10243	0.0330313	?0	?0
10244	0.0401285	?0	?0
10245	0.0375679	?0	?0
10246	0.24812	?0	?0
10247	0.0349594	?0	?0
10248	0.0351055	?0	?0
10249	0.0155313	?0	?0
10250	0.145719	?0	?0
10251	0.0266418	?0	?0
10252	0.0870184	?0	?0
10253	0.111495	?0	?0
10254	0.0846307	?0	?0
10255	0.0806404	?0	?0
10256	0.0483378	?0	?0
10257	0.297476	?0	?0
10258	0.686611	?0	?0
10259	0.0391958	?0	?0
10260	0.0689575	?0	?0
10261	0.00713803	?0	?0
10262	0.143987	?0	?0
10263	0.831407	?0	?0
10264	0.0991262	?0	?0
10265	0.055409	?0	?0
10266	0.0298995	?0	?0
10267	0.0249188	?0	?0
10268	0.575846	?0	?0
10269	0.0174424	?0	?0
10270	0.0226489	?0	?0
10271	0.0418168	?0	?0
10272	0.0921971	?0	?0
10273	0.452043	?0	?0
10274	0.105374	?0	?0
10275	0.115607	?0	?0
10276	0.00611641	?0	?0
10277	0.0209719	?0	?0
10278	0.0582775	?0	?0
10279	0.168999	?0	?0
10280	0.273597	?0	?0
10281	0.0640329	?0	?0
10282	0.208813	?0	?0
10283	0.264916	?0	?0
10284	0.185028	?0	?0
10285	0.273582	?0	?0
10286	0.619196	?0	?0
10287	0.134496	?0	?0
10288	0.107909	?0	?0
10289	0.318008	?0	?0
10290	0.304324	?0	?0
10291	0.203803	?0	?0
10292	0.0595671	?0	?0
10293	0.175369	?0	?0
10294	0.0119934	?0	?0
10295	0.0293432	?0	?0
10296	0.310906	?0	?0
10297	0.0856581	?0	?0
10298	0.0664422	?0	?0
10299	0.0307314	?0	?0
10300	0.0595371	?0	?0
10301	0.0398702	?0	?0
10302	0.031703	?0	?0
10303	0.316674	?0	?0
10304	0.0463894	?0	?0
10305	0.0268939	?0	?0
10306	0.0988502	?0	?0
10307	0.116394	?0	?0
10308	0.280054	?0	?0
10309	0.141359	?0	?0
10310	0.621475	?0	?0
10311	0.091128	?0	?0
10312	0.0261321	?0	?0
10313	0.104434	?0	?0
10314	0.463347	?0	?0
10315	0.224722	?0	?0
10316	0.100899	?0	?0
10317	0.111705	?0	?0
10318	0.0211442	?0	?0
10319	0.283507	?0	?0
10320	0.155252	?0	?0
10321	0.0157834	?0	?0
10322	0.0500754	?0	?0
10323	0.0757153	?0	?0
10324	0.162244	?0	?0
10325	0.11397	?0	?0
10326	0.17874	?0	?0
10327	0.0192695	?0	?0
10328	0.0723766	?0	?0
10329	0.104473	?0	?0
10330	0.121768	?0	?0
10331	0.0223594	?0	?0
10332	0.0786786	?0	?0
10333	0.0972775	?0	?0
10334	0.0899575	?0	?0
10335	0.0254034	?0	?0
10336	0.0258521	?0	?0
10337	0.00658977	?0	?0
10338	0.276267	?0	?0
10339	0.225954	?0	?0
10340	0.180276	?0	?0
10341	0.433171	?0	?0
10342	0.309907	?0	?0
10343	0.0653036	?0	?0
10344	0.0256752	?0	?0
10345	0.207612	?0	?0
10346	0.7196	?0	?0
10347	0.334195	?0	?0
10348	0.10729	?0	?0
10349	0.287373	?0	?0
10350	0.215195	?0	?0
10351	0.465669	?0	?0
10352	0.0128863	?0	?0
10353	0.163618	?0	?0
10354	0.0677233	?0	?0
10355	0.281323	?0	?0
10356	0.0265809	?0	?0
10357	0.151463	?0	?0
10358	0.0698516	?0	?0
10359	0.0417489	?0	?0
10360	0.0335047	?0	?0
10361	0.272361	?0	?0
10362	0.0571423	?0	?0
10363	0.279865	?0	?0
10364	0.0586232	?0	?0
10365	0.224471	?0	?0
10366	0.0373052	?0	?0
10367	0.0997193	?0	?0
10368	0.0358483	?0	?0
10369	0.0737696	?0	?0
10370	0.259779	?0	?0
10371	0.020292	?0	?0
10372	0.177378	?0	?0
10373	0.20131	?0	?0
10374	0.172905	?0	?0
10375	0.432089	?0	?0
10376	0.0525831	?0	?0
10377	0.0559752	?0	?0
10378	0.0777051	?0	?0
10379	0.046361	?0	?0
10380	0.0495641	?0	?0
10381	0.10233	?0	?0
10382	0.0638894	?0	?0
10383	0.0418275	?0	?0
10384	0.0243095	?0	?0
10385	0.103549	?0	?0
10386	0.106375	?0	?0
10387	0.223559	?0	?0
10388	0.272835	?0	?0
10389	0.136621	?0	?0
10390	0.179283	?0	?0
10391	0.26338	?0	?0
10392	0.0537805	?0	?0
10393	0.0683046	?0	?0
10394	0.231314	?0	?0
10395	0.100394	?0	?0
10396	0.076073	?0	?0
10397	0.128854	?0	?0
10398	0.0592057	?0	?0
10399	0.0326866	?0	?0
10400	0.111608	?0	?0
10401	0.0546244	?0	?0
10402	0.0214596	?0	?0
10403	0.205948	?0	?0
10404	0.0562022	?0	?0
10405	0.350397	?0	?0
10406	0.0218052	?0	?0
10407	0.176988	?0	?0
10408	0.132822	?0	?0
10409	0.0531874	?0	?0
10410	0.0587055	?0	?0
10411	0.156057	?0	?0
10412	0.223973	?0	?0
10413	0.0132744	?0	?0
10414	0.10283	?0	?0
10415	0.19268	?0	?0
10416	0.133592	?0	?0
10417	0.0994911	?0	?0
10418	0.0334352	?0	?0
10419	0.0655909	?0	?0
10420	0.335569	?0	?0
10421	0.022217	?0	?0
10422	0.0135167	?0	?0
10423	0.00518727	?0	?0
10424	0.0560812	?0	?0
10425	0.0774661	?0	?0
10426	0.21844	?0	?0
10427	0.629378	?0	?0
10428	0.325707	?0	?0
10429	0.0251319	?0	?0
10430	0.219763	?0	?0
10431	0.403114	?0	?0
10432	0.196865	?0	?0
10433	0.348871	?0	?0
10434	0.0437978	?0	?0
10435	0.187597	?0	?0
10436	0.12318	?0	?0
10437	0.0529758	?0	?0
10438	0.0316294	?0	?0
10439	0.0955191	?0	?0
10440	0.0367869	?0	?0
10441	0.204138	?0	?0
10442	0.0450757	?0	?0
10443	0.301451	?0	?0
10444	0.0622741	?0	?0
10445	0.153201	?0	?0
10446	0.0942116	?0	?0
10447	0.0621823	?0	?0
10448	0.361181	?0	?0
10449	0.0529445	?0	?0
10450	0.0277352	?0	?0
10451	0.0625421	?0	?0
10452	0.310087	?0	?0
10453	0.019842	?0	?0
10454	0.348124	?0	?0
10455	0.402067	?0	?0
10456	0.0412543	?0	?0
10457	0.247504	?0	?0
10458	0.0511948	?0	?0
10459	0.0684422	?0	?0
10460	0.169745	?0	?0
10461	0.472024	?0	?0
10462	0.535918	?0	?0
10463	0.371127	?0	?0
10464	0.493233	?0	?0
10465	0.0113116	?0	?0
10466	0.0550769	?0	?0
10467	0.0655513	?0	?0
10468	0.125603	?0	?0
10469	0.0401024	?0	?0
10470	0.512378	?0	?0
10471	0.246792	?0	?0
10472	0.0850986	?0	?0
10473	0.131031	?0	?0
10474	0.108659	?0	?0
10475	0.0614547	?0	?0
10476	0.0468665	?0	?0
10477	0.029339	?0	?0
10478	0.0228834	?0	?0
10479	0.0402086	?0	?0
10480	0.0309552	?0	?0
10481	0.124619	?0	?0
10482	0.259536	?0	?0
10483	0.0298994	?0	?0
10484	0.136623	?0	?0
10485	0.210165	?0	?0
10486	0.3325	?0	?0
10487	0.0238288	?0	?0
10488	0.0753168	?0	?0
10489	0.0348086	?0	?0
10490	0.102573	?0	?0
10491	0.293979	?0	?0
10492	0.365078	?0	?0
10493	0.0598136	?0	?0
10494	0.0311696	?0	?0
10495	0.0564288	?0	?0
10496	0.287176	?0	?0
10497	0.0499254	?0	?0
10498	0.224084	?0	?0
10499	0.0532487	0.964	0.965306
10500	0.0976691	?0	?0
10501	0.325552	?0	?0
10502	0.0899093	?0	?0
10503	0.0715291	?0	?0
10504	0.284429	?0	?0
10505	0.0844722	?0	?0
10506	0.312264	?0	?0
10507	0.0159301	?0	?0
10508	0.0236183	?0	?0
10509	0.200472	?0	?0
10510	0.144522	?0	?0
10511	0.0297676	?0	?0
10512	0.21588	?0	?0
10513	0.310105	?0	?0
10514	0.234593	?0	?0
10515	0.0169343	?0	?0
10516	0.0120702	?0	?0
10517	0.0419342	?0	?0
10518	0.0340022	?0	?0
10519	0.0160053	?0	?0
10520	0.0853234	?0	?0
10521	0.197276	?0	?0
10522	0.303754	?0	?0
10523	0.0602217	?0	?0
10524	0.12716	?0	?0
10525	0.0830047	?0	?0
10526	0.0501282	?0	?0
10527	0.288206	?0	?0
10528	0.308211	?0	?0
10529	0.120397	?0	?0
10530	0.0626613	?0	?0
10531	0.130665	?0	?0
10532	0.10824	?0	?0
10533	0.328075	?0	?0
10534	0.0485947	?0	?0
10535	0.0187798	?0	?0
10536	0.108496	?0	?0
10537	0.227353	?0	?0
10538	0.0907792	?0	?0
10539	0.0718063	?0	?0
10540	0.393268	?0	?0
10541	0.020812	?0	?0
10542	0.059174	?0	?0
10543	0.0147557	?0	?0
10544	0.130697	?0	?0
10545	0.224387	?0	?0
10546	0.0107124	?0	?0
10547	0.0823329	?0	?0
10548	0.0129993	?0	?0
10549	0.10758	?0	?0
10550	0.0807663	?0	?0
10551	0.0555195	?0	?0
10552	0.109243	?0	?0
10553	0.00790376	?0	?0
10554	0.422566	?0	?0
10555	0.160936	?0	?0
10556	0.203339	?0	?0
10557	0.33124	?0	?0
10558	0.0920981	?0	?0
10559	0.0286298	?0	?0
10560	0.159698	?0	?0
10561	0.111969	?0	?0
10562	0.198785	?0	?0
10563	0.124048	?0	?0
10564	0.0617737	?0	?0
10565	0.313696	?0	?0
10566	0.203915	?0	?0
10567	0.0177927	?0	?0
10568	0.0322851	?0	?0
10569	0.0302795	?0	?0
10570	0.0335397	?0	?0
10571	0.475176	?0	?0
10572	0.162017	?0	?0
10573	0.0466892	?0	?0
10574	0.0960516	?0	?0
10575	0.138798	?0	?0
10576	0.22885	?0	?0
10577	0.331285	?0	?0
10578	0.0294392	?0	?0
10579	0.112338	?0	?0
10580	0.162708	?0	?0
10581	0.0914617	?0	?0
10582	0.052983	?0	?0
10583	0.274894	?0	?0
10584	0.185139	?0	?0
10585	0.148417	?0	?0
10586	0.167364	?0	?0
10587	0.00979775	?0	?0
10588	0.100311	?0	?0
10589	0.075447	?0	?0
10590	0.020875	?0	?0
10591	0.0142021	?0	?0
10592	0.702032	?0	?0
10593	0.177252	?0	?0
10594	0.437531	?0	?0
10595	0.174055	?0	?0
10596	0.158451	?0	?0
10597	0.150408	?0	?0
10598	0.0580431	?0	?0
10599	0.319703	?0	?0
10600	0.0973389	?0	?0
10601	0.0575037	?0	?0
10602	0.171465	?0	?0
10603	0.148323	?0	?0
10604	0.22238	?0	?0
10605	0.106532	?0	?0
10606	0.0611254	?0	?0
10607	0.10962	?0	?0
10608	0.284054	?0	?0
10609	0.0949228	?0	?0
10610	0.0402539	?0	?0
10611	0.0504897	?0	?0
10612	0.0226446	?0	?0
10613	0.109312	?0	?0
10614	0.00828826	?0	?0
10615	0.198728	?0	?0
10616	0.019539	?0	?0
10617	0.88153	?0	?0
10618	0.110729	?0	?0
10619	0.0704824	?0	?0
10620	0.183974	?0	?0
