8886	0.403368	?0	?0
8887	0.0242236	?0	?0
8888	0.544834	?0	?0
8889	0.0112989	?0	?0
8890	0.527543	?0	?0
8891	0.974977	?0	?0
8892	0.971763	?0	?0
8893	1.02787	?0	?0
8894	0.00227761	?0	?0
8895	0.992034	?0	?0
8896	0.00222462	?0	?0
8897	0.00209683	?0	?0
8898	0.00209534	?0	?0
8899	0.00573069	?0	?0
8900	0.00209463	?0	?0
8901	0.996723	?0	?0
8902	0.00231904	?0	?0
8903	0.997624	?0	?0
8904	0.991598	?0	?0
8905	0.00228453	?0	?0
8906	0.993113	?0	?0
8907	0.00272912	?0	?0
8908	0.877227	?0	?0
8909	0.00281423	?0	?0
8910	0.97421	?0	?0
8911	0.972933	?0	?0
8912	0.00744891	?0	?0
8913	0.00764263	?0	?0
8914	0.957601	?0	?0
8915	0.0105087	?0	?0
8916	0.931781	?0	?0
8917	0.00650889	?0	?0
8918	0.00664407	?0	?0
8919	0.0276486	?0	?0
8920	0.0185913	?0	?0
8921	0.180092	?0	?0
8922	0.969493	?0	?0
8923	0.0441331	?0	?0
8924	0.535314	?0	?0
8925	0.16884	?0	?0
8926	0.25155	?0	?0
8927	0.930053	?0	?0
8928	0.208175	?0	?0
8929	0.0298055	?0	?0
8930	0.244333	?0	?0
8931	0.21328	?0	?0
8932	0.0607762	?0	?0
8933	0.696629	?0	?0
8934	0.0283264	?0	?0
8935	0.0300812	?0	?0
8936	0.843811	?0	?0
8937	0.382299	?0	?0
8938	0.527513	?0	?0
8939	0.997301	?0	?0
8940	0.00327444	?0	?0
8941	0.459433	?0	?0
8942	0.995169	?0	?0
8943	0.798854	?0	?0
8944	0.854273	?0	?0
8945	0.000739455	?0	?0
8946	0.87849	?0	?0
8947	0.00124788	?0	?0
8948	0.00197971	?0	?0
8949	0.00131416	?0	?0
8950	0.00130826	?0	?0
8951	0.0013082	?0	?0
8952	0.451354	?0	?0
8953	0.734346	?0	?0
8954	0.997892	?0	?0
8955	0.988773	?0	?0
8956	0.00181746	?0	?0
8957	0.00182921	?0	?0
8958	0.00154579	?0	?0
8959	0.284123	?0	?0
8960	0.00345039	?0	?0
8961	0.0799077	?0	?0
8962	0.458009	?0	?0
8963	0.99854	?0	?0
8964	0.654242	?0	?0
8965	0.0695456	?0	?0
8966	0.00355697	?0	?0
8967	0.922847	?0	?0
8968	0.0061959	?0	?0
8969	0.752119	?0	?0
8970	0.285485	?0	?0
8971	0.855145	?0	?0
8972	0.112806	?0	?0
8973	0.0294197	?0	?0
8974	0.69356	?0	?0
8975	0.36547	?0	?0
8976	0.952377	?0	?0
8977	0.917201	?0	?0
8978	0.733558	?0	?0
8979	0.103083	?0	?0
8980	0.861944	?0	?0
8981	0.00376326	?0	?0
8982	0.00221026	?0	?0
8983	0.947908	?0	?0
8984	0.971289	?0	?0
8985	0.00302869	?0	?0
8986	0.984438	?0	?0
8987	0.0190514	?0	?0
8988	0.0175371	?0	?0
8989	0.00348669	?0	?0
8990	0.98216	?0	?0
8991	0.995456	?0	?0
8992	0.967983	?0	?0
8993	0.0370654	?0	?0
8994	0.0050782	?0	?0
8995	0.00504136	?0	?0
8996	0.00507444	?0	?0
8997	0.00503433	?0	?0
8998	0.970759	?0	?0
8999	0.00617373	0.614	0.528747
9000	0.00629848	?0	?0
9001	0.00648278	?0	?0
9002	0.00630635	?0	?0
9003	0.237712	?0	?0
9004	0.98992	?0	?0
9005	0.786432	?0	?0
9006	0.709721	?0	?0
9007	0.979052	?0	?0
9008	0.879167	?0	?0
9009	0.396613	?0	?0
9010	0.967169	?0	?0
9011	0.976608	?0	?0
9012	0.0263053	?0	?0
9013	0.0264609	?0	?0
9014	0.876282	?0	?0
9015	0.0609303	?0	?0
9016	0.434105	?0	?0
9017	0.0201233	?0	?0
9018	0.0178852	?0	?0
9019	0.571186	?0	?0
9020	0.0434985	?0	?0
9021	0.0466468	?0	?0
9022	0.24992	?0	?0
9023	0.0287298	?0	?0
9024	0.116894	?0	?0
9025	0.220909	?0	?0
9026	0.00615841	?0	?0
9027	0.0274585	?0	?0
9028	0.953587	?0	?0
9029	0.0342845	?0	?0
9030	0.0351242	?0	?0
9031	0.326503	?0	?0
9032	0.0888606	?0	?0
9033	0.739646	?0	?0
9034	0.821245	?0	?0
9035	0.355129	?0	?0
9036	0.471542	?0	?0
9037	0.899866	?0	?0
9038	0.216764	?0	?0
9039	0.707018	?0	?0
9040	0.0623224	?0	?0
9041	0.0548873	?0	?0
9042	0.567468	?0	?0
9043	0.31417	?0	?0
9044	0.0829816	?0	?0
9045	0.83757	?0	?0
9046	0.141383	?0	?0
9047	0.314755	?0	?0
9048	1.0397	?0	?0
9049	0.993769	?0	?0
9050	0.0018087	?0	?0
9051	0.00174463	?0	?0
9052	0.00356913	?0	?0
9053	0.937022	?0	?0
9054	0.729334	?0	?0
9055	0.235463	?0	?0
9056	0.00471544	?0	?0
9057	0.00460923	?0	?0
9058	0.982711	?0	?0
9059	0.978795	?0	?0
9060	0.00626349	?0	?0
9061	0.942784	?0	?0
9062	0.985259	?0	?0
9063	0.0109093	?0	?0
9064	0.0105586	?0	?0
9065	0.900253	?0	?0
9066	0.216314	?0	?0
9067	0.327966	?0	?0
9068	0.538097	?0	?0
9069	1.47918	?0	?0
9070	0.0118067	?0	?0
9071	0.943663	?0	?0
9072	0.992454	?0	?0
9073	0.776293	?0	?0
9074	0.0217308	?0	?0
9075	0.000163496	?0	?0
9076	0.000156522	?0	?0
9077	0.000156045	?0	?0
9078	0.000307739	?0	?0
9079	0.880647	?0	?0
9080	0.999746	?0	?0
9081	0.000268102	?0	?0
9082	0.99607	?0	?0
9083	0.000277936	?0	?0
9084	0.860895	?0	?0
9085	0.890077	?0	?0
9086	0.867785	?0	?0
9087	9.7096e-05	?0	?0
9088	0.999904	?0	?0
9089	0.99566	?0	?0
9090	0.999362	?0	?0
9091	0.000644982	?0	?0
9092	0.817984	?0	?0
9093	0.998001	?0	?0
9094	0.00274533	?0	?0
9095	0.999773	?0	?0
9096	0.970298	?0	?0
9097	0.000236928	?0	?0
9098	0.993276	?0	?0
9099	0.0181518	?0	?0
9100	0.996315	?0	?0
9101	9.9659e-05	?0	?0
9102	0.997878	?0	?0
9103	0.985453	?0	?0
9104	0.000109017	?0	?0
9105	0.997402	?0	?0
9106	0.999268	?0	?0
9107	0.00011301	?0	?0
9108	0.00011313	?0	?0
9109	0.00011313	?0	?0
9110	0.00011313	?0	?0
9111	0.997518	?0	?0
9112	0.999884	?0	?0
9113	0.997219	?0	?0
9114	0.000295162	?0	?0
9115	0.000186145	?0	?0
9116	0.480094	?0	?0
9117	7.98702e-05	?0	?0
9118	0.999921	?0	?0
9119	7.61747e-05	?0	?0
9120	0.996314	?0	?0
9121	0.897811	?0	?0
9122	0.995374	?0	?0
9123	0.87073	?0	?0
9124	0.995154	?0	?0
9125	0.000265896	?0	?0
9126	0.936266	?0	?0
9127	0.999567	?0	?0
9128	0.00073278	?0	?0
9129	0.998692	?0	?0
9130	0.997684	?0	?0
9131	0.000471652	?0	?0
9132	0.0072192	?0	?0
9133	0.127524	?0	?0
9134	0.987996	?0	?0
9135	0.999215	?0	?0
9136	0.999671	?0	?0
9137	0.985123	?0	?0
9138	0.979628	?0	?0
9139	0.979068	?0	?0
9140	0.00111222	?0	?0
9141	0.397124	?0	?0
9142	0.00596344	?0	?0
9143	0.05551	?0	?0
9144	0.994843	?0	?0
9145	0.999217	?0	?0
9146	0.989946	?0	?0
9147	0.999645	?0	?0
9148	0.000467181	?0	?0
9149	0.000563741	?0	?0
9150	0.000643909	?0	?0
9151	0.375363	?0	?0
9152	0.0212612	?0	?0
9153	0.00119495	?0	?0
9154	0.975354	?0	?0
9155	0.998673	?0	?0
9156	0.966786	?0	?0
9157	0.002994	?0	?0
9158	0.956562	?0	?0
9159	0.919643	?0	?0
9160	0.88037	?0	?0
9161	0.662256	?0	?0
9162	0.0324954	?0	?0
9163	0.360085	?0	?0
9164	0.989042	?0	?0
9165	0.010949	?0	?0
9166	0.0109243	?0	?0
9167	0.010908	?0	?0
9168	0.84818	?0	?0
9169	1.04917	?0	?0
9170	0.992835	?0	?0
9171	0.984478	?0	?0
9172	0.00029254	?0	?0
9173	0.000419497	?0	?0
9174	0.993121	?0	?0
9175	0.000309408	?0	?0
9176	0.000311017	?0	?0
9177	0.000311434	?0	?0
9178	0.000314116	?0	?0
9179	0.000311196	?0	?0
9180	0.995847	?0	?0
9181	0.980758	?0	?0
9182	0.000353932	?0	?0
9183	0.000362337	?0	?0
9184	0.00628632	?0	?0
9185	0.990125	?0	?0
9186	0.99219	?0	?0
9187	0.000412285	?0	?0
9188	0.000415146	?0	?0
9189	0.00777024	?0	?0
9190	0.992234	?0	?0
9191	0.114331	?0	?0
9192	0.999597	?0	?0
9193	0.994721	?0	?0
9194	0.000508845	?0	?0
9195	0.219461	?0	?0
9196	0.000571012	?0	?0
9197	0.00273317	?0	?0
9198	0.160082	?0	?0
9199	0.000508487	?0	?0
9200	0.000489354	?0	?0
9201	0.0004884	?0	?0
9202	0.325791	?0	?0
9203	0.00025326	?0	?0
9204	0.997564	?0	?0
9205	0.000229776	?0	?0
9206	0.000230968	?0	?0
9207	0.000230968	?0	?0
9208	0.981233	?0	?0
9209	0.000251234	?0	?0
9210	0.99853	?0	?0
9211	0.000256598	?0	?0
9212	0.995884	?0	?0
9213	0.985878	?0	?0
9214	0.984276	?0	?0
9215	0.000257552	?0	?0
9216	0.000101089	?0	?0
9217	8.39233e-05	?0	?0
9218	8.46386e-05	?0	?0
9219	0.000218809	?0	?0
9220	8.39233e-05	?0	?0
9221	0.999659	?0	?0
9222	8.42214e-05	?0	?0
9223	8.4281e-05	?0	?0
9224	0.000161827	?0	?0
9225	0.99982	?0	?0
9226	8.44598e-05	?0	?0
9227	8.44002e-05	?0	?0
9228	0.000255227	?0	?0
9229	8.44002e-05	?0	?0
9230	0.999745	?0	?0
9231	8.46982e-05	?0	?0
9232	8.46386e-05	?0	?0
9233	0.999759	?0	?0
9234	8.48174e-05	?0	?0
9235	0.999743	?0	?0
9236	0.999686	?0	?0
9237	0.849837	?0	?0
9238	0.000128329	?0	?0
9239	0.999852	?0	?0
9240	0.000134468	?0	?0
9241	0.000138342	?0	?0
9242	0.999246	?0	?0
9243	0.000135362	?0	?0
9244	0.000135422	?0	?0
9245	0.999598	?0	?0
9246	0.999827	?0	?0
9247	0.999372	?0	?0
9248	0.000136733	?0	?0
9249	0.999528	?0	?0
9250	0.000137389	?0	?0
9251	0.000413537	?0	?0
9252	0.000137448	?0	?0
9253	0.000318766	?0	?0
9254	0.99989	?0	?0
9255	0.99937	?0	?0
9256	0.000138223	?0	?0
9257	0.999358	?0	?0
9258	0.000139117	?0	?0
9259	0.000139117	?0	?0
9260	0.000139117	?0	?0
9261	0.000139117	?0	?0
9262	0.000144541	?0	?0
9263	0.999204	?0	?0
9264	0.000140429	?0	?0
9265	0.000140607	?0	?0
9266	0.99944	?0	?0
9267	0.999859	?0	?0
9268	0.000140846	?0	?0
9269	0.000140846	?0	?0
9270	0.000143349	?0	?0
9271	0.000155151	?0	?0
9272	0.000600517	?0	?0
9273	0.999342	?0	?0
9274	0.000194073	?0	?0
9275	0.999338	?0	?0
9276	0.952969	?0	?0
9277	0.996176	?0	?0
9278	0.000196218	?0	?0
9279	0.000640512	?0	?0
9280	0.000791132	?0	?0
9281	0.000197351	?0	?0
9282	0.000378013	?0	?0
9283	0.999462	?0	?0
9284	0.000725448	?0	?0
9285	0.331607	?0	?0
9286	0.981358	?0	?0
9287	0.984403	?0	?0
9288	0.000146687	?0	?0
9289	0.000148237	?0	?0
9290	0.967853	?0	?0
9291	0.999827	?0	?0
9292	0.000398338	?0	?0
9293	0.97494	?0	?0
9294	0.000195563	?0	?0
9295	0.000367701	?0	?0
9296	0.998694	?0	?0
9297	0.999827	?0	?0
9298	0.984315	?0	?0
9299	0.99982	?0	?0
9300	0.000231504	?0	?0
9301	0.999331	?0	?0
9302	0.000233054	?0	?0
9303	0.000233233	?0	?0
9304	0.000233233	?0	?0
9305	0.000233233	?0	?0
9306	0.999325	?0	?0
9307	0.000234485	?0	?0
9308	0.000210822	?0	?0
9309	0.99947	?0	?0
9310	0.0002774	?0	?0
9311	0.946166	?0	?0
9312	0.00101018	?0	?0
9313	0.999303	?0	?0
9314	0.000303864	?0	?0
9315	0.000305593	?0	?0
9316	0.000304222	?0	?0
9317	0.000305533	?0	?0
9318	0.90189	?0	?0
9319	0.999767	?0	?0
9320	0.749169	?0	?0
9321	0.00105512	?0	?0
9322	0.990473	?0	?0
9323	0.00122535	?0	?0
9324	0.0012514	?0	?0
9325	0.0108262	?0	?0
9326	0.00126982	?0	?0
9327	0.000993788	?0	?0
9328	0.328905	?0	?0
9329	0.00272828	?0	?0
9330	0.00294769	?0	?0
9331	0.95752	?0	?0
9332	0.990005	?0	?0
9333	0.0050965	?0	?0
9334	0.00469625	?0	?0
9335	0.937422	?0	?0
9336	0.00733525	?0	?0
9337	0.848142	?0	?0
9338	0.555039	?0	?0
9339	0.0971524	?0	?0
9340	0.103107	?0	?0
9341	0.499623	?0	?0
9342	0.469829	?0	?0
9343	0.329856	?0	?0
9344	0.0859893	?0	?0
9345	0.10207	?0	?0
9346	0.026702	?0	?0
9347	0.0255152	?0	?0
9348	0.0252202	?0	?0
9349	0.0250165	?0	?0
9350	0.985987	?0	?0
9351	0.967102	?0	?0
9352	0.0296558	?0	?0
9353	0.045431	?0	?0
9354	0.0451038	?0	?0
9355	0.0441109	?0	?0
9356	0.0448902	?0	?0
9357	0.0420319	?0	?0
9358	0.0411999	?0	?0
9359	0.461597	?0	?0
9360	0.923134	?0	?0
9361	0.0171368	?0	?0
9362	0.960764	?0	?0
9363	0.995173	?0	?0
9364	0.0224031	?0	?0
9365	0.0224884	?0	?0
9366	0.0222821	?0	?0
9367	0.785555	?0	?0
9368	0.310196	?0	?0
9369	1.66374	?0	?0
9370	0.00576144	?0	?0
9371	0.00398517	?0	?0
9372	0.00384003	?0	?0
9373	0.955973	?0	?0
9374	0.940196	?0	?0
9375	0.0080899	?0	?0
9376	0.798223	?0	?0
9377	0.00687611	?0	?0
9378	0.0290297	?0	?0
9379	0.0290866	?0	?0
9380	0.028825	?0	?0
9381	0.977898	?0	?0
9382	0.91228	?0	?0
9383	0.289115	?0	?0
9384	0.167222	?0	?0
9385	0.980887	?0	?0
9386	0.161419	?0	?0
9387	0.872612	?0	?0
9388	0.919254	?0	?0
9389	0.620179	?0	?0
9390	0.249757	?0	?0
9391	0.993898	?0	?0
9392	0.0111229	?0	?0
9393	0.467968	?0	?0
9394	0.995409	?0	?0
9395	0.00321949	?0	?0
9396	0.00319582	?0	?0
9397	0.00318909	?0	?0
9398	0.996803	?0	?0
9399	0.920837	?0	?0
9400	0.00579715	?0	?0
9401	0.957217	?0	?0
9402	0.779592	?0	?0
9403	0.172289	?0	?0
9404	0.0668336	?0	?0
9405	0.0689829	?0	?0
9406	0.0658344	?0	?0
9407	0.0641149	?0	?0
9408	0.409793	?0	?0
9409	0.202197	?0	?0
9410	0.156407	?0	?0
9411	0.75431	?0	?0
9412	0.192337	?0	?0
9413	0.440326	?0	?0
9414	0.983446	?0	?0
9415	0.0173076	?0	?0
9416	0.017328	?0	?0
9417	0.0172734	?0	?0
9418	0.485904	?0	?0
9419	0.0723332	?0	?0
9420	0.0794397	?0	?0
9421	0.0749955	?0	?0
9422	1.50279	?0	?0
9423	0.000805795	?0	?0
9424	0.00570148	?0	?0
9425	0.000491261	?0	?0
9426	0.000684559	?0	?0
9427	0.000488818	?0	?0
9428	0.994102	?0	?0
9429	0.994095	?0	?0
9430	0.99531	?0	?0
9431	0.000577688	?0	?0
9432	0.993245	?0	?0
9433	0.000596642	?0	?0
9434	0.991872	?0	?0
9435	0.000639319	?0	?0
9436	0.991721	?0	?0
9437	0.000687122	?0	?0
9438	0.980914	?0	?0
9439	0.00381953	?0	?0
9440	0.000808775	?0	?0
9441	0.998671	?0	?0
9442	0.98881	?0	?0
9443	0.987861	?0	?0
9444	0.985963	?0	?0
9445	0.0164893	?0	?0
9446	0.00122964	?0	?0
9447	0.997965	?0	?0
9448	0.00109231	?0	?0
9449	0.864169	?0	?0
9450	0.00218689	?0	?0
9451	0.00234354	?0	?0
9452	0.00236481	?0	?0
9453	0.010603	?0	?0
9454	0.958195	?0	?0
9455	0.00322634	?0	?0
9456	0.00332862	?0	?0
9457	0.0033229	?0	?0
9458	0.00333917	?0	?0
9459	0.00333989	?0	?0
9460	0.93057	?0	?0
9461	0.00530034	?0	?0
9462	0.865582	?0	?0
9463	0.0132322	?0	?0
9464	0.556166	?0	?0
9465	0.496629	?0	?0
9466	0.452478	?0	?0
9467	0.0653775	?0	?0
9468	0.0709426	?0	?0
9469	1.45452	?0	?0
9470	0.991728	?0	?0
9471	0.000465035	?0	?0
9472	0.995499	?0	?0
9473	0.00470519	?0	?0
9474	0.001791	?0	?0
9475	0.00046289	?0	?0
9476	0.00072819	?0	?0
9477	0.997625	?0	?0
9478	0.000473976	?0	?0
9479	0.000475168	?0	?0
9480	0.000489116	?0	?0
9481	0.999525	?0	?0
9482	0.983336	?0	?0
9483	0.994119	?0	?0
9484	0.000573814	?0	?0
9485	0.992658	?0	?0
9486	0.00590324	?0	?0
9487	0.000608683	?0	?0
9488	0.993173	?0	?0
9489	0.00464517	?0	?0
9490	0.992575	?0	?0
9491	0.00068742	?0	?0
9492	0.000691056	?0	?0
9493	0.000690639	?0	?0
9494	0.000690699	?0	?0
9495	0.991866	?0	?0
9496	0.000736535	?0	?0
9497	0.991024	?0	?0
9498	0.000796199	?0	?0
9499	0.989956	0.6	0.523614
9500	0.000868499	?0	?0
9501	0.000875175	?0	?0
9502	0.999106	?0	?0
9503	0.00088495	?0	?0
9504	0.988548	?0	?0
9505	0.000969231	?0	?0
9506	0.000977993	?0	?0
9507	0.0105479	?0	?0
9508	0.000978053	?0	?0
9509	0.990717	?0	?0
9510	0.0143315	?0	?0
9511	0.00105047	?0	?0
9512	0.00105095	?0	?0
9513	0.970495	?0	?0
9514	0.780047	?0	?0
9515	0.000699401	?0	?0
9516	0.000664771	?0	?0
9517	0.999402	?0	?0
9518	0.993961	?0	?0
9519	0.00520021	?0	?0
9520	0.993652	?0	?0
9521	0.000736475	?0	?0
9522	0.0068621	?0	?0
9523	0.00073874	?0	?0
9524	0.992887	?0	?0
9525	0.000781357	?0	?0
9526	0.000785768	?0	?0
9527	0.00748551	?0	?0
9528	0.00748295	?0	?0
9529	0.000785291	?0	?0
9530	0.00078541	?0	?0
9531	0.133835	?0	?0
9532	0.00448221	?0	?0
9533	0.987099	?0	?0
9534	0.0153964	?0	?0
9535	0.00124699	?0	?0
9536	0.00124747	?0	?0
9537	0.998749	?0	?0
9538	0.990976	?0	?0
9539	0.0152853	?0	?0
9540	0.00137734	?0	?0
9541	0.967257	?0	?0
9542	0.977026	?0	?0
9543	0.00201809	?0	?0
9544	0.00193936	?0	?0
9545	0.00204796	?0	?0
9546	0.00204837	?0	?0
9547	0.00221866	?0	?0
9548	0.0109888	?0	?0
9549	0.974921	?0	?0
9550	0.96504	?0	?0
9551	0.003344	?0	?0
9552	0.0541685	?0	?0
9553	0.0917544	?0	?0
9554	0.00268352	?0	?0
9555	0.0297831	?0	?0
9556	0.961313	?0	?0
9557	0.942194	?0	?0
9558	0.00545424	?0	?0
9559	0.898734	?0	?0
9560	0.0114831	?0	?0
9561	0.28932	?0	?0
9562	0.856624	?0	?0
9563	0.0177059	?0	?0
9564	0.399343	?0	?0
9565	0.00638324	?0	?0
9566	0.88382	?0	?0
9567	0.304585	?0	?0
9568	0.84696	?0	?0
9569	0.546423	?0	?0
9570	0.914741	?0	?0
9571	0.732398	?0	?0
9572	0.153976	?0	?0
9573	0.0833504	?0	?0
9574	0.0793659	?0	?0
9575	0.0739956	?0	?0
9576	0.0896839	?0	?0
9577	0.146501	?0	?0
9578	0.0360094	?0	?0
9579	0.0335329	?0	?0
9580	0.0410836	?0	?0
9581	0.776409	?0	?0
9582	0.73397	?0	?0
9583	0.0502339	?0	?0
9584	0.175974	?0	?0
9585	0.269887	?0	?0
9586	0.395323	?0	?0
9587	0.049956	?0	?0
9588	0.0452412	?0	?0
9589	0.0438383	?0	?0
9590	0.429932	?0	?0
9591	0.471547	?0	?0
9592	0.950361	?0	?0
9593	0.0235342	?0	?0
9594	0.621055	?0	?0
9595	0.29577	?0	?0
9596	0.0385771	?0	?0
9597	0.0346444	?0	?0
9598	0.0338315	?0	?0
9599	0.346217	?0	?0
9600	0.971973	?0	?0
9601	0.0788277	?0	?0
9602	0.257366	?0	?0
9603	0.0288879	?0	?0
9604	0.0273328	?0	?0
9605	0.502225	?0	?0
9606	0.00568968	?0	?0
9607	0.00489253	?0	?0
9608	0.00481623	?0	?0
9609	0.00480759	?0	?0
9610	0.00480551	?0	?0
9611	0.0560286	?0	?0
9612	0.0595003	?0	?0
9613	0.936267	?0	?0
9614	0.00715375	?0	?0
9615	0.887352	?0	?0
9616	0.702247	?0	?0
9617	0.165747	?0	?0
9618	0.185865	?0	?0
9619	0.964859	?0	?0
9620	0.118574	?0	?0
9621	0.144903	?0	?0
9622	0.0177866	?0	?0
9623	0.29049	?0	?0
9624	0.0943004	?0	?0
9625	0.108841	?0	?0
9626	0.0865583	?0	?0
9627	1.29352	?0	?0
9628	0.997967	?0	?0
9629	0.996526	?0	?0
9630	0.957598	?0	?0
9631	0.995202	?0	?0
9632	0.994902	?0	?0
9633	0.999439	?0	?0
9634	0.994497	?0	?0
9635	0.000571072	?0	?0
9636	0.00409734	?0	?0
9637	0.000573814	?0	?0
9638	0.000573814	?0	?0
9639	0.00205809	?0	?0
9640	0.990567	?0	?0
9641	0.000614941	?0	?0
9642	0.0018599	?0	?0
9643	0.0524715	?0	?0
9644	0.993573	?0	?0
9645	0.993116	?0	?0
9646	0.000680983	?0	?0
9647	0.00754142	?0	?0
9648	0.977891	?0	?0
9649	0.000789583	?0	?0
9650	0.990502	?0	?0
9651	0.0008654	?0	?0
9652	0.989322	?0	?0
9653	0.987222	?0	?0
9654	0.00238967	?0	?0
9655	0.00106752	?0	?0
9656	0.00106865	?0	?0
9657	0.985802	?0	?0
9658	0.00119442	?0	?0
9659	0.998792	?0	?0
9660	0.00122547	?0	?0
9661	0.00123	?0	?0
9662	0.931384	?0	?0
9663	0.00178725	?0	?0
9664	0.00197875	?0	?0
9665	0.00186241	?0	?0
9666	0.001863	?0	?0
9667	0.0261809	?0	?0
9668	0.0345546	?0	?0
9669	0.979407	?0	?0
9670	0.00230032	?0	?0
9671	0.0023371	?0	?0
9672	0.964891	?0	?0
9673	0.00304109	?0	?0
9674	0.943341	?0	?0
9675	0.00503236	?0	?0
9676	0.894737	?0	?0
9677	0.735688	?0	?0
9678	0.0516474	?0	?0
9679	0.522452	?0	?0
9680	1.58391	?0	?0
9681	0.00297856	?0	?0
9682	0.97537	?0	?0
9683	0.977007	?0	?0
9684	0.0027715	?0	?0
9685	0.00282598	?0	?0
9686	0.896183	?0	?0
9687	0.277442	?0	?0
9688	0.0104293	?0	?0
9689	0.988852	?0	?0
9690	0.0126776	?0	?0
9691	0.012819	?0	?0
9692	0.0128097	?0	?0
9693	0.0127856	?0	?0
9694	0.636966	?0	?0
9695	0.328199	?0	?0
9696	0.0211429	?0	?0
9697	0.019089	?0	?0
9698	0.018746	?0	?0
9699	0.570997	?0	?0
9700	0.0571128	?0	?0
9701	0.00235838	?0	?0
9702	0.00230885	?0	?0
9703	0.958577	?0	?0
9704	0.399523	?0	?0
9705	0.00802255	?0	?0
9706	0.763701	?0	?0
9707	0.031381	?0	?0
9708	0.0354642	?0	?0
9709	0.930681	?0	?0
9710	0.0670623	?0	?0
9711	0.935305	?0	?0
9712	0.0246146	?0	?0
9713	1.66367	?0	?0
9714	0.00330287	?0	?0
9715	0.721803	?0	?0
9716	0.00719334	?0	?0
9717	0.0116858	?0	?0
9718	0.899491	?0	?0
9719	0.0218058	?0	?0
9720	0.0317983	?0	?0
9721	0.0231108	?0	?0
9722	0.961135	?0	?0
9723	0.03357	?0	?0
9724	0.965171	?0	?0
9725	0.0495673	?0	?0
9726	0.67527	?0	?0
9727	0.793288	?0	?0
9728	0.399949	?0	?0
9729	0.598695	?0	?0
9730	0.697426	?0	?0
9731	0.0334696	?0	?0
9732	0.0234867	?0	?0
9733	0.0225374	?0	?0
9734	0.0223172	?0	?0
9735	0.0221742	?0	?0
9736	0.977958	?0	?0
9737	0.945183	?0	?0
9738	0.65759	?0	?0
9739	0.0209082	?0	?0
9740	0.407187	?0	?0
9741	0.904823	?0	?0
9742	0.960593	?0	?0
9743	0.944088	?0	?0
9744	0.89941	?0	?0
9745	0.258204	?0	?0
9746	0.842901	?0	?0
9747	0.478144	?0	?0
9748	0.0978734	?0	?0
9749	0.0746021	?0	?0
9750	0.61911	?0	?0
9751	0.331618	?0	?0
9752	0.443807	?0	?0
9753	0.709448	?0	?0
9754	0.0850729	?0	?0
9755	0.910495	?0	?0
9756	0.201405	?0	?0
9757	0.150263	?0	?0
9758	0.235335	?0	?0
9759	0.0487125	?0	?0
9760	0.0434371	?0	?0
9761	0.0420812	?0	?0
9762	0.848003	?0	?0
9763	0.12523	?0	?0
9764	0.882234	?0	?0
9765	0.996112	?0	?0
9766	0.0028671	?0	?0
9767	0.722329	?0	?0
9768	0.0109937	?0	?0
9769	0.981988	?0	?0
9770	0.486177	?0	?0
9771	0.035914	?0	?0
9772	0.877945	?0	?0
9773	0.0313388	?0	?0
9774	0.0898353	?0	?0
9775	0.91673	?0	?0
9776	0.178213	?0	?0
9777	0.14249	?0	?0
9778	0.114301	?0	?0
9779	0.793717	?0	?0
9780	0.048898	?0	?0
9781	0.0444216	?0	?0
9782	0.0430763	?0	?0
9783	0.903816	?0	?0
9784	0.830098	?0	?0
9785	0.224775	?0	?0
9786	0.156778	?0	?0
9787	0.119346	?0	?0
9788	0.746142	?0	?0
9789	0.283785	?0	?0
9790	0.145126	?0	?0
9791	0.0727213	?0	?0
9792	0.101042	?0	?0
9793	0.910522	?0	?0
9794	0.0913091	?0	?0
9795	0.148012	?0	?0
9796	0.220765	?0	?0
9797	0.362073	?0	?0
9798	0.13406	?0	?0
9799	0.155552	?0	?0
9800	0.211581	?0	?0
9801	0.730075	?0	?0
9802	0.824379	?0	?0
9803	0.836911	?0	?0
9804	0.690702	?0	?0
9805	0.906879	?0	?0
9806	0.129195	?0	?0
9807	0.449662	?0	?0
9808	0.423356	?0	?0
9809	0.0495976	?0	?0
9810	0.0415849	?0	?0
9811	0.0401058	?0	?0
9812	0.0392751	?0	?0
9813	0.38368	?0	?0
9814	0.083333	?0	?0
9815	0.211012	?0	?0
9816	0.0560438	?0	?0
9817	0.114579	?0	?0
9818	0.543996	?0	?0
9819	0.446163	?0	?0
9820	0.11377	?0	?0
9821	0.701108	?0	?0
9822	0.305479	?0	?0
9823	0.157415	?0	?0
9824	0.217949	?0	?0
9825	0.0505342	?0	?0
9826	0.684593	?0	?0
9827	0.826137	?0	?0
9828	0.0488871	?0	?0
9829	0.947104	?0	?0
9830	0.089209	?0	?0
9831	0.553583	?0	?0
9832	0.0167498	?0	?0
9833	0.917142	?0	?0
9834	0.879926	?0	?0
9835	0.0451316	?0	?0
9836	0.0488629	?0	?0
9837	0.922683	?0	?0
9838	0.827901	?0	?0
9839	0.0524099	?0	?0
9840	0.0479811	?0	?0
9841	0.824328	?0	?0
9842	0.475667	?0	?0
9843	0.0342072	?0	?0
9844	0.0295185	?0	?0
9845	0.896845	?0	?0
9846	0.0587787	?0	?0
9847	0.0610756	?0	?0
9848	0.0586773	?0	?0
9849	0.245078	?0	?0
9850	0.0326406	?0	?0
