9427	0.72256	?0	?0
9428	0.787841	?0	?0
9429	0.393945	?0	?0
9430	0.568258	?0	?0
9431	0.435845	?0	?0
9432	0.178357	?0	?0
9433	0.0421069	?0	?0
9434	0.163109	?0	?0
9435	0.137376	?0	?0
9436	0.204188	?0	?0
9437	0.20976	?0	?0
9438	0.242648	?0	?0
9439	0.0449278	?0	?0
9440	0.112499	?0	?0
9441	0.200944	?0	?0
9442	0.939855	?0	?0
9443	0.066534	?0	?0
9444	0.0825009	?0	?0
9445	0.698322	?0	?0
9446	0.0497516	?0	?0
9447	0.435384	?0	?0
9448	0.485881	?0	?0
9449	0.0653049	?0	?0
9450	0.0484158	?0	?0
9451	0.18168	?0	?0
9452	0.265695	?0	?0
9453	0.636234	?0	?0
9454	0.219492	?0	?0
9455	0.403983	?0	?0
9456	0.123963	?0	?0
9457	0.0820755	?0	?0
9458	0.284407	?0	?0
9459	0.829927	?0	?0
9460	0.0605547	?0	?0
9461	0.101966	?0	?0
9462	0.0374645	?0	?0
9463	0.058804	?0	?0
9464	0.329222	?0	?0
9465	0.0178387	?0	?0
9466	0.140632	?0	?0
9467	0.432002	?0	?0
9468	0.0691598	?0	?0
9469	0.0388826	?0	?0
9470	0.279083	?0	?0
9471	0.0744755	?0	?0
9472	0.0634812	?0	?0
9473	0.670028	?0	?0
9474	0.145552	?0	?0
9475	0.669	?0	?0
9476	0.0409808	?0	?0
9477	0.0331428	?0	?0
9478	0.537856	?0	?0
9479	0.928235	?0	?0
9480	0.300386	?0	?0
9481	0.299234	?0	?0
9482	0.178	?0	?0
9483	0.0335674	?0	?0
9484	0.326007	?0	?0
9485	0.0869536	?0	?0
9486	0.029296	?0	?0
9487	0.114249	?0	?0
9488	0.732242	?0	?0
9489	0.178504	?0	?0
9490	0.201519	?0	?0
9491	0.573346	?0	?0
9492	0.130138	?0	?0
9493	0.0526344	?0	?0
9494	0.146366	?0	?0
9495	0.306161	?0	?0
9496	0.49402	?0	?0
9497	0.172644	?0	?0
9498	0.614589	?0	?0
9499	0.870728	0.82	0.832649
9500	0.0992286	?0	?0
9501	0.0612189	?0	?0
9502	0.540149	?0	?0
9503	0.465357	?0	?0
9504	0.489183	?0	?0
9505	0.282472	?0	?0
9506	0.0508237	?0	?0
9507	0.13228	?0	?0
9508	0.28662	?0	?0
9509	0.522657	?0	?0
9510	0.0512734	?0	?0
9511	0.0743495	?0	?0
9512	0.0506563	?0	?0
9513	0.464825	?0	?0
9514	0.849586	?0	?0
9515	0.0811906	?0	?0
9516	0.500548	?0	?0
9517	0.122318	?0	?0
9518	0.165791	?0	?0
9519	0.790997	?0	?0
9520	0.0822055	?0	?0
9521	0.0282465	?0	?0
9522	0.0232245	?0	?0
9523	0.0189947	?0	?0
9524	0.698442	?0	?0
9525	0.0665302	?0	?0
9526	0.371691	?0	?0
9527	0.139501	?0	?0
9528	0.0757089	?0	?0
9529	0.0627446	?0	?0
9530	0.0811219	?0	?0
9531	0.1799	?0	?0
9532	0.157098	?0	?0
9533	0.0420091	?0	?0
9534	0.0294889	?0	?0
9535	0.0367257	?0	?0
9536	0.384862	?0	?0
9537	0.245895	?0	?0
9538	0.029376	?0	?0
9539	0.199861	?0	?0
9540	0.0387424	?0	?0
9541	0.0476078	?0	?0
9542	0.0115448	?0	?0
9543	0.247784	?0	?0
9544	0.442596	?0	?0
9545	0.521475	?0	?0
9546	0.180542	?0	?0
9547	0.710491	?0	?0
9548	0.382659	?0	?0
9549	0.0280126	?0	?0
9550	0.151491	?0	?0
9551	0.0472813	?0	?0
9552	0.104621	?0	?0
9553	0.359924	?0	?0
9554	0.0431826	?0	?0
9555	0.637274	?0	?0
9556	0.0693198	?0	?0
9557	0.438613	?0	?0
9558	0.104898	?0	?0
9559	0.163902	?0	?0
9560	0.0494029	?0	?0
9561	0.323966	?0	?0
9562	0.0536168	?0	?0
9563	0.638792	?0	?0
9564	0.0170815	?0	?0
9565	0.189957	?0	?0
9566	0.889866	?0	?0
9567	0.416204	?0	?0
9568	0.0234908	?0	?0
9569	0.202391	?0	?0
9570	0.0396258	?0	?0
9571	0.0214365	?0	?0
9572	0.0312543	?0	?0
9573	0.0478032	?0	?0
9574	0.0689619	?0	?0
9575	0.28726	?0	?0
9576	0.210216	?0	?0
9577	1.20788	?0	?0
9578	0.913038	?0	?0
9579	0.947615	?0	?0
9580	0.762971	?0	?0
9581	0.0269591	?0	?0
9582	0.762204	?0	?0
9583	0.0818971	?0	?0
9584	0.181117	?0	?0
9585	0.0873596	?0	?0
9586	0.182383	?0	?0
9587	0.1009	?0	?0
9588	0.102563	?0	?0
9589	0.638051	?0	?0
9590	0.722251	?0	?0
9591	0.213518	?0	?0
9592	0.0933809	?0	?0
9593	0.0654058	?0	?0
9594	0.193218	?0	?0
9595	0.0180421	?0	?0
9596	0.113614	?0	?0
9597	0.467967	?0	?0
9598	0.0880366	?0	?0
9599	0.273307	?0	?0
9600	0.043416	?0	?0
9601	0.296732	?0	?0
9602	0.254959	?0	?0
9603	0.46626	?0	?0
9604	0.555991	?0	?0
9605	0.0432397	?0	?0
9606	0.270005	?0	?0
9607	0.0622882	?0	?0
9608	0.151911	?0	?0
9609	0.0175918	?0	?0
9610	0.033912	?0	?0
9611	0.0846891	?0	?0
9612	0.0204307	?0	?0
9613	0.125518	?0	?0
9614	0.048577	?0	?0
9615	0.10319	?0	?0
9616	0.566716	?0	?0
9617	0.231208	?0	?0
9618	0.171009	?0	?0
9619	0.0674924	?0	?0
9620	0.234115	?0	?0
9621	0.109275	?0	?0
9622	0.4159	?0	?0
9623	0.228194	?0	?0
9624	0.0958226	?0	?0
9625	0.0185565	?0	?0
9626	0.0195048	?0	?0
9627	0.245945	?0	?0
9628	0.747732	?0	?0
9629	0.292351	?0	?0
9630	0.86605	?0	?0
9631	0.483655	?0	?0
9632	0.546111	?0	?0
9633	0.0830069	?0	?0
9634	0.153885	?0	?0
9635	0.0162915	?0	?0
9636	0.0664872	?0	?0
9637	0.266586	?0	?0
9638	0.4855	?0	?0
9639	0.0593336	?0	?0
9640	0.255872	?0	?0
9641	0.0547005	?0	?0
9642	0.0622873	?0	?0
9643	0.0705654	?0	?0
9644	0.0585908	?0	?0
9645	0.0964477	?0	?0
9646	0.278954	?0	?0
9647	0.0580218	?0	?0
9648	0.31209	?0	?0
9649	0.197748	?0	?0
9650	0.0268081	?0	?0
9651	0.00663907	?0	?0
9652	0.431373	?0	?0
9653	0.0505905	?0	?0
9654	0.439492	?0	?0
9655	0.538477	?0	?0
9656	0.0459654	?0	?0
9657	0.337391	?0	?0
9658	0.355588	?0	?0
9659	0.19232	?0	?0
9660	0.138929	?0	?0
9661	0.206393	?0	?0
9662	0.100675	?0	?0
9663	0.0567995	?0	?0
9664	0.62811	?0	?0
9665	1.30361	?0	?0
9666	0.114854	?0	?0
9667	0.0389801	?0	?0
9668	0.0373636	?0	?0
9669	0.725036	?0	?0
9670	0.046856	?0	?0
9671	0.0392899	?0	?0
9672	0.525813	?0	?0
9673	0.408461	?0	?0
9674	0.229248	?0	?0
9675	0.0257181	?0	?0
9676	0.0327722	?0	?0
9677	0.333363	?0	?0
9678	0.0360954	?0	?0
9679	0.189879	?0	?0
9680	0.302916	?0	?0
9681	0.0907637	?0	?0
9682	0.186508	?0	?0
9683	0.0866926	?0	?0
9684	0.115597	?0	?0
9685	0.0888308	?0	?0
9686	0.712156	?0	?0
9687	0.127339	?0	?0
9688	0.126572	?0	?0
9689	0.321841	?0	?0
9690	0.151504	?0	?0
9691	0.660583	?0	?0
9692	0.68939	?0	?0
9693	0.691033	?0	?0
9694	0.0569052	?0	?0
9695	0.0643277	?0	?0
9696	0.0518727	?0	?0
9697	0.483619	?0	?0
9698	0.251126	?0	?0
9699	0.205754	?0	?0
9700	0.628916	?0	?0
9701	0.480946	?0	?0
9702	0.623006	?0	?0
9703	0.285899	?0	?0
9704	0.577779	?0	?0
9705	0.360565	?0	?0
9706	0.710686	?0	?0
9707	0.207175	?0	?0
9708	0.0298196	?0	?0
9709	0.770857	?0	?0
9710	0.387516	?0	?0
9711	0.2079	?0	?0
9712	0.0567026	?0	?0
9713	0.0803654	?0	?0
9714	0.387068	?0	?0
9715	0.0845525	?0	?0
9716	0.199227	?0	?0
9717	0.0685836	?0	?0
9718	0.133161	?0	?0
9719	0.347898	?0	?0
9720	0.234233	?0	?0
9721	0.5624	?0	?0
9722	0.747629	?0	?0
9723	0.26791	?0	?0
9724	0.0297538	?0	?0
9725	0.0374575	?0	?0
9726	0.0558895	?0	?0
9727	0.0567864	?0	?0
9728	0.178411	?0	?0
9729	0.646751	?0	?0
9730	0.0478454	?0	?0
9731	0.381095	?0	?0
9732	0.0669087	?0	?0
9733	0.750648	?0	?0
9734	0.16237	?0	?0
9735	0.136719	?0	?0
9736	0.0289291	?0	?0
9737	0.391512	?0	?0
9738	0.388038	?0	?0
9739	0.622263	?0	?0
9740	0.271126	?0	?0
9741	0.0523706	?0	?0
9742	0.24197	?0	?0
9743	0.0658828	?0	?0
9744	0.0966732	?0	?0
9745	0.0810203	?0	?0
9746	0.0265334	?0	?0
9747	0.631946	?0	?0
9748	0.551862	?0	?0
9749	0.357149	?0	?0
9750	0.0811614	?0	?0
9751	0.161151	?0	?0
9752	0.0471944	?0	?0
9753	0.696597	?0	?0
9754	0.713941	?0	?0
9755	0.122931	?0	?0
9756	0.241824	?0	?0
9757	0.0434286	?0	?0
9758	0.0466167	?0	?0
9759	0.0662912	?0	?0
9760	0.0141824	?0	?0
9761	0.667609	?0	?0
9762	0.548885	?0	?0
9763	0.0845339	?0	?0
9764	0.0475261	?0	?0
9765	0.755794	?0	?0
9766	0.239836	?0	?0
9767	0.235315	?0	?0
9768	0.00557287	?0	?0
9769	0.334301	?0	?0
9770	0.286636	?0	?0
9771	0.197949	?0	?0
9772	0.578115	?0	?0
9773	0.130801	?0	?0
9774	0.37002	?0	?0
9775	0.370645	?0	?0
9776	0.195819	?0	?0
9777	0.101318	?0	?0
9778	0.0419807	?0	?0
9779	0.165736	?0	?0
9780	0.060763	?0	?0
9781	0.479673	?0	?0
9782	0.262569	?0	?0
9783	0.0829977	?0	?0
9784	0.533113	?0	?0
9785	0.102158	?0	?0
9786	0.158503	?0	?0
9787	0.213191	?0	?0
9788	0.151889	?0	?0
9789	0.0683448	?0	?0
9790	0.0690168	?0	?0
9791	0.0774922	?0	?0
9792	0.592775	?0	?0
9793	0.134142	?0	?0
9794	0.132839	?0	?0
9795	0.228994	?0	?0
9796	0.314013	?0	?0
9797	0.327974	?0	?0
9798	0.0859478	?0	?0
9799	0.391567	?0	?0
9800	0.0390196	?0	?0
9801	0.308876	?0	?0
9802	0.277498	?0	?0
9803	0.037441	?0	?0
9804	0.108757	?0	?0
9805	0.112761	?0	?0
9806	0.344399	?0	?0
9807	0.255084	?0	?0
9808	0.137682	?0	?0
9809	0.264636	?0	?0
9810	0.235334	?0	?0
9811	0.0388559	?0	?0
9812	0.032078	?0	?0
9813	0.439594	?0	?0
9814	0.476508	?0	?0
9815	0.183829	?0	?0
9816	0.278357	?0	?0
9817	0.130521	?0	?0
9818	0.205381	?0	?0
9819	0.117079	?0	?0
9820	0.101632	?0	?0
9821	0.526144	?0	?0
9822	0.468073	?0	?0
9823	0.608638	?0	?0
9824	0.310548	?0	?0
9825	0.104042	?0	?0
9826	0.131817	?0	?0
9827	0.208656	?0	?0
9828	0.624182	?0	?0
9829	0.217379	?0	?0
9830	0.794404	?0	?0
9831	0.28506	?0	?0
9832	0.0599381	?0	?0
9833	0.0628018	?0	?0
9834	0.877596	?0	?0
9835	0.0623757	?0	?0
9836	0.528968	?0	?0
9837	0.0192771	?0	?0
9838	0.245885	?0	?0
9839	0.0638051	?0	?0
9840	0.109706	?0	?0
9841	0.362204	?0	?0
9842	0.532537	?0	?0
9843	0.0832828	?0	?0
9844	1.32709	?0	?0
9845	0.126455	?0	?0
9846	0.108505	?0	?0
9847	0.12575	?0	?0
9848	0.199736	?0	?0
9849	0.789808	?0	?0
9850	0.18795	?0	?0
9851	0.840138	?0	?0
9852	0.666453	?0	?0
9853	0.289129	?0	?0
9854	0.168488	?0	?0
9855	0.120887	?0	?0
9856	1.01998	?0	?0
9857	0.727306	?0	?0
9858	0.25932	?0	?0
9859	0.206783	?0	?0
9860	0.0368028	?0	?0
9861	0.261371	?0	?0
9862	0.706455	?0	?0
9863	0.0893418	?0	?0
9864	0.474721	?0	?0
9865	0.117406	?0	?0
9866	0.324908	?0	?0
9867	0.77141	?0	?0
9868	0.351321	?0	?0
9869	0.483728	?0	?0
9870	0.118064	?0	?0
9871	1.0015	?0	?0
9872	0.811439	?0	?0
9873	0.809958	?0	?0
9874	0.118896	?0	?0
9875	0.745611	?0	?0
9876	0.339264	?0	?0
9877	0.225039	?0	?0
9878	0.588483	?0	?0
9879	0.0890062	?0	?0
9880	0.4881	?0	?0
9881	0.164519	?0	?0
9882	0.728358	?0	?0
9883	0.0780391	?0	?0
9884	0.18625	?0	?0
9885	0.0863129	?0	?0
9886	0.188614	?0	?0
9887	0.0506973	?0	?0
9888	0.0035595	?0	?0
9889	0.671938	?0	?0
9890	0.801319	?0	?0
9891	0.0104536	?0	?0
9892	0.769392	?0	?0
9893	0.337791	?0	?0
9894	0.0923908	?0	?0
9895	0.153411	?0	?0
9896	0.475904	?0	?0
9897	0.0714117	?0	?0
9898	0.111634	?0	?0
9899	0.0958077	?0	?0
9900	0.100174	?0	?0
9901	0.0865247	?0	?0
9902	0.0468751	?0	?0
9903	0.769142	?0	?0
9904	0.556574	?0	?0
9905	0.0810506	?0	?0
9906	0.0493765	?0	?0
9907	0.0568829	?0	?0
9908	0.238299	?0	?0
9909	0.824437	?0	?0
9910	0.441837	?0	?0
9911	0.749178	?0	?0
9912	0.266678	?0	?0
9913	0.680125	?0	?0
9914	0.0670074	?0	?0
9915	0.110483	?0	?0
9916	0.0645682	?0	?0
9917	0.0535713	?0	?0
9918	0.101996	?0	?0
9919	0.746937	?0	?0
9920	0.144879	?0	?0
9921	0.35318	?0	?0
9922	0.767278	?0	?0
9923	0.119258	?0	?0
9924	0.0929857	?0	?0
9925	0.0828014	?0	?0
9926	0.0692279	?0	?0
9927	0.590699	?0	?0
9928	0.341863	?0	?0
9929	0.315413	?0	?0
9930	0.129116	?0	?0
9931	0.714974	?0	?0
9932	0.157782	?0	?0
9933	0.156447	?0	?0
9934	0.41402	?0	?0
9935	0.639908	?0	?0
9936	0.0722368	?0	?0
9937	0.169396	?0	?0
9938	0.177618	?0	?0
9939	0.070633	?0	?0
9940	0.338829	?0	?0
9941	0.0716986	?0	?0
9942	0.608414	?0	?0
9943	0.325759	?0	?0
9944	0.289607	?0	?0
9945	0.458478	?0	?0
9946	0.639491	?0	?0
9947	0.0859722	?0	?0
9948	0.466102	?0	?0
9949	0.0226991	?0	?0
9950	0.212316	?0	?0
9951	0.762029	?0	?0
9952	0.333995	?0	?0
9953	0.380088	?0	?0
9954	0.181454	?0	?0
9955	0.509671	?0	?0
9956	0.616659	?0	?0
9957	0.464561	?0	?0
9958	0.0313908	?0	?0
9959	0.620937	?0	?0
9960	0.345558	?0	?0
9961	0.0203911	?0	?0
9962	0.891632	?0	?0
9963	0.691496	?0	?0
9964	0.313246	?0	?0
9965	0.851417	?0	?0
9966	0.0361705	?0	?0
9967	0.0425984	?0	?0
9968	0.723563	?0	?0
9969	0.493952	?0	?0
9970	0.38803	?0	?0
9971	0.375534	?0	?0
9972	0.246529	?0	?0
9973	0.132375	?0	?0
9974	0.0437182	?0	?0
9975	0.133617	?0	?0
9976	0.521303	?0	?0
9977	0.047601	?0	?0
9978	0.627066	?0	?0
9979	0.585316	?0	?0
9980	0.824731	?0	?0
9981	0.763013	?0	?0
9982	0.0364891	?0	?0
9983	0.258089	?0	?0
9984	0.0573453	?0	?0
9985	0.09791	?0	?0
9986	0.069429	?0	?0
9987	0.0163295	?0	?0
9988	0.028985	?0	?0
9989	0.128647	?0	?0
9990	0.39919	?0	?0
9991	0.114981	?0	?0
9992	0.218416	?0	?0
9993	0.221523	?0	?0
9994	0.0593973	?0	?0
9995	0.141202	?0	?0
9996	0.221702	?0	?0
9997	0.0352785	?0	?0
9998	0.0360342	?0	?0
9999	0.0307409	0.798	0.732033
10000	0.856825	?0	?0
10001	0.173173	?0	?0
10002	0.366525	?0	?0
10003	0.0563415	?0	?0
10004	0.0267401	?0	?0
10005	0.538498	?0	?0
10006	0.100079	?0	?0
10007	0.762845	?0	?0
10008	0.154959	?0	?0
10009	0.0930532	?0	?0
10010	0.984857	?0	?0
10011	0.252203	?0	?0
10012	0.705495	?0	?0
10013	0.0529415	?0	?0
10014	0.0860698	?0	?0
10015	0.280986	?0	?0
10016	0.605887	?0	?0
10017	0.0918758	?0	?0
10018	0.107318	?0	?0
10019	0.0644576	?0	?0
10020	0.478234	?0	?0
10021	0.264804	?0	?0
10022	0.419138	?0	?0
10023	0.0823599	?0	?0
10024	0.0236267	?0	?0
10025	0.158242	?0	?0
10026	0.409087	?0	?0
10027	0.228525	?0	?0
10028	0.0430595	?0	?0
10029	0.893351	?0	?0
10030	0.0291141	?0	?0
10031	0.0767342	?0	?0
10032	0.117765	?0	?0
10033	0.739312	?0	?0
10034	0.722142	?0	?0
10035	0.0972753	?0	?0
10036	0.801865	?0	?0
10037	0.686125	?0	?0
10038	0.0391781	?0	?0
10039	0.500225	?0	?0
10040	0.0907583	?0	?0
10041	0.0986961	?0	?0
10042	0.363716	?0	?0
10043	0.127963	?0	?0
10044	0.166259	?0	?0
10045	0.201551	?0	?0
10046	0.442436	?0	?0
10047	0.102186	?0	?0
10048	0.16583	?0	?0
10049	0.517957	?0	?0
10050	0.425644	?0	?0
10051	0.171654	?0	?0
10052	0.38327	?0	?0
10053	0.131313	?0	?0
10054	0.455178	?0	?0
10055	0.659687	?0	?0
10056	0.466027	?0	?0
10057	0.585817	?0	?0
10058	0.175505	?0	?0
10059	0.598925	?0	?0
10060	0.0859391	?0	?0
10061	0.23057	?0	?0
10062	0.0799604	?0	?0
10063	0.0281439	?0	?0
10064	0.130217	?0	?0
10065	0.336954	?0	?0
10066	0.225377	?0	?0
10067	0.148152	?0	?0
10068	0.0510019	?0	?0
10069	0.0829924	?0	?0
10070	0.555477	?0	?0
10071	0.251429	?0	?0
10072	0.443179	?0	?0
10073	0.118798	?0	?0
10074	0.0256117	?0	?0
10075	0.567846	?0	?0
10076	0.130253	?0	?0
10077	0.433573	?0	?0
10078	0.0906615	?0	?0
10079	0.134208	?0	?0
10080	0.325587	?0	?0
10081	0.210646	?0	?0
10082	0.397806	?0	?0
10083	0.162897	?0	?0
10084	0.156733	?0	?0
10085	0.171006	?0	?0
10086	0.372856	?0	?0
10087	0.0397173	?0	?0
10088	0.0352131	?0	?0
10089	0.121396	?0	?0
10090	0.409409	?0	?0
10091	0.302334	?0	?0
10092	0.0274337	?0	?0
10093	0.685515	?0	?0
10094	0.167685	?0	?0
10095	0.0854796	?0	?0
10096	0.360286	?0	?0
10097	0.764191	?0	?0
10098	0.0422191	?0	?0
10099	0.0396034	?0	?0
10100	0.820865	?0	?0
10101	0.519395	?0	?0
10102	0.159643	?0	?0
10103	0.196098	?0	?0
10104	0.0305184	?0	?0
10105	0.110759	?0	?0
10106	0.177813	?0	?0
10107	0.262604	?0	?0
10108	0.451599	?0	?0
10109	0.076065	?0	?0
10110	0.0444102	?0	?0
10111	0.154939	?0	?0
10112	0.305503	?0	?0
10113	0.606774	?0	?0
10114	0.0259539	?0	?0
10115	0.0353984	?0	?0
10116	0.124684	?0	?0
10117	0.321473	?0	?0
10118	0.0490304	?0	?0
10119	0.436325	?0	?0
10120	0.547144	?0	?0
10121	0.59349	?0	?0
10122	0.342008	?0	?0
10123	0.222811	?0	?0
10124	0.190842	?0	?0
10125	0.0804674	?0	?0
10126	0.322424	?0	?0
10127	0.452317	?0	?0
10128	0.106288	?0	?0
10129	0.367379	?0	?0
10130	0.52259	?0	?0
10131	0.20142	?0	?0
10132	0.437327	?0	?0
10133	0.615456	?0	?0
10134	0.0866219	?0	?0
10135	0.674111	?0	?0
10136	0.0529082	?0	?0
10137	0.301189	?0	?0
10138	0.202256	?0	?0
10139	0.248196	?0	?0
10140	0.385225	?0	?0
10141	0.308699	?0	?0
10142	0.109228	?0	?0
10143	0.0552382	?0	?0
10144	0.0558031	?0	?0
10145	0.518049	?0	?0
10146	0.869959	?0	?0
10147	0.904873	?0	?0
10148	0.105332	?0	?0
10149	0.652155	?0	?0
10150	0.219279	?0	?0
10151	0.535471	?0	?0
10152	0.0725889	?0	?0
10153	0.423401	?0	?0
10154	0.397933	?0	?0
10155	0.12155	?0	?0
10156	0.638109	?0	?0
10157	0.567414	?0	?0
10158	0.352041	?0	?0
10159	0.292952	?0	?0
10160	0.151697	?0	?0
10161	0.0408531	?0	?0
10162	0.00560534	?0	?0
10163	0.343346	?0	?0
10164	0.198189	?0	?0
10165	0.240023	?0	?0
10166	0.185059	?0	?0
10167	0.0325736	?0	?0
10168	0.0815465	?0	?0
10169	0.0781295	?0	?0
10170	0.0593511	?0	?0
10171	0.313238	?0	?0
10172	0.0225598	?0	?0
10173	0.394897	?0	?0
10174	0.753353	?0	?0
10175	0.0732802	?0	?0
10176	0.0598214	?0	?0
10177	0.180381	?0	?0
10178	0.0548216	?0	?0
10179	0.0952085	?0	?0
10180	0.464349	?0	?0
10181	0.0650946	?0	?0
10182	0.0118633	?0	?0
10183	0.0886745	?0	?0
10184	0.300499	?0	?0
10185	0.0627028	?0	?0
10186	0.061655	?0	?0
10187	0.0144658	?0	?0
10188	0.00691528	?0	?0
10189	0.0398586	?0	?0
10190	0.0668837	?0	?0
10191	0.0785534	?0	?0
10192	0.0353372	?0	?0
10193	0.308087	?0	?0
10194	0.528581	?0	?0
10195	0.290184	?0	?0
10196	0.0549702	?0	?0
10197	0.748715	?0	?0
10198	0.0173275	?0	?0
10199	0.0941859	?0	?0
10200	0.0150547	?0	?0
10201	0.0723463	?0	?0
10202	0.0379346	?0	?0
10203	0.276264	?0	?0
10204	0.0568536	?0	?0
10205	0.0543687	?0	?0
10206	0.277146	?0	?0
10207	0.0603442	?0	?0
10208	0.0968652	?0	?0
10209	0.047266	?0	?0
10210	0.381397	?0	?0
10211	1.34396	?0	?0
10212	0.134634	?0	?0
10213	0.0564639	?0	?0
10214	0.617385	?0	?0
10215	0.0885608	?0	?0
10216	0.0270623	?0	?0
10217	0.0331498	?0	?0
10218	0.0205548	?0	?0
10219	0.501301	?0	?0
10220	0.513298	?0	?0
10221	0.784471	?0	?0
10222	0.0589562	?0	?0
10223	0.0242007	?0	?0
10224	0.316301	?0	?0
10225	0.515404	?0	?0
10226	0.199357	?0	?0
10227	0.0286188	?0	?0
10228	0.889797	?0	?0
10229	0.110266	?0	?0
10230	0.019491	?0	?0
10231	0.124451	?0	?0
10232	0.433977	?0	?0
10233	0.226666	?0	?0
10234	0.534985	?0	?0
10235	0.592209	?0	?0
10236	0.626884	?0	?0
10237	0.403468	?0	?0
10238	0.140949	?0	?0
10239	0.558413	?0	?0
10240	0.115415	?0	?0
10241	0.0489684	?0	?0
10242	0.169117	?0	?0
10243	0.275707	?0	?0
10244	0.084922	?0	?0
10245	0.0705945	?0	?0
10246	0.499152	?0	?0
10247	0.109149	?0	?0
10248	0.309024	?0	?0
10249	0.263831	?0	?0
10250	0.157504	?0	?0
10251	0.708958	?0	?0
10252	0.0430568	?0	?0
10253	0.0646729	?0	?0
10254	0.0386284	?0	?0
10255	0.0309296	?0	?0
10256	0.0420662	?0	?0
10257	0.017495	?0	?0
10258	0.0325908	?0	?0
10259	0.826881	?0	?0
10260	0.150014	?0	?0
10261	0.109791	?0	?0
10262	0.460349	?0	?0
10263	0.21087	?0	?0
10264	0.00790967	?0	?0
10265	0.236256	?0	?0
10266	0.126671	?0	?0
10267	0.0991132	?0	?0
10268	0.0441101	?0	?0
10269	0.441366	?0	?0
10270	0.0198417	?0	?0
10271	0.589665	?0	?0
10272	0.464003	?0	?0
10273	0.238869	?0	?0
10274	0.102908	?0	?0
10275	0.180323	?0	?0
10276	0.265544	?0	?0
10277	0.567069	?0	?0
10278	0.783895	?0	?0
10279	0.0608466	?0	?0
10280	0.0447716	?0	?0
10281	0.10579	?0	?0
10282	0.799414	?0	?0
10283	0.10871	?0	?0
10284	0.302669	?0	?0
10285	0.416396	?0	?0
10286	0.464894	?0	?0
10287	0.40911	?0	?0
10288	0.456085	?0	?0
10289	0.880198	?0	?0
10290	0.0925764	?0	?0
10291	0.0718485	?0	?0
10292	0.32085	?0	?0
10293	0.331004	?0	?0
10294	0.0389517	?0	?0
10295	0.0496007	?0	?0
10296	0.898071	?0	?0
10297	0.0488788	?0	?0
10298	0.0872543	?0	?0
10299	0.483812	?0	?0
10300	0.311953	?0	?0
10301	0.784644	?0	?0
10302	0.738217	?0	?0
10303	0.683815	?0	?0
10304	0.0625595	?0	?0
10305	0.184945	?0	?0
10306	0.303958	?0	?0
10307	0.11258	?0	?0
10308	0.465273	?0	?0
10309	0.0885538	?0	?0
10310	0.159531	?0	?0
10311	0.0721912	?0	?0
10312	0.239687	?0	?0
10313	0.37443	?0	?0
10314	0.219788	?0	?0
10315	0.277428	?0	?0
10316	0.184587	?0	?0
10317	0.0536119	?0	?0
10318	0.394208	?0	?0
10319	0.0857424	?0	?0
10320	0.137638	?0	?0
10321	0.0507595	?0	?0
10322	0.424121	?0	?0
10323	0.0268143	?0	?0
10324	0.0706376	?0	?0
10325	0.279624	?0	?0
10326	0.20071	?0	?0
10327	0.165806	?0	?0
10328	0.0289538	?0	?0
10329	0.270627	?0	?0
10330	0.054921	?0	?0
10331	0.0378863	?0	?0
10332	0.230871	?0	?0
10333	0.0595928	?0	?0
10334	0.025854	?0	?0
10335	0.0835332	?0	?0
10336	0.0863753	?0	?0
10337	0.0908795	?0	?0
10338	0.112759	?0	?0
10339	0.0255329	?0	?0
10340	0.0197737	?0	?0
10341	0.0745069	?0	?0
10342	0.836068	?0	?0
10343	0.282747	?0	?0
10344	0.0527185	?0	?0
10345	0.331392	?0	?0
10346	0.46213	?0	?0
10347	0.00204561	?0	?0
10348	0.116943	?0	?0
10349	0.403179	?0	?0
10350	0.12423	?0	?0
10351	0.0997856	?0	?0
10352	0.583915	?0	?0
10353	0.764465	?0	?0
10354	0.0710323	?0	?0
10355	0.184848	?0	?0
10356	0.0348703	?0	?0
10357	0.0647375	?0	?0
10358	0.0212556	?0	?0
10359	0.0449644	?0	?0
10360	0.025573	?0	?0
10361	0.0157388	?0	?0
10362	0.0334333	?0	?0
10363	0.0289818	?0	?0
10364	0.0232903	?0	?0
10365	0.0888222	?0	?0
10366	0.0305167	?0	?0
10367	0.729952	?0	?0
10368	0.191931	?0	?0
10369	0.0976441	?0	?0
10370	0.0871943	?0	?0
10371	0.199908	?0	?0
10372	0.376785	?0	?0
10373	0.149401	?0	?0
10374	0.0789598	?0	?0
10375	0.0488648	?0	?0
10376	0.331977	?0	?0
10377	0.397005	?0	?0
10378	0.223536	?0	?0
10379	0.593553	?0	?0
10380	0.350002	?0	?0
10381	0.520388	?0	?0
10382	0.697372	?0	?0
10383	0.0121544	?0	?0
10384	0.00727135	?0	?0
10385	0.219491	?0	?0
10386	0.041737	?0	?0
10387	0.00835305	?0	?0
10388	0.624347	?0	?0
10389	0.717796	?0	?0
10390	0.544754	?0	?0
10391	0.0927227	?0	?0
10392	0.198883	?0	?0
10393	0.511627	?0	?0
10394	0.0565337	?0	?0
10395	0.0774041	?0	?0
10396	0.0143814	?0	?0
10397	0.555603	?0	?0
10398	0.0285098	?0	?0
10399	0.0377161	?0	?0
10400	0.278911	?0	?0
10401	0.0570527	?0	?0
10402	0.0203409	?0	?0
