9105	0.0283455	?0	?0
9106	0.0242933	?0	?0
9107	0.214591	?0	?0
9108	0.0246893	?0	?0
9109	0.201701	?0	?0
9110	0.00879079	?0	?0
9111	0.470487	?0	?0
9112	0.211112	?0	?0
9113	0.0289551	?0	?0
9114	0.265059	?0	?0
9115	0.0769421	?0	?0
9116	0.113567	?0	?0
9117	0.0750564	?0	?0
9118	0.0661767	?0	?0
9119	0.28766	?0	?0
9120	0.957131	?0	?0
9121	0.920768	?0	?0
9122	0.0233727	?0	?0
9123	0.0145928	?0	?0
9124	0.0192856	?0	?0
9125	0.00908405	?0	?0
9126	0.817228	?0	?0
9127	0.777145	?0	?0
9128	0.492978	?0	?0
9129	0.341433	?0	?0
9130	0.0479373	?0	?0
9131	0.131156	?0	?0
9132	0.0198079	?0	?0
9133	0.0326861	?0	?0
9134	0.149581	?0	?0
9135	0.440769	?0	?0
9136	0.0181745	?0	?0
9137	0.415026	?0	?0
9138	0.0722417	?0	?0
9139	0.0139195	?0	?0
9140	0.409872	?0	?0
9141	0.126242	?0	?0
9142	0.0294843	?0	?0
9143	0.0169244	?0	?0
9144	0.0732767	?0	?0
9145	0.0614673	?0	?0
9146	0.0314046	?0	?0
9147	0.363293	?0	?0
9148	0.00733495	?0	?0
9149	0.051761	?0	?0
9150	0.0166426	?0	?0
9151	0.0535121	?0	?0
9152	0.542393	?0	?0
9153	0.340378	?0	?0
9154	0.0419819	?0	?0
9155	0.161859	?0	?0
9156	0.0585659	?0	?0
9157	0.755934	?0	?0
9158	0.430192	?0	?0
9159	0.104234	?0	?0
9160	0.0379877	?0	?0
9161	0.748641	?0	?0
9162	0.00851222	?0	?0
9163	0.945125	?0	?0
9164	0.529874	?0	?0
9165	0.0530691	?0	?0
9166	0.609063	?0	?0
9167	0.233792	?0	?0
9168	0.144483	?0	?0
9169	0.197125	?0	?0
9170	0.0774682	?0	?0
9171	0.0933254	?0	?0
9172	0.949769	?0	?0
9173	0.404975	?0	?0
9174	0.00658542	?0	?0
9175	0.26593	?0	?0
9176	0.449293	?0	?0
9177	0.0330868	?0	?0
9178	0.315046	?0	?0
9179	0.283404	?0	?0
9180	0.266777	?0	?0
9181	0.0122085	?0	?0
9182	0.641485	?0	?0
9183	0.0391334	?0	?0
9184	0.126837	?0	?0
9185	0.376727	?0	?0
9186	0.124712	?0	?0
9187	0.241746	?0	?0
9188	0.0403553	?0	?0
9189	0.0282692	?0	?0
9190	0.287746	?0	?0
9191	0.0127597	?0	?0
9192	0.0884369	?0	?0
9193	0.0712999	?0	?0
9194	0.0414945	?0	?0
9195	0.0221852	?0	?0
9196	0.227685	?0	?0
9197	0.14382	?0	?0
9198	0.0674484	?0	?0
9199	0.0678051	?0	?0
9200	0.0311151	?0	?0
9201	0.109647	?0	?0
9202	0.129418	?0	?0
9203	0.063596	?0	?0
9204	0.113481	?0	?0
9205	0.0449763	?0	?0
9206	0.00991583	?0	?0
9207	0.0303541	?0	?0
9208	0.103684	?0	?0
9209	0.465288	?0	?0
9210	0.0105802	?0	?0
9211	0.020281	?0	?0
9212	0.0185824	?0	?0
9213	0.47016	?0	?0
9214	0.17715	?0	?0
9215	0.031612	?0	?0
9216	0.0588346	?0	?0
9217	0.23557	?0	?0
9218	0.056897	?0	?0
9219	0.0504175	?0	?0
9220	0.0319856	?0	?0
9221	0.16642	?0	?0
9222	0.623918	?0	?0
9223	0.164312	?0	?0
9224	0.181264	?0	?0
9225	0.0801119	?0	?0
9226	0.100121	?0	?0
9227	0.0131603	?0	?0
9228	0.336971	?0	?0
9229	0.759415	?0	?0
9230	0.821293	?0	?0
9231	0.0564389	?0	?0
9232	0.224022	?0	?0
9233	0.837516	?0	?0
9234	0.157824	?0	?0
9235	0.119494	?0	?0
9236	0.104262	?0	?0
9237	0.0522433	?0	?0
9238	0.0740024	?0	?0
9239	0.0335299	?0	?0
9240	0.0333729	?0	?0
9241	0.225977	?0	?0
9242	0.0347053	?0	?0
9243	0.207821	?0	?0
9244	0.0956983	?0	?0
9245	0.0189998	?0	?0
9246	0.32742	?0	?0
9247	0.668137	?0	?0
9248	0.0241804	?0	?0
9249	0.00448143	?0	?0
9250	0.2582	?0	?0
9251	0.0129498	?0	?0
9252	0.130896	?0	?0
9253	0.00374115	?0	?0
9254	0.00606287	?0	?0
9255	0.00639087	?0	?0
9256	0.652656	?0	?0
9257	0.0174105	?0	?0
9258	0.0254351	?0	?0
9259	0.284087	?0	?0
9260	0.087981	?0	?0
9261	0.0726696	?0	?0
9262	0.00948054	?0	?0
9263	0.401823	?0	?0
9264	0.277558	?0	?0
9265	0.00308466	?0	?0
9266	0.0582148	?0	?0
9267	0.0157362	?0	?0
9268	0.405535	?0	?0
9269	0.218685	?0	?0
9270	0.0961348	?0	?0
9271	0.304637	?0	?0
9272	0.0281836	?0	?0
9273	0.00893748	?0	?0
9274	0.0637916	?0	?0
9275	0.244255	?0	?0
9276	0.610678	?0	?0
9277	0.00873911	?0	?0
9278	0.0595814	?0	?0
9279	0.0428239	?0	?0
9280	0.194207	?0	?0
9281	0.206678	?0	?0
9282	0.142289	?0	?0
9283	0.943046	?0	?0
9284	0.524045	?0	?0
9285	0.135986	?0	?0
9286	0.184386	?0	?0
9287	0.998474	?0	?0
9288	0.856425	?0	?0
9289	0.726577	?0	?0
9290	0.199698	?0	?0
9291	0.0223824	?0	?0
9292	0.0239735	?0	?0
9293	0.337368	?0	?0
9294	0.0252193	?0	?0
9295	0.0680835	?0	?0
9296	0.187446	?0	?0
9297	0.684881	?0	?0
9298	0.0413604	?0	?0
9299	0.227715	?0	?0
9300	0.0478225	?0	?0
9301	0.0310814	?0	?0
9302	0.0151357	?0	?0
9303	0.0179762	?0	?0
9304	0.015826	?0	?0
9305	0.00529701	?0	?0
9306	0.170436	?0	?0
9307	0.00561976	?0	?0
9308	0.464087	?0	?0
9309	0.0418271	?0	?0
9310	0.799803	?0	?0
9311	0.425404	?0	?0
9312	0.0083859	?0	?0
9313	0.00690317	?0	?0
9314	0.544728	?0	?0
9315	0.0144713	?0	?0
9316	0.0558916	?0	?0
9317	0.274873	?0	?0
9318	0.0167698	?0	?0
9319	0.0751904	?0	?0
9320	0.105443	?0	?0
9321	0.282191	?0	?0
9322	0.00875688	?0	?0
9323	0.190079	?0	?0
9324	0.0259755	?0	?0
9325	0.0180499	?0	?0
9326	0.0232422	?0	?0
9327	0.0178115	?0	?0
9328	0.0170772	?0	?0
9329	0.0287459	?0	?0
9330	0.131936	?0	?0
9331	0.0153067	?0	?0
9332	0.0187368	?0	?0
9333	0.162427	?0	?0
9334	0.0170882	?0	?0
9335	0.0794715	?0	?0
9336	0.0442176	?0	?0
9337	0.0135862	?0	?0
9338	0.29135	?0	?0
9339	0.415201	?0	?0
9340	0.0711043	?0	?0
9341	0.203649	?0	?0
9342	0.169326	?0	?0
9343	0.0195522	?0	?0
9344	0.0462995	?0	?0
9345	0.0639602	?0	?0
9346	0.42945	?0	?0
9347	0.0215595	?0	?0
9348	0.334521	?0	?0
9349	0.211127	?0	?0
9350	0.437808	?0	?0
9351	0.148793	?0	?0
9352	0.116258	?0	?0
9353	0.195848	?0	?0
9354	0.316765	?0	?0
9355	0.0271004	?0	?0
9356	0.0428012	?0	?0
9357	0.197367	?0	?0
9358	0.356026	?0	?0
9359	0.266157	?0	?0
9360	0.32027	?0	?0
9361	0.0808868	?0	?0
9362	0.474756	?0	?0
9363	0.183682	?0	?0
9364	0.0167494	?0	?0
9365	0.043339	?0	?0
9366	0.066404	?0	?0
9367	0.128289	?0	?0
9368	0.0214639	?0	?0
9369	0.713637	?0	?0
9370	0.0227723	?0	?0
9371	0.522658	?0	?0
9372	0.012226	?0	?0
9373	0.0588211	?0	?0
9374	0.268585	?0	?0
9375	0.138111	?0	?0
9376	0.0359598	?0	?0
9377	0.102607	?0	?0
9378	0.243659	?0	?0
9379	0.44361	?0	?0
9380	0.252264	?0	?0
9381	0.282363	?0	?0
9382	0.604301	?0	?0
9383	0.206768	?0	?0
9384	0.0197471	?0	?0
9385	0.272675	?0	?0
9386	0.166533	?0	?0
9387	0.118002	?0	?0
9388	0.0931447	?0	?0
9389	0.396279	?0	?0
9390	0.602789	?0	?0
9391	0.185229	?0	?0
9392	0.107638	?0	?0
9393	0.16139	?0	?0
9394	0.0494561	?0	?0
9395	0.0046477	?0	?0
9396	0.00203369	?0	?0
9397	0.0449087	?0	?0
9398	0.0393479	?0	?0
9399	0.041115	?0	?0
9400	0.0822501	?0	?0
9401	0.0755015	?0	?0
9402	0.615548	?0	?0
9403	0.0382555	?0	?0
9404	0.280717	?0	?0
9405	0.118418	?0	?0
9406	0.0541012	?0	?0
9407	0.0552236	?0	?0
9408	0.085751	?0	?0
9409	0.514112	?0	?0
9410	0.400599	?0	?0
9411	0.560164	?0	?0
9412	0.133652	?0	?0
9413	0.140851	?0	?0
9414	0.0711899	?0	?0
9415	0.0331864	?0	?0
9416	0.187242	?0	?0
9417	0.0317976	?0	?0
9418	0.0635125	?0	?0
9419	0.0146903	?0	?0
9420	0.195063	?0	?0
9421	0.409229	?0	?0
9422	0.04204	?0	?0
9423	0.276822	?0	?0
9424	0.0210437	?0	?0
9425	0.0663521	?0	?0
9426	0.088111	?0	?0
9427	0.418117	?0	?0
9428	0.436515	?0	?0
9429	0.0397748	?0	?0
9430	0.0497922	?0	?0
9431	0.422562	?0	?0
9432	0.790049	?0	?0
9433	0.0077436	?0	?0
9434	0.0073455	?0	?0
9435	0.322729	?0	?0
9436	0.934905	?0	?0
9437	0.276628	?0	?0
9438	0.0279357	?0	?0
9439	0.0053221	?0	?0
9440	0.0314247	?0	?0
9441	0.00512391	?0	?0
9442	0.0231837	?0	?0
9443	0.00565732	?0	?0
9444	0.00896841	?0	?0
9445	0.00957197	?0	?0
9446	0.744763	?0	?0
9447	0.531494	?0	?0
9448	0.174658	?0	?0
9449	0.0406083	?0	?0
9450	0.780275	?0	?0
9451	0.0145275	?0	?0
9452	0.0242567	?0	?0
9453	0.186061	?0	?0
9454	0.00572138	?0	?0
9455	0.441492	?0	?0
9456	0.549305	?0	?0
9457	0.307203	?0	?0
9458	0.094897	?0	?0
9459	0.10253	?0	?0
9460	0.0207755	?0	?0
9461	0.0934849	?0	?0
9462	0.105058	?0	?0
9463	0.109073	?0	?0
9464	0.0454758	?0	?0
9465	0.0338711	?0	?0
9466	0.209774	?0	?0
9467	0.0466476	?0	?0
9468	0.0398216	?0	?0
9469	0.309742	?0	?0
9470	0.199679	?0	?0
9471	0.348718	?0	?0
9472	0.0190792	?0	?0
9473	0.0557771	?0	?0
9474	0.351369	?0	?0
9475	0.0158476	?0	?0
9476	0.028846	?0	?0
9477	0.200605	?0	?0
9478	0.353369	?0	?0
9479	0.388444	?0	?0
9480	0.0217697	?0	?0
9481	0.175549	?0	?0
9482	0.0148739	?0	?0
9483	0.039262	?0	?0
9484	0.0195646	?0	?0
9485	0.481261	?0	?0
9486	0.0106176	?0	?0
9487	0.0208132	?0	?0
9488	0.528223	?0	?0
9489	0.0169684	?0	?0
9490	0.0257158	?0	?0
9491	0.0111925	?0	?0
9492	0.0211802	?0	?0
9493	0.149845	?0	?0
9494	0.195811	?0	?0
9495	0.0068863	?0	?0
9496	0.00938195	?0	?0
9497	0.0242631	?0	?0
9498	0.0707022	?0	?0
9499	0.00601315	0.886	0.885149
9500	0.0171391	?0	?0
9501	0.0296386	?0	?0
9502	0.023824	?0	?0
9503	0.355593	?0	?0
9504	0.433577	?0	?0
9505	0.38919	?0	?0
9506	0.322881	?0	?0
9507	0.520965	?0	?0
9508	0.540947	?0	?0
9509	0.187993	?0	?0
9510	0.11779	?0	?0
9511	0.377273	?0	?0
9512	0.145536	?0	?0
9513	0.138708	?0	?0
9514	0.221236	?0	?0
9515	0.00963539	?0	?0
9516	0.41664	?0	?0
9517	0.0764844	?0	?0
9518	0.102575	?0	?0
9519	0.00517083	?0	?0
9520	0.0586344	?0	?0
9521	0.0836862	?0	?0
9522	0.9784	?0	?0
9523	0.222685	?0	?0
9524	0.785467	?0	?0
9525	0.0184798	?0	?0
9526	0.104517	?0	?0
9527	0.748255	?0	?0
9528	0.181891	?0	?0
9529	0.0677305	?0	?0
9530	0.0311146	?0	?0
9531	0.247946	?0	?0
9532	0.224806	?0	?0
9533	0.218133	?0	?0
9534	0.225588	?0	?0
9535	0.0678737	?0	?0
9536	0.192021	?0	?0
9537	0.460955	?0	?0
9538	0.0191994	?0	?0
9539	0.2909	?0	?0
9540	0.0105412	?0	?0
9541	0.0319359	?0	?0
9542	0.304518	?0	?0
9543	0.0483466	?0	?0
9544	0.0143104	?0	?0
9545	0.14468	?0	?0
9546	0.0340322	?0	?0
9547	0.0169639	?0	?0
9548	0.0058282	?0	?0
9549	0.50805	?0	?0
9550	0.19791	?0	?0
9551	0.0623169	?0	?0
9552	0.0625619	?0	?0
9553	0.141456	?0	?0
9554	0.260614	?0	?0
9555	0.319142	?0	?0
9556	0.46485	?0	?0
9557	0.522228	?0	?0
9558	0.20645	?0	?0
9559	0.301361	?0	?0
9560	0.170926	?0	?0
9561	0.493321	?0	?0
9562	0.382825	?0	?0
9563	0.236637	?0	?0
9564	0.193103	?0	?0
9565	0.00897698	?0	?0
9566	0.187348	?0	?0
9567	0.0963769	?0	?0
9568	0.105694	?0	?0
9569	0.116947	?0	?0
9570	0.0691719	?0	?0
9571	0.00807531	?0	?0
9572	0.642701	?0	?0
9573	0.0140419	?0	?0
9574	0.553459	?0	?0
9575	0.0805615	?0	?0
9576	0.319243	?0	?0
9577	0.245277	?0	?0
9578	0.024021	?0	?0
9579	0.0992773	?0	?0
9580	0.00611063	?0	?0
9581	0.232706	?0	?0
9582	0.0347983	?0	?0
9583	0.629098	?0	?0
9584	0.0278904	?0	?0
9585	0.0729104	?0	?0
9586	0.44371	?0	?0
9587	0.0112852	?0	?0
9588	0.135503	?0	?0
9589	0.225886	?0	?0
9590	0.0739706	?0	?0
9591	0.0142059	?0	?0
9592	0.44141	?0	?0
9593	0.0476729	?0	?0
9594	0.617304	?0	?0
9595	0.0129175	?0	?0
9596	0.213232	?0	?0
9597	0.181958	?0	?0
9598	0.619539	?0	?0
9599	0.469962	?0	?0
9600	0.0214384	?0	?0
9601	0.0373033	?0	?0
9602	0.2062	?0	?0
9603	0.0930601	?0	?0
9604	0.252691	?0	?0
9605	0.569867	?0	?0
9606	0.244147	?0	?0
9607	0.56214	?0	?0
9608	0.0364189	?0	?0
9609	0.0235423	?0	?0
9610	0.094305	?0	?0
9611	0.259775	?0	?0
9612	1.03975	?0	?0
9613	0.801138	?0	?0
9614	0.705834	?0	?0
9615	0.0375049	?0	?0
9616	0.0532361	?0	?0
9617	0.297245	?0	?0
9618	0.306049	?0	?0
9619	0.58388	?0	?0
9620	0.324883	?0	?0
9621	0.519621	?0	?0
9622	0.484911	?0	?0
9623	0.395443	?0	?0
9624	0.072572	?0	?0
9625	0.015201	?0	?0
9626	0.242758	?0	?0
9627	0.105468	?0	?0
9628	0.173689	?0	?0
9629	0.0609949	?0	?0
9630	0.328686	?0	?0
9631	0.0231286	?0	?0
9632	0.565053	?0	?0
9633	0.13891	?0	?0
9634	0.0680515	?0	?0
9635	0.250045	?0	?0
9636	0.00737488	?0	?0
9637	0.674502	?0	?0
9638	0.0241722	?0	?0
9639	0.181403	?0	?0
9640	0.217899	?0	?0
9641	0.332576	?0	?0
9642	0.25451	?0	?0
9643	0.0133791	?0	?0
9644	0.133123	?0	?0
9645	0.27101	?0	?0
9646	0.00693321	?0	?0
9647	0.541537	?0	?0
9648	0.0114735	?0	?0
9649	0.144533	?0	?0
9650	0.0118482	?0	?0
9651	0.0193852	?0	?0
9652	0.00800061	?0	?0
9653	0.414218	?0	?0
9654	0.0456693	?0	?0
9655	0.0220688	?0	?0
9656	0.00302054	?0	?0
9657	0.166424	?0	?0
9658	0.0191698	?0	?0
9659	0.00929755	?0	?0
9660	0.013581	?0	?0
9661	0.298364	?0	?0
9662	0.498567	?0	?0
9663	0.00720125	?0	?0
9664	0.0759429	?0	?0
9665	0.1117	?0	?0
9666	0.00772423	?0	?0
9667	0.760683	?0	?0
9668	0.00827116	?0	?0
9669	0.433254	?0	?0
9670	0.0227914	?0	?0
9671	0.0241291	?0	?0
9672	0.180192	?0	?0
9673	0.291539	?0	?0
9674	0.126174	?0	?0
9675	0.432157	?0	?0
9676	0.0278634	?0	?0
9677	0.0698503	?0	?0
9678	0.16069	?0	?0
9679	0.13348	?0	?0
9680	0.460794	?0	?0
9681	0.0106725	?0	?0
9682	0.218348	?0	?0
9683	0.0900331	?0	?0
9684	0.0541646	?0	?0
9685	0.0830618	?0	?0
9686	0.134685	?0	?0
9687	0.0409688	?0	?0
9688	0.150595	?0	?0
9689	0.366957	?0	?0
9690	0.012635	?0	?0
9691	0.164962	?0	?0
9692	0.0608547	?0	?0
9693	0.351686	?0	?0
9694	0.0263132	?0	?0
9695	0.0383003	?0	?0
9696	0.0398182	?0	?0
9697	0.0165696	?0	?0
9698	0.00469995	?0	?0
9699	0.00560856	?0	?0
9700	0.233501	?0	?0
9701	0.350167	?0	?0
9702	0.9489	?0	?0
9703	0.0501585	?0	?0
9704	0.0102089	?0	?0
9705	0.0193688	?0	?0
9706	0.188716	?0	?0
9707	0.182266	?0	?0
9708	0.0870785	?0	?0
9709	0.0642109	?0	?0
9710	0.211024	?0	?0
9711	0.647873	?0	?0
9712	0.767944	?0	?0
9713	0.00734276	?0	?0
9714	0.029893	?0	?0
9715	0.478893	?0	?0
9716	0.251034	?0	?0
9717	0.0265344	?0	?0
9718	0.0997677	?0	?0
9719	0.026572	?0	?0
9720	0.0140121	?0	?0
9721	0.0639581	?0	?0
9722	0.033994	?0	?0
9723	0.0212411	?0	?0
9724	0.158909	?0	?0
9725	0.0752854	?0	?0
9726	0.512166	?0	?0
9727	0.0640507	?0	?0
9728	0.00233191	?0	?0
9729	0.67247	?0	?0
9730	0.00651377	?0	?0
9731	0.112119	?0	?0
9732	0.00958019	?0	?0
9733	0.0217788	?0	?0
9734	0.362474	?0	?0
9735	0.0179701	?0	?0
9736	0.0133523	?0	?0
9737	0.150032	?0	?0
9738	0.0110487	?0	?0
9739	0.0253742	?0	?0
9740	0.523291	?0	?0
9741	0.280913	?0	?0
9742	0.25472	?0	?0
9743	0.00235574	?0	?0
9744	0.343995	?0	?0
9745	0.467942	?0	?0
9746	0.38435	?0	?0
9747	0.316275	?0	?0
9748	0.089654	?0	?0
9749	0.0499882	?0	?0
9750	0.103528	?0	?0
9751	0.0946902	?0	?0
9752	0.0162095	?0	?0
9753	0.0203992	?0	?0
9754	0.0384848	?0	?0
9755	0.314186	?0	?0
9756	0.521026	?0	?0
9757	0.218049	?0	?0
9758	0.0213739	?0	?0
9759	0.0644745	?0	?0
9760	0.082407	?0	?0
9761	0.203422	?0	?0
9762	0.109691	?0	?0
9763	0.0160517	?0	?0
9764	0.0198866	?0	?0
9765	0.042058	?0	?0
9766	0.164698	?0	?0
9767	0.323352	?0	?0
9768	0.0973688	?0	?0
9769	0.371696	?0	?0
9770	0.146426	?0	?0
9771	0.0173292	?0	?0
9772	0.178252	?0	?0
9773	0.0323099	?0	?0
9774	0.137248	?0	?0
9775	1.00858	?0	?0
9776	0.0694342	?0	?0
9777	0.0162796	?0	?0
9778	0.938906	?0	?0
9779	0.649473	?0	?0
9780	0.187892	?0	?0
9781	0.259954	?0	?0
9782	0.0190005	?0	?0
9783	0.207093	?0	?0
9784	0.118677	?0	?0
9785	0.0300065	?0	?0
9786	0.235324	?0	?0
9787	0.0103429	?0	?0
9788	0.0268017	?0	?0
9789	0.0683947	?0	?0
9790	0.0596651	?0	?0
9791	0.0636993	?0	?0
9792	0.00956059	?0	?0
9793	0.0164301	?0	?0
9794	0.117841	?0	?0
9795	0.0788921	?0	?0
9796	0.026977	?0	?0
9797	0.159424	?0	?0
9798	0.153025	?0	?0
9799	0.165226	?0	?0
9800	0.135781	?0	?0
9801	0.0523149	?0	?0
9802	0.915365	?0	?0
9803	0.175249	?0	?0
9804	0.148408	?0	?0
9805	0.0589438	?0	?0
9806	0.743366	?0	?0
9807	0.365865	?0	?0
9808	0.287182	?0	?0
9809	0.237187	?0	?0
9810	0.0329865	?0	?0
9811	0.00418115	?0	?0
9812	0.00697374	?0	?0
9813	0.0430765	?0	?0
9814	0.807792	?0	?0
9815	0.0804794	?0	?0
9816	0.113342	?0	?0
9817	0.202501	?0	?0
9818	0.105687	?0	?0
9819	0.588358	?0	?0
9820	0.0106358	?0	?0
9821	0.0698625	?0	?0
9822	0.457763	?0	?0
9823	0.107542	?0	?0
9824	0.562641	?0	?0
9825	0.23543	?0	?0
9826	0.770759	?0	?0
9827	0.0309094	?0	?0
9828	0.0180393	?0	?0
9829	0.0397514	?0	?0
9830	0.0407653	?0	?0
9831	0.0884515	?0	?0
9832	0.0305879	?0	?0
9833	0.0266352	?0	?0
9834	0.0192029	?0	?0
9835	0.198971	?0	?0
9836	0.0168405	?0	?0
9837	0.00692153	?0	?0
9838	0.123309	?0	?0
9839	0.627023	?0	?0
9840	0.075877	?0	?0
9841	0.487157	?0	?0
9842	0.415479	?0	?0
9843	0.0272657	?0	?0
9844	0.088493	?0	?0
9845	0.303508	?0	?0
9846	0.103045	?0	?0
9847	0.218636	?0	?0
9848	0.127059	?0	?0
9849	0.0287109	?0	?0
9850	0.0337511	?0	?0
9851	0.102982	?0	?0
9852	0.0372717	?0	?0
9853	0.45766	?0	?0
9854	0.254228	?0	?0
9855	0.224572	?0	?0
9856	0.0423418	?0	?0
9857	0.0325826	?0	?0
9858	0.630099	?0	?0
9859	0.0118274	?0	?0
9860	0.268735	?0	?0
9861	0.380853	?0	?0
9862	0.187886	?0	?0
9863	0.521215	?0	?0
9864	0.248086	?0	?0
9865	0.0575231	?0	?0
9866	0.589592	?0	?0
9867	0.0365376	?0	?0
9868	0.0112332	?0	?0
9869	0.0369953	?0	?0
9870	0.0242698	?0	?0
9871	0.225282	?0	?0
9872	0.132633	?0	?0
9873	0.189764	?0	?0
9874	0.0950574	?0	?0
9875	0.0454183	?0	?0
9876	0.547482	?0	?0
9877	0.384356	?0	?0
9878	0.0654225	?0	?0
9879	0.0191079	?0	?0
9880	0.233346	?0	?0
9881	0.0975337	?0	?0
9882	0.153455	?0	?0
9883	0.155701	?0	?0
9884	0.0472526	?0	?0
9885	0.0164694	?0	?0
9886	0.00647855	?0	?0
9887	0.25942	?0	?0
9888	0.0196441	?0	?0
9889	0.0322842	?0	?0
9890	0.101855	?0	?0
9891	0.358685	?0	?0
9892	0.0554954	?0	?0
9893	0.31968	?0	?0
9894	0.199801	?0	?0
9895	0.752365	?0	?0
9896	0.246096	?0	?0
9897	0.0336485	?0	?0
9898	0.0302061	?0	?0
9899	0.434312	?0	?0
9900	0.0372155	?0	?0
9901	0.688472	?0	?0
9902	0.0186903	?0	?0
9903	0.228596	?0	?0
9904	0.782314	?0	?0
9905	0.489407	?0	?0
9906	0.0582581	?0	?0
9907	0.264525	?0	?0
9908	0.635663	?0	?0
9909	0.0284799	?0	?0
9910	0.415367	?0	?0
9911	0.0794409	?0	?0
9912	0.0795326	?0	?0
9913	0.00326659	?0	?0
9914	0.401043	?0	?0
9915	0.489571	?0	?0
9916	0.0404605	?0	?0
9917	0.0903546	?0	?0
9918	0.0393133	?0	?0
9919	0.0284229	?0	?0
9920	0.0196243	?0	?0
9921	0.0659488	?0	?0
9922	0.0121149	?0	?0
9923	0.0134673	?0	?0
9924	0.0971729	?0	?0
9925	0.151968	?0	?0
9926	0.0931012	?0	?0
9927	0.106308	?0	?0
9928	0.0109813	?0	?0
9929	0.0109681	?0	?0
9930	0.210797	?0	?0
9931	0.0209815	?0	?0
9932	0.708437	?0	?0
9933	0.0845907	?0	?0
9934	0.102894	?0	?0
9935	0.124199	?0	?0
9936	0.0194216	?0	?0
9937	1.25145	?0	?0
9938	0.745062	?0	?0
9939	0.00744128	?0	?0
9940	0.0791557	?0	?0
9941	0.569732	?0	?0
9942	0.0161501	?0	?0
9943	0.0573555	?0	?0
9944	0.0588223	?0	?0
9945	0.0321554	?0	?0
9946	0.0290855	?0	?0
9947	0.464519	?0	?0
9948	0.736207	?0	?0
9949	0.0675734	?0	?0
9950	0.0539721	?0	?0
9951	0.166177	?0	?0
9952	0.199122	?0	?0
9953	0.0281174	?0	?0
9954	0.139096	?0	?0
9955	0.0578095	?0	?0
9956	0.188077	?0	?0
9957	0.0832192	?0	?0
9958	0.336622	?0	?0
9959	0.0679414	?0	?0
9960	0.0558594	?0	?0
9961	0.260395	?0	?0
9962	0.0207907	?0	?0
9963	0.000682673	?0	?0
9964	0.0775308	?0	?0
9965	0.215254	?0	?0
9966	0.381394	?0	?0
9967	0.214728	?0	?0
9968	0.0144625	?0	?0
9969	0.510342	?0	?0
9970	0.272849	?0	?0
9971	0.274038	?0	?0
9972	0.0327833	?0	?0
9973	0.0538762	?0	?0
9974	0.466128	?0	?0
9975	0.0124068	?0	?0
9976	0.277291	?0	?0
9977	0.204813	?0	?0
9978	0.0148094	?0	?0
9979	0.00876617	?0	?0
9980	0.0391133	?0	?0
9981	0.0471755	?0	?0
9982	0.181153	?0	?0
9983	0.27228	?0	?0
9984	0.329408	?0	?0
9985	0.160684	?0	?0
9986	0.351735	?0	?0
9987	0.153418	?0	?0
9988	0.540933	?0	?0
9989	0.0068059	?0	?0
9990	0.0102075	?0	?0
9991	0.836637	?0	?0
9992	0.877187	?0	?0
9993	0.0183102	?0	?0
9994	0.845654	?0	?0
9995	0.601366	?0	?0
9996	0.159224	?0	?0
9997	0.391411	?0	?0
9998	0.0350181	?0	?0
9999	0.132277	0.882	0.920792
10000	0.070707	?0	?0
10001	0.110153	?0	?0
10002	0.089547	?0	?0
10003	0.0394488	?0	?0
10004	0.133018	?0	?0
10005	0.454812	?0	?0
10006	0.174001	?0	?0
10007	0.283718	?0	?0
10008	0.0498649	?0	?0
10009	0.0550683	?0	?0
10010	0.169779	?0	?0
10011	0.154985	?0	?0
10012	0.569868	?0	?0
10013	0.181167	?0	?0
10014	0.584456	?0	?0
10015	0.166955	?0	?0
10016	0.216547	?0	?0
10017	0.0545132	?0	?0
10018	0.0489396	?0	?0
10019	0.128878	?0	?0
10020	0.0627002	?0	?0
10021	0.168623	?0	?0
10022	0.0792936	?0	?0
10023	0.525625	?0	?0
10024	0.536902	?0	?0
10025	0.148572	?0	?0
10026	0.117266	?0	?0
10027	0.127416	?0	?0
10028	0.240579	?0	?0
10029	0.489854	?0	?0
10030	0.0326245	?0	?0
10031	0.0684823	?0	?0
10032	0.462386	?0	?0
10033	0.019411	?0	?0
10034	0.309521	?0	?0
10035	0.0243164	?0	?0
10036	0.0698381	?0	?0
10037	0.0129173	?0	?0
10038	0.129421	?0	?0
10039	0.0156832	?0	?0
10040	0.0158156	?0	?0
10041	0.0512323	?0	?0
10042	0.340046	?0	?0
10043	0.0301535	?0	?0
10044	0.0728689	?0	?0
10045	0.0126767	?0	?0
10046	0.21613	?0	?0
10047	0.0148111	?0	?0
10048	0.00943571	?0	?0
10049	0.217861	?0	?0
10050	0.23471	?0	?0
10051	0.0103276	?0	?0
10052	0.0433441	?0	?0
10053	0.760619	?0	?0
10054	0.0447364	?0	?0
10055	0.499082	?0	?0
10056	0.775116	?0	?0
10057	0.00794053	?0	?0
10058	0.00737685	?0	?0
10059	0.671917	?0	?0
10060	0.00879186	?0	?0
10061	0.633996	?0	?0
10062	0.32925	?0	?0
10063	0.284142	?0	?0
10064	0.120799	?0	?0
10065	0.142802	?0	?0
10066	0.0150036	?0	?0
10067	0.018145	?0	?0
10068	0.385363	?0	?0
10069	0.271238	?0	?0
10070	0.343339	?0	?0
10071	0.382604	?0	?0
10072	0.126772	?0	?0
