9355	0.3701	?0	?0
9356	0.0613558	?0	?0
9357	0.030064	?0	?0
9358	0.163554	?0	?0
9359	0.0513359	?0	?0
9360	0.025458	?0	?0
9361	0.406577	?0	?0
9362	0.89194	?0	?0
9363	0.066871	?0	?0
9364	0.536136	?0	?0
9365	0.533721	?0	?0
9366	0.0342318	?0	?0
9367	0.476636	?0	?0
9368	0.076707	?0	?0
9369	0.506627	?0	?0
9370	0.106542	?0	?0
9371	0.506764	?0	?0
9372	1.06373	?0	?0
9373	0.0101362	?0	?0
9374	0.0164906	?0	?0
9375	0.0134433	?0	?0
9376	0.533172	?0	?0
9377	0.0425522	?0	?0
9378	0.0446021	?0	?0
9379	0.813219	?0	?0
9380	0.219854	?0	?0
9381	0.261031	?0	?0
9382	0.196937	?0	?0
9383	0.848251	?0	?0
9384	0.567979	?0	?0
9385	0.0118011	?0	?0
9386	0.0339226	?0	?0
9387	0.045319	?0	?0
9388	0.586276	?0	?0
9389	0.448537	?0	?0
9390	0.961622	?0	?0
9391	0.0297387	?0	?0
9392	0.62185	?0	?0
9393	0.0443492	?0	?0
9394	0.062907	?0	?0
9395	0.101069	?0	?0
9396	0.0383182	?0	?0
9397	0.508546	?0	?0
9398	0.376819	?0	?0
9399	0.0987259	?0	?0
9400	0.0588322	?0	?0
9401	0.329419	?0	?0
9402	0.972941	?0	?0
9403	0.0263788	?0	?0
9404	0.128976	?0	?0
9405	0.0502897	?0	?0
9406	0.133783	?0	?0
9407	0.703073	?0	?0
9408	0.257831	?0	?0
9409	0.799487	?0	?0
9410	0.182472	?0	?0
9411	0.163099	?0	?0
9412	0.317046	?0	?0
9413	0.87295	?0	?0
9414	0.630815	?0	?0
9415	0.137987	?0	?0
9416	0.007229	?0	?0
9417	0.314691	?0	?0
9418	0.072783	?0	?0
9419	0.138381	?0	?0
9420	0.034745	?0	?0
9421	0.118629	?0	?0
9422	0.15394	?0	?0
9423	0.210963	?0	?0
9424	0.0247556	?0	?0
9425	0.190231	?0	?0
9426	0.0313479	?0	?0
9427	0.0606576	?0	?0
9428	0.0285184	?0	?0
9429	0.273189	?0	?0
9430	0.0638525	?0	?0
9431	0.227182	?0	?0
9432	0.156124	?0	?0
9433	0.0679435	?0	?0
9434	0.005176	?0	?0
9435	0.0572882	?0	?0
9436	0.142111	?0	?0
9437	0.0530771	?0	?0
9438	0.215036	?0	?0
9439	0.388499	?0	?0
9440	0.0369791	?0	?0
9441	0.0144615	?0	?0
9442	0.442589	?0	?0
9443	0.698646	?0	?0
9444	0.315333	?0	?0
9445	0.21176	?0	?0
9446	0.790338	?0	?0
9447	0.0489839	?0	?0
9448	0.0544806	?0	?0
9449	0.0364479	?0	?0
9450	0.0998251	?0	?0
9451	0.0111913	?0	?0
9452	0.266624	?0	?0
9453	0.315714	?0	?0
9454	0.141029	?0	?0
9455	0.216492	?0	?0
9456	0.123026	?0	?0
9457	0.0338757	?0	?0
9458	0.167906	?0	?0
9459	0.461564	?0	?0
9460	0.266824	?0	?0
9461	0.014329	?0	?0
9462	0.00619853	?0	?0
9463	0.726196	?0	?0
9464	0.214889	?0	?0
9465	0.114627	?0	?0
9466	0.214544	?0	?0
9467	0.190053	?0	?0
9468	0.0231761	?0	?0
9469	0.0149118	?0	?0
9470	0.054808	?0	?0
9471	0.234967	?0	?0
9472	0.536242	?0	?0
9473	0.227317	?0	?0
9474	0.0552552	?0	?0
9475	0.18582	?0	?0
9476	0.103122	?0	?0
9477	0.158131	?0	?0
9478	0.440986	?0	?0
9479	0.186145	?0	?0
9480	0.011094	?0	?0
9481	0.279107	?0	?0
9482	0.448424	?0	?0
9483	0.0297464	?0	?0
9484	0.516425	?0	?0
9485	0.0828069	?0	?0
9486	0.192727	?0	?0
9487	0.061115	?0	?0
9488	0.255505	?0	?0
9489	0.0220292	?0	?0
9490	0.0831466	?0	?0
9491	0.132253	?0	?0
9492	0.290495	?0	?0
9493	0.439103	?0	?0
9494	0.673972	?0	?0
9495	0.146976	?0	?0
9496	0.222654	?0	?0
9497	0.030787	?0	?0
9498	0.174664	?0	?0
9499	0.409521	0.852	0.77821
9500	0.43994	?0	?0
9501	0.245661	?0	?0
9502	0.107158	?0	?0
9503	0.0861379	?0	?0
9504	0.0393209	?0	?0
9505	0.209165	?0	?0
9506	0.316548	?0	?0
9507	0.0251148	?0	?0
9508	0.195584	?0	?0
9509	0.0187783	?0	?0
9510	0.0793679	?0	?0
9511	0.101445	?0	?0
9512	0.213817	?0	?0
9513	0.360228	?0	?0
9514	0.203533	?0	?0
9515	0.571085	?0	?0
9516	0.944171	?0	?0
9517	0.682793	?0	?0
9518	0.453816	?0	?0
9519	0.475118	?0	?0
9520	0.00515166	?0	?0
9521	0.0725582	?0	?0
9522	0.208298	?0	?0
9523	0.226658	?0	?0
9524	0.354818	?0	?0
9525	0.532202	?0	?0
9526	0.21875	?0	?0
9527	0.390267	?0	?0
9528	0.0582849	?0	?0
9529	0.357331	?0	?0
9530	0.117928	?0	?0
9531	0.241877	?0	?0
9532	0.0133656	?0	?0
9533	0.122087	?0	?0
9534	0.101536	?0	?0
9535	0.545727	?0	?0
9536	0.0587509	?0	?0
9537	1.02962	?0	?0
9538	0.554494	?0	?0
9539	0.0365922	?0	?0
9540	0.28297	?0	?0
9541	0.433678	?0	?0
9542	0.0201341	?0	?0
9543	0.0406613	?0	?0
9544	0.0473759	?0	?0
9545	0.0349964	?0	?0
9546	0.666706	?0	?0
9547	0.128442	?0	?0
9548	0.0217316	?0	?0
9549	0.185361	?0	?0
9550	0.0651917	?0	?0
9551	0.265389	?0	?0
9552	0.174619	?0	?0
9553	0.244163	?0	?0
9554	0.233489	?0	?0
9555	0.110427	?0	?0
9556	0.179571	?0	?0
9557	0.122188	?0	?0
9558	0.0372844	?0	?0
9559	0.0691491	?0	?0
9560	0.11041	?0	?0
9561	0.0488926	?0	?0
9562	0.273191	?0	?0
9563	0.591775	?0	?0
9564	0.133068	?0	?0
9565	0.231267	?0	?0
9566	0.478619	?0	?0
9567	0.087216	?0	?0
9568	0.272206	?0	?0
9569	0.372114	?0	?0
9570	0.695211	?0	?0
9571	0.0991295	?0	?0
9572	0.0618719	?0	?0
9573	0.127014	?0	?0
9574	0.229366	?0	?0
9575	0.133616	?0	?0
9576	0.133675	?0	?0
9577	1.00095	?0	?0
9578	0.70162	?0	?0
9579	0.0893301	?0	?0
9580	0.422292	?0	?0
9581	0.0346174	?0	?0
9582	0.126408	?0	?0
9583	0.464157	?0	?0
9584	0.343828	?0	?0
9585	0.303037	?0	?0
9586	0.0603039	?0	?0
9587	0.138963	?0	?0
9588	0.0860507	?0	?0
9589	0.224751	?0	?0
9590	0.0984906	?0	?0
9591	0.111289	?0	?0
9592	0.191923	?0	?0
9593	0.164482	?0	?0
9594	0.372672	?0	?0
9595	0.280239	?0	?0
9596	0.398794	?0	?0
9597	0.298463	?0	?0
9598	0.255141	?0	?0
9599	0.26861	?0	?0
9600	0.258718	?0	?0
9601	0.269048	?0	?0
9602	0.641659	?0	?0
9603	0.0246295	?0	?0
9604	0.778623	?0	?0
9605	0.0293161	?0	?0
9606	0.0603926	?0	?0
9607	0.0869609	?0	?0
9608	0.499724	?0	?0
9609	0.850149	?0	?0
9610	0.0641664	?0	?0
9611	0.781165	?0	?0
9612	0.215836	?0	?0
9613	0.1067	?0	?0
9614	0.0178124	?0	?0
9615	0.0119253	?0	?0
9616	0.0478749	?0	?0
9617	0.470624	?0	?0
9618	0.0137192	?0	?0
9619	0.0919065	?0	?0
9620	0.213586	?0	?0
9621	0.446793	?0	?0
9622	0.182005	?0	?0
9623	0.592041	?0	?0
9624	0.22793	?0	?0
9625	0.00801784	?0	?0
9626	0.666305	?0	?0
9627	0.0198309	?0	?0
9628	0.848245	?0	?0
9629	0.0295288	?0	?0
9630	0.808244	?0	?0
9631	0.0355133	?0	?0
9632	0.557534	?0	?0
9633	0.0185	?0	?0
9634	0.0642059	?0	?0
9635	0.491025	?0	?0
9636	0.183829	?0	?0
9637	0.246641	?0	?0
9638	0.0273159	?0	?0
9639	0.270037	?0	?0
9640	0.053233	?0	?0
9641	0.16343	?0	?0
9642	0.517733	?0	?0
9643	0.0622951	?0	?0
9644	0.283865	?0	?0
9645	0.525336	?0	?0
9646	0.283811	?0	?0
9647	0.156926	?0	?0
9648	0.00249157	?0	?0
9649	0.0515793	?0	?0
9650	0.0594675	?0	?0
9651	0.0368845	?0	?0
9652	0.0910528	?0	?0
9653	0.139411	?0	?0
9654	0.23433	?0	?0
9655	0.258319	?0	?0
9656	0.140916	?0	?0
9657	0.22595	?0	?0
9658	0.676533	?0	?0
9659	0.091955	?0	?0
9660	0.151802	?0	?0
9661	0.957767	?0	?0
9662	0.209094	?0	?0
9663	0.013868	?0	?0
9664	0.339748	?0	?0
9665	0.262311	?0	?0
9666	0.359212	?0	?0
9667	0.432018	?0	?0
9668	0.57365	?0	?0
9669	0.0272837	?0	?0
9670	0.0822258	?0	?0
9671	0.00993592	?0	?0
9672	0.0603366	?0	?0
9673	0.0164227	?0	?0
9674	0.185029	?0	?0
9675	0.447289	?0	?0
9676	0.192822	?0	?0
9677	0.0191002	?0	?0
9678	0.0413369	?0	?0
9679	0.011462	?0	?0
9680	0.142876	?0	?0
9681	0.0194185	?0	?0
9682	0.193373	?0	?0
9683	0.800156	?0	?0
9684	0.0571436	?0	?0
9685	0.0688857	?0	?0
9686	0.43574	?0	?0
9687	0.135647	?0	?0
9688	0.0212861	?0	?0
9689	0.835319	?0	?0
9690	0.735666	?0	?0
9691	0.268871	?0	?0
9692	0.250037	?0	?0
9693	0.35494	?0	?0
9694	0.669036	?0	?0
9695	0.177458	?0	?0
9696	0.398666	?0	?0
9697	0.0721609	?0	?0
9698	0.193187	?0	?0
9699	0.506784	?0	?0
9700	0.0287277	?0	?0
9701	0.845736	?0	?0
9702	0.00789529	?0	?0
9703	0.0811135	?0	?0
9704	0.675173	?0	?0
9705	0.0478356	?0	?0
9706	0.0143742	?0	?0
9707	0.512079	?0	?0
9708	0.598216	?0	?0
9709	0.0230662	?0	?0
9710	0.093576	?0	?0
9711	0.719171	?0	?0
9712	0.0860021	?0	?0
9713	0.554351	?0	?0
9714	0.0314858	?0	?0
9715	0.250265	?0	?0
9716	0.137086	?0	?0
9717	0.610181	?0	?0
9718	0.210359	?0	?0
9719	0.640696	?0	?0
9720	0.0125196	?0	?0
9721	0.153966	?0	?0
9722	0.0231238	?0	?0
9723	0.078998	?0	?0
9724	0.0109386	?0	?0
9725	0.359944	?0	?0
9726	0.0412493	?0	?0
9727	0.00233519	?0	?0
9728	0.737254	?0	?0
9729	0.30025	?0	?0
9730	0.456763	?0	?0
9731	0.114645	?0	?0
9732	0.335429	?0	?0
9733	0.0460269	?0	?0
9734	0.0792676	?0	?0
9735	0.190377	?0	?0
9736	0.910447	?0	?0
9737	0.544342	?0	?0
9738	0.595618	?0	?0
9739	0.456276	?0	?0
9740	0.526986	?0	?0
9741	0.130329	?0	?0
9742	0.362167	?0	?0
9743	0.550243	?0	?0
9744	0.0635981	?0	?0
9745	0.0905905	?0	?0
9746	0.045516	?0	?0
9747	0.109912	?0	?0
9748	0.501377	?0	?0
9749	0.0223831	?0	?0
9750	0.0582011	?0	?0
9751	0.456281	?0	?0
9752	0.283487	?0	?0
9753	0.591981	?0	?0
9754	0.0513775	?0	?0
9755	0.0985249	?0	?0
9756	0.172367	?0	?0
9757	0.48046	?0	?0
9758	0.0569703	?0	?0
9759	0.038074	?0	?0
9760	0.28367	?0	?0
9761	0.335847	?0	?0
9762	0.0336705	?0	?0
9763	0.27216	?0	?0
9764	0.307241	?0	?0
9765	0.267068	?0	?0
9766	0.220016	?0	?0
9767	0.431687	?0	?0
9768	0.0693596	?0	?0
9769	0.0173758	?0	?0
9770	0.0271196	?0	?0
9771	0.0142837	?0	?0
9772	0.0367978	?0	?0
9773	0.257243	?0	?0
9774	0.0454364	?0	?0
9775	0.0397159	?0	?0
9776	0.0553166	?0	?0
9777	0.178139	?0	?0
9778	0.131056	?0	?0
9779	0.223388	?0	?0
9780	0.098022	?0	?0
9781	0.79887	?0	?0
9782	0.106148	?0	?0
9783	0.0206696	?0	?0
9784	0.821386	?0	?0
9785	0.912314	?0	?0
9786	0.868865	?0	?0
9787	0.179575	?0	?0
9788	0.0326639	?0	?0
9789	0.257528	?0	?0
9790	0.179597	?0	?0
9791	0.0124145	?0	?0
9792	0.0934705	?0	?0
9793	0.530145	?0	?0
9794	0.0901787	?0	?0
9795	0.73921	?0	?0
9796	0.0172201	?0	?0
9797	0.65969	?0	?0
9798	0.128632	?0	?0
9799	0.0720164	?0	?0
9800	0.437902	?0	?0
9801	0.0166185	?0	?0
9802	0.445575	?0	?0
9803	0.46558	?0	?0
9804	0.111531	?0	?0
9805	0.70813	?0	?0
9806	0.0494463	?0	?0
9807	0.0314888	?0	?0
9808	0.547324	?0	?0
9809	0.0367602	?0	?0
9810	0.0633691	?0	?0
9811	0.221937	?0	?0
9812	0.0374684	?0	?0
9813	0.281103	?0	?0
9814	0.0401515	?0	?0
9815	0.909089	?0	?0
9816	0.486121	?0	?0
9817	0.0302494	?0	?0
9818	0.0258449	?0	?0
9819	0.204077	?0	?0
9820	0.160891	?0	?0
9821	0.0796959	?0	?0
9822	0.102111	?0	?0
9823	0.0329851	?0	?0
9824	0.0560976	?0	?0
9825	0.0488734	?0	?0
9826	0.320498	?0	?0
9827	0.0390534	?0	?0
9828	0.0321699	?0	?0
9829	0.741007	?0	?0
9830	0.0578482	?0	?0
9831	0.0461533	?0	?0
9832	0.155771	?0	?0
9833	0.0482937	?0	?0
9834	0.374949	?0	?0
9835	0.778588	?0	?0
9836	0.531274	?0	?0
9837	0.260676	?0	?0
9838	0.184497	?0	?0
9839	0.363086	?0	?0
9840	0.249549	?0	?0
9841	0.328648	?0	?0
9842	0.183147	?0	?0
9843	0.511902	?0	?0
9844	0.470063	?0	?0
9845	0.0516251	?0	?0
9846	0.17303	?0	?0
9847	0.0629359	?0	?0
9848	0.611712	?0	?0
9849	0.155687	?0	?0
9850	0.0021733	?0	?0
9851	0.202358	?0	?0
9852	0.152195	?0	?0
9853	0.38416	?0	?0
9854	0.275087	?0	?0
9855	0.0339585	?0	?0
9856	0.949303	?0	?0
9857	0.0408156	?0	?0
9858	0.105034	?0	?0
9859	0.721183	?0	?0
9860	0.717755	?0	?0
9861	0.173497	?0	?0
9862	0.0725278	?0	?0
9863	0.219971	?0	?0
9864	0.287684	?0	?0
9865	0.74305	?0	?0
9866	0.0719408	?0	?0
9867	0.506503	?0	?0
9868	0.0522462	?0	?0
9869	0.174803	?0	?0
9870	0.22555	?0	?0
9871	0.395285	?0	?0
9872	0.0912713	?0	?0
9873	0.478251	?0	?0
9874	0.0809001	?0	?0
9875	0.104029	?0	?0
9876	0.174485	?0	?0
9877	0.0279993	?0	?0
9878	0.306256	?0	?0
9879	0.184698	?0	?0
9880	0.380698	?0	?0
9881	0.159491	?0	?0
9882	0.0770879	?0	?0
9883	0.32276	?0	?0
9884	0.362459	?0	?0
9885	0.0107301	?0	?0
9886	0.0452948	?0	?0
9887	0.0312575	?0	?0
9888	0.144254	?0	?0
9889	0.444956	?0	?0
9890	0.293168	?0	?0
9891	0.0596718	?0	?0
9892	0.217779	?0	?0
9893	0.156267	?0	?0
9894	0.317498	?0	?0
9895	0.0808447	?0	?0
9896	0.0427188	?0	?0
9897	0.109875	?0	?0
9898	0.202472	?0	?0
9899	0.292677	?0	?0
9900	0.445256	?0	?0
9901	0.010438	?0	?0
9902	0.0333413	?0	?0
9903	0.218299	?0	?0
9904	0.233144	?0	?0
9905	0.0772061	?0	?0
9906	0.059953	?0	?0
9907	0.412428	?0	?0
9908	0.187053	?0	?0
9909	0.151709	?0	?0
9910	0.049057	?0	?0
9911	0.0839807	?0	?0
9912	0.116741	?0	?0
9913	0.105201	?0	?0
9914	0.138921	?0	?0
9915	0.191237	?0	?0
9916	0.0312182	?0	?0
9917	0.134578	?0	?0
9918	0.170811	?0	?0
9919	0.0917537	?0	?0
9920	0.104541	?0	?0
9921	0.0612117	?0	?0
9922	0.030528	?0	?0
9923	0.094142	?0	?0
9924	0.366219	?0	?0
9925	0.0207484	?0	?0
9926	0.588025	?0	?0
9927	0.150895	?0	?0
9928	0.0838294	?0	?0
9929	0.267496	?0	?0
9930	0.00808773	?0	?0
9931	0.188795	?0	?0
9932	0.236111	?0	?0
9933	0.114145	?0	?0
9934	0.391096	?0	?0
9935	1.10061	?0	?0
9936	0.013499	?0	?0
9937	0.836235	?0	?0
9938	0.905833	?0	?0
9939	0.511276	?0	?0
9940	0.156621	?0	?0
9941	0.128226	?0	?0
9942	0.428665	?0	?0
9943	0.0456904	?0	?0
9944	0.0907559	?0	?0
9945	0.276265	?0	?0
9946	0.0501144	?0	?0
9947	0.337883	?0	?0
9948	0.615172	?0	?0
9949	0.786439	?0	?0
9950	0.831645	?0	?0
9951	0.327648	?0	?0
9952	0.250006	?0	?0
9953	0.11517	?0	?0
9954	0.602451	?0	?0
9955	0.255967	?0	?0
9956	0.649594	?0	?0
9957	0.0567042	?0	?0
9958	0.143868	?0	?0
9959	0.128768	?0	?0
9960	0.0852068	?0	?0
9961	0.19805	?0	?0
9962	0.357795	?0	?0
9963	0.0257116	?0	?0
9964	0.0838882	?0	?0
9965	0.0764295	?0	?0
9966	0.436816	?0	?0
9967	0.221294	?0	?0
9968	0.345899	?0	?0
9969	0.036749	?0	?0
9970	0.150743	?0	?0
9971	0.0455273	?0	?0
9972	0.225687	?0	?0
9973	0.0719966	?0	?0
9974	0.359468	?0	?0
9975	0.0736221	?0	?0
9976	0.0993555	?0	?0
9977	0.0085091	?0	?0
9978	0.221961	?0	?0
9979	0.184022	?0	?0
9980	0.69532	?0	?0
9981	0.101576	?0	?0
9982	0.166745	?0	?0
9983	0.0140821	?0	?0
9984	0.00548452	?0	?0
9985	0.982735	?0	?0
9986	0.847388	?0	?0
9987	0.864771	?0	?0
9988	0.0819287	?0	?0
9989	0.418984	?0	?0
9990	0.00614238	?0	?0
9991	0.35644	?0	?0
9992	1.04596	?0	?0
9993	0.00876713	?0	?0
9994	0.0307556	?0	?0
9995	0.0710097	?0	?0
9996	0.855587	?0	?0
9997	0.0179014	?0	?0
9998	0.0088504	?0	?0
9999	0.929262	0.832	0.525292
10000	0.756828	?0	?0
10001	0.0365277	?0	?0
10002	0.0480786	?0	?0
10003	0.0189062	?0	?0
10004	0.176256	?0	?0
10005	0.0637046	?0	?0
10006	0.130168	?0	?0
10007	0.407382	?0	?0
10008	0.700384	?0	?0
10009	0.0372831	?0	?0
10010	0.752386	?0	?0
10011	0.0413991	?0	?0
10012	0.0656281	?0	?0
10013	0.413651	?0	?0
10014	0.0682315	?0	?0
10015	0.591456	?0	?0
10016	0.176351	?0	?0
10017	0.109205	?0	?0
10018	0.0703572	?0	?0
10019	0.577098	?0	?0
10020	0.0111669	?0	?0
10021	0.469775	?0	?0
10022	0.63089	?0	?0
10023	0.107847	?0	?0
10024	0.282875	?0	?0
10025	0.6804	?0	?0
10026	0.232082	?0	?0
10027	0.302429	?0	?0
10028	0.186717	?0	?0
10029	0.411339	?0	?0
10030	0.11126	?0	?0
10031	0.0186925	?0	?0
10032	0.12154	?0	?0
10033	0.26984	?0	?0
10034	0.315358	?0	?0
10035	0.526042	?0	?0
10036	0.933672	?0	?0
10037	0.589299	?0	?0
10038	0.355659	?0	?0
10039	0.145483	?0	?0
10040	0.705403	?0	?0
10041	0.114046	?0	?0
10042	0.114965	?0	?0
10043	0.220501	?0	?0
10044	0.210478	?0	?0
10045	0.340282	?0	?0
10046	0.160068	?0	?0
10047	0.114707	?0	?0
10048	0.0807549	?0	?0
10049	0.239166	?0	?0
10050	0.154227	?0	?0
10051	0.354645	?0	?0
10052	0.196363	?0	?0
10053	0.685427	?0	?0
10054	0.288578	?0	?0
10055	0.662133	?0	?0
10056	0.561097	?0	?0
10057	0.0476969	?0	?0
10058	0.281294	?0	?0
10059	0.0660238	?0	?0
10060	0.134126	?0	?0
10061	0.062747	?0	?0
10062	0.817767	?0	?0
10063	0.218836	?0	?0
10064	0.444533	?0	?0
10065	0.0452095	?0	?0
10066	0.0230189	?0	?0
10067	0.0341014	?0	?0
10068	0.144914	?0	?0
10069	0.0257113	?0	?0
10070	0.301782	?0	?0
10071	0.0199616	?0	?0
10072	0.0365654	?0	?0
10073	0.166879	?0	?0
10074	0.125509	?0	?0
10075	0.00861454	?0	?0
10076	0.114035	?0	?0
10077	0.0381154	?0	?0
10078	0.0501313	?0	?0
10079	0.337765	?0	?0
10080	0.0188072	?0	?0
10081	0.466027	?0	?0
10082	0.0528488	?0	?0
10083	0.227528	?0	?0
10084	0.135713	?0	?0
10085	0.676502	?0	?0
10086	0.0240324	?0	?0
10087	0.193531	?0	?0
10088	0.514165	?0	?0
10089	0.0228899	?0	?0
10090	0.0452623	?0	?0
10091	0.0742398	?0	?0
10092	0.0125495	?0	?0
10093	0.0931868	?0	?0
10094	0.0234108	?0	?0
10095	0.337704	?0	?0
10096	0.553236	?0	?0
10097	0.334287	?0	?0
10098	0.00821025	?0	?0
10099	0.127361	?0	?0
10100	0.430499	?0	?0
10101	0.0406604	?0	?0
10102	0.478115	?0	?0
10103	0.0316152	?0	?0
10104	0.0316244	?0	?0
10105	0.0406926	?0	?0
10106	0.0172551	?0	?0
10107	0.0690167	?0	?0
10108	0.396875	?0	?0
10109	0.597939	?0	?0
10110	0.0257617	?0	?0
10111	0.792151	?0	?0
10112	0.523678	?0	?0
10113	0.0510173	?0	?0
10114	0.176219	?0	?0
10115	0.0650802	?0	?0
10116	0.160527	?0	?0
10117	0.0573432	?0	?0
10118	0.630699	?0	?0
10119	0.716466	?0	?0
10120	0.0569274	?0	?0
10121	0.0130039	?0	?0
10122	0.0128066	?0	?0
10123	0.709793	?0	?0
10124	0.382563	?0	?0
10125	0.0580187	?0	?0
10126	0.336636	?0	?0
10127	0.160684	?0	?0
10128	0.11678	?0	?0
10129	1.07567	?0	?0
10130	0.031471	?0	?0
10131	0.713123	?0	?0
10132	0.0146626	?0	?0
10133	0.928855	?0	?0
10134	0.453782	?0	?0
10135	0.249498	?0	?0
10136	0.10218	?0	?0
10137	0.193467	?0	?0
10138	0.0283563	?0	?0
10139	0.0767046	?0	?0
10140	0.140408	?0	?0
10141	0.156664	?0	?0
10142	0.756153	?0	?0
10143	0.0677973	?0	?0
10144	0.0287862	?0	?0
10145	0.0491521	?0	?0
10146	0.00855625	?0	?0
10147	0.624223	?0	?0
10148	0.016206	?0	?0
10149	0.156974	?0	?0
10150	0.0117067	?0	?0
10151	0.036698	?0	?0
10152	0.0166361	?0	?0
10153	0.0456838	?0	?0
10154	0.456249	?0	?0
10155	0.634553	?0	?0
10156	0.11284	?0	?0
10157	0.0478636	?0	?0
10158	0.0452139	?0	?0
10159	0.052003	?0	?0
10160	0.848191	?0	?0
10161	0.207578	?0	?0
10162	0.0985936	?0	?0
10163	0.464823	?0	?0
10164	0.0475605	?0	?0
10165	0.0156432	?0	?0
10166	0.00469512	?0	?0
10167	0.0231947	?0	?0
10168	0.937389	?0	?0
10169	0.288562	?0	?0
10170	0.0603771	?0	?0
10171	0.0205535	?0	?0
10172	0.00988299	?0	?0
10173	0.2857	?0	?0
10174	0.0908027	?0	?0
10175	0.110074	?0	?0
10176	0.663096	?0	?0
10177	0.012203	?0	?0
10178	0.48853	?0	?0
10179	0.312326	?0	?0
10180	0.0234813	?0	?0
10181	0.0712974	?0	?0
10182	0.329627	?0	?0
10183	0.236877	?0	?0
10184	0.16727	?0	?0
10185	0.0562105	?0	?0
10186	0.0199956	?0	?0
10187	0.0667346	?0	?0
10188	0.0260057	?0	?0
10189	0.0277525	?0	?0
10190	0.0171061	?0	?0
10191	0.944579	?0	?0
10192	0.498716	?0	?0
10193	0.684478	?0	?0
10194	0.0216386	?0	?0
10195	0.0476446	?0	?0
10196	0.192519	?0	?0
10197	0.0223237	?0	?0
10198	0.323435	?0	?0
10199	0.485991	?0	?0
10200	0.00527179	?0	?0
10201	0.0781595	?0	?0
10202	0.321117	?0	?0
10203	0.293775	?0	?0
10204	0.266119	?0	?0
10205	0.0179268	?0	?0
10206	0.0857313	?0	?0
10207	0.459501	?0	?0
10208	0.0218709	?0	?0
10209	0.077766	?0	?0
10210	0.874672	?0	?0
10211	0.817488	?0	?0
10212	0.13056	?0	?0
10213	0.16519	?0	?0
10214	0.895315	?0	?0
10215	0.0211902	?0	?0
10216	0.719254	?0	?0
10217	0.0331554	?0	?0
10218	0.0866027	?0	?0
10219	0.0647631	?0	?0
10220	0.0348979	?0	?0
10221	0.0370362	?0	?0
10222	0.30132	?0	?0
10223	0.171202	?0	?0
10224	0.240811	?0	?0
10225	0.1864	?0	?0
10226	0.0481607	?0	?0
10227	0.729257	?0	?0
10228	0.0561103	?0	?0
10229	0.101234	?0	?0
10230	0.0669065	?0	?0
10231	0.150584	?0	?0
10232	0.0754395	?0	?0
10233	0.223409	?0	?0
10234	0.930685	?0	?0
10235	0.693489	?0	?0
10236	0.0277893	?0	?0
10237	0.00456975	?0	?0
10238	0.611693	?0	?0
10239	0.128581	?0	?0
10240	0.0976065	?0	?0
10241	0.0994978	?0	?0
10242	0.0975564	?0	?0
10243	0.707743	?0	?0
10244	0.133344	?0	?0
10245	0.0719662	?0	?0
10246	0.0355903	?0	?0
10247	0.36154	?0	?0
10248	0.11795	?0	?0
10249	0.315144	?0	?0
10250	0.286749	?0	?0
10251	0.304906	?0	?0
10252	0.222187	?0	?0
10253	0.0944461	?0	?0
10254	0.548741	?0	?0
10255	0.633915	?0	?0
10256	0.126076	?0	?0
10257	0.00150725	?0	?0
10258	0.210549	?0	?0
10259	0.11289	?0	?0
10260	0.428449	?0	?0
10261	0.335483	?0	?0
10262	0.0557408	?0	?0
10263	0.0976464	?0	?0
10264	0.0301514	?0	?0
10265	0.110219	?0	?0
10266	0.0860472	?0	?0
10267	0.310607	?0	?0
10268	0.885387	?0	?0
10269	0.0183028	?0	?0
10270	0.123835	?0	?0
10271	0.0779068	?0	?0
10272	0.0167712	?0	?0
10273	0.67162	?0	?0
10274	0.280867	?0	?0
10275	0.0134508	?0	?0
10276	0.0405645	?0	?0
10277	0.124656	?0	?0
10278	0.225637	?0	?0
10279	0.0140425	?0	?0
10280	0.0275656	?0	?0
10281	0.0380896	?0	?0
10282	0.427423	?0	?0
10283	0.0460117	?0	?0
10284	0.0692317	?0	?0
10285	0.104773	?0	?0
10286	0.0600535	?0	?0
10287	0.294897	?0	?0
10288	0.115596	?0	?0
10289	0.155252	?0	?0
10290	0.318558	?0	?0
10291	0.24915	?0	?0
10292	0.100995	?0	?0
10293	0.780375	?0	?0
10294	0.340627	?0	?0
10295	0.122079	?0	?0
10296	0.15665	?0	?0
10297	0.879933	?0	?0
10298	0.136429	?0	?0
10299	0.042852	?0	?0
10300	0.0681045	?0	?0
10301	0.119703	?0	?0
10302	0.295198	?0	?0
10303	0.0297402	?0	?0
10304	0.0108892	?0	?0
10305	0.125068	?0	?0
10306	0.0809277	?0	?0
10307	0.813537	?0	?0
10308	0.611656	?0	?0
10309	0.173606	?0	?0
10310	0.309599	?0	?0
10311	0.0393968	?0	?0
10312	0.236508	?0	?0
10313	0.300458	?0	?0
10314	0.0342481	?0	?0
10315	0.125203	?0	?0
10316	0.241915	?0	?0
10317	0.0677047	?0	?0
10318	0.0867771	?0	?0
10319	0.0415971	?0	?0
10320	0.0378984	?0	?0
10321	0.264734	?0	?0
10322	0.0617993	?0	?0
10323	0.0632476	?0	?0
10324	0.0421839	?0	?0
10325	0.867345	?0	?0
10326	0.0310573	?0	?0
10327	0.630303	?0	?0
10328	0.0806641	?0	?0
10329	0.177189	?0	?0
