8979	0.188647	?0	?0
8980	0.313118	?0	?0
8981	0.0381251	?0	?0
8982	0.271834	?0	?0
8983	0.00201106	?0	?0
8984	0.0287666	?0	?0
8985	0.0997347	?0	?0
8986	0.0232291	?0	?0
8987	0.877305	?0	?0
8988	0.00842118	?0	?0
8989	0.868191	?0	?0
8990	0.000502169	?0	?0
8991	0.00052458	?0	?0
8992	0.970637	?0	?0
8993	0.0016644	?0	?0
8994	0.000670075	?0	?0
8995	0.00236672	?0	?0
8996	0.00113136	?0	?0
8997	0.00195855	?0	?0
8998	0.000807166	?0	?0
8999	0.969324	0.844	0.511202
9000	0.932935	?0	?0
9001	0.687184	?0	?0
9002	0.00265658	?0	?0
9003	0.000887632	?0	?0
9004	0.534287	?0	?0
9005	0.0247535	?0	?0
9006	0.0151684	?0	?0
9007	0.0101741	?0	?0
9008	0.225905	?0	?0
9009	0.341416	?0	?0
9010	0.273961	?0	?0
9011	0.0123979	?0	?0
9012	0.283399	?0	?0
9013	0.347039	?0	?0
9014	0.175688	?0	?0
9015	0.455858	?0	?0
9016	0.103977	?0	?0
9017	0.642793	?0	?0
9018	0.0909491	?0	?0
9019	0.00370091	?0	?0
9020	0.0104066	?0	?0
9021	0.786851	?0	?0
9022	0.00329429	?0	?0
9023	0.351768	?0	?0
9024	0.668176	?0	?0
9025	0.283723	?0	?0
9026	0.0163811	?0	?0
9027	0.337685	?0	?0
9028	0.0120901	?0	?0
9029	0.527184	?0	?0
9030	0.00770515	?0	?0
9031	0.0019356	?0	?0
9032	0.0140994	?0	?0
9033	0.00704509	?0	?0
9034	0.00695419	?0	?0
9035	0.400004	?0	?0
9036	0.286543	?0	?0
9037	0.00660539	?0	?0
9038	0.00643659	?0	?0
9039	0.0408778	?0	?0
9040	0.496826	?0	?0
9041	0.0295811	?0	?0
9042	0.522638	?0	?0
9043	0.00823432	?0	?0
9044	0.165309	?0	?0
9045	0.00270253	?0	?0
9046	0.00716013	?0	?0
9047	0.00501347	?0	?0
9048	0.473998	?0	?0
9049	0.271371	?0	?0
9050	0.00565493	?0	?0
9051	0.647578	?0	?0
9052	0.216667	?0	?0
9053	0.317348	?0	?0
9054	0.977813	?0	?0
9055	0.00681221	?0	?0
9056	0.379387	?0	?0
9057	0.073873	?0	?0
9058	0.0101017	?0	?0
9059	0.00614214	?0	?0
9060	0.0491673	?0	?0
9061	0.330611	?0	?0
9062	0.0156631	?0	?0
9063	0.00491124	?0	?0
9064	0.00322235	?0	?0
9065	0.443168	?0	?0
9066	0.0104883	?0	?0
9067	0.0097658	?0	?0
9068	0.0197584	?0	?0
9069	0.0175467	?0	?0
9070	0.604052	?0	?0
9071	0.00811046	?0	?0
9072	0.480059	?0	?0
9073	0.393938	?0	?0
9074	0.0109964	?0	?0
9075	0.0263264	?0	?0
9076	0.00708556	?0	?0
9077	0.00496507	?0	?0
9078	0.321173	?0	?0
9079	0.01647	?0	?0
9080	0.43106	?0	?0
9081	0.439173	?0	?0
9082	0.00273669	?0	?0
9083	0.673627	?0	?0
9084	0.00346178	?0	?0
9085	0.425967	?0	?0
9086	0.561369	?0	?0
9087	0.94182	?0	?0
9088	0.812473	?0	?0
9089	0.0279261	?0	?0
9090	0.185363	?0	?0
9091	0.434285	?0	?0
9092	0.893691	?0	?0
9093	0.730068	?0	?0
9094	0.00987434	?0	?0
9095	0.296146	?0	?0
9096	0.395029	?0	?0
9097	0.0170176	?0	?0
9098	0.632277	?0	?0
9099	0.815866	?0	?0
9100	0.512392	?0	?0
9101	0.014728	?0	?0
9102	0.00712228	?0	?0
9103	0.0499549	?0	?0
9104	0.0702234	?0	?0
9105	1.58841	?0	?0
9106	0.00409907	?0	?0
9107	0.00180316	?0	?0
9108	0.962283	?0	?0
9109	0.00789958	?0	?0
9110	0.00238127	?0	?0
9111	0.00209028	?0	?0
9112	0.939902	?0	?0
9113	0.810949	?0	?0
9114	0.00574791	?0	?0
9115	0.494803	?0	?0
9116	0.262175	?0	?0
9117	1.53234	?0	?0
9118	0.00406277	?0	?0
9119	0.00216156	?0	?0
9120	0.962048	?0	?0
9121	0.964416	?0	?0
9122	0.926658	?0	?0
9123	0.00441116	?0	?0
9124	0.00552219	?0	?0
9125	0.0043084	?0	?0
9126	0.85067	?0	?0
9127	0.574332	?0	?0
9128	0.00997859	?0	?0
9129	0.226795	?0	?0
9130	0.861523	?0	?0
9131	0.79908	?0	?0
9132	0.00206053	?0	?0
9133	0.00291467	?0	?0
9134	0.424086	?0	?0
9135	0.00277317	?0	?0
9136	0.00565964	?0	?0
9137	0.37895	?0	?0
9138	0.72209	?0	?0
9139	0.0173205	?0	?0
9140	0.00632739	?0	?0
9141	0.00833589	?0	?0
9142	0.128119	?0	?0
9143	0.0252155	?0	?0
9144	0.00927931	?0	?0
9145	0.0116502	?0	?0
9146	0.121862	?0	?0
9147	0.246232	?0	?0
9148	0.00398397	?0	?0
9149	0.488353	?0	?0
9150	0.0021016	?0	?0
9151	0.00571603	?0	?0
9152	0.434363	?0	?0
9153	0.392058	?0	?0
9154	0.267019	?0	?0
9155	0.00514227	?0	?0
9156	0.00419873	?0	?0
9157	0.21224	?0	?0
9158	0.00681406	?0	?0
9159	0.427125	?0	?0
9160	0.470448	?0	?0
9161	0.0162367	?0	?0
9162	0.719867	?0	?0
9163	0.00584239	?0	?0
9164	0.00968361	?0	?0
9165	0.984003	?0	?0
9166	0.360942	?0	?0
9167	0.549179	?0	?0
9168	0.238302	?0	?0
9169	0.0789926	?0	?0
9170	0.343073	?0	?0
9171	0.405617	?0	?0
9172	0.0201935	?0	?0
9173	0.382219	?0	?0
9174	0.447048	?0	?0
9175	0.284245	?0	?0
9176	0.175827	?0	?0
9177	0.979582	?0	?0
9178	0.297229	?0	?0
9179	0.360326	?0	?0
9180	0.0135791	?0	?0
9181	0.19289	?0	?0
9182	0.00961059	?0	?0
9183	0.00884801	?0	?0
9184	0.284508	?0	?0
9185	0.286828	?0	?0
9186	0.00941783	?0	?0
9187	0.109018	?0	?0
9188	0.275914	?0	?0
9189	0.672263	?0	?0
9190	0.0730003	?0	?0
9191	0.0490262	?0	?0
9192	0.859872	?0	?0
9193	0.0259663	?0	?0
9194	0.505161	?0	?0
9195	0.014291	?0	?0
9196	0.383982	?0	?0
9197	0.0188159	?0	?0
9198	0.356306	?0	?0
9199	0.0103399	?0	?0
9200	0.00929451	?0	?0
9201	0.015124	?0	?0
9202	0.0152396	?0	?0
9203	0.335371	?0	?0
9204	0.268835	?0	?0
9205	0.834404	?0	?0
9206	0.0252097	?0	?0
9207	0.179901	?0	?0
9208	0.0184171	?0	?0
9209	0.31098	?0	?0
9210	0.0345352	?0	?0
9211	0.0350717	?0	?0
9212	0.0335103	?0	?0
9213	0.398437	?0	?0
9214	0.220078	?0	?0
9215	0.191996	?0	?0
9216	0.0761374	?0	?0
9217	0.0265575	?0	?0
9218	0.0651767	?0	?0
9219	0.0472612	?0	?0
9220	0.117351	?0	?0
9221	0.0238784	?0	?0
9222	0.0180756	?0	?0
9223	0.0185543	?0	?0
9224	0.227086	?0	?0
9225	0.0327054	?0	?0
9226	0.371516	?0	?0
9227	0.306043	?0	?0
9228	0.0186709	?0	?0
9229	0.0474724	?0	?0
9230	0.625352	?0	?0
9231	0.0466321	?0	?0
9232	0.127084	?0	?0
9233	0.635879	?0	?0
9234	0.0222039	?0	?0
9235	0.0237865	?0	?0
9236	0.375128	?0	?0
9237	0.35988	?0	?0
9238	0.0220706	?0	?0
9239	0.13355	?0	?0
9240	0.297817	?0	?0
9241	0.0141155	?0	?0
9242	0.012504	?0	?0
9243	0.0503007	?0	?0
9244	0.152921	?0	?0
9245	0.0175546	?0	?0
9246	0.0107116	?0	?0
9247	0.543431	?0	?0
9248	0.342427	?0	?0
9249	0.362193	?0	?0
9250	0.374826	?0	?0
9251	0.0226453	?0	?0
9252	0.364009	?0	?0
9253	0.0365727	?0	?0
9254	0.46679	?0	?0
9255	0.0274411	?0	?0
9256	0.0163404	?0	?0
9257	0.0142208	?0	?0
9258	0.252197	?0	?0
9259	0.176726	?0	?0
9260	0.0391865	?0	?0
9261	0.0148389	?0	?0
9262	0.182901	?0	?0
9263	0.0414116	?0	?0
9264	0.260841	?0	?0
9265	0.358235	?0	?0
9266	0.0245097	?0	?0
9267	0.0385144	?0	?0
9268	0.0254877	?0	?0
9269	0.0188044	?0	?0
9270	0.0803711	?0	?0
9271	0.367958	?0	?0
9272	0.405349	?0	?0
9273	0.255682	?0	?0
9274	0.0169648	?0	?0
9275	0.222206	?0	?0
9276	0.0295582	?0	?0
9277	0.0284877	?0	?0
9278	0.0361707	?0	?0
9279	0.0380293	?0	?0
9280	0.0288796	?0	?0
9281	0.0319431	?0	?0
9282	0.299796	?0	?0
9283	0.071506	?0	?0
9284	0.387241	?0	?0
9285	0.10383	?0	?0
9286	0.416102	?0	?0
9287	0.0151907	?0	?0
9288	0.0353858	?0	?0
9289	0.015631	?0	?0
9290	0.467584	?0	?0
9291	0.0225797	?0	?0
9292	0.452126	?0	?0
9293	0.0101379	?0	?0
9294	0.0098384	?0	?0
9295	0.499213	?0	?0
9296	0.302526	?0	?0
9297	0.0135165	?0	?0
9298	0.878488	?0	?0
9299	0.200414	?0	?0
9300	0.0211608	?0	?0
9301	0.0459236	?0	?0
9302	0.0233866	?0	?0
9303	0.0198497	?0	?0
9304	0.0241278	?0	?0
9305	0.284368	?0	?0
9306	0.0405145	?0	?0
9307	0.316643	?0	?0
9308	0.197542	?0	?0
9309	0.039078	?0	?0
9310	0.235407	?0	?0
9311	0.249902	?0	?0
9312	0.0413595	?0	?0
9313	0.30626	?0	?0
9314	0.00111835	?0	?0
9315	0.0902192	?0	?0
9316	0.0201375	?0	?0
9317	0.0198189	?0	?0
9318	0.0316111	?0	?0
9319	0.335817	?0	?0
9320	0.216769	?0	?0
9321	0.0244454	?0	?0
9322	0.158799	?0	?0
9323	0.0642727	?0	?0
9324	0.0157632	?0	?0
9325	0.0213258	?0	?0
9326	0.11314	?0	?0
9327	0.0345566	?0	?0
9328	0.217801	?0	?0
9329	0.196516	?0	?0
9330	0.0190275	?0	?0
9331	0.0490955	?0	?0
9332	0.150089	?0	?0
9333	0.116999	?0	?0
9334	0.0418748	?0	?0
9335	0.0213401	?0	?0
9336	0.0214552	?0	?0
9337	0.07331	?0	?0
9338	0.0390628	?0	?0
9339	0.0476865	?0	?0
9340	0.0201272	?0	?0
9341	0.0181574	?0	?0
9342	0.0192428	?0	?0
9343	0.258682	?0	?0
9344	0.300827	?0	?0
9345	0.929545	?0	?0
9346	0.189136	?0	?0
9347	0.0266293	?0	?0
9348	0.0716116	?0	?0
9349	0.0313073	?0	?0
9350	0.0714916	?0	?0
9351	0.0254565	?0	?0
9352	0.284824	?0	?0
9353	0.446956	?0	?0
9354	0.295496	?0	?0
9355	0.0274373	?0	?0
9356	0.0345466	?0	?0
9357	0.238205	?0	?0
9358	0.405428	?0	?0
9359	0.893182	?0	?0
9360	0.800689	?0	?0
9361	0.0199106	?0	?0
9362	0.00776899	?0	?0
9363	0.175866	?0	?0
9364	0.477007	?0	?0
9365	0.431347	?0	?0
9366	0.743154	?0	?0
9367	0.138326	?0	?0
9368	0.139446	?0	?0
9369	0.198352	?0	?0
9370	0.016566	?0	?0
9371	0.0123437	?0	?0
9372	0.0138274	?0	?0
9373	0.874021	?0	?0
9374	0.154619	?0	?0
9375	0.0359391	?0	?0
9376	0.0305871	?0	?0
9377	0.0197305	?0	?0
9378	0.0344993	?0	?0
9379	0.0395183	?0	?0
9380	0.0236724	?0	?0
9381	0.701199	?0	?0
9382	0.0611816	?0	?0
9383	0.652026	?0	?0
9384	0.0629831	?0	?0
9385	0.172519	?0	?0
9386	0.036563	?0	?0
9387	0.0165887	?0	?0
9388	0.0665688	?0	?0
9389	0.565227	?0	?0
9390	0.0823594	?0	?0
9391	0.0827091	?0	?0
9392	0.0829258	?0	?0
9393	0.555562	?0	?0
9394	0.0656652	?0	?0
9395	0.0419938	?0	?0
9396	0.153103	?0	?0
9397	0.03083	?0	?0
9398	0.0157454	?0	?0
9399	0.395358	?0	?0
9400	0.303552	?0	?0
9401	0.0537082	?0	?0
9402	0.0215479	?0	?0
9403	0.238515	?0	?0
9404	0.244848	?0	?0
9405	0.217246	?0	?0
9406	0.155062	?0	?0
9407	0.419694	?0	?0
9408	0.0243214	?0	?0
9409	0.0114431	?0	?0
9410	0.247838	?0	?0
9411	0.349967	?0	?0
9412	0.362307	?0	?0
9413	0.00837302	?0	?0
9414	0.172119	?0	?0
9415	0.00956881	?0	?0
9416	0.00812149	?0	?0
9417	0.0127505	?0	?0
9418	0.0483449	?0	?0
9419	0.379861	?0	?0
9420	0.0374181	?0	?0
9421	0.0233479	?0	?0
9422	0.020387	?0	?0
9423	1.42938	?0	?0
9424	0.963738	?0	?0
9425	0.916567	?0	?0
9426	0.00250566	?0	?0
9427	0.00771141	?0	?0
9428	0.00103831	?0	?0
9429	0.00226259	?0	?0
9430	0.892474	?0	?0
9431	0.930313	?0	?0
9432	0.0061273	?0	?0
9433	0.727719	?0	?0
9434	0.0548013	?0	?0
9435	0.0155876	?0	?0
9436	0.081046	?0	?0
9437	0.0243535	?0	?0
9438	0.390104	?0	?0
9439	0.0299156	?0	?0
9440	0.281751	?0	?0
9441	0.0880922	?0	?0
9442	0.261763	?0	?0
9443	0.776165	?0	?0
9444	0.831828	?0	?0
9445	0.0150297	?0	?0
9446	0.0172646	?0	?0
9447	0.135939	?0	?0
9448	0.00802642	?0	?0
9449	0.00785196	?0	?0
9450	0.0077545	?0	?0
9451	0.196161	?0	?0
9452	0.778844	?0	?0
9453	0.0127665	?0	?0
9454	0.108031	?0	?0
9455	0.261422	?0	?0
9456	0.0535514	?0	?0
9457	0.918148	?0	?0
9458	0.0122056	?0	?0
9459	0.976845	?0	?0
9460	0.00566959	?0	?0
9461	0.966273	?0	?0
9462	0.00599438	?0	?0
9463	0.937169	?0	?0
9464	0.00940943	?0	?0
9465	0.0109017	?0	?0
9466	0.900337	?0	?0
9467	0.714461	?0	?0
9468	0.0367413	?0	?0
9469	0.015561	?0	?0
9470	0.0178792	?0	?0
9471	0.17957	?0	?0
9472	0.0240399	?0	?0
9473	0.156916	?0	?0
9474	0.0334821	?0	?0
9475	0.0255777	?0	?0
9476	0.0061543	?0	?0
9477	0.0863449	?0	?0
9478	0.243829	?0	?0
9479	0.666025	?0	?0
9480	0.0647339	?0	?0
9481	0.281594	?0	?0
9482	0.730466	?0	?0
9483	0.099411	?0	?0
9484	0.105238	?0	?0
9485	0.02705	?0	?0
9486	0.0265796	?0	?0
9487	0.0246371	?0	?0
9488	0.0243133	?0	?0
9489	0.0923374	?0	?0
9490	0.0347096	?0	?0
9491	0.0314629	?0	?0
9492	0.0446767	?0	?0
9493	0.516795	?0	?0
9494	0.0801477	?0	?0
9495	0.0385254	?0	?0
9496	0.0598179	?0	?0
9497	0.0224116	?0	?0
9498	0.62183	?0	?0
9499	0.497306	0.854	0.758656
9500	0.357147	?0	?0
9501	0.0286047	?0	?0
9502	0.0418292	?0	?0
9503	0.0379673	?0	?0
9504	0.154269	?0	?0
9505	0.0503255	?0	?0
9506	0.203014	?0	?0
9507	0.0313559	?0	?0
9508	0.162996	?0	?0
9509	0.0390287	?0	?0
9510	0.263006	?0	?0
9511	0.0500506	?0	?0
9512	0.12498	?0	?0
9513	0.0241616	?0	?0
9514	0.0185835	?0	?0
9515	0.214589	?0	?0
9516	0.321005	?0	?0
9517	0.0209098	?0	?0
9518	0.0150577	?0	?0
9519	0.467842	?0	?0
9520	0.107488	?0	?0
9521	0.334343	?0	?0
9522	0.0169933	?0	?0
9523	0.00945169	?0	?0
9524	0.0138302	?0	?0
9525	0.0215238	?0	?0
9526	0.0182365	?0	?0
9527	0.451313	?0	?0
9528	0.0454471	?0	?0
9529	0.0360707	?0	?0
9530	0.154365	?0	?0
9531	0.106038	?0	?0
9532	0.109149	?0	?0
9533	0.156135	?0	?0
9534	0.0138373	?0	?0
9535	0.326897	?0	?0
9536	0.0258202	?0	?0
9537	0.0253758	?0	?0
9538	0.0108011	?0	?0
9539	0.0329629	?0	?0
9540	0.182932	?0	?0
9541	0.0669785	?0	?0
9542	0.27427	?0	?0
9543	0.0275701	?0	?0
9544	0.0892916	?0	?0
9545	0.530389	?0	?0
9546	0.015852	?0	?0
9547	0.312912	?0	?0
9548	0.139372	?0	?0
9549	0.0272569	?0	?0
9550	0.235545	?0	?0
9551	0.00946802	?0	?0
9552	0.533069	?0	?0
9553	0.255082	?0	?0
9554	0.0170661	?0	?0
9555	0.0188283	?0	?0
9556	0.0136499	?0	?0
9557	0.0185955	?0	?0
9558	0.0163924	?0	?0
9559	0.0146341	?0	?0
9560	0.0155357	?0	?0
9561	0.0146528	?0	?0
9562	0.0148288	?0	?0
9563	0.229025	?0	?0
9564	0.27023	?0	?0
9565	0.29015	?0	?0
9566	0.28075	?0	?0
9567	0.119217	?0	?0
9568	0.340466	?0	?0
9569	0.00474531	?0	?0
9570	0.0119343	?0	?0
9571	0.0117363	?0	?0
9572	0.115675	?0	?0
9573	0.230982	?0	?0
9574	0.0149282	?0	?0
9575	0.0230693	?0	?0
9576	0.00880742	?0	?0
9577	0.0089277	?0	?0
9578	0.0171121	?0	?0
9579	0.0105011	?0	?0
9580	0.474473	?0	?0
9581	0.423783	?0	?0
9582	0.109905	?0	?0
9583	0.00972939	?0	?0
9584	0.276683	?0	?0
9585	0.0277421	?0	?0
9586	0.0266104	?0	?0
9587	0.0415247	?0	?0
9588	0.268759	?0	?0
9589	0.0143032	?0	?0
9590	0.00952995	?0	?0
9591	0.151883	?0	?0
9592	0.245121	?0	?0
9593	0.321705	?0	?0
9594	0.00818175	?0	?0
9595	0.286796	?0	?0
9596	0.0174956	?0	?0
9597	0.889273	?0	?0
9598	0.378885	?0	?0
9599	0.0683205	?0	?0
9600	0.0202649	?0	?0
9601	0.0595632	?0	?0
9602	0.386064	?0	?0
9603	0.0164955	?0	?0
9604	0.0359256	?0	?0
9605	0.441338	?0	?0
9606	0.0115455	?0	?0
9607	0.282523	?0	?0
9608	0.270626	?0	?0
9609	0.642658	?0	?0
9610	0.00282174	?0	?0
9611	0.876614	?0	?0
9612	0.792104	?0	?0
9613	0.412928	?0	?0
9614	0.0202131	?0	?0
9615	0.425367	?0	?0
9616	0.176003	?0	?0
9617	0.0194992	?0	?0
9618	0.0325654	?0	?0
9619	0.0436678	?0	?0
9620	0.0174145	?0	?0
9621	0.212541	?0	?0
9622	0.223803	?0	?0
9623	0.0141957	?0	?0
9624	0.0239845	?0	?0
9625	0.0116236	?0	?0
9626	0.302801	?0	?0
9627	0.0121477	?0	?0
9628	0.0105649	?0	?0
9629	0.496156	?0	?0
9630	0.0150728	?0	?0
9631	0.195572	?0	?0
9632	0.0134732	?0	?0
9633	0.0110422	?0	?0
9634	0.0799256	?0	?0
9635	0.131848	?0	?0
9636	0.0487307	?0	?0
9637	0.127218	?0	?0
9638	0.00972039	?0	?0
9639	0.037121	?0	?0
9640	0.277978	?0	?0
9641	0.541088	?0	?0
9642	0.428383	?0	?0
9643	0.00821316	?0	?0
9644	0.1876	?0	?0
9645	0.0141609	?0	?0
9646	0.0103154	?0	?0
9647	0.245914	?0	?0
9648	0.0126145	?0	?0
9649	0.00850558	?0	?0
9650	0.0108505	?0	?0
9651	0.947526	?0	?0
9652	0.179694	?0	?0
9653	0.0324016	?0	?0
9654	0.0211614	?0	?0
9655	0.137152	?0	?0
9656	0.114228	?0	?0
9657	0.0174499	?0	?0
9658	0.0115417	?0	?0
9659	0.259509	?0	?0
9660	0.00934684	?0	?0
9661	0.00759977	?0	?0
9662	0.664723	?0	?0
9663	0.0178095	?0	?0
9664	0.341917	?0	?0
9665	0.0126429	?0	?0
9666	0.0137265	?0	?0
9667	0.00821066	?0	?0
9668	0.0105464	?0	?0
9669	0.0134586	?0	?0
9670	0.107597	?0	?0
9671	0.0293968	?0	?0
9672	0.0302161	?0	?0
9673	0.0356373	?0	?0
9674	0.0488382	?0	?0
9675	0.0136788	?0	?0
9676	0.0201384	?0	?0
9677	0.0159625	?0	?0
9678	0.0163482	?0	?0
9679	0.000638516	?0	?0
9680	0.207766	?0	?0
9681	0.0214354	?0	?0
9682	0.00824296	?0	?0
9683	0.00907826	?0	?0
9684	0.0114849	?0	?0
9685	0.309114	?0	?0
9686	0.0517215	?0	?0
9687	0.0171876	?0	?0
9688	0.264172	?0	?0
9689	0.00959408	?0	?0
9690	0.0156824	?0	?0
9691	0.294829	?0	?0
9692	0.310987	?0	?0
9693	0.0956305	?0	?0
9694	0.0703312	?0	?0
9695	0.00761718	?0	?0
9696	0.0259036	?0	?0
9697	0.180082	?0	?0
9698	0.011591	?0	?0
9699	0.0164686	?0	?0
9700	0.0171243	?0	?0
9701	0.00980026	?0	?0
9702	0.0122583	?0	?0
9703	0.0637066	?0	?0
9704	0.256829	?0	?0
9705	0.266183	?0	?0
9706	0.211868	?0	?0
9707	0.135749	?0	?0
9708	0.103797	?0	?0
9709	0.00537187	?0	?0
9710	0.0113041	?0	?0
9711	0.00534081	?0	?0
9712	0.00695181	?0	?0
9713	0.321359	?0	?0
9714	0.0127169	?0	?0
9715	0.925281	?0	?0
9716	0.0120177	?0	?0
9717	0.0168004	?0	?0
9718	0.0110732	?0	?0
9719	0.348803	?0	?0
9720	0.00718373	?0	?0
9721	0.00586849	?0	?0
9722	0.0577314	?0	?0
9723	0.0102525	?0	?0
9724	0.00580692	?0	?0
9725	0.0627405	?0	?0
9726	0.383737	?0	?0
9727	0.0118521	?0	?0
9728	0.0109351	?0	?0
9729	0.213084	?0	?0
9730	0.504307	?0	?0
9731	0.0073154	?0	?0
9732	0.308496	?0	?0
9733	0.303926	?0	?0
9734	0.00824594	?0	?0
9735	0.00567567	?0	?0
9736	0.447592	?0	?0
9737	0.0281873	?0	?0
9738	0.392047	?0	?0
9739	0.010581	?0	?0
9740	0.0120667	?0	?0
9741	0.0096423	?0	?0
9742	0.00762707	?0	?0
9743	0.23113	?0	?0
9744	0.0153045	?0	?0
9745	0.0165086	?0	?0
9746	0.0119777	?0	?0
9747	0.0127814	?0	?0
9748	0.366512	?0	?0
9749	0.515207	?0	?0
9750	0.00809294	?0	?0
9751	0.0278374	?0	?0
9752	0.0122533	?0	?0
9753	0.027297	?0	?0
9754	0.126157	?0	?0
9755	0.0547923	?0	?0
9756	0.0729926	?0	?0
9757	0.010472	?0	?0
9758	0.245219	?0	?0
9759	0.119001	?0	?0
9760	0.0119469	?0	?0
9761	0.0233256	?0	?0
9762	0.049799	?0	?0
9763	0.00917107	?0	?0
9764	0.121531	?0	?0
9765	0.106943	?0	?0
9766	0.0103946	?0	?0
9767	0.188757	?0	?0
9768	0.0151701	?0	?0
9769	0.0136459	?0	?0
9770	0.0224039	?0	?0
9771	0.0145825	?0	?0
9772	0.014922	?0	?0
9773	0.0790461	?0	?0
9774	0.036417	?0	?0
9775	0.016431	?0	?0
9776	0.223787	?0	?0
9777	0.248666	?0	?0
9778	0.0663403	?0	?0
9779	0.0734064	?0	?0
9780	0.00900537	?0	?0
9781	0.00862813	?0	?0
9782	0.0296234	?0	?0
9783	0.763961	?0	?0
9784	0.0893049	?0	?0
9785	0.0160141	?0	?0
9786	0.0131447	?0	?0
9787	0.339414	?0	?0
9788	0.43828	?0	?0
9789	0.845185	?0	?0
9790	0.835471	?0	?0
9791	0.00669962	?0	?0
9792	0.644512	?0	?0
9793	0.0206008	?0	?0
9794	0.0100076	?0	?0
9795	0.0217547	?0	?0
9796	0.0159168	?0	?0
9797	0.0102685	?0	?0
9798	0.147464	?0	?0
9799	0.259635	?0	?0
9800	0.449008	?0	?0
9801	0.0239351	?0	?0
9802	0.0131348	?0	?0
9803	0.763086	?0	?0
9804	0.00287169	?0	?0
9805	0.47721	?0	?0
9806	0.0196556	?0	?0
9807	0.969271	?0	?0
9808	0.00354135	?0	?0
9809	0.0042581	?0	?0
9810	0.00404578	?0	?0
9811	0.00425851	?0	?0
9812	0.111109	?0	?0
9813	0.208242	?0	?0
9814	0.00503659	?0	?0
9815	0.150393	?0	?0
9816	0.00370938	?0	?0
9817	0.00476527	?0	?0
9818	0.175263	?0	?0
9819	0.926956	?0	?0
9820	0.377296	?0	?0
9821	0.00431377	?0	?0
9822	0.00952965	?0	?0
9823	0.00434035	?0	?0
9824	0.072264	?0	?0
9825	0.135454	?0	?0
9826	0.0061872	?0	?0
9827	0.436058	?0	?0
9828	0.00605595	?0	?0
9829	0.404901	?0	?0
9830	0.189101	?0	?0
9831	0.56255	?0	?0
9832	0.172461	?0	?0
9833	0.133105	?0	?0
9834	0.00980222	?0	?0
9835	0.301331	?0	?0
9836	0.00716692	?0	?0
9837	0.281378	?0	?0
9838	0.00618815	?0	?0
9839	0.00472516	?0	?0
9840	0.00614369	?0	?0
9841	0.0049364	?0	?0
9842	0.593644	?0	?0
9843	0.00983703	?0	?0
9844	0.0121846	?0	?0
9845	0.0116173	?0	?0
9846	0.277363	?0	?0
9847	0.00607878	?0	?0
9848	0.291957	?0	?0
9849	0.00393236	?0	?0
9850	0.508431	?0	?0
9851	0.0109453	?0	?0
9852	0.0119	?0	?0
9853	0.0127968	?0	?0
9854	0.0128222	?0	?0
9855	0.0129728	?0	?0
9856	0.00921112	?0	?0
9857	0.0192289	?0	?0
9858	0.200969	?0	?0
9859	0.0105108	?0	?0
9860	0.990923	?0	?0
9861	0.00925893	?0	?0
9862	0.0377803	?0	?0
9863	0.0527549	?0	?0
9864	0.0962713	?0	?0
9865	0.00526625	?0	?0
9866	0.00741851	?0	?0
9867	0.0179922	?0	?0
9868	0.967201	?0	?0
9869	0.00971162	?0	?0
9870	0.01008	?0	?0
9871	0.0110726	?0	?0
9872	0.135512	?0	?0
9873	0.00686002	?0	?0
9874	0.0065074	?0	?0
9875	0.00733507	?0	?0
9876	0.257683	?0	?0
9877	0.368022	?0	?0
9878	0.3356	?0	?0
9879	0.0101638	?0	?0
9880	0.0102757	?0	?0
9881	0.307134	?0	?0
9882	0.747728	?0	?0
9883	0.933084	?0	?0
9884	0.940809	?0	?0
9885	0.917662	?0	?0
9886	0.855984	?0	?0
9887	0.00361323	?0	?0
9888	0.00432104	?0	?0
9889	0.00400656	?0	?0
9890	0.316499	?0	?0
9891	0.666688	?0	?0
9892	0.382098	?0	?0
9893	0.0132174	?0	?0
9894	0.242244	?0	?0
9895	0.386962	?0	?0
9896	0.00653714	?0	?0
9897	0.0316433	?0	?0
9898	0.0139259	?0	?0
9899	0.00853109	?0	?0
9900	0.273149	?0	?0
9901	0.490983	?0	?0
9902	0.297655	?0	?0
9903	0.00814098	?0	?0
9904	0.324346	?0	?0
9905	0.462496	?0	?0
9906	0.0337325	?0	?0
9907	0.808311	?0	?0
9908	0.0218663	?0	?0
9909	0.0223078	?0	?0
9910	0.0165848	?0	?0
9911	0.0263935	?0	?0
9912	0.527478	?0	?0
9913	0.0571824	?0	?0
9914	0.0196599	?0	?0
9915	0.0292648	?0	?0
9916	0.0213186	?0	?0
9917	0.0109907	?0	?0
9918	0.0370831	?0	?0
9919	0.0151944	?0	?0
9920	0.0629454	?0	?0
9921	0.0133659	?0	?0
9922	0.0121956	?0	?0
9923	0.0138816	?0	?0
9924	0.01457	?0	?0
9925	0.981264	?0	?0
9926	0.131432	?0	?0
9927	0.0584797	?0	?0
9928	0.0134901	?0	?0
9929	0.00987118	?0	?0
9930	0.00955397	?0	?0
9931	0.184617	?0	?0
9932	0.0325918	?0	?0
9933	0.015136	?0	?0
9934	0.0148293	?0	?0
9935	0.202222	?0	?0
9936	0.435616	?0	?0
9937	0.461895	?0	?0
9938	0.146724	?0	?0
9939	0.0112256	?0	?0
9940	0.0101046	?0	?0
