8970	0.0235637	?0	?0
8971	0.0719761	?0	?0
8972	0.0635532	?0	?0
8973	0.00666124	?0	?0
8974	0.953974	?0	?0
8975	0.0724703	?0	?0
8976	0.00860643	?0	?0
8977	0.864775	?0	?0
8978	0.906348	?0	?0
8979	0.865855	?0	?0
8980	0.470322	?0	?0
8981	0.0954656	?0	?0
8982	0.26035	?0	?0
8983	0.063958	?0	?0
8984	0.190666	?0	?0
8985	0.462433	?0	?0
8986	0.00698829	?0	?0
8987	0.0081324	?0	?0
8988	0.018002	?0	?0
8989	0.00267726	?0	?0
8990	0.47851	?0	?0
8991	0.250104	?0	?0
8992	0.175574	?0	?0
8993	0.0443113	?0	?0
8994	0.0138834	?0	?0
8995	0.0646535	?0	?0
8996	0.0133994	?0	?0
8997	0.135425	?0	?0
8998	0.116731	?0	?0
8999	0.851846	0.93	0.870672
9000	0.428631	?0	?0
9001	0.526014	?0	?0
9002	0.02587	?0	?0
9003	0.26261	?0	?0
9004	0.34418	?0	?0
9005	0.0964884	?0	?0
9006	0.315921	?0	?0
9007	0.0618548	?0	?0
9008	0.912232	?0	?0
9009	0.0718426	?0	?0
9010	0.0246201	?0	?0
9011	0.0669475	?0	?0
9012	0.0827768	?0	?0
9013	0.110325	?0	?0
9014	0.563267	?0	?0
9015	0.452511	?0	?0
9016	0.0423703	?0	?0
9017	1.11303	?0	?0
9018	0.103434	?0	?0
9019	0.0593339	?0	?0
9020	0.82991	?0	?0
9021	0.828998	?0	?0
9022	0.518503	?0	?0
9023	0.0787751	?0	?0
9024	0.0267659	?0	?0
9025	0.0373549	?0	?0
9026	0.284677	?0	?0
9027	0.0129845	?0	?0
9028	0.0546817	?0	?0
9029	0.775067	?0	?0
9030	0.0526104	?0	?0
9031	0.0276017	?0	?0
9032	0.675964	?0	?0
9033	0.236863	?0	?0
9034	0.225146	?0	?0
9035	0.0117819	?0	?0
9036	0.798679	?0	?0
9037	0.378217	?0	?0
9038	0.348429	?0	?0
9039	0.396635	?0	?0
9040	0.314166	?0	?0
9041	0.0130469	?0	?0
9042	0.951376	?0	?0
9043	0.0627645	?0	?0
9044	0.431	?0	?0
9045	0.294489	?0	?0
9046	0.404426	?0	?0
9047	0.610679	?0	?0
9048	0.0740264	?0	?0
9049	0.0410418	?0	?0
9050	0.0186406	?0	?0
9051	0.00641429	?0	?0
9052	0.110515	?0	?0
9053	0.031101	?0	?0
9054	0.169758	?0	?0
9055	0.0508934	?0	?0
9056	0.0189832	?0	?0
9057	0.23717	?0	?0
9058	0.200116	?0	?0
9059	0.138381	?0	?0
9060	0.824066	?0	?0
9061	0.486984	?0	?0
9062	0.00724332	?0	?0
9063	0.313163	?0	?0
9064	0.26735	?0	?0
9065	0.379409	?0	?0
9066	0.0426561	?0	?0
9067	0.288793	?0	?0
9068	0.0907077	?0	?0
9069	0.0154173	?0	?0
9070	0.213686	?0	?0
9071	0.111018	?0	?0
9072	0.373144	?0	?0
9073	0.623637	?0	?0
9074	0.0294601	?0	?0
9075	0.493555	?0	?0
9076	0.173153	?0	?0
9077	0.00976664	?0	?0
9078	0.0406891	?0	?0
9079	0.42895	?0	?0
9080	0.982185	?0	?0
9081	0.0195515	?0	?0
9082	0.0372339	?0	?0
9083	0.228351	?0	?0
9084	0.07049	?0	?0
9085	0.0193006	?0	?0
9086	0.0330778	?0	?0
9087	0.167697	?0	?0
9088	0.0345128	?0	?0
9089	0.0425101	?0	?0
9090	0.0388982	?0	?0
9091	0.0301621	?0	?0
9092	0.0347967	?0	?0
9093	0.0920942	?0	?0
9094	0.00294626	?0	?0
9095	0.154218	?0	?0
9096	0.613662	?0	?0
9097	0.302659	?0	?0
9098	0.153523	?0	?0
9099	0.236351	?0	?0
9100	0.0879278	?0	?0
9101	0.0687154	?0	?0
9102	0.189845	?0	?0
9103	0.136361	?0	?0
9104	0.13651	?0	?0
9105	0.106203	?0	?0
9106	0.129143	?0	?0
9107	0.616964	?0	?0
9108	0.0390283	?0	?0
9109	0.618823	?0	?0
9110	0.0875946	?0	?0
9111	0.00593615	?0	?0
9112	0.0610193	?0	?0
9113	0.0179548	?0	?0
9114	0.0149281	?0	?0
9115	0.0994387	?0	?0
9116	0.758825	?0	?0
9117	0.640826	?0	?0
9118	0.380975	?0	?0
9119	0.187744	?0	?0
9120	0.892064	?0	?0
9121	0.111621	?0	?0
9122	0.895323	?0	?0
9123	0.0227507	?0	?0
9124	0.305823	?0	?0
9125	0.524188	?0	?0
9126	0.00344414	?0	?0
9127	0.171391	?0	?0
9128	0.0259665	?0	?0
9129	0.235171	?0	?0
9130	0.00810021	?0	?0
9131	0.000209697	?0	?0
9132	0.124177	?0	?0
9133	0.0086683	?0	?0
9134	0.902986	?0	?0
9135	0.554143	?0	?0
9136	0.214279	?0	?0
9137	0.0235251	?0	?0
9138	0.474639	?0	?0
9139	0.102492	?0	?0
9140	0.495698	?0	?0
9141	0.518698	?0	?0
9142	0.724166	?0	?0
9143	0.0126263	?0	?0
9144	0.528243	?0	?0
9145	0.455822	?0	?0
9146	0.0114756	?0	?0
9147	0.653472	?0	?0
9148	0.00971466	?0	?0
9149	0.0270064	?0	?0
9150	0.00388396	?0	?0
9151	0.0284086	?0	?0
9152	0.14224	?0	?0
9153	0.118748	?0	?0
9154	0.0140601	?0	?0
9155	0.638481	?0	?0
9156	0.0635144	?0	?0
9157	0.0257505	?0	?0
9158	0.0239398	?0	?0
9159	0.96762	?0	?0
9160	0.0810141	?0	?0
9161	0.016381	?0	?0
9162	0.559505	?0	?0
9163	0.219887	?0	?0
9164	0.0124762	?0	?0
9165	0.0817906	?0	?0
9166	0.00654137	?0	?0
9167	0.015181	?0	?0
9168	0.0150514	?0	?0
9169	0.00377262	?0	?0
9170	0.0068061	?0	?0
9171	0.450781	?0	?0
9172	0.417918	?0	?0
9173	0.0836615	?0	?0
9174	0.00895846	?0	?0
9175	0.0836814	?0	?0
9176	0.00553966	?0	?0
9177	0.01921	?0	?0
9178	0.781401	?0	?0
9179	0.204076	?0	?0
9180	0.0355791	?0	?0
9181	0.0593788	?0	?0
9182	0.293769	?0	?0
9183	0.144657	?0	?0
9184	0.456919	?0	?0
9185	0.419634	?0	?0
9186	0.0348449	?0	?0
9187	0.0522551	?0	?0
9188	0.524362	?0	?0
9189	0.673927	?0	?0
9190	0.0424033	?0	?0
9191	0.680058	?0	?0
9192	0.143122	?0	?0
9193	0.2508	?0	?0
9194	0.828479	?0	?0
9195	0.173825	?0	?0
9196	0.105929	?0	?0
9197	0.625254	?0	?0
9198	0.582065	?0	?0
9199	0.0373397	?0	?0
9200	0.372704	?0	?0
9201	0.375826	?0	?0
9202	0.0921876	?0	?0
9203	0.197845	?0	?0
9204	0.136989	?0	?0
9205	0.0268282	?0	?0
9206	0.304923	?0	?0
9207	0.323421	?0	?0
9208	0.090349	?0	?0
9209	0.0783836	?0	?0
9210	0.130441	?0	?0
9211	0.0547338	?0	?0
9212	0.0110696	?0	?0
9213	0.0416233	?0	?0
9214	0.396365	?0	?0
9215	0.101335	?0	?0
9216	0.14088	?0	?0
9217	0.0242935	?0	?0
9218	0.196968	?0	?0
9219	0.0740241	?0	?0
9220	0.11873	?0	?0
9221	0.0696035	?0	?0
9222	0.00702816	?0	?0
9223	0.0486977	?0	?0
9224	0.00241218	?0	?0
9225	0.135357	?0	?0
9226	0.0444386	?0	?0
9227	0.0144503	?0	?0
9228	0.105293	?0	?0
9229	0.0678802	?0	?0
9230	0.382261	?0	?0
9231	0.0505641	?0	?0
9232	0.0411792	?0	?0
9233	0.00449783	?0	?0
9234	0.00304908	?0	?0
9235	0.168316	?0	?0
9236	0.00941959	?0	?0
9237	0.345707	?0	?0
9238	0.0037293	?0	?0
9239	0.0742215	?0	?0
9240	0.0540981	?0	?0
9241	0.0365345	?0	?0
9242	0.246793	?0	?0
9243	0.127257	?0	?0
9244	0.0667068	?0	?0
9245	0.443881	?0	?0
9246	0.16508	?0	?0
9247	0.0721819	?0	?0
9248	0.0363197	?0	?0
9249	0.0392018	?0	?0
9250	0.023495	?0	?0
9251	0.0302817	?0	?0
9252	0.118824	?0	?0
9253	0.024983	?0	?0
9254	0.0289116	?0	?0
9255	0.0559691	?0	?0
9256	0.207635	?0	?0
9257	0.604726	?0	?0
9258	0.0021928	?0	?0
9259	0.760985	?0	?0
9260	0.00144974	?0	?0
9261	0.105322	?0	?0
9262	0.0321057	?0	?0
9263	0.173455	?0	?0
9264	0.0261782	?0	?0
9265	0.00364798	?0	?0
9266	0.0197513	?0	?0
9267	0.0889863	?0	?0
9268	0.0194173	?0	?0
9269	0.0591295	?0	?0
9270	0.0464586	?0	?0
9271	0.269706	?0	?0
9272	0.0467077	?0	?0
9273	0.00373443	?0	?0
9274	0.164861	?0	?0
9275	0.0133677	?0	?0
9276	0.0632635	?0	?0
9277	0.0465857	?0	?0
9278	0.0868182	?0	?0
9279	0.0643434	?0	?0
9280	0.00532693	?0	?0
9281	0.00287235	?0	?0
9282	0.00324482	?0	?0
9283	0.0659702	?0	?0
9284	0.00329936	?0	?0
9285	0.00529104	?0	?0
9286	0.645258	?0	?0
9287	0.0112588	?0	?0
9288	0.0364692	?0	?0
9289	0.0288044	?0	?0
9290	0.00816488	?0	?0
9291	0.101136	?0	?0
9292	0.341354	?0	?0
9293	0.928604	?0	?0
9294	0.0556327	?0	?0
9295	0.0182197	?0	?0
9296	0.0603122	?0	?0
9297	0.078338	?0	?0
9298	0.166034	?0	?0
9299	0.120519	?0	?0
9300	0.00808448	?0	?0
9301	0.00778592	?0	?0
9302	0.90428	?0	?0
9303	0.0406398	?0	?0
9304	0.528182	?0	?0
9305	0.00412703	?0	?0
9306	0.00757331	?0	?0
9307	0.0368482	?0	?0
9308	0.017843	?0	?0
9309	0.00488406	?0	?0
9310	0.375485	?0	?0
9311	0.00978816	?0	?0
9312	0.0139185	?0	?0
9313	0.270993	?0	?0
9314	0.0869416	?0	?0
9315	0.358967	?0	?0
9316	0.797576	?0	?0
9317	0.494209	?0	?0
9318	0.595893	?0	?0
9319	0.102973	?0	?0
9320	0.443613	?0	?0
9321	0.0442387	?0	?0
9322	0.171171	?0	?0
9323	0.176522	?0	?0
9324	0.331522	?0	?0
9325	0.0815232	?0	?0
9326	0.124136	?0	?0
9327	0.235927	?0	?0
9328	0.0369949	?0	?0
9329	0.0743265	?0	?0
9330	0.0110063	?0	?0
9331	0.338765	?0	?0
9332	0.37763	?0	?0
9333	0.557758	?0	?0
9334	0.355901	?0	?0
9335	0.130388	?0	?0
9336	0.245368	?0	?0
9337	0.226645	?0	?0
9338	0.0384174	?0	?0
9339	0.241587	?0	?0
9340	0.109619	?0	?0
9341	0.412749	?0	?0
9342	0.445628	?0	?0
9343	0.0285417	?0	?0
9344	0.575063	?0	?0
9345	0.286313	?0	?0
9346	0.254074	?0	?0
9347	0.0337029	?0	?0
9348	0.0702326	?0	?0
9349	0.12339	?0	?0
9350	0.22632	?0	?0
9351	0.00554663	?0	?0
9352	0.820254	?0	?0
9353	0.407873	?0	?0
9354	0.0626464	?0	?0
9355	0.0128895	?0	?0
9356	0.0934279	?0	?0
9357	0.893478	?0	?0
9358	0.0554077	?0	?0
9359	0.6575	?0	?0
9360	0.56103	?0	?0
9361	0.0851106	?0	?0
9362	0.00908059	?0	?0
9363	0.111862	?0	?0
9364	0.0836489	?0	?0
9365	0.641857	?0	?0
9366	0.296265	?0	?0
9367	0.0299048	?0	?0
9368	0.0669465	?0	?0
9369	0.0178097	?0	?0
9370	0.0276419	?0	?0
9371	0.0334444	?0	?0
9372	0.581715	?0	?0
9373	0.446608	?0	?0
9374	0.119905	?0	?0
9375	0.117971	?0	?0
9376	0.0803795	?0	?0
9377	0.164264	?0	?0
9378	0.604357	?0	?0
9379	0.0377617	?0	?0
9380	0.645492	?0	?0
9381	0.0421071	?0	?0
9382	0.00713515	?0	?0
9383	0.00296825	?0	?0
9384	0.00530267	?0	?0
9385	0.0317891	?0	?0
9386	0.00249475	?0	?0
9387	0.409973	?0	?0
9388	0.00237948	?0	?0
9389	0.00349694	?0	?0
9390	0.246696	?0	?0
9391	0.0373523	?0	?0
9392	0.0222271	?0	?0
9393	0.0163633	?0	?0
9394	0.0569989	?0	?0
9395	0.0087868	?0	?0
9396	0.130611	?0	?0
9397	0.00918531	?0	?0
9398	0.00776082	?0	?0
9399	0.0527771	?0	?0
9400	0.263836	?0	?0
9401	0.0325555	?0	?0
9402	0.0125586	?0	?0
9403	0.315685	?0	?0
9404	0.00376147	?0	?0
9405	0.015097	?0	?0
9406	0.00750023	?0	?0
9407	0.0286533	?0	?0
9408	0.492292	?0	?0
9409	0.015463	?0	?0
9410	0.00428414	?0	?0
9411	0.0222228	?0	?0
9412	0.0142674	?0	?0
9413	0.286863	?0	?0
9414	0.00590658	?0	?0
9415	0.415162	?0	?0
9416	0.0169591	?0	?0
9417	0.0440821	?0	?0
9418	0.00892466	?0	?0
9419	0.0172349	?0	?0
9420	0.24176	?0	?0
9421	0.164922	?0	?0
9422	0.483876	?0	?0
9423	0.261284	?0	?0
9424	0.0248405	?0	?0
9425	0.0345597	?0	?0
9426	0.0766108	?0	?0
9427	0.0534945	?0	?0
9428	0.124679	?0	?0
9429	0.10832	?0	?0
9430	0.315814	?0	?0
9431	0.0486137	?0	?0
9432	0.283116	?0	?0
9433	0.239558	?0	?0
9434	0.333473	?0	?0
9435	0.712881	?0	?0
9436	0.00612281	?0	?0
9437	0.604218	?0	?0
9438	0.00224775	?0	?0
9439	0.941123	?0	?0
9440	0.699587	?0	?0
9441	0.075375	?0	?0
9442	0.0114111	?0	?0
9443	0.0124029	?0	?0
9444	0.463836	?0	?0
9445	0.221443	?0	?0
9446	0.0107823	?0	?0
9447	0.642771	?0	?0
9448	0.551865	?0	?0
9449	0.0167354	?0	?0
9450	0.426426	?0	?0
9451	0.206667	?0	?0
9452	0.0271762	?0	?0
9453	0.385759	?0	?0
9454	0.0121827	?0	?0
9455	0.206071	?0	?0
9456	0.424335	?0	?0
9457	0.422522	?0	?0
9458	0.510944	?0	?0
9459	0.736777	?0	?0
9460	0.016907	?0	?0
9461	0.0453305	?0	?0
9462	0.809295	?0	?0
9463	0.262583	?0	?0
9464	0.0341851	?0	?0
9465	0.507809	?0	?0
9466	0.125903	?0	?0
9467	0.495051	?0	?0
9468	0.38025	?0	?0
9469	0.0359222	?0	?0
9470	0.239564	?0	?0
9471	0.029299	?0	?0
9472	0.415858	?0	?0
9473	0.425081	?0	?0
9474	0.0741706	?0	?0
9475	0.0534753	?0	?0
9476	0.0924747	?0	?0
9477	0.0314345	?0	?0
9478	0.0025515	?0	?0
9479	0.177997	?0	?0
9480	0.931352	?0	?0
9481	0.141013	?0	?0
9482	0.422685	?0	?0
9483	0.809376	?0	?0
9484	0.218144	?0	?0
9485	0.350628	?0	?0
9486	0.0242181	?0	?0
9487	0.697647	?0	?0
9488	0.0487889	?0	?0
9489	0.0942558	?0	?0
9490	0.107763	?0	?0
9491	0.0131815	?0	?0
9492	0.154995	?0	?0
9493	0.162457	?0	?0
9494	0.209029	?0	?0
9495	0.288261	?0	?0
9496	0.253239	?0	?0
9497	0.0585417	?0	?0
9498	0.4055	?0	?0
9499	0.0283326	0.86	0.894094
9500	0.608729	?0	?0
9501	0.0897954	?0	?0
9502	0.40404	?0	?0
9503	0.177813	?0	?0
9504	0.226321	?0	?0
9505	0.242359	?0	?0
9506	0.0792164	?0	?0
9507	0.165128	?0	?0
9508	0.195189	?0	?0
9509	0.171418	?0	?0
9510	0.28115	?0	?0
9511	0.219665	?0	?0
9512	0.100226	?0	?0
9513	0.34553	?0	?0
9514	0.00476104	?0	?0
9515	0.320009	?0	?0
9516	0.138762	?0	?0
9517	0.0526552	?0	?0
9518	0.310278	?0	?0
9519	0.046287	?0	?0
9520	0.0335504	?0	?0
9521	0.274348	?0	?0
9522	0.21324	?0	?0
9523	0.0941787	?0	?0
9524	0.0116538	?0	?0
9525	0.0611999	?0	?0
9526	0.194367	?0	?0
9527	0.169303	?0	?0
9528	0.0265363	?0	?0
9529	0.165861	?0	?0
9530	0.0536974	?0	?0
9531	0.00868142	?0	?0
9532	0.115794	?0	?0
9533	0.026261	?0	?0
9534	0.353487	?0	?0
9535	0.0139686	?0	?0
9536	0.2161	?0	?0
9537	0.0469074	?0	?0
9538	0.133255	?0	?0
9539	0.00923222	?0	?0
9540	0.0806113	?0	?0
9541	0.142686	?0	?0
9542	0.665002	?0	?0
9543	0.64196	?0	?0
9544	0.00910211	?0	?0
9545	0.0326626	?0	?0
9546	0.150028	?0	?0
9547	0.0547083	?0	?0
9548	0.367815	?0	?0
9549	0.374079	?0	?0
9550	0.35515	?0	?0
9551	0.305999	?0	?0
9552	0.0171282	?0	?0
9553	0.00814849	?0	?0
9554	0.0025984	?0	?0
9555	0.227796	?0	?0
9556	0.00154785	?0	?0
9557	0.0248687	?0	?0
9558	0.015986	?0	?0
9559	0.0990453	?0	?0
9560	0.354027	?0	?0
9561	0.175728	?0	?0
9562	0.00271821	?0	?0
9563	0.0147992	?0	?0
9564	0.0544796	?0	?0
9565	0.295888	?0	?0
9566	0.765009	?0	?0
9567	0.535704	?0	?0
9568	0.00879692	?0	?0
9569	0.0214317	?0	?0
9570	0.0120884	?0	?0
9571	0.0488687	?0	?0
9572	0.414026	?0	?0
9573	0.0337455	?0	?0
9574	0.356045	?0	?0
9575	0.253413	?0	?0
9576	0.00607878	?0	?0
9577	0.364325	?0	?0
9578	0.00305176	?0	?0
9579	0.00316306	?0	?0
9580	0.111511	?0	?0
9581	0.00500269	?0	?0
9582	0.120189	?0	?0
9583	0.00763172	?0	?0
9584	0.24341	?0	?0
9585	0.0823835	?0	?0
9586	0.060189	?0	?0
9587	0.610672	?0	?0
9588	0.0339843	?0	?0
9589	0.272022	?0	?0
9590	0.0693489	?0	?0
9591	0.0999703	?0	?0
9592	0.0893892	?0	?0
9593	0.0477437	?0	?0
9594	0.00465894	?0	?0
9595	0.449383	?0	?0
9596	0.00301749	?0	?0
9597	0.00749063	?0	?0
9598	0.206753	?0	?0
9599	0.0301016	?0	?0
9600	0.183666	?0	?0
9601	0.0925781	?0	?0
9602	0.117885	?0	?0
9603	0.0980868	?0	?0
9604	0.0544012	?0	?0
9605	0.387713	?0	?0
9606	0.0986442	?0	?0
9607	0.00373781	?0	?0
9608	0.339427	?0	?0
9609	0.0834982	?0	?0
9610	0.250417	?0	?0
9611	0.0527817	?0	?0
9612	0.173652	?0	?0
9613	0.991215	?0	?0
9614	0.168212	?0	?0
9615	0.20448	?0	?0
9616	0.115568	?0	?0
9617	0.712056	?0	?0
9618	0.129202	?0	?0
9619	0.074085	?0	?0
9620	0.0164511	?0	?0
9621	0.148927	?0	?0
9622	0.888843	?0	?0
9623	0.0059458	?0	?0
9624	0.644423	?0	?0
9625	0.291299	?0	?0
9626	0.0518579	?0	?0
9627	0.522572	?0	?0
9628	0.303651	?0	?0
9629	0.0173204	?0	?0
9630	0.0161443	?0	?0
9631	0.0111958	?0	?0
9632	0.0410675	?0	?0
9633	0.132236	?0	?0
9634	0.0592792	?0	?0
9635	0.0121472	?0	?0
9636	0.00539958	?0	?0
9637	0.511861	?0	?0
9638	0.0073055	?0	?0
9639	0.0322136	?0	?0
9640	0.341691	?0	?0
9641	0.358904	?0	?0
9642	0.0784896	?0	?0
9643	0.0166048	?0	?0
9644	0.00649172	?0	?0
9645	0.0781022	?0	?0
9646	0.00711554	?0	?0
9647	0.111054	?0	?0
9648	0.825059	?0	?0
9649	0.41505	?0	?0
9650	0.302447	?0	?0
9651	0.18152	?0	?0
9652	0.125181	?0	?0
9653	0.133601	?0	?0
9654	0.0619082	?0	?0
9655	0.0238107	?0	?0
9656	0.11961	?0	?0
9657	0.53496	?0	?0
9658	0.537622	?0	?0
9659	0.0381993	?0	?0
9660	0.0301691	?0	?0
9661	0.0225523	?0	?0
9662	0.34321	?0	?0
9663	0.0191866	?0	?0
9664	0.0644413	?0	?0
9665	0.0164277	?0	?0
9666	0.109868	?0	?0
9667	0.558476	?0	?0
9668	0.00985497	?0	?0
9669	0.936971	?0	?0
9670	0.0248626	?0	?0
9671	0.0247935	?0	?0
9672	0.0913472	?0	?0
9673	0.0535413	?0	?0
9674	0.00714302	?0	?0
9675	0.0125573	?0	?0
9676	0.00845534	?0	?0
9677	0.0739197	?0	?0
9678	0.00402333	?0	?0
9679	0.155523	?0	?0
9680	0.465816	?0	?0
9681	0.111964	?0	?0
9682	0.0203928	?0	?0
9683	0.0660831	?0	?0
9684	0.958401	?0	?0
9685	0.016206	?0	?0
9686	0.0950564	?0	?0
9687	0.0950311	?0	?0
9688	0.109171	?0	?0
9689	0.18846	?0	?0
9690	0.424197	?0	?0
9691	0.156021	?0	?0
9692	0.0206396	?0	?0
9693	0.0231335	?0	?0
9694	0.00521028	?0	?0
9695	0.0253742	?0	?0
9696	0.254228	?0	?0
9697	0.266657	?0	?0
9698	0.00321519	?0	?0
9699	0.015755	?0	?0
9700	0.922301	?0	?0
9701	0.0190262	?0	?0
9702	0.00301027	?0	?0
9703	0.0112946	?0	?0
9704	0.0698421	?0	?0
9705	0.795075	?0	?0
9706	0.627023	?0	?0
9707	0.0154613	?0	?0
9708	0.00891185	?0	?0
9709	0.413404	?0	?0
9710	0.210706	?0	?0
9711	0.128671	?0	?0
9712	0.229094	?0	?0
9713	0.0219866	?0	?0
9714	0.930872	?0	?0
9715	0.369582	?0	?0
9716	0.0118979	?0	?0
9717	0.0298958	?0	?0
9718	0.0913159	?0	?0
9719	0.293778	?0	?0
9720	0.0459636	?0	?0
9721	0.286254	?0	?0
9722	0.0399697	?0	?0
9723	0.233352	?0	?0
9724	0.551418	?0	?0
9725	0.23395	?0	?0
9726	0.139231	?0	?0
9727	0.315068	?0	?0
9728	0.512964	?0	?0
9729	0.211992	?0	?0
9730	0.983922	?0	?0
9731	0.380693	?0	?0
9732	0.00408179	?0	?0
9733	0.00812107	?0	?0
9734	0.131989	?0	?0
9735	0.038381	?0	?0
9736	0.0462193	?0	?0
9737	0.0119114	?0	?0
9738	0.0777197	?0	?0
9739	0.0191712	?0	?0
9740	0.463328	?0	?0
9741	0.802781	?0	?0
9742	0.00656402	?0	?0
9743	0.0334462	?0	?0
9744	0.87008	?0	?0
9745	0.215825	?0	?0
9746	0.921249	?0	?0
9747	0.0100571	?0	?0
9748	0.104251	?0	?0
9749	0.312775	?0	?0
9750	0.490295	?0	?0
9751	0.831885	?0	?0
9752	0.222758	?0	?0
9753	0.374074	?0	?0
9754	0.320173	?0	?0
9755	0.124949	?0	?0
9756	0.0264599	?0	?0
9757	0.0287579	?0	?0
9758	0.113374	?0	?0
9759	0.0925927	?0	?0
9760	0.0782529	?0	?0
9761	0.71391	?0	?0
9762	0.54309	?0	?0
9763	0.0348445	?0	?0
9764	0.135219	?0	?0
9765	0.076135	?0	?0
9766	0.00324315	?0	?0
9767	0.0364534	?0	?0
9768	0.167865	?0	?0
9769	0.0500196	?0	?0
9770	0.0285856	?0	?0
9771	0.0608616	?0	?0
9772	0.128028	?0	?0
9773	0.744275	?0	?0
9774	0.438781	?0	?0
9775	0.304876	?0	?0
9776	0.302919	?0	?0
9777	0.0320432	?0	?0
9778	0.301888	?0	?0
9779	0.263024	?0	?0
9780	0.0145472	?0	?0
9781	0.0438763	?0	?0
9782	0.0260073	?0	?0
9783	0.103319	?0	?0
9784	0.285217	?0	?0
9785	0.0239583	?0	?0
9786	0.219987	?0	?0
9787	0.00373632	?0	?0
9788	0.11737	?0	?0
9789	0.0502775	?0	?0
9790	0.205841	?0	?0
9791	0.00359002	?0	?0
9792	0.0603004	?0	?0
9793	0.0261576	?0	?0
9794	0.037593	?0	?0
9795	0.589951	?0	?0
9796	0.20818	?0	?0
9797	0.190974	?0	?0
9798	0.192246	?0	?0
9799	0.0489349	?0	?0
9800	0.135638	?0	?0
9801	0.015897	?0	?0
9802	0.00799674	?0	?0
9803	0.0420394	?0	?0
9804	0.073412	?0	?0
9805	1.03278	?0	?0
9806	0.780086	?0	?0
9807	0.00658488	?0	?0
9808	0.00866562	?0	?0
9809	0.924036	?0	?0
9810	0.0166611	?0	?0
9811	0.0225857	?0	?0
9812	0.0145345	?0	?0
9813	0.0239703	?0	?0
9814	0.11454	?0	?0
9815	0.00828451	?0	?0
9816	0.0258116	?0	?0
9817	0.652513	?0	?0
9818	0.0157955	?0	?0
9819	0.423794	?0	?0
9820	0.215633	?0	?0
9821	0.102602	?0	?0
9822	0.0274068	?0	?0
9823	0.155451	?0	?0
9824	0.185145	?0	?0
9825	0.0479832	?0	?0
9826	0.00440619	?0	?0
9827	0.217928	?0	?0
9828	0.0328438	?0	?0
9829	0.180081	?0	?0
9830	0.0574183	?0	?0
9831	0.190546	?0	?0
9832	0.0640361	?0	?0
9833	0.260822	?0	?0
9834	0.065338	?0	?0
9835	0.00676411	?0	?0
9836	0.919389	?0	?0
9837	0.0144462	?0	?0
9838	0.154182	?0	?0
9839	0.0333142	?0	?0
9840	0.650448	?0	?0
9841	0.312813	?0	?0
9842	0.787007	?0	?0
9843	0.0495847	?0	?0
9844	0.12793	?0	?0
9845	0.0665455	?0	?0
9846	0.553328	?0	?0
9847	0.00881195	?0	?0
9848	0.0656552	?0	?0
9849	0.899626	?0	?0
9850	0.134571	?0	?0
9851	0.135414	?0	?0
9852	0.599871	?0	?0
9853	0.0135534	?0	?0
9854	0.0147173	?0	?0
9855	0.221984	?0	?0
9856	0.361597	?0	?0
9857	0.232063	?0	?0
9858	0.121743	?0	?0
9859	0.0196809	?0	?0
9860	0.163801	?0	?0
9861	0.374583	?0	?0
9862	0.0748913	?0	?0
9863	0.0442218	?0	?0
9864	0.0208316	?0	?0
9865	0.326092	?0	?0
9866	0.432736	?0	?0
9867	0.160354	?0	?0
9868	0.0229273	?0	?0
9869	0.00808108	?0	?0
9870	0.20785	?0	?0
9871	0.0133408	?0	?0
9872	0.0229797	?0	?0
9873	0.448466	?0	?0
9874	0.352745	?0	?0
9875	0.00800008	?0	?0
9876	0.0105348	?0	?0
9877	0.0645109	?0	?0
9878	0.076713	?0	?0
9879	0.159679	?0	?0
9880	0.217786	?0	?0
9881	0.00999773	?0	?0
9882	0.00549406	?0	?0
9883	0.0333864	?0	?0
9884	0.0577442	?0	?0
9885	0.251661	?0	?0
9886	0.0627499	?0	?0
9887	0.0825063	?0	?0
9888	0.00351197	?0	?0
9889	0.323212	?0	?0
9890	0.302783	?0	?0
9891	0.0346659	?0	?0
9892	0.00825751	?0	?0
9893	0.195432	?0	?0
9894	0.6319	?0	?0
9895	0.37156	?0	?0
9896	0.0181256	?0	?0
9897	0.0169734	?0	?0
9898	0.00496614	?0	?0
9899	0.00635302	?0	?0
9900	0.00899166	?0	?0
9901	0.728065	?0	?0
9902	0.0216644	?0	?0
9903	0.49347	?0	?0
9904	0.960327	?0	?0
9905	0.0306224	?0	?0
9906	0.00328809	?0	?0
9907	0.00287384	?0	?0
9908	0.798393	?0	?0
9909	0.663315	?0	?0
9910	0.358465	?0	?0
9911	0.020083	?0	?0
9912	0.00749501	?0	?0
9913	0.264146	?0	?0
9914	0.133541	?0	?0
9915	0.399381	?0	?0
9916	0.101263	?0	?0
9917	0.00544578	?0	?0
9918	0.376045	?0	?0
9919	0.169038	?0	?0
9920	0.0321234	?0	?0
9921	0.329416	?0	?0
9922	0.00869209	?0	?0
9923	0.0116384	?0	?0
9924	0.0296231	?0	?0
9925	0.0833216	?0	?0
9926	0.0477611	?0	?0
9927	0.141044	?0	?0
9928	0.0496301	?0	?0
9929	0.523161	?0	?0
9930	0.0497378	?0	?0
9931	0.126947	?0	?0
9932	0.449239	?0	?0
9933	0.0469396	?0	?0
9934	0.039205	?0	?0
9935	0.0396709	?0	?0
9936	0.116135	?0	?0
