9276	0.0456422	?0	?0
9277	0.12855	?0	?0
9278	0.108324	?0	?0
9279	0.172739	?0	?0
9280	0.0906756	?0	?0
9281	0.128717	?0	?0
9282	0.281158	?0	?0
9283	0.104468	?0	?0
9284	0.0872046	?0	?0
9285	0.438522	?0	?0
9286	0.2691	?0	?0
9287	0.5771	?0	?0
9288	0.129853	?0	?0
9289	0.125771	?0	?0
9290	0.211019	?0	?0
9291	0.0370869	?0	?0
9292	0.183189	?0	?0
9293	0.0752132	?0	?0
9294	0.528982	?0	?0
9295	0.0439484	?0	?0
9296	0.347199	?0	?0
9297	0.0879265	?0	?0
9298	0.372107	?0	?0
9299	0.360718	?0	?0
9300	0.385261	?0	?0
9301	0.166865	?0	?0
9302	0.297398	?0	?0
9303	0.183314	?0	?0
9304	0.0540873	?0	?0
9305	0.463649	?0	?0
9306	0.845327	?0	?0
9307	0.34325	?0	?0
9308	0.0104585	?0	?0
9309	0.3783	?0	?0
9310	0.140299	?0	?0
9311	0.536167	?0	?0
9312	0.119786	?0	?0
9313	0.73693	?0	?0
9314	0.465032	?0	?0
9315	0.348756	?0	?0
9316	0.377715	?0	?0
9317	0.000488328	?0	?0
9318	0.110624	?0	?0
9319	0.290496	?0	?0
9320	0.374576	?0	?0
9321	0.00249015	?0	?0
9322	0.436599	?0	?0
9323	0.358633	?0	?0
9324	0.162938	?0	?0
9325	0.0646033	?0	?0
9326	0.0499425	?0	?0
9327	0.565508	?0	?0
9328	0.435949	?0	?0
9329	0.0626099	?0	?0
9330	0.348206	?0	?0
9331	0.516666	?0	?0
9332	0.0812433	?0	?0
9333	0.484307	?0	?0
9334	0.0772504	?0	?0
9335	0.113732	?0	?0
9336	0.114524	?0	?0
9337	0.376039	?0	?0
9338	0.523848	?0	?0
9339	0.0921316	?0	?0
9340	0.0888562	?0	?0
9341	0.0965683	?0	?0
9342	0.214054	?0	?0
9343	0.0719605	?0	?0
9344	0.557832	?0	?0
9345	0.231494	?0	?0
9346	0.0240649	?0	?0
9347	0.126275	?0	?0
9348	0.536412	?0	?0
9349	0.664838	?0	?0
9350	0.69439	?0	?0
9351	0.128042	?0	?0
9352	0.485675	?0	?0
9353	0.194094	?0	?0
9354	0.0908158	?0	?0
9355	0.330081	?0	?0
9356	0.641879	?0	?0
9357	0.225756	?0	?0
9358	0.07224	?0	?0
9359	0.0624387	?0	?0
9360	0.163905	?0	?0
9361	0.0730986	?0	?0
9362	0.603389	?0	?0
9363	0.0595605	?0	?0
9364	0.336206	?0	?0
9365	0.167857	?0	?0
9366	0.457552	?0	?0
9367	0.148261	?0	?0
9368	0.0538821	?0	?0
9369	0.496689	?0	?0
9370	0.140303	?0	?0
9371	0.0989523	?0	?0
9372	0.124852	?0	?0
9373	0.587479	?0	?0
9374	0.190208	?0	?0
9375	0.0764181	?0	?0
9376	0.279237	?0	?0
9377	0.574179	?0	?0
9378	0.316515	?0	?0
9379	0.553684	?0	?0
9380	0.402774	?0	?0
9381	0.310611	?0	?0
9382	0.15626	?0	?0
9383	0.239549	?0	?0
9384	0.154262	?0	?0
9385	0.255315	?0	?0
9386	0.48316	?0	?0
9387	0.0213981	?0	?0
9388	0.451407	?0	?0
9389	0.141075	?0	?0
9390	0.0350699	?0	?0
9391	0.138321	?0	?0
9392	0.0397528	?0	?0
9393	0.556431	?0	?0
9394	0.077544	?0	?0
9395	0.185321	?0	?0
9396	0.300517	?0	?0
9397	0.0845909	?0	?0
9398	0.439473	?0	?0
9399	0.255191	?0	?0
9400	0.455087	?0	?0
9401	0.194656	?0	?0
9402	0.214944	?0	?0
9403	0.151718	?0	?0
9404	0.343671	?0	?0
9405	0.128655	?0	?0
9406	0.204403	?0	?0
9407	0.0652295	?0	?0
9408	0.719119	?0	?0
9409	0.157232	?0	?0
9410	0.332631	?0	?0
9411	0.0189693	?0	?0
9412	0.0679838	?0	?0
9413	0.35046	?0	?0
9414	0.0954262	?0	?0
9415	0.20772	?0	?0
9416	0.0816743	?0	?0
9417	0.24142	?0	?0
9418	0.227548	?0	?0
9419	0.129926	?0	?0
9420	0.248514	?0	?0
9421	0.471563	?0	?0
9422	0.230315	?0	?0
9423	0.275878	?0	?0
9424	0.0176541	?0	?0
9425	0.143452	?0	?0
9426	0.22298	?0	?0
9427	0.646889	?0	?0
9428	0.316163	?0	?0
9429	0.140923	?0	?0
9430	0.167259	?0	?0
9431	0.305677	?0	?0
9432	0.43023	?0	?0
9433	0.128833	?0	?0
9434	0.0830925	?0	?0
9435	0.0447597	?0	?0
9436	0.305598	?0	?0
9437	0.0430499	?0	?0
9438	0.187531	?0	?0
9439	0.481121	?0	?0
9440	0.80961	?0	?0
9441	0.220263	?0	?0
9442	0.439365	?0	?0
9443	0.669321	?0	?0
9444	0.360152	?0	?0
9445	0.277438	?0	?0
9446	0.0663391	?0	?0
9447	0.103661	?0	?0
9448	0.0878395	?0	?0
9449	0.140336	?0	?0
9450	0.0393695	?0	?0
9451	0.318575	?0	?0
9452	0.286187	?0	?0
9453	0.358046	?0	?0
9454	0.226443	?0	?0
9455	0.106082	?0	?0
9456	0.26429	?0	?0
9457	0.372741	?0	?0
9458	0.00791838	?0	?0
9459	0.0375933	?0	?0
9460	0.0597873	?0	?0
9461	0.12709	?0	?0
9462	0.0351054	?0	?0
9463	0.0957267	?0	?0
9464	0.133629	?0	?0
9465	0.78252	?0	?0
9466	0.0471699	?0	?0
9467	0.425432	?0	?0
9468	0.453161	?0	?0
9469	0.0691738	?0	?0
9470	0.255087	?0	?0
9471	0.0937684	?0	?0
9472	0.27951	?0	?0
9473	0.191996	?0	?0
9474	0.322951	?0	?0
9475	0.076336	?0	?0
9476	0.037797	?0	?0
9477	0.31971	?0	?0
9478	0.425252	?0	?0
9479	0.0875933	?0	?0
9480	0.381094	?0	?0
9481	0.656968	?0	?0
9482	1.02666	?0	?0
9483	0.0257337	?0	?0
9484	0.0797111	?0	?0
9485	0.414506	?0	?0
9486	0.274904	?0	?0
9487	0.0144496	?0	?0
9488	0.791831	?0	?0
9489	0.21914	?0	?0
9490	0.648366	?0	?0
9491	0.0418396	?0	?0
9492	0.491906	?0	?0
9493	0.492485	?0	?0
9494	0.248045	?0	?0
9495	0.0354829	?0	?0
9496	0.217391	?0	?0
9497	0.110249	?0	?0
9498	0.242212	?0	?0
9499	0.105182	0.874	0.854651
9500	0.0590949	?0	?0
9501	0.0271237	?0	?0
9502	0.154091	?0	?0
9503	0.35576	?0	?0
9504	0.0674239	?0	?0
9505	0.0831449	?0	?0
9506	0.0583029	?0	?0
9507	0.17648	?0	?0
9508	0.111702	?0	?0
9509	0.788326	?0	?0
9510	0.170304	?0	?0
9511	0.492495	?0	?0
9512	0.0684392	?0	?0
9513	0.618611	?0	?0
9514	0.106104	?0	?0
9515	0.515006	?0	?0
9516	0.154716	?0	?0
9517	0.0973599	?0	?0
9518	0.898792	?0	?0
9519	0.582664	?0	?0
9520	0.556269	?0	?0
9521	0.0240124	?0	?0
9522	0.0997481	?0	?0
9523	0.205491	?0	?0
9524	0.38128	?0	?0
9525	0.134201	?0	?0
9526	0.57554	?0	?0
9527	0.0468587	?0	?0
9528	0.309723	?0	?0
9529	0.0802627	?0	?0
9530	0.22328	?0	?0
9531	0.123459	?0	?0
9532	0.0130184	?0	?0
9533	0.563393	?0	?0
9534	0.601865	?0	?0
9535	0.554841	?0	?0
9536	0.282914	?0	?0
9537	0.232376	?0	?0
9538	0.291619	?0	?0
9539	0.436999	?0	?0
9540	0.393395	?0	?0
9541	0.651705	?0	?0
9542	0.179221	?0	?0
9543	0.339913	?0	?0
9544	0.414669	?0	?0
9545	0.44149	?0	?0
9546	0.0304244	?0	?0
9547	0.124365	?0	?0
9548	0.104047	?0	?0
9549	0.291405	?0	?0
9550	0.0214554	?0	?0
9551	0.699646	?0	?0
9552	0.418649	?0	?0
9553	0.351389	?0	?0
9554	0.0303032	?0	?0
9555	0.157486	?0	?0
9556	0.369549	?0	?0
9557	0.389259	?0	?0
9558	0.54812	?0	?0
9559	0.60261	?0	?0
9560	0.339544	?0	?0
9561	0.0320857	?0	?0
9562	0.0288538	?0	?0
9563	0.29133	?0	?0
9564	0.0643659	?0	?0
9565	0.198802	?0	?0
9566	0.0577565	?0	?0
9567	0.275396	?0	?0
9568	0.478511	?0	?0
9569	0.90141	?0	?0
9570	0.232364	?0	?0
9571	0.133019	?0	?0
9572	0.19559	?0	?0
9573	0.1942	?0	?0
9574	0.0689576	?0	?0
9575	0.574965	?0	?0
9576	0.0356693	?0	?0
9577	0.206861	?0	?0
9578	0.219637	?0	?0
9579	0.223734	?0	?0
9580	0.435432	?0	?0
9581	0.0288482	?0	?0
9582	0.262842	?0	?0
9583	0.3036	?0	?0
9584	0.731764	?0	?0
9585	0.301154	?0	?0
9586	0.0780017	?0	?0
9587	0.0697754	?0	?0
9588	0.18388	?0	?0
9589	0.413574	?0	?0
9590	0.150641	?0	?0
9591	0.352959	?0	?0
9592	0.176044	?0	?0
9593	0.275214	?0	?0
9594	0.0347998	?0	?0
9595	0.401088	?0	?0
9596	0.0464407	?0	?0
9597	0.0703866	?0	?0
9598	0.364097	?0	?0
9599	0.729367	?0	?0
9600	0.035022	?0	?0
9601	0.194387	?0	?0
9602	0.853536	?0	?0
9603	0.0591082	?0	?0
9604	0.11994	?0	?0
9605	0.269859	?0	?0
9606	0.58912	?0	?0
9607	0.0356698	?0	?0
9608	0.0951295	?0	?0
9609	0.142651	?0	?0
9610	0.523403	?0	?0
9611	0.0265187	?0	?0
9612	0.413546	?0	?0
9613	0.204721	?0	?0
9614	0.302406	?0	?0
9615	0.334561	?0	?0
9616	0.205472	?0	?0
9617	0.108119	?0	?0
9618	0.357935	?0	?0
9619	0.314518	?0	?0
9620	0.186769	?0	?0
9621	0.0963961	?0	?0
9622	0.731936	?0	?0
9623	0.238208	?0	?0
9624	0.0627158	?0	?0
9625	0.381408	?0	?0
9626	0.0133372	?0	?0
9627	0.534426	?0	?0
9628	0.267989	?0	?0
9629	0.0146946	?0	?0
9630	0.259348	?0	?0
9631	0.107417	?0	?0
9632	0.643013	?0	?0
9633	0.149207	?0	?0
9634	0.234376	?0	?0
9635	0.23682	?0	?0
9636	0.250625	?0	?0
9637	0.354984	?0	?0
9638	0.0406734	?0	?0
9639	0.126769	?0	?0
9640	0.024626	?0	?0
9641	0.357344	?0	?0
9642	0.071148	?0	?0
9643	0.0761808	?0	?0
9644	0.0417612	?0	?0
9645	0.0865015	?0	?0
9646	0.111679	?0	?0
9647	0.150826	?0	?0
9648	0.346865	?0	?0
9649	0.119482	?0	?0
9650	0.827144	?0	?0
9651	0.0861887	?0	?0
9652	0.276196	?0	?0
9653	0.00232751	?0	?0
9654	0.401223	?0	?0
9655	0.0499834	?0	?0
9656	0.0554338	?0	?0
9657	0.0121134	?0	?0
9658	0.162274	?0	?0
9659	0.293732	?0	?0
9660	0.0466275	?0	?0
9661	0.285877	?0	?0
9662	0.236635	?0	?0
9663	0.342592	?0	?0
9664	0.367118	?0	?0
9665	0.364068	?0	?0
9666	0.165507	?0	?0
9667	0.0926544	?0	?0
9668	0.117672	?0	?0
9669	0.48111	?0	?0
9670	0.579055	?0	?0
9671	0.413612	?0	?0
9672	0.0352464	?0	?0
9673	0.311765	?0	?0
9674	0.0306758	?0	?0
9675	0.191663	?0	?0
9676	0.0504611	?0	?0
9677	0.0426683	?0	?0
9678	0.155549	?0	?0
9679	0.0240384	?0	?0
9680	0.065484	?0	?0
9681	0.26547	?0	?0
9682	0.0776981	?0	?0
9683	0.120035	?0	?0
9684	0.241894	?0	?0
9685	0.0920122	?0	?0
9686	0.221938	?0	?0
9687	0.115257	?0	?0
9688	0.0809043	?0	?0
9689	0.239839	?0	?0
9690	0.00329438	?0	?0
9691	0.219308	?0	?0
9692	0.085644	?0	?0
9693	0.0513695	?0	?0
9694	0.123014	?0	?0
9695	0.094472	?0	?0
9696	0.0498068	?0	?0
9697	0.0890222	?0	?0
9698	0.0785736	?0	?0
9699	0.0226979	?0	?0
9700	0.165034	?0	?0
9701	0.101191	?0	?0
9702	0.0449067	?0	?0
9703	0.546114	?0	?0
9704	0.396649	?0	?0
9705	0.22709	?0	?0
9706	0.646616	?0	?0
9707	0.0320881	?0	?0
9708	0.412983	?0	?0
9709	0.0619424	?0	?0
9710	0.0795634	?0	?0
9711	0.0596626	?0	?0
9712	0.37541	?0	?0
9713	0.467085	?0	?0
9714	0.0157334	?0	?0
9715	0.435567	?0	?0
9716	0.296184	?0	?0
9717	0.413088	?0	?0
9718	0.28833	?0	?0
9719	0.258199	?0	?0
9720	0.543643	?0	?0
9721	0.231198	?0	?0
9722	0.192929	?0	?0
9723	0.231037	?0	?0
9724	0.0483763	?0	?0
9725	0.424571	?0	?0
9726	0.0333827	?0	?0
9727	0.258103	?0	?0
9728	0.0553465	?0	?0
9729	0.138337	?0	?0
9730	0.120844	?0	?0
9731	0.120617	?0	?0
9732	0.558585	?0	?0
9733	0.0910114	?0	?0
9734	0.699992	?0	?0
9735	0.27766	?0	?0
9736	0.0601884	?0	?0
9737	0.204988	?0	?0
9738	0.679839	?0	?0
9739	0.0341796	?0	?0
9740	0.0724276	?0	?0
9741	0.435593	?0	?0
9742	0.572763	?0	?0
9743	0.141108	?0	?0
9744	0.280917	?0	?0
9745	0.386507	?0	?0
9746	0.417119	?0	?0
9747	0.335365	?0	?0
9748	0.13613	?0	?0
9749	0.217339	?0	?0
9750	0.14586	?0	?0
9751	0.486425	?0	?0
9752	0.169523	?0	?0
9753	0.0805628	?0	?0
9754	0.391013	?0	?0
9755	0.0940769	?0	?0
9756	0.00976183	?0	?0
9757	0.160334	?0	?0
9758	0.241895	?0	?0
9759	0.141638	?0	?0
9760	0.207812	?0	?0
9761	0.0278819	?0	?0
9762	0.080126	?0	?0
9763	0.074152	?0	?0
9764	0.236013	?0	?0
9765	0.124168	?0	?0
9766	0.300618	?0	?0
9767	0.0601538	?0	?0
9768	0.0877557	?0	?0
9769	0.326207	?0	?0
9770	0.018427	?0	?0
9771	0.570971	?0	?0
9772	0.203414	?0	?0
9773	0.380319	?0	?0
9774	0.0605168	?0	?0
9775	0.0414006	?0	?0
9776	0.37161	?0	?0
9777	0.209204	?0	?0
9778	0.0119621	?0	?0
9779	0.143944	?0	?0
9780	0.00159118	?0	?0
9781	0.20472	?0	?0
9782	0.0841931	?0	?0
9783	0.166023	?0	?0
9784	0.294782	?0	?0
9785	0.195435	?0	?0
9786	0.300673	?0	?0
9787	0.335592	?0	?0
9788	0.197851	?0	?0
9789	0.111732	?0	?0
9790	0.677158	?0	?0
9791	0.041821	?0	?0
9792	0.166566	?0	?0
9793	0.0279557	?0	?0
9794	0.0165912	?0	?0
9795	0.114316	?0	?0
9796	0.0643724	?0	?0
9797	0.548383	?0	?0
9798	0.873627	?0	?0
9799	0.670928	?0	?0
9800	0.119804	?0	?0
9801	0.0369966	?0	?0
9802	0.147492	?0	?0
9803	0.791568	?0	?0
9804	0.272129	?0	?0
9805	0.276987	?0	?0
9806	0.0448642	?0	?0
9807	0.307158	?0	?0
9808	0.85723	?0	?0
9809	0.21927	?0	?0
9810	0.16125	?0	?0
9811	0.109336	?0	?0
9812	0.294567	?0	?0
9813	0.0393711	?0	?0
9814	0.550594	?0	?0
9815	0.237476	?0	?0
9816	0.39062	?0	?0
9817	0.245701	?0	?0
9818	0.259545	?0	?0
9819	0.359267	?0	?0
9820	0.173866	?0	?0
9821	1.04016	?0	?0
9822	0.130459	?0	?0
9823	0.199706	?0	?0
9824	0.145439	?0	?0
9825	0.198477	?0	?0
9826	0.0710883	?0	?0
9827	0.261868	?0	?0
9828	0.278904	?0	?0
9829	0.574076	?0	?0
9830	0.115948	?0	?0
9831	0.214619	?0	?0
9832	0.674753	?0	?0
9833	0.188231	?0	?0
9834	0.289821	?0	?0
9835	0.645196	?0	?0
9836	0.775913	?0	?0
9837	0.0734949	?0	?0
9838	0.583462	?0	?0
9839	0.327393	?0	?0
9840	0.532957	?0	?0
9841	0.163618	?0	?0
9842	0.724054	?0	?0
9843	0.157434	?0	?0
9844	0.755396	?0	?0
9845	0.0837522	?0	?0
9846	0.3388	?0	?0
9847	0.0811497	?0	?0
9848	0.264807	?0	?0
9849	0.687101	?0	?0
9850	0.263426	?0	?0
9851	0.0553635	?0	?0
9852	0.107536	?0	?0
9853	0.0614192	?0	?0
9854	0.115	?0	?0
9855	0.181161	?0	?0
9856	0.0483617	?0	?0
9857	0.340455	?0	?0
9858	0.513312	?0	?0
9859	0.396223	?0	?0
9860	0.530765	?0	?0
9861	0.261875	?0	?0
9862	0.555957	?0	?0
9863	0.0579503	?0	?0
9864	0.0491226	?0	?0
9865	0.187345	?0	?0
9866	0.263284	?0	?0
9867	0.0148264	?0	?0
9868	0.360753	?0	?0
9869	0.225333	?0	?0
9870	0.545479	?0	?0
9871	0.169437	?0	?0
9872	0.233134	?0	?0
9873	0.0940666	?0	?0
9874	0.225686	?0	?0
9875	0.0710389	?0	?0
9876	0.102322	?0	?0
9877	0.249483	?0	?0
9878	0.31449	?0	?0
9879	0.381379	?0	?0
9880	0.631875	?0	?0
9881	0.378877	?0	?0
9882	0.166692	?0	?0
9883	0.593482	?0	?0
9884	0.180033	?0	?0
9885	0.537726	?0	?0
9886	0.214204	?0	?0
9887	0.0870037	?0	?0
9888	0.333063	?0	?0
9889	0.312902	?0	?0
9890	0.0646288	?0	?0
9891	0.249742	?0	?0
9892	0.136675	?0	?0
9893	0.155496	?0	?0
9894	0.296662	?0	?0
9895	0.0803997	?0	?0
9896	0.0768344	?0	?0
9897	0.153701	?0	?0
9898	0.442132	?0	?0
9899	0.608501	?0	?0
9900	0.109171	?0	?0
9901	0.596222	?0	?0
9902	0.289968	?0	?0
9903	0.177535	?0	?0
9904	0.418819	?0	?0
9905	0.0873006	?0	?0
9906	0.603132	?0	?0
9907	0.126926	?0	?0
9908	0.622077	?0	?0
9909	0.610485	?0	?0
9910	0.0700778	?0	?0
9911	0.347609	?0	?0
9912	0.157986	?0	?0
9913	0.141284	?0	?0
9914	0.207373	?0	?0
9915	0.271219	?0	?0
9916	0.0596859	?0	?0
9917	0.0849947	?0	?0
9918	0.375638	?0	?0
9919	0.0533276	?0	?0
9920	0.0260438	?0	?0
9921	0.447847	?0	?0
9922	0.0984706	?0	?0
9923	0.0807277	?0	?0
9924	0.366125	?0	?0
9925	0.172193	?0	?0
9926	0.511006	?0	?0
9927	0.0355881	?0	?0
9928	0.291356	?0	?0
9929	0.520839	?0	?0
9930	0.17307	?0	?0
9931	0.340359	?0	?0
9932	0.19464	?0	?0
9933	0.202424	?0	?0
9934	0.299563	?0	?0
9935	0.372217	?0	?0
9936	0.197025	?0	?0
9937	0.00194653	?0	?0
9938	0.0943272	?0	?0
9939	0.638555	?0	?0
9940	0.691648	?0	?0
9941	0.207635	?0	?0
9942	0.225885	?0	?0
9943	0.059698	?0	?0
9944	0.334854	?0	?0
9945	0.420886	?0	?0
9946	0.255835	?0	?0
9947	0.0637113	?0	?0
9948	0.716542	?0	?0
9949	0.337554	?0	?0
9950	0.19499	?0	?0
9951	0.264927	?0	?0
9952	0.202114	?0	?0
9953	0.229009	?0	?0
9954	0.162949	?0	?0
9955	0.0718074	?0	?0
9956	0.117825	?0	?0
9957	0.362806	?0	?0
9958	0.749385	?0	?0
9959	0.514512	?0	?0
9960	0.13983	?0	?0
9961	0.279306	?0	?0
9962	0.483841	?0	?0
9963	0.306844	?0	?0
9964	0.229894	?0	?0
9965	0.172078	?0	?0
9966	0.689283	?0	?0
9967	0.282573	?0	?0
9968	0.179736	?0	?0
9969	0.308053	?0	?0
9970	0.314889	?0	?0
9971	0.286641	?0	?0
9972	0.691134	?0	?0
9973	0.078205	?0	?0
9974	0.361014	?0	?0
9975	0.412194	?0	?0
9976	0.349596	?0	?0
9977	0.440753	?0	?0
9978	0.170396	?0	?0
9979	0.145054	?0	?0
9980	0.443867	?0	?0
9981	0.0609814	?0	?0
9982	0.123497	?0	?0
9983	0.30601	?0	?0
9984	0.457927	?0	?0
9985	0.677888	?0	?0
9986	0.150893	?0	?0
9987	0.0957453	?0	?0
9988	0.0707387	?0	?0
9989	0.420715	?0	?0
9990	0.0485622	?0	?0
9991	0.687952	?0	?0
9992	0.10563	?0	?0
9993	0.335974	?0	?0
9994	0.400516	?0	?0
9995	0.153051	?0	?0
9996	0.0736883	?0	?0
9997	0.0614666	?0	?0
9998	0.104002	?0	?0
9999	0.388412	0.852	0.878876
10000	0.435408	?0	?0
10001	0.0568619	?0	?0
10002	0.375231	?0	?0
10003	0.634439	?0	?0
10004	0.245836	?0	?0
10005	0.12906	?0	?0
10006	0.215311	?0	?0
10007	0.158397	?0	?0
10008	0.166798	?0	?0
10009	0.365392	?0	?0
10010	0.29649	?0	?0
10011	0.136824	?0	?0
10012	0.745516	?0	?0
10013	0.763977	?0	?0
10014	0.0801511	?0	?0
10015	0.192832	?0	?0
10016	0.287427	?0	?0
10017	0.378732	?0	?0
10018	0.113684	?0	?0
10019	0.251613	?0	?0
10020	0.103051	?0	?0
10021	0.780574	?0	?0
10022	0.631504	?0	?0
10023	0.250843	?0	?0
10024	0.0970803	?0	?0
10025	0.0155661	?0	?0
10026	0.399485	?0	?0
10027	0.0614668	?0	?0
10028	0.0997017	?0	?0
10029	0.45829	?0	?0
10030	0.199309	?0	?0
10031	0.398399	?0	?0
10032	0.266776	?0	?0
10033	0.287607	?0	?0
10034	0.0271664	?0	?0
10035	0.0474862	?0	?0
10036	0.172217	?0	?0
10037	0.608533	?0	?0
10038	0.106712	?0	?0
10039	0.0412601	?0	?0
10040	0.178267	?0	?0
10041	0.206082	?0	?0
10042	0.516631	?0	?0
10043	0.108352	?0	?0
10044	0.0264935	?0	?0
10045	0.259519	?0	?0
10046	0.432797	?0	?0
10047	0.463749	?0	?0
10048	0.195147	?0	?0
10049	0.135307	?0	?0
10050	0.519698	?0	?0
10051	0.188164	?0	?0
10052	0.148028	?0	?0
10053	0.516457	?0	?0
10054	0.464227	?0	?0
10055	0.524039	?0	?0
10056	0.266008	?0	?0
10057	0.361523	?0	?0
10058	0.280302	?0	?0
10059	0.536811	?0	?0
10060	0.0602857	?0	?0
10061	0.0142343	?0	?0
10062	0.136741	?0	?0
10063	0.105256	?0	?0
10064	0.0339301	?0	?0
10065	0.0568388	?0	?0
10066	0.280067	?0	?0
10067	0.0570198	?0	?0
10068	0.594625	?0	?0
10069	0.305102	?0	?0
10070	0.329608	?0	?0
10071	0.179642	?0	?0
10072	0.128906	?0	?0
10073	0.954169	?0	?0
10074	0.55845	?0	?0
10075	0.5339	?0	?0
10076	0.22403	?0	?0
10077	0.154438	?0	?0
10078	0.219811	?0	?0
10079	0.118393	?0	?0
10080	0.073065	?0	?0
10081	0.290203	?0	?0
10082	0.299225	?0	?0
10083	0.623526	?0	?0
10084	0.0582752	?0	?0
10085	0.354069	?0	?0
10086	0.365974	?0	?0
10087	0.148564	?0	?0
10088	0.101333	?0	?0
10089	0.464335	?0	?0
10090	0.228099	?0	?0
10091	0.0754792	?0	?0
10092	0.0395837	?0	?0
10093	0.184255	?0	?0
10094	0.429445	?0	?0
10095	0.145534	?0	?0
10096	0.647311	?0	?0
10097	0.128999	?0	?0
10098	0.0777022	?0	?0
10099	0.168835	?0	?0
10100	0.122869	?0	?0
10101	0.136111	?0	?0
10102	0.375549	?0	?0
10103	0.0970753	?0	?0
10104	0.716802	?0	?0
10105	0.16539	?0	?0
10106	0.263722	?0	?0
10107	0.126571	?0	?0
10108	0.0931832	?0	?0
10109	0.433253	?0	?0
10110	0.501337	?0	?0
10111	0.45318	?0	?0
10112	0.369034	?0	?0
10113	0.182146	?0	?0
10114	0.213471	?0	?0
10115	0.307501	?0	?0
10116	0.10022	?0	?0
10117	0.427356	?0	?0
10118	0.264403	?0	?0
10119	0.0552999	?0	?0
10120	0.0986775	?0	?0
10121	0.542851	?0	?0
10122	0.0730783	?0	?0
10123	0.032912	?0	?0
10124	0.378718	?0	?0
10125	0.148693	?0	?0
10126	0.620866	?0	?0
10127	0.233756	?0	?0
10128	0.394702	?0	?0
10129	0.694383	?0	?0
10130	0.0529177	?0	?0
10131	0.678165	?0	?0
10132	0.396903	?0	?0
10133	0.295613	?0	?0
10134	0.0671267	?0	?0
10135	0.0661556	?0	?0
10136	0.239261	?0	?0
10137	0.274993	?0	?0
10138	0.0814984	?0	?0
10139	0.0853662	?0	?0
10140	0.149338	?0	?0
10141	0.576314	?0	?0
10142	0.0119094	?0	?0
10143	0.385059	?0	?0
10144	0.123309	?0	?0
10145	0.293294	?0	?0
10146	0.0498962	?0	?0
10147	0.345455	?0	?0
10148	0.00241175	?0	?0
10149	0.241671	?0	?0
10150	0.108844	?0	?0
10151	0.381359	?0	?0
10152	0.156329	?0	?0
10153	0.178165	?0	?0
10154	0.375033	?0	?0
10155	0.103202	?0	?0
10156	0.35543	?0	?0
10157	0.197647	?0	?0
10158	0.218909	?0	?0
10159	0.206655	?0	?0
10160	0.475433	?0	?0
10161	0.200238	?0	?0
10162	0.357738	?0	?0
10163	0.419107	?0	?0
10164	0.213242	?0	?0
10165	0.143707	?0	?0
10166	0.2188	?0	?0
10167	0.15709	?0	?0
10168	0.276793	?0	?0
10169	0.379117	?0	?0
10170	0.0569401	?0	?0
10171	0.441203	?0	?0
10172	0.51077	?0	?0
10173	0.0712292	?0	?0
10174	0.101408	?0	?0
10175	0.0667194	?0	?0
10176	0.144454	?0	?0
10177	0.299926	?0	?0
10178	0.443784	?0	?0
10179	0.527488	?0	?0
10180	0.439455	?0	?0
10181	0.449159	?0	?0
10182	0.241155	?0	?0
10183	0.0782961	?0	?0
10184	0.485782	?0	?0
10185	0.7933	?0	?0
10186	0.0798695	?0	?0
10187	0.068061	?0	?0
10188	0.0188712	?0	?0
10189	0.279607	?0	?0
10190	0.0939807	?0	?0
10191	0.173002	?0	?0
10192	0.529808	?0	?0
10193	0.665614	?0	?0
10194	0.349799	?0	?0
10195	0.198823	?0	?0
10196	0.1782	?0	?0
10197	0.00876763	?0	?0
10198	0.288685	?0	?0
10199	0.23799	?0	?0
10200	0.185958	?0	?0
10201	0.28201	?0	?0
10202	0.321011	?0	?0
10203	0.167362	?0	?0
10204	0.18294	?0	?0
10205	0.161659	?0	?0
10206	0.385135	?0	?0
10207	0.381564	?0	?0
10208	0.115792	?0	?0
10209	0.0536206	?0	?0
10210	0.387298	?0	?0
10211	0.0884104	?0	?0
10212	0.096984	?0	?0
10213	0.233676	?0	?0
10214	0.00169909	?0	?0
10215	0.060857	?0	?0
10216	0.129027	?0	?0
10217	0.316816	?0	?0
10218	0.12125	?0	?0
10219	0.0948913	?0	?0
10220	0.611849	?0	?0
10221	0.0856348	?0	?0
10222	0.00568387	?0	?0
10223	0.0922976	?0	?0
10224	0.284467	?0	?0
10225	0.182894	?0	?0
10226	0.256162	?0	?0
10227	0.0897331	?0	?0
10228	0.159039	?0	?0
10229	0.342461	?0	?0
10230	0.160438	?0	?0
10231	0.164392	?0	?0
10232	0.516375	?0	?0
10233	0.0791788	?0	?0
10234	0.0389731	?0	?0
10235	0.164339	?0	?0
10236	0.365318	?0	?0
10237	0.0337482	?0	?0
10238	0.28518	?0	?0
10239	0.079187	?0	?0
10240	0.0527967	?0	?0
10241	0.216562	?0	?0
10242	0.276907	?0	?0
10243	0.249656	?0	?0
10244	0.0737519	?0	?0
10245	0.370949	?0	?0
10246	0.0407263	?0	?0
10247	0.0669931	?0	?0
10248	0.0569586	?0	?0
10249	0.0538998	?0	?0
10250	0.221727	?0	?0
10251	0.124162	?0	?0
10252	0.157933	?0	?0
10253	0.13278	?0	?0
10254	0.0629995	?0	?0
10255	0.0591732	?0	?0
10256	0.37639	?0	?0
10257	0.330207	?0	?0
