2958	0.0283022	?0	?0
2959	0.65994	?0	?0
2960	0.0032962	?0	?0
2961	0.924639	?0	?0
2962	0.534164	?0	?0
2963	0.012443	?0	?0
2964	0.06357	?0	?0
2965	0.0725392	?0	?0
2966	0.0338587	?0	?0
2967	0.0624838	?0	?0
2968	0.059036	?0	?0
2969	0.0478909	?0	?0
2970	0.000938475	?0	?0
2971	0.00494331	?0	?0
2972	0.00262719	?0	?0
2973	0.00396299	?0	?0
2974	0.0100509	?0	?0
2975	0.224178	?0	?0
2976	0.0173289	?0	?0
2977	0.0107313	?0	?0
2978	0.00610209	?0	?0
2979	0.0393086	?0	?0
2980	0.00302762	?0	?0
2981	0.0182831	?0	?0
2982	0.264684	?0	?0
2983	0.163869	?0	?0
2984	0.112906	?0	?0
2985	0.00546342	?0	?0
2986	0.000963628	?0	?0
2987	0.0235308	?0	?0
2988	0.00435615	?0	?0
2989	0.00742006	?0	?0
2990	0.000977755	?0	?0
2991	0.00233632	?0	?0
2992	0.000929415	?0	?0
2993	0.0100866	?0	?0
2994	0.00687969	?0	?0
2995	0.0230763	?0	?0
2996	0.0198984	?0	?0
2997	0.0614468	?0	?0
2998	0.000938952	?0	?0
2999	0.128747	0.973333	0.965937
