9751	0.244758	?0	?0
9752	0.00243485	?0	?0
9753	0.00715691	?0	?0
9754	0.502209	?0	?0
9755	0.00227273	?0	?0
9756	0.0125793	?0	?0
9757	0.2993	?0	?0
9758	0.0830453	?0	?0
9759	0.73455	?0	?0
9760	0.00396907	?0	?0
9761	0.0104472	?0	?0
9762	0.00526589	?0	?0
9763	0.214139	?0	?0
9764	0.15913	?0	?0
9765	0.00893998	?0	?0
9766	0.444271	?0	?0
9767	0.0315964	?0	?0
9768	0.00968975	?0	?0
9769	0.504239	?0	?0
9770	0.93194	?0	?0
9771	0.293534	?0	?0
9772	0.0104132	?0	?0
9773	0.420291	?0	?0
9774	0.0149975	?0	?0
9775	0.0382836	?0	?0
9776	0.215151	?0	?0
9777	0.0682082	?0	?0
9778	0.247037	?0	?0
9779	0.00208122	?0	?0
9780	0.172814	?0	?0
9781	0.0968876	?0	?0
9782	0.00556284	?0	?0
9783	0.427462	?0	?0
9784	0.00408062	?0	?0
9785	0.285729	?0	?0
9786	0.00739098	?0	?0
9787	0.00484395	?0	?0
9788	0.00450021	?0	?0
9789	0.0531551	?0	?0
9790	0.0177376	?0	?0
9791	0.344341	?0	?0
9792	0.0415264	?0	?0
9793	0.20998	?0	?0
9794	0.368748	?0	?0
9795	0.240982	?0	?0
9796	0.0138595	?0	?0
9797	0.00902173	?0	?0
9798	0.142781	?0	?0
9799	0.210766	?0	?0
9800	0.557559	?0	?0
9801	0.0598236	?0	?0
9802	0.0201876	?0	?0
9803	0.0148395	?0	?0
9804	0.249249	?0	?0
9805	0.330011	?0	?0
9806	0.0995101	?0	?0
9807	0.185929	?0	?0
9808	0.238608	?0	?0
9809	0.0785947	?0	?0
9810	0.0321438	?0	?0
9811	0.005337	?0	?0
9812	0.268138	?0	?0
9813	0.0347527	?0	?0
9814	0.272795	?0	?0
9815	0.0940163	?0	?0
9816	0.0379634	?0	?0
9817	0.0924466	?0	?0
9818	0.00240827	?0	?0
9819	0.0893112	?0	?0
9820	0.477919	?0	?0
9821	0.00138867	?0	?0
9822	0.0013923	?0	?0
9823	0.0016259	?0	?0
9824	0.019325	?0	?0
9825	0.0358432	?0	?0
9826	0.2062	?0	?0
9827	0.00473809	?0	?0
9828	0.314978	?0	?0
9829	0.00369686	?0	?0
9830	0.0345329	?0	?0
9831	0.470947	?0	?0
9832	0.0234817	?0	?0
9833	0.072955	?0	?0
9834	0.132827	?0	?0
9835	0.0765436	?0	?0
9836	0.341254	?0	?0
9837	0.00800174	?0	?0
9838	0.0381128	?0	?0
9839	0.719023	?0	?0
9840	0.841074	?0	?0
9841	0.0324851	?0	?0
9842	0.70338	?0	?0
9843	0.367849	?0	?0
9844	0.206925	?0	?0
9845	0.138327	?0	?0
9846	0.160177	?0	?0
9847	0.00307095	?0	?0
9848	0.385129	?0	?0
9849	0.00129098	?0	?0
9850	0.94451	?0	?0
9851	0.469892	?0	?0
9852	0.0908337	?0	?0
9853	0.0141271	?0	?0
9854	0.545311	?0	?0
9855	0.315086	?0	?0
9856	0.246021	?0	?0
9857	0.0884712	?0	?0
9858	0.00787538	?0	?0
9859	0.0595181	?0	?0
9860	0.0145151	?0	?0
9861	0.0264013	?0	?0
9862	0.0221501	?0	?0
9863	0.0643717	?0	?0
9864	0.0136636	?0	?0
9865	0.0365381	?0	?0
9866	0.100964	?0	?0
9867	0.00539517	?0	?0
9868	0.00314105	?0	?0
9869	0.153331	?0	?0
9870	0.398353	?0	?0
9871	0.0053189	?0	?0
9872	0.0403601	?0	?0
9873	0.0979963	?0	?0
9874	0.0796736	?0	?0
9875	0.00747752	?0	?0
9876	0.0494931	?0	?0
9877	0.27268	?0	?0
9878	0.00391269	?0	?0
9879	0.177997	?0	?0
9880	0.430499	?0	?0
9881	0.133862	?0	?0
9882	0.0351233	?0	?0
9883	0.668843	?0	?0
9884	0.0192886	?0	?0
9885	0.153295	?0	?0
9886	0.11493	?0	?0
9887	0.0872377	?0	?0
9888	0.00651687	?0	?0
9889	0.0995001	?0	?0
9890	0.0226167	?0	?0
9891	0.142422	?0	?0
9892	0.0771389	?0	?0
9893	0.200388	?0	?0
9894	0.312768	?0	?0
9895	0.178861	?0	?0
9896	0.0761146	?0	?0
9897	0.063235	?0	?0
9898	0.0920221	?0	?0
9899	0.0359465	?0	?0
9900	0.0806067	?0	?0
9901	0.0438495	?0	?0
9902	0.0388245	?0	?0
9903	0.351342	?0	?0
9904	0.00629419	?0	?0
9905	0.015047	?0	?0
9906	0.0248029	?0	?0
9907	0.125966	?0	?0
9908	0.35361	?0	?0
9909	0.00401145	?0	?0
9910	0.0725014	?0	?0
9911	0.019747	?0	?0
9912	0.0234961	?0	?0
9913	0.105787	?0	?0
9914	0.0668046	?0	?0
9915	0.0096274	?0	?0
9916	0.00383765	?0	?0
9917	0.196427	?0	?0
9918	0.170437	?0	?0
9919	0.14843	?0	?0
9920	0.331935	?0	?0
9921	0.0270861	?0	?0
9922	0.0339708	?0	?0
9923	0.0217386	?0	?0
9924	0.126832	?0	?0
9925	0.67936	?0	?0
9926	0.297783	?0	?0
9927	0.208985	?0	?0
9928	0.543201	?0	?0
9929	0.396988	?0	?0
9930	0.0189066	?0	?0
9931	0.0471606	?0	?0
9932	0.089461	?0	?0
9933	0.621571	?0	?0
9934	0.00618315	?0	?0
9935	0.380035	?0	?0
9936	0.00472403	?0	?0
9937	0.0848145	?0	?0
9938	0.0909012	?0	?0
9939	0.00618356	?0	?0
9940	0.00961804	?0	?0
9941	0.00309122	?0	?0
9942	0.168958	?0	?0
9943	0.0968802	?0	?0
9944	0.169882	?0	?0
9945	0.0670332	?0	?0
9946	0.0512848	?0	?0
9947	0.00260526	?0	?0
9948	0.160679	?0	?0
9949	0.308783	?0	?0
9950	0.250325	?0	?0
9951	0.0716945	?0	?0
9952	0.0850974	?0	?0
9953	0.373614	?0	?0
9954	0.00431633	?0	?0
9955	0.119078	?0	?0
9956	0.147928	?0	?0
9957	0.123605	?0	?0
9958	0.0708058	?0	?0
9959	0.039571	?0	?0
9960	0.253666	?0	?0
9961	0.210171	?0	?0
9962	0.0144452	?0	?0
9963	0.385355	?0	?0
9964	0.00252116	?0	?0
9965	0.497825	?0	?0
9966	0.48177	?0	?0
9967	0.00328261	?0	?0
9968	0.279942	?0	?0
9969	0.0263699	?0	?0
9970	0.188871	?0	?0
9971	0.112828	?0	?0
9972	0.448821	?0	?0
9973	0.0756589	?0	?0
9974	0.0637377	?0	?0
9975	0.00543052	?0	?0
9976	0.369921	?0	?0
9977	0.0117111	?0	?0
9978	0.0572519	?0	?0
9979	0.0869418	?0	?0
9980	0.179996	?0	?0
9981	0.0120445	?0	?0
9982	0.00251448	?0	?0
9983	0.124179	?0	?0
9984	0.189406	?0	?0
9985	0.0138201	?0	?0
9986	0.0145484	?0	?0
9987	0.00282598	?0	?0
9988	0.0109375	?0	?0
9989	0.174961	?0	?0
9990	0.00333303	?0	?0
9991	0.00627155	?0	?0
9992	0.163262	?0	?0
9993	0.881425	?0	?0
9994	0.0194261	?0	?0
9995	0.182226	?0	?0
9996	0.0182793	?0	?0
9997	0.0822219	?0	?0
9998	0.258411	?0	?0
9999	0.0101691	0.932	0.944898
10000	0.0748887	?0	?0
10001	0.243813	?0	?0
10002	0.226611	?0	?0
10003	0.034506	?0	?0
10004	0.0877574	?0	?0
10005	0.520732	?0	?0
10006	0.765096	?0	?0
10007	0.478344	?0	?0
10008	0.0510758	?0	?0
10009	0.24422	?0	?0
10010	0.278023	?0	?0
10011	0.577781	?0	?0
10012	0.998357	?0	?0
10013	0.00303108	?0	?0
10014	0.356615	?0	?0
10015	0.052572	?0	?0
10016	0.0319093	?0	?0
10017	0.00607443	?0	?0
10018	0.0196269	?0	?0
10019	0.0473518	?0	?0
10020	0.00392759	?0	?0
10021	0.0137358	?0	?0
10022	0.0068745	?0	?0
10023	0.0528883	?0	?0
10024	0.0151722	?0	?0
10025	0.00299603	?0	?0
10026	0.00475234	?0	?0
10027	0.258711	?0	?0
10028	0.0242228	?0	?0
10029	0.00267708	?0	?0
10030	0.0885633	?0	?0
10031	0.187116	?0	?0
10032	0.0142181	?0	?0
10033	0.0754196	?0	?0
10034	0.0486412	?0	?0
10035	0.409725	?0	?0
10036	0.00777918	?0	?0
10037	0.120587	?0	?0
10038	0.0257017	?0	?0
10039	0.156296	?0	?0
10040	0.00629324	?0	?0
10041	0.256223	?0	?0
10042	0.00438887	?0	?0
10043	0.115533	?0	?0
10044	0.234745	?0	?0
10045	0.0301117	?0	?0
10046	0.0100491	?0	?0
10047	0.00708872	?0	?0
10048	0.12992	?0	?0
10049	0.047662	?0	?0
10050	0.190318	?0	?0
10051	0.179715	?0	?0
10052	0.564905	?0	?0
10053	0.0146508	?0	?0
10054	0.0549592	?0	?0
10055	0.546245	?0	?0
10056	0.22298	?0	?0
10057	0.00791544	?0	?0
10058	0.0213098	?0	?0
10059	0.0340122	?0	?0
10060	0.00527847	?0	?0
10061	0.0829198	?0	?0
10062	0.074853	?0	?0
10063	0.00848854	?0	?0
10064	0.0537261	?0	?0
10065	0.00470138	?0	?0
10066	0.00375289	?0	?0
10067	0.172196	?0	?0
10068	0.158703	?0	?0
10069	0.163915	?0	?0
10070	0.32591	?0	?0
10071	0.0151493	?0	?0
10072	0.0104705	?0	?0
10073	0.118233	?0	?0
10074	0.313358	?0	?0
10075	0.387123	?0	?0
10076	0.0812694	?0	?0
10077	0.32696	?0	?0
10078	0.371703	?0	?0
10079	0.2575	?0	?0
10080	0.00466006	?0	?0
10081	0.00531054	?0	?0
10082	0.00306326	?0	?0
10083	0.006675	?0	?0
10084	0.143203	?0	?0
10085	0.287157	?0	?0
10086	0.00411546	?0	?0
10087	0.00953442	?0	?0
10088	0.346964	?0	?0
10089	0.0023849	?0	?0
10090	0.599089	?0	?0
10091	0.00594848	?0	?0
10092	0.0143322	?0	?0
10093	0.365803	?0	?0
10094	0.0108195	?0	?0
10095	0.0492554	?0	?0
10096	0.0517891	?0	?0
10097	0.0218539	?0	?0
10098	0.0113311	?0	?0
10099	0.0054943	?0	?0
10100	0.454351	?0	?0
10101	0.0436953	?0	?0
10102	0.17022	?0	?0
10103	0.0637397	?0	?0
10104	0.0151469	?0	?0
10105	0.0855455	?0	?0
10106	0.00190127	?0	?0
10107	0.289967	?0	?0
10108	0.00488508	?0	?0
10109	0.168667	?0	?0
10110	0.216393	?0	?0
10111	0.0156013	?0	?0
10112	0.198756	?0	?0
10113	0.37992	?0	?0
10114	0.753	?0	?0
10115	0.0107133	?0	?0
10116	0.439532	?0	?0
10117	0.114073	?0	?0
10118	0.00235494	?0	?0
10119	0.185776	?0	?0
10120	0.317454	?0	?0
10121	0.54921	?0	?0
10122	0.0233136	?0	?0
10123	0.148646	?0	?0
10124	0.130445	?0	?0
10125	0.257887	?0	?0
10126	0.033119	?0	?0
10127	0.0145647	?0	?0
10128	0.0167671	?0	?0
10129	0.0203892	?0	?0
10130	0.104322	?0	?0
10131	0.368098	?0	?0
10132	0.293192	?0	?0
10133	0.213035	?0	?0
10134	0.00936175	?0	?0
10135	0.0105318	?0	?0
10136	0.113017	?0	?0
10137	0.121253	?0	?0
10138	0.0646385	?0	?0
10139	0.121702	?0	?0
10140	0.0088371	?0	?0
10141	0.0440808	?0	?0
10142	0.0345046	?0	?0
10143	0.141919	?0	?0
10144	0.0905989	?0	?0
10145	0.299441	?0	?0
10146	0.169367	?0	?0
10147	0.014042	?0	?0
10148	0.00277666	?0	?0
10149	0.273106	?0	?0
10150	0.00269355	?0	?0
10151	0.0575998	?0	?0
10152	0.209857	?0	?0
10153	0.423132	?0	?0
10154	0.159927	?0	?0
10155	0.267612	?0	?0
10156	0.18014	?0	?0
10157	0.0123457	?0	?0
10158	0.328617	?0	?0
10159	0.1392	?0	?0
10160	0.532771	?0	?0
10161	0.824843	?0	?0
10162	0.0102134	?0	?0
10163	0.00362736	?0	?0
10164	0.0027892	?0	?0
10165	0.312905	?0	?0
10166	0.158654	?0	?0
10167	0.233004	?0	?0
10168	0.195202	?0	?0
10169	0.00259757	?0	?0
10170	0.00144815	?0	?0
10171	0.18709	?0	?0
10172	0.00148308	?0	?0
10173	0.0029363	?0	?0
10174	0.0273525	?0	?0
10175	0.13981	?0	?0
10176	0.0074687	?0	?0
10177	0.425774	?0	?0
10178	0.00570375	?0	?0
10179	0.0126809	?0	?0
10180	0.453025	?0	?0
10181	0.0552902	?0	?0
10182	0.00430852	?0	?0
10183	0.16883	?0	?0
10184	0.0655611	?0	?0
10185	0.445083	?0	?0
10186	0.37087	?0	?0
10187	0.422587	?0	?0
10188	0.0334253	?0	?0
10189	0.442582	?0	?0
10190	0.122095	?0	?0
10191	0.0124277	?0	?0
10192	0.00928954	?0	?0
10193	0.00149429	?0	?0
10194	0.16653	?0	?0
10195	0.0920691	?0	?0
10196	0.00324899	?0	?0
10197	0.291673	?0	?0
10198	0.00748588	?0	?0
10199	0.0905478	?0	?0
10200	0.201822	?0	?0
10201	0.0929709	?0	?0
10202	0.00527751	?0	?0
10203	0.276483	?0	?0
10204	0.513841	?0	?0
10205	0.0942173	?0	?0
10206	0.172324	?0	?0
10207	0.0936935	?0	?0
10208	0.112029	?0	?0
10209	0.23452	?0	?0
10210	0.00368923	?0	?0
10211	0.0412571	?0	?0
10212	0.0248668	?0	?0
10213	0.00520736	?0	?0
10214	0.0516887	?0	?0
10215	0.00851212	?0	?0
10216	0.0100984	?0	?0
10217	0.401918	?0	?0
10218	0.250927	?0	?0
10219	0.017594	?0	?0
10220	0.186736	?0	?0
10221	0.164071	?0	?0
10222	0.897266	?0	?0
10223	0.0307754	?0	?0
10224	0.00977206	?0	?0
10225	0.0955782	?0	?0
10226	0.154392	?0	?0
10227	0.213447	?0	?0
10228	0.00631893	?0	?0
10229	0.265552	?0	?0
10230	0.0554442	?0	?0
10231	0.00647962	?0	?0
10232	0.0351866	?0	?0
10233	0.0110122	?0	?0
10234	0.0153251	?0	?0
10235	0.0780244	?0	?0
10236	0.149883	?0	?0
10237	0.136937	?0	?0
10238	0.0126851	?0	?0
10239	0.0565394	?0	?0
10240	0.203049	?0	?0
10241	0.20877	?0	?0
10242	0.0419319	?0	?0
10243	0.0284801	?0	?0
10244	0.432391	?0	?0
10245	0.125357	?0	?0
10246	0.0999289	?0	?0
10247	0.217268	?0	?0
10248	0.00219339	?0	?0
10249	0.0302011	?0	?0
10250	0.082271	?0	?0
10251	0.00664109	?0	?0
10252	0.779633	?0	?0
10253	0.0739883	?0	?0
10254	0.0877417	?0	?0
10255	0.0658976	?0	?0
10256	0.457697	?0	?0
10257	0.149615	?0	?0
10258	0.00602257	?0	?0
10259	0.00261825	?0	?0
10260	0.0643557	?0	?0
10261	0.866609	?0	?0
10262	0.0612364	?0	?0
10263	0.451748	?0	?0
10264	0.272463	?0	?0
10265	0.126407	?0	?0
10266	0.0735014	?0	?0
10267	0.126794	?0	?0
10268	0.0472774	?0	?0
10269	0.278586	?0	?0
10270	0.0112779	?0	?0
10271	0.0149785	?0	?0
10272	0.473525	?0	?0
10273	0.00153679	?0	?0
10274	0.0173137	?0	?0
10275	0.00550997	?0	?0
10276	0.642105	?0	?0
10277	0.42002	?0	?0
10278	0.102651	?0	?0
10279	0.08293	?0	?0
10280	0.202532	?0	?0
10281	0.151357	?0	?0
10282	0.00603068	?0	?0
10283	0.606382	?0	?0
10284	0.541548	?0	?0
10285	0.261825	?0	?0
10286	0.158575	?0	?0
10287	0.0933835	?0	?0
10288	0.275664	?0	?0
10289	0.00220913	?0	?0
10290	0.017882	?0	?0
10291	0.0966743	?0	?0
10292	0.0125979	?0	?0
10293	0.142497	?0	?0
10294	0.208948	?0	?0
10295	0.036747	?0	?0
10296	0.366122	?0	?0
10297	0.332586	?0	?0
10298	0.212809	?0	?0
10299	0.32545	?0	?0
10300	0.0257598	?0	?0
10301	0.453772	?0	?0
10302	0.435199	?0	?0
10303	0.690886	?0	?0
10304	0.102962	?0	?0
10305	0.511916	?0	?0
10306	0.743222	?0	?0
10307	0.0223556	?0	?0
10308	0.675956	?0	?0
10309	0.0648188	?0	?0
10310	0.00822008	?0	?0
10311	0.576926	?0	?0
10312	0.00554454	?0	?0
10313	0.00302815	?0	?0
10314	0.044181	?0	?0
10315	0.419882	?0	?0
10316	0.302578	?0	?0
10317	0.0114256	?0	?0
10318	0.0133368	?0	?0
10319	0.186628	?0	?0
10320	0.270593	?0	?0
10321	0.0733535	?0	?0
10322	0.613483	?0	?0
10323	0.00377327	?0	?0
10324	0.139197	?0	?0
10325	0.00965983	?0	?0
10326	0.0354301	?0	?0
10327	0.0176209	?0	?0
10328	0.104683	?0	?0
10329	0.0190528	?0	?0
10330	0.00443679	?0	?0
10331	0.0167677	?0	?0
10332	0.0899509	?0	?0
10333	0.420395	?0	?0
10334	0.156783	?0	?0
10335	0.669924	?0	?0
10336	0.242138	?0	?0
10337	0.0536969	?0	?0
10338	0.1328	?0	?0
10339	0.168399	?0	?0
10340	0.136032	?0	?0
10341	0.0775514	?0	?0
10342	0.26397	?0	?0
10343	0.297677	?0	?0
10344	0.172374	?0	?0
10345	0.0491858	?0	?0
10346	0.342405	?0	?0
10347	0.329192	?0	?0
10348	0.0320155	?0	?0
10349	0.025285	?0	?0
10350	0.00986856	?0	?0
10351	0.00542706	?0	?0
10352	0.0150855	?0	?0
10353	0.0117632	?0	?0
10354	0.202522	?0	?0
10355	0.190666	?0	?0
10356	0.010922	?0	?0
10357	0.194058	?0	?0
10358	0.084265	?0	?0
10359	0.925053	?0	?0
10360	0.097629	?0	?0
10361	0.957089	?0	?0
10362	0.0245929	?0	?0
10363	0.211703	?0	?0
10364	0.00706255	?0	?0
10365	0.0292187	?0	?0
10366	0.908123	?0	?0
10367	0.159684	?0	?0
10368	0.847396	?0	?0
10369	0.0147146	?0	?0
10370	0.684857	?0	?0
10371	0.0264247	?0	?0
10372	0.406689	?0	?0
10373	0.435714	?0	?0
10374	0.361001	?0	?0
10375	0.00898904	?0	?0
10376	0.138966	?0	?0
10377	0.0147642	?0	?0
10378	0.0918347	?0	?0
10379	0.257685	?0	?0
10380	0.0683296	?0	?0
10381	0.0527713	?0	?0
10382	0.479455	?0	?0
10383	0.0207896	?0	?0
10384	0.350709	?0	?0
10385	0.105053	?0	?0
10386	0.0132452	?0	?0
10387	0.175549	?0	?0
10388	0.00597984	?0	?0
10389	0.019326	?0	?0
10390	0.00255275	?0	?0
10391	0.00826865	?0	?0
10392	0.0240325	?0	?0
10393	0.147571	?0	?0
10394	0.22873	?0	?0
10395	0.40129	?0	?0
10396	0.00803328	?0	?0
10397	0.641356	?0	?0
10398	0.394979	?0	?0
10399	0.0510886	?0	?0
10400	0.0227344	?0	?0
10401	0.0312019	?0	?0
10402	0.0100409	?0	?0
10403	0.21137	?0	?0
10404	0.287775	?0	?0
10405	0.24134	?0	?0
10406	0.0327563	?0	?0
10407	0.0580103	?0	?0
10408	0.29396	?0	?0
10409	0.235667	?0	?0
10410	0.0194007	?0	?0
10411	0.00288826	?0	?0
10412	0.00633001	?0	?0
10413	0.0936046	?0	?0
10414	0.0039624	?0	?0
10415	0.00779337	?0	?0
10416	0.254346	?0	?0
10417	0.0203918	?0	?0
10418	0.00457746	?0	?0
10419	0.0258385	?0	?0
10420	0.0170251	?0	?0
10421	0.00368392	?0	?0
10422	0.0319146	?0	?0
10423	0.0977289	?0	?0
10424	0.162138	?0	?0
10425	0.153671	?0	?0
10426	0.238015	?0	?0
10427	0.312339	?0	?0
10428	0.0801694	?0	?0
10429	0.100916	?0	?0
10430	0.0619981	?0	?0
10431	0.176106	?0	?0
10432	0.0529791	?0	?0
10433	0.00458497	?0	?0
10434	0.00256562	?0	?0
10435	0.0133957	?0	?0
10436	0.337629	?0	?0
10437	0.0205986	?0	?0
10438	0.0340508	?0	?0
10439	0.459878	?0	?0
10440	0.139803	?0	?0
10441	0.0249339	?0	?0
10442	0.0516016	?0	?0
10443	0.0514535	?0	?0
10444	0.362239	?0	?0
10445	0.03316	?0	?0
10446	0.887946	?0	?0
10447	0.456538	?0	?0
10448	0.030688	?0	?0
10449	0.309636	?0	?0
10450	0.00643474	?0	?0
10451	0.00563335	?0	?0
10452	0.022533	?0	?0
10453	0.219552	?0	?0
10454	0.29682	?0	?0
10455	0.00320566	?0	?0
10456	0.261438	?0	?0
10457	0.197194	?0	?0
10458	0.184264	?0	?0
10459	0.0838419	?0	?0
10460	0.0115092	?0	?0
10461	0.0124727	?0	?0
10462	0.634271	?0	?0
10463	0.32594	?0	?0
10464	0.250455	?0	?0
10465	0.00230461	?0	?0
10466	0.21139	?0	?0
10467	0.150461	?0	?0
10468	0.344042	?0	?0
10469	0.0252187	?0	?0
10470	0.344697	?0	?0
10471	0.0114608	?0	?0
10472	0.157465	?0	?0
10473	0.104575	?0	?0
10474	0.11	?0	?0
10475	0.106263	?0	?0
10476	0.26123	?0	?0
10477	0.0474331	?0	?0
10478	0.0466629	?0	?0
10479	0.0548908	?0	?0
10480	0.0685307	?0	?0
10481	0.0936631	?0	?0
10482	0.0797069	?0	?0
10483	0.709396	?0	?0
10484	0.19353	?0	?0
10485	0.155937	?0	?0
10486	0.00653839	?0	?0
10487	0.33981	?0	?0
10488	0.198705	?0	?0
10489	0.0986345	?0	?0
10490	0.0765296	?0	?0
10491	0.194157	?0	?0
10492	0.0168213	?0	?0
10493	0.0480957	?0	?0
10494	0.336821	?0	?0
10495	0.00403756	?0	?0
10496	0.47935	?0	?0
10497	0.00573456	?0	?0
10498	0.521565	?0	?0
10499	0.0188322	0.93	0.945918
10500	0.236854	?0	?0
10501	0.203544	?0	?0
10502	0.13023	?0	?0
10503	0.0682461	?0	?0
10504	0.00344491	?0	?0
10505	0.0226232	?0	?0
10506	0.0484267	?0	?0
10507	0.122647	?0	?0
10508	0.00385767	?0	?0
10509	0.225426	?0	?0
10510	0.214643	?0	?0
10511	0.0495743	?0	?0
10512	0.004556	?0	?0
10513	0.00269026	?0	?0
10514	0.136616	?0	?0
10515	0.282114	?0	?0
10516	0.011256	?0	?0
10517	0.0409136	?0	?0
10518	0.00894392	?0	?0
10519	0.0616395	?0	?0
10520	0.0127056	?0	?0
10521	0.0375161	?0	?0
10522	0.00899279	?0	?0
10523	0.00852531	?0	?0
10524	0.0602839	?0	?0
10525	0.0514181	?0	?0
10526	0.529767	?0	?0
10527	0.500178	?0	?0
10528	0.00973362	?0	?0
10529	0.00617665	?0	?0
10530	0.00211528	?0	?0
10531	0.244752	?0	?0
10532	0.00313354	?0	?0
10533	0.196063	?0	?0
10534	0.256543	?0	?0
10535	0.0911121	?0	?0
10536	0.166075	?0	?0
10537	0.00480384	?0	?0
10538	0.00849302	?0	?0
10539	0.166168	?0	?0
10540	0.00797784	?0	?0
10541	0.0827255	?0	?0
10542	0.23305	?0	?0
10543	0.169903	?0	?0
10544	0.152682	?0	?0
10545	0.298311	?0	?0
10546	0.0630692	?0	?0
10547	0.188909	?0	?0
10548	0.269275	?0	?0
10549	0.179295	?0	?0
10550	0.377059	?0	?0
10551	0.121762	?0	?0
10552	0.00456947	?0	?0
10553	0.0036658	?0	?0
10554	0.644704	?0	?0
10555	0.280033	?0	?0
10556	0.137661	?0	?0
10557	0.089954	?0	?0
10558	0.160069	?0	?0
10559	0.5678	?0	?0
10560	0.0104972	?0	?0
10561	0.00242227	?0	?0
10562	0.253001	?0	?0
10563	0.00538528	?0	?0
10564	0.00186706	?0	?0
10565	0.00243038	?0	?0
10566	0.00495231	?0	?0
10567	0.00249624	?0	?0
10568	0.0673713	?0	?0
10569	0.494997	?0	?0
10570	0.304197	?0	?0
10571	0.335732	?0	?0
10572	0.314894	?0	?0
10573	0.00900412	?0	?0
10574	0.0213479	?0	?0
10575	0.00251019	?0	?0
10576	0.0107	?0	?0
10577	0.54195	?0	?0
10578	0.312468	?0	?0
10579	0.0195505	?0	?0
10580	0.0441194	?0	?0
10581	0.0066309	?0	?0
10582	0.00949532	?0	?0
10583	0.0809698	?0	?0
10584	0.104196	?0	?0
10585	0.0690901	?0	?0
10586	0.0391821	?0	?0
10587	0.161431	?0	?0
10588	0.366776	?0	?0
10589	0.0729285	?0	?0
10590	0.264012	?0	?0
10591	0.0295572	?0	?0
10592	0.0368409	?0	?0
10593	0.0422054	?0	?0
10594	0.0237589	?0	?0
10595	0.146532	?0	?0
10596	0.0248979	?0	?0
10597	0.255161	?0	?0
10598	0.0836667	?0	?0
10599	0.00312579	?0	?0
10600	0.013364	?0	?0
10601	0.011659	?0	?0
10602	0.00502056	?0	?0
10603	0.00351185	?0	?0
10604	0.0150614	?0	?0
10605	0.108216	?0	?0
10606	0.310191	?0	?0
10607	0.0401159	?0	?0
10608	0.210385	?0	?0
10609	0.00334793	?0	?0
10610	0.0567191	?0	?0
10611	0.162217	?0	?0
10612	0.00309676	?0	?0
10613	0.0508974	?0	?0
10614	0.649284	?0	?0
10615	0.147121	?0	?0
10616	0.237895	?0	?0
10617	0.00580991	?0	?0
10618	0.141638	?0	?0
10619	0.0141051	?0	?0
10620	0.0384765	?0	?0
10621	0.0693211	?0	?0
10622	0.17622	?0	?0
10623	0.00302178	?0	?0
10624	0.00734299	?0	?0
10625	0.324021	?0	?0
10626	0.107343	?0	?0
10627	0.364025	?0	?0
10628	0.313683	?0	?0
10629	0.163555	?0	?0
10630	0.0103645	?0	?0
10631	0.00874752	?0	?0
10632	0.00320303	?0	?0
10633	0.186502	?0	?0
10634	0.049521	?0	?0
10635	0.0874949	?0	?0
10636	0.206632	?0	?0
10637	0.218014	?0	?0
10638	0.0798347	?0	?0
10639	0.389372	?0	?0
10640	0.268274	?0	?0
10641	0.737785	?0	?0
10642	0.0100814	?0	?0
10643	0.411058	?0	?0
10644	0.211472	?0	?0
10645	0.00170471	?0	?0
10646	0.0610133	?0	?0
10647	0.133482	?0	?0
10648	0.0114204	?0	?0
10649	0.0889122	?0	?0
10650	0.0925812	?0	?0
10651	0.0259144	?0	?0
10652	0.474934	?0	?0
10653	0.478189	?0	?0
10654	0.0938268	?0	?0
10655	0.0331861	?0	?0
10656	0.0326992	?0	?0
10657	0.0291255	?0	?0
10658	0.130155	?0	?0
10659	0.148224	?0	?0
10660	0.00399649	?0	?0
10661	0.047708	?0	?0
10662	0.00756279	?0	?0
10663	0.253996	?0	?0
10664	0.0469673	?0	?0
10665	0.0113048	?0	?0
10666	0.0576239	?0	?0
10667	0.213412	?0	?0
10668	0.0301651	?0	?0
10669	0.048712	?0	?0
10670	0.44842	?0	?0
10671	0.0958424	?0	?0
10672	0.24135	?0	?0
10673	0.0697446	?0	?0
10674	0.00625646	?0	?0
10675	0.0938709	?0	?0
10676	0.146303	?0	?0
10677	0.0568501	?0	?0
10678	0.0492898	?0	?0
10679	0.00320649	?0	?0
10680	0.00227171	?0	?0
10681	0.50244	?0	?0
10682	0.114144	?0	?0
10683	0.074214	?0	?0
10684	0.0309938	?0	?0
10685	0.242169	?0	?0
10686	0.0243363	?0	?0
10687	0.119797	?0	?0
10688	0.00306535	?0	?0
10689	0.00293291	?0	?0
10690	0.0206507	?0	?0
10691	0.0581967	?0	?0
10692	0.0184313	?0	?0
10693	0.00200593	?0	?0
10694	0.161417	?0	?0
10695	0.0399622	?0	?0
10696	0.00328708	?0	?0
10697	0.0931203	?0	?0
10698	0.00536472	?0	?0
10699	0.116819	?0	?0
10700	0.00195974	?0	?0
10701	0.00165313	?0	?0
10702	0.0432119	?0	?0
10703	0.0473353	?0	?0
10704	0.19028	?0	?0
10705	0.218937	?0	?0
10706	0.00262481	?0	?0
10707	0.208967	?0	?0
10708	0.0177392	?0	?0
10709	0.0224101	?0	?0
10710	0.0157703	?0	?0
10711	0.267244	?0	?0
10712	0.00278866	?0	?0
10713	0.00142047	?0	?0
