17266	0.37911	?0	?0
17267	0.262388	?0	?0
17268	0.00337511	?0	?0
17269	0.00222522	?0	?0
17270	0.438118	?0	?0
17271	0.0025869	?0	?0
17272	0.488148	?0	?0
17273	0.002918	?0	?0
17274	0.0034166	?0	?0
17275	0.0026862	?0	?0
17276	0.123322	?0	?0
17277	0.00480008	?0	?0
17278	0.00176054	?0	?0
17279	0.00153935	?0	?0
17280	0.00262415	?0	?0
17281	0.00564665	?0	?0
17282	0.00270241	?0	?0
17283	0.00236773	?0	?0
17284	0.00941378	?0	?0
17285	0.28683	?0	?0
17286	0.00217032	?0	?0
17287	0.00492465	?0	?0
17288	0.292369	?0	?0
17289	0.0116862	?0	?0
17290	0.00195217	?0	?0
17291	0.075969	?0	?0
17292	0.00158268	?0	?0
17293	0.00259751	?0	?0
17294	0.00193244	?0	?0
17295	0.0018298	?0	?0
17296	0.0528264	?0	?0
17297	0.00140256	?0	?0
17298	0.00156254	?0	?0
17299	0.0686296	?0	?0
17300	0.00201876	?0	?0
17301	0.00128424	?0	?0
17302	0.00234908	?0	?0
17303	0.0393763	?0	?0
17304	0.00682908	?0	?0
17305	0.124393	?0	?0
17306	0.00271297	?0	?0
17307	0.0202587	?0	?0
17308	0.0128205	?0	?0
17309	0.00150084	?0	?0
17310	0.0937	?0	?0
17311	0.0361812	?0	?0
17312	0.017989	?0	?0
17313	0.00129396	?0	?0
17314	0.00267208	?0	?0
17315	0.00710362	?0	?0
17316	0.00375658	?0	?0
17317	0.0503283	?0	?0
17318	0.0422372	?0	?0
17319	0.00218874	?0	?0
17320	0.00202245	?0	?0
17321	0.00291634	?0	?0
17322	0.00106892	?0	?0
17323	0.00162262	?0	?0
17324	0.139068	?0	?0
17325	0.0103195	?0	?0
17326	0.00377697	?0	?0
17327	0.00166994	?0	?0
17328	0.196445	?0	?0
17329	0.00347692	?0	?0
17330	0.00153887	?0	?0
17331	0.0100226	?0	?0
17332	0.0618936	?0	?0
17333	0.0543528	?0	?0
17334	0.0890455	?0	?0
17335	0.0269028	?0	?0
17336	0.00161439	?0	?0
17337	0.00858438	?0	?0
17338	0.0704954	?0	?0
17339	0.0284084	?0	?0
17340	0.00141978	?0	?0
17341	0.108457	?0	?0
17342	0.00214177	?0	?0
17343	0.00429428	?0	?0
17344	0.00366938	?0	?0
17345	0.0110379	?0	?0
17346	0.0557575	?0	?0
17347	0.0334647	?0	?0
17348	0.0013271	?0	?0
17349	0.00700092	?0	?0
17350	0.00757885	?0	?0
17351	0.145579	?0	?0
17352	0.0101843	?0	?0
17353	0.00353128	?0	?0
17354	0.00186771	?0	?0
17355	0.0180807	?0	?0
17356	0.3119	?0	?0
17357	0.00165439	?0	?0
17358	0.00374007	?0	?0
17359	0.00176793	?0	?0
17360	0.00217915	?0	?0
17361	0.00218087	?0	?0
17362	0.166098	?0	?0
17363	0.00207943	?0	?0
17364	0.00200337	?0	?0
17365	0.0631157	?0	?0
17366	0.0540906	?0	?0
17367	0.08078	?0	?0
17368	0.174311	?0	?0
17369	0.00265676	?0	?0
17370	0.00266123	?0	?0
17371	0.0012455	?0	?0
17372	0.00227267	?0	?0
17373	0.00667036	?0	?0
17374	0.0773998	?0	?0
17375	0.00166667	?0	?0
17376	0.00261164	?0	?0
17377	0.00294101	?0	?0
17378	0.00271749	?0	?0
17379	0.00324821	?0	?0
17380	0.0222325	?0	?0
17381	0.00142246	?0	?0
17382	0.0668766	?0	?0
17383	0.0950513	?0	?0
17384	0.0299785	?0	?0
17385	0.00239968	?0	?0
17386	0.00977485	?0	?0
17387	0.00115275	?0	?0
17388	0.00221348	?0	?0
17389	0.00144064	?0	?0
17390	0.00159258	?0	?0
17391	0.0515004	?0	?0
17392	0.00234741	?0	?0
17393	0.0108479	?0	?0
17394	0.00427514	?0	?0
17395	0.00146288	?0	?0
17396	0.0724137	?0	?0
17397	0.00119495	?0	?0
17398	0.00775343	?0	?0
17399	0.00206029	?0	?0
17400	0.001261	?0	?0
17401	0.170876	?0	?0
17402	0.0195235	?0	?0
17403	0.00134033	?0	?0
17404	0.838624	?0	?0
17405	0.00098139	?0	?0
17406	0.00137925	?0	?0
17407	0.00123107	?0	?0
17408	0.00191301	?0	?0
17409	0.485139	?0	?0
17410	0.213263	?0	?0
17411	0.0204809	?0	?0
17412	0.0016517	?0	?0
17413	0.00210881	?0	?0
17414	0.00183147	?0	?0
17415	0.00355111	?0	?0
17416	0.552915	?0	?0
17417	0.169378	?0	?0
17418	0.0017693	?0	?0
17419	0.00232881	?0	?0
17420	0.240704	?0	?0
17421	0.0013333	?0	?0
17422	0.0319071	?0	?0
17423	0.00493038	?0	?0
17424	0.251589	?0	?0
17425	0.0255786	?0	?0
17426	0.0105394	?0	?0
17427	0.00398099	?0	?0
17428	0.0180715	?0	?0
17429	0.0171312	?0	?0
17430	0.00187248	?0	?0
17431	0.00210905	?0	?0
17432	0.229287	?0	?0
17433	0.0912899	?0	?0
17434	0.0904653	?0	?0
17435	0.0455833	?0	?0
17436	0.420544	?0	?0
17437	0.199912	?0	?0
17438	0.00449198	?0	?0
17439	0.836658	?0	?0
17440	0.00480098	?0	?0
17441	0.00234115	?0	?0
17442	0.00402027	?0	?0
17443	0.00380933	?0	?0
17444	0.00477892	?0	?0
17445	0.00292414	?0	?0
17446	0.00154382	?0	?0
17447	0.16258	?0	?0
17448	0.0272613	?0	?0
17449	0.12431	?0	?0
17450	0.00147879	?0	?0
17451	0.00214213	?0	?0
17452	0.0484017	?0	?0
17453	0.617066	?0	?0
17454	0.00171655	?0	?0
17455	0.291536	?0	?0
17456	0.00139326	?0	?0
17457	0.257423	?0	?0
17458	0.00118768	?0	?0
17459	0.299665	?0	?0
17460	0.00147188	?0	?0
17461	0.0463161	?0	?0
17462	0.339418	?0	?0
17463	0.213526	?0	?0
17464	0.453688	?0	?0
17465	0.255903	?0	?0
17466	0.515246	?0	?0
17467	0.328315	?0	?0
17468	0.0854033	?0	?0
17469	0.0825444	?0	?0
17470	0.0149602	?0	?0
17471	0.0185276	?0	?0
17472	0.36335	?0	?0
17473	0.111024	?0	?0
17474	0.457521	?0	?0
17475	0.00688505	?0	?0
17476	0.033636	?0	?0
17477	0.000995159	?0	?0
17478	0.288567	?0	?0
17479	0.00209016	?0	?0
17480	0.212539	?0	?0
17481	0.00176579	?0	?0
17482	0.000866115	?0	?0
17483	0.0808336	?0	?0
17484	0.355796	?0	?0
17485	0.00146544	?0	?0
17486	0.163614	?0	?0
17487	0.0115264	?0	?0
17488	0.00507444	?0	?0
17489	0.00166755	?0	?0
17490	0.0648449	?0	?0
17491	0.0028007	?0	?0
17492	0.00150573	?0	?0
17493	0.0370417	?0	?0
17494	0.00464016	?0	?0
17495	0.00659084	?0	?0
17496	0.00128418	?0	?0
17497	0.0105179	?0	?0
17498	0.00645345	?0	?0
17499	0.113158	0.956	0.989059
17500	0.0368255	?0	?0
17501	0.085646	?0	?0
17502	0.0438198	?0	?0
17503	0.0716937	?0	?0
17504	0.101096	?0	?0
17505	0.100205	?0	?0
17506	0.0786234	?0	?0
17507	0.00936228	?0	?0
17508	0.00162989	?0	?0
17509	0.0012328	?0	?0
17510	0.0849514	?0	?0
17511	0.00106454	?0	?0
17512	0.0062111	?0	?0
17513	0.00257379	?0	?0
17514	0.00167084	?0	?0
17515	0.00146002	?0	?0
17516	0.0851778	?0	?0
17517	0.247511	?0	?0
17518	0.0107709	?0	?0
17519	0.26197	?0	?0
17520	0.0378566	?0	?0
17521	0.23597	?0	?0
17522	0.00171846	?0	?0
17523	0.0866155	?0	?0
17524	0.142828	?0	?0
17525	0.0013122	?0	?0
17526	0.155513	?0	?0
17527	0.000971615	?0	?0
17528	0.308393	?0	?0
17529	0.00311643	?0	?0
17530	0.00879598	?0	?0
17531	0.0707894	?0	?0
17532	0.00763029	?0	?0
17533	0.0307787	?0	?0
17534	0.00184584	?0	?0
17535	0.00437117	?0	?0
17536	0.00113434	?0	?0
17537	0.00706643	?0	?0
17538	0.0129819	?0	?0
17539	0.257647	?0	?0
17540	0.0157083	?0	?0
17541	0.0627545	?0	?0
17542	0.0208592	?0	?0
17543	0.00122476	?0	?0
17544	0.00304538	?0	?0
17545	0.00767124	?0	?0
17546	0.000852525	?0	?0
17547	0.000947833	?0	?0
17548	0.00199491	?0	?0
17549	0.0128703	?0	?0
17550	0.17851	?0	?0
17551	0.646626	?0	?0
17552	0.000831425	?0	?0
17553	0.000998735	?0	?0
17554	0.00109553	?0	?0
17555	0.00222987	?0	?0
17556	0.000884473	?0	?0
17557	0.00572395	?0	?0
17558	0.703379	?0	?0
17559	0.000990033	?0	?0
17560	0.000986636	?0	?0
17561	0.000812829	?0	?0
17562	0.000976145	?0	?0
17563	0.00544363	?0	?0
17564	0.000841975	?0	?0
17565	0.066494	?0	?0
17566	0.274322	?0	?0
17567	0.00366634	?0	?0
17568	0.00249213	?0	?0
17569	0.00485742	?0	?0
17570	0.00114089	?0	?0
17571	0.849801	?0	?0
17572	0.00358742	?0	?0
17573	0.746669	?0	?0
17574	0.00132793	?0	?0
17575	0.000944376	?0	?0
17576	0.404374	?0	?0
17577	0.304368	?0	?0
17578	0.00167817	?0	?0
17579	0.00127331	?0	?0
17580	0.037686	?0	?0
17581	0.15541	?0	?0
17582	0.235839	?0	?0
17583	0.130162	?0	?0
17584	0.34588	?0	?0
17585	0.00118846	?0	?0
17586	0.00187266	?0	?0
17587	0.0185601	?0	?0
17588	0.00123203	?0	?0
17589	0.00515175	?0	?0
17590	0.00264257	?0	?0
17591	0.0014233	?0	?0
17592	0.00115258	?0	?0
17593	0.00231767	?0	?0
17594	0.00289851	?0	?0
17595	0.00112081	?0	?0
17596	0.243697	?0	?0
17597	0.00229561	?0	?0
17598	0.102674	?0	?0
17599	0.00138241	?0	?0
17600	0.0241547	?0	?0
17601	0.021929	?0	?0
17602	0.00154972	?0	?0
17603	0.00134051	?0	?0
17604	0.00151569	?0	?0
17605	0.00128537	?0	?0
17606	0.00688446	?0	?0
17607	0.00293356	?0	?0
17608	0.107542	?0	?0
17609	0.0374439	?0	?0
17610	0.00149542	?0	?0
17611	0.00262833	?0	?0
17612	0.00237948	?0	?0
17613	0.00236601	?0	?0
17614	0.00105941	?0	?0
17615	0.0362967	?0	?0
17616	0.00281441	?0	?0
17617	0.00277901	?0	?0
17618	0.00109327	?0	?0
17619	0.038823	?0	?0
17620	0.000929296	?0	?0
17621	0.00227076	?0	?0
17622	0.00681031	?0	?0
17623	0.00140274	?0	?0
17624	0.746767	?0	?0
17625	0.566445	?0	?0
17626	0.0424877	?0	?0
17627	0.000919998	?0	?0
17628	0.0014618	?0	?0
17629	0.00132966	?0	?0
17630	0.00113666	?0	?0
17631	0.00185341	?0	?0
17632	0.00242597	?0	?0
17633	0.000849068	?0	?0
17634	0.00124919	?0	?0
17635	0.00182956	?0	?0
17636	0.28956	?0	?0
17637	0.00134242	?0	?0
17638	0.00138265	?0	?0
17639	0.998667	?0	?0
17640	0.056537	?0	?0
17641	0.302768	?0	?0
17642	0.00557196	?0	?0
17643	0.00241506	?0	?0
17644	0.255473	?0	?0
17645	0.26012	?0	?0
17646	0.225066	?0	?0
17647	0.00175738	?0	?0
17648	0.00116622	?0	?0
17649	0.220674	?0	?0
17650	0.15776	?0	?0
17651	0.191073	?0	?0
17652	0.137836	?0	?0
17653	0.059287	?0	?0
17654	0.00252455	?0	?0
17655	0.00260782	?0	?0
17656	0.140432	?0	?0
17657	0.112011	?0	?0
17658	0.0959462	?0	?0
17659	0.00106853	?0	?0
17660	0.00186813	?0	?0
17661	0.0046552	?0	?0
17662	0.00107628	?0	?0
17663	0.00141358	?0	?0
17664	0.000621626	?0	?0
17665	0.00129664	?0	?0
17666	0.0826412	?0	?0
17667	0.172827	?0	?0
17668	0.00135368	?0	?0
17669	0.00124991	?0	?0
17670	0.00101411	?0	?0
17671	0.212595	?0	?0
17672	0.000914574	?0	?0
17673	0.00233859	?0	?0
17674	0.00217605	?0	?0
17675	0.00592387	?0	?0
17676	0.0526537	?0	?0
17677	0.978933	?0	?0
17678	0.00260264	?0	?0
17679	0.00140291	?0	?0
17680	0.00118154	?0	?0
17681	0.00139385	?0	?0
17682	0.0204149	?0	?0
17683	0.00111806	?0	?0
17684	0.00281972	?0	?0
17685	0.848172	?0	?0
17686	0.001118	?0	?0
17687	0.545936	?0	?0
17688	0.277332	?0	?0
17689	0.00137615	?0	?0
17690	0.0209169	?0	?0
17691	0.00169438	?0	?0
17692	0.0144679	?0	?0
17693	0.0945314	?0	?0
17694	0.150896	?0	?0
17695	0.00509095	?0	?0
17696	0.118316	?0	?0
17697	0.00357622	?0	?0
17698	0.180072	?0	?0
17699	0.24981	?0	?0
17700	0.106712	?0	?0
17701	0.00357193	?0	?0
17702	0.0859515	?0	?0
17703	0.00496441	?0	?0
17704	0.901984	?0	?0
17705	0.639424	?0	?0
17706	0.454071	?0	?0
17707	0.318174	?0	?0
17708	0.0875524	?0	?0
17709	0.110112	?0	?0
17710	0.0020234	?0	?0
17711	0.978631	?0	?0
17712	0.151704	?0	?0
17713	0.00207818	?0	?0
17714	0.0352781	?0	?0
17715	0.0107445	?0	?0
17716	0.00225794	?0	?0
17717	0.126998	?0	?0
17718	0.0526131	?0	?0
17719	0.00624895	?0	?0
17720	0.00195754	?0	?0
17721	0.00192481	?0	?0
17722	0.00299597	?0	?0
17723	0.124624	?0	?0
17724	0.0065363	?0	?0
17725	0.00543159	?0	?0
17726	0.00306094	?0	?0
17727	0.104876	?0	?0
17728	0.0360816	?0	?0
17729	0.00100559	?0	?0
17730	0.00156492	?0	?0
17731	0.0339739	?0	?0
17732	0.069279	?0	?0
17733	0.00105524	?0	?0
17734	0.69067	?0	?0
17735	0.000888526	?0	?0
17736	0.00130367	?0	?0
17737	0.439052	?0	?0
17738	0.00392443	?0	?0
17739	0.793279	?0	?0
17740	0.00117481	?0	?0
17741	0.000978351	?0	?0
17742	0.00091356	?0	?0
17743	0.714268	?0	?0
17744	0.00204027	?0	?0
17745	0.00165474	?0	?0
17746	0.00251997	?0	?0
17747	0.00519085	?0	?0
17748	0.00361985	?0	?0
17749	0.00121498	?0	?0
17750	0.00380164	?0	?0
17751	0.00151575	?0	?0
17752	0.511829	?0	?0
17753	0.00120002	?0	?0
17754	0.248733	?0	?0
17755	0.00120813	?0	?0
17756	0.0558651	?0	?0
17757	0.0013302	?0	?0
17758	0.00111634	?0	?0
17759	0.00154036	?0	?0
17760	0.139613	?0	?0
17761	0.00157934	?0	?0
17762	0.133095	?0	?0
17763	0.0627794	?0	?0
17764	0.00416994	?0	?0
17765	0.158348	?0	?0
17766	0.00136203	?0	?0
17767	0.00114602	?0	?0
17768	0.00232142	?0	?0
17769	0.0142689	?0	?0
17770	0.0451386	?0	?0
17771	0.0010708	?0	?0
17772	0.00203955	?0	?0
17773	0.00145578	?0	?0
17774	0.0036701	?0	?0
17775	0.00136501	?0	?0
17776	0.273977	?0	?0
17777	0.204591	?0	?0
17778	0.0736817	?0	?0
17779	0.00249904	?0	?0
17780	0.00257587	?0	?0
17781	0.00129408	?0	?0
17782	0.224098	?0	?0
17783	0.000910342	?0	?0
17784	0.00226992	?0	?0
17785	0.00137365	?0	?0
17786	0.000969708	?0	?0
17787	0.59181	?0	?0
17788	0.00477839	?0	?0
17789	0.00215197	?0	?0
17790	0.00356364	?0	?0
17791	0.0012939	?0	?0
17792	0.00609589	?0	?0
17793	0.174328	?0	?0
17794	0.00120962	?0	?0
17795	0.112449	?0	?0
17796	0.00121677	?0	?0
17797	0.00460815	?0	?0
17798	0.00153613	?0	?0
17799	0.00111294	?0	?0
17800	0.00162596	?0	?0
17801	0.149995	?0	?0
17802	0.00188863	?0	?0
17803	0.00147146	?0	?0
17804	0.00235492	?0	?0
17805	0.00457942	?0	?0
17806	0.0724918	?0	?0
17807	0.895859	?0	?0
17808	0.00221401	?0	?0
17809	0.00111276	?0	?0
17810	0.566706	?0	?0
17811	0.00114489	?0	?0
17812	0.00109708	?0	?0
17813	0.00148487	?0	?0
17814	0.00126344	?0	?0
17815	0.000917375	?0	?0
17816	0.00917637	?0	?0
17817	0.00160962	?0	?0
17818	0.291899	?0	?0
17819	0.00477517	?0	?0
17820	0.00118959	?0	?0
17821	0.250274	?0	?0
17822	0.251347	?0	?0
17823	0.0285766	?0	?0
17824	0.108148	?0	?0
17825	0.749678	?0	?0
17826	0.00089252	?0	?0
17827	0.000893414	?0	?0
17828	0.690485	?0	?0
17829	0.000943363	?0	?0
17830	0.0012601	?0	?0
17831	0.00115353	?0	?0
17832	0.0033865	?0	?0
17833	0.000978649	?0	?0
17834	0.00130981	?0	?0
17835	0.00148642	?0	?0
17836	0.00391197	?0	?0
17837	0.00247449	?0	?0
17838	0.562464	?0	?0
17839	0.00150651	?0	?0
17840	0.164859	?0	?0
17841	0.303665	?0	?0
17842	0.00157934	?0	?0
17843	0.00154829	?0	?0
17844	0.00396895	?0	?0
17845	0.00541854	?0	?0
17846	0.00210071	?0	?0
17847	0.00117224	?0	?0
17848	0.0609424	?0	?0
17849	0.00116628	?0	?0
17850	0.0511922	?0	?0
17851	0.00224805	?0	?0
17852	0.683183	?0	?0
17853	0.00373405	?0	?0
17854	0.422642	?0	?0
17855	0.00700778	?0	?0
17856	0.0156159	?0	?0
17857	0.00185585	?0	?0
17858	0.0902935	?0	?0
17859	0.0621522	?0	?0
17860	0.0957026	?0	?0
17861	0.00618386	?0	?0
17862	0.00118661	?0	?0
17863	0.00393426	?0	?0
17864	0.0747245	?0	?0
17865	0.118921	?0	?0
17866	0.00169802	?0	?0
17867	0.00200516	?0	?0
17868	0.00124085	?0	?0
17869	0.025749	?0	?0
17870	0.00200874	?0	?0
17871	0.02949	?0	?0
17872	0.00503951	?0	?0
17873	0.00190842	?0	?0
17874	0.0584847	?0	?0
17875	0.00132227	?0	?0
17876	0.208557	?0	?0
17877	0.150578	?0	?0
17878	0.0834932	?0	?0
17879	0.0019682	?0	?0
17880	0.00113958	?0	?0
17881	0.00195909	?0	?0
17882	0.00162512	?0	?0
17883	0.00122325	?0	?0
17884	0.00223899	?0	?0
17885	0.0319745	?0	?0
17886	0.00103188	?0	?0
17887	0.00227012	?0	?0
17888	0.0522521	?0	?0
17889	0.000588953	?0	?0
17890	0.00197601	?0	?0
17891	0.0251034	?0	?0
17892	0.602003	?0	?0
17893	0.00330085	?0	?0
17894	0.32582	?0	?0
17895	0.00184208	?0	?0
17896	0.0030849	?0	?0
17897	0.0135064	?0	?0
17898	0.00194734	?0	?0
17899	0.00279427	?0	?0
17900	0.0607931	?0	?0
17901	0.00312907	?0	?0
17902	0.00199032	?0	?0
17903	0.0272271	?0	?0
17904	0.00255132	?0	?0
17905	0.00388163	?0	?0
17906	0.00202352	?0	?0
17907	0.00991482	?0	?0
17908	0.0346803	?0	?0
17909	0.033522	?0	?0
17910	0.00230646	?0	?0
17911	0.0284707	?0	?0
17912	0.0165935	?0	?0
17913	0.00281119	?0	?0
17914	0.00665367	?0	?0
17915	0.00177377	?0	?0
17916	0.01899	?0	?0
17917	0.1622	?0	?0
17918	0.00485861	?0	?0
17919	0.00904632	?0	?0
17920	0.0472516	?0	?0
17921	0.0113337	?0	?0
17922	0.054706	?0	?0
17923	0.0164485	?0	?0
17924	0.0214435	?0	?0
17925	0.00218288	?0	?0
17926	0.0226503	?0	?0
17927	0.00575298	?0	?0
17928	0.00118509	?0	?0
17929	0.0220997	?0	?0
17930	0.0145718	?0	?0
17931	0.00238615	?0	?0
17932	0.0139838	?0	?0
17933	0.0691682	?0	?0
17934	0.00431055	?0	?0
17935	0.00150245	?0	?0
17936	0.00584191	?0	?0
17937	0.0189691	?0	?0
17938	0.00329673	?0	?0
17939	0.0108567	?0	?0
17940	0.0137365	?0	?0
17941	0.0300534	?0	?0
17942	0.021496	?0	?0
17943	0.00734675	?0	?0
17944	0.00209802	?0	?0
17945	0.00437427	?0	?0
17946	0.0093295	?0	?0
17947	0.613834	?0	?0
17948	0.00410712	?0	?0
17949	0.382846	?0	?0
17950	0.00702071	?0	?0
17951	0.00354177	?0	?0
17952	0.0728678	?0	?0
17953	0.0458929	?0	?0
17954	0.0498911	?0	?0
17955	0.369274	?0	?0
17956	0.00218731	?0	?0
17957	0.00389898	?0	?0
17958	0.0897187	?0	?0
17959	0.0069707	?0	?0
17960	0.00307405	?0	?0
17961	0.0382668	?0	?0
17962	0.0808454	?0	?0
17963	0.0631889	?0	?0
17964	0.0469375	?0	?0
17965	0.228377	?0	?0
17966	0.0627967	?0	?0
17967	0.0611028	?0	?0
17968	0.00646091	?0	?0
17969	0.0563476	?0	?0
17970	0.0367986	?0	?0
17971	0.00256169	?0	?0
17972	0.0603852	?0	?0
17973	0.232476	?0	?0
17974	0.187996	?0	?0
17975	0.0894566	?0	?0
17976	0.0011549	?0	?0
17977	0.0156071	?0	?0
17978	0.0309459	?0	?0
17979	0.0120322	?0	?0
17980	0.00166583	?0	?0
17981	0.03531	?0	?0
17982	0.207495	?0	?0
17983	0.00188273	?0	?0
17984	0.0722082	?0	?0
17985	0.00179356	?0	?0
17986	0.0275708	?0	?0
17987	0.0663261	?0	?0
17988	0.0151286	?0	?0
17989	0.0272796	?0	?0
17990	0.010244	?0	?0
17991	0.0263379	?0	?0
17992	0.0226158	?0	?0
17993	0.021483	?0	?0
17994	0.00136137	?0	?0
17995	0.0198919	?0	?0
17996	0.00155807	?0	?0
17997	0.0206338	?0	?0
17998	0.00210893	?0	?0
17999	0.00199652	0.948	0.995624
18000	0.00791186	?0	?0
18001	0.00220227	?0	?0
18002	0.0293851	?0	?0
18003	0.00520754	?0	?0
18004	0.00668305	?0	?0
18005	0.0128128	?0	?0
18006	0.0723646	?0	?0
18007	0.00554562	?0	?0
18008	0.00234652	?0	?0
18009	0.00211978	?0	?0
18010	0.00159287	?0	?0
18011	0.00135976	?0	?0
18012	0.0143493	?0	?0
18013	0.00177801	?0	?0
18014	0.00345844	?0	?0
18015	0.111288	?0	?0
18016	0.00487918	?0	?0
18017	0.060378	?0	?0
18018	0.0140077	?0	?0
18019	0.00647134	?0	?0
18020	0.00236815	?0	?0
18021	0.0279399	?0	?0
18022	0.00194925	?0	?0
18023	0.00943649	?0	?0
18024	0.00443727	?0	?0
18025	0.0524118	?0	?0
18026	0.00137025	?0	?0
18027	0.00614947	?0	?0
18028	0.134141	?0	?0
18029	0.00185299	?0	?0
18030	0.799791	?0	?0
18031	0.00103682	?0	?0
18032	0.00087297	?0	?0
18033	0.471441	?0	?0
18034	0.181773	?0	?0
18035	0.00537187	?0	?0
18036	0.00539201	?0	?0
18037	0.00181693	?0	?0
18038	0.00195104	?0	?0
18039	0.0178694	?0	?0
18040	0.00104088	?0	?0
18041	0.00117636	?0	?0
18042	0.00115979	?0	?0
18043	0.00263931	?0	?0
18044	0.0401839	?0	?0
18045	0.0016697	?0	?0
18046	0.00127655	?0	?0
18047	0.00132698	?0	?0
18048	0.394845	?0	?0
18049	0.00150406	?0	?0
18050	0.244031	?0	?0
18051	0.00195307	?0	?0
18052	0.00329125	?0	?0
18053	0.0288045	?0	?0
18054	0.00129819	?0	?0
18055	0.00344801	?0	?0
18056	0.00149733	?0	?0
18057	0.00171947	?0	?0
18058	0.00165993	?0	?0
18059	0.0831337	?0	?0
18060	0.00626523	?0	?0
18061	0.00160998	?0	?0
18062	0.117449	?0	?0
18063	0.103865	?0	?0
18064	0.0121747	?0	?0
18065	0.0045386	?0	?0
18066	0.00215711	?0	?0
18067	0.00916117	?0	?0
18068	0.00185198	?0	?0
18069	0.00189155	?0	?0
18070	0.0288995	?0	?0
18071	0.00136614	?0	?0
18072	0.0318069	?0	?0
18073	0.00185162	?0	?0
18074	0.0443839	?0	?0
18075	0.00101209	?0	?0
18076	0.010758	?0	?0
18077	0.00138581	?0	?0
18078	0.00527072	?0	?0
18079	0.0031628	?0	?0
18080	0.00210905	?0	?0
18081	0.00168067	?0	?0
18082	0.00140166	?0	?0
18083	0.00385231	?0	?0
18084	0.110574	?0	?0
18085	0.00149184	?0	?0
18086	0.0132926	?0	?0
18087	0.00279713	?0	?0
18088	0.00169045	?0	?0
18089	0.0242691	?0	?0
18090	0.00146782	?0	?0
18091	0.0436063	?0	?0
18092	0.00266099	?0	?0
18093	0.00129354	?0	?0
18094	0.0164484	?0	?0
18095	0.00134798	?0	?0
18096	0.225323	?0	?0
18097	0.00153923	?0	?0
18098	0.0622419	?0	?0
18099	0.0010621	?0	?0
18100	0.0021655	?0	?0
18101	0.00176609	?0	?0
18102	0.0952393	?0	?0
18103	0.00146061	?0	?0
18104	0.00163347	?0	?0
18105	0.0121788	?0	?0
18106	0.00110137	?0	?0
18107	0.00898391	?0	?0
18108	0.00204748	?0	?0
18109	0.0013485	?0	?0
18110	0.000990927	?0	?0
18111	0.04082	?0	?0
18112	0.00150943	?0	?0
18113	0.00611027	?0	?0
18114	0.0552969	?0	?0
18115	0.00628326	?0	?0
18116	0.0025422	?0	?0
18117	0.0843848	?0	?0
18118	0.00206178	?0	?0
18119	0.00592852	?0	?0
18120	0.000981271	?0	?0
18121	0.0674679	?0	?0
18122	0.00128311	?0	?0
18123	0.00101364	?0	?0
18124	0.00129783	?0	?0
18125	0.0015201	?0	?0
18126	0.00312573	?0	?0
18127	0.0129902	?0	?0
18128	0.00110543	?0	?0
18129	0.00288886	?0	?0
18130	0.802585	?0	?0
18131	0.00199562	?0	?0
18132	0.00276911	?0	?0
18133	0.0447039	?0	?0
18134	0.109441	?0	?0
18135	0.0133664	?0	?0
18136	0.00167656	?0	?0
18137	0.0020023	?0	?0
18138	0.00252461	?0	?0
18139	0.124786	?0	?0
18140	0.0100676	?0	?0
18141	0.140619	?0	?0
18142	0.0014444	?0	?0
18143	0.0932215	?0	?0
18144	0.00332105	?0	?0
18145	0.00136369	?0	?0
18146	0.0068137	?0	?0
18147	0.0233406	?0	?0
18148	0.0068711	?0	?0
18149	0.0956744	?0	?0
18150	0.0331303	?0	?0
18151	0.534227	?0	?0
18152	0.284179	?0	?0
18153	0.100992	?0	?0
18154	0.0550662	?0	?0
18155	0.010758	?0	?0
18156	0.00168657	?0	?0
18157	0.0108286	?0	?0
18158	0.00696607	?0	?0
18159	0.00898832	?0	?0
18160	0.00725269	?0	?0
18161	0.184507	?0	?0
18162	0.00792885	?0	?0
18163	0.563535	?0	?0
18164	0.186769	?0	?0
18165	0.515886	?0	?0
18166	0.00115263	?0	?0
18167	0.00196224	?0	?0
18168	0.795033	?0	?0
18169	0.00139314	?0	?0
18170	0.519686	?0	?0
18171	0.121852	?0	?0
18172	0.00211519	?0	?0
18173	0.405155	?0	?0
18174	0.00117534	?0	?0
18175	0.0016005	?0	?0
18176	0.00788063	?0	?0
18177	0.406109	?0	?0
18178	0.00407451	?0	?0
18179	0.00185287	?0	?0
18180	0.00244302	?0	?0
18181	0.00174391	?0	?0
18182	0.0977921	?0	?0
18183	0.0016098	?0	?0
18184	0.0402409	?0	?0
18185	0.0273179	?0	?0
18186	0.00305951	?0	?0
18187	0.00439948	?0	?0
18188	0.0384418	?0	?0
18189	0.00677532	?0	?0
18190	0.00261885	?0	?0
18191	0.0722746	?0	?0
18192	0.0149857	?0	?0
18193	0.0192869	?0	?0
18194	0.00410199	?0	?0
18195	0.00261027	?0	?0
18196	0.00130826	?0	?0
18197	0.0459803	?0	?0
18198	0.00145006	?0	?0
18199	0.0867253	?0	?0
18200	0.0803095	?0	?0
18201	0.0013786	?0	?0
18202	0.00210381	?0	?0
18203	0.00285608	?0	?0
18204	0.00306046	?0	?0
18205	0.0557663	?0	?0
18206	0.0197541	?0	?0
18207	0.00135678	?0	?0
18208	0.0863052	?0	?0
18209	0.0179493	?0	?0
18210	0.00317514	?0	?0
18211	0.767168	?0	?0
