11042	0.101393	?0	?0
11043	0.546051	?0	?0
11044	0.00592256	?0	?0
11045	0.0110162	?0	?0
11046	0.00864524	?0	?0
11047	0.929094	?0	?0
11048	0.13877	?0	?0
11049	0.0137057	?0	?0
11050	0.0024448	?0	?0
11051	0.00171775	?0	?0
11052	0.00148654	?0	?0
11053	0.309911	?0	?0
11054	0.487813	?0	?0
11055	0.00735664	?0	?0
11056	0.271397	?0	?0
11057	0.0796763	?0	?0
11058	0.0020718	?0	?0
11059	0.0105664	?0	?0
11060	0.337855	?0	?0
11061	0.0020209	?0	?0
11062	0.00476956	?0	?0
11063	0.166175	?0	?0
11064	0.310361	?0	?0
11065	0.00447112	?0	?0
11066	0.00719255	?0	?0
11067	0.578125	?0	?0
11068	0.00873667	?0	?0
11069	0.00659639	?0	?0
11070	0.397467	?0	?0
11071	0.326429	?0	?0
11072	0.0921273	?0	?0
11073	0.0986653	?0	?0
11074	0.276362	?0	?0
11075	0.203026	?0	?0
11076	0.184949	?0	?0
11077	0.0109398	?0	?0
11078	0.0113841	?0	?0
11079	0.0215101	?0	?0
11080	0.0208783	?0	?0
11081	0.00747436	?0	?0
11082	0.0153173	?0	?0
11083	0.00145078	?0	?0
11084	0.105348	?0	?0
11085	0.0897476	?0	?0
11086	0.0140029	?0	?0
11087	0.0062921	?0	?0
11088	0.143951	?0	?0
11089	0.0196756	?0	?0
11090	0.0144961	?0	?0
11091	0.010006	?0	?0
11092	0.0446321	?0	?0
11093	0.00390863	?0	?0
11094	0.0316114	?0	?0
11095	0.297141	?0	?0
11096	0.013557	?0	?0
11097	0.143764	?0	?0
11098	0.0022577	?0	?0
11099	0.770626	?0	?0
11100	0.0242543	?0	?0
11101	0.0105839	?0	?0
11102	1.2706	?0	?0
11103	0.00302255	?0	?0
11104	0.00565189	?0	?0
11105	0.425557	?0	?0
11106	0.77961	?0	?0
11107	0.0022034	?0	?0
11108	0.407594	?0	?0
11109	0.0588024	?0	?0
11110	0.0045343	?0	?0
11111	0.0112718	?0	?0
11112	0.185337	?0	?0
11113	0.230195	?0	?0
11114	0.0893865	?0	?0
11115	0.979562	?0	?0
11116	0.00272477	?0	?0
11117	0.650853	?0	?0
11118	0.821615	?0	?0
11119	0.145408	?0	?0
11120	0.0489647	?0	?0
11121	0.146042	?0	?0
11122	0.388022	?0	?0
11123	0.19137	?0	?0
11124	0.0177793	?0	?0
11125	0.002298	?0	?0
11126	0.277567	?0	?0
11127	0.573641	?0	?0
11128	0.0114666	?0	?0
11129	0.0317701	?0	?0
11130	0.0578333	?0	?0
11131	0.00595933	?0	?0
11132	0.0177942	?0	?0
11133	0.0150716	?0	?0
11134	0.0371528	?0	?0
11135	0.391895	?0	?0
11136	0.0253022	?0	?0
11137	0.523611	?0	?0
11138	0.0376925	?0	?0
11139	0.00518441	?0	?0
11140	0.378034	?0	?0
11141	0.116792	?0	?0
11142	0.0100047	?0	?0
11143	0.0199407	?0	?0
11144	0.0027265	?0	?0
11145	0.0748928	?0	?0
11146	0.0361558	?0	?0
11147	0.483529	?0	?0
11148	0.0108114	?0	?0
11149	0.00462705	?0	?0
11150	0.405749	?0	?0
11151	0.482271	?0	?0
11152	0.193634	?0	?0
11153	0.207814	?0	?0
11154	0.202023	?0	?0
11155	0.0885512	?0	?0
11156	0.00329399	?0	?0
11157	0.0776391	?0	?0
11158	0.0051651	?0	?0
11159	0.00387156	?0	?0
11160	0.148945	?0	?0
11161	0.162247	?0	?0
11162	0.6398	?0	?0
11163	0.225682	?0	?0
11164	0.372707	?0	?0
11165	0.213612	?0	?0
11166	0.289285	?0	?0
11167	0.256485	?0	?0
11168	0.00645822	?0	?0
11169	0.118021	?0	?0
11170	0.162081	?0	?0
11171	0.207146	?0	?0
11172	0.0140992	?0	?0
11173	0.050374	?0	?0
11174	0.0157919	?0	?0
11175	0.00640905	?0	?0
11176	0.0283232	?0	?0
11177	0.0149896	?0	?0
11178	0.0209797	?0	?0
11179	0.186792	?0	?0
11180	0.0591112	?0	?0
11181	0.172126	?0	?0
11182	0.37384	?0	?0
11183	0.255115	?0	?0
11184	0.461736	?0	?0
11185	0.00205332	?0	?0
11186	0.13653	?0	?0
11187	0.00285488	?0	?0
11188	0.0375114	?0	?0
11189	0.0408178	?0	?0
11190	0.0146794	?0	?0
11191	0.0254312	?0	?0
11192	0.0785588	?0	?0
11193	0.0325074	?0	?0
11194	0.272015	?0	?0
11195	0.00954658	?0	?0
11196	0.0450233	?0	?0
11197	0.00785971	?0	?0
11198	0.112883	?0	?0
11199	0.16375	?0	?0
11200	0.155265	?0	?0
11201	0.0687525	?0	?0
11202	0.0123006	?0	?0
11203	0.00406528	?0	?0
11204	0.00535959	?0	?0
11205	0.0538251	?0	?0
11206	0.109649	?0	?0
11207	0.0487704	?0	?0
11208	0.00724101	?0	?0
11209	0.00240821	?0	?0
11210	0.107346	?0	?0
11211	0.144498	?0	?0
11212	0.157507	?0	?0
11213	0.00556421	?0	?0
11214	0.33469	?0	?0
11215	0.0741087	?0	?0
11216	0.00942743	?0	?0
11217	0.0312873	?0	?0
11218	0.152074	?0	?0
11219	0.367833	?0	?0
11220	0.0276825	?0	?0
11221	0.0286788	?0	?0
11222	0.26219	?0	?0
11223	0.0966778	?0	?0
11224	0.749404	?0	?0
11225	0.0163078	?0	?0
11226	0.0238485	?0	?0
11227	0.0100058	?0	?0
11228	0.649015	?0	?0
11229	0.404649	?0	?0
11230	0.00412422	?0	?0
11231	0.199776	?0	?0
11232	0.0336431	?0	?0
11233	0.198248	?0	?0
11234	0.0488707	?0	?0
11235	0.0631219	?0	?0
11236	0.0365186	?0	?0
11237	0.309023	?0	?0
11238	0.498545	?0	?0
11239	0.196956	?0	?0
11240	0.0315645	?0	?0
11241	0.0278959	?0	?0
11242	0.253053	?0	?0
11243	0.221612	?0	?0
11244	0.0691359	?0	?0
11245	0.312748	?0	?0
11246	0.00732851	?0	?0
11247	0.0409954	?0	?0
11248	0.00358778	?0	?0
11249	0.0630327	?0	?0
11250	0.0252893	?0	?0
11251	0.247774	?0	?0
11252	0.177559	?0	?0
11253	0.0341351	?0	?0
11254	0.0161387	?0	?0
11255	0.118902	?0	?0
11256	0.164621	?0	?0
11257	0.0378371	?0	?0
11258	0.562939	?0	?0
11259	0.375169	?0	?0
11260	0.0491436	?0	?0
11261	0.120495	?0	?0
11262	0.00566983	?0	?0
11263	0.212621	?0	?0
11264	0.00540018	?0	?0
11265	0.00488752	?0	?0
11266	0.0320672	?0	?0
11267	0.0229903	?0	?0
11268	0.172134	?0	?0
11269	0.00386041	?0	?0
11270	0.171706	?0	?0
11271	0.0344044	?0	?0
11272	0.00274938	?0	?0
11273	0.175539	?0	?0
11274	0.737674	?0	?0
11275	0.00650632	?0	?0
11276	0.0359119	?0	?0
11277	0.081738	?0	?0
11278	0.561713	?0	?0
11279	0.182932	?0	?0
11280	0.00262916	?0	?0
11281	0.0209916	?0	?0
11282	0.690287	?0	?0
11283	0.0491742	?0	?0
11284	0.0351294	?0	?0
11285	0.0125923	?0	?0
11286	0.225812	?0	?0
11287	1.1691	?0	?0
11288	0.0029726	?0	?0
11289	0.0374587	?0	?0
11290	0.00303036	?0	?0
11291	0.0101845	?0	?0
11292	0.0481783	?0	?0
11293	0.74534	?0	?0
11294	0.493486	?0	?0
11295	0.00221658	?0	?0
11296	0.348452	?0	?0
11297	0.334948	?0	?0
11298	0.00690144	?0	?0
11299	0.00153393	?0	?0
11300	0.00348729	?0	?0
11301	0.0111431	?0	?0
11302	0.0315937	?0	?0
11303	0.0117567	?0	?0
11304	0.80291	?0	?0
11305	0.0977214	?0	?0
11306	0.861581	?0	?0
11307	0.00984216	?0	?0
11308	0.0734252	?0	?0
11309	0.088147	?0	?0
11310	0.215351	?0	?0
11311	0.0367621	?0	?0
11312	0.191531	?0	?0
11313	0.269263	?0	?0
11314	0.890368	?0	?0
11315	0.0409598	?0	?0
11316	0.0128697	?0	?0
11317	0.661224	?0	?0
11318	0.195786	?0	?0
11319	0.0564983	?0	?0
11320	0.667434	?0	?0
11321	0.0344309	?0	?0
11322	0.0393101	?0	?0
11323	0.0298518	?0	?0
11324	0.0152799	?0	?0
11325	0.278023	?0	?0
11326	0.0206076	?0	?0
11327	0.695589	?0	?0
11328	0.0207968	?0	?0
11329	0.535464	?0	?0
11330	1.07323	?0	?0
11331	0.121969	?0	?0
11332	0.00987732	?0	?0
11333	0.777045	?0	?0
11334	0.236992	?0	?0
11335	0.692429	?0	?0
11336	0.182508	?0	?0
11337	0.49994	?0	?0
11338	0.357756	?0	?0
11339	0.0070489	?0	?0
11340	0.3045	?0	?0
11341	0.0763963	?0	?0
11342	0.0723845	?0	?0
11343	0.00527877	?0	?0
11344	0.295548	?0	?0
11345	0.157634	?0	?0
11346	0.14645	?0	?0
11347	0.0809435	?0	?0
11348	0.703821	?0	?0
11349	0.0351813	?0	?0
11350	0.0102099	?0	?0
11351	0.295144	?0	?0
11352	0.360536	?0	?0
11353	0.0055567	?0	?0
11354	0.0587738	?0	?0
11355	0.219434	?0	?0
11356	0.211936	?0	?0
11357	0.0148476	?0	?0
11358	0.0109226	?0	?0
11359	0.0171506	?0	?0
11360	0.418903	?0	?0
11361	0.136053	?0	?0
11362	0.874781	?0	?0
11363	0.169183	?0	?0
11364	0.236352	?0	?0
11365	0.209412	?0	?0
11366	0.131983	?0	?0
11367	0.20265	?0	?0
11368	0.0379382	?0	?0
11369	0.0533757	?0	?0
11370	0.0149163	?0	?0
11371	0.0252107	?0	?0
11372	0.00531441	?0	?0
11373	0.00416058	?0	?0
11374	0.00354129	?0	?0
11375	0.153546	?0	?0
11376	0.236004	?0	?0
11377	0.184514	?0	?0
11378	0.184836	?0	?0
11379	0.00263232	?0	?0
11380	0.019191	?0	?0
11381	0.400168	?0	?0
11382	0.234623	?0	?0
11383	0.129439	?0	?0
11384	0.289062	?0	?0
11385	0.0575478	?0	?0
11386	0.0621322	?0	?0
11387	0.0421392	?0	?0
11388	0.0172614	?0	?0
11389	0.00602514	?0	?0
11390	0.0211649	?0	?0
11391	0.0118056	?0	?0
11392	0.073936	?0	?0
11393	0.0487568	?0	?0
11394	0.0448666	?0	?0
11395	0.172474	?0	?0
11396	0.202695	?0	?0
11397	0.813502	?0	?0
11398	0.439852	?0	?0
11399	0.0672357	?0	?0
11400	0.115332	?0	?0
11401	0.572196	?0	?0
11402	0.0150832	?0	?0
11403	0.396153	?0	?0
11404	0.394435	?0	?0
11405	0.151933	?0	?0
11406	0.00840223	?0	?0
11407	0.298846	?0	?0
11408	0.579107	?0	?0
11409	0.0622236	?0	?0
11410	0.281052	?0	?0
11411	0.133842	?0	?0
11412	0.113601	?0	?0
11413	0.0650258	?0	?0
11414	0.0352271	?0	?0
11415	0.0708172	?0	?0
11416	0.0263779	?0	?0
11417	0.156546	?0	?0
11418	0.0104282	?0	?0
11419	0.521018	?0	?0
11420	0.137927	?0	?0
11421	0.0607239	?0	?0
11422	0.133214	?0	?0
11423	0.114519	?0	?0
11424	0.134578	?0	?0
11425	0.312908	?0	?0
11426	0.107769	?0	?0
11427	0.0928068	?0	?0
11428	0.0436723	?0	?0
11429	0.0188477	?0	?0
11430	0.0374692	?0	?0
11431	0.0148898	?0	?0
11432	0.264873	?0	?0
11433	0.131307	?0	?0
11434	0.0154847	?0	?0
11435	0.119187	?0	?0
11436	0.109665	?0	?0
11437	0.0296816	?0	?0
11438	0.0076232	?0	?0
11439	0.227464	?0	?0
11440	0.0326161	?0	?0
11441	0.0148498	?0	?0
11442	0.00217402	?0	?0
11443	0.0126202	?0	?0
11444	0.0438207	?0	?0
11445	0.371059	?0	?0
11446	0.831441	?0	?0
11447	0.00453764	?0	?0
11448	0.16573	?0	?0
11449	0.00902867	?0	?0
11450	0.337929	?0	?0
11451	0.0274268	?0	?0
11452	0.00244719	?0	?0
11453	0.421193	?0	?0
11454	0.164835	?0	?0
11455	0.0116233	?0	?0
11456	0.0667203	?0	?0
11457	0.0546506	?0	?0
11458	0.0929682	?0	?0
11459	0.136568	?0	?0
11460	0.162836	?0	?0
11461	0.0570112	?0	?0
11462	0.278851	?0	?0
11463	0.014926	?0	?0
11464	0.0232692	?0	?0
11465	0.00270098	?0	?0
11466	0.00530481	?0	?0
11467	0.247634	?0	?0
11468	0.00315326	?0	?0
11469	0.098573	?0	?0
11470	0.0621017	?0	?0
11471	0.00286609	?0	?0
11472	0.00299692	?0	?0
11473	0.00774449	?0	?0
11474	0.00458604	?0	?0
11475	0.0582469	?0	?0
11476	0.51021	?0	?0
11477	0.00412065	?0	?0
11478	0.00186175	?0	?0
11479	0.0015589	?0	?0
11480	0.00607419	?0	?0
11481	0.00366139	?0	?0
11482	0.00109351	?0	?0
11483	0.0936078	?0	?0
11484	0.00429976	?0	?0
11485	0.0077492	?0	?0
11486	0.0176025	?0	?0
11487	0.635815	?0	?0
11488	0.756478	?0	?0
11489	0.367934	?0	?0
11490	0.169119	?0	?0
11491	0.113158	?0	?0
11492	0.286021	?0	?0
11493	0.0402227	?0	?0
11494	0.0398701	?0	?0
11495	0.0166063	?0	?0
11496	0.181446	?0	?0
11497	0.341261	?0	?0
11498	0.101421	?0	?0
11499	0.109098	0.91	0.92511
11500	0.114362	?0	?0
11501	0.0251423	?0	?0
11502	0.3495	?0	?0
11503	0.113509	?0	?0
11504	0.0496135	?0	?0
11505	0.724418	?0	?0
11506	0.0854262	?0	?0
11507	0.0095132	?0	?0
11508	0.0681194	?0	?0
11509	0.10038	?0	?0
11510	0.0188836	?0	?0
11511	0.0682445	?0	?0
11512	0.0912601	?0	?0
11513	0.00509168	?0	?0
11514	0.115764	?0	?0
11515	0.0563362	?0	?0
11516	0.144611	?0	?0
11517	0.0181931	?0	?0
11518	0.0144394	?0	?0
11519	0.00576955	?0	?0
11520	0.177504	?0	?0
11521	0.032243	?0	?0
11522	0.0118238	?0	?0
11523	0.753358	?0	?0
11524	0.115878	?0	?0
11525	0.268175	?0	?0
11526	0.152584	?0	?0
11527	0.00917128	?0	?0
11528	0.329202	?0	?0
11529	0.00969809	?0	?0
11530	0.0141796	?0	?0
11531	0.379303	?0	?0
11532	0.0118358	?0	?0
11533	0.128899	?0	?0
11534	0.0119571	?0	?0
11535	0.0282149	?0	?0
11536	0.0313885	?0	?0
11537	0.0505609	?0	?0
11538	0.277931	?0	?0
11539	0.0296726	?0	?0
11540	0.00411534	?0	?0
11541	0.0717577	?0	?0
11542	0.147743	?0	?0
11543	0.0407959	?0	?0
11544	0.250113	?0	?0
11545	0.0318898	?0	?0
11546	0.365764	?0	?0
11547	0.0232468	?0	?0
11548	0.13634	?0	?0
11549	0.233752	?0	?0
11550	0.519653	?0	?0
11551	0.146841	?0	?0
11552	0.555403	?0	?0
11553	1.04881	?0	?0
11554	0.00381988	?0	?0
11555	0.847272	?0	?0
11556	0.00212717	?0	?0
11557	0.0536086	?0	?0
11558	0.595912	?0	?0
11559	0.0335596	?0	?0
11560	0.0258514	?0	?0
11561	0.394929	?0	?0
11562	0.75833	?0	?0
11563	0.118327	?0	?0
11564	0.265874	?0	?0
11565	0.0174779	?0	?0
11566	0.00176138	?0	?0
11567	0.702166	?0	?0
11568	0.00589675	?0	?0
11569	0.0149207	?0	?0
11570	0.00396466	?0	?0
11571	0.0370461	?0	?0
11572	0.0483518	?0	?0
11573	0.634608	?0	?0
11574	0.137395	?0	?0
11575	0.216473	?0	?0
11576	0.81573	?0	?0
11577	0.00610787	?0	?0
11578	0.00398487	?0	?0
11579	0.0400507	?0	?0
11580	0.21506	?0	?0
11581	0.0149236	?0	?0
11582	0.119612	?0	?0
11583	0.0118152	?0	?0
11584	0.689113	?0	?0
11585	0.00430435	?0	?0
11586	0.272414	?0	?0
11587	0.00815082	?0	?0
11588	0.105544	?0	?0
11589	0.882695	?0	?0
11590	0.230928	?0	?0
11591	0.00505137	?0	?0
11592	0.049387	?0	?0
11593	0.0670401	?0	?0
11594	0.0598304	?0	?0
11595	0.00288892	?0	?0
11596	0.191685	?0	?0
11597	0.0089097	?0	?0
11598	0.207648	?0	?0
11599	0.130659	?0	?0
11600	0.260067	?0	?0
11601	0.0331874	?0	?0
11602	0.737231	?0	?0
11603	0.00943065	?0	?0
11604	0.26838	?0	?0
11605	0.23422	?0	?0
11606	0.0865945	?0	?0
11607	0.221268	?0	?0
11608	0.086402	?0	?0
11609	0.0976076	?0	?0
11610	0.030252	?0	?0
11611	0.275872	?0	?0
11612	0.167814	?0	?0
11613	0.221699	?0	?0
11614	0.0037905	?0	?0
11615	0.0189365	?0	?0
11616	0.0363246	?0	?0
11617	0.0199054	?0	?0
11618	0.0328712	?0	?0
11619	0.471511	?0	?0
11620	0.0939257	?0	?0
11621	0.000897944	?0	?0
11622	0.00534225	?0	?0
11623	0.00157499	?0	?0
11624	0.00728166	?0	?0
11625	0.004013	?0	?0
11626	0.0030371	?0	?0
11627	0.00190717	?0	?0
11628	0.0643474	?0	?0
11629	0.391002	?0	?0
11630	0.00478518	?0	?0
11631	0.978113	?0	?0
11632	0.00130355	?0	?0
11633	0.021639	?0	?0
11634	0.205111	?0	?0
11635	0.0259482	?0	?0
11636	0.00253373	?0	?0
11637	0.058423	?0	?0
11638	0.0155283	?0	?0
11639	0.00270081	?0	?0
11640	0.00306571	?0	?0
11641	0.00592571	?0	?0
11642	0.0011645	?0	?0
11643	0.251883	?0	?0
11644	0.0501136	?0	?0
11645	0.290454	?0	?0
11646	0.356067	?0	?0
11647	0.311039	?0	?0
11648	0.00481731	?0	?0
11649	0.258572	?0	?0
11650	0.1238	?0	?0
11651	0.174641	?0	?0
11652	0.0137559	?0	?0
11653	0.0730346	?0	?0
11654	0.486803	?0	?0
11655	0.0283952	?0	?0
11656	0.00325853	?0	?0
11657	0.375129	?0	?0
11658	0.118686	?0	?0
11659	0.0984654	?0	?0
11660	0.0155463	?0	?0
11661	0.202889	?0	?0
11662	0.0263195	?0	?0
11663	0.0540456	?0	?0
11664	0.0180606	?0	?0
11665	0.0513921	?0	?0
11666	0.00318778	?0	?0
11667	0.0259841	?0	?0
11668	0.00416166	?0	?0
11669	0.0914726	?0	?0
11670	0.00887185	?0	?0
11671	0.233116	?0	?0
11672	0.125302	?0	?0
11673	0.0369112	?0	?0
11674	0.214702	?0	?0
11675	0.045638	?0	?0
11676	0.18014	?0	?0
11677	0.183224	?0	?0
11678	0.530412	?0	?0
11679	0.0560134	?0	?0
11680	0.23603	?0	?0
11681	0.281756	?0	?0
11682	0.014106	?0	?0
11683	0.365738	?0	?0
11684	0.799243	?0	?0
11685	0.018376	?0	?0
11686	0.00591564	?0	?0
11687	0.0554585	?0	?0
11688	0.627211	?0	?0
11689	0.450382	?0	?0
11690	0.0661477	?0	?0
11691	0.0817101	?0	?0
11692	0.0549023	?0	?0
11693	0.0114191	?0	?0
11694	0.0429279	?0	?0
11695	0.311926	?0	?0
11696	0.230855	?0	?0
11697	0.00383574	?0	?0
11698	0.268172	?0	?0
11699	0.256083	?0	?0
11700	0.00924194	?0	?0
11701	1.30766	?0	?0
11702	0.033801	?0	?0
11703	0.0189632	?0	?0
11704	0.905351	?0	?0
11705	0.607777	?0	?0
11706	0.0100518	?0	?0
11707	0.815518	?0	?0
11708	0.143744	?0	?0
11709	0.12205	?0	?0
11710	0.000439614	?0	?0
11711	0.0688156	?0	?0
11712	0.0778643	?0	?0
11713	0.0305421	?0	?0
11714	0.0412031	?0	?0
11715	0.21736	?0	?0
11716	0.10064	?0	?0
11717	0.398827	?0	?0
11718	0.0104181	?0	?0
11719	0.192469	?0	?0
11720	0.398239	?0	?0
11721	0.400569	?0	?0
11722	0.00125587	?0	?0
11723	0.74686	?0	?0
11724	0.0871501	?0	?0
11725	0.183176	?0	?0
11726	0.575149	?0	?0
11727	0.194964	?0	?0
11728	0.792017	?0	?0
11729	0.00395417	?0	?0
11730	0.0814203	?0	?0
11731	0.0102024	?0	?0
11732	0.0100393	?0	?0
11733	0.483364	?0	?0
11734	0.372345	?0	?0
11735	0.0609237	?0	?0
11736	0.015013	?0	?0
11737	0.0823473	?0	?0
11738	0.134296	?0	?0
11739	0.214215	?0	?0
11740	0.364675	?0	?0
11741	0.527525	?0	?0
11742	0.0210429	?0	?0
11743	0.0535767	?0	?0
11744	0.00580072	?0	?0
11745	0.678382	?0	?0
11746	0.100149	?0	?0
11747	0.0676377	?0	?0
11748	0.544492	?0	?0
11749	0.701543	?0	?0
11750	0.235927	?0	?0
11751	0.174715	?0	?0
11752	0.0144857	?0	?0
11753	0.144712	?0	?0
11754	0.100116	?0	?0
11755	0.0473922	?0	?0
11756	0.0211328	?0	?0
11757	0.616584	?0	?0
11758	0.0364776	?0	?0
11759	0.451147	?0	?0
11760	0.605595	?0	?0
11761	0.0146026	?0	?0
11762	0.288686	?0	?0
11763	0.159188	?0	?0
11764	0.0870386	?0	?0
11765	0.0376853	?0	?0
11766	0.0231151	?0	?0
11767	0.0665904	?0	?0
11768	0.198921	?0	?0
11769	0.547848	?0	?0
11770	0.0218952	?0	?0
11771	0.410393	?0	?0
11772	0.379698	?0	?0
11773	0.0385981	?0	?0
11774	0.0074262	?0	?0
11775	0.197992	?0	?0
11776	0.171497	?0	?0
11777	0.595063	?0	?0
11778	0.194426	?0	?0
11779	0.752281	?0	?0
11780	0.00717086	?0	?0
11781	0.0400689	?0	?0
11782	0.382238	?0	?0
11783	0.40364	?0	?0
11784	0.0566869	?0	?0
11785	0.00346637	?0	?0
11786	0.173117	?0	?0
11787	0.00351512	?0	?0
11788	0.398337	?0	?0
11789	0.00620043	?0	?0
11790	0.410658	?0	?0
11791	0.948761	?0	?0
11792	0.001782	?0	?0
11793	0.0561038	?0	?0
11794	0.308664	?0	?0
11795	0.222916	?0	?0
11796	0.00221848	?0	?0
11797	0.00198543	?0	?0
11798	0.00525609	?0	?0
11799	0.41011	?0	?0
11800	0.00126195	?0	?0
11801	0.00178671	?0	?0
11802	0.0773104	?0	?0
11803	0.00453562	?0	?0
11804	0.0226727	?0	?0
11805	0.00256479	?0	?0
11806	0.55825	?0	?0
11807	0.0350482	?0	?0
11808	0.158434	?0	?0
11809	0.056646	?0	?0
11810	0.0446051	?0	?0
11811	0.067147	?0	?0
11812	0.20238	?0	?0
11813	0.00264639	?0	?0
11814	0.35871	?0	?0
11815	0.00441813	?0	?0
11816	0.0518187	?0	?0
11817	0.227978	?0	?0
11818	0.00166386	?0	?0
11819	0.00963515	?0	?0
11820	0.0574784	?0	?0
11821	0.00918878	?0	?0
11822	0.187908	?0	?0
11823	0.529926	?0	?0
11824	0.0600614	?0	?0
11825	0.209555	?0	?0
11826	0.0355521	?0	?0
11827	0.247685	?0	?0
11828	0.112791	?0	?0
11829	0.00433552	?0	?0
11830	0.00284636	?0	?0
11831	0.00565076	?0	?0
11832	0.00849456	?0	?0
11833	0.0070588	?0	?0
11834	0.0094617	?0	?0
11835	0.0335743	?0	?0
11836	0.116121	?0	?0
11837	0.612739	?0	?0
11838	0.0363081	?0	?0
11839	0.0137566	?0	?0
11840	0.0499824	?0	?0
11841	0.00322407	?0	?0
11842	0.00922573	?0	?0
11843	0.14312	?0	?0
11844	0.102998	?0	?0
11845	0.176222	?0	?0
11846	0.199383	?0	?0
11847	0.147749	?0	?0
11848	0.0591127	?0	?0
11849	0.039791	?0	?0
11850	0.0361302	?0	?0
11851	0.0228124	?0	?0
11852	0.00557874	?0	?0
11853	0.0651206	?0	?0
11854	0.0792715	?0	?0
11855	0.0428979	?0	?0
11856	0.00351071	?0	?0
11857	0.139583	?0	?0
11858	0.0247372	?0	?0
11859	0.142194	?0	?0
11860	0.23935	?0	?0
11861	0.0310094	?0	?0
11862	0.287677	?0	?0
11863	0.00775844	?0	?0
11864	0.0350969	?0	?0
11865	0.714016	?0	?0
11866	0.665166	?0	?0
11867	0.0115056	?0	?0
11868	0.00318474	?0	?0
11869	0.193792	?0	?0
11870	0.322727	?0	?0
11871	0.827622	?0	?0
11872	0.0885114	?0	?0
11873	0.0160596	?0	?0
11874	0.0586056	?0	?0
11875	0.0277673	?0	?0
11876	0.147292	?0	?0
11877	0.00470483	?0	?0
11878	0.0972397	?0	?0
11879	0.179162	?0	?0
11880	0.0313116	?0	?0
11881	0.12017	?0	?0
11882	0.110211	?0	?0
11883	0.449431	?0	?0
11884	0.0105794	?0	?0
11885	0.0833442	?0	?0
11886	0.0414757	?0	?0
11887	0.243932	?0	?0
11888	0.0248133	?0	?0
11889	0.0270835	?0	?0
11890	0.234529	?0	?0
11891	0.0893517	?0	?0
11892	0.0725408	?0	?0
11893	0.131869	?0	?0
11894	0.0756818	?0	?0
11895	0.526939	?0	?0
11896	0.00434476	?0	?0
11897	0.0235054	?0	?0
11898	0.254117	?0	?0
11899	0.046144	?0	?0
11900	0.0514935	?0	?0
11901	0.0706189	?0	?0
11902	0.0805442	?0	?0
11903	0.0111922	?0	?0
11904	0.00210249	?0	?0
11905	0.532627	?0	?0
11906	1.02196	?0	?0
11907	0.00661904	?0	?0
11908	0.133054	?0	?0
11909	0.923537	?0	?0
11910	0.714639	?0	?0
11911	0.268132	?0	?0
11912	0.0572723	?0	?0
11913	0.038924	?0	?0
11914	0.117593	?0	?0
11915	0.395833	?0	?0
11916	0.113409	?0	?0
11917	0.221521	?0	?0
11918	0.158693	?0	?0
11919	0.136992	?0	?0
11920	0.00407487	?0	?0
11921	0.431509	?0	?0
11922	0.219447	?0	?0
11923	0.165651	?0	?0
11924	0.243162	?0	?0
11925	0.0658746	?0	?0
11926	0.0143321	?0	?0
11927	0.219003	?0	?0
11928	0.0343518	?0	?0
11929	0.318677	?0	?0
11930	0.00344574	?0	?0
11931	0.167295	?0	?0
11932	0.189253	?0	?0
11933	0.0195621	?0	?0
11934	0.290107	?0	?0
11935	0.316996	?0	?0
11936	0.00693649	?0	?0
11937	0.00902784	?0	?0
11938	0.145903	?0	?0
11939	0.197127	?0	?0
11940	0.0228515	?0	?0
11941	0.0171143	?0	?0
11942	0.0640749	?0	?0
11943	0.0517041	?0	?0
11944	0.00269312	?0	?0
11945	0.0420387	?0	?0
11946	0.0333052	?0	?0
11947	0.0204323	?0	?0
11948	0.309154	?0	?0
11949	0.160854	?0	?0
11950	0.0501812	?0	?0
11951	0.300198	?0	?0
11952	0.16212	?0	?0
11953	0.114658	?0	?0
11954	0.182094	?0	?0
11955	0.00338811	?0	?0
11956	0.230877	?0	?0
11957	0.19445	?0	?0
11958	0.0333465	?0	?0
11959	0.0202143	?0	?0
11960	0.00532717	?0	?0
11961	0.00782382	?0	?0
11962	0.0131746	?0	?0
11963	0.00501931	?0	?0
11964	0.0100911	?0	?0
11965	0.404438	?0	?0
11966	0.520784	?0	?0
11967	0.00869453	?0	?0
11968	0.197688	?0	?0
11969	0.00342613	?0	?0
11970	0.0286935	?0	?0
11971	0.182258	?0	?0
11972	0.00417888	?0	?0
11973	0.683742	?0	?0
11974	0.03102	?0	?0
11975	0.264582	?0	?0
11976	0.012008	?0	?0
11977	0.419662	?0	?0
11978	0.0564954	?0	?0
11979	0.0098567	?0	?0
11980	0.0555246	?0	?0
11981	0.0467256	?0	?0
11982	0.26062	?0	?0
11983	0.151604	?0	?0
11984	0.0551259	?0	?0
11985	0.0085445	?0	?0
11986	0.0917435	?0	?0
11987	0.101869	?0	?0
11988	0.0164706	?0	?0
11989	0.159044	?0	?0
11990	0.0930944	?0	?0
11991	0.422716	?0	?0
11992	0.0062632	?0	?0
11993	0.22747	?0	?0
11994	0.513108	?0	?0
11995	0.018899	?0	?0
11996	0.0326773	?0	?0
11997	0.408505	?0	?0
11998	0.0440262	?0	?0
11999	0.411475	0.902	0.863436
12000	0.276953	?0	?0
12001	0.165479	?0	?0
12002	0.246644	?0	?0
12003	0.898021	?0	?0
12004	0.0116227	?0	?0
