8984	0.024142	?0	?0
8985	0.0594339	?0	?0
8986	0.138457	?0	?0
8987	0.0547961	?0	?0
8988	0.0543806	?0	?0
8989	0.000949299	?0	?0
8990	0.12592	?0	?0
8991	0.148934	?0	?0
8992	0.03152	?0	?0
8993	0.0862009	?0	?0
8994	0.151687	?0	?0
8995	0.0727333	?0	?0
8996	0.260728	?0	?0
8997	0.0962849	?0	?0
8998	0.787626	?0	?0
8999	0.686685	0.91	0.750522
9000	0.472388	?0	?0
9001	0.100101	?0	?0
9002	0.12137	?0	?0
9003	0.300882	?0	?0
9004	0.00442785	?0	?0
9005	0.00570327	?0	?0
9006	0.144674	?0	?0
9007	0.382045	?0	?0
9008	0.035611	?0	?0
9009	0.129339	?0	?0
9010	0.0965668	?0	?0
9011	0.0230173	?0	?0
9012	0.0977845	?0	?0
9013	0.137884	?0	?0
9014	0.0635434	?0	?0
9015	0.256434	?0	?0
9016	0.27715	?0	?0
9017	0.384955	?0	?0
9018	0.0260144	?0	?0
9019	0.33126	?0	?0
9020	0.00792873	?0	?0
9021	0.176597	?0	?0
9022	0.144984	?0	?0
9023	0.0103823	?0	?0
9024	0.0646343	?0	?0
9025	0.00196528	?0	?0
9026	0.0219924	?0	?0
9027	0.4883	?0	?0
9028	0.207541	?0	?0
9029	0.0365721	?0	?0
9030	0.0141861	?0	?0
9031	0.0643647	?0	?0
9032	0.132318	?0	?0
9033	0.111932	?0	?0
9034	0.168376	?0	?0
9035	0.272215	?0	?0
9036	0.0686894	?0	?0
9037	0.104982	?0	?0
9038	0.0407053	?0	?0
9039	0.239217	?0	?0
9040	0.193015	?0	?0
9041	0.0548679	?0	?0
9042	0.132831	?0	?0
9043	0.0677952	?0	?0
9044	0.526537	?0	?0
9045	0.221517	?0	?0
9046	0.0491236	?0	?0
9047	0.344618	?0	?0
9048	0.26524	?0	?0
9049	0.00841957	?0	?0
9050	0.0164739	?0	?0
9051	0.253588	?0	?0
9052	0.0303893	?0	?0
9053	0.15655	?0	?0
9054	0.098976	?0	?0
9055	0.0553943	?0	?0
9056	0.977507	?0	?0
9057	0.438318	?0	?0
9058	0.0788385	?0	?0
9059	0.252222	?0	?0
9060	0.48208	?0	?0
9061	0.244075	?0	?0
9062	0.302676	?0	?0
9063	0.0316641	?0	?0
9064	0.170932	?0	?0
9065	0.0176033	?0	?0
9066	0.0981568	?0	?0
9067	0.755323	?0	?0
9068	0.0905052	?0	?0
9069	0.0207596	?0	?0
9070	0.278455	?0	?0
9071	0.393321	?0	?0
9072	0.246983	?0	?0
9073	0.0814644	?0	?0
9074	0.198264	?0	?0
9075	0.733848	?0	?0
9076	0.122916	?0	?0
9077	0.215153	?0	?0
9078	0.14436	?0	?0
9079	0.101276	?0	?0
9080	0.173643	?0	?0
9081	0.372089	?0	?0
9082	0.171339	?0	?0
9083	0.0341027	?0	?0
9084	0.0760622	?0	?0
9085	0.433316	?0	?0
9086	0.330129	?0	?0
9087	0.383245	?0	?0
9088	0.233053	?0	?0
9089	0.291007	?0	?0
9090	0.251602	?0	?0
9091	0.114295	?0	?0
9092	0.105402	?0	?0
9093	0.348714	?0	?0
9094	0.0293046	?0	?0
9095	0.459368	?0	?0
9096	0.00444847	?0	?0
9097	0.436569	?0	?0
9098	0.0898325	?0	?0
9099	0.0278387	?0	?0
9100	0.0936285	?0	?0
9101	0.518586	?0	?0
9102	0.0643865	?0	?0
9103	0.00283521	?0	?0
9104	0.350226	?0	?0
9105	0.891733	?0	?0
9106	0.35238	?0	?0
9107	0.0136147	?0	?0
9108	0.319215	?0	?0
9109	0.00752234	?0	?0
9110	0.857736	?0	?0
9111	0.00174734	?0	?0
9112	0.0241849	?0	?0
9113	0.502628	?0	?0
9114	0.213368	?0	?0
9115	0.308136	?0	?0
9116	0.114664	?0	?0
9117	0.000673073	?0	?0
9118	0.348728	?0	?0
9119	0.293169	?0	?0
9120	0.036498	?0	?0
9121	0.0450094	?0	?0
9122	0.00916302	?0	?0
9123	0.0730332	?0	?0
9124	0.201799	?0	?0
9125	0.109036	?0	?0
9126	0.550296	?0	?0
9127	0.710873	?0	?0
9128	0.031867	?0	?0
9129	0.0202362	?0	?0
9130	0.0233304	?0	?0
9131	0.339284	?0	?0
9132	0.0497578	?0	?0
9133	0.0382162	?0	?0
9134	0.238491	?0	?0
9135	0.0118662	?0	?0
9136	0.566818	?0	?0
9137	0.0819798	?0	?0
9138	0.825162	?0	?0
9139	0.112087	?0	?0
9140	0.0010795	?0	?0
9141	0.453244	?0	?0
9142	0.272578	?0	?0
9143	0.043632	?0	?0
9144	0.541905	?0	?0
9145	0.036337	?0	?0
9146	0.00688791	?0	?0
9147	0.239752	?0	?0
9148	0.00324529	?0	?0
9149	0.462686	?0	?0
9150	0.102852	?0	?0
9151	0.0260803	?0	?0
9152	0.930958	?0	?0
9153	0.00261247	?0	?0
9154	0.0132002	?0	?0
9155	0.0898202	?0	?0
9156	0.00127107	?0	?0
9157	0.880403	?0	?0
9158	0.775657	?0	?0
9159	0.111114	?0	?0
9160	0.739564	?0	?0
9161	0.170488	?0	?0
9162	0.114008	?0	?0
9163	0.157279	?0	?0
9164	0.0212645	?0	?0
9165	0.0170542	?0	?0
9166	0.0734623	?0	?0
9167	0.237865	?0	?0
9168	0.405457	?0	?0
9169	0.225708	?0	?0
9170	0.0103121	?0	?0
9171	0.0152295	?0	?0
9172	0.808921	?0	?0
9173	0.014191	?0	?0
9174	0.0079816	?0	?0
9175	0.695453	?0	?0
9176	0.0107242	?0	?0
9177	0.0990148	?0	?0
9178	0.280177	?0	?0
9179	0.712287	?0	?0
9180	0.220954	?0	?0
9181	0.0299172	?0	?0
9182	0.0791361	?0	?0
9183	0.0959083	?0	?0
9184	0.0229994	?0	?0
9185	0.771063	?0	?0
9186	0.08572	?0	?0
9187	0.0101856	?0	?0
9188	0.775315	?0	?0
9189	0.201072	?0	?0
9190	0.0617437	?0	?0
9191	0.0720884	?0	?0
9192	0.0178306	?0	?0
9193	0.401408	?0	?0
9194	0.198956	?0	?0
9195	0.310496	?0	?0
9196	0.652635	?0	?0
9197	0.024141	?0	?0
9198	0.0932477	?0	?0
9199	0.565061	?0	?0
9200	0.734824	?0	?0
9201	0.0749684	?0	?0
9202	0.0162501	?0	?0
9203	0.155402	?0	?0
9204	0.319354	?0	?0
9205	0.0889474	?0	?0
9206	0.067897	?0	?0
9207	0.322768	?0	?0
9208	0.0350382	?0	?0
9209	0.0196175	?0	?0
9210	0.334257	?0	?0
9211	0.593853	?0	?0
9212	0.0559667	?0	?0
9213	0.0435956	?0	?0
9214	0.46138	?0	?0
9215	0.164694	?0	?0
9216	0.34039	?0	?0
9217	0.586359	?0	?0
9218	0.140622	?0	?0
9219	0.020543	?0	?0
9220	0.0154267	?0	?0
9221	0.0391505	?0	?0
9222	0.112797	?0	?0
9223	0.0767519	?0	?0
9224	0.0105149	?0	?0
9225	0.0154752	?0	?0
9226	0.282052	?0	?0
9227	0.0850473	?0	?0
9228	0.0257391	?0	?0
9229	0.104166	?0	?0
9230	0.00215405	?0	?0
9231	0.53173	?0	?0
9232	0.409049	?0	?0
9233	0.084084	?0	?0
9234	0.295138	?0	?0
9235	0.0538371	?0	?0
9236	0.226945	?0	?0
9237	0.295989	?0	?0
9238	0.171319	?0	?0
9239	0.161803	?0	?0
9240	0.395767	?0	?0
9241	0.0626919	?0	?0
9242	0.62522	?0	?0
9243	0.0437398	?0	?0
9244	0.100001	?0	?0
9245	0.043026	?0	?0
9246	0.061	?0	?0
9247	0.236035	?0	?0
9248	0.0053781	?0	?0
9249	0.318161	?0	?0
9250	0.141766	?0	?0
9251	0.0614827	?0	?0
9252	0.0705341	?0	?0
9253	0.0675799	?0	?0
9254	0.0415027	?0	?0
9255	0.663653	?0	?0
9256	0.223115	?0	?0
9257	0.0218641	?0	?0
9258	0.0107602	?0	?0
9259	0.351164	?0	?0
9260	0.879201	?0	?0
9261	0.0300487	?0	?0
9262	0.512883	?0	?0
9263	0.34712	?0	?0
9264	0.318049	?0	?0
9265	0.0598503	?0	?0
9266	0.164463	?0	?0
9267	0.234218	?0	?0
9268	0.100745	?0	?0
9269	0.290689	?0	?0
9270	0.164079	?0	?0
9271	0.320671	?0	?0
9272	0.0470602	?0	?0
9273	0.876474	?0	?0
9274	0.020054	?0	?0
9275	0.211519	?0	?0
9276	0.21645	?0	?0
9277	0.0883245	?0	?0
9278	0.27488	?0	?0
9279	0.186148	?0	?0
9280	0.0313063	?0	?0
9281	0.327796	?0	?0
9282	0.124444	?0	?0
9283	0.156151	?0	?0
9284	0.0834211	?0	?0
9285	0.225066	?0	?0
9286	0.0370721	?0	?0
9287	0.320167	?0	?0
9288	0.361861	?0	?0
9289	0.476004	?0	?0
9290	0.032802	?0	?0
9291	0.188108	?0	?0
9292	0.0599942	?0	?0
9293	0.000642797	?0	?0
9294	0.0287532	?0	?0
9295	0.0630932	?0	?0
9296	0.348134	?0	?0
9297	0.653968	?0	?0
9298	0.0221356	?0	?0
9299	0.404222	?0	?0
9300	0.0342188	?0	?0
9301	0.00345623	?0	?0
9302	0.0291994	?0	?0
9303	0.052955	?0	?0
9304	0.0185063	?0	?0
9305	0.0622702	?0	?0
9306	0.140649	?0	?0
9307	0.584677	?0	?0
9308	0.0199137	?0	?0
9309	0.252809	?0	?0
9310	0.0388962	?0	?0
9311	0.0925653	?0	?0
9312	0.108151	?0	?0
9313	0.146254	?0	?0
9314	0.148265	?0	?0
9315	0.0800335	?0	?0
9316	0.303021	?0	?0
9317	0.0436428	?0	?0
9318	0.164916	?0	?0
9319	0.0172817	?0	?0
9320	0.325704	?0	?0
9321	0.156756	?0	?0
9322	0.0726454	?0	?0
9323	0.0940062	?0	?0
9324	0.0464178	?0	?0
9325	0.202271	?0	?0
9326	0.0796693	?0	?0
9327	0.00608784	?0	?0
9328	0.00301136	?0	?0
9329	0.130398	?0	?0
9330	0.0606143	?0	?0
9331	0.172897	?0	?0
9332	0.613797	?0	?0
9333	0.0383355	?0	?0
9334	0.193775	?0	?0
9335	0.0381386	?0	?0
9336	0.257225	?0	?0
9337	0.376888	?0	?0
9338	0.00781876	?0	?0
9339	0.315914	?0	?0
9340	0.143508	?0	?0
9341	0.0313001	?0	?0
9342	0.212429	?0	?0
9343	0.0275555	?0	?0
9344	0.0724524	?0	?0
9345	0.131928	?0	?0
9346	0.0785676	?0	?0
9347	0.119739	?0	?0
9348	0.0116975	?0	?0
9349	0.111234	?0	?0
9350	0.0188365	?0	?0
9351	0.100547	?0	?0
9352	0.0272877	?0	?0
9353	0.0365408	?0	?0
9354	0.640399	?0	?0
9355	0.280496	?0	?0
9356	0.156708	?0	?0
9357	0.0470028	?0	?0
9358	0.0690788	?0	?0
9359	0.271236	?0	?0
9360	0.24165	?0	?0
9361	0.030409	?0	?0
9362	0.0228978	?0	?0
9363	0.0823833	?0	?0
9364	0.0221739	?0	?0
9365	0.0763694	?0	?0
9366	0.0870835	?0	?0
9367	0.307045	?0	?0
9368	0.323911	?0	?0
9369	0.14468	?0	?0
9370	0.10057	?0	?0
9371	0.189326	?0	?0
9372	0.18269	?0	?0
9373	0.448198	?0	?0
9374	0.0080275	?0	?0
9375	0.394227	?0	?0
9376	0.20167	?0	?0
9377	0.00439507	?0	?0
9378	0.103615	?0	?0
9379	0.0493028	?0	?0
9380	0.239823	?0	?0
9381	0.0661161	?0	?0
9382	0.292417	?0	?0
9383	0.321505	?0	?0
9384	0.554025	?0	?0
9385	0.152783	?0	?0
9386	0.00499319	?0	?0
9387	0.00313807	?0	?0
9388	0.0150472	?0	?0
9389	0.0826693	?0	?0
9390	0.308517	?0	?0
9391	0.0162812	?0	?0
9392	0.0422284	?0	?0
9393	0.00198382	?0	?0
9394	0.000324547	?0	?0
9395	0.233374	?0	?0
9396	0.190802	?0	?0
9397	0.115927	?0	?0
9398	0.00767994	?0	?0
9399	0.378097	?0	?0
9400	0.112492	?0	?0
9401	0.112013	?0	?0
9402	0.265317	?0	?0
9403	0.0275284	?0	?0
9404	0.149087	?0	?0
9405	0.349074	?0	?0
9406	0.6615	?0	?0
9407	0.525732	?0	?0
9408	0.0190862	?0	?0
9409	0.114161	?0	?0
9410	0.26533	?0	?0
9411	0.502767	?0	?0
9412	0.166754	?0	?0
9413	0.0068329	?0	?0
9414	0.02329	?0	?0
9415	0.0227439	?0	?0
9416	0.0398419	?0	?0
9417	0.258081	?0	?0
9418	0.858563	?0	?0
9419	1.14172	?0	?0
9420	0.0674485	?0	?0
9421	0.858461	?0	?0
9422	0.0979337	?0	?0
9423	0.459167	?0	?0
9424	0.079554	?0	?0
9425	0.128167	?0	?0
9426	0.0876645	?0	?0
9427	0.283134	?0	?0
9428	0.628944	?0	?0
9429	0.0223618	?0	?0
9430	0.0171558	?0	?0
9431	0.557275	?0	?0
9432	0.0529106	?0	?0
9433	0.0111698	?0	?0
9434	0.636456	?0	?0
9435	0.0152766	?0	?0
9436	0.104125	?0	?0
9437	0.226178	?0	?0
9438	0.0916054	?0	?0
9439	0.203648	?0	?0
9440	0.0423852	?0	?0
9441	0.359597	?0	?0
9442	0.249305	?0	?0
9443	0.0510181	?0	?0
9444	0.0327466	?0	?0
9445	0.523181	?0	?0
9446	0.106111	?0	?0
9447	0.0640479	?0	?0
9448	0.0806671	?0	?0
9449	0.154478	?0	?0
9450	0.216773	?0	?0
9451	0.0271553	?0	?0
9452	0.251109	?0	?0
9453	0.158887	?0	?0
9454	0.0953825	?0	?0
9455	0.0164762	?0	?0
9456	0.657513	?0	?0
9457	0.528518	?0	?0
9458	0.206258	?0	?0
9459	0.2683	?0	?0
9460	0.0163013	?0	?0
9461	0.621651	?0	?0
9462	0.374271	?0	?0
9463	0.441124	?0	?0
9464	0.198129	?0	?0
9465	0.109701	?0	?0
9466	0.0111695	?0	?0
9467	0.131905	?0	?0
9468	0.113491	?0	?0
9469	0.17739	?0	?0
9470	0.0431217	?0	?0
9471	0.505565	?0	?0
9472	0.166287	?0	?0
9473	0.157139	?0	?0
9474	0.0659907	?0	?0
9475	0.0656156	?0	?0
9476	0.0164949	?0	?0
9477	0.0126147	?0	?0
9478	0.152384	?0	?0
9479	0.11524	?0	?0
9480	0.0343863	?0	?0
9481	0.0929599	?0	?0
9482	0.155836	?0	?0
9483	0.0724268	?0	?0
9484	0.0159721	?0	?0
9485	0.18533	?0	?0
9486	0.0326319	?0	?0
9487	0.0919421	?0	?0
9488	0.131375	?0	?0
9489	0.0295571	?0	?0
9490	0.482901	?0	?0
9491	0.0262079	?0	?0
9492	0.84825	?0	?0
9493	0.169697	?0	?0
9494	0.207352	?0	?0
9495	0.0553097	?0	?0
9496	0.0432724	?0	?0
9497	0.0520732	?0	?0
9498	0.356784	?0	?0
9499	0.0675948	0.894	0.912317
9500	0.172336	?0	?0
9501	0.201919	?0	?0
9502	0.0683927	?0	?0
9503	0.412481	?0	?0
9504	0.112253	?0	?0
9505	0.270406	?0	?0
9506	0.0593014	?0	?0
9507	0.102338	?0	?0
9508	0.0532172	?0	?0
9509	0.0997323	?0	?0
9510	0.148524	?0	?0
9511	0.568608	?0	?0
9512	0.036851	?0	?0
9513	0.0308435	?0	?0
9514	0.702213	?0	?0
9515	0.00962216	?0	?0
9516	0.337237	?0	?0
9517	0.196523	?0	?0
9518	0.584853	?0	?0
9519	0.660417	?0	?0
9520	0.0712579	?0	?0
9521	0.0931851	?0	?0
9522	0.138548	?0	?0
9523	0.310996	?0	?0
9524	0.0312256	?0	?0
9525	0.0605891	?0	?0
9526	0.078182	?0	?0
9527	0.216366	?0	?0
9528	0.0991184	?0	?0
9529	0.028915	?0	?0
9530	0.600265	?0	?0
9531	0.526937	?0	?0
9532	0.0349915	?0	?0
9533	0.234507	?0	?0
9534	0.0109254	?0	?0
9535	0.362157	?0	?0
9536	0.028993	?0	?0
9537	0.567555	?0	?0
9538	0.390984	?0	?0
9539	0.00800288	?0	?0
9540	0.051223	?0	?0
9541	0.197217	?0	?0
9542	0.353006	?0	?0
9543	0.092157	?0	?0
9544	0.0962102	?0	?0
9545	0.94158	?0	?0
9546	0.0711768	?0	?0
9547	0.0781874	?0	?0
9548	0.0103076	?0	?0
9549	0.0779954	?0	?0
9550	0.0178179	?0	?0
9551	0.00422531	?0	?0
9552	0.594446	?0	?0
9553	0.0404988	?0	?0
9554	0.298194	?0	?0
9555	0.0194541	?0	?0
9556	0.369821	?0	?0
9557	0.0814145	?0	?0
9558	0.0190603	?0	?0
9559	0.0100355	?0	?0
9560	0.121022	?0	?0
9561	0.128679	?0	?0
9562	0.000946608	?0	?0
9563	0.407278	?0	?0
9564	0.00287569	?0	?0
9565	0.0754021	?0	?0
9566	0.0579653	?0	?0
9567	0.125927	?0	?0
9568	0.143834	?0	?0
9569	0.00335652	?0	?0
9570	0.358276	?0	?0
9571	0.296591	?0	?0
9572	0.320942	?0	?0
9573	0.0825655	?0	?0
9574	0.228773	?0	?0
9575	0.0537457	?0	?0
9576	0.583409	?0	?0
9577	0.166456	?0	?0
9578	0.127574	?0	?0
9579	0.375727	?0	?0
9580	0.058564	?0	?0
9581	0.419747	?0	?0
9582	0.0924131	?0	?0
9583	0.0246154	?0	?0
9584	0.523589	?0	?0
9585	0.0271296	?0	?0
9586	0.30388	?0	?0
9587	0.0719111	?0	?0
9588	0.127216	?0	?0
9589	0.00881863	?0	?0
9590	0.030319	?0	?0
9591	0.251409	?0	?0
9592	0.129844	?0	?0
9593	0.00819349	?0	?0
9594	0.158813	?0	?0
9595	0.260525	?0	?0
9596	0.00981617	?0	?0
9597	0.219356	?0	?0
9598	0.250666	?0	?0
9599	0.163087	?0	?0
9600	0.22504	?0	?0
9601	0.0216384	?0	?0
9602	0.765269	?0	?0
9603	0.84887	?0	?0
9604	0.114345	?0	?0
9605	0.0456324	?0	?0
9606	0.129709	?0	?0
9607	0.0998709	?0	?0
9608	0.00235885	?0	?0
9609	0.12815	?0	?0
9610	0.372436	?0	?0
9611	0.0273763	?0	?0
9612	0.145175	?0	?0
9613	0.00680053	?0	?0
9614	0.0252939	?0	?0
9615	0.537928	?0	?0
9616	0.00301129	?0	?0
9617	0.00598949	?0	?0
9618	0.68471	?0	?0
9619	0.111891	?0	?0
9620	0.636269	?0	?0
9621	0.22279	?0	?0
9622	0.306715	?0	?0
9623	0.0780295	?0	?0
9624	0.150328	?0	?0
9625	0.136927	?0	?0
9626	0.0726989	?0	?0
9627	0.157938	?0	?0
9628	0.118076	?0	?0
9629	0.123442	?0	?0
9630	0.229356	?0	?0
9631	0.0874563	?0	?0
9632	0.782894	?0	?0
9633	0.00713832	?0	?0
9634	0.259781	?0	?0
9635	0.0512739	?0	?0
9636	0.312105	?0	?0
9637	0.195604	?0	?0
9638	0.0178381	?0	?0
9639	0.0237298	?0	?0
9640	0.298744	?0	?0
9641	0.679774	?0	?0
9642	0.558093	?0	?0
9643	0.459101	?0	?0
9644	0.0269821	?0	?0
9645	0.492136	?0	?0
9646	0.0266225	?0	?0
9647	0.0304574	?0	?0
9648	0.63568	?0	?0
9649	0.362663	?0	?0
9650	0.0801464	?0	?0
9651	0.440287	?0	?0
9652	0.30114	?0	?0
9653	0.153869	?0	?0
9654	0.0647048	?0	?0
9655	0.175012	?0	?0
9656	0.0435437	?0	?0
9657	0.038568	?0	?0
9658	0.0796333	?0	?0
9659	0.0209386	?0	?0
9660	0.284942	?0	?0
9661	0.0394926	?0	?0
9662	0.185973	?0	?0
9663	0.136634	?0	?0
9664	0.103404	?0	?0
9665	0.0357479	?0	?0
9666	0.24291	?0	?0
9667	0.0574208	?0	?0
9668	0.141598	?0	?0
9669	0.00893084	?0	?0
9670	0.10477	?0	?0
9671	0.0842848	?0	?0
9672	0.0714994	?0	?0
9673	0.20185	?0	?0
9674	0.104985	?0	?0
9675	0.253999	?0	?0
9676	0.10354	?0	?0
9677	0.146687	?0	?0
9678	0.0484965	?0	?0
9679	0.0625508	?0	?0
9680	0.118696	?0	?0
9681	0.151113	?0	?0
9682	0.0539121	?0	?0
9683	0.161751	?0	?0
9684	0.0700142	?0	?0
9685	0.055286	?0	?0
9686	0.218758	?0	?0
9687	0.238822	?0	?0
9688	0.050546	?0	?0
9689	0.00522256	?0	?0
9690	0.0122207	?0	?0
9691	0.181121	?0	?0
9692	0.171412	?0	?0
9693	0.801225	?0	?0
9694	0.173159	?0	?0
9695	0.0219498	?0	?0
9696	0.0159921	?0	?0
9697	0.00316387	?0	?0
9698	0.442109	?0	?0
9699	0.00364912	?0	?0
9700	0.0673376	?0	?0
9701	0.29083	?0	?0
9702	0.0424943	?0	?0
9703	0.263254	?0	?0
9704	0.0647882	?0	?0
9705	0.311934	?0	?0
9706	0.204641	?0	?0
9707	0.284363	?0	?0
9708	0.0406275	?0	?0
9709	0.208624	?0	?0
9710	0.295144	?0	?0
9711	0.0688672	?0	?0
9712	0.0706011	?0	?0
9713	0.0958407	?0	?0
9714	0.180139	?0	?0
9715	0.0423553	?0	?0
9716	0.568535	?0	?0
9717	0.0995094	?0	?0
9718	0.0939316	?0	?0
9719	0.413205	?0	?0
9720	0.408302	?0	?0
9721	0.354969	?0	?0
9722	0.303736	?0	?0
9723	0.499855	?0	?0
9724	0.0554492	?0	?0
9725	0.0265323	?0	?0
9726	0.00693482	?0	?0
9727	0.00509924	?0	?0
9728	0.00987738	?0	?0
9729	0.0173085	?0	?0
9730	0.0259796	?0	?0
9731	0.464853	?0	?0
9732	0.0885004	?0	?0
9733	0.119754	?0	?0
9734	0.0966134	?0	?0
9735	0.3191	?0	?0
9736	0.0165763	?0	?0
9737	0.593632	?0	?0
9738	0.324205	?0	?0
9739	0.0728176	?0	?0
9740	0.245601	?0	?0
9741	0.309342	?0	?0
9742	0.0293831	?0	?0
9743	0.0997148	?0	?0
9744	0.178117	?0	?0
9745	0.009691	?0	?0
9746	0.498365	?0	?0
9747	0.551177	?0	?0
9748	0.796934	?0	?0
9749	0.284595	?0	?0
9750	0.858005	?0	?0
9751	0.717843	?0	?0
9752	0.0177092	?0	?0
9753	0.0474634	?0	?0
9754	0.125254	?0	?0
9755	0.19508	?0	?0
9756	0.561283	?0	?0
9757	0.0234916	?0	?0
9758	0.109854	?0	?0
9759	0.346628	?0	?0
9760	0.0544348	?0	?0
9761	0.1686	?0	?0
9762	0.0326709	?0	?0
9763	0.0916111	?0	?0
9764	0.180321	?0	?0
9765	0.182822	?0	?0
9766	0.0805641	?0	?0
9767	0.0162809	?0	?0
9768	0.101047	?0	?0
9769	0.712767	?0	?0
9770	0.307321	?0	?0
9771	0.224816	?0	?0
9772	0.240831	?0	?0
9773	0.129456	?0	?0
9774	0.00711016	?0	?0
9775	0.00864565	?0	?0
9776	0.23918	?0	?0
9777	0.0520832	?0	?0
9778	0.0467514	?0	?0
9779	0.122743	?0	?0
9780	0.00166512	?0	?0
9781	0.0349625	?0	?0
9782	0.0252045	?0	?0
9783	0.229688	?0	?0
9784	0.0299255	?0	?0
9785	0.356257	?0	?0
9786	0.218647	?0	?0
9787	0.0251287	?0	?0
9788	0.299217	?0	?0
9789	0.0774909	?0	?0
9790	0.096684	?0	?0
9791	0.00856113	?0	?0
9792	0.0743097	?0	?0
9793	0.0143252	?0	?0
9794	0.12131	?0	?0
9795	0.0471657	?0	?0
9796	0.00143516	?0	?0
9797	0.0648045	?0	?0
9798	0.269936	?0	?0
9799	0.17671	?0	?0
9800	0.0635199	?0	?0
9801	0.0137233	?0	?0
9802	0.306303	?0	?0
9803	0.513185	?0	?0
9804	0.00441712	?0	?0
9805	0.0291661	?0	?0
9806	0.130185	?0	?0
9807	0.120997	?0	?0
9808	0.131428	?0	?0
9809	0.243443	?0	?0
9810	0.0558324	?0	?0
9811	0.064841	?0	?0
9812	0.126775	?0	?0
9813	0.00110531	?0	?0
9814	0.0927343	?0	?0
9815	0.377129	?0	?0
9816	0.38685	?0	?0
9817	0.208361	?0	?0
9818	0.0593854	?0	?0
9819	0.00787443	?0	?0
9820	0.0254858	?0	?0
9821	0.085055	?0	?0
9822	0.173649	?0	?0
9823	0.332523	?0	?0
9824	0.257849	?0	?0
9825	0.132253	?0	?0
9826	0.175067	?0	?0
9827	0.0197234	?0	?0
9828	0.025872	?0	?0
9829	0.00106591	?0	?0
9830	0.0258679	?0	?0
9831	0.0990089	?0	?0
9832	0.00869983	?0	?0
9833	0.398601	?0	?0
9834	0.168416	?0	?0
9835	0.207906	?0	?0
9836	0.376292	?0	?0
9837	0.0127218	?0	?0
9838	0.137238	?0	?0
9839	0.162789	?0	?0
9840	0.0583851	?0	?0
9841	0.57638	?0	?0
9842	0.0508676	?0	?0
9843	0.229064	?0	?0
9844	1.09268	?0	?0
9845	0.0149853	?0	?0
9846	0.217375	?0	?0
9847	0.860811	?0	?0
9848	0.00283068	?0	?0
9849	0.439693	?0	?0
9850	0.575949	?0	?0
9851	0.0367205	?0	?0
9852	0.33953	?0	?0
9853	0.172557	?0	?0
9854	0.0982822	?0	?0
9855	0.0325376	?0	?0
9856	0.0219267	?0	?0
9857	0.260972	?0	?0
9858	0.306175	?0	?0
9859	0.340778	?0	?0
9860	0.0197045	?0	?0
9861	0.0115558	?0	?0
9862	0.0457699	?0	?0
9863	0.123992	?0	?0
9864	0.0599219	?0	?0
9865	0.00128073	?0	?0
9866	0.119223	?0	?0
9867	0.0887597	?0	?0
9868	0.124858	?0	?0
9869	0.731067	?0	?0
9870	0.0417901	?0	?0
9871	0.0375177	?0	?0
9872	0.831346	?0	?0
9873	0.4371	?0	?0
9874	0.139144	?0	?0
9875	0.309131	?0	?0
9876	0.496408	?0	?0
9877	0.640487	?0	?0
9878	0.0587681	?0	?0
9879	0.508813	?0	?0
9880	0.333452	?0	?0
9881	0.248175	?0	?0
9882	0.120733	?0	?0
9883	0.0181157	?0	?0
9884	0.631444	?0	?0
9885	0.367037	?0	?0
9886	0.441869	?0	?0
9887	0.0150878	?0	?0
9888	0.132863	?0	?0
9889	0.245334	?0	?0
9890	0.0568076	?0	?0
9891	0.228932	?0	?0
9892	0.072803	?0	?0
9893	0.144978	?0	?0
9894	0.0127171	?0	?0
9895	0.293364	?0	?0
9896	0.128008	?0	?0
9897	0.18057	?0	?0
9898	0.0232574	?0	?0
9899	0.224422	?0	?0
9900	0.461568	?0	?0
9901	0.0252881	?0	?0
9902	0.0521399	?0	?0
9903	0.134184	?0	?0
9904	0.0498912	?0	?0
9905	0.0125871	?0	?0
9906	0.0288584	?0	?0
9907	0.0347311	?0	?0
9908	0.01583	?0	?0
9909	0.0131947	?0	?0
9910	0.00707972	?0	?0
9911	0.0154428	?0	?0
9912	0.0138618	?0	?0
9913	0.0126595	?0	?0
9914	0.00110471	?0	?0
9915	0.000687838	?0	?0
9916	0.0109603	?0	?0
9917	0.0168921	?0	?0
9918	0.136036	?0	?0
9919	0.0294638	?0	?0
9920	0.64254	?0	?0
9921	0.225636	?0	?0
9922	0.000596046	?0	?0
9923	0.0197004	?0	?0
9924	0.00928384	?0	?0
9925	0.56634	?0	?0
9926	0.158382	?0	?0
9927	0.200298	?0	?0
9928	0.0566854	?0	?0
9929	0.0120363	?0	?0
9930	0.0588527	?0	?0
9931	0.108389	?0	?0
9932	0.0374643	?0	?0
9933	0.273763	?0	?0
9934	0.528215	?0	?0
9935	0.136136	?0	?0
9936	0.526208	?0	?0
9937	0.0018267	?0	?0
9938	0.264072	?0	?0
9939	0.0307458	?0	?0
9940	0.0505352	?0	?0
9941	0.231265	?0	?0
9942	0.0542518	?0	?0
9943	0.0124255	?0	?0
9944	0.101674	?0	?0
9945	0.264257	?0	?0
9946	0.129092	?0	?0
9947	0.207852	?0	?0
9948	0.0339871	?0	?0
9949	0.0738964	?0	?0
9950	0.12629	?0	?0
9951	0.0657235	?0	?0
9952	0.101493	?0	?0
9953	0.0346902	?0	?0
